x y z
1.46513 -0.40274 -0.039789
1.45535 -0.400051 -0.0447959
1.41665 -0.389411 -0.0487382
1.57219 -0.426859 0.0540429
1.59165 -0.432144 0.0489492
1.50498 -0.408612 0.0408361
1.55335 -0.421745 0.0365266
1.57276 -0.427015 0.0312918
1.57286 -0.427041 0.0256031
1.54398 -0.419202 0.0195471
1.62124 -0.440178 0.0146606
1.59233 -0.432328 0.00863934
1.46689 -0.398271 0.00265285
1.5248 -0.413992 -0.00275752
1.54408 -0.419227 -0.00837768
1.58264 -0.429698 -0.0143115
1.55363 -0.421822 -0.0196692
1.44741 -0.392983 -0.0235611
1.47627 -0.400818 -0.029372
1.563 -0.424364 -0.0367537
1.39886 -0.3798 -0.0379566
1.4759 -0.400715 -0.0453892
1.48538 -0.40329 -0.0510591
1.55429 -0.41647 0.0533798
1.5448 -0.413928 0.0474659
1.52564 -0.408794 0.0413597
1.46783 -0.393304 0.0344848
1.56451 -0.41921 0.0310998
1.48734 -0.398532 0.0241894
1.50673 -0.403728 0.0190584
1.49713 -0.401154 0.0135262
1.54546 -0.414105 0.00837754
1.52616 -0.408933 0.00275757
1.55514 -0.416698 -0.00280988
1.52614 -0.408928 -0.00827296
1.61303 -0.432211 -0.0145733
1.51639 -0.406316 -0.0191805
1.51632 -0.406296 -0.0246606
1.46794 -0.393332 -0.02918
1.54508 -0.414004 -0.0362999
1.4677 -0.39327 -0.039789
1.44825 -0.388058 -0.0444992
1.45775 -0.390602 -0.0500644
1.64262 -0.434306 0.0563638
1.5365 -0.406248 0.0471693
1.45934 -0.385846 0.0395273
1.62377 -0.429322 0.0381147
1.61422 -0.426798 0.0320597
1.54666 -0.408933 0.0251318
1.53706 -0.406397 0.0194249
1.67246 -0.442196 0.015097
1.56616 -0.41409 0.00848226
1.48884 -0.393646 0.00268776
1.59518 -0.421763 -0.00287969
1.62417 -0.429426 -0.00879656
1.45978 -0.385963 -0.0131771
1.5854 -0.419176 -0.0200357
1.46932 -0.388486 -0.0238752
1.54656 -0.408908 -0.0307158
1.52712 -0.403767 -0.0358462
1.52699 -0.403733 -0.0413596
1.45919 -0.385808 -0.0447959
1.53633 -0.406204 -0.0527168
1.53767 -0.401107 0.0527167
1.61522 -0.421334 0.0495425
1.51864 -0.396143 0.0410979
1.58649 -0.413841 0.0372073
1.60596 -0.418919 0.0318677
1.53833 -0.401278 0.0249748
1.58678 -0.413917 0.0200358
1.63522 -0.426552 0.0147479
1.54817 -0.403846 0.00837754
1.57722 -0.411423 0.00284484
1.50949 -0.393755 -0.00272262
1.52882 -0.398798 -0.00827296
1.55781 -0.40636 -0.0140497
1.4997 -0.391202 -0.0189362
1.51898 -0.39623 -0.0246606
1.49954 -0.391159 -0.029756
1.49943 -0.39113 -0.0351655
1.51864 -0.396143 -0.0410978
1.47014 -0.38349 -0.0450926
1.49899 -0.391016 -0.0513906
1.55828 -0.401259 0.0533798
1.60685 -0.413765 0.0492459
1.5586 -0.401342 0.042145
1.52001 -0.391404 0.0356191
1.55885 -0.401405 0.0309079
1.65578 -0.426363 0.0268597
1.54934 -0.398956 0.0195471
1.59781 -0.411438 0.0143988
1.50101 -0.386512 0.00811574
1.53977 -0.396491 0.00277502
1.51072 -0.38901 -0.00272262
1.53007 -0.393993 -0.00827296
1.55908 -0.401464 -0.0140497
1.50092 -0.386488 -0.0189362
1.52022 -0.391456 -0.0246606
1.5298 -0.393926 -0.0303319
1.52969 -0.393897 -0.0358462
1.44244 -0.371428 -0.0390037
1.48101 -0.381362 -0.0453892
1.45182 -0.373843 -0.0497329
1.5596 -0.396089 0.0533798
1.60822 -0.408435 0.0492459
1.55993 -0.396171 0.042145
1.5213 -0.386361 0.0356191
1.56017 -0.396234 0.0309079
1.65718 -0.42087 0.0268597
1.55065 -0.393816 0.0195471
1.59917 -0.406137 0.0143988
1.50229 -0.381532 0.00811574
1.54107 -0.391383 0.00277502
1.55077 -0.393845 -0.00279243
1.50229 -0.381532 -0.00811588
1.55071 -0.39383 -0.0139624
1.5022 -0.381509 -0.0189362
1.47305 -0.374107 -0.0238752
1.5311 -0.388851 -0.0303319
1.53099 -0.388822 -0.0358462
1.44366 -0.366643 -0.0390037
1.48227 -0.376449 -0.0453892
1.45305 -0.369027 -0.0497329
1.54152 -0.386059 0.0527167
1.56108 -0.390958 0.0477626
1.50305 -0.376425 0.0405743
1.63895 -0.410459 0.0383416
1.54208 -0.3862 0.0305239
1.55188 -0.388653 0.0251318
1.49375 -0.374096 0.0188141
1.50351 -0.376539 0.0135262
1.55205 -0.388695 0.00837754
1.60057 -0.400847 0.00287974
1.54236 -0.386271 -0.00277497
1.53265 -0.383837 -0.00827296
1.59081 -0.398403 -0.0143115
1.53255 -0.383813 -0.0193027
1.55188 -0.388653 -0.0251318
1.47419 -0.369197 -0.02918
1.43529 -0.359456 -0.0335774
1.50305 -0.376425 -0.0405743
1.5126 -0.378816 -0.0462792
1.45426 -0.364206 -0.0497329
1.5719 -0.388133 0.0537114
1.65941 -0.40974 0.0507292
1.5334 -0.378627 0.0413597
1.55295 -0.383453 0.0362998
1.55306 -0.383481 0.0307159
1.6114 -0.397886 0.0260743
1.5144 -0.373935 0.0190584
1.63095 -0.402714 0.0146606
1.57274 -0.388341 0.00848226
1.60189 -0.395537 0.00287974
1.60189 -0.395537 -0.00287969
1.55333 -0.383546 -0.00837768
1.50475 -0.371551 -0.0135261
1.53382 -0.378729 -0.0193027
1.4755 -0.364329 -0.0238752
1.47541 -0.364307 -0.02918
1.4753 -0.36428 -0.0344849
1.47517 -0.364249 -0.039789
1.44592 -0.357025 -0.0442026
1.52338 -0.376153 -0.0520537
1.55369 -0.378462 0.0530483
1.57328 -0.383234 0.0480592
1.5443 -0.376174 0.0416214
1.65128 -0.402233 0.0385685
1.55426 -0.3786 0.0307159
1.57378 -0.383356 0.025446
1.603 -0.390474 0.0201579
1.54477 -0.376289 0.0138752
1.54481 -0.376298 0.00832518
1.53511 -0.373936 0.00275757
1.47682 -0.359736 -0.00265281
1.54481 -0.376298 -0.00832532
1.49619 -0.364456 -0.0134389
1.51557 -0.369175 -0.0190584
1.51549 -0.369157 -0.0245035
1.54454 -0.376234 -0.0305239
1.56386 -0.380938 -0.0365268
1.47631 -0.359613 -0.039789
1.46646 -0.357212 -0.0447959
1.48572 -0.361904 -0.0507275
1.54522 -0.370974 0.0527167
1.64258 -0.394349 0.0501359
1.54554 -0.371051 0.0416214
1.58456 -0.380418 0.0369804
1.53606 -0.368776 0.0303319
1.57504 -0.378135 0.025446
1.46817 -0.352476 0.0184476
1.64324 -0.394508 0.0147479
1.50715 -0.361835 0.00811574
1.60441 -0.385184 0.00287974
1.56551 -0.375846 -0.00280988
1.55577 -0.373507 -0.00837768
1.5849 -0.380501 -0.0142242
1.58484 -0.380488 -0.0199136
1.44865 -0.347791 -0.023404
1.51662 -0.364108 -0.0299479
1.48734 -0.35708 -0.0347118
1.48722 -0.357049 -0.0400508
1.54539 -0.371015 -0.0471692
1.46747 -0.352309 -0.0500644
1.54644 -0.365848 0.0527167
1.60497 -0.379695 0.0489492
1.44948 -0.34291 0.0390037
1.58581 -0.375161 0.0369804
1.56646 -0.370585 0.0309079
1.56656 -0.370608 0.0252889
1.53744 -0.36372 0.0193028
1.54723 -0.366035 0.0138752
1.54727 -0.366044 0.00832518
1.52783 -0.361444 0.00274012
1.54729 -0.366049 -0.00277497
1.557 -0.368346 -0.00837768
1.52777 -0.361431 -0.0137007
1.4596 -0.345304 -0.0183254
1.53737 -0.363702 -0.0248176
1.52755 -0.361378 -0.0301399
1.52743 -0.361352 -0.0356193
1.47866 -0.349814 -0.039789
1.52716 -0.361286 -0.0465759
1.42 -0.335936 -0.0484067
1.66445 -0.387942 0.0566953
1.62569 -0.378909 0.0495425
1.56744 -0.365331 0.042145
1.62599 -0.378978 0.0378879
1.58716 -0.369928 0.0312918
1.62621 -0.379029 0.0262314
1.5289 -0.35635 0.0191806
1.58739 -0.369982 0.0142243
1.55821 -0.363181 0.00837754
1.62641 -0.379075 0.00291465
1.66536 -0.388155 -0.00298441
1.62639 -0.37907 -0.0087442
1.46079 -0.340474 -0.0130898
1.62629 -0.379047 -0.0204022
1.5483 -0.360872 -0.0249747
1.63585 -0.381275 -0.0322516
1.50915 -0.351746 -0.0351655
1.57717 -0.3676 -0.0424067
1.53808 -0.358488 -0.0468725
1.48924 -0.347106 -0.0507275
1.56825 -0.36033 0.0533798
1.56842 -0.36037 0.0477626
1.53935 -0.353689 0.0413597
1.56871 -0.360435 0.0365266
1.56883 -0.360462 0.0309079
1.55918 -0.358245 0.0251318
1.54951 -0.356023 0.0194249
1.5788 -0.362754 0.014137
1.62757 -0.373959 0.00874406
1.57886 -0.362767 0.00282738
1.50089 -0.344853 -0.00268771
1.60808 -0.36948 -0.00863948
1.53982 -0.353797 -0.0137879
1.60798 -0.369458 -0.0201579
1.54943 -0.356006 -0.0249747
1.49087 -0.342551 -0.029372
1.50051 -0.344764 -0.0349387
1.53935 -0.353689 -0.0413596
1.40281 -0.322318 -0.0427193
1.44162 -0.331235 -0.0490698
1.49145 -0.337481 0.0507274
1.59886 -0.361785 0.0486526
1.58926 -0.359614 0.0426685
1.61865 -0.366263 0.037661
1.59927 -0.361877 0.0314838
1.65788 -0.375139 0.0267026
1.49216 -0.337642 0.0186919
1.70678 -0.386206 0.0152715
1.58979 -0.359732 0.00853462
1.64833 -0.372978 0.00294955
1.65808 -0.375185 -0.00296695
1.61905 -0.366353 -0.00869184
1.47271 -0.33324 -0.0131771
1.63845 -0.370744 -0.0205244
1.52135 -0.344246 -0.0245035
1.58951 -0.359671 -0.0312918
1.56015 -0.353025 -0.0362999
1.45276 -0.328727 -0.0390037
1.51112 -0.34193 -0.0459826
1.57919 -0.357333 -0.0537115
1.54134 -0.343401 0.0523852
1.60005 -0.356481 0.0486526
1.55142 -0.345646 0.0416214
1.60034 -0.356546 0.0372073
1.57118 -0.350049 0.0309079
1.52248 -0.339199 0.0245035
1.52255 -0.339215 0.0190584
1.50309 -0.334879 0.0134389
1.54217 -0.343585 0.00827282
1.57147 -0.350113 0.00280993
1.56171 -0.347938 -0.00279243
1.56169 -0.347934 -0.00837768
1.52261 -0.339228 -0.0136134
1.49327 -0.332692 -0.0186919
1.48344 -0.330501 -0.0238752
1.56142 -0.347875 -0.0307158
1.59058 -0.354372 -0.0369805
1.51239 -0.33695 -0.0405743
1.49273 -0.33257 -0.0453892
1.52183 -0.339054 -0.0517222
1.61081 -0.353275 0.054706
1.59146 -0.349031 0.0483559
1.53303 -0.336216 0.0410979
1.57222 -0.344812 0.0365266
1.5528 -0.340553 0.0305239
1.6408 -0.359852 0.0263884
1.62134 -0.355585 0.0202801
1.70931 -0.374878 0.0152715
1.5726 -0.344896 0.0084299
1.62146 -0.355611 0.0028972
1.55309 -0.340616 -0.00277497
1.5433 -0.338469 -0.00827296
1.53349 -0.336319 -0.0137007
1.56274 -0.342733 -0.019547
1.5529 -0.340574 -0.0249747
1.5821 -0.346979 -0.0310998
1.50386 -0.32982 -0.0349387
1.54279 -0.338358 -0.0413596
1.50359 -0.32976 -0.0456859
1.55223 -0.340429 -0.0527168
1.57283 -0.339771 0.0533798
1.60232 -0.346141 0.0486526
1.55362 -0.33562 0.0416214
1.62215 -0.350426 0.037661
1.64182 -0.354674 0.0322517
1.62237 -0.350473 0.0260743
1.58336 -0.342044 0.0197914
1.53454 -0.3315 0.0137007
1.50526 -0.325173 0.00806338
1.58347 -0.342069 0.00282738
1.51505 -0.327289 -0.00270516
1.53458 -0.331508 -0.0082206
1.55409 -0.335722 -0.0138752
1.55403 -0.33571 -0.0194249
1.51486 -0.327249 -0.0243464
1.48545 -0.320895 -0.02918
1.52443 -0.329316 -0.0353924
1.53408 -0.331399 -0.0410978
1.46553 -0.316592 -0.0444992
1.4556 -0.314447 -0.0494013
1.58373 -0.336632 0.0537114
1.60346 -0.340825 0.0486526
1.55472 -0.330466 0.0416214
1.62331 -0.345045 0.037661
1.64299 -0.349227 0.0322517
1.62352 -0.345091 0.0260743
1.58448 -0.336792 0.0197914
1.53563 -0.326409 0.0137007
1.50633 -0.32018 0.00806338
1.5846 -0.336816 0.00282738
1.51613 -0.322263 -0.00270516
1.53567 -0.326417 -0.0082206
1.5552 -0.330567 -0.0138752
1.55514 -0.330555 -0.0194249
1.51594 -0.322223 -0.0243464
1.48651 -0.315968 -0.02918
1.52552 -0.324259 -0.0353924
1.53517 -0.32631 -0.0410978
1.46658 -0.31173 -0.0444992
1.45664 -0.309618 -0.0494013
1.58484 -0.331378 0.0537114
1.64371 -0.343689 0.0498392
1.55581 -0.325309 0.0416214
1.62444 -0.33966 0.037661
1.61477 -0.337638 0.0316758
1.61487 -0.337659 0.0259172
1.53665 -0.321303 0.0191806
1.65416 -0.345874 0.0147479
1.55632 -0.325416 0.00832518
1.60528 -0.335653 0.00286229
1.56613 -0.327467 -0.00279243
1.54653 -0.323369 -0.00827296
1.49756 -0.313128 -0.0133516
1.59538 -0.333582 -0.0199136
1.5953 -0.333566 -0.025603
1.55606 -0.32536 -0.0305239
1.60487 -0.335567 -0.0372074
1.55581 -0.325309 -0.0416214
1.50674 -0.315048 -0.0456859
1.49679 -0.312968 -0.0507275
1.59572 -0.328134 0.0540429
1.64484 -0.338236 0.0498392
1.51771 -0.312094 0.0405743
1.5668 -0.322189 0.0362998
1.60609 -0.330268 0.0314838
1.57681 -0.324246 0.0252889
1.60627 -0.330304 0.0200358
1.54756 -0.318231 0.013788
1.61616 -0.332338 0.00863934
1.55741 -0.320257 0.00277502
1.49864 -0.308172 -0.00267026
1.58678 -0.326296 -0.0084824
1.48879 -0.306147 -0.0132643
1.58668 -0.326276 -0.0197914
1.49846 -0.308134 -0.0240323
1.46899 -0.302074 -0.0287961
1.5668 -0.322189 -0.0362999
1.44917 -0.297999 -0.0387419
1.46861 -0.301997 -0.0444992
1.47824 -0.303977 -0.0500644
1.57715 -0.319155 0.0533798
1.68509 -0.340998 0.0510259
1.56768 -0.317238 0.0418832
1.56781 -0.317265 0.0362998
1.46993 -0.297458 0.0287961
1.62682 -0.329207 0.0260743
1.5779 -0.319306 0.0196693
1.65636 -0.335185 0.0147479
1.56819 -0.317342 0.00837754
1.60742 -0.32528 0.00286229
1.59761 -0.323296 -0.00284478
1.47998 -0.299492 -0.00790643
1.52895 -0.309401 -0.0136134
1.6073 -0.325256 -0.0200357
1.47002 -0.297476 -0.0235611
1.47973 -0.299441 -0.0289881
1.49922 -0.303385 -0.0347118
1.48929 -0.301376 -0.039789
1.54793 -0.313242 -0.0468725
1.48898 -0.301314 -0.050396
1.5782 -0.313923 0.0533798
1.62739 -0.323707 0.0492459
1.61774 -0.321789 0.043192
1.59827 -0.317915 0.0369804
1.55916 -0.310136 0.0305239
1.6181 -0.321859 0.0259172
1.52991 -0.304318 0.0190584
1.55939 -0.310182 0.0138752
1.53 -0.304337 0.0081681
1.51041 -0.300439 0.00268776
1.49079 -0.296537 -0.00265281
1.5202 -0.302386 -0.00811588
1.52997 -0.304329 -0.0136134
1.56914 -0.312121 -0.019547
1.56906 -0.312106 -0.0251318
1.51013 -0.300384 -0.029564
1.59827 -0.317915 -0.0369805
1.46087 -0.290585 -0.0390037
1.46073 -0.290557 -0.0442026
1.44096 -0.286625 -0.0487382
1.56942 -0.30677 0.0530483
1.56959 -0.306804 0.0474659
1.57956 -0.308751 0.042145
1.5895 -0.310696 0.0367535
1.54056 -0.301128 0.03014
1.61915 -0.316492 0.0259172
1.56035 -0.304998 0.0194249
1.58985 -0.310764 0.014137
1.61933 -0.316526 0.00863934
1.50158 -0.29351 0.00267031
1.54084 -0.301183 -0.00274007
1.58008 -0.308853 -0.00843004
1.5506 -0.303091 -0.0137879
1.59961 -0.312671 -0.0199136
1.55046 -0.303065 -0.0248176
1.57981 -0.3088 -0.0309078
1.48157 -0.289599 -0.034258
1.51088 -0.295328 -0.0403125
1.53035 -0.299134 -0.0462792
1.55961 -0.304853 -0.0527168
1.53117 -0.294025 0.051722
1.59023 -0.305367 0.0480592
1.57075 -0.301627 0.0418832
1.58071 -0.303538 0.0365266
1.52191 -0.292247 0.029756
1.58092 -0.303578 0.0252889
1.57117 -0.301708 0.0195471
1.60069 -0.307376 0.0142243
1.59091 -0.305497 0.00848226
1.56147 -0.299844 0.00277502
1.55165 -0.297958 -0.00275752
1.66947 -0.320584 -0.00890128
1.56141 -0.299833 -0.0138752
1.57117 -0.301708 -0.019547
1.51218 -0.290379 -0.0241893
1.59064 -0.305445 -0.0310998
1.59052 -0.305423 -0.0367537
1.57075 -0.301627 -0.0418831
1.49207 -0.286517 -0.0450926
1.48209 -0.284601 -0.0500644
1.63029 -0.307753 0.0550376
1.66976 -0.315203 0.0504325
1.60116 -0.302253 0.0426685
1.61112 -0.304134 0.0372073
1.59159 -0.300447 0.0310998
1.62116 -0.306029 0.0259172
1.59177 -0.30048 0.0197914
1.60165 -0.302346 0.0142243
1.56238 -0.294933 0.00832518
1.61154 -0.304212 0.00286229
1.62136 -0.306066 -0.00287969
1.58204 -0.298643 -0.00843004
1.54269 -0.291216 -0.0137007
1.59177 -0.30048 -0.0197914
1.55239 -0.293046 -0.0248176
1.57194 -0.296737 -0.0307158
1.63077 -0.307843 -0.0376611
1.43417 -0.27073 -0.0382184
1.51261 -0.285537 -0.0456859
1.56155 -0.294775 -0.0527168
1.61165 -0.298702 0.0543745
1.61183 -0.298735 0.0486526
1.5825 -0.293299 0.042145
1.61212 -0.298789 0.0372073
1.58275 -0.293345 0.0309079
1.55335 -0.287897 0.0248177
1.56326 -0.289733 0.0194249
1.56332 -0.289743 0.0138752
1.56335 -0.289751 0.00832518
1.56337 -0.289754 0.00277502
1.57321 -0.291576 -0.00279243
1.54369 -0.286106 -0.0082206
1.56332 -0.289743 -0.0138752
1.4846 -0.275155 -0.0184475
1.50419 -0.278786 -0.0240323
1.56309 -0.289701 -0.0305239
1.5728 -0.291502 -0.0362999
1.45472 -0.269616 -0.0387419
1.41526 -0.262304 -0.0427193
1.45442 -0.26956 -0.0490698
1.64213 -0.298722 0.0553691
1.91767 -0.348846 0.0578491
1.64247 -0.298784 0.0437156
1.83933 -0.334595 0.0424253
1.58371 -0.288095 0.0309079
1.93795 -0.352535 0.0309436
1.63308 -0.297075 0.0202801
1.84957 -0.336458 0.0164059
1.55447 -0.282775 0.00827282
1.7119 -0.311414 0.00303682
1.63319 -0.297096 -0.00289714
1.69221 -0.307831 -0.009006
1.4954 -0.27203 -0.0132643
1.56421 -0.284547 -0.0194249
1.51495 -0.275586 -0.0241893
1.54437 -0.280937 -0.0301399
1.54425 -0.280917 -0.0356193
1.48511 -0.270158 -0.0395272
1.42596 -0.259398 -0.0430159
1.52413 -0.277257 -0.0513906
1.6136 -0.288007 0.0543745
1.62361 -0.289795 0.0489492
1.51552 -0.270501 0.0403126
1.4566 -0.259984 0.0335773
1.56497 -0.279328 0.0305239
1.63397 -0.291643 0.0260743
1.59468 -0.28463 0.0197914
1.52583 -0.272341 0.0135262
1.5554 -0.277619 0.00827282
1.50619 -0.268836 0.00267031
1.46682 -0.261808 -0.00260045
1.51602 -0.27059 -0.00806352
1.55536 -0.277612 -0.0137879
1.49624 -0.26706 -0.0185697
1.45679 -0.260019 -0.0232469
1.44686 -0.258247 -0.0282202
1.51565 -0.270524 -0.0349387
1.39743 -0.249423 -0.0371713
1.40713 -0.251155 -0.0424226
1.47585 -0.263421 -0.0497329
1.61449 -0.282936 0.0543745
1.52606 -0.267438 0.0459826
1.62468 -0.28472 0.043192
1.53619 -0.269213 0.0353923
1.61508 -0.283039 0.0314838
1.61518 -0.283057 0.0257601
1.56602 -0.27444 0.0194249
1.60547 -0.281355 0.0142243
1.49716 -0.262374 0.00795866
1.50703 -0.264103 0.00267031
1.49718 -0.262377 -0.00265281
1.55626 -0.272731 -0.00827296
1.51683 -0.26582 -0.0134389
1.50692 -0.264084 -0.0186919
1.4773 -0.258893 -0.0235611
1.46736 -0.257152 -0.0286041
1.4771 -0.258859 -0.0340312
1.43759 -0.251934 -0.0382184
1.39807 -0.245008 -0.042126
1.5062 -0.263959 -0.0507275
1.53662 -0.26404 0.051722
1.52694 -0.262376 0.0459826
1.52709 -0.262402 0.0405743
1.53707 -0.264117 0.0353923
1.50762 -0.259057 0.0293721
1.4683 -0.2523 0.023404
1.49793 -0.257392 0.0185697
1.54726 -0.265869 0.0137007
1.5473 -0.265875 0.00822046
1.49804 -0.257411 0.00265285
1.5079 -0.259104 -0.00267026
1.55716 -0.267569 -0.00827296
1.50784 -0.259095 -0.0133516
1.48808 -0.255699 -0.0184475
1.4683 -0.2523 -0.023404
1.41894 -0.243818 -0.0276443
1.40898 -0.242107 -0.032443
1.47783 -0.253937 -0.0392654
1.43828 -0.247141 -0.0433126
1.52677 -0.262347 -0.0513906
1.5572 -0.262263 0.0523852
1.64608 -0.277232 0.0495425
1.53781 -0.258997 0.0408361
1.61681 -0.272302 0.0372073
1.54791 -0.260698 0.03014
1.6959 -0.285623 0.0270167
1.49878 -0.252423 0.0185697
1.69605 -0.285647 0.0150097
1.52845 -0.257421 0.00811574
1.61722 -0.272371 0.00286229
1.56792 -0.264067 -0.00277497
1.58762 -0.267386 -0.00843004
1.49883 -0.252432 -0.0132643
1.6171 -0.272351 -0.0200357
1.50857 -0.254072 -0.0240323
1.45918 -0.245754 -0.0284122
1.52808 -0.257358 -0.0351655
1.40966 -0.237413 -0.0374331
1.49823 -0.252331 -0.0450926
1.65576 -0.278862 -0.0557008
1.55806 -0.257097 0.0523852
1.57796 -0.26038 0.0474659
1.48934 -0.245758 0.0395273
1.45988 -0.240896 0.0335773
1.49944 -0.247425 0.0291801
1.49953 -0.24744 0.0238752
1.48974 -0.245824 0.0184476
1.52926 -0.252345 0.0135262
1.4997 -0.247467 0.00795866
1.54905 -0.25561 0.00274012
1.50958 -0.249098 -0.00267026
1.53916 -0.253979 -0.00816824
1.49966 -0.247461 -0.0132643
1.47001 -0.242568 -0.0182032
1.4798 -0.244184 -0.0235611
1.49944 -0.247425 -0.02918
1.47961 -0.244151 -0.0340312
1.48934 -0.245758 -0.0395272
1.44975 -0.239224 -0.0436093
1.48903 -0.245707 -0.0500644
1.60819 -0.260182 0.0540429
1.51956 -0.245843 0.0456859
1.4309 -0.231499 0.0379566
1.52971 -0.247485 0.0351654
1.53969 -0.2491 0.029948
1.54966 -0.250712 0.0246606
1.52999 -0.24753 0.0189363
1.49056 -0.241151 0.0131771
1.48073 -0.23956 0.00785394
1.40177 -0.226786 0.00247832
1.57946 -0.255534 -0.00279243
1.5597 -0.252337 -0.00827296
1.50043 -0.242748 -0.0132643
1.59909 -0.258709 -0.0197914
1.42134 -0.229952 -0.0226186
1.46073 -0.236326 -0.0284122
1.5001 -0.242695 -0.0344849
1.31248 -0.21234 -0.0348154
1.5097 -0.244247 -0.0453892
1.5194 -0.245817 -0.0510591
1.5202 -0.240777 0.0510589
1.59935 -0.253312 0.0480592
1.53039 -0.24239 0.0405743
1.45153 -0.229899 0.0333504
1.45163 -0.229916 0.0282202
1.5406 -0.244008 0.0245035
1.54068 -0.24402 0.0190584
1.52098 -0.2409 0.0134389
1.5309 -0.24247 0.00811574
1.51116 -0.239344 0.00267031
1.52104 -0.240909 -0.00268771
1.44201 -0.228391 -0.00764463
1.46172 -0.231514 -0.0129153
1.54068 -0.24402 -0.0190584
1.48135 -0.234623 -0.0235611
1.39238 -0.220532 -0.0270683
1.49103 -0.236155 -0.034258
1.35267 -0.214242 -0.0358624
1.44139 -0.228294 -0.0433126
1.51033 -0.239213 -0.0507275
1.47161 -0.22808 0.0494012
1.47177 -0.228105 0.0442026
1.52131 -0.235783 0.0403126
1.43252 -0.222022 0.0328967
1.43263 -0.222039 0.0278363
1.5414 -0.238897 0.0245035
1.59089 -0.246566 0.0196693
1.49213 -0.23126 0.0131771
1.49216 -0.231266 0.0079063
1.53171 -0.237395 0.00270521
1.4823 -0.229737 -0.0026179
1.46252 -0.226671 -0.00774935
1.51189 -0.234323 -0.0133516
1.56124 -0.241972 -0.0193027
1.4426 -0.223584 -0.0229328
1.38323 -0.214382 -0.0268764
1.47204 -0.228147 -0.0338043
1.47192 -0.228128 -0.0390037
1.47177 -0.228105 -0.0442026
1.41235 -0.218896 -0.047412
1.56129 -0.236681 0.0523852
1.56147 -0.236707 0.0468726
1.5715 -0.238228 0.0416214
1.54198 -0.233753 0.0353923
1.44324 -0.218785 0.0280283
1.5323 -0.232286 0.0243465
1.52249 -0.230799 0.0188141
1.51266 -0.229308 0.0133516
1.57202 -0.238307 0.00832518
1.51271 -0.229317 0.00267031
1.50283 -0.227818 -0.00265281
1.49292 -0.226316 -0.00790643
1.46323 -0.221815 -0.0129153
1.4434 -0.218809 -0.0178367
1.55207 -0.235283 -0.0246606
1.49267 -0.226278 -0.0289881
1.49256 -0.226261 -0.034258
1.3936 -0.211259 -0.0369095
1.47252 -0.223224 -0.0442026
1.40319 -0.212713 -0.0470804
1.52248 -0.225907 0.0510589
1.39412 -0.20686 0.0418293
1.51291 -0.224487 0.0400508
1.51304 -0.224506 0.0347116
1.37469 -0.203978 0.0266844
1.4539 -0.215731 0.0230899
1.54299 -0.22895 0.0190584
1.44413 -0.214281 0.0127408
1.43428 -0.212819 0.00759215
1.5431 -0.228967 0.00272267
1.48375 -0.22016 -0.0026179
1.60243 -0.23777 -0.0084824
1.44413 -0.214281 -0.0127407
1.46386 -0.217209 -0.018081
1.49346 -0.221601 -0.0237181
1.37469 -0.203978 -0.0266844
1.44382 -0.214234 -0.0331237
1.45358 -0.215683 -0.0384801
1.404 -0.208327 -0.042126
1.40385 -0.208304 -0.0470804
1.5529 -0.22516 0.0520536
1.5135 -0.219447 0.0453893
1.46418 -0.212296 0.038742
1.51378 -0.219487 0.0347116
1.37536 -0.199418 0.0266844
1.45461 -0.210908 0.0230899
1.54374 -0.223832 0.0190584
1.44484 -0.209491 0.0127408
1.43497 -0.208061 0.00759215
1.54385 -0.223848 0.00272267
1.48447 -0.215239 -0.0026179
1.60321 -0.232455 -0.0084824
1.44484 -0.209491 -0.0127407
1.46457 -0.212353 -0.018081
1.49419 -0.216647 -0.0237181
1.37536 -0.199418 -0.0266844
1.44452 -0.209445 -0.0331237
1.45429 -0.210862 -0.0384801
1.40469 -0.20367 -0.042126
1.40453 -0.203647 -0.0470804
1.55364 -0.220009 0.0520536
1.51422 -0.214427 0.0453893
1.46488 -0.20744 0.038742
1.5145 -0.214466 0.0347116
1.46511 -0.207473 0.0284122
1.4949 -0.211691 0.0237182
1.50487 -0.213103 0.0185697
1.54453 -0.218719 0.0136134
1.53467 -0.217323 0.00811574
1.53469 -0.217325 0.00270521
1.52479 -0.215923 -0.00268771
1.48516 -0.210312 -0.00785407
1.53463 -0.217317 -0.0135261
1.45537 -0.206093 -0.0179588
1.4949 -0.211691 -0.0237181
1.39581 -0.19766 -0.0270683
1.4749 -0.208859 -0.0338043
1.52426 -0.215849 -0.0403125
1.40535 -0.199011 -0.042126
1.35572 -0.191982 -0.0454227
1.53456 -0.212118 0.0513905
1.43571 -0.198455 0.043016
1.52497 -0.210794 0.0403126
1.58452 -0.219025 0.0362998
1.4955 -0.20672 0.0289881
1.43617 -0.198518 0.0227757
1.52538 -0.21085 0.0188141
1.53534 -0.212227 0.0135262
1.49576 -0.206755 0.0079063
1.44625 -0.199912 0.00254814
1.49578 -0.206758 -0.00263535
1.43632 -0.19854 -0.00759227
1.51553 -0.209489 -0.0133516
1.59472 -0.220434 -0.0196692
1.5154 -0.209471 -0.0240323
1.46579 -0.202613 -0.0284122
1.53501 -0.212181 -0.0351655
1.61409 -0.223113 -0.0426685
1.3961 -0.192981 -0.0418293
1.38605 -0.191591 -0.0464173
