x y z
1.89104 -0.513428 0.0444672
1.91047 -0.518705 0.0380109
1.85269 -0.503018 0.0301582
1.76593 -0.479462 0.022357
1.7853 -0.48472 0.0161441
1.83359 -0.497833 0.00994833
1.78536 -0.484738 0.0032288
1.83362 -0.497839 -0.00331601
1.81429 -0.492592 -0.00984377
1.81425 -0.49258 -0.0164059
1.87208 -0.508282 -0.0237008
1.7755 -0.482059 -0.0289016
1.75609 -0.47679 -0.0349393
1.79455 -0.487233 -0.0421986
1.72687 -0.468856 -0.0468568
1.79423 -0.487144 -0.0551791
1.73616 -0.471378 -0.0596794
1.8246 -0.488899 0.0626633
1.88273 -0.504475 0.0578491
1.84429 -0.494175 0.0499981
1.79616 -0.48128 0.0421985
1.83492 -0.491666 0.0364751
1.77708 -0.476168 0.0289016
1.78683 -0.478779 0.0226013
1.79655 -0.481385 0.0162314
1.88353 -0.50469 0.0102101
1.78696 -0.478814 0.0032288
1.8256 -0.489167 -0.00329855
1.78694 -0.478809 -0.00968669
1.84485 -0.494326 -0.0166677
1.77717 -0.476191 -0.0224791
1.73845 -0.465817 -0.0282733
1.748 -0.468376 -0.0347473
1.77685 -0.476104 -0.0417449
1.72841 -0.463127 -0.0468568
1.75721 -0.470843 -0.0539924
1.70875 -0.457858 -0.0586848
1.89384 -0.500729 0.0649841
1.88439 -0.498229 0.0578491
1.80726 -0.477835 0.048951
1.88473 -0.49832 0.0442403
1.83654 -0.485578 0.0364751
1.89465 -0.500943 0.0307865
1.86574 -0.493299 0.0235787
1.95282 -0.516322 0.0176277
1.85619 -0.490773 0.010053
1.84654 -0.488223 0.00333352
1.84654 -0.488223 -0.00333346
1.88519 -0.498441 -0.0102103
1.79814 -0.475425 -0.0162313
1.88508 -0.498411 -0.023823
1.80765 -0.47794 -0.0293728
1.83654 -0.485578 -0.0364751
1.78808 -0.472765 -0.0419718
1.78793 -0.472725 -0.0484274
1.80708 -0.477789 -0.0554757
1.72958 -0.457298 -0.0593479
1.79879 -0.469219 0.0616686
1.93439 -0.504592 0.0593324
1.77014 -0.461747 0.0479039
1.85735 -0.484497 0.0435597
1.84782 -0.482009 0.0366671
1.87695 -0.489609 0.0304724
1.85769 -0.484586 0.0234565
1.91582 -0.499747 0.0172786
1.79007 -0.466947 0.00968653
1.88686 -0.492193 0.00340333
1.77074 -0.461904 -0.00319384
1.79975 -0.469471 -0.00973905
1.82873 -0.477031 -0.0164931
1.78997 -0.466918 -0.0226013
1.75118 -0.456801 -0.0284303
1.77042 -0.46182 -0.0351312
1.79931 -0.469356 -0.0421986
1.74112 -0.454177 -0.0471185
1.74095 -0.454133 -0.0533991
1.69241 -0.44147 -0.0580217
1.868 -0.481012 0.0639895
1.86821 -0.481065 0.0572558
1.82967 -0.47114 0.0494745
1.84919 -0.476167 0.0433328
1.88805 -0.486174 0.037435
1.84943 -0.47623 0.0300011
1.90762 -0.491214 0.0240674
1.86896 -0.481258 0.0168423
1.82058 -0.468802 0.00984361
1.81092 -0.466314 0.00326371
1.77219 -0.456339 -0.00319384
1.80122 -0.463814 -0.00973905
1.83022 -0.471284 -0.0164931
1.79142 -0.461293 -0.0226013
1.7526 -0.451297 -0.0284303
1.77186 -0.456256 -0.0351312
1.74269 -0.448743 -0.0408374
1.72318 -0.443719 -0.046595
1.76173 -0.453646 -0.0539924
1.63571 -0.421197 -0.0560324
1.86959 -0.474815 0.0639895
1.86979 -0.474867 0.0572558
1.83122 -0.46507 0.0494745
1.85075 -0.470032 0.0433328
1.88965 -0.47991 0.037435
1.851 -0.470095 0.0300011
1.90924 -0.484886 0.0240674
1.87054 -0.475058 0.0168423
1.82213 -0.462762 0.00984361
1.81246 -0.460306 0.00326371
1.88031 -0.477537 -0.00338582
1.72521 -0.438147 -0.00932017
1.79301 -0.455366 -0.0161441
1.80263 -0.457811 -0.0227234
1.73471 -0.44056 -0.0281162
1.77337 -0.450378 -0.0351312
1.74417 -0.442962 -0.0408374
1.72464 -0.438003 -0.046595
1.76322 -0.447802 -0.0539924
1.6371 -0.41577 -0.0560324
1.87115 -0.468612 0.0639895
1.85196 -0.463807 0.0566624
1.80366 -0.45171 0.0486892
1.92019 -0.480893 0.044921
1.82334 -0.456639 0.0360912
1.79436 -0.44938 0.0290587
1.74594 -0.437256 0.0219905
1.79451 -0.449418 0.0161441
1.86245 -0.466434 0.010053
1.83338 -0.459152 0.00329861
1.83338 -0.459152 -0.00329855
1.76545 -0.442141 -0.00952961
1.87211 -0.468852 -0.0168422
1.80414 -0.451831 -0.0227234
1.75556 -0.439663 -0.0284303
1.72636 -0.43235 -0.0341714
1.79412 -0.449319 -0.0419718
1.74548 -0.437138 -0.0471185
1.70652 -0.427382 -0.0522125
1.64816 -0.412767 -0.0563639
1.8727 -0.462405 0.0639895
1.93113 -0.476832 0.0590357
1.82456 -0.450519 0.0492128
1.87324 -0.46254 0.0437866
1.82485 -0.45059 0.0360912
1.8832 -0.464999 0.0304724
1.79592 -0.443448 0.0226013
1.87365 -0.462642 0.0168423
1.84457 -0.455461 0.00994833
1.83489 -0.45307 0.00329861
1.83489 -0.45307 -0.00329855
1.77662 -0.438681 -0.00958197
1.74745 -0.431479 -0.0157078
1.78622 -0.441051 -0.0224791
1.73759 -0.429045 -0.0281162
1.74719 -0.431416 -0.0345553
1.77618 -0.438574 -0.041518
1.69839 -0.419366 -0.0458097
1.64971 -0.407344 -0.0504325
1.63982 -0.404904 -0.0560324
1.80616 -0.439962 0.0616686
1.84521 -0.449472 0.0563658
1.81625 -0.442419 0.048951
1.92325 -0.468483 0.044921
1.87482 -0.456686 0.037051
1.80694 -0.440149 0.0292158
1.8556 -0.452003 0.0233343
1.91396 -0.466219 0.0171913
1.83628 -0.447298 0.00989597
1.82659 -0.444936 0.00328116
1.78772 -0.43547 -0.00321129
1.81685 -0.442564 -0.00979141
1.79737 -0.43782 -0.0161441
1.79731 -0.437804 -0.0226013
1.81665 -0.442516 -0.0293728
1.80683 -0.440122 -0.0357072
1.86497 -0.454287 -0.0435599
1.71913 -0.41876 -0.0463332
1.68011 -0.409256 -0.0513225
1.69935 -0.413942 -0.0580217
1.83677 -0.440969 0.0626633
1.92445 -0.462018 0.0587391
1.83715 -0.441061 0.0494745
1.90535 -0.457435 0.0444672
1.85688 -0.445798 0.0366671
1.88616 -0.452828 0.0304724
1.89598 -0.455185 0.023823
1.84743 -0.443529 0.0165805
1.81831 -0.436537 0.00979125
1.89612 -0.455218 0.00340333
1.86695 -0.448214 -0.00335091
1.78914 -0.429534 -0.00963433
1.84743 -0.443529 -0.0165804
1.84737 -0.443513 -0.0232121
1.74033 -0.417816 -0.0281162
1.77911 -0.427126 -0.0351312
1.75954 -0.422427 -0.0410643
1.6719 -0.401388 -0.0450244
1.7495 -0.420017 -0.0533991
1.70071 -0.408305 -0.0580217
1.87713 -0.44408 0.0639895
1.8676 -0.441827 0.0569591
1.81915 -0.430363 0.048951
1.85822 -0.439606 0.0433328
1.84862 -0.437337 0.0364751
1.83901 -0.435061 0.029687
1.76125 -0.416666 0.0221127
1.83916 -0.435098 0.0164932
1.85867 -0.439713 0.0100007
1.81004 -0.428208 0.00324626
1.77111 -0.418999 -0.00317639
1.81001 -0.428203 -0.00973905
1.79051 -0.423588 -0.0160568
1.78071 -0.42127 -0.0223569
1.71251 -0.405136 -0.027645
1.79025 -0.423526 -0.0353232
1.8193 -0.4304 -0.0424255
1.68295 -0.398143 -0.0452861
1.67306 -0.395803 -0.0510258
1.63397 -0.386556 -0.0557008
1.89805 -0.44239 0.0646526
1.91773 -0.446976 0.0584424
1.84977 -0.431136 0.0497363
1.8694 -0.435711 0.0435597
1.86954 -0.435743 0.0368591
1.89886 -0.442578 0.0306294
1.83079 -0.426712 0.0229678
1.86007 -0.433537 0.0166677
1.86986 -0.435817 0.010053
1.86014 -0.433553 0.00333352
1.87962 -0.438092 -0.00336836
1.8796 -0.438087 -0.0101056
1.76269 -0.410839 -0.015795
1.80157 -0.419903 -0.0226013
1.72358 -0.401725 -0.027802
1.85006 -0.431204 -0.0364751
1.74283 -0.40621 -0.0406105
1.76215 -0.410713 -0.0473803
1.69383 -0.394791 -0.0516191
1.73258 -0.403822 -0.0590163
1.87995 -0.431948 0.0639895
1.85093 -0.425281 0.0563658
1.85112 -0.425322 0.0497363
1.79281 -0.411926 0.0417447
1.85141 -0.42539 0.0364751
1.85152 -0.425416 0.0298441
1.81263 -0.41648 0.0227235
1.88092 -0.43217 0.0168423
1.85172 -0.425462 0.00994833
1.86149 -0.427707 0.00333352
1.77378 -0.407553 -0.00317639
1.90045 -0.436659 -0.0102103
1.80295 -0.414256 -0.0161441
1.7639 -0.405284 -0.0221126
1.76382 -0.405264 -0.0284303
1.71499 -0.394045 -0.0337874
1.74409 -0.400733 -0.0406105
1.7342 -0.39846 -0.046595
1.60739 -0.369323 -0.0489492
1.70462 -0.391663 -0.0580217
1.86188 -0.4213 0.0633264
1.85233 -0.419141 0.0563658
1.88177 -0.4258 0.0505216
1.86242 -0.421424 0.0433328
1.87231 -0.423661 0.0368591
1.93094 -0.436927 0.0311007
1.78474 -0.403846 0.022357
1.97987 -0.447999 0.0177149
1.85313 -0.419319 0.00994833
1.85315 -0.419324 0.00331607
1.90191 -0.430359 -0.00340327
1.85313 -0.419319 -0.00994849
1.7458 -0.395033 -0.0156205
1.85301 -0.419294 -0.0232121
1.78466 -0.403827 -0.0287445
1.90157 -0.430281 -0.0374349
1.79417 -0.405979 -0.0417449
1.69651 -0.383882 -0.0455479
1.77434 -0.401493 -0.0539924
1.77415 -0.401449 -0.0603426
1.82425 -0.40643 0.0620002
1.86347 -0.415169 0.0566624
1.83438 -0.408688 0.0492128
1.8443 -0.410897 0.0428791
1.85419 -0.413101 0.0364751
1.78599 -0.397906 0.0287445
1.83487 -0.408798 0.0229678
1.7471 -0.389242 0.0156205
1.79594 -0.400124 0.00963417
1.80572 -0.402304 0.0032288
1.86429 -0.415352 -0.00333346
1.74714 -0.389251 -0.00937253
1.78614 -0.39794 -0.0159696
1.77631 -0.395751 -0.0222348
1.71767 -0.382686 -0.027645
1.7566 -0.391359 -0.0345553
1.7955 -0.400027 -0.0417449
1.73681 -0.386949 -0.046595
1.74639 -0.389085 -0.0531024
1.69743 -0.378176 -0.0576901
1.85487 -0.406802 0.0629948
1.91366 -0.419694 0.0581458
1.80643 -0.396178 0.0484274
1.85541 -0.406921 0.043106
1.85555 -0.40695 0.0364751
1.9045 -0.417685 0.0306294
1.89482 -0.415563 0.0237009
1.91442 -0.419863 0.0171041
1.77772 -0.389882 0.00952945
1.91449 -0.419878 0.00342079
1.88519 -0.413452 -0.00336836
1.70935 -0.374887 -0.00916309
1.75815 -0.385588 -0.0157078
1.78738 -0.392001 -0.0223569
1.76776 -0.387697 -0.0284303
1.77742 -0.389816 -0.0349393
1.78706 -0.391929 -0.041518
1.73808 -0.381188 -0.046595
1.74767 -0.383292 -0.0531024
1.77677 -0.389673 -0.0603426
1.84637 -0.398862 0.0626633
1.8368 -0.396795 0.0557725
1.82721 -0.394723 0.048951
1.90554 -0.411645 0.0442403
1.90568 -0.411675 0.037435
1.84716 -0.399032 0.029687
1.87657 -0.405386 0.0234565
1.78867 -0.386398 0.0159696
1.79849 -0.388518 0.00963417
1.80828 -0.390635 0.0032288
1.77896 -0.3843 -0.00317639
1.81804 -0.392741 -0.00973905
1.80822 -0.39062 -0.0161441
1.75928 -0.380049 -0.0219904
1.77874 -0.384253 -0.0285874
1.72977 -0.373674 -0.0339794
1.78828 -0.386313 -0.041518
1.7295 -0.373615 -0.0463332
1.67071 -0.360915 -0.0507291
1.66076 -0.358765 -0.0563639
1.85746 -0.394815 0.0629948
1.83811 -0.390702 0.0557725
1.82851 -0.388662 0.048951
1.9069 -0.405323 0.0442403
1.90704 -0.405353 0.037435
1.84847 -0.392905 0.029687
1.8779 -0.399161 0.0234565
1.78994 -0.380464 0.0159696
1.79977 -0.382552 0.00963417
1.80957 -0.384636 0.0032288
1.78023 -0.378399 -0.00317639
1.81933 -0.38671 -0.00973905
1.8095 -0.384622 -0.0161441
1.76053 -0.374213 -0.0219904
1.78001 -0.378353 -0.0285874
1.731 -0.367936 -0.0339794
1.78955 -0.38038 -0.041518
1.73073 -0.367878 -0.0463332
1.6719 -0.355373 -0.0507291
1.66194 -0.353256 -0.0563639
1.85876 -0.388653 0.0629948
1.8981 -0.396879 0.0575524
1.82979 -0.382596 0.048951
1.89844 -0.396952 0.0440135
1.86922 -0.390842 0.0366671
1.85955 -0.388819 0.0298441
1.84985 -0.386792 0.02309
1.90865 -0.399085 0.0170168
1.80103 -0.376582 0.00963417
1.87935 -0.39296 0.00335097
1.80105 -0.376587 -0.00321129
1.8206 -0.380675 -0.00973905
1.71289 -0.358153 -0.0152714
1.8107 -0.378606 -0.0226013
1.76168 -0.368355 -0.0282733
1.8105 -0.378564 -0.0355152
1.86909 -0.390813 -0.043333
1.78086 -0.372366 -0.0476421
1.73177 -0.362101 -0.0525091
1.71201 -0.35797 -0.0580217
1.85025 -0.380474 0.0626633
1.88961 -0.388569 0.0572558
1.79188 -0.368472 0.0479039
1.80183 -0.370517 0.0417447
1.90968 -0.392696 0.037435
1.87062 -0.384664 0.0300011
1.9001 -0.390725 0.0237009
1.86099 -0.382683 0.0165805
1.81206 -0.372622 0.00968653
1.84147 -0.378669 0.00328116
1.7827 -0.366584 -0.00317639
1.83165 -0.37665 -0.00979141
1.70427 -0.350457 -0.0151842
1.80215 -0.370585 -0.0224791
1.7531 -0.360497 -0.0281162
1.7334 -0.356447 -0.0339794
1.82141 -0.374545 -0.0421986
1.69396 -0.348337 -0.0452861
1.71338 -0.35233 -0.0519158
1.77193 -0.364369 -0.060011
1.89062 -0.382589 0.0639895
1.93001 -0.390561 0.0584424
1.82242 -0.368789 0.0486892
1.88137 -0.380718 0.0435597
1.84231 -0.372814 0.0360912
1.90122 -0.384735 0.0304724
1.82291 -0.368888 0.0227235
1.92099 -0.388735 0.0171041
1.86223 -0.376844 0.00994833
1.93086 -0.390732 0.00343824
1.86225 -0.376849 -0.00331601
1.79362 -0.36296 -0.00958197
1.76417 -0.357001 -0.0157078
1.84251 -0.372855 -0.0229678
1.71502 -0.347055 -0.0274879
1.75411 -0.354966 -0.0343633
1.68539 -0.34106 -0.0390224
1.68525 -0.341031 -0.0450244
1.78306 -0.360823 -0.0539924
1.75347 -0.354836 -0.0593479
1.87227 -0.372418 0.0633264
1.9411 -0.386109 0.0587391
1.79422 -0.356893 0.0479039
1.90223 -0.378378 0.0440135
1.80431 -0.3589 0.0353233
1.9123 -0.380379 0.0306294
1.91239 -0.380398 0.023823
1.85361 -0.368707 0.0164932
1.83404 -0.364814 0.00979125
1.78503 -0.355064 0.00317644
1.77522 -0.353113 -0.00315893
1.80462 -0.358961 -0.00963433
1.80458 -0.358953 -0.0160568
1.76528 -0.351136 -0.0219904
1.78481 -0.355021 -0.0285874
1.80431 -0.3589 -0.0353232
1.77476 -0.353023 -0.0410643
1.63735 -0.325689 -0.0437155
1.64699 -0.327607 -0.0498392
1.79385 -0.356819 -0.0606741
1.86369 -0.36429 0.0629948
1.80503 -0.352824 0.0545858
1.88369 -0.368201 0.0502598
1.82498 -0.356725 0.0421985
1.81531 -0.354833 0.0355152
1.88411 -0.368281 0.0301582
1.85476 -0.362545 0.02309
1.82538 -0.356803 0.0162314
1.81561 -0.354893 0.00968653
1.80582 -0.352979 0.00321135
1.77638 -0.347224 -0.00315893
1.8058 -0.352975 -0.00963433
1.78613 -0.34913 -0.0158823
1.79588 -0.351035 -0.0223569
1.70747 -0.333755 -0.0273308
1.79568 -0.350997 -0.0351312
1.72687 -0.337546 -0.0399299
1.7071 -0.333682 -0.0455479
1.68731 -0.329814 -0.0510258
1.89311 -0.370042 -0.0639896
1.76673 -0.33926 0.0596793
1.82582 -0.350607 0.0551791
1.86543 -0.358212 0.043106
1.84593 -0.354467 0.0360912
1.84604 -0.354489 0.0295299
1.81667 -0.348849 0.0226013
1.80692 -0.346976 0.0160569
1.78732 -0.343213 0.00952945
1.7677 -0.339446 0.00314154
1.7677 -0.339446 -0.00314148
1.84624 -0.354528 -0.00984377
1.77746 -0.341319 -0.015795
1.74793 -0.33565 -0.0217461
1.81658 -0.348832 -0.0290586
1.82629 -0.350697 -0.0357072
1.70834 -0.328047 -0.0394761
1.69838 -0.326134 -0.0452861
1.71784 -0.329872 -0.0519158
1.78636 -0.343029 -0.0603426
1.89546 -0.357809 0.0639895
1.91531 -0.361556 0.0578491
1.94497 -0.367154 0.0518304
1.87637 -0.354204 0.0433328
1.94528 -0.367213 0.0380109
1.84715 -0.348688 0.0295299
1.81776 -0.34314 0.0226013
1.82765 -0.345008 0.0162314
1.79822 -0.339451 0.00958181
1.83754 -0.346875 0.00326371
1.90633 -0.35986 -0.00338582
1.79822 -0.339451 -0.00958197
1.76869 -0.333878 -0.0157078
1.83741 -0.34685 -0.0228456
1.77837 -0.335705 -0.0284303
1.75861 -0.331975 -0.0343633
1.66024 -0.313406 -0.0383418
1.66992 -0.315234 -0.0445008
1.73852 -0.328182 -0.0525091
1.76779 -0.333708 -0.0596794
1.8475 -0.342414 0.0623317
1.80857 -0.335198 0.0481657
1.78919 -0.331608 0.0349393
1.80897 -0.335272 0.0289016
1.81889 -0.337111 0.0226013
1.86811 -0.346234 0.0165805
1.82883 -0.338953 0.00973889
1.84852 -0.342602 0.00328116
1.77969 -0.329846 -0.00315893
1.75017 -0.324375 -0.00932017
1.81895 -0.337123 -0.0161441
1.84838 -0.342577 -0.0229678
1.74998 -0.324339 -0.0279591
1.74004 -0.322497 -0.0339794
1.71042 -0.317008 -0.0394761
1.73976 -0.322446 -0.0463332
1.70028 -0.315129 -0.0513225
1.7001 -0.315094 -0.0573586
1.8388 -0.334497 0.0620002
1.9572 -0.356036 0.0520922
1.87881 -0.341777 0.0366671
1.86918 -0.340025 0.0232122
1.8201 -0.331097 0.00968653
2.0169 -0.366896 0.00357786
1.79061 -0.325732 -0.00317639
1.83978 -0.334677 -0.00979141
1.77087 -0.322141 -0.0157078
1.83967 -0.334656 -0.0228456
1.69202 -0.307797 -0.0270167
1.76077 -0.320304 -0.0343633
1.7213 -0.313124 -0.039703
1.78017 -0.323832 -0.0473803
1.72099 -0.313067 -0.0519158
1.76013 -0.320187 -0.0593479
1.90877 -0.340691 0.064321
1.81075 -0.323196 0.0481657
1.83072 -0.326761 0.0357072
1.81115 -0.323267 0.0289016
1.85061 -0.330311 0.0229678
1.85068 -0.330323 0.0164059
1.86057 -0.332088 0.00989597
1.81137 -0.323307 0.00321135
1.8409 -0.328578 -0.00326365
1.8015 -0.321546 -0.00958197
1.78177 -0.318024 -0.015795
1.76202 -0.314498 -0.0218683
1.74225 -0.310969 -0.027802
1.71261 -0.30568 -0.0334035
1.72233 -0.307414 -0.039703
1.69266 -0.302118 -0.0450244
1.71218 -0.305602 -0.0516191
1.73167 -0.30908 -0.0583532
1.89014 -0.331242 0.0636579
1.78205 -0.312299 0.0536958
1.85114 -0.324408 0.0492128
1.81191 -0.317533 0.0417447
1.89083 -0.331363 0.0368591
1.8614 -0.326206 0.029687
1.88119 -0.329673 0.0233343
1.86156 -0.326233 0.0164932
1.73356 -0.303801 0.00921529
1.81238 -0.317614 0.00321135
1.81238 -0.317614 -0.00321129
1.76311 -0.30898 -0.00937253
1.73351 -0.303794 -0.0153587
1.8024 -0.315865 -0.0223569
1.79246 -0.314124 -0.0285874
1.76281 -0.308927 -0.0343633
1.75283 -0.307179 -0.0403836
1.73299 -0.303701 -0.0460715
1.69344 -0.29677 -0.0510258
1.68341 -0.295012 -0.0566955
1.83213 -0.314817 0.0616686
1.89143 -0.325008 0.0569591
1.78325 -0.306418 0.0473804
1.84252 -0.316602 0.0424253
1.86236 -0.320012 0.0362831
1.8132 -0.311565 0.0289016
1.81329 -0.31158 0.0224792
1.81335 -0.311591 0.0160569
1.83311 -0.314986 0.00973889
1.79371 -0.308216 0.00317644
1.76414 -0.303135 -0.00312403
1.82325 -0.313292 -0.00968669
1.8035 -0.309898 -0.0159696
1.81329 -0.31158 -0.0224791
1.80335 -0.309871 -0.0287445
1.72441 -0.296307 -0.0335955
1.71443 -0.294592 -0.0394761
1.64531 -0.282717 -0.0437155
1.72396 -0.296231 -0.0519158
1.76318 -0.302969 -0.0593479
1.90215 -0.320359 0.0639895
1.95164 -0.328694 0.0587391
1.80397 -0.303823 0.0479039
1.96186 -0.330415 0.0451478
1.91271 -0.322136 0.037243
1.96212 -0.330459 0.0312577
1.80445 -0.303904 0.022357
2.01159 -0.338791 0.0178022
1.78484 -0.300601 0.00947709
1.90319 -0.320535 0.00336843
1.78486 -0.300605 -0.00315893
1.83414 -0.308905 -0.00973905
1.8341 -0.308898 -0.0162313
1.83403 -0.308886 -0.0227234
1.7452 -0.293926 -0.027802
1.79439 -0.302211 -0.0349393
1.72525 -0.290566 -0.039703
1.6561 -0.278919 -0.0439773
1.74465 -0.293833 -0.0525091
1.79374 -0.3021 -0.0603426
1.89334 -0.312422 0.0636579
1.84424 -0.30432 0.0554758
1.78524 -0.294584 0.0473804
1.85444 -0.306003 0.0426522
1.81512 -0.299514 0.0353233
1.7659 -0.291393 0.0281162
1.86464 -0.307687 0.02309
1.83511 -0.302814 0.0162314
1.83516 -0.302821 0.00973889
1.79571 -0.296313 0.00317644
1.80558 -0.297941 -0.00319384
1.76609 -0.291425 -0.00937253
1.75618 -0.28979 -0.0155332
1.66733 -0.275127 -0.0206466
1.82509 -0.30116 -0.0290586
1.78552 -0.294631 -0.0347473
1.74593 -0.288098 -0.0401568
1.74579 -0.288074 -0.0463332
1.74562 -0.288046 -0.0525091
1.70598 -0.281505 -0.0573586
1.85485 -0.300088 0.0623317
1.91426 -0.309699 0.0575524
1.80589 -0.292167 0.0479039
1.86526 -0.301772 0.0428791
1.89501 -0.306585 0.0368591
1.8359 -0.297022 0.0292158
1.88534 -0.305021 0.0233343
1.7867 -0.289062 0.0157951
1.71764 -0.27789 0.00911057
1.77689 -0.287476 0.00314154
1.87561 -0.303446 -0.00331601
1.78674 -0.289069 -0.00947725
1.79657 -0.290659 -0.0158823
1.97418 -0.319394 -0.0244338
1.70758 -0.276262 -0.0271737
1.79631 -0.290617 -0.0349393
1.76657 -0.285805 -0.0406105
1.72695 -0.279395 -0.0458097
1.80572 -0.292139 -0.0542891
1.76605 -0.285722 -0.0593479
1.82622 -0.289245 0.0613371
1.85604 -0.293967 0.0557725
1.7871 -0.283049 0.0473804
1.90575 -0.301841 0.0437866
1.82689 -0.28935 0.0355152
1.81712 -0.287804 0.0289016
1.78758 -0.283125 0.0221127
1.88641 -0.298778 0.0166677
1.81732 -0.287835 0.00963417
1.78771 -0.283146 0.00315899
1.76796 -0.280017 -0.00312403
1.79757 -0.284707 -0.00952961
1.81728 -0.287828 -0.0160568
1.79746 -0.28469 -0.0222348
1.67886 -0.265906 -0.0267025
1.73801 -0.275274 -0.0337874
1.76751 -0.279946 -0.0406105
1.79698 -0.284613 -0.0476421
1.65859 -0.262694 -0.0498392
1.69789 -0.268919 -0.057027
1.77778 -0.275533 0.0596793
1.82737 -0.283218 0.0548825
1.80779 -0.280184 0.0479039
1.8277 -0.28327 0.0419716
1.86736 -0.289416 0.0362831
1.88723 -0.292496 0.0300011
1.8478 -0.286385 0.0228457
1.84787 -0.286395 0.0163187
1.84791 -0.286402 0.00979125
1.80841 -0.280279 0.0031939
1.79852 -0.278748 -0.00317639
1.76886 -0.27415 -0.00937253
1.81822 -0.281801 -0.0160568
1.87744 -0.290979 -0.0232121
1.70938 -0.264931 -0.0271737
1.69939 -0.263384 -0.0330195
1.76843 -0.274083 -0.0406105
1.87694 -0.290901 -0.0497362
1.71871 -0.266378 -0.0516191
1.62964 -0.252572 -0.0547062
1.86762 -0.283118 0.0626633
1.87771 -0.284648 0.0563658
1.76917 -0.268194 0.0468568
1.82863 -0.277208 0.0419716
1.92762 -0.292213 0.037435
1.83885 -0.278757 0.0227235
1.94767 -0.295253 0.0171913
1.87851 -0.284769 0.00994833
1.80933 -0.274281 0.0031939
1.80933 -0.274281 -0.00319384
1.79942 -0.272779 -0.00952961
1.75983 -0.266777 -0.0155332
1.69056 -0.256277 -0.0208909
1.71025 -0.259261 -0.0271737
1.72991 -0.262243 -0.0335955
1.73967 -0.263722 -0.0399299
1.70987 -0.259204 -0.0452861
1.79865 -0.272662 -0.0539924
1.65023 -0.250163 -0.0553693
1.90805 -0.283117 0.0639895
1.80938 -0.268478 0.0542891
1.79967 -0.267036 0.0476421
1.84927 -0.274396 0.0424253
1.7604 -0.261209 0.0341714
1.77048 -0.262705 0.0218683
1.8299 -0.271521 0.0161441
1.80027 -0.267124 0.00952945
1.7904 -0.26566 0.00315899
1.7904 -0.26566 -0.00315893
1.85961 -0.275931 -0.00984377
1.73098 -0.256844 -0.0152714
1.79026 -0.26564 -0.0221126
1.67149 -0.248017 -0.0265455
1.63183 -0.242132 -0.0316757
1.67127 -0.247984 -0.0383418
1.6909 -0.250897 -0.0447626
1.75995 -0.261142 -0.0528058
1.70044 -0.252312 -0.057027
1.89909 -0.275354 0.0636579
1.83994 -0.266779 0.0551791
1.82033 -0.263936 0.0481657
1.8106 -0.262524 0.0415179
1.76125 -0.25537 0.0341714
1.77134 -0.256833 0.0218683
1.83079 -0.265451 0.0161441
1.80114 -0.261153 0.00952945
1.79127 -0.259721 0.00315899
1.79127 -0.259721 -0.00315893
1.86052 -0.269762 -0.00984377
1.73182 -0.251103 -0.0152714
1.79114 -0.259702 -0.0221126
1.6723 -0.242473 -0.0265455
1.63262 -0.236719 -0.0316757
1.67208 -0.24244 -0.0383418
1.69172 -0.245288 -0.0447626
1.7608 -0.255304 -0.0528058
1.70126 -0.246672 -0.057027
1.89999 -0.269055 0.0636579
1.84082 -0.260676 0.0551791
1.8212 -0.257898 0.0481657
1.81146 -0.256518 0.0415179
1.82149 -0.257939 0.0353233
1.8018 -0.255151 0.0285875
1.88109 -0.266379 0.0232122
1.88116 -0.266389 0.0165805
1.7921 -0.253777 0.00947709
1.78222 -0.252378 0.00314154
1.76241 -0.249573 -0.00310657
1.76239 -0.24957 -0.00932017
1.79205 -0.253771 -0.015795
1.66328 -0.235535 -0.0205244
1.7325 -0.245337 -0.0274879
1.6928 -0.239715 -0.0328276
1.79166 -0.253715 -0.0410643
1.8014 -0.255095 -0.0476421
1.71216 -0.242457 -0.0513225
1.75155 -0.248035 -0.0586848
1.83157 -0.253174 0.0613371
1.78226 -0.246358 0.0533992
1.88146 -0.26007 0.0497363
1.91133 -0.264199 0.0437866
1.80253 -0.249159 0.0349393
1.80264 -0.249174 0.0285875
1.87206 -0.258771 0.02309
1.81269 -0.250565 0.0159696
1.79293 -0.247833 0.00947709
1.86229 -0.25742 0.00328116
1.81276 -0.250574 -0.00319384
1.7533 -0.242356 -0.00926781
1.74336 -0.24098 -0.0153587
1.86215 -0.257402 -0.0229678
1.74321 -0.24096 -0.027645
1.68368 -0.232731 -0.0326356
1.8222 -0.251879 -0.0417449
1.88146 -0.26007 -0.0497362
1.61394 -0.223091 -0.0483559
1.73256 -0.239489 -0.0580217
1.75312 -0.236719 0.0586846
1.81274 -0.24477 0.0542891
1.90208 -0.256833 0.0502598
1.80317 -0.243477 0.041291
1.79339 -0.242157 0.0347474
1.82323 -0.246186 0.0289016
1.83323 -0.247536 0.0226013
1.77383 -0.239517 0.0156205
1.84325 -0.248889 0.00973889
1.79372 -0.242202 0.00315899
1.76399 -0.238187 -0.00310657
1.75406 -0.236846 -0.00926781
1.80356 -0.243531 -0.0158823
1.68459 -0.227466 -0.0207687
1.81332 -0.244848 -0.0287445
1.70422 -0.230116 -0.0330195
1.83289 -0.247491 -0.0419718
1.74357 -0.235431 -0.0460715
