x y z
1.68512 -0.469226 0.0519158
1.6275 -0.453183 0.0442391
1.60838 -0.447858 0.0378879
1.6085 -0.447891 0.0320597
1.66639 -0.464011 0.0271738
1.61831 -0.450622 0.0205245
1.64727 -0.458686 0.0149224
1.61841 -0.450649 0.00879642
1.59916 -0.44529 0.0028972
1.59916 -0.44529 -0.00289714
1.57987 -0.43992 -0.00858712
1.58947 -0.442591 -0.0143988
1.63757 -0.455986 -0.0207687
1.52191 -0.423779 -0.0248176
1.58923 -0.442527 -0.0316757
1.56023 -0.434449 -0.0367537
1.54083 -0.429049 -0.0418831
1.50216 -0.418282 -0.0462792
1.46349 -0.407512 -0.050396
1.62866 -0.44769 0.0560322
1.63848 -0.450389 0.0504325
1.63864 -0.450433 0.0445009
1.70626 -0.46902 0.0401566
1.64854 -0.453154 0.0328276
1.64864 -0.453182 0.0268597
1.65836 -0.455854 0.0210131
1.60057 -0.439968 0.0144861
1.59096 -0.437329 0.00863934
1.60063 -0.439984 0.0028972
1.59098 -0.437334 -0.00287969
1.59096 -0.437329 -0.00863948
1.61985 -0.445269 -0.0146606
1.5523 -0.426701 -0.0196692
1.55223 -0.42668 -0.0252889
1.57141 -0.431954 -0.0312918
1.5231 -0.418673 -0.0358462
1.56152 -0.429236 -0.0424067
1.50354 -0.413298 -0.0462792
1.51302 -0.415902 -0.0520537
1.6397 -0.44519 0.0563638
1.69776 -0.460954 0.0522125
1.6111 -0.437425 0.0437156
1.61124 -0.437462 0.0378879
1.6982 -0.461071 0.0337875
1.6211 -0.440141 0.0263884
1.59223 -0.432302 0.0201579
1.60194 -0.434938 0.0144861
1.63093 -0.442809 0.00884878
1.5634 -0.424473 0.00282738
1.59235 -0.432334 -0.00287969
1.59233 -0.432328 -0.00863948
1.63089 -0.442798 -0.0147478
1.57293 -0.427062 -0.0199136
1.52461 -0.413942 -0.0248176
1.63065 -0.442733 -0.0324436
1.60159 -0.434842 -0.0376611
1.48569 -0.403374 -0.0403125
1.54342 -0.419049 -0.0474659
1.54325 -0.419003 -0.0530484
1.63152 -0.437164 0.0560322
1.6317 -0.437212 0.0501359
1.61254 -0.43208 0.0437156
1.60302 -0.429529 0.037661
1.66109 -0.445087 0.0330196
1.65153 -0.442526 0.0268597
1.59366 -0.42702 0.0201579
1.59372 -0.427035 0.0143988
1.62273 -0.43481 0.00879642
1.5648 -0.419286 0.00282738
1.58412 -0.424463 -0.00286224
1.55512 -0.416693 -0.00843004
1.67099 -0.44774 -0.0150969
1.55502 -0.416668 -0.0196692
1.59358 -0.426999 -0.0259172
1.50657 -0.403683 -0.0299479
1.50646 -0.403654 -0.0353924
1.54495 -0.413969 -0.0418831
1.5448 -0.413928 -0.0474659
1.39017 -0.372495 -0.0477436
1.63296 -0.431751 0.0560322
1.6428 -0.434353 0.0504325
1.58497 -0.419064 0.0429303
1.72042 -0.454877 0.0403835
1.57556 -0.416575 0.0312918
1.68199 -0.444714 0.0273309
1.63373 -0.431956 0.0206466
1.7208 -0.454976 0.0155333
1.5855 -0.419202 0.00858698
1.62419 -0.429432 0.0029321
1.61452 -0.426876 -0.0029146
1.69184 -0.447319 -0.00916309
1.55645 -0.411524 -0.0140497
1.7014 -0.449848 -0.0215018
1.52732 -0.403821 -0.0248176
1.54656 -0.408908 -0.0307158
1.52712 -0.403767 -0.0358462
1.50766 -0.398622 -0.0408361
1.51717 -0.401138 -0.0465759
1.59431 -0.421532 -0.0547062
1.54734 -0.403629 0.0530483
1.62489 -0.423857 0.0498392
1.61537 -0.421375 0.0437156
1.60584 -0.418888 0.037661
1.61563 -0.421442 0.0320597
1.63508 -0.426515 0.0265455
1.59646 -0.416441 0.0201579
1.66425 -0.434124 0.0150097
1.61591 -0.421514 0.00874406
1.65463 -0.431616 0.00298446
1.52884 -0.398803 -0.00275752
1.50947 -0.39375 -0.00816824
1.51911 -0.396264 -0.0137007
1.5771 -0.411393 -0.0199136
1.45125 -0.378564 -0.0235611
1.50921 -0.393683 -0.0299479
1.55747 -0.406271 -0.0365268
1.4993 -0.391097 -0.0405743
1.54751 -0.403674 -0.0474659
1.51833 -0.396061 -0.0520537
1.60668 -0.41372 0.0550376
1.63589 -0.421243 0.0501359
1.5586 -0.401342 0.042145
1.60715 -0.413841 0.037661
1.5879 -0.408885 0.0314838
1.61704 -0.41639 0.0262314
1.65586 -0.426384 0.020891
1.65592 -0.4264 0.0149224
1.58817 -0.408955 0.00858698
1.59787 -0.411453 0.00287974
1.53008 -0.393998 -0.00275752
1.5107 -0.389006 -0.00816824
1.52034 -0.39149 -0.0137007
1.57839 -0.406436 -0.0199136
1.45243 -0.374003 -0.0235611
1.56853 -0.403899 -0.0310998
1.50065 -0.386418 -0.0351655
1.52956 -0.393863 -0.0413596
1.50037 -0.386347 -0.0459826
1.44214 -0.371351 -0.0494013
1.60804 -0.40839 0.0550376
1.63728 -0.415816 0.0501359
1.55993 -0.396171 0.042145
1.60851 -0.408509 0.037661
1.58925 -0.403617 0.0314838
1.61842 -0.411025 0.0262314
1.65726 -0.420891 0.020891
1.65732 -0.420906 0.0149224
1.58952 -0.403686 0.00858698
1.59923 -0.406152 0.00287974
1.54107 -0.391383 -0.00277497
1.45383 -0.369225 -0.00785407
1.47317 -0.374139 -0.0132643
1.55065 -0.393816 -0.019547
1.48274 -0.376568 -0.0240323
1.56986 -0.398695 -0.0310998
1.50192 -0.381439 -0.0351655
1.53086 -0.388789 -0.0413596
1.50165 -0.38137 -0.0459826
1.44336 -0.366567 -0.0494013
1.59969 -0.400627 0.054706
1.62895 -0.407956 0.0498392
1.55154 -0.388567 0.0418832
1.63895 -0.410459 0.0383416
1.59058 -0.398345 0.0314838
1.57127 -0.393511 0.025446
1.57135 -0.39353 0.0197914
1.55201 -0.388686 0.0139625
1.61995 -0.405701 0.00874406
1.54236 -0.386271 0.00277502
1.53266 -0.383841 -0.00275752
1.51324 -0.378978 -0.00816824
1.57141 -0.393544 -0.014137
1.56165 -0.391101 -0.0196692
1.56157 -0.391082 -0.0252889
1.47419 -0.369197 -0.02918
1.50318 -0.376457 -0.0351655
1.53214 -0.38371 -0.0413596
1.39625 -0.349677 -0.0427193
1.46396 -0.366634 -0.0500644
1.61071 -0.397716 0.0550376
1.73704 -0.42891 0.0531025
1.61105 -0.397798 0.0434538
1.61118 -0.397832 0.037661
1.53365 -0.378687 0.0303319
1.65994 -0.40987 0.0268597
1.55323 -0.383523 0.0195471
1.66008 -0.409905 0.0149224
1.53391 -0.378752 0.00827282
1.54364 -0.381154 0.00277502
1.49509 -0.369168 -0.00268771
1.54362 -0.381149 -0.00832532
1.4465 -0.357169 -0.0130025
1.55323 -0.383523 -0.019547
1.57257 -0.388298 -0.0254459
1.49482 -0.3691 -0.029564
1.49471 -0.369073 -0.0349387
1.51399 -0.373835 -0.0408361
1.46533 -0.361818 -0.0447959
1.46517 -0.361778 -0.0500644
1.60224 -0.390288 0.054706
1.59271 -0.387966 0.0486526
1.61229 -0.392735 0.0434538
1.69013 -0.411697 0.039476
1.55426 -0.3786 0.0307159
1.54464 -0.376257 0.0249748
1.603 -0.390474 0.0201579
1.63221 -0.397588 0.0146606
1.54481 -0.376298 0.00832518
1.57397 -0.383403 0.00282738
1.50596 -0.366836 -0.00270516
1.57396 -0.383398 -0.0084824
1.51562 -0.369189 -0.0136134
1.55443 -0.378641 -0.019547
1.5835 -0.385722 -0.025603
1.5154 -0.369135 -0.0299479
1.63185 -0.397501 -0.0381149
1.53459 -0.373808 -0.0413596
1.44703 -0.352481 -0.0442026
1.45658 -0.354808 -0.0497329
1.59381 -0.38264 0.0543745
1.72034 -0.413016 0.0525092
1.54554 -0.371051 0.0416214
1.57483 -0.378084 0.0367535
1.5069 -0.361774 0.029756
1.59449 -0.382803 0.0257601
1.54595 -0.37115 0.0194249
1.55573 -0.373498 0.0139625
1.55577 -0.373507 0.00837754
1.60441 -0.385184 0.00287974
1.54607 -0.371178 -0.00277497
1.53632 -0.368839 -0.00827296
1.56546 -0.375833 -0.0140497
1.61401 -0.38749 -0.0202801
1.48754 -0.357127 -0.0240323
1.47773 -0.354772 -0.02918
1.54567 -0.371083 -0.036073
1.4775 -0.354715 -0.039789
1.56483 -0.375682 -0.0477625
1.44803 -0.347642 -0.0494013
1.59507 -0.377353 0.0543745
1.52716 -0.361286 0.0465759
1.47866 -0.349814 0.039789
1.57608 -0.37286 0.0367535
1.61511 -0.382094 0.0318677
1.47899 -0.349891 0.0238752
1.53744 -0.36372 0.0193028
1.50831 -0.356827 0.0135262
1.58619 -0.375253 0.00853462
1.53756 -0.363746 0.00275757
1.56675 -0.370653 -0.00280988
1.49861 -0.354533 -0.00806352
1.48885 -0.352223 -0.0133516
1.53744 -0.36372 -0.0193027
1.47899 -0.349891 -0.0238752
1.55673 -0.368283 -0.0307158
1.53716 -0.363653 -0.0358462
1.47866 -0.349814 -0.039789
1.48825 -0.352081 -0.0453892
1.43945 -0.340538 -0.0490698
1.68392 -0.392479 0.0573584
1.59649 -0.372102 0.0486526
1.53823 -0.358523 0.0413597
1.60652 -0.374439 0.0374341
1.56768 -0.365389 0.0309079
1.61647 -0.376759 0.0260743
1.54838 -0.360889 0.0194249
1.58739 -0.369982 0.0142243
1.56795 -0.365451 0.0084299
1.57771 -0.367725 0.00282738
1.55823 -0.363186 -0.00279243
1.63612 -0.38134 -0.00879656
1.49974 -0.349553 -0.0134389
1.58733 -0.369968 -0.0199136
1.55804 -0.363141 -0.0251318
1.64558 -0.383545 -0.0324436
1.50915 -0.351746 -0.0351655
1.61611 -0.376676 -0.0434538
1.46994 -0.342606 -0.0447959
1.50871 -0.351643 -0.0513906
1.58773 -0.364806 0.0540429
1.6561 -0.380514 0.0504325
1.53935 -0.353689 0.0413597
1.47127 -0.338048 0.0342579
1.53959 -0.353745 0.0303319
1.55918 -0.358245 0.0251318
1.53976 -0.353784 0.0193028
1.59829 -0.367232 0.0143116
1.55935 -0.358284 0.00837754
1.6081 -0.369485 0.00287974
1.50089 -0.344853 -0.00268771
1.56909 -0.360523 -0.00843004
1.53982 -0.353797 -0.0137879
1.52027 -0.349306 -0.0190584
1.52994 -0.351528 -0.0246606
1.47138 -0.338073 -0.0289881
1.47127 -0.338048 -0.034258
1.48089 -0.340258 -0.039789
1.40281 -0.322318 -0.0427193
1.47084 -0.337949 -0.0500644
1.54994 -0.350716 0.0527167
1.58911 -0.359579 0.0483559
1.49176 -0.337551 0.0400508
1.56015 -0.353025 0.0362998
1.56026 -0.353051 0.0307159
1.64813 -0.372933 0.0265455
1.53117 -0.346469 0.0191806
1.69703 -0.383999 0.0151842
1.56053 -0.353111 0.00837754
1.58005 -0.357529 0.00282738
1.56055 -0.353115 -0.00279243
1.60929 -0.364146 -0.00863948
1.49222 -0.337654 -0.0133516
1.6287 -0.368537 -0.0204022
1.54085 -0.348659 -0.0248176
1.64802 -0.37291 -0.0324436
1.5894 -0.359644 -0.0369805
1.51126 -0.341964 -0.0405743
1.45262 -0.328694 -0.0442026
1.54994 -0.350716 -0.0527168
1.5511 -0.345574 0.0527167
1.60005 -0.356481 0.0486526
1.50263 -0.334777 0.0403126
1.57107 -0.350024 0.0365266
1.60046 -0.356572 0.0314838
1.58104 -0.352245 0.025446
1.56159 -0.347913 0.0195471
1.52261 -0.339228 0.0136134
1.53241 -0.34141 0.00822046
1.48362 -0.330542 0.00265285
1.60075 -0.356637 -0.00286224
1.55193 -0.34576 -0.00832532
1.54213 -0.343577 -0.0137879
1.50303 -0.334866 -0.018814
1.58104 -0.352245 -0.0254459
1.57118 -0.350049 -0.0309078
1.56131 -0.347849 -0.0362999
1.48312 -0.330429 -0.039789
1.48297 -0.330397 -0.0450926
1.51207 -0.336881 -0.0513906
1.57176 -0.344711 0.0533798
1.63051 -0.357596 0.0495425
1.50373 -0.329792 0.0403126
1.52339 -0.334103 0.0353923
1.56257 -0.342695 0.0307159
1.6115 -0.353426 0.0259172
1.5432 -0.338449 0.0193028
1.57256 -0.344887 0.0140498
1.63121 -0.357749 0.00874406
1.641 -0.359896 0.0029321
1.57262 -0.3449 -0.00280988
1.5726 -0.344896 -0.00843004
1.54326 -0.338461 -0.0137879
1.60181 -0.351301 -0.0200357
1.53336 -0.33629 -0.0246606
1.53327 -0.33627 -0.0301399
1.4648 -0.321253 -0.0340312
1.5135 -0.331933 -0.0405743
1.56217 -0.342607 -0.0474659
1.55223 -0.340429 -0.0527168
1.60214 -0.346103 0.0543745
1.55347 -0.335587 0.0471693
1.57316 -0.339842 0.042145
1.53421 -0.331427 0.0356191
1.55386 -0.335673 0.0305239
1.5735 -0.339916 0.0252889
1.61268 -0.348378 0.0201579
1.54432 -0.333611 0.013788
1.55413 -0.335731 0.00832518
1.59325 -0.344181 0.00284484
1.54437 -0.333623 -0.00275752
1.49548 -0.323062 -0.00801115
1.49545 -0.323054 -0.0133516
1.56381 -0.337822 -0.019547
1.54418 -0.333583 -0.0248176
1.505 -0.325118 -0.029564
1.49512 -0.322983 -0.0347118
1.46568 -0.316623 -0.0392654
1.4753 -0.318703 -0.0447959
1.44583 -0.312336 -0.0490698
1.62283 -0.344944 0.0550376
1.55457 -0.330434 0.0471693
1.57428 -0.334623 0.042145
1.5353 -0.326337 0.0356191
1.55497 -0.330519 0.0305239
1.57462 -0.334697 0.0252889
1.61382 -0.343029 0.0201579
1.54541 -0.328488 0.013788
1.55523 -0.330575 0.00832518
1.59438 -0.338896 0.00284484
1.54547 -0.3285 -0.00275752
1.49655 -0.318101 -0.00801115
1.49651 -0.318093 -0.0133516
1.56492 -0.332634 -0.019547
1.54528 -0.32846 -0.0248176
1.50607 -0.320125 -0.029564
1.49618 -0.318023 -0.0347118
1.46672 -0.311761 -0.0392654
1.47635 -0.313809 -0.0447959
1.44686 -0.30754 -0.0490698
1.62397 -0.33956 0.0550376
1.62415 -0.339597 0.0492459
1.6243 -0.339631 0.0434538
1.52658 -0.319198 0.0353923
1.64413 -0.343777 0.0322517
1.54636 -0.323334 0.0248177
1.51708 -0.31721 0.0189363
1.63459 -0.341781 0.0145734
1.53674 -0.321323 0.00822046
1.62486 -0.339747 0.0028972
1.57592 -0.329513 -0.00280988
1.55632 -0.325416 -0.00832532
1.48777 -0.311082 -0.0132643
1.51708 -0.31721 -0.0189362
1.53658 -0.321287 -0.0246606
1.54627 -0.323314 -0.0303319
1.64401 -0.343752 -0.0381149
1.57538 -0.329401 -0.0421449
1.49695 -0.313003 -0.0453892
1.56527 -0.327287 -0.0530484
1.58593 -0.326121 0.0537114
1.62526 -0.33421 0.0492459
1.56667 -0.322161 0.0418832
1.55701 -0.320175 0.0360729
1.65506 -0.340337 0.0324437
1.64537 -0.338344 0.0263884
1.5475 -0.31822 0.0193028
1.58674 -0.326288 0.014137
1.5476 -0.318239 0.00827282
1.59659 -0.328314 0.00284484
1.52803 -0.314214 -0.00272262
1.63575 -0.336367 -0.0087442
1.50838 -0.310175 -0.0134389
1.56709 -0.322248 -0.019547
1.50825 -0.310148 -0.0241893
1.48857 -0.306102 -0.02918
1.51784 -0.31212 -0.0351655
1.49813 -0.308067 -0.0400508
1.46861 -0.301997 -0.0444992
1.43908 -0.295924 -0.0487382
1.58694 -0.321137 0.0537114
1.66549 -0.337032 0.0504325
1.56768 -0.317238 0.0418832
1.55801 -0.315282 0.0360729
1.56792 -0.317288 0.0307159
1.63662 -0.33119 0.0262314
1.5975 -0.323273 0.0199136
1.68576 -0.341135 0.0150097
1.56819 -0.317342 0.00837754
1.69563 -0.343131 0.00301937
1.61722 -0.327263 -0.00287969
1.52899 -0.309409 -0.00816824
1.58775 -0.321301 -0.014137
1.5779 -0.319306 -0.0196692
1.51902 -0.307392 -0.0243464
1.49933 -0.303407 -0.029372
1.46002 -0.295453 -0.0338043
1.49909 -0.303359 -0.0400508
1.53813 -0.311259 -0.0465759
1.43021 -0.28942 -0.0484067
1.5978 -0.317822 0.0540429
1.62739 -0.323707 0.0492459
1.62755 -0.323739 0.0434538
1.57866 -0.314015 0.0365266
1.58858 -0.315988 0.0310998
1.68674 -0.335514 0.0270167
1.60837 -0.319924 0.0200358
1.54958 -0.308231 0.013788
1.53981 -0.306288 0.00822046
1.48098 -0.294586 0.0026354
1.57906 -0.314095 -0.00280988
1.56923 -0.31214 -0.00837768
1.52997 -0.304329 -0.0136134
1.5201 -0.302367 -0.0189362
1.56906 -0.312106 -0.0251318
1.49052 -0.296483 -0.02918
1.52963 -0.304263 -0.0353924
1.44126 -0.286685 -0.0384801
1.49994 -0.298357 -0.0453892
1.52918 -0.304174 -0.0517222
1.64789 -0.322109 0.0557007
1.5794 -0.308721 0.0477626
1.55012 -0.302998 0.0413597
1.52082 -0.297271 0.0351654
1.56999 -0.306882 0.0307159
1.60934 -0.314574 0.0257601
1.57017 -0.306916 0.0195471
1.50153 -0.293499 0.0133516
1.57026 -0.306935 0.00837754
1.52121 -0.297347 0.00270521
1.56047 -0.30502 -0.00277497
1.531 -0.299261 -0.00816824
1.53097 -0.299254 -0.0136134
1.58979 -0.310753 -0.0197914
1.52102 -0.29731 -0.0243464
1.52093 -0.297292 -0.029756
1.5012 -0.293435 -0.0347118
1.51088 -0.295328 -0.0403125
1.47149 -0.287629 -0.0444992
1.48114 -0.289514 -0.0500644
1.62932 -0.312873 0.0550376
1.55097 -0.297827 0.0468726
1.60021 -0.307282 0.0426685
1.58071 -0.303538 0.0365266
1.6201 -0.311102 0.0316758
1.58092 -0.303578 0.0252889
1.51226 -0.290394 0.0188141
1.61051 -0.309262 0.0143116
1.53199 -0.294183 0.0081681
1.47308 -0.282871 0.00261795
1.52219 -0.292301 -0.00270516
1.57127 -0.301726 -0.00837768
1.55159 -0.297947 -0.0137879
1.5319 -0.294165 -0.0190584
1.50236 -0.288494 -0.0240323
1.59064 -0.305445 -0.0310998
1.49234 -0.28657 -0.0344849
1.45295 -0.279005 -0.0387419
1.45281 -0.278977 -0.0439059
1.54098 -0.29591 -0.0520537
1.68922 -0.318876 0.0570269
1.6403 -0.30964 0.0495425
1.59134 -0.300399 0.0424067
1.65042 -0.311552 0.0381147
1.61124 -0.304156 0.0314838
1.61134 -0.304174 0.0257601
1.65072 -0.311609 0.0205245
1.60165 -0.302346 0.0142243
1.61152 -0.304208 0.00858698
1.51327 -0.285662 0.00268776
1.57223 -0.296792 -0.00279243
1.56238 -0.294933 -0.00832532
1.48374 -0.280087 -0.0131771
1.55246 -0.29306 -0.0193027
1.55239 -0.293046 -0.0248176
1.55229 -0.293028 -0.0303319
1.52271 -0.287443 -0.0351655
1.44399 -0.272584 -0.0384801
1.50279 -0.283683 -0.0453892
1.56155 -0.294775 -0.0527168
1.62148 -0.300523 0.054706
1.602 -0.296913 0.0483559
1.61199 -0.298764 0.0429303
1.60241 -0.296989 0.0312918
1.60251 -0.297007 0.0256031
1.58292 -0.293377 0.0196693
1.56335 -0.289751 0.00832518
1.53388 -0.284287 -0.00272262
1.51419 -0.280639 -0.00806352
1.59281 -0.29521 -0.014137
1.53376 -0.284266 -0.0190584
1.51403 -0.280608 -0.0241893
1.5041 -0.278769 -0.029372
1.55314 -0.287858 -0.0358462
1.46455 -0.271438 -0.0390037
1.49389 -0.276876 -0.0450926
1.52321 -0.28231 -0.0513906
1.5733 -0.286201 0.0530483
1.84883 -0.336323 0.0557725
1.60313 -0.291628 0.0426685
1.66241 -0.30241 0.0324437
1.8986 -0.345377 0.0303153
1.57405 -0.286337 0.0195471
1.67253 -0.304251 0.00890114
1.57416 -0.286358 -0.00279243
1.6135 -0.293513 -0.00858712
1.52492 -0.277399 -0.0135261
1.57405 -0.286337 -0.019547
1.56413 -0.284533 -0.0249747
1.5542 -0.282727 -0.0303319
1.53442 -0.279127 -0.0353924
1.49495 -0.271947 -0.039789
1.51447 -0.275499 -0.0456859
1.49464 -0.271891 -0.050396
1.5644 -0.279226 0.0527167
1.69249 -0.302089 0.0510259
1.59425 -0.284553 0.0424067
1.65356 -0.295139 0.0322517
1.61429 -0.28813 0.0257601
1.6439 -0.293414 0.0204023
1.61446 -0.288161 0.00858698
1.54557 -0.275865 -0.00274007
1.53571 -0.274104 -0.00816824
1.57505 -0.281126 -0.0139624
1.53561 -0.274088 -0.0190584
1.54538 -0.275831 -0.0246606
1.5256 -0.272301 -0.029756
1.51565 -0.270524 -0.0349387
1.50568 -0.268745 -0.0400508
1.48585 -0.265206 -0.0447959
1.52505 -0.272201 -0.0513906
1.70309 -0.298463 0.0573584
1.62452 -0.284692 0.0489492
1.61483 -0.282995 0.0429303
1.54603 -0.270939 0.0356191
1.65448 -0.289943 0.0322517
1.62503 -0.284783 0.0259172
1.69405 -0.296879 0.0210131
1.61532 -0.283081 0.0143116
1.60551 -0.281362 0.00853462
1.63508 -0.286543 0.0028972
1.52673 -0.267556 -0.00270516
1.52671 -0.267552 -0.00811588
1.53652 -0.269272 -0.0136134
1.54632 -0.270988 -0.0191805
1.52654 -0.267523 -0.0243464
1.5166 -0.265781 -0.029564
1.55588 -0.272664 -0.0358462
1.50652 -0.264013 -0.0400508
1.51622 -0.265713 -0.0456859
1.45698 -0.255332 -0.0490698
1.60557 -0.275888 0.0540429
1.6156 -0.277611 0.0486526
1.5862 -0.272559 0.042145
1.59619 -0.274276 0.0367535
1.65543 -0.284455 0.0322517
1.5964 -0.274312 0.025446
1.5275 -0.262472 0.0189363
1.57683 -0.270949 0.0139625
1.65571 -0.284503 0.00879642
1.54732 -0.265878 0.00274012
1.55718 -0.267572 -0.00275752
1.58672 -0.272649 -0.00843004
1.61625 -0.277723 -0.0143115
1.55706 -0.267552 -0.0193027
1.55699 -0.267539 -0.0248176
1.50762 -0.259057 -0.029372
1.45825 -0.250573 -0.0335774
1.52709 -0.262402 -0.0405743
1.49739 -0.257298 -0.0450926
1.57602 -0.27081 -0.0530484
1.67547 -0.282181 0.0563638
1.72494 -0.290513 0.0519158
1.5871 -0.267298 0.042145
1.74497 -0.293887 0.0401566
1.63664 -0.275643 0.0318677
1.7452 -0.293926 0.0278021
1.57766 -0.265709 0.0195471
1.68619 -0.283987 0.0149224
1.64678 -0.27735 0.00874406
1.67639 -0.282336 0.00296701
1.61722 -0.272371 -0.00286224
1.60734 -0.270707 -0.00853476
1.62702 -0.274022 -0.0143988
1.62696 -0.274012 -0.0201579
1.54801 -0.260714 -0.0246606
1.57749 -0.26568 -0.0307158
1.60695 -0.270641 -0.0369805
1.48852 -0.250695 -0.0395272
1.56723 -0.263952 -0.0471692
1.51778 -0.255623 -0.0510591
1.65667 -0.273369 0.0557007
1.62727 -0.268517 0.0489492
1.6077 -0.265288 0.0426685
1.56838 -0.2588 0.0360729
1.68687 -0.278353 0.0328276
1.62778 -0.268602 0.0259172
1.65746 -0.273499 0.0205245
1.58846 -0.262113 0.0140498
1.53916 -0.253979 0.0081681
1.55892 -0.257238 0.00275757
1.53918 -0.253982 -0.00272262
1.53916 -0.253979 -0.00816824
1.57859 -0.260485 -0.0139624
1.5588 -0.25722 -0.0193027
1.57846 -0.260463 -0.0251318
1.50931 -0.249052 -0.029372
1.55852 -0.257173 -0.0358462
1.57811 -0.260406 -0.0418831
1.51878 -0.250616 -0.0456859
1.50876 -0.248961 -0.0507275
1.66739 -0.26976 0.0560322
1.71691 -0.277771 0.0516192
1.54932 -0.250657 0.0410979
1.63827 -0.265049 0.037661
1.59891 -0.258681 0.0310998
1.68784 -0.273069 0.0268597
1.6287 -0.2635 0.0201579
1.65837 -0.268301 0.0146606
1.52021 -0.245948 0.00806338
1.54985 -0.250743 0.00274012
1.5992 -0.258728 -0.00282733
1.60906 -0.260322 -0.00853476
1.60902 -0.260316 -0.0142242
1.70767 -0.276276 -0.0211352
1.52992 -0.247518 -0.0243464
1.63839 -0.265068 -0.0318677
1.56919 -0.253872 -0.036073
1.42103 -0.229902 -0.0376948
1.5985 -0.258615 -0.0480592
1.56873 -0.253798 -0.0527168
1.6584 -0.262665 0.0557007
1.67833 -0.265822 0.0504325
1.56989 -0.248646 0.0416214
1.56015 -0.247103 0.035846
1.57014 -0.248685 0.0305239
1.59986 -0.253393 0.025446
1.62956 -0.258098 0.0201579
1.62962 -0.258107 0.0143988
1.54077 -0.244034 0.0081681
1.59018 -0.251859 0.00280993
1.55067 -0.245602 -0.00274007
1.5309 -0.24247 -0.00811588
1.55061 -0.245593 -0.0137007
1.50117 -0.237763 -0.0185697
1.55048 -0.245572 -0.0246606
1.50101 -0.237737 -0.02918
1.60952 -0.254923 -0.0369805
1.54027 -0.243954 -0.0408361
1.47101 -0.232985 -0.0442026
1.53008 -0.24234 -0.0513906
1.58025 -0.244919 0.0530483
1.56067 -0.241884 0.0468726
1.61022 -0.249563 0.0426685
1.5412 -0.238865 0.0353923
1.60059 -0.248071 0.0310998
1.62045 -0.251149 0.0257601
1.581 -0.245035 0.0195471
1.59094 -0.246575 0.0140498
1.63051 -0.252708 0.00863934
1.57124 -0.243521 0.00277502
1.65029 -0.255774 -0.0029146
1.59098 -0.246581 -0.00843004
1.54154 -0.238918 -0.0136134
1.62053 -0.251161 -0.0200357
1.55129 -0.240429 -0.0246606
1.50179 -0.232758 -0.02918
1.5906 -0.246521 -0.0365268
1.5707 -0.243438 -0.0416214
1.53104 -0.237291 -0.0459826
1.48149 -0.229611 -0.0497329
1.67987 -0.254657 0.0563638
1.67017 -0.253187 0.0501359
1.64069 -0.248716 0.0434538
1.58152 -0.239747 0.0362998
1.62118 -0.245759 0.0314838
1.73002 -0.262259 0.0274879
1.53238 -0.232297 0.0189363
1.59175 -0.241298 0.0140498
1.61157 -0.244302 0.00853462
1.58192 -0.239808 0.00279248
1.6017 -0.242806 -0.00282733
1.50281 -0.227815 -0.00795879
1.55221 -0.235303 -0.0137007
1.50272 -0.227801 -0.0185697
1.57185 -0.238281 -0.0249747
1.57175 -0.238266 -0.0305239
1.52221 -0.230757 -0.0349387
1.47266 -0.223245 -0.0390037
1.49229 -0.22622 -0.0447959
1.502 -0.227693 -0.050396
1.59169 -0.236176 0.0533798
1.60175 -0.237669 0.0480592
1.57224 -0.23329 0.0416214
1.61193 -0.239179 0.0369804
1.60216 -0.237729 0.0310998
1.5627 -0.231874 0.0248177
1.56277 -0.231885 0.0193028
1.57272 -0.233361 0.0138752
1.50352 -0.223093 0.00795866
1.64202 -0.243644 0.0028972
1.61234 -0.239241 -0.00284478
1.57276 -0.233367 -0.00832532
1.56283 -0.231894 -0.0137879
1.5331 -0.227482 -0.0189362
1.51324 -0.224536 -0.0240323
1.50326 -0.223055 -0.02918
1.4636 -0.217169 -0.0335774
1.51291 -0.224487 -0.0400508
1.53254 -0.227399 -0.0459826
1.56203 -0.231775 -0.0523853
1.69137 -0.245237 0.0566953
1.6421 -0.238093 0.0492459
1.56311 -0.226641 0.0413597
1.60282 -0.232398 0.0367535
1.60294 -0.232415 0.0310998
1.56346 -0.22669 0.0248177
1.56353 -0.226701 0.0193028
1.57349 -0.228145 0.0138752
1.50425 -0.218106 0.00795866
1.64282 -0.238197 0.0028972
1.61313 -0.233893 -0.00284478
1.57352 -0.22815 -0.00832532
1.56359 -0.22671 -0.0137879
1.53385 -0.222397 -0.0189362
1.51398 -0.219517 -0.0240323
1.50399 -0.218069 -0.02918
1.46431 -0.212314 -0.0335774
1.51365 -0.219468 -0.0400508
1.53328 -0.222316 -0.0459826
1.56279 -0.226594 -0.0523853
1.69218 -0.239627 0.0566953
1.64288 -0.232646 0.0492459
1.56386 -0.221456 0.0413597
1.60358 -0.227082 0.0367535
1.6829 -0.238313 0.0326356
1.6335 -0.231318 0.0259172
1.55438 -0.220113 0.0191806
1.57423 -0.222925 0.0138752
1.58417 -0.224333 0.00837754
1.54459 -0.218727 0.00272267
1.59409 -0.225738 -0.00280988
1.54457 -0.218725 -0.00816824
1.57423 -0.222925 -0.0138752
1.57418 -0.222917 -0.0194249
