x y z
1.72437 -0.480156 0.00937237
1.64733 -0.458702 0.00298446
1.70513 -0.474797 -0.00308912
1.72437 -0.480156 -0.00937253
1.70506 -0.47478 -0.015446
1.77243 -0.493538 -0.0224791
1.62786 -0.453282 -0.0265455
1.69518 -0.472028 -0.0337874
1.75285 -0.488085 -0.0412911
1.64676 -0.458546 -0.0447626
1.65623 -0.461182 -0.0510258
1.59828 -0.445046 -0.0550377
1.72503 -0.474181 0.0593477
1.73486 -0.476882 0.0533992
1.74467 -0.479578 0.0473804
1.77373 -0.487569 0.0417447
1.71602 -0.471704 0.0341714
1.79325 -0.492935 0.0292158
1.79334 -0.492959 0.0227235
1.76448 -0.485025 0.0159696
1.70667 -0.469134 0.00926765
1.72598 -0.474441 0.00312408
1.73562 -0.477092 -0.00314148
1.68739 -0.463833 -0.00916309
1.71627 -0.471773 -0.0155332
1.65836 -0.455854 -0.0210131
1.6872 -0.463783 -0.0274879
1.71602 -0.471704 -0.0341714
1.67734 -0.461071 -0.0394761
1.71575 -0.47163 -0.046595
1.66739 -0.458337 -0.0513225
1.6383 -0.450339 -0.0563639
1.79403 -0.487091 0.0616686
1.76529 -0.479287 0.0542891
1.74616 -0.474095 0.0473804
1.75596 -0.476755 0.041291
1.81398 -0.492508 0.0360912
1.79479 -0.487298 0.0292158
1.72733 -0.468982 0.0218683
1.68879 -0.458519 0.0152715
1.74674 -0.474251 0.00947709
1.72746 -0.469016 0.00312408
1.75641 -0.476877 -0.00317639
1.69849 -0.46115 -0.00921545
1.73705 -0.471619 -0.0157078
1.76593 -0.479462 -0.0223569
1.68865 -0.45848 -0.0274879
1.6789 -0.455832 -0.0334035
1.68842 -0.458418 -0.039703
1.74616 -0.474095 -0.0473803
1.6013 -0.434763 -0.0492458
1.65899 -0.450428 -0.057027
1.75702 -0.470792 0.0603424
1.74756 -0.468256 0.0536958
1.75738 -0.470889 0.0476421
1.7865 -0.478692 0.0419716
1.81561 -0.48649 0.0360912
1.75777 -0.470993 0.0285875
1.70956 -0.458076 0.021624
1.69031 -0.452916 0.0152715
1.70967 -0.458103 0.00926765
1.69037 -0.452933 0.00305427
1.75798 -0.47105 -0.00317639
1.68069 -0.450339 -0.00911073
1.78689 -0.478797 -0.0161441
1.71922 -0.460664 -0.0217461
1.6805 -0.45029 -0.0273308
1.69006 -0.45285 -0.0335955
1.66096 -0.445054 -0.0390224
1.75738 -0.470889 -0.0476421
1.72825 -0.463082 -0.0531024
1.64117 -0.43975 -0.0563639
1.75857 -0.464963 0.0603424
1.76843 -0.467569 0.0542891
1.70095 -0.449727 0.0460715
1.83641 -0.485543 0.043106
1.82688 -0.483022 0.0362831
1.83665 -0.485608 0.0298441
1.7304 -0.457516 0.0218683
1.86581 -0.493317 0.0168423
1.66284 -0.439651 0.00900585
1.7402 -0.460105 0.00314154
1.75953 -0.465218 -0.00317639
1.76918 -0.467768 -0.00958197
1.6628 -0.43964 -0.0150096
1.85608 -0.490743 -0.0234565
1.57565 -0.4166 -0.025603
1.74955 -0.462577 -0.0347473
1.75908 -0.465099 -0.0412911
1.71061 -0.452283 -0.0463332
1.6428 -0.434353 -0.0504325
1.71992 -0.454744 -0.0590163
1.66339 -0.433902 0.0570269
1.77964 -0.464225 0.0545858
1.75079 -0.4567 0.0473804
1.79931 -0.469356 0.0421985
1.73172 -0.451726 0.0343634
1.71248 -0.446705 0.0278021
1.78029 -0.464394 0.0224792
1.79971 -0.469459 0.0162314
1.69331 -0.441706 0.00916293
1.73204 -0.451808 0.00312408
1.69333 -0.441712 -0.00305422
1.71267 -0.446754 -0.00926781
1.71262 -0.446744 -0.015446
1.62548 -0.424012 -0.0205244
1.64475 -0.429039 -0.0267025
1.64465 -0.429013 -0.0326356
1.7316 -0.451692 -0.0406105
1.67341 -0.436515 -0.0452861
1.61522 -0.421334 -0.0495425
1.5957 -0.416243 -0.0547062
1.75186 -0.451104 0.0600108
1.77141 -0.456139 0.0542891
1.74254 -0.448705 0.0471186
1.74269 -0.448743 0.0408372
1.7525 -0.451269 0.0347474
1.73324 -0.44631 0.0281162
1.82047 -0.468773 0.0229678
1.68501 -0.433891 0.00911057
1.79155 -0.461326 0.0032288
1.69471 -0.43639 -0.00305422
1.71406 -0.441372 -0.00926781
1.71402 -0.441361 -0.015446
1.62681 -0.418904 -0.0205244
1.64609 -0.42387 -0.0267025
1.72345 -0.44379 -0.0341714
1.74269 -0.448743 -0.0408374
1.75222 -0.451198 -0.0473803
1.60685 -0.413765 -0.0492458
1.62603 -0.418705 -0.0557008
1.75334 -0.445293 0.0600108
1.77291 -0.450262 0.0542891
1.74402 -0.442924 0.0471186
1.74417 -0.442962 0.0408372
1.75398 -0.445455 0.0347474
1.73471 -0.44056 0.0281162
1.82202 -0.462734 0.0229678
1.68644 -0.428301 0.00911057
1.79307 -0.455383 0.0032288
1.80277 -0.457844 -0.0032462
1.65736 -0.420916 -0.00895364
1.67671 -0.425829 -0.0150969
1.7251 -0.43812 -0.0217461
1.67656 -0.425793 -0.0271737
1.72491 -0.438072 -0.0341714
1.74417 -0.442962 -0.0408374
1.75371 -0.445385 -0.0473803
1.60822 -0.408435 -0.0492458
1.62741 -0.41331 -0.0557008
1.70634 -0.427336 0.0583531
1.755 -0.439524 0.0536958
1.63881 -0.410424 0.0442391
1.80381 -0.451748 0.0421985
1.77485 -0.444494 0.0351313
1.74586 -0.437234 0.0282733
1.73625 -0.434826 0.0218683
1.85271 -0.463994 0.0166677
1.61995 -0.405701 0.00874406
1.71697 -0.429999 0.00308918
1.77517 -0.444576 -0.00319384
1.63935 -0.410559 -0.00884892
1.75571 -0.439701 -0.015795
1.76534 -0.442114 -0.0222348
1.81375 -0.454238 -0.0293728
1.70696 -0.427492 -0.0337874
1.73593 -0.434747 -0.0406105
1.59032 -0.398282 -0.0429302
1.64835 -0.412813 -0.0504325
1.62877 -0.407911 -0.0557008
1.73685 -0.428862 0.0593477
1.81468 -0.448079 0.0554758
1.72751 -0.426555 0.046595
1.8053 -0.445764 0.0421985
1.72778 -0.426623 0.0341714
1.80554 -0.445824 0.0292158
1.71826 -0.424272 0.021624
1.89307 -0.467436 0.0170168
1.70866 -0.421901 0.00921529
1.78635 -0.441084 0.00321135
1.75722 -0.433892 -0.00315893
1.66983 -0.412312 -0.009006
1.67949 -0.414699 -0.0150969
1.80563 -0.445846 -0.0227234
1.69876 -0.419458 -0.0274879
1.69866 -0.419432 -0.0335955
1.65971 -0.409815 -0.0387955
1.67898 -0.414573 -0.0452861
1.59148 -0.392967 -0.0486525
1.63982 -0.404904 -0.0560324
1.7479 -0.425769 0.0596793
1.73838 -0.42345 0.0531025
1.76769 -0.430589 0.0476421
1.76784 -0.430626 0.041291
1.74854 -0.425925 0.0345554
1.78751 -0.435416 0.0289016
1.74873 -0.425972 0.0219905
1.84595 -0.449653 0.0165805
1.7877 -0.435464 0.00963417
1.68085 -0.409436 0.00301937
1.69056 -0.411803 -0.00303676
1.76827 -0.430731 -0.00952961
1.6905 -0.411788 -0.0151842
1.71959 -0.418872 -0.0216239
1.70007 -0.414119 -0.0274879
1.76797 -0.430657 -0.0349393
1.80669 -0.44009 -0.0421986
1.70941 -0.416394 -0.0460715
1.66069 -0.404525 -0.0507291
1.66051 -0.404481 -0.0566955
1.69099 -0.405972 0.05769
1.85641 -0.445684 0.0566624
1.66218 -0.399055 0.0447627
1.7887 -0.429429 0.0417447
1.71106 -0.410788 0.0337875
1.82783 -0.438823 0.0295299
1.6918 -0.406165 0.0212575
1.80854 -0.434192 0.0162314
1.6919 -0.406189 0.00911057
1.81833 -0.436542 0.00326371
1.80861 -0.434208 -0.0032462
1.75024 -0.420196 -0.00942489
1.70158 -0.408514 -0.0152714
1.75014 -0.42017 -0.0219904
1.68199 -0.403811 -0.0271737
1.70133 -0.408454 -0.0335955
1.74982 -0.420094 -0.0408374
1.6233 -0.38972 -0.0437155
1.63286 -0.392016 -0.0498392
1.66184 -0.398972 -0.0566955
1.74096 -0.411866 0.0593477
1.73142 -0.409611 0.0528058
1.64404 -0.388938 0.0442391
1.76093 -0.41659 0.0410641
1.66376 -0.393603 0.0328276
1.73197 -0.40974 0.0279592
1.72233 -0.407458 0.021624
1.80997 -0.428192 0.0162314
1.69324 -0.400577 0.00911057
1.75165 -0.414395 0.00314154
1.74192 -0.412092 -0.00312403
1.72243 -0.407483 -0.00926781
1.65427 -0.391358 -0.0148351
1.74179 -0.412062 -0.0218683
1.6444 -0.389023 -0.0265455
1.70268 -0.40281 -0.0335955
1.62472 -0.384368 -0.037888
1.60513 -0.379732 -0.043192
1.70224 -0.402707 -0.0519158
1.59507 -0.377353 -0.0543746
1.85912 -0.433315 0.0633264
1.82039 -0.424287 0.0554758
1.77188 -0.412983 0.0476421
1.81098 -0.422095 0.0421985
1.71374 -0.399431 0.0337875
1.80149 -0.419882 0.0290587
1.7821 -0.415363 0.022357
1.86007 -0.433537 0.0166677
1.66534 -0.38815 0.00895349
1.8504 -0.431283 0.00331607
1.82118 -0.424473 -0.00326365
1.78221 -0.415388 -0.00958197
1.65556 -0.385871 -0.0148351
1.74315 -0.406284 -0.0218683
1.6749 -0.390377 -0.0270167
1.7819 -0.415318 -0.0351312
1.70388 -0.397133 -0.039703
1.73294 -0.403906 -0.046595
1.66463 -0.387984 -0.0507291
1.64498 -0.383404 -0.0560324
1.79229 -0.411806 0.0610055
1.71455 -0.393944 0.0522125
1.75369 -0.402937 0.0471186
1.69538 -0.389539 0.039476
1.71499 -0.394045 0.0337875
1.73458 -0.398547 0.0279592
1.70549 -0.391864 0.0152715
1.80299 -0.414266 0.00968653
1.80302 -0.414271 0.0032288
1.7153 -0.394117 -0.00307167
1.71528 -0.394112 -0.00921545
1.73473 -0.398581 -0.0155332
1.66645 -0.382893 -0.0208909
1.64688 -0.378396 -0.0265455
1.62729 -0.373895 -0.0320597
1.5882 -0.364913 -0.0369805
1.65626 -0.380552 -0.0445008
1.58791 -0.364846 -0.0483559
1.6267 -0.373758 -0.0553693
1.70591 -0.386008 0.0580215
1.76459 -0.399287 0.0536958
1.81352 -0.410357 0.0486892
1.83317 -0.414804 0.0426522
1.78455 -0.403802 0.0351313
1.90168 -0.430307 0.0306294
1.81407 -0.410482 0.0162314
1.80436 -0.408285 0.00968653
1.83364 -0.414911 0.00328116
1.74586 -0.395048 -0.00312403
1.79461 -0.406078 -0.00963433
1.70678 -0.386206 -0.0152714
1.71647 -0.388398 -0.0215018
1.66763 -0.377346 -0.0268596
1.73579 -0.392769 -0.0341714
1.70641 -0.386121 -0.039703
1.68676 -0.381676 -0.0452861
1.6866 -0.381639 -0.0513225
1.62793 -0.368362 -0.0553693
1.76571 -0.39339 0.0600108
1.77566 -0.395606 0.0539925
1.73681 -0.386949 0.046595
1.76623 -0.393505 0.0410641
1.64943 -0.367483 0.0206466
1.76662 -0.393591 0.0157951
1.73738 -0.387077 0.00932001
1.65931 -0.369685 0.00296701
1.66908 -0.371859 -0.00298441
1.63001 -0.363156 -0.0087442
1.7471 -0.389242 -0.0156205
1.67871 -0.374007 -0.0210131
1.66887 -0.371814 -0.0268596
1.74684 -0.389185 -0.0343633
1.74671 -0.389157 -0.0406105
1.61972 -0.360863 -0.0434538
1.62932 -0.363001 -0.0495425
1.61938 -0.360788 -0.0550377
1.75725 -0.385391 0.0596793
1.77697 -0.389716 0.0539925
1.75761 -0.385471 0.0471186
1.83588 -0.402637 0.0426522
1.79706 -0.394123 0.0289016
1.79715 -0.394143 0.0224792
1.87536 -0.411294 0.016755
1.71912 -0.377029 0.00921529
1.81682 -0.398456 0.00324626
1.75821 -0.385602 -0.00314148
1.71912 -0.377029 -0.00921545
1.70931 -0.374878 -0.0152714
1.78738 -0.392001 -0.0223569
1.67986 -0.36842 -0.0270167
1.73836 -0.381248 -0.0341714
1.66987 -0.366229 -0.0387955
1.76737 -0.387612 -0.0473803
1.6598 -0.36402 -0.0504325
1.67915 -0.368263 -0.057027
1.73891 -0.375648 0.0590162
1.77818 -0.384132 0.0539925
1.83698 -0.396834 0.0492128
1.76873 -0.382091 0.0410641
1.78841 -0.386341 0.0351313
1.7592 -0.380031 0.0282733
1.80815 -0.390606 0.0226013
1.71048 -0.369506 0.0152715
1.69097 -0.365292 0.00905821
1.72031 -0.371631 0.00307173
1.68122 -0.363185 -0.00300186
1.69097 -0.365292 -0.00905837
1.69093 -0.365283 -0.0150969
1.75928 -0.380049 -0.0219904
1.70056 -0.367363 -0.0273308
1.65159 -0.356785 -0.0324436
1.70033 -0.367314 -0.0394761
1.6611 -0.358839 -0.0445008
1.60232 -0.346141 -0.0486525
1.57283 -0.339771 -0.0533799
1.7988 -0.382347 0.0610055
1.77945 -0.378233 0.0539925
1.83829 -0.39074 0.0492128
1.76999 -0.376223 0.0410641
1.78968 -0.380408 0.0351313
1.76045 -0.374195 0.0282733
1.80944 -0.384608 0.0226013
1.71169 -0.363832 0.0152715
1.69217 -0.359682 0.00905821
1.72154 -0.365924 0.00307173
1.68241 -0.357608 -0.00300186
1.69217 -0.359682 -0.00905837
1.69213 -0.359674 -0.0150969
1.76053 -0.374213 -0.0219904
1.70177 -0.361722 -0.0273308
1.65276 -0.351306 -0.0324436
1.70154 -0.361673 -0.0394761
1.66228 -0.353329 -0.0445008
1.60346 -0.340825 -0.0486525
1.57395 -0.334554 -0.0533799
1.80006 -0.37638 0.0610055
1.87853 -0.392787 0.0569591
1.79065 -0.374412 0.0479039
1.69294 -0.353983 0.0392491
1.82029 -0.38061 0.0357072
1.8204 -0.380633 0.0292158
1.74219 -0.36428 0.0217461
1.78141 -0.37248 0.0158823
1.71293 -0.358162 0.00916293
1.73253 -0.36226 0.00308918
1.76189 -0.3684 -0.00314148
1.7423 -0.364302 -0.00932017
1.64437 -0.343827 -0.0146606
1.7324 -0.362233 -0.0216239
1.71274 -0.358123 -0.0274879
1.71264 -0.358101 -0.0335955
1.74187 -0.364213 -0.0403836
1.73194 -0.362136 -0.0463332
1.55566 -0.325277 -0.0471692
1.63375 -0.341606 -0.0553693
1.79151 -0.368396 0.0606739
1.74275 -0.35837 0.0528058
1.70375 -0.35035 0.045548
1.63535 -0.336285 0.0378879
1.80196 -0.370544 0.0353233
1.77269 -0.364525 0.0284304
1.71401 -0.352458 0.0213796
1.70427 -0.350457 0.0151842
1.71411 -0.35248 0.00916293
1.72393 -0.354498 0.00307173
1.71413 -0.352484 -0.00305422
1.74349 -0.358522 -0.00932017
1.61612 -0.33233 -0.0143988
1.71401 -0.352458 -0.0213796
1.70413 -0.350427 -0.0273308
1.60609 -0.330268 -0.0314837
1.7039 -0.35038 -0.0394761
1.59605 -0.328202 -0.0426685
1.66443 -0.342263 -0.0504325
1.61529 -0.33216 -0.0547062
1.79266 -0.362766 0.0606739
1.83204 -0.370736 0.0554758
1.70485 -0.344996 0.045548
1.72459 -0.348991 0.0399297
1.75411 -0.354966 0.0343634
1.79342 -0.36292 0.0287445
1.7151 -0.347072 0.0213796
1.81318 -0.366918 0.0161441
1.77402 -0.358994 0.00947709
1.84265 -0.372882 0.00328116
1.70543 -0.345114 -0.00303676
1.59759 -0.323292 -0.00853476
1.68576 -0.341135 -0.0150096
1.7151 -0.347072 -0.0213796
1.66602 -0.337139 -0.0267025
1.62672 -0.329186 -0.0318677
1.6364 -0.331145 -0.037888
1.64606 -0.3331 -0.0439773
1.70468 -0.344963 -0.0516191
1.60653 -0.325101 -0.0543746
1.73504 -0.34512 0.0586846
1.78424 -0.354908 0.0539925
1.71579 -0.341291 0.0458097
1.70613 -0.33937 0.039476
1.73567 -0.345246 0.0339795
1.775 -0.35307 0.0284304
1.70644 -0.339432 0.0212575
1.74573 -0.347248 0.0155333
1.67712 -0.3336 0.00895349
1.68695 -0.335555 0.00300191
1.70656 -0.339457 -0.00303676
1.72616 -0.343354 -0.00921545
1.72612 -0.343346 -0.0153587
1.75547 -0.349186 -0.0218683
1.67694 -0.333563 -0.0268596
1.67683 -0.333543 -0.0328276
1.63749 -0.325717 -0.037888
1.63735 -0.325689 -0.0437155
1.51955 -0.302257 -0.0459826
1.5782 -0.313923 -0.0533799
1.75579 -0.343199 0.0593477
1.69712 -0.331732 0.0513225
1.69729 -0.331764 0.0452862
1.68762 -0.329874 0.0390222
1.74662 -0.341407 0.0341714
1.74672 -0.341427 0.0279592
1.737 -0.339526 0.021624
1.75669 -0.343375 0.0156205
1.76654 -0.345302 0.00942473
1.75675 -0.343387 0.00312408
1.71749 -0.335714 -0.00305422
1.79599 -0.351057 -0.00958197
1.6978 -0.331865 -0.0150969
1.70756 -0.333771 -0.0212574
1.61915 -0.316492 -0.0259172
1.59943 -0.312636 -0.0312918
1.68762 -0.329874 -0.0390224
1.60899 -0.314505 -0.0429302
1.56959 -0.306804 -0.0474659
1.66751 -0.325943 -0.0563639
1.7471 -0.33549 0.0590162
1.75711 -0.337412 0.0531025
1.65911 -0.318593 0.0442391
1.67889 -0.322391 0.0387954
1.69865 -0.326185 0.0332116
1.72821 -0.331862 0.027645
1.70865 -0.328107 0.0212575
1.75782 -0.337548 0.0156205
1.74804 -0.33567 0.00932001
1.74806 -0.335674 0.00310663
1.61057 -0.309273 -0.00286224
1.78732 -0.343213 -0.00952961
1.67925 -0.322462 -0.0149224
1.63009 -0.313022 -0.0202801
1.61038 -0.309235 -0.0257601
1.68883 -0.3243 -0.0330195
1.63961 -0.31485 -0.037888
1.63947 -0.314823 -0.0437155
1.58042 -0.303482 -0.0477625
1.59987 -0.307218 -0.0540431
1.83654 -0.346685 0.0620002
1.78763 -0.337453 0.0539925
1.69939 -0.320797 0.0452862
1.81743 -0.343078 0.0419716
1.81756 -0.343103 0.0355152
1.81767 -0.343124 0.0290587
1.76863 -0.333866 0.0219905
1.71956 -0.324604 0.0152715
1.76874 -0.333887 0.00942473
1.64101 -0.309776 0.00291465
1.76876 -0.333891 -0.00314148
1.70978 -0.322757 -0.00911073
1.57217 -0.296781 -0.0139624
1.65072 -0.311609 -0.0205244
1.62116 -0.306029 -0.0259172
1.64072 -0.30972 -0.0320597
1.67989 -0.317115 -0.0387955
1.64046 -0.309671 -0.0437155
1.65994 -0.313349 -0.0501358
1.69904 -0.32073 -0.0573586
1.71975 -0.318737 0.0580215
1.76908 -0.32788 0.0533992
1.72994 -0.320625 0.0460715
1.77923 -0.329761 0.0410641
1.74987 -0.324319 0.0341714
1.72048 -0.318873 0.0274879
1.7304 -0.320711 0.0215018
1.67147 -0.309789 0.0148352
1.63218 -0.302507 0.0086917
1.76002 -0.326201 0.00312408
1.72069 -0.318912 -0.00305422
1.68134 -0.311618 -0.00895364
1.70097 -0.315255 -0.0150969
1.66158 -0.307955 -0.0206466
1.6615 -0.30794 -0.0265455
1.60241 -0.296989 -0.0312918
1.65144 -0.306077 -0.0381149
1.60216 -0.296942 -0.0426685
1.61183 -0.298735 -0.0486525
1.61165 -0.298702 -0.0543746
1.70113 -0.309455 0.0573584
2.03568 -0.370313 0.061409
1.79984 -0.32741 0.0479039
1.80012 -0.327462 0.0351313
2.00681 -0.365062 0.0320431
1.71178 -0.311391 0.0212575
2.02666 -0.368672 0.0179767
1.7414 -0.316779 0.00926765
1.97754 -0.359737 0.00350805
1.75126 -0.318573 -0.00310657
1.78075 -0.323938 -0.00947725
1.65281 -0.300665 -0.0146606
1.70194 -0.309602 -0.0211352
1.65267 -0.300639 -0.0263884
1.68208 -0.305989 -0.0328276
1.71147 -0.311334 -0.0394761
1.68181 -0.305941 -0.0447626
1.5538 -0.282654 -0.0468725
1.6323 -0.296933 -0.0550377
1.7415 -0.310836 0.0586846
1.75154 -0.312627 0.0528058
1.67298 -0.298605 0.0445009
1.63375 -0.291604 0.037661
1.76183 -0.314464 0.0343634
1.61429 -0.28813 0.0257601
1.80139 -0.321526 0.022357
1.83099 -0.326809 0.0162314
1.74244 -0.311003 0.00926765
1.71293 -0.305736 0.00303682
1.63417 -0.291679 -0.00289714
1.69322 -0.302218 -0.009006
1.75224 -0.312753 -0.0155332
1.7128 -0.305713 -0.0212574
1.65366 -0.295157 -0.0263884
1.63387 -0.291625 -0.0318677
1.64359 -0.293361 -0.037888
1.58441 -0.282797 -0.0421449
1.62361 -0.289795 -0.0489492
1.5644 -0.279226 -0.0527168
1.80154 -0.315715 0.0606739
1.69344 -0.29677 0.0510259
1.71329 -0.30025 0.045548
1.71344 -0.300276 0.039476
1.7825 -0.312379 0.0347474
1.67427 -0.293412 0.0267026
1.81224 -0.317591 0.0224792
1.73351 -0.303794 0.0153587
1.65476 -0.289992 0.00879642
1.68433 -0.295174 0.00298446
1.65478 -0.289996 -0.00293205
1.67446 -0.293445 -0.00890128
1.64487 -0.288259 -0.0145733
1.67436 -0.293427 -0.0207687
1.62503 -0.284783 -0.0259172
1.61508 -0.283039 -0.0314837
1.63466 -0.28647 -0.0376611
1.60498 -0.281269 -0.0426685
1.58513 -0.277791 -0.0477625
1.56527 -0.27431 -0.0527168
1.71392 -0.294506 0.05769
1.70426 -0.292846 0.0513225
1.72413 -0.29626 0.0458097
1.75384 -0.301365 0.0403835
1.71455 -0.294614 0.0334035
1.69495 -0.291245 0.0270167
1.69503 -0.291259 0.0210131
1.73451 -0.298044 0.0153587
1.71484 -0.294664 0.00911057
1.67544 -0.287894 0.00296701
1.69515 -0.291281 -0.00300186
1.76412 -0.303131 -0.00937253
1.72466 -0.29635 -0.0152714
1.66547 -0.286179 -0.0206466
1.67524 -0.287859 -0.0267025
1.63572 -0.281068 -0.0318677
1.55678 -0.267503 -0.0358462
1.57635 -0.270866 -0.0418831
1.54664 -0.265762 -0.0465759
1.64497 -0.282658 -0.0553693
1.78388 -0.30044 0.0600108
1.81365 -0.305453 0.0545858
1.72511 -0.290541 0.0458097
1.89285 -0.318792 0.0435597
1.84369 -0.310513 0.0358992
1.8931 -0.318835 0.0301582
1.60724 -0.270691 0.0199136
1.85382 -0.312219 0.0164059
1.64678 -0.27735 0.00874406
1.80458 -0.303927 0.0031939
1.775 -0.298944 -0.00314148
1.77498 -0.298941 -0.00942489
1.71577 -0.288969 -0.0151842
1.76501 -0.297262 -0.0218683
1.65646 -0.278981 -0.0263884
1.65636 -0.278964 -0.0322516
1.62667 -0.273962 -0.0374343
1.53781 -0.258997 -0.0408361
1.60666 -0.270592 -0.0483559
1.68532 -0.283841 -0.0566955
1.74542 -0.288014 0.0586846
1.72589 -0.284791 0.0519158
1.70633 -0.281564 0.0452862
1.68675 -0.278332 0.0387954
1.68687 -0.278353 0.0328276
1.70671 -0.281625 0.0271738
1.68706 -0.278383 0.020891
1.71672 -0.283278 0.0151842
1.67729 -0.276772 0.00890114
1.74638 -0.288172 0.00308918
1.67732 -0.276776 -0.00296695
1.59836 -0.263748 -0.0084824
1.61806 -0.266997 -0.0143115
1.54894 -0.255592 -0.0191805
1.68698 -0.27837 -0.0268596
1.62768 -0.268586 -0.0316757
1.6177 -0.266939 -0.0372074
1.59784 -0.263661 -0.0424067
1.65686 -0.273399 -0.0498392
1.56792 -0.258725 -0.0527168
1.71672 -0.277741 0.05769
1.78598 -0.288946 0.0536958
1.648 -0.266622 0.0437156
1.76657 -0.285805 0.0406104
1.70748 -0.276246 0.0332116
1.74706 -0.28265 0.0278021
1.75702 -0.284261 0.0217461
1.62876 -0.26351 0.0143988
1.64854 -0.26671 0.00874406
1.67818 -0.271505 0.00296701
1.72753 -0.27949 -0.00305422
1.65841 -0.268307 -0.00879656
1.67812 -0.271495 -0.0148351
1.76689 -0.285858 -0.0218683
1.61875 -0.26189 -0.0257601
1.69761 -0.274649 -0.0330195
1.68762 -0.273032 -0.0387955
1.51971 -0.245867 -0.0403125
1.69718 -0.274578 -0.0510258
1.63779 -0.264971 -0.0550377
1.64853 -0.261102 0.0553691
1.76718 -0.279894 0.0531025
1.69824 -0.268975 0.0450244
1.72801 -0.27369 0.0397029
1.71826 -0.272146 0.0334035
1.72824 -0.273727 0.0274879
1.65919 -0.26279 0.0205245
1.67901 -0.265928 0.0148352
1.66917 -0.264371 0.00884878
1.64944 -0.261245 0.00291465
1.66919 -0.264374 -0.0029495
1.68892 -0.267499 -0.00895364
1.59012 -0.25185 -0.0140497
1.59006 -0.251841 -0.0196692
1.63936 -0.259649 -0.0260742
1.68864 -0.267454 -0.0328276
1.66876 -0.264306 -0.0383418
1.56001 -0.247082 -0.0413596
1.58948 -0.251749 -0.0477625
1.55969 -0.247031 -0.0523853
1.59013 -0.246449 0.0533798
1.69896 -0.263316 0.0510259
1.65961 -0.257218 0.0439773
1.70915 -0.264896 0.0392491
1.64999 -0.255727 0.0320597
1.63033 -0.25268 0.0259172
1.69958 -0.263413 0.0210131
1.69964 -0.263422 0.0150097
1.6898 -0.261897 0.00895349
1.759 -0.272621 0.00310663
1.6997 -0.263432 -0.00300186
1.72933 -0.268023 -0.00916309
1.68976 -0.261891 -0.0149224
1.67982 -0.26035 -0.0207687
1.64021 -0.254211 -0.0260742
1.60059 -0.248071 -0.0310998
1.58072 -0.24499 -0.0362999
1.59046 -0.2465 -0.0421449
1.61994 -0.251069 -0.0486525
1.60988 -0.249511 -0.0540431
1.70952 -0.259151 0.0573584
1.73935 -0.263674 0.0522125
1.74941 -0.265198 0.0463333
1.6606 -0.251734 0.0381147
1.71014 -0.259245 0.0332116
1.74979 -0.265256 0.0278021
1.7301 -0.262271 0.0213796
1.68073 -0.254787 0.0148352
1.74998 -0.265285 0.00926765
1.73023 -0.26229 0.00305427
1.67091 -0.253298 -0.0029495
1.64123 -0.248798 -0.00869184
1.62141 -0.245795 -0.0143115
1.61147 -0.244287 -0.0199136
1.72013 -0.26076 -0.0273308
1.63106 -0.247257 -0.0316757
1.56175 -0.23675 -0.0358462
1.5122 -0.229239 -0.0400508
1.65041 -0.25019 -0.0495425
1.59094 -0.241175 -0.0533799
1.72021 -0.255246 0.05769
1.70062 -0.25234 0.0510259
1.59202 -0.236225 0.042145
1.72071 -0.25532 0.039476
1.67139 -0.248002 0.0324437
1.7704 -0.262692 0.0281162
1.71114 -0.253899 0.0211353
1.66174 -0.24657 0.0146606
1.73102 -0.25685 0.00916293
1.74094 -0.258321 0.00307173
1.67169 -0.248047 -0.0029495
1.69146 -0.25098 -0.00895364
1.52326 -0.226023 -0.0134389
1.60234 -0.237756 -0.0197914
1.6616 -0.246549 -0.0263884
1.61205 -0.239197 -0.0312918
1.5526 -0.230375 -0.0356193
1.57224 -0.23329 -0.0416214
1.63141 -0.24207 -0.0489492
1.59169 -0.236176 -0.0533799
1.7705 -0.256711 0.0593477
1.70145 -0.246699 0.0510259
1.7313 -0.251026 0.0458097
1.71166 -0.248178 0.0392491
1.6722 -0.242458 0.0324437
1.77126 -0.25682 0.0281162
1.71197 -0.248224 0.0211353
1.66255 -0.241058 0.0146606
1.73187 -0.251109 0.00916293
1.74178 -0.252547 0.00307173
1.67251 -0.242502 -0.0029495
1.69228 -0.245369 -0.00895364
1.52401 -0.22097 -0.0134389
1.60312 -0.232441 -0.0197914
1.66241 -0.241038 -0.0263884
1.61283 -0.23385 -0.0312918
1.55335 -0.225225 -0.0356193
1.57301 -0.228075 -0.0416214
1.63221 -0.236659 -0.0489492
1.59246 -0.230896 -0.0533799
1.77134 -0.250838 0.0593477
1.70226 -0.241055 0.0510259
1.73212 -0.245283 0.0458097
1.71247 -0.242501 0.0392491
1.7027 -0.241117 0.0330196
1.6137 -0.228514 0.0256031
1.69298 -0.239741 0.020891
1.72275 -0.243956 0.0151842
1.69309 -0.239756 0.00895349
1.69311 -0.239759 0.00298446
1.69311 -0.239759 -0.00298441
1.63368 -0.231343 -0.00863948
1.61384 -0.228534 -0.0142242
1.63358 -0.231329 -0.0201579
1.7127 -0.242533 -0.0271737
1.75219 -0.248126 -0.0339794
1.65308 -0.23409 -0.037888
1.70243 -0.241079 -0.0450244
