x y z
1.6406 -0.445435 -0.00296695
1.65023 -0.448049 -0.00895364
1.66949 -0.453279 -0.0150969
1.68873 -0.458502 -0.0213796
1.61146 -0.437521 -0.0262313
1.64995 -0.447973 -0.0328276
1.63054 -0.442701 -0.0383418
1.59181 -0.432186 -0.043192
1.63988 -0.445239 -0.0504325
1.61077 -0.437334 -0.0553693
1.65083 -0.442337 0.0566953
1.69928 -0.455321 0.0522125
1.68014 -0.450191 0.045548
1.66096 -0.445054 0.0390222
1.73835 -0.465788 0.0345554
1.60324 -0.429587 0.0260743
1.62263 -0.434784 0.0205245
1.66133 -0.445152 0.0150097
1.70967 -0.458103 0.00926765
1.63241 -0.437404 0.00294955
1.67105 -0.447756 -0.00301931
1.66137 -0.445163 -0.009006
1.72894 -0.463268 -0.0156205
1.64195 -0.43996 -0.0207687
1.6129 -0.432174 -0.0262313
1.60314 -0.42956 -0.0318677
1.63199 -0.437292 -0.0383418
1.57392 -0.42173 -0.0426685
1.60273 -0.429451 -0.0492458
1.58325 -0.42423 -0.0543746
1.71026 -0.452189 0.0586846
1.67179 -0.442018 0.0513225
1.65263 -0.436951 0.0447627
1.76875 -0.467654 0.0415179
1.73022 -0.457466 0.0343634
1.79799 -0.475384 0.0292158
1.65307 -0.437068 0.020891
1.81747 -0.480537 0.0164059
1.65317 -0.437095 0.00895349
1.73053 -0.457549 0.00312408
1.68219 -0.444769 -0.00303676
1.74018 -0.4601 -0.00942489
1.61446 -0.42686 -0.0145733
1.6724 -0.44218 -0.0211352
1.60465 -0.424268 -0.0260742
1.68189 -0.444687 -0.0334035
1.60444 -0.424211 -0.0376611
1.58497 -0.419064 -0.0429302
1.59448 -0.421578 -0.0489492
1.6233 -0.429196 -0.0557008
1.65372 -0.431379 0.0566953
1.70226 -0.444041 0.0522125
1.7121 -0.446608 0.0463333
1.64453 -0.428982 0.0385685
1.664 -0.43406 0.0330196
1.69313 -0.441658 0.0274879
1.65451 -0.431584 0.020891
1.70295 -0.44422 0.0153587
1.69331 -0.441706 0.00916293
1.61592 -0.421519 0.00291465
1.60625 -0.418995 -0.00289714
1.60623 -0.41899 -0.00869184
1.70295 -0.44422 -0.0153587
1.62548 -0.424012 -0.0205244
1.56735 -0.408849 -0.0254459
1.6253 -0.423966 -0.0322516
1.61551 -0.421411 -0.037888
1.62505 -0.423899 -0.0439773
1.55718 -0.406197 -0.0477625
1.55701 -0.406152 -0.0533799
1.7325 -0.44612 0.0593477
1.66509 -0.428763 0.0450244
1.63619 -0.42132 0.0383416
1.59758 -0.411378 0.0316758
1.59768 -0.411403 0.0259172
1.62681 -0.418904 0.0205245
1.69465 -0.436374 0.0152715
1.63659 -0.421423 0.00884878
1.59787 -0.411453 0.00287974
1.60756 -0.413947 -0.00289714
1.60754 -0.413942 -0.00869184
1.70434 -0.438868 -0.0153587
1.62681 -0.418904 -0.0205244
1.56863 -0.403923 -0.0254459
1.60726 -0.413871 -0.0318677
1.58778 -0.408855 -0.0372074
1.5102 -0.388878 -0.0408361
1.50037 -0.386347 -0.0459826
1.48085 -0.38132 -0.0507275
1.73397 -0.440372 0.0593477
1.66651 -0.423239 0.0450244
1.63758 -0.415892 0.0383416
1.59894 -0.406078 0.0316758
1.59903 -0.406103 0.0259172
1.62819 -0.413507 0.0205245
1.69609 -0.430752 0.0152715
1.63798 -0.415993 0.00884878
1.59923 -0.406152 0.00287974
1.68646 -0.428306 -0.00303676
1.57982 -0.401224 -0.00853476
1.62825 -0.413522 -0.0146606
1.58942 -0.403661 -0.0200357
1.59903 -0.406103 -0.0259172
1.60863 -0.408539 -0.0318677
1.58913 -0.403587 -0.0372074
1.51148 -0.383868 -0.0408361
1.50165 -0.38137 -0.0459826
1.48211 -0.376407 -0.0507275
1.62877 -0.407911 0.0557007
1.68713 -0.422526 0.0516192
1.59032 -0.398282 0.0429303
1.65834 -0.415317 0.0387954
1.64877 -0.412918 0.0326356
1.63917 -0.410514 0.0265455
1.63925 -0.410534 0.0206466
1.65871 -0.415408 0.0149224
1.67815 -0.420277 0.00905821
1.63937 -0.410564 0.00294955
1.57147 -0.393559 -0.00282733
1.60055 -0.400842 -0.00863948
1.64901 -0.412979 -0.0148351
1.60045 -0.400818 -0.0201579
1.56157 -0.391082 -0.0252889
1.53238 -0.383771 -0.0303319
1.59046 -0.398316 -0.0372074
1.50305 -0.376425 -0.0405743
1.59017 -0.398243 -0.0486525
1.51243 -0.378775 -0.0517222
1.64952 -0.4073 0.0563638
1.72734 -0.426513 0.0528058
1.59164 -0.393006 0.0429303
1.60148 -0.395436 0.0374341
1.59189 -0.393068 0.0314838
1.65994 -0.40987 0.0268597
1.65031 -0.407493 0.0207688
1.72803 -0.426685 0.0155333
1.66012 -0.409915 0.00895349
1.63101 -0.402729 0.0029321
1.65043 -0.407523 -0.00296695
1.50478 -0.371561 -0.00811588
1.51446 -0.373949 -0.0136134
1.63089 -0.402699 -0.0205244
1.55316 -0.383504 -0.0251318
1.54335 -0.381084 -0.0305239
1.56265 -0.385849 -0.0365268
1.5334 -0.378627 -0.0413596
1.47503 -0.364214 -0.0450926
1.52338 -0.376153 -0.0520537
1.67022 -0.406846 0.0570269
1.73838 -0.42345 0.0531025
1.72884 -0.421126 0.046595
1.68042 -0.409331 0.0392491
1.68054 -0.409361 0.0332116
1.63207 -0.397554 0.0263884
1.64187 -0.39994 0.0206466
1.67107 -0.407054 0.0150097
1.6031 -0.390498 0.00863934
1.66142 -0.404703 0.00298446
1.56426 -0.381036 -0.00280988
1.63225 -0.397598 -0.00879656
1.5642 -0.381022 -0.0140497
1.55443 -0.378641 -0.019547
1.5835 -0.385722 -0.025603
1.62226 -0.395164 -0.0320597
1.60271 -0.390403 -0.0374343
1.56372 -0.380906 -0.0421449
1.46646 -0.357212 -0.0447959
1.49543 -0.364269 -0.0510591
1.67156 -0.401305 0.0570269
1.71062 -0.410683 0.0522125
1.55526 -0.373385 0.0418832
1.70121 -0.408424 0.0397029
1.57495 -0.378112 0.0310998
1.66255 -0.399142 0.0268597
1.59457 -0.382822 0.0200358
1.66269 -0.399176 0.0149224
1.63356 -0.392183 0.00879642
1.63358 -0.392188 0.0029321
1.63358 -0.392188 -0.00293205
1.53632 -0.368839 -0.00827296
1.6238 -0.389839 -0.0145733
1.65291 -0.396828 -0.0207687
1.60421 -0.385137 -0.0259172
1.62356 -0.389782 -0.0320597
1.52623 -0.366415 -0.0356193
1.55526 -0.373385 -0.0418831
1.54539 -0.371015 -0.0471692
1.50634 -0.361641 -0.0513906
1.6048 -0.379653 0.054706
1.65361 -0.391201 0.0504325
1.5954 -0.377431 0.0429303
1.62472 -0.384368 0.0378879
1.61511 -0.382094 0.0318677
1.55683 -0.368306 0.0251318
1.54718 -0.366022 0.0194249
1.64454 -0.389056 0.0147479
1.62512 -0.384461 0.00874406
1.58621 -0.375257 0.00284484
1.59595 -0.37756 -0.00286224
1.53754 -0.363742 -0.00827296
1.5375 -0.363733 -0.0137879
1.5861 -0.37523 -0.0199136
1.56656 -0.370608 -0.0252889
1.54701 -0.365982 -0.0305239
1.49825 -0.354447 -0.0349387
1.53703 -0.363622 -0.0413596
1.5077 -0.356683 -0.0459826
1.47836 -0.349741 -0.050396
1.68392 -0.392479 0.0573584
1.70357 -0.39706 0.0519158
1.65506 -0.385753 0.0445009
1.66493 -0.388055 0.0387954
1.64558 -0.383545 0.0324437
1.64568 -0.383568 0.0265455
1.61655 -0.376777 0.0202801
1.69452 -0.39495 0.0151842
1.55821 -0.363181 0.00837754
1.69458 -0.394964 0.00303682
1.66536 -0.388155 -0.00298441
1.61665 -0.3768 -0.00869184
1.43157 -0.333665 -0.012828
1.63602 -0.381317 -0.0205244
1.49962 -0.349523 -0.0241893
1.5969 -0.372197 -0.0314837
1.58704 -0.369901 -0.0369805
1.58691 -0.369869 -0.0426685
1.51861 -0.353951 -0.0462792
1.55738 -0.362986 -0.0530484
1.65592 -0.380473 0.0563638
1.59765 -0.367085 0.0486526
1.56858 -0.360405 0.042145
1.62717 -0.373868 0.0378879
1.54934 -0.355984 0.0305239
1.55918 -0.358245 0.0251318
1.64696 -0.378414 0.0206466
1.61778 -0.371711 0.0144861
1.64706 -0.378438 0.00884878
1.63733 -0.376203 0.0029321
1.56911 -0.360528 -0.00280988
1.57884 -0.362763 -0.0084824
1.55931 -0.358275 -0.0139624
1.57874 -0.36274 -0.0197914
1.53969 -0.353767 -0.0248176
1.55908 -0.358223 -0.0307158
1.50051 -0.344764 -0.0349387
1.54909 -0.355928 -0.0416214
1.4223 -0.326795 -0.0433126
1.50007 -0.344664 -0.0510591
1.56944 -0.355128 0.0533798
1.65735 -0.375021 0.0504325
1.64776 -0.372851 0.0442391
1.66741 -0.377296 0.0387954
1.58951 -0.359671 0.0312918
1.69689 -0.383966 0.0273309
1.55068 -0.350883 0.0194249
1.77506 -0.401654 0.0158823
1.63855 -0.370767 0.00879642
1.70685 -0.38622 0.00305427
1.58005 -0.357529 -0.00282733
1.63855 -0.370767 -0.00879656
1.54098 -0.348689 -0.0137879
1.58969 -0.35971 -0.0199136
1.57986 -0.357486 -0.0254459
1.66753 -0.377323 -0.0328276
1.61865 -0.366263 -0.0376611
1.45276 -0.328727 -0.0390037
1.55011 -0.350754 -0.0471692
1.57919 -0.357333 -0.0537115
1.61938 -0.360788 0.0550376
1.62932 -0.363001 0.0495425
1.59045 -0.354341 0.0426685
1.62962 -0.363068 0.0378879
1.57118 -0.350049 0.0309079
1.60056 -0.356593 0.0257601
1.47375 -0.328343 0.0184476
1.56165 -0.347926 0.0139625
1.53241 -0.34141 0.00822046
1.54219 -0.343589 0.00275757
1.59099 -0.354462 -0.00284478
1.52265 -0.339236 -0.00816824
1.60069 -0.356624 -0.0143115
1.54207 -0.343564 -0.0193027
1.51272 -0.337024 -0.0243464
1.56142 -0.347875 -0.0307158
1.59058 -0.354372 -0.0369805
1.4636 -0.326081 -0.0392654
1.50248 -0.334744 -0.0456859
1.54134 -0.343401 -0.0523853
1.61081 -0.353275 0.054706
1.68909 -0.370444 0.0513225
1.56232 -0.342641 0.0418832
1.67964 -0.36837 0.0390222
1.56257 -0.342695 0.0307159
1.6994 -0.372704 0.0273309
1.63111 -0.357727 0.0204023
1.72884 -0.379162 0.015446
1.6019 -0.351322 0.00858698
1.62146 -0.355611 0.0028972
1.62146 -0.355611 -0.00289714
1.55307 -0.340611 -0.00832532
1.48466 -0.325608 -0.0132643
1.61157 -0.353443 -0.0201579
1.54313 -0.338432 -0.0248176
1.56257 -0.342695 -0.0307158
1.53316 -0.336245 -0.0356193
1.56232 -0.342641 -0.0418831
1.50359 -0.32976 -0.0456859
1.51318 -0.331865 -0.0513906
1.5533 -0.335551 0.0527167
1.57301 -0.339809 0.0477626
1.61224 -0.348285 0.043192
1.58307 -0.341982 0.0367535
1.56364 -0.337784 0.0307159
1.62237 -0.350473 0.0260743
1.57358 -0.339933 0.0196693
1.56386 -0.337834 0.0139625
1.52481 -0.329396 0.0081681
1.61279 -0.348404 0.00287974
1.55415 -0.335735 -0.00277497
1.5639 -0.337842 -0.00837768
1.56386 -0.337834 -0.0139624
1.51494 -0.327265 -0.0189362
1.59305 -0.344139 -0.025603
1.55386 -0.335673 -0.0305239
1.54398 -0.333538 -0.0358462
1.51453 -0.327177 -0.0405743
1.49484 -0.322924 -0.0453892
1.33837 -0.289122 -0.0454227
1.62283 -0.344944 0.0550376
1.57412 -0.334591 0.0477626
1.61339 -0.342937 0.043192
1.58419 -0.33673 0.0367535
1.56475 -0.332597 0.0307159
1.62352 -0.345091 0.0260743
1.5747 -0.334713 0.0196693
1.56498 -0.332646 0.0139625
1.52589 -0.324338 0.0081681
1.61394 -0.343054 0.00287974
1.55525 -0.330579 -0.00277497
1.56501 -0.332654 -0.00837768
1.56498 -0.332646 -0.0139624
1.51602 -0.322239 -0.0189362
1.59418 -0.338854 -0.025603
1.55497 -0.330519 -0.0305239
1.54508 -0.328416 -0.0358462
1.51561 -0.322153 -0.0405743
1.49591 -0.317965 -0.0453892
1.33933 -0.284682 -0.0454227
1.62397 -0.33956 0.0550376
1.64371 -0.343689 0.0498392
1.55581 -0.325309 0.0416214
1.62444 -0.33966 0.037661
1.58542 -0.331499 0.0310998
1.60509 -0.335612 0.0257601
1.4975 -0.313117 0.0186919
1.61501 -0.337688 0.0143988
1.53674 -0.321323 0.00822046
1.54655 -0.323373 0.00275757
1.47803 -0.309047 -0.00263535
1.52696 -0.319276 -0.00816824
1.48777 -0.311082 -0.0132643
1.61495 -0.337675 -0.0201579
1.517 -0.317195 -0.0243464
1.57563 -0.329453 -0.0309078
1.59509 -0.333521 -0.0369805
1.57538 -0.329401 -0.0421449
1.51652 -0.317094 -0.0459826
1.49679 -0.312968 -0.0507275
1.66424 -0.342226 0.0563638
1.59589 -0.32817 0.0483559
1.5373 -0.316121 0.0410979
1.58639 -0.326216 0.0367535
1.61589 -0.332282 0.0316758
1.53763 -0.31619 0.0246606
1.61606 -0.332318 0.0201579
1.58674 -0.326288 0.014137
1.5378 -0.316225 0.00822046
1.52803 -0.314214 0.00272267
1.59659 -0.328314 -0.00284478
1.59657 -0.32831 -0.00853476
1.51817 -0.312189 -0.0135261
1.56709 -0.322248 -0.019547
1.53763 -0.31619 -0.0246606
1.49837 -0.308116 -0.029372
1.53743 -0.316148 -0.0356193
1.48834 -0.306053 -0.039789
1.51756 -0.312063 -0.0459826
1.53698 -0.316055 -0.0520537
1.56735 -0.317172 0.0530483
1.66549 -0.337032 0.0504325
1.61667 -0.327152 0.043192
1.607 -0.325197 0.0372073
1.56792 -0.317288 0.0307159
1.57782 -0.319291 0.0252889
1.5583 -0.31534 0.0194249
1.63676 -0.331218 0.0145734
1.55839 -0.315359 0.00832518
1.67602 -0.339164 0.00298446
1.57801 -0.31933 -0.00280988
1.53879 -0.311392 -0.0082206
1.53875 -0.311385 -0.0137007
1.5681 -0.317323 -0.019547
1.48962 -0.301442 -0.0238752
1.46993 -0.297458 -0.0287961
1.51882 -0.30735 -0.0351655
1.50889 -0.305341 -0.0403125
1.57732 -0.31919 -0.0477625
1.46939 -0.297349 -0.0497329
1.5782 -0.313923 0.0533798
1.6568 -0.329558 0.0501359
1.62755 -0.323739 0.0434538
1.6473 -0.327667 0.0381147
1.54936 -0.308186 0.0303319
1.64752 -0.327711 0.0263884
1.62798 -0.323826 0.0202801
1.55939 -0.310182 0.0138752
1.60847 -0.319944 0.00858698
1.53983 -0.306291 0.00274012
1.51041 -0.300439 -0.00268771
1.57904 -0.314091 -0.00843004
1.53977 -0.30628 -0.0137007
1.56914 -0.312121 -0.019547
1.57887 -0.314057 -0.0252889
1.51994 -0.302334 -0.029756
1.51983 -0.302312 -0.0351655
1.5197 -0.302286 -0.0405743
1.49994 -0.298357 -0.0453892
1.49978 -0.298324 -0.0507275
1.61846 -0.316357 0.054706
1.52054 -0.297216 0.0459826
1.59918 -0.312587 0.0426685
1.55026 -0.303024 0.035846
1.54056 -0.301128 0.03014
1.56028 -0.304983 0.0249748
1.57017 -0.306916 0.0195471
1.58985 -0.310764 0.014137
1.57026 -0.306935 0.00837754
1.54084 -0.301183 0.00274012
1.50158 -0.29351 -0.00267026
1.55063 -0.303098 -0.00827296
1.54078 -0.301172 -0.0137007
1.56035 -0.304998 -0.0194249
1.54065 -0.301147 -0.0246606
1.52093 -0.297292 -0.029756
1.53063 -0.299188 -0.0353924
1.48145 -0.289574 -0.0395272
1.54016 -0.301051 -0.0465759
1.55961 -0.304853 -0.0527168
1.56061 -0.299679 0.0527167
1.5706 -0.301597 0.0474659
1.5413 -0.295971 0.0410979
1.60034 -0.307308 0.0369804
1.56118 -0.299789 0.0305239
1.63001 -0.313006 0.0260743
1.57117 -0.301708 0.0195471
1.62033 -0.311147 0.0143988
1.57127 -0.301726 0.00837754
1.53201 -0.294186 0.00272267
1.53201 -0.294186 -0.00272262
1.64983 -0.316812 -0.00879656
1.59087 -0.30549 -0.014137
1.56136 -0.299822 -0.0194249
1.5711 -0.301693 -0.0251318
1.55137 -0.297904 -0.0303319
1.50216 -0.288455 -0.0347118
1.46276 -0.28089 -0.0390037
1.50189 -0.288402 -0.0453892
1.51154 -0.290256 -0.0510591
1.65976 -0.313314 0.0560322
1.67958 -0.317057 0.0507292
1.60116 -0.302253 0.0426685
1.562 -0.294861 0.0360729
1.59159 -0.300447 0.0310998
1.60151 -0.30232 0.0256031
1.59177 -0.30048 0.0197914
1.54269 -0.291216 0.0137007
1.62134 -0.306063 0.00863934
1.59188 -0.300502 0.00282738
1.63119 -0.307921 -0.00289714
1.59186 -0.300498 -0.0084824
1.47391 -0.278232 -0.0130898
1.56229 -0.294915 -0.0194249
1.58186 -0.29861 -0.0252889
1.53264 -0.289319 -0.0299479
1.59148 -0.300425 -0.0367537
1.49311 -0.281856 -0.039789
1.49296 -0.281828 -0.0450926
1.58119 -0.298483 -0.0533799
1.50355 -0.278667 0.0507274
1.58234 -0.29327 0.0477626
1.59233 -0.29512 0.0424067
1.60229 -0.296967 0.0369804
1.53359 -0.284235 0.029948
1.61234 -0.298829 0.0257601
1.62225 -0.300666 0.0201579
1.59281 -0.29521 0.014137
1.62235 -0.300684 0.00863934
1.59287 -0.295221 0.00282738
1.53388 -0.284287 -0.00272262
1.51419 -0.280639 -0.00806352
1.62231 -0.300677 -0.0143988
1.53376 -0.284266 -0.0190584
1.55335 -0.287897 -0.0248176
1.5041 -0.278769 -0.029372
1.58263 -0.293324 -0.0365268
1.42523 -0.264151 -0.0379566
1.51355 -0.280519 -0.0456859
1.54286 -0.285952 -0.0520537
1.55363 -0.282623 0.0523852
1.79966 -0.327378 0.0542891
1.63264 -0.296995 0.0434538
1.92786 -0.350699 0.0444672
1.64273 -0.298831 0.0320597
1.87893 -0.341798 0.0300011
1.65275 -0.300654 0.0205245
1.87909 -0.341827 0.0166677
1.66269 -0.302462 0.00884878
1.87916 -0.34184 0.00333352
1.51513 -0.275619 -0.00268771
1.60366 -0.291724 -0.00853476
1.50524 -0.27382 -0.0133516
1.56421 -0.284547 -0.0194249
1.51495 -0.275586 -0.0241893
1.57388 -0.286306 -0.0307158
1.5836 -0.288074 -0.0365268
1.55396 -0.282682 -0.0413596
1.5243 -0.277287 -0.0459826
1.55363 -0.282623 -0.0523853
1.57424 -0.280982 0.0530483
1.63345 -0.291551 0.0492459
1.63361 -0.291579 0.0434538
1.62391 -0.289848 0.0374341
1.70277 -0.303923 0.0332116
1.57491 -0.281102 0.0251318
1.66358 -0.296928 0.0206466
1.66364 -0.296939 0.0147479
1.56524 -0.279376 0.00832518
1.59479 -0.28465 0.00282738
1.55542 -0.277622 -0.00275752
1.57509 -0.281133 -0.00837768
1.63411 -0.291668 -0.014486
1.51593 -0.270574 -0.018814
1.58476 -0.282859 -0.0252889
1.53545 -0.274058 -0.0299479
1.51565 -0.270524 -0.0349387
1.486 -0.265232 -0.0395272
1.50553 -0.268719 -0.0453892
1.54472 -0.275714 -0.0520537
1.64403 -0.288112 0.0553691
1.69344 -0.29677 0.0510259
1.62468 -0.28472 0.043192
1.55588 -0.272664 0.035846
1.67417 -0.293395 0.0326356
1.71367 -0.300316 0.0273309
1.71375 -0.300331 0.0212575
1.68427 -0.295164 0.0149224
1.55626 -0.272731 0.00827282
1.63508 -0.286543 0.0028972
1.53658 -0.269282 -0.00272262
1.47746 -0.258922 -0.00785407
1.50698 -0.264094 -0.0133516
1.55617 -0.272714 -0.0193027
1.53639 -0.269249 -0.0245035
1.5363 -0.269233 -0.0299479
1.60512 -0.281293 -0.0369805
1.48682 -0.260562 -0.0395272
1.47683 -0.258811 -0.0444992
1.48652 -0.260508 -0.0500644
1.58587 -0.272503 0.0533798
1.6156 -0.277611 0.0486526
1.5862 -0.272559 0.042145
1.57648 -0.270889 0.0362998
1.59631 -0.274296 0.0310998
1.63582 -0.281085 0.0260743
1.57677 -0.270939 0.0195471
1.58668 -0.272642 0.0140498
1.64586 -0.28281 0.00874406
1.56703 -0.269265 0.00277502
1.5966 -0.274346 -0.00282733
1.55716 -0.267569 -0.00827296
1.55712 -0.267562 -0.0137879
1.55706 -0.267552 -0.0193027
1.62597 -0.279392 -0.0259172
1.55689 -0.267523 -0.0303319
1.56663 -0.269196 -0.036073
1.53694 -0.264095 -0.0408361
1.54664 -0.265762 -0.0465759
1.63512 -0.280966 -0.0550377
1.65576 -0.278862 0.0557007
1.71508 -0.288853 0.0516192
1.60681 -0.270618 0.0426685
1.72525 -0.290566 0.0397029
1.73524 -0.292248 0.0337875
1.6959 -0.285623 0.0270167
1.55794 -0.262387 0.0193028
1.66647 -0.280665 0.0147479
1.59748 -0.269046 0.00848226
1.66653 -0.280675 0.00294955
1.57778 -0.265728 -0.00279243
1.63692 -0.27569 -0.00869184
1.65661 -0.279004 -0.0146606
1.63682 -0.275673 -0.0202801
1.56772 -0.264035 -0.0249747
1.57749 -0.26568 -0.0307158
1.63652 -0.275622 -0.0376611
1.52795 -0.257336 -0.0405743
1.54751 -0.260631 -0.0465759
1.6459 -0.277202 -0.0553693
1.7257 -0.28476 0.0580215
1.62727 -0.268517 0.0489492
1.66688 -0.275054 0.0442391
1.63743 -0.270194 0.037661
1.59809 -0.263703 0.0310998
1.60805 -0.265347 0.0256031
1.63773 -0.270243 0.0202801
1.49966 -0.247461 0.0132644
1.65756 -0.273516 0.00879642
1.58852 -0.262123 0.00280993
1.56878 -0.258867 -0.00277497
1.51943 -0.250723 -0.00806352
1.54899 -0.255601 -0.0137007
1.59827 -0.263732 -0.0197914
1.54886 -0.255579 -0.0246606
1.5685 -0.258819 -0.0305239
1.58811 -0.262056 -0.0365268
1.5288 -0.252268 -0.0405743
1.63713 -0.270145 -0.0492458
1.48903 -0.245707 -0.0500644
1.62793 -0.263375 0.054706
1.72678 -0.279368 0.0519158
1.62826 -0.263429 0.043192
1.61853 -0.261855 0.0372073
1.64826 -0.266665 0.0320597
1.65823 -0.268278 0.0263884
1.60896 -0.260306 0.0199136
1.5794 -0.255525 0.0139625
1.5597 -0.252337 0.00827282
1.51036 -0.244354 0.00267031
1.64856 -0.266713 -0.0029146
1.57944 -0.255531 -0.00837768
1.53992 -0.249136 -0.0136134
1.67805 -0.271485 -0.0207687
1.53979 -0.249115 -0.0245035
1.64826 -0.266665 -0.0320597
1.60866 -0.260259 -0.0369805
1.49011 -0.241078 -0.0395272
1.63797 -0.265 -0.0492458
1.56873 -0.253798 -0.0527168
1.63866 -0.259538 0.0550376
1.65859 -0.262694 0.0498392
1.639 -0.259592 0.0434538
1.62927 -0.25805 0.0374341
1.53063 -0.242429 0.029756
1.65911 -0.262777 0.0263884
1.6987 -0.269047 0.0210131
1.6395 -0.259671 0.0144861
1.60003 -0.25342 0.00848226
1.62968 -0.258116 0.00287974
1.61981 -0.256552 -0.00286224
1.60003 -0.25342 -0.0084824
1.56049 -0.247157 -0.0137879
1.56043 -0.247148 -0.0193027
1.57023 -0.2487 -0.0249747
1.60964 -0.254941 -0.0312918
1.53052 -0.242411 -0.0351655
1.53039 -0.24239 -0.0405743
1.53024 -0.242367 -0.0459826
1.55969 -0.247031 -0.0523853
1.5605 -0.241857 0.0523852
1.58043 -0.244945 0.0474659
1.59046 -0.2465 0.042145
1.63011 -0.252646 0.0374341
1.63023 -0.252665 0.0316758
1.59081 -0.246554 0.0252889
1.67982 -0.26035 0.0207688
1.57118 -0.243512 0.0138752
1.65027 -0.255771 0.00874406
1.61077 -0.249648 0.00284484
1.66018 -0.257306 -0.00293205
1.5811 -0.24505 -0.00837768
1.5613 -0.241981 -0.0137879
1.65017 -0.255755 -0.0204022
1.62045 -0.251149 -0.0257601
1.54131 -0.238883 -0.0299479
1.63999 -0.254177 -0.0376611
1.63985 -0.254156 -0.0434538
1.60018 -0.248007 -0.0480592
1.57038 -0.243388 -0.0527168
1.64035 -0.248665 0.0550376
1.68994 -0.256183 0.0507292
1.69999 -0.257706 0.0450244
1.67048 -0.253233 0.0383416
1.66072 -0.251753 0.0322517
1.72013 -0.26076 0.0273309
1.60158 -0.242788 0.0197914
1.67085 -0.253288 0.0147479
1.64123 -0.248798 0.0086917
1.66102 -0.251799 0.0029321
1.65113 -0.2503 -0.0029146
1.58191 -0.239806 -0.00837768
1.57198 -0.238301 -0.0138752
1.59169 -0.24129 -0.0196692
1.63116 -0.247272 -0.0259172
1.58164 -0.239765 -0.0307158
1.57164 -0.238249 -0.036073
1.5122 -0.229239 -0.0400508
1.50217 -0.227718 -0.0450926
1.57118 -0.238179 -0.0527168
1.60157 -0.237643 0.0537114
1.61164 -0.239136 0.0483559
1.58213 -0.234757 0.0418832
1.61193 -0.239179 0.0369804
1.59227 -0.236262 0.0309079
1.58248 -0.234809 0.0251318
1.61223 -0.239223 0.0199136
1.64196 -0.243635 0.0144861
1.65189 -0.245109 0.00874406
1.65191 -0.245112 0.00291465
1.58267 -0.234837 -0.00279243
1.62222 -0.240705 -0.00858712
1.61229 -0.239232 -0.0142242
1.60234 -0.237756 -0.0197914
1.53302 -0.227471 -0.0243464
1.58238 -0.234795 -0.0307158
1.56249 -0.231843 -0.0358462
1.48325 -0.220085 -0.0392654
1.54243 -0.228866 -0.0462792
1.61146 -0.23911 -0.0540431
1.63203 -0.236633 0.054706
1.69156 -0.245264 0.0507292
1.66204 -0.240985 0.0439773
1.6325 -0.236702 0.0374341
1.59305 -0.230981 0.0309079
1.58325 -0.22956 0.0251318
1.61301 -0.233876 0.0199136
1.64276 -0.238189 0.0144861
1.6527 -0.239629 0.00874406
1.65272 -0.239632 0.00291465
1.58344 -0.229588 -0.00279243
1.62301 -0.235325 -0.00858712
1.61307 -0.233884 -0.0142242
1.60312 -0.232441 -0.0197914
1.53377 -0.222386 -0.0243464
1.58315 -0.229546 -0.0307158
1.56325 -0.22666 -0.0358462
1.48397 -0.215165 -0.0392654
1.54318 -0.22375 -0.0462792
1.61224 -0.233764 -0.0540431
1.6328 -0.231219 0.054706
1.69236 -0.239654 0.0507292
1.66283 -0.235472 0.0439773
1.63328 -0.231287 0.0374341
1.7027 -0.241117 0.0330196
1.6731 -0.236926 0.0265455
1.68308 -0.238339 0.0207688
1.64354 -0.23274 0.0144861
1.63368 -0.231343 0.00863934
1.59409 -0.225738 0.00280993
1.60399 -0.22714 -0.00282733
1.61388 -0.228539 -0.00853476
1.54453 -0.218719 -0.0136134
1.54447 -0.218711 -0.0190584
1.5642 -0.221505 -0.0248176
1.5641 -0.221491 -0.0303319
1.61348 -0.228484 -0.0369805
1.53416 -0.217251 -0.0405743
1.53401 -0.21723 -0.0459826
1.55364 -0.220009 -0.0520537
1.70286 -0.235383 0.0570269
1.70305 -0.235409 0.0510259
1.66361 -0.229957 0.0439773
1.71326 -0.236821 0.0392491
1.59454 -0.22041 0.0309079
1.63426 -0.2259 0.0259172
1.58481 -0.219065 0.0195471
1.65421 -0.228658 0.0145734
1.65425 -0.228663 0.00874406
1.63446 -0.225927 0.00287974
1.58493 -0.219081 -0.00279243
1.61463 -0.223186 -0.00853476
1.57496 -0.217704 -0.0138752
1.66405 -0.230018 -0.0205244
1.55502 -0.214947 -0.0246606
1.58464 -0.219041 -0.0307158
1.63404 -0.22587 -0.0374343
1.52497 -0.210794 -0.0403125
1.56443 -0.216248 -0.0468725
1.57416 -0.217593 -0.0527168
1.63426 -0.22067 0.054706
1.61463 -0.21802 0.0483559
1.60488 -0.216703 0.0424067
1.62483 -0.219397 0.0372073
1.61504 -0.218075 0.0312918
1.63496 -0.220765 0.0259172
1.60531 -0.216761 0.0197914
1.6351 -0.220783 0.0143988
1.64505 -0.222127 0.0086917
1.62525 -0.219453 0.00286229
1.59552 -0.215439 -0.00280988
1.54595 -0.208746 -0.00816824
1.58555 -0.214093 -0.0139624
1.51613 -0.204719 -0.0186919
1.63496 -0.220765 -0.0259172
