x y z
1.71107 -0.452404 -0.0216239
1.61432 -0.426824 -0.0262313
1.69155 -0.447243 -0.0335955
1.60444 -0.424211 -0.0376611
1.6333 -0.43184 -0.0442391
1.59448 -0.421578 -0.0489492
1.6233 -0.429196 -0.0557008
1.63438 -0.426334 0.0560322
1.60554 -0.418811 0.0492459
1.51864 -0.396143 0.0410979
1.64475 -0.429039 0.0267026
1.67386 -0.436632 0.0211353
1.71262 -0.446744 0.015446
1.68364 -0.439182 0.00911057
1.67398 -0.436664 0.00301937
1.5869 -0.413947 -0.00286224
1.62558 -0.424038 -0.00879656
1.57716 -0.411408 -0.0142242
1.56743 -0.408869 -0.0197914
1.5867 -0.413897 -0.0257601
1.63498 -0.426489 -0.0324436
1.5478 -0.403747 -0.0362999
1.58635 -0.413806 -0.0429302
1.54751 -0.403674 -0.0474659
1.55701 -0.406152 -0.0533799
1.72282 -0.443628 0.0590162
1.58749 -0.40878 0.0486526
1.64587 -0.423813 0.0385685
1.57822 -0.406392 0.0312918
1.69451 -0.436337 0.0274879
1.57839 -0.406436 0.0199136
1.69465 -0.436374 0.0152715
1.5688 -0.403967 0.00848226
1.60756 -0.413947 0.0028972
1.58819 -0.40896 -0.00286224
1.62691 -0.418929 -0.00879656
1.57845 -0.406451 -0.0142242
1.56871 -0.403943 -0.0197914
1.588 -0.40891 -0.0257601
1.59758 -0.411378 -0.0316757
1.56842 -0.403869 -0.0367537
1.5586 -0.401342 -0.0421449
1.53909 -0.396318 -0.0471692
1.45182 -0.373843 -0.0497329
1.72428 -0.437912 0.0590162
1.58884 -0.403514 0.0486526
1.64727 -0.418353 0.0385685
1.57956 -0.401156 0.0312918
1.69594 -0.430715 0.0274879
1.57973 -0.4012 0.0199136
1.69609 -0.430752 0.0152715
1.57013 -0.398763 0.00848226
1.60892 -0.408614 0.0028972
1.57015 -0.398768 -0.00282733
1.57013 -0.398763 -0.0084824
1.62825 -0.413522 -0.0146606
1.62819 -0.413507 -0.0205244
1.60872 -0.408564 -0.0260742
1.59894 -0.406078 -0.0316757
1.56975 -0.398666 -0.0367537
1.55993 -0.396171 -0.0421449
1.5404 -0.391212 -0.0471692
1.45305 -0.369027 -0.0497329
1.64816 -0.412767 0.0563638
1.61926 -0.405528 0.0495425
1.55154 -0.388567 0.0418832
1.68744 -0.422603 0.039476
1.63907 -0.410489 0.0324437
1.54218 -0.386224 0.0249748
1.62955 -0.408105 0.0205245
1.59081 -0.398403 0.0143116
1.67815 -0.420277 0.00905821
1.64907 -0.412994 0.00296701
1.61997 -0.405706 -0.0029146
1.58115 -0.395983 -0.00853476
1.60051 -0.400832 -0.0143988
1.61015 -0.403247 -0.0202801
1.58097 -0.39594 -0.025603
1.62937 -0.40806 -0.0322516
1.60016 -0.400744 -0.0374343
1.61941 -0.405567 -0.0437155
1.54169 -0.386101 -0.0471692
1.5706 -0.393343 -0.0537115
1.69804 -0.419279 0.0580215
1.71763 -0.424117 0.0525092
1.60134 -0.395402 0.043192
1.72765 -0.426591 0.0403835
1.56277 -0.385878 0.0309079
1.67935 -0.414664 0.0271738
1.6406 -0.405096 0.0206466
1.73774 -0.429082 0.0156205
1.65041 -0.407518 0.00890114
1.65043 -0.407523 0.00296701
1.66985 -0.412317 -0.00300186
1.63099 -0.402724 -0.00879656
1.54358 -0.38114 -0.0138752
1.65031 -0.407493 -0.0207687
1.60169 -0.395489 -0.0259172
1.62101 -0.400258 -0.0320597
1.57236 -0.388246 -0.0367537
1.59164 -0.393006 -0.0429302
1.56237 -0.385779 -0.0477625
1.5622 -0.385737 -0.0533799
1.62166 -0.395019 0.0553691
1.64127 -0.399794 0.0501359
1.64143 -0.399833 0.0442391
1.70956 -0.416429 0.0399297
1.69026 -0.411727 0.0334035
1.62236 -0.395188 0.0262314
1.6613 -0.404673 0.020891
1.64193 -0.399955 0.0147479
1.62253 -0.395231 0.00874406
1.63227 -0.397603 0.0029321
1.60312 -0.390503 -0.00287969
1.64197 -0.399964 -0.00884892
1.63221 -0.397588 -0.0146606
1.59329 -0.388108 -0.0200357
1.63207 -0.397554 -0.0263884
1.5834 -0.385699 -0.0312918
1.69013 -0.411697 -0.0394761
1.59286 -0.388003 -0.0429302
1.55386 -0.378503 -0.0474659
1.54398 -0.376096 -0.0527168
1.58409 -0.380307 0.0540429
1.7009 -0.40835 0.0519158
1.6233 -0.38972 0.0437156
1.74982 -0.420094 0.0408372
1.56523 -0.375778 0.0309079
1.65282 -0.396808 0.0267026
1.5654 -0.375819 0.0196693
1.67241 -0.401511 0.0150097
1.63356 -0.392183 0.00879642
1.65303 -0.396857 0.00296701
1.69192 -0.406194 -0.00303676
1.62384 -0.389848 -0.0087442
1.63352 -0.392173 -0.0146606
1.72097 -0.413167 -0.0216239
1.62366 -0.389806 -0.0262313
1.54578 -0.37111 -0.0305239
1.58456 -0.380418 -0.0369805
1.51638 -0.36405 -0.0408361
1.56483 -0.375682 -0.0477625
1.59381 -0.38264 -0.0543746
1.57562 -0.372751 0.0537114
1.64388 -0.3889 0.0501359
1.64404 -0.388938 0.0442391
1.66364 -0.393574 0.0387954
1.62484 -0.384396 0.0320597
1.61521 -0.382117 0.0260743
1.64448 -0.389042 0.0206466
1.61535 -0.38215 0.0144861
1.65431 -0.391368 0.00890114
1.60568 -0.379862 0.00287974
1.62514 -0.384466 -0.0029146
1.62512 -0.384461 -0.0087442
1.59589 -0.377546 -0.0143115
1.61529 -0.382136 -0.0202801
1.55683 -0.368306 -0.0251318
1.58592 -0.375189 -0.0312918
1.57608 -0.37286 -0.0367537
1.55649 -0.368225 -0.0418831
1.54661 -0.365888 -0.0471692
1.52699 -0.361246 -0.0520537
1.74232 -0.406091 0.0593477
1.76198 -0.410673 0.0536958
1.68426 -0.39256 0.0452862
1.74283 -0.40621 0.0406104
1.57742 -0.367658 0.0310998
1.73332 -0.403995 0.0279592
1.6555 -0.385856 0.0207688
1.75295 -0.408569 0.0157078
1.57769 -0.367721 0.00848226
1.74327 -0.406314 0.00312408
1.64588 -0.383615 -0.0029495
1.69456 -0.394959 -0.00911073
1.57765 -0.367712 -0.014137
1.62629 -0.379047 -0.0204022
1.59699 -0.37222 -0.0257601
1.75269 -0.408509 -0.0345553
1.56757 -0.365362 -0.0365268
1.60638 -0.374407 -0.043192
1.61596 -0.37664 -0.0492458
1.67418 -0.39021 -0.057027
1.64618 -0.378235 0.0560322
1.69507 -0.389468 0.0516192
1.54909 -0.355928 0.0416214
1.57845 -0.362674 0.0367535
1.61755 -0.371656 0.0318677
1.71509 -0.394069 0.027645
1.66645 -0.382893 0.020891
1.53007 -0.351558 0.0137007
1.64706 -0.378438 0.00884878
1.66657 -0.382921 0.00298446
1.6081 -0.369485 -0.00287969
1.66655 -0.382916 -0.00895364
1.55931 -0.358275 -0.0139624
1.59823 -0.367219 -0.0200357
1.59816 -0.367201 -0.0257601
1.58831 -0.36494 -0.0312918
1.59794 -0.367152 -0.0372074
1.5978 -0.36712 -0.0429302
1.50023 -0.344701 -0.0456859
1.53903 -0.353616 -0.0523853
1.54019 -0.34851 0.0523852
1.76459 -0.399287 0.0536958
1.65751 -0.375057 0.0445009
1.71616 -0.388328 0.0399297
1.64802 -0.37291 0.0324437
1.80416 -0.40824 0.0290587
1.57994 -0.357503 0.0197914
1.79456 -0.406068 0.0160569
1.67757 -0.379594 0.00900585
1.62882 -0.368564 0.00291465
1.58981 -0.359736 -0.00284478
1.59954 -0.361939 -0.00858712
1.57024 -0.355309 -0.0140497
1.74573 -0.395019 -0.0218683
1.64813 -0.372933 -0.0265455
1.69678 -0.383943 -0.0334035
1.6479 -0.372883 -0.0383418
1.56976 -0.355201 -0.0421449
1.6281 -0.368403 -0.0495425
1.57919 -0.357333 -0.0537115
1.61938 -0.360788 0.0550376
1.69761 -0.378217 0.0516192
1.62948 -0.363037 0.0437156
1.73696 -0.386983 0.0403835
1.60046 -0.356572 0.0314838
1.62983 -0.363117 0.0262314
1.57135 -0.350087 0.0196693
1.52261 -0.339228 0.0136134
1.63977 -0.365331 0.00879642
1.62027 -0.360986 0.0028972
1.64955 -0.36751 -0.0029495
1.54217 -0.343585 -0.00827296
1.66901 -0.371846 -0.0149224
1.60063 -0.356611 -0.0200357
1.5908 -0.354419 -0.025603
1.56142 -0.347875 -0.0307158
1.6101 -0.35872 -0.0374343
1.5319 -0.341298 -0.0410978
1.58054 -0.352133 -0.0480592
1.56085 -0.347748 -0.0530484
1.7182 -0.376827 0.0583531
1.74767 -0.383292 0.0531025
1.59161 -0.349065 0.0426685
1.61128 -0.353379 0.0374341
1.5821 -0.346979 0.0310998
1.71893 -0.376988 0.027645
1.61157 -0.353443 0.0201579
1.71908 -0.37702 0.0153587
1.68981 -0.370602 0.00905821
1.70937 -0.374891 0.00305427
1.71914 -0.377034 -0.00307167
1.55307 -0.340611 -0.00832532
1.61163 -0.353456 -0.0143988
1.64088 -0.359869 -0.0205244
1.53336 -0.33629 -0.0246606
1.6407 -0.35983 -0.0322516
1.61128 -0.353379 -0.0374343
1.62091 -0.35549 -0.0434538
1.58169 -0.34689 -0.0480592
1.64986 -0.361839 -0.0560324
1.5826 -0.341882 0.0537114
1.65117 -0.356694 0.0501359
1.6611 -0.358839 0.0445009
1.6417 -0.354648 0.0381147
1.63205 -0.352563 0.0320597
1.65169 -0.356807 0.0265455
1.66155 -0.358935 0.0207688
1.56386 -0.337834 0.0139625
1.63232 -0.352623 0.00874406
1.66167 -0.358962 0.00296701
1.58347 -0.342069 -0.00282733
1.58345 -0.342065 -0.0084824
1.64206 -0.354726 -0.0146606
1.62245 -0.35049 -0.0202801
1.50509 -0.325137 -0.0241893
1.55386 -0.335673 -0.0305239
1.61238 -0.348315 -0.0374343
1.58293 -0.341953 -0.0424067
1.58278 -0.341919 -0.0480592
1.48491 -0.320778 -0.050396
1.61306 -0.342866 0.054706
1.65234 -0.351216 0.0501359
1.66228 -0.353329 0.0445009
1.64287 -0.349202 0.0381147
1.63321 -0.347149 0.0320597
1.65287 -0.351327 0.0265455
1.66273 -0.353424 0.0207688
1.56498 -0.332646 0.0139625
1.63348 -0.347208 0.00874406
1.66285 -0.353449 0.00296701
1.5846 -0.336816 -0.00282733
1.58458 -0.336812 -0.0084824
1.64323 -0.349278 -0.0146606
1.6236 -0.345108 -0.0202801
1.50616 -0.320145 -0.0241893
1.55497 -0.330519 -0.0305239
1.61353 -0.342966 -0.0374343
1.58406 -0.336702 -0.0424067
1.5839 -0.336669 -0.0480592
1.48597 -0.315852 -0.050396
1.61418 -0.337515 0.054706
1.55566 -0.325277 0.0471693
1.59495 -0.333493 0.0426685
1.61466 -0.337613 0.0374341
1.69307 -0.354008 0.0332116
1.60509 -0.335612 0.0257601
1.63453 -0.341768 0.0204023
1.6248 -0.339734 0.0144861
1.58569 -0.331556 0.00848226
1.61507 -0.3377 0.00287974
1.5857 -0.33156 -0.00282733
1.56611 -0.327463 -0.00837768
1.57586 -0.329501 -0.0140497
1.6541 -0.345861 -0.0206466
1.65402 -0.345844 -0.0265455
1.68328 -0.351962 -0.0330195
1.70273 -0.356029 -0.0394761
1.58516 -0.331447 -0.0424067
1.56544 -0.327323 -0.0474659
1.55549 -0.325241 -0.0527168
1.66424 -0.342226 0.0563638
1.68401 -0.34629 0.0510259
1.6548 -0.340283 0.0442391
1.58639 -0.326216 0.0367535
1.65506 -0.340337 0.0324437
1.60619 -0.330288 0.0257601
1.70421 -0.350444 0.0212575
1.57694 -0.324274 0.0140498
1.70432 -0.350466 0.00911057
1.577 -0.324285 0.00280993
1.60639 -0.330328 -0.00286224
1.71411 -0.35248 -0.00916309
1.54756 -0.318231 -0.0137879
1.70421 -0.350444 -0.0212574
1.65516 -0.340358 -0.0265455
1.54733 -0.318185 -0.0303319
1.66473 -0.342326 -0.0385686
1.5373 -0.316121 -0.0410978
1.53715 -0.31609 -0.0465759
1.56635 -0.322095 -0.0530484
1.63592 -0.331048 0.0553691
1.70468 -0.344963 0.0516192
1.60687 -0.325169 0.0429303
1.6462 -0.333128 0.0381147
1.62672 -0.329186 0.0318677
1.76402 -0.356971 0.0282733
1.5583 -0.31534 0.0194249
1.71517 -0.347085 0.0152715
1.627 -0.329243 0.0086917
1.72503 -0.349081 0.00307173
1.63682 -0.33123 -0.0029146
1.57799 -0.319326 -0.00843004
1.62696 -0.329235 -0.014486
1.6367 -0.331206 -0.0204022
1.64642 -0.333173 -0.0263884
1.58752 -0.321254 -0.0310998
1.6266 -0.329162 -0.0376611
1.54808 -0.313272 -0.0413596
1.58712 -0.321172 -0.0480592
1.57715 -0.319155 -0.0533799
1.63701 -0.325622 0.0553691
1.76464 -0.351008 0.0533992
1.63735 -0.325689 0.0437156
1.76496 -0.351072 0.0408372
1.64742 -0.327691 0.0322517
1.72597 -0.343317 0.027645
1.57895 -0.314072 0.0196693
1.63785 -0.325788 0.0145734
1.72616 -0.343354 0.00921529
1.66733 -0.331653 0.00296701
1.63791 -0.3258 -0.0029146
1.6477 -0.327747 -0.00879656
1.64766 -0.327739 -0.0146606
1.6476 -0.327727 -0.0205244
1.65732 -0.329662 -0.0265455
1.58858 -0.315988 -0.0310998
1.61788 -0.321816 -0.0374343
1.60794 -0.319838 -0.0429302
1.53916 -0.306157 -0.0465759
1.6076 -0.319772 -0.0543746
1.73617 -0.339365 0.0586846
1.61864 -0.316391 0.0489492
1.64823 -0.322175 0.0439773
1.65818 -0.324121 0.0383416
1.68774 -0.329899 0.0330196
1.66822 -0.326082 0.0267026
1.6683 -0.326098 0.0207688
1.59966 -0.312682 0.0142243
1.67822 -0.328037 0.00895349
1.59972 -0.312694 0.00284484
1.58991 -0.310775 -0.00282733
1.6684 -0.326118 -0.00890128
1.63892 -0.320355 -0.0145733
1.6683 -0.326098 -0.0207687
1.58972 -0.310737 -0.0254459
1.61906 -0.316472 -0.0316757
1.60913 -0.314531 -0.0372074
1.56974 -0.306834 -0.0418831
1.59902 -0.312556 -0.0483559
1.55961 -0.304853 -0.0527168
1.6784 -0.322297 0.0566953
1.61968 -0.311022 0.0489492
1.61984 -0.311053 0.043192
1.6887 -0.324276 0.0390222
1.69865 -0.326185 0.0332116
1.71839 -0.329977 0.0274879
1.64973 -0.316793 0.0205245
1.64979 -0.316804 0.0146606
1.64001 -0.314926 0.00874406
1.64003 -0.31493 0.00291465
1.62039 -0.311159 -0.00287969
1.70876 -0.328127 -0.00911073
1.64979 -0.316804 -0.0146606
1.67919 -0.32245 -0.0208909
1.5711 -0.301693 -0.0251318
1.62992 -0.312987 -0.0318677
1.61016 -0.309194 -0.0372074
1.57075 -0.301627 -0.0418831
1.60005 -0.307252 -0.0483559
1.5508 -0.297795 -0.0523853
1.73833 -0.328146 0.0586846
1.68941 -0.318911 0.0510259
1.72886 -0.32636 0.0460715
1.66024 -0.313406 0.0383416
1.69966 -0.320847 0.0332116
1.68994 -0.319012 0.0270167
1.69002 -0.319028 0.0210131
1.69991 -0.320894 0.015097
1.69995 -0.320902 0.00905821
1.63119 -0.307921 0.0028972
1.71963 -0.324616 -0.00305422
1.69995 -0.320902 -0.00905837
1.59182 -0.300491 -0.014137
1.60159 -0.302334 -0.0199136
1.67029 -0.315303 -0.0267025
1.54247 -0.291174 -0.0301399
1.6406 -0.309697 -0.037888
1.55205 -0.292982 -0.0413596
1.59118 -0.30037 -0.0480592
1.59101 -0.300337 -0.0537115
1.7001 -0.315094 0.0573584
1.66097 -0.307843 0.0501359
1.6513 -0.306051 0.0439773
1.68093 -0.311543 0.0387954
1.6319 -0.302455 0.0318677
1.65174 -0.306133 0.0205245
1.59281 -0.29521 0.014137
1.64201 -0.304329 0.00874406
1.72069 -0.318912 0.00305427
1.73053 -0.320734 -0.00307167
1.59285 -0.295218 -0.0084824
1.70097 -0.315255 -0.0150969
1.65174 -0.306133 -0.0205244
1.65166 -0.306118 -0.0263884
1.60241 -0.296989 -0.0312918
1.63178 -0.302433 -0.0376611
1.51369 -0.280547 -0.0403125
1.59217 -0.295092 -0.0480592
1.56252 -0.289595 -0.0527168
1.6913 -0.307666 0.0570269
1.95701 -0.356001 0.0590357
1.70148 -0.309519 0.0452862
2.02622 -0.368591 0.0467359
1.80012 -0.327462 0.0351313
1.68226 -0.306023 0.020891
1.93812 -0.352565 0.0171913
1.68237 -0.306041 0.00895349
1.91851 -0.348999 0.00340333
1.7119 -0.311414 -0.00303676
1.73156 -0.31499 -0.00921545
1.59378 -0.289927 -0.014137
1.67243 -0.304233 -0.0207687
1.633 -0.29706 -0.0260742
1.62306 -0.295253 -0.0316757
1.6131 -0.293442 -0.0372074
1.61297 -0.293417 -0.0429302
1.58331 -0.288021 -0.0477625
1.65197 -0.300511 -0.0557008
1.62344 -0.289763 0.054706
1.66297 -0.29682 0.0501359
1.68282 -0.300362 0.0447627
1.70265 -0.303901 0.0392491
1.69293 -0.302166 0.0330196
1.77186 -0.316255 0.0219905
1.7424 -0.310996 0.015446
1.62431 -0.289918 0.00863934
1.71293 -0.305736 0.00303682
1.68339 -0.300464 -0.00298441
1.63415 -0.291675 -0.00869184
1.71286 -0.305724 -0.0151842
1.59468 -0.28463 -0.0197914
1.69303 -0.302185 -0.0270167
1.62403 -0.289869 -0.0316757
1.66328 -0.296874 -0.0383418
1.57457 -0.28104 -0.0418831
1.56457 -0.279257 -0.0471692
1.58408 -0.282738 -0.0533799
1.76216 -0.308814 0.0593477
1.64421 -0.288143 0.0495425
1.72314 -0.301976 0.0458097
1.67405 -0.293373 0.0385685
1.72341 -0.302024 0.0335955
1.75306 -0.30722 0.0279592
1.77285 -0.310687 0.0219905
1.74336 -0.30552 0.015446
1.59566 -0.279635 0.00848226
1.69418 -0.2969 0.00300191
1.64493 -0.28827 -0.0029146
1.69416 -0.296897 -0.009006
1.61532 -0.283081 -0.0143115
1.64481 -0.288249 -0.0204022
1.69397 -0.296864 -0.0270167
1.63478 -0.286491 -0.0318677
1.61497 -0.283019 -0.0372074
1.61483 -0.282995 -0.0429302
1.57529 -0.276065 -0.0474659
1.57512 -0.276035 -0.0530484
1.63512 -0.280966 0.0550376
1.68456 -0.28946 0.0507292
1.70443 -0.292874 0.0452862
1.74399 -0.299671 0.0401566
1.69484 -0.291227 0.0330196
1.71466 -0.294632 0.0273309
1.70488 -0.292953 0.0211353
1.62611 -0.279416 0.0143988
1.70499 -0.292971 0.00905821
1.69515 -0.291281 0.00300191
1.66559 -0.2862 -0.0029495
1.70499 -0.292971 -0.00905837
1.62611 -0.279416 -0.0143988
1.6359 -0.281099 -0.0202801
1.67524 -0.287859 -0.0267025
1.63572 -0.281068 -0.0318677
1.57648 -0.270889 -0.0362999
1.5862 -0.272559 -0.0421449
1.58605 -0.272533 -0.0477625
1.67452 -0.287736 -0.0563639
1.75431 -0.29546 0.0590162
1.8235 -0.307113 0.0548825
1.67582 -0.28224 0.0445009
1.81398 -0.305509 0.0417447
1.72538 -0.290587 0.0335955
1.85366 -0.312192 0.0295299
1.68613 -0.283976 0.020891
1.75521 -0.295612 0.0155333
1.65665 -0.279011 0.00879642
1.83417 -0.308909 0.00324626
1.69611 -0.285658 -0.00300186
1.70595 -0.287315 -0.00905837
1.64674 -0.277344 -0.0145733
1.72557 -0.290619 -0.0213796
1.6466 -0.27732 -0.0262313
1.68594 -0.283945 -0.0328276
1.68582 -0.283924 -0.0387955
1.55752 -0.262317 -0.0413596
1.64608 -0.277232 -0.0495425
1.71489 -0.288821 -0.0576901
1.77501 -0.292896 0.0596793
1.68644 -0.278282 0.0507292
1.66688 -0.275054 0.0442391
1.68675 -0.278332 0.0387954
1.62768 -0.268586 0.0316758
1.68698 -0.27837 0.0268597
1.72652 -0.284895 0.0213796
1.63779 -0.270253 0.0144861
1.66743 -0.275144 0.00884878
1.66745 -0.275147 0.00294955
1.61812 -0.267007 -0.00286224
1.62796 -0.268632 -0.00863948
1.65752 -0.273509 -0.0146606
1.6476 -0.271871 -0.0204022
1.60805 -0.265347 -0.025603
1.65728 -0.273469 -0.0322516
1.69661 -0.27996 -0.0390224
1.70633 -0.281564 -0.0452861
1.66672 -0.275027 -0.0501358
1.62709 -0.268488 -0.0547062
1.70686 -0.276145 0.0573584
1.76625 -0.285753 0.0531025
1.6776 -0.271412 0.0445009
1.67775 -0.271435 0.0385685
1.70748 -0.276246 0.0332116
1.73719 -0.281053 0.027645
1.81625 -0.293842 0.0224792
1.69786 -0.274689 0.0150097
1.66828 -0.269904 0.00884878
1.67818 -0.271505 0.00296701
1.76702 -0.285879 -0.00312403
1.67816 -0.271501 -0.00890128
1.69786 -0.274689 -0.0150096
1.72741 -0.27947 -0.0213796
1.58914 -0.2571 -0.0252889
1.72722 -0.279439 -0.0335955
1.66788 -0.269839 -0.0383418
1.53945 -0.249061 -0.0408361
1.73664 -0.280964 -0.0522125
1.62793 -0.263375 -0.0547062
1.66828 -0.264229 0.0560322
1.69808 -0.268949 0.0510259
1.68837 -0.267411 0.0447627
1.76751 -0.279946 0.0406104
1.70839 -0.270582 0.0332116
1.66899 -0.264342 0.0265455
1.71845 -0.272176 0.0212575
1.67901 -0.265928 0.0148352
1.59016 -0.251856 0.0084299
1.68894 -0.267503 0.00298446
1.65931 -0.26281 -0.00293205
1.67905 -0.265935 -0.00890128
1.61975 -0.256543 -0.0143115
1.58018 -0.250276 -0.019547
1.64924 -0.261213 -0.0262313
1.62939 -0.258069 -0.0316757
1.64901 -0.261178 -0.037888
1.59951 -0.253337 -0.0424067
1.56973 -0.248621 -0.0471692
1.64853 -0.261102 -0.0553693
1.67902 -0.260226 0.0563638
1.66933 -0.258724 0.0501359
1.71888 -0.266404 0.045548
1.72891 -0.267958 0.0397029
1.68951 -0.261852 0.0328276
1.7489 -0.271057 0.0278021
1.67982 -0.26035 0.0207688
1.65023 -0.255765 0.0145734
1.73921 -0.269555 0.00921529
1.72935 -0.268027 0.00305427
1.67994 -0.260369 -0.00296695
1.71945 -0.266492 -0.00911073
1.64035 -0.254233 -0.014486
1.70946 -0.264944 -0.0211352
1.62045 -0.251149 -0.0257601
1.62035 -0.251133 -0.0314837
1.58072 -0.24499 -0.0362999
1.6201 -0.251094 -0.0429302
1.57055 -0.243415 -0.0471692
1.57038 -0.243388 -0.0527168
1.70952 -0.259151 0.0573584
1.73935 -0.263674 0.0522125
1.6901 -0.256208 0.0447627
1.67048 -0.253233 0.0383416
1.72991 -0.262243 0.0335955
1.76956 -0.268253 0.0281162
1.69056 -0.256277 0.020891
1.70051 -0.257785 0.0150097
1.78953 -0.27128 0.00947709
1.68079 -0.254796 0.00296701
1.69068 -0.256295 -0.00298441
1.65111 -0.250297 -0.0087442
1.66096 -0.25179 -0.0146606
1.60158 -0.242788 -0.0197914
1.70036 -0.257763 -0.0270167
1.6706 -0.253251 -0.0324436
1.63094 -0.247239 -0.0374343
1.54185 -0.233733 -0.0408361
1.63064 -0.247194 -0.0489492
1.65023 -0.250163 -0.0553693
1.74987 -0.259647 0.0586846
1.67096 -0.247938 0.0501359
1.63157 -0.242094 0.043192
1.71082 -0.253853 0.0392491
1.63183 -0.242132 0.0316758
1.73083 -0.256822 0.0274879
1.76059 -0.261238 0.0217461
1.62218 -0.2407 0.0143116
1.65189 -0.245109 0.00874406
1.72115 -0.255386 0.00303682
1.65191 -0.245112 -0.0029146
1.70135 -0.252447 -0.009006
1.65185 -0.245103 -0.0145733
1.66168 -0.246561 -0.0205244
1.64182 -0.243614 -0.0260742
1.65161 -0.245067 -0.0320597
1.62182 -0.240647 -0.0372074
1.59202 -0.236225 -0.0421449
1.63141 -0.24207 -0.0489492
1.7301 -0.256713 -0.0580217
1.80018 -0.261013 0.0603424
1.7608 -0.255304 0.0528058
1.70162 -0.246723 0.0450244
1.69187 -0.245309 0.0387954
1.63262 -0.236719 0.0316758
1.73168 -0.251081 0.0274879
1.76145 -0.255398 0.0217461
1.62297 -0.235319 0.0143116
1.6527 -0.239629 0.00874406
1.72199 -0.249677 0.00303682
1.65272 -0.239632 -0.0029146
1.70218 -0.246804 -0.009006
1.65265 -0.239624 -0.0145733
1.66249 -0.24105 -0.0205244
1.64262 -0.238168 -0.0260742
1.65241 -0.239589 -0.0320597
1.62261 -0.235267 -0.0372074
1.59279 -0.230944 -0.0421449
1.63221 -0.236659 -0.0489492
1.73094 -0.250974 -0.0580217
1.80103 -0.255042 0.0603424
1.76164 -0.249464 0.0528058
1.70243 -0.241079 0.0450244
1.69267 -0.239697 0.0387954
1.6829 -0.238313 0.0326356
1.7622 -0.249543 0.0279592
1.68308 -0.238339 0.0207688
1.63364 -0.231338 0.0143988
1.63368 -0.231343 0.00863934
1.6634 -0.235552 0.0029321
1.71291 -0.242563 -0.00301931
1.69309 -0.239756 -0.00895364
1.71285 -0.242554 -0.0150969
1.60388 -0.227123 -0.0197914
1.683 -0.238328 -0.0267025
1.6928 -0.239715 -0.0328276
1.72237 -0.243903 -0.0394761
1.65294 -0.234071 -0.0437155
1.64288 -0.232646 -0.0492458
1.67239 -0.236825 -0.0560324
1.77217 -0.244963 0.0593477
1.72285 -0.238146 0.0516192
1.75273 -0.242276 0.0463333
1.78259 -0.246403 0.0408372
1.62425 -0.224517 0.0314838
1.70359 -0.235484 0.0270167
1.67396 -0.231388 0.0206466
1.70373 -0.235504 0.0150097
1.71368 -0.236879 0.00905821
1.74342 -0.240989 0.00307173
1.67408 -0.231404 -0.0029495
1.71368 -0.236879 -0.00905837
1.66411 -0.230027 -0.0146606
1.77301 -0.245079 -0.0218683
1.63426 -0.2259 -0.0259172
1.60445 -0.221779 -0.0310998
1.63404 -0.22587 -0.0374343
1.61409 -0.223113 -0.0426685
1.66344 -0.229934 -0.0498392
1.71276 -0.236752 -0.0573586
1.67388 -0.22602 0.0560322
1.76322 -0.238083 0.0528058
1.72376 -0.232755 0.045548
1.69419 -0.228762 0.0387954
1.72403 -0.232792 0.0334035
1.69441 -0.228792 0.0268597
1.67468 -0.226127 0.0206466
1.70447 -0.23015 0.0150097
1.64505 -0.222127 0.0086917
1.65498 -0.223468 0.00291465
1.63516 -0.220791 -0.00287969
1.61532 -0.218113 -0.00853476
1.70447 -0.23015 -0.0150096
1.57558 -0.212747 -0.0194249
1.60523 -0.216751 -0.0254459
1.61504 -0.218075 -0.0312918
1.62483 -0.219397 -0.0372074
1.61479 -0.218041 -0.0426685
1.58491 -0.214007 -0.0474659
1.46588 -0.197935 -0.0490698
1.66471 -0.219163 0.0557007
1.73426 -0.22832 0.0519158
1.65515 -0.217904 0.0437156
1.77423 -0.233582 0.0406104
1.59593 -0.210108 0.0309079
1.69516 -0.223172 0.0268597
1.7349 -0.228404 0.0213796
1.60608 -0.211444 0.014137
1.5962 -0.210144 0.0084299
1.66562 -0.219284 0.0029321
1.61605 -0.212757 -0.00284478
1.55655 -0.204923 -0.0082206
1.57634 -0.207529 -0.0138752
1.59611 -0.210131 -0.0196692
1.5762 -0.207511 -0.0249747
1.58602 -0.208803 -0.0307158
1.63546 -0.215313 -0.0374343
1.48666 -0.195722 -0.0392654
1.49642 -0.197008 -0.0447959
1.5458 -0.203509 -0.0517222
1.66543 -0.213642 0.0557007
1.77467 -0.227655 0.0531025
1.70544 -0.218774 0.0450244
1.66592 -0.213704 0.0381147
1.70571 -0.218809 0.0330196
1.68597 -0.216277 0.0267026
1.68606 -0.216288 0.0207688
1.66628 -0.213751 0.0146606
1.59689 -0.20485 0.0084299
1.65642 -0.212487 0.00291465
1.66634 -0.213759 -0.00293205
1.59689 -0.20485 -0.00843004
1.61669 -0.20739 -0.0142242
1.57696 -0.202293 -0.0194249
1.57688 -0.202283 -0.0249747
1.54704 -0.198454 -0.0299479
1.63617 -0.209888 -0.0374343
1.57654 -0.202239 -0.0416214
1.52681 -0.19586 -0.0456859
1.59604 -0.20474 -0.0533799
1.72563 -0.215551 0.05769
1.8746 -0.234158 0.0560691
