x y z
1.73401 -0.482839 0.00942473
1.71476 -0.47748 0.00310663
1.76293 -0.490892 -0.00319384
1.74364 -0.485521 -0.00947725
1.72433 -0.480144 -0.0156205
1.77243 -0.493538 -0.0224791
1.65676 -0.461329 -0.0270167
1.66629 -0.463982 -0.0332115
1.70469 -0.474676 -0.0401568
1.64676 -0.458546 -0.0447626
1.69475 -0.471908 -0.0522125
1.64642 -0.458451 -0.0566955
1.8214 -0.500672 0.0626633
1.76377 -0.48483 0.0542891
1.72539 -0.474279 0.0468568
1.85085 -0.508767 0.0435597
1.7835 -0.490254 0.0355152
1.76433 -0.484984 0.0287445
1.7837 -0.490308 0.0226013
1.82233 -0.500928 0.0164932
1.70667 -0.469134 0.00926765
1.76455 -0.485043 0.0031939
1.79347 -0.492995 -0.0032462
1.7356 -0.477086 -0.00942489
1.7452 -0.479725 -0.015795
1.68728 -0.463805 -0.0213796
1.71613 -0.471733 -0.0279591
1.72566 -0.474354 -0.0343633
1.7159 -0.47167 -0.0403836
1.69647 -0.46633 -0.0460715
1.66739 -0.458337 -0.0513225
1.71539 -0.471532 -0.0590163
1.72651 -0.468759 0.0593477
1.82316 -0.495001 0.0560691
1.82334 -0.495049 0.0494745
1.85244 -0.50295 0.0435597
1.90082 -0.516086 0.0378189
1.76585 -0.479439 0.0287445
1.76593 -0.479462 0.022357
1.7853 -0.48472 0.0161441
1.76604 -0.479491 0.00958181
1.74676 -0.474257 0.00315899
1.77571 -0.482117 -0.00321129
1.75639 -0.476871 -0.00952961
1.7853 -0.48472 -0.0161441
1.78523 -0.484702 -0.0226013
1.59216 -0.432281 -0.0259172
1.82363 -0.495128 -0.0362831
1.73667 -0.471516 -0.0408374
1.65934 -0.450521 -0.0450244
1.7267 -0.468811 -0.0531024
1.64935 -0.447809 -0.0566955
1.78598 -0.478552 0.0613371
1.87307 -0.501888 0.0575524
1.81532 -0.486413 0.0492128
1.74788 -0.468342 0.0410641
1.77698 -0.476139 0.0353233
1.75777 -0.470993 0.0285875
1.82546 -0.489131 0.02309
1.75792 -0.471033 0.0158823
1.78694 -0.478809 0.00968653
1.70003 -0.455521 0.00307173
1.75798 -0.47105 -0.00317639
1.72898 -0.46328 -0.00937253
1.81587 -0.486561 -0.0164059
1.70956 -0.458076 -0.0216239
1.66119 -0.445114 -0.0270167
1.67074 -0.447674 -0.0332115
1.68028 -0.450229 -0.0394761
1.66082 -0.445016 -0.0450244
1.68963 -0.452734 -0.0519158
1.64117 -0.43975 -0.0563639
1.82621 -0.482846 0.0626633
1.84573 -0.488009 0.0566624
1.75893 -0.465059 0.0476421
1.83641 -0.485543 0.043106
1.85587 -0.490689 0.0368591
1.88499 -0.498387 0.0306294
1.82708 -0.483075 0.02309
1.87548 -0.495873 0.0169295
1.73051 -0.457544 0.00937237
1.83688 -0.485667 0.00331607
1.79821 -0.475442 -0.0032462
1.80785 -0.477993 -0.00979141
1.71113 -0.45242 -0.015446
1.81741 -0.480519 -0.0229678
1.71099 -0.452382 -0.027802
1.82688 -0.483022 -0.0362831
1.72042 -0.454877 -0.0403836
1.72994 -0.457393 -0.0468568
1.68145 -0.444573 -0.0516191
1.74891 -0.462408 -0.060011
1.84714 -0.481833 0.0633264
1.8957 -0.4945 0.0581458
1.76047 -0.459224 0.0476421
1.80899 -0.47188 0.0424253
1.79944 -0.469391 0.0357072
1.83825 -0.479514 0.0298441
1.80932 -0.471966 0.0228457
1.86744 -0.487127 0.0168423
1.76105 -0.459375 0.00952945
1.79977 -0.469477 0.00324626
1.75139 -0.456856 -0.00315893
1.75137 -0.456851 -0.00947725
1.78036 -0.464411 -0.0160568
1.69321 -0.44168 -0.0213796
1.67378 -0.43661 -0.0271737
1.7414 -0.454249 -0.0345553
1.72192 -0.449169 -0.0403836
1.70243 -0.444084 -0.0460715
1.69259 -0.441518 -0.0519158
1.69241 -0.44147 -0.0580217
1.84864 -0.476027 0.0633264
1.85853 -0.478572 0.0569591
1.77158 -0.456183 0.0479039
1.74269 -0.448743 0.0408372
1.82027 -0.468722 0.0360912
1.83007 -0.471244 0.029687
1.83984 -0.47376 0.0232122
1.82054 -0.46879 0.0164059
1.74311 -0.448853 0.00942473
1.72377 -0.443871 0.00310663
1.75282 -0.451352 -0.00315893
1.7528 -0.451346 -0.00947725
1.78181 -0.458816 -0.0160568
1.69459 -0.436358 -0.0213796
1.67514 -0.43135 -0.0271737
1.70409 -0.438803 -0.0337874
1.70396 -0.438771 -0.0399299
1.68445 -0.433748 -0.0455479
1.71333 -0.441184 -0.0525091
1.61635 -0.416212 -0.0553693
1.85021 -0.469894 0.0633264
1.8601 -0.472406 0.0569591
1.77308 -0.450306 0.0479039
1.74417 -0.442962 0.0408372
1.82182 -0.462683 0.0360912
1.83162 -0.465172 0.029687
1.8414 -0.467656 0.0232122
1.82208 -0.462751 0.0164059
1.74459 -0.44307 0.00942473
1.72523 -0.438152 0.00310663
1.82215 -0.462767 -0.0032811
1.71552 -0.435685 -0.00926781
1.73486 -0.440598 -0.0156205
1.7251 -0.43812 -0.0217461
1.69594 -0.430715 -0.0274879
1.70553 -0.43315 -0.0337874
1.70541 -0.433118 -0.0399299
1.68588 -0.42816 -0.0455479
1.71478 -0.4355 -0.0525091
1.61773 -0.41085 -0.0553693
1.80329 -0.451616 0.0616686
1.81318 -0.454094 0.0554758
1.76487 -0.441995 0.0476421
1.82321 -0.456606 0.0426522
1.80395 -0.451781 0.0357072
1.74586 -0.437234 0.0282733
1.77504 -0.444543 0.022357
1.72661 -0.432413 0.0155333
1.78485 -0.447 0.00963417
1.73637 -0.434858 0.00312408
1.72667 -0.432429 -0.00310657
1.72665 -0.432423 -0.00932017
1.79451 -0.449418 -0.0161441
1.74594 -0.437256 -0.0219904
1.73616 -0.434805 -0.0281162
1.67786 -0.420205 -0.0332115
1.69714 -0.425032 -0.039703
1.6582 -0.415281 -0.0447626
1.67743 -0.420098 -0.0513225
1.66755 -0.417623 -0.057027
1.83388 -0.452821 0.0626633
1.91172 -0.47204 0.0584424
1.77603 -0.438537 0.0479039
1.84413 -0.45535 0.043106
1.80543 -0.445797 0.0357072
1.83467 -0.453014 0.029687
1.77651 -0.438654 0.022357
1.81541 -0.448259 0.0163187
1.82516 -0.450667 0.00984361
1.77664 -0.438686 0.0031939
1.75722 -0.433892 -0.00315893
1.71837 -0.424298 -0.00926781
1.69891 -0.419494 -0.0152714
1.75709 -0.43386 -0.0221126
1.69876 -0.419458 -0.0274879
1.68895 -0.417036 -0.0334035
1.66942 -0.412212 -0.0390224
1.69839 -0.419366 -0.0458097
1.61089 -0.39776 -0.0492458
1.66893 -0.412091 -0.057027
1.80616 -0.439962 0.0616686
1.81607 -0.442375 0.0554758
1.78711 -0.435321 0.0481657
1.86497 -0.454287 0.0435597
1.83597 -0.447221 0.0362831
1.77779 -0.43305 0.0287445
1.80702 -0.440171 0.0227235
1.79737 -0.43782 0.0161441
1.77799 -0.433098 0.00958181
1.77801 -0.433103 0.0031939
1.73914 -0.423636 -0.00312403
1.79742 -0.437831 -0.00968669
1.70022 -0.414154 -0.0152714
1.73902 -0.423605 -0.0218683
1.7195 -0.418852 -0.027802
1.72911 -0.421192 -0.0341714
1.78727 -0.435358 -0.0417449
1.74826 -0.425857 -0.0471185
1.6704 -0.406891 -0.0510258
1.64109 -0.39975 -0.0560324
1.81733 -0.436303 0.0620002
1.85641 -0.445684 0.0566624
1.77883 -0.427059 0.0479039
1.84703 -0.443432 0.043106
1.69161 -0.40612 0.0334035
1.78894 -0.429487 0.0289016
1.8182 -0.43651 0.0228457
1.77937 -0.427189 0.0159696
1.77941 -0.427199 0.00958181
1.83778 -0.441211 0.00329861
1.80861 -0.434208 -0.0032462
1.76969 -0.424865 -0.00952961
1.79882 -0.431857 -0.0161441
1.8182 -0.43651 -0.0228456
1.71116 -0.410813 -0.027645
1.67217 -0.401452 -0.0330195
1.69149 -0.40609 -0.0394761
1.69134 -0.406056 -0.0455479
1.67174 -0.401349 -0.0510258
1.67156 -0.401305 -0.057027
1.81877 -0.430274 0.0620002
1.79951 -0.425719 0.0548825
1.78023 -0.421158 0.0479039
1.78039 -0.421193 0.0415179
1.79025 -0.423526 0.0353233
1.76116 -0.416646 0.0284304
1.72233 -0.407458 0.021624
1.79051 -0.423588 0.0160569
1.79055 -0.423598 0.00963417
1.68353 -0.398279 0.00301937
1.73218 -0.40979 -0.00310657
1.74189 -0.412087 -0.00937253
1.71266 -0.405171 -0.0153587
1.7126 -0.405156 -0.0215018
1.62494 -0.384419 -0.0262313
1.68322 -0.398206 -0.0332115
1.76093 -0.41659 -0.0410643
1.62458 -0.384335 -0.0437155
1.67306 -0.395803 -0.0510258
1.59507 -0.377353 -0.0543746
1.87859 -0.437852 0.0639895
1.84959 -0.431094 0.0563658
1.82056 -0.424328 0.048951
1.85966 -0.433442 0.0433328
1.84033 -0.428934 0.0362831
1.85991 -0.4335 0.0300011
1.83079 -0.426712 0.0229678
1.84059 -0.428997 0.0164932
1.8309 -0.426738 0.00984361
1.8504 -0.431283 0.00331607
1.79197 -0.417663 -0.00321129
1.76273 -0.410849 -0.00947725
1.71399 -0.399489 -0.0153587
1.75288 -0.408554 -0.0219904
1.65542 -0.385838 -0.0267025
1.77217 -0.413048 -0.0349393
1.70388 -0.397133 -0.039703
1.76215 -0.410713 -0.0473803
1.6841 -0.392522 -0.0513225
1.66445 -0.387942 -0.0566955
1.79229 -0.411806 0.0610055
1.81197 -0.416328 0.0551791
1.7342 -0.39846 0.046595
1.74409 -0.400733 0.0406104
1.79294 -0.411956 0.0353233
1.8028 -0.41422 0.0290587
1.82238 -0.418719 0.0228457
1.84193 -0.423213 0.0164932
1.7835 -0.409787 0.00958181
1.82251 -0.41875 0.00326371
1.67632 -0.38516 -0.00300186
1.77376 -0.407548 -0.00952961
1.77371 -0.407538 -0.0158823
1.69569 -0.38961 -0.0212574
1.71509 -0.394069 -0.027645
1.67601 -0.38509 -0.0330195
1.67589 -0.385062 -0.0390224
1.67575 -0.385029 -0.0450244
1.63662 -0.376038 -0.0498392
1.6267 -0.373758 -0.0553693
1.81314 -0.410272 0.0616686
1.75484 -0.397081 0.0533992
1.76476 -0.399325 0.0473804
1.79417 -0.405979 0.0417447
1.82355 -0.412628 0.0358992
1.85292 -0.419273 0.0298441
1.72623 -0.390605 0.021624
1.88234 -0.42593 0.0168423
1.7751 -0.401664 0.00952945
1.78487 -0.403876 0.0031939
1.73611 -0.392841 -0.00310657
1.76535 -0.399457 -0.00947725
1.68728 -0.381792 -0.0150969
1.83351 -0.41488 -0.0229678
1.7359 -0.392793 -0.0279591
1.84306 -0.417041 -0.0362831
1.76492 -0.39936 -0.0410643
1.65751 -0.375057 -0.0445008
1.69635 -0.383845 -0.0516191
1.68641 -0.381597 -0.0573586
1.76571 -0.39339 0.0600108
1.78542 -0.39778 0.0542891
1.76608 -0.393471 0.0473804
1.74671 -0.389157 0.0406104
1.74684 -0.389185 0.0343634
1.75671 -0.391383 0.0282733
1.79583 -0.4001 0.0224792
1.72758 -0.384893 0.015446
1.7081 -0.380553 0.00916293
1.74716 -0.389256 0.00312408
1.72764 -0.384907 -0.00308912
1.7081 -0.380553 -0.00916309
1.73734 -0.387067 -0.0155332
1.70799 -0.38053 -0.0213796
1.69815 -0.378337 -0.0273308
1.67853 -0.373966 -0.0330195
1.80526 -0.402201 -0.0419718
1.61972 -0.360863 -0.0434538
1.62932 -0.363001 -0.0495425
1.64865 -0.367309 -0.0560324
1.80606 -0.396096 0.0613371
1.79649 -0.393999 0.0545858
1.72832 -0.379046 0.0463333
1.78706 -0.391929 0.0415179
1.68953 -0.370539 0.0332116
1.8166 -0.398407 0.0292158
1.81668 -0.398427 0.0227235
1.86559 -0.409152 0.0166677
1.77772 -0.389882 0.00952945
1.90473 -0.417736 0.00340333
1.74844 -0.38346 -0.00312403
1.71912 -0.377029 -0.00921545
1.73861 -0.381304 -0.0155332
1.72878 -0.379148 -0.0216239
1.73846 -0.381272 -0.0279591
1.71882 -0.376965 -0.0337874
1.66987 -0.366229 -0.0387955
1.70879 -0.374763 -0.0458097
1.64028 -0.359738 -0.0498392
1.66938 -0.366122 -0.0566955
1.79752 -0.38831 0.0610055
1.76841 -0.382021 0.0536958
1.78813 -0.38628 0.0479039
1.73942 -0.375758 0.0403835
1.77864 -0.38423 0.0349393
1.80806 -0.390587 0.0290587
1.78861 -0.386383 0.022357
1.74957 -0.377952 0.0156205
1.76917 -0.382184 0.00947709
1.78874 -0.386412 0.0031939
1.68122 -0.363185 -0.00300186
1.76917 -0.382184 -0.00947725
1.72025 -0.371617 -0.0153587
1.70064 -0.367381 -0.0212574
1.70056 -0.367363 -0.0273308
1.71023 -0.369452 -0.0335955
1.69056 -0.365203 -0.0392493
1.6611 -0.358839 -0.0445008
1.61209 -0.348251 -0.0489492
1.62168 -0.350323 -0.0550377
1.78903 -0.380269 0.0606739
1.76967 -0.376155 0.0536958
1.7894 -0.380348 0.0479039
1.74065 -0.369988 0.0403835
1.7799 -0.37833 0.0349393
1.80935 -0.384589 0.0290587
1.78988 -0.38045 0.022357
1.75082 -0.372148 0.0156205
1.77042 -0.376315 0.00947709
1.79001 -0.380478 0.0031939
1.68241 -0.357608 -0.00300186
1.77042 -0.376315 -0.00947725
1.72147 -0.365911 -0.0153587
1.70185 -0.361739 -0.0212574
1.70177 -0.361722 -0.0273308
1.71144 -0.363778 -0.0335955
1.69176 -0.359595 -0.0392493
1.66228 -0.353329 -0.0445008
1.61323 -0.342903 -0.0489492
1.62283 -0.344944 -0.0550377
1.79028 -0.374335 0.0606739
1.81983 -0.380513 0.0551791
1.74172 -0.364182 0.046595
1.7908 -0.374444 0.0415179
1.80072 -0.376518 0.0353233
1.80083 -0.376541 0.0289016
1.74219 -0.36428 0.0217461
1.81077 -0.378619 0.0161441
1.73251 -0.362255 0.00926765
1.79126 -0.37454 0.0031939
1.72274 -0.360213 -0.00307167
1.73251 -0.362255 -0.00926781
1.66395 -0.34792 -0.0148351
1.77155 -0.370419 -0.0221126
1.71274 -0.358123 -0.0274879
1.71264 -0.358101 -0.0335955
1.82016 -0.380582 -0.0421986
1.71237 -0.358044 -0.0458097
1.73177 -0.362101 -0.0525091
1.68266 -0.351834 -0.057027
1.77193 -0.364369 0.0600108
1.77212 -0.364409 0.0536958
1.72334 -0.354377 0.0460715
1.72349 -0.354408 0.0399297
1.78237 -0.366517 0.0349393
1.80207 -0.370567 0.0289016
1.82174 -0.374613 0.0227235
1.77284 -0.364556 0.0157951
1.7337 -0.356508 0.00926765
1.7827 -0.366584 0.00317644
1.72393 -0.354498 -0.00307167
1.76308 -0.362551 -0.00942489
1.69448 -0.348443 -0.0150969
1.74339 -0.358501 -0.0217461
1.70413 -0.350427 -0.0273308
1.61589 -0.332282 -0.0316757
1.73328 -0.356421 -0.0401568
1.63521 -0.336256 -0.0437155
1.60568 -0.330183 -0.0486525
1.67403 -0.344239 -0.0566955
1.83184 -0.370695 0.0620002
1.82224 -0.368753 0.0551791
1.71464 -0.346979 0.0458097
1.76379 -0.356923 0.0408372
1.84231 -0.372814 0.0360912
1.86202 -0.376803 0.0298441
1.74451 -0.353022 0.0217461
1.86218 -0.376835 0.0165805
1.79362 -0.36296 0.00958181
1.86225 -0.376849 0.00331607
1.75444 -0.355031 -0.00312403
1.71521 -0.347093 -0.00916309
1.69557 -0.343118 -0.0150969
1.73471 -0.351039 -0.0216239
1.65622 -0.335156 -0.0265455
1.65612 -0.335136 -0.0324436
1.6168 -0.32718 -0.0374343
1.65586 -0.335083 -0.0442391
1.71448 -0.346945 -0.0519158
1.61633 -0.327084 -0.0547062
1.71543 -0.34122 0.0580215
1.78424 -0.354908 0.0539925
1.80403 -0.358843 0.0481657
1.8434 -0.366675 0.0426522
1.67683 -0.333543 0.0328276
1.82404 -0.362823 0.0292158
1.71625 -0.341383 0.0213796
1.76535 -0.351149 0.0157078
1.76539 -0.351158 0.00942473
1.73599 -0.345309 0.00308918
1.70656 -0.339457 -0.00303676
1.70654 -0.339453 -0.00911073
1.71631 -0.341395 -0.0152714
1.72605 -0.343333 -0.0215018
1.75539 -0.349169 -0.0281162
1.69645 -0.337444 -0.0332115
1.67671 -0.333519 -0.0387955
1.59813 -0.317888 -0.0426685
1.58817 -0.315907 -0.0480592
1.5978 -0.317822 -0.0540431
1.74598 -0.341282 0.0590162
1.71674 -0.335567 0.0519158
1.82483 -0.356694 0.0486892
1.85442 -0.362478 0.0428791
1.74662 -0.341407 0.0341714
1.74672 -0.341427 0.0279592
1.75662 -0.343362 0.0218683
1.78613 -0.34913 0.0158823
1.76654 -0.345302 0.00942473
1.73712 -0.339551 0.00308918
1.70768 -0.333796 -0.00303676
1.76654 -0.345302 -0.00942489
1.74687 -0.341457 -0.0155332
1.77625 -0.347199 -0.0221126
1.63878 -0.320328 -0.0262313
1.71718 -0.335653 -0.0335955
1.64837 -0.322203 -0.0381149
1.62861 -0.31834 -0.0434538
1.63826 -0.320227 -0.0495425
1.6577 -0.324026 -0.0560324
1.7471 -0.33549 0.0590162
1.74729 -0.335527 0.0528058
1.67874 -0.322364 0.0447627
1.75743 -0.337474 0.0406104
1.75756 -0.337498 0.0343634
1.76749 -0.339404 0.0282733
1.71847 -0.329993 0.0213796
1.68907 -0.324347 0.0150097
1.7284 -0.331899 0.00921529
1.73824 -0.333788 0.00308918
1.69896 -0.326245 -0.00301931
1.75786 -0.337556 -0.00937253
1.70872 -0.328119 -0.0151842
1.69883 -0.326221 -0.0211352
1.68893 -0.32432 -0.0270167
1.63973 -0.314873 -0.0320597
1.74761 -0.335588 -0.0403836
1.61984 -0.311053 -0.043192
1.6295 -0.312907 -0.0492458
1.66858 -0.320412 -0.0563639
1.81689 -0.342977 0.0613371
1.90549 -0.359702 0.0575524
1.77798 -0.335631 0.0473804
1.8469 -0.348641 0.0426522
1.80773 -0.341248 0.0353233
1.79802 -0.339414 0.0287445
1.76863 -0.333866 0.0219905
1.81782 -0.343153 0.0161441
1.76874 -0.333887 0.00942473
1.75893 -0.332036 0.00312408
1.76876 -0.333891 -0.00314148
1.72943 -0.326467 -0.00921545
1.69009 -0.319039 -0.0150096
1.6409 -0.309754 -0.0204022
1.69977 -0.320867 -0.0271737
1.69966 -0.320847 -0.0332115
1.67007 -0.315261 -0.0385686
1.55205 -0.292982 -0.0413596
1.63047 -0.307786 -0.0492458
1.74815 -0.33 -0.0590163
1.7394 -0.32238 0.0586846
1.76908 -0.32788 0.0533992
1.72011 -0.318803 0.0458097
1.75957 -0.326118 0.0406104
1.74004 -0.322497 0.0339795
1.68116 -0.311584 0.0268597
1.75006 -0.324355 0.0217461
1.69113 -0.313433 0.0150097
1.74034 -0.322552 0.00926765
1.75019 -0.324379 0.00310663
1.68136 -0.311622 -0.00298441
1.65185 -0.306151 -0.00879656
1.75996 -0.326189 -0.0156205
1.67141 -0.309777 -0.0207687
1.65166 -0.306118 -0.0263884
1.66139 -0.307921 -0.0324436
1.71042 -0.317008 -0.0394761
1.60216 -0.296942 -0.0426685
1.5332 -0.284162 -0.0462792
1.592 -0.295059 -0.0537115
1.73063 -0.314821 0.0583531
1.83918 -0.334567 0.048951
1.79028 -0.325673 0.0349393
1.78064 -0.323919 0.0221127
1.97747 -0.359724 0.0175404
1.78075 -0.323938 0.00947709
1.99722 -0.363317 0.00354296
1.7611 -0.320363 -0.00312403
1.80043 -0.327518 -0.00958197
1.67249 -0.304244 -0.0148351
1.70194 -0.309602 -0.0211352
1.633 -0.29706 -0.0260742
1.71159 -0.311357 -0.0334035
1.70163 -0.309545 -0.0392493
1.65231 -0.300573 -0.0439773
1.66198 -0.302333 -0.0501358
1.6913 -0.307666 -0.057027
1.75134 -0.312593 0.0590162
1.81058 -0.323165 0.0545858
1.74187 -0.310901 0.0463333
1.73217 -0.309171 0.0399297
1.76183 -0.314464 0.0343634
1.72256 -0.307455 0.0274879
1.77186 -0.316255 0.0219905
1.8113 -0.323295 0.0160569
1.75228 -0.31276 0.00932001
1.72277 -0.307493 0.00305427
1.80153 -0.32155 -0.00319384
1.75228 -0.31276 -0.00932017
1.73255 -0.309239 -0.0153587
1.65374 -0.295171 -0.0205244
1.67334 -0.298671 -0.0267025
1.63387 -0.291625 -0.0318677
1.62391 -0.289848 -0.0374343
1.60409 -0.28631 -0.0426685
1.59409 -0.284526 -0.0480592
1.63328 -0.291519 -0.0550377
1.79169 -0.31399 0.0603424
1.73282 -0.303672 0.0522125
1.6936 -0.296799 0.0450244
1.71344 -0.300276 0.039476
1.79235 -0.314105 0.0349393
1.822 -0.319302 0.0290587
1.83194 -0.321043 0.0227235
1.78276 -0.312425 0.0157951
1.61536 -0.283088 0.00858698
1.68433 -0.295174 0.00298446
1.69418 -0.2969 -0.00300186
1.65476 -0.289992 -0.00879656
1.62517 -0.284807 -0.0143988
1.65466 -0.289975 -0.0205244
1.63488 -0.286509 -0.0260742
1.64463 -0.288217 -0.0320597
1.71344 -0.300276 -0.0394761
1.66406 -0.291622 -0.0442391
1.56544 -0.27434 -0.0471692
1.59481 -0.279485 -0.0537115
1.74348 -0.299584 0.0586846
1.76337 -0.303002 0.0531025
1.80295 -0.309803 0.0479039
1.74399 -0.299671 0.0401566
1.78353 -0.306466 0.0347474
1.69495 -0.291245 0.0270167
1.73445 -0.298033 0.0215018
1.73451 -0.298044 0.0153587
1.78383 -0.306518 0.00947709
1.6853 -0.289587 0.00298446
1.65573 -0.284507 -0.00293205
1.74441 -0.299745 -0.00926781
1.65567 -0.284496 -0.0146606
1.6359 -0.281099 -0.0202801
1.71466 -0.294632 -0.0273308
1.62587 -0.279375 -0.0316757
1.60604 -0.275969 -0.0369805
1.68472 -0.289488 -0.0447626
1.5762 -0.27084 -0.0474659
1.68437 -0.289428 -0.0566955
1.83316 -0.30874 0.0616686
1.88265 -0.317074 0.0566624
1.75468 -0.295522 0.046595
1.88299 -0.317132 0.0433328
1.82397 -0.307192 0.0355152
1.91282 -0.322156 0.0304724
1.76501 -0.297262 0.0218683
1.84396 -0.310558 0.0163187
1.73553 -0.292297 0.00921529
1.86375 -0.313891 0.00329861
1.72569 -0.29064 -0.00305422
1.80456 -0.303923 -0.00958197
1.71577 -0.288969 -0.0151842
1.76501 -0.297262 -0.0218683
1.65646 -0.278981 -0.0263884
1.73524 -0.292248 -0.0337874
1.73511 -0.292226 -0.0399299
1.60681 -0.270618 -0.0426685
1.64608 -0.277232 -0.0495425
1.71489 -0.288821 -0.0576901
1.74542 -0.288014 0.0586846
1.7752 -0.292928 0.0533992
1.76551 -0.291329 0.0468568
1.73607 -0.286471 0.0399297
1.7362 -0.286492 0.0337875
1.71657 -0.283253 0.0273309
1.74625 -0.288151 0.021624
1.68712 -0.278393 0.0149224
1.75623 -0.289797 0.00932001
1.69705 -0.280032 0.00300191
1.64772 -0.271891 -0.0029146
1.65756 -0.273516 -0.00879656
1.73645 -0.286534 -0.0153587
1.66733 -0.275127 -0.0206466
1.69684 -0.279998 -0.0270167
1.65728 -0.273469 -0.0322516
1.72621 -0.284843 -0.039703
1.73592 -0.286446 -0.0460715
1.68644 -0.278282 -0.0507291
1.63695 -0.270115 -0.0550377
1.77592 -0.287318 0.0596793
1.83532 -0.296928 0.0551791
1.72695 -0.279395 0.0458097
1.74683 -0.282612 0.0401566
1.78644 -0.28902 0.0347474
1.81616 -0.293828 0.0289016
1.74715 -0.282664 0.021624
1.74721 -0.282674 0.015446
1.68803 -0.273098 0.00895349
1.67818 -0.271505 0.00296701
1.68805 -0.273102 -0.00298441
1.70777 -0.276293 -0.00905837
1.66824 -0.269898 -0.0147478
1.7965 -0.290649 -0.0222348
1.69771 -0.274665 -0.0270167
1.73709 -0.281036 -0.0337874
1.70735 -0.276225 -0.0392493
1.648 -0.266622 -0.0437155
1.71691 -0.277771 -0.0516191
1.67726 -0.271356 -0.0563639
1.71763 -0.272046 0.05769
1.73757 -0.275203 0.0522125
1.72786 -0.273667 0.0458097
1.76751 -0.279946 0.0406104
1.68864 -0.267454 0.0328276
1.69861 -0.269034 0.0270167
1.77771 -0.281561 0.0219905
1.70864 -0.270621 0.015097
1.74818 -0.276885 0.00926765
1.65931 -0.26281 0.0029321
1.72845 -0.27376 -0.00305422
1.70868 -0.270628 -0.00905837
1.6395 -0.259671 -0.014486
1.6987 -0.269047 -0.0210131
1.66899 -0.264342 -0.0265455
1.74789 -0.276838 -0.0339794
1.68851 -0.267434 -0.0387955
1.64887 -0.261156 -0.0437155
1.58948 -0.251749 -0.0477625
1.61892 -0.256411 -0.0543746
1.71853 -0.266349 0.05769
1.6792 -0.260255 0.0504325
1.74852 -0.270997 0.0463333
1.71903 -0.266427 0.039476
1.69939 -0.263384 0.0330196
1.72914 -0.267994 0.0274879
1.6897 -0.261881 0.020891
1.72929 -0.268017 0.0152715
1.6898 -0.261897 0.00895349
1.71947 -0.266495 0.00303682
1.72935 -0.268027 -0.00305422
1.6898 -0.261897 -0.00895364
1.70952 -0.264954 -0.0150969
1.80827 -0.280259 -0.0223569
1.65009 -0.255743 -0.0262313
1.75867 -0.272572 -0.0341714
1.63999 -0.254177 -0.0376611
1.72876 -0.267935 -0.0458097
1.60018 -0.248007 -0.0480592
1.62964 -0.252572 -0.0547062
1.73916 -0.263645 0.0583531
1.80853 -0.274161 0.0542891
1.74941 -0.265198 0.0463333
1.73967 -0.263722 0.0399297
1.7398 -0.263741 0.0337875
1.73002 -0.262259 0.0274879
1.78942 -0.271263 0.0221127
1.73017 -0.262281 0.0152715
1.74998 -0.265285 0.00926765
1.76978 -0.268286 0.00312408
1.73023 -0.26229 -0.00305422
1.72032 -0.260789 -0.00911073
1.67085 -0.253288 -0.0147478
1.6609 -0.25178 -0.0205244
1.72013 -0.26076 -0.0273308
1.6706 -0.253251 -0.0324436
1.6606 -0.251734 -0.0381149
1.61104 -0.244222 -0.0426685
1.65041 -0.25019 -0.0495425
1.59094 -0.241175 -0.0533799
1.74987 -0.259647 0.0586846
1.7204 -0.255274 0.0516192
1.6909 -0.250897 0.0447627
1.76027 -0.26119 0.0403835
1.69117 -0.250937 0.0328276
1.76051 -0.261225 0.0279592
1.7507 -0.25977 0.021624
1.65185 -0.245103 0.0145734
1.72113 -0.255383 0.00911057
1.7805 -0.264192 0.00314154
1.71126 -0.253918 -0.00301931
1.74092 -0.258318 -0.00921545
1.68153 -0.249506 -0.0148351
1.7507 -0.25977 -0.0216239
1.65171 -0.245082 -0.0262313
1.69117 -0.250937 -0.0328276
1.5526 -0.230375 -0.0356193
1.60191 -0.237692 -0.0424067
1.60175 -0.237669 -0.0480592
1.61146 -0.23911 -0.0540431
1.76061 -0.255276 0.0590162
1.79048 -0.259607 0.0536958
1.71151 -0.248157 0.0452862
1.73144 -0.251047 0.0397029
1.69199 -0.245327 0.0328276
1.76136 -0.255385 0.0279592
1.75155 -0.253963 0.021624
1.65265 -0.239624 0.0145734
1.72197 -0.249674 0.00911057
1.78137 -0.258286 0.00314154
1.71209 -0.248242 -0.00301931
1.74176 -0.252544 -0.00921545
1.68234 -0.243928 -0.0148351
1.75155 -0.253963 -0.0216239
1.65251 -0.239603 -0.0262313
1.69199 -0.245327 -0.0328276
1.55335 -0.225225 -0.0356193
1.60269 -0.232378 -0.0424067
1.60253 -0.232356 -0.0480592
1.61224 -0.233764 -0.0540431
1.76145 -0.249437 0.0590162
1.79133 -0.253668 0.0536958
1.71232 -0.24248 0.0452862
1.73227 -0.245304 0.0397029
1.77199 -0.25093 0.0343634
1.7325 -0.245337 0.0274879
1.73258 -0.245349 0.0213796
1.77225 -0.250966 0.0156205
1.76239 -0.24957 0.00932001
1.69311 -0.239759 0.00298446
1.75251 -0.248171 -0.00308912
1.72279 -0.243962 -0.00911073
1.71285 -0.242554 -0.0150969
