x y z
1.64828 -0.453082 -0.0447626
1.59992 -0.439791 -0.0492458
1.59011 -0.437094 -0.0547062
1.79403 -0.487091 0.0616686
1.76529 -0.479287 0.0542891
1.76546 -0.479334 0.0479039
1.81385 -0.492472 0.0426522
1.81398 -0.492508 0.0360912
1.7562 -0.476819 0.0285875
1.69838 -0.461122 0.0215018
1.7274 -0.468999 0.0156205
1.71779 -0.46639 0.00932001
1.66956 -0.453295 0.00301937
1.68886 -0.458536 -0.00305422
1.67919 -0.45591 -0.00911073
1.73705 -0.471619 -0.0157078
1.74663 -0.474222 -0.0221126
1.6597 -0.45062 -0.0270167
1.6789 -0.455832 -0.0334035
1.69807 -0.461038 -0.0399299
1.6304 -0.442663 -0.0442391
1.68812 -0.458334 -0.0519158
1.6397 -0.44519 -0.0563639
1.81494 -0.486312 0.0623317
1.75721 -0.470843 0.0539925
1.74773 -0.468302 0.0473804
1.70925 -0.457992 0.0401566
1.71903 -0.460613 0.0341714
1.71914 -0.460641 0.0279592
1.80615 -0.483955 0.0228457
1.74826 -0.468445 0.0157951
1.70967 -0.458103 0.00926765
1.65173 -0.44258 0.00298446
1.70003 -0.455521 -0.00307167
1.68069 -0.450339 -0.00911073
1.72894 -0.463268 -0.0156205
1.66127 -0.445136 -0.0210131
1.6805 -0.45029 -0.0273308
1.65143 -0.442499 -0.0328276
1.65131 -0.442467 -0.0387955
1.6222 -0.434667 -0.0439773
1.6317 -0.437212 -0.0501358
1.63152 -0.437164 -0.0560324
1.7779 -0.470072 0.0610055
1.78775 -0.472679 0.0548825
1.67195 -0.442062 0.0452862
1.81708 -0.480432 0.0426522
1.77855 -0.470244 0.0353233
1.81732 -0.480496 0.0295299
1.79807 -0.475407 0.0227235
1.81747 -0.480537 0.0164059
1.6725 -0.442207 0.00905821
1.73053 -0.457549 0.00312408
1.7402 -0.460105 -0.00314148
1.85619 -0.490773 -0.0100532
1.65313 -0.437084 -0.0149224
1.77874 -0.470296 -0.0224791
1.68199 -0.444714 -0.0273308
1.76888 -0.467688 -0.0351312
1.62377 -0.429322 -0.0381149
1.70095 -0.449727 -0.0460715
1.66213 -0.439463 -0.0510258
1.71026 -0.452189 -0.0586848
1.70208 -0.443992 0.0583531
1.77964 -0.464225 0.0545858
1.78949 -0.466793 0.0484274
1.77996 -0.46431 0.0417447
1.77042 -0.46182 0.0351313
1.78988 -0.466896 0.0290587
1.69321 -0.44168 0.0213796
1.74165 -0.454316 0.0157078
1.75137 -0.456851 0.00947709
1.75139 -0.456856 0.00315899
1.72236 -0.449284 -0.00310657
1.64493 -0.429086 -0.00890128
1.71262 -0.446744 -0.015446
1.66418 -0.434108 -0.0210131
1.6641 -0.434087 -0.0270167
1.61563 -0.421442 -0.0320597
1.66388 -0.434029 -0.0390224
1.63472 -0.426422 -0.0442391
1.68292 -0.438995 -0.0516191
1.62471 -0.423811 -0.0557008
1.77121 -0.456089 0.0606739
1.83917 -0.473587 0.0563658
1.79094 -0.461169 0.0484274
1.70396 -0.438771 0.0399297
1.73313 -0.446283 0.0343634
1.7526 -0.451297 0.0284304
1.71396 -0.441345 0.021624
1.78181 -0.458816 0.0160569
1.69469 -0.436385 0.00916293
1.72377 -0.443871 0.00310663
1.72377 -0.443871 -0.00310657
1.64627 -0.423916 -0.00890128
1.71402 -0.441361 -0.015446
1.66554 -0.428878 -0.0210131
1.66546 -0.428857 -0.0270167
1.71377 -0.441297 -0.0339794
1.66524 -0.428799 -0.0390224
1.63605 -0.421284 -0.0442391
1.68429 -0.433706 -0.0516191
1.55828 -0.401259 -0.0533799
1.77272 -0.450213 0.0606739
1.84073 -0.467485 0.0563658
1.79246 -0.455228 0.0484274
1.70541 -0.433118 0.0399297
1.7346 -0.440533 0.0343634
1.75409 -0.445482 0.0284304
1.71541 -0.435659 0.021624
1.78332 -0.452905 0.0160569
1.69613 -0.430762 0.00916293
1.72523 -0.438152 0.00310663
1.58954 -0.403691 -0.00286224
1.64767 -0.418455 -0.00890128
1.67671 -0.425829 -0.0150969
1.70572 -0.433197 -0.0215018
1.58934 -0.403642 -0.0257601
1.71522 -0.435611 -0.0339794
1.66665 -0.423275 -0.0390224
1.63744 -0.415857 -0.0442391
1.68572 -0.428118 -0.0516191
1.5596 -0.396089 -0.0533799
1.71603 -0.429764 0.0586846
1.79379 -0.449237 0.0548825
1.71639 -0.429853 0.0463333
1.82321 -0.456606 0.0426522
1.74575 -0.437208 0.0345554
1.69736 -0.425089 0.0274879
1.65865 -0.415393 0.020891
1.69751 -0.425125 0.0152715
1.77515 -0.44457 0.00958181
1.63937 -0.410564 0.00294955
1.57147 -0.393559 -0.00282733
1.69755 -0.425135 -0.00916309
1.68781 -0.422696 -0.0151842
1.70715 -0.427539 -0.0215018
1.72646 -0.432376 -0.0279591
1.64877 -0.412918 -0.0326356
1.67774 -0.420174 -0.0392493
1.60002 -0.40071 -0.043192
1.59017 -0.398243 -0.0486525
1.58999 -0.398199 -0.0543746
1.79507 -0.443238 0.0613371
1.8632 -0.460059 0.0569591
1.74692 -0.431348 0.0471186
1.76648 -0.436178 0.041291
1.68895 -0.417036 0.0334035
1.73759 -0.429045 0.0281162
1.70855 -0.421875 0.0215018
1.79599 -0.443465 0.0161441
1.81545 -0.44827 0.00979125
1.7281 -0.426701 0.00310663
1.76693 -0.436289 -0.00317639
1.66012 -0.409915 -0.00895364
1.67949 -0.414699 -0.0150969
1.75709 -0.43386 -0.0221126
1.64052 -0.405076 -0.0265455
1.66954 -0.412242 -0.0330195
1.62089 -0.400229 -0.037888
1.64016 -0.404988 -0.0442391
1.58178 -0.390571 -0.0483559
1.5816 -0.390528 -0.0540431
1.75761 -0.428135 0.0600108
1.79665 -0.437644 0.0548825
1.74826 -0.425857 0.0471186
1.81641 -0.442456 0.0424253
1.73883 -0.423559 0.0343634
1.7195 -0.418852 0.0278021
1.74873 -0.425972 0.0219905
1.79737 -0.43782 0.0161441
1.73912 -0.423631 0.00937237
1.74886 -0.426003 0.00314154
1.70028 -0.414169 -0.00305422
1.73912 -0.423631 -0.00937253
1.68079 -0.409421 -0.0150969
1.67101 -0.40704 -0.0210131
1.63207 -0.397554 -0.0263884
1.69026 -0.411727 -0.0334035
1.70956 -0.416429 -0.0399299
1.64143 -0.399833 -0.0442391
1.64127 -0.399794 -0.0501358
1.61195 -0.392654 -0.0550377
1.78818 -0.429303 0.0610055
1.80781 -0.434017 0.0551791
1.69134 -0.406056 0.045548
1.77898 -0.427095 0.0415179
1.65272 -0.396784 0.0326356
1.72088 -0.413147 0.0278021
1.71124 -0.410833 0.0215018
1.77937 -0.427189 0.0159696
1.63356 -0.392183 0.00879642
1.77943 -0.427204 0.0031939
1.75999 -0.422535 -0.00315893
1.70162 -0.408524 -0.00916309
1.73075 -0.415517 -0.0155332
1.75014 -0.42017 -0.0219904
1.6431 -0.394474 -0.0265455
1.643 -0.39445 -0.0324436
1.67205 -0.401423 -0.0390224
1.6233 -0.38972 -0.0437155
1.69118 -0.406016 -0.0516191
1.62296 -0.389639 -0.0553693
1.73123 -0.409566 0.0590162
1.73142 -0.409611 0.0528058
1.6635 -0.393541 0.0447627
1.72201 -0.407384 0.0401566
1.69295 -0.400508 0.0334035
1.75143 -0.414344 0.0282733
1.66394 -0.393646 0.020891
1.664 -0.393661 0.0149224
1.72243 -0.407483 0.00926765
1.71272 -0.405186 0.00307173
1.61541 -0.382164 -0.00289714
1.70297 -0.402879 -0.00916309
1.68347 -0.398265 -0.0150969
1.67367 -0.395948 -0.0210131
1.6444 -0.389023 -0.0265455
1.67349 -0.395905 -0.0330195
1.69283 -0.400479 -0.0394761
1.55649 -0.368225 -0.0418831
1.60497 -0.379695 -0.0489492
1.54644 -0.365848 -0.0527168
1.84939 -0.431046 0.0629948
1.81065 -0.422018 0.0551791
1.74268 -0.406175 0.0468568
1.74283 -0.40621 0.0406104
1.66506 -0.388084 0.0328276
1.78201 -0.415343 0.0287445
1.70419 -0.397205 0.0213796
1.81138 -0.422188 0.0162314
1.72377 -0.401769 0.00926765
1.83092 -0.426743 0.00328116
1.80171 -0.419933 -0.00322874
1.75299 -0.408579 -0.00942489
1.72373 -0.401759 -0.015446
1.69445 -0.394935 -0.0212574
1.62621 -0.379029 -0.0262313
1.72348 -0.401701 -0.0339794
1.59678 -0.37217 -0.0372074
1.68426 -0.39256 -0.0452861
1.6549 -0.385715 -0.0504325
1.65471 -0.385673 -0.0563639
1.74358 -0.400615 0.0593477
1.72429 -0.396183 0.0525092
1.65626 -0.380552 0.0445009
1.67589 -0.385062 0.0390222
1.67601 -0.38509 0.0330196
1.70535 -0.39183 0.0274879
1.7639 -0.405284 0.0221127
1.75422 -0.40306 0.0157078
1.75427 -0.40307 0.00942473
1.76403 -0.405314 0.00315899
1.68606 -0.387399 -0.00301931
1.73477 -0.398591 -0.00932017
1.686 -0.387385 -0.0150969
1.70543 -0.391849 -0.0213796
1.68586 -0.387352 -0.0271737
1.59806 -0.367178 -0.0314837
1.63692 -0.376107 -0.0381149
1.63678 -0.376074 -0.0439773
1.54894 -0.355893 -0.0471692
1.61695 -0.37152 -0.0550377
1.75465 -0.397037 0.0596793
1.76459 -0.399287 0.0536958
1.72576 -0.390501 0.0463333
1.73566 -0.39274 0.0403835
1.72604 -0.390563 0.0339795
1.84317 -0.417067 0.029687
1.65796 -0.375158 0.0207688
1.87259 -0.423723 0.016755
1.72633 -0.390629 0.00926765
1.75561 -0.397255 0.00314154
1.7166 -0.388427 -0.00307167
1.7751 -0.401664 -0.00952961
1.57024 -0.355309 -0.0140497
1.77499 -0.401639 -0.0222348
1.60912 -0.364106 -0.0259172
1.7943 -0.406008 -0.0353232
1.69666 -0.383915 -0.0394761
1.61851 -0.366232 -0.0434538
1.6281 -0.368403 -0.0495425
1.64742 -0.372774 -0.0560324
1.7462 -0.389043 0.0593477
1.73664 -0.386912 0.0528058
1.72705 -0.384776 0.0463333
1.71744 -0.382634 0.0399297
1.65901 -0.369617 0.0326356
1.68839 -0.376163 0.0271738
1.68847 -0.376181 0.0211353
1.70806 -0.380544 0.0152715
1.68858 -0.376204 0.00905821
1.69836 -0.378383 0.00303682
1.74716 -0.389256 -0.00312403
1.66905 -0.371855 -0.00895364
1.62997 -0.363147 -0.0145733
1.62991 -0.363134 -0.0204022
1.64935 -0.367465 -0.0265455
1.65901 -0.369617 -0.0326356
1.70768 -0.38046 -0.039703
1.59045 -0.354341 -0.0426685
1.50248 -0.334744 -0.0456859
1.61938 -0.360788 -0.0550377
1.72796 -0.378968 0.0586846
1.7672 -0.387575 0.0536958
1.72832 -0.379046 0.0463333
1.69917 -0.372654 0.039476
1.66999 -0.366255 0.0328276
1.79706 -0.394123 0.0289016
1.79715 -0.394143 0.0224792
1.85582 -0.40701 0.0165805
1.71912 -0.377029 0.00921529
1.81682 -0.398456 0.00324626
1.73867 -0.381318 -0.00310657
1.70935 -0.374887 -0.00916309
1.6507 -0.362025 -0.0147478
1.69948 -0.372722 -0.0212574
1.6701 -0.366278 -0.0268596
1.69929 -0.372681 -0.0334035
1.63081 -0.357662 -0.037888
1.68926 -0.37048 -0.0452861
1.59146 -0.349031 -0.0483559
1.67915 -0.368263 -0.057027
1.69983 -0.367206 0.05769
1.68048 -0.363025 0.0510259
1.70996 -0.369393 0.0458097
1.73942 -0.375758 0.0403835
1.73955 -0.375785 0.0341714
1.77874 -0.384253 0.0285875
1.75928 -0.380049 0.0219905
1.7007 -0.367394 0.0151842
1.70074 -0.367403 0.00911057
1.72031 -0.371631 0.00307173
1.65189 -0.35685 -0.0029495
1.71052 -0.369515 -0.00916309
1.59319 -0.344168 -0.0142242
1.66155 -0.358935 -0.0207687
1.69078 -0.365252 -0.0271737
1.6125 -0.34834 -0.0316757
1.69056 -0.365203 -0.0392493
1.68064 -0.363061 -0.0450244
1.57301 -0.339809 -0.0477625
1.5533 -0.335551 -0.0527168
1.7597 -0.374035 0.0596793
1.68167 -0.357451 0.0510259
1.71117 -0.363721 0.0458097
1.74065 -0.369988 0.0403835
1.74078 -0.370015 0.0341714
1.78001 -0.378353 0.0285875
1.76053 -0.374213 0.0219905
1.70191 -0.361753 0.0151842
1.70195 -0.361761 0.00911057
1.72154 -0.365924 0.00307173
1.65307 -0.35137 -0.0029495
1.71173 -0.36384 -0.00916309
1.59432 -0.338883 -0.0142242
1.66273 -0.353424 -0.0207687
1.69199 -0.359643 -0.0271737
1.61365 -0.342991 -0.0316757
1.69176 -0.359595 -0.0392493
1.68184 -0.357486 -0.0450244
1.57412 -0.334591 -0.0477625
1.5544 -0.330398 -0.0527168
1.76093 -0.368198 0.0596793
1.72199 -0.360055 0.0522125
1.70258 -0.355998 0.045548
1.75166 -0.366259 0.0406104
1.71264 -0.358101 0.0335955
1.78125 -0.372448 0.0285875
1.70304 -0.356094 0.0212575
1.74225 -0.364293 0.0155333
1.6542 -0.345882 0.00884878
1.79126 -0.37454 0.0031939
1.65422 -0.345887 -0.0029495
1.69336 -0.354069 -0.00905837
1.61501 -0.337688 -0.0143988
1.70304 -0.356094 -0.0212574
1.63445 -0.341752 -0.0262313
1.68328 -0.351962 -0.0330195
1.70273 -0.356029 -0.0394761
1.67323 -0.34986 -0.0447626
1.61436 -0.337552 -0.0489492
1.55549 -0.325241 -0.0527168
1.76214 -0.362356 0.0596793
1.73296 -0.356356 0.0525092
1.68417 -0.346323 0.0450244
1.67452 -0.344339 0.0387954
1.7334 -0.356447 0.0339795
1.71392 -0.352441 0.0274879
1.7238 -0.354472 0.0215018
1.74345 -0.358514 0.0155333
1.84144 -0.378664 0.00984361
1.66516 -0.342413 0.00296701
1.61618 -0.332342 -0.00287969
1.74349 -0.358522 -0.00932017
1.58674 -0.326288 -0.014137
1.70421 -0.350444 -0.0212574
1.60619 -0.330288 -0.0257601
1.56692 -0.322212 -0.0307158
1.69411 -0.348367 -0.0392493
1.62542 -0.334242 -0.0434538
1.64484 -0.338236 -0.0498392
1.6055 -0.330147 -0.0543746
1.74368 -0.352854 0.0590162
1.82224 -0.368753 0.0551791
1.70485 -0.344996 0.045548
1.74419 -0.352957 0.0403835
1.74432 -0.352983 0.0341714
1.76402 -0.356971 0.0282733
1.72491 -0.349055 0.0215018
1.83278 -0.370885 0.0163187
1.70541 -0.34511 0.00911057
1.84265 -0.372882 0.00328116
1.69563 -0.343131 -0.00301931
1.72501 -0.349077 -0.00921545
1.67596 -0.339151 -0.0149224
1.6955 -0.343105 -0.0211352
1.62682 -0.329207 -0.0260742
1.66592 -0.337119 -0.0326356
1.6364 -0.331145 -0.037888
1.62646 -0.329134 -0.0434538
1.68509 -0.340998 -0.0510258
1.56735 -0.317172 -0.0530484
1.73504 -0.34512 0.0586846
1.79405 -0.356858 0.0542891
1.70598 -0.339341 0.045548
1.74535 -0.347171 0.0403835
1.72586 -0.343296 0.0337875
1.78481 -0.355021 0.0285875
1.74567 -0.347235 0.0217461
1.67708 -0.333592 0.0149224
1.71635 -0.341403 0.00916293
1.66733 -0.331653 0.00296701
1.65752 -0.329702 -0.0029495
1.61827 -0.321895 -0.00863948
1.64766 -0.327739 -0.0146606
1.6476 -0.327727 -0.0205244
1.63771 -0.325761 -0.0262313
1.618 -0.32184 -0.0316757
1.6473 -0.327667 -0.0381149
1.58833 -0.315938 -0.0424067
1.49994 -0.298357 -0.0453892
1.5978 -0.317822 -0.0540431
1.74598 -0.341282 0.0590162
1.76579 -0.345154 0.0533992
1.73653 -0.339435 0.0463333
1.69743 -0.331792 0.0392491
1.71718 -0.335653 0.0335955
1.76635 -0.345264 0.0282733
1.69774 -0.331853 0.0211353
1.70762 -0.333783 0.0151842
1.72729 -0.337628 0.00921529
1.69787 -0.331877 0.00301937
1.67824 -0.328041 -0.00298441
1.72729 -0.337628 -0.00921545
1.63892 -0.320355 -0.0145733
1.72718 -0.337608 -0.0215018
1.59953 -0.312655 -0.025603
1.62887 -0.31839 -0.0318677
1.62875 -0.318367 -0.0376611
1.60899 -0.314505 -0.0429302
1.59902 -0.312556 -0.0483559
1.66751 -0.325943 -0.0563639
1.68821 -0.324181 0.0570269
1.74729 -0.335527 0.0528058
1.69838 -0.326134 0.0452862
1.69852 -0.326162 0.0392491
1.68883 -0.3243 0.0330196
1.72821 -0.331862 0.027645
1.61045 -0.30925 0.0200358
1.67925 -0.322462 0.0149224
1.65965 -0.318698 0.00884878
1.68914 -0.324359 0.00300191
1.65967 -0.318702 -0.0029495
1.73822 -0.333784 -0.00926781
1.69889 -0.326233 -0.0150969
1.62027 -0.311136 -0.0201579
1.65947 -0.318663 -0.0265455
1.70847 -0.328071 -0.0334035
1.67889 -0.322391 -0.0387955
1.65911 -0.318593 -0.0442391
1.58042 -0.303482 -0.0477625
1.65876 -0.318527 -0.0560324
1.80707 -0.341123 0.0610055
1.7778 -0.335598 0.0536958
1.73869 -0.328214 0.0463333
1.77813 -0.33566 0.0410641
1.71931 -0.324557 0.0335955
1.69977 -0.320867 0.0271738
1.69985 -0.320883 0.0211353
1.65078 -0.31162 0.0146606
1.70978 -0.322757 0.00911057
1.63119 -0.307921 0.0028972
1.75893 -0.332036 -0.00312403
1.66065 -0.313482 -0.00884892
1.63113 -0.30791 -0.014486
1.65072 -0.311609 -0.0205244
1.62116 -0.306029 -0.0259172
1.64072 -0.30972 -0.0320597
1.67007 -0.315261 -0.0385686
1.6601 -0.313379 -0.0442391
1.61083 -0.304078 -0.0486525
1.70886 -0.322584 -0.0576901
1.7394 -0.32238 0.0586846
1.77891 -0.329701 0.0536958
1.73976 -0.322446 0.0463333
1.66127 -0.307899 0.0383416
1.70072 -0.315209 0.0332116
1.6615 -0.30794 0.0265455
1.71074 -0.317066 0.0212575
1.67147 -0.309789 0.0148352
1.68134 -0.311618 0.00895349
1.72069 -0.318912 0.00305427
1.6912 -0.313445 -0.00300186
1.63218 -0.302507 -0.00869184
1.70097 -0.315255 -0.0150969
1.7009 -0.315244 -0.0211352
1.58285 -0.293363 -0.0252889
1.69089 -0.313387 -0.0330195
1.69076 -0.313364 -0.0390224
1.68079 -0.311516 -0.0447626
1.65096 -0.305987 -0.0557008
1.6618 -0.3023 0.0560322
1.76049 -0.320254 0.0468568
1.94753 -0.354277 0.044921
1.78045 -0.323883 0.0347474
1.95763 -0.356114 0.0312577
1.73145 -0.314971 0.0215018
1.88893 -0.343617 0.016755
1.71188 -0.31141 0.00911057
1.92835 -0.350788 0.00342079
1.67255 -0.304255 -0.00296695
1.71188 -0.31141 -0.00911073
1.702 -0.309613 -0.0150969
1.70194 -0.309602 -0.0211352
1.56413 -0.284533 -0.0249747
1.71159 -0.311357 -0.0334035
1.65245 -0.300599 -0.0381149
1.66214 -0.302362 -0.0442391
1.62264 -0.295177 -0.0489492
1.64213 -0.298722 -0.0553693
1.7415 -0.310836 0.0586846
1.68265 -0.300333 0.0507292
1.66314 -0.296849 0.0442391
1.6928 -0.302144 0.0390222
1.72246 -0.307436 0.0335955
1.75209 -0.312726 0.0279592
1.75218 -0.312741 0.0217461
1.67349 -0.298696 0.0148352
1.71291 -0.305732 0.00911057
1.63417 -0.291679 0.0028972
1.62433 -0.289922 -0.00287969
1.63415 -0.291675 -0.00869184
1.72271 -0.307481 -0.0152714
1.63405 -0.291657 -0.0202801
1.74225 -0.310969 -0.027802
1.67324 -0.298653 -0.0326356
1.56486 -0.279308 -0.036073
1.49584 -0.266988 -0.039789
1.58425 -0.282769 -0.0477625
1.52505 -0.272201 -0.0513906
1.71294 -0.300188 0.05769
1.69344 -0.29677 0.0510259
1.6936 -0.296799 0.0450244
1.63466 -0.28647 0.037661
1.73326 -0.30375 0.0337875
1.74322 -0.305494 0.0278021
1.7433 -0.305509 0.021624
1.70397 -0.298616 0.015097
1.67446 -0.293445 0.00890114
1.70403 -0.298627 0.00301937
1.61538 -0.283091 -0.00286224
1.70401 -0.298623 -0.00905837
1.61532 -0.283081 -0.0143115
1.71375 -0.300331 -0.0212574
1.57579 -0.276153 -0.0251318
1.61508 -0.283039 -0.0314837
1.56573 -0.27439 -0.036073
1.62468 -0.28472 -0.043192
1.57529 -0.276065 -0.0474659
1.52589 -0.267409 -0.0513906
1.67452 -0.287736 0.0563638
1.65501 -0.284382 0.0498392
1.70443 -0.292874 0.0452862
1.79325 -0.308137 0.041291
1.69484 -0.291227 0.0330196
1.64568 -0.282779 0.0262314
1.68518 -0.289566 0.020891
1.62611 -0.279416 0.0143988
1.71484 -0.294664 0.00911057
1.71486 -0.294668 0.00303682
1.61631 -0.277733 -0.00286224
1.67542 -0.28789 -0.00890128
1.70495 -0.292963 -0.0150969
1.6359 -0.281099 -0.0202801
1.62597 -0.279392 -0.0259172
1.61601 -0.277682 -0.0314837
1.62575 -0.279355 -0.0374343
1.48768 -0.25563 -0.0395272
1.52694 -0.262376 -0.0459826
1.62527 -0.279273 -0.0547062
1.72475 -0.290481 0.0580215
1.79393 -0.302133 0.0539925
1.71525 -0.288881 0.045548
1.87313 -0.315471 0.043106
1.76482 -0.297229 0.0343634
1.87338 -0.315514 0.0298441
1.67627 -0.282316 0.0207688
1.80452 -0.303915 0.0159696
1.71581 -0.288976 0.00911057
1.71583 -0.288979 0.00303682
1.68625 -0.283997 -0.00298441
1.7947 -0.302262 -0.00952961
1.73549 -0.29229 -0.0153587
1.78473 -0.300583 -0.0221126
1.67618 -0.282302 -0.0267025
1.65636 -0.278964 -0.0322516
1.67596 -0.282264 -0.0385686
1.52795 -0.257336 -0.0405743
1.58694 -0.267272 -0.0477625
1.62619 -0.273882 -0.0547062
1.74542 -0.288014 0.0586846
1.66672 -0.275027 0.0501359
1.64715 -0.271799 0.0437156
1.65716 -0.273449 0.0381147
1.61782 -0.266958 0.0314838
1.66725 -0.275114 0.0265455
1.71666 -0.283267 0.0212575
1.67725 -0.276765 0.0148352
1.71676 -0.283284 0.00911057
1.63785 -0.270263 0.0028972
1.63785 -0.270263 -0.00289714
1.67729 -0.276772 -0.00890128
1.68712 -0.278393 -0.0149224
1.60813 -0.265359 -0.0199136
1.61792 -0.266974 -0.0257601
1.57836 -0.260447 -0.0307158
1.60784 -0.265311 -0.0369805
1.56825 -0.258778 -0.0416214
1.5681 -0.258753 -0.0471692
1.55806 -0.257097 -0.0523853
1.70686 -0.276145 0.0573584
1.78598 -0.288946 0.0536958
1.648 -0.266622 0.0437156
1.70735 -0.276225 0.0392491
1.7667 -0.285826 0.0343634
1.70758 -0.276262 0.0271738
1.71754 -0.277873 0.0212575
1.65837 -0.268301 0.0146606
1.67816 -0.271501 0.00890114
1.70779 -0.276296 0.00301937
1.71766 -0.277893 -0.00303676
1.6288 -0.263516 -0.00863948
1.68799 -0.273092 -0.0149224
1.68792 -0.273082 -0.0208909
1.59901 -0.258697 -0.0254459
1.61865 -0.261874 -0.0314837
1.6284 -0.263452 -0.0374343
1.48024 -0.239481 -0.0392654
1.66757 -0.269789 -0.0501358
1.63779 -0.264971 -0.0550377
1.69789 -0.268919 0.0570269
1.71782 -0.272076 0.0516192
1.639 -0.259592 0.0434538
1.69839 -0.268998 0.0390222
1.72814 -0.27371 0.0335955
1.68874 -0.26747 0.0268597
1.6987 -0.269047 0.0210131
1.68888 -0.267493 0.0149224
1.75806 -0.27845 0.00932001
1.63956 -0.259681 0.0028972
1.64944 -0.261245 -0.0029146
1.67905 -0.265935 -0.00890128
1.59999 -0.253414 -0.014137
1.57031 -0.248712 -0.0194249
1.64924 -0.261213 -0.0262313
1.64914 -0.261197 -0.0320597
1.64901 -0.261178 -0.037888
1.56001 -0.247082 -0.0413596
1.58948 -0.251749 -0.0477625
1.59918 -0.253285 -0.0537115
1.70865 -0.264818 0.0573584
1.6792 -0.260255 0.0504325
1.709 -0.264873 0.0452862
1.68939 -0.261833 0.0387954
1.60059 -0.248071 0.0310998
1.71926 -0.266463 0.0273309
1.75887 -0.272601 0.0217461
1.64035 -0.254233 0.0144861
1.70957 -0.26496 0.00905821
1.65029 -0.255774 0.00291465
1.65029 -0.255774 -0.0029146
1.61075 -0.249645 -0.00853476
1.59094 -0.246575 -0.0140497
1.63041 -0.252692 -0.0201579
1.71926 -0.266463 -0.0273308
1.54131 -0.238883 -0.0299479
1.63011 -0.252646 -0.0374343
1.62997 -0.252625 -0.043192
1.61006 -0.249538 -0.0483559
1.5605 -0.241857 -0.0523853
1.70952 -0.259151 0.0573584
1.69982 -0.257681 0.0510259
1.71976 -0.260703 0.045548
1.68036 -0.254731 0.0385685
1.7398 -0.263741 0.0337875
1.6707 -0.253267 0.0265455
1.67079 -0.253279 0.0206466
1.74005 -0.26378 0.0153587
1.71043 -0.25929 0.00905821
1.62147 -0.245804 0.00286229
1.64125 -0.248801 -0.00289714
1.59179 -0.241304 -0.00843004
1.59175 -0.241298 -0.0140497
1.59169 -0.24129 -0.0196692
1.68059 -0.254765 -0.0267025
1.69037 -0.256248 -0.0328276
1.64083 -0.248738 -0.0376611
1.53197 -0.232235 -0.0405743
1.55158 -0.235209 -0.0465759
1.55141 -0.235183 -0.0520537
1.72021 -0.255246 0.05769
1.70062 -0.25234 0.0510259
1.62168 -0.240626 0.0429303
1.74049 -0.258255 0.0399297
1.63183 -0.242132 0.0316758
1.64182 -0.243614 0.0260743
1.72103 -0.255367 0.0212575
1.64196 -0.243635 0.0144861
1.642 -0.243641 0.0086917
1.63213 -0.242176 0.00287974
1.58267 -0.234837 -0.00279243
1.62222 -0.240705 -0.00858712
1.62218 -0.2407 -0.0143115
1.6419 -0.243626 -0.0202801
1.60226 -0.237744 -0.0254459
1.55271 -0.230392 -0.0301399
1.63171 -0.242114 -0.0374343
1.5228 -0.225954 -0.0403125
1.58198 -0.234734 -0.0474659
1.59169 -0.236176 -0.0533799
1.70126 -0.246672 0.0570269
1.73113 -0.251002 0.0519158
1.68183 -0.243854 0.0445009
1.69187 -0.245309 0.0387954
1.63262 -0.236719 0.0316758
1.64262 -0.238168 0.0260743
1.72186 -0.249659 0.0212575
1.64276 -0.238189 0.0144861
1.6428 -0.238194 0.0086917
1.63292 -0.236762 0.00287974
1.58344 -0.229588 -0.00279243
1.62301 -0.235325 -0.00858712
1.62297 -0.235319 -0.0143115
1.6427 -0.23818 -0.0202801
1.60304 -0.232429 -0.0254459
1.55347 -0.225242 -0.0301399
1.6325 -0.236702 -0.0374343
1.52354 -0.220903 -0.0403125
1.58275 -0.229487 -0.0474659
1.59246 -0.230896 -0.0533799
1.70207 -0.241029 0.0570269
1.73195 -0.24526 0.0519158
1.68263 -0.238275 0.0445009
1.69267 -0.239697 0.0387954
1.72249 -0.24392 0.0334035
1.7325 -0.245337 0.0274879
1.70288 -0.241143 0.0210131
1.68314 -0.238348 0.0148352
1.64358 -0.232745 0.0086917
1.57429 -0.222934 0.00277502
1.6139 -0.228542 -0.00284478
1.58417 -0.224333 -0.00837768
1.63364 -0.231338 -0.0143988
1.58408 -0.224319 -0.019547
1.6731 -0.236926 -0.0265455
1.6037 -0.227098 -0.0310998
1.63328 -0.231287 -0.0374343
1.60345 -0.227062 -0.0424067
1.61319 -0.228442 -0.0483559
1.66249 -0.235423 -0.0557008
1.72266 -0.23812 0.05769
1.63374 -0.225828 0.0489492
1.66361 -0.229957 0.0439773
1.80239 -0.249141 0.041291
1.72329 -0.238207 0.0334035
1.69369 -0.234114 0.0268597
1.70367 -0.235495 0.0210131
1.69383 -0.234134 0.0149224
1.59481 -0.220448 0.0084299
1.60474 -0.22182 0.00282738
1.60474 -0.22182 -0.00282733
1.52547 -0.210863 -0.00806352
1.61459 -0.223181 -0.0142242
1.7631 -0.24371 -0.0217461
1.57483 -0.217685 -0.0249747
1.59454 -0.22041 -0.0309078
1.69346 -0.234083 -0.0387955
1.59429 -0.220375 -0.0421449
1.58423 -0.218985 -0.0474659
1.63356 -0.225804 -0.0547062
1.67388 -0.22602 0.0560322
1.71369 -0.231395 0.0513225
