x y z
1.81076 -0.504212 0.0360912
1.82051 -0.506925 0.029687
1.8206 -0.50695 0.02309
1.85919 -0.517698 0.0168423
1.79181 -0.498933 0.00973889
1.82073 -0.506987 0.00329861
1.76293 -0.490892 -0.00319384
1.8206 -0.50695 -0.0230899
1.75308 -0.48815 -0.0285874
1.75297 -0.48812 -0.0349393
1.76248 -0.490766 -0.041518
1.69492 -0.471954 -0.0460715
1.7429 -0.485314 -0.0536958
1.67531 -0.466494 -0.0576901
1.84067 -0.50597 0.0633264
1.86015 -0.511324 0.0572558
1.82178 -0.500775 0.0494745
1.84121 -0.506118 0.0433328
1.77386 -0.487604 0.0353233
1.8029 -0.495585 0.0293728
1.81263 -0.498259 0.0229678
1.84162 -0.506229 0.0166677
1.72596 -0.474435 0.00937237
1.79347 -0.492995 0.00324626
1.81276 -0.498296 -0.0032811
1.81269 -0.498277 -0.0164059
1.76442 -0.485008 -0.0223569
1.70648 -0.469083 -0.027802
1.77386 -0.487604 -0.0353232
1.76409 -0.484919 -0.041518
1.72539 -0.474279 -0.0468568
1.73486 -0.476882 -0.0533991
1.7443 -0.479479 -0.060011
1.84226 -0.500184 0.0633264
1.8521 -0.502858 0.0569591
1.84264 -0.500288 0.0499981
1.87174 -0.508189 0.0440135
1.90082 -0.516086 0.0378189
1.84304 -0.500398 0.0300011
1.82383 -0.495182 0.02309
1.79495 -0.48734 0.0162314
1.80464 -0.489972 0.00979125
1.77571 -0.482117 0.00321135
1.79501 -0.487358 -0.0032462
1.81429 -0.492592 -0.00984377
1.8046 -0.48996 -0.0163186
1.82383 -0.495182 -0.0230899
1.74655 -0.474199 -0.0284303
1.75609 -0.47679 -0.0349393
1.78491 -0.484614 -0.0419718
1.76546 -0.479334 -0.0479038
1.79423 -0.487144 -0.0551791
1.70722 -0.463522 -0.0586848
1.85356 -0.496659 0.0636579
1.83445 -0.49154 0.0563658
1.81532 -0.486413 0.0492128
1.7865 -0.478692 0.0419716
1.83492 -0.491666 0.0364751
1.82537 -0.489108 0.029687
1.88341 -0.504659 0.023823
1.78689 -0.478797 0.0161441
1.80626 -0.483985 0.00979125
1.80628 -0.483991 0.00326371
1.87389 -0.502108 -0.00338582
1.81592 -0.486573 -0.00984377
1.84485 -0.494326 -0.0166677
1.7482 -0.468428 -0.0221126
1.73845 -0.465817 -0.0282733
1.71903 -0.460613 -0.0341714
1.74788 -0.468342 -0.0410643
1.74773 -0.468302 -0.0473803
1.74756 -0.468256 -0.0536958
1.69909 -0.455271 -0.0583532
1.90351 -0.503284 0.0653157
1.84573 -0.488009 0.0566624
1.83625 -0.485501 0.0497363
1.87507 -0.495764 0.0440135
1.86554 -0.493245 0.037051
1.91399 -0.506054 0.0311007
1.79807 -0.475407 0.0227235
1.95282 -0.516322 0.0176277
1.83685 -0.485661 0.00994833
1.86588 -0.493335 0.00336843
1.88522 -0.498448 -0.00340327
1.87553 -0.495885 -0.0101579
1.78847 -0.472869 -0.0161441
1.86574 -0.493299 -0.0235786
1.79799 -0.475384 -0.0292157
1.85587 -0.490689 -0.036859
1.79775 -0.475321 -0.0421986
1.78793 -0.472725 -0.0484274
1.7491 -0.462459 -0.0536958
1.79722 -0.475182 -0.0616688
1.8278 -0.476787 0.0626633
1.93439 -0.504592 0.0593324
1.86687 -0.486979 0.0505216
1.81866 -0.474403 0.0426522
1.85749 -0.484532 0.0368591
1.83825 -0.479514 0.0298441
1.78997 -0.466918 0.0226013
1.84809 -0.482079 0.0166677
1.83845 -0.479567 0.00994833
1.88686 -0.492193 0.00340333
1.79977 -0.469477 -0.0032462
1.82878 -0.477043 -0.00989613
1.80938 -0.471983 -0.0163186
1.79964 -0.469442 -0.0227234
1.75118 -0.456801 -0.0284303
1.76075 -0.459296 -0.0349393
1.77996 -0.46431 -0.0417449
1.72178 -0.449131 -0.046595
1.77964 -0.464225 -0.0545857
1.73109 -0.45156 -0.0593479
1.88736 -0.485996 0.0646526
1.84885 -0.476079 0.0566624
1.86839 -0.481111 0.0505216
1.80078 -0.463701 0.0421985
1.86869 -0.481188 0.037051
1.85912 -0.478724 0.0301582
1.83016 -0.471267 0.02309
1.86896 -0.481258 0.0168423
1.83027 -0.471295 0.00989597
1.80124 -0.46382 0.00324626
1.80124 -0.46382 -0.0032462
1.83027 -0.471295 -0.00989613
1.81086 -0.466297 -0.0163186
1.80111 -0.463786 -0.0227234
1.7526 -0.451297 -0.0284303
1.79123 -0.461242 -0.0355152
1.74269 -0.448743 -0.0408374
1.75222 -0.451198 -0.0473803
1.78109 -0.458632 -0.0545857
1.63571 -0.421197 -0.0560324
1.88896 -0.479735 0.0646526
1.85042 -0.469946 0.0566624
1.86997 -0.474913 0.0505216
1.80231 -0.457727 0.0421985
1.87027 -0.474988 0.037051
1.86069 -0.472556 0.0301582
1.83171 -0.465195 0.02309
1.87054 -0.475058 0.0168423
1.83182 -0.465223 0.00989597
1.80277 -0.457844 0.00324626
1.89 -0.479998 -0.00340327
1.72521 -0.438147 -0.00932017
1.76393 -0.447982 -0.0158823
1.77356 -0.450427 -0.0223569
1.72502 -0.438099 -0.0279591
1.79275 -0.4553 -0.0355152
1.74417 -0.442962 -0.0408374
1.75371 -0.445385 -0.0473803
1.7826 -0.452723 -0.0545857
1.6371 -0.41577 -0.0560324
1.82268 -0.456472 0.0623317
1.90045 -0.475949 0.0581458
1.80366 -0.45171 0.0486892
1.91049 -0.478464 0.0446941
1.86214 -0.466355 0.0368591
1.78466 -0.446951 0.0289016
1.74594 -0.437256 0.0219905
1.81391 -0.454277 0.0163187
1.85275 -0.464005 0.0100007
1.79457 -0.449434 0.0032288
1.80428 -0.451864 -0.0032462
1.74605 -0.437282 -0.00942489
1.83331 -0.459135 -0.0164931
1.79444 -0.449402 -0.0226013
1.75556 -0.439663 -0.0284303
1.72636 -0.43235 -0.0341714
1.78442 -0.446891 -0.0417449
1.74548 -0.437138 -0.0471185
1.71622 -0.429811 -0.0525091
1.64816 -0.412767 -0.0563639
1.91151 -0.471988 0.0653157
1.94083 -0.479229 0.0593324
1.80515 -0.445726 0.0486892
1.84413 -0.45535 0.043106
1.81514 -0.448193 0.0358992
1.90262 -0.469793 0.0307865
1.87359 -0.462625 0.0235787
1.86395 -0.460244 0.016755
1.84457 -0.455461 0.00994833
1.81547 -0.448275 0.00326371
1.8446 -0.455467 -0.00331601
1.76691 -0.436284 -0.00952961
1.73774 -0.429082 -0.0156205
1.77651 -0.438654 -0.0223569
1.7473 -0.431442 -0.0282733
1.7569 -0.433813 -0.0347473
1.74707 -0.431385 -0.0408374
1.7081 -0.421762 -0.0460715
1.66911 -0.412137 -0.0510258
1.63982 -0.404904 -0.0560324
1.8353 -0.447058 0.0626633
1.86463 -0.454204 0.0569591
1.81625 -0.442419 0.048951
1.92325 -0.468483 0.044921
1.87482 -0.456686 0.037051
1.81665 -0.442516 0.0293728
1.88474 -0.459103 0.0237009
1.84595 -0.449653 0.0165805
1.80713 -0.440198 0.00973889
1.81687 -0.44257 0.00326371
1.77801 -0.433103 -0.00319384
1.81685 -0.442564 -0.00979141
1.78766 -0.435454 -0.0160568
1.78759 -0.435438 -0.0224791
1.83608 -0.447248 -0.0296869
1.79711 -0.437756 -0.0355152
1.82612 -0.444822 -0.0426524
1.71913 -0.41876 -0.0463332
1.6704 -0.406891 -0.0510258
1.69935 -0.413942 -0.0580217
1.84649 -0.443302 0.0629948
1.9536 -0.469019 0.0596291
1.83715 -0.441061 0.0494745
1.9248 -0.462103 0.044921
1.79855 -0.431794 0.0355152
1.89589 -0.455162 0.0306294
1.99321 -0.478527 0.0250447
1.84743 -0.443529 0.0165805
1.82803 -0.438871 0.00984361
1.86695 -0.448214 0.00335097
1.8475 -0.443546 -0.00331601
1.77941 -0.427199 -0.00958197
1.85716 -0.445864 -0.0166677
1.86681 -0.448182 -0.0234565
1.75977 -0.422484 -0.0284303
1.74994 -0.420124 -0.0345553
1.75954 -0.422427 -0.0410643
1.6719 -0.401388 -0.0450244
1.72034 -0.413016 -0.0525091
1.67156 -0.401305 -0.057027
1.89679 -0.448731 0.0578491
1.8386 -0.434966 0.0494745
1.84849 -0.437305 0.043106
1.85835 -0.439638 0.0366671
1.85847 -0.439665 0.0300011
1.78071 -0.42127 0.022357
1.80024 -0.42589 0.0161441
1.8684 -0.442016 0.010053
1.78084 -0.421301 0.0031939
1.78084 -0.421301 -0.00319384
1.79055 -0.423598 -0.00963433
1.78078 -0.421286 -0.0159696
1.79044 -0.423572 -0.0224791
1.73197 -0.40974 -0.0279591
1.79025 -0.423526 -0.0353232
1.80957 -0.428098 -0.0421986
1.68295 -0.398143 -0.0452861
1.65361 -0.391201 -0.0504325
1.58534 -0.375052 -0.0540431
1.9372 -0.451514 0.0590357
1.89845 -0.442481 0.0510451
1.8694 -0.435711 0.0435597
1.87927 -0.438012 0.037051
1.85991 -0.4335 0.0300011
1.85027 -0.431251 0.0232122
1.84059 -0.428997 0.0164932
1.86986 -0.435817 0.010053
1.84066 -0.429013 0.00329861
1.88936 -0.440362 -0.00338582
1.86986 -0.435817 -0.0100532
1.75295 -0.408569 -0.0157078
1.77236 -0.413093 -0.0222348
1.73332 -0.403995 -0.0279591
1.84033 -0.428934 -0.0362831
1.74283 -0.40621 -0.0406105
1.74268 -0.406175 -0.0468568
1.72304 -0.401598 -0.0525091
1.70338 -0.397016 -0.0580217
1.95788 -0.449853 0.0666419
1.89964 -0.436472 0.0578491
1.84137 -0.423084 0.0494745
1.77332 -0.407449 0.041291
1.85141 -0.42539 0.0364751
1.84178 -0.423177 0.029687
1.83212 -0.420958 0.0229678
1.86142 -0.427691 0.0166677
1.86147 -0.427702 0.0100007
1.842 -0.423228 0.00329861
1.81276 -0.41651 -0.0032462
1.84198 -0.423223 -0.00989613
1.79321 -0.412017 -0.0160568
1.73467 -0.398567 -0.0217461
1.76382 -0.405264 -0.0284303
1.71499 -0.394045 -0.0337874
1.72461 -0.396255 -0.0401568
1.68549 -0.387267 -0.0452861
1.62687 -0.373799 -0.0495425
1.68514 -0.387187 -0.0573586
1.93012 -0.436741 0.0656472
1.91083 -0.432377 0.0581458
1.91102 -0.432419 0.0513069
1.84292 -0.417011 0.0428791
1.86256 -0.421454 0.0366671
1.93094 -0.436927 0.0311007
1.7945 -0.406053 0.0224792
1.96036 -0.443585 0.0175404
1.84337 -0.417112 0.00989597
1.87265 -0.423738 0.00335097
1.91167 -0.432566 -0.00342072
1.86288 -0.421526 -0.0100009
1.72629 -0.39062 -0.015446
1.84326 -0.417087 -0.0230899
1.78466 -0.403827 -0.0287445
1.89182 -0.428074 -0.037243
1.77467 -0.401566 -0.0412911
1.69651 -0.383882 -0.0455479
1.73535 -0.392669 -0.0528058
1.7449 -0.394831 -0.0593479
1.94131 -0.432511 0.0659788
1.88298 -0.419517 0.0572558
1.84414 -0.410862 0.0494745
1.85405 -0.413071 0.043106
1.86395 -0.415276 0.0366671
1.77623 -0.395732 0.0285875
1.88367 -0.41967 0.0235787
1.76662 -0.393591 0.0157951
1.78618 -0.39795 0.00958181
1.79596 -0.400129 0.00321135
1.84477 -0.411002 -0.00329855
1.76666 -0.393601 -0.00947725
1.76662 -0.393591 -0.015795
1.77631 -0.395751 -0.0222348
1.72743 -0.38486 -0.027802
1.78588 -0.397882 -0.0351312
1.7955 -0.400027 -0.0417449
1.72705 -0.384776 -0.0463332
1.72688 -0.384738 -0.0525091
1.78522 -0.397736 -0.0606741
1.93297 -0.42393 0.0656472
1.92342 -0.421835 0.0584424
1.86502 -0.409028 0.0499981
1.85541 -0.406921 0.043106
1.79695 -0.394099 0.0353233
1.8752 -0.411259 0.0301582
1.92412 -0.42199 0.0240674
1.91442 -0.419863 0.0171041
1.79726 -0.394167 0.00963417
1.92426 -0.42202 0.00343824
1.83635 -0.40274 -0.0032811
1.71912 -0.377029 -0.00921545
1.75815 -0.385588 -0.0157078
1.77762 -0.389858 -0.0222348
1.76776 -0.387697 -0.0284303
1.78719 -0.391958 -0.0351312
1.77729 -0.389787 -0.0412911
1.71855 -0.376905 -0.0460715
1.74767 -0.383292 -0.0531024
1.73772 -0.381109 -0.0590163
1.93429 -0.417856 0.0656472
1.86611 -0.403127 0.0566624
1.86629 -0.403166 0.0499981
1.87623 -0.405312 0.0435597
1.86659 -0.40323 0.0366671
1.84716 -0.399032 0.029687
1.92544 -0.415943 0.0240674
1.79844 -0.388509 0.0160569
1.77894 -0.384295 0.00952945
1.79851 -0.388523 0.00321135
1.79851 -0.388523 -0.00321129
1.82781 -0.394853 -0.00979141
1.78867 -0.386398 -0.0159696
1.76906 -0.382161 -0.0221126
1.78852 -0.386365 -0.0287445
1.74932 -0.377896 -0.0343633
1.78828 -0.386313 -0.041518
1.70018 -0.367282 -0.0455479
1.70002 -0.367247 -0.0516191
1.69983 -0.367206 -0.0576901
1.89656 -0.403127 0.064321
1.86744 -0.396937 0.0566624
1.86762 -0.396975 0.0499981
1.87756 -0.399088 0.0435597
1.86792 -0.397038 0.0366671
1.84847 -0.392905 0.029687
1.92681 -0.409555 0.0240674
1.79972 -0.382543 0.0160569
1.7802 -0.378394 0.00952945
1.79979 -0.382557 0.00321135
1.79979 -0.382557 -0.00321129
1.82911 -0.38879 -0.00979141
1.78994 -0.380464 -0.0159696
1.77032 -0.376292 -0.0221126
1.78979 -0.380431 -0.0287445
1.75056 -0.372093 -0.0343633
1.78955 -0.38038 -0.041518
1.70139 -0.361642 -0.0455479
1.70123 -0.361607 -0.0516191
1.70104 -0.361567 -0.0576901
1.89789 -0.396836 0.064321
1.91767 -0.400971 0.0581458
1.83957 -0.384642 0.0492128
1.86909 -0.390813 0.0433328
1.86922 -0.390842 0.0366671
1.87912 -0.392912 0.0301582
1.84007 -0.384745 0.0229678
1.88907 -0.394992 0.0168423
1.80103 -0.376582 0.00963417
1.87935 -0.39296 0.00335097
1.79126 -0.37454 -0.00319384
1.80103 -0.376582 -0.00963433
1.73247 -0.362247 -0.015446
1.82049 -0.380652 -0.0227234
1.76168 -0.368355 -0.0282733
1.78115 -0.372425 -0.0349393
1.8593 -0.388767 -0.0431061
1.78086 -0.372366 -0.0476421
1.75134 -0.366192 -0.0531024
1.74136 -0.364107 -0.0590163
1.84046 -0.378461 0.0623317
1.8994 -0.390583 0.0575524
1.85063 -0.380553 0.0494745
1.8312 -0.376558 0.0424253
1.8803 -0.386655 0.0368591
1.88042 -0.386678 0.0301582
1.88051 -0.386697 0.0234565
1.85119 -0.380669 0.0164932
1.80226 -0.370607 0.00963417
1.84147 -0.378669 0.00328116
1.7729 -0.364569 -0.00315893
1.82185 -0.374636 -0.00973905
1.68468 -0.346429 -0.0150096
1.79236 -0.368571 -0.0223569
1.76289 -0.362511 -0.0282733
1.7334 -0.356447 -0.0339794
1.82141 -0.374545 -0.0421986
1.69396 -0.348337 -0.0452861
1.6938 -0.348303 -0.0513225
1.71319 -0.352291 -0.0580217
1.9298 -0.390518 0.0653157
1.91042 -0.386596 0.0578491
1.82242 -0.368789 0.0486892
1.82258 -0.368821 0.0421985
1.84231 -0.372814 0.0360912
1.92082 -0.388702 0.0307865
1.84251 -0.372855 0.0229678
1.93079 -0.390718 0.0171913
1.83282 -0.370894 0.00979125
1.89165 -0.382799 0.00336843
1.86225 -0.376849 -0.00331601
1.78382 -0.360977 -0.00952961
1.76417 -0.357001 -0.0157078
1.81311 -0.366905 -0.0226013
1.70522 -0.345072 -0.0273308
1.77371 -0.358932 -0.0347473
1.70499 -0.345026 -0.0394761
1.68525 -0.341031 -0.0450244
1.78306 -0.360823 -0.0539924
1.66531 -0.336995 -0.0563639
1.85266 -0.368518 0.0626633
1.91169 -0.380259 0.0578491
1.79422 -0.356893 0.0479039
1.86301 -0.370576 0.043106
1.81412 -0.360851 0.0355152
1.9221 -0.38233 0.0307865
1.86335 -0.370644 0.0232122
1.834 -0.364805 0.0163187
1.83404 -0.364814 0.00979125
1.77522 -0.353113 0.00315899
1.7458 -0.34726 -0.00310657
1.81443 -0.360912 -0.00968669
1.79477 -0.357002 -0.0159696
1.77509 -0.353087 -0.0221126
1.7652 -0.351119 -0.0282733
1.81412 -0.360851 -0.0355152
1.77476 -0.353023 -0.0410643
1.63735 -0.325689 -0.0437155
1.6764 -0.333458 -0.0507291
1.68602 -0.335371 -0.057027
1.84407 -0.360455 0.0623317
1.78541 -0.348989 0.0539925
1.88369 -0.368201 0.0502598
1.76611 -0.345217 0.0408372
1.83493 -0.358669 0.0358992
1.85467 -0.362527 0.029687
1.80569 -0.352953 0.0224792
1.80576 -0.352966 0.0160569
1.82543 -0.356812 0.00973889
1.78619 -0.349143 0.00317644
1.78619 -0.349143 -0.00317639
1.81561 -0.354893 -0.00968669
1.78613 -0.34913 -0.0158823
1.78606 -0.349117 -0.0222348
1.70747 -0.333755 -0.0273308
1.75643 -0.343325 -0.0343633
1.72687 -0.337546 -0.0399299
1.7071 -0.333682 -0.0455479
1.73636 -0.339402 -0.0525091
1.74598 -0.341282 -0.0590163
1.80599 -0.346799 0.0610055
1.83564 -0.352492 0.0554758
1.78673 -0.3431 0.0476421
1.85561 -0.356327 0.0428791
1.78702 -0.343155 0.0349393
1.83622 -0.352603 0.0293728
1.79703 -0.345078 0.022357
1.7971 -0.345091 0.0159696
1.78732 -0.343213 0.00952945
1.77752 -0.341332 0.00315899
1.7677 -0.339446 -0.00314148
1.86588 -0.3583 -0.00994849
1.76764 -0.339433 -0.0157078
1.73811 -0.333764 -0.0216239
1.8264 -0.350718 -0.0292157
1.81647 -0.348811 -0.0355152
1.70834 -0.328047 -0.0394761
1.69838 -0.326134 -0.0452861
1.6884 -0.324217 -0.0510258
1.71766 -0.329836 -0.0580217
1.85618 -0.350393 0.0626633
1.83674 -0.346723 0.0554758
1.85656 -0.350466 0.0494745
1.8469 -0.348641 0.0426522
1.87651 -0.35423 0.0366671
1.85697 -0.350543 0.029687
1.79811 -0.339431 0.022357
1.85713 -0.350572 0.0164932
1.81787 -0.343161 0.00968653
1.81789 -0.343165 0.0032288
1.88668 -0.35615 -0.00335091
1.78839 -0.337597 -0.00952961
1.75887 -0.332024 -0.0156205
1.82758 -0.344995 -0.0227234
1.72924 -0.326431 -0.027645
1.72914 -0.326411 -0.0337874
1.66024 -0.313406 -0.0383418
1.72886 -0.32636 -0.0460715
1.71887 -0.324474 -0.0519158
1.77761 -0.335562 -0.060011
1.72958 -0.320558 0.0583531
1.77908 -0.329733 0.0473804
1.80886 -0.335252 0.0353233
1.80897 -0.335272 0.0289016
1.79922 -0.333466 0.022357
1.86811 -0.346234 0.0165805
1.84849 -0.342598 0.00984361
1.85835 -0.344425 0.00329861
1.78952 -0.331668 -0.00317639
1.74034 -0.322552 -0.00926781
1.80912 -0.335301 -0.0160568
1.83855 -0.340755 -0.0228456
1.74015 -0.322517 -0.027802
1.74004 -0.322497 -0.0339794
1.71042 -0.317008 -0.0394761
1.75942 -0.32609 -0.0468568
1.71011 -0.31695 -0.0516191
1.67061 -0.30963 -0.0563639
1.78963 -0.325553 0.0603424
1.89819 -0.345301 0.0505216
1.928 -0.350724 0.037627
1.83967 -0.334656 0.0228457
1.83978 -0.334677 0.00979125
1.80045 -0.327522 -0.00319384
1.83978 -0.334677 -0.00979141
1.76103 -0.320351 -0.0156205
1.82983 -0.332867 -0.0227234
1.65267 -0.300639 -0.0263884
1.76077 -0.320304 -0.0343633
1.7213 -0.313124 -0.039703
1.79984 -0.32741 -0.0479038
1.73082 -0.314855 -0.0522125
1.74046 -0.31661 -0.0586848
1.83989 -0.328398 0.0620002
1.83043 -0.326709 0.0486892
1.86025 -0.332031 0.0362831
1.81115 -0.323267 0.0289016
1.84077 -0.328554 0.0228457
1.85068 -0.330323 0.0164059
1.86057 -0.332088 0.00989597
1.77199 -0.316278 0.00314154
1.8409 -0.328578 -0.00326365
1.78182 -0.318031 -0.00947725
1.73255 -0.309239 -0.0153587
1.75218 -0.312741 -0.0217461
1.74225 -0.310969 -0.027802
1.71261 -0.30568 -0.0334035
1.72233 -0.307414 -0.039703
1.75171 -0.312657 -0.046595
1.70233 -0.303845 -0.0513225
1.69231 -0.302056 -0.057027
1.85076 -0.324341 0.0623317
1.76235 -0.308848 0.0531025
1.83145 -0.320957 0.0486892
1.76268 -0.308905 0.0406104
1.87113 -0.327911 0.0364751
1.85155 -0.32448 0.0295299
1.87134 -0.327947 0.0232122
1.86156 -0.326233 0.0164932
1.73356 -0.303801 0.00921529
1.79268 -0.314162 0.00317644
1.80253 -0.315888 -0.00319384
1.75326 -0.307254 -0.00932017
1.68427 -0.295164 -0.0149224
1.82209 -0.319317 -0.0226013
1.74322 -0.305494 -0.027802
1.76281 -0.308927 -0.0343633
1.75283 -0.307179 -0.0403836
1.76253 -0.308878 -0.0468568
1.69344 -0.29677 -0.0510258
1.69325 -0.296738 -0.057027
1.81243 -0.311432 0.0610055
1.81263 -0.311466 0.0545858
1.76354 -0.303032 0.0468568
1.81296 -0.311523 0.0417447
1.86236 -0.320012 0.0362831
1.79349 -0.308178 0.0285875
1.81329 -0.31158 0.0224792
1.82321 -0.313285 0.0161441
1.85282 -0.318373 0.00984361
1.774 -0.304829 0.00314154
1.75429 -0.301442 -0.00310657
1.78383 -0.306518 -0.00947725
1.79364 -0.308204 -0.0158823
1.81329 -0.31158 -0.0224791
1.80335 -0.309871 -0.0287445
1.72441 -0.296307 -0.0335955
1.77354 -0.304751 -0.0408374
1.69458 -0.291181 -0.0450244
1.66486 -0.286075 -0.0501358
1.75333 -0.301276 -0.0590163
1.89229 -0.318699 0.0636579
1.8925 -0.318734 0.0569591
1.81382 -0.305483 0.0481657
1.94214 -0.327094 0.0446941
1.89299 -0.318815 0.0368591
1.95226 -0.328799 0.0311007
1.80445 -0.303904 0.022357
1.99187 -0.335469 0.0176277
1.7947 -0.302262 0.00952945
1.89333 -0.318874 0.00335097
1.70597 -0.287319 -0.00301931
1.77498 -0.298941 -0.00942489
1.81438 -0.305576 -0.0160568
1.81431 -0.305565 -0.0224791
1.7452 -0.293926 -0.027802
1.79439 -0.302211 -0.0349393
1.72525 -0.290566 -0.039703
1.6561 -0.278919 -0.0439773
1.67565 -0.282212 -0.0504325
1.77403 -0.29878 -0.0596794
1.88348 -0.310795 0.0633264
1.83438 -0.302692 0.0551791
1.77538 -0.292956 0.0471186
1.84457 -0.304375 0.0424253
1.82498 -0.301142 0.0355152
1.77576 -0.293021 0.0282733
1.85478 -0.306059 0.0229678
1.80551 -0.29793 0.0159696
1.83516 -0.302821 0.00973889
1.77598 -0.293056 0.00314154
1.77598 -0.293056 -0.00314148
1.74636 -0.288169 -0.00926781
1.69699 -0.280021 -0.0150096
1.66733 -0.275127 -0.0206466
1.82509 -0.30116 -0.0290586
1.78552 -0.294631 -0.0347473
1.74593 -0.288098 -0.0401568
1.74579 -0.288074 -0.0463332
1.80479 -0.29781 -0.0542891
1.68626 -0.278251 -0.0566955
1.86471 -0.301684 0.0626633
1.87479 -0.303313 0.0563658
1.79602 -0.290571 0.0476421
1.82578 -0.295385 0.0419716
1.87527 -0.303391 0.0364751
1.86551 -0.301813 0.029687
1.85573 -0.30023 0.0229678
1.74721 -0.282674 0.015446
1.68803 -0.273098 0.00895349
1.76702 -0.285879 0.00312408
1.86574 -0.301849 -0.00329855
1.77687 -0.287472 -0.00942489
1.77683 -0.287465 -0.0157078
1.97418 -0.319394 -0.0244338
1.70758 -0.276262 -0.0271737
1.79631 -0.290617 -0.0349393
1.76657 -0.285805 -0.0406105
1.72695 -0.279395 -0.0458097
1.80572 -0.292139 -0.0542891
1.77592 -0.287318 -0.0596794
1.81635 -0.287681 0.0610055
1.82642 -0.289276 0.0548825
1.75748 -0.278358 0.046595
1.886 -0.298713 0.0433328
1.81701 -0.287786 0.0353233
1.84675 -0.292496 0.0293728
1.81721 -0.287818 0.0224792
1.83703 -0.290957 0.0162314
1.83708 -0.290964 0.00973889
1.78771 -0.283146 0.00315899
1.76796 -0.280017 -0.00312403
1.75806 -0.27845 -0.00932017
1.84691 -0.292521 -0.0163186
1.79746 -0.28469 -0.0222348
1.67886 -0.265906 -0.0267025
1.73801 -0.275274 -0.0337874
1.76751 -0.279946 -0.0406105
1.79698 -0.284613 -0.0476421
1.65859 -0.262694 -0.0498392
1.7275 -0.27361 -0.0580217
1.77778 -0.275533 0.0596793
1.79774 -0.278625 0.0539925
1.78803 -0.277122 0.0473804
1.80794 -0.280208 0.0415179
1.82784 -0.283291 0.0355152
1.87735 -0.290965 0.0298441
1.85768 -0.287916 0.0229678
1.79846 -0.278738 0.0158823
1.86768 -0.289465 0.00989597
1.80841 -0.280279 0.0031939
1.77876 -0.275685 -0.00314148
1.75897 -0.272618 -0.00932017
1.80834 -0.280269 -0.0159696
1.87744 -0.290979 -0.0232121
1.70938 -0.264931 -0.0271737
1.69939 -0.263384 -0.0330195
1.72891 -0.267958 -0.039703
1.87694 -0.290901 -0.0497362
1.72859 -0.267909 -0.0519158
1.67902 -0.260226 -0.0563639
1.85774 -0.28162 0.0623317
1.86783 -0.283149 0.0560691
1.77906 -0.269692 0.0471186
1.82863 -0.277208 0.0419716
1.92762 -0.292213 0.037435
1.91785 -0.290732 0.0304724
1.80919 -0.274261 0.022357
1.88835 -0.286261 0.0166677
1.86863 -0.28327 0.00989597
1.81921 -0.27578 0.00321135
1.78955 -0.271283 -0.00315893
1.77964 -0.269781 -0.00942489
1.80926 -0.274271 -0.0159696
1.69056 -0.256277 -0.0208909
1.71025 -0.259261 -0.0271737
1.72991 -0.262243 -0.0335955
1.7199 -0.260725 -0.0394761
1.70987 -0.259204 -0.0452861
1.79865 -0.272662 -0.0539924
1.67987 -0.254657 -0.0563639
1.88828 -0.280184 0.0633264
1.80938 -0.268478 0.0542891
1.78978 -0.265569 0.0473804
1.83938 -0.272929 0.0421985
1.79007 -0.265611 0.0347474
1.80007 -0.267095 0.0285875
1.78037 -0.264173 0.0219905
1.81011 -0.268586 0.0159696
1.79037 -0.265657 0.00947709
1.76072 -0.261257 0.00310663
1.7805 -0.264192 -0.00314148
1.88929 -0.280334 -0.0100009
1.68153 -0.249506 -0.0148351
1.79026 -0.26564 -0.0221126
1.67149 -0.248017 -0.0265455
1.63183 -0.242132 -0.0316757
1.67127 -0.247984 -0.0383418
1.6909 -0.250897 -0.0447626
1.75995 -0.261142 -0.0528058
1.71032 -0.253779 -0.0573586
1.88919 -0.27392 0.0633264
1.84983 -0.268213 0.0554758
1.79066 -0.259633 0.0473804
1.8106 -0.262524 0.0415179
1.79094 -0.259674 0.0347474
1.80094 -0.261124 0.0285875
1.78124 -0.258267 0.0219905
1.81099 -0.262581 0.0159696
1.79124 -0.259718 0.00947709
1.76158 -0.255416 0.00310663
1.78137 -0.258286 -0.00314148
1.89021 -0.274067 -0.0100009
1.68234 -0.243928 -0.0148351
1.79114 -0.259702 -0.0221126
1.6723 -0.242473 -0.0265455
1.63262 -0.236719 -0.0316757
1.67208 -0.24244 -0.0383418
1.69172 -0.245288 -0.0447626
1.7608 -0.255304 -0.0528058
1.71116 -0.248106 -0.0573586
1.89009 -0.267654 0.0633264
1.85071 -0.262077 0.0554758
1.79151 -0.253693 0.0473804
1.81146 -0.256518 0.0415179
1.81159 -0.256537 0.0351313
1.8414 -0.260758 0.0292158
1.85139 -0.262173 0.0228457
1.84156 -0.260781 0.0162314
1.73269 -0.245364 0.00916293
1.77232 -0.250976 0.00312408
1.75251 -0.248171 -0.00308912
1.74259 -0.246766 -0.00921545
1.79205 -0.253771 -0.015795
1.66328 -0.235535 -0.0205244
1.7325 -0.245337 -0.0274879
1.6928 -0.239715 -0.0328276
1.79166 -0.253715 -0.0410643
1.8014 -0.255095 -0.0476421
1.71216 -0.242457 -0.0513225
1.74166 -0.246634 -0.0583532
1.81177 -0.250437 0.0606739
