x y z
1.86033 -0.511374 0.0505216
1.87977 -0.516717 0.0442403
1.86063 -0.511455 0.037051
1.84146 -0.506185 0.0300011
1.8994 -0.522112 0.0240674
1.90911 -0.524782 0.0172786
1.75488 -0.482387 0.00952945
1.80312 -0.495645 0.00326371
1.86097 -0.511548 -0.00336836
1.82238 -0.50094 -0.00989613
1.85126 -0.508879 -0.0167549
1.77406 -0.487658 -0.0224791
1.75469 -0.482334 -0.0285874
1.83171 -0.503505 -0.0364751
1.81229 -0.498168 -0.0426524
1.74467 -0.479578 -0.0473803
1.70594 -0.468934 -0.0525091
1.72503 -0.474181 -0.0593479
1.91942 -0.521135 0.0659788
1.8714 -0.508097 0.0575524
1.84264 -0.500288 0.0499981
1.90068 -0.516048 0.0446941
1.90082 -0.516086 0.0378189
1.81409 -0.492538 0.0295299
1.91068 -0.518762 0.0241895
1.81425 -0.49258 0.0164059
1.84324 -0.500453 0.0100007
1.81431 -0.492598 0.00328116
1.85292 -0.503079 -0.00335091
1.8722 -0.508313 -0.0101579
1.85285 -0.503061 -0.0167549
1.82383 -0.495182 -0.0230899
1.79479 -0.487298 -0.0292157
1.82363 -0.495128 -0.0362831
1.81385 -0.492472 -0.0426524
1.73652 -0.471476 -0.0471185
1.78458 -0.484525 -0.0548824
1.71687 -0.46614 -0.0590163
1.88252 -0.50442 0.0646526
1.86342 -0.499301 0.0572558
1.8636 -0.49935 0.0505216
1.8541 -0.496805 0.0435597
1.81561 -0.48649 0.0360912
1.88332 -0.504635 0.0306294
1.90273 -0.509835 0.0240674
1.78689 -0.478797 0.0161441
1.85455 -0.496926 0.010053
1.83526 -0.491755 0.00331607
1.88355 -0.504696 -0.00340327
1.81592 -0.486573 -0.00984377
1.91246 -0.512442 -0.0172785
1.7482 -0.468428 -0.0221126
1.77708 -0.476168 -0.0289016
1.79629 -0.481315 -0.0357072
1.80582 -0.483867 -0.0424255
1.77669 -0.476064 -0.0481656
1.77652 -0.476017 -0.0545857
1.7184 -0.460445 -0.0590163
1.89384 -0.500729 0.0649841
1.86506 -0.493119 0.0572558
1.80726 -0.477835 0.048951
1.8944 -0.500875 0.0444672
1.87521 -0.495801 0.037243
1.96232 -0.518833 0.031886
1.85608 -0.490743 0.0234565
1.99149 -0.526546 0.0179767
1.82719 -0.483105 0.00989597
1.88522 -0.498448 0.00340333
1.90455 -0.50356 -0.00343818
1.92386 -0.508666 -0.0104197
1.84648 -0.488205 -0.0166677
1.86574 -0.493299 -0.0235786
1.83665 -0.485608 -0.029844
1.89454 -0.500912 -0.0376269
1.80741 -0.477876 -0.0424255
1.80726 -0.477835 -0.0489509
1.83607 -0.485454 -0.0563657
1.78756 -0.472627 -0.0613372
1.80846 -0.471742 0.0620002
1.95373 -0.509638 0.0599257
1.8572 -0.484456 0.0502598
1.82833 -0.476927 0.0428791
1.88651 -0.492103 0.037435
1.8963 -0.494657 0.0307865
1.84802 -0.482062 0.0233343
1.90614 -0.497223 0.0171913
1.93522 -0.504807 0.0104719
1.90621 -0.497241 0.00343824
1.79977 -0.469477 -0.0032462
1.80943 -0.471995 -0.00979141
1.85776 -0.484603 -0.0167549
1.80932 -0.471966 -0.0228456
1.8189 -0.474467 -0.0295299
1.79944 -0.469391 -0.0357072
1.77029 -0.461786 -0.041518
1.77981 -0.46427 -0.0481656
1.78931 -0.466748 -0.0548824
1.73109 -0.45156 -0.0593479
1.88736 -0.485996 0.0646526
1.90693 -0.491035 0.0584424
1.89743 -0.48859 0.0513069
1.82014 -0.468687 0.0426522
1.89773 -0.488667 0.037627
1.88817 -0.486204 0.0306294
1.87857 -0.483734 0.0237009
1.87864 -0.483752 0.0169295
1.869 -0.48127 0.0101054
1.80124 -0.46382 0.00324626
1.80124 -0.46382 -0.0032462
1.8109 -0.466308 -0.00979141
1.85928 -0.478765 -0.0167549
1.81079 -0.46628 -0.0228456
1.82038 -0.46875 -0.0295299
1.78154 -0.458749 -0.0353232
1.7911 -0.461208 -0.0419718
1.79094 -0.461169 -0.0484274
1.77141 -0.456139 -0.0542891
1.68411 -0.433658 -0.0576901
1.88896 -0.479735 0.0646526
1.90854 -0.484709 0.0584424
1.89904 -0.482295 0.0513069
1.82169 -0.462649 0.0426522
1.89934 -0.482372 0.037627
1.88977 -0.47994 0.0306294
1.88017 -0.477502 0.0237009
1.88024 -0.477519 0.0169295
1.87059 -0.475069 0.0101054
1.80277 -0.457844 0.00324626
1.90938 -0.484921 -0.00343818
1.74459 -0.44307 -0.00942489
1.87054 -0.475058 -0.0168422
1.82202 -0.462734 -0.0229678
1.82193 -0.462711 -0.0295299
1.78306 -0.452839 -0.0353232
1.79262 -0.455266 -0.0419718
1.79246 -0.455228 -0.0484274
1.77291 -0.450262 -0.0542891
1.68553 -0.428071 -0.0576901
1.84207 -0.461328 0.0629948
1.87136 -0.468664 0.0572558
1.84245 -0.461424 0.0497363
1.98807 -0.497894 0.0465091
1.91063 -0.478499 0.0378189
1.82345 -0.456667 0.0295299
1.81384 -0.45426 0.0228457
1.85271 -0.463994 0.0166677
1.85275 -0.464005 0.0100007
1.82368 -0.456722 0.00328116
1.87218 -0.468869 -0.00336836
1.79455 -0.449429 -0.00968669
1.81391 -0.454277 -0.0163186
1.78474 -0.446972 -0.0224791
1.82345 -0.456667 -0.0295299
1.74575 -0.437208 -0.0345553
1.79412 -0.449319 -0.0419718
1.80366 -0.45171 -0.0486892
1.755 -0.439524 -0.0536958
1.68694 -0.422479 -0.0576901
1.8921 -0.467197 0.0646526
1.98935 -0.491209 0.0608157
1.89249 -0.467293 0.0510451
1.84413 -0.45535 0.043106
1.88309 -0.464971 0.037243
1.90262 -0.469793 0.0307865
1.85417 -0.457831 0.0233343
1.89307 -0.467436 0.0170168
1.85428 -0.457858 0.0100007
1.88343 -0.465056 0.00338588
1.88343 -0.465056 -0.00338582
1.80574 -0.445873 -0.00973905
1.81541 -0.448259 -0.0163186
1.84446 -0.455434 -0.0232121
1.79584 -0.443427 -0.0290586
1.79573 -0.4434 -0.0355152
1.77618 -0.438574 -0.041518
1.80515 -0.445726 -0.0486892
1.74675 -0.431306 -0.0533991
1.64952 -0.4073 -0.0563639
1.87414 -0.456519 0.0639895
1.91319 -0.466032 0.0584424
1.86481 -0.454248 0.0502598
1.94268 -0.473215 0.0453747
1.89425 -0.461419 0.037435
1.87494 -0.456714 0.0303153
1.8556 -0.452003 0.0233343
1.8751 -0.456753 0.0168423
1.88486 -0.459131 0.0101578
1.86545 -0.454403 0.00335097
1.82659 -0.444936 -0.0032811
1.86543 -0.454397 -0.0100532
1.79737 -0.43782 -0.0161441
1.82645 -0.444904 -0.0229678
1.81665 -0.442516 -0.0293728
1.7874 -0.43539 -0.0353232
1.89411 -0.461385 -0.0442405
1.7774 -0.432955 -0.0479038
1.70925 -0.416353 -0.0522125
1.71877 -0.418673 -0.0586848
1.93395 -0.464301 0.0659788
1.96332 -0.471352 0.0599257
1.85659 -0.445728 0.0499981
1.89563 -0.455101 0.0442403
1.818 -0.436462 0.0358992
1.87644 -0.450494 0.0303153
1.91543 -0.459853 0.0240674
1.83771 -0.441195 0.0164932
1.88637 -0.452878 0.0101578
1.88639 -0.452883 0.00338588
1.81833 -0.436542 -0.00326365
1.83775 -0.441206 -0.00989613
1.86688 -0.448198 -0.0167549
1.85709 -0.445847 -0.0233343
1.78894 -0.429487 -0.0289016
1.74022 -0.41779 -0.0343633
1.79842 -0.431763 -0.0419718
1.73995 -0.417724 -0.0468568
1.75921 -0.42235 -0.0536958
1.69099 -0.405972 -0.0576901
1.87713 -0.44408 0.0639895
1.87733 -0.444128 0.0572558
1.87751 -0.444172 0.0505216
1.80957 -0.428098 0.0421985
1.85835 -0.439638 0.0366671
1.85847 -0.439665 0.0300011
1.82936 -0.432781 0.0229678
1.89755 -0.448911 0.0170168
1.8684 -0.442016 0.010053
1.8295 -0.432812 0.00328116
1.83923 -0.435114 -0.00329855
1.79055 -0.423598 -0.00963433
1.75158 -0.414379 -0.0157078
1.77098 -0.418968 -0.0222348
1.78062 -0.42125 -0.0287445
1.78052 -0.421224 -0.0351312
1.79011 -0.423495 -0.0417449
1.81915 -0.430363 -0.0489509
1.79951 -0.425719 -0.0548824
1.69233 -0.400362 -0.0576901
1.94672 -0.453733 0.0663103
1.89826 -0.442438 0.0578491
1.87898 -0.437943 0.0505216
1.93756 -0.451596 0.0451478
1.88901 -0.440282 0.037243
1.85991 -0.4335 0.0300011
1.87948 -0.43806 0.0235787
1.92824 -0.449426 0.0172786
1.93803 -0.451706 0.0104196
1.96727 -0.458522 0.0035255
1.90883 -0.444902 -0.00342072
1.86986 -0.435817 -0.0100532
1.81138 -0.422188 -0.0162313
1.7821 -0.415363 -0.0223569
1.8307 -0.426691 -0.0295299
1.83059 -0.426665 -0.0360911
1.7623 -0.410748 -0.0410643
1.9958 -0.465173 -0.0536628
1.67418 -0.39021 -0.057027
1.87021 -0.42971 0.0636579
1.86068 -0.427519 0.0566624
1.86086 -0.427561 0.0499981
1.87076 -0.429836 0.0435597
1.86115 -0.427629 0.0366671
1.88076 -0.432133 0.0303153
1.8711 -0.429915 0.0234565
1.90041 -0.436648 0.0170168
1.91995 -0.441137 0.0103148
1.86149 -0.427707 0.00333352
1.86149 -0.427707 -0.00333346
1.86147 -0.427702 -0.0100009
1.80295 -0.414256 -0.0161441
1.83212 -0.420958 -0.0229678
1.78331 -0.409742 -0.0287445
1.75397 -0.403001 -0.0345553
1.83179 -0.420881 -0.0426524
1.8024 -0.41413 -0.0484274
1.73403 -0.398421 -0.0528058
1.68514 -0.387187 -0.0573586
1.86188 -0.4213 0.0633264
1.88158 -0.425759 0.0572558
1.86227 -0.421388 0.0499981
1.86242 -0.421424 0.0433328
1.85281 -0.419248 0.0364751
1.95044 -0.44134 0.0314148
1.89202 -0.428121 0.0237009
1.99938 -0.452413 0.0178895
1.88238 -0.42594 0.0101054
1.89216 -0.428152 0.00338588
1.8629 -0.421531 -0.00333346
1.91164 -0.432561 -0.0102627
1.78481 -0.403861 -0.0159696
1.87252 -0.423707 -0.0234565
1.7749 -0.40162 -0.0285874
1.91132 -0.432487 -0.0376269
1.87218 -0.42363 -0.0435599
1.83302 -0.414769 -0.0492127
1.78409 -0.403699 -0.0542891
1.7449 -0.394831 -0.0593479
1.85351 -0.41295 0.0629948
1.88298 -0.419517 0.0572558
1.84414 -0.410862 0.0494745
1.85405 -0.413071 0.043106
1.89322 -0.421798 0.037243
1.81526 -0.404429 0.0292158
1.83487 -0.408798 0.0229678
1.86422 -0.415336 0.0166677
1.84474 -0.410997 0.00989597
1.7862 -0.397955 0.0031939
1.82525 -0.406653 -0.00326365
1.71786 -0.382728 -0.00921545
1.82518 -0.406638 -0.0163186
1.77631 -0.395751 -0.0222348
1.78599 -0.397906 -0.0287445
1.82491 -0.406579 -0.0358991
1.8443 -0.410897 -0.0428793
1.76608 -0.393471 -0.0473803
1.65859 -0.369522 -0.0504325
1.79498 -0.39991 -0.0610057
1.88416 -0.413225 0.0639895
1.90389 -0.417553 0.0578491
1.85525 -0.406886 0.0497363
1.83588 -0.402637 0.0426522
1.82625 -0.400525 0.0358992
1.9045 -0.417685 0.0306294
1.91435 -0.419848 0.0239452
2.00233 -0.439142 0.0178895
1.93401 -0.424158 0.0103672
1.9731 -0.432732 0.0035255
1.82658 -0.400598 -0.00326365
1.80703 -0.396309 -0.00968669
1.74838 -0.383446 -0.0156205
1.80692 -0.396285 -0.0226013
1.79706 -0.394123 -0.0289016
1.86531 -0.409092 -0.036667
1.82612 -0.400496 -0.0424255
1.84549 -0.404745 -0.0494745
1.80626 -0.39614 -0.0548824
1.77677 -0.389673 -0.0603426
1.87568 -0.405193 0.0636579
1.90519 -0.41157 0.0578491
1.85652 -0.401056 0.0497363
1.886 -0.407423 0.0437866
1.88614 -0.407453 0.037051
1.9058 -0.4117 0.0306294
1.87657 -0.405386 0.0234565
1.86686 -0.403289 0.0166677
1.89623 -0.409634 0.0101578
1.83761 -0.396969 0.00328116
1.75941 -0.380077 -0.00314148
1.79849 -0.388518 -0.00963433
1.79844 -0.388509 -0.0160568
1.8277 -0.394829 -0.0228456
1.83738 -0.396921 -0.0295299
1.84705 -0.399008 -0.0362831
1.85668 -0.40109 -0.0431061
1.7979 -0.388391 -0.0481656
1.72933 -0.373578 -0.0525091
1.68029 -0.362986 -0.057027
1.85746 -0.394815 0.0629948
1.90655 -0.405249 0.0578491
1.85784 -0.394897 0.0497363
1.88734 -0.401166 0.0437866
1.88748 -0.401196 0.037051
1.90715 -0.405378 0.0306294
1.8779 -0.399161 0.0234565
1.86819 -0.397096 0.0166677
1.89758 -0.403343 0.0101578
1.83891 -0.390873 0.00328116
1.76066 -0.37424 -0.00314148
1.79977 -0.382552 -0.00963433
1.79972 -0.382543 -0.0160568
1.829 -0.388766 -0.0228456
1.83869 -0.390826 -0.0295299
1.84836 -0.392881 -0.0362831
1.858 -0.394931 -0.0431061
1.79917 -0.382426 -0.0481656
1.73056 -0.367842 -0.0525091
1.68149 -0.357412 -0.057027
1.85876 -0.388653 0.0629948
1.8981 -0.396879 0.0575524
1.85914 -0.388734 0.0497363
1.88866 -0.394905 0.0437866
1.89858 -0.396981 0.037243
1.87912 -0.392912 0.0301582
1.86943 -0.390885 0.0233343
1.91844 -0.401132 0.0171041
1.86954 -0.390908 0.0100007
1.90872 -0.3991 0.00340333
1.8402 -0.384773 -0.0032811
1.76187 -0.368395 -0.00942489
1.77162 -0.370433 -0.015795
1.84007 -0.384745 -0.0229678
1.80083 -0.376541 -0.0289016
1.85944 -0.388795 -0.0364751
1.80059 -0.37649 -0.0417449
1.86893 -0.39078 -0.049998
1.78069 -0.37233 -0.0539924
1.77071 -0.370243 -0.060011
1.86983 -0.3845 0.0633264
1.87982 -0.386556 0.0569591
1.85063 -0.380553 0.0494745
1.82141 -0.374545 0.0421985
1.90968 -0.392696 0.037435
1.84124 -0.378623 0.0295299
1.91969 -0.394753 0.0239452
1.88058 -0.386711 0.016755
1.84144 -0.378664 0.00984361
1.86106 -0.382697 0.00331607
1.82188 -0.37464 -0.0032462
1.84144 -0.378664 -0.00984377
1.76304 -0.362542 -0.0157078
1.85113 -0.380655 -0.0230899
1.87062 -0.384664 -0.0300011
1.75299 -0.360475 -0.0343633
1.77245 -0.364476 -0.0410643
1.73313 -0.356391 -0.0463332
1.79171 -0.368436 -0.0542891
1.75235 -0.360343 -0.0593479
1.92 -0.388536 0.0649841
1.87123 -0.378666 0.0566624
1.84202 -0.372755 0.0492128
1.89117 -0.382701 0.0437866
1.89131 -0.382729 0.037051
1.90122 -0.384735 0.0304724
1.86211 -0.376821 0.0232122
1.96999 -0.398652 0.0175404
1.89163 -0.382794 0.0101054
1.97006 -0.398666 0.00350805
1.88185 -0.380815 -0.00335091
1.79362 -0.36296 -0.00958197
1.80338 -0.364935 -0.0160568
1.85231 -0.374838 -0.0230899
1.81302 -0.366887 -0.0290586
1.80311 -0.364881 -0.0353232
1.78338 -0.360889 -0.0412911
1.76363 -0.356893 -0.0471185
1.80265 -0.364788 -0.0545857
1.6849 -0.34096 -0.057027
1.89187 -0.376317 0.0639895
1.91169 -0.380259 0.0578491
1.89227 -0.376395 0.0505216
1.91204 -0.380328 0.0442403
1.88276 -0.374504 0.0368591
1.88288 -0.374527 0.0301582
1.81432 -0.36089 0.0226013
1.84381 -0.366756 0.0164059
1.82424 -0.362863 0.00973889
1.81445 -0.360917 0.0032288
1.81445 -0.360917 -0.00322874
1.80462 -0.358961 -0.00963433
1.82419 -0.362854 -0.0162313
1.82412 -0.362841 -0.0227234
1.86326 -0.370626 -0.029844
1.75528 -0.349147 -0.0343633
1.8336 -0.364725 -0.0424255
1.755 -0.349092 -0.0468568
1.69601 -0.337358 -0.0513225
1.73504 -0.34512 -0.0586848
1.85388 -0.362372 0.0626633
1.81484 -0.354742 0.0548825
1.87388 -0.366283 0.0499981
1.84461 -0.36056 0.0426522
1.87418 -0.366341 0.0366671
1.85467 -0.362527 0.029687
1.82532 -0.35679 0.0227235
1.8352 -0.358721 0.0163187
1.91376 -0.374077 0.0102101
1.85489 -0.362571 0.00329861
1.78619 -0.349143 -0.00317639
1.86469 -0.364485 -0.00994849
1.85483 -0.362558 -0.0164931
1.87439 -0.366381 -0.0233343
1.77616 -0.347182 -0.0284303
1.83493 -0.358669 -0.0358991
1.80536 -0.352889 -0.0417449
1.76596 -0.345188 -0.0471185
1.78541 -0.348989 -0.0539924
1.79502 -0.350868 -0.0606741
1.84525 -0.354338 0.0623317
1.85527 -0.356262 0.0560691
1.80637 -0.346871 0.0481657
1.86543 -0.358212 0.043106
1.78702 -0.343155 0.0349393
1.8755 -0.360146 0.0300011
1.84613 -0.354506 0.0229678
1.83638 -0.352634 0.0163187
1.8757 -0.360185 0.0100007
1.79716 -0.345103 0.0031939
1.75788 -0.33756 -0.00312403
1.89535 -0.363957 -0.0101056
1.85602 -0.356405 -0.0164931
1.79703 -0.345078 -0.0223569
1.76749 -0.339404 -0.0282733
1.86557 -0.358238 -0.0364751
1.78688 -0.34313 -0.0412911
1.78673 -0.3431 -0.0476421
1.74729 -0.335527 -0.0528058
1.76673 -0.33926 -0.0596794
1.89546 -0.357809 0.0639895
1.87603 -0.35414 0.0566624
1.9155 -0.361592 0.0510451
1.93531 -0.365331 0.0446941
1.89616 -0.35794 0.037051
1.91592 -0.361671 0.0306294
1.84724 -0.348705 0.0229678
1.8473 -0.348718 0.0164059
1.87683 -0.354291 0.0100007
1.84737 -0.34873 0.00328116
1.8572 -0.350585 -0.00329855
1.79822 -0.339451 -0.00958197
1.75887 -0.332024 -0.0156205
1.81776 -0.34314 -0.0226013
1.79802 -0.339414 -0.0287445
1.77826 -0.335684 -0.0347473
1.8076 -0.341223 -0.0417449
1.76816 -0.333777 -0.0471185
1.7778 -0.335598 -0.0536958
1.77761 -0.335562 -0.060011
1.81802 -0.33695 0.0613371
1.87737 -0.347951 0.0499981
1.83835 -0.340718 0.0358992
1.89745 -0.351671 0.0303153
1.82872 -0.338933 0.0227235
1.84845 -0.34259 0.0164059
1.88782 -0.349887 0.010053
1.85835 -0.344425 0.00329861
1.79935 -0.33349 -0.00319384
1.80916 -0.335309 -0.00963433
1.86811 -0.346234 -0.0165804
1.85821 -0.344399 -0.0230899
1.80897 -0.335272 -0.0289016
1.84818 -0.34254 -0.0360911
1.80872 -0.335227 -0.0417449
1.76925 -0.327912 -0.0471185
1.77891 -0.329701 -0.0536958
1.7001 -0.315094 -0.0573586
1.84863 -0.336286 0.0623317
1.89819 -0.345301 0.0505216
1.93783 -0.352514 0.0378189
1.8987 -0.345394 0.0235787
1.84962 -0.336466 0.00984361
2.03657 -0.370475 0.00361277
1.86932 -0.34005 -0.00331601
1.91849 -0.348994 -0.0102103
1.81022 -0.329299 -0.0160568
1.83967 -0.334656 -0.0228456
1.77072 -0.322113 -0.0282733
1.81979 -0.331041 -0.0355152
1.83933 -0.334595 -0.0424255
1.84901 -0.336356 -0.0492127
1.75049 -0.318433 -0.0528058
1.82896 -0.332709 -0.0616688
1.89893 -0.338935 0.0639895
1.83043 -0.326709 0.0486892
1.88978 -0.337302 0.0368591
1.83084 -0.326781 0.0292158
1.88999 -0.337339 0.0234565
1.89006 -0.337351 0.016755
1.85073 -0.330331 0.00984361
1.86059 -0.332092 0.00329861
1.86059 -0.332092 -0.00329855
1.81135 -0.323303 -0.00963433
1.86052 -0.33208 -0.0164931
1.75218 -0.312741 -0.0217461
1.82099 -0.325024 -0.0290586
1.78151 -0.317977 -0.0347473
1.83059 -0.326737 -0.0421986
1.74187 -0.310901 -0.0463332
1.68265 -0.300333 -0.0507291
1.72183 -0.307324 -0.0580217
1.92952 -0.338143 0.0649841
1.78205 -0.312299 0.0536958
1.88068 -0.329585 0.0499981
1.8513 -0.324436 0.0426522
1.87113 -0.327911 0.0364751
1.8811 -0.329657 0.0300011
1.95013 -0.341756 0.0241895
1.87141 -0.327959 0.0165805
1.80251 -0.315884 0.00958181
1.85178 -0.324519 0.00328116
1.83208 -0.321067 -0.0032462
1.81236 -0.317611 -0.00963433
1.79261 -0.314151 -0.0158823
1.82209 -0.319317 -0.0226013
1.822 -0.319302 -0.0290586
1.75296 -0.307201 -0.0341714
1.80207 -0.315807 -0.041518
1.80191 -0.315781 -0.0479038
1.76235 -0.308848 -0.0531024
1.66372 -0.291562 -0.0560324
1.82228 -0.313124 0.0613371
1.87173 -0.321622 0.0563658
1.84236 -0.316575 0.048951
1.88193 -0.323374 0.0433328
1.8328 -0.314932 0.0357072
1.82305 -0.313258 0.0290587
1.833 -0.314967 0.0227235
1.86263 -0.320058 0.0164932
1.87253 -0.32176 0.00994833
1.85284 -0.318377 0.00328116
1.85284 -0.318377 -0.0032811
1.82325 -0.313292 -0.00968669
1.81335 -0.311591 -0.0160568
1.81329 -0.31158 -0.0224791
1.85262 -0.318338 -0.0295299
1.71455 -0.294614 -0.0334035
1.7834 -0.306444 -0.0410643
1.77339 -0.304725 -0.0471185
1.76337 -0.303002 -0.0531024
1.78288 -0.306354 -0.060011
1.93172 -0.325338 0.0649841
1.8925 -0.318734 0.0569591
1.87297 -0.315444 0.0497363
1.98158 -0.333736 0.0456016
1.93242 -0.325457 0.037627
1.96212 -0.330459 0.0312577
1.81431 -0.305565 0.0224792
1.92285 -0.323844 0.0170168
1.844 -0.310566 0.00979125
1.94264 -0.327178 0.00343824
1.85389 -0.312231 -0.0032811
1.93275 -0.325513 -0.0102627
1.84396 -0.310558 -0.0163186
1.84389 -0.310547 -0.0228456
1.81422 -0.30555 -0.0289016
1.84369 -0.310513 -0.0358991
1.85341 -0.312151 -0.0426524
1.80397 -0.303823 -0.0479038
1.79393 -0.302133 -0.0539924
1.8233 -0.30708 -0.0613372
1.9032 -0.314049 0.0639895
1.86396 -0.307574 0.0560691
1.86414 -0.307604 0.0494745
1.8643 -0.307631 0.0428791
1.85457 -0.306025 0.0360912
1.87442 -0.3093 0.0298441
1.88438 -0.310943 0.0233343
1.78578 -0.294674 0.0157951
1.86476 -0.307706 0.00989597
1.86478 -0.307709 0.00329861
1.84505 -0.304453 -0.00326365
1.81543 -0.299565 -0.00963433
1.81538 -0.299558 -0.0160568
1.82518 -0.301175 -0.0226013
1.82509 -0.30116 -0.0290586
1.80525 -0.297886 -0.0351312
1.79525 -0.296237 -0.0412911
1.77538 -0.292956 -0.0471185
1.81465 -0.299437 -0.0545857
1.70598 -0.281505 -0.0573586
1.92391 -0.311261 0.0646526
1.97346 -0.319277 0.0593324
1.8651 -0.301746 0.0494745
1.83565 -0.296982 0.0421985
1.8654 -0.301794 0.0362831
1.87538 -0.30341 0.0298441
1.84586 -0.298633 0.0228457
1.83606 -0.297047 0.0162314
1.79661 -0.290666 0.00952945
1.80651 -0.292267 0.0031939
1.89535 -0.306641 -0.00335091
1.8361 -0.297054 -0.00973905
1.8558 -0.300241 -0.0164059
1.92483 -0.311409 -0.023823
1.75694 -0.284247 -0.0279591
1.85553 -0.300197 -0.0360911
1.82578 -0.295385 -0.0419718
1.68747 -0.273009 -0.0447626
1.87479 -0.303313 -0.0563657
1.77592 -0.287318 -0.0596794
1.8657 -0.295499 0.0626633
1.87578 -0.297095 0.0563658
1.88584 -0.298687 0.0499981
1.86625 -0.295585 0.0428791
1.83676 -0.290915 0.0357072
1.87638 -0.297189 0.0298441
1.83696 -0.290946 0.0227235
1.87654 -0.297214 0.0165805
1.83708 -0.290964 0.00973889
1.8371 -0.290968 0.00324626
1.82722 -0.289403 -0.00322874
1.76794 -0.280014 -0.00937253
1.8074 -0.286264 -0.0159696
1.79746 -0.28469 -0.0222348
1.80725 -0.28624 -0.0287445
1.83676 -0.290915 -0.0357072
1.79713 -0.284637 -0.0412911
1.76736 -0.279922 -0.0468568
1.67833 -0.265822 -0.0504325
1.71763 -0.272046 -0.0576901
1.78766 -0.277064 0.0600108
1.86688 -0.289342 0.0560691
1.8473 -0.286308 0.048951
1.83758 -0.284801 0.0421985
1.82784 -0.283291 0.0355152
1.87735 -0.290965 0.0298441
1.85768 -0.287916 0.0229678
1.81822 -0.281801 0.0160569
1.83803 -0.284871 0.00973889
1.8677 -0.289469 0.00329861
1.8677 -0.289469 -0.00329855
1.81827 -0.281807 -0.00963433
1.84787 -0.286395 -0.0163186
1.87744 -0.290979 -0.0232121
1.83783 -0.284839 -0.0292157
1.74879 -0.27104 -0.0339794
1.8277 -0.28327 -0.0419718
1.77815 -0.27559 -0.0471185
1.71871 -0.266378 -0.0516191
1.69877 -0.263287 -0.057027
1.83798 -0.278624 0.0616686
1.93701 -0.293637 0.0581458
1.88778 -0.286174 0.0499981
1.85829 -0.281703 0.0426522
1.87819 -0.28472 0.0364751
1.88819 -0.286236 0.0300011
1.86851 -0.283253 0.02309
1.88835 -0.286261 0.0166677
1.91806 -0.290764 0.0101578
1.79944 -0.272782 0.00317644
1.86865 -0.283274 -0.00329855
1.82908 -0.277275 -0.00968669
1.79937 -0.272772 -0.0158823
1.76965 -0.268266 -0.0218683
1.79922 -0.272749 -0.0285874
1.82877 -0.277228 -0.0355152
1.85829 -0.281703 -0.0426524
1.73952 -0.263699 -0.0460715
1.79865 -0.272662 -0.0539924
1.7194 -0.260649 -0.0576901
1.85862 -0.275783 0.0623317
1.86871 -0.27728 0.0560691
1.83923 -0.272905 0.0486892
1.87894 -0.278798 0.043106
1.82963 -0.271481 0.0355152
1.79018 -0.265628 0.0284304
1.84961 -0.274446 0.0228457
1.84968 -0.274456 0.0163187
1.80027 -0.267124 0.00952945
1.82996 -0.271531 0.0032288
1.85964 -0.275934 -0.0032811
1.84972 -0.274463 -0.00979141
1.79033 -0.26565 -0.015795
1.87928 -0.278849 -0.0232121
1.78029 -0.26416 -0.0282733
1.79007 -0.265611 -0.0347473
1.77016 -0.262657 -0.0406105
1.75023 -0.2597 -0.0463332
1.71051 -0.253807 -0.0513225
1.73998 -0.25818 -0.0583532
1.93865 -0.281091 0.0649841
1.83994 -0.266779 0.0551791
1.83023 -0.26537 0.0484274
1.86996 -0.271131 0.0428791
1.83052 -0.265412 0.0355152
1.79105 -0.25969 0.0284304
1.85051 -0.268311 0.0228457
1.85058 -0.268321 0.0163187
1.80114 -0.261153 0.00952945
1.83085 -0.265461 0.0032288
1.86054 -0.269766 -0.0032811
1.85062 -0.268328 -0.00979141
1.7912 -0.259712 -0.015795
1.8802 -0.272616 -0.0232121
1.78115 -0.258255 -0.0282733
1.79094 -0.259674 -0.0347473
1.77102 -0.256786 -0.0406105
1.75108 -0.253895 -0.0463332
1.71134 -0.248133 -0.0513225
1.74083 -0.252408 -0.0583532
1.93957 -0.274661 0.0649841
1.84082 -0.260676 0.0551791
1.8311 -0.2593 0.0484274
1.87085 -0.264929 0.0428791
1.89078 -0.267752 0.0366671
1.8711 -0.264964 0.029687
1.87119 -0.264977 0.02309
1.87126 -0.264987 0.0164932
1.8119 -0.256581 0.00958181
1.85152 -0.262192 0.00326371
1.81192 -0.256584 -0.00319384
1.8317 -0.259385 -0.00968669
1.85146 -0.262183 -0.0163186
1.79199 -0.253761 -0.0221126
1.8216 -0.257955 -0.0289016
1.78189 -0.252332 -0.0345553
1.83125 -0.259322 -0.0419718
1.78161 -0.252292 -0.0471185
1.68247 -0.238252 -0.0504325
1.76145 -0.249437 -0.0590163
1.90087 -0.262753 0.0636579
1.80206 -0.249096 0.0539925
1.87156 -0.258701 0.0494745
1.90143 -0.26283 0.0435597
1.82233 -0.251897 0.0353233
1.85216 -0.25602 0.0293728
1.85225 -0.256032 0.0228457
1.84241 -0.254673 0.0162314
1.84246 -0.254679 0.00973889
1.8722 -0.25879 0.00329861
1.84248 -0.254682 -0.0032462
1.80283 -0.249202 -0.00952961
1.76317 -0.243719 -0.0155332
1.89187 -0.261509 -0.0233343
