x y z
1.88019 -0.51683 0.0170168
1.82238 -0.50094 0.00989597
1.84168 -0.506247 0.00333352
1.83204 -0.503597 -0.00331601
1.82238 -0.50094 -0.00989613
1.85126 -0.508879 -0.0167549
1.83191 -0.50356 -0.0232121
1.76433 -0.484984 -0.0287445
1.83171 -0.503505 -0.0364751
1.77373 -0.487569 -0.0417449
1.77358 -0.487527 -0.0481656
1.76377 -0.48483 -0.0542891
1.78285 -0.490075 -0.0613372
1.91942 -0.521135 0.0659788
1.88104 -0.510716 0.0578491
1.88123 -0.510765 0.0510451
1.94892 -0.529146 0.0458285
1.89117 -0.513466 0.037627
1.84304 -0.500398 0.0300011
1.92033 -0.521382 0.0243117
1.8818 -0.510921 0.0170168
1.88185 -0.510933 0.0102101
1.85292 -0.503079 0.00335097
1.86257 -0.505699 -0.00336836
1.80464 -0.489972 -0.00979141
1.91075 -0.518781 -0.0172785
1.86243 -0.505662 -0.0235786
1.7562 -0.476819 -0.0285874
1.82363 -0.495128 -0.0362831
1.85244 -0.50295 -0.0435599
1.80405 -0.489811 -0.0489509
1.83281 -0.49762 -0.0563657
1.75545 -0.476616 -0.0603426
1.87287 -0.501833 0.064321
1.91169 -0.512236 0.0587391
1.8636 -0.49935 0.0505216
1.88307 -0.504567 0.0442403
1.85424 -0.496841 0.0368591
1.84469 -0.494283 0.0300011
1.89307 -0.507248 0.0239452
1.83519 -0.491737 0.0165805
1.91251 -0.512455 0.0103672
1.85457 -0.496932 0.00335097
1.88355 -0.504696 -0.00340327
1.81592 -0.486573 -0.00984377
1.9028 -0.509854 -0.0171913
1.83512 -0.491719 -0.0232121
1.82537 -0.489108 -0.0296869
1.81561 -0.48649 -0.0360911
1.80582 -0.483867 -0.0424255
1.80566 -0.483826 -0.0489509
1.81514 -0.486366 -0.0557724
1.73771 -0.465618 -0.0596794
1.88418 -0.498174 0.0646526
1.86506 -0.493119 0.0572558
1.87491 -0.495722 0.0507834
1.91373 -0.505986 0.044921
1.9332 -0.511135 0.0383949
1.92365 -0.50861 0.0312577
1.90441 -0.503523 0.0240674
1.96249 -0.518878 0.0177149
1.87553 -0.495885 0.0101578
1.87555 -0.495891 0.00338588
1.82721 -0.483111 -0.00329855
1.9142 -0.50611 -0.0103674
1.80781 -0.477981 -0.0163186
1.85608 -0.490743 -0.0234565
1.84632 -0.488163 -0.0300011
1.88487 -0.498356 -0.0374349
1.82674 -0.482987 -0.0428793
1.84591 -0.488056 -0.049998
1.78775 -0.472679 -0.0548824
1.7779 -0.470072 -0.0610057
1.8278 -0.476787 0.0626633
1.93439 -0.504592 0.0593324
1.86687 -0.486979 0.0505216
1.9154 -0.499637 0.044921
1.92521 -0.502198 0.0382029
1.8576 -0.484562 0.0301582
1.82867 -0.477014 0.02309
1.94484 -0.507319 0.0175404
1.89651 -0.494711 0.0102625
1.87718 -0.489669 0.00338588
1.80945 -0.472001 -0.00326365
1.8191 -0.474519 -0.00984377
1.89647 -0.494699 -0.017104
1.81899 -0.47449 -0.0229678
1.8189 -0.474467 -0.0295299
1.78977 -0.466867 -0.0355152
1.79931 -0.469356 -0.0421986
1.78949 -0.466793 -0.0484274
1.7603 -0.459179 -0.0539924
1.75043 -0.456606 -0.060011
1.93575 -0.498458 0.0663103
1.92629 -0.49602 0.0590357
1.91679 -0.493576 0.0518304
1.85887 -0.47866 0.0435597
1.90741 -0.491161 0.0378189
1.88817 -0.486204 0.0306294
1.90762 -0.491214 0.0240674
1.93674 -0.498713 0.0174531
1.80122 -0.463814 0.00973889
1.83997 -0.473795 0.00331607
1.81092 -0.466314 -0.00326365
1.82058 -0.468802 -0.00984377
1.89801 -0.488739 -0.017104
1.82047 -0.468773 -0.0229678
1.82038 -0.46875 -0.0295299
1.79123 -0.461242 -0.0355152
1.77158 -0.456183 -0.0479038
1.7325 -0.44612 -0.0593479
1.9374 -0.492036 0.0663103
1.92792 -0.489629 0.0590357
1.91842 -0.487217 0.0518304
1.86044 -0.472493 0.0435597
1.90903 -0.484833 0.0378189
1.88977 -0.47994 0.0306294
1.90924 -0.484886 0.0240674
1.93839 -0.492288 0.0174531
1.80274 -0.457839 0.00973889
1.84154 -0.467691 0.00331607
1.91907 -0.487383 -0.00345563
1.77367 -0.450454 -0.00958197
1.83178 -0.465212 -0.0164931
1.8414 -0.467656 -0.0232121
1.77347 -0.450405 -0.0287445
1.79275 -0.4553 -0.0355152
1.77308 -0.450306 -0.0479038
1.73397 -0.440372 -0.0593479
1.86146 -0.466184 0.0636579
1.92953 -0.483234 0.0590357
1.87154 -0.468709 0.0505216
1.92989 -0.483322 0.0451478
1.87184 -0.468784 0.037051
1.79436 -0.44938 0.0290587
1.79444 -0.449402 0.0226013
1.82361 -0.456706 0.0164059
1.85275 -0.464005 0.0100007
1.84308 -0.461581 0.00331607
1.88188 -0.471299 -0.00338582
1.84305 -0.461576 -0.00994849
1.82361 -0.456706 -0.0164059
1.81384 -0.45426 -0.0228456
1.83315 -0.459096 -0.0296869
1.78455 -0.446923 -0.0353232
1.83291 -0.459034 -0.0428793
1.80366 -0.45171 -0.0486892
1.7839 -0.44676 -0.0610057
1.94062 -0.479176 0.0663103
1.98935 -0.491209 0.0608157
1.85367 -0.457708 0.0499981
1.91207 -0.472126 0.0446941
1.86367 -0.460177 0.0368591
1.8832 -0.464999 0.0304724
1.81534 -0.448242 0.0228457
1.94161 -0.479421 0.0174531
1.86399 -0.460256 0.010053
1.85431 -0.457864 0.00333352
1.86401 -0.460261 -0.00335091
1.81545 -0.44827 -0.00979141
1.75716 -0.433876 -0.015795
1.82505 -0.45064 -0.0229678
1.81525 -0.448221 -0.0293728
1.79573 -0.4434 -0.0355152
1.7956 -0.443367 -0.0419718
1.79544 -0.44333 -0.0484274
1.85349 -0.457663 -0.0566624
1.81448 -0.44803 -0.0620003
1.87414 -0.456519 0.0639895
1.90348 -0.463666 0.0581458
1.8551 -0.451882 0.0499981
1.93297 -0.470849 0.0451478
1.90397 -0.463785 0.037627
1.89437 -0.461447 0.0306294
1.89446 -0.461469 0.023823
1.90424 -0.463853 0.0171041
1.89458 -0.461497 0.0102101
1.88488 -0.459136 0.00338588
1.84602 -0.44967 -0.00331601
1.86543 -0.454397 -0.0100532
1.81681 -0.442553 -0.0163186
1.82645 -0.444904 -0.0229678
1.79722 -0.437783 -0.0290586
1.8554 -0.451954 -0.036667
1.92325 -0.468483 -0.0449211
1.80654 -0.440053 -0.0486892
1.7578 -0.428182 -0.0536958
1.80616 -0.439962 -0.0616688
1.9048 -0.457301 0.0649841
1.97304 -0.473686 0.0602224
1.86631 -0.448062 0.0502598
1.9248 -0.462103 0.044921
1.84716 -0.443464 0.0364751
1.90561 -0.457496 0.0307865
1.93487 -0.464522 0.0243117
1.8766 -0.450532 0.0168423
1.8961 -0.455212 0.0102101
1.91557 -0.459887 0.00343824
1.80861 -0.434208 -0.0032462
1.82803 -0.438871 -0.00984377
1.86688 -0.448198 -0.0167549
1.84737 -0.443513 -0.0232121
1.79866 -0.431821 -0.0290586
1.78883 -0.42946 -0.0353232
1.80814 -0.434097 -0.0421986
1.73995 -0.417724 -0.0468568
1.78837 -0.42935 -0.0545857
1.7493 -0.419971 -0.0596794
1.92576 -0.455584 0.0656472
1.87733 -0.444128 0.0572558
1.84833 -0.437267 0.0497363
1.83876 -0.435003 0.0428791
1.88754 -0.446544 0.037243
1.92658 -0.455779 0.0311007
1.83909 -0.435083 0.02309
1.8197 -0.430494 0.0163187
1.93652 -0.458131 0.0104196
1.85869 -0.439719 0.00333352
1.81004 -0.428208 -0.0032462
1.81001 -0.428203 -0.00973905
1.80997 -0.428192 -0.0162313
1.82936 -0.432781 -0.0229678
1.77089 -0.418948 -0.0285874
1.77079 -0.418922 -0.0349393
1.8193 -0.4304 -0.0424255
1.78023 -0.421158 -0.0479038
1.78006 -0.421116 -0.0542891
1.69233 -0.400362 -0.0576901
2.00512 -0.467345 0.0682996
1.9372 -0.451514 0.0590357
1.91792 -0.44702 0.0515687
1.93756 -0.451596 0.0451478
1.89875 -0.442551 0.037435
1.9086 -0.444848 0.0307865
1.87948 -0.43806 0.0235787
1.95746 -0.456235 0.0175404
1.93803 -0.451706 0.0104196
1.95753 -0.456252 0.00350805
1.8991 -0.442632 -0.00340327
1.92829 -0.449437 -0.0103674
1.84059 -0.428997 -0.0164931
1.9087 -0.44487 -0.0239451
1.8307 -0.426691 -0.0295299
1.88901 -0.440282 -0.037243
1.84019 -0.428903 -0.0428793
1.84977 -0.431136 -0.0497362
1.79118 -0.41748 -0.0545857
1.81045 -0.421972 -0.0616688
1.95788 -0.449853 0.0666419
1.92887 -0.443187 0.0587391
1.84137 -0.423084 0.0494745
1.85127 -0.425359 0.043106
1.89039 -0.434345 0.037243
1.93922 -0.445567 0.0312577
1.91008 -0.438871 0.0239452
1.86142 -0.427691 0.0166677
1.91995 -0.441137 0.0103148
1.86149 -0.427707 0.00333352
1.81276 -0.41651 -0.0032462
1.90045 -0.436659 -0.0102103
1.84193 -0.423213 -0.0164931
1.85161 -0.425436 -0.0232121
1.84178 -0.423177 -0.0296869
1.7832 -0.409717 -0.0351312
1.84153 -0.42312 -0.0428793
1.81214 -0.416368 -0.0486892
1.71455 -0.393944 -0.0522125
1.69488 -0.389425 -0.0576901
1.89112 -0.427918 0.064321
1.88158 -0.425759 0.0572558
1.93052 -0.436831 0.0518304
1.91118 -0.432456 0.0444672
1.83331 -0.414835 0.0360912
1.96995 -0.445754 0.0317289
1.85301 -0.419294 0.0232122
1.99938 -0.452413 0.0178895
1.9214 -0.434768 0.0103148
1.87265 -0.423738 0.00335097
1.88241 -0.425945 -0.00336836
1.9214 -0.434768 -0.010315
1.79456 -0.406068 -0.0160568
1.91153 -0.432535 -0.0239451
1.82367 -0.412653 -0.0293728
1.91132 -0.432487 -0.0376269
1.89168 -0.428043 -0.0440136
1.81352 -0.410357 -0.0486892
1.78409 -0.403699 -0.0542891
1.7839 -0.403654 -0.0606741
1.93155 -0.430338 0.0656472
1.91225 -0.426038 0.0581458
1.87341 -0.417384 0.0502598
1.85405 -0.413071 0.043106
1.89322 -0.421798 0.037243
1.86406 -0.415301 0.0300011
1.85439 -0.413147 0.0232122
1.83494 -0.408813 0.0164059
1.86427 -0.415346 0.0100007
1.84477 -0.411002 0.00329861
1.88381 -0.419701 -0.00336836
1.76666 -0.393601 -0.00947725
1.86422 -0.415336 -0.0166677
1.81535 -0.404449 -0.0227234
1.8055 -0.402255 -0.0290586
1.83467 -0.408753 -0.0360911
1.90284 -0.423942 -0.0442405
1.77584 -0.395645 -0.0476421
1.68786 -0.376043 -0.0513225
1.77547 -0.395563 -0.0603426
1.88416 -0.413225 0.0639895
1.88436 -0.41327 0.0572558
1.85525 -0.406886 0.0497363
1.85541 -0.406921 0.043106
1.82625 -0.400525 0.0358992
1.9045 -0.417685 0.0306294
1.90459 -0.417706 0.023823
1.99256 -0.437 0.0178022
1.89494 -0.415589 0.0101578
1.98287 -0.434874 0.00354296
1.88519 -0.413452 -0.00336836
1.82656 -0.400593 -0.00979141
1.81675 -0.398441 -0.0162313
1.85575 -0.406995 -0.0232121
1.82636 -0.400549 -0.0293728
1.86531 -0.409092 -0.036667
1.85541 -0.406921 -0.0431061
1.83573 -0.402603 -0.0492127
1.78673 -0.391857 -0.0542891
1.75725 -0.385391 -0.0596794
1.84637 -0.398862 0.0626633
1.9345 -0.417901 0.0587391
1.90538 -0.41161 0.0510451
1.90554 -0.411645 0.0442403
1.89591 -0.409564 0.037243
1.92534 -0.415922 0.0309436
1.90589 -0.41172 0.023823
1.84732 -0.399066 0.0164932
1.81804 -0.392741 0.00973889
1.89626 -0.409639 0.00338588
1.79851 -0.388523 -0.00321129
1.84736 -0.399076 -0.00989613
1.88641 -0.407512 -0.0168422
1.8668 -0.403274 -0.0233343
1.82761 -0.39481 -0.0293728
1.78841 -0.386341 -0.0351312
1.84691 -0.398979 -0.0428793
1.76858 -0.382058 -0.0473803
1.74887 -0.3778 -0.0531024
1.71937 -0.371427 -0.0583532
1.91612 -0.407283 0.0649841
1.93588 -0.411484 0.0587391
1.90673 -0.405289 0.0510451
1.9069 -0.405323 0.0442403
1.89726 -0.403274 0.037243
1.92671 -0.409536 0.0309436
1.90725 -0.405398 0.023823
1.84863 -0.392938 0.0164932
1.81933 -0.38671 0.00973889
1.8976 -0.403348 0.00338588
1.79979 -0.382557 -0.00321129
1.84867 -0.392948 -0.00989613
1.88775 -0.401254 -0.0168422
1.86812 -0.397082 -0.0233343
1.82891 -0.388747 -0.0293728
1.78968 -0.380408 -0.0351312
1.84822 -0.392852 -0.0428793
1.76984 -0.376191 -0.0473803
1.75011 -0.371998 -0.0531024
1.72059 -0.365723 -0.0583532
1.91746 -0.400927 0.0649841
1.92745 -0.403016 0.0584424
1.83957 -0.384642 0.0492128
1.91802 -0.401044 0.0444672
1.85944 -0.388795 0.0364751
1.87912 -0.392912 0.0301582
1.86943 -0.390885 0.0233343
1.92823 -0.403178 0.0171913
1.9087 -0.399095 0.0102101
1.91851 -0.401147 0.00342079
1.82062 -0.38068 -0.0032462
1.88912 -0.395002 -0.0101056
1.80098 -0.376573 -0.0160568
1.89879 -0.397024 -0.0237008
1.84976 -0.386773 -0.0296869
1.84965 -0.386749 -0.0362831
1.94737 -0.407182 -0.045148
1.83957 -0.384642 -0.0492127
1.78069 -0.37233 -0.0539924
1.80006 -0.37638 -0.0610057
1.90898 -0.392553 0.0646526
1.95815 -0.402662 0.0593324
1.84084 -0.37854 0.0492128
1.841 -0.378572 0.0426522
1.87051 -0.384641 0.0366671
1.85104 -0.380637 0.029687
1.8903 -0.388711 0.0235787
1.89037 -0.388726 0.0168423
1.91001 -0.392763 0.0102101
1.88065 -0.386726 0.00335097
1.86106 -0.382697 -0.00331601
1.94919 -0.40082 -0.0104197
1.78263 -0.36657 -0.0158823
1.87071 -0.384683 -0.0233343
1.83145 -0.376609 -0.0293728
1.79216 -0.36853 -0.0351312
1.87037 -0.384613 -0.043333
1.75271 -0.360418 -0.0468568
1.77212 -0.364409 -0.0536958
1.76214 -0.362356 -0.0596794
1.92 -0.388536 0.0649841
1.9594 -0.396509 0.0593324
1.87141 -0.378703 0.0499981
1.94016 -0.392615 0.044921
1.87171 -0.378763 0.0366671
1.93062 -0.390685 0.0309436
1.86211 -0.376821 0.0232122
1.9994 -0.404602 0.0178022
1.93084 -0.390728 0.0103148
1.98967 -0.402633 0.00354296
1.87205 -0.378832 -0.00333346
1.84262 -0.372877 -0.00984377
1.86218 -0.376835 -0.0165804
1.88171 -0.380788 -0.0234565
1.83262 -0.370853 -0.0293728
1.81291 -0.366864 -0.0355152
1.78338 -0.360889 -0.0412911
1.78323 -0.360858 -0.0476421
1.79285 -0.362806 -0.0542891
1.6849 -0.34096 -0.057027
1.87227 -0.372418 0.0633264
1.92149 -0.382209 0.0581458
1.87266 -0.372495 0.0499981
1.93165 -0.384229 0.0446941
1.87295 -0.372554 0.0366671
1.95152 -0.388182 0.0312577
1.89277 -0.376496 0.0235787
1.89284 -0.37651 0.0168423
1.9027 -0.37847 0.0101578
1.84387 -0.366769 0.00328116
1.83407 -0.364818 -0.00326365
1.83404 -0.364814 -0.00979141
1.86342 -0.370658 -0.0165804
1.83393 -0.364792 -0.0228456
1.83384 -0.364774 -0.0293728
1.79451 -0.35695 -0.0351312
1.8336 -0.364725 -0.0424255
1.73539 -0.345192 -0.0463332
1.70582 -0.339308 -0.0516191
1.77425 -0.352919 -0.060011
1.87349 -0.366207 0.0633264
1.83446 -0.358577 0.0554758
1.86407 -0.364365 0.0497363
1.88385 -0.368232 0.0435597
1.8938 -0.370177 0.037051
1.87429 -0.366363 0.0300011
1.90383 -0.372136 0.0237009
1.87445 -0.366394 0.0166677
1.86469 -0.364485 0.00994833
1.86471 -0.364489 0.00331607
1.84508 -0.360653 -0.0032811
1.89413 -0.37024 -0.0101056
1.85483 -0.362558 -0.0164931
1.87439 -0.366381 -0.0233343
1.77616 -0.347182 -0.0284303
1.82512 -0.356751 -0.0357072
1.84461 -0.36056 -0.0426524
1.76596 -0.345188 -0.0471185
1.73636 -0.339402 -0.0525091
1.77541 -0.347034 -0.060011
1.83544 -0.352453 0.0620002
1.88472 -0.361917 0.0569591
1.83582 -0.352526 0.048951
1.86543 -0.358212 0.043106
1.7772 -0.341269 0.0347474
1.88532 -0.362031 0.0301582
1.82649 -0.350735 0.0227235
1.8953 -0.363948 0.0168423
1.8266 -0.350756 0.00973889
1.83644 -0.352646 0.00326371
1.8168 -0.348875 -0.00322874
1.89535 -0.363957 -0.0101056
1.8462 -0.354519 -0.0164059
1.85595 -0.356392 -0.0230899
1.80676 -0.346947 -0.0289016
1.83611 -0.352582 -0.0358991
1.81634 -0.348786 -0.0419718
1.77692 -0.341215 -0.0473803
1.72766 -0.331757 -0.0522125
1.73729 -0.333605 -0.0586848
1.90528 -0.359663 0.064321
1.92514 -0.36341 0.0581458
1.90568 -0.359737 0.0507834
1.94514 -0.367186 0.044921
1.92563 -0.363503 0.037627
1.88645 -0.356107 0.0301582
1.91602 -0.361688 0.023823
1.93574 -0.365411 0.0171913
1.90631 -0.359856 0.0101578
1.82772 -0.34502 0.00324626
1.90633 -0.35986 -0.00338582
1.867 -0.352436 -0.00994849
1.75887 -0.332024 -0.0156205
1.84724 -0.348705 -0.0229678
1.79802 -0.339414 -0.0287445
1.83721 -0.346812 -0.0358991
1.79778 -0.339369 -0.041518
1.81727 -0.343048 -0.0484274
1.75816 -0.33189 -0.0531024
1.75797 -0.331854 -0.0593479
1.82785 -0.338772 0.0616686
1.83806 -0.340664 0.048951
1.8677 -0.346158 0.043106
1.8875 -0.349828 0.0368591
1.91711 -0.355315 0.0306294
1.88771 -0.349866 0.0234565
1.90744 -0.353523 0.0169295
1.88782 -0.349887 0.010053
1.92718 -0.357181 0.00342079
1.84852 -0.342602 -0.0032811
1.819 -0.337131 -0.00968669
1.89761 -0.351701 -0.0168422
1.80905 -0.335288 -0.0224791
1.79913 -0.33345 -0.0287445
1.78919 -0.331608 -0.0349393
1.80872 -0.335227 -0.0417449
1.75942 -0.32609 -0.0468568
1.72977 -0.320593 -0.0522125
1.7394 -0.32238 -0.0586848
1.84863 -0.336286 0.0623317
1.91786 -0.34888 0.0510451
1.93783 -0.352514 0.0378189
1.87902 -0.341815 0.0233343
1.91849 -0.348994 0.0102101
1.87916 -0.34184 -0.00333346
1.90865 -0.347205 -0.0101579
1.8299 -0.332879 -0.0162313
1.86918 -0.340025 -0.0232121
1.76088 -0.320324 -0.0281162
1.80996 -0.329251 -0.0353232
1.84917 -0.336384 -0.0426524
1.82934 -0.332777 -0.0486892
1.839 -0.334534 -0.0554757
1.79946 -0.327342 -0.0606741
1.86941 -0.333666 0.0629948
1.79107 -0.319683 0.0476421
1.90933 -0.34079 0.0440135
1.87994 -0.335545 0.0366671
1.8899 -0.337322 0.0301582
1.91952 -0.34261 0.023823
1.91959 -0.342622 0.0170168
1.88026 -0.335602 0.0100007
1.8409 -0.328578 0.00326371
1.85075 -0.330335 -0.0032811
1.84088 -0.328574 -0.00979141
1.88021 -0.335594 -0.0166677
1.84077 -0.328554 -0.0228456
1.81115 -0.323267 -0.0289016
1.81104 -0.323248 -0.0353232
1.82075 -0.324981 -0.0419718
1.72218 -0.307388 -0.0458097
1.7417 -0.31087 -0.0525091
1.7415 -0.310836 -0.0586848
1.92952 -0.338143 0.0649841
1.89035 -0.331278 0.0569591
1.92992 -0.338213 0.0513069
1.8513 -0.324436 0.0426522
1.88098 -0.329637 0.0366671
1.91064 -0.334835 0.0304724
1.96983 -0.345208 0.0244339
1.91081 -0.334864 0.0169295
1.81236 -0.317611 0.00963417
1.87148 -0.327971 0.00331607
1.81238 -0.317614 -0.00321129
1.83205 -0.321063 -0.00973905
1.80246 -0.315877 -0.0159696
1.82209 -0.319317 -0.0226013
1.822 -0.319302 -0.0290586
1.81205 -0.317556 -0.0353232
1.82176 -0.319259 -0.0419718
1.77237 -0.310604 -0.0471185
1.74266 -0.305397 -0.0525091
1.71294 -0.300188 -0.0576901
1.85183 -0.318202 0.0623317
1.88158 -0.323315 0.0566624
1.88177 -0.323347 0.0499981
1.87207 -0.321681 0.043106
1.8525 -0.318318 0.0360912
1.85262 -0.318338 0.0295299
1.87242 -0.32174 0.0232122
1.84292 -0.316672 0.0163187
1.9021 -0.32684 0.0101054
1.82328 -0.313296 0.0032288
1.82328 -0.313296 -0.00322874
1.91195 -0.328534 -0.0101579
1.84292 -0.316672 -0.0163186
1.80343 -0.309886 -0.0223569
1.82305 -0.313258 -0.0290586
1.75397 -0.301387 -0.0341714
1.71443 -0.294592 -0.0394761
1.77339 -0.304725 -0.0471185
1.75352 -0.301309 -0.0528058
1.82228 -0.313124 -0.0613372
2.01078 -0.338655 0.060519
1.86311 -0.313784 0.0494745
2.02101 -0.340377 0.0465091
1.95214 -0.328778 0.0380109
1.96212 -0.330459 0.0312577
1.89319 -0.31885 0.0234565
1.96229 -0.330487 0.0173659
1.86373 -0.313888 0.00989597
1.98208 -0.333821 0.00350805
1.83417 -0.308909 -0.0032462
1.88345 -0.317209 -0.0100009
1.87354 -0.315541 -0.0165804
1.86361 -0.313868 -0.0230899
1.83394 -0.308871 -0.0292157
1.85355 -0.312174 -0.0360911
1.82384 -0.30717 -0.0419718
1.69553 -0.28556 -0.0450244
1.80379 -0.303793 -0.0542891
1.81345 -0.30542 -0.0610057
1.96258 -0.323848 0.0590357
1.87401 -0.309232 0.0497363
1.87417 -0.309258 0.043106
1.83484 -0.30277 0.0357072
1.87442 -0.3093 0.0298441
1.91397 -0.315827 0.0237009
1.82525 -0.301186 0.0161441
1.87462 -0.309334 0.00994833
1.86478 -0.307709 0.00329861
1.83518 -0.302825 -0.0032462
1.79569 -0.296309 -0.00952961
1.82525 -0.301186 -0.0161441
1.76599 -0.291407 -0.0218683
1.87442 -0.3093 -0.029844
1.82498 -0.301142 -0.0355152
1.81498 -0.299492 -0.0417449
1.75565 -0.289701 -0.046595
1.80479 -0.29781 -0.0542891
1.69612 -0.279878 -0.057027
1.93399 -0.312892 0.0581458
1.8355 -0.296957 0.0486892
1.82578 -0.295385 0.0419716
1.94435 -0.314569 0.0378189
1.91486 -0.309797 0.0304724
1.9347 -0.313006 0.0239452
1.82618 -0.29545 0.0161441
1.8361 -0.297054 0.00973889
1.83612 -0.297058 0.00324626
1.88548 -0.305044 -0.00333346
1.87559 -0.303443 -0.00994849
1.8558 -0.300241 -0.0164059
1.97418 -0.319394 -0.0244338
1.79642 -0.290634 -0.0285874
1.88514 -0.304988 -0.036667
1.78631 -0.288999 -0.0410643
1.68747 -0.273009 -0.0447626
1.82545 -0.295331 -0.0548824
1.76605 -0.285722 -0.0593479
1.83609 -0.290808 0.0616686
1.91527 -0.303349 0.0575524
1.8266 -0.289305 0.0484274
1.82675 -0.289329 0.0419716
1.85651 -0.294043 0.0360912
1.8665 -0.295625 0.029687
1.87647 -0.297203 0.0232122
1.88641 -0.298778 0.0166677
1.84695 -0.292528 0.00979125
1.86673 -0.295661 0.00329861
1.84697 -0.292532 -0.00326365
1.83708 -0.290964 -0.00973905
1.82715 -0.289393 -0.0161441
1.75795 -0.278433 -0.0217461
1.7875 -0.283111 -0.0284303
1.83676 -0.290915 -0.0357072
1.76751 -0.279946 -0.0406105
1.75748 -0.278358 -0.046595
1.63884 -0.259567 -0.0492458
1.70776 -0.270483 -0.0573586
1.82717 -0.283187 0.0613371
1.80761 -0.280156 0.0542891
1.83743 -0.284777 0.0486892
1.86722 -0.289395 0.0428791
1.86736 -0.289416 0.0362831
1.86747 -0.289433 0.029687
1.91697 -0.297105 0.0237009
1.84787 -0.286395 0.0163187
1.89732 -0.29406 0.010053
1.88746 -0.292532 0.00333352
1.88746 -0.292532 -0.00333346
1.83803 -0.284871 -0.00973905
1.87751 -0.29099 -0.0165804
1.85768 -0.287916 -0.0229678
1.80819 -0.280245 -0.0287445
1.77844 -0.275634 -0.0345553
1.79806 -0.278676 -0.0412911
1.86706 -0.28937 -0.0494745
1.83725 -0.284749 -0.0551791
1.70865 -0.264818 -0.0573586
1.86762 -0.283118 0.0626633
1.89748 -0.287644 0.0569591
1.88778 -0.286174 0.0499981
1.87805 -0.2847 0.043106
1.87819 -0.28472 0.0364751
1.95739 -0.296727 0.0311007
1.86851 -0.283253 0.02309
1.93779 -0.293755 0.0171041
1.90817 -0.289265 0.0101054
1.84887 -0.280276 0.00326371
1.86865 -0.283274 -0.00329855
1.77964 -0.269781 -0.00942489
1.78949 -0.271273 -0.015795
1.76965 -0.268266 -0.0218683
1.83876 -0.278743 -0.0292157
1.82877 -0.277228 -0.0355152
1.79898 -0.272712 -0.0412911
1.74941 -0.265198 -0.0463332
1.79865 -0.272662 -0.0539924
1.7194 -0.260649 -0.0576901
1.85862 -0.275783 0.0623317
1.84893 -0.274346 0.0554758
1.82934 -0.271438 0.0484274
1.84927 -0.274396 0.0424253
1.84941 -0.274416 0.0358992
1.83963 -0.272965 0.0292158
1.83972 -0.272979 0.0227235
1.83979 -0.272989 0.0162314
1.80027 -0.267124 0.00952945
1.84975 -0.274466 0.00326371
1.85964 -0.275934 -0.0032811
1.78048 -0.264189 -0.00942489
1.81011 -0.268586 -0.0159696
1.84961 -0.274446 -0.0228456
1.83963 -0.272965 -0.0292157
1.79007 -0.265611 -0.0347473
1.76027 -0.26119 -0.0403836
1.74034 -0.258233 -0.0460715
1.78961 -0.265543 -0.0536958
1.78941 -0.265514 -0.060011
1.97821 -0.286827 0.0663103
1.89929 -0.275385 0.0569591
1.84012 -0.266805 0.0486892
1.86996 -0.271131 0.0428791
1.85031 -0.268282 0.0358992
1.84052 -0.266863 0.0292158
1.84061 -0.266876 0.0227235
1.84068 -0.266886 0.0162314
1.80114 -0.261153 0.00952945
1.85065 -0.268331 0.00326371
1.86054 -0.269766 -0.0032811
1.78135 -0.258283 -0.00942489
1.81099 -0.262581 -0.0159696
1.85051 -0.268311 -0.0228456
1.84052 -0.266863 -0.0292157
1.79094 -0.259674 -0.0347473
1.76113 -0.255351 -0.0403836
1.74119 -0.25246 -0.0460715
1.79048 -0.259607 -0.0536958
1.79028 -0.259579 -0.060011
1.97915 -0.280266 0.0663103
1.9002 -0.269085 0.0569591
1.841 -0.260701 0.0486892
1.87085 -0.264929 0.0428791
1.87099 -0.264948 0.0362831
1.9008 -0.26917 0.0301582
1.87119 -0.264977 0.02309
1.89106 -0.267791 0.0166677
1.8515 -0.262189 0.00979125
1.87133 -0.264997 0.00329861
1.78222 -0.252378 -0.00314148
1.8119 -0.256581 -0.00958197
1.83166 -0.259379 -0.0161441
1.83159 -0.259369 -0.0226013
1.8315 -0.259357 -0.0290586
1.76209 -0.249528 -0.0341714
1.82136 -0.25792 -0.0417449
1.75191 -0.248087 -0.0463332
1.75174 -0.248063 -0.0525091
1.80103 -0.255042 -0.0603426
1.93057 -0.266859 0.0646526
1.87137 -0.258676 0.0560691
1.86165 -0.257333 0.0492128
1.91133 -0.264199 0.0437866
1.89166 -0.26148 0.0366671
1.85216 -0.25602 0.0293728
1.92158 -0.265616 0.0237009
1.84241 -0.254673 0.0162314
1.87217 -0.258786 0.00989597
1.91182 -0.264267 0.00336843
1.83257 -0.253313 -0.00322874
1.7533 -0.242356 -0.00926781
1.79288 -0.247826 -0.015795
1.9513 -0.269724 -0.0240673
1.86206 -0.257389 -0.0295299
1.81243 -0.250528 -0.0351312
1.8222 -0.251879 -0.0417449
1.74283 -0.240907 -0.0460715
1.82187 -0.251833 -0.0545857
1.80187 -0.249068 -0.0603426
1.83235 -0.247418 0.0613371
1.9118 -0.258146 0.0572558
1.89217 -0.255496 0.0499981
1.91215 -0.258193 0.0437866
1.90238 -0.256874 0.0368591
1.88268 -0.254214 0.0298441
