x y z
1.53716 -0.406421 0.00832518
1.63385 -0.431988 0.00294955
1.63385 -0.431988 -0.0029495
1.65317 -0.437095 -0.00895364
1.50812 -0.398743 -0.0136134
1.5564 -0.411509 -0.0196692
1.52732 -0.403821 -0.0248176
1.57556 -0.416575 -0.0312918
1.53678 -0.406322 -0.036073
1.41101 -0.373069 -0.0382184
1.47852 -0.390918 -0.0453892
1.56532 -0.413868 -0.0537115
1.57636 -0.411197 0.0540429
1.57653 -0.411243 0.0483559
1.57668 -0.411283 0.0426685
1.61551 -0.421411 0.0378879
1.59628 -0.416395 0.0316758
1.5867 -0.413897 0.0257601
1.64483 -0.42906 0.0207688
1.62554 -0.424028 0.0146606
1.51914 -0.396274 0.00822046
1.57722 -0.411423 0.00284484
1.51916 -0.396279 -0.00274007
1.5385 -0.401322 -0.00832532
1.58684 -0.413932 -0.0143115
1.4997 -0.391202 -0.0189362
1.51898 -0.39623 -0.0246606
1.47051 -0.383588 -0.02918
1.51877 -0.396177 -0.0356193
1.47995 -0.386051 -0.0400508
1.46046 -0.380967 -0.0447959
1.44096 -0.37588 -0.0494013
1.66475 -0.428674 0.0570269
1.64557 -0.423736 0.0504325
1.59733 -0.411313 0.043192
1.5781 -0.406362 0.0369804
1.5879 -0.408885 0.0314838
1.57831 -0.406416 0.0256031
1.58807 -0.40893 0.0200358
1.63655 -0.421413 0.0147479
1.53007 -0.393993 0.00827282
1.5204 -0.391504 0.00274012
1.5204 -0.391504 -0.00274007
1.53975 -0.396487 -0.00832532
1.58813 -0.408945 -0.0143115
1.50092 -0.386488 -0.0189362
1.52022 -0.391456 -0.0246606
1.54917 -0.398912 -0.0307158
1.52001 -0.391404 -0.0356193
1.47148 -0.378906 -0.039789
1.58749 -0.40878 -0.0486525
1.46149 -0.376336 -0.0500644
1.66616 -0.423151 0.0570269
1.64697 -0.418276 0.0504325
1.59868 -0.406014 0.043192
1.57944 -0.401127 0.0369804
1.58925 -0.403617 0.0314838
1.57965 -0.40118 0.0256031
1.58942 -0.403661 0.0200358
1.63794 -0.415983 0.0147479
1.53136 -0.388917 0.00827282
1.52169 -0.38646 0.00274012
1.62831 -0.413537 -0.00293205
1.51198 -0.383994 -0.00816824
1.51194 -0.383985 -0.0136134
1.48281 -0.376586 -0.0186919
1.51181 -0.383952 -0.0245035
1.55048 -0.393773 -0.0307158
1.5213 -0.386361 -0.0356193
1.47273 -0.374025 -0.039789
1.58884 -0.403514 -0.0486525
1.46273 -0.371487 -0.0500644
1.55121 -0.388487 0.0530483
1.61926 -0.405528 0.0495425
1.54184 -0.386139 0.0416214
1.68744 -0.422603 0.039476
1.63907 -0.410489 0.0324437
1.53248 -0.383794 0.0248177
1.50345 -0.376526 0.0189363
1.51321 -0.378969 0.0136134
1.58115 -0.395983 0.00853462
1.59087 -0.398417 0.00286229
1.57147 -0.393559 -0.00282733
1.53265 -0.383837 -0.00827296
1.55201 -0.388686 -0.0139624
1.52285 -0.381384 -0.0191805
1.53248 -0.383794 -0.0248176
1.46449 -0.366769 -0.0289881
1.50318 -0.376457 -0.0351655
1.54184 -0.386139 -0.0416214
1.5223 -0.381245 -0.0465759
1.48335 -0.371491 -0.0507275
1.63982 -0.404904 0.0560322
1.70793 -0.421721 0.0522125
1.60134 -0.395402 0.043192
1.6403 -0.405022 0.0383416
1.52394 -0.376291 0.03014
1.56286 -0.385901 0.0252889
1.50469 -0.371538 0.0189363
1.5727 -0.388331 0.014137
1.61158 -0.397929 0.0086917
1.57276 -0.388345 0.00282738
1.57276 -0.388345 -0.00282733
1.57274 -0.388341 -0.0084824
1.49504 -0.369154 -0.0134389
1.56294 -0.38592 -0.0196692
1.49491 -0.369123 -0.0241893
1.54335 -0.381084 -0.0305239
1.50442 -0.37147 -0.0351655
1.46547 -0.361853 -0.0395272
1.46533 -0.361818 -0.0447959
1.50398 -0.371361 -0.0513906
1.51485 -0.369 0.051722
1.54415 -0.376137 0.0471693
1.58315 -0.385638 0.0426685
1.70956 -0.416429 0.0399297
1.63197 -0.39753 0.0322517
1.64179 -0.399921 0.0265455
1.55443 -0.378641 0.0195471
1.62249 -0.395221 0.0145734
1.6031 -0.390498 0.00863934
1.54483 -0.376302 0.00277502
1.47682 -0.359736 -0.00265281
1.50594 -0.366831 -0.00811588
1.55449 -0.378655 -0.0139624
1.58357 -0.385741 -0.0199136
1.5835 -0.385722 -0.025603
1.61254 -0.392797 -0.0318677
1.66099 -0.404599 -0.0387955
1.5443 -0.376174 -0.0416214
1.5053 -0.366675 -0.0459826
1.45658 -0.354808 -0.0497329
1.55494 -0.373307 0.0530483
1.67174 -0.401349 0.0510259
1.60386 -0.385053 0.043192
1.64288 -0.394421 0.0383416
1.57495 -0.378112 0.0310998
1.60421 -0.385137 0.0259172
1.61401 -0.38749 0.0202801
1.61407 -0.387505 0.0144861
1.61411 -0.387514 0.0086917
1.57524 -0.378181 0.00282738
1.54607 -0.371178 -0.00277497
1.56549 -0.375842 -0.00843004
1.6238 -0.389839 -0.0145733
1.62374 -0.389825 -0.0204022
1.51671 -0.36413 -0.0245035
1.57495 -0.378112 -0.0310998
1.53595 -0.368749 -0.0358462
1.50666 -0.361716 -0.0405743
1.50651 -0.361681 -0.0459826
1.46747 -0.352309 -0.0500644
1.50754 -0.356644 0.0513905
1.59525 -0.377394 0.0486526
1.5273 -0.361321 0.0410979
1.56635 -0.370558 0.0365266
1.68322 -0.398206 0.0332116
1.61521 -0.382117 0.0260743
1.54718 -0.366022 0.0194249
1.60562 -0.379848 0.0143988
1.65431 -0.391368 0.00890114
1.57648 -0.372955 0.00282738
1.61541 -0.382164 -0.00289714
1.58619 -0.375253 -0.00853476
1.55696 -0.368337 -0.0139624
1.59583 -0.377532 -0.0200357
1.48872 -0.352192 -0.0240323
1.51782 -0.359076 -0.0299479
1.54689 -0.365955 -0.036073
1.46894 -0.347512 -0.0395272
1.47852 -0.34978 -0.0450926
1.36165 -0.32213 -0.0464173
1.59631 -0.372061 0.0543745
1.59649 -0.372102 0.0486526
1.59664 -0.372138 0.0429303
1.60652 -0.374439 0.0374341
1.60663 -0.374467 0.0316758
1.64568 -0.383568 0.0265455
1.5776 -0.367698 0.0197914
1.59713 -0.372252 0.0143116
1.62639 -0.37907 0.00874406
1.63614 -0.381345 0.0029321
1.63614 -0.381345 -0.00293205
1.67508 -0.39042 -0.009006
1.49001 -0.347283 -0.0133516
1.6555 -0.385856 -0.0207687
1.58726 -0.36995 -0.025603
1.61637 -0.376736 -0.0318677
1.58704 -0.369901 -0.0369805
1.57717 -0.3676 -0.0424067
1.61596 -0.37664 -0.0492458
1.50871 -0.351643 -0.0513906
1.63644 -0.375997 0.0557007
1.66584 -0.382753 0.0507292
1.52961 -0.351451 0.0410979
1.57845 -0.362674 0.0367535
1.65652 -0.380612 0.0326356
1.63713 -0.376157 0.0263884
1.62747 -0.373936 0.0204023
1.51058 -0.347079 0.0135262
1.62757 -0.373959 0.00874406
1.57886 -0.362767 0.00282738
1.57886 -0.362767 -0.00282733
1.58858 -0.365002 -0.00853476
1.54956 -0.356036 -0.0138752
1.52027 -0.349306 -0.0190584
1.51045 -0.34705 -0.0243464
1.53959 -0.353745 -0.0303319
1.48102 -0.340287 -0.0344849
1.45166 -0.333542 -0.0390037
1.38333 -0.317841 -0.042126
1.40266 -0.322283 -0.0477436
1.59868 -0.361745 0.0543745
1.6281 -0.368403 0.0495425
1.60876 -0.364026 0.043192
1.57965 -0.357438 0.0367535
1.58951 -0.359671 0.0312918
1.71639 -0.38838 0.027645
1.54093 -0.348676 0.0193028
1.73604 -0.392826 0.0155333
1.64831 -0.372974 0.00884878
1.59956 -0.361943 0.00286229
1.55079 -0.350908 -0.00277497
1.61905 -0.366353 -0.00869184
1.52148 -0.344275 -0.0136134
1.70672 -0.386192 -0.0213796
1.57011 -0.355279 -0.0252889
1.63827 -0.370703 -0.0322516
1.56015 -0.353025 -0.0362999
1.45276 -0.328727 -0.0390037
1.46237 -0.3309 -0.0444992
1.53045 -0.346305 -0.0520537
1.50232 -0.334707 0.0510589
1.62932 -0.363001 0.0495425
1.56117 -0.34782 0.0418832
1.6101 -0.35872 0.0374341
1.57118 -0.350049 0.0309079
1.58104 -0.352245 0.025446
1.62015 -0.36096 0.0202801
1.58117 -0.352275 0.014137
1.56169 -0.347934 0.00837754
1.63979 -0.365335 0.0029321
1.54219 -0.343589 -0.00275752
1.52265 -0.339236 -0.00816824
1.68853 -0.376195 -0.0150969
1.56159 -0.347913 -0.019547
1.60056 -0.356593 -0.0257601
1.61022 -0.358746 -0.0316757
1.59058 -0.354372 -0.0369805
1.57093 -0.349994 -0.0421449
1.48297 -0.330397 -0.0450926
1.59012 -0.354268 -0.0540431
1.562 -0.34257 0.0530483
1.70862 -0.374727 0.0519158
1.58185 -0.346924 0.0424067
1.66987 -0.366229 0.0387954
1.56257 -0.342695 0.0307159
1.6701 -0.366278 0.0268597
1.66041 -0.364154 0.0207688
1.72884 -0.379162 0.015446
1.65074 -0.362034 0.00884878
1.75821 -0.385602 0.00314154
1.62146 -0.355611 -0.00289714
1.55307 -0.340611 -0.00832532
1.54326 -0.338461 -0.0137879
1.58227 -0.347017 -0.0197914
1.62126 -0.355568 -0.0260742
1.5528 -0.340553 -0.0305239
1.55269 -0.340528 -0.036073
1.49397 -0.32765 -0.0400508
1.52311 -0.334042 -0.0462792
1.562 -0.34257 -0.0530484
1.59237 -0.343992 0.0540429
1.58278 -0.341919 0.0480592
1.57316 -0.339842 0.042145
1.59284 -0.344093 0.0369804
1.59295 -0.344118 0.0312918
1.6126 -0.348361 0.0259172
1.57358 -0.339933 0.0196693
1.56386 -0.337834 0.0139625
1.54435 -0.333619 0.00827282
1.51505 -0.327289 0.00270521
1.52482 -0.3294 -0.00272262
1.61277 -0.3484 -0.00863948
1.59319 -0.344168 -0.0142242
1.54426 -0.333599 -0.0193027
1.63214 -0.352584 -0.0262313
1.54409 -0.333562 -0.0303319
1.54398 -0.333538 -0.0358462
1.51453 -0.327177 -0.0405743
1.41668 -0.306039 -0.0430159
1.38722 -0.299674 -0.0470804
1.71082 -0.363645 0.0580215
1.5839 -0.336669 0.0480592
1.57428 -0.334623 0.042145
1.59397 -0.338809 0.0369804
1.59409 -0.338834 0.0312918
1.61374 -0.343012 0.0259172
1.5747 -0.334713 0.0196693
1.56498 -0.332646 0.0139625
1.54545 -0.328496 0.00827282
1.51613 -0.322263 0.00270521
1.52591 -0.324342 -0.00272262
1.61392 -0.34305 -0.00863948
1.59432 -0.338883 -0.0142242
1.54536 -0.328476 -0.0193027
1.6333 -0.34717 -0.0262313
1.54519 -0.32844 -0.0303319
1.54508 -0.328416 -0.0358462
1.51561 -0.322153 -0.0405743
1.41769 -0.301339 -0.0430159
1.38821 -0.295072 -0.0470804
1.71201 -0.35797 0.0580215
1.56544 -0.327323 0.0474659
1.51667 -0.317125 0.0405743
1.59509 -0.333521 0.0369804
1.67349 -0.349916 0.0328276
1.5953 -0.333566 0.0256031
1.53665 -0.321303 0.0191806
1.63459 -0.341781 0.0145734
1.61505 -0.337696 0.00863934
1.59549 -0.333607 0.00284484
1.54655 -0.323373 -0.00275752
1.52696 -0.319276 -0.00816824
1.52692 -0.319268 -0.0136134
1.61495 -0.337675 -0.0201579
1.57572 -0.329473 -0.0252889
1.56584 -0.327407 -0.0307158
1.66359 -0.347844 -0.0385686
1.53624 -0.321217 -0.0410978
1.54587 -0.323231 -0.0468725
1.47722 -0.308877 -0.0500644
1.6055 -0.330147 0.0543745
1.66443 -0.342263 0.0504325
1.63521 -0.336256 0.0437156
1.54722 -0.318161 0.035846
1.5963 -0.328254 0.0312918
1.61598 -0.332302 0.0259172
1.65524 -0.340374 0.0206466
1.54756 -0.318231 0.013788
1.61616 -0.332338 0.00863934
1.60639 -0.330328 0.00286229
1.54762 -0.318243 -0.00275752
1.63575 -0.336367 -0.0087442
1.53776 -0.316217 -0.0137007
1.56709 -0.322248 -0.019547
1.47887 -0.304106 -0.0237181
1.45919 -0.30006 -0.0286041
1.60597 -0.330244 -0.0372074
1.47855 -0.30404 -0.0395272
1.49798 -0.308037 -0.0453892
1.52719 -0.314042 -0.0517222
1.58694 -0.321137 0.0537114
1.6361 -0.331085 0.0495425
1.60687 -0.325169 0.0429303
1.58741 -0.321231 0.0367535
1.54832 -0.313322 0.0303319
1.63662 -0.33119 0.0262314
1.5877 -0.32129 0.0197914
1.64656 -0.333201 0.0146606
1.55839 -0.315359 0.00832518
1.64662 -0.333213 0.0029321
1.63682 -0.33123 -0.0029146
1.55839 -0.315359 -0.00832532
1.57795 -0.319318 -0.0140497
1.5975 -0.323273 -0.0199136
1.53862 -0.311358 -0.0246606
1.48953 -0.301424 -0.02918
1.49922 -0.303385 -0.0347118
1.52848 -0.309307 -0.0408361
1.53813 -0.311259 -0.0465759
1.4498 -0.293384 -0.0490698
1.6076 -0.319772 0.0543745
1.63719 -0.325657 0.0495425
1.61774 -0.321789 0.043192
1.66691 -0.331568 0.0385685
1.53955 -0.306235 0.03014
1.65732 -0.329662 0.0265455
1.62798 -0.323826 0.0202801
1.52997 -0.304329 0.0136134
1.59866 -0.317993 0.00853462
1.53002 -0.30434 0.00272267
1.53983 -0.306291 -0.00274007
1.53 -0.304337 -0.00816824
1.54958 -0.308231 -0.0137879
1.52991 -0.304318 -0.0190584
1.54945 -0.308205 -0.0248176
1.53955 -0.306235 -0.0301399
1.59827 -0.317915 -0.0369805
1.48048 -0.294485 -0.0395272
1.48033 -0.294457 -0.0447959
1.49978 -0.298324 -0.0507275
1.6577 -0.324026 0.0560322
1.58921 -0.310639 0.0480592
1.57956 -0.308751 0.042145
1.56988 -0.30686 0.0362998
1.61906 -0.316472 0.0316758
1.59953 -0.312655 0.0256031
1.57017 -0.306916 0.0195471
1.58985 -0.310764 0.014137
1.63896 -0.320363 0.00874406
1.56047 -0.30502 0.00277502
1.56047 -0.30502 -0.00277497
1.57026 -0.306935 -0.00837768
1.57022 -0.306927 -0.0139624
1.57998 -0.308834 -0.0196692
1.5014 -0.293474 -0.0240323
1.49149 -0.291538 -0.02918
1.55026 -0.303024 -0.0358462
1.49126 -0.291492 -0.039789
1.49111 -0.291464 -0.0450926
1.52038 -0.297184 -0.0513906
1.5508 -0.297795 0.0523852
1.55097 -0.297827 0.0468726
1.55112 -0.297856 0.0413597
1.61016 -0.309194 0.0372073
1.58082 -0.30356 0.0309079
1.63001 -0.313006 0.0260743
1.57117 -0.301708 0.0195471
1.60069 -0.307376 0.0142243
1.59091 -0.305497 0.00848226
1.57129 -0.30173 0.00279248
1.59093 -0.305501 -0.00282733
1.65965 -0.318698 -0.00884892
1.57123 -0.301719 -0.0139624
1.56136 -0.299822 -0.0194249
1.53182 -0.294151 -0.0245035
1.62992 -0.312987 -0.0318677
1.54143 -0.295996 -0.0356193
1.51185 -0.290316 -0.0403125
1.53134 -0.294057 -0.0462792
1.49191 -0.286486 -0.050396
1.64012 -0.309607 0.0553691
1.68941 -0.318911 0.0510259
1.64046 -0.309671 0.0437156
1.58165 -0.29857 0.0365266
1.67019 -0.315284 0.0326356
1.64082 -0.309739 0.0262314
1.62124 -0.306044 0.0201579
1.59182 -0.300491 0.014137
1.61152 -0.304208 0.00858698
1.50344 -0.283807 0.00267031
1.63119 -0.307921 -0.00289714
1.61152 -0.304208 -0.00858712
1.47391 -0.278232 -0.0130898
1.58194 -0.298625 -0.0196692
1.57204 -0.296756 -0.0251318
1.60142 -0.302301 -0.0312918
1.57183 -0.296716 -0.0362999
1.48329 -0.280002 -0.0395272
1.51261 -0.285537 -0.0456859
1.58119 -0.298483 -0.0533799
1.62148 -0.300523 0.054706
1.61199 -0.298764 0.0429303
1.59258 -0.295167 0.0310998
1.58292 -0.293377 0.0196693
1.62235 -0.300684 0.00863934
1.51421 -0.280642 -0.00268771
1.53386 -0.284284 -0.00816824
1.60264 -0.297033 -0.0142242
1.58292 -0.293377 -0.0196692
1.55335 -0.287897 -0.0248176
1.55326 -0.287879 -0.0303319
1.52365 -0.282392 -0.0351655
1.48421 -0.275081 -0.0395272
1.52337 -0.282341 -0.0459826
1.49373 -0.276846 -0.050396
1.62247 -0.295145 0.054706
1.64247 -0.298784 0.0437156
1.62306 -0.295253 0.0316758
1.57405 -0.286337 0.0195471
1.58398 -0.288144 0.0084299
1.60368 -0.291727 -0.00284478
1.65285 -0.300672 -0.00879656
1.53475 -0.279189 -0.0136134
1.57405 -0.286337 -0.019547
1.5543 -0.282744 -0.0248176
1.58371 -0.288095 -0.0309078
1.57376 -0.286285 -0.0362999
1.57363 -0.28626 -0.0418831
1.47513 -0.268343 -0.0444992
1.53397 -0.279046 -0.0517222
1.6136 -0.288007 0.0543745
1.58441 -0.282797 0.042145
1.65356 -0.295139 0.0322517
1.63405 -0.291657 0.0202801
1.62431 -0.289918 0.00863934
1.5751 -0.281136 -0.00279243
1.57509 -0.281133 -0.00837768
1.6538 -0.295182 -0.0146606
1.5553 -0.277602 -0.0193027
1.54538 -0.275831 -0.0246606
1.53545 -0.274058 -0.0299479
1.53533 -0.274038 -0.0353924
1.49584 -0.266988 -0.039789
1.53505 -0.273988 -0.0462792
1.49553 -0.266933 -0.050396
1.62434 -0.284661 0.054706
1.58513 -0.277791 0.0477626
1.62468 -0.28472 0.043192
1.59527 -0.279567 0.0367535
1.66432 -0.291669 0.0324437
1.65458 -0.28996 0.0263884
1.64481 -0.288249 0.0204023
1.63502 -0.286533 0.0144861
1.58581 -0.277909 0.0084299
1.57598 -0.276186 0.00279248
1.58583 -0.277913 -0.00280988
1.56611 -0.274457 -0.00832532
1.52667 -0.267546 -0.0135261
1.57586 -0.276166 -0.019547
1.59549 -0.279605 -0.0254459
1.5363 -0.269233 -0.0299479
1.55588 -0.272664 -0.0358462
1.50652 -0.264013 -0.0400508
1.48668 -0.260537 -0.0447959
1.5062 -0.263959 -0.0507275
1.59572 -0.274195 0.0537114
1.58605 -0.272533 0.0477626
1.59605 -0.274252 0.0424067
1.6159 -0.277662 0.0372073
1.63572 -0.281068 0.0318677
1.56684 -0.269232 0.0249748
1.61619 -0.277712 0.0200358
1.59654 -0.274336 0.014137
1.65571 -0.284503 0.00879642
1.55718 -0.267572 0.00275757
1.55718 -0.267572 -0.00275752
1.53745 -0.264182 -0.00816824
1.64582 -0.282803 -0.0145733
1.50779 -0.259085 -0.0186919
1.5767 -0.270926 -0.0251318
1.53718 -0.264137 -0.0299479
1.54692 -0.26581 -0.0356193
1.55665 -0.267481 -0.0413596
1.55649 -0.267454 -0.0468725
1.60557 -0.275888 -0.0540431
1.71489 -0.288821 0.05769
1.69537 -0.285532 0.0510259
1.6561 -0.278919 0.0439773
1.72525 -0.290566 0.0397029
1.67608 -0.282285 0.0326356
1.65646 -0.278981 0.0263884
1.54808 -0.260727 0.0191806
1.64674 -0.277344 0.0145734
1.65665 -0.279011 0.00879642
1.65667 -0.279015 0.0029321
1.66653 -0.280675 -0.0029495
1.60734 -0.270707 -0.00853476
1.61716 -0.272361 -0.0143115
1.57766 -0.265709 -0.019547
1.60716 -0.270678 -0.025603
1.62679 -0.273982 -0.0316757
1.60695 -0.270641 -0.0369805
1.53781 -0.258997 -0.0408361
1.5278 -0.257311 -0.0459826
1.6459 -0.277202 -0.0553693
1.57778 -0.260352 0.0530483
1.60754 -0.265263 0.0483559
1.6077 -0.265288 0.0426685
1.56838 -0.2588 0.0360729
1.59809 -0.263703 0.0310998
1.62778 -0.268602 0.0259172
1.618 -0.266987 0.0200358
1.54899 -0.255601 0.0137007
1.56876 -0.258863 0.00832518
1.58852 -0.262123 0.00280993
1.54905 -0.25561 -0.00274007
1.5885 -0.26212 -0.00843004
1.54899 -0.255601 -0.0137007
1.52921 -0.252336 -0.0189362
1.56859 -0.258835 -0.0249747
1.52904 -0.252308 -0.029756
1.55852 -0.257173 -0.0358462
1.57811 -0.260406 -0.0418831
1.54837 -0.255498 -0.0465759
1.53834 -0.253843 -0.0517222
1.68712 -0.272952 0.0566953
1.65771 -0.268193 0.0498392
1.56905 -0.25385 0.0416214
1.59879 -0.258662 0.0367535
1.67787 -0.271455 0.0326356
1.69771 -0.274665 0.0270167
1.64844 -0.266694 0.0204023
1.56953 -0.253927 0.0138752
1.52021 -0.245948 0.00806338
1.58933 -0.257131 0.00280993
1.65843 -0.268311 -0.00293205
1.58931 -0.257128 -0.00843004
1.54979 -0.250733 -0.0137007
1.6287 -0.2635 -0.0201579
1.54966 -0.250712 -0.0246606
1.63839 -0.265068 -0.0318677
1.59879 -0.258662 -0.0367537
1.49998 -0.242674 -0.039789
1.6281 -0.263404 -0.0489492
1.56873 -0.253798 -0.0527168
1.59918 -0.253285 0.0537114
1.62897 -0.258003 0.0489492
1.61925 -0.256465 0.0429303
1.60952 -0.254923 0.0369804
1.58989 -0.251813 0.0309079
1.58998 -0.251828 0.0252889
1.59006 -0.251841 0.0196693
1.58024 -0.250286 0.0139625
1.58028 -0.250292 0.00837754
1.5803 -0.250295 0.00279248
1.60005 -0.253423 -0.00282733
1.54077 -0.244034 -0.00816824
1.52098 -0.2409 -0.0134389
1.51105 -0.239327 -0.0186919
1.59986 -0.253393 -0.0254459
1.57014 -0.248685 -0.0305239
1.57989 -0.250231 -0.0362999
1.56001 -0.247082 -0.0413596
1.53024 -0.242367 -0.0459826
1.54982 -0.245467 -0.0520537
1.60001 -0.24798 0.0537114
1.58043 -0.244945 0.0474659
1.60034 -0.248031 0.0424067
1.63999 -0.254177 0.037661
1.54131 -0.238883 0.029948
1.62045 -0.251149 0.0257601
1.63041 -0.252692 0.0201579
1.59094 -0.246575 0.0140498
1.60086 -0.248113 0.00848226
1.60088 -0.248116 0.00282738
1.60088 -0.248116 -0.00282733
1.57122 -0.243518 -0.00832532
1.53165 -0.237386 -0.0135261
1.581 -0.245035 -0.019547
1.53152 -0.237366 -0.0243464
1.55119 -0.240414 -0.0301399
1.56096 -0.241928 -0.0358462
1.60034 -0.248031 -0.0424067
1.53104 -0.237291 -0.0459826
1.58025 -0.244919 -0.0530484
1.64035 -0.248665 0.0550376
1.64053 -0.248692 0.0492459
1.5715 -0.238228 0.0416214
1.5914 -0.241245 0.0365266
1.62118 -0.245759 0.0314838
1.65093 -0.25027 0.0262314
1.62135 -0.245786 0.0200358
1.65107 -0.250291 0.0145734
1.65111 -0.250297 0.00874406
1.57204 -0.23831 0.00277502
1.65113 -0.2503 -0.0029146
1.53247 -0.232312 -0.00811588
1.50277 -0.22781 -0.0132643
1.52249 -0.230799 -0.018814
1.6015 -0.242776 -0.0254459
1.59152 -0.241263 -0.0309078
1.58152 -0.239747 -0.0362999
1.5715 -0.238228 -0.0416214
1.51205 -0.229216 -0.0453892
1.60082 -0.242673 -0.0537115
1.64112 -0.24351 0.0550376
1.57209 -0.233267 0.0471693
1.58213 -0.234757 0.0418832
1.61193 -0.239179 0.0369804
1.55271 -0.230392 0.03014
1.61215 -0.239212 0.0256031
1.57266 -0.233353 0.0194249
1.62218 -0.2407 0.0143116
1.66178 -0.246576 0.00879642
1.64202 -0.243644 0.0028972
1.59256 -0.236305 -0.00280988
1.66178 -0.246576 -0.00879656
1.67163 -0.248038 -0.0147478
1.70125 -0.252432 -0.0210131
1.57259 -0.233341 -0.0249747
1.58238 -0.234795 -0.0307158
1.54271 -0.228908 -0.0353924
1.62168 -0.240626 -0.0429302
1.54243 -0.228866 -0.0462792
1.60157 -0.237643 -0.0537115
1.64192 -0.238067 0.0550376
1.61242 -0.23379 0.0483559
1.61258 -0.233813 0.0426685
1.55335 -0.225225 0.0356191
1.55347 -0.225242 0.03014
1.61293 -0.233864 0.0256031
1.57343 -0.228136 0.0194249
1.62297 -0.235319 0.0143116
1.66259 -0.241064 0.00879642
1.64282 -0.238197 0.0028972
1.59334 -0.231023 -0.00280988
1.66259 -0.241064 -0.00879656
1.67245 -0.242493 -0.0147478
1.70207 -0.246789 -0.0210131
1.57335 -0.228125 -0.0249747
1.58315 -0.229546 -0.0307158
1.54346 -0.223791 -0.0353924
1.62247 -0.235247 -0.0429302
1.54318 -0.22375 -0.0462792
1.60235 -0.23233 -0.0537115
1.6427 -0.232621 0.0550376
1.61319 -0.228442 0.0483559
1.61335 -0.228464 0.0426685
1.55409 -0.220073 0.0356191
1.6433 -0.232706 0.0318677
1.5939 -0.22571 0.0252889
1.61378 -0.228525 0.0199136
1.66334 -0.235544 0.0146606
1.63368 -0.231343 0.00863934
1.57429 -0.222934 0.00277502
1.57429 -0.222934 -0.00277497
1.59407 -0.225735 -0.00843004
1.60394 -0.227132 -0.014137
1.54447 -0.218711 -0.0190584
1.5543 -0.220103 -0.0246606
1.50471 -0.21308 -0.02918
1.61348 -0.228484 -0.0369805
1.55396 -0.220054 -0.0410978
1.49443 -0.211624 -0.0447959
1.53384 -0.217206 -0.0513906
1.60386 -0.221698 0.0537114
1.61394 -0.223091 0.0483559
1.61409 -0.223113 0.0426685
1.65384 -0.228607 0.0378879
1.60445 -0.221779 0.0310998
1.59464 -0.220424 0.0252889
1.59472 -0.220434 0.0196693
1.57496 -0.217704 0.0138752
1.58491 -0.219078 0.00837754
1.65427 -0.228666 0.00291465
1.57502 -0.217712 -0.00277497
1.55519 -0.214971 -0.0082206
1.53534 -0.212227 -0.0135261
1.59472 -0.220434 -0.0196692
1.53521 -0.212209 -0.0243464
1.54502 -0.213565 -0.0299479
1.56472 -0.216287 -0.0358462
1.55468 -0.2149 -0.0410978
1.56443 -0.216248 -0.0468725
1.50486 -0.208013 -0.050396
1.64417 -0.222008 0.0550376
1.61463 -0.21802 0.0483559
1.65441 -0.223392 0.0437156
1.59511 -0.215384 0.0365266
1.60513 -0.216737 0.0310998
1.62505 -0.219427 0.0257601
1.56567 -0.211409 0.0193028
1.59546 -0.215431 0.0140498
1.5955 -0.215436 0.0084299
1.58561 -0.214101 0.00279248
1.53606 -0.20741 -0.00270516
1.57568 -0.21276 -0.00832532
1.62519 -0.219445 -0.0143115
1.52604 -0.206057 -0.018814
1.5656 -0.211399 -0.0248176
1.55559 -0.210048 -0.0301399
1.57529 -0.212708 -0.036073
1.51572 -0.204664 -0.0400508
1.53538 -0.207319 -0.0459826
1.46588 -0.197935 -0.0490698
1.62508 -0.213945 0.0543745
1.64507 -0.216578 0.0492459
1.59568 -0.210075 0.042145
1.6652 -0.219228 0.0381147
1.57611 -0.207498 0.0305239
1.53655 -0.202291 0.0243465
1.55645 -0.204911 0.0191806
1.65565 -0.21797 0.0145734
1.53672 -0.202313 0.00811574
1.58631 -0.208842 0.00279248
1.57639 -0.207536 -0.00277497
1.49706 -0.197092 -0.00790643
1.45737 -0.191866 -0.012828
1.55645 -0.204911 -0.0191805
1.53655 -0.202291 -0.0243464
1.53646 -0.202278 -0.029756
1.53634 -0.202264 -0.0351655
1.49657 -0.197027 -0.0395272
1.45678 -0.191789 -0.0436093
1.56562 -0.206118 -0.0523853
1.52664 -0.195838 0.0510589
1.57638 -0.202219 0.0471693
1.71535 -0.220046 0.0452862
1.62625 -0.208616 0.0372073
1.5867 -0.203543 0.0307159
1.53721 -0.197194 0.0243465
1.53729 -0.197204 0.0189363
1.60677 -0.206117 0.014137
1.6564 -0.212484 0.00874406
1.57707 -0.202308 0.00277502
1.55724 -0.199763 -0.00274007
1.48779 -0.190854 -0.00785407
1.49767 -0.192122 -0.0131771
1.51745 -0.194659 -0.0186919
1.50746 -0.193377 -0.0238752
1.4677 -0.188277 -0.0284122
1.49734 -0.19208 -0.034258
1.49721 -0.192063 -0.0395272
1.4475 -0.185685 -0.0433126
1.4969 -0.192023 -0.0500644
1.51737 -0.189536 0.0507274
1.63656 -0.204424 0.0489492
1.61688 -0.201966 0.0426685
1.63686 -0.204461 0.0374341
1.54769 -0.193323 0.029948
1.56762 -0.195813 0.0248177
