x y z
1.83328 -0.497748 0.0364751
1.78514 -0.484679 0.0290587
1.75628 -0.476842 0.0222348
1.8046 -0.48996 0.0163187
1.76604 -0.479491 0.00958181
1.74676 -0.474257 0.00315899
1.78536 -0.484738 -0.00322874
1.76604 -0.479491 -0.00958197
1.8046 -0.48996 -0.0163186
1.80453 -0.489942 -0.0228456
1.72725 -0.468959 -0.0281162
1.74644 -0.47417 -0.0347473
1.75596 -0.476755 -0.0412911
1.66899 -0.453141 -0.0452861
1.69776 -0.460954 -0.0522125
1.63006 -0.442572 -0.0560324
1.78598 -0.478552 0.0613371
1.79583 -0.481192 0.0551791
1.76704 -0.473477 0.0479039
1.80582 -0.483867 0.0424253
1.79629 -0.481315 0.0357072
1.74811 -0.468405 0.0284304
1.79649 -0.481367 0.0227235
1.77724 -0.476209 0.0160569
1.80626 -0.483985 0.00979125
1.76764 -0.473638 0.0031939
1.76764 -0.473638 -0.00319384
1.72898 -0.46328 -0.00937253
1.81587 -0.486561 -0.0164059
1.69024 -0.4529 -0.0213796
1.75777 -0.470993 -0.0285874
1.748 -0.468376 -0.0347473
1.71891 -0.460579 -0.0403836
1.68014 -0.450191 -0.0455479
1.68963 -0.452734 -0.0519158
1.64117 -0.43975 -0.0563639
1.84553 -0.487955 0.0633264
1.79742 -0.475234 0.0551791
1.7686 -0.467614 0.0479039
1.83641 -0.485543 0.043106
1.86554 -0.493245 0.037051
1.83665 -0.485608 0.0298441
1.80774 -0.477963 0.0228457
1.88515 -0.498429 0.0170168
1.74018 -0.4601 0.00942473
1.82721 -0.483111 0.00329861
1.82721 -0.483111 -0.00329855
1.87553 -0.495885 -0.0101579
1.73047 -0.457532 -0.0156205
1.80774 -0.477963 -0.0228456
1.77865 -0.470273 -0.0289016
1.78821 -0.4728 -0.0355152
1.79775 -0.475321 -0.0421986
1.72028 -0.454838 -0.046595
1.68145 -0.444573 -0.0516191
1.7006 -0.449634 -0.0583532
1.79879 -0.469219 0.0616686
1.86669 -0.486931 0.0572558
1.79916 -0.469316 0.0486892
1.81866 -0.474403 0.0426522
1.82847 -0.476962 0.0362831
1.82858 -0.476991 0.029687
1.75126 -0.456823 0.0221127
1.83841 -0.479555 0.0165805
1.82878 -0.477043 0.00989597
1.80945 -0.472001 0.00326371
1.78042 -0.464428 -0.00321129
1.75137 -0.456851 -0.00947725
1.74165 -0.454316 -0.0157078
1.73191 -0.451775 -0.0218683
1.72215 -0.449229 -0.0279591
1.77042 -0.46182 -0.0351312
1.72192 -0.449169 -0.0403836
1.7121 -0.446608 -0.0463332
1.75062 -0.456656 -0.0536958
1.65372 -0.431379 -0.0566955
1.868 -0.481012 0.0639895
1.86821 -0.481065 0.0572558
1.80062 -0.463662 0.0486892
1.72332 -0.443757 0.0403835
1.82027 -0.468722 0.0360912
1.77197 -0.456284 0.0287445
1.78174 -0.458799 0.0224792
1.83991 -0.473777 0.0165805
1.80122 -0.463814 0.00973889
1.7625 -0.453845 0.00317644
1.78187 -0.458833 -0.00321129
1.7528 -0.451346 -0.00947725
1.74307 -0.448842 -0.0157078
1.73332 -0.446332 -0.0218683
1.72356 -0.443817 -0.0279591
1.72345 -0.44379 -0.0341714
1.72332 -0.443757 -0.0403836
1.67477 -0.431255 -0.0452861
1.72301 -0.443676 -0.0528058
1.63571 -0.421197 -0.0560324
1.86959 -0.474815 0.0639895
1.86979 -0.474867 0.0572558
1.80215 -0.457688 0.0486892
1.72479 -0.43804 0.0403835
1.82182 -0.462683 0.0360912
1.77347 -0.450405 0.0287445
1.78325 -0.452888 0.0224792
1.84147 -0.467673 0.0165805
1.80274 -0.457839 0.00973889
1.764 -0.447998 0.00317644
1.81246 -0.460306 -0.00326365
1.72521 -0.438147 -0.00932017
1.72517 -0.438136 -0.0155332
1.75418 -0.445504 -0.0221126
1.72502 -0.438099 -0.0279591
1.72491 -0.438072 -0.0341714
1.72479 -0.43804 -0.0403836
1.67619 -0.425699 -0.0452861
1.72447 -0.43796 -0.0528058
1.6371 -0.41577 -0.0560324
1.7742 -0.444332 0.0606739
1.83257 -0.45895 0.0560691
1.70669 -0.427424 0.0460715
1.84261 -0.461463 0.043106
1.80395 -0.451781 0.0357072
1.73616 -0.434805 0.0281162
1.69745 -0.42511 0.0213796
1.78481 -0.446989 0.0160569
1.84305 -0.461576 0.00994833
1.76547 -0.442146 0.00317644
1.76547 -0.442146 -0.00317639
1.71695 -0.429994 -0.00926781
1.78481 -0.446989 -0.0160568
1.74594 -0.437256 -0.0219904
1.69736 -0.425089 -0.0274879
1.70696 -0.427492 -0.0337874
1.75532 -0.439604 -0.0410643
1.70669 -0.427424 -0.0460715
1.68713 -0.422526 -0.0516191
1.62877 -0.407911 -0.0557008
1.83388 -0.452821 0.0626633
1.91172 -0.47204 0.0584424
1.77603 -0.438537 0.0479039
1.77618 -0.438574 0.0415179
1.74719 -0.431416 0.0345554
1.79584 -0.443427 0.0290587
1.7668 -0.436257 0.0222348
1.86395 -0.460244 0.016755
1.77662 -0.438681 0.00958181
1.78635 -0.441084 0.00321135
1.78635 -0.441084 -0.00321129
1.76691 -0.436284 -0.00952961
1.70862 -0.421891 -0.0153587
1.75709 -0.43386 -0.0221126
1.75701 -0.433839 -0.0284303
1.70837 -0.421829 -0.0337874
1.71795 -0.424195 -0.0401568
1.7178 -0.424159 -0.0463332
1.72734 -0.426513 -0.0528058
1.65923 -0.409695 -0.0566955
1.78674 -0.435231 0.0610055
1.81607 -0.442375 0.0554758
1.81625 -0.442419 0.048951
1.86497 -0.454287 0.0435597
1.7874 -0.43539 0.0353233
1.80694 -0.440149 0.0292158
1.81674 -0.442537 0.0228457
1.80709 -0.440187 0.0162314
1.76827 -0.430731 0.00952945
1.77801 -0.433103 0.0031939
1.79744 -0.437836 -0.00322874
1.7877 -0.435464 -0.00963433
1.72937 -0.421254 -0.0155332
1.74873 -0.425972 -0.0219904
1.76808 -0.430684 -0.0285874
1.76797 -0.430657 -0.0349393
1.77755 -0.432992 -0.041518
1.74826 -0.425857 -0.0471185
1.77723 -0.432913 -0.0542891
1.68964 -0.411577 -0.0576901
1.77846 -0.42697 0.0606739
1.86613 -0.448018 0.0569591
1.76911 -0.424725 0.0476421
1.82758 -0.438764 0.0426522
1.74994 -0.420124 0.0345554
1.86672 -0.44816 0.0301582
1.75986 -0.422505 0.0221127
1.78909 -0.429523 0.0160569
1.81831 -0.436537 0.00979125
1.77943 -0.427204 0.0031939
1.80861 -0.434208 -0.0032462
1.76969 -0.424865 -0.00952961
1.79882 -0.431857 -0.0161441
1.79875 -0.431842 -0.0226013
1.72088 -0.413147 -0.027802
1.71106 -0.410788 -0.0337874
1.74009 -0.41776 -0.0406105
1.74967 -0.420058 -0.0471185
1.73006 -0.41535 -0.0528058
1.68128 -0.403638 -0.0573586
1.81877 -0.430274 0.0620002
1.81897 -0.430321 0.0554758
1.75105 -0.414253 0.0471186
1.79984 -0.425797 0.0419716
1.79997 -0.425828 0.0355152
1.78062 -0.42125 0.0287445
1.69314 -0.400552 0.0212575
1.79051 -0.423588 0.0160569
1.82948 -0.432807 0.00984361
1.78084 -0.421301 0.0031939
1.77111 -0.418999 -0.00317639
1.74189 -0.412087 -0.00937253
1.74185 -0.412077 -0.0156205
1.78071 -0.42127 -0.0223569
1.71251 -0.405136 -0.027645
1.75133 -0.414319 -0.0345553
1.7512 -0.414289 -0.0408374
1.70241 -0.402746 -0.0458097
1.69252 -0.400406 -0.0516191
1.57562 -0.372751 -0.0537115
1.85912 -0.433315 0.0633264
1.83985 -0.428825 0.0560691
1.80109 -0.41979 0.0484274
1.83045 -0.426634 0.0426522
1.8598 -0.433473 0.0366671
1.78201 -0.415343 0.0287445
1.71393 -0.399475 0.0215018
1.9185 -0.447156 0.0171913
1.8309 -0.426738 0.00984361
1.86988 -0.435823 0.00335097
1.74327 -0.406314 -0.00312403
1.86986 -0.435817 -0.0100532
1.65556 -0.385871 -0.0148351
1.84053 -0.428982 -0.0230899
1.72358 -0.401725 -0.027802
1.80138 -0.419857 -0.0355152
1.68441 -0.392594 -0.0392493
1.80109 -0.41979 -0.0484274
1.76198 -0.410673 -0.0536958
1.60605 -0.37433 -0.0547062
1.74358 -0.400615 0.0593477
1.78274 -0.409613 0.0542891
1.75369 -0.402937 0.0471186
1.76358 -0.40521 0.0410641
1.8709 -0.429867 0.0368591
1.79305 -0.411981 0.0289016
1.7639 -0.405284 0.0221127
1.88092 -0.43217 0.0168423
1.91995 -0.441137 0.0103148
1.80302 -0.414271 0.0032288
1.79327 -0.412032 -0.00321129
1.82249 -0.418744 -0.00979141
1.76397 -0.405299 -0.015795
1.75416 -0.403045 -0.0219904
1.78331 -0.409742 -0.0287445
1.72473 -0.396284 -0.0339794
1.75384 -0.402971 -0.0408374
1.69523 -0.389506 -0.0455479
1.57817 -0.362608 -0.0480592
1.59747 -0.367044 -0.0543746
1.7449 -0.394831 0.0593477
1.78409 -0.403699 0.0542891
1.83302 -0.414769 0.0492128
1.79417 -0.405979 0.0417447
1.75529 -0.397182 0.0345554
1.78466 -0.403827 0.0287445
1.67746 -0.379571 0.0210131
1.95061 -0.441378 0.0174531
1.83362 -0.414906 0.00984361
1.78487 -0.403876 0.0031939
1.72635 -0.390634 -0.00308912
1.86288 -0.421526 -0.0100009
1.73604 -0.392826 -0.0155332
1.96029 -0.443569 -0.024556
1.72614 -0.390586 -0.027802
1.85281 -0.419248 -0.0364751
1.85267 -0.419217 -0.0431061
1.66726 -0.377263 -0.0447626
1.65735 -0.375021 -0.0504325
1.63767 -0.370568 -0.0557008
1.76571 -0.39339 0.0600108
1.80493 -0.402127 0.0548825
1.80511 -0.402167 0.0484274
1.78575 -0.397853 0.0415179
1.79564 -0.400056 0.0353233
1.67863 -0.373988 0.0270167
1.68847 -0.376181 0.0211353
1.7959 -0.400115 0.0160569
1.72762 -0.384902 0.00926765
1.71788 -0.382732 0.00307173
1.72764 -0.384907 -0.00308912
1.67882 -0.374029 -0.009006
1.76662 -0.393591 -0.015795
1.75679 -0.391402 -0.0219904
1.72743 -0.38486 -0.027802
1.72732 -0.384837 -0.0339794
1.81502 -0.404375 -0.0421986
1.69778 -0.378254 -0.0455479
1.64883 -0.367349 -0.0501358
1.63889 -0.365135 -0.0557008
1.72796 -0.378968 0.0586846
1.82578 -0.400422 0.0554758
1.73808 -0.381188 0.046595
1.77729 -0.389787 0.041291
1.73836 -0.381248 0.0341714
1.80683 -0.396265 0.0290587
1.84599 -0.404853 0.02309
1.93396 -0.424147 0.0172786
1.72888 -0.379171 0.00926765
1.91449 -0.419878 0.00342079
1.74844 -0.38346 -0.00312403
1.73865 -0.381313 -0.00932017
1.72884 -0.379162 -0.015446
1.74831 -0.383432 -0.0218683
1.70916 -0.374846 -0.0274879
1.80672 -0.396241 -0.0355152
1.75776 -0.385504 -0.0408374
1.70879 -0.374763 -0.0458097
1.69886 -0.372586 -0.0516191
1.65962 -0.363981 -0.0563639
1.75845 -0.379869 0.0596793
1.76841 -0.382021 0.0536958
1.78813 -0.38628 0.0479039
1.75896 -0.37998 0.0408372
1.77864 -0.38423 0.0349393
1.85693 -0.401144 0.0298441
1.79838 -0.388495 0.0224792
1.80822 -0.39062 0.0161441
1.75939 -0.380072 0.00942473
1.75941 -0.380077 0.00314154
1.68122 -0.363185 -0.00300186
1.76917 -0.382184 -0.00947725
1.75935 -0.380063 -0.0157078
1.78861 -0.386383 -0.0223569
1.74942 -0.377919 -0.0281162
1.72977 -0.373674 -0.0339794
1.78828 -0.386313 -0.041518
1.70018 -0.367282 -0.0455479
1.67071 -0.360915 -0.0507291
1.7597 -0.374035 0.0596793
1.76967 -0.376155 0.0536958
1.7894 -0.380348 0.0479039
1.76021 -0.374145 0.0408372
1.7799 -0.37833 0.0349393
1.85825 -0.394984 0.0298441
1.79966 -0.382529 0.0224792
1.8095 -0.384622 0.0161441
1.76064 -0.374236 0.00942473
1.76066 -0.37424 0.00314154
1.68241 -0.357608 -0.00300186
1.77042 -0.376315 -0.00947725
1.7606 -0.374227 -0.0157078
1.78988 -0.38045 -0.0223569
1.75067 -0.372116 -0.0281162
1.731 -0.367936 -0.0339794
1.78955 -0.38038 -0.041518
1.70139 -0.361642 -0.0455479
1.6719 -0.355373 -0.0507291
1.76093 -0.368198 0.0596793
1.80026 -0.376421 0.0545858
1.72215 -0.36009 0.0460715
1.7908 -0.374444 0.0415179
1.75179 -0.366286 0.0343634
1.83019 -0.38268 0.0293728
1.8107 -0.378606 0.0226013
1.79119 -0.374526 0.0159696
1.79124 -0.374535 0.00958181
1.80105 -0.376587 0.00321135
1.68359 -0.352027 -0.00300186
1.77166 -0.370442 -0.00947725
1.67374 -0.349967 -0.0149224
1.8107 -0.378606 -0.0226013
1.70296 -0.356076 -0.0273308
1.76157 -0.368333 -0.0345553
1.88866 -0.394905 -0.0437868
1.72215 -0.36009 -0.0460715
1.74155 -0.364147 -0.0528058
1.8013 -0.370409 0.0610055
1.78191 -0.366423 0.0539925
1.70375 -0.35035 0.045548
1.75286 -0.360449 0.0406104
1.86072 -0.382627 0.0364751
1.76289 -0.362511 0.0282733
1.80215 -0.370585 0.0224792
1.76304 -0.362542 0.0157078
1.72391 -0.354494 0.00921529
1.72393 -0.354498 0.00307173
1.70434 -0.35047 -0.00303676
1.74349 -0.358522 -0.00932017
1.73366 -0.3565 -0.015446
1.82174 -0.374613 -0.0227234
1.71392 -0.352441 -0.0274879
1.64527 -0.338323 -0.0322516
1.80183 -0.370517 -0.0417449
1.66459 -0.342296 -0.0445008
1.74275 -0.35837 -0.0528058
1.6055 -0.330147 -0.0543746
1.80245 -0.364748 0.0610055
1.83204 -0.370736 0.0554758
1.76363 -0.356893 0.0471186
1.78338 -0.360889 0.041291
1.80311 -0.364881 0.0353233
1.82282 -0.36887 0.0292158
1.76411 -0.356988 0.0219905
1.86218 -0.376835 0.0165805
1.85243 -0.374861 0.00989597
1.89165 -0.382799 0.00336843
1.75444 -0.355031 -0.00312403
1.74461 -0.353043 -0.00932017
1.70537 -0.345101 -0.0151842
1.79351 -0.362938 -0.0223569
1.70522 -0.345072 -0.0273308
1.76391 -0.356949 -0.0345553
1.68539 -0.34106 -0.0390224
1.73424 -0.350944 -0.0463332
1.73407 -0.35091 -0.0525091
1.74484 -0.34707 0.0590162
1.84306 -0.366608 0.0557725
1.80403 -0.358843 0.0481657
1.76496 -0.351072 0.0408372
1.7847 -0.354999 0.0349393
1.85346 -0.368675 0.029687
1.68682 -0.33553 0.0210131
1.79477 -0.357002 0.0159696
1.785 -0.35506 0.00952945
1.77522 -0.353113 0.00315899
1.71637 -0.341408 -0.00305422
1.68693 -0.335551 -0.009006
1.71631 -0.341395 -0.0152714
1.71625 -0.341383 -0.0213796
1.775 -0.35307 -0.0284303
1.71606 -0.341345 -0.0335955
1.72574 -0.343271 -0.0399299
1.69618 -0.337391 -0.0452861
1.55876 -0.310057 -0.0471692
1.64681 -0.327572 -0.0557008
1.78521 -0.348951 0.0603424
1.7756 -0.347072 0.0536958
1.7954 -0.350941 0.0479039
1.77593 -0.347135 0.0410641
1.78587 -0.349079 0.0349393
1.86448 -0.364445 0.0298441
1.74681 -0.341444 0.0217461
1.75669 -0.343375 0.0156205
1.78617 -0.349138 0.00952945
1.78619 -0.349143 0.00317644
1.79601 -0.351061 -0.00319384
1.83524 -0.35873 -0.00979141
1.74687 -0.341457 -0.0155332
1.80569 -0.352953 -0.0224791
1.69766 -0.331837 -0.0271737
1.69756 -0.331817 -0.0332115
1.668 -0.326039 -0.0385686
1.68748 -0.329846 -0.0450244
1.69712 -0.331732 -0.0513225
1.75692 -0.337375 0.0593477
1.74729 -0.335527 0.0528058
1.73765 -0.333674 0.0463333
1.82616 -0.350671 0.0421985
1.80665 -0.346926 0.0353233
1.75767 -0.337519 0.0281162
1.76757 -0.339421 0.0219905
1.73818 -0.333776 0.015446
1.74804 -0.33567 0.00932001
1.78734 -0.343217 0.00317644
1.73824 -0.333788 -0.00308912
1.8266 -0.350756 -0.00973905
1.748 -0.335662 -0.0155332
1.72829 -0.331878 -0.0215018
1.70857 -0.328091 -0.0273308
1.79683 -0.34504 -0.0351312
1.69852 -0.326162 -0.0392493
1.68856 -0.324249 -0.0450244
1.63931 -0.314792 -0.0495425
1.68821 -0.324181 -0.057027
1.80707 -0.341123 0.0610055
1.81709 -0.343015 0.0548825
1.77798 -0.335631 0.0473804
1.86655 -0.35235 0.043106
1.79791 -0.339394 0.0351313
1.82749 -0.344978 0.0292158
1.76863 -0.333866 0.0219905
1.808 -0.341298 0.0160569
1.8277 -0.345016 0.00973889
1.80806 -0.341311 0.00321135
1.81789 -0.343165 -0.00322874
1.76874 -0.333887 -0.00942489
1.67043 -0.31533 -0.0148351
1.80793 -0.341286 -0.0224791
1.68994 -0.319012 -0.0270167
1.72914 -0.326411 -0.0337874
1.69954 -0.320824 -0.0392493
1.62081 -0.305962 -0.043192
1.68941 -0.318911 -0.0510258
1.74815 -0.33 -0.0590163
1.7394 -0.32238 0.0586846
1.7396 -0.322415 0.0525092
1.72994 -0.320625 0.0460715
1.82838 -0.338871 0.0421985
1.76953 -0.327963 0.0345554
1.79913 -0.33345 0.0287445
1.76973 -0.327999 0.0219905
1.75013 -0.324367 0.0155333
1.7895 -0.331664 0.00952945
1.87801 -0.348069 0.00333352
1.74036 -0.322556 -0.00308912
1.68134 -0.311618 -0.00895364
1.75996 -0.326189 -0.0156205
1.76973 -0.327999 -0.0219904
1.69099 -0.313406 -0.0270167
1.71055 -0.317031 -0.0334035
1.68093 -0.311543 -0.0387955
1.61199 -0.298764 -0.0429302
1.71011 -0.31695 -0.0516191
1.61165 -0.298702 -0.0543746
1.71096 -0.311243 0.05769
1.82934 -0.332777 0.0486892
2.00655 -0.365013 0.0462822
1.83947 -0.33462 0.0358992
2.08551 -0.379378 0.0332997
1.76097 -0.320339 0.0218683
1.96763 -0.357934 0.0174531
1.75124 -0.318569 0.00932001
2.08577 -0.379424 0.00370003
1.78077 -0.323942 -0.00315893
1.8201 -0.331097 -0.00968669
1.71184 -0.311403 -0.0151842
1.76097 -0.320339 -0.0218683
1.67235 -0.304218 -0.0267025
1.72143 -0.313147 -0.0335955
1.7213 -0.313124 -0.039703
1.68181 -0.305941 -0.0447626
1.68165 -0.305911 -0.0507291
1.73063 -0.314821 -0.0583532
1.78086 -0.317861 0.0600108
1.7417 -0.31087 0.0525092
1.72218 -0.307388 0.0458097
1.6928 -0.302144 0.0390222
1.85041 -0.330275 0.0360912
1.75209 -0.312726 0.0279592
1.83093 -0.326797 0.0227235
1.73255 -0.309239 0.0153587
1.82119 -0.32506 0.00968653
1.82121 -0.325064 0.0032288
1.70308 -0.303979 -0.00301931
1.66368 -0.296947 -0.00884892
1.73255 -0.309239 -0.0153587
1.65374 -0.295171 -0.0205244
1.69303 -0.302185 -0.0270167
1.6634 -0.296896 -0.0324436
1.65344 -0.295117 -0.0381149
1.74187 -0.310901 -0.0463332
1.66297 -0.29682 -0.0501358
1.69231 -0.302056 -0.057027
1.85076 -0.324341 0.0623317
1.71313 -0.300221 0.0516192
1.77237 -0.310604 0.0471186
1.76268 -0.308905 0.0406104
1.8022 -0.315831 0.0351313
1.79246 -0.314124 0.0285875
1.8024 -0.315865 0.022357
1.79261 -0.314151 0.0158823
1.78281 -0.312432 0.00947709
1.82223 -0.319341 0.0032288
1.70403 -0.298627 -0.00301931
1.73356 -0.303801 -0.00921545
1.67442 -0.293437 -0.0148351
1.7827 -0.312413 -0.0221126
1.67427 -0.293412 -0.0267025
1.74311 -0.305475 -0.0339794
1.69375 -0.296825 -0.0390224
1.76253 -0.308878 -0.0468568
1.6639 -0.291594 -0.0501358
1.64403 -0.288112 -0.0553693
1.76318 -0.302969 0.0593477
1.79292 -0.30808 0.0539925
1.73398 -0.297953 0.0460715
1.74399 -0.299671 0.0401566
1.74411 -0.299693 0.0339795
1.73436 -0.298018 0.027645
1.77387 -0.304806 0.0219905
1.78379 -0.306511 0.0157951
1.80354 -0.309905 0.00958181
1.85284 -0.318377 0.00328116
1.72472 -0.296361 -0.00305422
1.74441 -0.299745 -0.00926781
1.65567 -0.284496 -0.0146606
1.65561 -0.284486 -0.0205244
1.7048 -0.292939 -0.0271737
1.62587 -0.279375 -0.0316757
1.65531 -0.284434 -0.0381149
1.66502 -0.286103 -0.0442391
1.73382 -0.297924 -0.0522125
1.71392 -0.294506 -0.0576901
1.86273 -0.313719 0.0626633
1.8925 -0.318734 0.0569591
1.79411 -0.302163 0.0476421
1.952 -0.328754 0.044921
1.77467 -0.29889 0.0345554
1.9424 -0.327138 0.0309436
1.74529 -0.29394 0.021624
1.93271 -0.325505 0.0171041
1.80456 -0.303923 0.00958181
1.86375 -0.313891 0.00329861
1.79472 -0.302266 -0.00317639
1.74539 -0.293958 -0.00926781
1.73549 -0.29229 -0.0153587
1.77487 -0.298922 -0.0219904
1.75506 -0.295587 -0.0279591
1.6958 -0.285606 -0.0330195
1.77455 -0.298868 -0.0408374
1.66596 -0.28058 -0.0442391
1.80379 -0.303793 -0.0542891
1.78388 -0.30044 -0.060011
1.77501 -0.292896 0.0596793
1.71603 -0.283164 0.0516192
1.74593 -0.288098 0.0401566
1.68687 -0.278353 0.0328276
1.71657 -0.283253 0.0273309
1.74625 -0.288151 0.021624
1.64766 -0.271881 0.0145734
1.76609 -0.291425 0.00937237
1.76611 -0.291428 0.00312408
1.70692 -0.28166 -0.00301931
1.65756 -0.273516 -0.00879656
1.73645 -0.286534 -0.0153587
1.65746 -0.273499 -0.0205244
1.72644 -0.284881 -0.0274879
1.66714 -0.275097 -0.0324436
1.70648 -0.281588 -0.0392493
1.68661 -0.278309 -0.0447626
1.72589 -0.284791 -0.0519158
1.64681 -0.271742 -0.0553693
1.76605 -0.285722 0.0593477
1.82545 -0.295331 0.0548825
1.69734 -0.274605 0.0450244
1.7567 -0.284209 0.0403835
1.81605 -0.29381 0.0353233
1.78655 -0.289037 0.0284304
1.70767 -0.276276 0.0211353
1.70773 -0.276286 0.015097
1.72751 -0.279487 0.00916293
1.6683 -0.269908 0.00294955
1.79664 -0.29067 -0.00317639
1.74726 -0.282681 -0.00926781
1.72747 -0.27948 -0.0152714
1.8656 -0.301827 -0.0230899
1.68784 -0.273069 -0.0268596
1.78644 -0.28902 -0.0347473
1.64814 -0.266645 -0.037888
1.56905 -0.25385 -0.0416214
1.78598 -0.288946 -0.0536958
1.71672 -0.277741 -0.0576901
1.74725 -0.276737 0.0586846
1.76718 -0.279894 0.0531025
1.71799 -0.272103 0.045548
1.74776 -0.276818 0.0401566
1.63926 -0.259633 0.0318677
1.7875 -0.283111 0.0284304
1.77771 -0.281561 0.0219905
1.74814 -0.276878 0.015446
1.74818 -0.276885 0.00926765
1.85685 -0.294096 0.00328116
1.77784 -0.281582 -0.00314148
1.71855 -0.272192 -0.00911073
1.69876 -0.269057 -0.0150096
1.71845 -0.272176 -0.0212574
1.65911 -0.262777 -0.0263884
1.66889 -0.264326 -0.0324436
1.75763 -0.278382 -0.0403836
1.61925 -0.256465 -0.0429302
1.66846 -0.264258 -0.0501358
1.67815 -0.265792 -0.0563639
1.70865 -0.264818 0.0573584
1.68908 -0.261785 0.0507292
1.73864 -0.269466 0.0460715
1.72891 -0.267958 0.0397029
1.73891 -0.269509 0.0337875
1.75878 -0.272588 0.0279592
1.74899 -0.27107 0.021624
1.72929 -0.268017 0.0152715
1.82815 -0.283339 0.00968653
1.77876 -0.275685 0.00314154
1.88746 -0.292532 -0.00333346
1.75897 -0.272618 -0.00932017
1.66012 -0.257296 -0.0146606
1.74899 -0.27107 -0.0216239
1.65997 -0.257274 -0.0263884
1.65987 -0.257259 -0.0322516
1.66963 -0.258771 -0.0383418
1.7584 -0.272528 -0.046595
1.78786 -0.277095 -0.0536958
1.60001 -0.24798 -0.0537115
1.74904 -0.265143 0.0586846
1.79865 -0.272662 0.0539925
1.69999 -0.257706 0.0450244
1.73967 -0.263722 0.0399297
1.72991 -0.262243 0.0335955
1.80911 -0.274247 0.0287445
1.78942 -0.271263 0.0221127
1.81915 -0.27577 0.0160569
1.82908 -0.277275 0.00968653
1.75989 -0.266787 0.00310663
1.78955 -0.271283 -0.00315893
1.661 -0.251796 -0.00879656
1.64119 -0.248792 -0.014486
1.63124 -0.247284 -0.0201579
1.71025 -0.259261 -0.0271737
1.70026 -0.257747 -0.0330195
1.7199 -0.260725 -0.0394761
1.70987 -0.259204 -0.0452861
1.70971 -0.259179 -0.0513225
1.66999 -0.253159 -0.0560324
1.72021 -0.255246 0.05769
1.66107 -0.246471 0.0498392
1.74034 -0.258233 0.0460715
1.74049 -0.258255 0.0399297
1.79996 -0.267079 0.0349393
1.68138 -0.249484 0.0267026
1.79026 -0.26564 0.0221127
1.82 -0.270053 0.0160569
1.67167 -0.248044 0.00884878
1.86953 -0.277402 0.00329861
1.67169 -0.248047 -0.0029495
1.72113 -0.255383 -0.00911073
1.70131 -0.252441 -0.0150096
1.78037 -0.264173 -0.0219904
1.64182 -0.243614 -0.0260742
1.67139 -0.248002 -0.0324436
1.63171 -0.242114 -0.0374343
1.58213 -0.234757 -0.0418831
1.61164 -0.239136 -0.0483559
1.69055 -0.250845 -0.0566955
1.73094 -0.250974 0.0580215
1.7707 -0.256739 0.0531025
1.75108 -0.253895 0.0463333
1.77102 -0.256786 0.0406104
1.80083 -0.261108 0.0349393
1.6822 -0.243907 0.0267026
1.79114 -0.259702 0.0221127
1.82089 -0.264016 0.0160569
1.67249 -0.242499 0.00884878
1.87044 -0.271201 0.00329861
1.67251 -0.242502 -0.0029495
1.72197 -0.249674 -0.00911073
1.70214 -0.246798 -0.0150096
1.78124 -0.258267 -0.0219904
1.64262 -0.238168 -0.0260742
1.6722 -0.242458 -0.0324436
1.6325 -0.236702 -0.0374343
1.5829 -0.22951 -0.0418831
1.61242 -0.23379 -0.0483559
1.69137 -0.245237 -0.0566955
1.73176 -0.245233 0.0580215
1.77154 -0.250865 0.0531025
1.75191 -0.248087 0.0463333
1.77186 -0.250911 0.0406104
1.82149 -0.257939 0.0353233
1.8513 -0.26216 0.0293728
1.81179 -0.256565 0.022357
1.73265 -0.245358 0.0152715
1.78219 -0.252375 0.00942473
1.72281 -0.243965 0.00303682
1.6634 -0.235552 -0.00293205
1.78219 -0.252375 -0.00942489
1.70294 -0.241152 -0.0150096
1.62368 -0.229927 -0.0200357
1.7226 -0.243935 -0.0273308
1.6829 -0.238313 -0.0326356
1.74217 -0.246706 -0.0399299
1.65294 -0.234071 -0.0437155
1.64288 -0.232646 -0.0492458
1.70207 -0.241029 -0.057027
1.79197 -0.2477 0.0600108
1.71295 -0.236778 0.0513225
1.78244 -0.246382 0.0471186
1.8123 -0.25051 0.0415179
1.75301 -0.242314 0.0339795
1.70359 -0.235484 0.0270167
1.7532 -0.242341 0.021624
1.74336 -0.24098 0.0153587
1.76321 -0.243725 0.00932001
1.86229 -0.25742 0.00328116
1.7137 -0.236881 -0.00301931
1.66415 -0.230032 -0.00879656
1.73345 -0.239611 -0.0152714
1.84234 -0.254663 -0.0227234
1.70359 -0.235484 -0.0270167
1.68368 -0.232731 -0.0326356
1.75288 -0.242297 -0.0401568
1.66361 -0.229957 -0.0439773
1.65354 -0.228566 -0.0495425
1.68306 -0.232646 -0.0563639
1.79274 -0.242069 0.0600108
1.75331 -0.236745 0.0525092
1.80301 -0.243457 0.0476421
1.74372 -0.235451 0.0399297
1.73394 -0.23413 0.0335955
1.6845 -0.227454 0.0267026
1.67468 -0.226127 0.0206466
1.72429 -0.232826 0.0151842
1.81352 -0.244875 0.00958181
1.73426 -0.234173 0.00305427
1.71444 -0.231497 -0.00301931
1.67478 -0.226141 -0.00884892
1.69456 -0.228812 -0.0149224
1.69449 -0.228804 -0.0208909
