x y z
1.70611 -0.46898 0.0463333
1.73518 -0.47697 0.0408372
1.72566 -0.474354 0.0343634
1.72577 -0.474383 0.0281162
1.72585 -0.474406 0.0218683
1.73556 -0.477074 0.0157078
1.71631 -0.471785 0.00932001
1.74526 -0.479742 0.00315899
1.69705 -0.46649 -0.00307167
1.63918 -0.450581 -0.00890128
1.65842 -0.455871 -0.0150096
1.64872 -0.453204 -0.0208909
1.639 -0.450532 -0.0267025
1.67746 -0.461104 -0.0334035
1.62914 -0.447821 -0.0383418
1.629 -0.447783 -0.0442391
1.66739 -0.458337 -0.0513225
1.54193 -0.423849 -0.0530484
1.73616 -0.471378 0.0596793
1.75564 -0.476668 0.0539925
1.72687 -0.468856 0.0468568
1.74631 -0.474135 0.0410641
1.78504 -0.484649 0.0355152
1.7176 -0.466339 0.0279592
1.73698 -0.471602 0.0219905
1.66949 -0.453279 0.015097
1.62128 -0.440189 0.00879642
1.6599 -0.450675 0.00300191
1.6599 -0.450675 -0.00300186
1.68884 -0.45853 -0.00916309
1.68879 -0.458519 -0.0152714
1.66943 -0.453262 -0.0211352
1.60181 -0.434901 -0.0260742
1.61136 -0.437494 -0.0320597
1.62089 -0.440082 -0.0381149
1.64004 -0.445283 -0.0445008
1.58183 -0.429478 -0.0543746
1.7184 -0.460445 0.0590162
1.75721 -0.470843 0.0539925
1.76704 -0.473477 0.0479039
1.72856 -0.463167 0.0406104
1.70937 -0.458025 0.0339795
1.72879 -0.463229 0.0281162
1.67093 -0.447724 0.0211353
1.68065 -0.450328 0.0151842
1.71932 -0.460692 0.00932001
1.65173 -0.44258 0.00298446
1.62275 -0.434815 -0.00293205
1.65171 -0.442575 -0.00895364
1.72894 -0.463268 -0.0156205
1.67093 -0.447724 -0.0211352
1.69982 -0.455465 -0.027645
1.6128 -0.432148 -0.0320597
1.68994 -0.452817 -0.039703
1.60289 -0.429492 -0.0434538
1.58342 -0.424276 -0.0486525
1.56394 -0.419056 -0.0537115
1.74891 -0.462408 0.0600108
1.76843 -0.467569 0.0542891
1.66229 -0.439506 0.0450244
1.77842 -0.47021 0.0417447
1.75921 -0.465133 0.0349393
1.83665 -0.485608 0.0298441
1.72086 -0.454993 0.00310663
1.67252 -0.442212 -0.00301931
1.68217 -0.444763 -0.00911073
1.6628 -0.43964 -0.0150096
1.71107 -0.452404 -0.0216239
1.66265 -0.439603 -0.0270167
1.70122 -0.449799 -0.0337874
1.6431 -0.434433 -0.0385686
1.62363 -0.429285 -0.0439773
1.56549 -0.413913 -0.0480592
1.67161 -0.44197 -0.0573586
1.61504 -0.421288 0.0553691
1.76997 -0.461702 0.0542891
1.69276 -0.441561 0.0458097
1.72192 -0.449169 0.0403835
1.68335 -0.439107 0.0334035
1.65443 -0.431563 0.0268597
1.65451 -0.431584 0.020891
1.75133 -0.45684 0.0157951
1.71267 -0.446754 0.00926765
1.66431 -0.43414 0.00300191
1.5869 -0.413947 -0.00286224
1.63526 -0.426562 -0.00884892
1.66425 -0.434124 -0.0150096
1.58678 -0.413917 -0.0200357
1.60605 -0.418944 -0.0260742
1.57693 -0.411348 -0.0312918
1.65421 -0.431505 -0.0387955
1.62505 -0.423899 -0.0439773
1.55718 -0.406197 -0.0477625
1.57636 -0.411197 -0.0540431
1.67443 -0.431166 0.0573584
1.77141 -0.456139 0.0542891
1.69414 -0.436241 0.0458097
1.63619 -0.42132 0.0383416
1.67504 -0.431324 0.0332116
1.76229 -0.45379 0.0285875
1.66554 -0.428878 0.0210131
1.7237 -0.443855 0.0155333
1.66564 -0.428904 0.00900585
1.62692 -0.418934 0.0029321
1.58819 -0.40896 -0.00286224
1.63659 -0.421423 -0.00884892
1.6656 -0.428893 -0.0150096
1.58807 -0.40893 -0.0200357
1.60736 -0.413897 -0.0260742
1.64599 -0.423844 -0.0326356
1.63619 -0.42132 -0.0383418
1.49084 -0.383892 -0.0403125
1.49069 -0.383855 -0.0456859
1.50989 -0.388797 -0.0517222
1.67585 -0.425611 0.0573584
1.77291 -0.450262 0.0542891
1.69557 -0.430621 0.0458097
1.63758 -0.415892 0.0383416
1.67646 -0.425767 0.0332116
1.76378 -0.447944 0.0285875
1.66695 -0.423352 0.0210131
1.72517 -0.438136 0.0155333
1.66705 -0.423378 0.00900585
1.62831 -0.413537 0.0029321
1.68646 -0.428306 -0.00303676
1.57982 -0.401224 -0.00853476
1.64763 -0.418445 -0.0148351
1.62819 -0.413507 -0.0205244
1.59903 -0.406103 -0.0259172
1.64739 -0.418384 -0.0326356
1.63758 -0.415892 -0.0383418
1.4921 -0.378946 -0.0403125
1.49196 -0.378909 -0.0456859
1.51117 -0.383788 -0.0517222
1.68694 -0.422479 0.05769
1.72591 -0.432239 0.0528058
1.61941 -0.405567 0.0437156
1.70683 -0.427461 0.0399297
1.67786 -0.420205 0.0332116
1.64887 -0.412943 0.0267026
1.62955 -0.408105 0.0205245
1.62961 -0.40812 0.0146606
1.68785 -0.422706 0.00911057
1.59087 -0.398417 0.00286229
1.61997 -0.405706 -0.0029146
1.61995 -0.405701 -0.0087442
1.63931 -0.410549 -0.0147478
1.68775 -0.42268 -0.0212574
1.63917 -0.410514 -0.0265455
1.61967 -0.405631 -0.0320597
1.65834 -0.415317 -0.0387955
1.53214 -0.38371 -0.0413596
1.5126 -0.378816 -0.0462792
1.51243 -0.378775 -0.0517222
1.74655 -0.431258 0.0596793
1.79527 -0.443286 0.0548825
1.67898 -0.414573 0.0452862
1.71795 -0.424195 0.0401566
1.64042 -0.405052 0.0324437
1.65994 -0.40987 0.0268597
1.60177 -0.395508 0.0201579
1.72803 -0.426685 0.0155333
1.70866 -0.421901 0.00921529
1.65043 -0.407523 0.00296701
1.64072 -0.405126 -0.0029495
1.6407 -0.405121 -0.00884892
1.5727 -0.388331 -0.014137
1.65031 -0.407493 -0.0207687
1.60169 -0.395489 -0.0259172
1.6113 -0.397861 -0.0318677
1.59177 -0.393039 -0.0372074
1.58193 -0.390609 -0.0426685
1.51385 -0.373798 -0.0462792
1.47487 -0.364174 -0.050396
1.67993 -0.409212 0.0573584
1.69954 -0.413988 0.0519158
1.66085 -0.404565 0.0447627
1.69013 -0.411697 0.039476
1.66111 -0.404629 0.0328276
1.70007 -0.414119 0.0274879
1.71959 -0.418872 0.021624
1.67107 -0.407054 0.0150097
1.67111 -0.407064 0.00900585
1.60312 -0.390503 0.00287974
1.61284 -0.392869 -0.00289714
1.59339 -0.388131 -0.00858712
1.61278 -0.392855 -0.014486
1.58357 -0.385741 -0.0199136
1.64179 -0.399921 -0.0265455
1.63197 -0.39753 -0.0322516
1.71927 -0.418796 -0.0401568
1.622 -0.395101 -0.0437155
1.59271 -0.387966 -0.0486525
1.54398 -0.376096 -0.0527168
1.65212 -0.396639 0.0563638
1.75921 -0.42235 0.0536958
1.61358 -0.387387 0.0434538
1.67205 -0.401423 0.0390222
1.60411 -0.385114 0.0316758
1.67227 -0.401477 0.0270167
1.63346 -0.392159 0.0205245
1.61407 -0.387505 0.0144861
1.64328 -0.394517 0.00884878
1.70164 -0.408529 0.00305427
1.59468 -0.38285 -0.00286224
1.67245 -0.401521 -0.009006
1.66269 -0.399176 -0.0149224
1.65291 -0.396828 -0.0207687
1.53615 -0.368798 -0.0248176
1.51662 -0.364108 -0.0299479
1.63316 -0.392087 -0.0381149
1.51638 -0.36405 -0.0408361
1.64258 -0.394349 -0.0501358
1.59381 -0.38264 -0.0543746
1.63397 -0.386556 0.0557007
1.70224 -0.402707 0.0519158
1.64404 -0.388938 0.0442391
1.63445 -0.386669 0.0381147
1.67349 -0.395905 0.0330196
1.65413 -0.391325 0.0267026
1.62502 -0.384438 0.0204023
1.59589 -0.377546 0.0143116
1.66404 -0.39367 0.00895349
1.61541 -0.382164 0.0028972
1.57648 -0.372955 -0.00282733
1.59593 -0.377555 -0.00858712
1.58616 -0.375244 -0.0142242
1.5861 -0.37523 -0.0199136
1.53737 -0.363702 -0.0248176
1.53728 -0.36368 -0.0303319
1.61499 -0.382066 -0.0376611
1.55649 -0.368225 -0.0418831
1.52716 -0.361286 -0.0465759
1.51726 -0.358945 -0.0517222
1.74232 -0.406091 0.0593477
1.67437 -0.390253 0.0510259
1.68426 -0.39256 0.0452862
1.69414 -0.394863 0.039476
1.64558 -0.383545 0.0324437
1.73332 -0.403995 0.0279592
1.68472 -0.392666 0.0211353
1.71399 -0.399489 0.0153587
1.61665 -0.3768 0.0086917
1.74327 -0.406314 0.00312408
1.62641 -0.379075 -0.0029146
1.72377 -0.401769 -0.00926781
1.58739 -0.369982 -0.0142242
1.61655 -0.376777 -0.0202801
1.62621 -0.379029 -0.0262313
1.60663 -0.374467 -0.0316757
1.57731 -0.367631 -0.0367537
1.58691 -0.369869 -0.0426685
1.64516 -0.383446 -0.0501358
1.62551 -0.378867 -0.0553693
1.66566 -0.382711 0.0566953
1.69507 -0.389468 0.0516192
1.62703 -0.373836 0.0437156
1.63692 -0.376107 0.0381147
1.66627 -0.382851 0.0328276
1.68586 -0.387352 0.0271738
1.70543 -0.391849 0.0213796
1.64702 -0.378428 0.0147479
1.6763 -0.385155 0.00900585
1.61784 -0.371724 0.0028972
1.63733 -0.376203 -0.00293205
1.70554 -0.391873 -0.00916309
1.5788 -0.362754 -0.014137
1.59823 -0.367219 -0.0200357
1.58841 -0.364962 -0.025603
1.57857 -0.362701 -0.0310998
1.5882 -0.364913 -0.0369805
1.64652 -0.378313 -0.0442391
1.47101 -0.337986 -0.0447959
1.47084 -0.337949 -0.0500644
1.62793 -0.368362 0.0553691
1.67685 -0.379433 0.0510259
1.64776 -0.372851 0.0442391
1.6284 -0.36847 0.0378879
1.63827 -0.370703 0.0322517
1.67738 -0.379553 0.0270167
1.60919 -0.364124 0.0201579
1.75555 -0.39724 0.0157078
1.67757 -0.379594 0.00900585
1.69709 -0.384013 0.00303682
1.70685 -0.38622 -0.00305422
1.71658 -0.388422 -0.00921545
1.58975 -0.359723 -0.0142242
1.66771 -0.377364 -0.0208909
1.62862 -0.368519 -0.0262313
1.67728 -0.37953 -0.0330195
1.6284 -0.36847 -0.037888
1.59901 -0.36182 -0.0429302
1.6866 -0.381639 -0.0513225
1.57919 -0.357333 -0.0537115
1.63889 -0.365135 0.0557007
1.65859 -0.369522 0.0504325
1.6002 -0.356515 0.0429303
1.65889 -0.36959 0.0385685
1.62973 -0.363094 0.0320597
1.65911 -0.36964 0.0267026
1.61039 -0.358785 0.0201579
1.66901 -0.371846 0.0149224
1.60073 -0.356633 0.00858698
1.55195 -0.345764 0.00277502
1.62027 -0.360986 -0.00289714
1.58121 -0.352283 -0.0084824
1.66901 -0.371846 -0.0149224
1.58111 -0.352262 -0.0197914
1.62983 -0.363117 -0.0262313
1.5907 -0.354398 -0.0312918
1.56131 -0.347849 -0.0362999
1.57093 -0.349994 -0.0421449
1.6098 -0.358654 -0.0489492
1.5511 -0.345574 -0.0527168
1.65962 -0.363981 0.0563638
1.68909 -0.370444 0.0513225
1.64044 -0.359773 0.0439773
1.58198 -0.346953 0.0367535
1.62116 -0.355546 0.0318677
1.67986 -0.36842 0.0270167
1.58227 -0.347017 0.0197914
1.77768 -0.389873 0.0158823
1.68005 -0.36846 0.00900585
1.73867 -0.381318 0.00310663
1.68983 -0.370607 -0.00301931
1.59214 -0.34918 -0.00853476
1.58233 -0.34703 -0.014137
1.60181 -0.351301 -0.0200357
1.5822 -0.347 -0.0254459
1.62116 -0.355546 -0.0318677
1.55269 -0.340528 -0.036073
1.6502 -0.361914 -0.0442391
1.63051 -0.357596 -0.0495425
1.60105 -0.351134 -0.0543746
1.66076 -0.358765 0.0563638
1.61209 -0.348251 0.0489492
1.65133 -0.356728 0.0442391
1.71987 -0.371536 0.0399297
1.65159 -0.356785 0.0324437
1.67124 -0.361029 0.0268597
1.69087 -0.36527 0.0211353
1.63228 -0.352614 0.0145734
1.67142 -0.361069 0.00895349
1.63234 -0.352627 0.00291465
1.63234 -0.352627 -0.0029146
1.61277 -0.3484 -0.00863948
1.61274 -0.348391 -0.0143988
1.59313 -0.344156 -0.0199136
1.59305 -0.344139 -0.025603
1.52455 -0.32934 -0.0299479
1.57329 -0.339871 -0.0365268
1.53408 -0.331399 -0.0410978
1.55347 -0.335587 -0.0471692
1.46537 -0.316557 -0.0497329
1.58373 -0.336632 0.0537114
1.61323 -0.342903 0.0489492
1.6525 -0.35125 0.0442391
1.7211 -0.36583 0.0399297
1.65276 -0.351306 0.0324437
1.67243 -0.355485 0.0268597
1.69207 -0.35966 0.0211353
1.63344 -0.347199 0.0145734
1.67261 -0.355524 0.00895349
1.6335 -0.347212 0.00291465
1.6335 -0.347212 -0.0029146
1.61392 -0.34305 -0.00863948
1.61388 -0.343041 -0.0143988
1.59426 -0.338871 -0.0199136
1.59418 -0.338854 -0.025603
1.52563 -0.324282 -0.0299479
1.57441 -0.334652 -0.0365268
1.53517 -0.32631 -0.0410978
1.55457 -0.330434 -0.0471692
1.46641 -0.311696 -0.0497329
1.58484 -0.331378 0.0537114
1.60458 -0.335506 0.0486526
1.59495 -0.333493 0.0426685
1.61466 -0.337613 0.0374341
1.73221 -0.362194 0.0339795
1.61487 -0.337659 0.0259172
1.5758 -0.329489 0.0196693
1.68353 -0.352014 0.0150097
1.6542 -0.345882 0.00884878
1.69338 -0.354073 0.00301937
1.62486 -0.339747 -0.00289714
1.63463 -0.341789 -0.0087442
1.61501 -0.337688 -0.0143988
1.66389 -0.347908 -0.0207687
1.65402 -0.345844 -0.0265455
1.61477 -0.337638 -0.0316757
1.69294 -0.353983 -0.0392493
1.61452 -0.337585 -0.043192
1.59479 -0.33346 -0.0483559
1.57505 -0.329333 -0.0533799
1.62508 -0.334173 0.0550376
1.5861 -0.326157 0.0480592
1.61563 -0.332229 0.043192
1.62556 -0.334271 0.037661
1.61589 -0.332282 0.0316758
1.69433 -0.348413 0.0271738
1.62586 -0.334332 0.0202801
1.64551 -0.338372 0.0146606
1.68473 -0.346437 0.00900585
1.577 -0.324285 0.00280993
1.63577 -0.336371 -0.0029146
1.67493 -0.344423 -0.00895364
1.55735 -0.320245 -0.0138752
1.68462 -0.346416 -0.0210131
1.5964 -0.328274 -0.025603
1.57671 -0.324226 -0.0309078
1.68432 -0.346353 -0.0390224
1.5373 -0.316121 -0.0410978
1.56652 -0.32213 -0.0474659
1.53698 -0.316055 -0.0520537
1.71429 -0.346907 0.0580215
1.71448 -0.346945 0.0519158
1.57747 -0.319221 0.042145
1.656 -0.335111 0.0383416
1.62672 -0.329186 0.0318677
1.73462 -0.351021 0.0278021
1.6955 -0.343105 0.0211353
1.69557 -0.343118 0.015097
1.59759 -0.323292 0.00853462
1.74463 -0.353048 0.00310663
1.61722 -0.327263 -0.00287969
1.56819 -0.317342 -0.00837768
1.62696 -0.329235 -0.014486
1.5779 -0.319306 -0.0196692
1.53862 -0.311358 -0.0246606
1.54832 -0.313322 -0.0303319
1.6168 -0.32718 -0.0374343
1.59707 -0.323186 -0.0426685
1.58712 -0.321172 -0.0480592
1.53796 -0.311225 -0.0520537
1.63701 -0.325622 0.0553691
1.70582 -0.339308 0.0516192
1.64715 -0.327639 0.0439773
1.72574 -0.343271 0.0399297
1.60819 -0.319889 0.0314838
1.67694 -0.333563 0.0268597
1.72605 -0.343333 0.0215018
1.64766 -0.327739 0.0146606
1.70654 -0.339453 0.00911057
1.52021 -0.30239 0.00270521
1.56925 -0.312144 -0.00279243
1.56923 -0.31214 -0.00837768
1.59862 -0.317985 -0.0142242
1.66721 -0.331629 -0.0207687
1.64752 -0.327711 -0.0263884
1.55916 -0.310136 -0.0305239
1.66691 -0.331568 -0.0385686
1.57852 -0.313988 -0.0421449
1.59798 -0.317857 -0.0483559
1.61741 -0.321722 -0.0547062
1.68713 -0.329778 0.0570269
1.62845 -0.318309 0.0492459
1.66785 -0.326011 0.0445009
1.61894 -0.316449 0.0374341
1.72699 -0.337571 0.0337875
1.62897 -0.31841 0.0260743
1.62905 -0.318425 0.0202801
1.62911 -0.318437 0.0144861
1.67822 -0.328037 0.00895349
1.62917 -0.318449 0.0028972
1.61935 -0.31653 -0.00287969
1.62915 -0.318445 -0.00869184
1.68799 -0.329947 -0.0150096
1.67811 -0.328017 -0.0208909
1.55046 -0.303065 -0.0248176
1.58962 -0.310718 -0.0310998
1.59931 -0.312614 -0.0369805
1.54031 -0.301081 -0.0410978
1.52054 -0.297216 -0.0459826
1.58904 -0.310605 -0.0537115
1.62932 -0.312873 0.0550376
1.63931 -0.314792 0.0495425
1.67874 -0.322364 0.0447627
1.61016 -0.309194 0.0372073
1.68883 -0.3243 0.0330196
1.66929 -0.320549 0.0267026
1.64973 -0.316793 0.0205245
1.68907 -0.324347 0.0150097
1.60073 -0.307383 0.00853462
1.60075 -0.307387 0.00284484
1.57129 -0.30173 -0.00279243
1.69894 -0.326241 -0.00905837
1.63015 -0.313033 -0.014486
1.57117 -0.301708 -0.019547
1.59074 -0.305464 -0.0254459
1.63973 -0.314873 -0.0320597
1.58071 -0.303538 -0.0365268
1.55112 -0.297856 -0.0413596
1.52152 -0.292172 -0.0459826
1.57043 -0.301564 -0.0530484
1.71868 -0.324438 0.0580215
1.68941 -0.318911 0.0510259
1.67975 -0.317088 0.0447627
1.66024 -0.313406 0.0383416
1.67019 -0.315284 0.0326356
1.63099 -0.307884 0.0260743
1.6409 -0.309754 0.0204023
1.69009 -0.319039 0.0150097
1.75891 -0.332032 0.00937237
1.62136 -0.306066 0.00287974
1.74911 -0.330181 -0.00310657
1.66065 -0.313482 -0.00884892
1.582 -0.298636 -0.0140497
1.65072 -0.311609 -0.0205244
1.63099 -0.307884 -0.0260742
1.60142 -0.302301 -0.0312918
1.63077 -0.307843 -0.0376611
1.61099 -0.304108 -0.0429302
1.5519 -0.292953 -0.0468725
1.65976 -0.313314 -0.0560324
1.72958 -0.320558 0.0583531
1.66097 -0.307843 0.0501359
1.61199 -0.298764 0.0429303
1.63178 -0.302433 0.037661
1.68106 -0.311565 0.0328276
1.6615 -0.30794 0.0265455
1.68124 -0.3116 0.020891
1.67147 -0.309789 0.0148352
1.63218 -0.302507 0.0086917
1.59287 -0.295221 -0.00282733
1.62235 -0.300684 -0.00863948
1.74029 -0.322545 -0.015446
1.62225 -0.300666 -0.0201579
1.6615 -0.30794 -0.0265455
1.59258 -0.295167 -0.0310998
1.65144 -0.306077 -0.0381149
1.57267 -0.291477 -0.0418831
1.59217 -0.295092 -0.0480592
1.57234 -0.291417 -0.0530484
1.71096 -0.311243 0.05769
1.90784 -0.347057 0.0575524
1.67198 -0.304151 0.0445009
1.93769 -0.352488 0.0446941
1.69192 -0.307778 0.0330196
2.03633 -0.37043 0.0325143
1.72162 -0.313181 0.0213796
1.93812 -0.352565 0.0171913
1.71188 -0.31141 0.00911057
1.69223 -0.307835 -0.00300186
1.7414 -0.316779 -0.00926781
1.64297 -0.298875 -0.0145733
1.68226 -0.306023 -0.0208909
1.56413 -0.284533 -0.0249747
1.67224 -0.3042 -0.0326356
1.65245 -0.300599 -0.0381149
1.66214 -0.302362 -0.0442391
1.62264 -0.295177 -0.0489492
1.62247 -0.295145 -0.0547062
1.66279 -0.296787 0.0560322
1.68265 -0.300333 0.0507292
1.62377 -0.289823 0.043192
1.66328 -0.296874 0.0383416
1.69293 -0.302166 0.0330196
1.60444 -0.286373 0.0256031
1.69311 -0.302199 0.0210131
1.72271 -0.307481 0.0152715
1.68337 -0.300461 0.00895349
1.69324 -0.302221 -0.00300186
1.61446 -0.288161 -0.00858712
1.70302 -0.303967 -0.0150969
1.63405 -0.291657 -0.0202801
1.62413 -0.289886 -0.0259172
1.58466 -0.282842 -0.0309078
1.55502 -0.277551 -0.0358462
1.52536 -0.272258 -0.0405743
1.58425 -0.282769 -0.0477625
1.59392 -0.284494 -0.0537115
1.73263 -0.303639 0.0583531
1.65405 -0.289869 0.0498392
1.68375 -0.295074 0.0447627
1.65436 -0.289922 0.0381147
1.72341 -0.302024 0.0335955
1.76291 -0.308946 0.0281162
1.7236 -0.302057 0.0213796
1.71382 -0.300342 0.0151842
1.60551 -0.281362 0.00853462
1.66463 -0.291722 0.00294955
1.64493 -0.28827 -0.0029146
1.66461 -0.291718 -0.00884892
1.61532 -0.283081 -0.0143115
1.67436 -0.293427 -0.0207687
1.62503 -0.284783 -0.0259172
1.556 -0.272684 -0.0303319
1.58542 -0.277842 -0.0365268
1.61483 -0.282995 -0.0429302
1.54575 -0.270889 -0.0465759
1.56527 -0.27431 -0.0527168
1.77303 -0.304662 0.0596793
1.64515 -0.282689 0.0495425
1.65517 -0.28441 0.0439773
1.68487 -0.289513 0.0387954
1.7047 -0.292921 0.0332116
1.65553 -0.284472 0.0263884
1.68518 -0.289566 0.020891
1.62611 -0.279416 0.0143988
1.68528 -0.289584 0.00895349
1.63602 -0.28112 0.0028972
1.5966 -0.274346 -0.00282733
1.70499 -0.292971 -0.00905837
1.68524 -0.289577 -0.0149224
1.62605 -0.279406 -0.0201579
1.68509 -0.289552 -0.0268596
1.59631 -0.274296 -0.0310998
1.60604 -0.275969 -0.0369805
1.61576 -0.277638 -0.0429302
1.5762 -0.27084 -0.0474659
1.65482 -0.284351 -0.0557008
1.71489 -0.288821 0.05769
1.8235 -0.307113 0.0548825
1.70539 -0.287221 0.0452862
1.81398 -0.305509 0.0417447
1.71552 -0.288927 0.0334035
1.82408 -0.307211 0.0290587
1.63682 -0.275673 0.0202801
1.7848 -0.300594 0.0157951
1.71581 -0.288976 0.00911057
1.8243 -0.307248 0.0032288
1.69611 -0.285658 -0.00300186
1.68623 -0.283993 -0.00895364
1.72563 -0.29063 -0.0152714
1.69599 -0.285637 -0.0210131
1.67618 -0.282302 -0.0267025
1.68594 -0.283945 -0.0328276
1.71539 -0.288905 -0.0394761
1.57724 -0.265637 -0.0418831
1.65594 -0.278892 -0.0498392
1.67547 -0.282181 -0.0563639
1.70598 -0.281505 0.0573584
1.72589 -0.284791 0.0519158
1.66688 -0.275054 0.0442391
1.65716 -0.273449 0.0381147
1.66714 -0.275097 0.0324437
1.68698 -0.27837 0.0268597
1.68706 -0.278383 0.020891
1.66739 -0.275137 0.0147479
1.6477 -0.271888 0.00874406
1.71678 -0.283288 0.00303682
1.60825 -0.265379 -0.00284478
1.65756 -0.273516 -0.00879656
1.59832 -0.263741 -0.014137
1.618 -0.266987 -0.0200357
1.56859 -0.258835 -0.0249747
1.64741 -0.271842 -0.0320597
1.63743 -0.270194 -0.0376611
1.64715 -0.271799 -0.0437155
1.61741 -0.26689 -0.0486525
1.59751 -0.263606 -0.0537115
1.67726 -0.271356 0.0563638
1.73664 -0.280964 0.0522125
1.66774 -0.269816 0.0442391
1.71722 -0.277822 0.039476
1.74696 -0.282633 0.0339795
1.80629 -0.292231 0.0287445
1.66818 -0.269888 0.0206466
1.65837 -0.268301 0.0146606
1.64854 -0.26671 0.00874406
1.65843 -0.268311 0.0029321
1.72753 -0.27949 -0.00305422
1.6979 -0.274696 -0.009006
1.66824 -0.269898 -0.0147478
1.7965 -0.290649 -0.0222348
1.53979 -0.249115 -0.0245035
1.668 -0.269858 -0.0324436
1.63827 -0.265049 -0.0376611
1.51971 -0.245867 -0.0403125
1.71691 -0.277771 -0.0516191
1.65752 -0.268163 -0.0557008
1.6584 -0.262665 0.0557007
1.75731 -0.278331 0.0528058
1.65875 -0.26272 0.0439773
1.66876 -0.264306 0.0383416
1.67876 -0.26589 0.0326356
1.67886 -0.265906 0.0267026
1.67894 -0.265919 0.0207688
1.67901 -0.265928 0.0148352
1.65929 -0.262806 0.00879642
1.68894 -0.267503 0.00298446
1.66919 -0.264374 -0.0029495
1.62966 -0.258113 -0.00863948
1.58024 -0.250286 -0.0139624
1.63944 -0.259662 -0.0202801
1.61961 -0.256521 -0.0257601
1.60964 -0.254941 -0.0312918
1.69839 -0.268998 -0.0390224
1.55014 -0.245518 -0.0410978
1.54999 -0.245494 -0.0465759
1.60905 -0.254848 -0.0540431
1.71853 -0.266349 0.05769
1.61994 -0.251069 0.0486526
1.64973 -0.255687 0.0437156
1.66963 -0.258771 0.0383416
1.71915 -0.266446 0.0334035
1.65997 -0.257274 0.0263884
1.69958 -0.263413 0.0210131
1.66012 -0.257296 0.0146606
1.66016 -0.257302 0.00879642
1.66018 -0.257306 0.0029321
1.67006 -0.258837 -0.0029495
1.6898 -0.261897 -0.00895364
1.67 -0.258828 -0.0147478
1.66994 -0.258818 -0.0206466
1.59081 -0.246554 -0.0252889
1.61047 -0.249602 -0.0312918
1.65975 -0.25724 -0.0381149
1.64973 -0.255687 -0.0437155
1.58043 -0.244945 -0.0474659
1.59013 -0.246449 -0.0533799
1.67987 -0.254657 0.0563638
1.69982 -0.257681 0.0510259
1.6901 -0.256208 0.0447627
1.67048 -0.253233 0.0383416
1.75957 -0.266738 0.0341714
1.76956 -0.268253 0.0281162
1.69056 -0.256277 0.020891
1.74005 -0.26378 0.0153587
1.69066 -0.256292 0.00895349
1.72034 -0.260792 0.00303682
1.71046 -0.259293 -0.00301931
1.63134 -0.247299 -0.00863948
1.6313 -0.247293 -0.0143988
1.62135 -0.245786 -0.0200357
1.66082 -0.251768 -0.0263884
1.65083 -0.250254 -0.0320597
1.62106 -0.245741 -0.0372074
1.55173 -0.235232 -0.0410978
1.59111 -0.241201 -0.0477625
1.55141 -0.235183 -0.0520537
1.71032 -0.253779 0.0573584
1.61164 -0.239136 0.0483559
1.57224 -0.23329 0.0416214
1.69105 -0.250918 0.0387954
1.6615 -0.246534 0.0322517
1.67149 -0.248017 0.0265455
1.66168 -0.246561 0.0205245
1.70131 -0.252441 0.0150097
1.66178 -0.246576 0.00879642
1.75083 -0.259789 0.00308918
1.61234 -0.239241 -0.00284478
1.68157 -0.249512 -0.00890128
1.67163 -0.248038 -0.0147478
1.68146 -0.249497 -0.0207687
1.58248 -0.234809 -0.0251318
1.58238 -0.234795 -0.0307158
1.57238 -0.23331 -0.036073
1.5228 -0.225954 -0.0403125
1.57209 -0.233267 -0.0471692
1.66089 -0.246444 -0.0557008
1.7705 -0.256711 0.0593477
1.69156 -0.245264 0.0507292
1.7214 -0.249592 0.045548
1.66219 -0.241006 0.0381147
1.66231 -0.241023 0.0322517
1.6723 -0.242473 0.0265455
1.66249 -0.24105 0.0205245
1.70214 -0.246798 0.0150097
1.66259 -0.241064 0.00879642
1.75168 -0.253982 0.00308918
1.61313 -0.233893 -0.00284478
1.68238 -0.243934 -0.00890128
1.67245 -0.242493 -0.0147478
1.68228 -0.243919 -0.0207687
1.58325 -0.22956 -0.0251318
1.58315 -0.229546 -0.0307158
1.57314 -0.228095 -0.036073
1.52354 -0.220903 -0.0403125
1.57285 -0.228053 -0.0471692
1.6617 -0.240935 -0.0557008
1.77134 -0.250838 0.0593477
1.69236 -0.239654 0.0507292
1.72222 -0.243882 0.045548
1.66298 -0.235492 0.0381147
1.6928 -0.239715 0.0328276
1.7028 -0.241132 0.0270167
1.65338 -0.234133 0.0204023
1.68314 -0.238348 0.0148352
1.72279 -0.243962 0.00911057
1.69311 -0.239759 0.00298446
1.6436 -0.232748 -0.00289714
1.71289 -0.24256 -0.00905837
1.64354 -0.23274 -0.014486
1.61378 -0.228525 -0.0199136
1.6632 -0.235524 -0.0263884
1.6334 -0.231304 -0.0316757
1.73227 -0.245304 -0.039703
1.58365 -0.224259 -0.0418831
1.65278 -0.234048 -0.0495425
1.60312 -0.227015 -0.0537115
1.76227 -0.243594 0.0590162
1.67335 -0.231303 0.0501359
1.66361 -0.229957 0.0439773
1.72317 -0.23819 0.039476
1.67377 -0.231362 0.0324437
1.66397 -0.230007 0.0263884
1.64424 -0.22728 0.0202801
1.65421 -0.228658 0.0145734
1.64434 -0.227294 0.0086917
1.66417 -0.230035 0.0029321
1.66417 -0.230035 -0.00293205
1.67406 -0.231402 -0.00884892
