x y z
1.61452 -0.426876 -0.0029146
1.69184 -0.447319 -0.00916309
1.55645 -0.411524 -0.0140497
1.6144 -0.426844 -0.0204022
1.54666 -0.408933 -0.0251318
1.61422 -0.426798 -0.0320597
1.60444 -0.424211 -0.0376611
1.53665 -0.406288 -0.0416214
1.5365 -0.406248 -0.0471692
1.58465 -0.418977 -0.0543746
1.55701 -0.406152 0.0533798
1.68292 -0.438995 0.0516192
1.58635 -0.413806 0.0429303
1.58649 -0.413841 0.0372073
1.65433 -0.431537 0.0328276
1.5867 -0.413897 0.0257601
1.60613 -0.418965 0.0202801
1.58684 -0.413932 0.0143116
1.5772 -0.411418 0.00853462
1.66431 -0.43414 0.00300191
1.5869 -0.413947 -0.00286224
1.56752 -0.408894 -0.0084824
1.62554 -0.424028 -0.0146606
1.5384 -0.401297 -0.0194249
1.55768 -0.406325 -0.0252889
1.58661 -0.413871 -0.0314837
1.55747 -0.406271 -0.0365268
1.52832 -0.398667 -0.0413596
1.52817 -0.398628 -0.0468725
1.60537 -0.418765 -0.0550377
1.66475 -0.428674 0.0570269
1.63589 -0.421243 0.0501359
1.58765 -0.40882 0.0429303
1.56842 -0.403869 0.0367535
1.57822 -0.406392 0.0312918
1.67514 -0.43135 0.0271738
1.65586 -0.426384 0.020891
1.59781 -0.411438 0.0143988
1.57849 -0.406461 0.00853462
1.59787 -0.411453 0.00287974
1.58819 -0.40896 -0.00286224
1.5688 -0.403967 -0.0084824
1.62687 -0.418919 -0.0146606
1.53966 -0.396462 -0.0194249
1.55895 -0.40143 -0.0252889
1.54917 -0.398912 -0.0307158
1.56842 -0.403869 -0.0367537
1.52956 -0.393863 -0.0413596
1.54877 -0.39881 -0.0474659
1.49053 -0.383813 -0.0510591
1.66616 -0.423151 0.0570269
1.63728 -0.415816 0.0501359
1.58899 -0.403553 0.0429303
1.56975 -0.398666 0.0367535
1.57956 -0.401156 0.0312918
1.67656 -0.425793 0.0271738
1.65726 -0.420891 0.020891
1.59917 -0.406137 0.0143988
1.57982 -0.401224 0.00853462
1.59923 -0.406152 0.00287974
1.57984 -0.401229 -0.00284478
1.54106 -0.391378 -0.00832532
1.60886 -0.408599 -0.014486
1.54096 -0.391355 -0.0194249
1.54089 -0.391335 -0.0249747
1.55048 -0.393773 -0.0307158
1.56975 -0.398666 -0.0367537
1.53086 -0.388789 -0.0413596
1.55009 -0.393672 -0.0474659
1.49179 -0.378868 -0.0510591
1.59969 -0.400627 0.054706
1.65804 -0.415241 0.0507292
1.56123 -0.390996 0.042145
1.69714 -0.425032 0.0397029
1.58088 -0.395916 0.0312918
1.55188 -0.388653 0.0251318
1.55195 -0.388672 0.0195471
1.52291 -0.381398 0.0137007
1.53265 -0.383837 0.00827282
1.61027 -0.403276 0.0028972
1.62967 -0.408135 -0.00293205
1.59085 -0.398413 -0.00858712
1.62961 -0.40812 -0.0146606
1.58105 -0.395959 -0.0199136
1.58097 -0.39594 -0.025603
1.51299 -0.378913 -0.0299479
1.55167 -0.388601 -0.0362999
1.51275 -0.378853 -0.0408361
1.56108 -0.390958 -0.0477625
1.56091 -0.390915 -0.0533799
1.5719 -0.388133 0.0537114
1.65941 -0.40974 0.0507292
1.60134 -0.395402 0.043192
1.67912 -0.414608 0.0392491
1.56277 -0.385878 0.0309079
1.6114 -0.397886 0.0260743
1.54352 -0.381126 0.0194249
1.66008 -0.409905 0.0149224
1.58245 -0.390738 0.00853462
1.63101 -0.402729 0.0029321
1.57276 -0.388345 -0.00282733
1.53391 -0.378752 -0.00827296
1.49504 -0.369154 -0.0134389
1.59206 -0.393111 -0.0200357
1.55316 -0.383504 -0.0251318
1.54335 -0.381084 -0.0305239
1.58207 -0.390643 -0.0369805
1.5237 -0.376231 -0.0410978
1.51385 -0.373798 -0.0462792
1.51368 -0.373757 -0.0517222
1.61195 -0.392654 0.0550376
1.65098 -0.40216 0.0504325
1.57344 -0.383272 0.0424067
1.593 -0.388037 0.0372073
1.67083 -0.406995 0.0330196
1.56407 -0.380989 0.0252889
1.63215 -0.397574 0.0205245
1.60306 -0.390488 0.0143988
1.57396 -0.383398 0.00848226
1.63227 -0.397603 0.0029321
1.58369 -0.385769 -0.00284478
1.55452 -0.378665 -0.00837768
1.55449 -0.378655 -0.0139624
1.55443 -0.378641 -0.019547
1.6515 -0.402287 -0.0267025
1.54454 -0.376234 -0.0305239
1.66099 -0.404599 -0.0387955
1.57344 -0.383272 -0.0424067
1.56357 -0.380869 -0.0477625
1.52456 -0.371365 -0.0520537
1.57437 -0.377974 0.0537114
1.63286 -0.392016 0.0498392
1.61358 -0.387387 0.0434538
1.62344 -0.389753 0.0378879
1.57495 -0.378112 0.0310998
1.57504 -0.378135 0.025446
1.66263 -0.399162 0.020891
1.57518 -0.378167 0.014137
1.55577 -0.373507 0.00837754
1.6433 -0.394522 0.00294955
1.59468 -0.38285 -0.00286224
1.58494 -0.380511 -0.00853476
1.60435 -0.38517 -0.0143988
1.70152 -0.408499 -0.0213796
1.5556 -0.373467 -0.0251318
1.53606 -0.368776 -0.0303319
1.56511 -0.37575 -0.0365268
1.5747 -0.378052 -0.0424067
1.6037 -0.385015 -0.0489492
1.51606 -0.363975 -0.0517222
1.6048 -0.379653 0.054706
1.57579 -0.372792 0.0480592
1.58567 -0.375129 0.0426685
1.60527 -0.379765 0.0374341
1.6443 -0.388999 0.0324437
1.57629 -0.37291 0.025446
1.59583 -0.377532 0.0200358
1.57642 -0.372942 0.014137
1.61539 -0.382159 0.0086917
1.55702 -0.368351 0.00279248
1.61541 -0.382164 -0.00289714
1.57646 -0.372951 -0.0084824
1.57642 -0.372942 -0.014137
1.62502 -0.384438 -0.0204022
1.58602 -0.375212 -0.025603
1.59565 -0.377491 -0.0314837
1.60527 -0.379765 -0.0374343
1.55649 -0.368225 -0.0418831
1.53688 -0.363587 -0.0468725
1.44918 -0.342839 -0.0494013
1.74232 -0.406091 0.0593477
1.61596 -0.37664 0.0492459
1.63559 -0.381215 0.0439773
1.61625 -0.376709 0.037661
1.62611 -0.379006 0.0320597
1.61647 -0.376759 0.0260743
1.59707 -0.372238 0.0200358
1.64582 -0.383601 0.0147479
1.58743 -0.369991 0.00853462
1.6751 -0.390424 0.00300191
1.62641 -0.379075 -0.0029146
1.63612 -0.38134 -0.00879656
1.48027 -0.345014 -0.0132643
1.70419 -0.397205 -0.0213796
1.60673 -0.374489 -0.0259172
1.74295 -0.40624 -0.0343633
1.63573 -0.381247 -0.0381149
1.71347 -0.399368 -0.0460715
1.56728 -0.365295 -0.0477625
1.58658 -0.369792 -0.0540431
1.58773 -0.364806 0.0540429
1.61713 -0.371561 0.0492459
1.5978 -0.36712 0.0429303
1.59794 -0.367152 0.0372073
1.64678 -0.378373 0.0324437
1.67611 -0.385113 0.0270167
1.65671 -0.380654 0.0207688
1.686 -0.387385 0.015097
1.64706 -0.378438 0.00884878
1.61784 -0.371724 0.0028972
1.59835 -0.367246 -0.00286224
1.64706 -0.378438 -0.00884892
1.64702 -0.378428 -0.0147478
1.64696 -0.378414 -0.0206466
1.59816 -0.367201 -0.0257601
1.59806 -0.367178 -0.0314837
1.51025 -0.347003 -0.0351655
1.56858 -0.360405 -0.0421449
1.49049 -0.342463 -0.0453892
1.58773 -0.364806 -0.0540431
1.54019 -0.34851 0.0523852
1.6476 -0.372815 0.0501359
1.63801 -0.370645 0.0439773
1.63815 -0.370676 0.0381147
1.61877 -0.36629 0.0318677
1.70664 -0.386173 0.0274879
1.55068 -0.350883 0.0194249
1.75555 -0.39724 0.0157078
1.63855 -0.370767 0.00879642
1.66783 -0.377392 0.00298446
1.54104 -0.348701 -0.00275752
1.73609 -0.392836 -0.00932017
1.55074 -0.350896 -0.0138752
1.70672 -0.386192 -0.0213796
1.5506 -0.350866 -0.0249747
1.66753 -0.377323 -0.0328276
1.5894 -0.359644 -0.0369805
1.55026 -0.350789 -0.0416214
1.60861 -0.363991 -0.0489492
1.57919 -0.357333 -0.0537115
1.61938 -0.360788 0.0550376
1.61956 -0.360828 0.0492459
1.57093 -0.349994 0.042145
1.55155 -0.345675 0.0360729
1.63949 -0.365269 0.0322517
1.61031 -0.358768 0.0259172
1.55183 -0.345739 0.0194249
1.52261 -0.339228 0.0136134
1.61049 -0.358807 0.00863934
1.53243 -0.341415 0.00274012
1.59099 -0.354462 -0.00284478
1.57145 -0.350109 -0.00843004
1.62021 -0.360973 -0.014486
1.62015 -0.36096 -0.0202801
1.61031 -0.358768 -0.0259172
1.58094 -0.352223 -0.0310998
1.64913 -0.367416 -0.0383418
1.51239 -0.33695 -0.0405743
1.57078 -0.34996 -0.0477625
1.63889 -0.365135 -0.0557008
1.6401 -0.359698 0.0557007
1.70862 -0.374727 0.0519158
1.62091 -0.35549 0.0434538
1.64058 -0.359804 0.0381147
1.59187 -0.349121 0.0312918
1.6408 -0.359852 0.0263884
1.65064 -0.362011 0.0206466
1.70931 -0.374878 0.0152715
1.65074 -0.362034 0.00884878
1.68983 -0.370607 0.00301937
1.61169 -0.353469 -0.00287969
1.62144 -0.355607 -0.00869184
1.5628 -0.342745 -0.0139624
1.64088 -0.359869 -0.0205244
1.57243 -0.344858 -0.0252889
1.66023 -0.364114 -0.0326356
1.55269 -0.340528 -0.036073
1.53303 -0.336216 -0.0410978
1.56217 -0.342607 -0.0474659
1.64986 -0.361839 -0.0560324
1.51422 -0.327109 0.0513905
1.55347 -0.335587 0.0471693
1.5927 -0.344063 0.0426685
1.63193 -0.352537 0.0378879
1.68091 -0.363118 0.0330196
1.6126 -0.348361 0.0259172
1.6029 -0.346267 0.0200358
1.57364 -0.339945 0.0140498
1.63232 -0.352623 0.00874406
1.66167 -0.358962 0.00296701
1.58347 -0.342069 -0.00282733
1.55413 -0.335731 -0.00832532
1.60296 -0.34628 -0.0143115
1.59313 -0.344156 -0.0199136
1.58328 -0.342028 -0.0254459
1.55386 -0.335673 -0.0305239
1.57329 -0.339871 -0.0365268
1.55362 -0.33562 -0.0416214
1.55347 -0.335587 -0.0471692
1.50445 -0.324999 -0.0510591
1.63261 -0.347022 0.0553691
1.55457 -0.330434 0.0471693
1.59383 -0.33878 0.0426685
1.63309 -0.347123 0.0378879
1.6821 -0.357542 0.0330196
1.61374 -0.343012 0.0259172
1.60404 -0.34095 0.0200358
1.57476 -0.334725 0.0140498
1.63348 -0.347208 0.00874406
1.66285 -0.353449 0.00296701
1.5846 -0.336816 -0.00282733
1.55523 -0.330575 -0.00832532
1.6041 -0.340962 -0.0143115
1.59426 -0.338871 -0.0199136
1.5844 -0.336775 -0.0254459
1.55497 -0.330519 -0.0305239
1.57441 -0.334652 -0.0365268
1.55472 -0.330466 -0.0416214
1.55457 -0.330434 -0.0471692
1.50552 -0.320008 -0.0510591
1.63375 -0.341606 0.0553691
1.66328 -0.347781 0.0504325
1.57538 -0.329401 0.042145
1.60487 -0.335567 0.0372073
1.70285 -0.356055 0.0334035
1.6736 -0.349937 0.0268597
1.61495 -0.337675 0.0201579
1.64437 -0.343827 0.0146606
1.64441 -0.343836 0.00879642
1.72274 -0.360213 0.00307173
1.63465 -0.341793 -0.0029146
1.59547 -0.333602 -0.00853476
1.58565 -0.331548 -0.014137
1.69325 -0.354047 -0.0211352
1.61487 -0.337659 -0.0259172
1.62456 -0.339684 -0.0318677
1.6538 -0.345798 -0.0383418
1.66344 -0.347815 -0.0445008
1.52631 -0.31914 -0.0462792
1.58484 -0.331378 -0.0537115
1.64466 -0.338199 0.0557007
1.68401 -0.34629 0.0510259
1.56667 -0.322161 0.0418832
1.54722 -0.318161 0.035846
1.71382 -0.35242 0.0335955
1.65516 -0.340358 0.0265455
1.65524 -0.340374 0.0206466
1.60633 -0.330316 0.0143116
1.60637 -0.330324 0.00858698
1.67495 -0.344427 0.00298446
1.577 -0.324285 -0.00280988
1.64555 -0.338381 -0.00879656
1.55735 -0.320245 -0.0138752
1.63565 -0.336346 -0.0204022
1.55722 -0.320218 -0.0249747
1.54733 -0.318185 -0.0303319
1.61577 -0.332257 -0.0374343
1.5275 -0.314107 -0.0408361
1.52736 -0.314077 -0.0462792
1.54677 -0.318068 -0.0523853
1.65551 -0.335013 0.0560322
1.74387 -0.352893 0.0528058
1.57747 -0.319221 0.042145
1.6266 -0.329162 0.037661
1.63652 -0.33117 0.0320597
1.75422 -0.354988 0.0281162
1.6857 -0.341122 0.0210131
1.71517 -0.347085 0.0152715
1.627 -0.329243 0.0086917
1.71523 -0.347097 0.00305427
1.66622 -0.33718 -0.00296695
1.6368 -0.331226 -0.0087442
1.57795 -0.319318 -0.0140497
1.5681 -0.317323 -0.019547
1.53862 -0.311358 -0.0246606
1.52873 -0.309356 -0.0299479
1.58741 -0.321231 -0.0367537
1.49909 -0.303359 -0.0400508
1.56752 -0.317207 -0.0474659
1.48898 -0.301314 -0.050396
1.65662 -0.329521 0.0560322
1.71562 -0.341258 0.0519158
1.59813 -0.317888 0.0426685
1.63749 -0.325717 0.0378879
1.58858 -0.315988 0.0310998
1.74558 -0.347218 0.0279592
1.62798 -0.323826 0.0202801
1.62804 -0.323838 0.0144861
1.67712 -0.3336 0.00895349
1.65752 -0.329702 0.00294955
1.61829 -0.321899 -0.00287969
1.53 -0.304337 -0.00816824
1.59862 -0.317985 -0.0142242
1.62798 -0.323826 -0.0202801
1.63771 -0.325761 -0.0262313
1.52974 -0.304285 -0.0299479
1.57866 -0.314015 -0.0365268
1.5197 -0.302286 -0.0405743
1.44112 -0.286657 -0.0436093
1.51938 -0.302224 -0.0513906
1.6577 -0.324026 0.0560322
1.62845 -0.318309 0.0492459
1.65804 -0.324093 0.0442391
1.69743 -0.331792 0.0392491
1.66812 -0.326063 0.0326356
1.66822 -0.326082 0.0267026
1.57017 -0.306916 0.0195471
1.61929 -0.316519 0.0143988
1.67822 -0.328037 0.00895349
1.62917 -0.318449 0.0028972
1.61935 -0.31653 -0.00287969
1.64877 -0.322281 -0.00879656
1.59966 -0.312682 -0.0142242
1.57017 -0.306916 -0.019547
1.5799 -0.308819 -0.0252889
1.57981 -0.3088 -0.0309078
1.56007 -0.304942 -0.036073
1.62861 -0.31834 -0.0434538
1.5794 -0.308721 -0.0477625
1.59885 -0.312522 -0.0540431
1.53117 -0.294025 0.051722
1.64913 -0.316677 0.0498392
1.57075 -0.301627 0.0418832
1.58071 -0.303538 0.0365266
1.64955 -0.316758 0.0322517
1.64965 -0.316777 0.0263884
1.64973 -0.316793 0.0205245
1.56141 -0.299833 0.0138752
1.63019 -0.313041 0.0086917
1.64003 -0.31493 0.00291465
1.53201 -0.294186 -0.00272262
1.63019 -0.313041 -0.00869184
1.64979 -0.316804 -0.0146606
1.57117 -0.301708 -0.019547
1.64965 -0.316777 -0.0263884
1.571 -0.301674 -0.0307158
1.57089 -0.301652 -0.0362999
1.57075 -0.301627 -0.0418831
1.47244 -0.282747 -0.0444992
1.53117 -0.294025 -0.0517222
1.69904 -0.32073 0.0573584
1.69923 -0.320765 0.0513225
1.63063 -0.307816 0.0434538
1.67007 -0.315261 0.0385685
1.63089 -0.307865 0.0318677
1.73907 -0.328286 0.0278021
1.59177 -0.30048 0.0197914
1.76869 -0.333878 0.0157078
1.6803 -0.317192 0.00895349
1.60171 -0.302357 0.00284484
1.67049 -0.315341 -0.00296695
1.61152 -0.304208 -0.00858712
1.52304 -0.287506 -0.0135261
1.66055 -0.313463 -0.0206466
1.60151 -0.30232 -0.025603
1.62107 -0.306011 -0.0316757
1.54236 -0.291152 -0.0356193
1.52258 -0.287419 -0.0405743
1.53225 -0.289245 -0.0462792
1.64994 -0.31146 -0.0557008
1.63131 -0.302345 0.0550376
1.602 -0.296913 0.0483559
1.62181 -0.300586 0.043192
1.64161 -0.304255 0.0378879
1.56309 -0.289701 0.0305239
1.632 -0.302474 0.0260743
1.69107 -0.313422 0.0210131
1.58298 -0.293388 0.0140498
1.64201 -0.304329 0.00874406
1.6912 -0.313445 0.00300191
1.55354 -0.287932 -0.00275752
1.61252 -0.298862 -0.00858712
1.57315 -0.291566 -0.0139624
1.58292 -0.293377 -0.0196692
1.55335 -0.287897 -0.0248176
1.56309 -0.289701 -0.0305239
1.53348 -0.284214 -0.0353924
1.49404 -0.276903 -0.039789
1.50372 -0.278698 -0.0453892
1.55269 -0.287774 -0.0523853
1.5733 -0.286201 0.0530483
1.70148 -0.309519 0.0452862
1.99671 -0.363224 0.0460553
1.68208 -0.305989 0.0328276
1.99698 -0.363272 0.031886
1.64291 -0.298864 0.0204023
1.98731 -0.361514 0.0176277
1.64301 -0.298882 0.00874406
1.99722 -0.363317 0.00354296
1.63319 -0.297096 -0.00289714
1.63317 -0.297093 -0.00869184
1.54459 -0.280978 -0.0137007
1.62324 -0.295285 -0.0201579
1.54446 -0.280954 -0.0246606
1.61322 -0.293463 -0.0314837
1.56392 -0.284495 -0.036073
1.60313 -0.291628 -0.0426685
1.4653 -0.266554 -0.0442026
1.6028 -0.291567 -0.0540431
1.58408 -0.282738 0.0533798
1.69249 -0.302089 0.0510259
1.56473 -0.279284 0.0416214
1.56486 -0.279308 0.0360729
1.7323 -0.309193 0.0337875
1.64382 -0.2934 0.0262314
1.66358 -0.296928 0.0206466
1.64396 -0.293425 0.0145734
1.56524 -0.279376 0.00832518
1.60464 -0.286408 0.00284484
1.62433 -0.289922 -0.00287969
1.5554 -0.277619 -0.00827296
1.58489 -0.282883 -0.0140497
1.5553 -0.277602 -0.0193027
1.56507 -0.279345 -0.0249747
1.57482 -0.281085 -0.0307158
1.53533 -0.274038 -0.0353924
1.51552 -0.270501 -0.0403125
1.48585 -0.265206 -0.0447959
1.55456 -0.27747 -0.0523853
1.64403 -0.288112 0.0553691
1.56544 -0.27434 0.0471693
1.5656 -0.274367 0.0416214
1.54603 -0.270939 0.0356191
1.71357 -0.300298 0.0334035
1.66443 -0.291686 0.0265455
1.68421 -0.295153 0.020891
1.62517 -0.284807 0.0143988
1.55626 -0.272731 0.00827282
1.68433 -0.295174 0.00298446
1.60553 -0.281365 -0.00284478
1.56611 -0.274457 -0.00832532
1.46758 -0.257189 -0.0130025
1.60541 -0.281344 -0.0199136
1.48715 -0.260619 -0.0237181
1.54615 -0.270958 -0.0301399
1.52634 -0.267487 -0.0351655
1.43759 -0.251934 -0.0382184
1.51622 -0.265713 -0.0456859
1.5062 -0.263959 -0.0507275
1.59572 -0.274195 0.0537114
1.65501 -0.284382 0.0498392
1.59605 -0.274252 0.0424067
1.58634 -0.272583 0.0365266
1.60616 -0.275989 0.0312918
1.61611 -0.277699 0.0257601
1.66547 -0.286179 0.0206466
1.59654 -0.274336 0.014137
1.58672 -0.272649 0.0084299
1.48819 -0.255717 0.0026354
1.5079 -0.259104 -0.00267026
1.58672 -0.272649 -0.00843004
1.6064 -0.276029 -0.0142242
1.56692 -0.269246 -0.0194249
1.52742 -0.262459 -0.0243464
1.45835 -0.250591 -0.0284122
1.50751 -0.259038 -0.0347118
1.48768 -0.25563 -0.0395272
1.47768 -0.253912 -0.0444992
1.61542 -0.27758 -0.0543746
1.67547 -0.282181 0.0563638
1.75451 -0.295493 0.0528058
1.57724 -0.265637 0.0418832
1.7844 -0.300528 0.0410641
1.66622 -0.280624 0.0324437
1.81422 -0.30555 0.0289016
1.60724 -0.270691 0.0199136
1.69605 -0.285647 0.0150097
1.53831 -0.259082 0.0081681
1.67639 -0.282336 0.00296701
1.55805 -0.262407 -0.00275752
1.60734 -0.270707 -0.00853476
1.57772 -0.265718 -0.0139624
1.57766 -0.265709 -0.019547
1.53815 -0.259053 -0.0245035
1.62679 -0.273982 -0.0316757
1.57737 -0.26566 -0.0362999
1.45895 -0.245715 -0.0387419
1.48837 -0.250671 -0.0447959
1.5572 -0.262263 -0.0523853
1.58765 -0.261979 0.0533798
1.60754 -0.265263 0.0483559
1.56825 -0.258778 0.0416214
1.54865 -0.255545 0.0356191
1.59809 -0.263703 0.0310998
1.56859 -0.258835 0.0249748
1.66733 -0.275127 0.0206466
1.54899 -0.255601 0.0137007
1.60823 -0.265376 0.00853462
1.54905 -0.25561 0.00274012
1.48985 -0.245842 -0.00263535
1.4997 -0.247467 -0.00795879
1.51939 -0.250717 -0.0134389
1.54894 -0.255592 -0.0191805
1.5094 -0.249068 -0.0240323
1.55863 -0.257191 -0.0303319
1.47961 -0.244151 -0.0340312
1.45975 -0.240875 -0.0387419
1.49906 -0.247361 -0.0450926
1.36084 -0.224553 -0.0457542
1.66739 -0.26976 0.0560322
1.71691 -0.277771 0.0516192
1.55918 -0.252254 0.0413597
1.59879 -0.258662 0.0367535
1.63839 -0.265068 0.0318677
1.6681 -0.269875 0.0265455
1.61883 -0.261903 0.0200358
1.55966 -0.25233 0.013788
1.52021 -0.245948 0.00806338
1.47087 -0.237966 0.0026005
1.6683 -0.269908 -0.0029495
1.52021 -0.245948 -0.00806352
1.46095 -0.23636 -0.0129153
1.61883 -0.261903 -0.0200357
1.48056 -0.239534 -0.0235611
1.61865 -0.261874 -0.0314837
1.5001 -0.242695 -0.0344849
1.36182 -0.220323 -0.0361242
1.5393 -0.249036 -0.0462792
1.4898 -0.241028 -0.0500644
1.56956 -0.248594 0.0527167
1.64871 -0.261131 0.0495425
1.59951 -0.253337 0.0424067
1.56015 -0.247103 0.035846
1.50101 -0.237737 0.0291801
1.56036 -0.247136 0.0248177
1.58018 -0.250276 0.0195471
1.59012 -0.25185 0.0140498
1.50127 -0.237777 0.00795866
1.5803 -0.250295 0.00279248
1.53091 -0.242473 -0.00270516
1.49139 -0.236213 -0.00790643
1.46172 -0.231514 -0.0129153
1.50117 -0.237763 -0.0185697
1.52085 -0.240879 -0.0241893
1.55038 -0.245557 -0.0301399
1.52065 -0.240847 -0.0349387
1.4514 -0.22988 -0.0384801
1.47101 -0.232985 -0.0442026
1.47085 -0.232959 -0.0494013
1.53087 -0.237265 0.0513905
1.46189 -0.226575 0.043906
1.51143 -0.234252 0.0400508
1.5906 -0.246521 0.0365266
1.54131 -0.238883 0.029948
1.57105 -0.243492 0.0249748
1.61065 -0.249629 0.0199136
1.52177 -0.235855 0.0134389
1.64039 -0.254239 0.0086917
1.55147 -0.240458 0.00274012
1.51195 -0.234332 -0.00267026
1.43287 -0.222077 -0.00759227
1.53165 -0.237386 -0.0135261
1.55136 -0.240441 -0.0191805
1.5414 -0.238897 -0.0245035
1.43263 -0.222039 -0.0278362
1.53132 -0.237334 -0.0351655
1.54107 -0.238845 -0.0408361
1.48165 -0.229636 -0.0444992
1.3926 -0.215834 -0.0467489
1.60082 -0.242673 0.0537114
1.61088 -0.244198 0.0483559
1.55173 -0.235232 0.0410979
1.55187 -0.235252 0.0356191
1.61129 -0.24426 0.0312918
1.58173 -0.239779 0.0251318
1.53238 -0.232297 0.0189363
1.57198 -0.238301 0.0138752
1.61157 -0.244302 0.00853462
1.64125 -0.248801 0.0028972
1.55226 -0.235312 -0.00274007
1.5127 -0.229314 -0.00801115
1.50277 -0.22781 -0.0132643
1.49283 -0.226303 -0.0184475
1.61139 -0.244275 -0.025603
1.52232 -0.230773 -0.029564
1.52221 -0.230757 -0.0349387
1.42325 -0.215754 -0.0376948
1.46264 -0.221726 -0.0439059
1.48224 -0.224697 -0.0497329
1.59169 -0.236176 0.0533798
1.46333 -0.217129 0.043906
1.53269 -0.227421 0.0405743
1.56249 -0.231843 0.035846
1.47359 -0.218652 0.0286042
1.49346 -0.221601 0.0237182
1.52321 -0.226015 0.0188141
1.47381 -0.218684 0.0130026
1.44417 -0.214287 0.0076445
1.53321 -0.227499 0.00270521
1.46397 -0.217225 -0.00258299
1.50352 -0.223093 -0.00795879
1.47381 -0.218684 -0.0130025
1.57266 -0.233353 -0.0194249
1.4539 -0.215731 -0.0230898
1.48348 -0.22012 -0.0287961
1.45371 -0.215702 -0.0333505
1.40414 -0.208347 -0.0371713
1.44355 -0.214195 -0.0433126
1.45328 -0.215639 -0.0487382
1.60235 -0.23233 0.0537114
1.55307 -0.225184 0.0465759
1.53343 -0.222337 0.0405743
1.57314 -0.228095 0.0360729
1.47431 -0.213765 0.0286042
1.49419 -0.216647 0.0237182
1.52395 -0.220962 0.0188141
1.47452 -0.213796 0.0130026
1.44487 -0.209496 0.0076445
1.53396 -0.222413 0.00270521
1.46468 -0.212369 -0.00258299
1.50425 -0.218106 -0.00795879
1.47452 -0.213796 -0.0130025
1.57343 -0.228136 -0.0194249
1.45461 -0.210908 -0.0230898
1.4842 -0.215199 -0.0287961
1.45441 -0.21088 -0.0333505
1.40482 -0.20369 -0.0371713
1.44426 -0.209407 -0.0433126
1.45399 -0.210818 -0.0487382
1.60312 -0.227015 0.0537114
1.55381 -0.220033 0.0465759
1.53416 -0.217251 0.0405743
1.57389 -0.222877 0.0360729
1.5542 -0.220089 0.03014
1.5939 -0.22571 0.0252889
1.54447 -0.218711 0.0190584
1.53463 -0.217317 0.0135262
1.56437 -0.221529 0.00827282
1.51488 -0.214521 0.00267031
1.57429 -0.222934 -0.00277497
1.47526 -0.20891 -0.00780171
1.54453 -0.218719 -0.0136134
1.42567 -0.201887 -0.0175923
1.5345 -0.217299 -0.0243464
1.44531 -0.204669 -0.0280282
1.5046 -0.213064 -0.0344849
1.47478 -0.208841 -0.0390037
1.47463 -0.208821 -0.0442026
1.51405 -0.214403 -0.0507275
1.61376 -0.223067 0.0540429
1.50502 -0.208036 0.0450926
1.60419 -0.221744 0.0424067
1.59443 -0.220394 0.0365266
1.47569 -0.203982 0.0286042
1.48569 -0.205364 0.0235611
1.54519 -0.213588 0.0190584
1.51553 -0.209489 0.0133516
1.58491 -0.219078 0.00837754
1.50568 -0.208127 0.00265285
1.52549 -0.210866 -0.00268771
1.47595 -0.204017 -0.00780171
1.44619 -0.199904 -0.0127407
1.59472 -0.220434 -0.0196692
1.49559 -0.206733 -0.0237181
1.46579 -0.202613 -0.0284122
1.54491 -0.213549 -0.0353924
1.41605 -0.195737 -0.0374331
1.48522 -0.205298 -0.0444992
1.44545 -0.199802 -0.0484067
1.52531 -0.205959 0.0510589
1.51557 -0.204644 0.0453893
1.55535 -0.210015 0.0410979
1.49603 -0.202006 0.0342579
1.58532 -0.214062 0.0307159
1.59532 -0.215413 0.0252889
1.49631 -0.202043 0.0184476
1.44681 -0.19536 0.0127408
1.61532 -0.218113 0.00853462
1.53606 -0.20741 0.00270521
1.51624 -0.204734 -0.00267026
1.48649 -0.200717 -0.00785407
1.49636 -0.20205 -0.0131771
1.41703 -0.191339 -0.0174702
1.53587 -0.207385 -0.0243464
1.50605 -0.203359 -0.02918
1.42668 -0.192641 -0.0326699
1.43647 -0.193963 -0.0379566
1.48586 -0.200632 -0.0444992
1.38665 -0.187236 -0.0464173
1.55571 -0.204813 0.0520536
1.54597 -0.203531 0.0462793
1.58577 -0.20877 0.0418832
1.53634 -0.202264 0.0351654
1.47698 -0.194448 0.0286042
1.51672 -0.19968 0.0240323
1.61593 -0.212742 0.0199136
1.53668 -0.202308 0.0135262
1.50698 -0.198397 0.00795866
1.49708 -0.197094 0.0026354
1.54665 -0.203621 -0.00272262
1.56646 -0.206229 -0.00827296
1.41771 -0.186645 -0.0124789
1.48706 -0.195775 -0.0183254
1.47707 -0.19446 -0.023404
1.50672 -0.198363 -0.02918
1.4967 -0.197044 -0.034258
1.49657 -0.197027 -0.0395272
1.50633 -0.198313 -0.0450926
1.57553 -0.207423 -0.0527168
1.50682 -0.193295 0.0503958
1.63587 -0.20985 0.0489492
1.57654 -0.202239 0.0416214
1.48743 -0.190807 0.034031
1.54704 -0.198454 0.029948
1.55705 -0.199739 0.0246606
1.54721 -0.198476 0.0190584
1.59685 -0.204845 0.0140498
1.48779 -0.190854 0.00785394
1.54732 -0.198491 0.00272267
1.50764 -0.193401 -0.00265281
1.55722 -0.19976 -0.0082206
1.55718 -0.199756 -0.0137007
1.54721 -0.198476 -0.0190584
