x y z
1.99658 -0.542085 0.0686312
1.89069 -0.513335 0.0581458
1.8137 -0.49243 0.0492128
1.92963 -0.523907 0.0453747
1.97801 -0.537044 0.0393547
1.87199 -0.508258 0.0304724
1.92033 -0.521382 0.0243117
1.8818 -0.510921 0.0170168
1.88185 -0.510933 0.0102101
1.82396 -0.495218 0.00329861
1.89152 -0.51356 -0.00342072
1.86254 -0.505693 -0.0101056
1.83355 -0.49782 -0.0165804
1.88173 -0.510902 -0.023823
1.86234 -0.505638 -0.0303152
1.84293 -0.500367 -0.036667
1.88139 -0.510809 -0.0442405
1.77511 -0.481953 -0.0481656
1.77493 -0.481906 -0.0545857
1.83261 -0.497566 -0.062995
1.92114 -0.514767 0.0659788
1.89238 -0.507062 0.0581458
1.90222 -0.509699 0.0515687
1.89273 -0.507155 0.0444672
1.89287 -0.507192 0.037627
1.85435 -0.496871 0.0301582
1.95102 -0.522775 0.0246782
1.87382 -0.50209 0.0169295
1.92217 -0.515043 0.0104196
1.88355 -0.504696 0.00340333
1.85457 -0.496932 -0.00335091
1.80626 -0.483985 -0.00979141
1.87382 -0.50209 -0.0169295
1.8158 -0.486543 -0.0229678
1.84469 -0.494283 -0.0300011
1.86389 -0.499429 -0.037051
1.80582 -0.483867 -0.0424255
1.74773 -0.468302 -0.0473803
1.77652 -0.476017 -0.0545857
1.85356 -0.496659 -0.0636581
1.88418 -0.498174 0.0646526
1.91338 -0.505894 0.0587391
1.92323 -0.508499 0.0520922
1.96206 -0.518764 0.0460553
1.9622 -0.518802 0.0389708
1.99132 -0.526501 0.0323572
1.95275 -0.516303 0.0246782
1.95282 -0.516322 0.0176277
1.89486 -0.500998 0.0102625
1.92389 -0.508672 0.00347314
1.93355 -0.511228 -0.00349053
1.88519 -0.498441 -0.0102103
1.87548 -0.495873 -0.0169295
1.92375 -0.508635 -0.0243116
1.81732 -0.480496 -0.0295299
1.9042 -0.503468 -0.0378189
1.80741 -0.477876 -0.0424255
1.72028 -0.454838 -0.046595
1.84573 -0.488009 -0.0566624
1.86486 -0.493065 -0.0639896
1.84714 -0.481833 0.0633264
1.97308 -0.514684 0.060519
1.92491 -0.502118 0.0520922
1.92507 -0.502161 0.0451478
1.90586 -0.49715 0.0378189
1.94468 -0.507276 0.0315719
1.96412 -0.512348 0.0248004
1.95452 -0.509843 0.0176277
1.92554 -0.502283 0.0104196
1.91589 -0.499765 0.00345569
1.79977 -0.469477 -0.0032462
1.79975 -0.469471 -0.00973905
1.90614 -0.497223 -0.0171913
1.84802 -0.482062 -0.0233343
1.87695 -0.489609 -0.0304723
1.83814 -0.479485 -0.0364751
1.79931 -0.469356 -0.0421986
1.8185 -0.474363 -0.0492127
1.79898 -0.469271 -0.0551791
1.81813 -0.474265 -0.0623319
1.93575 -0.498458 0.0663103
1.92629 -0.49602 0.0590357
1.90711 -0.491083 0.0515687
1.88791 -0.486139 0.0442403
1.859 -0.478695 0.0368591
1.90753 -0.49119 0.0309436
1.95604 -0.503682 0.0246782
1.92706 -0.496219 0.0173659
1.83027 -0.471295 0.00989597
1.83029 -0.471301 0.00329861
1.80124 -0.46382 -0.0032462
1.80122 -0.463814 -0.00973905
1.90769 -0.491232 -0.0171913
1.84952 -0.476254 -0.0233343
1.87848 -0.48371 -0.0304723
1.82996 -0.471215 -0.0362831
1.85887 -0.47866 -0.0435599
1.80062 -0.463662 -0.0486892
1.84885 -0.476079 -0.0566624
1.75186 -0.451104 -0.060011
1.9374 -0.492036 0.0663103
1.92792 -0.489629 0.0590357
1.90873 -0.484756 0.0515687
1.88951 -0.479875 0.0442403
1.86058 -0.472527 0.0368591
1.90915 -0.484862 0.0309436
1.9577 -0.497193 0.0246782
1.9287 -0.489826 0.0173659
1.83182 -0.465223 0.00989597
1.83184 -0.465229 0.00329861
1.87061 -0.475075 -0.00336836
1.80274 -0.457839 -0.00973905
1.88993 -0.479981 -0.0170167
1.81233 -0.460272 -0.0228456
1.80255 -0.457789 -0.0292157
1.83151 -0.465144 -0.0362831
1.86044 -0.472493 -0.0435599
1.80215 -0.457688 -0.0486892
1.85042 -0.469946 -0.0566624
1.75334 -0.445293 -0.060011
1.89054 -0.473468 0.0646526
1.92953 -0.483234 0.0590357
1.86184 -0.466281 0.0502598
1.92989 -0.483322 0.0451478
1.90093 -0.47607 0.037627
1.85255 -0.463954 0.0300011
1.91084 -0.478552 0.0240674
1.92061 -0.480999 0.0172786
1.90126 -0.476152 0.0102625
1.87218 -0.468869 0.00336843
1.83338 -0.459152 -0.00329855
1.84305 -0.461576 -0.00994849
1.88181 -0.471281 -0.0169295
1.87204 -0.468835 -0.0235786
1.91075 -0.478529 -0.0309435
1.82334 -0.456639 -0.0360911
1.84261 -0.461463 -0.0431061
1.81336 -0.454138 -0.0489509
1.78409 -0.446809 -0.0545857
1.79359 -0.449188 -0.0613372
1.98913 -0.491155 0.0679681
1.97965 -0.488813 0.060519
1.9119 -0.472086 0.0515687
1.95089 -0.481713 0.0456016
1.89279 -0.467367 0.037435
1.92203 -0.474587 0.0311007
1.93183 -0.477007 0.0243117
1.96103 -0.484215 0.0176277
1.91253 -0.472241 0.0103148
1.88343 -0.465056 0.00338588
1.90285 -0.46985 -0.00342072
1.84457 -0.455461 -0.00994849
1.79599 -0.443465 -0.0161441
1.87359 -0.462625 -0.0235786
1.80554 -0.445824 -0.0292157
1.82485 -0.45059 -0.0360911
1.77618 -0.438574 -0.041518
1.79544 -0.44333 -0.0484274
1.79527 -0.443286 -0.0548824
1.73685 -0.428862 -0.0593479
1.92269 -0.468346 0.0656472
1.90348 -0.463666 0.0581458
1.95223 -0.475541 0.0526158
1.94268 -0.473215 0.0453747
1.92339 -0.468517 0.0380109
1.9138 -0.46618 0.0309436
1.89446 -0.461469 0.023823
1.95282 -0.475686 0.0175404
1.87514 -0.456764 0.0101054
1.92375 -0.468603 0.00345569
1.88488 -0.459136 -0.00338582
1.88486 -0.459131 -0.0101579
1.82652 -0.44492 -0.0164059
1.81674 -0.442537 -0.0228456
1.88465 -0.45908 -0.0304723
1.84568 -0.449587 -0.0364751
1.92325 -0.468483 -0.0449211
1.83568 -0.44715 -0.0494745
1.73838 -0.42345 -0.0531024
1.79645 -0.437596 -0.0613372
1.91452 -0.459635 0.0653157
1.96332 -0.471352 0.0599257
1.87603 -0.450395 0.0505216
1.9248 -0.462103 0.044921
1.86661 -0.448133 0.0368591
1.90561 -0.457496 0.0307865
1.97376 -0.473859 0.0248004
1.90577 -0.457536 0.0171041
1.8961 -0.455212 0.0102101
1.95446 -0.469224 0.00350805
1.90584 -0.457552 -0.00342072
1.86692 -0.448209 -0.0100532
1.89605 -0.455201 -0.0170167
1.88626 -0.45285 -0.0237008
1.76949 -0.424818 -0.0285874
1.83744 -0.44113 -0.0362831
1.80814 -0.434097 -0.0421986
1.76911 -0.424725 -0.0476421
1.84669 -0.443351 -0.0563657
1.77846 -0.42697 -0.0606741
1.95493 -0.462487 0.0666419
1.90651 -0.451032 0.0581458
1.78996 -0.423459 0.0481657
1.87767 -0.444209 0.0437866
1.91673 -0.453449 0.0378189
1.92658 -0.455779 0.0311007
1.84883 -0.437385 0.0232122
1.88782 -0.446609 0.0169295
1.92679 -0.455829 0.0103672
1.87815 -0.444323 0.00336843
1.81004 -0.428208 -0.0032462
1.85867 -0.439713 -0.0100009
1.80024 -0.42589 -0.0161441
1.91694 -0.453499 -0.0240673
1.82928 -0.432759 -0.0295299
1.82916 -0.432733 -0.0360911
1.84849 -0.437305 -0.0431061
1.78023 -0.421158 -0.0479038
1.76061 -0.416514 -0.0536958
1.71178 -0.404964 -0.0583532
2.04406 -0.47642 0.0696258
1.9372 -0.451514 0.0590357
1.84977 -0.431136 0.0497363
1.93756 -0.451596 0.0451478
1.9377 -0.451629 0.0382029
1.93782 -0.451657 0.0312577
1.88922 -0.44033 0.0237009
1.9672 -0.458505 0.0176277
1.88933 -0.440357 0.0101578
1.97701 -0.460792 0.00354296
1.95753 -0.456252 -0.00350799
1.86986 -0.435817 -0.0100532
1.87955 -0.438076 -0.0168422
1.87948 -0.43806 -0.0235786
1.82096 -0.424421 -0.0293728
1.8598 -0.433473 -0.036667
1.82072 -0.424364 -0.0424255
1.86924 -0.435674 -0.0502598
1.79118 -0.41748 -0.0545857
1.76178 -0.410628 -0.060011
2.01632 -0.463281 0.0686312
1.90939 -0.438711 0.0581458
1.89983 -0.436515 0.0510451
1.84153 -0.42312 0.0428791
1.98783 -0.456734 0.0391628
1.91974 -0.441089 0.0309436
1.8711 -0.429915 0.0234565
1.91015 -0.438887 0.0171041
1.95893 -0.450094 0.0105243
1.91022 -0.438903 0.00342079
1.83225 -0.420989 -0.0032811
1.89071 -0.434419 -0.0101579
1.8127 -0.416495 -0.0162313
1.85161 -0.425436 -0.0232121
1.82229 -0.418699 -0.0293728
1.7832 -0.409717 -0.0351312
1.79281 -0.411926 -0.0417449
1.84137 -0.423084 -0.0494745
1.79248 -0.411851 -0.0545857
1.79229 -0.411806 -0.0610057
1.93012 -0.436741 0.0656472
1.91083 -0.432377 0.0581458
1.94027 -0.439037 0.0520922
1.93068 -0.436868 0.044921
1.90157 -0.430281 0.037435
1.95044 -0.44134 0.0314148
1.88227 -0.425914 0.0235787
1.95061 -0.441378 0.0174531
1.91164 -0.432561 0.0102625
1.90191 -0.430359 0.00340333
1.92142 -0.434773 -0.00343818
1.9214 -0.434768 -0.010315
1.80431 -0.408275 -0.0161441
1.97004 -0.445776 -0.0246781
1.88218 -0.425893 -0.0303152
1.96008 -0.44352 -0.0385868
1.91118 -0.432456 -0.0444674
1.78426 -0.403738 -0.0479038
1.86208 -0.421347 -0.0566624
1.82289 -0.412477 -0.0620003
1.77547 -0.395563 0.0603424
1.82445 -0.406475 0.0554758
1.96123 -0.436949 0.0526158
1.9126 -0.426116 0.0444672
1.91274 -0.426147 0.037627
1.87382 -0.417475 0.0301582
1.90319 -0.424019 0.023823
1.82518 -0.406638 0.0163187
1.81546 -0.404474 0.00973889
1.85453 -0.413177 0.00331607
1.90333 -0.42405 -0.00340327
1.82522 -0.406648 -0.00979141
1.91302 -0.426209 -0.017104
1.86415 -0.415321 -0.0233343
1.86406 -0.415301 -0.0300011
1.84443 -0.410927 -0.0362831
1.85405 -0.413071 -0.0431061
1.76608 -0.393471 -0.0473803
1.76591 -0.393433 -0.0536958
1.79498 -0.39991 -0.0610057
1.7963 -0.393955 0.0610055
1.8746 -0.411129 0.0569591
1.9529 -0.428301 0.052354
1.90424 -0.417629 0.0442403
1.86531 -0.409092 0.0366671
1.92403 -0.421969 0.0309436
1.91435 -0.419848 0.0239452
1.9828 -0.434858 0.0177149
1.89494 -0.415589 0.0101578
1.99264 -0.437016 0.00356041
1.87542 -0.411309 -0.00335091
1.81679 -0.398451 -0.00973905
1.86559 -0.409152 -0.0166677
1.87529 -0.411279 -0.0234565
1.85566 -0.406975 -0.029844
1.84578 -0.404809 -0.0362831
1.82612 -0.400496 -0.0424255
1.80643 -0.396178 -0.0484274
1.79649 -0.393999 -0.0545857
1.77677 -0.389673 -0.0603426
1.76822 -0.381979 0.0600108
1.88565 -0.407348 0.0572558
1.96401 -0.424275 0.0526158
1.87623 -0.405312 0.0435597
1.935 -0.418008 0.0380109
1.85693 -0.401144 0.0298441
1.91566 -0.413831 0.0239452
1.90596 -0.411735 0.0170168
1.93533 -0.41808 0.0103672
1.88648 -0.407527 0.00336843
1.81806 -0.392746 -0.0032462
1.82781 -0.394853 -0.00979141
1.82777 -0.394843 -0.0163186
1.84725 -0.399052 -0.0230899
1.80806 -0.390587 -0.0290586
1.79818 -0.388452 -0.0353232
1.85668 -0.40109 -0.0431061
1.80767 -0.390501 -0.0484274
1.74887 -0.3778 -0.0531024
1.75845 -0.379869 -0.0596794
1.83791 -0.390659 0.0623317
1.88699 -0.401093 0.0572558
1.9654 -0.417759 0.0526158
1.87756 -0.399088 0.0435597
1.93638 -0.411589 0.0380109
1.85825 -0.394984 0.0298441
1.91703 -0.407477 0.0239452
1.90732 -0.405412 0.0170168
1.93671 -0.41166 0.0103672
1.88782 -0.401269 0.00336843
1.81935 -0.386715 -0.0032462
1.82911 -0.38879 -0.00979141
1.82907 -0.38878 -0.0163186
1.84856 -0.392924 -0.0230899
1.80935 -0.384589 -0.0290586
1.79946 -0.382487 -0.0353232
1.858 -0.394931 -0.0431061
1.80895 -0.384505 -0.0484274
1.75011 -0.371998 -0.0531024
1.7597 -0.374035 -0.0596794
1.83919 -0.384562 0.0623317
1.92745 -0.403016 0.0584424
1.96678 -0.411239 0.0526158
1.9278 -0.40309 0.0446941
1.91816 -0.401073 0.037627
1.86934 -0.390866 0.0300011
1.84007 -0.384745 0.0229678
1.9478 -0.407272 0.0173659
1.91848 -0.401142 0.0102625
1.88914 -0.395006 0.00336843
1.85978 -0.388866 -0.00331601
1.83039 -0.382722 -0.00979141
1.83035 -0.382713 -0.0163186
1.90858 -0.399071 -0.023823
1.83998 -0.384726 -0.0295299
1.8888 -0.394934 -0.037051
1.94737 -0.407182 -0.045148
1.82979 -0.382596 -0.0489509
1.81983 -0.380513 -0.0551791
1.77071 -0.370243 -0.060011
1.88941 -0.388527 0.0639895
1.91898 -0.394609 0.0581458
1.90938 -0.392634 0.0510451
1.88017 -0.386627 0.0435597
1.96844 -0.404779 0.0385868
1.92939 -0.396748 0.0309436
1.90989 -0.392739 0.023823
1.86099 -0.382683 0.0165805
1.88062 -0.386721 0.010053
1.86106 -0.382697 0.00331607
1.84147 -0.378669 -0.0032811
1.90021 -0.390749 -0.0101579
1.87078 -0.384697 -0.0166677
1.88051 -0.386697 -0.0234565
1.84124 -0.378623 -0.0295299
1.81175 -0.372558 -0.0355152
1.88017 -0.386627 -0.0435599
1.81146 -0.372499 -0.0484274
1.77212 -0.364409 -0.0536958
1.7034 -0.350278 -0.0576901
1.96898 -0.398448 0.0666419
1.9692 -0.398491 0.0596291
1.86161 -0.37672 0.0497363
1.89117 -0.382701 0.0437866
1.90111 -0.384712 0.037243
1.95022 -0.394651 0.0312577
1.88171 -0.380788 0.0234565
1.95039 -0.394685 0.0173659
1.91123 -0.386761 0.0102101
1.99947 -0.404616 0.00356041
1.93086 -0.390732 -0.00343818
1.85243 -0.374861 -0.00989613
1.83278 -0.370885 -0.0163186
1.84251 -0.372855 -0.0229678
1.83262 -0.370853 -0.0293728
1.76391 -0.356949 -0.0345553
1.78338 -0.360889 -0.0412911
1.79303 -0.362841 -0.0479038
1.82224 -0.368753 -0.0551791
1.67511 -0.338978 -0.0566955
1.89187 -0.376317 0.0639895
1.97051 -0.391959 0.0596291
1.92168 -0.382246 0.0513069
1.92184 -0.382279 0.0444672
1.88276 -0.374504 0.0368591
1.95152 -0.388182 0.0312577
1.89277 -0.376496 0.0235787
1.95169 -0.388215 0.0173659
1.91251 -0.380421 0.0102101
1.8831 -0.374573 0.00335097
1.80464 -0.358966 -0.00321129
1.79481 -0.35701 -0.00958197
1.79477 -0.357002 -0.0159696
1.86335 -0.370644 -0.0232121
1.85346 -0.368675 -0.0296869
1.81412 -0.360851 -0.0355152
1.86301 -0.370576 -0.0431061
1.78442 -0.354943 -0.0476421
1.69601 -0.337358 -0.0513225
1.77425 -0.352919 -0.060011
1.8833 -0.368124 0.0636579
1.88351 -0.368165 0.0569591
1.92294 -0.375871 0.0513069
1.88385 -0.368232 0.0435597
1.8938 -0.370177 0.037051
1.84485 -0.360609 0.0295299
1.8842 -0.368299 0.0234565
1.86464 -0.364476 0.0165805
1.9432 -0.379832 0.0103672
1.86471 -0.364489 0.00331607
1.85489 -0.362571 -0.00329855
1.8745 -0.366403 -0.0100009
1.84501 -0.36064 -0.0164059
1.87439 -0.366381 -0.0233343
1.82523 -0.356773 -0.0292157
1.86437 -0.364423 -0.0364751
1.8348 -0.358643 -0.0424255
1.80521 -0.352859 -0.0481656
1.7756 -0.347072 -0.0536958
1.82445 -0.35662 -0.0616688
1.8747 -0.359992 0.0633264
1.92399 -0.369457 0.0581458
1.8849 -0.361952 0.0502598
1.88507 -0.361983 0.0435597
1.85575 -0.356353 0.0362831
1.89514 -0.363917 0.0303153
1.82649 -0.350735 0.0227235
1.91494 -0.36772 0.0170168
1.89535 -0.363957 0.0101054
1.83644 -0.352646 0.00326371
1.82662 -0.350761 -0.0032462
1.94445 -0.373386 -0.0103674
1.87566 -0.360177 -0.0166677
1.85595 -0.356392 -0.0230899
1.8264 -0.350718 -0.0292157
1.87538 -0.360124 -0.036667
1.81634 -0.348786 -0.0419718
1.77692 -0.341215 -0.0473803
1.75711 -0.337412 -0.0531024
1.76673 -0.33926 -0.0596794
1.99367 -0.376348 0.067305
1.9546 -0.368973 0.0590357
1.92532 -0.363446 0.0513069
1.90584 -0.359768 0.0440135
1.92563 -0.363503 0.037627
1.88645 -0.356107 0.0301582
1.88654 -0.356124 0.0234565
1.96522 -0.370976 0.0174531
1.93578 -0.36542 0.0103148
1.8965 -0.358005 0.00336843
1.92598 -0.36357 -0.00342072
1.87683 -0.354291 -0.0100009
1.808 -0.341298 -0.0160568
1.89636 -0.357979 -0.0235786
1.84715 -0.348688 -0.0295299
1.79791 -0.339394 -0.0351312
1.82725 -0.344932 -0.0421986
1.82709 -0.344903 -0.0486892
1.82692 -0.344869 -0.0551791
1.83654 -0.346685 -0.0620003
1.85733 -0.344236 0.0626633
1.80857 -0.335198 0.0481657
1.84818 -0.34254 0.0360912
1.86804 -0.346222 0.0232122
1.88782 -0.349887 0.010053
1.93701 -0.359003 0.00343824
1.87801 -0.348069 -0.00333346
1.80916 -0.335309 -0.00963433
1.88778 -0.349879 -0.0167549
1.84838 -0.342577 -0.0229678
1.83846 -0.340738 -0.0293728
1.82852 -0.338896 -0.0357072
1.81855 -0.337049 -0.0419718
1.78891 -0.331555 -0.0476421
1.78874 -0.331523 -0.0539924
1.77871 -0.329665 -0.060011
1.89779 -0.34523 0.0639895
1.9572 -0.356036 0.0520922
1.94767 -0.354303 0.0380109
1.8987 -0.345394 0.0235787
1.89881 -0.345415 0.0101054
1.91851 -0.348999 -0.00340327
1.95784 -0.356153 -0.0104197
1.84957 -0.336458 -0.0164059
1.88886 -0.343604 -0.0234565
1.81007 -0.329271 -0.0289016
1.85914 -0.338198 -0.0362831
1.84917 -0.336384 -0.0426524
1.85885 -0.338145 -0.0494745
1.78983 -0.325589 -0.0539924
1.81913 -0.33092 -0.0613372
1.94812 -0.347715 0.0656472
1.85996 -0.331979 0.0494745
1.92915 -0.344329 0.037627
1.90967 -0.340853 0.0237009
1.8901 -0.337359 0.010053
1.89997 -0.339121 0.00336843
1.87044 -0.333849 -0.00331601
1.8901 -0.337359 -0.0100532
1.89006 -0.337351 -0.0167549
1.83093 -0.326797 -0.0227234
1.82099 -0.325024 -0.0290586
1.82088 -0.325004 -0.0355152
1.80106 -0.321467 -0.041518
1.84028 -0.328466 -0.0489509
1.78106 -0.317896 -0.0536958
1.7415 -0.310836 -0.0586848
1.92952 -0.338143 0.0649841
1.83127 -0.320926 0.0551791
1.92007 -0.336487 0.0510451
1.88084 -0.329613 0.0433328
1.93022 -0.338267 0.037627
1.92049 -0.336561 0.0306294
1.99938 -0.350386 0.0248004
1.92066 -0.33659 0.0170168
1.87145 -0.327967 0.00994833
1.90103 -0.33315 0.00336843
1.91088 -0.334876 -0.00338582
1.8419 -0.322789 -0.00979141
1.83201 -0.321055 -0.0162313
1.86149 -0.326221 -0.0230899
1.80231 -0.31585 -0.0287445
1.79235 -0.314105 -0.0349393
1.871 -0.327888 -0.0431061
1.83145 -0.320957 -0.0486892
1.74266 -0.305397 -0.0525091
1.69325 -0.296738 -0.057027
1.88138 -0.32328 0.0633264
1.91114 -0.328393 0.0575524
1.93103 -0.331811 0.0513069
1.91149 -0.328454 0.0440135
1.93133 -0.331864 0.037627
1.89203 -0.325111 0.0301582
1.89213 -0.325127 0.0234565
1.87249 -0.321752 0.0165805
1.92181 -0.330227 0.0102101
1.8627 -0.32007 0.00329861
1.87255 -0.321764 -0.00331601
1.88239 -0.323453 -0.0100009
1.86263 -0.320058 -0.0164931
1.833 -0.314967 -0.0227234
1.82305 -0.313258 -0.0290586
1.81309 -0.311546 -0.0353232
1.82281 -0.313216 -0.0419718
1.80295 -0.309803 -0.0479038
1.76337 -0.303002 -0.0531024
1.78288 -0.306354 -0.060011
1.99085 -0.335298 0.0669734
1.9615 -0.330354 0.0590357
1.94198 -0.327066 0.0515687
1.97172 -0.332075 0.0453747
1.94228 -0.327118 0.0378189
2.041 -0.343744 0.0325143
1.92278 -0.323833 0.023823
1.95243 -0.328827 0.0172786
1.94261 -0.327174 0.0103148
2.0018 -0.337143 0.00354296
1.90319 -0.320535 -0.00336836
1.96234 -0.330495 -0.0104197
1.8834 -0.317201 -0.0166677
1.91292 -0.322172 -0.0237008
1.8438 -0.310532 -0.0293728
1.87327 -0.315495 -0.0364751
1.86327 -0.313811 -0.0428793
1.80397 -0.303823 -0.0479038
1.85308 -0.312094 -0.0557724
1.83316 -0.30874 -0.0616688
1.94265 -0.320558 0.0653157
1.91327 -0.315711 0.0575524
1.89373 -0.312487 0.0502598
1.92349 -0.317397 0.0442403
1.88417 -0.310909 0.0366671
1.92374 -0.317439 0.0306294
1.92384 -0.317455 0.023823
1.83511 -0.302814 0.0162314
1.93382 -0.319102 0.0102625
1.88451 -0.310965 0.00333352
1.89438 -0.312594 -0.00335091
1.82529 -0.301193 -0.00968669
1.87458 -0.309326 -0.0165804
1.82518 -0.301175 -0.0226013
1.85469 -0.306044 -0.0295299
1.81512 -0.299514 -0.0353232
1.83471 -0.302748 -0.0421986
1.80496 -0.297839 -0.0479038
1.86396 -0.307574 -0.0560691
1.74542 -0.288014 -0.0586848
1.95351 -0.31605 0.0656472
1.99319 -0.32247 0.0599257
1.91444 -0.309729 0.0507834
1.92447 -0.311352 0.0442403
1.93449 -0.312972 0.037627
1.9346 -0.312991 0.0307865
1.92483 -0.311409 0.023823
1.9249 -0.311421 0.0170168
1.85584 -0.300249 0.00984361
1.85587 -0.300252 0.00328116
1.90522 -0.308238 -0.00336836
1.87559 -0.303443 -0.00994849
1.87554 -0.303435 -0.0165804
1.96431 -0.317797 -0.0243116
1.80629 -0.292231 -0.0287445
1.88514 -0.304988 -0.036667
1.84552 -0.298579 -0.0424255
1.73681 -0.280991 -0.0460715
1.83532 -0.296928 -0.0551791
1.77592 -0.287318 -0.0596794
1.90519 -0.301753 0.0639895
1.9054 -0.301786 0.0572558
1.84634 -0.292432 0.048951
1.9255 -0.304969 0.0442403
1.92564 -0.304991 0.037435
1.93563 -0.306574 0.0307865
1.91597 -0.30346 0.0237009
1.9358 -0.3066 0.0171041
1.84695 -0.292528 0.00979125
1.88648 -0.298789 0.00333352
1.8766 -0.297225 -0.00331601
1.84695 -0.292528 -0.00979141
1.8074 -0.286264 -0.0159696
1.80733 -0.286254 -0.0223569
1.84675 -0.292496 -0.0293728
1.80714 -0.286222 -0.0351312
1.886 -0.298713 -0.043333
1.79698 -0.284613 -0.0476421
1.72769 -0.27364 -0.0519158
1.76699 -0.279864 -0.0593479
1.84692 -0.286249 0.0620002
1.84712 -0.28628 0.0554758
1.87694 -0.290901 0.0497363
1.91662 -0.297051 0.0440135
1.92664 -0.298604 0.037435
1.93664 -0.300153 0.0307865
1.92685 -0.298636 0.023823
1.90716 -0.295584 0.0168423
1.89732 -0.29406 0.010053
1.87758 -0.291 0.00331607
1.91711 -0.297127 -0.00338582
1.86768 -0.289465 -0.00989613
1.81822 -0.281801 -0.0160568
1.86756 -0.289448 -0.0230899
1.81807 -0.281777 -0.0289016
1.75867 -0.272572 -0.0341714
1.8277 -0.28327 -0.0419718
1.86706 -0.28937 -0.0494745
1.81749 -0.281687 -0.0545857
1.7284 -0.26788 -0.0580217
1.87751 -0.284616 0.0629948
1.97654 -0.299629 0.0593324
1.9372 -0.293665 0.0513069
1.92748 -0.292192 0.0442403
1.94739 -0.29521 0.0378189
1.98705 -0.301223 0.0315719
1.91794 -0.290746 0.0237009
1.98722 -0.301248 0.0175404
1.93783 -0.293762 0.0102625
1.86865 -0.283274 0.00329861
1.9082 -0.289269 -0.00336836
1.83896 -0.278774 -0.00973905
1.82903 -0.277268 -0.0161441
1.76965 -0.268266 -0.0218683
1.84865 -0.280242 -0.0293728
1.87819 -0.28472 -0.0364751
1.86817 -0.283201 -0.0428793
1.76917 -0.268194 -0.0468568
1.80853 -0.274161 -0.0542891
1.75893 -0.266641 -0.0590163
1.90805 -0.283117 0.0639895
1.89837 -0.281681 0.0569591
1.859 -0.27584 0.0492128
1.92839 -0.286135 0.0442403
1.88897 -0.280286 0.0366671
1.87919 -0.278836 0.0298441
1.91885 -0.28472 0.0237009
1.89913 -0.281795 0.016755
1.85961 -0.275931 0.00984361
1.9091 -0.283273 0.00336843
1.83985 -0.272999 -0.0032462
1.84972 -0.274463 -0.00979141
1.8299 -0.271521 -0.0161441
1.84961 -0.274446 -0.0228456
1.80996 -0.268563 -0.0287445
1.8593 -0.275884 -0.0360911
1.80972 -0.268527 -0.041518
1.74034 -0.258233 -0.0460715
1.80938 -0.268478 -0.0542891
1.80919 -0.268448 -0.0606741
1.98811 -0.288262 0.0666419
1.97843 -0.286859 0.0593324
1.88959 -0.273977 0.0499981
1.89964 -0.275435 0.0435597
1.88989 -0.27402 0.0366671
1.88011 -0.272602 0.0298441
1.91978 -0.278355 0.0237009
1.90006 -0.275495 0.016755
1.86052 -0.269762 0.00984361
1.91002 -0.27694 0.00336843
1.84075 -0.266896 -0.0032462
1.85062 -0.268328 -0.00979141
1.83079 -0.265451 -0.0161441
1.85051 -0.268311 -0.0228456
1.81084 -0.262559 -0.0287445
1.8602 -0.269716 -0.0360911
1.8106 -0.262524 -0.041518
1.74119 -0.25246 -0.0460715
1.81027 -0.262476 -0.0542891
1.81007 -0.262447 -0.0606741
1.98905 -0.281667 0.0666419
1.97937 -0.280297 0.0593324
1.89048 -0.267709 0.0499981
1.90054 -0.269134 0.0435597
1.97988 -0.280368 0.0383949
1.9305 -0.273376 0.0306294
1.89099 -0.267781 0.0233343
1.92076 -0.271997 0.0169295
1.8614 -0.263591 0.00984361
1.85152 -0.262192 0.00326371
1.85152 -0.262192 -0.00326365
1.8416 -0.260787 -0.00973905
1.79205 -0.253771 -0.015795
1.77219 -0.250957 -0.0218683
1.8711 -0.264964 -0.0296869
1.87099 -0.264948 -0.0362831
1.86095 -0.263527 -0.0426524
1.8212 -0.257898 -0.0481656
1.78143 -0.252267 -0.0533991
1.81093 -0.256443 -0.0606741
1.99987 -0.276438 0.0669734
1.90108 -0.262782 0.0569591
1.90126 -0.262808 0.0502598
1.98065 -0.273781 0.0453747
1.92137 -0.265587 0.037243
1.91159 -0.264234 0.0303153
1.88196 -0.26014 0.0232122
1.87213 -0.25878 0.0164932
1.88208 -0.260156 0.00994833
1.93163 -0.267005 0.00340333
1.82267 -0.251943 -0.00321129
1.85236 -0.256048 -0.00979141
1.80279 -0.249196 -0.0158823
1.93149 -0.266986 -0.023823
1.80264 -0.249174 -0.0285874
1.85205 -0.256004 -0.0358991
1.8321 -0.253248 -0.0419718
1.78244 -0.246382 -0.0471185
1.79216 -0.247727 -0.0536958
1.82167 -0.251805 -0.0610057
1.89178 -0.255443 0.0633264
1.94152 -0.262159 0.0581458
1.90208 -0.256833 0.0502598
1.91215 -0.258193 0.0437866
1.90238 -0.256874 0.0368591
1.9025 -0.25689 0.0301582
1.84313 -0.248874 0.0227235
1.87293 -0.252897 0.0164932
1.87298 -0.252904 0.00989597
1.85318 -0.25023 0.00326371
1.82345 -0.246216 -0.00321129
1.80361 -0.243537 -0.00952961
1.79365 -0.242193 -0.015795
1.85304 -0.250212 -0.0228456
1.84304 -0.248862 -0.0292157
1.84293 -0.248847 -0.0357072
