x y z
1.77254 -0.493568 -0.00963433
1.70506 -0.47478 -0.015446
1.78206 -0.496221 -0.0226013
1.66639 -0.464011 -0.0271737
1.71445 -0.477392 -0.0341714
1.72395 -0.480039 -0.0406105
1.65639 -0.461227 -0.0450244
1.71401 -0.47727 -0.0528058
1.65605 -0.461132 -0.057027
1.79249 -0.492724 0.0616686
1.80232 -0.495428 0.0554758
1.72539 -0.474279 0.0468568
1.78337 -0.490219 0.0419716
1.77386 -0.487604 0.0353233
1.77397 -0.487634 0.0289016
1.80298 -0.495609 0.0228457
1.78377 -0.490326 0.0161441
1.70667 -0.469134 0.00926765
1.76455 -0.485043 0.0031939
1.72598 -0.474441 -0.00312403
1.69703 -0.466484 -0.00921545
1.73556 -0.477074 -0.0157078
1.67764 -0.461155 -0.0212574
1.67756 -0.461132 -0.0273308
1.7835 -0.490254 -0.0355152
1.65806 -0.455771 -0.0390224
1.69647 -0.46633 -0.0460715
1.65775 -0.455688 -0.0510258
1.64793 -0.452988 -0.0566955
1.83261 -0.497566 0.0629948
1.79423 -0.487144 0.0551791
1.75581 -0.476714 0.0476421
1.78491 -0.484614 0.0419716
1.81398 -0.492508 0.0360912
1.80444 -0.489918 0.0293728
1.80453 -0.489942 0.0228457
1.7274 -0.468999 0.0156205
1.75639 -0.476871 0.00952945
1.70816 -0.463776 0.00308918
1.76606 -0.479497 -0.00319384
1.74674 -0.474251 -0.00947725
1.766 -0.47948 -0.0159696
1.74663 -0.474222 -0.0221126
1.66935 -0.45324 -0.0271737
1.6982 -0.461071 -0.0337874
1.73667 -0.471516 -0.0408374
1.62075 -0.440044 -0.0439773
1.70741 -0.463573 -0.0525091
1.67829 -0.455665 -0.0576901
1.76667 -0.473378 0.0606739
1.76687 -0.47343 0.0542891
1.71876 -0.46054 0.046595
1.75753 -0.470929 0.041291
1.79629 -0.481315 0.0357072
1.72879 -0.463229 0.0281162
1.80615 -0.483955 0.0228457
1.75792 -0.471033 0.0158823
1.75796 -0.471044 0.00952945
1.71935 -0.460697 0.00310663
1.79662 -0.481403 -0.0032462
1.71932 -0.460692 -0.00932017
1.78689 -0.478797 -0.0161441
1.71922 -0.460664 -0.0217461
1.73845 -0.465817 -0.0282733
1.71903 -0.460613 -0.0341714
1.71891 -0.460579 -0.0403836
1.68014 -0.450191 -0.0455479
1.71859 -0.460495 -0.0528058
1.67013 -0.447511 -0.0573586
1.79722 -0.475182 0.0616686
1.81674 -0.480344 0.0557725
1.73961 -0.459948 0.0471186
1.83641 -0.485543 0.043106
1.82688 -0.483022 0.0362831
1.87532 -0.495831 0.0304724
1.81741 -0.480519 0.0229678
1.84648 -0.488205 0.0166677
1.75951 -0.465212 0.00952945
1.78854 -0.472886 0.0032288
1.79821 -0.475442 -0.0032462
1.77885 -0.470324 -0.00963433
1.71113 -0.45242 -0.015446
1.79807 -0.475407 -0.0227234
1.73999 -0.460049 -0.0282733
1.80754 -0.477911 -0.0358991
1.72042 -0.454877 -0.0403836
1.70095 -0.449727 -0.0460715
1.67179 -0.442018 -0.0513225
1.71026 -0.452189 -0.0586848
1.74076 -0.454083 0.0596793
1.828 -0.47684 0.0560691
1.79916 -0.469316 0.0486892
1.77996 -0.46431 0.0417447
1.76075 -0.459296 0.0349393
1.78988 -0.466896 0.0290587
1.77061 -0.461871 0.022357
1.81906 -0.474507 0.0164059
1.77072 -0.461899 0.00958181
1.74172 -0.454332 0.00314154
1.67398 -0.436664 -0.00301931
1.76105 -0.459375 -0.00952961
1.81906 -0.474507 -0.0164059
1.75126 -0.456823 -0.0221126
1.68345 -0.439134 -0.0273308
1.73172 -0.451726 -0.0343633
1.71225 -0.446646 -0.0401568
1.69276 -0.441561 -0.0458097
1.66358 -0.433949 -0.0510258
1.69241 -0.44147 -0.0580217
1.82929 -0.471043 0.0626633
1.81013 -0.466109 0.0554758
1.79094 -0.461169 0.0484274
1.75237 -0.451236 0.0410641
1.77186 -0.456256 0.0351313
1.74292 -0.448803 0.0282733
1.82047 -0.468773 0.0229678
1.81086 -0.466297 0.0163187
1.7528 -0.451346 0.00947709
1.7044 -0.438884 0.00307173
1.67535 -0.431403 -0.00301931
1.76248 -0.45384 -0.00952961
1.82054 -0.46879 -0.0164059
1.75269 -0.451319 -0.0221126
1.68482 -0.433843 -0.0273308
1.72345 -0.44379 -0.0341714
1.6846 -0.433785 -0.0394761
1.69414 -0.436241 -0.0458097
1.66493 -0.428721 -0.0510258
1.60668 -0.41372 -0.0550377
1.83084 -0.464974 0.0626633
1.81166 -0.460104 0.0554758
1.79246 -0.455228 0.0484274
1.75386 -0.445423 0.0410641
1.77337 -0.450378 0.0351313
1.7444 -0.443021 0.0282733
1.82202 -0.462734 0.0229678
1.81239 -0.460289 0.0163187
1.75428 -0.445531 0.00947709
1.70584 -0.433229 0.00307173
1.75431 -0.445537 -0.00315893
1.74459 -0.44307 -0.00942489
1.71547 -0.435675 -0.015446
1.74449 -0.443043 -0.0219904
1.67656 -0.425793 -0.0271737
1.72491 -0.438072 -0.0341714
1.68603 -0.428196 -0.0394761
1.69557 -0.430621 -0.0458097
1.66634 -0.423197 -0.0510258
1.60804 -0.40839 -0.0550377
1.73542 -0.43462 0.0593477
1.81318 -0.454094 0.0554758
1.71639 -0.429853 0.0463333
1.80381 -0.451748 0.0421985
1.76515 -0.442065 0.0349393
1.71676 -0.429947 0.0278021
1.72655 -0.432397 0.0217461
1.75571 -0.439701 0.0157951
1.73635 -0.434853 0.00937237
1.70727 -0.42757 0.00307173
1.78487 -0.447005 -0.00321129
1.76545 -0.442141 -0.00952961
1.71691 -0.429984 -0.015446
1.77504 -0.444543 -0.0223569
1.69736 -0.425089 -0.0274879
1.66816 -0.417776 -0.0330195
1.69714 -0.425032 -0.039703
1.71639 -0.429853 -0.0463332
1.68713 -0.422526 -0.0516191
1.67725 -0.420051 -0.0573586
1.75626 -0.433654 0.0600108
1.8826 -0.464852 0.0575524
1.76633 -0.43614 0.0476421
1.77618 -0.438574 0.0415179
1.77631 -0.438606 0.0351313
1.77642 -0.438633 0.0287445
1.71826 -0.424272 0.021624
1.8057 -0.445862 0.0162314
1.70866 -0.421901 0.00921529
1.78635 -0.441084 0.00321135
1.78635 -0.441084 -0.00321129
1.68924 -0.417107 -0.00911073
1.6892 -0.417096 -0.0151842
1.74739 -0.431463 -0.0219904
1.70847 -0.421855 -0.027645
1.69866 -0.419432 -0.0335955
1.69854 -0.419402 -0.039703
1.72751 -0.426555 -0.046595
1.6303 -0.402552 -0.0498392
1.61071 -0.397716 -0.0550377
1.76732 -0.4305 0.0603424
1.76752 -0.430547 0.0539925
1.76769 -0.430589 0.0476421
1.80669 -0.44009 0.0421985
1.77768 -0.433024 0.0351313
1.80694 -0.440149 0.0292158
1.80702 -0.440171 0.0227235
1.7488 -0.425987 0.0157078
1.76827 -0.430731 0.00952945
1.84602 -0.44967 0.00331607
1.80716 -0.440203 -0.0032462
1.81685 -0.442564 -0.00979141
1.72937 -0.421254 -0.0155332
1.73902 -0.423605 -0.0218683
1.74865 -0.425951 -0.0282733
1.80683 -0.440122 -0.0357072
1.82612 -0.444822 -0.0426524
1.75798 -0.428223 -0.0473803
1.65098 -0.40216 -0.0504325
1.69935 -0.413942 -0.0580217
1.7979 -0.431637 0.0613371
1.81753 -0.436351 0.0554758
1.73995 -0.417724 0.0468568
1.79842 -0.431763 0.0419716
1.76939 -0.424792 0.0349393
1.79866 -0.431821 0.0290587
1.75014 -0.42017 0.0219905
1.77937 -0.427189 0.0159696
1.75997 -0.42253 0.00947709
1.83778 -0.441211 0.00329861
1.76971 -0.42487 -0.00317639
1.73079 -0.415527 -0.00932017
1.79882 -0.431857 -0.0161441
1.8182 -0.43651 -0.0228456
1.67227 -0.401477 -0.0270167
1.71106 -0.410788 -0.0337874
1.69149 -0.40609 -0.0394761
1.65246 -0.396721 -0.0445008
1.7009 -0.40835 -0.0519158
1.66184 -0.398972 -0.0566955
1.76041 -0.416468 0.0600108
1.77033 -0.418815 0.0539925
1.69268 -0.400445 0.045548
1.7512 -0.414289 0.0408372
1.79025 -0.423526 0.0353233
1.76116 -0.416646 0.0284304
1.69314 -0.400552 0.0212575
1.79051 -0.423588 0.0160569
1.73216 -0.409785 0.00932001
1.73218 -0.40979 0.00310663
1.66406 -0.393675 -0.00298441
1.7127 -0.405181 -0.00921545
1.70293 -0.402869 -0.0152714
1.72233 -0.407458 -0.0216239
1.70278 -0.402835 -0.0274879
1.72214 -0.407414 -0.0339794
1.74147 -0.411987 -0.0406105
1.65377 -0.391239 -0.0445008
1.64388 -0.3889 -0.0501358
1.59507 -0.377353 -0.0543746
1.84939 -0.431046 0.0629948
1.82039 -0.424287 0.0554758
1.79136 -0.417521 0.0481657
1.81098 -0.422095 0.0421985
1.77217 -0.413048 0.0349393
1.72358 -0.401725 0.0278021
1.75288 -0.408554 0.0219905
1.86981 -0.435807 0.016755
1.75299 -0.408579 0.00942473
1.86014 -0.433553 0.00333352
1.79197 -0.417663 -0.00321129
1.8309 -0.426738 -0.00984377
1.68478 -0.39268 -0.0150969
1.74315 -0.406284 -0.0218683
1.7528 -0.408534 -0.0282733
1.77217 -0.413048 -0.0349393
1.69414 -0.394863 -0.0394761
1.77188 -0.412983 -0.0476421
1.6549 -0.385715 -0.0504325
1.67418 -0.39021 -0.057027
1.78255 -0.409568 0.0606739
1.81197 -0.416328 0.0551791
1.71472 -0.393983 0.0460715
1.67589 -0.385062 0.0390222
1.73448 -0.398523 0.0341714
1.81254 -0.41646 0.0292158
1.78339 -0.409762 0.022357
1.79321 -0.412017 0.0160569
1.83223 -0.420984 0.00984361
1.80302 -0.414271 0.0032288
1.73479 -0.398596 -0.00310657
1.75427 -0.40307 -0.00942489
1.73473 -0.398581 -0.0155332
1.71518 -0.394088 -0.0215018
1.71509 -0.394069 -0.027645
1.65652 -0.380612 -0.0326356
1.6564 -0.380584 -0.0385686
1.68549 -0.387267 -0.0452861
1.62687 -0.373799 -0.0495425
1.65592 -0.380473 -0.0563639
1.7839 -0.403654 0.0606739
1.78409 -0.403699 0.0542891
1.72576 -0.390501 0.0463333
1.74541 -0.394947 0.0406104
1.73579 -0.392769 0.0341714
1.85292 -0.419273 0.0298441
1.73598 -0.392812 0.0217461
1.90185 -0.430344 0.0170168
1.7751 -0.401664 0.00952945
1.79463 -0.406083 0.00321135
1.74586 -0.395048 -0.00312403
1.81411 -0.410492 -0.00973905
1.73604 -0.392826 -0.0155332
1.80425 -0.40826 -0.0226013
1.71639 -0.38838 -0.027645
1.82355 -0.412628 -0.0358991
1.69666 -0.383915 -0.0394761
1.61851 -0.366232 -0.0434538
1.6866 -0.381639 -0.0513225
1.69616 -0.383802 -0.0576901
1.76571 -0.39339 0.0600108
1.76591 -0.393433 0.0536958
1.68802 -0.37608 0.0452862
1.7272 -0.384808 0.0401566
1.68829 -0.37614 0.0332116
1.70791 -0.380511 0.0274879
1.69823 -0.378355 0.0212575
1.72758 -0.384893 0.015446
1.69834 -0.378378 0.00911057
1.69836 -0.378383 0.00303682
1.7862 -0.397955 -0.00319384
1.7081 -0.380553 -0.00916309
1.71782 -0.382718 -0.0153587
1.70799 -0.38053 -0.0213796
1.68839 -0.376163 -0.0271737
1.70781 -0.380488 -0.0335955
1.73696 -0.386983 -0.0403836
1.66851 -0.371732 -0.0447626
1.58054 -0.352133 -0.0480592
1.68767 -0.376002 -0.0573586
1.7963 -0.393955 0.0610055
1.79649 -0.393999 0.0545858
1.72832 -0.379046 0.0463333
1.79682 -0.394071 0.0417447
1.73836 -0.381248 0.0341714
1.85566 -0.406975 0.0298441
1.82645 -0.400569 0.0228457
1.86559 -0.409152 0.0166677
1.73865 -0.381313 0.00932001
1.86566 -0.409167 0.00333352
1.74844 -0.38346 -0.00312403
1.66051 -0.364176 -0.00890128
1.70931 -0.374878 -0.0152714
1.69948 -0.372722 -0.0212574
1.67986 -0.36842 -0.0270167
1.79695 -0.394099 -0.0353232
1.67964 -0.36837 -0.0390224
1.69902 -0.372622 -0.0455479
1.63051 -0.357596 -0.0495425
1.65962 -0.363981 -0.0563639
1.7096 -0.369317 0.0580215
1.7391 -0.375689 0.0528058
1.7979 -0.388391 0.0481657
1.79805 -0.388424 0.0417447
1.83727 -0.396897 0.0360912
1.79829 -0.388476 0.0289016
1.79838 -0.388495 0.0224792
1.74957 -0.377952 0.0156205
1.72029 -0.371626 0.00921529
1.78874 -0.386412 0.0031939
1.72031 -0.371631 -0.00307167
1.72029 -0.371626 -0.00921545
1.73003 -0.373729 -0.015446
1.70064 -0.367381 -0.0212574
1.70056 -0.367363 -0.0273308
1.69068 -0.365229 -0.0332115
1.68079 -0.363092 -0.0390224
1.69041 -0.365172 -0.0452861
1.63163 -0.352472 -0.0495425
1.56306 -0.337661 -0.0530484
1.74992 -0.371957 0.0593477
1.74034 -0.36992 0.0528058
1.79917 -0.382426 0.0481657
1.79933 -0.382459 0.0417447
1.83858 -0.390802 0.0360912
1.79957 -0.38251 0.0289016
1.79966 -0.382529 0.0224792
1.75082 -0.372148 0.0156205
1.72152 -0.36592 0.00921529
1.79001 -0.380478 0.0031939
1.72154 -0.365924 -0.00307167
1.72152 -0.36592 -0.00921545
1.73126 -0.36799 -0.015446
1.70185 -0.361739 -0.0212574
1.70177 -0.361722 -0.0273308
1.69188 -0.359621 -0.0332115
1.68198 -0.357516 -0.0390224
1.69162 -0.359564 -0.0452861
1.63279 -0.34706 -0.0495425
1.56418 -0.332476 -0.0530484
1.75115 -0.366152 0.0593477
1.81004 -0.378467 0.0548825
1.74172 -0.364182 0.046595
1.78102 -0.372398 0.041291
1.742 -0.36424 0.0341714
1.80083 -0.376541 0.0289016
1.75198 -0.366326 0.0218683
1.84013 -0.384759 0.0164059
1.76187 -0.368395 0.00942473
1.82062 -0.38068 0.00324626
1.72274 -0.360213 -0.00307167
1.71293 -0.358162 -0.00916309
1.65416 -0.345874 -0.0147478
1.78134 -0.372466 -0.0222348
1.68338 -0.351984 -0.0270167
1.742 -0.36424 -0.0341714
1.73209 -0.362167 -0.0401568
1.72215 -0.36009 -0.0460715
1.67307 -0.349826 -0.0507291
1.64353 -0.343651 -0.0557008
1.78172 -0.366383 0.0603424
1.8015 -0.370449 0.0545858
1.74292 -0.358404 0.046595
1.74307 -0.358435 0.0403835
1.80196 -0.370544 0.0353233
1.80207 -0.370567 0.0289016
1.74339 -0.358501 0.0217461
1.78263 -0.36657 0.0158823
1.77288 -0.364565 0.00947709
1.74352 -0.358527 0.00310663
1.72393 -0.354498 -0.00307167
1.71411 -0.35248 -0.00916309
1.6651 -0.342401 -0.0148351
1.81195 -0.372599 -0.0226013
1.72372 -0.354455 -0.027645
1.68444 -0.346378 -0.0330195
1.73328 -0.356421 -0.0401568
1.645 -0.338269 -0.0439773
1.62526 -0.33421 -0.0492458
1.64466 -0.338199 -0.0557008
1.79266 -0.362766 0.0606739
1.86143 -0.376683 0.0563658
1.74404 -0.352927 0.046595
1.76379 -0.356923 0.0408372
1.74432 -0.352983 0.0341714
1.84242 -0.372836 0.0295299
1.74451 -0.353022 0.0217461
1.85238 -0.374851 0.0164932
1.79362 -0.36296 0.00958181
1.91126 -0.386766 0.00340333
1.76424 -0.357014 -0.00314148
1.73481 -0.35106 -0.00926781
1.71517 -0.347085 -0.0152714
1.7151 -0.347072 -0.0213796
1.65622 -0.335156 -0.0265455
1.67572 -0.339102 -0.0328276
1.6168 -0.32718 -0.0374343
1.68525 -0.341031 -0.0450244
1.73407 -0.35091 -0.0525091
1.64572 -0.333031 -0.0557008
1.74484 -0.34707 0.0590162
1.83326 -0.364658 0.0554758
1.755 -0.349092 0.0468568
1.77476 -0.353023 0.0410641
1.71606 -0.341345 0.0335955
1.78481 -0.355021 0.0285875
1.80451 -0.358939 0.0224792
1.79477 -0.357002 0.0159696
1.74577 -0.347256 0.00932001
1.71637 -0.341408 0.00305427
1.66733 -0.331653 -0.00296695
1.67712 -0.3336 -0.00895364
1.75554 -0.349198 -0.0156205
1.70644 -0.339432 -0.0212574
1.75539 -0.349169 -0.0281162
1.69645 -0.337444 -0.0332115
1.77476 -0.353023 -0.0410643
1.59813 -0.317888 -0.0426685
1.60778 -0.319807 -0.0486525
1.56839 -0.311973 -0.0530484
1.70674 -0.333613 0.05769
1.73636 -0.339402 0.0525092
1.76596 -0.345188 0.0471186
1.73668 -0.339464 0.0401566
1.78587 -0.349079 0.0349393
1.8056 -0.352936 0.0289016
1.72718 -0.337608 0.0215018
1.75669 -0.343375 0.0156205
1.74692 -0.341465 0.00932001
1.73712 -0.339551 0.00308918
1.69787 -0.331877 -0.00301931
1.70766 -0.333792 -0.00911073
1.73706 -0.339538 -0.015446
1.74681 -0.341444 -0.0217461
1.68785 -0.329919 -0.0270167
1.64849 -0.322226 -0.0322516
1.67781 -0.327957 -0.0387955
1.6188 -0.316422 -0.043192
1.65788 -0.324062 -0.0501358
1.62827 -0.318274 -0.0550377
1.69803 -0.326066 0.0573584
1.73748 -0.333642 0.0525092
1.74746 -0.33556 0.046595
1.7967 -0.345015 0.0415179
1.70847 -0.328071 0.0334035
1.78712 -0.343176 0.0285875
1.72829 -0.331878 0.0215018
1.73818 -0.333776 0.015446
1.74804 -0.33567 0.00932001
1.6695 -0.320588 0.00296701
1.6695 -0.320588 -0.00296695
1.7775 -0.341327 -0.00947725
1.71854 -0.330005 -0.0152714
1.67919 -0.32245 -0.0208909
1.67911 -0.322434 -0.0268596
1.69865 -0.326185 -0.0332115
1.66907 -0.320506 -0.0385686
1.65911 -0.318593 -0.0442391
1.64913 -0.316677 -0.0498392
1.6784 -0.322297 -0.0566955
1.80707 -0.341123 0.0610055
1.81709 -0.343015 0.0548825
1.75833 -0.331923 0.0468568
1.83707 -0.346787 0.0424253
1.81756 -0.343103 0.0355152
1.82749 -0.344978 0.0292158
1.7588 -0.332011 0.0218683
1.808 -0.341298 0.0160569
1.8277 -0.345016 0.00973889
1.72945 -0.326471 0.00307173
1.78841 -0.337601 -0.00317639
1.71961 -0.324612 -0.00916309
1.69009 -0.319039 -0.0150096
1.6802 -0.317173 -0.0208909
1.67029 -0.315303 -0.0267025
1.65054 -0.311574 -0.0322516
1.67007 -0.315261 -0.0385686
1.68957 -0.318942 -0.0450244
1.67958 -0.317057 -0.0507291
1.7285 -0.326292 -0.0583532
1.71975 -0.318737 0.0580215
1.78874 -0.331523 0.0539925
1.74959 -0.324268 0.046595
1.80872 -0.335227 0.0417447
1.74004 -0.322497 0.0339795
1.76964 -0.327983 0.0282733
1.72057 -0.318888 0.0213796
1.7108 -0.317078 0.0151842
1.75017 -0.324375 0.00932001
1.76986 -0.328023 0.00314154
1.67153 -0.3098 -0.00296695
1.66168 -0.307974 -0.00884892
1.77962 -0.329834 -0.015795
1.71074 -0.317066 -0.0212574
1.65166 -0.306118 -0.0263884
1.66139 -0.307921 -0.0324436
1.6711 -0.309721 -0.0385686
1.62181 -0.300586 -0.043192
1.602 -0.296913 -0.0483559
1.60182 -0.296881 -0.0540431
1.7208 -0.313032 0.0580215
1.81951 -0.330988 0.0484274
1.82963 -0.33283 0.0357072
1.75113 -0.31855 0.0217461
1.95779 -0.356145 0.0173659
1.7414 -0.316779 0.00926765
1.93819 -0.352578 0.00343824
1.77093 -0.322153 -0.00314148
1.72172 -0.3132 -0.00916309
1.68233 -0.306034 -0.0149224
1.6921 -0.307812 -0.0210131
1.72153 -0.313166 -0.0274879
1.73126 -0.314936 -0.0337874
1.75081 -0.318492 -0.0403836
1.71132 -0.311308 -0.0455479
1.61281 -0.293388 -0.0486525
1.6913 -0.307666 -0.057027
1.80054 -0.321373 0.0606739
1.75171 -0.312657 0.046595
1.78138 -0.317954 0.0410641
1.76183 -0.314464 0.0343634
1.69303 -0.302185 0.0270167
1.79155 -0.319769 0.0222348
1.76208 -0.31451 0.0156205
1.73259 -0.309246 0.00921529
1.77199 -0.316278 0.00314154
1.76215 -0.314521 -0.00312403
1.644 -0.293432 -0.0087442
1.75224 -0.312753 -0.0155332
1.72264 -0.30747 -0.0213796
1.70287 -0.303941 -0.0271737
1.68309 -0.300409 -0.0328276
1.65344 -0.295117 -0.0381149
1.6533 -0.295092 -0.0439773
1.70233 -0.303845 -0.0513225
1.64311 -0.293275 -0.0553693
1.78185 -0.312265 0.0600108
1.69344 -0.29677 0.0510259
1.80191 -0.315781 0.0479039
1.6642 -0.291647 0.0383416
1.73326 -0.30375 0.0337875
1.77276 -0.310672 0.0282733
1.8024 -0.315865 0.022357
1.83201 -0.321055 0.0162314
1.69416 -0.296897 0.00900585
1.68433 -0.295174 0.00298446
1.63508 -0.286543 -0.00289714
1.68431 -0.295171 -0.00895364
1.69412 -0.29689 -0.0150096
1.7039 -0.298605 -0.0211352
1.69397 -0.296864 -0.0270167
1.65448 -0.289943 -0.0322516
1.6839 -0.295099 -0.0387955
1.65421 -0.289897 -0.0439773
1.61467 -0.282967 -0.0486525
1.60465 -0.281211 -0.0540431
1.76318 -0.302969 0.0593477
1.74367 -0.299617 0.0525092
1.68472 -0.289488 0.0447627
1.69472 -0.291206 0.0390222
1.77367 -0.304773 0.0345554
1.69495 -0.291245 0.0270167
1.73445 -0.298033 0.0215018
1.69509 -0.29127 0.0150097
1.68528 -0.289584 0.00895349
1.63602 -0.28112 0.0028972
1.67544 -0.287894 -0.00296695
1.77398 -0.304825 -0.00942489
1.7148 -0.294657 -0.0151842
1.78372 -0.3065 -0.0221126
1.68509 -0.289552 -0.0268596
1.67514 -0.287841 -0.0326356
1.69472 -0.291206 -0.0390224
1.68472 -0.289488 -0.0447626
1.65501 -0.284382 -0.0498392
1.68437 -0.289428 -0.0566955
1.83316 -0.30874 0.0616686
1.8235 -0.307113 0.0548825
1.71525 -0.288881 0.045548
1.76469 -0.297207 0.0406104
1.83383 -0.308852 0.0357072
1.80436 -0.30389 0.0287445
1.65654 -0.278994 0.0205245
1.81438 -0.305576 0.0160569
1.77498 -0.298941 0.00942473
1.86375 -0.313891 0.00329861
1.72569 -0.29064 -0.00305422
1.77498 -0.298941 -0.00942489
1.74535 -0.293951 -0.015446
1.70585 -0.287298 -0.0211352
1.70576 -0.287284 -0.0271737
1.76482 -0.297229 -0.0343633
1.68582 -0.283924 -0.0387955
1.64624 -0.277259 -0.0437155
1.64608 -0.277232 -0.0495425
1.71489 -0.288821 -0.0576901
1.70598 -0.281505 0.0573584
1.72589 -0.284791 0.0519158
1.7162 -0.283191 0.045548
1.68675 -0.278332 0.0387954
1.7362 -0.286492 0.0337875
1.7363 -0.286509 0.027645
1.76599 -0.291407 0.0218683
1.60819 -0.265369 0.0142243
1.63783 -0.27026 0.0086917
1.73651 -0.286544 0.00307173
1.73651 -0.286544 -0.00307167
1.76609 -0.291425 -0.00937253
1.62792 -0.268625 -0.0143988
1.63773 -0.270243 -0.0202801
1.69684 -0.279998 -0.0270167
1.67701 -0.276725 -0.0326356
1.65716 -0.273449 -0.0381149
1.66688 -0.275054 -0.0442391
1.71603 -0.283164 -0.0516191
1.58765 -0.261979 -0.0533799
1.71672 -0.277741 0.05769
1.74651 -0.28256 0.0525092
1.68747 -0.273009 0.0447627
1.71722 -0.277822 0.039476
1.77657 -0.287423 0.0345554
1.74706 -0.28265 0.0278021
1.74715 -0.282664 0.021624
1.6485 -0.266704 0.0145734
1.6979 -0.274696 0.00900585
1.76702 -0.285879 0.00312408
1.81638 -0.293864 -0.00321129
1.79661 -0.290666 -0.00952961
1.70773 -0.276286 -0.0150969
1.78663 -0.289052 -0.0221126
1.67797 -0.271472 -0.0267025
1.80618 -0.292213 -0.0351312
1.71722 -0.277822 -0.0394761
1.57892 -0.255447 -0.0418831
1.70704 -0.276175 -0.0513225
1.69699 -0.274548 -0.057027
1.68802 -0.267356 0.0566953
1.72769 -0.27364 0.0519158
1.70812 -0.270539 0.0452862
1.74776 -0.276818 0.0401566
1.77751 -0.28153 0.0345554
1.70849 -0.270598 0.0271738
1.72833 -0.27374 0.0213796
1.75802 -0.278443 0.0155333
1.73831 -0.275321 0.00921529
1.72845 -0.27376 0.00305427
1.75808 -0.278453 -0.00310657
1.65929 -0.262806 -0.00879656
1.67901 -0.265928 -0.0148351
1.65919 -0.26279 -0.0205244
1.69861 -0.269034 -0.0270167
1.67876 -0.26589 -0.0326356
1.68851 -0.267434 -0.0387955
1.64887 -0.261156 -0.0437155
1.55986 -0.247058 -0.0468725
1.57943 -0.250158 -0.0530484
1.67902 -0.260226 0.0563638
1.69896 -0.263316 0.0510259
1.72876 -0.267935 0.0458097
1.69927 -0.263364 0.0390222
1.76856 -0.274103 0.0343634
1.7489 -0.271057 0.0278021
1.77863 -0.275664 0.0219905
1.71941 -0.266485 0.0151842
1.76886 -0.27415 0.00937237
1.72935 -0.268027 0.00305427
1.72935 -0.268027 -0.00305422
1.67004 -0.258834 -0.00884892
1.71941 -0.266485 -0.0151842
1.81816 -0.28179 -0.0224791
1.60069 -0.248086 -0.0254459
1.64999 -0.255727 -0.0320597
1.69927 -0.263364 -0.0390224
1.67937 -0.26028 -0.0445008
1.65945 -0.257193 -0.0498392
1.60001 -0.24798 -0.0537115
1.73916 -0.263645 0.0583531
1.78877 -0.271164 0.0536958
1.83836 -0.278682 0.0486892
1.7199 -0.260725 0.039476
1.79911 -0.272732 0.0349393
1.80911 -0.274247 0.0287445
1.78942 -0.271263 0.0221127
1.86858 -0.283263 0.0164932
1.76976 -0.268282 0.00937237
1.68079 -0.254796 0.00296701
1.74012 -0.263789 -0.00307167
1.62145 -0.245801 -0.00858712
1.72028 -0.260782 -0.0151842
1.71033 -0.259274 -0.0211352
1.70036 -0.257763 -0.0270167
1.69037 -0.256248 -0.0328276
1.71002 -0.259227 -0.0392493
1.59127 -0.241225 -0.0421449
1.66029 -0.251688 -0.0498392
1.60082 -0.242673 -0.0537115
1.74987 -0.259647 0.0586846
1.68085 -0.249405 0.0504325
1.67112 -0.247962 0.0442391
1.78005 -0.264125 0.0408372
1.68128 -0.249469 0.0326356
1.69127 -0.250952 0.0268597
1.71114 -0.253899 0.0211353
1.70131 -0.252441 0.0150097
1.71124 -0.253915 0.00905821
1.74094 -0.258321 0.00307173
1.72115 -0.255386 -0.00303676
1.78048 -0.264189 -0.00942489
1.75076 -0.259779 -0.015446
1.73092 -0.256835 -0.0213796
1.70116 -0.25242 -0.0270167
1.68128 -0.249469 -0.0326356
1.70093 -0.252386 -0.0390224
1.59202 -0.236225 -0.0421449
1.60175 -0.237669 -0.0480592
1.64112 -0.24351 -0.0550377
1.78039 -0.258145 0.0596793
1.78059 -0.258173 0.0533992
1.68183 -0.243854 0.0445009
1.71166 -0.248178 0.0392491
1.6821 -0.243893 0.0326356
1.6921 -0.245342 0.0268597
1.71197 -0.248224 0.0211353
1.70214 -0.246798 0.0150097
1.71207 -0.248239 0.00905821
1.74178 -0.252547 0.00307173
1.72199 -0.249677 -0.00303676
1.78135 -0.258283 -0.00942489
1.75162 -0.253972 -0.015446
1.73176 -0.251093 -0.0213796
1.70199 -0.246777 -0.0270167
1.6821 -0.243893 -0.0326356
1.70176 -0.246744 -0.0390224
1.59279 -0.230944 -0.0421449
1.60253 -0.232356 -0.0480592
1.64192 -0.238067 -0.0550377
1.78124 -0.252239 0.0596793
1.78143 -0.252267 0.0533992
1.68263 -0.238275 0.0445009
1.71247 -0.242501 0.0392491
1.82149 -0.257939 0.0353233
1.782 -0.252347 0.0282733
1.77219 -0.250957 0.0218683
1.77225 -0.250966 0.0156205
1.73269 -0.245364 0.00916293
1.70301 -0.241161 0.00300191
1.6832 -0.238357 -0.00296695
1.65348 -0.234148 -0.0087442
1.66334 -0.235544 -0.0146606
1.62368 -0.229927 -0.0200357
1.6434 -0.23272 -0.0260742
1.6829 -0.238313 -0.0326356
1.67288 -0.236894 -0.0383418
