x y z
1.83104 -0.503321 0.0629948
1.84088 -0.506025 0.0566624
1.87961 -0.516673 0.0510451
1.83157 -0.503468 0.043106
1.75458 -0.482304 0.0349393
1.8511 -0.508836 0.0301582
1.85119 -0.50886 0.0234565
1.83198 -0.503578 0.0165805
1.76452 -0.485037 0.00958181
1.78383 -0.490344 0.0032288
1.79347 -0.492995 -0.0032462
1.76452 -0.485037 -0.00958197
1.81269 -0.498277 -0.0164059
1.74513 -0.479707 -0.0221126
1.71613 -0.471733 -0.0279591
1.80279 -0.495555 -0.0358991
1.73518 -0.47697 -0.0408374
1.75431 -0.482228 -0.0476421
1.72522 -0.474233 -0.0531024
1.71539 -0.471532 -0.0590163
1.87119 -0.508041 0.064321
1.86175 -0.505477 0.0572558
1.85228 -0.502907 0.0502598
1.85244 -0.50295 0.0435597
1.91047 -0.518705 0.0380109
1.80444 -0.489918 0.0293728
1.83348 -0.497802 0.0232122
1.81425 -0.49258 0.0164059
1.82394 -0.495212 0.00989597
1.75641 -0.476877 0.00317644
1.81431 -0.492598 -0.0032811
1.80464 -0.489972 -0.00979141
1.83355 -0.49782 -0.0165804
1.83348 -0.497802 -0.0232121
1.76585 -0.479439 -0.0287445
1.72714 -0.468931 -0.0343633
1.78491 -0.484614 -0.0419718
1.71722 -0.466237 -0.046595
1.7267 -0.468811 -0.0531024
1.68793 -0.458284 -0.0580217
1.88252 -0.50442 0.0646526
1.84411 -0.494127 0.0566624
1.8636 -0.49935 0.0505216
1.84444 -0.494217 0.0433328
1.86389 -0.499429 0.037051
1.82537 -0.489108 0.029687
1.92205 -0.515011 0.0243117
1.83519 -0.491737 0.0165805
1.84489 -0.494338 0.0100007
1.81594 -0.486579 0.00328116
1.74832 -0.468462 -0.00315893
1.70967 -0.458103 -0.00926781
1.85451 -0.496914 -0.0167549
1.76751 -0.473604 -0.0223569
1.71914 -0.460641 -0.0279591
1.72869 -0.463201 -0.0343633
1.73822 -0.465754 -0.0408374
1.75738 -0.470889 -0.0476421
1.70894 -0.457908 -0.0525091
1.73771 -0.465618 -0.0596794
1.91317 -0.505838 0.0656472
1.84573 -0.488009 0.0566624
1.81692 -0.480391 0.0492128
1.95239 -0.516208 0.0458285
1.83654 -0.485578 0.0364751
1.92365 -0.50861 0.0312577
1.94308 -0.513747 0.024556
1.93348 -0.511209 0.0174531
1.81752 -0.480549 0.00984361
1.82721 -0.483111 0.00329861
1.79821 -0.475442 -0.0032462
1.84652 -0.488217 -0.0100009
1.7498 -0.462645 -0.015795
1.84641 -0.488187 -0.0233343
1.75932 -0.465161 -0.0285874
1.82688 -0.483022 -0.0362831
1.81708 -0.480432 -0.0426524
1.81692 -0.480391 -0.0492127
1.82641 -0.482899 -0.0560691
1.79722 -0.475182 -0.0616688
1.8278 -0.476787 0.0626633
1.90537 -0.497023 0.0584424
1.86687 -0.486979 0.0505216
1.86703 -0.48702 0.0437866
1.78977 -0.466867 0.0355152
1.87695 -0.489609 0.0304724
1.87705 -0.489633 0.0237009
1.94484 -0.507319 0.0175404
1.84813 -0.482091 0.0100007
1.81912 -0.474525 0.00328116
1.75139 -0.456856 -0.00315893
1.75137 -0.456851 -0.00947725
1.81906 -0.474507 -0.0164059
1.79964 -0.469442 -0.0227234
1.7802 -0.464372 -0.0289016
1.76075 -0.459296 -0.0349393
1.80899 -0.47188 -0.0424255
1.70243 -0.444084 -0.0460715
1.73128 -0.45161 -0.0531024
1.76977 -0.461651 -0.0606741
1.87768 -0.483504 0.064321
1.90693 -0.491035 0.0584424
1.82967 -0.47114 0.0494745
1.80078 -0.463701 0.0421985
1.82027 -0.468722 0.0360912
1.85912 -0.478724 0.0301582
1.86889 -0.481241 0.0235787
1.92706 -0.496219 0.0173659
1.87869 -0.483763 0.0101578
1.77219 -0.456339 0.0031939
1.75282 -0.451352 -0.00315893
1.7528 -0.451346 -0.00947725
1.82054 -0.46879 -0.0164059
1.80111 -0.463786 -0.0227234
1.78165 -0.458777 -0.0289016
1.73313 -0.446283 -0.0343633
1.75237 -0.451236 -0.0410643
1.72318 -0.443719 -0.046595
1.74237 -0.448661 -0.0533991
1.70346 -0.438643 -0.0583532
1.87927 -0.477275 0.064321
1.90854 -0.484709 0.0584424
1.83122 -0.46507 0.0494745
1.80231 -0.457727 0.0421985
1.82182 -0.462683 0.0360912
1.86069 -0.472556 0.0301582
1.87048 -0.47504 0.0235787
1.9287 -0.489826 0.0173659
1.88028 -0.477531 0.0101578
1.77369 -0.45046 0.0031939
1.81246 -0.460306 -0.00326365
1.75428 -0.445531 -0.00947725
1.73486 -0.440598 -0.0156205
1.78325 -0.452888 -0.0224791
1.75409 -0.445482 -0.0284303
1.7346 -0.440533 -0.0343633
1.75386 -0.445423 -0.0410643
1.72464 -0.438003 -0.046595
1.74385 -0.442881 -0.0533991
1.70491 -0.432992 -0.0583532
1.83237 -0.4589 0.0626633
1.89075 -0.47352 0.0578491
1.80366 -0.45171 0.0486892
1.8717 -0.468749 0.0437866
1.83304 -0.459068 0.0362831
1.80406 -0.451809 0.0292158
1.82354 -0.456689 0.0229678
1.87211 -0.468852 0.0168423
1.86245 -0.466434 0.010053
1.79457 -0.449434 0.0032288
1.75577 -0.439717 -0.00315893
1.76545 -0.442141 -0.00952961
1.80421 -0.451847 -0.0162313
1.78474 -0.446972 -0.0224791
1.75556 -0.439663 -0.0284303
1.72636 -0.43235 -0.0341714
1.76502 -0.442033 -0.0412911
1.75517 -0.439567 -0.0473803
1.72591 -0.432239 -0.0528058
1.73542 -0.43462 -0.0593479
1.91151 -0.471988 0.0653157
2.01846 -0.498398 0.0617057
1.83426 -0.452915 0.0494745
1.85383 -0.457747 0.0433328
1.82485 -0.45059 0.0360912
1.87349 -0.462602 0.0303153
1.78622 -0.441051 0.0224792
1.89307 -0.467436 0.0170168
1.82516 -0.450667 0.00984361
1.81547 -0.448275 0.00326371
1.78635 -0.441084 -0.00321129
1.71837 -0.424298 -0.00926781
1.6892 -0.417096 -0.0151842
1.79592 -0.443448 -0.0226013
1.77642 -0.438633 -0.0287445
1.74719 -0.431416 -0.0345553
1.71795 -0.424195 -0.0401568
1.7178 -0.424159 -0.0463332
1.69823 -0.419325 -0.0519158
1.71745 -0.424071 -0.0586848
1.80616 -0.439962 0.0616686
1.86463 -0.454204 0.0569591
1.80654 -0.440053 0.0486892
1.89411 -0.461385 0.0442403
1.86511 -0.45432 0.0368591
1.87494 -0.456714 0.0303153
1.80702 -0.440171 0.0227235
1.8751 -0.456753 0.0168423
1.82657 -0.444931 0.00984361
1.82659 -0.444936 0.00328116
1.77801 -0.433103 -0.00319384
1.83628 -0.447298 -0.00989613
1.77794 -0.433087 -0.0159696
1.78759 -0.435438 -0.0224791
1.79722 -0.437783 -0.0290586
1.80683 -0.440122 -0.0357072
1.83583 -0.447188 -0.0428793
1.76769 -0.430589 -0.0476421
1.69954 -0.413988 -0.0519158
1.73819 -0.423404 -0.0593479
1.88536 -0.452635 0.064321
1.9536 -0.469019 0.0596291
1.83715 -0.441061 0.0494745
1.85675 -0.445766 0.0433328
1.82772 -0.438796 0.0360912
1.83755 -0.441157 0.029687
1.89598 -0.455185 0.023823
1.81826 -0.436526 0.0163187
1.82803 -0.438871 0.00984361
1.85722 -0.44588 0.00333352
1.80861 -0.434208 -0.0032462
1.78914 -0.429534 -0.00963433
1.82799 -0.438861 -0.0164059
1.83764 -0.441179 -0.0230899
1.75977 -0.422484 -0.0284303
1.74022 -0.41779 -0.0343633
1.73037 -0.415426 -0.0403836
1.68162 -0.403722 -0.0452861
1.75921 -0.42235 -0.0536958
1.73959 -0.417637 -0.0593479
1.88685 -0.44638 0.064321
1.85788 -0.439526 0.0566624
1.81915 -0.430363 0.048951
1.80957 -0.428098 0.0421985
1.85835 -0.439638 0.0366671
1.82928 -0.432759 0.0295299
1.79044 -0.423572 0.0224792
1.77105 -0.418984 0.0158823
1.81974 -0.430505 0.00979125
1.8003 -0.425906 0.0032288
1.74192 -0.412092 -0.00312403
1.78082 -0.421296 -0.00958197
1.74185 -0.412077 -0.0156205
1.77098 -0.418968 -0.0222348
1.73197 -0.40974 -0.0279591
1.73187 -0.409715 -0.0341714
1.78039 -0.421193 -0.041518
1.72187 -0.407349 -0.0463332
1.7217 -0.407309 -0.0525091
1.6826 -0.398061 -0.0573586
1.90779 -0.444658 0.0649841
1.89826 -0.442438 0.0578491
1.84977 -0.431136 0.0497363
1.8694 -0.435711 0.0435597
1.84033 -0.428934 0.0362831
1.85018 -0.43123 0.0298441
1.82105 -0.424442 0.0228457
1.86981 -0.435807 0.016755
1.81142 -0.422198 0.00973889
1.91857 -0.447172 0.00343824
1.81145 -0.422203 -0.0032462
1.80168 -0.419928 -0.00968669
1.76269 -0.410839 -0.015795
1.82105 -0.424442 -0.0228456
1.70411 -0.397186 -0.0274879
1.86954 -0.435743 -0.036859
1.73309 -0.40394 -0.0403836
1.78162 -0.415252 -0.0479038
1.67437 -0.390253 -0.0510258
1.71312 -0.399285 -0.0583532
1.85073 -0.425234 0.0629948
1.8899 -0.434234 0.0575524
1.8706 -0.429799 0.0502598
1.80256 -0.414165 0.0419716
1.81243 -0.416434 0.0357072
1.82229 -0.418699 0.0293728
1.84187 -0.423197 0.02309
1.83219 -0.420973 0.0164059
1.82249 -0.418744 0.00979125
1.79327 -0.412032 0.00321135
1.73479 -0.398596 -0.00310657
1.82249 -0.418744 -0.00979141
1.80295 -0.414256 -0.0161441
1.74441 -0.400806 -0.0218683
1.76382 -0.405264 -0.0284303
1.73448 -0.398523 -0.0341714
1.72461 -0.396255 -0.0401568
1.7342 -0.39846 -0.046595
1.63662 -0.376038 -0.0498392
1.69488 -0.389425 -0.0576901
1.84238 -0.416889 0.0626633
1.86208 -0.421347 0.0566624
1.87202 -0.423594 0.0502598
1.86242 -0.421424 0.0433328
1.78455 -0.403802 0.0351313
1.88218 -0.425893 0.0303153
1.80425 -0.40826 0.0226013
1.9116 -0.432551 0.0171041
1.82387 -0.412699 0.00979125
1.81413 -0.410497 0.00324626
1.83364 -0.414911 -0.0032811
1.82387 -0.412699 -0.00979141
1.73604 -0.392826 -0.0155332
1.84326 -0.417087 -0.0230899
1.76515 -0.399413 -0.0284303
1.87231 -0.423661 -0.036859
1.78442 -0.403772 -0.041518
1.69651 -0.383882 -0.0455479
1.73535 -0.392669 -0.0528058
1.7644 -0.399243 -0.060011
1.82425 -0.40643 0.0620002
1.78542 -0.39778 0.0542891
1.82462 -0.406514 0.048951
1.82478 -0.406549 0.0424253
1.81515 -0.404405 0.0357072
1.69815 -0.378337 0.0273309
1.79583 -0.4001 0.0224792
1.73734 -0.387067 0.0155333
1.74714 -0.389251 0.00937237
1.74716 -0.389256 0.00312408
1.82525 -0.406653 -0.00326365
1.74714 -0.389251 -0.00937253
1.7959 -0.400115 -0.0160568
1.75679 -0.391402 -0.0219904
1.77623 -0.395732 -0.0285874
1.78588 -0.397882 -0.0351312
1.7955 -0.400027 -0.0417449
1.70754 -0.380428 -0.0458097
1.68786 -0.376043 -0.0513225
1.77547 -0.395563 -0.0603426
1.81582 -0.398237 0.0616686
1.8746 -0.411129 0.0569591
1.75761 -0.385471 0.0471186
1.81635 -0.398354 0.0421985
1.80672 -0.396241 0.0355152
1.89473 -0.415543 0.0304724
1.84599 -0.404853 0.02309
1.94373 -0.426289 0.0173659
1.77772 -0.389882 0.00952945
1.91449 -0.419878 0.00342079
1.80705 -0.396314 -0.00322874
1.72888 -0.379171 -0.00926781
1.73861 -0.381304 -0.0155332
1.79715 -0.394143 -0.0224791
1.6408 -0.359852 -0.0263884
1.80672 -0.396241 -0.0355152
1.69917 -0.372654 -0.0394761
1.71855 -0.376905 -0.0460715
1.69886 -0.372586 -0.0516191
1.77677 -0.389673 -0.0603426
1.81706 -0.392531 0.0616686
1.78795 -0.386242 0.0542891
1.78813 -0.38628 0.0479039
1.80782 -0.390535 0.0419716
1.8275 -0.394786 0.0358992
1.83738 -0.396921 0.0295299
1.8668 -0.403274 0.0233343
1.86686 -0.403289 0.0166677
1.75939 -0.380072 0.00942473
1.80828 -0.390635 0.0032288
1.73986 -0.375854 -0.00310657
1.78871 -0.386407 -0.00958197
1.73003 -0.373729 -0.015446
1.72996 -0.373715 -0.0216239
1.71033 -0.369474 -0.0274879
1.69068 -0.365229 -0.0332115
1.7101 -0.369425 -0.039703
1.73927 -0.375726 -0.046595
1.63163 -0.352472 -0.0495425
1.63145 -0.352434 -0.0553693
1.84768 -0.392737 0.0626633
1.78922 -0.380311 0.0542891
1.7894 -0.380348 0.0479039
1.80911 -0.384538 0.0419716
1.8288 -0.388723 0.0358992
1.83869 -0.390826 0.0295299
1.86812 -0.397082 0.0233343
1.86819 -0.397096 0.0166677
1.76064 -0.374236 0.00942473
1.80957 -0.384636 0.0032288
1.7411 -0.370082 -0.00310657
1.78999 -0.380473 -0.00958197
1.73126 -0.36799 -0.015446
1.73119 -0.367976 -0.0216239
1.71155 -0.363801 -0.0274879
1.69188 -0.359621 -0.0332115
1.71132 -0.363752 -0.039703
1.74051 -0.369956 -0.046595
1.63279 -0.34706 -0.0495425
1.63261 -0.347022 -0.0553693
1.84897 -0.386608 0.0626633
1.85896 -0.388696 0.0563658
1.75151 -0.366228 0.0468568
1.80059 -0.37649 0.0417447
1.82029 -0.38061 0.0357072
1.84976 -0.386773 0.029687
1.82049 -0.380652 0.0227235
1.85971 -0.388852 0.0165805
1.81081 -0.378629 0.00968653
1.82062 -0.38068 0.00324626
1.76189 -0.3684 -0.00314148
1.80103 -0.376582 -0.00963433
1.71289 -0.358153 -0.0152714
1.77155 -0.370419 -0.0221126
1.70296 -0.356076 -0.0273308
1.83008 -0.382657 -0.0358991
1.76144 -0.368306 -0.0408374
1.71237 -0.358044 -0.0458097
1.64371 -0.343689 -0.0498392
1.70223 -0.355925 -0.0576901
1.83067 -0.376448 0.0620002
1.84066 -0.378503 0.0557725
1.7625 -0.362431 0.0471186
1.73328 -0.356421 0.0401566
1.84113 -0.3786 0.0360912
1.81186 -0.372581 0.0290587
1.83154 -0.376627 0.0228457
1.8316 -0.376641 0.0163187
1.83165 -0.37665 0.00979125
1.7729 -0.364569 0.00315899
1.72393 -0.354498 -0.00307167
1.79247 -0.368593 -0.00958197
1.71407 -0.352471 -0.0152714
1.75318 -0.360515 -0.0218683
1.73351 -0.356469 -0.027802
1.70402 -0.350406 -0.0334035
1.73328 -0.356421 -0.0401568
1.66459 -0.342296 -0.0445008
1.6938 -0.348303 -0.0513225
1.69361 -0.348265 -0.0573586
1.86123 -0.376642 0.0629948
1.84184 -0.372718 0.0557725
1.78323 -0.360858 0.0476421
1.81278 -0.366838 0.0419716
1.78351 -0.360915 0.0349393
1.88162 -0.380769 0.0301582
1.86211 -0.376821 0.0232122
1.90139 -0.384768 0.0169295
1.80342 -0.364944 0.00963417
1.90146 -0.384782 0.00338588
1.77404 -0.358998 -0.00315893
1.74461 -0.353043 -0.00932017
1.74457 -0.353035 -0.0155332
1.76411 -0.356988 -0.0219904
1.71502 -0.347055 -0.0274879
1.63652 -0.33117 -0.0320597
1.656 -0.335111 -0.0383418
1.72444 -0.348962 -0.0460715
1.70468 -0.344963 -0.0516191
1.64572 -0.333031 -0.0557008
1.81346 -0.360719 0.0613371
1.83326 -0.364658 0.0554758
1.755 -0.349092 0.0468568
1.85321 -0.368626 0.0428791
1.75528 -0.349147 0.0343634
1.86326 -0.370626 0.0298441
1.87316 -0.372595 0.0233343
1.82419 -0.362854 0.0162314
1.76539 -0.351158 0.00942473
1.78503 -0.355064 0.00317644
1.71637 -0.341408 -0.00305422
1.74577 -0.347256 -0.00932017
1.69669 -0.337493 -0.0150969
1.76528 -0.351136 -0.0219904
1.81423 -0.360873 -0.0290586
1.69645 -0.337444 -0.0332115
1.78457 -0.354973 -0.0412911
1.69618 -0.337391 -0.0452861
1.54896 -0.308107 -0.0468725
1.65662 -0.329521 -0.0560324
1.83426 -0.358538 0.0620002
1.7756 -0.347072 0.0536958
1.78558 -0.349023 0.0476421
1.77593 -0.347135 0.0410641
1.78587 -0.349079 0.0349393
1.81542 -0.354854 0.0290587
1.79588 -0.351035 0.022357
1.79594 -0.351048 0.0159696
1.8058 -0.352975 0.00963417
1.77638 -0.347224 0.00315899
1.76657 -0.345306 -0.00314148
1.85487 -0.362567 -0.00989613
1.80576 -0.352966 -0.0160568
1.80569 -0.352953 -0.0224791
1.61915 -0.316492 -0.0259172
1.68774 -0.329899 -0.0330195
1.69743 -0.331792 -0.0392493
1.64823 -0.322175 -0.0439773
1.66769 -0.325979 -0.0504325
1.68713 -0.329778 -0.057027
1.72747 -0.331721 0.0583531
1.78656 -0.343067 0.0539925
1.75728 -0.337445 0.0468568
1.7967 -0.345015 0.0415179
1.7772 -0.341269 0.0347474
1.83622 -0.352603 0.0293728
1.79703 -0.345078 0.022357
1.748 -0.335662 0.0155333
1.74804 -0.33567 0.00932001
1.74806 -0.335674 0.00310663
1.73824 -0.333788 -0.00308912
1.85606 -0.356414 -0.00989613
1.75782 -0.337548 -0.0156205
1.66937 -0.320564 -0.0207687
1.6202 -0.311121 -0.0259172
1.63973 -0.314873 -0.0320597
1.64943 -0.316735 -0.0381149
1.69838 -0.326134 -0.0452861
1.66876 -0.320447 -0.0504325
1.68821 -0.324181 -0.057027
1.81689 -0.342977 0.0613371
1.84656 -0.348577 0.0557725
1.81727 -0.343048 0.0484274
1.8076 -0.341223 0.0417447
1.90598 -0.359794 0.037243
1.88645 -0.356107 0.0301582
1.80793 -0.341286 0.0224792
1.76869 -0.333878 0.0157078
1.81787 -0.343161 0.00968653
1.71963 -0.324616 0.00305427
1.79824 -0.339456 -0.00319384
1.76874 -0.333887 -0.00942489
1.72939 -0.326459 -0.0153587
1.77846 -0.335721 -0.0221126
1.68012 -0.317158 -0.0268596
1.62107 -0.306011 -0.0316757
1.69954 -0.320824 -0.0392493
1.66992 -0.315234 -0.0445008
1.63047 -0.307786 -0.0492458
1.78743 -0.337416 -0.0603426
1.71975 -0.318737 0.0580215
1.80839 -0.335166 0.0545858
1.77908 -0.329733 0.0473804
1.78906 -0.331583 0.041291
1.77936 -0.329785 0.0347474
1.77947 -0.329806 0.0284304
1.77956 -0.329822 0.0221127
1.69113 -0.313433 0.0150097
1.76983 -0.328019 0.00942473
1.72069 -0.318912 -0.00305422
1.74034 -0.322552 -0.00926781
1.83862 -0.340767 -0.0163186
1.7304 -0.320711 -0.0215018
1.69099 -0.313406 -0.0270167
1.66139 -0.307921 -0.0324436
1.72025 -0.31883 -0.039703
1.68079 -0.311516 -0.0447626
1.61183 -0.298735 -0.0486525
1.68044 -0.311451 -0.0566955
1.74046 -0.31661 0.0586846
1.97668 -0.359579 0.0596291
1.82934 -0.332777 0.0486892
2.00655 -0.365013 0.0462822
1.87881 -0.341777 0.0366671
1.85934 -0.338235 0.02309
2.00699 -0.365093 0.0178022
1.77091 -0.322149 0.00942473
1.67255 -0.304255 -0.00296695
1.75124 -0.318569 -0.00932017
1.702 -0.309613 -0.0150969
1.72162 -0.313181 -0.0213796
1.75104 -0.318534 -0.0279591
1.71159 -0.311357 -0.0334035
1.71147 -0.311334 -0.0394761
1.75066 -0.318464 -0.046595
1.63248 -0.296966 -0.0492458
1.68147 -0.305877 -0.0566955
1.78086 -0.317861 0.0600108
1.76138 -0.314383 0.0531025
1.77139 -0.31617 0.0471186
1.73217 -0.309171 0.0399297
1.85041 -0.330275 0.0360912
1.81115 -0.323267 0.0289016
1.82108 -0.32504 0.0226013
1.83099 -0.326809 0.0162314
1.79166 -0.319789 0.00952945
1.69324 -0.302221 -0.00300186
1.61446 -0.288161 -0.00858712
1.80146 -0.321538 -0.0159696
1.7128 -0.305713 -0.0212574
1.69303 -0.302185 -0.0270167
1.64371 -0.293382 -0.0320597
1.6928 -0.302144 -0.0390224
1.6533 -0.295092 -0.0439773
1.56457 -0.279257 -0.0471692
1.65295 -0.295031 -0.0557008
1.84092 -0.322616 0.0620002
1.76235 -0.308848 0.0531025
1.76253 -0.308878 0.0468568
1.75283 -0.307179 0.0403835
1.83174 -0.321008 0.0357072
1.8417 -0.322754 0.0293728
1.84179 -0.322769 0.0228457
1.80246 -0.315877 0.0159696
1.73356 -0.303801 0.00921529
1.64493 -0.28827 0.00291465
1.61538 -0.283091 -0.00286224
1.65476 -0.289992 -0.00879656
1.67442 -0.293437 -0.0148351
1.7236 -0.302057 -0.0213796
1.68412 -0.295138 -0.0268596
1.66432 -0.291669 -0.0324436
1.69375 -0.296825 -0.0390224
1.74283 -0.305427 -0.0463332
1.69344 -0.29677 -0.0510258
1.61449 -0.282936 -0.0543746
1.67452 -0.287736 0.0563638
1.75352 -0.301309 0.0528058
1.77339 -0.304725 0.0471186
1.77354 -0.304751 0.0408372
1.79338 -0.308159 0.0349393
1.69495 -0.291245 0.0270167
1.72459 -0.29634 0.0213796
1.7148 -0.294657 0.0151842
1.8134 -0.311599 0.00963417
1.66559 -0.2862 0.00294955
1.64588 -0.282813 -0.0029146
1.68528 -0.289584 -0.00895364
1.72466 -0.29635 -0.0152714
1.73445 -0.298033 -0.0215018
1.69495 -0.291245 -0.0270167
1.58645 -0.272602 -0.0309078
1.75384 -0.301365 -0.0403836
1.67487 -0.287796 -0.0445008
1.65501 -0.284382 -0.0498392
1.71392 -0.294506 -0.0576901
1.7346 -0.292141 0.0583531
1.88265 -0.317074 0.0566624
1.80397 -0.303823 0.0479039
1.90271 -0.320453 0.0437866
1.80425 -0.303871 0.0351313
1.87338 -0.315514 0.0298441
1.68613 -0.283976 0.020891
1.84396 -0.310558 0.0163187
1.73553 -0.292297 0.00921529
1.78486 -0.300605 0.00315899
1.63694 -0.275693 -0.00289714
1.71581 -0.288976 -0.00911073
1.74535 -0.293951 -0.015446
1.77487 -0.298922 -0.0219904
1.75506 -0.295587 -0.0279591
1.72538 -0.290587 -0.0335955
1.74497 -0.293887 -0.0401568
1.69553 -0.28556 -0.0450244
1.62637 -0.273912 -0.0489492
1.74446 -0.293801 -0.0586848
1.81445 -0.299405 0.0610055
1.80479 -0.29781 0.0542891
1.75565 -0.289701 0.046595
1.72621 -0.284843 0.0397029
1.68687 -0.278353 0.0328276
1.72644 -0.284881 0.0274879
1.74625 -0.288151 0.021624
1.73645 -0.286534 0.0153587
1.68716 -0.2784 0.00895349
1.77598 -0.293056 0.00314154
1.69705 -0.280032 -0.00300186
1.65756 -0.273516 -0.00879656
1.69699 -0.280021 -0.0150096
1.72652 -0.284895 -0.0213796
1.71657 -0.283253 -0.0273308
1.71647 -0.283236 -0.0334035
1.73607 -0.286471 -0.0399299
1.68661 -0.278309 -0.0447626
1.66672 -0.275027 -0.0501358
1.66653 -0.274997 -0.0560324
1.82525 -0.295299 0.0613371
1.86492 -0.301717 0.0560691
1.76642 -0.285781 0.0468568
1.83565 -0.296982 0.0421985
1.7667 -0.285826 0.0343634
1.78655 -0.289037 0.0284304
1.75702 -0.284261 0.0217461
1.7176 -0.277883 0.0151842
1.64854 -0.26671 0.00874406
1.63869 -0.265116 0.0028972
1.77689 -0.287476 -0.00314148
1.68803 -0.273098 -0.00895364
1.65837 -0.268301 -0.0146606
1.85573 -0.30023 -0.0229678
1.73719 -0.281053 -0.027645
1.79631 -0.290617 -0.0349393
1.71722 -0.277822 -0.0394761
1.68747 -0.273009 -0.0447626
1.71691 -0.277771 -0.0516191
1.73645 -0.280933 -0.0583532
1.74725 -0.276737 0.0586846
1.80667 -0.286149 0.0542891
1.70812 -0.270539 0.0452862
1.81688 -0.287765 0.0417447
1.73801 -0.275274 0.0337875
1.76774 -0.279983 0.0281162
1.75795 -0.278433 0.0217461
1.69876 -0.269057 0.0150097
1.6988 -0.269064 0.00900585
1.75808 -0.278453 0.00310663
1.67907 -0.265938 -0.00296695
1.68892 -0.267499 -0.00895364
1.71851 -0.272186 -0.0151842
1.78758 -0.283125 -0.0221126
1.67886 -0.265906 -0.0267025
1.74789 -0.276838 -0.0339794
1.71814 -0.272126 -0.0394761
1.67849 -0.265847 -0.0445008
1.62897 -0.258003 -0.0489492
1.70776 -0.270483 -0.0573586
1.7284 -0.26788 0.0580215
1.78786 -0.277095 0.0536958
1.7584 -0.272528 0.046595
1.72891 -0.267958 0.0397029
1.74879 -0.27104 0.0339795
1.76866 -0.27412 0.0281162
1.80827 -0.280259 0.022357
1.67988 -0.260359 0.0148352
1.73921 -0.269555 0.00921529
1.76888 -0.274153 0.00312408
1.759 -0.272621 -0.00310657
1.78862 -0.277213 -0.00947725
1.7787 -0.275674 -0.0157078
1.67982 -0.26035 -0.0207687
1.67974 -0.260337 -0.0267025
1.70927 -0.264915 -0.0332115
1.66963 -0.258771 -0.0383418
1.71888 -0.266404 -0.0455479
1.70884 -0.264847 -0.0513225
1.67902 -0.260226 -0.0563639
1.76881 -0.268139 0.0593477
1.83818 -0.278655 0.0551791
1.75929 -0.266696 0.046595
1.78909 -0.271214 0.0410641
1.72003 -0.260744 0.0334035
1.84865 -0.280242 0.0293728
1.7301 -0.262271 0.0213796
1.75983 -0.266777 0.0155333
1.79942 -0.272779 0.00952945
1.70057 -0.257794 0.00300191
1.8291 -0.277278 -0.00322874
1.70055 -0.257791 -0.009006
1.66096 -0.25179 -0.0146606
1.56204 -0.236794 -0.0193027
1.62127 -0.245774 -0.0257601
1.70026 -0.257747 -0.0330195
1.6606 -0.251734 -0.0381149
1.60115 -0.242723 -0.0424067
1.66029 -0.251688 -0.0498392
1.65023 -0.250163 -0.0553693
1.81907 -0.269915 0.0610055
1.74017 -0.258208 0.0522125
1.72057 -0.255299 0.045548
1.75038 -0.259723 0.0401566
1.58238 -0.234795 0.0307159
1.67149 -0.248017 0.0265455
1.70125 -0.252432 0.0210131
1.64196 -0.243635 0.0144861
1.67167 -0.248044 0.00884878
1.80029 -0.267128 0.00317644
1.77061 -0.262724 -0.00312403
1.72113 -0.255383 -0.00911073
1.72109 -0.255376 -0.0151842
1.61223 -0.239223 -0.0199136
1.58248 -0.234809 -0.0251318
1.52304 -0.22599 -0.029564
1.62182 -0.240647 -0.0372074
1.60191 -0.237692 -0.0424067
1.60175 -0.237669 -0.0480592
1.68066 -0.249378 -0.0563639
1.84963 -0.268184 0.0620002
1.82016 -0.26391 0.0545858
1.70162 -0.246723 0.0450244
1.72155 -0.249613 0.039476
1.58315 -0.229546 0.0307159
1.6723 -0.242473 0.0265455
1.70207 -0.246789 0.0210131
1.64276 -0.238189 0.0144861
1.67249 -0.242499 0.00884878
1.80116 -0.261156 0.00317644
1.77147 -0.256851 -0.00312403
1.72197 -0.249674 -0.00911073
1.72193 -0.249668 -0.0151842
1.61301 -0.233876 -0.0199136
1.58325 -0.22956 -0.0251318
1.52378 -0.220938 -0.029564
1.62261 -0.235267 -0.0372074
1.60269 -0.232378 -0.0424067
1.60253 -0.232356 -0.0480592
1.68148 -0.243803 -0.0563639
1.85051 -0.262049 0.0620002
1.82102 -0.257873 0.0545858
1.70243 -0.241079 0.0450244
1.72237 -0.243903 0.039476
1.6631 -0.235509 0.0322517
1.7028 -0.241132 0.0270167
1.72268 -0.243947 0.0212575
1.73265 -0.245358 0.0152715
1.70299 -0.241158 0.00900585
1.78222 -0.252378 0.00314154
1.69311 -0.239759 -0.00298441
1.71289 -0.24256 -0.00905837
1.71285 -0.242554 -0.0150969
1.58408 -0.224319 -0.019547
1.6731 -0.236926 -0.0265455
1.6433 -0.232706 -0.0318677
1.67288 -0.236894 -0.0383418
1.63314 -0.231267 -0.043192
1.69236 -0.239654 -0.0507291
1.68228 -0.238226 -0.0563639
1.81177 -0.250437 0.0606739
1.72285 -0.238146 0.0516192
1.78244 -0.246382 0.0471186
1.8222 -0.251879 0.0417447
1.64406 -0.227255 0.0318677
1.64416 -0.227269 0.0260743
1.72348 -0.238233 0.0212575
