x y z
1.84956 -0.515015 -0.0167549
1.83023 -0.509632 -0.0232121
1.80124 -0.501561 -0.0293728
1.8204 -0.506894 -0.0362831
1.801 -0.501493 -0.0424255
1.71418 -0.477317 -0.046595
1.76215 -0.490677 -0.0542891
1.70419 -0.474537 -0.0586848
1.87922 -0.516566 0.0646526
1.91798 -0.52722 0.0590357
1.86997 -0.514023 0.0507834
1.88941 -0.519367 0.0444672
1.89919 -0.522055 0.0378189
1.88967 -0.519436 0.0307865
1.91868 -0.527413 0.0243117
1.88983 -0.519481 0.0171041
1.81274 -0.49829 0.00984361
1.80312 -0.495645 0.00326371
1.76455 -0.485043 -0.00319384
1.84166 -0.506241 -0.0100009
1.76448 -0.485025 -0.0159696
1.79334 -0.492959 -0.0227234
1.81254 -0.498235 -0.0295299
1.85099 -0.508805 -0.036859
1.81229 -0.498168 -0.0426524
1.81214 -0.498126 -0.0492127
1.77341 -0.48748 -0.0545857
1.73467 -0.47683 -0.0596794
1.87119 -0.508041 0.064321
1.90998 -0.518573 0.0587391
1.91982 -0.521243 0.0520922
1.91033 -0.518668 0.044921
1.96836 -0.534424 0.0391628
1.89129 -0.513497 0.0307865
1.84313 -0.500422 0.0233343
1.83355 -0.49782 0.0165805
1.85289 -0.503073 0.010053
1.82396 -0.495218 0.00329861
1.83362 -0.497839 -0.00331601
1.85289 -0.503073 -0.0100532
1.85285 -0.503061 -0.0167549
1.85278 -0.503042 -0.0234565
1.81409 -0.492538 -0.0295299
1.82363 -0.495128 -0.0362831
1.86209 -0.50557 -0.0437868
1.75581 -0.476714 -0.0476421
1.83281 -0.49762 -0.0563657
1.76509 -0.479234 -0.0606741
1.86321 -0.499246 0.0639895
1.95031 -0.522584 0.0599257
1.87325 -0.501937 0.0507834
1.8541 -0.496805 0.0435597
1.89287 -0.507192 0.037627
1.85435 -0.496871 0.0301582
1.89307 -0.507248 0.0239452
1.82553 -0.489149 0.0164932
1.90285 -0.509867 0.0103148
1.83526 -0.491755 0.00331607
1.84492 -0.494344 -0.00333346
1.82557 -0.489161 -0.00989613
1.9028 -0.509854 -0.0171913
1.75785 -0.471016 -0.0222348
1.83503 -0.491696 -0.029844
1.78663 -0.478727 -0.0355152
1.81547 -0.486455 -0.0426524
1.79601 -0.481238 -0.0486892
1.78618 -0.478604 -0.0548824
1.69909 -0.455271 -0.0583532
1.99047 -0.526276 0.0682996
1.8554 -0.490564 0.0569591
1.86524 -0.493167 0.0505216
1.93306 -0.511097 0.0453747
1.95253 -0.516246 0.0387788
1.96232 -0.518833 0.031886
1.90441 -0.503523 0.0240674
1.96249 -0.518878 0.0177149
1.89486 -0.500998 0.0102625
1.87555 -0.495891 0.00338588
1.92389 -0.508672 -0.00347308
1.89486 -0.500998 -0.0102627
1.7498 -0.462645 -0.015795
1.84641 -0.488187 -0.0233343
1.88499 -0.498387 -0.0306294
1.9332 -0.511135 -0.0383948
1.81708 -0.480432 -0.0426524
1.82659 -0.482946 -0.0494745
1.79742 -0.475234 -0.0551791
1.76823 -0.467517 -0.0606741
1.83747 -0.47931 0.0629948
1.98275 -0.517207 0.0608157
1.90556 -0.497072 0.0515687
1.95409 -0.509731 0.0458285
1.88651 -0.492103 0.037435
1.8963 -0.494657 0.0307865
1.90607 -0.497205 0.0240674
1.90614 -0.497223 0.0171913
1.93522 -0.504807 0.0104719
1.87718 -0.489669 0.00338588
1.7901 -0.466952 -0.00322874
1.82878 -0.477043 -0.00989613
1.78036 -0.464411 -0.0160568
1.79964 -0.469442 -0.0227234
1.80923 -0.471943 -0.0293728
1.77029 -0.461786 -0.041518
1.83785 -0.479409 -0.0497362
1.7603 -0.459179 -0.0539924
1.68274 -0.438947 -0.0576901
1.87768 -0.483504 0.064321
1.97469 -0.508483 0.060519
1.89743 -0.48859 0.0513069
1.8395 -0.473674 0.043106
1.86869 -0.481188 0.037051
1.88817 -0.486204 0.0306294
1.95604 -0.503682 0.0246782
1.88833 -0.486245 0.0170168
1.83995 -0.473789 0.00994833
1.79155 -0.461326 0.0032288
1.79155 -0.461326 -0.00322874
1.83027 -0.471295 -0.00989613
1.78181 -0.458816 -0.0160568
1.80111 -0.463786 -0.0227234
1.8107 -0.466257 -0.0293728
1.81046 -0.466194 -0.0424255
1.80062 -0.463662 -0.0486892
1.72301 -0.443676 -0.0528058
1.72282 -0.443628 -0.0590163
1.87927 -0.477275 0.064321
1.97636 -0.501932 0.060519
1.89904 -0.482295 0.0513069
1.84106 -0.467571 0.043106
1.87027 -0.474988 0.037051
1.88977 -0.47994 0.0306294
1.9577 -0.497193 0.0246782
1.88993 -0.479981 0.0170168
1.84151 -0.467685 0.00994833
1.79307 -0.455383 0.0032288
1.83184 -0.465229 -0.00329855
1.75428 -0.445531 -0.00947725
1.76393 -0.447982 -0.0158823
1.83171 -0.465195 -0.0230899
1.812 -0.460188 -0.0424255
1.80215 -0.457688 -0.0486892
1.72447 -0.43796 -0.0528058
1.72428 -0.437912 -0.0590163
1.83237 -0.4589 0.0626633
1.92953 -0.483234 0.0590357
1.81336 -0.454138 0.048951
1.93958 -0.485751 0.0453747
1.90093 -0.47607 0.037627
1.84285 -0.461525 0.0298441
1.83324 -0.459118 0.02309
1.79451 -0.449418 0.0161441
1.84305 -0.461576 0.00994833
1.81398 -0.454293 0.00326371
1.81398 -0.454293 -0.00326365
1.78485 -0.447 -0.00963433
1.80421 -0.451847 -0.0162313
1.83324 -0.459118 -0.0230899
1.74575 -0.437208 -0.0345553
1.77472 -0.444462 -0.041518
1.77457 -0.444424 -0.0479038
1.71622 -0.429811 -0.0525091
1.75481 -0.439476 -0.060011
1.85329 -0.457613 0.0633264
1.97965 -0.488813 0.060519
1.88279 -0.464897 0.0507834
1.91207 -0.472126 0.0446941
1.84426 -0.455384 0.0364751
1.84437 -0.455411 0.0298441
1.81534 -0.448242 0.0228457
1.95132 -0.481818 0.0175404
1.89312 -0.467447 0.0102101
1.90285 -0.46985 0.00342079
1.82518 -0.450672 -0.0032811
1.79603 -0.443475 -0.00968669
1.72803 -0.426685 -0.0155332
1.90271 -0.469816 -0.0239451
1.68895 -0.417036 -0.0334035
1.89265 -0.467333 -0.0442405
1.73721 -0.428951 -0.0468568
1.77586 -0.438494 -0.0542891
1.69804 -0.419279 -0.0580217
1.84501 -0.449423 0.0629948
1.89377 -0.461301 0.0578491
1.89395 -0.461346 0.0510451
1.94268 -0.473215 0.0453747
1.88454 -0.459052 0.037243
1.81665 -0.442516 0.0293728
1.87503 -0.456736 0.0235787
1.90424 -0.463853 0.0171041
1.89458 -0.461497 0.0102101
1.87517 -0.45677 0.00336843
1.74886 -0.426003 -0.00314148
1.846 -0.449664 -0.00994849
1.82652 -0.44492 -0.0164059
1.84568 -0.449587 -0.0364751
1.84555 -0.449555 -0.0431061
1.75798 -0.428223 -0.0473803
1.73838 -0.42345 -0.0531024
1.71877 -0.418673 -0.0586848
1.9048 -0.457301 0.0649841
1.96332 -0.471352 0.0599257
1.87603 -0.450395 0.0505216
1.94424 -0.466771 0.0453747
1.79855 -0.431794 0.0355152
1.90561 -0.457496 0.0307865
1.87653 -0.450516 0.0235787
1.84743 -0.443529 0.0165805
1.87665 -0.450543 0.0101054
1.91557 -0.459887 0.00343824
1.80861 -0.434208 -0.0032462
1.83775 -0.441206 -0.00989613
1.85716 -0.445864 -0.0166677
1.84737 -0.443513 -0.0232121
1.79866 -0.431821 -0.0290586
1.77911 -0.427126 -0.0351312
1.75954 -0.422427 -0.0410643
1.74967 -0.420058 -0.0471185
1.75921 -0.42235 -0.0536958
1.73959 -0.417637 -0.0593479
1.89658 -0.448681 0.0646526
1.91624 -0.453333 0.0584424
1.8386 -0.434966 0.0494745
1.85822 -0.439606 0.0433328
1.86808 -0.44194 0.0368591
1.82928 -0.432759 0.0295299
1.88775 -0.446593 0.0237009
1.87809 -0.444307 0.0168423
1.84894 -0.437411 0.00994833
1.85869 -0.439719 0.00333352
1.83923 -0.435114 -0.00329855
1.87813 -0.444318 -0.0101056
1.84889 -0.437401 -0.0165804
1.81963 -0.430478 -0.0228456
1.7417 -0.412042 -0.0281162
1.75133 -0.414319 -0.0345553
1.77066 -0.418892 -0.0412911
1.74132 -0.411952 -0.0468568
1.7217 -0.407309 -0.0525091
1.67288 -0.39576 -0.057027
2.00512 -0.467345 0.0682996
1.9372 -0.451514 0.0590357
1.91792 -0.44702 0.0515687
1.89861 -0.442519 0.0442403
1.8598 -0.433473 0.0366671
1.86965 -0.435769 0.0301582
1.88922 -0.44033 0.0237009
1.90877 -0.444886 0.0171041
1.85038 -0.431278 0.00994833
1.97701 -0.460792 0.00354296
1.93805 -0.451712 -0.00347308
1.84064 -0.429008 -0.00989613
1.82112 -0.424458 -0.0163186
1.86 -0.433521 -0.0233343
1.76254 -0.410804 -0.0284303
1.85006 -0.431204 -0.0364751
1.78177 -0.415287 -0.041518
1.85951 -0.433405 -0.049998
1.79118 -0.41748 -0.0545857
1.70338 -0.397016 -0.0580217
1.89944 -0.436425 0.0646526
1.90939 -0.438711 0.0581458
1.86086 -0.427561 0.0499981
1.85127 -0.425359 0.043106
1.89039 -0.434345 0.037243
1.82229 -0.418699 0.0293728
1.89059 -0.434393 0.0237009
1.82244 -0.418734 0.0163187
1.9102 -0.438898 0.0102625
1.88098 -0.432185 0.00336843
1.83225 -0.420989 -0.0032811
1.85172 -0.425462 -0.00994849
1.83219 -0.420973 -0.0164059
1.86136 -0.427675 -0.0233343
1.79305 -0.411981 -0.0289016
1.71499 -0.394045 -0.0337874
1.76358 -0.40521 -0.0410643
1.78292 -0.409653 -0.0479038
1.64636 -0.378276 -0.0501358
1.68514 -0.387187 -0.0573586
1.91062 -0.432329 0.0649841
1.88158 -0.425759 0.0572558
1.88177 -0.4258 0.0505216
1.89168 -0.428043 0.0440135
1.84306 -0.417041 0.0362831
1.84317 -0.417067 0.029687
1.83351 -0.41488 0.0229678
1.94086 -0.439171 0.0173659
1.84337 -0.417112 0.00989597
1.88241 -0.425945 0.00336843
1.91167 -0.432566 -0.00342072
1.90189 -0.430354 -0.0102103
1.75555 -0.39724 -0.0157078
1.89202 -0.428121 -0.0237008
1.74565 -0.395 -0.0281162
1.90157 -0.430281 -0.0374349
1.86242 -0.421424 -0.043333
1.74526 -0.394913 -0.0468568
1.7256 -0.390463 -0.0525091
1.75465 -0.397037 -0.0596794
1.89253 -0.421644 0.064321
1.87323 -0.417343 0.0569591
1.84414 -0.410862 0.0494745
1.86381 -0.415245 0.0433328
1.88347 -0.419624 0.037051
1.81526 -0.404429 0.0292158
1.83487 -0.408798 0.0229678
1.80566 -0.402289 0.0161441
1.84474 -0.410997 0.00989597
1.83501 -0.408828 0.00328116
1.88381 -0.419701 -0.00336836
1.7569 -0.391426 -0.00942489
1.8447 -0.410987 -0.0164931
1.78607 -0.397926 -0.0223569
1.78599 -0.397906 -0.0287445
1.81515 -0.404405 -0.0357072
1.85405 -0.413071 -0.0431061
1.75632 -0.391297 -0.0471185
1.72688 -0.384738 -0.0525091
1.7462 -0.389043 -0.0593479
1.90368 -0.417507 0.0646526
1.92342 -0.421835 0.0584424
1.84549 -0.404745 0.0494745
1.87494 -0.411204 0.0435597
1.82625 -0.400525 0.0358992
1.93379 -0.424111 0.0311007
1.91435 -0.419848 0.0239452
1.92419 -0.422005 0.0171913
1.91447 -0.419873 0.0102625
1.95357 -0.428447 0.0034906
1.80705 -0.396314 -0.00322874
1.79726 -0.394167 -0.00963433
1.79722 -0.394157 -0.0160568
1.81668 -0.398427 -0.0227234
1.8166 -0.398407 -0.0292157
1.82625 -0.400525 -0.0358991
1.76752 -0.387646 -0.0410643
1.80643 -0.396178 -0.0484274
1.73791 -0.381151 -0.0528058
1.77677 -0.389673 -0.0603426
1.93429 -0.417856 0.0656472
1.89542 -0.409459 0.0575524
1.88584 -0.407388 0.0505216
1.86645 -0.403201 0.0433328
1.91545 -0.413786 0.037627
1.8667 -0.403255 0.0300011
1.87657 -0.405386 0.0234565
1.82777 -0.394843 0.0163187
1.83759 -0.396964 0.00984361
1.87671 -0.405415 0.00335097
1.80828 -0.390635 -0.00322874
1.84736 -0.399076 -0.00989613
1.78867 -0.386398 -0.0159696
1.83747 -0.39694 -0.0229678
1.82761 -0.39481 -0.0293728
1.77864 -0.38423 -0.0349393
1.81759 -0.392646 -0.0421986
1.7295 -0.373615 -0.0463332
1.71956 -0.371468 -0.0522125
1.69983 -0.367206 -0.0576901
1.90634 -0.405205 0.0646526
1.89677 -0.403171 0.0575524
1.88718 -0.401132 0.0505216
1.86778 -0.397009 0.0433328
1.91682 -0.407432 0.037627
1.86803 -0.397062 0.0300011
1.8779 -0.399161 0.0234565
1.82907 -0.38878 0.0163187
1.83889 -0.390869 0.00984361
1.87804 -0.39919 0.00335097
1.80957 -0.384636 -0.00322874
1.84867 -0.392948 -0.00989613
1.78994 -0.380464 -0.0159696
1.83878 -0.390845 -0.0229678
1.82891 -0.388747 -0.0293728
1.7799 -0.37833 -0.0349393
1.81889 -0.386616 -0.0421986
1.73073 -0.367878 -0.0463332
1.72078 -0.365764 -0.0522125
1.70104 -0.361567 -0.0576901
1.90767 -0.398881 0.0646526
1.8981 -0.396879 0.0575524
1.85914 -0.388734 0.0497363
1.90823 -0.398998 0.0442403
1.8888 -0.394934 0.037051
1.83998 -0.384726 0.0295299
1.82049 -0.380652 0.0227235
1.90865 -0.399085 0.0170168
1.86954 -0.390908 0.0100007
1.88914 -0.395006 0.00336843
1.85978 -0.388866 -0.00331601
1.84018 -0.384768 -0.00984377
1.76183 -0.368386 -0.0157078
1.85964 -0.388838 -0.0232121
1.77147 -0.370401 -0.0284303
1.83986 -0.384703 -0.0360911
1.89844 -0.396952 -0.0440136
1.82 -0.38055 -0.0486892
1.76112 -0.368238 -0.0533991
1.75115 -0.366152 -0.0593479
1.88941 -0.388527 0.0639895
1.90919 -0.392596 0.0578491
1.86042 -0.382567 0.0497363
1.87037 -0.384613 0.0433328
1.8901 -0.388669 0.037051
1.86083 -0.382651 0.0298441
1.87071 -0.384683 0.0233343
1.8316 -0.376641 0.0163187
1.82185 -0.374636 0.00973889
1.86106 -0.382697 0.00331607
1.86106 -0.382697 -0.00331601
1.88062 -0.386721 -0.0100532
1.77284 -0.364556 -0.015795
1.84133 -0.378641 -0.0229678
1.80207 -0.370567 -0.0289016
1.80196 -0.370544 -0.0353232
1.80183 -0.370517 -0.0417449
1.74292 -0.358404 -0.046595
1.76233 -0.362396 -0.0533991
1.71319 -0.352291 -0.0580217
1.9396 -0.392501 0.0656472
1.89082 -0.382631 0.0572558
1.85182 -0.374737 0.0494745
1.91077 -0.386667 0.0442403
1.88151 -0.380746 0.0368591
1.92082 -0.388702 0.0307865
1.84251 -0.372855 0.0229678
1.93079 -0.390718 0.0171913
1.88183 -0.380811 0.010053
1.97987 -0.40065 0.0035255
1.89165 -0.382799 -0.00336836
1.78382 -0.360977 -0.00952961
1.83278 -0.370885 -0.0163186
1.85231 -0.374838 -0.0230899
1.75422 -0.354988 -0.0281162
1.78351 -0.360915 -0.0349393
1.74419 -0.352957 -0.0403836
1.77343 -0.358875 -0.0473803
1.81245 -0.366771 -0.0548824
1.67511 -0.338978 -0.0566955
1.87227 -0.372418 0.0633264
1.91169 -0.380259 0.0578491
1.87266 -0.372495 0.0499981
1.93165 -0.384229 0.0446941
1.84354 -0.366702 0.0360912
1.89268 -0.376478 0.0303153
1.91239 -0.380398 0.023823
1.78496 -0.355051 0.0158823
1.9027 -0.37847 0.0101578
1.80464 -0.358966 0.00321135
1.85368 -0.36872 -0.00329855
1.81443 -0.360912 -0.00968669
1.79477 -0.357002 -0.0159696
1.80451 -0.358939 -0.0224791
1.82404 -0.362823 -0.0292157
1.7847 -0.354999 -0.0349393
1.80418 -0.358874 -0.0417449
1.72559 -0.343241 -0.0460715
1.6568 -0.329558 -0.0501358
1.67622 -0.333421 -0.0566955
1.86369 -0.36429 0.0629948
1.80503 -0.352824 0.0545858
1.82483 -0.356694 0.0486892
1.87404 -0.366314 0.0433328
1.83493 -0.358669 0.0358992
1.81542 -0.354854 0.0290587
1.8842 -0.368299 0.0234565
1.8352 -0.358721 0.0163187
1.92357 -0.375995 0.0102625
1.86471 -0.364489 0.00331607
1.84508 -0.360653 -0.0032811
1.84506 -0.360648 -0.00984377
1.8352 -0.358721 -0.0163186
1.85476 -0.362545 -0.0230899
1.74672 -0.341427 -0.0279591
1.80549 -0.352915 -0.0353232
1.78574 -0.349053 -0.0412911
1.73653 -0.339435 -0.0463332
1.73636 -0.339402 -0.0525091
1.74598 -0.341282 -0.0590163
1.85507 -0.356223 0.0626633
1.8749 -0.360032 0.0566624
1.81618 -0.348756 0.0484274
1.85561 -0.356327 0.0428791
1.82629 -0.350697 0.0357072
1.8755 -0.360146 0.0300011
1.82649 -0.350735 0.0227235
1.83638 -0.352634 0.0163187
1.84624 -0.354528 0.00984361
1.8168 -0.348875 0.0032288
1.69896 -0.326245 -0.00301931
1.8757 -0.360185 -0.0100009
1.82656 -0.350748 -0.0162313
1.83631 -0.352621 -0.0228456
1.78712 -0.343176 -0.0285874
1.84593 -0.354467 -0.0360911
1.77707 -0.341244 -0.0410643
1.73765 -0.333674 -0.0463332
1.70803 -0.327987 -0.0516191
1.76673 -0.33926 -0.0596794
1.9151 -0.361517 0.0646526
1.90549 -0.359702 0.0575524
1.88603 -0.356029 0.0502598
1.87637 -0.354204 0.0433328
1.9158 -0.361649 0.037435
1.82749 -0.344978 0.0292158
1.86689 -0.352414 0.0232122
1.91609 -0.361702 0.0170168
1.87683 -0.354291 0.0100007
1.82772 -0.34502 0.00324626
1.86702 -0.35244 -0.00331601
1.8277 -0.345016 -0.00973905
1.78835 -0.337588 -0.0158823
1.77846 -0.335721 -0.0221126
1.77837 -0.335705 -0.0284303
1.78808 -0.337539 -0.0349393
1.8076 -0.341223 -0.0417449
1.69939 -0.320797 -0.0452861
1.76798 -0.333744 -0.0533991
1.866 -0.352247 -0.062995
1.87698 -0.347878 0.0633264
1.95582 -0.362489 0.0590357
1.84789 -0.342485 0.0492128
1.94634 -0.360733 0.044921
1.79902 -0.33343 0.0351313
1.79913 -0.33345 0.0287445
1.85821 -0.344399 0.02309
1.76983 -0.328019 0.00942473
1.85835 -0.344425 0.00329861
1.77969 -0.329846 -0.00315893
1.7895 -0.331664 -0.00952961
1.80912 -0.335301 -0.0160568
1.82872 -0.338933 -0.0227234
1.7893 -0.331628 -0.0285874
1.77936 -0.329785 -0.0347473
1.80872 -0.335227 -0.0417449
1.71028 -0.316981 -0.0455479
1.69045 -0.313307 -0.0510258
1.72958 -0.320558 -0.0583532
1.84863 -0.336286 0.0623317
1.89819 -0.345301 0.0505216
1.94767 -0.354303 0.0380109
1.93805 -0.352552 0.0240674
1.87914 -0.341835 0.0100007
1.85948 -0.33826 -0.00329855
1.88897 -0.343625 -0.0100532
1.8299 -0.332879 -0.0162313
1.84951 -0.336446 -0.0229678
1.78056 -0.323903 -0.0284303
1.81979 -0.331041 -0.0355152
1.8295 -0.332806 -0.0421986
1.79984 -0.32741 -0.0479038
1.72099 -0.313067 -0.0519158
1.78963 -0.325553 -0.0603426
1.87925 -0.335422 0.0633264
1.83043 -0.326709 0.0486892
1.90933 -0.34079 0.0440135
1.87009 -0.333788 0.0364751
1.88005 -0.335565 0.0300011
1.92936 -0.344367 0.0239452
1.87037 -0.333837 0.0165805
1.8901 -0.337359 0.010053
1.82121 -0.325064 0.0032288
1.86059 -0.332092 -0.00329855
1.8015 -0.321546 -0.00958197
1.8113 -0.323295 -0.0160568
1.74233 -0.310984 -0.0216239
1.77178 -0.31624 -0.0282733
1.68309 -0.300409 -0.0328276
1.75186 -0.312684 -0.0403836
1.76155 -0.314414 -0.0468568
1.69249 -0.302089 -0.0510258
1.76118 -0.314349 -0.0593479
1.90983 -0.334693 0.064321
1.81158 -0.317475 0.0545858
1.85114 -0.324408 0.0492128
1.81191 -0.317533 0.0417447
1.90068 -0.333089 0.037051
1.8614 -0.326206 0.029687
1.94028 -0.34003 0.0240674
1.84186 -0.322781 0.0163187
1.80251 -0.315884 0.00958181
1.87148 -0.327971 0.00331607
1.80253 -0.315888 -0.00319384
1.77296 -0.310706 -0.00942489
1.78276 -0.312425 -0.015795
1.83194 -0.321043 -0.0227234
1.77276 -0.310672 -0.0282733
1.8022 -0.315831 -0.0351312
1.74298 -0.305453 -0.0401568
1.73299 -0.303701 -0.0460715
1.71313 -0.300221 -0.0516191
1.68341 -0.295012 -0.0566955
1.86168 -0.319895 0.0626633
1.85203 -0.318237 0.0557725
1.83251 -0.314882 0.0486892
1.81296 -0.311523 0.0417447
1.89192 -0.325091 0.0368591
1.83291 -0.314951 0.0292158
1.78372 -0.3065 0.0221127
1.83306 -0.314978 0.0162314
1.84296 -0.316679 0.00979125
1.84299 -0.316683 0.00326371
1.774 -0.304829 -0.00314148
1.77398 -0.304825 -0.00942489
1.83306 -0.314978 -0.0162313
1.79358 -0.308193 -0.0222348
1.82305 -0.313258 -0.0290586
1.7047 -0.292921 -0.0332115
1.8031 -0.30983 -0.041518
1.70443 -0.292874 -0.0452861
1.70426 -0.292846 -0.0513225
1.82228 -0.313124 -0.0613372
1.96128 -0.330318 0.0659788
1.93193 -0.325374 0.0581458
1.82368 -0.307143 0.0484274
1.96186 -0.330415 0.0451478
1.93242 -0.325457 0.037627
1.95226 -0.328799 0.0311007
1.80445 -0.303904 0.022357
1.95243 -0.328827 0.0172786
1.844 -0.310566 0.00979125
1.92292 -0.323856 0.00340333
1.83417 -0.308909 -0.0032462
1.82428 -0.307244 -0.00968669
1.8834 -0.317201 -0.0166677
1.84389 -0.310547 -0.0228456
1.7945 -0.302229 -0.0285874
1.84369 -0.310513 -0.0358991
1.79426 -0.302188 -0.0412911
1.69553 -0.28556 -0.0450244
1.78408 -0.300473 -0.0536958
1.79374 -0.3021 -0.0603426
1.92292 -0.317304 0.0646526
1.86396 -0.307574 0.0560691
1.81483 -0.299467 0.0481657
1.83471 -0.302748 0.0421985
1.8743 -0.309281 0.0364751
1.86455 -0.307672 0.029687
1.84491 -0.304431 0.0228457
1.78578 -0.294674 0.0157951
1.86476 -0.307706 0.00989597
1.82531 -0.301197 0.0032288
1.80558 -0.297941 -0.00319384
1.78583 -0.294681 -0.00947725
1.80551 -0.29793 -0.0159696
1.79558 -0.296291 -0.0222348
1.7659 -0.291393 -0.0281162
1.78552 -0.294631 -0.0347473
1.69661 -0.27996 -0.0390224
1.73592 -0.286446 -0.0460715
1.80479 -0.29781 -0.0542891
1.64681 -0.271742 -0.0553693
1.90418 -0.308069 0.0639895
1.91426 -0.309699 0.0575524
1.8355 -0.296957 0.0486892
1.85539 -0.300175 0.0426522
1.84566 -0.298601 0.0358992
1.87538 -0.30341 0.0298441
1.83599 -0.297036 0.0227235
1.7867 -0.289062 0.0157951
1.767 -0.285875 0.00937237
1.75715 -0.284281 0.00310663
1.88548 -0.305044 -0.00333346
1.8361 -0.297054 -0.00973905
1.82618 -0.29545 -0.0161441
1.92483 -0.311409 -0.023823
1.6681 -0.269875 -0.0265455
1.8654 -0.301794 -0.0362831
1.71722 -0.277822 -0.0394761
1.62826 -0.263429 -0.043192
1.81558 -0.293735 -0.0545857
1.74632 -0.282529 -0.0586848
1.85583 -0.293935 0.0623317
1.86591 -0.295531 0.0560691
1.83647 -0.290868 0.0486892
1.8465 -0.292457 0.0424253
1.87626 -0.297171 0.0364751
1.83687 -0.290932 0.0292158
1.84684 -0.292511 0.0228457
1.82715 -0.289393 0.0161441
1.81732 -0.287835 0.00963417
1.84697 -0.292532 0.00326371
1.81734 -0.287839 -0.00321129
1.79757 -0.284707 -0.00952961
1.75802 -0.278443 -0.0155332
1.78758 -0.283125 -0.0221126
1.76774 -0.279983 -0.0281162
1.72814 -0.27371 -0.0335955
1.69839 -0.268998 -0.0390224
1.71799 -0.272103 -0.0455479
1.6882 -0.267385 -0.0507291
1.64853 -0.261102 -0.0553693
1.87655 -0.290841 0.0629948
1.79774 -0.278625 0.0539925
1.82755 -0.283246 0.0484274
1.81782 -0.281739 0.0417447
1.86736 -0.289416 0.0362831
1.84771 -0.286371 0.0293728
1.8478 -0.286385 0.0228457
1.83799 -0.284864 0.0162314
1.85779 -0.287934 0.00984361
1.82817 -0.283342 0.0032288
1.85782 -0.287937 -0.0032811
1.84791 -0.286402 -0.00979141
1.79846 -0.278738 -0.0158823
1.78851 -0.277196 -0.0221126
1.70938 -0.264931 -0.0271737
1.70927 -0.264915 -0.0332115
1.69927 -0.263364 -0.0390224
1.81767 -0.281715 -0.0481656
1.72859 -0.267909 -0.0519158
1.65927 -0.257164 -0.0557008
1.86762 -0.283118 0.0626633
1.89748 -0.287644 0.0569591
1.83836 -0.278682 0.0486892
1.85829 -0.281703 0.0426522
1.87819 -0.28472 0.0364751
1.90796 -0.289234 0.0303153
1.84874 -0.280256 0.0228457
1.83892 -0.278767 0.0162314
1.86863 -0.28327 0.00989597
1.80933 -0.274281 0.0031939
1.81921 -0.27578 -0.00321129
1.77964 -0.269781 -0.00942489
1.76971 -0.268276 -0.0156205
1.74988 -0.265269 -0.0216239
1.78933 -0.27125 -0.0284303
1.74968 -0.26524 -0.0339794
1.69025 -0.25623 -0.0387955
1.66045 -0.251713 -0.0439773
1.71959 -0.260677 -0.0516191
1.70952 -0.259151 -0.0573586
1.85862 -0.275783 0.0623317
1.7995 -0.26701 0.0539925
1.80956 -0.268504 0.0479039
1.80972 -0.268527 0.0415179
1.84941 -0.274416 0.0358992
1.80007 -0.267095 0.0285875
1.87928 -0.278849 0.0232122
1.79033 -0.26565 0.0157951
1.80027 -0.267124 0.00952945
1.83985 -0.272999 0.00324626
1.83985 -0.272999 -0.0032462
1.82005 -0.27006 -0.00963433
1.80022 -0.267118 -0.0158823
1.79026 -0.26564 -0.0221126
1.65171 -0.245082 -0.0262313
1.77029 -0.262676 -0.0343633
1.70093 -0.252386 -0.0390224
1.71068 -0.253831 -0.0452861
1.7204 -0.255274 -0.0516191
1.75975 -0.261113 -0.0590163
1.84963 -0.268184 0.0620002
1.90919 -0.276819 0.0572558
1.74119 -0.25246 0.0460715
1.88975 -0.274 0.0433328
1.85031 -0.268282 0.0358992
1.80094 -0.261124 0.0285875
1.8802 -0.272616 0.0232122
1.7912 -0.259712 0.0157951
1.80114 -0.261153 0.00952945
1.84075 -0.266896 0.00324626
1.84075 -0.266896 -0.0032462
1.82093 -0.264023 -0.00963433
1.8011 -0.261147 -0.0158823
1.79114 -0.259702 -0.0221126
1.65251 -0.239603 -0.0262313
1.77115 -0.256804 -0.0343633
1.70176 -0.246744 -0.0390224
1.71151 -0.248157 -0.0452861
1.72124 -0.249567 -0.0516191
1.76061 -0.255276 -0.0590163
1.85051 -0.262049 0.0620002
1.91009 -0.270486 0.0572558
1.74202 -0.246685 0.0460715
1.89065 -0.267732 0.0433328
1.84129 -0.260743 0.0357072
1.9008 -0.26917 0.0301582
1.88109 -0.266379 0.0232122
1.86136 -0.263585 0.0164059
1.8515 -0.262189 0.00979125
1.85152 -0.262192 0.00326371
1.73271 -0.245367 -0.00305422
1.8218 -0.257983 -0.00963433
1.79205 -0.253771 -0.015795
1.66328 -0.235535 -0.0205244
1.7622 -0.249543 -0.0279591
1.75219 -0.248126 -0.0339794
1.82136 -0.25792 -0.0417449
1.69253 -0.239677 -0.0447626
1.81113 -0.256471 -0.0542891
1.75155 -0.248035 -0.0586848
1.88107 -0.260016 0.0629948
1.87137 -0.258676 0.0560691
1.81214 -0.250489 0.0479039
1.89152 -0.261461 0.0433328
1.78272 -0.246421 0.0345554
1.81254 -0.250544 0.0287445
1.89187 -0.261509 0.0233343
1.84241 -0.254673 0.0162314
1.85236 -0.256048 0.00979125
1.8722 -0.25879 0.00329861
