x y z
1.67685 -0.460936 -0.0576901
1.78438 -0.484472 0.0613371
1.78458 -0.484525 0.0548825
1.7944 -0.487192 0.0486892
1.87174 -0.508189 0.0440135
1.86223 -0.505607 0.037051
1.79479 -0.487298 0.0292158
1.78523 -0.484702 0.0226013
1.8046 -0.48996 0.0163187
1.76604 -0.479491 0.00958181
1.86257 -0.505699 -0.00336836
1.76604 -0.479491 -0.00958197
1.7853 -0.48472 -0.0161441
1.77558 -0.482082 -0.0224791
1.74655 -0.474199 -0.0284303
1.75609 -0.47679 -0.0349393
1.67863 -0.45576 -0.0455479
1.71705 -0.466192 -0.0528058
1.72651 -0.468759 -0.0593479
1.81494 -0.486312 0.0623317
1.77652 -0.476017 0.0545858
1.80566 -0.483826 0.048951
1.84444 -0.494217 0.0433328
1.77698 -0.476139 0.0353233
1.74811 -0.468405 0.0284304
1.79649 -0.481367 0.0227235
1.72894 -0.463268 0.0156205
1.78696 -0.478814 0.0032288
1.80628 -0.483991 -0.00326365
1.73864 -0.465868 -0.00942489
1.80621 -0.483973 -0.0163186
1.70956 -0.458076 -0.0216239
1.76743 -0.47358 -0.0287445
1.748 -0.468376 -0.0347473
1.70925 -0.457992 -0.0401568
1.7091 -0.457953 -0.0463332
1.72825 -0.463082 -0.0531024
1.70875 -0.457858 -0.0586848
1.79722 -0.475182 0.0616686
1.79742 -0.475234 0.0551791
1.78793 -0.472725 0.0484274
1.82674 -0.482987 0.0428791
1.85587 -0.490689 0.0368591
1.82699 -0.483052 0.029687
1.80774 -0.477963 0.0228457
1.90448 -0.503541 0.0171913
1.83685 -0.485661 0.00994833
1.88522 -0.498448 0.00340333
1.80787 -0.477998 -0.00326365
1.85619 -0.490773 -0.0100532
1.73047 -0.457532 -0.0156205
1.81741 -0.480519 -0.0229678
1.77865 -0.470273 -0.0289016
1.79788 -0.475355 -0.0357072
1.77842 -0.47021 -0.0417449
1.73961 -0.459948 -0.0471185
1.72977 -0.457349 -0.0531024
1.75857 -0.464963 -0.0603426
1.75043 -0.456606 0.0600108
1.88603 -0.491977 0.0578491
1.80883 -0.47184 0.048951
1.79931 -0.469356 0.0421985
1.81879 -0.474438 0.0360912
1.83825 -0.479514 0.0298441
1.76094 -0.459347 0.0222348
1.85776 -0.484603 0.016755
1.88684 -0.492187 0.0102101
1.77074 -0.461904 0.0031939
1.76107 -0.45938 -0.00317639
1.74169 -0.454327 -0.00942489
1.77068 -0.461887 -0.0159696
1.73191 -0.451775 -0.0218683
1.7028 -0.444182 -0.027645
1.81879 -0.474438 -0.0360911
1.68323 -0.439075 -0.0394761
1.7121 -0.446608 -0.0463332
1.79898 -0.469271 -0.0551791
1.70208 -0.443992 -0.0583532
1.80993 -0.466058 0.0620002
1.85853 -0.478572 0.0569591
1.8103 -0.466155 0.048951
1.73301 -0.44625 0.0406104
1.80091 -0.463735 0.0357072
1.77197 -0.456284 0.0287445
1.83016 -0.471267 0.02309
1.88833 -0.486245 0.0170168
1.77216 -0.456334 0.00958181
1.74313 -0.448858 0.00314154
1.7625 -0.453845 -0.00317639
1.74311 -0.448853 -0.00942489
1.77212 -0.456322 -0.0159696
1.73332 -0.446332 -0.0218683
1.70419 -0.43883 -0.027645
1.7525 -0.451269 -0.0347473
1.75237 -0.451236 -0.0410643
1.67477 -0.431255 -0.0452861
1.74237 -0.448661 -0.0533991
1.65507 -0.426181 -0.0566955
1.81147 -0.460054 0.0620002
1.8601 -0.472406 0.0569591
1.81184 -0.460149 0.048951
1.73448 -0.440501 0.0406104
1.80244 -0.457761 0.0357072
1.77347 -0.450405 0.0287445
1.83171 -0.465195 0.02309
1.88993 -0.479981 0.0170168
1.77367 -0.450454 0.00958181
1.74461 -0.443075 0.00314154
1.79307 -0.455383 -0.00322874
1.72521 -0.438147 -0.00932017
1.73486 -0.440598 -0.0156205
1.79294 -0.45535 -0.0226013
1.72502 -0.438099 -0.0279591
1.75398 -0.445455 -0.0347473
1.75386 -0.445423 -0.0410643
1.67619 -0.425699 -0.0452861
1.74385 -0.442881 -0.0533991
1.65647 -0.420691 -0.0566955
1.7839 -0.44676 0.0610055
1.81318 -0.454094 0.0554758
1.71639 -0.429853 0.0463333
1.862 -0.466321 0.0435597
1.77485 -0.444494 0.0351313
1.74586 -0.437234 0.0282733
1.79444 -0.449402 0.0226013
1.76541 -0.44213 0.0158823
1.80425 -0.451858 0.00973889
1.75577 -0.439717 0.00315899
1.74607 -0.437287 -0.00314148
1.72665 -0.432423 -0.00932017
1.78481 -0.446989 -0.0160568
1.74594 -0.437256 -0.0219904
1.66827 -0.417802 -0.0270167
1.74575 -0.437208 -0.0345553
1.76502 -0.442033 -0.0412911
1.68729 -0.422567 -0.0455479
1.68713 -0.422526 -0.0516191
1.64816 -0.412767 -0.0563639
1.81448 -0.44803 0.0620002
1.89231 -0.467248 0.0578491
1.80515 -0.445726 0.0486892
1.81501 -0.448161 0.0424253
1.79573 -0.4434 0.0355152
1.82496 -0.450618 0.0295299
1.81534 -0.448242 0.0228457
1.85424 -0.457847 0.0166677
1.77662 -0.438681 0.00958181
1.78635 -0.441084 0.00321135
1.80576 -0.445878 -0.0032462
1.77662 -0.438681 -0.00958197
1.72803 -0.426685 -0.0155332
1.73768 -0.429066 -0.0218683
1.75701 -0.433839 -0.0284303
1.73749 -0.429019 -0.0343633
1.71795 -0.424195 -0.0401568
1.75662 -0.433744 -0.0473803
1.75645 -0.433702 -0.0536958
1.66893 -0.412091 -0.057027
1.78674 -0.435231 0.0610055
1.82579 -0.444741 0.0557725
1.80654 -0.440053 0.0486892
1.80669 -0.44009 0.0421985
1.83597 -0.447221 0.0362831
1.82636 -0.444882 0.0295299
1.82645 -0.444904 0.0229678
1.82652 -0.44492 0.0164059
1.76827 -0.430731 0.00952945
1.77801 -0.433103 0.0031939
1.74886 -0.426003 -0.00314148
1.7877 -0.435464 -0.00963433
1.75851 -0.428354 -0.015795
1.71959 -0.418872 -0.0216239
1.77779 -0.43305 -0.0287445
1.77768 -0.433024 -0.0351312
1.77755 -0.432992 -0.041518
1.74826 -0.425857 -0.0471185
1.72867 -0.421085 -0.0528058
1.71877 -0.418673 -0.0586848
1.77846 -0.42697 0.0606739
1.87585 -0.450351 0.0572558
1.76911 -0.424725 0.0476421
1.79842 -0.431763 0.0419716
1.78883 -0.42946 0.0353233
1.87644 -0.450494 0.0303153
1.79875 -0.431842 0.0226013
1.81826 -0.436526 0.0163187
1.81831 -0.436537 0.00979125
1.77943 -0.427204 0.0031939
1.75999 -0.422535 -0.00315893
1.79886 -0.431868 -0.00968669
1.79882 -0.431857 -0.0161441
1.7793 -0.427173 -0.0223569
1.71116 -0.410813 -0.027645
1.77911 -0.427126 -0.0351312
1.74009 -0.41776 -0.0406105
1.74967 -0.420058 -0.0471185
1.73978 -0.417683 -0.0531024
1.70071 -0.408305 -0.0580217
1.80904 -0.427973 0.0616686
1.83842 -0.434923 0.0560691
1.74132 -0.411952 0.0468568
1.77066 -0.418892 0.041291
1.81943 -0.430431 0.0358992
1.79035 -0.423552 0.0289016
1.74179 -0.412062 0.0218683
1.80024 -0.42589 0.0161441
1.80028 -0.4259 0.00968653
1.77111 -0.418999 0.00317644
1.73218 -0.40979 -0.00310657
1.76136 -0.416692 -0.00947725
1.74185 -0.412077 -0.0156205
1.78071 -0.42127 -0.0223569
1.73197 -0.40974 -0.0279591
1.78052 -0.421224 -0.0351312
1.78039 -0.421193 -0.041518
1.70241 -0.402746 -0.0458097
1.71197 -0.405008 -0.0522125
1.6437 -0.388857 -0.0560324
1.84939 -0.431046 0.0629948
1.86906 -0.435631 0.0569591
1.80109 -0.41979 0.0484274
1.84019 -0.428903 0.0428791
1.80138 -0.419857 0.0355152
1.85991 -0.4335 0.0300011
1.7821 -0.415363 0.022357
1.89903 -0.442616 0.0170168
1.80168 -0.419928 0.00968653
1.8504 -0.431283 0.00331607
1.78223 -0.415393 -0.00319384
1.85038 -0.431278 -0.00994849
1.72373 -0.401759 -0.015446
1.7821 -0.415363 -0.0223569
1.72358 -0.401725 -0.027802
1.83059 -0.426665 -0.0360911
1.73309 -0.40394 -0.0403836
1.82056 -0.424328 -0.0489509
1.72304 -0.401598 -0.0525091
1.67418 -0.39021 -0.057027
1.76307 -0.405091 0.0600108
1.78274 -0.409613 0.0542891
1.7342 -0.39846 0.046595
1.72461 -0.396255 0.0401566
1.77345 -0.407479 0.0349393
1.84178 -0.423177 0.029687
1.81263 -0.41648 0.0227235
1.85168 -0.425452 0.0165805
1.85172 -0.425462 0.00994833
1.80302 -0.414271 0.0032288
1.74454 -0.400835 -0.00312403
1.82249 -0.418744 -0.00979141
1.76397 -0.405299 -0.015795
1.73467 -0.398567 -0.0217461
1.78331 -0.409742 -0.0287445
1.6955 -0.389567 -0.0334035
1.73435 -0.398494 -0.0403836
1.74395 -0.400698 -0.0468568
1.55868 -0.358131 -0.0474659
1.61695 -0.37152 -0.0550377
1.7839 -0.403654 0.0606739
1.77434 -0.401493 0.0539925
1.80377 -0.40815 0.0484274
1.80392 -0.408185 0.0419716
1.68703 -0.381736 0.0332116
1.84317 -0.417067 0.029687
1.77499 -0.401639 0.0222348
1.90185 -0.430344 0.0170168
1.81411 -0.410492 0.00973889
1.79463 -0.406083 0.00321135
1.77512 -0.401669 -0.00317639
1.83362 -0.414906 -0.00984377
1.75555 -0.39724 -0.0157078
1.88227 -0.425914 -0.0235786
1.72614 -0.390586 -0.027802
1.85281 -0.419248 -0.0364751
1.80392 -0.408185 -0.0419718
1.71601 -0.388294 -0.0460715
1.6866 -0.381639 -0.0513225
1.68641 -0.381597 -0.0573586
1.79498 -0.39991 0.0610055
1.79518 -0.399954 0.0545858
1.75632 -0.391297 0.0471186
1.79564 -0.400056 0.0353233
1.73719 -0.387034 0.0279592
1.75679 -0.391402 0.0219905
1.75686 -0.391416 0.0157078
1.72762 -0.384902 0.00926765
1.74716 -0.389256 0.00312408
1.76668 -0.393605 -0.00315893
1.69834 -0.378378 -0.00911073
1.7471 -0.389242 -0.0156205
1.75679 -0.391402 -0.0219904
1.72743 -0.38486 -0.027802
1.72732 -0.384837 -0.0339794
1.78575 -0.397853 -0.041518
1.73681 -0.386949 -0.046595
1.68786 -0.376043 -0.0513225
1.6584 -0.369482 -0.0563639
1.76701 -0.387532 0.0600108
1.80626 -0.39614 0.0548825
1.73808 -0.381188 0.046595
1.80659 -0.396212 0.0419716
1.72859 -0.379106 0.0339795
1.83613 -0.402691 0.0295299
1.84599 -0.404853 0.02309
1.89489 -0.415579 0.0169295
1.75819 -0.385598 0.00942473
1.89496 -0.415594 0.00338588
1.77775 -0.389887 -0.00317639
1.72888 -0.379171 -0.00926781
1.72884 -0.379162 -0.015446
1.74831 -0.383432 -0.0218683
1.70916 -0.374846 -0.0274879
1.80672 -0.396241 -0.0355152
1.7187 -0.376937 -0.0399299
1.75761 -0.385471 -0.0471185
1.78673 -0.391857 -0.0542891
1.69867 -0.372545 -0.0576901
1.74868 -0.377758 0.0593477
1.74887 -0.3778 0.0531025
1.84675 -0.398945 0.0494745
1.77851 -0.384202 0.041291
1.78841 -0.386341 0.0351313
1.8667 -0.403255 0.0300011
1.80815 -0.390606 0.0226013
1.7789 -0.384286 0.0158823
1.75939 -0.380072 0.00942473
1.76919 -0.382189 0.00315899
1.71054 -0.369519 -0.00305422
1.75939 -0.380072 -0.00942489
1.75935 -0.380063 -0.0157078
1.78861 -0.386383 -0.0223569
1.74942 -0.377919 -0.0281162
1.72977 -0.373674 -0.0339794
1.76873 -0.382091 -0.0410643
1.70996 -0.369393 -0.0458097
1.67071 -0.360915 -0.0507291
1.60214 -0.346103 -0.0543746
1.80858 -0.384425 0.0613371
1.75011 -0.371998 0.0531025
1.84807 -0.392818 0.0494745
1.77977 -0.378302 0.041291
1.78968 -0.380408 0.0351313
1.86803 -0.397062 0.0300011
1.80944 -0.384608 0.0226013
1.78016 -0.378385 0.0158823
1.76064 -0.374236 0.00942473
1.77044 -0.37632 0.00315899
1.71176 -0.363845 -0.00305422
1.76064 -0.374236 -0.00942489
1.7606 -0.374227 -0.0157078
1.78988 -0.38045 -0.0223569
1.75067 -0.372116 -0.0281162
1.731 -0.367936 -0.0339794
1.76999 -0.376223 -0.0410643
1.71117 -0.363721 -0.0458097
1.6719 -0.355373 -0.0507291
1.60328 -0.340788 -0.0543746
1.80984 -0.378426 0.0613371
1.85896 -0.388696 0.0563658
1.77108 -0.37032 0.0473804
1.81037 -0.378536 0.0419716
1.77136 -0.370379 0.0347474
1.83019 -0.38268 0.0293728
1.82049 -0.380652 0.0227235
1.81077 -0.378619 0.0161441
1.77166 -0.370442 0.00947709
1.80105 -0.376587 0.00321135
1.71295 -0.358167 -0.00305422
1.77166 -0.370442 -0.00947725
1.67374 -0.349967 -0.0149224
1.8107 -0.378606 -0.0226013
1.70296 -0.356076 -0.0273308
1.76157 -0.368333 -0.0345553
1.80059 -0.37649 -0.0417449
1.76129 -0.368274 -0.0471185
1.74155 -0.364147 -0.0528058
1.68266 -0.351834 -0.057027
1.81109 -0.372422 0.0613371
1.79171 -0.368436 0.0542891
1.79188 -0.368472 0.0479039
1.76266 -0.362462 0.0408372
1.82154 -0.374572 0.0357072
1.76289 -0.362511 0.0282733
1.81195 -0.372599 0.0226013
1.76304 -0.362542 0.0157078
1.75329 -0.360537 0.00937237
1.74352 -0.358527 0.00310663
1.70434 -0.35047 -0.00303676
1.74349 -0.358522 -0.00932017
1.70427 -0.350457 -0.0151842
1.82174 -0.374613 -0.0227234
1.71392 -0.352441 -0.0274879
1.64527 -0.338323 -0.0322516
1.76266 -0.362462 -0.0408374
1.70375 -0.35035 -0.0455479
1.74275 -0.35837 -0.0528058
1.66424 -0.342226 -0.0563639
1.79266 -0.362766 0.0606739
1.86143 -0.376683 0.0563658
1.80283 -0.364824 0.0481657
1.80298 -0.364855 0.0417447
1.80311 -0.364881 0.0353233
1.82282 -0.36887 0.0292158
1.76411 -0.356988 0.0219905
1.85238 -0.374851 0.0164932
1.82302 -0.36891 0.00973889
1.89165 -0.382799 0.00336843
1.75444 -0.355031 -0.00312403
1.75441 -0.355027 -0.00937253
1.71517 -0.347085 -0.0152714
1.79351 -0.362938 -0.0223569
1.70522 -0.345072 -0.0273308
1.76391 -0.356949 -0.0345553
1.70499 -0.345026 -0.0394761
1.73424 -0.350944 -0.0463332
1.73407 -0.35091 -0.0525091
1.61633 -0.327084 -0.0547062
1.69583 -0.337321 0.0573584
1.82346 -0.362708 0.0551791
1.86285 -0.370545 0.0497363
1.82379 -0.362775 0.0421985
1.75528 -0.349147 0.0343634
1.85346 -0.368675 0.029687
1.73586 -0.345284 0.021624
1.78496 -0.355051 0.0158823
1.785 -0.35506 0.00952945
1.76541 -0.351162 0.00314154
1.72618 -0.343358 -0.00307167
1.71635 -0.341403 -0.00916309
1.71631 -0.341395 -0.0152714
1.71625 -0.341383 -0.0213796
1.70636 -0.339415 -0.0273308
1.74548 -0.347197 -0.0341714
1.72574 -0.343271 -0.0399299
1.69618 -0.337391 -0.0452861
1.55876 -0.310057 -0.0471692
1.65662 -0.329521 -0.0560324
1.7656 -0.345116 0.0596793
1.79522 -0.350907 0.0542891
1.81502 -0.354777 0.0484274
1.79555 -0.350971 0.0415179
1.76624 -0.345243 0.0345554
1.8056 -0.352936 0.0289016
1.75662 -0.343362 0.0218683
1.75669 -0.343375 0.0156205
1.78617 -0.349138 0.00952945
1.76657 -0.345306 0.00314154
1.76657 -0.345306 -0.00314148
1.83524 -0.35873 -0.00979141
1.74687 -0.341457 -0.0155332
1.77625 -0.347199 -0.0221126
1.68785 -0.329919 -0.0270167
1.68774 -0.329899 -0.0330195
1.668 -0.326039 -0.0385686
1.68748 -0.329846 -0.0450244
1.69712 -0.331732 -0.0513225
1.68713 -0.329778 -0.057027
1.71784 -0.329872 0.0519158
1.74746 -0.33556 0.046595
1.78688 -0.34313 0.041291
1.74774 -0.335613 0.0341714
1.75767 -0.337519 0.0281162
1.76757 -0.339421 0.0219905
1.73818 -0.333776 0.015446
1.75786 -0.337556 0.00937237
1.78734 -0.343217 0.00317644
1.73824 -0.333788 -0.00308912
1.79714 -0.345099 -0.00958197
1.73818 -0.333776 -0.015446
1.69883 -0.326221 -0.0211352
1.72821 -0.331862 -0.027645
1.79683 -0.34504 -0.0351312
1.69852 -0.326162 -0.0392493
1.68856 -0.324249 -0.0450244
1.63931 -0.314792 -0.0495425
1.66858 -0.320412 -0.0563639
1.81709 -0.343015 0.0548825
1.84674 -0.348611 0.0492128
1.81743 -0.343078 0.0419716
1.77826 -0.335684 0.0347474
1.78819 -0.337559 0.0285875
1.76863 -0.333866 0.0219905
1.808 -0.341298 0.0160569
1.8277 -0.345016 0.00973889
1.83754 -0.346875 0.00326371
1.79824 -0.339456 -0.00319384
1.79822 -0.339451 -0.00958197
1.67043 -0.31533 -0.0148351
1.80793 -0.341286 -0.0224791
1.68994 -0.319012 -0.0270167
1.72914 -0.326411 -0.0337874
1.69954 -0.320824 -0.0392493
1.62081 -0.305962 -0.043192
1.68941 -0.318911 -0.0510258
1.73833 -0.328146 -0.0586848
1.7396 -0.322415 0.0525092
1.78891 -0.331555 0.0476421
1.82838 -0.338871 0.0421985
1.74004 -0.322497 0.0339795
1.79913 -0.33345 0.0287445
1.76973 -0.327999 0.0219905
1.75013 -0.324367 0.0155333
1.75017 -0.324375 0.00932001
1.87801 -0.348069 0.00333352
1.71086 -0.317089 -0.00303676
1.66168 -0.307974 -0.00884892
1.75996 -0.326189 -0.0156205
1.76973 -0.327999 -0.0219904
1.69099 -0.313406 -0.0270167
1.71055 -0.317031 -0.0334035
1.68093 -0.311543 -0.0387955
1.61199 -0.298764 -0.0429302
1.65114 -0.306021 -0.0498392
1.64113 -0.304166 -0.0553693
1.71096 -0.311243 0.05769
1.87852 -0.341723 0.0499981
2.00655 -0.365013 0.0462822
1.83947 -0.33462 0.0358992
2.08551 -0.379378 0.0332997
1.76097 -0.320339 0.0218683
1.96763 -0.357934 0.0174531
1.75124 -0.318569 0.00932001
2.08577 -0.379424 0.00370003
1.77093 -0.322153 -0.00314148
1.8201 -0.331097 -0.00968669
1.71184 -0.311403 -0.0151842
1.7708 -0.322129 -0.0219904
1.67235 -0.304218 -0.0267025
1.72143 -0.313147 -0.0335955
1.7213 -0.313124 -0.039703
1.68181 -0.305941 -0.0447626
1.66198 -0.302333 -0.0501358
1.74046 -0.31661 -0.0586848
1.84973 -0.330154 0.0623317
1.7417 -0.31087 0.0525092
1.77139 -0.31617 0.0471186
1.6928 -0.302144 0.0390222
1.81104 -0.323248 0.0353233
1.75209 -0.312726 0.0279592
1.83093 -0.326797 0.0227235
1.73255 -0.309239 0.0153587
1.82119 -0.32506 0.00968653
1.82121 -0.325064 0.0032288
1.70308 -0.303979 -0.00301931
1.66368 -0.296947 -0.00884892
1.77193 -0.316267 -0.0157078
1.68327 -0.300442 -0.0208909
1.69303 -0.302185 -0.0270167
1.6634 -0.296896 -0.0324436
1.65344 -0.295117 -0.0381149
1.74187 -0.310901 -0.0463332
1.66297 -0.29682 -0.0501358
1.66279 -0.296787 -0.0560324
1.84092 -0.322616 0.0620002
1.69344 -0.29677 0.0510259
1.75268 -0.307153 0.046595
1.73313 -0.303727 0.0399297
1.79235 -0.314105 0.0349393
1.79246 -0.314124 0.0285875
1.8024 -0.315865 0.022357
1.77291 -0.310698 0.0157078
1.78281 -0.312432 0.00947709
1.82223 -0.319341 0.0032288
1.70403 -0.298627 -0.00301931
1.73356 -0.303801 -0.00921545
1.67442 -0.293437 -0.0148351
1.77285 -0.310687 -0.0219904
1.70382 -0.29859 -0.0271737
1.74311 -0.305475 -0.0339794
1.69375 -0.296825 -0.0390224
1.76253 -0.308878 -0.0468568
1.6639 -0.291594 -0.0501358
1.66372 -0.291562 -0.0560324
1.72377 -0.296199 0.0580215
1.80277 -0.309773 0.0542891
1.75369 -0.301339 0.046595
1.75384 -0.301365 0.0403835
1.75397 -0.301387 0.0341714
1.76393 -0.303098 0.0281162
1.75416 -0.30142 0.0217461
1.76408 -0.303124 0.0156205
1.77398 -0.304825 0.00942473
1.76414 -0.303135 0.00312408
1.72472 -0.296361 -0.00305422
1.74441 -0.299745 -0.00926781
1.65567 -0.284496 -0.0146606
1.65561 -0.284486 -0.0205244
1.7048 -0.292939 -0.0271737
1.62587 -0.279375 -0.0316757
1.65531 -0.284434 -0.0381149
1.66502 -0.286103 -0.0442391
1.73382 -0.297924 -0.0522125
1.68437 -0.289428 -0.0566955
1.81345 -0.30542 0.0610055
1.90236 -0.320394 0.0572558
1.78425 -0.300502 0.0473804
1.91257 -0.322113 0.0440135
1.79439 -0.302211 0.0349393
1.90296 -0.320495 0.0303153
1.73543 -0.29228 0.0215018
1.89326 -0.318862 0.016755
1.80456 -0.303923 0.00958181
1.86375 -0.313891 0.00329861
1.79472 -0.302266 -0.00317639
1.74539 -0.293958 -0.00926781
1.73549 -0.29229 -0.0153587
1.77487 -0.298922 -0.0219904
1.75506 -0.295587 -0.0279591
1.6958 -0.285606 -0.0330195
1.77455 -0.298868 -0.0408374
1.66596 -0.28058 -0.0442391
1.80379 -0.303793 -0.0542891
1.74446 -0.293801 -0.0586848
1.79473 -0.29615 0.0603424
1.76534 -0.291301 0.0531025
1.73592 -0.286446 0.0460715
1.71634 -0.283215 0.039476
1.72633 -0.284864 0.0335955
1.72644 -0.284881 0.0274879
1.74625 -0.288151 0.021624
1.64766 -0.271881 0.0145734
1.76609 -0.291425 0.00937237
1.76611 -0.291428 0.00312408
1.70692 -0.28166 -0.00301931
1.65756 -0.273516 -0.00879656
1.73645 -0.286534 -0.0153587
1.65746 -0.273499 -0.0205244
1.72644 -0.284881 -0.0274879
1.66714 -0.275097 -0.0324436
1.70648 -0.281588 -0.0392493
1.68661 -0.278309 -0.0447626
1.72589 -0.284791 -0.0519158
1.62709 -0.268488 -0.0547062
1.80552 -0.292107 0.0606739
1.81558 -0.293735 0.0545858
1.69734 -0.274605 0.0450244
1.7567 -0.284209 0.0403835
1.81605 -0.29381 0.0353233
1.78655 -0.289037 0.0284304
1.70767 -0.276276 0.0211353
1.70773 -0.276286 0.015097
1.72751 -0.279487 0.00916293
1.6683 -0.269908 0.00294955
1.79664 -0.29067 -0.00317639
1.74726 -0.282681 -0.00926781
1.72747 -0.27948 -0.0152714
1.8656 -0.301827 -0.0230899
1.68784 -0.273069 -0.0268596
1.78644 -0.28902 -0.0347473
1.64814 -0.266645 -0.037888
1.56905 -0.25385 -0.0416214
1.78598 -0.288946 -0.0536958
1.70686 -0.276145 -0.0573586
1.7275 -0.27361 0.0580215
1.74744 -0.276767 0.0525092
1.71799 -0.272103 0.045548
1.74776 -0.276818 0.0401566
1.63926 -0.259633 0.0318677
1.7875 -0.283111 0.0284304
1.77771 -0.281561 0.0219905
1.74814 -0.276878 0.015446
1.74818 -0.276885 0.00926765
1.85685 -0.294096 0.00328116
1.77784 -0.281582 -0.00314148
1.71855 -0.272192 -0.00911073
1.69876 -0.269057 -0.0150096
1.71845 -0.272176 -0.0212574
1.70849 -0.270598 -0.0271737
1.66889 -0.264326 -0.0324436
1.75763 -0.278382 -0.0403836
1.61925 -0.256465 -0.0429302
1.66846 -0.264258 -0.0501358
1.71763 -0.272046 -0.0576901
1.71853 -0.266349 0.05769
1.68908 -0.261785 0.0507292
1.72876 -0.267935 0.0458097
1.72891 -0.267958 0.0397029
1.73891 -0.269509 0.0337875
1.75878 -0.272588 0.0279592
1.74899 -0.27107 0.021624
1.72929 -0.268017 0.0152715
1.82815 -0.283339 0.00968653
1.77876 -0.275685 0.00314154
1.88746 -0.292532 -0.00333346
1.75897 -0.272618 -0.00932017
1.66012 -0.257296 -0.0146606
1.74899 -0.27107 -0.0216239
1.65997 -0.257274 -0.0263884
1.65987 -0.257259 -0.0322516
1.66963 -0.258771 -0.0383418
1.7584 -0.272528 -0.046595
1.77798 -0.275564 -0.0533991
1.60001 -0.24798 -0.0537115
1.78857 -0.271135 0.0600108
1.81842 -0.275659 0.0545858
1.69999 -0.257706 0.0450244
1.73967 -0.263722 0.0399297
1.72991 -0.262243 0.0335955
1.80911 -0.274247 0.0287445
1.78942 -0.271263 0.0221127
1.81915 -0.27577 0.0160569
1.82908 -0.277275 0.00968653
1.75989 -0.266787 0.00310663
1.78955 -0.271283 -0.00315893
1.661 -0.251796 -0.00879656
1.64119 -0.248792 -0.014486
1.63124 -0.247284 -0.0201579
1.71025 -0.259261 -0.0271737
1.70026 -0.257747 -0.0330195
1.7199 -0.260725 -0.0394761
1.70987 -0.259204 -0.0452861
1.70971 -0.259179 -0.0513225
1.59094 -0.241175 -0.0533799
1.74987 -0.259647 0.0586846
1.70062 -0.25234 0.0510259
1.74034 -0.258233 0.0460715
1.74049 -0.258255 0.0399297
1.79996 -0.267079 0.0349393
1.68138 -0.249484 0.0267026
1.79026 -0.26564 0.0221127
1.82 -0.270053 0.0160569
1.69146 -0.25098 0.00895349
1.82996 -0.271531 0.0032288
1.68159 -0.249515 -0.00296695
1.72113 -0.255383 -0.00911073
1.70131 -0.252441 -0.0150096
1.78037 -0.264173 -0.0219904
1.64182 -0.243614 -0.0260742
1.67139 -0.248002 -0.0324436
1.63171 -0.242114 -0.0374343
1.58213 -0.234757 -0.0418831
1.61164 -0.239136 -0.0483559
1.66089 -0.246444 -0.0557008
1.7705 -0.256711 0.0593477
1.7707 -0.256739 0.0531025
1.75108 -0.253895 0.0463333
1.77102 -0.256786 0.0406104
1.80083 -0.261108 0.0349393
1.6822 -0.243907 0.0267026
1.79114 -0.259702 0.0221127
1.82089 -0.264016 0.0160569
1.69228 -0.245369 0.00895349
1.83085 -0.265461 0.0032288
1.6824 -0.243937 -0.00296695
1.72197 -0.249674 -0.00911073
1.70214 -0.246798 -0.0150096
1.78124 -0.258267 -0.0219904
1.64262 -0.238168 -0.0260742
1.6722 -0.242458 -0.0324436
1.6325 -0.236702 -0.0374343
1.5829 -0.22951 -0.0418831
1.61242 -0.23379 -0.0483559
1.6617 -0.240935 -0.0557008
1.77134 -0.250838 0.0593477
1.77154 -0.250865 0.0531025
1.75191 -0.248087 0.0463333
1.77186 -0.250911 0.0406104
1.82149 -0.257939 0.0353233
1.8513 -0.26216 0.0293728
1.81179 -0.256565 0.022357
1.73265 -0.245358 0.0152715
1.74259 -0.246766 0.00921529
1.72281 -0.243965 0.00303682
1.6634 -0.235552 -0.00293205
1.78219 -0.252375 -0.00942489
1.70294 -0.241152 -0.0150096
1.62368 -0.229927 -0.0200357
1.7226 -0.243935 -0.0273308
1.6829 -0.238313 -0.0326356
1.74217 -0.246706 -0.0399299
1.65294 -0.234071 -0.0437155
1.64288 -0.232646 -0.0492458
1.68228 -0.238226 -0.0563639
1.79197 -0.2477 0.0600108
1.71295 -0.236778 0.0513225
1.75273 -0.242276 0.0463333
1.8123 -0.25051 0.0415179
1.75301 -0.242314 0.0339795
1.70359 -0.235484 0.0270167
1.7532 -0.242341 0.021624
1.74336 -0.24098 0.0153587
1.76321 -0.243725 0.00932001
1.86229 -0.25742 0.00328116
1.7137 -0.236881 -0.00301931
1.66415 -0.230032 -0.00879656
1.73345 -0.239611 -0.0152714
1.84234 -0.254663 -0.0227234
1.70359 -0.235484 -0.0270167
1.68368 -0.232731 -0.0326356
1.75288 -0.242297 -0.0401568
1.66361 -0.229957 -0.0439773
1.65354 -0.228566 -0.0495425
1.64346 -0.227172 -0.0550377
1.79274 -0.242069 0.0600108
1.79293 -0.242095 0.0536958
1.77329 -0.239444 0.0468568
1.74372 -0.235451 0.0399297
1.73394 -0.23413 0.0335955
1.6845 -0.227454 0.0267026
1.67468 -0.226127 0.0206466
1.72429 -0.232826 0.0151842
1.81352 -0.244875 0.00958181
1.73426 -0.234173 0.00305427
