x y z
1.93811 -0.532752 -0.00350799
1.81274 -0.49829 -0.00984377
1.91875 -0.527432 -0.0173658
1.87048 -0.514161 -0.0237008
1.81254 -0.498235 -0.0295299
1.89919 -0.522055 -0.0378189
1.87013 -0.514067 -0.0440136
1.87961 -0.516673 -0.0510451
1.79269 -0.492778 -0.0551791
1.83104 -0.503321 -0.062995
1.98694 -0.539466 0.0682996
1.94857 -0.529049 0.0599257
1.91017 -0.518623 0.0518304
1.95857 -0.531765 0.0460553
2.01661 -0.547522 0.0401226
1.94919 -0.529217 0.0317289
1.96858 -0.534482 0.0249225
1.9204 -0.521401 0.0173659
1.86254 -0.505693 0.0101054
1.89152 -0.51356 0.00342079
1.92047 -0.52142 -0.00347308
1.9108 -0.518794 -0.0103674
1.9204 -0.521401 -0.0173658
1.92033 -0.521382 -0.0243116
1.88164 -0.510877 -0.0306294
1.87188 -0.508227 -0.037243
1.92963 -0.523907 -0.0453749
1.8137 -0.49243 -0.0492127
1.88104 -0.510716 -0.057849
1.81332 -0.492328 -0.0623319
1.98871 -0.532874 0.0682996
1.98893 -0.532933 0.0611124
1.92153 -0.514873 0.0520922
1.93135 -0.517505 0.0453747
1.91218 -0.512367 0.0380109
1.90264 -0.509811 0.0309436
2.08624 -0.559007 0.0263886
1.88348 -0.504678 0.0170168
1.93183 -0.517631 0.0104719
1.90287 -0.509873 0.00343824
1.97049 -0.52799 -0.00356034
1.92217 -0.515043 -0.0104197
1.92212 -0.51503 -0.0173658
1.85444 -0.496895 -0.0234565
1.88332 -0.504635 -0.0306294
1.81561 -0.48649 -0.0360911
1.88307 -0.504567 -0.0442405
1.82497 -0.489 -0.0494745
1.84411 -0.494127 -0.0566624
1.81494 -0.486312 -0.0623319
2.03878 -0.53905 0.0699574
1.94237 -0.513559 0.0596291
1.9039 -0.503388 0.0515687
2.01038 -0.531541 0.0471897
2.0202 -0.534136 0.0401226
2.04932 -0.541836 0.0332997
1.92375 -0.508635 0.0243117
2.01082 -0.531658 0.0181512
1.90453 -0.503554 0.0103148
1.98189 -0.524009 0.00357786
2.00123 -0.529121 -0.0036127
1.9722 -0.521446 -0.0106815
1.89481 -0.500985 -0.017104
1.96241 -0.518859 -0.0248003
1.89465 -0.500943 -0.0307864
1.95253 -0.516246 -0.0387787
1.95239 -0.516208 -0.0458286
1.83625 -0.485501 -0.0497362
1.88439 -0.498229 -0.057849
1.85519 -0.49051 -0.0636581
1.97286 -0.514627 0.0676365
2.00209 -0.522253 0.061409
1.90556 -0.497072 0.0515687
2.03148 -0.529919 0.0476434
1.97358 -0.514816 0.0391628
1.92533 -0.502228 0.0312577
1.91575 -0.499729 0.0241895
1.94484 -0.507319 0.0175404
1.9836 -0.517428 0.0107337
1.95459 -0.509862 0.0035255
1.92556 -0.502289 -0.00347308
1.86748 -0.487139 -0.0101056
1.91582 -0.499747 -0.0172785
1.88672 -0.492157 -0.023823
1.8576 -0.484562 -0.0301581
1.86716 -0.487056 -0.037051
1.88638 -0.492067 -0.0442405
1.89589 -0.494548 -0.0513068
1.81833 -0.474317 -0.0557724
1.83747 -0.47931 -0.062995
2.00351 -0.515904 0.0686312
1.96501 -0.50599 0.0602224
2.00392 -0.516011 0.0541864
1.96536 -0.506083 0.0460553
1.88805 -0.486174 0.037435
1.87848 -0.48371 0.0304724
1.93667 -0.498695 0.0244339
1.89801 -0.488739 0.0171041
1.92711 -0.496232 0.0104196
1.89808 -0.488757 0.00342079
1.92713 -0.496238 -0.00347308
1.869 -0.48127 -0.0101056
1.91738 -0.493726 -0.0172785
1.88826 -0.486227 -0.023823
1.85912 -0.478724 -0.0301581
1.87837 -0.483681 -0.037243
1.85887 -0.47866 -0.0435599
1.85871 -0.478619 -0.0502598
1.86821 -0.481065 -0.0572557
1.79057 -0.461074 -0.0613372
2.0052 -0.509257 0.0686312
1.96667 -0.499471 0.0602224
2.00562 -0.509363 0.0541864
1.96703 -0.499563 0.0460553
1.88965 -0.47991 0.037435
1.88008 -0.477478 0.0304724
1.93832 -0.49227 0.0244339
1.89962 -0.482442 0.0171041
1.92874 -0.489838 0.0104196
1.89969 -0.48246 0.00342079
1.97723 -0.502152 -0.00356034
1.85121 -0.470146 -0.0100009
1.93839 -0.492288 -0.0174531
1.88017 -0.477502 -0.0237008
1.851 -0.470095 -0.0300011
1.87996 -0.477449 -0.037243
1.86044 -0.472493 -0.0435599
1.86029 -0.472452 -0.0502598
1.86979 -0.474867 -0.0572557
1.79209 -0.455133 -0.0613372
1.98749 -0.497749 0.0679681
2.0168 -0.505088 0.0617057
1.90063 -0.475995 0.0513069
1.94928 -0.488179 0.0456016
1.92033 -0.480928 0.0380109
1.83315 -0.459096 0.029687
1.92054 -0.480981 0.0241895
1.89151 -0.473711 0.0170168
1.96916 -0.493157 0.010629
1.93038 -0.483446 0.00347314
1.97888 -0.495592 -0.00356034
1.85275 -0.464005 -0.0100009
1.90121 -0.47614 -0.017104
1.90114 -0.476123 -0.0239451
1.90105 -0.476099 -0.0307864
1.81364 -0.45421 -0.0358991
1.84261 -0.461463 -0.0431061
1.88124 -0.471138 -0.0507833
1.84227 -0.461379 -0.0563657
1.80329 -0.451616 -0.0616688
2.01824 -0.498343 0.0689627
2.03787 -0.50319 0.062299
1.89249 -0.467293 0.0510451
1.9606 -0.484109 0.0458285
1.91221 -0.472161 0.0378189
1.91232 -0.47219 0.0309436
1.94154 -0.479404 0.0244339
1.94161 -0.479421 0.0174531
1.97078 -0.486624 0.010629
1.9611 -0.484233 0.0035255
1.94168 -0.479439 -0.00349053
1.89312 -0.467447 -0.0102103
1.81541 -0.448259 -0.0163186
1.92212 -0.47461 -0.0241895
1.87349 -0.462602 -0.0303152
1.84426 -0.455384 -0.0364751
1.82471 -0.450557 -0.0426524
1.80515 -0.445726 -0.0486892
1.81468 -0.448079 -0.0554757
1.77566 -0.438446 -0.0606741
1.97124 -0.480173 0.067305
1.99088 -0.484957 0.0608157
1.90366 -0.463712 0.0513069
1.95239 -0.475581 0.0456016
2.00111 -0.487447 0.0395467
1.94294 -0.473279 0.0314148
1.99161 -0.485134 0.0250447
1.92368 -0.468586 0.0172786
1.99173 -0.485164 0.0107337
1.99176 -0.48517 0.00357786
1.88488 -0.459136 -0.00338582
1.94315 -0.473331 -0.0104721
1.85567 -0.45202 -0.0166677
1.89446 -0.461469 -0.023823
1.87494 -0.456714 -0.0303152
1.90397 -0.463785 -0.0376269
1.94268 -0.473215 -0.0453749
1.90366 -0.463712 -0.0513068
1.77723 -0.432913 -0.0542891
1.85472 -0.451788 -0.0633265
2.0117 -0.482966 0.0686312
2.02164 -0.485353 0.0617057
1.89547 -0.455063 0.0510451
1.98312 -0.476106 0.0462822
1.92494 -0.462137 0.0380109
1.91533 -0.459831 0.0309436
1.95432 -0.46919 0.024556
1.9155 -0.45987 0.0171913
1.99333 -0.478556 0.0107337
1.99336 -0.478562 0.00357786
1.95446 -0.469224 -0.00350799
1.92527 -0.462216 -0.0103674
1.89605 -0.455201 -0.0170167
1.93487 -0.464522 -0.0243116
1.83755 -0.441157 -0.0296869
1.86661 -0.448133 -0.036859
1.83731 -0.441098 -0.0428793
1.82743 -0.438727 -0.0492127
1.90501 -0.457352 -0.0581457
1.82705 -0.438636 -0.0623319
1.99384 -0.471691 0.0679681
1.94542 -0.460237 0.0593324
1.9067 -0.451076 0.0513069
1.90686 -0.451114 0.0444672
1.96538 -0.464958 0.0387788
1.93631 -0.45808 0.0312577
1.81963 -0.430478 0.0228457
1.92674 -0.455817 0.0172786
2.0241 -0.47885 0.0108908
1.91708 -0.453532 0.00343824
1.90735 -0.45123 -0.00342072
1.89759 -0.448922 -0.0102103
1.85862 -0.439703 -0.0166677
1.92667 -0.455801 -0.0241895
1.82928 -0.432759 -0.0295299
1.83889 -0.435035 -0.0362831
1.85822 -0.439606 -0.043333
1.85806 -0.439569 -0.049998
1.78006 -0.421116 -0.0542891
1.77014 -0.418769 -0.0603426
2.04406 -0.47642 0.0696258
2.02481 -0.471934 0.0617057
1.92765 -0.449289 0.0518304
1.94729 -0.453866 0.0453747
1.97665 -0.460707 0.0389708
1.9865 -0.463005 0.0320431
1.96712 -0.458488 0.0246782
1.97694 -0.460775 0.0177149
2.0062 -0.467596 0.0107861
2.0257 -0.472141 0.00363022
1.97701 -0.460792 -0.00354289
1.93803 -0.451706 -0.0104197
1.9185 -0.447156 -0.0171913
1.88922 -0.44033 -0.0237008
1.87939 -0.438039 -0.0303152
1.87927 -0.438012 -0.037051
1.81098 -0.422095 -0.0421986
1.92765 -0.449289 -0.0518304
1.85932 -0.433363 -0.0566624
1.82992 -0.426509 -0.0623319
2.04555 -0.469996 0.0696258
1.96784 -0.452141 0.0599257
1.94854 -0.447708 0.052354
1.89999 -0.436552 0.0442403
1.93911 -0.44554 0.0382029
1.92948 -0.443328 0.0311007
1.94906 -0.447828 0.0244339
1.95888 -0.450083 0.0175404
2.00766 -0.461291 0.0107861
1.94921 -0.44786 0.0034906
1.87124 -0.429946 -0.00335091
1.92969 -0.443376 -0.0103674
1.9199 -0.441126 -0.0171913
1.91983 -0.44111 -0.0240673
1.87101 -0.429894 -0.0301581
1.82218 -0.418673 -0.0358991
1.82204 -0.418642 -0.0424255
1.83163 -0.420845 -0.0492127
1.75352 -0.402898 -0.0533991
1.77281 -0.40733 -0.0603426
1.99835 -0.452181 0.0679681
1.96932 -0.445613 0.0599257
1.89152 -0.428006 0.0507834
1.91118 -0.432456 0.0444672
1.95033 -0.441314 0.0383949
1.98945 -0.450167 0.0320431
2.00906 -0.454603 0.0251669
2.04814 -0.463447 0.0183258
1.99942 -0.452424 0.0107337
1.92142 -0.434773 0.00343824
1.97019 -0.445808 -0.00352544
1.91164 -0.432561 -0.0102627
1.9116 -0.432551 -0.017104
1.95054 -0.441362 -0.0244338
1.87243 -0.423687 -0.0301581
1.99908 -0.452346 -0.0393547
1.90143 -0.430249 -0.0442405
1.83302 -0.414769 -0.0492127
1.84259 -0.416935 -0.0560691
1.84238 -0.416889 -0.0626634
1.97057 -0.439031 0.0669734
1.97079 -0.43908 0.0599257
1.89292 -0.421731 0.0507834
1.89309 -0.421767 0.0440135
1.88347 -0.419624 0.037051
1.9031 -0.423998 0.0306294
1.96175 -0.437066 0.024556
1.91302 -0.426209 0.0171041
1.89355 -0.42187 0.0101578
1.88381 -0.419701 0.00336843
1.92285 -0.428399 -0.00343818
1.88379 -0.419696 -0.0101056
1.92278 -0.428384 -0.0171913
1.88367 -0.41967 -0.0235786
1.9031 -0.423998 -0.0306294
1.82491 -0.406579 -0.0358991
1.90284 -0.423942 -0.0442405
1.75632 -0.391297 -0.0471185
1.84396 -0.410822 -0.0560691
1.82425 -0.40643 -0.0620003
1.99155 -0.436777 0.0676365
1.95271 -0.428259 0.0593324
1.87478 -0.411169 0.0502598
1.90424 -0.417629 0.0442403
1.92391 -0.421943 0.0378189
1.97286 -0.432679 0.0317289
2.01203 -0.441268 0.0251669
2.02187 -0.443427 0.018064
1.96331 -0.430584 0.0105243
2.03171 -0.445585 0.00363022
1.9438 -0.426305 -0.00347308
1.8754 -0.411304 -0.0100532
1.87536 -0.411294 -0.0167549
1.90459 -0.417706 -0.023823
1.8166 -0.398407 -0.0292157
1.90438 -0.41766 -0.0374349
1.84565 -0.404779 -0.0428793
1.86502 -0.409028 -0.049998
1.85507 -0.406846 -0.0563657
1.8744 -0.411084 -0.0636581
1.99291 -0.430518 0.0676365
1.89542 -0.409459 0.0575524
1.86629 -0.403166 0.0499981
1.87623 -0.405312 0.0435597
1.95455 -0.422231 0.0383949
1.9058 -0.4117 0.0306294
1.98408 -0.428611 0.0248004
1.96461 -0.424404 0.0175404
1.9451 -0.420191 0.0104196
1.93535 -0.418085 0.00345569
1.85716 -0.401192 -0.00331601
1.89623 -0.409634 -0.0101579
1.93528 -0.418069 -0.0172785
1.89612 -0.409609 -0.0237008
1.87648 -0.405366 -0.0301581
1.84705 -0.399008 -0.0362831
1.886 -0.407423 -0.0437868
1.80767 -0.390501 -0.0484274
1.80749 -0.390463 -0.0548824
1.75845 -0.379869 -0.0596794
2.0041 -0.425985 0.0679681
1.89677 -0.403171 0.0575524
1.86762 -0.396975 0.0499981
1.87756 -0.399088 0.0435597
1.95593 -0.415747 0.0383949
1.90715 -0.405378 0.0306294
1.98549 -0.422029 0.0248004
1.966 -0.417887 0.0175404
1.94649 -0.413739 0.0104196
1.93673 -0.411665 0.00345569
1.85848 -0.395032 -0.00331601
1.89758 -0.403343 -0.0101579
1.93666 -0.411649 -0.0172785
1.89746 -0.403319 -0.0237008
1.87781 -0.399141 -0.0301581
1.84836 -0.392881 -0.0362831
1.88734 -0.401166 -0.0437868
1.80895 -0.384505 -0.0484274
1.80878 -0.384467 -0.0548824
1.7597 -0.374035 -0.0596794
2.0055 -0.419336 0.0679681
1.97637 -0.413245 0.0599257
1.90807 -0.398964 0.0510451
1.8593 -0.388767 0.043106
1.97688 -0.413351 0.0387788
1.91827 -0.401098 0.0307865
1.92815 -0.403164 0.0240674
2.03589 -0.425691 0.0181512
1.92827 -0.403188 0.0103148
1.98703 -0.415473 0.00354296
1.90872 -0.3991 -0.00340327
1.9087 -0.399095 -0.0102103
1.8695 -0.390899 -0.0166677
1.9673 -0.41135 -0.024556
1.92806 -0.403144 -0.0309435
1.90837 -0.399027 -0.0374349
1.95716 -0.409228 -0.0453749
1.86893 -0.39078 -0.049998
1.86875 -0.390742 -0.0566624
1.80006 -0.37638 -0.0610057
2.01667 -0.414697 0.0682996
1.94836 -0.400649 0.0590357
1.86042 -0.382567 0.0497363
1.88017 -0.386627 0.0435597
1.96844 -0.404779 0.0385868
1.90001 -0.390706 0.0304724
2.00784 -0.41288 0.0250447
1.96873 -0.404839 0.0175404
1.93939 -0.398806 0.0103672
1.92962 -0.396796 0.00343824
1.90024 -0.390754 -0.00338582
1.9198 -0.394778 -0.0102627
1.8316 -0.376641 -0.0163186
1.94907 -0.400796 -0.0243116
1.84124 -0.378623 -0.0295299
1.78237 -0.366517 -0.0349393
1.91934 -0.394681 -0.0444674
1.78209 -0.366459 -0.0476421
1.8015 -0.370449 -0.0545857
1.8013 -0.370409 -0.0610057
2.04735 -0.414306 0.0692943
1.98879 -0.402456 0.0602224
1.88121 -0.380686 0.0502598
1.97936 -0.400547 0.0458285
1.91091 -0.386695 0.037435
1.96982 -0.398618 0.0315719
1.97972 -0.40062 0.0246782
2.0092 -0.406585 0.0178895
1.95044 -0.394695 0.0104196
2.01907 -0.408583 0.00359532
1.97987 -0.40065 -0.00352544
1.87203 -0.378827 -0.0100009
1.86218 -0.376835 -0.0165804
1.88171 -0.380788 -0.0234565
1.83262 -0.370853 -0.0293728
1.81291 -0.366864 -0.0355152
1.80298 -0.364855 -0.0417449
1.79303 -0.362841 -0.0479038
1.87123 -0.378666 -0.0566624
1.78286 -0.360783 -0.0603426
1.95069 -0.388016 0.0659788
1.99012 -0.395859 0.0602224
1.94129 -0.386146 0.0518304
1.96107 -0.39008 0.0453747
1.92198 -0.382307 0.037627
2.01036 -0.399886 0.0322002
1.95162 -0.388201 0.0243117
1.94188 -0.386264 0.0172786
1.93212 -0.384323 0.0103148
1.93214 -0.384327 0.00343824
1.8831 -0.374573 -0.00335091
1.88308 -0.374568 -0.0100532
1.86342 -0.370658 -0.0165804
1.89277 -0.376496 -0.0235786
1.88288 -0.374527 -0.0301581
1.83373 -0.364752 -0.0358991
1.89243 -0.376427 -0.0437868
1.76481 -0.351042 -0.0471185
1.78424 -0.354908 -0.0539924
1.79385 -0.356819 -0.0606741
1.92254 -0.375793 0.0649841
1.89332 -0.370082 0.0572558
1.95237 -0.381625 0.0520922
1.94272 -0.379739 0.044921
1.91343 -0.374013 0.037435
1.89392 -0.370199 0.0303153
1.93327 -0.37789 0.0240674
1.89408 -0.370231 0.0168423
1.92357 -0.375995 0.0102625
1.89415 -0.370245 0.00336843
1.89415 -0.370245 -0.00336836
1.96283 -0.383668 -0.0104721
1.89408 -0.370231 -0.0168422
1.89401 -0.370217 -0.0235786
1.84485 -0.360609 -0.0295299
1.86437 -0.364423 -0.0364751
1.86423 -0.364396 -0.0431061
1.77577 -0.347106 -0.0473803
1.89332 -0.370082 -0.0572557
1.83426 -0.358538 -0.0620003
1.98267 -0.380725 0.0669734
1.97307 -0.378882 0.0596291
1.89472 -0.363837 0.0505216
1.89488 -0.363868 0.0437866
1.8852 -0.362009 0.0368591
1.9246 -0.369574 0.0307865
1.88541 -0.362049 0.0234565
1.92476 -0.369605 0.0171041
1.92481 -0.369614 0.0102625
1.93465 -0.371505 0.00343824
1.88555 -0.362076 -0.00335091
1.96409 -0.377157 -0.0104721
1.8462 -0.354519 -0.0164059
1.82649 -0.350735 -0.0227234
1.85586 -0.356375 -0.0296869
1.8852 -0.362009 -0.036859
1.82616 -0.350671 -0.0421986
1.85545 -0.356296 -0.0494745
1.80619 -0.346837 -0.0545857
1.78636 -0.343029 -0.0603426
2.03296 -0.383764 0.0686312
1.98407 -0.374535 0.0599257
1.97444 -0.372717 0.0526158
1.93531 -0.365331 0.0446941
1.94528 -0.367213 0.0380109
1.93557 -0.36538 0.0309436
1.93567 -0.365398 0.0240674
1.95539 -0.369121 0.0173659
1.89648 -0.358001 0.0101054
1.8965 -0.358005 0.00336843
1.91616 -0.361715 -0.00340327
1.83752 -0.346871 -0.00979141
1.83748 -0.346863 -0.0163186
1.88654 -0.356124 -0.0234565
1.84715 -0.348688 -0.0295299
1.83721 -0.346812 -0.0358991
1.82725 -0.344932 -0.0421986
1.79762 -0.33934 -0.0479038
1.83674 -0.346723 -0.0554757
1.9151 -0.361517 -0.0646527
1.96543 -0.364271 0.0663103
1.88702 -0.349738 0.0569591
1.83806 -0.340664 0.048951
1.90702 -0.353446 0.0440135
1.8875 -0.349828 0.0368591
1.9172 -0.355333 0.023823
1.91732 -0.355354 0.0102101
1.87801 -0.348069 -0.00333346
1.83866 -0.340776 -0.00979141
1.89761 -0.351701 -0.0168422
1.89754 -0.351688 -0.0235786
1.83846 -0.340738 -0.0293728
1.80872 -0.335227 -0.0417449
1.78891 -0.331555 -0.0476421
1.81822 -0.336987 -0.0548824
1.77871 -0.329665 -0.060011
1.93713 -0.352385 0.0653157
1.96703 -0.357825 0.052354
1.98702 -0.361461 0.0387788
1.95772 -0.356132 0.0243117
1.90865 -0.347205 0.0101578
1.92835 -0.350788 -0.00342072
1.96768 -0.357943 -0.0104721
1.84957 -0.336458 -0.0164059
1.8987 -0.345394 -0.0235786
1.78045 -0.323883 -0.0347473
1.89835 -0.345331 -0.0437868
1.85885 -0.338145 -0.0494745
1.78983 -0.325589 -0.0539924
1.81913 -0.33092 -0.0613372
2.00716 -0.358252 0.0676365
1.87964 -0.335492 0.0499981
1.90933 -0.34079 0.0440135
1.95868 -0.349599 0.0382029
1.94905 -0.347881 0.0241895
1.93932 -0.346145 0.0103148
1.89997 -0.339121 0.00336843
1.89013 -0.337363 -0.00335091
1.88026 -0.335602 -0.0100009
1.89006 -0.337351 -0.0167549
1.86046 -0.332068 -0.0230899
1.84057 -0.328518 -0.0358991
1.88964 -0.337277 -0.0435599
1.78123 -0.317927 -0.0473803
1.7417 -0.31087 -0.0525091
1.80054 -0.321373 -0.0606741
1.98858 -0.348494 0.0669734
1.85096 -0.324377 0.0557725
1.92007 -0.336487 0.0510451
1.90054 -0.333065 0.0437866
1.94007 -0.339992 0.0378189
2.01898 -0.353821 0.0322002
2.01908 -0.353838 0.0250447
1.94035 -0.340042 0.0171913
1.8813 -0.329694 0.0100007
1.91088 -0.334876 0.00338588
1.85178 -0.324519 -0.0032811
1.8419 -0.322789 -0.00979141
1.85171 -0.324507 -0.0164059
1.92059 -0.336578 -0.023823
1.87113 -0.327911 -0.0364751
1.871 -0.327888 -0.0431061
1.81176 -0.317506 -0.0481656
1.7722 -0.310573 -0.0533991
1.75232 -0.307089 -0.0590163
1.97988 -0.340205 0.0666419
1.90129 -0.326701 0.0572558
1.93103 -0.331811 0.0513069
1.9509 -0.335226 0.044921
1.92148 -0.330171 0.037435
1.97087 -0.338657 0.0314148
1.89213 -0.325127 0.0234565
1.90205 -0.326832 0.0168423
1.91195 -0.328534 0.0101578
1.88241 -0.323457 0.00333352
1.88241 -0.323457 -0.00333346
1.93166 -0.331921 -0.0102627
1.91191 -0.328526 -0.0169295
1.93155 -0.3319 -0.0239451
1.85262 -0.318338 -0.0295299
1.82294 -0.313239 -0.0355152
1.86222 -0.319988 -0.0428793
1.82265 -0.313189 -0.0484274
1.74367 -0.299617 -0.0525091
1.83213 -0.314817 -0.0616688
2.00071 -0.336958 0.067305
2.00093 -0.336995 0.0602224
1.89269 -0.318765 0.0502598
2.05059 -0.345358 0.0471897
1.99158 -0.33542 0.0387788
2.07058 -0.348726 0.0329855
1.96222 -0.330475 0.0243117
2.00173 -0.33713 0.0177149
1.95248 -0.328835 0.0103672
2.02153 -0.340464 0.00357786
1.86375 -0.313891 -0.00329855
1.95248 -0.328835 -0.0103674
1.97215 -0.332148 -0.0174531
1.81422 -0.30555 -0.0289016
1.92256 -0.323797 -0.0374349
1.90271 -0.320453 -0.0437868
1.81382 -0.305483 -0.0481656
1.81365 -0.305453 -0.0545857
1.85287 -0.312059 -0.0623319
1.99195 -0.328694 0.0669734
1.92314 -0.317339 0.0578491
1.94305 -0.320625 0.0515687
1.8643 -0.307631 0.0428791
1.91376 -0.315792 0.037243
1.97307 -0.325579 0.0314148
1.95344 -0.322339 0.0241895
1.90418 -0.31421 0.0168423
1.94369 -0.32073 0.0103148
1.87465 -0.309337 0.00331607
1.82531 -0.301197 -0.00322874
1.89436 -0.31259 -0.0100532
1.89431 -0.312582 -0.0167549
1.97307 -0.325579 -0.0314147
1.8743 -0.309281 -0.0364751
1.88403 -0.310886 -0.043333
1.83455 -0.302722 -0.0486892
1.88369 -0.310829 -0.0566624
1.76515 -0.291269 -0.0593479
1.95351 -0.31605 0.0656472
1.97346 -0.319277 0.0593324
1.91444 -0.309729 0.0507834
1.89487 -0.306562 0.0435597
1.94435 -0.314569 0.0378189
1.99383 -0.322572 0.0317289
1.96431 -0.317797 0.0243117
1.90515 -0.308226 0.0168423
1.86571 -0.301846 0.00989597
1.82625 -0.295461 0.0032288
1.92497 -0.311432 -0.00340327
1.9052 -0.308234 -0.0101056
2.02354 -0.327379 -0.0250447
1.84577 -0.298619 -0.0293728
1.89501 -0.306585 -0.036859
1.86526 -0.301772 -0.0428793
1.74668 -0.282588 -0.0463332
1.82545 -0.295331 -0.0548824
1.85485 -0.300088 -0.0623319
1.92493 -0.30488 0.0646526
1.93502 -0.306477 0.0581458
1.86609 -0.29556 0.0494745
1.91562 -0.303405 0.0440135
1.95526 -0.309683 0.0380109
1.906 -0.301881 0.0303153
1.91597 -0.30346 0.0237009
1.9358 -0.3066 0.0171041
1.84695 -0.292528 0.00979125
1.8766 -0.297225 0.00331607
1.8766 -0.297225 -0.00331601
1.87658 -0.297221 -0.00994849
1.83696 -0.290946 -0.0227234
1.85662 -0.294061 -0.0295299
1.85651 -0.294043 -0.0360911
1.85638 -0.294021 -0.0426524
1.80685 -0.286177 -0.0479038
1.7968 -0.284585 -0.0539924
1.7966 -0.284554 -0.0603426
1.8963 -0.293902 0.0636579
1.86688 -0.289342 0.0560691
1.86706 -0.28937 0.0494745
1.88698 -0.292457 0.0433328
1.91676 -0.297072 0.037243
1.96628 -0.304747 0.0312577
1.95649 -0.303231 0.0241895
1.90716 -0.295584 0.0168423
1.92697 -0.298655 0.0102101
1.88746 -0.292532 0.00333352
1.87758 -0.291 -0.00331601
1.89732 -0.29406 -0.0100532
1.90709 -0.295573 -0.0235786
1.84771 -0.286371 -0.0293728
1.80808 -0.280228 -0.0351312
1.85734 -0.287863 -0.0426524
1.82755 -0.283246 -0.0484274
1.83725 -0.284749 -0.0551791
1.78766 -0.277064 -0.060011
1.92691 -0.292106 0.0646526
1.9963 -0.302625 0.0599257
1.91743 -0.290669 0.0507834
1.96701 -0.298185 0.0451478
1.9375 -0.293712 0.037627
2.02659 -0.307217 0.0322002
1.8784 -0.284752 0.0232122
1.91801 -0.290757 0.0169295
1.92795 -0.292263 0.0102101
1.89831 -0.28777 0.00335097
1.85876 -0.281775 -0.0032811
1.92795 -0.292263 -0.0102103
1.86858 -0.283263 -0.0164931
1.84874 -0.280256 -0.0228456
1.85853 -0.281741 -0.0295299
1.88808 -0.286219 -0.036667
1.8484 -0.280204 -0.0424255
1.76917 -0.268194 -0.0468568
1.81842 -0.275659 -0.0545857
1.74904 -0.265143 -0.0586848
1.93771 -0.287518 0.0649841
1.82916 -0.271412 0.0548825
1.859 -0.27584 0.0492128
1.90861 -0.2832 0.0437866
1.92853 -0.286156 0.037435
1.88908 -0.280303 0.0300011
1.90896 -0.283252 0.0235787
1.84968 -0.274456 0.0163187
1.82994 -0.271528 0.00968653
1.92888 -0.286208 0.00340333
1.84975 -0.274466 -0.00326365
1.90907 -0.283269 -0.0101056
1.85957 -0.275924 -0.0164059
1.91885 -0.28472 -0.0237008
1.84952 -0.274433 -0.0293728
1.8593 -0.275884 -0.0360911
1.8196 -0.269994 -0.0417449
1.77001 -0.262635 -0.0468568
1.78961 -0.265543 -0.0536958
1.81907 -0.269915 -0.0610057
1.97821 -0.286827 0.0663103
1.92897 -0.279687 0.0578491
1.90937 -0.276846 0.0505216
1.93922 -0.281173 0.0444672
1.92946 -0.279759 0.037435
1.89 -0.274037 0.0300011
1.90988 -0.27692 0.0235787
1.85058 -0.268321 0.0163187
1.83083 -0.265458 0.00968653
1.92982 -0.27981 0.00340333
1.85065 -0.268331 -0.00326365
1.91 -0.276937 -0.0101056
1.86047 -0.269756 -0.0164059
1.91978 -0.278355 -0.0237008
1.85042 -0.268298 -0.0293728
1.8602 -0.269716 -0.0360911
1.82049 -0.263958 -0.0417449
1.77087 -0.256764 -0.0468568
1.79048 -0.259607 -0.0536958
1.81996 -0.263881 -0.0610057
1.97915 -0.280266 0.0663103
1.92989 -0.273289 0.0578491
1.91028 -0.270513 0.0505216
1.94014 -0.274741 0.0444672
1.94028 -0.274761 0.037627
1.9305 -0.273376 0.0306294
1.89099 -0.267781 0.0233343
1.93066 -0.273399 0.0170168
1.88121 -0.266395 0.00994833
1.90103 -0.269203 0.00335097
1.87133 -0.264997 -0.00329855
1.92081 -0.272004 -0.0101579
1.88109 -0.266379 -0.0232121
1.9008 -0.26917 -0.0301581
1.83139 -0.259341 -0.0355152
1.89065 -0.267732 -0.043333
1.79151 -0.253693 -0.0473803
1.77154 -0.250865 -0.0531024
1.80103 -0.255042 -0.0603426
1.97017 -0.272333 0.0659788
1.90108 -0.262782 0.0569591
1.93097 -0.266914 0.0510451
1.96085 -0.271044 0.044921
1.88176 -0.260111 0.0364751
1.88187 -0.260127 0.0298441
1.9513 -0.269724 0.0240674
1.90184 -0.262888 0.016755
1.9118 -0.264263 0.0101054
1.91182 -0.264267 0.00336843
1.8821 -0.260159 -0.00331601
1.90189 -0.262894 -0.0100532
1.89194 -0.261519 -0.0166677
1.9612 -0.271093 -0.0241895
1.86206 -0.257389 -0.0295299
1.85205 -0.256004 -0.0358991
1.89152 -0.261461 -0.043333
1.79234 -0.247751 -0.0473803
1.83177 -0.253201 -0.0548824
1.75236 -0.242226 -0.0586848
1.9314 -0.260792 0.0646526
1.95142 -0.263496 0.0584424
1.95161 -0.263522 0.0515687
1.95178 -0.263544 0.0446941
1.96183 -0.264901 0.0380109
1.89259 -0.255552 0.0300011
1.86295 -0.25155 0.0229678
1.90266 -0.256912 0.016755
1.93244 -0.260932 0.0102101
1.88291 -0.254245 0.00331607
1.86309 -0.251568 -0.0032811
1.85316 -0.250227 -0.00979141
1.92248 -0.259588 -0.0169295
1.85304 -0.250212 -0.0228456
