x y z
1.68886 -0.458536 0.00305427
1.6599 -0.450675 -0.00300186
1.69849 -0.46115 -0.00921545
1.75635 -0.47686 -0.0158823
1.70803 -0.463742 -0.0216239
1.679 -0.45586 -0.0273308
1.71749 -0.466311 -0.0341714
1.73667 -0.471516 -0.0408374
1.66899 -0.453141 -0.0452861
1.65918 -0.450477 -0.0510258
1.62041 -0.439953 -0.0557008
1.72806 -0.463031 0.0593477
1.75721 -0.470843 0.0539925
1.72841 -0.463127 0.0468568
1.71891 -0.460579 0.0403835
1.72869 -0.463201 0.0343634
1.66119 -0.445114 0.0270167
1.70956 -0.458076 0.021624
1.7386 -0.465857 0.0157078
1.73864 -0.465868 0.00942473
1.68071 -0.450344 0.00303682
1.7773 -0.476226 -0.00321129
1.68069 -0.450339 -0.00911073
1.81587 -0.486561 -0.0164059
1.68059 -0.450312 -0.0212574
1.66119 -0.445114 -0.0270167
1.66109 -0.445087 -0.0330195
1.64165 -0.439879 -0.0385686
1.65117 -0.442429 -0.0447626
1.66066 -0.444973 -0.0510258
1.60256 -0.429403 -0.0550377
1.73925 -0.459853 0.0596793
1.70078 -0.449683 0.0522125
1.74927 -0.462504 0.0473804
1.75908 -0.465099 0.041291
1.74955 -0.462577 0.0347474
1.78832 -0.472828 0.0290587
1.74007 -0.460072 0.0219905
1.78847 -0.472869 0.0161441
1.69184 -0.447319 0.00916293
1.74987 -0.462661 0.00315899
1.7402 -0.460105 -0.00314148
1.79818 -0.475436 -0.00973905
1.6628 -0.43964 -0.0150096
1.7014 -0.449848 -0.0215018
1.71099 -0.452382 -0.027802
1.75921 -0.465133 -0.0349393
1.70109 -0.449766 -0.0399299
1.68162 -0.444617 -0.0455479
1.67179 -0.442018 -0.0513225
1.71026 -0.452189 -0.0586848
1.72142 -0.449038 0.0590162
1.80866 -0.471794 0.0554758
1.72178 -0.449131 0.046595
1.72192 -0.449169 0.0403835
1.7414 -0.454249 0.0345554
1.73183 -0.451753 0.0281162
1.66418 -0.434108 0.0210131
1.69327 -0.441696 0.0152715
1.7804 -0.464423 0.00963417
1.77074 -0.461904 0.0031939
1.74172 -0.454332 -0.00314148
1.74169 -0.454327 -0.00942489
1.66425 -0.434124 -0.0150096
1.73191 -0.451775 -0.0218683
1.71248 -0.446705 -0.027802
1.71237 -0.446678 -0.0339794
1.71225 -0.446646 -0.0401568
1.67341 -0.436515 -0.0452861
1.66358 -0.433949 -0.0510258
1.65372 -0.431379 -0.0566955
1.69378 -0.436151 0.0580215
1.73269 -0.446169 0.0531025
1.7619 -0.453691 0.0476421
1.71364 -0.441264 0.0401566
1.7525 -0.451269 0.0347474
1.72356 -0.443817 0.0279592
1.68491 -0.433865 0.0212575
1.70434 -0.438868 0.0153587
1.71406 -0.441372 0.00926765
1.72377 -0.443871 0.00310663
1.74313 -0.448858 -0.00314148
1.74311 -0.448853 -0.00942489
1.6656 -0.428893 -0.0150096
1.73332 -0.446332 -0.0218683
1.71387 -0.441323 -0.027802
1.77186 -0.456256 -0.0351312
1.6846 -0.433785 -0.0394761
1.64573 -0.423777 -0.0445008
1.69397 -0.436199 -0.0519158
1.60668 -0.41372 -0.0550377
1.69522 -0.430531 0.0580215
1.73416 -0.44042 0.0531025
1.7634 -0.447845 0.0476421
1.7151 -0.435579 0.0401566
1.75398 -0.445455 0.0347474
1.72502 -0.438099 0.0279592
1.68634 -0.428275 0.0212575
1.70578 -0.433213 0.0153587
1.71552 -0.435685 0.00926765
1.72523 -0.438152 0.00310663
1.764 -0.447998 -0.00317639
1.71552 -0.435685 -0.00926781
1.72517 -0.438136 -0.0155332
1.74449 -0.443043 -0.0219904
1.62811 -0.413486 -0.0263884
1.77337 -0.450378 -0.0351312
1.68603 -0.428196 -0.0394761
1.64713 -0.418317 -0.0445008
1.69541 -0.430579 -0.0519158
1.60804 -0.40839 -0.0550377
1.71603 -0.429764 0.0586846
1.7744 -0.444381 0.0542891
1.6776 -0.420138 0.0452862
1.78442 -0.446891 0.0417447
1.76515 -0.442065 0.0349393
1.71676 -0.429947 0.0278021
1.72655 -0.432397 0.0217461
1.76541 -0.44213 0.0158823
1.76545 -0.442141 0.00952945
1.72667 -0.432429 0.00310663
1.68787 -0.422711 -0.00303676
1.69755 -0.425135 -0.00916309
1.73631 -0.434842 -0.0156205
1.72655 -0.432397 -0.0217461
1.71676 -0.429947 -0.027802
1.68756 -0.422634 -0.0334035
1.65834 -0.415317 -0.0387955
1.71639 -0.429853 -0.0463332
1.69683 -0.424954 -0.0519158
1.62877 -0.407911 -0.0557008
1.75626 -0.433654 0.0600108
1.80497 -0.445683 0.0551791
1.72751 -0.426555 0.046595
1.76648 -0.436178 0.041291
1.70837 -0.421829 0.0337875
1.75701 -0.433839 0.0284304
1.71826 -0.424272 0.021624
1.85424 -0.457847 0.0166677
1.71837 -0.424298 0.00926765
1.7378 -0.429098 0.00312408
1.67955 -0.414715 -0.00301931
1.72808 -0.426695 -0.00932017
1.67949 -0.414699 -0.0150969
1.73768 -0.429066 -0.0218683
1.7473 -0.431442 -0.0282733
1.70837 -0.421829 -0.0337874
1.65971 -0.409815 -0.0387955
1.69839 -0.419366 -0.0458097
1.64971 -0.407344 -0.0504325
1.63982 -0.404904 -0.0560324
1.72848 -0.421038 0.0590162
1.76752 -0.430547 0.0539925
1.72884 -0.421126 0.046595
1.76784 -0.430626 0.041291
1.75825 -0.428291 0.0347474
1.77779 -0.43305 0.0287445
1.79731 -0.437804 0.0226013
1.72937 -0.421254 0.0155333
1.73912 -0.423631 0.00937237
1.78772 -0.43547 0.00321135
1.73914 -0.423636 -0.00312403
1.69054 -0.411798 -0.00911073
1.76823 -0.43072 -0.0158823
1.70987 -0.416506 -0.0215018
1.69036 -0.411753 -0.0273308
1.74854 -0.425925 -0.0345553
1.74841 -0.425894 -0.0408374
1.6997 -0.414028 -0.0458097
1.70925 -0.416353 -0.0522125
1.7479 -0.425769 -0.0596794
1.73959 -0.417637 0.0593477
1.82725 -0.438684 0.0557725
1.74967 -0.420058 0.0471186
1.80814 -0.434097 0.0421985
1.71106 -0.410788 0.0337875
1.77922 -0.427152 0.0287445
1.73069 -0.415502 0.0217461
1.83771 -0.441195 0.0164932
1.73079 -0.415527 0.00932001
1.79888 -0.431873 0.0032288
1.78916 -0.429539 -0.00321129
1.71135 -0.410858 -0.00921545
1.7502 -0.420186 -0.0157078
1.78903 -0.429507 -0.0224791
1.71116 -0.410813 -0.027645
1.70133 -0.408454 -0.0335955
1.71093 -0.410758 -0.0399299
1.7205 -0.413057 -0.0463332
1.7495 -0.420017 -0.0533991
1.67156 -0.401305 -0.057027
1.76041 -0.416468 0.0600108
1.74115 -0.411912 0.0531025
1.69268 -0.400445 0.045548
1.70255 -0.402781 0.0397029
1.78052 -0.421224 0.0351313
1.80981 -0.428156 0.0292158
1.7126 -0.405156 0.0215018
1.76131 -0.416682 0.0157951
1.79055 -0.423598 0.00963417
1.75165 -0.414395 0.00314154
1.75165 -0.414395 -0.00314148
1.7127 -0.405181 -0.00921545
1.73212 -0.409775 -0.0155332
1.73206 -0.40976 -0.0217461
1.77089 -0.418948 -0.0285874
1.67349 -0.395905 -0.0330195
1.7512 -0.414289 -0.0408374
1.68295 -0.398143 -0.0452861
1.70224 -0.402707 -0.0519158
1.57562 -0.372751 -0.0537115
1.82992 -0.426509 0.0623317
1.82039 -0.424287 0.0554758
1.82056 -0.424328 0.048951
1.73309 -0.40394 0.0403835
1.77217 -0.413048 0.0349393
1.77227 -0.413073 0.0285875
1.71393 -0.399475 0.0215018
1.83086 -0.426727 0.0164059
1.74325 -0.406309 0.00937237
1.83092 -0.426743 0.00328116
1.79197 -0.417663 -0.00321129
1.79195 -0.417658 -0.00963433
1.70425 -0.39722 -0.0152714
1.82105 -0.424442 -0.0228456
1.71385 -0.399455 -0.027645
1.7819 -0.415318 -0.0351312
1.70388 -0.397133 -0.039703
1.82056 -0.424328 -0.0489509
1.67437 -0.390253 -0.0510258
1.68392 -0.392479 -0.0573586
1.78255 -0.409568 0.0606739
1.81197 -0.416328 0.0551791
1.78292 -0.409653 0.0479039
1.74409 -0.400733 0.0406104
1.74422 -0.400762 0.0343634
1.78331 -0.409742 0.0287445
1.75416 -0.403045 0.0219905
1.79321 -0.412017 0.0160569
1.80299 -0.414266 0.00968653
1.77378 -0.407553 0.00317644
1.68606 -0.387399 -0.00301931
1.80299 -0.414266 -0.00968669
1.76397 -0.405299 -0.015795
1.70543 -0.391849 -0.0213796
1.76382 -0.405264 -0.0284303
1.65652 -0.380612 -0.0326356
1.63692 -0.376107 -0.0381149
1.7342 -0.39846 -0.046595
1.59765 -0.367085 -0.0486525
1.60721 -0.369282 -0.0547062
1.72541 -0.39042 0.0586846
1.76459 -0.399287 0.0536958
1.75501 -0.397119 0.0471186
1.75516 -0.397153 0.0408372
1.76504 -0.399389 0.0347474
1.85292 -0.419273 0.0298441
1.71647 -0.388398 0.0215018
1.87259 -0.423723 0.016755
1.74584 -0.395043 0.00937237
1.75561 -0.397255 0.00314154
1.72635 -0.390634 -0.00308912
1.79461 -0.406078 -0.00963433
1.63851 -0.370758 -0.0146606
1.88227 -0.425914 -0.0235786
1.69689 -0.383966 -0.0273308
1.78455 -0.403802 -0.0351312
1.73566 -0.39274 -0.0403836
1.65751 -0.375057 -0.0445008
1.63785 -0.370609 -0.0498392
1.72541 -0.39042 -0.0586848
1.70718 -0.380349 0.0580215
1.77566 -0.395606 0.0539925
1.72705 -0.384776 0.0463333
1.70768 -0.38046 0.0397029
1.7566 -0.391359 0.0345554
1.72743 -0.38486 0.0278021
1.76655 -0.393577 0.0221127
1.69829 -0.378369 0.0151842
1.73738 -0.387077 0.00932001
1.71788 -0.382732 0.00307173
1.77644 -0.39578 -0.00317639
1.66905 -0.371855 -0.00895364
1.67877 -0.37402 -0.0150096
1.73727 -0.387053 -0.0217461
1.66887 -0.371814 -0.0268596
1.69805 -0.378314 -0.0334035
1.74671 -0.389157 -0.0406105
1.63923 -0.365211 -0.0439773
1.63907 -0.365175 -0.0498392
1.69743 -0.378176 -0.0576901
1.77677 -0.389673 0.0603424
1.80626 -0.39614 0.0548825
1.72832 -0.379046 0.0463333
1.72846 -0.379079 0.0401566
1.69929 -0.372681 0.0334035
1.88496 -0.413401 0.0303153
1.83622 -0.402711 0.0229678
1.82652 -0.400584 0.0163187
1.79726 -0.394167 0.00963417
1.87542 -0.411309 0.00335097
1.74844 -0.38346 -0.00312403
1.74842 -0.383456 -0.00937253
1.68001 -0.368451 -0.0150096
1.74831 -0.383432 -0.0218683
1.7287 -0.37913 -0.027802
1.80672 -0.396241 -0.0355152
1.59175 -0.349095 -0.0369805
1.69902 -0.372622 -0.0455479
1.66957 -0.366162 -0.0507291
1.69867 -0.372545 -0.0576901
1.74868 -0.377758 0.0593477
1.70002 -0.367247 0.0516192
1.76858 -0.382058 0.0473804
1.81759 -0.392646 0.0421985
1.75909 -0.380008 0.0345554
1.81784 -0.392698 0.0292158
1.8277 -0.394829 0.0228457
1.71048 -0.369506 0.0152715
1.6812 -0.36318 0.00900585
1.77896 -0.3843 0.00317644
1.67144 -0.361073 -0.00298441
1.73007 -0.373738 -0.00926781
1.74957 -0.377952 -0.0156205
1.73974 -0.375826 -0.0217461
1.71033 -0.369474 -0.0274879
1.73955 -0.375785 -0.0341714
1.72965 -0.373647 -0.0401568
1.6611 -0.358839 -0.0445008
1.62186 -0.350362 -0.0492458
1.5533 -0.335551 -0.0527168
1.69126 -0.359489 0.0573584
1.70123 -0.361607 0.0516192
1.76984 -0.376191 0.0473804
1.81889 -0.386616 0.0421985
1.76034 -0.374172 0.0345554
1.81913 -0.386668 0.0292158
1.829 -0.388766 0.0228457
1.71169 -0.363832 0.0152715
1.68239 -0.357603 0.00900585
1.78023 -0.378399 0.00317644
1.67263 -0.355528 -0.00298441
1.7313 -0.367999 -0.00926781
1.75082 -0.372148 -0.0156205
1.74097 -0.370055 -0.0217461
1.71155 -0.363801 -0.0274879
1.74078 -0.370015 -0.0341714
1.73088 -0.367909 -0.0401568
1.66228 -0.353329 -0.0445008
1.62301 -0.344982 -0.0492458
1.5544 -0.330398 -0.0527168
1.69245 -0.353879 0.0573584
1.79047 -0.374376 0.0542891
1.77108 -0.37032 0.0473804
1.80059 -0.37649 0.0417447
1.8105 -0.378564 0.0355152
1.81062 -0.378587 0.0290587
1.69325 -0.354047 0.0211353
1.85971 -0.388852 0.0165805
1.77166 -0.370442 0.00947709
1.77168 -0.370446 0.00315899
1.72274 -0.360213 -0.00307167
1.71293 -0.358162 -0.00916309
1.63459 -0.341781 -0.0145733
1.76177 -0.368373 -0.0219904
1.75189 -0.366309 -0.0281162
1.72243 -0.360147 -0.0337874
1.76144 -0.368306 -0.0408374
1.70258 -0.355998 -0.0455479
1.62415 -0.339597 -0.0492458
1.68266 -0.351834 -0.057027
1.75235 -0.360343 0.0593477
1.75254 -0.360383 0.0531025
1.74292 -0.358404 0.046595
1.7039 -0.35038 0.039476
1.79216 -0.36853 0.0351313
1.78248 -0.366539 0.0285875
1.74339 -0.358501 0.0217461
1.74345 -0.358514 0.0155333
1.71411 -0.35248 0.00916293
1.74352 -0.358527 0.00310663
1.7729 -0.364569 -0.00315893
1.74349 -0.358522 -0.00932017
1.63571 -0.336358 -0.0145733
1.70413 -0.350427 -0.0273308
1.5963 -0.328254 -0.0312918
1.58639 -0.326216 -0.0367537
1.55688 -0.320148 -0.0416214
1.62526 -0.33421 -0.0492458
1.67403 -0.344239 -0.0566955
1.79266 -0.362766 0.0606739
1.83204 -0.370736 0.0554758
1.73424 -0.350944 0.0463333
1.76379 -0.356923 0.0408372
1.72472 -0.349017 0.0337875
1.81302 -0.366887 0.0290587
1.73471 -0.351039 0.021624
1.86218 -0.376835 0.0165805
1.76422 -0.35701 0.00942473
1.89165 -0.382799 0.00336843
1.70543 -0.345114 -0.00303676
1.6368 -0.331226 -0.0087442
1.76417 -0.357001 -0.0157078
1.6759 -0.339139 -0.0208909
1.68562 -0.341106 -0.0270167
1.60712 -0.32522 -0.0314837
1.6266 -0.329162 -0.0376611
1.61667 -0.327152 -0.043192
1.6459 -0.333067 -0.0498392
1.58694 -0.321137 -0.0537115
1.71543 -0.34122 0.0580215
1.79405 -0.356858 0.0542891
1.73539 -0.345192 0.0463333
1.79438 -0.356923 0.0415179
1.67683 -0.333543 0.0328276
1.80442 -0.358922 0.0289016
1.71625 -0.341383 0.0213796
1.72612 -0.343346 0.0153587
1.69674 -0.337502 0.00905821
1.69676 -0.337506 0.00301937
1.58881 -0.316034 -0.014137
1.67702 -0.33358 -0.0208909
1.68674 -0.335514 -0.0270167
1.66703 -0.331592 -0.0326356
1.67671 -0.333519 -0.0387955
1.62755 -0.323739 -0.0434538
1.48033 -0.294457 -0.0447959
1.55859 -0.310023 -0.0527168
1.72636 -0.337447 0.0583531
1.6775 -0.327897 0.0507292
1.69729 -0.331764 0.0452862
1.70724 -0.33371 0.039476
1.71718 -0.335653 0.0335955
1.67803 -0.328001 0.0268597
1.71737 -0.335689 0.0213796
1.68799 -0.329947 0.0150097
1.76654 -0.345302 0.00942473
1.76657 -0.345306 0.00314154
1.64877 -0.322281 -0.00879656
1.68799 -0.329947 -0.0150096
1.72718 -0.337608 -0.0215018
1.60934 -0.314574 -0.0257601
1.64849 -0.322226 -0.0322516
1.62875 -0.318367 -0.0376611
1.64823 -0.322175 -0.0439773
1.63826 -0.320227 -0.0495425
1.62827 -0.318274 -0.0550377
1.6784 -0.322297 0.0566953
1.69821 -0.326102 0.0513225
1.65911 -0.318593 0.0442391
1.72798 -0.331818 0.0399297
1.70857 -0.328091 0.0273309
1.74793 -0.33565 0.0217461
1.66943 -0.320576 0.0148352
1.80696 -0.346985 0.00963417
1.63021 -0.313044 -0.00289714
1.7284 -0.331899 -0.00921545
1.71854 -0.330005 -0.0152714
1.66937 -0.320564 -0.0207687
1.66929 -0.320549 -0.0267025
1.73792 -0.333727 -0.0339794
1.65925 -0.31862 -0.0383418
1.61984 -0.311053 -0.043192
1.6295 -0.312907 -0.0492458
1.59987 -0.307218 -0.0540431
1.7285 -0.326292 0.0583531
1.76798 -0.333744 0.0533992
1.73869 -0.328214 0.0463333
1.85672 -0.350496 0.0428791
1.75861 -0.331975 0.0343634
1.76854 -0.33385 0.0282733
1.73915 -0.328302 0.021624
1.73922 -0.328314 0.015446
1.76874 -0.333887 0.00942473
1.80806 -0.341311 0.00321135
1.73928 -0.328326 -0.00308912
1.62134 -0.306063 -0.00863948
1.6213 -0.306055 -0.0143988
1.69985 -0.320883 -0.0211352
1.68994 -0.319012 -0.0270167
1.71931 -0.324557 -0.0335955
1.59148 -0.300425 -0.0367537
1.61099 -0.304108 -0.0429302
1.6403 -0.30964 -0.0495425
1.65976 -0.313314 -0.0560324
1.66079 -0.307809 0.0560322
1.74942 -0.324236 0.0528058
1.6513 -0.306051 0.0439773
1.73008 -0.320652 0.0399297
1.66139 -0.307921 0.0324437
1.69099 -0.313406 0.0270167
1.75989 -0.326177 0.0218683
1.64197 -0.304322 0.0145734
1.68134 -0.311618 0.00895349
1.76002 -0.326201 0.00312408
1.67153 -0.3098 -0.00296695
1.64201 -0.304329 -0.0087442
1.7108 -0.317078 -0.0151842
1.68124 -0.3116 -0.0208909
1.632 -0.302474 -0.0260742
1.66139 -0.307921 -0.0324436
1.61212 -0.298789 -0.0372074
1.60216 -0.296942 -0.0426685
1.58234 -0.29327 -0.0477625
1.58217 -0.293238 -0.0533799
1.65197 -0.300511 0.0557007
2.02585 -0.368524 0.0611124
1.77033 -0.322043 0.0471186
1.70175 -0.309568 0.0332116
1.71188 -0.31141 0.00911057
2.02674 -0.368686 0.00359532
1.62336 -0.295307 -0.00287969
1.79059 -0.325728 -0.00952961
1.64297 -0.298875 -0.0145733
1.67243 -0.304233 -0.0207687
1.60348 -0.291692 -0.025603
1.72143 -0.313147 -0.0335955
1.62294 -0.295231 -0.0374343
1.67198 -0.304151 -0.0445008
1.65215 -0.300544 -0.0498392
1.62247 -0.295145 -0.0547062
1.70215 -0.303812 0.0573584
1.72202 -0.307358 0.0519158
1.63361 -0.291579 0.0434538
1.6928 -0.302144 0.0390222
1.77167 -0.31622 0.0345554
1.79146 -0.319753 0.0285875
1.75218 -0.312741 0.0217461
1.69318 -0.30221 0.0150097
1.61446 -0.288161 0.00858698
1.69324 -0.302221 0.00300191
1.69324 -0.302221 -0.00300186
1.71291 -0.305732 -0.00911073
1.70302 -0.303967 -0.0150969
1.58483 -0.282873 -0.0196692
1.58476 -0.282859 -0.0252889
1.65356 -0.295139 -0.0322516
1.62391 -0.289848 -0.0374343
1.54504 -0.275771 -0.0410978
1.58425 -0.282769 -0.0477625
1.62344 -0.289763 -0.0547062
1.80154 -0.315715 0.0606739
1.70328 -0.298496 0.0513225
1.68375 -0.295074 0.0447627
1.65436 -0.289922 0.0381147
1.84159 -0.322734 0.0358992
1.77276 -0.310672 0.0282733
1.7039 -0.298605 0.0211353
1.70397 -0.298616 0.015097
1.62521 -0.284814 0.00863934
1.69418 -0.2969 0.00300191
1.65478 -0.289996 -0.00293205
1.69416 -0.296897 -0.009006
1.67442 -0.293437 -0.0148351
1.65466 -0.289975 -0.0205244
1.55609 -0.272701 -0.0248176
1.58554 -0.277862 -0.0309078
1.64451 -0.288196 -0.037888
1.61483 -0.282995 -0.0429302
1.5556 -0.272615 -0.0468725
1.55543 -0.272585 -0.0523853
1.70407 -0.292814 0.0573584
1.66486 -0.286075 0.0501359
1.68472 -0.289488 0.0447627
1.69472 -0.291206 0.0390222
1.7047 -0.292921 0.0332116
1.75407 -0.301405 0.0279592
1.67532 -0.287873 0.0207688
1.64582 -0.282803 0.0145734
1.69513 -0.291277 0.00900585
1.60645 -0.276039 0.00284484
1.61631 -0.277733 -0.00286224
1.64586 -0.28281 -0.0087442
1.62611 -0.279416 -0.0143988
1.64576 -0.282793 -0.0204022
1.69495 -0.291245 -0.0270167
1.55689 -0.267523 -0.0303319
1.57648 -0.270889 -0.0362999
1.57635 -0.270866 -0.0418831
1.58605 -0.272533 -0.0477625
1.60557 -0.275888 -0.0540431
1.75431 -0.29546 0.0590162
1.77422 -0.298813 0.0533992
1.6561 -0.278919 0.0439773
1.85341 -0.312151 0.0426522
1.78453 -0.30055 0.0347474
1.80436 -0.30389 0.0287445
1.68613 -0.283976 0.020891
1.86368 -0.31388 0.0164932
1.64678 -0.27735 0.00874406
1.75528 -0.295623 0.00310663
1.67639 -0.282336 -0.00296695
1.67637 -0.282333 -0.00890128
1.69605 -0.285647 -0.0150096
1.71571 -0.288958 -0.0212574
1.66632 -0.280641 -0.0265455
1.6958 -0.285606 -0.0330195
1.70554 -0.287245 -0.0392493
1.54767 -0.260657 -0.0410978
1.65594 -0.278892 -0.0498392
1.58677 -0.267242 -0.0533799
1.69612 -0.279878 0.0570269
1.65686 -0.273399 0.0498392
1.70633 -0.281564 0.0452862
1.66702 -0.275077 0.0383416
1.69674 -0.279981 0.0330196
1.72644 -0.284881 0.0274879
1.79558 -0.296291 0.0222348
1.66739 -0.275137 0.0147479
1.73649 -0.286541 0.00921529
1.74638 -0.288172 0.00308918
1.58852 -0.262123 -0.00280988
1.54903 -0.255607 -0.0082206
1.66739 -0.275137 -0.0147478
1.618 -0.266987 -0.0200357
1.60805 -0.265347 -0.025603
1.64741 -0.271842 -0.0320597
1.65716 -0.273449 -0.0381149
1.64715 -0.271799 -0.0437155
1.60754 -0.265263 -0.0483559
1.50876 -0.248961 -0.0507275
1.66739 -0.26976 0.0560322
1.65771 -0.268193 0.0498392
1.68747 -0.273009 0.0447627
1.66788 -0.269839 0.0383416
1.73709 -0.281036 0.0337875
1.76681 -0.285844 0.0281162
1.6978 -0.274679 0.0210131
1.69786 -0.274689 0.0150097
1.70777 -0.276293 0.00905821
1.68805 -0.273102 0.00298446
1.65843 -0.268311 -0.00293205
1.58931 -0.257128 -0.00843004
1.68799 -0.273092 -0.0149224
1.74715 -0.282664 -0.0216239
1.55953 -0.252309 -0.0248176
1.68774 -0.273052 -0.0328276
1.6284 -0.263452 -0.0374343
1.50984 -0.244271 -0.0400508
1.69718 -0.274578 -0.0510258
1.62793 -0.263375 -0.0547062
1.64853 -0.261102 0.0553691
1.66846 -0.264258 0.0501359
1.72786 -0.273667 0.0458097
1.70826 -0.270562 0.0392491
1.68864 -0.267454 0.0328276
1.70849 -0.270598 0.0271738
1.66907 -0.264355 0.0206466
1.70864 -0.270621 0.015097
1.68892 -0.267499 0.00895349
1.7087 -0.270631 0.00301937
1.63956 -0.259681 -0.00289714
1.56053 -0.247163 -0.00827296
1.62962 -0.258107 -0.0143988
1.59994 -0.253405 -0.0197914
1.61961 -0.256521 -0.0257601
1.60964 -0.254941 -0.0312918
1.69839 -0.268998 -0.0390224
1.58963 -0.251773 -0.0421449
1.52037 -0.240803 -0.0456859
1.60905 -0.254848 -0.0540431
1.57038 -0.243388 0.0527167
1.57055 -0.243415 0.0471693
1.66949 -0.258749 0.0442391
1.63999 -0.254177 0.037661
1.66975 -0.25879 0.0324437
1.68962 -0.261868 0.0268597
1.72922 -0.268007 0.0213796
1.62059 -0.25117 0.0143116
1.73921 -0.269555 0.00921529
1.70959 -0.264963 0.00301937
1.759 -0.272621 -0.00310657
1.70957 -0.26496 -0.00905837
1.61071 -0.249639 -0.0142242
1.65017 -0.255755 -0.0204022
1.66985 -0.258806 -0.0265455
1.52155 -0.23582 -0.029564
1.66963 -0.258771 -0.0383418
1.61022 -0.249563 -0.0426685
1.62982 -0.2526 -0.0489492
1.5605 -0.241857 -0.0523853
1.64035 -0.248665 0.0550376
1.70971 -0.259179 0.0513225
1.65057 -0.250215 0.0437156
1.71002 -0.259227 0.0392491
1.72003 -0.260744 0.0334035
1.74979 -0.265256 0.0278021
1.67079 -0.253279 0.0206466
1.71039 -0.259283 0.015097
1.67089 -0.253295 0.00884878
1.69068 -0.256295 0.00298446
1.69068 -0.256295 -0.00298441
1.69066 -0.256292 -0.00895364
1.58187 -0.2398 -0.0139624
1.60158 -0.242788 -0.0197914
1.63116 -0.247272 -0.0259172
1.61129 -0.24426 -0.0312918
1.6606 -0.251734 -0.0381149
1.53197 -0.232235 -0.0405743
1.63064 -0.247194 -0.0489492
1.62058 -0.245669 -0.0543746
1.59169 -0.236176 0.0533798
1.54243 -0.228866 0.0462793
1.63157 -0.242094 0.043192
1.59215 -0.236245 0.0365266
1.62194 -0.240664 0.0314838
1.58248 -0.234809 0.0251318
1.66168 -0.246561 0.0205245
1.68153 -0.249506 0.0148352
1.66178 -0.246576 0.00879642
1.71126 -0.253918 0.00301937
1.62224 -0.240708 -0.00286224
1.72113 -0.255383 -0.00911073
1.69142 -0.250973 -0.0149224
1.63201 -0.242158 -0.0201579
1.5627 -0.231874 -0.0248176
1.58238 -0.234795 -0.0307158
1.5526 -0.230375 -0.0356193
1.55246 -0.230356 -0.0410978
1.55231 -0.230333 -0.0465759
1.56203 -0.231775 -0.0523853
1.64192 -0.238067 0.0550376
1.66188 -0.240961 0.0498392
1.57301 -0.228075 0.0416214
1.70176 -0.246744 0.0390222
1.62273 -0.235285 0.0314838
1.58325 -0.22956 0.0251318
1.66249 -0.24105 0.0205245
1.68234 -0.243928 0.0148352
1.66259 -0.241064 0.00879642
1.71209 -0.248242 0.00301937
1.62303 -0.235328 -0.00286224
1.72197 -0.249674 -0.00911073
1.69224 -0.245363 -0.0149224
1.6328 -0.236745 -0.0201579
1.56346 -0.22669 -0.0248176
1.58315 -0.229546 -0.0307158
1.55335 -0.225225 -0.0356193
1.55322 -0.225206 -0.0410978
1.55307 -0.225184 -0.0465759
1.56279 -0.226594 -0.0523853
1.6427 -0.232621 0.0550376
1.66267 -0.235449 0.0498392
1.57375 -0.222858 0.0416214
1.70257 -0.241099 0.0390222
1.72249 -0.24392 0.0334035
1.7127 -0.242533 0.0271738
1.70288 -0.241143 0.0210131
1.66334 -0.235544 0.0146606
1.74259 -0.246766 0.00921529
1.6436 -0.232748 0.0028972
1.70301 -0.241161 -0.00300186
1.64358 -0.232745 -0.00869184
1.66334 -0.235544 -0.0146606
1.60388 -0.227123 -0.0197914
1.7028 -0.241132 -0.0270167
1.6136 -0.2285 -0.0312918
1.65308 -0.23409 -0.037888
1.61335 -0.228464 -0.0426685
1.62309 -0.229843 -0.0486525
1.6328 -0.231219 -0.0547062
1.71276 -0.236752 0.0573584
1.68325 -0.232672 0.0504325
1.70322 -0.235432 0.0450244
1.72317 -0.23819 0.039476
1.71339 -0.236838 0.0332116
1.62435 -0.224531 0.0257601
1.69377 -0.234126 0.020891
1.6443 -0.227288 0.0144861
1.71368 -0.236879 0.00905821
1.69389 -0.234143 0.00298446
1.62455 -0.224558 -0.00286224
1.60472 -0.221817 -0.0084824
1.6344 -0.225919 -0.0143988
1.65415 -0.228649 -0.0204022
1.63426 -0.2259 -0.0259172
1.64406 -0.227255 -0.0318677
1.71326 -0.236821 -0.0392493
1.59429 -0.220375 -0.0421449
1.63374 -0.225828 -0.0489492
1.59396 -0.22033 -0.0533799
1.7135 -0.23137 0.0573584
1.67406 -0.226045 0.0501359
1.65441 -0.223392 0.0437156
1.68428 -0.227424 0.0385685
1.6844 -0.227441 0.0326356
1.67459 -0.226116 0.0265455
1.62513 -0.219437 0.0200358
1.59546 -0.215431 0.0140498
1.77388 -0.239522 0.00937237
1.66489 -0.224806 0.0029321
1.69462 -0.22882 -0.00298441
1.60541 -0.216774 -0.0084824
1.66483 -0.224798 -0.0146606
1.60531 -0.216761 -0.0197914
1.62505 -0.219427 -0.0257601
1.64477 -0.222089 -0.0318677
1.61492 -0.218059 -0.0369805
1.66432 -0.224729 -0.0439773
1.58491 -0.214007 -0.0474659
1.58474 -0.213983 -0.0530484
1.71426 -0.225686 0.0573584
