x y z
1.75285 -0.488085 0.041291
1.75297 -0.48812 0.0349393
1.78198 -0.496196 0.0290587
1.77243 -0.493538 0.0224792
1.79176 -0.498921 0.0162314
1.72437 -0.480156 0.00937237
1.73403 -0.482845 0.00314154
1.75329 -0.488209 -0.00317639
1.73401 -0.482839 -0.00942489
1.7147 -0.477462 -0.0155332
1.7628 -0.490856 -0.0223569
1.63749 -0.455964 -0.0267025
1.72408 -0.480074 -0.0343633
1.73358 -0.482721 -0.0408374
1.65639 -0.461227 -0.0450244
1.67549 -0.466545 -0.0516191
1.63679 -0.45577 -0.0563639
1.7443 -0.479479 0.0600108
1.86979 -0.513973 0.0575524
1.82178 -0.500775 0.0494745
1.82193 -0.500818 0.0428791
1.76422 -0.484954 0.0351313
1.82218 -0.500885 0.029687
1.7837 -0.490308 0.0226013
1.81269 -0.498277 0.0164059
1.76452 -0.485037 0.00958181
1.7549 -0.482393 0.00317644
1.73562 -0.477092 -0.00314148
1.71631 -0.471785 -0.00932017
1.72591 -0.474424 -0.0156205
1.68728 -0.463805 -0.0213796
1.67756 -0.461132 -0.0273308
1.76422 -0.484954 -0.0351312
1.69662 -0.46637 -0.0399299
1.71575 -0.47163 -0.046595
1.63848 -0.450389 -0.0504325
1.68648 -0.463585 -0.0580217
1.77474 -0.481853 0.0610055
1.8714 -0.508097 0.0575524
1.87158 -0.508146 0.0507834
1.74631 -0.474135 0.0410641
1.84293 -0.500367 0.0366671
1.78514 -0.484679 0.0290587
1.77558 -0.482082 0.0224792
1.8046 -0.48996 0.0163187
1.74674 -0.474251 0.00947709
1.78536 -0.484738 0.0032288
1.75641 -0.476877 -0.00317639
1.77569 -0.482112 -0.00963433
1.766 -0.47948 -0.0159696
1.75628 -0.476842 -0.0222348
1.679 -0.45586 -0.0273308
1.73679 -0.47155 -0.0345553
1.73667 -0.471516 -0.0408374
1.68828 -0.458379 -0.0458097
1.68812 -0.458334 -0.0519158
1.6397 -0.44519 -0.0563639
1.74736 -0.468205 0.0600108
1.86342 -0.499301 0.0572558
1.83463 -0.491588 0.0497363
1.74788 -0.468342 0.0410641
1.79629 -0.481315 0.0357072
1.78674 -0.478756 0.0290587
1.80615 -0.483955 0.0228457
1.74826 -0.468445 0.0157951
1.83523 -0.491749 0.00994833
1.75798 -0.47105 0.00317644
1.8256 -0.489167 -0.00329855
1.73864 -0.465868 -0.00942489
1.79655 -0.481385 -0.0162313
1.6999 -0.455488 -0.0215018
1.71914 -0.460641 -0.0279591
1.69972 -0.455438 -0.0337874
1.67062 -0.447642 -0.0392493
1.7091 -0.457953 -0.0463332
1.67032 -0.44756 -0.0513225
1.65083 -0.442337 -0.0566955
1.82621 -0.482846 0.0626633
1.80708 -0.477789 0.0554758
1.72994 -0.457393 0.0468568
1.83641 -0.485543 0.043106
1.87521 -0.495801 0.037243
1.87532 -0.495831 0.0304724
1.75941 -0.465184 0.0222348
1.90448 -0.503541 0.0171913
1.84652 -0.488217 0.0100007
1.86588 -0.493335 0.00336843
1.81754 -0.480555 -0.0032811
1.82719 -0.483105 -0.00989613
1.70147 -0.449864 -0.0153587
1.78841 -0.472852 -0.0226013
1.72065 -0.454938 -0.0279591
1.81721 -0.480467 -0.0360911
1.71076 -0.452321 -0.0401568
1.70095 -0.449727 -0.0460715
1.67179 -0.442018 -0.0513225
1.71992 -0.454744 -0.0590163
1.76977 -0.461651 0.0606739
1.85701 -0.484408 0.0569591
1.77014 -0.461747 0.0479039
1.84768 -0.481974 0.0433328
1.82847 -0.476962 0.0362831
1.83825 -0.479514 0.0298441
1.76094 -0.459347 0.0222348
1.84809 -0.482079 0.0166677
1.7804 -0.464423 0.00963417
1.80945 -0.472001 0.00326371
1.72236 -0.449284 -0.00310657
1.72234 -0.449279 -0.00932017
1.79003 -0.466935 -0.0161441
1.72224 -0.449251 -0.0217461
1.69313 -0.441658 -0.0274879
1.71237 -0.446678 -0.0339794
1.74127 -0.454216 -0.0408374
1.64439 -0.428945 -0.0445008
1.67325 -0.436472 -0.0513225
1.67306 -0.436424 -0.0573586
1.79057 -0.461074 0.0613371
1.80045 -0.463617 0.0551791
1.77158 -0.456183 0.0479039
1.75237 -0.451236 0.0410641
1.82996 -0.471215 0.0362831
1.8107 -0.466257 0.0293728
1.81079 -0.46628 0.0228457
1.79149 -0.46131 0.0161441
1.76248 -0.45384 0.00952945
1.7625 -0.453845 0.00317644
1.72377 -0.443871 -0.00310657
1.72374 -0.443865 -0.00932017
1.79149 -0.46131 -0.0161441
1.72364 -0.443838 -0.0217461
1.69451 -0.436337 -0.0274879
1.6944 -0.43631 -0.0335955
1.66524 -0.428799 -0.0390224
1.62637 -0.418791 -0.0439773
1.69397 -0.436199 -0.0519158
1.62603 -0.418705 -0.0557008
1.79209 -0.455133 0.0613371
1.80198 -0.457644 0.0551791
1.77308 -0.450306 0.0479039
1.75386 -0.445423 0.0410641
1.83151 -0.465144 0.0362831
1.81224 -0.46025 0.0293728
1.81233 -0.460272 0.0228457
1.79301 -0.455366 0.0161441
1.76398 -0.447993 0.00952945
1.764 -0.447998 0.00317644
1.74461 -0.443075 -0.00314148
1.68644 -0.428301 -0.00911073
1.72517 -0.438136 -0.0155332
1.78325 -0.452888 -0.0224791
1.71533 -0.435638 -0.027802
1.69584 -0.430689 -0.0335955
1.66665 -0.423275 -0.0390224
1.62775 -0.413396 -0.0439773
1.69541 -0.430579 -0.0519158
1.62741 -0.41331 -0.0557008
1.76451 -0.441904 0.0603424
1.80348 -0.451666 0.0551791
1.70669 -0.427424 0.0460715
1.862 -0.466321 0.0435597
1.78455 -0.446923 0.0353233
1.74586 -0.437234 0.0282733
1.74594 -0.437256 0.0219905
1.71691 -0.429984 0.015446
1.77515 -0.44457 0.00958181
1.74607 -0.437287 0.00314154
1.75577 -0.439717 -0.00315893
1.73635 -0.434853 -0.00937253
1.77511 -0.444559 -0.0159696
1.73625 -0.434826 -0.0218683
1.76526 -0.442092 -0.0285874
1.66816 -0.417776 -0.0330195
1.78442 -0.446891 -0.0417449
1.68729 -0.422567 -0.0455479
1.68713 -0.422526 -0.0516191
1.66755 -0.417623 -0.057027
1.80477 -0.445634 0.0616686
1.85349 -0.457663 0.0566624
1.77603 -0.438537 0.0479039
1.82471 -0.450557 0.0426522
1.77631 -0.438606 0.0351313
1.7473 -0.431442 0.0282733
1.73768 -0.429066 0.0218683
1.84453 -0.45545 0.0165805
1.81545 -0.44827 0.00979125
1.75722 -0.433892 0.00315899
1.77664 -0.438686 -0.00319384
1.73778 -0.429092 -0.00937253
1.66978 -0.412302 -0.0150096
1.7668 -0.436257 -0.0222348
1.70847 -0.421855 -0.027645
1.72778 -0.426623 -0.0341714
1.8053 -0.445764 -0.0421986
1.60134 -0.395402 -0.043192
1.68852 -0.416929 -0.0516191
1.64952 -0.4073 -0.0563639
1.78674 -0.435231 0.0610055
1.78694 -0.435279 0.0545858
1.81625 -0.442419 0.048951
1.80669 -0.44009 0.0421985
1.81654 -0.442489 0.0358992
1.80694 -0.440149 0.0292158
1.80702 -0.440171 0.0227235
1.83624 -0.447287 0.0164932
1.7877 -0.435464 0.00963417
1.77801 -0.433103 0.0031939
1.72943 -0.421269 -0.00310657
1.77799 -0.433098 -0.00958197
1.7488 -0.425987 -0.0157078
1.69044 -0.411773 -0.0212574
1.70979 -0.416485 -0.027645
1.76797 -0.430657 -0.0349393
1.72899 -0.421162 -0.0403836
1.68028 -0.409296 -0.0452861
1.66069 -0.404525 -0.0507291
1.6508 -0.402115 -0.0563639
1.7979 -0.431637 0.0613371
1.87585 -0.450351 0.0572558
1.73995 -0.417724 0.0468568
1.83731 -0.441098 0.0428791
1.71106 -0.410788 0.0337875
1.76949 -0.424818 0.0285875
1.73069 -0.415502 0.0217461
1.76965 -0.424854 0.0158823
1.75997 -0.42253 0.00947709
1.81833 -0.436542 0.00326371
1.78916 -0.429539 -0.00321129
1.75024 -0.420196 -0.00942489
1.78909 -0.429523 -0.0160568
1.70152 -0.408499 -0.0213796
1.75977 -0.422484 -0.0284303
1.71106 -0.410788 -0.0337874
1.73037 -0.415426 -0.0403836
1.6719 -0.401388 -0.0450244
1.69118 -0.406016 -0.0516191
1.72987 -0.415304 -0.0590163
1.80904 -0.427973 0.0616686
1.71197 -0.405008 0.0522125
1.73159 -0.40965 0.046595
1.77066 -0.418892 0.041291
1.77079 -0.418922 0.0349393
1.77089 -0.418948 0.0285875
1.78071 -0.42127 0.022357
1.80024 -0.42589 0.0161441
1.79055 -0.423598 0.00963417
1.78084 -0.421301 0.0031939
1.71272 -0.405186 -0.00307167
1.7127 -0.405181 -0.00921545
1.71266 -0.405171 -0.0153587
1.72233 -0.407458 -0.0216239
1.69305 -0.400533 -0.0273308
1.71241 -0.405112 -0.0337874
1.73174 -0.409685 -0.0403836
1.64404 -0.388938 -0.0442391
1.68279 -0.398105 -0.0513225
1.6048 -0.379653 -0.0547062
1.83965 -0.428778 0.0626633
1.82039 -0.424287 0.0554758
1.76215 -0.410713 0.0473804
1.82072 -0.424364 0.0424253
1.75269 -0.408509 0.0345554
1.80149 -0.419882 0.0290587
1.81131 -0.422172 0.0227235
1.85033 -0.431267 0.0165805
1.77247 -0.413119 0.00952945
1.83092 -0.426743 0.00328116
1.80171 -0.419933 -0.00322874
1.78221 -0.415388 -0.00958197
1.73347 -0.404029 -0.0155332
1.75288 -0.408554 -0.0219904
1.69437 -0.394916 -0.0273308
1.80138 -0.419857 -0.0355152
1.66493 -0.388055 -0.0387955
1.84977 -0.431136 -0.0497362
1.67437 -0.390253 -0.0510258
1.72285 -0.401554 -0.0586848
1.81177 -0.416282 0.0616686
1.81197 -0.416328 0.0551791
1.76343 -0.405175 0.0473804
1.74409 -0.400733 0.0406104
1.74422 -0.400762 0.0343634
1.8028 -0.41422 0.0290587
1.82238 -0.418719 0.0228457
1.79321 -0.412017 0.0160569
1.7835 -0.409787 0.00958181
1.79327 -0.412032 0.00321135
1.72505 -0.396357 -0.00308912
1.75427 -0.40307 -0.00942489
1.78346 -0.409777 -0.0159696
1.73467 -0.398567 -0.0217461
1.71509 -0.394069 -0.027645
1.70524 -0.391806 -0.0335955
1.66615 -0.382823 -0.0387955
1.62703 -0.373836 -0.0437155
1.63662 -0.376038 -0.0498392
1.64618 -0.378235 -0.0560324
1.81314 -0.410272 0.0616686
1.81334 -0.410317 0.0551791
1.76476 -0.399325 0.0473804
1.80392 -0.408185 0.0419716
1.70653 -0.386149 0.0335955
1.83342 -0.41486 0.0295299
1.72623 -0.390605 0.021624
1.9311 -0.436964 0.0172786
1.79461 -0.406078 0.00963417
1.80438 -0.40829 0.0032288
1.73611 -0.392841 -0.00310657
1.83362 -0.414906 -0.00984377
1.72629 -0.39062 -0.015446
1.83351 -0.41488 -0.0229678
1.70664 -0.386173 -0.0274879
1.87231 -0.423661 -0.036859
1.68691 -0.381708 -0.0392493
1.62826 -0.368438 -0.0437155
1.67685 -0.379433 -0.0510258
1.70591 -0.386008 -0.0580217
1.78522 -0.397736 0.0606739
1.74639 -0.389085 0.0531025
1.74656 -0.389123 0.0468568
1.77599 -0.395679 0.041291
1.76636 -0.393533 0.0347474
1.75671 -0.391383 0.0282733
1.70799 -0.38053 0.0213796
1.68853 -0.376195 0.015097
1.7569 -0.391426 0.00942473
1.72764 -0.384907 0.00308918
1.75692 -0.391431 -0.00314148
1.68858 -0.376204 -0.00905837
1.71782 -0.382718 -0.0153587
1.70799 -0.38053 -0.0213796
1.70791 -0.380511 -0.0274879
1.68829 -0.37614 -0.0332115
1.67841 -0.373938 -0.0390224
1.63923 -0.365211 -0.0439773
1.58054 -0.352133 -0.0480592
1.71694 -0.382522 -0.0583532
1.80606 -0.396096 0.0613371
1.83555 -0.402564 0.0557725
1.72832 -0.379046 0.0463333
1.79682 -0.394071 0.0417447
1.74812 -0.38339 0.0343634
1.83613 -0.402691 0.0295299
1.82645 -0.400569 0.0228457
1.87536 -0.411294 0.016755
1.74842 -0.383456 0.00937237
1.85589 -0.407025 0.00331607
1.72891 -0.379176 -0.00308912
1.73865 -0.381313 -0.00932017
1.72884 -0.379162 -0.015446
1.74831 -0.383432 -0.0218683
1.6994 -0.372704 -0.0273308
1.73836 -0.381248 -0.0341714
1.63081 -0.357662 -0.037888
1.67949 -0.368339 -0.0450244
1.69886 -0.372586 -0.0516191
1.66938 -0.366122 -0.0566955
1.76822 -0.381979 0.0600108
1.76841 -0.382021 0.0536958
1.76858 -0.382058 0.0473804
1.76873 -0.382091 0.0410641
1.8275 -0.394786 0.0358992
1.76897 -0.382142 0.0284304
1.81793 -0.392718 0.0227235
1.74957 -0.377952 0.0156205
1.73984 -0.375849 0.00932001
1.78874 -0.386412 0.0031939
1.70077 -0.367408 -0.00303676
1.72029 -0.371626 -0.00921545
1.71048 -0.369506 -0.0152714
1.72996 -0.373715 -0.0216239
1.72988 -0.373697 -0.027802
1.67114 -0.361007 -0.0328276
1.67101 -0.360981 -0.0387955
1.6611 -0.358839 -0.0445008
1.6414 -0.354583 -0.0498392
1.62168 -0.350323 -0.0550377
1.78903 -0.380269 0.0606739
1.76967 -0.376155 0.0536958
1.76984 -0.376191 0.0473804
1.76999 -0.376223 0.0410641
1.8288 -0.388723 0.0358992
1.77023 -0.376274 0.0284304
1.81922 -0.386687 0.0227235
1.75082 -0.372148 0.0156205
1.74108 -0.370078 0.00932001
1.79001 -0.380478 0.0031939
1.70197 -0.361766 -0.00303676
1.72152 -0.36592 -0.00921545
1.71169 -0.363832 -0.0152714
1.73119 -0.367976 -0.0216239
1.73111 -0.367958 -0.027802
1.67232 -0.355463 -0.0328276
1.6722 -0.355438 -0.0387955
1.66228 -0.353329 -0.0445008
1.64256 -0.349138 -0.0498392
1.62283 -0.344944 -0.0550377
1.79028 -0.374335 0.0606739
1.78069 -0.37233 0.0539925
1.73194 -0.362136 0.0463333
1.7908 -0.374444 0.0415179
1.8105 -0.378564 0.0355152
1.81062 -0.378587 0.0290587
1.74219 -0.36428 0.0217461
1.88907 -0.394992 0.0168423
1.78145 -0.372489 0.00952945
1.79126 -0.37454 0.0031939
1.76189 -0.3684 -0.00314148
1.7423 -0.364302 -0.00932017
1.68353 -0.352014 -0.0150096
1.78134 -0.372466 -0.0222348
1.74211 -0.364262 -0.0279591
1.66371 -0.34787 -0.0326356
1.7908 -0.374444 -0.041518
1.76129 -0.368274 -0.0471185
1.68285 -0.351872 -0.0510258
1.61418 -0.337515 -0.0547062
1.76214 -0.362356 0.0596793
1.77212 -0.364409 0.0536958
1.72334 -0.354377 0.0460715
1.71369 -0.352394 0.0397029
1.81175 -0.372558 0.0355152
1.80207 -0.370567 0.0289016
1.75318 -0.360515 0.0218683
1.79243 -0.368584 0.0159696
1.69452 -0.348452 0.00905821
1.71413 -0.352484 0.00305427
1.70434 -0.35047 -0.00303676
1.80226 -0.370607 -0.00963433
1.6651 -0.342401 -0.0148351
1.76298 -0.362529 -0.0219904
1.67475 -0.344385 -0.0268596
1.63547 -0.336309 -0.0320597
1.74307 -0.358435 -0.0403836
1.59605 -0.328202 -0.0426685
1.59589 -0.32817 -0.0483559
1.59572 -0.328134 -0.0540431
1.79266 -0.362766 0.0606739
1.79285 -0.362806 0.0542891
1.72444 -0.348962 0.0460715
1.76379 -0.356923 0.0408372
1.75411 -0.354966 0.0343634
1.84242 -0.372836 0.0295299
1.79351 -0.362938 0.022357
1.91119 -0.386752 0.0170168
1.72501 -0.349077 0.00921529
1.94066 -0.392716 -0.00345563
1.69561 -0.343126 -0.00905837
1.68576 -0.341135 -0.0150096
1.7053 -0.345089 -0.0212574
1.67582 -0.339122 -0.0268596
1.65612 -0.335136 -0.0324436
1.656 -0.335111 -0.0383418
1.67545 -0.339048 -0.0447626
1.6263 -0.329102 -0.0492458
1.52817 -0.309243 -0.0517222
1.66642 -0.331471 0.0563638
1.79405 -0.356858 0.0542891
1.7452 -0.347142 0.046595
1.80418 -0.358874 0.0417447
1.7847 -0.354999 0.0349393
1.93191 -0.384281 0.0309436
1.7065 -0.339444 0.0151842
1.73597 -0.345305 0.00926765
1.68695 -0.335555 0.00300191
1.77522 -0.353113 -0.00315893
1.66731 -0.331649 -0.00890128
1.67708 -0.333592 -0.0149224
1.6476 -0.327727 -0.0205244
1.7652 -0.351119 -0.0282733
1.65722 -0.329642 -0.0324436
1.6571 -0.329618 -0.0383418
1.68637 -0.33544 -0.0450244
1.55876 -0.310057 -0.0471692
1.5978 -0.317822 -0.0540431
1.74598 -0.341282 0.0590162
1.65788 -0.324062 0.0501359
1.73653 -0.339435 0.0463333
1.668 -0.326039 0.0385685
1.88399 -0.368259 0.0368591
1.92336 -0.375954 0.0307865
1.64867 -0.322262 0.0205245
1.67818 -0.328029 0.0149224
1.7371 -0.339547 0.00926765
1.71749 -0.335714 0.00305427
1.76657 -0.345306 -0.00314148
1.76654 -0.345302 -0.00942489
1.80576 -0.352966 -0.0160568
1.74681 -0.341444 -0.0217461
1.5799 -0.308819 -0.0252889
1.67793 -0.327981 -0.0328276
1.63856 -0.320285 -0.037888
1.68748 -0.329846 -0.0450244
1.69712 -0.331732 -0.0513225
1.63808 -0.320191 -0.0553693
1.65876 -0.318527 0.0560322
1.67858 -0.322332 0.0507292
1.70819 -0.328019 0.045548
1.70834 -0.328047 0.039476
1.84593 -0.354467 0.0360912
1.88532 -0.362031 0.0301582
1.59081 -0.305479 0.0197914
1.62033 -0.311147 0.0143988
1.68912 -0.324355 0.00900585
1.72842 -0.331903 0.00307173
1.72842 -0.331903 -0.00307167
1.78732 -0.343213 -0.00952961
1.81674 -0.348862 -0.0161441
1.73811 -0.333764 -0.0216239
1.68893 -0.32432 -0.0270167
1.66919 -0.320529 -0.0326356
1.65925 -0.31862 -0.0383418
1.65911 -0.318593 -0.0442391
1.6884 -0.324217 -0.0510258
1.63913 -0.314758 -0.0553693
1.78743 -0.337416 0.0603424
1.76798 -0.333744 0.0533992
1.76816 -0.333777 0.0471186
1.79778 -0.339369 0.0415179
1.82738 -0.344957 0.0357072
1.91592 -0.361671 0.0306294
1.69985 -0.320883 0.0211353
1.63113 -0.30791 0.0144861
1.71961 -0.324612 0.00916293
1.60171 -0.302357 0.00284484
1.82772 -0.34502 -0.0032462
1.72943 -0.326467 -0.00921545
1.71956 -0.324604 -0.0152714
1.74898 -0.330157 -0.0217461
1.53274 -0.289337 -0.0245035
1.60142 -0.302301 -0.0312918
1.67989 -0.317115 -0.0387955
1.61099 -0.304108 -0.0429302
1.73852 -0.328182 -0.0525091
1.6794 -0.317022 -0.0566955
1.72958 -0.320558 0.0583531
1.71994 -0.318772 0.0519158
1.72011 -0.318803 0.0458097
1.72025 -0.31883 0.0397029
1.7597 -0.326141 0.0343634
1.86795 -0.346205 0.0298441
1.7009 -0.315244 0.0211353
1.59281 -0.29521 0.014137
1.69118 -0.313441 0.00900585
1.76986 -0.328023 0.00314154
1.6617 -0.307978 -0.0029495
1.7305 -0.32073 -0.00921545
1.80912 -0.335301 -0.0160568
1.67141 -0.309777 -0.0207687
1.55335 -0.287897 -0.0248176
1.60241 -0.296989 -0.0312918
1.70059 -0.315186 -0.0392493
1.66113 -0.307873 -0.0442391
1.70028 -0.315129 -0.0513225
1.57234 -0.291417 -0.0530484
1.68147 -0.305877 0.0566953
2.01601 -0.366735 0.0608157
1.76049 -0.320254 0.0468568
1.95737 -0.356066 0.0451478
1.81979 -0.331041 0.0355152
1.76097 -0.320339 0.0218683
1.85941 -0.338248 0.0164932
1.75124 -0.318569 0.00932001
1.87916 -0.34184 0.00333352
1.69223 -0.307835 -0.00300186
1.80043 -0.327518 -0.00958197
1.79055 -0.32572 -0.0158823
1.75113 -0.31855 -0.0217461
1.56413 -0.284533 -0.0249747
1.6329 -0.297042 -0.0318677
1.7213 -0.313124 -0.039703
1.74082 -0.316675 -0.0463332
1.71115 -0.311278 -0.0516191
1.6323 -0.296933 -0.0550377
1.72183 -0.307324 0.0580215
1.71218 -0.305602 0.0516192
1.73202 -0.309144 0.0460715
1.73217 -0.309171 0.0399297
1.82088 -0.325004 0.0355152
1.79146 -0.319753 0.0285875
1.78171 -0.318012 0.0221127
1.7424 -0.310996 0.015446
1.77197 -0.316274 0.00942473
1.69324 -0.302221 0.00300191
1.67355 -0.298707 -0.00296695
1.75228 -0.31276 -0.00932017
1.79162 -0.319781 -0.0158823
1.66358 -0.296928 -0.0206466
1.55523 -0.277588 -0.0248176
1.60434 -0.286355 -0.0312918
1.70265 -0.303901 -0.0392493
1.62377 -0.289823 -0.043192
1.62361 -0.289795 -0.0489492
1.66279 -0.296787 -0.0560324
1.79169 -0.31399 0.0603424
1.68359 -0.295045 0.0507292
1.78222 -0.312329 0.0473804
1.76268 -0.308905 0.0406104
1.7825 -0.312379 0.0347474
1.8417 -0.322754 0.0293728
1.7827 -0.312413 0.0221127
1.75321 -0.307246 0.0155333
1.73356 -0.303801 0.00921529
1.77298 -0.31071 0.00314154
1.63508 -0.286543 -0.00289714
1.77296 -0.310706 -0.00942489
1.74336 -0.30552 -0.015446
1.66451 -0.291701 -0.0206466
1.54624 -0.270975 -0.0246606
1.556 -0.272684 -0.0303319
1.74298 -0.305453 -0.0401568
1.67391 -0.293348 -0.0445008
1.61467 -0.282967 -0.0486525
1.55543 -0.272585 -0.0523853
1.74348 -0.299584 0.0586846
1.76337 -0.303002 0.0531025
1.75369 -0.301339 0.046595
1.71443 -0.294592 0.039476
1.78353 -0.306466 0.0347474
1.7048 -0.292939 0.0271738
1.69503 -0.291259 0.0210131
1.74437 -0.299737 0.015446
1.80354 -0.309905 0.00958181
1.66559 -0.2862 0.00294955
1.72472 -0.296361 -0.00305422
1.77398 -0.304825 -0.00942489
1.87249 -0.321752 -0.0165804
1.67532 -0.287873 -0.0207687
1.5767 -0.270926 -0.0251318
1.56675 -0.269216 -0.0305239
1.66516 -0.286127 -0.0383418
1.57635 -0.270866 -0.0418831
1.68456 -0.28946 -0.0507291
1.70407 -0.292814 -0.0573586
1.8233 -0.30708 0.0613371
1.88265 -0.317074 0.0566624
1.75468 -0.295522 0.046595
1.8337 -0.30883 0.0421985
1.79439 -0.302211 0.0349393
1.82408 -0.307211 0.0290587
1.73543 -0.29228 0.0215018
1.85382 -0.312219 0.0164059
1.72567 -0.290637 0.00916293
1.74542 -0.293962 0.00308918
1.6468 -0.277354 -0.0029146
1.72567 -0.290637 -0.00916309
1.85382 -0.312219 -0.0164059
1.90305 -0.320511 -0.0235786
1.70576 -0.287284 -0.0271737
1.65636 -0.278964 -0.0322516
1.70554 -0.287245 -0.0392493
1.64624 -0.277259 -0.0437155
1.70522 -0.287193 -0.0513225
1.69518 -0.285501 -0.057027
1.80459 -0.297777 0.0606739
1.7752 -0.292928 0.0533992
1.70633 -0.281564 0.0452862
1.69661 -0.27996 0.0390222
1.61782 -0.266958 0.0314838
1.71657 -0.283253 0.0273309
1.73639 -0.286523 0.0215018
1.75618 -0.28979 0.0155333
1.5885 -0.26212 0.0084299
1.69705 -0.280032 0.00300191
1.75625 -0.2898 -0.00310657
1.75623 -0.289797 -0.00932017
1.67725 -0.276765 -0.0148351
1.66733 -0.275127 -0.0206466
1.65738 -0.273486 -0.0263884
1.64741 -0.271842 -0.0320597
1.68675 -0.278332 -0.0387955
1.68661 -0.278309 -0.0447626
1.66672 -0.275027 -0.0501358
1.60737 -0.265233 -0.0540431
1.79565 -0.29051 0.0603424
1.78598 -0.288946 0.0536958
1.6776 -0.271412 0.0445009
1.67775 -0.271435 0.0385685
1.73709 -0.281036 0.0337875
1.74706 -0.28265 0.0278021
1.73728 -0.281067 0.0215018
1.7176 -0.277883 0.0151842
1.65841 -0.268307 0.00879642
1.67818 -0.271505 0.00296701
1.82625 -0.295461 -0.00322874
1.73739 -0.281084 -0.00921545
1.63863 -0.265107 -0.014486
1.74715 -0.282664 -0.0216239
1.63849 -0.265084 -0.0260742
1.70748 -0.276246 -0.0332115
1.69749 -0.274629 -0.0390224
1.54932 -0.250657 -0.0410978
1.70704 -0.276175 -0.0513225
1.63779 -0.264971 -0.0550377
1.73738 -0.275173 0.0583531
1.78693 -0.283022 0.0536958
1.75748 -0.278358 0.046595
1.8465 -0.292457 0.0424253
1.70839 -0.270582 0.0332116
1.69861 -0.269034 0.0270167
1.70857 -0.270611 0.0211353
1.74814 -0.276878 0.015446
1.76794 -0.280014 0.00937237
1.73833 -0.275324 0.00307173
1.79759 -0.28471 -0.00317639
1.78769 -0.283143 -0.00947725
1.57036 -0.248721 -0.0138752
1.63944 -0.259662 -0.0202801
1.63936 -0.259649 -0.0260742
1.67876 -0.26589 -0.0326356
1.71814 -0.272126 -0.0394761
1.70812 -0.270539 -0.0452861
1.54012 -0.24393 -0.0462792
1.53995 -0.243904 -0.0517222
1.74816 -0.270941 0.0586846
1.68908 -0.261785 0.0507292
1.74852 -0.270997 0.0463333
1.74867 -0.27102 0.0401566
1.78832 -0.277165 0.0347474
1.72914 -0.267994 0.0274879
1.72922 -0.268007 0.0213796
1.72929 -0.268017 0.0152715
1.75897 -0.272618 0.00932001
1.72935 -0.268027 0.00305427
1.77876 -0.275685 -0.00314148
1.75897 -0.272618 -0.00932017
1.59094 -0.246575 -0.0140497
1.59089 -0.246566 -0.0196692
1.7489 -0.271057 -0.027802
1.68951 -0.261852 -0.0328276
1.64987 -0.255709 -0.037888
1.74852 -0.270997 -0.0463332
1.55079 -0.240353 -0.0465759
1.57038 -0.243388 -0.0527168
1.80833 -0.274131 0.0606739
1.81842 -0.275659 0.0545858
1.77906 -0.269692 0.0471186
1.72979 -0.262223 0.0397029
1.77934 -0.269735 0.0345554
1.81899 -0.275746 0.0289016
1.70044 -0.257775 0.0210131
1.72028 -0.260782 0.0151842
1.67089 -0.253295 0.00884878
1.73023 -0.26229 0.00305427
1.78955 -0.271283 -0.00315893
1.67089 -0.253295 -0.00884892
1.6313 -0.247293 -0.0143988
1.55215 -0.235295 -0.0191805
1.73002 -0.262259 -0.0274879
1.70026 -0.257747 -0.0330195
1.71002 -0.259227 -0.0392493
1.5715 -0.238228 -0.0416214
1.601 -0.2427 -0.0480592
1.66011 -0.251661 -0.0557008
1.75975 -0.261113 0.0590162
1.68085 -0.249405 0.0504325
1.72057 -0.255299 0.045548
1.76027 -0.26119 0.0403835
1.74062 -0.258274 0.0337875
1.74072 -0.25829 0.027645
1.68146 -0.249497 0.0207688
1.64196 -0.243635 0.0144861
1.58265 -0.234835 0.00837754
1.6618 -0.246579 0.0029321
1.74094 -0.258321 -0.00307167
1.72113 -0.255383 -0.00911073
1.60239 -0.237764 -0.014137
1.66168 -0.246561 -0.0205244
1.65171 -0.245082 -0.0262313
1.64172 -0.243599 -0.0318677
1.58226 -0.234777 -0.0362999
1.57224 -0.23329 -0.0416214
1.70062 -0.25234 -0.0510258
1.60157 -0.237643 -0.0537115
1.78039 -0.258145 0.0596793
1.7608 -0.255304 0.0528058
1.7313 -0.251026 0.0458097
1.74134 -0.252482 0.0399297
1.74147 -0.2525 0.0337875
1.74157 -0.252516 0.027645
1.68228 -0.243919 0.0207688
1.64276 -0.238189 0.0144861
1.58342 -0.229585 0.00837754
1.66261 -0.241067 0.0029321
1.74178 -0.252547 -0.00307167
1.72197 -0.249674 -0.00911073
1.60317 -0.232449 -0.014137
1.66249 -0.24105 -0.0205244
1.65251 -0.239603 -0.0262313
1.64252 -0.238154 -0.0318677
1.58303 -0.229529 -0.0362999
1.57301 -0.228075 -0.0416214
1.70145 -0.246699 -0.0510258
1.60235 -0.23233 -0.0537115
1.78124 -0.252239 0.0596793
1.76164 -0.249464 0.0528058
1.73212 -0.245283 0.0458097
1.74217 -0.246706 0.0399297
1.77199 -0.25093 0.0343634
1.7325 -0.245337 0.0274879
1.75238 -0.248153 0.021624
1.71285 -0.242554 0.015097
1.69309 -0.239756 0.00895349
