x y z
1.61841 -0.450649 0.00879642
1.64733 -0.458702 0.00298446
1.58953 -0.442607 -0.00287969
1.64731 -0.458697 -0.00895364
1.55093 -0.431862 -0.0140497
1.63757 -0.455986 -0.0207687
1.5797 -0.439871 -0.0257601
1.6085 -0.447891 -0.0320597
1.57949 -0.439812 -0.0372074
1.52157 -0.423686 -0.0413596
1.52142 -0.423644 -0.0468725
1.54051 -0.42896 -0.0530484
1.64793 -0.452988 0.0566953
1.67703 -0.460986 0.0516192
1.68683 -0.463681 0.0458097
1.70626 -0.46902 0.0401566
1.60997 -0.442554 0.0320597
1.67756 -0.461132 0.0273309
1.60051 -0.439952 0.0202801
1.62949 -0.44792 0.0147479
1.64882 -0.453231 0.00895349
1.64884 -0.453237 0.00298446
1.64884 -0.453237 -0.00298441
1.61025 -0.44263 -0.0087442
1.63914 -0.45057 -0.0148351
1.61015 -0.442603 -0.0204022
1.61007 -0.442581 -0.0262313
1.64854 -0.453154 -0.0328276
1.58094 -0.434572 -0.0372074
1.60972 -0.442484 -0.0437155
1.57101 -0.431843 -0.0483559
1.5612 -0.429147 -0.0537115
1.68793 -0.458284 0.0580215
1.70741 -0.463573 0.0525092
1.6304 -0.442663 0.0442391
1.67878 -0.455799 0.039476
1.72714 -0.468931 0.0343634
1.679 -0.45586 0.0273309
1.61153 -0.437542 0.0204023
1.68879 -0.458519 0.0152715
1.63093 -0.442809 0.00884878
1.602 -0.434954 0.0028972
1.67921 -0.455915 -0.00303676
1.65023 -0.448049 -0.00895364
1.69844 -0.461139 -0.0153587
1.70803 -0.463742 -0.0216239
1.57286 -0.427041 -0.025603
1.61136 -0.437494 -0.0320597
1.64983 -0.44794 -0.0387955
1.58216 -0.429567 -0.0429302
1.61094 -0.437382 -0.0495425
1.54325 -0.419003 -0.0530484
1.69909 -0.455271 0.0583531
1.74756 -0.468256 0.0536958
1.65117 -0.442429 0.0447627
1.66096 -0.445054 0.0390222
1.73835 -0.465788 0.0345554
1.71914 -0.460641 0.0279592
1.66127 -0.445136 0.0210131
1.67099 -0.44774 0.015097
1.63239 -0.437398 0.00884878
1.64207 -0.439992 0.00296701
1.61309 -0.432227 -0.0029146
1.60341 -0.429634 -0.00869184
1.7386 -0.465857 -0.0157078
1.62263 -0.434784 -0.0205244
1.58392 -0.424411 -0.0257601
1.55485 -0.416622 -0.0309078
1.60302 -0.429529 -0.0376611
1.58358 -0.424318 -0.0429302
1.60273 -0.429451 -0.0492458
1.54463 -0.413883 -0.0530484
1.72977 -0.457349 0.0531025
1.72994 -0.457393 0.0468568
1.77842 -0.47021 0.0417447
1.73022 -0.457466 0.0343634
1.73999 -0.460049 0.0282733
1.6434 -0.434512 0.0207688
1.76914 -0.467757 0.0159696
1.6435 -0.434539 0.00890114
1.7112 -0.452437 0.00308918
1.66286 -0.439656 -0.00300186
1.68217 -0.444763 -0.00911073
1.64346 -0.434528 -0.0148351
1.66274 -0.439624 -0.0210131
1.57565 -0.4166 -0.025603
1.68189 -0.444687 -0.0334035
1.60444 -0.424211 -0.0376611
1.62363 -0.429285 -0.0439773
1.51717 -0.401138 -0.0465759
1.58465 -0.418977 -0.0543746
1.5957 -0.416243 0.054706
1.61537 -0.421375 0.0437156
1.58649 -0.413841 0.0372073
1.64465 -0.429013 0.0326356
1.63508 -0.426515 0.0265455
1.67386 -0.436632 0.0211353
1.71262 -0.446744 0.015446
1.66429 -0.434134 0.00900585
1.64495 -0.429091 0.00296701
1.5869 -0.413947 -0.00286224
1.59655 -0.416466 -0.00863948
1.63522 -0.426552 -0.0147478
1.58678 -0.413917 -0.0200357
1.56735 -0.408849 -0.0254459
1.57693 -0.411348 -0.0312918
1.58649 -0.413841 -0.0372074
1.53799 -0.40119 -0.0416214
1.53784 -0.401151 -0.0471692
1.54734 -0.403629 -0.0530484
1.68411 -0.433658 0.05769
1.67461 -0.431213 0.0513225
1.63605 -0.421284 0.0442391
1.61683 -0.416334 0.0378879
1.63631 -0.421351 0.0324437
1.64609 -0.42387 0.0267026
1.71396 -0.441345 0.021624
1.6656 -0.428893 0.0150097
1.62691 -0.418929 0.00879642
1.58819 -0.40896 0.00286229
1.58819 -0.40896 -0.00286224
1.59785 -0.411448 -0.00863948
1.63655 -0.421413 -0.0147478
1.58807 -0.40893 -0.0200357
1.56863 -0.403923 -0.0254459
1.55885 -0.401405 -0.0309078
1.53937 -0.39639 -0.036073
1.5586 -0.401342 -0.0421449
1.48101 -0.381362 -0.0453892
1.49053 -0.383813 -0.0510591
1.68553 -0.428071 0.05769
1.67603 -0.425658 0.0513225
1.63744 -0.415857 0.0442391
1.6182 -0.41097 0.0378879
1.6377 -0.415922 0.0324437
1.64749 -0.418409 0.0267026
1.71541 -0.435659 0.021624
1.66701 -0.423368 0.0150097
1.62829 -0.413532 0.00879642
1.58954 -0.403691 0.00286229
1.64769 -0.41846 -0.00296695
1.55075 -0.39384 -0.00837768
1.50225 -0.381523 -0.0135261
1.58942 -0.403661 -0.0200357
1.48274 -0.376568 -0.0240323
1.56017 -0.396234 -0.0309078
1.54068 -0.391283 -0.036073
1.55993 -0.396171 -0.0421449
1.48227 -0.376449 -0.0453892
1.49179 -0.378868 -0.0510591
1.61908 -0.405483 0.0553691
1.66774 -0.417669 0.0510259
1.57093 -0.393424 0.0424067
1.70683 -0.427461 0.0399297
1.65847 -0.415347 0.0328276
1.65857 -0.415372 0.0268597
1.60045 -0.400818 0.0201579
1.60051 -0.400832 0.0143988
1.63935 -0.410559 0.00884878
1.63937 -0.410564 0.00294955
1.54236 -0.386271 -0.00277497
1.57145 -0.393554 -0.0084824
1.61021 -0.403261 -0.014486
1.61015 -0.403247 -0.0202801
1.56157 -0.391082 -0.0252889
1.53238 -0.383771 -0.0303319
1.56137 -0.391029 -0.0365268
1.55154 -0.388567 -0.0418831
1.5126 -0.378816 -0.0462792
1.51243 -0.378775 -0.0517222
1.71745 -0.424071 0.0586846
1.73704 -0.42891 0.0531025
1.57223 -0.388213 0.0424067
1.65971 -0.409815 0.0387954
1.57247 -0.388274 0.0310998
1.63081 -0.40268 0.0263884
1.58235 -0.390714 0.0199136
1.6892 -0.417096 0.0151842
1.6407 -0.405121 0.00884878
1.57276 -0.388345 0.00282738
1.58247 -0.390743 -0.00284478
1.55333 -0.383546 -0.00837768
1.52416 -0.376346 -0.0137007
1.58235 -0.390714 -0.0199136
1.54345 -0.381107 -0.0249747
1.50453 -0.371497 -0.029756
1.51412 -0.373867 -0.0353924
1.48488 -0.366646 -0.0400508
1.49444 -0.369006 -0.0456859
1.42635 -0.352194 -0.0487382
1.61195 -0.392654 0.0550376
1.65098 -0.40216 0.0504325
1.63171 -0.397467 0.0439773
1.67071 -0.406965 0.0390222
1.6514 -0.402262 0.0326356
1.61264 -0.392821 0.0260743
1.61272 -0.392841 0.0202801
1.65164 -0.402321 0.0148352
1.62253 -0.395231 0.00874406
1.57397 -0.383403 0.00282738
1.57397 -0.383403 -0.00282733
1.62253 -0.395231 -0.0087442
1.61278 -0.392855 -0.014486
1.61272 -0.392841 -0.0202801
1.54464 -0.376257 -0.0249747
1.59311 -0.388065 -0.0314837
1.60271 -0.390403 -0.0374343
1.52487 -0.371442 -0.0410978
1.53444 -0.373772 -0.0468725
1.50514 -0.366635 -0.0513906
1.61325 -0.387306 0.0550376
1.7009 -0.40835 0.0519158
1.54554 -0.371051 0.0416214
1.61372 -0.38742 0.037661
1.54578 -0.37111 0.0305239
1.62366 -0.389806 0.0262314
1.5654 -0.375819 0.0196693
1.60435 -0.38517 0.0143988
1.60439 -0.38518 0.00863934
1.69192 -0.406194 0.00303682
1.6433 -0.394522 -0.0029495
1.53632 -0.368839 -0.00827296
1.59463 -0.382836 -0.0143115
1.63346 -0.392159 -0.0205244
1.48754 -0.357127 -0.0240323
1.51662 -0.364108 -0.0299479
1.50679 -0.361747 -0.0351655
1.51638 -0.36405 -0.0408361
1.53567 -0.368681 -0.0468725
1.52578 -0.366308 -0.0520537
1.62425 -0.384255 0.0553691
1.59525 -0.377394 0.0486526
1.57594 -0.372828 0.0424067
1.55662 -0.368257 0.0362998
1.62484 -0.384396 0.0320597
1.61521 -0.382117 0.0260743
1.60556 -0.379834 0.0201579
1.57642 -0.372942 0.014137
1.60566 -0.379857 0.00863934
1.61541 -0.382164 0.0028972
1.60568 -0.379862 -0.00287969
1.49861 -0.354533 -0.00806352
1.47911 -0.34992 -0.0132643
1.52771 -0.361418 -0.0191805
1.50818 -0.356796 -0.0243464
1.57619 -0.372887 -0.0310998
1.56635 -0.370558 -0.0365268
1.48839 -0.352115 -0.0400508
1.45907 -0.345177 -0.0444992
1.40055 -0.331334 -0.0477436
1.65471 -0.385673 0.0563638
1.67437 -0.390253 0.0510259
1.64532 -0.383484 0.0442391
1.69414 -0.394863 0.039476
1.5969 -0.372197 0.0314838
1.68463 -0.392646 0.0271738
1.5776 -0.367698 0.0197914
1.70425 -0.39722 0.0152715
1.57769 -0.367721 0.00848226
1.6751 -0.390424 0.00300191
1.54849 -0.360916 -0.00277497
1.63612 -0.38134 -0.00879656
1.52896 -0.356363 -0.0137007
1.62629 -0.379047 -0.0204022
1.50935 -0.351793 -0.0243464
1.65532 -0.385814 -0.0326356
1.56757 -0.365362 -0.0365268
1.58691 -0.369869 -0.0426685
1.49914 -0.349413 -0.0456859
1.59631 -0.372061 -0.0543746
1.6267 -0.373758 0.0553691
1.61713 -0.371561 0.0492459
1.52961 -0.351451 0.0410979
1.56871 -0.360435 0.0365266
1.58831 -0.36494 0.0312918
1.63713 -0.376157 0.0263884
1.569 -0.360501 0.0196693
1.59829 -0.367232 0.0143116
1.62757 -0.373959 0.00874406
1.5886 -0.365006 0.00284484
1.53987 -0.35381 -0.00275752
1.56909 -0.360523 -0.00843004
1.59829 -0.367232 -0.0143115
1.53002 -0.351545 -0.0191805
1.52994 -0.351528 -0.0246606
1.5201 -0.349267 -0.0299479
1.52974 -0.351481 -0.0356193
1.57832 -0.362643 -0.0424067
1.4223 -0.326795 -0.0433126
1.50981 -0.346902 -0.0513906
1.63767 -0.370568 0.0557007
1.6671 -0.377227 0.0507292
1.60876 -0.364026 0.043192
1.65766 -0.375089 0.0385685
1.54076 -0.348638 0.0303319
1.64813 -0.372933 0.0265455
1.57994 -0.357503 0.0197914
1.69703 -0.383999 0.0151842
1.58979 -0.359732 0.00853462
1.55079 -0.350908 0.00277502
1.61907 -0.366357 -0.00289714
1.6288 -0.36856 -0.0087442
1.54098 -0.348689 -0.0137879
1.65796 -0.375158 -0.0207687
1.51159 -0.342039 -0.0243464
1.61877 -0.36629 -0.0318677
1.56015 -0.353025 -0.0362999
1.46251 -0.330933 -0.0392654
1.51112 -0.34193 -0.0459826
1.55969 -0.352922 -0.0530484
1.62914 -0.362962 0.0553691
1.6098 -0.358654 0.0489492
1.6002 -0.356515 0.0429303
1.58082 -0.352198 0.0367535
1.58094 -0.352223 0.0310998
1.55176 -0.345722 0.0249748
1.54207 -0.343564 0.0193028
1.50309 -0.334879 0.0134389
1.47384 -0.328363 0.0079063
1.56171 -0.347938 0.00279248
1.58123 -0.352288 -0.00282733
1.49336 -0.332712 -0.00801115
1.58117 -0.352275 -0.014137
1.49327 -0.332692 -0.0186919
1.50296 -0.33485 -0.0241893
1.50287 -0.33483 -0.029564
1.55155 -0.345675 -0.036073
1.45384 -0.323907 -0.0390037
1.51224 -0.336918 -0.0459826
1.57061 -0.349921 -0.0533799
1.63033 -0.357557 0.0553691
1.65004 -0.361879 0.0501359
1.54279 -0.338358 0.0413597
1.52339 -0.334103 0.0353923
1.54304 -0.338411 0.0303319
1.6408 -0.359852 0.0263884
1.59204 -0.349159 0.0199136
1.6214 -0.355598 0.0144861
1.61167 -0.353465 0.00863934
1.63123 -0.357753 0.00291465
1.59216 -0.349184 -0.00284478
1.514 -0.332043 -0.00811588
1.49442 -0.32775 -0.0133516
1.56274 -0.342733 -0.019547
1.5529 -0.340574 -0.0249747
1.51374 -0.331986 -0.029756
1.45503 -0.319112 -0.0338043
1.5135 -0.331933 -0.0405743
1.52311 -0.334042 -0.0462792
1.57176 -0.344711 -0.0533799
1.5826 -0.341882 0.0537114
1.59255 -0.34403 0.0483559
1.50476 -0.325066 0.0403126
1.57329 -0.339871 0.0365266
1.56364 -0.337784 0.0307159
1.59305 -0.344139 0.0256031
1.62245 -0.35049 0.0202801
1.56386 -0.337834 0.0139625
1.58345 -0.342065 0.00848226
1.52482 -0.3294 0.00272267
1.52482 -0.3294 -0.00272262
1.54435 -0.333619 -0.00827296
1.55409 -0.335722 -0.0138752
1.54426 -0.333599 -0.0193027
1.49532 -0.323026 -0.0240323
1.505 -0.325118 -0.029564
1.55375 -0.335649 -0.036073
1.49499 -0.322955 -0.0400508
1.46553 -0.316592 -0.0444992
1.43607 -0.310226 -0.0487382
1.5935 -0.33871 0.0540429
1.59368 -0.338747 0.0483559
1.50583 -0.320074 0.0403126
1.57441 -0.334652 0.0365266
1.56475 -0.332597 0.0307159
1.59418 -0.338854 0.0256031
1.6236 -0.345108 0.0202801
1.56498 -0.332646 0.0139625
1.58458 -0.336812 0.00848226
1.52591 -0.324342 0.00272267
1.52591 -0.324342 -0.00272262
1.54545 -0.328496 -0.00827296
1.5552 -0.330567 -0.0138752
1.54536 -0.328476 -0.0193027
1.49638 -0.318066 -0.0240323
1.50607 -0.320125 -0.029564
1.55485 -0.330495 -0.036073
1.49605 -0.317996 -0.0400508
1.46658 -0.31173 -0.0444992
1.43709 -0.305462 -0.0487382
1.59462 -0.333424 0.0540429
1.6535 -0.345735 0.0501359
1.55581 -0.325309 0.0416214
1.59509 -0.333521 0.0369804
1.57563 -0.329453 0.0309079
1.58551 -0.331519 0.025446
1.52686 -0.319257 0.0190584
1.60522 -0.335641 0.0143116
1.55632 -0.325416 0.00832518
1.56613 -0.327467 0.00279248
1.55634 -0.32542 -0.00277497
1.52696 -0.319276 -0.00816824
1.50734 -0.315175 -0.0134389
1.5758 -0.329489 -0.0196692
1.53658 -0.321287 -0.0246606
1.60499 -0.335592 -0.0314837
1.62444 -0.33966 -0.0376611
1.56559 -0.327355 -0.0418831
1.49695 -0.313003 -0.0453892
1.53592 -0.32115 -0.0520537
1.6055 -0.330147 0.0543745
1.65463 -0.34025 0.0501359
1.54709 -0.318134 0.0413597
1.55701 -0.320175 0.0360729
1.58651 -0.32624 0.0310998
1.57681 -0.324246 0.0252889
1.64545 -0.33836 0.0205245
1.54756 -0.318231 0.013788
1.55739 -0.320253 0.00832518
1.53782 -0.316229 0.00274012
1.56721 -0.322271 -0.00279243
1.55739 -0.320253 -0.00832532
1.50838 -0.310175 -0.0134389
1.60627 -0.330304 -0.0200357
1.53763 -0.31619 -0.0246606
1.48857 -0.306102 -0.02918
1.64514 -0.338298 -0.0381149
1.47855 -0.30404 -0.0395272
1.44903 -0.29797 -0.0439059
1.55656 -0.320082 -0.0527168
1.54776 -0.313208 0.0523852
1.66549 -0.337032 0.0504325
1.51869 -0.307324 0.0405743
1.52861 -0.309333 0.0353923
1.56792 -0.317288 0.0307159
1.56802 -0.317308 0.0251318
1.53869 -0.311373 0.0191806
1.63676 -0.331218 0.0145734
1.52899 -0.309409 0.0081681
1.64662 -0.333213 0.0029321
1.56821 -0.317346 -0.00279243
1.57799 -0.319326 -0.00843004
1.54855 -0.313368 -0.0137879
1.5779 -0.319306 -0.0196692
1.55822 -0.315324 -0.0249747
1.46013 -0.295475 -0.0286041
1.53841 -0.311316 -0.0356193
1.4697 -0.297411 -0.0392654
1.52833 -0.309277 -0.0462792
1.44 -0.291402 -0.0487382
1.588 -0.315873 0.0537114
1.55876 -0.310057 0.0471693
1.63735 -0.325689 0.0437156
1.62768 -0.323767 0.037661
1.50032 -0.298433 0.0293721
1.69655 -0.337465 0.0271738
1.55933 -0.31017 0.0194249
1.60843 -0.319936 0.0143116
1.54962 -0.308238 0.00827282
1.52021 -0.30239 0.00270521
1.58887 -0.316046 -0.00282733
1.60847 -0.319944 -0.00858712
1.55939 -0.310182 -0.0138752
1.57895 -0.314072 -0.0196692
1.59848 -0.317958 -0.025603
1.50032 -0.298433 -0.029372
1.54924 -0.308163 -0.0358462
1.48048 -0.294485 -0.0395272
1.45092 -0.288607 -0.0439059
1.50958 -0.300274 -0.0510591
1.55961 -0.304853 0.0527167
1.53035 -0.299134 0.0462793
1.59918 -0.312587 0.0426685
1.5895 -0.310696 0.0367535
1.56999 -0.306882 0.0307159
1.57009 -0.306901 0.0251318
1.54073 -0.301161 0.0191806
1.58004 -0.308846 0.0140498
1.63896 -0.320363 0.00874406
1.49177 -0.291592 0.00265285
1.53102 -0.299265 -0.00272262
1.57026 -0.306935 -0.00837768
1.58004 -0.308846 -0.0140497
1.57998 -0.308834 -0.0196692
1.48177 -0.289638 -0.0237181
1.56999 -0.306882 -0.0307158
1.56007 -0.304942 -0.036073
1.55012 -0.302998 -0.0413596
1.51073 -0.295299 -0.0456859
1.53999 -0.301018 -0.0520537
1.59987 -0.307218 0.0540429
1.60987 -0.309137 0.0486526
1.5413 -0.295971 0.0410979
1.54143 -0.295996 0.0356191
1.58082 -0.30356 0.0309079
1.6202 -0.311121 0.0259172
1.60063 -0.307365 0.0199136
1.56141 -0.299833 0.0138752
1.55163 -0.297954 0.00827282
1.57129 -0.30173 0.00279248
1.51237 -0.290415 -0.00268771
1.61055 -0.309269 -0.00858712
1.55159 -0.297947 -0.0137879
1.52208 -0.292279 -0.0189362
1.46309 -0.280951 -0.023404
1.58082 -0.30356 -0.0309078
1.54143 -0.295996 -0.0356193
1.52167 -0.292201 -0.0405743
1.50189 -0.288402 -0.0453892
1.56061 -0.299679 -0.0527168
1.69904 -0.32073 0.0573584
1.65994 -0.313349 0.0501359
1.56187 -0.294836 0.0416214
1.57183 -0.296716 0.0362998
1.62107 -0.306011 0.0316758
1.61134 -0.304174 0.0257601
1.55246 -0.29306 0.0193028
1.61148 -0.3042 0.0143116
1.55256 -0.293078 0.00827282
1.58206 -0.298647 0.00280993
1.61154 -0.304212 -0.00286224
1.54273 -0.291223 -0.0082206
1.48374 -0.280087 -0.0131771
1.53281 -0.289351 -0.0190584
1.53274 -0.289337 -0.0245035
1.50317 -0.283755 -0.029372
1.562 -0.294861 -0.036073
1.52258 -0.287419 -0.0405743
1.52243 -0.287391 -0.0459826
1.62047 -0.305899 -0.0547062
1.61165 -0.298702 0.0543745
1.61183 -0.298735 0.0486526
1.57267 -0.291477 0.0418832
1.61224 -0.298811 0.0314838
1.62225 -0.300666 0.0201579
1.58298 -0.293388 0.0140498
1.61252 -0.298862 0.00858698
1.64203 -0.304333 0.00291465
1.53388 -0.284287 -0.00272262
1.50436 -0.278817 -0.00801115
1.66164 -0.307966 -0.0147478
1.57309 -0.291555 -0.019547
1.56318 -0.289719 -0.0249747
1.55326 -0.287879 -0.0303319
1.59246 -0.295146 -0.0367537
1.49404 -0.276903 -0.039789
1.45458 -0.26959 -0.0439059
1.54286 -0.285952 -0.0520537
1.58313 -0.28799 0.0533798
1.81933 -0.330956 0.0548825
1.68181 -0.305941 0.0447627
1.67224 -0.3042 0.0326356
1.63308 -0.297075 0.0202801
1.8299 -0.332879 0.0162314
1.59382 -0.289934 0.00848226
1.86932 -0.34005 0.00331607
1.60368 -0.291727 -0.00284478
1.67253 -0.304251 -0.00890128
1.53475 -0.279189 -0.0136134
1.55437 -0.282758 -0.0193027
1.51495 -0.275586 -0.0241893
1.56404 -0.284516 -0.0305239
1.56392 -0.284495 -0.036073
1.55396 -0.282682 -0.0413596
1.50463 -0.27371 -0.0453892
1.5143 -0.275468 -0.0510591
1.6136 -0.288007 0.0543745
1.68265 -0.300333 0.0507292
1.6533 -0.295092 0.0439773
1.64371 -0.293382 0.0320597
1.65374 -0.295171 0.0205245
1.64396 -0.293425 0.0145734
1.63415 -0.291675 0.0086917
1.58495 -0.282893 0.00280993
1.65386 -0.295193 -0.00293205
1.54555 -0.275862 -0.0082206
1.61442 -0.288154 -0.0143115
1.60452 -0.286387 -0.0199136
1.53554 -0.274074 -0.0245035
1.54529 -0.275815 -0.0301399
1.52549 -0.272281 -0.0351655
1.50568 -0.268745 -0.0400508
1.50553 -0.268719 -0.0453892
1.52505 -0.272201 -0.0513906
1.68341 -0.295012 0.0566953
1.63436 -0.286418 0.0492459
1.63452 -0.286446 0.0434538
1.61497 -0.283019 0.0372073
1.63478 -0.286491 0.0318677
1.64473 -0.288235 0.0262314
1.66451 -0.291701 0.0206466
1.66457 -0.291711 0.0147479
1.54641 -0.271005 0.00822046
1.57598 -0.276186 0.00279248
1.59568 -0.279639 -0.00282733
1.52671 -0.267552 -0.00811588
1.53652 -0.269272 -0.0136134
1.59556 -0.279618 -0.0197914
1.53639 -0.269249 -0.0245035
1.5363 -0.269233 -0.0299479
1.59527 -0.279567 -0.0367537
1.55575 -0.272641 -0.0413596
1.43745 -0.25191 -0.0433126
1.49636 -0.262233 -0.050396
1.59572 -0.274195 0.0537114
1.64515 -0.282689 0.0495425
1.5665 -0.269173 0.0416214
1.62575 -0.279355 0.0374341
1.59631 -0.274296 0.0310998
1.56684 -0.269232 0.0249748
1.62605 -0.279406 0.0201579
1.55712 -0.267562 0.013788
1.636 -0.281116 0.0086917
1.57689 -0.270959 0.00279248
1.63602 -0.28112 -0.00289714
1.61629 -0.277729 -0.00858712
1.52755 -0.262482 -0.0135261
1.53735 -0.264165 -0.0190584
1.5964 -0.274312 -0.0254459
1.49777 -0.257364 -0.02918
1.56663 -0.269196 -0.036073
1.53694 -0.264095 -0.0408361
1.50724 -0.258991 -0.0453892
1.55632 -0.267425 -0.0523853
1.63605 -0.275542 0.0550376
1.71508 -0.288853 0.0516192
1.6561 -0.278919 0.0439773
1.74497 -0.293887 0.0401566
1.68594 -0.283945 0.0328276
1.7452 -0.293926 0.0278021
1.60724 -0.270691 0.0199136
1.72563 -0.29063 0.0152715
1.62706 -0.274029 0.00863934
1.63694 -0.275693 0.0028972
1.58764 -0.267389 -0.00280988
1.66651 -0.280672 -0.00884892
1.56786 -0.264058 -0.0138752
1.60724 -0.270691 -0.0199136
1.61702 -0.272338 -0.0257601
1.61693 -0.272322 -0.0314837
1.58723 -0.267321 -0.0365268
1.49838 -0.252356 -0.039789
1.56723 -0.263952 -0.0471692
1.63605 -0.275542 -0.0550377
1.6764 -0.276624 0.0563638
1.57796 -0.26038 0.0474659
1.6077 -0.265288 0.0426685
1.63743 -0.270194 0.037661
1.61782 -0.266958 0.0314838
1.59819 -0.263719 0.025446
1.66733 -0.275127 0.0206466
1.56873 -0.258857 0.0138752
1.6181 -0.267004 0.00858698
1.58852 -0.262123 0.00280993
1.58852 -0.262123 -0.00280988
1.53916 -0.253979 -0.00816824
1.58846 -0.262113 -0.0140497
1.54894 -0.255592 -0.0191805
1.52913 -0.252323 -0.0243464
1.5685 -0.258819 -0.0305239
1.57825 -0.260428 -0.0362999
1.58797 -0.262033 -0.0421449
1.53851 -0.253871 -0.0462792
1.49889 -0.247334 -0.050396
1.64766 -0.266567 0.0553691
1.70704 -0.276175 0.0513225
1.63813 -0.265026 0.0434538
1.59879 -0.258662 0.0367535
1.62852 -0.263471 0.0316758
1.6681 -0.269875 0.0265455
1.65831 -0.268291 0.0205245
1.61889 -0.261913 0.0143116
1.60906 -0.260322 0.00853462
1.56959 -0.253937 0.00277502
1.69792 -0.274699 -0.00300186
1.59918 -0.258725 -0.0084824
1.5794 -0.255525 -0.0139624
1.66818 -0.269888 -0.0206466
1.49043 -0.241131 -0.0237181
1.61865 -0.261874 -0.0314837
1.6284 -0.263452 -0.0374343
1.49011 -0.241078 -0.0395272
1.65771 -0.268193 -0.0498392
1.57859 -0.255394 -0.0530484
1.61892 -0.256411 0.0543745
1.66846 -0.264258 0.0501359
1.62913 -0.258028 0.043192
1.61939 -0.256487 0.0372073
1.58989 -0.251813 0.0309079
1.59986 -0.253393 0.025446
1.68882 -0.267483 0.020891
1.59012 -0.25185 0.0140498
1.62966 -0.258113 0.00863934
1.60005 -0.253423 0.00282738
1.61981 -0.256552 -0.00286224
1.60003 -0.25342 -0.0084824
1.54074 -0.244028 -0.0136134
1.56043 -0.247148 -0.0193027
1.57023 -0.2487 -0.0249747
1.62939 -0.258069 -0.0316757
1.57002 -0.248667 -0.036073
1.50077 -0.237699 -0.039789
1.55986 -0.247058 -0.0468725
1.54982 -0.245467 -0.0520537
1.61976 -0.251042 0.0543745
1.61006 -0.249538 0.0483559
1.62997 -0.252625 0.043192
1.63011 -0.252646 0.0374341
1.64011 -0.254196 0.0318677
1.62045 -0.251149 0.0257601
1.67982 -0.26035 0.0207688
1.61071 -0.249639 0.0142243
1.66016 -0.257302 0.00879642
1.61077 -0.249648 0.00284484
1.62065 -0.251179 -0.00286224
1.57122 -0.243518 -0.00832532
1.55142 -0.240449 -0.0137007
1.60077 -0.248098 -0.0197914
1.57105 -0.243492 -0.0249747
1.54131 -0.238883 -0.0299479
1.58072 -0.24499 -0.0362999
1.58058 -0.244969 -0.0418831
1.52116 -0.23576 -0.0456859
1.52099 -0.235734 -0.0510591
1.67987 -0.254657 0.0563638
1.68006 -0.254685 0.0504325
1.59127 -0.241225 0.042145
1.63094 -0.247239 0.0374341
1.62118 -0.245759 0.0314838
1.71025 -0.259261 0.0271738
1.59169 -0.24129 0.0196693
1.66096 -0.25179 0.0146606
1.67089 -0.253295 0.00884878
1.67091 -0.253298 0.00294955
1.63136 -0.247302 -0.00287969
1.54236 -0.23381 -0.00816824
1.54232 -0.233805 -0.0136134
1.53238 -0.232297 -0.0189362
1.6015 -0.242776 -0.0254459
1.60141 -0.242762 -0.0310998
1.60129 -0.242744 -0.0367537
1.52208 -0.230737 -0.0403125
1.55158 -0.235209 -0.0465759
1.53165 -0.232187 -0.0513906
1.61146 -0.23911 0.0540429
1.59186 -0.236202 0.0477626
1.58213 -0.234757 0.0418832
1.60204 -0.237712 0.0367535
1.5626 -0.23186 0.0303319
1.60226 -0.237744 0.025446
1.6419 -0.243626 0.0202801
1.57272 -0.233361 0.0138752
1.57276 -0.233367 0.00832518
1.62224 -0.240708 0.00286229
1.59256 -0.236305 -0.00280988
1.59254 -0.236302 -0.00843004
1.56283 -0.231894 -0.0137879
1.59245 -0.236288 -0.0196692
1.5627 -0.231874 -0.0248176
1.54282 -0.228925 -0.0299479
1.54271 -0.228908 -0.0353924
1.50302 -0.22302 -0.039789
1.54243 -0.228866 -0.0462792
1.56203 -0.231775 -0.0523853
1.69137 -0.245237 0.0566953
1.63221 -0.236659 0.0489492
1.65215 -0.239551 0.0437156
1.66219 -0.241006 0.0381147
1.56336 -0.226677 0.0303319
1.60304 -0.232429 0.025446
1.6427 -0.23818 0.0202801
1.57349 -0.228145 0.0138752
1.57352 -0.22815 0.00832518
1.62303 -0.235328 0.00286229
1.59334 -0.231023 -0.00280988
1.59332 -0.23102 -0.00843004
1.56359 -0.22671 -0.0137879
1.59322 -0.231006 -0.0196692
1.56346 -0.22669 -0.0248176
1.54357 -0.223807 -0.0299479
1.54346 -0.223791 -0.0353924
1.50375 -0.218034 -0.039789
1.54318 -0.22375 -0.0462792
1.56279 -0.226594 -0.0523853
1.69218 -0.239627 0.0566953
1.63298 -0.231245 0.0489492
1.65294 -0.234071 0.0437156
1.66298 -0.235492 0.0381147
1.673 -0.236911 0.0324437
1.683 -0.238328 0.0267026
1.62368 -0.229927 0.0200358
1.63364 -0.231338 0.0143988
1.54457 -0.218725 0.0081681
1.6238 -0.229944 0.00286229
1.6337 -0.231346 -0.00287969
1.60398 -0.227137 -0.0084824
1.57423 -0.222925 -0.0138752
1.53457 -0.217309 -0.0189362
1.5642 -0.221505 -0.0248176
1.52451 -0.215884 -0.029564
1.60358 -0.227082 -0.0367537
1.56386 -0.221456 -0.0413596
1.53401 -0.21723 -0.0459826
