x y z
1.79301 -0.492868 -0.0421986
1.78322 -0.490177 -0.0484274
1.70594 -0.468934 -0.0525091
1.72503 -0.474181 -0.0593479
1.91942 -0.521135 0.0659788
1.8714 -0.508097 0.0575524
1.84264 -0.500288 0.0499981
1.90068 -0.516048 0.0446941
1.90082 -0.516086 0.0378189
1.81409 -0.492538 0.0295299
1.91068 -0.518762 0.0241895
1.81425 -0.49258 0.0164059
1.84324 -0.500453 0.0100007
1.81431 -0.492598 0.00328116
1.84327 -0.500459 -0.00333346
1.80464 -0.489972 -0.00979141
1.85285 -0.503061 -0.0167549
1.82383 -0.495182 -0.0230899
1.74655 -0.474199 -0.0284303
1.81398 -0.492508 -0.0360911
1.84279 -0.500331 -0.043333
1.74616 -0.474095 -0.0473803
1.78458 -0.484525 -0.0548824
1.71687 -0.46614 -0.0590163
1.88252 -0.50442 0.0646526
1.86342 -0.499301 0.0572558
1.8636 -0.49935 0.0505216
1.8541 -0.496805 0.0435597
1.81561 -0.48649 0.0360912
1.88332 -0.504635 0.0306294
1.90273 -0.509835 0.0240674
1.78689 -0.478797 0.0161441
1.85455 -0.496926 0.010053
1.83526 -0.491755 0.00331607
1.88355 -0.504696 -0.00340327
1.7966 -0.481397 -0.00973905
1.91246 -0.512442 -0.0172785
1.7482 -0.468428 -0.0221126
1.76743 -0.47358 -0.0287445
1.76732 -0.473552 -0.0351312
1.77685 -0.476104 -0.0417449
1.73807 -0.465715 -0.0471185
1.71859 -0.460495 -0.0528058
1.7184 -0.460445 -0.0590163
1.89384 -0.500729 0.0649841
1.86506 -0.493119 0.0572558
1.80726 -0.477835 0.048951
1.8944 -0.500875 0.0444672
1.87521 -0.495801 0.037243
1.96232 -0.518833 0.031886
1.85608 -0.490743 0.0234565
1.99149 -0.526546 0.0179767
1.82719 -0.483105 0.00989597
1.88522 -0.498448 0.00340333
1.90455 -0.50356 -0.00343818
1.93353 -0.511222 -0.0104721
1.84648 -0.488205 -0.0166677
1.85608 -0.490743 -0.0234565
1.79799 -0.475384 -0.0292157
1.87521 -0.495801 -0.037243
1.84607 -0.488098 -0.043333
1.79759 -0.47528 -0.0486892
1.72977 -0.457349 -0.0531024
1.78756 -0.472627 -0.0613372
1.80846 -0.471742 0.0620002
1.91505 -0.499546 0.0587391
1.8572 -0.484456 0.0502598
1.82833 -0.476927 0.0428791
1.88651 -0.492103 0.037435
1.8963 -0.494657 0.0307865
1.84802 -0.482062 0.0233343
1.90614 -0.497223 0.0171913
1.93522 -0.504807 0.0104719
1.90621 -0.497241 0.00343824
1.7901 -0.466952 -0.00322874
1.80943 -0.471995 -0.00979141
1.85776 -0.484603 -0.0167549
1.76094 -0.459347 -0.0222348
1.75118 -0.456801 -0.0284303
1.77042 -0.46182 -0.0351312
1.77029 -0.461786 -0.041518
1.72178 -0.449131 -0.046595
1.73128 -0.45161 -0.0531024
1.73109 -0.45156 -0.0593479
1.84864 -0.476027 0.0633264
1.91661 -0.493527 0.0587391
1.89743 -0.48859 0.0513069
1.82014 -0.468687 0.0426522
1.89773 -0.488667 0.037627
1.88817 -0.486204 0.0306294
1.87857 -0.483734 0.0237009
1.87864 -0.483752 0.0169295
1.869 -0.48127 0.0101054
1.80124 -0.46382 0.00324626
1.79155 -0.461326 -0.00322874
1.8109 -0.466308 -0.00979141
1.85928 -0.478765 -0.0167549
1.76237 -0.453812 -0.0222348
1.7526 -0.451297 -0.0284303
1.80091 -0.463735 -0.0357072
1.78141 -0.458715 -0.0417449
1.7619 -0.453691 -0.0476421
1.78109 -0.458632 -0.0545857
1.68411 -0.433658 -0.0576901
1.85021 -0.469894 0.0633264
1.91823 -0.487169 0.0587391
1.89904 -0.482295 0.0513069
1.82169 -0.462649 0.0426522
1.89934 -0.482372 0.037627
1.88977 -0.47994 0.0306294
1.88017 -0.477502 0.0237009
1.88024 -0.477519 0.0169295
1.87059 -0.475069 0.0101054
1.80277 -0.457844 0.00324626
1.90938 -0.484921 -0.00343818
1.74459 -0.44307 -0.00942489
1.87054 -0.475058 -0.0168422
1.87048 -0.47504 -0.0235786
1.77347 -0.450405 -0.0287445
1.80244 -0.457761 -0.0357072
1.78293 -0.452805 -0.0417449
1.7634 -0.447845 -0.0476421
1.7826 -0.452723 -0.0545857
1.68553 -0.428071 -0.0576901
1.82268 -0.456472 0.0623317
1.89075 -0.47352 0.0578491
1.84245 -0.461424 0.0497363
1.98807 -0.497894 0.0465091
1.91063 -0.478499 0.0378189
1.82345 -0.456667 0.0295299
1.81384 -0.45426 0.0228457
1.85271 -0.463994 0.0166677
1.85275 -0.464005 0.0100007
1.82368 -0.456722 0.00328116
1.87218 -0.468869 -0.00336836
1.80425 -0.451858 -0.00973905
1.81391 -0.454277 -0.0163186
1.75564 -0.439685 -0.0221126
1.84285 -0.461525 -0.029844
1.74575 -0.437208 -0.0345553
1.78442 -0.446891 -0.0417449
1.79396 -0.449281 -0.0484274
1.74531 -0.437096 -0.0533991
1.68694 -0.422479 -0.0576901
1.8824 -0.464801 0.064321
1.94083 -0.479229 0.0593324
1.89249 -0.467293 0.0510451
1.84413 -0.45535 0.043106
1.88309 -0.464971 0.037243
1.90262 -0.469793 0.0307865
1.85417 -0.457831 0.0233343
1.89307 -0.467436 0.0170168
1.85428 -0.457858 0.0100007
1.88343 -0.465056 0.00338588
1.88343 -0.465056 -0.00338582
1.80574 -0.445873 -0.00973905
1.81541 -0.448259 -0.0163186
1.84446 -0.455434 -0.0232121
1.78613 -0.44103 -0.0289016
1.76661 -0.43621 -0.0349393
1.75677 -0.433781 -0.0410643
1.76633 -0.43614 -0.0476421
1.70793 -0.421721 -0.0522125
1.64952 -0.4073 -0.0563639
1.85472 -0.451788 0.0633264
1.91319 -0.466032 0.0584424
1.86481 -0.454248 0.0502598
1.94268 -0.473215 0.0453747
1.89425 -0.461419 0.037435
1.87494 -0.456714 0.0303153
1.8556 -0.452003 0.0233343
1.8751 -0.456753 0.0168423
1.88486 -0.459131 0.0101578
1.86545 -0.454403 0.00335097
1.82659 -0.444936 -0.0032811
1.86543 -0.454397 -0.0100532
1.79737 -0.43782 -0.0161441
1.79731 -0.437804 -0.0226013
1.84579 -0.449615 -0.029844
1.83597 -0.447221 -0.0362831
1.85526 -0.451921 -0.043333
1.72884 -0.421126 -0.046595
1.68011 -0.409256 -0.0513225
1.71877 -0.418673 -0.0586848
1.91452 -0.459635 0.0653157
1.96332 -0.471352 0.0599257
1.85659 -0.445728 0.0499981
1.89563 -0.455101 0.0442403
1.818 -0.436462 0.0358992
1.87644 -0.450494 0.0303153
1.91543 -0.459853 0.0240674
1.83771 -0.441195 0.0164932
1.88637 -0.452878 0.0101578
1.88639 -0.452883 0.00338588
1.81833 -0.436542 -0.00326365
1.83775 -0.441206 -0.00989613
1.84743 -0.443529 -0.0165804
1.87653 -0.450516 -0.0235786
1.77922 -0.427152 -0.0287445
1.75967 -0.422458 -0.0347473
1.76926 -0.424761 -0.0412911
1.7205 -0.413057 -0.0463332
1.7495 -0.420017 -0.0533991
1.69099 -0.405972 -0.0576901
1.83822 -0.434876 0.0626633
1.87733 -0.444128 0.0572558
1.87751 -0.444172 0.0505216
1.80957 -0.428098 0.0421985
1.85835 -0.439638 0.0366671
1.85847 -0.439665 0.0300011
1.82936 -0.432781 0.0229678
1.89755 -0.448911 0.0170168
1.83921 -0.435109 0.00989597
1.87815 -0.444323 0.00336843
1.83923 -0.435114 -0.00329855
1.79055 -0.423598 -0.00963433
1.75158 -0.414379 -0.0157078
1.81963 -0.430478 -0.0228456
1.77089 -0.418948 -0.0285874
1.79025 -0.423526 -0.0353232
1.80957 -0.428098 -0.0421986
1.72187 -0.407349 -0.0463332
1.77033 -0.418815 -0.0539924
1.69233 -0.400362 -0.0576901
1.94672 -0.453733 0.0663103
1.9372 -0.451514 0.0590357
1.87898 -0.437943 0.0505216
1.93756 -0.451596 0.0451478
1.88901 -0.440282 0.037243
1.85991 -0.4335 0.0300011
1.87948 -0.43806 0.0235787
1.92824 -0.449426 0.0172786
1.86986 -0.435817 0.010053
1.93805 -0.451712 0.00347314
1.88936 -0.440362 -0.00338582
1.88933 -0.440357 -0.0101579
1.81138 -0.422188 -0.0162313
1.82105 -0.424442 -0.0228456
1.80149 -0.419882 -0.0290586
1.82085 -0.424396 -0.0358991
1.7623 -0.410748 -0.0410643
1.81083 -0.422059 -0.0486892
1.64516 -0.383446 -0.0501358
1.67418 -0.39021 -0.057027
1.87021 -0.42971 0.0636579
1.8899 -0.434234 0.0575524
1.86086 -0.427561 0.0499981
1.87076 -0.429836 0.0435597
1.86115 -0.427629 0.0366671
1.88076 -0.432133 0.0303153
1.8711 -0.429915 0.0234565
1.8127 -0.416495 0.0162314
1.90045 -0.436659 0.0102101
1.842 -0.423228 0.00329861
1.82251 -0.41875 -0.00326365
1.85172 -0.425462 -0.00994849
1.82244 -0.418734 -0.0163186
1.79314 -0.412002 -0.0224791
1.81254 -0.41646 -0.0292157
1.75397 -0.403001 -0.0345553
1.71486 -0.394016 -0.0399299
1.76343 -0.405175 -0.0473803
1.64636 -0.378276 -0.0501358
1.68514 -0.387187 -0.0573586
1.86188 -0.4213 0.0633264
1.88158 -0.425759 0.0572558
1.87202 -0.423594 0.0502598
1.86242 -0.421424 0.0433328
1.85281 -0.419248 0.0364751
1.95044 -0.44134 0.0314148
1.89202 -0.428121 0.0237009
1.97012 -0.445792 0.0176277
1.87263 -0.423733 0.010053
1.90191 -0.430359 0.00340333
1.8629 -0.421531 -0.00333346
1.90189 -0.430354 -0.0102103
1.77506 -0.401654 -0.0158823
1.86276 -0.421501 -0.0233343
1.80416 -0.40824 -0.0290586
1.91132 -0.432487 -0.0376269
1.79417 -0.405979 -0.0417449
1.73551 -0.392707 -0.046595
1.78409 -0.403699 -0.0542891
1.7449 -0.394831 -0.0593479
1.85351 -0.41295 0.0629948
1.88298 -0.419517 0.0572558
1.84414 -0.410862 0.0494745
1.85405 -0.413071 0.043106
1.89322 -0.421798 0.037243
1.81526 -0.404429 0.0292158
1.83487 -0.408798 0.0229678
1.78614 -0.39794 0.0159696
1.83498 -0.408823 0.00984361
1.77644 -0.39578 0.00317644
1.85453 -0.413177 -0.00331601
1.74714 -0.389251 -0.00937253
1.7959 -0.400115 -0.0160568
1.71775 -0.382704 -0.0215018
1.78599 -0.397906 -0.0287445
1.73708 -0.387011 -0.0341714
1.83454 -0.408723 -0.0426524
1.70754 -0.380428 -0.0458097
1.68786 -0.376043 -0.0513225
1.79498 -0.39991 -0.0610057
1.88416 -0.413225 0.0639895
1.90389 -0.417553 0.0578491
1.85525 -0.406886 0.0497363
1.83588 -0.402637 0.0426522
1.82625 -0.400525 0.0358992
1.9045 -0.417685 0.0306294
1.91435 -0.419848 0.0239452
1.99256 -0.437 0.0178022
1.85587 -0.40702 0.00994833
1.9438 -0.426305 0.00347314
1.84612 -0.404883 -0.00329855
1.80703 -0.396309 -0.00968669
1.78745 -0.392015 -0.0159696
1.84599 -0.404853 -0.0230899
1.76776 -0.387697 -0.0284303
1.91414 -0.419802 -0.0376269
1.75776 -0.385504 -0.0408374
1.72832 -0.379046 -0.0463332
1.74767 -0.383292 -0.0531024
1.77677 -0.389673 -0.0603426
1.87568 -0.405193 0.0636579
1.86611 -0.403127 0.0566624
1.85652 -0.401056 0.0497363
1.886 -0.407423 0.0437866
1.88614 -0.407453 0.037051
1.9058 -0.4117 0.0306294
1.88634 -0.407497 0.0235787
1.83754 -0.396955 0.0164059
1.84736 -0.399076 0.00989597
1.85716 -0.401192 0.00331607
1.74964 -0.377965 -0.00312403
1.78871 -0.386407 -0.00958197
1.80822 -0.39062 -0.0161441
1.79838 -0.388495 -0.0224791
1.78852 -0.386365 -0.0287445
1.74932 -0.377896 -0.0343633
1.78828 -0.386313 -0.041518
1.70996 -0.369393 -0.0458097
1.70979 -0.369357 -0.0519158
1.68029 -0.362986 -0.057027
1.85746 -0.394815 0.0629948
1.86744 -0.396937 0.0566624
1.85784 -0.394897 0.0497363
1.88734 -0.401166 0.0437866
1.88748 -0.401196 0.037051
1.90715 -0.405378 0.0306294
1.88768 -0.40124 0.0235787
1.83885 -0.390859 0.0164059
1.84867 -0.392948 0.00989597
1.85848 -0.395032 0.00331607
1.75088 -0.372161 -0.00312403
1.78999 -0.380473 -0.00958197
1.8095 -0.384622 -0.0161441
1.79966 -0.382529 -0.0224791
1.78979 -0.380431 -0.0287445
1.75056 -0.372093 -0.0343633
1.78955 -0.38038 -0.041518
1.71117 -0.363721 -0.0458097
1.711 -0.363685 -0.0519158
1.68149 -0.357412 -0.057027
1.85876 -0.388653 0.0629948
1.8981 -0.396879 0.0575524
1.85914 -0.388734 0.0497363
1.88866 -0.394905 0.0437866
1.89858 -0.396981 0.037243
1.90849 -0.399051 0.0306294
1.87922 -0.392931 0.0234565
1.91844 -0.401132 0.0171041
1.84018 -0.384768 0.00984361
1.90872 -0.3991 0.00340333
1.86957 -0.390913 -0.00333346
1.81081 -0.378629 -0.00968669
1.72268 -0.3602 -0.0153587
1.84985 -0.386792 -0.0230899
1.78125 -0.372448 -0.0285874
1.77136 -0.370379 -0.0347473
1.82994 -0.382629 -0.0424255
1.82 -0.38055 -0.0486892
1.77091 -0.370284 -0.0536958
1.77071 -0.370243 -0.060011
1.86983 -0.3845 0.0633264
1.87982 -0.386556 0.0569591
1.85063 -0.380553 0.0494745
1.82141 -0.374545 0.0421985
1.87051 -0.384641 0.0366671
1.88042 -0.386678 0.0301582
1.82174 -0.374613 0.0227235
1.89037 -0.388726 0.0168423
1.80226 -0.370607 0.00963417
1.85126 -0.380683 0.00329861
1.83167 -0.376655 -0.00326365
1.86103 -0.382692 -0.00994849
1.72386 -0.354485 -0.0153587
1.83154 -0.376627 -0.0228456
1.76289 -0.362511 -0.0282733
1.75299 -0.360475 -0.0343633
1.841 -0.378572 -0.0426524
1.68417 -0.346323 -0.0450244
1.75254 -0.360383 -0.0531024
1.75235 -0.360343 -0.0593479
1.92 -0.388536 0.0649841
1.87123 -0.378666 0.0566624
1.84202 -0.372755 0.0492128
1.89117 -0.382701 0.0437866
1.86191 -0.37678 0.0364751
1.95022 -0.394651 0.0312577
1.85231 -0.374838 0.02309
1.94059 -0.392702 0.0172786
1.90143 -0.384778 0.0101578
1.92106 -0.388749 0.00342079
1.81324 -0.366932 -0.00322874
1.82302 -0.36891 -0.00973905
1.80338 -0.364935 -0.0160568
1.80331 -0.364921 -0.0224791
1.78362 -0.360937 -0.0285874
1.68552 -0.341085 -0.0330195
1.72459 -0.348991 -0.0399299
1.74404 -0.352927 -0.046595
1.80265 -0.364788 -0.0545857
1.6849 -0.34096 -0.057027
1.89187 -0.376317 0.0639895
1.91169 -0.380259 0.0578491
1.89227 -0.376395 0.0505216
1.89243 -0.376427 0.0437866
1.83373 -0.364752 0.0358992
1.93191 -0.384281 0.0309436
1.86335 -0.370644 0.0232122
1.82419 -0.362854 0.0162314
1.84385 -0.366765 0.00984361
1.78503 -0.355064 0.00317644
1.79483 -0.357015 -0.00319384
1.79481 -0.35701 -0.00958197
1.81438 -0.360903 -0.0161441
1.7849 -0.355038 -0.0222348
1.84365 -0.366725 -0.0295299
1.67683 -0.333543 -0.0328276
1.86301 -0.370576 -0.0431061
1.69618 -0.337391 -0.0452861
1.6666 -0.331508 -0.0504325
1.73504 -0.34512 -0.0586848
1.85388 -0.362372 0.0626633
1.81484 -0.354742 0.0548825
1.88369 -0.368201 0.0502598
1.85442 -0.362478 0.0428791
1.83493 -0.358669 0.0358992
1.89392 -0.370199 0.0303153
1.84494 -0.360626 0.0229678
1.85483 -0.362558 0.0164932
1.89413 -0.37024 0.0101054
1.83527 -0.358734 0.00326371
1.79601 -0.351061 -0.00319384
1.86469 -0.364485 -0.00994849
1.80576 -0.352966 -0.0160568
1.77625 -0.347199 -0.0221126
1.76635 -0.345264 -0.0282733
1.84474 -0.360587 -0.0360911
1.81517 -0.354807 -0.0419718
1.75615 -0.34327 -0.0468568
1.76579 -0.345154 -0.0533991
1.79502 -0.350868 -0.0606741
1.84525 -0.354338 0.0623317
1.85527 -0.356262 0.0560691
1.80637 -0.346871 0.0481657
1.86543 -0.358212 0.043106
1.75756 -0.337498 0.0343634
1.85586 -0.356375 0.029687
1.85595 -0.356392 0.02309
1.86584 -0.358291 0.0165805
1.81678 -0.348871 0.00968653
1.80698 -0.346989 0.00321135
1.77752 -0.341332 -0.00315893
1.84624 -0.354528 -0.00984377
1.83638 -0.352634 -0.0163186
1.78721 -0.343192 -0.0222348
1.80676 -0.346947 -0.0289016
1.84593 -0.354467 -0.0360911
1.82616 -0.350671 -0.0421986
1.77692 -0.341215 -0.0473803
1.70803 -0.327987 -0.0516191
1.76673 -0.33926 -0.0596794
1.89546 -0.357809 0.0639895
1.87603 -0.35414 0.0566624
1.9155 -0.361592 0.0510451
1.88619 -0.356059 0.0435597
1.90598 -0.359794 0.037243
1.8668 -0.352397 0.0298441
1.84724 -0.348705 0.0229678
1.87678 -0.354282 0.0166677
1.84735 -0.348726 0.00984361
1.84737 -0.34873 0.00328116
1.8965 -0.358005 -0.00336836
1.81787 -0.343161 -0.00968669
1.76869 -0.333878 -0.0157078
1.82758 -0.344995 -0.0227234
1.76854 -0.33385 -0.0282733
1.79791 -0.339394 -0.0351312
1.8076 -0.341223 -0.0417449
1.73869 -0.328214 -0.0463332
1.80727 -0.341161 -0.0545857
1.77761 -0.335562 -0.060011
1.81802 -0.33695 0.0613371
1.92633 -0.357024 0.0581458
1.82823 -0.338842 0.0486892
1.83835 -0.340718 0.0358992
1.83846 -0.340738 0.0293728
1.83855 -0.340755 0.0228457
1.75013 -0.324367 0.0155333
1.819 -0.337131 0.00968653
1.86818 -0.346247 0.00331607
1.82885 -0.338958 -0.0032462
1.76 -0.326197 -0.00937253
1.83862 -0.340767 -0.0163186
1.86804 -0.346222 -0.0232121
1.79913 -0.33345 -0.0287445
1.73021 -0.320675 -0.0337874
1.80872 -0.335227 -0.0417449
1.78891 -0.331555 -0.0476421
1.71994 -0.318772 -0.0519158
1.7001 -0.315094 -0.0573586
1.84863 -0.336286 0.0623317
1.89819 -0.345301 0.0505216
1.90832 -0.347145 0.037243
1.91837 -0.348973 0.023823
2.04634 -0.372252 0.0181512
1.85946 -0.338256 0.00989597
2.03657 -0.370475 0.00361277
1.86932 -0.34005 -0.00331601
1.89881 -0.345415 -0.0101056
1.78071 -0.32393 -0.015795
1.81999 -0.331077 -0.0226013
1.74121 -0.316745 -0.027802
1.81979 -0.331041 -0.0355152
1.81966 -0.331017 -0.0419718
1.76049 -0.320254 -0.0468568
1.75049 -0.318433 -0.0528058
1.82896 -0.332709 -0.0616688
1.89893 -0.338935 0.0639895
1.83043 -0.326709 0.0486892
1.8798 -0.33552 0.0433328
1.90947 -0.340815 0.037243
1.88005 -0.335565 0.0300011
1.86046 -0.332068 0.02309
1.8999 -0.339108 0.0168423
1.87041 -0.333845 0.00994833
1.83106 -0.326821 0.00324626
1.8409 -0.328578 -0.00326365
1.78182 -0.318031 -0.00947725
1.86052 -0.33208 -0.0164931
1.78171 -0.318012 -0.0221126
1.76193 -0.314483 -0.0281162
1.7323 -0.309193 -0.0337874
1.83059 -0.326737 -0.0421986
1.64345 -0.293336 -0.0437155
1.70233 -0.303845 -0.0513225
1.72183 -0.307324 -0.0580217
1.92952 -0.338143 0.0649841
1.78205 -0.312299 0.0536958
1.87084 -0.32786 0.0497363
1.81191 -0.317533 0.0417447
1.87113 -0.327911 0.0364751
1.8811 -0.329657 0.0300011
1.91074 -0.334852 0.0237009
1.87141 -0.327959 0.0165805
1.81236 -0.317611 0.00963417
1.87148 -0.327971 0.00331607
1.77298 -0.31071 -0.00314148
1.75326 -0.307254 -0.00932017
1.74336 -0.30552 -0.015446
1.8024 -0.315865 -0.0223569
1.76291 -0.308946 -0.0281162
1.7825 -0.312379 -0.0347473
1.79222 -0.314082 -0.0412911
1.80191 -0.315781 -0.0479038
1.75251 -0.307123 -0.0528058
1.66372 -0.291562 -0.0560324
1.82228 -0.313124 0.0613371
1.85203 -0.318237 0.0557725
1.84236 -0.316575 0.048951
1.83266 -0.314909 0.0421985
1.82294 -0.313239 0.0355152
1.82305 -0.313258 0.0290587
1.79358 -0.308193 0.0222348
1.87249 -0.321752 0.0165805
1.85282 -0.318373 0.00984361
1.774 -0.304829 0.00314154
1.79371 -0.308216 -0.00317639
1.84296 -0.316679 -0.00979141
1.78379 -0.306511 -0.015795
1.78372 -0.3065 -0.0221126
1.80335 -0.309871 -0.0287445
1.74411 -0.299693 -0.0339794
1.69472 -0.291206 -0.0390224
1.78325 -0.306418 -0.0473803
1.74367 -0.299617 -0.0525091
1.78288 -0.306354 -0.060011
1.93172 -0.325338 0.0649841
1.8925 -0.318734 0.0569591
1.82368 -0.307143 0.0484274
1.98158 -0.333736 0.0456016
1.92256 -0.323797 0.037435
1.96212 -0.330459 0.0312577
1.84389 -0.310547 0.0228457
1.99187 -0.335469 0.0176277
1.83414 -0.308905 0.00973889
1.89333 -0.318874 0.00335097
1.83417 -0.308909 -0.0032462
1.89331 -0.31887 -0.0100532
1.81438 -0.305576 -0.0160568
1.84389 -0.310547 -0.0228456
1.81422 -0.30555 -0.0289016
1.80425 -0.303871 -0.0351312
1.80412 -0.303849 -0.041518
1.72511 -0.290541 -0.0458097
1.80379 -0.303793 -0.0542891
1.8233 -0.30708 -0.0613372
1.9032 -0.314049 0.0639895
1.83438 -0.302692 0.0551791
1.82469 -0.301094 0.0484274
1.8643 -0.307631 0.0428791
1.83484 -0.30277 0.0357072
1.85469 -0.306044 0.0295299
1.86464 -0.307687 0.02309
1.78578 -0.294674 0.0157951
1.81543 -0.299565 0.00963417
1.83518 -0.302825 0.00324626
1.80558 -0.297941 -0.00319384
1.79569 -0.296309 -0.00952961
1.80551 -0.29793 -0.0159696
1.81531 -0.299547 -0.0224791
1.81523 -0.299532 -0.0289016
1.79539 -0.296258 -0.0349393
1.76566 -0.291354 -0.0406105
1.76551 -0.291329 -0.0468568
1.79493 -0.296183 -0.0539924
1.70598 -0.281505 -0.0573586
1.92391 -0.311261 0.0646526
1.96359 -0.317681 0.0590357
1.8651 -0.301746 0.0494745
1.90474 -0.308159 0.0437866
1.82592 -0.295407 0.0355152
1.91486 -0.309797 0.0304724
1.85573 -0.30023 0.0229678
1.84593 -0.298644 0.0163187
1.75713 -0.284278 0.00932001
1.82625 -0.295461 0.0032288
1.88548 -0.305044 -0.00333346
1.82623 -0.295457 -0.00968669
1.8558 -0.300241 -0.0164059
1.89521 -0.306618 -0.0234565
1.78655 -0.289037 -0.0284303
1.81605 -0.29381 -0.0353232
1.85539 -0.300175 -0.0426524
1.70721 -0.276202 -0.0452861
1.74651 -0.28256 -0.0525091
1.77592 -0.287318 -0.0596794
1.8657 -0.295499 0.0626633
1.88565 -0.298658 0.0566624
1.79698 -0.284613 0.0476421
1.87612 -0.297149 0.043106
1.84664 -0.292479 0.0358992
1.84675 -0.292496 0.0293728
1.82709 -0.289382 0.0226013
1.83703 -0.290957 0.0162314
1.84695 -0.292528 0.00979125
1.82722 -0.289403 0.0032288
1.78771 -0.283146 -0.00315893
1.81732 -0.287835 -0.00963433
1.8074 -0.286264 -0.0159696
1.77771 -0.281561 -0.0219904
1.72824 -0.273727 -0.0274879
1.75776 -0.278402 -0.0341714
1.77738 -0.28151 -0.0408374
1.69824 -0.268975 -0.0450244
1.6882 -0.267385 -0.0507291
1.71763 -0.272046 -0.0576901
1.78766 -0.277064 0.0600108
1.82737 -0.283218 0.0548825
1.8473 -0.286308 0.048951
1.83758 -0.284801 0.0421985
1.80808 -0.280228 0.0351313
1.85759 -0.287902 0.0295299
1.86756 -0.289448 0.02309
1.8281 -0.283332 0.0161441
1.85779 -0.287934 0.00984361
1.80841 -0.280279 0.0031939
1.8677 -0.289469 -0.00329855
1.7985 -0.278744 -0.00952961
1.80834 -0.280269 -0.0159696
1.82804 -0.283322 -0.0226013
1.70938 -0.264931 -0.0271737
1.70927 -0.264915 -0.0332115
1.78818 -0.277145 -0.0410643
1.81767 -0.281715 -0.0481656
1.71871 -0.266378 -0.0516191
1.69877 -0.263287 -0.057027
1.83798 -0.278624 0.0616686
1.92712 -0.292138 0.0578491
1.85813 -0.281679 0.0492128
1.85829 -0.281703 0.0426522
1.86831 -0.283222 0.0362831
1.90796 -0.289234 0.0303153
1.83885 -0.278757 0.0227235
1.90813 -0.289258 0.0168423
1.86863 -0.28327 0.00989597
1.84887 -0.280276 0.00326371
1.84887 -0.280276 -0.00326365
1.81919 -0.275776 -0.00963433
1.73017 -0.262281 -0.0152714
1.75976 -0.266767 -0.0217461
1.78933 -0.27125 -0.0284303
1.82877 -0.277228 -0.0355152
1.72979 -0.262223 -0.039703
1.6901 -0.256208 -0.0447626
1.70971 -0.259179 -0.0513225
1.74904 -0.265143 -0.0586848
1.84873 -0.274316 0.0620002
1.82916 -0.271412 0.0548825
1.82934 -0.271438 0.0484274
1.85916 -0.275863 0.0426522
1.80985 -0.268546 0.0351313
1.79018 -0.265628 0.0284304
1.83972 -0.272979 0.0227235
1.80022 -0.267118 0.0158823
1.80027 -0.267124 0.00952945
1.84975 -0.274466 0.00326371
1.82007 -0.270063 -0.00321129
1.82994 -0.271528 -0.00968669
1.81011 -0.268586 -0.0159696
1.82983 -0.271511 -0.0226013
1.7704 -0.262692 -0.0281162
1.79996 -0.267079 -0.0349393
1.72071 -0.25532 -0.0394761
1.64146 -0.243561 -0.0434538
1.71051 -0.253807 -0.0513225
1.72021 -0.255246 -0.0576901
1.89909 -0.275354 0.0636579
1.86962 -0.271082 0.0560691
1.81044 -0.262502 0.0479039
1.89964 -0.275435 0.0435597
1.81073 -0.262543 0.0351313
1.79105 -0.25969 0.0284304
1.84061 -0.266876 0.0227235
1.8011 -0.261147 0.0158823
1.80114 -0.261153 0.00952945
1.85065 -0.268331 0.00326371
1.82096 -0.264026 -0.00321129
1.83083 -0.265458 -0.00968669
1.81099 -0.262581 -0.0159696
1.83072 -0.265442 -0.0226013
1.77126 -0.25682 -0.0281162
1.80083 -0.261108 -0.0349393
1.72155 -0.249613 -0.0394761
1.64226 -0.238116 -0.0434538
1.71134 -0.248133 -0.0513225
1.72105 -0.24954 -0.0576901
1.89999 -0.269055 0.0636579
1.87051 -0.26488 0.0560691
1.8113 -0.256496 0.0479039
1.90054 -0.269134 0.0435597
1.85119 -0.262144 0.0358992
1.9206 -0.271974 0.0304724
1.85139 -0.262173 0.0228457
1.82175 -0.257977 0.0160569
1.8614 -0.263591 0.00984361
1.83172 -0.259388 0.0032288
1.79212 -0.25378 -0.00315893
1.8218 -0.257983 -0.00963433
1.84156 -0.260781 -0.0162313
1.73258 -0.245349 -0.0213796
1.8117 -0.256553 -0.0287445
1.75219 -0.248126 -0.0339794
1.75206 -0.248108 -0.0401568
1.78161 -0.252292 -0.0471185
1.68247 -0.238252 -0.0504325
1.75155 -0.248035 -0.0586848
1.86127 -0.257279 0.0623317
1.79216 -0.247727 0.0536958
1.89136 -0.261439 0.0499981
1.86181 -0.257354 0.0426522
1.83224 -0.253266 0.0355152
1.80264 -0.249174 0.0285875
1.81263 -0.250556 0.022357
1.83251 -0.253303 0.0161441
1.82264 -0.25194 0.00963417
1.83257 -0.253313 0.0032288
1.82267 -0.251943 -0.00321129
1.83255 -0.253309 -0.00968669
1.83251 -0.253303 -0.0161441
1.86215 -0.257402 -0.0229678
1.75311 -0.242329 -0.027802
1.84214 -0.254635 -0.0357072
1.75288 -0.242297 -0.0401568
1.79234 -0.247751 -0.0473803
1.73275 -0.239515 -0.0519158
1.76227 -0.243594 -0.0590163
1.86207 -0.251431 0.0623317
1.87218 -0.252796 0.0560691
1.83273 -0.24747 0.0484274
1.81308 -0.244815 0.0415179
