x y z
1.64884 -0.453237 -0.00298441
1.61025 -0.44263 -0.0087442
1.66806 -0.458521 -0.0150969
1.61015 -0.442603 -0.0204022
1.61007 -0.442581 -0.0262313
1.60997 -0.442554 -0.0320597
1.51346 -0.416023 -0.0356193
1.55189 -0.426586 -0.0421449
1.51318 -0.415947 -0.0465759
1.54193 -0.423849 -0.0530484
1.65899 -0.450428 0.0570269
1.69776 -0.460954 0.0522125
1.6111 -0.437425 0.0437156
1.64018 -0.445321 0.0385685
1.72714 -0.468931 0.0343634
1.65005 -0.448 0.0268597
1.62118 -0.440162 0.0205245
1.65984 -0.450659 0.0150097
1.60198 -0.434948 0.0086917
1.602 -0.434954 0.0028972
1.61165 -0.437574 -0.0029146
1.64058 -0.445429 -0.00890128
1.63089 -0.442798 -0.0147478
1.63083 -0.442782 -0.0206466
1.53426 -0.416562 -0.0249747
1.57276 -0.427015 -0.0312918
1.60159 -0.434842 -0.0376611
1.49533 -0.405993 -0.0405743
1.54342 -0.419049 -0.0474659
1.54325 -0.419003 -0.0530484
1.60256 -0.429403 0.0550376
1.64135 -0.439799 0.0504325
1.66082 -0.445016 0.0450244
1.62234 -0.434704 0.0381147
1.62246 -0.434736 0.0322517
1.66119 -0.445114 0.0270167
1.61298 -0.432196 0.0204023
1.60338 -0.429623 0.0144861
1.61307 -0.432222 0.00874406
1.53582 -0.411522 0.00277502
1.62275 -0.434815 -0.00293205
1.54546 -0.414105 -0.00837768
1.62269 -0.434799 -0.0146606
1.54537 -0.41408 -0.019547
1.54529 -0.414059 -0.0251318
1.53554 -0.411446 -0.0305239
1.55474 -0.416591 -0.0365268
1.55461 -0.416556 -0.0421449
1.53515 -0.411341 -0.0471692
1.47705 -0.395775 -0.0507275
1.66195 -0.439415 0.0570269
1.72011 -0.454794 0.0528058
1.55598 -0.411398 0.042145
1.72042 -0.454877 0.0403835
1.61422 -0.426798 0.0320597
1.71099 -0.452382 0.0278021
1.63373 -0.431956 0.0206466
1.70147 -0.449864 0.0153587
1.63383 -0.431983 0.00884878
1.65319 -0.4371 0.00298446
1.61452 -0.426876 -0.0029146
1.63383 -0.431983 -0.00884892
1.50812 -0.398743 -0.0136134
1.6434 -0.434512 -0.0207687
1.50799 -0.398709 -0.0245035
1.62389 -0.429353 -0.0322516
1.59477 -0.421655 -0.0374343
1.53665 -0.406288 -0.0416214
1.43987 -0.380698 -0.0442026
1.52667 -0.403649 -0.0523853
1.61504 -0.421288 0.0553691
1.70226 -0.444041 0.0522125
1.58635 -0.413806 0.0429303
1.64453 -0.428982 0.0385685
1.60596 -0.418919 0.0318677
1.59638 -0.41642 0.0259172
1.64483 -0.42906 0.0207688
1.64489 -0.429076 0.0148352
1.61591 -0.421514 0.00874406
1.5869 -0.413947 0.00286229
1.52884 -0.398803 -0.00275752
1.51914 -0.396274 -0.0082206
1.55781 -0.40636 -0.0140497
1.55775 -0.406345 -0.0196692
1.5093 -0.393707 -0.0245035
1.52856 -0.39873 -0.0303319
1.49943 -0.39113 -0.0351655
1.50897 -0.39362 -0.0408361
1.50882 -0.393582 -0.0462792
1.47965 -0.385971 -0.0507275
1.62603 -0.418705 0.0557007
1.65525 -0.426228 0.0507292
1.61669 -0.416299 0.0437156
1.59746 -0.411348 0.0374341
1.59758 -0.411378 0.0316758
1.61704 -0.41639 0.0262314
1.65586 -0.426384 0.020891
1.67528 -0.431387 0.015097
1.54943 -0.39898 0.00837754
1.55914 -0.401479 0.00280993
1.53008 -0.393998 -0.00275752
1.52038 -0.391499 -0.0082206
1.55908 -0.401464 -0.0140497
1.55902 -0.401449 -0.0196692
1.51053 -0.388963 -0.0245035
1.54917 -0.398912 -0.0307158
1.54906 -0.398883 -0.0362999
1.4618 -0.376414 -0.0395272
1.52941 -0.393825 -0.0468725
1.40342 -0.361382 -0.0480751
1.62741 -0.41331 0.0557007
1.65666 -0.420737 0.0507292
1.61806 -0.410935 0.0437156
1.59882 -0.406048 0.0374341
1.59894 -0.406078 0.0316758
1.61842 -0.411025 0.0262314
1.65726 -0.420891 0.020891
1.67671 -0.425829 0.015097
1.55075 -0.39384 0.00837754
1.56046 -0.396306 0.00280993
1.54107 -0.391383 -0.00277497
1.54106 -0.391378 -0.00832532
1.57009 -0.398753 -0.014137
1.57973 -0.4012 -0.0199136
1.46336 -0.371646 -0.0237181
1.55048 -0.393773 -0.0307158
1.55037 -0.393744 -0.0362999
1.46304 -0.371564 -0.0395272
1.53071 -0.388751 -0.0468725
1.40461 -0.356726 -0.0480751
1.5706 -0.393343 0.0537114
1.61926 -0.405528 0.0495425
1.52244 -0.381282 0.0410979
1.61955 -0.405602 0.0378879
1.57118 -0.393487 0.0310998
1.48398 -0.371649 0.0240323
1.55195 -0.388672 0.0195471
1.51321 -0.378969 0.0136134
1.53265 -0.383837 0.00827282
1.50356 -0.376553 0.00270521
1.57147 -0.393559 -0.00282733
1.54235 -0.386266 -0.00832532
1.56171 -0.391115 -0.0140497
1.54225 -0.386242 -0.0194249
1.54218 -0.386224 -0.0249747
1.4451 -0.361911 -0.0286041
1.49348 -0.374028 -0.0349387
1.56123 -0.390996 -0.0421449
1.41564 -0.354533 -0.0433126
1.48335 -0.371491 -0.0507275
1.65923 -0.409695 0.0566953
1.67882 -0.414533 0.0513225
1.60134 -0.395402 0.043192
1.60148 -0.395436 0.0374341
1.49482 -0.3691 0.029564
1.64052 -0.405076 0.0265455
1.55323 -0.383523 0.0195471
1.64066 -0.405111 0.0147479
1.61158 -0.397929 0.0086917
1.59218 -0.39314 0.00286229
1.6116 -0.397934 -0.00289714
1.48537 -0.366766 -0.00801115
1.52416 -0.376346 -0.0137007
1.5144 -0.373935 -0.0190584
1.51433 -0.373917 -0.0245035
1.47541 -0.364307 -0.02918
1.49471 -0.369073 -0.0349387
1.50429 -0.371438 -0.0405743
1.41681 -0.349837 -0.0433126
1.44576 -0.356986 -0.0494013
1.5634 -0.380827 0.0533798
1.61213 -0.392697 0.0492459
1.58315 -0.385638 0.0426685
1.64157 -0.399867 0.0383416
1.61254 -0.392797 0.0318677
1.54464 -0.376257 0.0249748
1.603 -0.390474 0.0201579
1.63221 -0.397588 0.0146606
1.56424 -0.381031 0.0084299
1.55454 -0.378669 0.00279248
1.55454 -0.378669 -0.00279243
1.54481 -0.376298 -0.00832532
1.51562 -0.369189 -0.0136134
1.50585 -0.366809 -0.0189362
1.54464 -0.376257 -0.0249747
1.53483 -0.373867 -0.0303319
1.593 -0.388037 -0.0372074
1.53459 -0.373808 -0.0413596
1.45674 -0.354847 -0.0444992
1.52456 -0.371365 -0.0520537
1.58409 -0.380307 0.0540429
1.62314 -0.389682 0.0495425
1.54554 -0.371051 0.0416214
1.63316 -0.392087 0.0381147
1.53606 -0.368776 0.0303319
1.60421 -0.385137 0.0259172
1.52651 -0.366482 0.0191806
1.59463 -0.382836 0.0143116
1.55577 -0.373507 0.00837754
1.62386 -0.389853 0.00291465
1.60441 -0.385184 -0.00287969
1.46826 -0.352498 -0.00790643
1.57518 -0.378167 -0.014137
1.60429 -0.385156 -0.0201579
1.48754 -0.357127 -0.0240323
1.48745 -0.357106 -0.029372
1.45818 -0.350078 -0.0340312
1.46778 -0.352382 -0.0395272
1.53567 -0.368681 -0.0468725
1.45775 -0.349976 -0.0497329
1.58534 -0.375052 0.0540429
1.58552 -0.375093 0.0483559
1.54676 -0.365924 0.0416214
1.55662 -0.368257 0.0362998
1.57619 -0.372887 0.0310998
1.59575 -0.377514 0.0257601
1.55691 -0.368324 0.0195471
1.55696 -0.368337 0.0139625
1.56673 -0.370648 0.0084299
1.4889 -0.352235 0.00267031
1.57648 -0.372955 -0.00282733
1.49861 -0.354533 -0.00806352
1.49858 -0.354525 -0.0134389
1.55691 -0.368324 -0.019547
1.45953 -0.345287 -0.0235611
1.4789 -0.349869 -0.02918
1.49825 -0.354447 -0.0349387
1.44948 -0.34291 -0.0390037
1.5077 -0.356683 -0.0459826
1.44918 -0.342839 -0.0494013
1.61578 -0.376598 0.0550376
1.63543 -0.381178 0.0498392
1.57717 -0.3676 0.0424067
1.64546 -0.383517 0.0383416
1.54821 -0.36085 0.0305239
1.61647 -0.376759 0.0260743
1.55812 -0.363159 0.0195471
1.60687 -0.374521 0.0143988
1.54847 -0.360911 0.00832518
1.59719 -0.372265 0.00286229
1.54849 -0.360916 -0.00277497
1.59717 -0.372261 -0.00858712
1.48027 -0.345014 -0.0132643
1.58733 -0.369968 -0.0199136
1.48014 -0.344984 -0.0238752
1.56768 -0.365389 -0.0309078
1.47994 -0.344938 -0.0344849
1.59664 -0.372138 -0.0429302
1.46994 -0.342606 -0.0447959
1.47951 -0.344837 -0.050396
1.60721 -0.369282 0.054706
1.62687 -0.373799 0.0495425
1.55883 -0.358166 0.0418832
1.52974 -0.351481 0.0356191
1.57857 -0.362701 0.0310998
1.6079 -0.36944 0.0259172
1.55925 -0.358262 0.0195471
1.53007 -0.351558 0.0137007
1.58858 -0.365002 0.00853462
1.50089 -0.344853 0.00268776
1.52038 -0.349331 -0.00272262
1.53985 -0.353805 -0.00827296
1.54956 -0.356036 -0.0138752
1.54951 -0.356023 -0.0194249
1.51045 -0.34705 -0.0243464
1.44215 -0.331356 -0.0284122
1.45179 -0.333571 -0.0338043
1.53935 -0.353689 -0.0413596
1.38333 -0.317841 -0.042126
1.42214 -0.326759 -0.0484067
1.54019 -0.34851 0.0523852
1.7061 -0.386051 0.0519158
1.58926 -0.359614 0.0426685
1.5699 -0.355231 0.0365266
1.50175 -0.339811 0.029564
1.62862 -0.368519 0.0262314
1.49216 -0.337642 0.0186919
1.64827 -0.372965 0.0147479
1.55077 -0.350904 0.00832518
1.52153 -0.344287 0.00272267
1.56055 -0.353115 -0.00279243
1.66781 -0.377387 -0.00895364
1.56049 -0.353102 -0.0139624
1.60919 -0.364124 -0.0201579
1.52135 -0.344246 -0.0245035
1.55051 -0.350844 -0.0305239
1.53089 -0.346406 -0.0356193
1.45276 -0.328727 -0.0390037
1.54036 -0.348549 -0.0468725
1.51095 -0.341893 -0.0513906
1.5511 -0.345574 0.0527167
1.59029 -0.354307 0.0483559
1.54166 -0.343472 0.0413597
1.54179 -0.343501 0.035846
1.60046 -0.356572 0.0314838
1.50296 -0.33485 0.0241894
1.49327 -0.332692 0.0186919
1.51285 -0.337053 0.0135262
1.4836 -0.330537 0.00795866
1.5129 -0.337065 0.00270521
1.54219 -0.343589 -0.00275752
1.50313 -0.334887 -0.00806352
1.59093 -0.354449 -0.0142242
1.46399 -0.326168 -0.0183254
1.45416 -0.323978 -0.023404
1.49311 -0.332655 -0.029372
1.60034 -0.356546 -0.0372074
1.50263 -0.334777 -0.0403125
1.4537 -0.323876 -0.0442026
1.49256 -0.332534 -0.0507275
1.51318 -0.331865 0.0513905
1.61099 -0.353314 0.0489492
1.57208 -0.344782 0.042145
1.53316 -0.336245 0.0356191
1.53327 -0.33627 0.03014
1.62126 -0.355568 0.0260743
1.52367 -0.334164 0.0190584
1.61163 -0.353456 0.0143988
1.59214 -0.34918 0.00853462
1.68007 -0.368465 0.00300191
1.55309 -0.340616 -0.00277497
1.48469 -0.325616 -0.00795879
1.47489 -0.323466 -0.0131771
1.5432 -0.338449 -0.0193027
1.51383 -0.332006 -0.0243464
1.4942 -0.327702 -0.029372
1.50386 -0.32982 -0.0349387
1.4842 -0.325509 -0.039789
1.46453 -0.321194 -0.0444992
1.50342 -0.329723 -0.0510591
1.51422 -0.327109 0.0513905
1.57301 -0.339809 0.0477626
1.53408 -0.331399 0.0410979
1.53421 -0.331427 0.0356191
1.56364 -0.337784 0.0307159
1.52464 -0.32936 0.0245035
1.52471 -0.329376 0.0190584
1.54432 -0.333611 0.013788
1.49548 -0.323062 0.00801102
1.55415 -0.335735 0.00277502
1.51505 -0.327289 -0.00270516
1.44661 -0.312504 -0.00774935
1.52477 -0.329388 -0.0136134
1.49539 -0.323042 -0.0186919
1.59305 -0.344139 -0.025603
1.505 -0.325118 -0.029564
1.51466 -0.327205 -0.0351655
1.44613 -0.312401 -0.0387419
1.48507 -0.320813 -0.0450926
1.40676 -0.303895 -0.0477436
1.54462 -0.32832 0.0523852
1.57412 -0.334591 0.0477626
1.53517 -0.32631 0.0410979
1.5353 -0.326337 0.0356191
1.56475 -0.332597 0.0307159
1.52572 -0.324302 0.0245035
1.5258 -0.324318 0.0190584
1.54541 -0.328488 0.013788
1.49655 -0.318101 0.00801102
1.55525 -0.330579 0.00277502
1.51613 -0.322263 -0.00270516
1.44764 -0.307705 -0.00774935
1.52585 -0.32433 -0.0136134
1.49645 -0.318081 -0.0186919
1.59418 -0.338854 -0.025603
1.50607 -0.320125 -0.029564
1.51574 -0.32218 -0.0351655
1.44716 -0.307604 -0.0387419
1.48613 -0.315887 -0.0450926
1.40776 -0.299228 -0.0477436
1.5457 -0.323196 0.0523852
1.48717 -0.310957 0.0450926
1.52645 -0.319171 0.0408361
1.46787 -0.306921 0.034031
1.55606 -0.32536 0.0305239
1.54636 -0.323334 0.0248177
1.4975 -0.313117 0.0186919
1.57586 -0.329501 0.0140498
1.55632 -0.325416 0.00832518
1.54655 -0.323373 0.00275757
1.48782 -0.311093 -0.00265281
1.52696 -0.319276 -0.00816824
1.47798 -0.309035 -0.0131771
1.54644 -0.32335 -0.0193027
1.52679 -0.319241 -0.0245035
1.51691 -0.317175 -0.029756
1.56573 -0.327383 -0.0362999
1.55581 -0.325309 -0.0416214
1.45782 -0.304819 -0.0442026
1.43809 -0.300695 -0.0487382
1.55656 -0.320082 0.0527167
1.54694 -0.318103 0.0468726
1.48834 -0.306053 0.039789
1.50805 -0.310107 0.0349385
1.48857 -0.306102 0.0291801
1.51805 -0.312162 0.0243465
1.58668 -0.326276 0.0197914
1.52797 -0.314203 0.0136134
1.5378 -0.316225 0.00822046
1.5868 -0.3263 0.00282738
1.53782 -0.316229 -0.00274007
1.58678 -0.326296 -0.0084824
1.50838 -0.310175 -0.0134389
1.5475 -0.31822 -0.0193027
1.46908 -0.302093 -0.0235611
1.45919 -0.30006 -0.0286041
1.51784 -0.31212 -0.0351655
1.41 -0.289945 -0.0376948
1.43924 -0.295957 -0.0436093
1.39992 -0.287872 -0.047412
1.58694 -0.321137 0.0537114
1.59691 -0.323155 0.0483559
1.48929 -0.301376 0.039789
1.49922 -0.303385 0.0347116
1.50913 -0.30539 0.029564
1.58762 -0.321274 0.025446
1.5583 -0.31534 0.0194249
1.56815 -0.317335 0.0139625
1.51919 -0.307425 0.00811574
1.58781 -0.321313 0.00282738
1.53881 -0.311396 -0.00274007
1.48978 -0.301475 -0.00795879
1.48975 -0.301468 -0.0132643
1.50929 -0.305423 -0.018814
1.50922 -0.305408 -0.0241893
1.45033 -0.293492 -0.0284122
1.46982 -0.297436 -0.0340312
1.47949 -0.299393 -0.0395272
1.52833 -0.309277 -0.0462792
1.44 -0.291402 -0.0487382
1.53899 -0.306123 0.0520536
1.57837 -0.313957 0.0477626
1.5197 -0.302286 0.0405743
1.54924 -0.308163 0.035846
1.57877 -0.314038 0.0309079
1.56906 -0.312106 0.0251318
1.61817 -0.321875 0.0201579
1.52016 -0.302378 0.0135262
1.55943 -0.310189 0.00832518
1.46137 -0.290684 0.0026005
1.47118 -0.292635 -0.0026179
1.50058 -0.298484 -0.00801115
1.50054 -0.298477 -0.0133516
1.50049 -0.298466 -0.0186919
1.52984 -0.304303 -0.0245035
1.4611 -0.290631 -0.0286041
1.56885 -0.312064 -0.0362999
1.46087 -0.290585 -0.0390037
1.48033 -0.294457 -0.0447959
1.51938 -0.302224 -0.0513906
1.59885 -0.312522 0.0540429
1.53035 -0.299134 0.0462793
1.56974 -0.306834 0.0418832
1.56007 -0.304942 0.0360729
1.57981 -0.3088 0.0309079
1.55046 -0.303065 0.0248177
1.50147 -0.293488 0.0186919
1.58985 -0.310764 0.014137
1.56045 -0.305016 0.00832518
1.50158 -0.29351 0.00267031
1.51139 -0.295428 -0.00268771
1.55063 -0.303098 -0.00827296
1.53097 -0.299254 -0.0136134
1.48184 -0.289652 -0.0184475
1.49158 -0.291556 -0.0238752
1.52093 -0.297292 -0.029756
1.5012 -0.293435 -0.0347118
1.45201 -0.283821 -0.0387419
1.53035 -0.299134 -0.0462792
1.5498 -0.302936 -0.0523853
1.56061 -0.299679 0.0527167
1.50189 -0.288402 0.0453893
1.53148 -0.294086 0.0408361
1.53162 -0.294111 0.0353923
1.45318 -0.279049 0.0284122
1.53182 -0.294151 0.0245035
1.49262 -0.286622 0.0185697
1.55159 -0.297947 0.013788
1.56145 -0.29984 0.00832518
1.50255 -0.288529 0.00267031
1.53201 -0.294186 -0.00272262
1.61055 -0.309269 -0.00858712
1.52213 -0.29229 -0.0135261
1.46316 -0.280965 -0.0182032
1.44345 -0.27718 -0.0230898
1.54155 -0.296018 -0.0301399
1.53162 -0.294111 -0.0353924
1.4235 -0.273349 -0.0379566
1.45281 -0.278977 -0.0439059
1.53117 -0.294025 -0.0517222
1.60083 -0.302191 0.0540429
1.60101 -0.302224 0.0483559
1.55205 -0.292982 0.0413597
1.63077 -0.307843 0.037661
1.61124 -0.304156 0.0314838
1.54256 -0.291191 0.0246606
1.54264 -0.291206 0.0191806
1.56235 -0.294926 0.0138752
1.61152 -0.304208 0.00858698
1.50344 -0.283807 0.00267031
1.57223 -0.296792 -0.00279243
1.48377 -0.280094 -0.00790643
1.43461 -0.270813 -0.0127407
1.48368 -0.280077 -0.0184475
1.47379 -0.278208 -0.0235611
1.50317 -0.283755 -0.029372
1.6013 -0.302279 -0.0369805
1.45382 -0.274439 -0.0387419
1.47332 -0.27812 -0.0444992
1.56155 -0.294775 -0.0527168
1.57234 -0.291417 0.0530483
1.57252 -0.291449 0.0474659
1.54318 -0.286012 0.0410979
1.55314 -0.287858 0.035846
1.52376 -0.282413 0.029756
1.55343 -0.287911 0.0193028
1.51415 -0.280632 0.0134389
1.53386 -0.284284 0.0081681
1.65187 -0.306155 0.0029321
1.55354 -0.287932 -0.00275752
1.51419 -0.280639 -0.00806352
1.63214 -0.302499 -0.014486
1.53376 -0.284266 -0.0190584
1.45504 -0.269675 -0.0232469
1.5041 -0.278769 -0.029372
1.56297 -0.28968 -0.036073
1.46455 -0.271438 -0.0390037
1.47423 -0.273233 -0.0444992
1.44459 -0.267739 -0.0487382
1.55363 -0.282623 0.0523852
1.82916 -0.332745 0.0551791
1.64247 -0.298784 0.0437156
1.79015 -0.325649 0.041291
1.6329 -0.297042 0.0318677
1.68226 -0.306023 0.020891
1.87909 -0.341827 0.0166677
1.52495 -0.277406 0.00811574
1.80045 -0.327522 0.0031939
1.55449 -0.282778 -0.00275752
1.62334 -0.295303 -0.00863948
1.53475 -0.279189 -0.0136134
1.56421 -0.284547 -0.0194249
1.53462 -0.279165 -0.0245035
1.49518 -0.27199 -0.02918
1.56392 -0.284495 -0.036073
1.51462 -0.275525 -0.0403125
1.47513 -0.268343 -0.0444992
1.44547 -0.262947 -0.0487382
1.55456 -0.27747 0.0523852
1.60393 -0.286282 0.0483559
1.61393 -0.288066 0.0429303
1.58454 -0.282821 0.0365266
1.61419 -0.288112 0.0314838
1.60452 -0.286387 0.0199136
1.64396 -0.293425 0.0145734
1.62431 -0.289918 0.00863934
1.59479 -0.28465 0.00282738
1.59479 -0.28465 -0.00282733
1.58493 -0.28289 -0.00843004
1.53567 -0.274098 -0.0136134
1.46671 -0.261789 -0.0182032
1.49617 -0.267047 -0.0238752
1.5256 -0.272301 -0.029756
1.51565 -0.270524 -0.0349387
1.50568 -0.268745 -0.0400508
1.42681 -0.254668 -0.0430159
1.50537 -0.268689 -0.0507275
1.63418 -0.286386 0.0550376
1.53591 -0.269164 0.0462793
1.58529 -0.277818 0.042145
1.53619 -0.269213 0.0353923
1.64463 -0.288217 0.0320597
1.57579 -0.276153 0.0251318
1.65466 -0.289975 0.0205245
1.59562 -0.279629 0.014137
1.52671 -0.267552 0.00811574
1.55628 -0.272734 0.00275757
1.54643 -0.271008 -0.00274007
1.47746 -0.258922 -0.00785407
1.48728 -0.260641 -0.0131771
1.49707 -0.262358 -0.0185697
1.54624 -0.270975 -0.0246606
1.48706 -0.260603 -0.0289881
1.59527 -0.279567 -0.0367537
1.50652 -0.264013 -0.0400508
1.4473 -0.253635 -0.0436093
1.44714 -0.253607 -0.0487382
1.60557 -0.275888 0.0540429
1.5762 -0.27084 0.0474659
1.5665 -0.269173 0.0416214
1.62575 -0.279355 0.0374341
1.5766 -0.270909 0.0307159
1.55699 -0.267539 0.0248177
1.54721 -0.265859 0.0191806
1.56697 -0.269255 0.0138752
1.55716 -0.267569 0.00827282
1.55718 -0.267572 0.00275757
1.55718 -0.267572 -0.00275752
1.57687 -0.270956 -0.00837768
1.57683 -0.270949 -0.0139624
1.48808 -0.255699 -0.0184475
1.5767 -0.270926 -0.0251318
1.4485 -0.248898 -0.0282202
1.53707 -0.264117 -0.0353924
1.49753 -0.257323 -0.039789
1.44813 -0.248834 -0.0436093
1.54647 -0.265733 -0.0520537
1.59662 -0.268902 0.0537114
1.68551 -0.283872 0.0507292
1.56738 -0.263977 0.0416214
1.71539 -0.288905 0.039476
1.70566 -0.287266 0.0332116
1.65646 -0.278981 0.0263884
1.5678 -0.264048 0.0194249
1.6073 -0.270701 0.0142243
1.54817 -0.260743 0.00822046
1.5975 -0.26905 0.00282738
1.57778 -0.265728 -0.00279243
1.53831 -0.259082 -0.00816824
1.58758 -0.267379 -0.0140497
1.55794 -0.262387 -0.0193027
1.60716 -0.270678 -0.025603
1.56763 -0.264019 -0.0305239
1.57737 -0.26566 -0.0362999
1.47866 -0.249035 -0.0392654
1.51794 -0.255651 -0.0456859
1.62619 -0.273882 -0.0547062
1.6764 -0.276624 0.0563638
1.59768 -0.263635 0.0480592
1.6077 -0.265288 0.0426685
1.55852 -0.257173 0.035846
1.54877 -0.255564 0.03014
1.57846 -0.260463 0.0251318
1.59827 -0.263732 0.0197914
1.47993 -0.244205 0.0130898
1.50957 -0.249095 0.00801102
1.54905 -0.25561 0.00274012
1.54905 -0.25561 -0.00274007
1.53916 -0.253979 -0.00816824
1.50953 -0.249089 -0.0133516
1.56867 -0.258848 -0.0194249
1.59819 -0.263719 -0.0254459
1.5389 -0.253936 -0.0299479
1.54865 -0.255545 -0.0356193
1.53866 -0.253896 -0.0408361
1.52865 -0.252243 -0.0459826
1.53834 -0.253843 -0.0517222
1.64766 -0.266567 0.0553691
1.64784 -0.266596 0.0495425
1.59866 -0.25864 0.0424067
1.56919 -0.253872 0.0360729
1.60878 -0.260278 0.0312918
1.64836 -0.266681 0.0262314
1.60896 -0.260306 0.0199136
1.56953 -0.253927 0.0138752
1.5597 -0.252337 0.00827282
1.52023 -0.245951 0.00268776
1.64856 -0.266713 -0.0029146
1.57944 -0.255531 -0.00837768
1.53005 -0.247539 -0.0135261
1.64844 -0.266694 -0.0204022
1.47069 -0.237937 -0.023404
1.58904 -0.257084 -0.0309078
1.60866 -0.260259 -0.0369805
1.44077 -0.233095 -0.0382184
1.5985 -0.258615 -0.0480592
1.549 -0.250605 -0.0520537
1.60905 -0.254848 0.0540429
1.59935 -0.253312 0.0480592
1.62913 -0.258028 0.043192
1.63914 -0.259614 0.037661
1.58001 -0.250249 0.0307159
1.61961 -0.256521 0.0257601
1.61969 -0.256533 0.0200358
1.59012 -0.25185 0.0140498
1.54077 -0.244034 0.0081681
1.60005 -0.253423 0.00282738
1.57042 -0.24873 -0.00277497
1.5309 -0.24247 -0.00811588
1.55061 -0.245593 -0.0137007
1.51105 -0.239327 -0.0186919
1.51098 -0.239315 -0.0240323
1.53063 -0.242429 -0.029756
1.61939 -0.256487 -0.0372074
1.55014 -0.245518 -0.0410978
1.45126 -0.229857 -0.0436093
1.54982 -0.245467 -0.0520537
1.62964 -0.252572 0.054706
1.50141 -0.232698 0.0450926
1.6201 -0.251094 0.0429303
1.61035 -0.249584 0.0369804
1.60059 -0.248071 0.0310998
1.61057 -0.249617 0.0256031
1.64029 -0.254224 0.0202801
1.60083 -0.248107 0.014137
1.61075 -0.249645 0.00853462
1.67994 -0.260369 0.00296701
1.58112 -0.245053 -0.00279243
1.56134 -0.241987 -0.00827296
1.58106 -0.245044 -0.0139624
1.60077 -0.248098 -0.0197914
1.55129 -0.240429 -0.0246606
1.50179 -0.232758 -0.02918
1.56096 -0.241928 -0.0358462
1.5707 -0.243438 -0.0416214
1.51128 -0.234229 -0.0453892
1.44198 -0.223488 -0.0484067
1.56129 -0.236681 0.0523852
1.63064 -0.247194 0.0489492
1.56162 -0.23673 0.0413597
1.5914 -0.241245 0.0365266
1.61129 -0.24426 0.0312918
1.66082 -0.251768 0.0263884
1.6609 -0.25178 0.0205245
1.60164 -0.242797 0.014137
1.60168 -0.242803 0.00848226
1.56215 -0.236811 0.00275757
1.61159 -0.244305 -0.00284478
1.5127 -0.229314 -0.00801115
1.483 -0.224812 -0.0130898
1.53238 -0.232297 -0.0189362
1.57185 -0.238281 -0.0249747
1.55198 -0.235269 -0.0301399
1.51233 -0.229258 -0.0347118
1.47266 -0.223245 -0.0390037
1.51205 -0.229216 -0.0453892
1.56129 -0.236681 -0.0523853
1.59169 -0.236176 0.0533798
1.61164 -0.239136 0.0483559
1.59202 -0.236225 0.042145
1.62182 -0.240647 0.0372073
1.59227 -0.236262 0.0309079
1.58248 -0.234809 0.0251318
1.56277 -0.231885 0.0193028
1.58261 -0.234829 0.0139625
1.50352 -0.223093 0.00795866
1.58267 -0.234837 0.00279248
1.5431 -0.228967 -0.00272262
1.57276 -0.233367 -0.00832532
1.54305 -0.228958 -0.0136134
1.56277 -0.231885 -0.0193027
1.51324 -0.224536 -0.0240323
1.51315 -0.224522 -0.029372
1.51304 -0.224506 -0.0347118
1.50302 -0.22302 -0.039789
1.4831 -0.220064 -0.0444992
1.53237 -0.227374 -0.0513906
1.63203 -0.236633 0.054706
1.58275 -0.229487 0.0474659
1.54333 -0.223772 0.0408361
1.59293 -0.230964 0.0365266
1.59305 -0.230981 0.0309079
1.58325 -0.22956 0.0251318
1.56353 -0.226701 0.0193028
1.58338 -0.229579 0.0139625
1.50425 -0.218106 0.00795866
1.58344 -0.229588 0.00279248
1.54385 -0.223848 -0.00272262
1.57352 -0.22815 -0.00832532
1.5438 -0.22384 -0.0136134
1.56353 -0.226701 -0.0193027
1.51398 -0.219517 -0.0240323
1.51389 -0.219503 -0.029372
1.51378 -0.219487 -0.0347118
1.50375 -0.218034 -0.039789
1.48382 -0.215144 -0.0444992
1.53312 -0.222291 -0.0513906
1.6328 -0.231219 0.054706
1.5835 -0.224237 0.0474659
1.54406 -0.218653 0.0408361
1.59369 -0.22568 0.0365266
1.6433 -0.232706 0.0318677
1.6236 -0.229916 0.0257601
1.54447 -0.218711 0.0190584
1.60394 -0.227132 0.014137
1.53467 -0.217323 0.00811574
1.58419 -0.224336 0.00279248
1.55449 -0.220129 -0.00274007
1.59407 -0.225735 -0.00843004
1.55443 -0.220121 -0.0137007
1.54447 -0.218711 -0.0190584
1.584 -0.224308 -0.0251318
1.50471 -0.21308 -0.02918
1.57389 -0.222877 -0.036073
1.52426 -0.215849 -0.0403125
1.49443 -0.211624 -0.0447959
1.50416 -0.213002 -0.050396
1.65336 -0.228541 0.0553691
1.57433 -0.217616 0.0471693
1.58439 -0.219006 0.0418832
1.63404 -0.22587 0.0374341
1.53512 -0.212196 0.029756
1.58473 -0.219054 0.0251318
1.61453 -0.223173 0.0199136
1.57496 -0.217704 0.0138752
1.63444 -0.225925 0.00863934
1.60474 -0.22182 0.00282738
1.58493 -0.219081 -0.00279243
1.52547 -0.210863 -0.00806352
1.56506 -0.216335 -0.0137879
1.63434 -0.225911 -0.0201579
1.62435 -0.224531 -0.0257601
1.51531 -0.209458 -0.029372
1.61423 -0.223132 -0.0369805
