x y z
1.60997 -0.442554 -0.0320597
1.6195 -0.445172 -0.0381149
1.629 -0.447783 -0.0442391
1.55173 -0.426545 -0.0477625
1.52265 -0.418551 -0.0523853
1.64935 -0.447809 0.0566953
1.69776 -0.460954 0.0522125
1.62075 -0.440044 0.0439773
1.62089 -0.440082 0.0381147
1.72714 -0.468931 0.0343634
1.679 -0.45586 0.0273309
1.71768 -0.466362 0.0217461
1.66949 -0.453279 0.015097
1.62128 -0.440189 0.00879642
1.6406 -0.445435 0.00296701
1.6406 -0.445435 -0.00296695
1.59233 -0.432328 -0.00863948
1.59229 -0.432318 -0.0143988
1.72733 -0.468982 -0.0218683
1.50531 -0.408702 -0.0245035
1.55346 -0.421776 -0.0309078
1.67878 -0.455799 -0.0394761
1.54357 -0.41909 -0.0418831
1.59165 -0.432144 -0.0489492
1.54325 -0.419003 -0.0530484
1.66048 -0.444924 0.0570269
1.67997 -0.450147 0.0516192
1.63186 -0.437254 0.0442391
1.60302 -0.429529 0.037661
1.69006 -0.45285 0.0335955
1.65153 -0.442526 0.0268597
1.57434 -0.421844 0.0199136
1.66133 -0.445152 0.0150097
1.66137 -0.445163 0.00900585
1.64207 -0.439992 0.00296701
1.63241 -0.437404 -0.0029495
1.5358 -0.411517 -0.00832532
1.72894 -0.463268 -0.0156205
1.60332 -0.429608 -0.0202801
1.58392 -0.424411 -0.0257601
1.55485 -0.416622 -0.0309078
1.5644 -0.419179 -0.0367537
1.55461 -0.416556 -0.0421449
1.57377 -0.421689 -0.0483559
1.47705 -0.395775 -0.0507275
1.7006 -0.449634 0.0583531
1.70078 -0.449683 0.0522125
1.6043 -0.424175 0.0434538
1.70109 -0.449766 0.0399297
1.67222 -0.442132 0.0332116
1.73999 -0.460049 0.0282733
1.6724 -0.44218 0.0211353
1.80781 -0.477981 0.0163187
1.63383 -0.431983 0.00884878
1.69186 -0.447325 0.00305427
1.66286 -0.439656 -0.00300186
1.6435 -0.434539 -0.00890128
1.47912 -0.391075 -0.0133516
1.6724 -0.44218 -0.0211352
1.61432 -0.426824 -0.0262313
1.65289 -0.43702 -0.0328276
1.60444 -0.424211 -0.0376611
1.58497 -0.419064 -0.0429302
1.56549 -0.413913 -0.0480592
1.6233 -0.429196 -0.0557008
1.66339 -0.433902 0.0570269
1.72161 -0.449087 0.0528058
1.64439 -0.428945 0.0445009
1.6929 -0.441599 0.0397029
1.63498 -0.426489 0.0324437
1.64475 -0.429039 0.0267026
1.64483 -0.42906 0.0207688
1.74165 -0.454316 0.0157078
1.64493 -0.429086 0.00890114
1.63528 -0.426567 0.00294955
1.55787 -0.406375 -0.00280988
1.49979 -0.391226 -0.00811588
1.59651 -0.416456 -0.0143988
1.61581 -0.421488 -0.0204022
1.57703 -0.411373 -0.025603
1.56726 -0.408824 -0.0310998
1.59616 -0.416365 -0.0374343
1.57668 -0.411283 -0.0426685
1.49915 -0.391059 -0.0459826
1.50866 -0.393539 -0.0517222
1.68411 -0.433658 0.05769
1.67461 -0.431213 0.0513225
1.66509 -0.428763 0.0450244
1.63619 -0.42132 0.0383416
1.62663 -0.418858 0.0322517
1.64609 -0.42387 0.0267026
1.68491 -0.433865 0.0212575
1.71402 -0.441361 0.015446
1.61722 -0.416436 0.00874406
1.55914 -0.401479 0.00280993
1.55914 -0.401479 -0.00280988
1.50101 -0.386512 -0.00811588
1.59781 -0.411438 -0.0143988
1.61712 -0.41641 -0.0204022
1.57831 -0.406416 -0.025603
1.64599 -0.423844 -0.0326356
1.52969 -0.393897 -0.0358462
1.52956 -0.393863 -0.0413596
1.54877 -0.39881 -0.0474659
1.46149 -0.376336 -0.0500644
1.68553 -0.428071 0.05769
1.67603 -0.425658 0.0513225
1.66651 -0.423239 0.0450244
1.63758 -0.415892 0.0383416
1.62801 -0.413461 0.0322517
1.64749 -0.418409 0.0267026
1.68634 -0.428275 0.0212575
1.71547 -0.435675 0.015446
1.61859 -0.41107 0.00874406
1.56046 -0.396306 0.00280993
1.50231 -0.381537 -0.00270516
1.54106 -0.391378 -0.00832532
1.55071 -0.39383 -0.0139624
1.62819 -0.413507 -0.0205244
1.56027 -0.396258 -0.0252889
1.64739 -0.418384 -0.0326356
1.53099 -0.388822 -0.0358462
1.53086 -0.388789 -0.0413596
1.55009 -0.393672 -0.0474659
1.46273 -0.371487 -0.0500644
1.67725 -0.420051 0.0573584
1.68713 -0.422526 0.0516192
1.59032 -0.398282 0.0429303
1.72623 -0.432318 0.0403835
1.63907 -0.410489 0.0324437
1.60037 -0.400798 0.0259172
1.60045 -0.400818 0.0201579
1.60051 -0.400832 0.0143988
1.62965 -0.40813 0.00879642
1.50356 -0.376553 0.00270521
1.65877 -0.415423 -0.00298441
1.55205 -0.388695 -0.00837768
1.54231 -0.386256 -0.0138752
1.63925 -0.410534 -0.0206466
1.59067 -0.398369 -0.0257601
1.53238 -0.383771 -0.0303319
1.54197 -0.386172 -0.036073
1.48366 -0.371568 -0.0400508
1.5126 -0.378816 -0.0462792
1.51243 -0.378775 -0.0517222
1.65923 -0.409695 0.0566953
1.71763 -0.424117 0.0525092
1.63046 -0.402591 0.0439773
1.70824 -0.421798 0.0399297
1.57247 -0.388274 0.0310998
1.65994 -0.40987 0.0268597
1.60177 -0.395508 0.0201579
1.77657 -0.43867 0.0159696
1.69895 -0.419504 0.00916293
1.60189 -0.395537 0.00287974
1.56305 -0.385948 -0.00280988
1.60187 -0.395532 -0.00863948
1.54358 -0.38114 -0.0138752
1.58235 -0.390714 -0.0199136
1.54345 -0.381107 -0.0249747
1.53365 -0.378687 -0.0303319
1.58207 -0.390643 -0.0369805
1.51399 -0.373835 -0.0408361
1.54296 -0.380987 -0.0471692
1.53309 -0.378549 -0.0523853
1.6508 -0.402115 0.0563638
1.66069 -0.404525 0.0507292
1.68999 -0.411662 0.045548
1.69985 -0.414063 0.0397029
1.63197 -0.39753 0.0322517
1.60293 -0.390455 0.0259172
1.67101 -0.40704 0.0210131
1.6905 -0.411788 0.0151842
1.63225 -0.397598 0.00879642
1.57397 -0.383403 0.00282738
1.56426 -0.381036 -0.00280988
1.58367 -0.385765 -0.00853476
1.54477 -0.376289 -0.0138752
1.57386 -0.383375 -0.0197914
1.55435 -0.378623 -0.0251318
1.62226 -0.395164 -0.0320597
1.64157 -0.399867 -0.0383418
1.60257 -0.390369 -0.043192
1.49559 -0.364309 -0.0456859
1.52456 -0.371365 -0.0520537
1.61325 -0.387306 0.0550376
1.73006 -0.41535 0.0528058
1.4775 -0.354715 0.039789
1.62344 -0.389753 0.0378879
1.53606 -0.368776 0.0303319
1.60421 -0.385137 0.0259172
1.58484 -0.380488 0.0199136
1.64324 -0.394508 0.0147479
1.61411 -0.387514 0.0086917
1.61413 -0.387519 0.0028972
1.58496 -0.380515 -0.00284478
1.61411 -0.387514 -0.00869184
1.60435 -0.38517 -0.0143988
1.58484 -0.380488 -0.0199136
1.53615 -0.368798 -0.0248176
1.57495 -0.378112 -0.0310998
1.49706 -0.359413 -0.0349387
1.54554 -0.371051 -0.0416214
1.54539 -0.371015 -0.0471692
1.5355 -0.368641 -0.0523853
1.59507 -0.377353 0.0543745
1.58552 -0.375093 0.0483559
1.54676 -0.365924 0.0416214
1.60527 -0.379765 0.0374341
1.66376 -0.393603 0.0328276
1.59575 -0.377514 0.0257601
1.60556 -0.379834 0.0201579
1.63481 -0.386754 0.0146606
1.56673 -0.370648 0.0084299
1.62514 -0.384466 0.00291465
1.56675 -0.370653 -0.00280988
1.59593 -0.377555 -0.00858712
1.54723 -0.366035 -0.0138752
1.62502 -0.384438 -0.0204022
1.55683 -0.368306 -0.0251318
1.58592 -0.375189 -0.0312918
1.57608 -0.37286 -0.0367537
1.5273 -0.361321 -0.0410978
1.51743 -0.358984 -0.0462792
1.52699 -0.361246 -0.0520537
1.62551 -0.378867 0.0553691
1.62569 -0.378909 0.0495425
1.63559 -0.381215 0.0439773
1.64546 -0.383517 0.0383416
1.52874 -0.356311 0.03014
1.65542 -0.385838 0.0267026
1.60681 -0.374508 0.0201579
1.69452 -0.39495 0.0151842
1.60691 -0.37453 0.00863934
1.63614 -0.381345 0.0029321
1.64588 -0.383615 -0.0029495
1.64586 -0.38361 -0.00884892
1.64582 -0.383601 -0.0147478
1.63602 -0.381317 -0.0205244
1.59699 -0.37222 -0.0257601
1.64558 -0.383545 -0.0324436
1.61625 -0.376709 -0.0376611
1.60638 -0.374407 -0.043192
1.69383 -0.394791 -0.0516191
1.64498 -0.383404 -0.0560324
1.59747 -0.367044 0.0543745
1.70481 -0.391706 0.0519158
1.58806 -0.364882 0.0426685
1.54922 -0.355958 0.0360729
1.59806 -0.367178 0.0314838
1.61764 -0.371679 0.0260743
1.64696 -0.378414 0.0206466
1.60804 -0.369471 0.0143988
1.66655 -0.382916 0.00895349
1.61784 -0.371724 0.0028972
1.57886 -0.362767 -0.00282733
1.64706 -0.378438 -0.00884892
1.60804 -0.369471 -0.0143988
1.57874 -0.36274 -0.0197914
1.65662 -0.380635 -0.0267025
1.49087 -0.342551 -0.029372
1.53948 -0.353719 -0.0358462
1.55883 -0.358166 -0.0418831
1.50997 -0.34694 -0.0459826
1.55851 -0.358092 -0.0530484
1.62793 -0.368362 0.0553691
1.58911 -0.359579 0.0483559
1.60876 -0.364026 0.043192
1.61865 -0.366263 0.037661
1.60902 -0.364084 0.0316758
1.63837 -0.370726 0.0263884
1.70672 -0.386192 0.0213796
1.68728 -0.381792 0.015097
1.57028 -0.355318 0.0084299
1.60931 -0.36415 0.00287974
1.74586 -0.395048 -0.00312403
1.69707 -0.384008 -0.00911073
1.57024 -0.355309 -0.0140497
1.65796 -0.375158 -0.0207687
1.64813 -0.372933 -0.0265455
1.67728 -0.37953 -0.0330195
1.61865 -0.366263 -0.0376611
1.54051 -0.348582 -0.0413596
1.61836 -0.366197 -0.0492458
1.60843 -0.363951 -0.0547062
1.63889 -0.365135 0.0557007
1.59029 -0.354307 0.0483559
1.61972 -0.360863 0.0434538
1.61986 -0.360894 0.037661
1.62973 -0.363094 0.0320597
1.61031 -0.358768 0.0259172
1.66895 -0.371832 0.020891
1.61045 -0.358798 0.0143988
1.56169 -0.347934 0.00837754
1.64955 -0.36751 0.00294955
1.65931 -0.369685 -0.00296695
1.58121 -0.352283 -0.0084824
1.63973 -0.365322 -0.0146606
1.62015 -0.36096 -0.0202801
1.61031 -0.358768 -0.0259172
1.63949 -0.365269 -0.0322516
1.65889 -0.36959 -0.0385686
1.6002 -0.356515 -0.0429302
1.59029 -0.354307 -0.0483559
1.61938 -0.360788 -0.0550377
1.65962 -0.363981 0.0563638
1.61099 -0.353314 0.0489492
1.59161 -0.349065 0.0426685
1.58198 -0.346953 0.0367535
1.60163 -0.351263 0.0314838
1.65056 -0.361994 0.0265455
1.62134 -0.355585 0.0202801
1.71908 -0.37702 0.0153587
1.68005 -0.36846 0.00900585
1.6703 -0.366322 0.00298446
1.65076 -0.362038 -0.0029495
1.55307 -0.340611 -0.00832532
1.58233 -0.34703 -0.014137
1.65064 -0.362011 -0.0206466
1.6408 -0.359852 -0.0263884
1.6114 -0.353404 -0.0316757
1.59175 -0.349095 -0.0369805
1.61114 -0.353348 -0.043192
1.54264 -0.338325 -0.0468725
1.65962 -0.363981 -0.0563639
1.64122 -0.354544 0.0557007
1.59255 -0.34403 0.0483559
1.61224 -0.348285 0.043192
1.62215 -0.350426 0.037661
1.65159 -0.356785 0.0324437
1.65169 -0.356807 0.0265455
1.70064 -0.367381 0.0212575
1.62251 -0.350503 0.0144861
1.63232 -0.352623 0.00874406
1.68122 -0.363185 0.00300191
1.63234 -0.352627 -0.0029146
1.5639 -0.337842 -0.00837768
1.58341 -0.342057 -0.014137
1.65177 -0.356824 -0.0206466
1.58328 -0.342028 -0.0254459
1.60273 -0.346229 -0.0314837
1.59284 -0.344093 -0.0369805
1.5927 -0.344063 -0.0426685
1.53393 -0.331366 -0.0465759
1.48491 -0.320778 -0.050396
1.66194 -0.353256 0.0563638
1.59368 -0.338747 0.0483559
1.61339 -0.342937 0.043192
1.62331 -0.345045 0.037661
1.65276 -0.351306 0.0324437
1.65287 -0.351327 0.0265455
1.70185 -0.361739 0.0212575
1.62366 -0.34512 0.0144861
1.63348 -0.347208 0.00874406
1.68241 -0.357608 0.00300191
1.6335 -0.347212 -0.0029146
1.56501 -0.332654 -0.00837768
1.58454 -0.336804 -0.014137
1.65295 -0.351345 -0.0206466
1.5844 -0.336775 -0.0254459
1.60387 -0.340912 -0.0314837
1.59397 -0.338809 -0.0369805
1.59383 -0.33878 -0.0426685
1.53502 -0.326278 -0.0465759
1.48597 -0.315852 -0.050396
1.6631 -0.347742 0.0563638
1.62415 -0.339597 0.0492459
1.67323 -0.34986 0.0447627
1.64401 -0.343752 0.0381147
1.62456 -0.339684 0.0318677
1.60509 -0.335612 0.0257601
1.60516 -0.335629 0.0200358
1.64437 -0.343827 0.0146606
1.62484 -0.339742 0.0086917
1.66401 -0.347933 0.00296701
1.63465 -0.341793 -0.0029146
1.63463 -0.341789 -0.0087442
1.60522 -0.335641 -0.0143115
1.6541 -0.345861 -0.0206466
1.61487 -0.337659 -0.0259172
1.66371 -0.34787 -0.0326356
1.66359 -0.347844 -0.0385686
1.56559 -0.327355 -0.0418831
1.52631 -0.31914 -0.0462792
1.6044 -0.335469 -0.0543746
1.65445 -0.340212 0.0560322
1.73296 -0.356356 0.0525092
1.58625 -0.326188 0.0424067
1.61577 -0.332257 0.0374341
1.68444 -0.346378 0.0330196
1.66495 -0.342372 0.0267026
1.66503 -0.342388 0.0207688
1.6553 -0.340387 0.0147479
1.65534 -0.340395 0.00884878
1.64557 -0.338385 0.0029321
1.61618 -0.332342 -0.00287969
1.66514 -0.342409 -0.00890128
1.51817 -0.312189 -0.0135261
1.62586 -0.334332 -0.0202801
1.5964 -0.328274 -0.025603
1.54733 -0.318185 -0.0303319
1.68432 -0.346353 -0.0390224
1.5275 -0.314107 -0.0408361
1.59589 -0.32817 -0.0483559
1.5174 -0.312029 -0.0513906
1.64572 -0.333031 0.0557007
1.74387 -0.352893 0.0528058
1.64606 -0.3331 0.0439773
1.59721 -0.323214 0.0369804
1.62672 -0.329186 0.0318677
1.70522 -0.345072 0.0273309
1.6367 -0.331206 0.0204023
1.76417 -0.357001 0.0157078
1.59759 -0.323292 0.00853462
1.67602 -0.339164 0.00298446
1.60742 -0.32528 -0.00286224
1.6172 -0.327259 -0.00863948
1.61716 -0.327251 -0.0143988
1.7053 -0.345089 -0.0212574
1.61702 -0.327223 -0.0259172
1.55812 -0.315305 -0.0305239
1.54821 -0.313299 -0.0358462
1.54808 -0.313272 -0.0413596
1.59691 -0.323155 -0.0483559
1.59674 -0.323119 -0.0540431
1.6076 -0.319772 0.0543745
1.71562 -0.341258 0.0519158
1.67657 -0.33349 0.0447627
1.62768 -0.323767 0.037661
1.64742 -0.327691 0.0322517
1.72597 -0.343317 0.027645
1.6476 -0.327727 0.0205245
1.61823 -0.321887 0.0143988
1.69674 -0.337502 0.00905821
1.63791 -0.3258 0.00291465
1.64772 -0.327751 -0.00293205
1.6477 -0.327747 -0.00879656
1.67708 -0.333592 -0.0149224
1.62798 -0.323826 -0.0202801
1.63771 -0.325761 -0.0262313
1.57877 -0.314038 -0.0309078
1.6571 -0.329618 -0.0383418
1.53931 -0.306187 -0.0410978
1.50974 -0.300307 -0.0456859
1.51938 -0.302224 -0.0513906
1.67732 -0.327861 0.0566953
1.65788 -0.324062 0.0501359
1.66785 -0.326011 0.0445009
1.68762 -0.329874 0.0390222
1.61906 -0.316472 0.0316758
1.65841 -0.324164 0.0265455
1.71737 -0.335689 0.0213796
1.65855 -0.324192 0.0147479
1.69785 -0.331873 0.00905821
1.66842 -0.326122 0.00296701
1.60954 -0.314612 -0.00286224
1.6684 -0.326118 -0.00890128
1.64873 -0.322274 -0.0146606
1.61923 -0.316507 -0.0201579
1.56028 -0.304983 -0.0249747
1.65831 -0.324145 -0.0324436
1.60913 -0.314531 -0.0372074
1.62861 -0.31834 -0.0434538
1.60883 -0.314474 -0.0486525
1.63808 -0.320191 -0.0553693
1.68821 -0.324181 0.0570269
1.60987 -0.309137 0.0486526
1.65911 -0.318593 0.0442391
1.65925 -0.31862 0.0383416
1.62992 -0.312987 0.0318677
1.72821 -0.331862 0.027645
1.65955 -0.318679 0.0206466
1.62033 -0.311147 0.0143988
1.62037 -0.311155 0.00863934
1.62039 -0.311159 0.00287974
1.61057 -0.309273 -0.00286224
1.7284 -0.331899 -0.00921545
1.65961 -0.31869 -0.0147478
1.58099 -0.303593 -0.0196692
1.60056 -0.30735 -0.025603
1.64955 -0.316758 -0.0322516
1.61016 -0.309194 -0.0372074
1.56094 -0.299742 -0.0416214
1.59023 -0.305367 -0.0480592
1.58024 -0.303449 -0.0533799
1.71868 -0.324438 0.0580215
1.74834 -0.330036 0.0528058
1.71904 -0.324505 0.0458097
1.75848 -0.331951 0.0406104
1.68001 -0.317138 0.0328276
1.67029 -0.315303 0.0267026
1.6802 -0.317173 0.020891
1.64095 -0.309765 0.0145734
1.6803 -0.317192 0.00895349
1.67049 -0.315341 0.00296701
1.69997 -0.320906 -0.00301931
1.66065 -0.313482 -0.00884892
1.61148 -0.3042 -0.0143115
1.65072 -0.311609 -0.0205244
1.62116 -0.306029 -0.0259172
1.62107 -0.306011 -0.0316757
1.66024 -0.313406 -0.0383418
1.54222 -0.291128 -0.0410978
1.62065 -0.305932 -0.0489492
1.63029 -0.307753 -0.0550377
1.64113 -0.304166 0.0553691
1.69045 -0.313307 0.0510259
1.63164 -0.302407 0.0434538
1.6711 -0.309721 0.0385685
1.69089 -0.313387 0.0330196
1.67133 -0.309762 0.0267026
1.64191 -0.304311 0.0204023
1.68134 -0.311618 0.00895349
1.61254 -0.298866 -0.00286224
1.59285 -0.295218 -0.0084824
1.75013 -0.324367 -0.0155332
1.65174 -0.306133 -0.0205244
1.62217 -0.300651 -0.0259172
1.60241 -0.296989 -0.0312918
1.61212 -0.298789 -0.0372074
1.60216 -0.296942 -0.0426685
1.61183 -0.298735 -0.0486525
1.55269 -0.287774 -0.0523853
1.5733 -0.286201 0.0530483
1.91767 -0.348846 0.0578491
1.70148 -0.309519 0.0452862
1.94753 -0.354277 0.044921
1.75094 -0.318515 0.0341714
1.91828 -0.348956 0.0306294
1.72162 -0.313181 0.0213796
1.73156 -0.31499 0.00921529
1.68239 -0.306045 -0.00298441
1.7414 -0.316779 -0.00926781
1.64297 -0.298875 -0.0145733
1.66259 -0.302443 -0.0206466
1.56413 -0.284533 -0.0249747
1.67224 -0.3042 -0.0326356
1.68196 -0.305967 -0.0387955
1.61297 -0.293417 -0.0429302
1.50463 -0.27371 -0.0453892
1.62247 -0.295145 -0.0547062
1.65295 -0.295031 0.0557007
1.71218 -0.305602 0.0516192
1.66314 -0.296849 0.0442391
1.70265 -0.303901 0.0392491
1.74214 -0.31095 0.0339795
1.68319 -0.300428 0.0268597
1.76202 -0.314498 0.0218683
1.69322 -0.302218 0.00900585
1.68339 -0.300464 -0.00298441
1.61446 -0.288161 -0.00858712
1.68333 -0.300453 -0.0149224
1.59468 -0.28463 -0.0197914
1.5946 -0.284616 -0.0254459
1.5945 -0.284598 -0.0310998
1.64359 -0.293361 -0.037888
1.56473 -0.279284 -0.0416214
1.56457 -0.279257 -0.0471692
1.5644 -0.279226 -0.0527168
1.75232 -0.307089 0.0590162
1.69344 -0.29677 0.0510259
1.74283 -0.305427 0.0463333
1.65436 -0.289922 0.0381147
1.72341 -0.302024 0.0335955
1.74322 -0.305494 0.0278021
1.7236 -0.302057 0.0213796
1.73351 -0.303794 0.0153587
1.55626 -0.272731 0.00827282
1.69418 -0.2969 0.00300191
1.64493 -0.28827 -0.0029146
1.63506 -0.28654 -0.00869184
1.56607 -0.27445 -0.0138752
1.66451 -0.291701 -0.0206466
1.66443 -0.291686 -0.0265455
1.59539 -0.279588 -0.0310998
1.63466 -0.28647 -0.0376611
1.59514 -0.279543 -0.0424067
1.56544 -0.27434 -0.0471692
1.56527 -0.27431 -0.0527168
1.69422 -0.291121 0.0570269
1.66486 -0.286075 0.0501359
1.66502 -0.286103 0.0442391
1.69472 -0.291206 0.0390222
1.68499 -0.289534 0.0328276
1.61611 -0.277699 0.0257601
1.64576 -0.282793 0.0204023
1.64582 -0.282803 0.0145734
1.7247 -0.296358 0.00916293
1.62617 -0.279426 0.00287974
1.61631 -0.277733 -0.00286224
1.67542 -0.28789 -0.00890128
1.6064 -0.276029 -0.0142242
1.57677 -0.270939 -0.019547
1.63582 -0.281085 -0.0260742
1.60616 -0.275989 -0.0312918
1.6159 -0.277662 -0.0372074
1.57635 -0.270866 -0.0418831
1.54664 -0.265762 -0.0465759
1.71392 -0.294506 -0.0576901
1.71489 -0.288821 0.05769
1.76436 -0.297153 0.0531025
1.70539 -0.287221 0.0452862
1.79426 -0.302188 0.041291
1.73524 -0.292248 0.0337875
1.82408 -0.307211 0.0290587
1.60724 -0.270691 0.0199136
1.77493 -0.298933 0.0157078
1.66651 -0.280672 0.00884878
1.78486 -0.300605 0.00315899
1.66653 -0.280675 -0.0029495
1.70595 -0.287315 -0.00905837
1.66647 -0.280665 -0.0147478
1.66641 -0.280655 -0.0206466
1.68604 -0.283962 -0.0268596
1.6958 -0.285606 -0.0330195
1.72525 -0.290566 -0.039703
1.69553 -0.28556 -0.0450244
1.67565 -0.282212 -0.0504325
1.7346 -0.292141 -0.0583532
1.71584 -0.283133 0.05769
1.73575 -0.286418 0.0522125
1.61756 -0.266916 0.0429303
1.63743 -0.270194 0.037661
1.66714 -0.275097 0.0324437
1.67711 -0.276742 0.0267026
1.6476 -0.271871 0.0204023
1.61806 -0.266997 0.0143116
1.67729 -0.276772 0.00890114
1.66745 -0.275147 0.00294955
1.61812 -0.267007 -0.00286224
1.68716 -0.2784 -0.00895364
1.66739 -0.275137 -0.0147478
1.67719 -0.276755 -0.0207687
1.63765 -0.27023 -0.0260742
1.64741 -0.271842 -0.0320597
1.67689 -0.276705 -0.0385686
1.64715 -0.271799 -0.0437155
1.62727 -0.268517 -0.0489492
1.48903 -0.245707 -0.0500644
1.70686 -0.276145 0.0573584
1.75638 -0.284157 0.0528058
1.66774 -0.269816 0.0442391
1.66788 -0.269839 0.0383416
1.668 -0.269858 0.0324437
1.72732 -0.279456 0.0274879
1.71754 -0.277873 0.0212575
1.68799 -0.273092 0.0149224
1.65841 -0.268307 0.00879642
1.70779 -0.276296 0.00301937
1.70779 -0.276296 -0.00301931
1.6979 -0.274696 -0.009006
1.66824 -0.269898 -0.0147478
1.7965 -0.290649 -0.0222348
1.58914 -0.2571 -0.0252889
1.72722 -0.279439 -0.0335955
1.55932 -0.252275 -0.0358462
1.51971 -0.245867 -0.0403125
1.63797 -0.265 -0.0492458
1.64766 -0.266567 -0.0553693
1.63866 -0.259538 0.0550376
1.72769 -0.27364 0.0519158
1.66862 -0.264284 0.0442391
1.65889 -0.262742 0.0381147
1.65901 -0.262761 0.0322517
1.81712 -0.287804 0.0289016
1.75795 -0.278433 0.0217461
1.69876 -0.269057 0.0150097
1.6988 -0.269064 0.00900585
1.69882 -0.269067 0.00300191
1.66919 -0.264374 -0.0029495
1.66917 -0.264371 -0.00884892
1.59999 -0.253414 -0.014137
1.57031 -0.248712 -0.0194249
1.56036 -0.247136 -0.0248176
1.54051 -0.243993 -0.0299479
1.67864 -0.26587 -0.0385686
1.639 -0.259592 -0.0434538
1.54012 -0.24393 -0.0462792
1.57943 -0.250158 -0.0530484
1.64939 -0.255634 0.0553691
1.64957 -0.255662 0.0495425
1.64973 -0.255687 0.0437156
1.67951 -0.260302 0.0385685
1.69939 -0.263384 0.0330196
1.82795 -0.283308 0.0290587
1.70946 -0.264944 0.0211353
1.66012 -0.257296 0.0146606
1.6898 -0.261897 0.00895349
1.71947 -0.266495 0.00303682
1.67994 -0.260369 -0.00296695
1.66016 -0.257302 -0.00879656
1.5613 -0.241981 -0.0137879
1.71934 -0.266476 -0.0212574
1.5414 -0.238897 -0.0245035
1.57095 -0.243477 -0.0305239
1.63999 -0.254177 -0.0376611
1.64973 -0.255687 -0.0437155
1.5903 -0.246476 -0.0477625
1.69964 -0.257653 0.0570269
1.75912 -0.26667 0.0528058
1.72964 -0.262201 0.0458097
1.72979 -0.262223 0.0397029
1.74968 -0.26524 0.0339795
1.68059 -0.254765 0.0267026
1.63124 -0.247284 0.0201579
1.76971 -0.268276 0.0156205
1.76976 -0.268282 0.00937237
1.70057 -0.257794 0.00300191
1.68079 -0.254796 -0.00296695
1.60168 -0.242803 -0.0084824
1.58187 -0.2398 -0.0139624
1.56204 -0.236794 -0.0193027
1.68059 -0.254765 -0.0267025
1.60141 -0.242762 -0.0310998
1.62106 -0.245741 -0.0372074
1.55173 -0.235232 -0.0410978
1.57135 -0.238205 -0.0471692
1.70044 -0.252312 0.0570269
1.66107 -0.246471 0.0498392
1.67112 -0.247962 0.0442391
1.7306 -0.256788 0.0397029
1.67139 -0.248002 0.0324437
1.65171 -0.245082 0.0262314
1.71114 -0.253899 0.0211353
1.7112 -0.253909 0.015097
1.62222 -0.240705 0.00858698
1.74094 -0.258321 0.00307173
1.67169 -0.248047 -0.0029495
1.68157 -0.249512 -0.00890128
1.60239 -0.237764 -0.014137
1.60234 -0.237756 -0.0197914
1.58248 -0.234809 -0.0251318
1.67139 -0.248002 -0.0324436
1.52293 -0.225973 -0.0349387
1.53269 -0.227421 -0.0405743
1.51276 -0.224465 -0.0453892
1.57192 -0.233242 -0.0527168
1.7705 -0.256711 0.0593477
1.75091 -0.25387 0.0525092
1.70162 -0.246723 0.0450244
1.69187 -0.245309 0.0387954
1.6722 -0.242458 0.0324437
1.65251 -0.239603 0.0262314
1.71197 -0.248224 0.0211353
1.71203 -0.248233 0.015097
1.62301 -0.235325 0.00858698
1.74178 -0.252547 0.00307173
1.67251 -0.242502 -0.0029495
1.68238 -0.243934 -0.00890128
1.60317 -0.232449 -0.014137
1.60312 -0.232441 -0.0197914
1.58325 -0.22956 -0.0251318
1.6722 -0.242458 -0.0324436
1.52367 -0.220922 -0.0349387
1.53343 -0.222337 -0.0405743
1.5135 -0.219447 -0.0453892
1.57268 -0.228028 -0.0527168
1.77134 -0.250838 0.0593477
1.75174 -0.248063 0.0525092
1.70243 -0.241079 0.0450244
1.69267 -0.239697 0.0387954
1.6928 -0.239715 0.0328276
1.7424 -0.246739 0.027645
1.73258 -0.245349 0.0213796
1.66334 -0.235544 0.0146606
1.55447 -0.220127 0.00822046
1.6337 -0.231346 0.00287974
1.6139 -0.228542 -0.00284478
1.59407 -0.225735 -0.00843004
1.61384 -0.228534 -0.0142242
1.52467 -0.215907 -0.018814
1.5642 -0.221505 -0.0248176
1.6136 -0.2285 -0.0312918
1.58379 -0.224278 -0.0362999
1.48467 -0.210243 -0.0392654
1.49443 -0.211624 -0.0447959
1.6328 -0.231219 -0.0547062
1.79197 -0.2477 0.0600108
1.68325 -0.232672 0.0504325
1.66361 -0.229957 0.0439773
1.76278 -0.243665 0.0403835
1.58464 -0.219041 0.0307159
1.69369 -0.234114 0.0268597
1.58481 -0.219065 0.0195471
1.65421 -0.228658 0.0145734
1.62453 -0.224555 0.00858698
1.7038 -0.235512 0.00300191
1.60474 -0.22182 -0.00282733
1.55519 -0.214971 -0.0082206
1.59478 -0.220442 -0.0140497
1.66405 -0.230018 -0.0205244
1.59464 -0.220424 -0.0252889
1.61435 -0.223148 -0.0312918
1.54491 -0.213549 -0.0353924
1.53487 -0.212162 -0.0405743
1.52482 -0.210773 -0.0456859
1.64346 -0.227172 -0.0550377
1.59464 -0.215321 0.0533798
1.5651 -0.211332 0.0468726
1.58507 -0.214028 0.0418832
1.59511 -0.215384 0.0365266
1.62495 -0.219413 0.0314838
