x y z
1.53294 -0.42138 -0.0249747
1.53285 -0.421354 -0.0305239
1.5231 -0.418673 -0.0358462
1.55189 -0.426586 -0.0421449
1.52282 -0.418597 -0.0468725
1.58047 -0.434445 -0.0543746
1.6397 -0.44519 0.0563638
1.62059 -0.440001 0.0498392
1.6111 -0.437425 0.0437156
1.62089 -0.440082 0.0381147
1.71749 -0.466311 0.0341714
1.63075 -0.44276 0.0265455
1.60188 -0.434922 0.0202801
1.58264 -0.429698 0.0143116
1.58268 -0.429708 0.00858698
1.59235 -0.432334 0.00287974
1.55375 -0.421853 -0.00280988
1.56338 -0.424468 -0.0084824
1.58264 -0.429698 -0.0143115
1.50538 -0.408722 -0.0190584
1.57286 -0.427041 -0.025603
1.51487 -0.411297 -0.0301399
1.65948 -0.45056 -0.0390224
1.52428 -0.413851 -0.0413596
1.57236 -0.426906 -0.0483559
1.61077 -0.437334 -0.0553693
1.63152 -0.437164 0.0560322
1.66066 -0.444973 0.0510259
1.58358 -0.424318 0.0429303
1.58371 -0.424354 0.0372073
1.65143 -0.442499 0.0328276
1.56461 -0.419235 0.025446
1.57434 -0.421844 0.0199136
1.46815 -0.39339 0.0132644
1.57444 -0.421869 0.00853462
1.60343 -0.429639 0.0028972
1.53582 -0.411522 -0.00277497
1.47785 -0.395988 -0.00801115
1.63235 -0.437388 -0.0147478
1.53571 -0.411492 -0.0194249
1.54529 -0.414059 -0.0251318
1.55485 -0.416622 -0.0309078
1.5644 -0.419179 -0.0367537
1.56426 -0.419143 -0.0424067
1.5448 -0.413928 -0.0474659
1.65228 -0.43686 0.0566953
1.63314 -0.431798 0.0501359
1.56564 -0.413954 0.0424067
1.66243 -0.439544 0.0390222
1.65289 -0.43702 0.0328276
1.65299 -0.437047 0.0268597
1.56606 -0.414065 0.0197914
1.61446 -0.42686 0.0145734
1.53716 -0.406421 0.00832518
1.57585 -0.416651 0.00284484
1.53718 -0.406426 -0.00277497
1.56616 -0.41409 -0.0084824
1.53712 -0.406412 -0.0138752
1.56606 -0.414065 -0.0197914
1.58532 -0.419156 -0.0257601
1.60456 -0.424242 -0.0318677
1.60444 -0.424211 -0.0376611
1.68162 -0.444617 -0.0455479
1.5365 -0.406248 -0.0471692
1.57498 -0.416423 -0.0540431
1.55701 -0.406152 0.0533798
1.70226 -0.444041 0.0522125
1.56701 -0.408759 0.0424067
1.63486 -0.426458 0.0383416
1.59628 -0.416395 0.0316758
1.52865 -0.398754 0.0248177
1.55775 -0.406345 0.0196693
1.59651 -0.416456 0.0143988
1.58688 -0.413942 0.00858698
1.61592 -0.421519 0.00291465
1.51916 -0.396279 -0.00274007
1.48044 -0.386178 -0.00801115
1.58684 -0.413932 -0.0143115
1.58678 -0.413917 -0.0200357
1.52865 -0.398754 -0.0248176
1.58661 -0.413871 -0.0314837
1.58649 -0.413841 -0.0372074
1.53799 -0.40119 -0.0416214
1.46046 -0.380967 -0.0447959
1.528 -0.398584 -0.0523853
1.597 -0.411228 0.054706
1.63589 -0.421243 0.0501359
1.61669 -0.416299 0.0437156
1.58778 -0.408855 0.0372073
1.55885 -0.401405 0.0309079
1.5299 -0.39395 0.0248177
1.59776 -0.411423 0.0201579
1.51066 -0.388996 0.0136134
1.57849 -0.406461 0.00853462
1.63661 -0.421428 0.00294955
1.5204 -0.391504 -0.00274007
1.48165 -0.381525 -0.00801115
1.58813 -0.408945 -0.0143115
1.58807 -0.40893 -0.0200357
1.5299 -0.39395 -0.0248176
1.5298 -0.393926 -0.0303319
1.53937 -0.39639 -0.036073
1.49084 -0.383892 -0.0403125
1.54877 -0.39881 -0.0474659
1.48085 -0.38132 -0.0507275
1.59835 -0.40593 0.054706
1.63728 -0.415816 0.0501359
1.61806 -0.410935 0.0437156
1.58913 -0.403587 0.0372073
1.56017 -0.396234 0.0309079
1.5312 -0.388874 0.0248177
1.59911 -0.406123 0.0201579
1.51194 -0.383985 0.0136134
1.57982 -0.401224 0.00853462
1.638 -0.415998 0.00294955
1.60892 -0.408614 -0.00289714
1.52167 -0.386455 -0.0082206
1.57009 -0.398753 -0.014137
1.62819 -0.413507 -0.0205244
1.5215 -0.386413 -0.0246606
1.5311 -0.388851 -0.0303319
1.54068 -0.391283 -0.036073
1.4921 -0.378946 -0.0403125
1.55009 -0.393672 -0.0474659
1.48211 -0.376407 -0.0507275
1.61908 -0.405483 0.0553691
1.65804 -0.415241 0.0507292
1.54184 -0.386139 0.0416214
1.60986 -0.403173 0.037661
1.55178 -0.388629 0.0307159
1.46458 -0.366791 0.0237182
1.49375 -0.374096 0.0188141
1.59081 -0.398403 0.0143116
1.64905 -0.412989 0.00890114
1.61027 -0.403276 0.0028972
1.61997 -0.405706 -0.0029146
1.58115 -0.395983 -0.00853476
1.64901 -0.412979 -0.0148351
1.61015 -0.403247 -0.0202801
1.57127 -0.393511 -0.0254459
1.50329 -0.376484 -0.029756
1.50318 -0.376457 -0.0351655
1.54184 -0.386139 -0.0416214
1.60956 -0.403099 -0.0492458
1.51243 -0.378775 -0.0517222
1.63982 -0.404904 0.0560322
1.69823 -0.419325 0.0519158
1.57223 -0.388213 0.0424067
1.59177 -0.393039 0.0372073
1.52394 -0.376291 0.03014
1.55316 -0.383504 0.0251318
1.53382 -0.378729 0.0193028
1.60183 -0.395523 0.0143988
1.57274 -0.388341 0.00848226
1.60189 -0.395537 0.00287974
1.6213 -0.400331 -0.0029146
1.54362 -0.381149 -0.00832532
1.48533 -0.366757 -0.0133516
1.62119 -0.400302 -0.0204022
1.55316 -0.383504 -0.0251318
1.54335 -0.381084 -0.0305239
1.52383 -0.376263 -0.0356193
1.50429 -0.371438 -0.0405743
1.48473 -0.36661 -0.0453892
1.50398 -0.371361 -0.0513906
1.58282 -0.385558 0.0540429
1.61213 -0.392697 0.0492459
1.61229 -0.392735 0.0434538
1.61242 -0.392769 0.037661
1.56397 -0.380966 0.0309079
1.57378 -0.383356 0.025446
1.58357 -0.385741 0.0199136
1.63221 -0.397588 0.0146606
1.64197 -0.399964 0.00884878
1.57397 -0.383403 0.00282738
1.58369 -0.385769 -0.00284478
1.56424 -0.381031 -0.00843004
1.51562 -0.369189 -0.0136134
1.56414 -0.381008 -0.0196692
1.5835 -0.385722 -0.025603
1.56397 -0.380966 -0.0309078
1.64157 -0.399867 -0.0383418
1.5443 -0.376174 -0.0416214
1.5053 -0.366675 -0.0459826
1.49543 -0.364269 -0.0510591
1.62296 -0.389639 0.0553691
1.69118 -0.406016 0.0516192
1.53582 -0.368717 0.0413597
1.59428 -0.382752 0.0372073
1.54578 -0.37111 0.0305239
1.54588 -0.371132 0.0249748
1.61401 -0.38749 0.0202801
1.60435 -0.38517 0.0143988
1.59466 -0.382845 0.00858698
1.57524 -0.378181 0.00282738
1.70164 -0.408529 -0.00305422
1.54605 -0.371173 -0.00832532
1.6238 -0.389839 -0.0145733
1.63346 -0.392159 -0.0205244
1.52643 -0.366464 -0.0246606
1.53606 -0.368776 -0.0303319
1.49706 -0.359413 -0.0349387
1.49694 -0.359383 -0.0403125
1.49679 -0.359348 -0.0456859
1.50634 -0.361641 -0.0513906
1.61452 -0.381954 0.0550376
1.62443 -0.384297 0.0495425
1.56622 -0.370527 0.042145
1.57608 -0.37286 0.0367535
1.58592 -0.375189 0.0312918
1.61521 -0.382117 0.0260743
1.52771 -0.361418 0.0191806
1.54723 -0.366035 0.0138752
1.57646 -0.372951 0.00848226
1.59595 -0.37756 0.00286229
1.52783 -0.361444 -0.00274007
1.557 -0.368346 -0.00837768
1.50831 -0.356827 -0.0135261
1.60556 -0.379834 -0.0201579
1.56656 -0.370608 -0.0252889
1.54701 -0.365982 -0.0305239
1.60527 -0.379765 -0.0374343
1.51758 -0.359019 -0.0408361
1.57579 -0.372792 -0.0480592
1.53671 -0.363547 -0.0523853
1.65471 -0.385673 0.0563638
1.58675 -0.369833 0.0483559
1.63559 -0.381215 0.0439773
1.6552 -0.385786 0.0385685
1.57742 -0.367658 0.0310998
1.65542 -0.385838 0.0267026
1.62629 -0.379047 0.0204023
1.61661 -0.376791 0.0144861
1.64586 -0.38361 0.00884878
1.66536 -0.388155 0.00298446
1.64588 -0.383615 -0.0029495
1.67508 -0.39042 -0.009006
1.57765 -0.367712 -0.014137
1.59707 -0.372238 -0.0200357
1.51909 -0.354063 -0.0245035
1.65532 -0.385814 -0.0326356
1.55783 -0.363093 -0.0362999
1.58691 -0.369869 -0.0426685
1.58675 -0.369833 -0.0483559
1.61578 -0.376598 -0.0550377
1.65592 -0.380473 0.0563638
1.6561 -0.380514 0.0504325
1.57832 -0.362643 0.0424067
1.54922 -0.355958 0.0360729
1.56883 -0.360462 0.0309079
1.61764 -0.371679 0.0260743
1.63721 -0.376175 0.0205245
1.59829 -0.367232 0.0143116
1.61782 -0.37172 0.0086917
1.59835 -0.367246 0.00286229
1.63733 -0.376203 -0.00293205
1.61782 -0.37172 -0.00869184
1.64702 -0.378428 -0.0147478
1.55925 -0.358262 -0.019547
1.54943 -0.356006 -0.0249747
1.50062 -0.34479 -0.029564
1.49076 -0.342526 -0.0347118
1.51986 -0.349212 -0.0408361
1.45152 -0.33351 -0.0442026
1.4611 -0.335711 -0.0497329
1.56944 -0.355128 0.0533798
1.60861 -0.363991 0.0489492
1.58926 -0.359614 0.0426685
1.66741 -0.377296 0.0387954
1.57976 -0.357464 0.0310998
1.65788 -0.375139 0.0267026
1.59944 -0.361917 0.0200358
1.73604 -0.392826 0.0155333
1.59954 -0.361939 0.00858698
1.66783 -0.377392 0.00298446
1.68734 -0.381806 -0.00301931
1.67757 -0.379594 -0.009006
1.57999 -0.357516 -0.014137
1.69697 -0.383985 -0.0212574
1.59936 -0.361899 -0.0257601
1.61877 -0.36629 -0.0318677
1.65766 -0.375089 -0.0385686
1.52101 -0.34417 -0.0408361
1.59886 -0.361785 -0.0486525
1.57919 -0.357333 -0.0537115
1.63889 -0.365135 0.0557007
1.60005 -0.356481 0.0486526
1.59045 -0.354341 0.0426685
1.63937 -0.365242 0.0381147
1.62973 -0.363094 0.0320597
1.542 -0.343547 0.0248177
1.56159 -0.347913 0.0195471
1.58117 -0.352275 0.014137
1.58121 -0.352283 0.00848226
1.58123 -0.352288 0.00282738
1.62027 -0.360986 -0.00289714
1.57145 -0.350109 -0.00843004
1.61045 -0.358798 -0.0143988
1.60063 -0.356611 -0.0200357
1.57128 -0.35007 -0.0252889
1.56142 -0.347875 -0.0307158
1.61986 -0.360894 -0.0376611
1.52215 -0.339124 -0.0408361
1.54151 -0.343439 -0.0468725
1.53159 -0.341227 -0.0520537
1.62057 -0.355416 0.0550376
1.6598 -0.36402 0.0504325
1.56232 -0.342641 0.0418832
1.56245 -0.34267 0.0362998
1.60163 -0.351263 0.0314838
1.59196 -0.349142 0.0256031
1.72878 -0.379148 0.021624
1.72884 -0.379162 0.015446
1.64098 -0.359891 0.00879642
1.65076 -0.362038 0.00294955
1.60192 -0.351327 -0.00286224
1.6019 -0.351322 -0.00858712
1.53349 -0.336319 -0.0137007
1.56274 -0.342733 -0.019547
1.5822 -0.347 -0.0254459
1.63093 -0.357688 -0.0320597
1.56245 -0.34267 -0.0362999
1.55256 -0.340499 -0.0416214
1.56217 -0.342607 -0.0474659
1.6401 -0.359698 -0.0557008
1.62168 -0.350323 0.0550376
1.59255 -0.34403 0.0483559
1.6611 -0.358839 0.0445009
1.63193 -0.352537 0.0378879
1.64182 -0.354674 0.0322517
1.60282 -0.34625 0.0257601
1.70064 -0.367381 0.0212575
1.57364 -0.339945 0.0140498
1.6812 -0.36318 0.00900585
1.59325 -0.344181 0.00284484
1.63234 -0.352627 -0.0029146
1.59323 -0.344177 -0.00853476
1.59319 -0.344168 -0.0142242
1.58336 -0.342044 -0.0197914
1.56373 -0.337805 -0.0251318
1.58318 -0.342007 -0.0310998
1.55375 -0.335649 -0.036073
1.51453 -0.327177 -0.0405743
1.51438 -0.327145 -0.0459826
1.52399 -0.329219 -0.0517222
1.67171 -0.355334 0.0566953
1.59368 -0.338747 0.0483559
1.66228 -0.353329 0.0445009
1.63309 -0.347123 0.0378879
1.64299 -0.349227 0.0322517
1.60396 -0.340933 0.0257601
1.70185 -0.361739 0.0212575
1.57476 -0.334725 0.0140498
1.68239 -0.357603 0.00900585
1.59438 -0.338896 0.00284484
1.6335 -0.347212 -0.0029146
1.59436 -0.338891 -0.00853476
1.59432 -0.338883 -0.0142242
1.58448 -0.336792 -0.0197914
1.56484 -0.332618 -0.0251318
1.58431 -0.336755 -0.0310998
1.55485 -0.330495 -0.036073
1.51561 -0.322153 -0.0405743
1.51546 -0.322121 -0.0459826
1.52507 -0.324164 -0.0517222
1.67288 -0.349788 0.0566953
1.61436 -0.337552 0.0489492
1.55581 -0.325309 0.0416214
1.66359 -0.347844 0.0385685
1.63435 -0.341731 0.0320597
1.65402 -0.345844 0.0265455
1.55623 -0.325396 0.0194249
1.73247 -0.362247 0.015446
1.66399 -0.347929 0.00890114
1.69338 -0.354073 0.00301937
1.59549 -0.333607 -0.00284478
1.63463 -0.341789 -0.0087442
1.55628 -0.325408 -0.0138752
1.60516 -0.335629 -0.0200357
1.54636 -0.323334 -0.0248176
1.58542 -0.331499 -0.0310998
1.55594 -0.325337 -0.036073
1.58516 -0.331447 -0.0424067
1.54587 -0.323231 -0.0468725
1.53592 -0.32115 -0.0520537
1.63487 -0.336186 0.0553691
1.66443 -0.342263 0.0504325
1.57646 -0.324175 0.042145
1.61577 -0.332257 0.0374341
1.61589 -0.332282 0.0316758
1.61598 -0.332302 0.0259172
1.63565 -0.336346 0.0204023
1.61612 -0.33233 0.0143988
1.60637 -0.330324 0.00858698
1.56721 -0.322271 0.00279248
1.53782 -0.316229 -0.00274007
1.64555 -0.338381 -0.00879656
1.52797 -0.314203 -0.0136134
1.60627 -0.330304 -0.0200357
1.54743 -0.318204 -0.0248176
1.48857 -0.306102 -0.02918
1.63535 -0.336285 -0.037888
1.51771 -0.312094 -0.0405743
1.52736 -0.314077 -0.0462792
1.5174 -0.312029 -0.0513906
1.61633 -0.327084 0.054706
1.69488 -0.34298 0.0513225
1.58727 -0.321203 0.0424067
1.6168 -0.32718 0.0374341
1.60712 -0.32522 0.0314838
1.68562 -0.341106 0.0270167
1.6073 -0.325256 0.0200358
1.72497 -0.349068 0.0153587
1.6368 -0.331226 0.00874406
1.72503 -0.349081 0.00307173
1.61722 -0.327263 -0.00287969
1.59759 -0.323292 -0.00853476
1.56815 -0.317335 -0.0139624
1.6171 -0.327239 -0.0201579
1.58762 -0.321274 -0.0254459
1.53853 -0.311339 -0.0301399
1.54821 -0.313299 -0.0358462
1.51869 -0.307324 -0.0405743
1.57732 -0.31919 -0.0477625
1.53796 -0.311225 -0.0520537
1.6076 -0.319772 0.0543745
1.69601 -0.337358 0.0513225
1.62755 -0.323739 0.0434538
1.58846 -0.315965 0.0367535
1.60819 -0.319889 0.0314838
1.63771 -0.325761 0.0262314
1.61817 -0.321875 0.0201579
1.59862 -0.317985 0.0142243
1.6575 -0.329698 0.00884878
1.56925 -0.312144 0.00279248
1.53983 -0.306291 -0.00274007
1.59866 -0.317993 -0.00853476
1.55939 -0.310182 -0.0138752
1.59856 -0.317973 -0.0199136
1.58868 -0.316007 -0.0254459
1.54936 -0.308186 -0.0303319
1.57866 -0.314015 -0.0365268
1.48048 -0.294485 -0.0395272
1.50974 -0.300307 -0.0456859
1.52918 -0.304174 -0.0517222
1.70674 -0.333613 0.05769
1.5794 -0.308721 0.0477626
1.66785 -0.326011 0.0445009
1.65818 -0.324121 0.0383416
1.61906 -0.316472 0.0316758
1.66822 -0.326082 0.0267026
1.59961 -0.312671 0.0199136
1.61929 -0.316519 0.0143988
1.63896 -0.320363 0.00874406
1.61935 -0.31653 0.00287974
1.60954 -0.314612 -0.00286224
1.5997 -0.31269 -0.00853476
1.60948 -0.3146 -0.0143115
1.62905 -0.318425 -0.0202801
1.5799 -0.308819 -0.0252889
1.56018 -0.304964 -0.0305239
1.51101 -0.295353 -0.0349387
1.52069 -0.297245 -0.0405743
1.51073 -0.295299 -0.0456859
1.52038 -0.297184 -0.0513906
1.60969 -0.309103 0.0543745
1.6295 -0.312907 0.0492459
1.61002 -0.309167 0.0429303
1.60034 -0.307308 0.0369804
1.58082 -0.30356 0.0309079
1.6202 -0.311121 0.0259172
1.57117 -0.301708 0.0195471
1.61051 -0.309262 0.0143116
1.61055 -0.309269 0.00858698
1.62039 -0.311159 0.00287974
1.52219 -0.292301 -0.00270516
1.60073 -0.307383 -0.00853476
1.60069 -0.307376 -0.0142242
1.62027 -0.311136 -0.0201579
1.60056 -0.30735 -0.025603
1.61028 -0.309216 -0.0314837
1.57089 -0.301652 -0.0362999
1.5413 -0.295971 -0.0410978
1.5117 -0.290287 -0.0456859
1.56061 -0.299679 -0.0527168
1.6794 -0.317022 0.0566953
1.74834 -0.330036 0.0528058
1.6601 -0.313379 0.0442391
1.71919 -0.324533 0.0397029
1.66036 -0.313429 0.0324437
1.64082 -0.309739 0.0262314
1.65072 -0.311609 0.0205245
1.66061 -0.313475 0.0147479
1.65082 -0.311628 0.00879642
1.61154 -0.304212 0.00286229
1.69015 -0.319051 -0.00300186
1.62134 -0.306063 -0.00863948
1.57217 -0.296781 -0.0139624
1.6409 -0.309754 -0.0204022
1.55239 -0.293046 -0.0248176
1.57194 -0.296737 -0.0307158
1.57183 -0.296716 -0.0362999
1.55205 -0.292982 -0.0413596
1.49296 -0.281828 -0.0450926
1.62047 -0.305899 -0.0547062
1.66079 -0.307809 0.0560322
1.66097 -0.307843 0.0501359
1.63164 -0.302407 0.0434538
1.66139 -0.307921 0.0324437
1.65174 -0.306133 0.0205245
1.64201 -0.304329 0.00874406
1.68136 -0.311622 0.00298446
1.55354 -0.287932 -0.00275752
1.49453 -0.276994 -0.00795879
1.61248 -0.298855 -0.0143115
1.61242 -0.298844 -0.0200357
1.58285 -0.293363 -0.0252889
1.54343 -0.286057 -0.0301399
1.5728 -0.291502 -0.0362999
1.55301 -0.287833 -0.0413596
1.55286 -0.287805 -0.0468725
1.51338 -0.280488 -0.0510591
1.6028 -0.291567 0.0540429
1.9275 -0.350635 0.0581458
1.65231 -0.300573 0.0439773
1.67224 -0.3042 0.0326356
1.65275 -0.300654 0.0205245
1.65285 -0.300672 0.00879642
1.81029 -0.329312 0.00321135
1.60368 -0.291727 -0.00284478
1.68237 -0.306041 -0.00895364
1.57411 -0.286347 -0.0139624
1.57405 -0.286337 -0.019547
1.48544 -0.270217 -0.0237181
1.60339 -0.291674 -0.0312918
1.62294 -0.295231 -0.0374343
1.5933 -0.289838 -0.0424067
1.54397 -0.280865 -0.0465759
1.52413 -0.277257 -0.0513906
1.66279 -0.296787 0.0560322
1.67281 -0.298576 0.0504325
1.63361 -0.291579 0.0434538
1.6634 -0.296896 0.0324437
1.70296 -0.303956 0.0211353
1.644 -0.293432 0.00874406
1.61448 -0.288165 0.00286229
1.62433 -0.289922 -0.00287969
1.59477 -0.284647 -0.0084824
1.58489 -0.282883 -0.0140497
1.54546 -0.275845 -0.0191805
1.57491 -0.281102 -0.0251318
1.53545 -0.274058 -0.0299479
1.52549 -0.272281 -0.0351655
1.49584 -0.266988 -0.039789
1.49569 -0.266962 -0.0450926
1.53488 -0.273957 -0.0517222
1.69325 -0.296738 0.0570269
1.6639 -0.291594 0.0501359
1.67391 -0.293348 0.0445009
1.56573 -0.27439 0.0360729
1.67417 -0.293395 0.0326356
1.66443 -0.291686 0.0265455
1.69405 -0.296879 0.0210131
1.68427 -0.295164 0.0149224
1.55626 -0.272731 0.00827282
1.59568 -0.279639 0.00282738
1.59568 -0.279639 -0.00282733
1.59566 -0.279635 -0.0084824
1.51683 -0.26582 -0.0134389
1.59556 -0.279618 -0.0197914
1.58564 -0.277879 -0.0252889
1.556 -0.272684 -0.0303319
1.59527 -0.279567 -0.0367537
1.62468 -0.28472 -0.043192
1.47683 -0.258811 -0.0444992
1.52589 -0.267409 -0.0513906
1.60557 -0.275888 0.0540429
1.6156 -0.277611 0.0486526
1.59605 -0.274252 0.0424067
1.60604 -0.275969 0.0369804
1.62587 -0.279375 0.0316758
1.62597 -0.279392 0.0259172
1.56692 -0.269246 0.0194249
1.56697 -0.269255 0.0138752
1.64586 -0.28281 0.00874406
1.57689 -0.270959 0.00279248
1.57689 -0.270959 -0.00279243
1.636 -0.281116 -0.00869184
1.6064 -0.276029 -0.0142242
1.53735 -0.264165 -0.0190584
1.58655 -0.272619 -0.0252889
1.50762 -0.259057 -0.029372
1.56663 -0.269196 -0.036073
1.52709 -0.262402 -0.0405743
1.53679 -0.264069 -0.0462792
1.59572 -0.274195 -0.0537115
1.74446 -0.293801 0.0586846
1.6658 -0.280552 0.0501359
1.59695 -0.268958 0.0424067
1.73511 -0.292226 0.0399297
1.63664 -0.275643 0.0318677
1.76492 -0.297247 0.0281162
1.5678 -0.264048 0.0194249
1.72563 -0.29063 0.0152715
1.58762 -0.267386 0.0084299
1.70597 -0.287319 0.00301937
1.63694 -0.275693 -0.00289714
1.75526 -0.295619 -0.00932017
1.59744 -0.26904 -0.014137
1.66641 -0.280655 -0.0206466
1.62688 -0.273999 -0.0259172
1.65636 -0.278964 -0.0322516
1.63652 -0.275622 -0.0376611
1.55752 -0.262317 -0.0413596
1.62637 -0.273912 -0.0489492
1.68532 -0.283841 -0.0566955
1.60737 -0.265233 0.0540429
1.66672 -0.275027 0.0501359
1.58797 -0.262033 0.042145
1.6177 -0.266939 0.0372073
1.64741 -0.271842 0.0320597
1.63765 -0.27023 0.0260743
1.60813 -0.265359 0.0199136
1.62792 -0.268625 0.0143988
1.63783 -0.27026 0.0086917
1.63785 -0.270263 0.0028972
1.53918 -0.253982 -0.00272262
1.53916 -0.253979 -0.00816824
1.55886 -0.257229 -0.0137879
1.53907 -0.253964 -0.0190584
1.55873 -0.257207 -0.0248176
1.58823 -0.262075 -0.0309078
1.56838 -0.2588 -0.036073
1.58797 -0.262033 -0.0421449
1.5681 -0.258753 -0.0471692
1.56792 -0.258725 -0.0527168
1.69699 -0.274548 0.0570269
1.82545 -0.295331 0.0548825
1.57892 -0.255447 0.0418832
1.71722 -0.277822 0.039476
1.668 -0.269858 0.0324437
1.68784 -0.273069 0.0268597
1.61883 -0.261903 0.0200358
1.66824 -0.269898 0.0147479
1.58931 -0.257128 0.0084299
1.61895 -0.261922 0.00286229
1.68805 -0.273102 -0.00298441
1.58931 -0.257128 -0.00843004
1.61889 -0.261913 -0.0143115
1.70767 -0.276276 -0.0211352
1.5003 -0.242728 -0.0238752
1.64826 -0.266665 -0.0320597
1.56919 -0.253872 -0.036073
1.53945 -0.249061 -0.0408361
1.6281 -0.263404 -0.0489492
1.62793 -0.263375 -0.0547062
1.56956 -0.248594 0.0527167
1.59935 -0.253312 0.0480592
1.56989 -0.248646 0.0416214
1.67864 -0.26587 0.0385685
1.62939 -0.258069 0.0316758
1.65911 -0.262777 0.0263884
1.61969 -0.256533 0.0200358
1.60987 -0.254978 0.0142243
1.63954 -0.259678 0.0086917
1.63956 -0.259681 0.0028972
1.60005 -0.253423 -0.00282733
1.5309 -0.24247 -0.00811588
1.50123 -0.237771 -0.0132643
1.54068 -0.24402 -0.0190584
1.59986 -0.253393 -0.0254459
1.56026 -0.247121 -0.0303319
1.58977 -0.251795 -0.0365268
1.55014 -0.245518 -0.0410978
1.44139 -0.228294 -0.0433126
1.46098 -0.231396 -0.0490698
1.6889 -0.261757 0.0566953
1.5903 -0.246476 0.0477626
1.61022 -0.249563 0.0426685
1.63011 -0.252646 0.0374341
1.59071 -0.246539 0.0309079
1.63033 -0.25268 0.0259172
1.59089 -0.246566 0.0196693
1.5613 -0.241981 0.013788
1.60086 -0.248113 0.00848226
1.60088 -0.248116 0.00282738
1.62065 -0.251179 -0.00286224
1.60086 -0.248113 -0.0084824
1.53165 -0.237386 -0.0135261
1.50195 -0.232783 -0.0185697
1.60069 -0.248086 -0.0254459
1.54131 -0.238883 -0.0299479
1.51156 -0.234272 -0.0347118
1.54107 -0.238845 -0.0408361
1.51128 -0.234229 -0.0453892
1.47161 -0.22808 -0.0494013
1.59094 -0.241175 0.0533798
1.56147 -0.236707 0.0468726
1.64069 -0.248716 0.0434538
1.5914 -0.241245 0.0365266
1.62118 -0.245759 0.0314838
1.57185 -0.238281 0.0249748
1.57192 -0.238292 0.0194249
1.55221 -0.235303 0.0137007
1.67089 -0.253295 0.00884878
1.6017 -0.242806 0.00282738
1.59181 -0.241307 -0.00280988
1.47315 -0.223319 -0.00780171
1.50277 -0.22781 -0.0132643
1.57192 -0.238292 -0.0194249
1.55207 -0.235283 -0.0246606
1.55198 -0.235269 -0.0301399
1.57164 -0.238249 -0.036073
1.47266 -0.223245 -0.0390037
1.50217 -0.227718 -0.0450926
1.52177 -0.230689 -0.0510591
1.5818 -0.234709 0.0530483
1.50288 -0.222998 0.0450926
1.54258 -0.228888 0.0408361
1.59215 -0.236245 0.0365266
1.50326 -0.223055 0.0291801
1.54291 -0.228939 0.0245035
1.59245 -0.236288 0.0196693
1.57272 -0.233361 0.0138752
1.55298 -0.230431 0.00822046
1.59256 -0.236305 0.00280993
1.59256 -0.236305 -0.00280988
1.57276 -0.233367 -0.00832532
1.56283 -0.231894 -0.0137879
1.57266 -0.233353 -0.0194249
1.4539 -0.215731 -0.0230898
1.47359 -0.218652 -0.0286041
1.54271 -0.228908 -0.0353924
1.48325 -0.220085 -0.0392654
1.47321 -0.218596 -0.0442026
1.57192 -0.233242 -0.0527168
1.65181 -0.239501 0.0553691
1.6421 -0.238093 0.0492459
1.61258 -0.233813 0.0426685
1.57314 -0.228095 0.0360729
1.50399 -0.218069 0.0291801
1.54367 -0.223821 0.0245035
1.59322 -0.231006 0.0196693
1.57349 -0.228145 0.0138752
1.55373 -0.22528 0.00822046
1.59334 -0.231023 0.00280993
1.59334 -0.231023 -0.00280988
1.57352 -0.22815 -0.00832532
1.56359 -0.22671 -0.0137879
1.57343 -0.228136 -0.0194249
1.45461 -0.210908 -0.0230898
1.47431 -0.213765 -0.0286041
1.54346 -0.223791 -0.0353924
1.48397 -0.215165 -0.0392654
1.47393 -0.21371 -0.0442026
1.57268 -0.228028 -0.0527168
1.65259 -0.234022 0.0553691
1.64288 -0.232646 0.0492459
1.61335 -0.228464 0.0426685
1.57389 -0.222877 0.0360729
1.6235 -0.229902 0.0314838
1.6533 -0.234122 0.0262314
1.60388 -0.227123 0.0197914
1.66334 -0.235544 0.0146606
1.61388 -0.228539 0.00853462
1.6832 -0.238357 0.00296701
1.57429 -0.222934 -0.00277497
1.54457 -0.218725 -0.00816824
1.48513 -0.210307 -0.0130898
1.40587 -0.199083 -0.017348
1.5147 -0.214495 -0.0240323
1.6037 -0.227098 -0.0310998
1.54419 -0.218671 -0.0353924
1.43518 -0.203235 -0.0379566
1.50432 -0.213025 -0.0450926
1.61301 -0.228417 -0.0540431
1.66326 -0.229909 0.0557007
1.55453 -0.214879 0.0465759
1.53487 -0.212162 0.0405743
1.66375 -0.229976 0.0381147
1.58464 -0.219041 0.0307159
1.53521 -0.212209 0.0243465
1.61453 -0.223173 0.0199136
1.6344 -0.225919 0.0143988
1.5651 -0.21634 0.00827282
1.61465 -0.223189 0.00284484
1.48587 -0.205389 -0.0026179
1.50566 -0.208125 -0.00795879
1.52544 -0.210858 -0.0134389
1.63434 -0.225911 -0.0201579
1.52531 -0.21084 -0.0241893
1.50541 -0.208089 -0.02918
1.54491 -0.213549 -0.0353924
1.45566 -0.201212 -0.0384801
1.53473 -0.212142 -0.0459826
1.57416 -0.217593 -0.0527168
1.62436 -0.219333 0.0543745
1.62454 -0.219357 0.0486526
1.55535 -0.210015 0.0410979
1.59511 -0.215384 0.0365266
1.51596 -0.204697 0.0293721
1.51605 -0.204709 0.0240323
