x y z
1.85995 -0.511268 0.0639895
1.92762 -0.529869 0.0593324
1.8507 -0.508724 0.0502598
1.87013 -0.514067 0.0440135
1.87027 -0.514105 0.037243
1.88967 -0.519436 0.0307865
1.8994 -0.522112 0.0240674
1.88983 -0.519481 0.0171041
1.83202 -0.503591 0.00994833
1.8224 -0.500946 0.00329861
1.85133 -0.508898 -0.00335091
1.75488 -0.482387 -0.00952961
1.80305 -0.495627 -0.0163186
1.80298 -0.495609 -0.0228456
1.75469 -0.482334 -0.0285874
1.7835 -0.490254 -0.0355152
1.75445 -0.482269 -0.0412911
1.78322 -0.490177 -0.0484274
1.73486 -0.476882 -0.0533991
1.73467 -0.47683 -0.0596794
1.87119 -0.508041 0.064321
1.89069 -0.513335 0.0581458
1.87158 -0.508146 0.0507834
1.90068 -0.516048 0.0446941
1.97801 -0.537044 0.0393547
1.86234 -0.505638 0.0303153
1.88173 -0.510902 0.023823
1.8239 -0.4952 0.0164932
1.83359 -0.497833 0.00994833
1.79501 -0.487358 0.00324626
1.86257 -0.505699 -0.00336836
1.81429 -0.492592 -0.00984377
1.8432 -0.500441 -0.0166677
1.86243 -0.505662 -0.0235786
1.7562 -0.476819 -0.0285874
1.75609 -0.47679 -0.0349393
1.8042 -0.489853 -0.0424255
1.78475 -0.484572 -0.0484274
1.79423 -0.487144 -0.0551791
1.7458 -0.473997 -0.060011
1.85356 -0.496659 0.0636579
1.90204 -0.509649 0.0584424
1.87325 -0.501937 0.0507834
1.83479 -0.49163 0.043106
1.87355 -0.502016 0.037243
1.89298 -0.507223 0.0307865
1.8641 -0.499483 0.0235787
1.84485 -0.494326 0.0166677
1.88353 -0.50469 0.0102101
1.8256 -0.489167 0.00329861
1.80628 -0.483991 -0.00326365
1.81592 -0.486573 -0.00984377
1.85451 -0.496914 -0.0167549
1.75785 -0.471016 -0.0222348
1.75777 -0.470993 -0.0285874
1.76732 -0.473552 -0.0351312
1.79616 -0.48128 -0.0421986
1.75738 -0.470889 -0.0476421
1.80549 -0.483779 -0.0554757
1.74736 -0.468205 -0.060011
1.92283 -0.508393 0.0659788
1.84573 -0.488009 0.0566624
1.85558 -0.490612 0.0502598
1.93306 -0.511097 0.0453747
1.9622 -0.518802 0.0389708
1.90432 -0.503498 0.0309436
1.88508 -0.498411 0.023823
1.98182 -0.52399 0.0178895
1.88519 -0.498441 0.0102101
1.88522 -0.498448 0.00340333
1.84654 -0.488223 -0.00333346
1.90453 -0.503554 -0.010315
1.79814 -0.475425 -0.0162313
1.86574 -0.493299 -0.0235786
1.79799 -0.475384 -0.0292157
1.83654 -0.485578 -0.0364751
1.83641 -0.485543 -0.0431061
1.78793 -0.472725 -0.0484274
1.7491 -0.462459 -0.0536958
1.83587 -0.4854 -0.062995
1.89549 -0.494446 0.0649841
1.95373 -0.509638 0.0599257
1.84752 -0.481932 0.0499981
1.9154 -0.499637 0.044921
1.93489 -0.504721 0.0383949
1.8576 -0.484562 0.0301582
1.83834 -0.479538 0.0232122
1.90614 -0.497223 0.0171913
1.93522 -0.504807 0.0104719
1.84815 -0.482097 0.00333352
1.78042 -0.464428 -0.00321129
1.7804 -0.464423 -0.00963433
1.84809 -0.482079 -0.0166677
1.81899 -0.47449 -0.0229678
1.77053 -0.461848 -0.0287445
1.78009 -0.464344 -0.0353232
1.81866 -0.474403 -0.0426524
1.76047 -0.459224 -0.0476421
1.73128 -0.45161 -0.0531024
1.78911 -0.466696 -0.0613372
1.9164 -0.493473 0.0656472
1.92629 -0.49602 0.0590357
1.91679 -0.493576 0.0518304
1.82982 -0.47118 0.0428791
1.87837 -0.483681 0.037243
1.83975 -0.473737 0.0298441
1.93667 -0.498695 0.0244339
1.86896 -0.481258 0.0168423
1.77216 -0.456334 0.00958181
1.80124 -0.46382 0.00324626
1.78187 -0.458833 -0.00321129
1.78185 -0.458827 -0.00963433
1.84959 -0.476271 -0.0166677
1.82047 -0.468773 -0.0229678
1.77197 -0.456284 -0.0287445
1.78154 -0.458749 -0.0353232
1.81046 -0.466194 -0.0424255
1.66509 -0.428763 -0.0450244
1.71333 -0.441184 -0.0525091
1.68411 -0.433658 -0.0576901
1.91802 -0.487116 0.0656472
1.92792 -0.489629 0.0590357
1.91842 -0.487217 0.0518304
1.83137 -0.46511 0.0428791
1.87996 -0.477449 0.037243
1.84131 -0.467634 0.0298441
1.93832 -0.49227 0.0244339
1.87054 -0.475058 0.0168423
1.77367 -0.450454 0.00958181
1.80277 -0.457844 0.00324626
1.86092 -0.472614 -0.00335091
1.83182 -0.465223 -0.00989613
1.82208 -0.462751 -0.0164059
1.80263 -0.457811 -0.0227234
1.80255 -0.457789 -0.0292157
1.78306 -0.452839 -0.0353232
1.812 -0.460188 -0.0424255
1.66651 -0.423239 -0.0450244
1.71478 -0.4355 -0.0525091
1.68553 -0.428071 -0.0576901
1.89054 -0.473468 0.0646526
1.91014 -0.478377 0.0584424
1.84245 -0.461424 0.0497363
1.92989 -0.483322 0.0451478
1.82334 -0.456639 0.0360912
1.84285 -0.461525 0.0298441
1.89144 -0.473693 0.023823
1.84301 -0.461564 0.0165805
1.84305 -0.461576 0.00994833
1.82368 -0.456722 0.00328116
1.81398 -0.454293 -0.00326365
1.75575 -0.439711 -0.00947725
1.83331 -0.459135 -0.0164931
1.82354 -0.456689 -0.0229678
1.80406 -0.451809 -0.0292157
1.71666 -0.429921 -0.0339794
1.80381 -0.451748 -0.0421986
1.70669 -0.427424 -0.0460715
1.73561 -0.434667 -0.0531024
1.76451 -0.441904 -0.0603426
1.97943 -0.488759 0.0676365
1.96024 -0.484021 0.0599257
1.83426 -0.452915 0.0494745
1.91207 -0.472126 0.0446941
1.76661 -0.43621 0.0349393
1.91232 -0.47219 0.0309436
1.88329 -0.465022 0.0237009
1.85424 -0.457847 0.0166677
1.85428 -0.457858 0.0100007
1.85431 -0.457864 0.00333352
1.85431 -0.457864 -0.00333346
1.78632 -0.441078 -0.00963433
1.78628 -0.441068 -0.0160568
1.80563 -0.445846 -0.0227234
1.81525 -0.448221 -0.0293728
1.73749 -0.429019 -0.0343633
1.77618 -0.438574 -0.041518
1.69839 -0.419366 -0.0458097
1.70793 -0.421721 -0.0522125
1.77566 -0.438446 -0.0606741
1.90327 -0.463615 0.0649841
1.85492 -0.451838 0.0566624
1.86481 -0.454248 0.0502598
1.92325 -0.468483 0.044921
1.80683 -0.440122 0.0357072
1.88465 -0.45908 0.0304724
1.87503 -0.456736 0.0235787
1.85567 -0.45202 0.0166677
1.88486 -0.459131 0.0101578
1.8363 -0.447303 0.00329861
1.81687 -0.44257 -0.00326365
1.85571 -0.452031 -0.0100009
1.83624 -0.447287 -0.0164931
1.82645 -0.444904 -0.0229678
1.80694 -0.440149 -0.0292157
1.80683 -0.440122 -0.0357072
1.77755 -0.432992 -0.041518
1.70941 -0.416394 -0.0460715
1.73838 -0.42345 -0.0531024
1.76732 -0.4305 -0.0603426
1.91452 -0.459635 0.0653157
1.93416 -0.464352 0.0590357
1.83715 -0.441061 0.0494745
1.89563 -0.455101 0.0442403
1.75967 -0.422458 0.0347474
1.88616 -0.452828 0.0304724
1.8182 -0.43651 0.0228457
1.84743 -0.443529 0.0165805
1.84748 -0.44354 0.00994833
1.90584 -0.457552 0.00342079
1.91557 -0.459887 -0.00343818
1.86692 -0.448209 -0.0100532
1.82799 -0.438861 -0.0164059
1.86681 -0.448182 -0.0234565
1.77922 -0.427152 -0.0287445
1.78883 -0.42946 -0.0353232
1.70121 -0.408424 -0.039703
1.70106 -0.408389 -0.0458097
1.76893 -0.424684 -0.0539924
1.71043 -0.410638 -0.0583532
1.85767 -0.439478 0.0633264
1.8676 -0.441827 0.0569591
1.85806 -0.439569 0.0499981
1.79011 -0.423495 0.0417447
1.8097 -0.428129 0.0357072
1.81954 -0.430458 0.0293728
1.80017 -0.425874 0.0226013
1.82943 -0.432796 0.0164059
1.89759 -0.448922 0.0102101
1.8003 -0.425906 0.0032288
1.77111 -0.418999 -0.00317639
1.78082 -0.421296 -0.00958197
1.79051 -0.423588 -0.0160568
1.8099 -0.428176 -0.0227234
1.70278 -0.402835 -0.0274879
1.75133 -0.414319 -0.0345553
1.77066 -0.418892 -0.0412911
1.74132 -0.411952 -0.0468568
1.77033 -0.418815 -0.0539924
1.72151 -0.407265 -0.0586848
1.95646 -0.456002 0.0666419
1.92747 -0.449245 0.0587391
1.87898 -0.437943 0.0505216
1.8694 -0.435711 0.0435597
1.83059 -0.426665 0.0360912
1.8307 -0.426691 0.0295299
1.86974 -0.435791 0.0234565
1.94772 -0.453965 0.0174531
1.89907 -0.442627 0.0102101
1.95753 -0.456252 0.00350805
1.86014 -0.433553 -0.00333346
1.85038 -0.431278 -0.00994849
1.86981 -0.435807 -0.0167549
1.83079 -0.426712 -0.0229678
1.76254 -0.410804 -0.0284303
1.8598 -0.433473 -0.036667
1.73309 -0.40394 -0.0403836
1.80109 -0.41979 -0.0484274
1.73277 -0.403867 -0.0528058
1.73258 -0.403822 -0.0590163
1.91892 -0.440901 0.0653157
1.87042 -0.429757 0.0569591
1.88034 -0.432038 0.0505216
1.79281 -0.411926 0.0417447
1.82218 -0.418673 0.0358992
1.87101 -0.429894 0.0301582
1.8711 -0.429915 0.0234565
1.93939 -0.445605 0.0173659
1.9102 -0.438898 0.0102625
1.85175 -0.425467 0.00331607
1.78352 -0.409792 -0.00319384
1.86147 -0.427702 -0.0100009
1.79321 -0.412017 -0.0160568
1.78339 -0.409762 -0.0223569
1.77356 -0.407503 -0.0285874
1.72473 -0.396284 -0.0339794
1.72461 -0.396255 -0.0401568
1.74395 -0.400698 -0.0468568
1.66584 -0.382753 -0.0507291
1.69488 -0.389425 -0.0576901
1.87163 -0.423506 0.0636579
1.86208 -0.421347 0.0566624
1.82327 -0.412563 0.048951
1.89168 -0.428043 0.0440135
1.85281 -0.419248 0.0364751
1.9602 -0.443547 0.0315719
1.93103 -0.436948 0.0241895
1.92135 -0.434757 0.0171913
1.84337 -0.417112 0.00989597
1.88241 -0.425945 0.00336843
1.90191 -0.430359 -0.00340327
1.86288 -0.421526 -0.0100009
1.7458 -0.395033 -0.0156205
1.88227 -0.425914 -0.0235786
1.79441 -0.406033 -0.0289016
1.90157 -0.430281 -0.0374349
1.80392 -0.408185 -0.0419718
1.71601 -0.388294 -0.0460715
1.78409 -0.403699 -0.0542891
1.79364 -0.40586 -0.0610057
1.87302 -0.417297 0.0636579
1.84396 -0.410822 0.0560691
1.81487 -0.40434 0.0486892
1.85405 -0.413071 0.043106
1.91274 -0.426147 0.037627
1.87382 -0.417475 0.0301582
1.88367 -0.41967 0.0235787
1.75686 -0.391416 0.0157078
1.8057 -0.402299 0.00968653
1.82525 -0.406653 0.00326371
1.84477 -0.411002 -0.00329855
1.74714 -0.389251 -0.00937253
1.77638 -0.395766 -0.0158823
1.66895 -0.371832 -0.0208909
1.72743 -0.38486 -0.027802
1.80539 -0.40223 -0.0355152
1.78575 -0.397853 -0.041518
1.75632 -0.391297 -0.0471185
1.79518 -0.399954 -0.0545857
1.78522 -0.397736 -0.0606741
1.81582 -0.398237 0.0616686
1.94295 -0.426118 0.0590357
1.82596 -0.400461 0.048951
1.87494 -0.411204 0.0435597
1.84578 -0.404809 0.0362831
1.9045 -0.417685 0.0306294
1.91435 -0.419848 0.0239452
1.91442 -0.419863 0.0171041
1.8754 -0.411304 0.010053
1.98287 -0.434874 0.00354296
1.83635 -0.40274 -0.0032811
1.79726 -0.394167 -0.00963433
1.78745 -0.392015 -0.0159696
1.75808 -0.385574 -0.0219904
1.758 -0.385556 -0.0282733
1.82625 -0.400525 -0.0358991
1.75776 -0.385504 -0.0408374
1.77714 -0.389754 -0.0476421
1.70862 -0.374727 -0.0519158
1.78653 -0.391814 -0.0606741
1.78776 -0.3862 0.0606739
1.81726 -0.392574 0.0551791
1.82721 -0.394723 0.048951
1.85668 -0.40109 0.043106
1.89591 -0.409564 0.037243
1.89602 -0.409589 0.0304724
1.8668 -0.403274 0.0233343
1.84732 -0.399066 0.0164932
1.87668 -0.405411 0.010053
1.81806 -0.392746 0.00324626
1.75941 -0.380077 -0.00314148
1.80826 -0.39063 -0.00968669
1.79844 -0.388509 -0.0160568
1.78861 -0.386383 -0.0223569
1.74942 -0.377919 -0.0281162
1.72 -0.371563 -0.0337874
1.81759 -0.392646 -0.0421986
1.7295 -0.373615 -0.0463332
1.66094 -0.358804 -0.0504325
1.66076 -0.358765 -0.0563639
1.80858 -0.384425 0.0613371
1.81855 -0.386546 0.0551791
1.82851 -0.388662 0.048951
1.858 -0.394931 0.043106
1.89726 -0.403274 0.037243
1.89737 -0.403299 0.0304724
1.86812 -0.397082 0.0233343
1.84863 -0.392938 0.0164932
1.87802 -0.399185 0.010053
1.81935 -0.386715 0.00324626
1.76066 -0.37424 -0.00314148
1.80955 -0.384631 -0.00968669
1.79972 -0.382543 -0.0160568
1.78988 -0.38045 -0.0223569
1.75067 -0.372116 -0.0281162
1.72122 -0.365857 -0.0337874
1.81889 -0.386616 -0.0421986
1.73073 -0.367878 -0.0463332
1.66212 -0.353294 -0.0504325
1.66194 -0.353256 -0.0563639
1.80984 -0.378426 0.0613371
1.88831 -0.394833 0.0572558
1.82979 -0.382596 0.048951
1.87887 -0.392859 0.0435597
1.87901 -0.392888 0.0368591
1.87912 -0.392912 0.0301582
1.85964 -0.388838 0.0232122
1.91844 -0.401132 0.0171041
1.81081 -0.378629 0.00968653
1.8402 -0.384773 0.00328116
1.82062 -0.38068 -0.0032462
1.7423 -0.364302 -0.00932017
1.77162 -0.370433 -0.015795
1.84985 -0.386792 -0.0230899
1.73232 -0.362216 -0.027802
1.79093 -0.374471 -0.0351312
1.87887 -0.392859 -0.0435599
1.74172 -0.364182 -0.046595
1.72199 -0.360055 -0.0522125
1.70223 -0.355925 -0.0576901
1.90898 -0.392553 0.0646526
1.85045 -0.380516 0.0560691
1.79188 -0.368472 0.0479039
1.8312 -0.376558 0.0424253
1.89989 -0.390683 0.037243
1.84124 -0.378623 0.0295299
1.87071 -0.384683 0.0233343
1.77284 -0.364556 0.0157951
1.80226 -0.370607 0.00963417
1.79249 -0.368598 0.0031939
1.80229 -0.370612 -0.00321129
1.84144 -0.378664 -0.00984377
1.72386 -0.354485 -0.0153587
1.81195 -0.372599 -0.0226013
1.63557 -0.33633 -0.0262313
1.71382 -0.35242 -0.0335955
1.79203 -0.368503 -0.041518
1.645 -0.338269 -0.0439773
1.73296 -0.356356 -0.0525091
1.71319 -0.352291 -0.0580217
1.94939 -0.394483 0.0659788
1.87123 -0.378666 0.0566624
1.84202 -0.372755 0.0492128
1.86177 -0.376752 0.043106
1.83251 -0.370831 0.0358992
1.89142 -0.382752 0.0303153
1.84251 -0.372855 0.0229678
1.92099 -0.388735 0.0171041
1.80342 -0.364944 0.00963417
1.90146 -0.384782 0.00338588
1.80344 -0.364948 -0.00321129
1.80342 -0.364944 -0.00963433
1.74457 -0.353035 -0.0155332
1.79351 -0.362938 -0.0223569
1.72482 -0.349038 -0.027645
1.78351 -0.360915 -0.0349393
1.74419 -0.352957 -0.0403836
1.72444 -0.348962 -0.0460715
1.80265 -0.364788 -0.0545857
1.71429 -0.346907 -0.0580217
1.82326 -0.362669 0.0616686
1.90189 -0.378309 0.0575524
1.84324 -0.366644 0.0492128
1.85321 -0.368626 0.0428791
1.76509 -0.351098 0.0345554
1.87307 -0.372577 0.0300011
1.7849 -0.355038 0.0222348
1.81438 -0.360903 0.0161441
1.82424 -0.362863 0.00973889
1.80464 -0.358966 0.00321135
1.81445 -0.360917 -0.00322874
1.69674 -0.337502 -0.00905837
1.81438 -0.360903 -0.0161441
1.75547 -0.349186 -0.0218683
1.78481 -0.355021 -0.0285874
1.75528 -0.349147 -0.0343633
1.80418 -0.358874 -0.0417449
1.70598 -0.339341 -0.0455479
1.64699 -0.327607 -0.0498392
1.68602 -0.335371 -0.057027
1.82445 -0.35662 0.0616686
1.79522 -0.350907 0.0542891
1.86407 -0.364365 0.0497363
1.81517 -0.354807 0.0419716
1.86437 -0.364423 0.0364751
1.84485 -0.360609 0.0295299
1.82532 -0.35679 0.0227235
1.84501 -0.36064 0.0164059
1.85487 -0.362567 0.00989597
1.82545 -0.356816 0.00324626
1.78619 -0.349143 -0.00317639
1.83524 -0.35873 -0.00979141
1.79594 -0.351048 -0.0159696
1.82532 -0.35679 -0.0227234
1.73691 -0.339509 -0.027802
1.78587 -0.349079 -0.0349393
1.77593 -0.347135 -0.0410643
1.72672 -0.337517 -0.0460715
1.71674 -0.335567 -0.0519158
1.78521 -0.348951 -0.0603426
1.78636 -0.343029 0.0603424
1.81601 -0.348722 0.0548825
1.75728 -0.337445 0.0468568
1.78688 -0.34313 0.041291
1.71828 -0.329956 0.0335955
1.79694 -0.345061 0.0287445
1.82649 -0.350735 0.0227235
1.82656 -0.350748 0.0162314
1.84624 -0.354528 0.00984361
1.77752 -0.341332 0.00315899
1.7677 -0.339446 -0.00314148
1.86588 -0.3583 -0.00994849
1.78728 -0.343205 -0.0158823
1.74793 -0.33565 -0.0217461
1.73803 -0.333748 -0.027802
1.80665 -0.346926 -0.0353232
1.73779 -0.333703 -0.0401568
1.70819 -0.328019 -0.0455479
1.63931 -0.314792 -0.0495425
1.71766 -0.329836 -0.0580217
1.90528 -0.359663 0.064321
1.8662 -0.352286 0.0563658
1.84674 -0.348611 0.0492128
1.8469 -0.348641 0.0426522
1.83721 -0.346812 0.0358992
1.82749 -0.344978 0.0292158
1.84724 -0.348705 0.0229678
1.8473 -0.348718 0.0164059
1.81787 -0.343161 0.00968653
1.79824 -0.339456 0.0031939
1.86702 -0.35244 -0.00331601
1.76874 -0.333887 -0.00942489
1.73922 -0.328314 -0.015446
1.78828 -0.337576 -0.0222348
1.78819 -0.337559 -0.0285874
1.73896 -0.328266 -0.0339794
1.75848 -0.331951 -0.0406105
1.69939 -0.320797 -0.0452861
1.68941 -0.318911 -0.0510258
1.79725 -0.339269 -0.0606741
1.78854 -0.331486 0.0603424
1.74942 -0.324236 0.0528058
1.76925 -0.327912 0.0471186
1.78906 -0.331583 0.041291
1.81869 -0.337074 0.0355152
1.89745 -0.351671 0.0303153
1.78939 -0.331644 0.0222348
1.77962 -0.329834 0.0157951
1.77967 -0.329842 0.00947709
1.81902 -0.337135 0.0032288
1.80919 -0.335313 -0.00321129
1.74034 -0.322552 -0.00926781
1.83862 -0.340767 -0.0163186
1.78939 -0.331644 -0.0222348
1.73032 -0.320695 -0.027645
1.73021 -0.320675 -0.0337874
1.71042 -0.317008 -0.0394761
1.68079 -0.311516 -0.0447626
1.65114 -0.306021 -0.0498392
1.77871 -0.329665 -0.060011
1.7798 -0.323765 0.0600108
1.86868 -0.339934 0.0497363
1.928 -0.350724 0.037627
1.82983 -0.332867 0.0227235
1.80043 -0.327518 0.00958181
1.82997 -0.332891 -0.0032462
1.83978 -0.334677 -0.00979141
1.75119 -0.318561 -0.0155332
1.83967 -0.334656 -0.0228456
1.77072 -0.322113 -0.0282733
1.80012 -0.327462 -0.0351312
1.71147 -0.311334 -0.0394761
1.79984 -0.32741 -0.0479038
1.74065 -0.316644 -0.0525091
1.76996 -0.321976 -0.0596794
1.83989 -0.328398 0.0620002
1.83026 -0.326678 0.0551791
1.78123 -0.317927 0.0473804
1.83059 -0.326737 0.0421985
1.88978 -0.337302 0.0368591
1.81115 -0.323267 0.0289016
1.81124 -0.323283 0.0224792
1.8113 -0.323295 0.0160569
1.78182 -0.318031 0.00947709
1.7523 -0.312764 0.00310663
1.82121 -0.325064 -0.00322874
1.72275 -0.307489 -0.00916309
1.77193 -0.316267 -0.0157078
1.77186 -0.316255 -0.0219904
1.71272 -0.305698 -0.0273308
1.6634 -0.296896 -0.0324436
1.71249 -0.305657 -0.0394761
1.71234 -0.305631 -0.0455479
1.67281 -0.298576 -0.0504325
1.72183 -0.307324 -0.0580217
1.91967 -0.336418 0.0646526
1.79189 -0.314024 0.0539925
1.80191 -0.315781 0.0479039
1.79222 -0.314082 0.041291
1.83174 -0.321008 0.0357072
1.89095 -0.331383 0.0301582
1.87134 -0.327947 0.0232122
1.82216 -0.319329 0.0161441
1.71386 -0.300349 0.00911057
1.79268 -0.314162 0.00317644
1.82223 -0.319341 -0.00322874
1.75326 -0.307254 -0.00932017
1.69412 -0.29689 -0.0150096
1.73345 -0.303783 -0.0215018
1.67427 -0.293412 -0.0267025
1.68402 -0.29512 -0.0328276
1.73313 -0.303727 -0.0399299
1.71329 -0.30025 -0.0455479
1.73282 -0.303672 -0.0522125
1.69325 -0.296738 -0.057027
1.86168 -0.319895 0.0626633
1.79292 -0.30808 0.0539925
1.7931 -0.30811 0.0476421
1.8031 -0.30983 0.0415179
1.8525 -0.318318 0.0360912
1.79349 -0.308178 0.0285875
1.79358 -0.308193 0.0222348
1.77393 -0.304817 0.0157078
1.84296 -0.316679 0.00979125
1.6853 -0.289587 0.00298446
1.78385 -0.306522 -0.00315893
1.79369 -0.308212 -0.00952961
1.78379 -0.306511 -0.015795
1.70488 -0.292953 -0.0211352
1.74422 -0.299712 -0.027802
1.71455 -0.294614 -0.0334035
1.64545 -0.282741 -0.037888
1.64531 -0.282717 -0.0437155
1.67471 -0.287767 -0.0504325
1.77303 -0.304662 -0.0596794
1.94157 -0.326998 0.0653157
1.91222 -0.322054 0.0575524
1.81382 -0.305483 0.0481657
1.94214 -0.327094 0.0446941
1.86341 -0.313834 0.0362831
1.93254 -0.325477 0.0307865
1.80445 -0.303904 0.022357
1.91298 -0.322184 0.0169295
1.82428 -0.307244 0.00968653
1.87361 -0.315552 0.00331607
1.78486 -0.300605 -0.00315893
1.81442 -0.305584 -0.00963433
1.79466 -0.302255 -0.0158823
1.84389 -0.310547 -0.0228456
1.7452 -0.293926 -0.027802
1.7451 -0.293908 -0.0339794
1.79426 -0.302188 -0.0412911
1.63639 -0.275599 -0.0434538
1.65594 -0.278892 -0.0498392
1.76417 -0.29712 -0.0593479
1.81445 -0.299405 0.0610055
1.81465 -0.299437 0.0545858
1.7951 -0.296212 0.0476421
1.79525 -0.296237 0.041291
1.77566 -0.293003 0.0345554
1.81523 -0.299532 0.0289016
1.86464 -0.307687 0.02309
1.76605 -0.291418 0.0156205
1.85489 -0.306077 0.00984361
1.78585 -0.294685 0.00315899
1.76611 -0.291428 -0.00312403
1.74636 -0.288169 -0.00926781
1.74632 -0.288162 -0.015446
1.71666 -0.283267 -0.0212574
1.67711 -0.276742 -0.0267025
1.7066 -0.281608 -0.0332115
1.66702 -0.275077 -0.0383418
1.65702 -0.273426 -0.0439773
1.74562 -0.288046 -0.0525091
1.68626 -0.278251 -0.0566955
1.81538 -0.293703 0.0610055
1.90439 -0.308103 0.0572558
1.79602 -0.290571 0.0476421
1.84552 -0.298579 0.0424253
1.80618 -0.292213 0.0351313
1.89512 -0.306603 0.0301582
1.88534 -0.305021 0.0233343
1.77683 -0.287465 0.0157078
1.74726 -0.282681 0.00926765
1.70779 -0.276296 0.00301937
1.84599 -0.298655 -0.00326365
1.80649 -0.292263 -0.00958197
1.69786 -0.274689 -0.0150096
1.84586 -0.298633 -0.0228456
1.63849 -0.265084 -0.0260742
1.79631 -0.290617 -0.0349393
1.73696 -0.281015 -0.0399299
1.58879 -0.257043 -0.0421449
1.77611 -0.28735 -0.0533991
1.76605 -0.285722 -0.0593479
1.80648 -0.286118 0.0606739
1.83629 -0.29084 0.0551791
1.66862 -0.264284 0.0442391
1.83663 -0.290893 0.0421985
1.81701 -0.287786 0.0353233
1.8665 -0.295625 0.029687
1.84684 -0.292511 0.0228457
1.76789 -0.280007 0.0156205
1.73831 -0.275321 0.00921529
1.77784 -0.281582 0.00314154
1.77784 -0.281582 -0.00314148
1.72843 -0.273757 -0.00916309
1.75802 -0.278443 -0.0155332
1.71845 -0.272176 -0.0212574
1.66899 -0.264342 -0.0265455
1.68864 -0.267454 -0.0328276
1.75763 -0.278382 -0.0403836
1.79698 -0.284613 -0.0476421
1.69808 -0.268949 -0.0510258
1.68802 -0.267356 -0.0566955
1.78766 -0.277064 0.0600108
1.79774 -0.278625 0.0539925
1.82755 -0.283246 0.0484274
1.83758 -0.284801 0.0421985
1.7982 -0.278697 0.0349393
1.79831 -0.278714 0.0285875
1.78851 -0.277196 0.0221127
1.68976 -0.261891 0.0149224
1.7985 -0.278744 0.00952945
1.77876 -0.275685 0.00314154
1.83805 -0.284874 -0.0032462
1.77874 -0.275681 -0.00942489
1.79846 -0.278738 -0.0158823
1.76875 -0.274133 -0.0218683
1.65009 -0.255743 -0.0262313
1.64999 -0.255727 -0.0320597
1.80794 -0.280208 -0.041518
1.85718 -0.287839 -0.0492127
1.65945 -0.257193 -0.0498392
1.6889 -0.261757 -0.0566955
1.83798 -0.278624 0.0616686
1.84806 -0.280153 0.0554758
1.77906 -0.269692 0.0471186
1.80886 -0.274211 0.0415179
1.83865 -0.278726 0.0357072
1.89808 -0.287735 0.0301582
1.77953 -0.269765 0.0219905
1.84881 -0.280266 0.0163187
1.82908 -0.277275 0.00968653
1.77966 -0.269784 0.00314154
1.75989 -0.266787 -0.00310657
1.7401 -0.263786 -0.00921545
1.73017 -0.262281 -0.0152714
1.74988 -0.265269 -0.0216239
1.74979 -0.265256 -0.027802
1.69037 -0.256248 -0.0328276
1.73967 -0.263722 -0.0399299
1.65057 -0.250215 -0.0437155
1.66029 -0.251688 -0.0498392
1.66999 -0.253159 -0.0560324
1.80919 -0.268448 0.0606739
1.77972 -0.264076 0.0533992
1.81945 -0.269971 0.0481657
1.78994 -0.265592 0.0410641
1.79996 -0.267079 0.0349393
1.90886 -0.283238 0.0303153
1.79026 -0.26564 0.0221127
1.70131 -0.252441 0.0150097
1.67167 -0.248044 0.00884878
1.84975 -0.274466 0.00326371
1.81018 -0.268595 -0.00319384
1.82005 -0.27006 -0.00963433
1.69142 -0.250973 -0.0149224
1.76059 -0.261238 -0.0217461
1.63193 -0.242147 -0.0259172
1.6615 -0.246534 -0.0322516
1.68116 -0.249451 -0.0385686
1.65135 -0.245028 -0.0437155
1.52265 -0.225932 -0.0456859
1.70044 -0.252312 -0.057027
1.86941 -0.271052 0.0626633
1.90919 -0.276819 0.0572558
1.80055 -0.261067 0.0476421
1.8106 -0.262524 0.0415179
1.80083 -0.261108 0.0349393
1.90979 -0.276907 0.0303153
1.79114 -0.259702 0.0221127
1.70214 -0.246798 0.0150097
1.67249 -0.242499 0.00884878
1.85065 -0.268331 0.00326371
1.81106 -0.262591 -0.00319384
1.82093 -0.264023 -0.00963433
1.69224 -0.245363 -0.0149224
1.76145 -0.255398 -0.0217461
1.63272 -0.236734 -0.0259172
1.66231 -0.241023 -0.0322516
1.68197 -0.243875 -0.0385686
1.65215 -0.239551 -0.0437155
1.52339 -0.220881 -0.0456859
1.70126 -0.246672 -0.057027
1.8703 -0.264851 0.0626633
1.91009 -0.270486 0.0572558
1.8014 -0.255095 0.0476421
1.81146 -0.256518 0.0415179
1.89078 -0.267752 0.0366671
1.8414 -0.260758 0.0292158
1.81179 -0.256565 0.022357
1.82175 -0.257977 0.0160569
1.7921 -0.253777 0.00947709
1.81192 -0.256584 0.0031939
1.77232 -0.250976 -0.00312403
1.73269 -0.245364 -0.00916309
1.73265 -0.245358 -0.0152714
1.63358 -0.231329 -0.0201579
1.6632 -0.235524 -0.0263884
1.6928 -0.239715 -0.0328276
1.79166 -0.253715 -0.0410643
1.67273 -0.236874 -0.0442391
1.60329 -0.22704 -0.0480592
1.70207 -0.241029 -0.057027
1.85137 -0.255911 0.0620002
1.82187 -0.251833 0.0545858
1.84185 -0.254595 0.0486892
1.80239 -0.249141 0.041291
1.81243 -0.250528 0.0351313
1.7234 -0.238222 0.0273309
1.83244 -0.253294 0.0226013
1.77307 -0.245088 0.0156205
1.79293 -0.247833 0.00947709
