x y z
1.83034 -0.509663 -0.00994849
1.7725 -0.493556 -0.0160568
1.81096 -0.504267 -0.0229678
1.74345 -0.485468 -0.0284303
1.75297 -0.48812 -0.0349393
1.79137 -0.498812 -0.0421986
1.71418 -0.477317 -0.046595
1.71401 -0.47727 -0.0528058
1.65605 -0.461132 -0.057027
1.8214 -0.500672 0.0626633
1.86015 -0.511324 0.0572558
1.86997 -0.514023 0.0507834
1.80265 -0.495518 0.0424253
1.81243 -0.498205 0.0360912
1.86074 -0.511486 0.0303153
1.79334 -0.492959 0.0227235
1.82233 -0.500928 0.0164932
1.77417 -0.487688 0.00963417
1.74526 -0.479742 0.00315899
1.76455 -0.485043 -0.00319384
1.76452 -0.485037 -0.00958197
1.81269 -0.498277 -0.0164059
1.86083 -0.511511 -0.0235786
1.79325 -0.492935 -0.0292157
1.79315 -0.492905 -0.0357072
1.74481 -0.479619 -0.0410643
1.75431 -0.482228 -0.0476421
1.70594 -0.468934 -0.0525091
1.68648 -0.463585 -0.0580217
1.88084 -0.51066 0.0646526
1.86175 -0.505477 0.0572558
1.80405 -0.489811 0.048951
1.79455 -0.487233 0.0421985
1.92012 -0.521325 0.0382029
1.82374 -0.495158 0.029687
1.80453 -0.489942 0.0228457
1.7853 -0.48472 0.0161441
1.76604 -0.479491 0.00958181
1.76606 -0.479497 0.0031939
1.83362 -0.497839 -0.00331601
1.82394 -0.495212 -0.00989613
1.85285 -0.503061 -0.0167549
1.81418 -0.492562 -0.0229678
1.7755 -0.482059 -0.0289016
1.76574 -0.47941 -0.0351312
1.8235 -0.495092 -0.0428793
1.68828 -0.458379 -0.0458097
1.69776 -0.460954 -0.0522125
1.69758 -0.460903 -0.0583532
1.8439 -0.494073 0.0633264
1.84411 -0.494127 0.0566624
1.79601 -0.481238 0.0486892
1.82513 -0.489042 0.0428791
1.87355 -0.502016 0.037243
1.7964 -0.481344 0.0292158
1.79649 -0.481367 0.0227235
1.78689 -0.478797 0.0161441
1.88353 -0.50469 0.0102101
1.80628 -0.483991 0.00326371
1.83526 -0.491755 -0.00331601
1.78694 -0.478809 -0.00968669
1.83519 -0.491737 -0.0165804
1.73854 -0.46584 -0.0219904
1.77708 -0.476168 -0.0289016
1.71903 -0.460613 -0.0341714
1.73822 -0.465754 -0.0408374
1.72841 -0.463127 -0.0468568
1.72825 -0.463082 -0.0531024
1.67013 -0.447511 -0.0573586
1.85519 -0.49051 0.0636579
1.82641 -0.482899 0.0560691
1.79759 -0.47528 0.0486892
1.92339 -0.508542 0.0451478
1.85587 -0.490689 0.0368591
1.91399 -0.506054 0.0311007
1.82708 -0.483075 0.02309
1.92382 -0.508653 0.0173659
1.81752 -0.480549 0.00984361
1.85621 -0.490779 0.00335097
1.84654 -0.488223 -0.00333346
1.87553 -0.495885 -0.0101579
1.75947 -0.465201 -0.0158823
1.82708 -0.483075 -0.0230899
1.76899 -0.467717 -0.0287445
1.83654 -0.485578 -0.0364751
1.78808 -0.472765 -0.0419718
1.75893 -0.465059 -0.0476421
1.75876 -0.465014 -0.0539924
1.74891 -0.462408 -0.060011
1.78911 -0.466696 0.0613371
1.86669 -0.486931 0.0572558
1.84752 -0.481932 0.0499981
1.83801 -0.47945 0.043106
1.82847 -0.476962 0.0362831
1.82858 -0.476991 0.029687
1.81899 -0.47449 0.0229678
1.84809 -0.482079 0.0166677
1.83845 -0.479567 0.00994833
1.88686 -0.492193 0.00340333
1.79977 -0.469477 -0.0032462
1.8191 -0.474519 -0.00984377
1.80938 -0.471983 -0.0163186
1.74159 -0.454299 -0.0219904
1.76085 -0.459324 -0.0285874
1.78009 -0.464344 -0.0353232
1.80899 -0.47188 -0.0424255
1.8185 -0.474363 -0.0492127
1.67325 -0.436472 -0.0513225
1.71175 -0.446515 -0.0586848
1.868 -0.481012 0.0639895
1.83917 -0.473587 0.0563658
1.81999 -0.468647 0.0492128
1.82014 -0.468687 0.0426522
1.82996 -0.471215 0.0362831
1.83007 -0.471244 0.029687
1.84952 -0.476254 0.0233343
1.84959 -0.476271 0.0166677
1.80122 -0.463814 0.00973889
1.77219 -0.456339 0.0031939
1.80124 -0.46382 -0.0032462
1.82058 -0.468802 -0.00984377
1.81086 -0.466297 -0.0163186
1.74301 -0.448825 -0.0219904
1.76229 -0.45379 -0.0285874
1.7525 -0.451269 -0.0347473
1.72332 -0.443757 -0.0403836
1.68445 -0.433748 -0.0455479
1.79077 -0.461124 -0.0548824
1.69378 -0.436151 -0.0580217
1.86959 -0.474815 0.0639895
1.84073 -0.467485 0.0563658
1.82153 -0.46261 0.0492128
1.82169 -0.462649 0.0426522
1.83151 -0.465144 0.0362831
1.83162 -0.465172 0.029687
1.85109 -0.470118 0.0233343
1.85116 -0.470135 0.0166677
1.80274 -0.457839 0.00973889
1.77369 -0.45046 0.0031939
1.88031 -0.477537 -0.00338582
1.74459 -0.44307 -0.00942489
1.81239 -0.460289 -0.0163186
1.74449 -0.443043 -0.0219904
1.7444 -0.443021 -0.0282733
1.75398 -0.445455 -0.0347473
1.72479 -0.43804 -0.0403836
1.68588 -0.42816 -0.0455479
1.79229 -0.455183 -0.0548824
1.69522 -0.430531 -0.0580217
1.84207 -0.461328 0.0629948
1.88105 -0.471092 0.0575524
1.79396 -0.449281 0.0484274
1.90079 -0.476036 0.0444672
1.80395 -0.451781 0.0357072
1.79436 -0.44938 0.0290587
1.74594 -0.437256 0.0219905
1.78481 -0.446989 0.0160569
1.85275 -0.464005 0.0100007
1.79457 -0.449434 0.0032288
1.81398 -0.454293 -0.00326365
1.75575 -0.439711 -0.00947725
1.79451 -0.449418 -0.0161441
1.73625 -0.434826 -0.0218683
1.78466 -0.446951 -0.0289016
1.73605 -0.434779 -0.0343633
1.74563 -0.437176 -0.0408374
1.74548 -0.437138 -0.0471185
1.72591 -0.432239 -0.0528058
1.65786 -0.415195 -0.0566955
1.8921 -0.467197 0.0646526
1.94083 -0.479229 0.0593324
1.82456 -0.450519 0.0492128
1.85383 -0.457747 0.0433328
1.73749 -0.429019 0.0343634
1.83467 -0.453014 0.029687
1.83475 -0.453037 0.02309
1.88336 -0.465039 0.0169295
1.83487 -0.453064 0.00989597
1.82518 -0.450672 0.00328116
1.77664 -0.438686 -0.00319384
1.77662 -0.438681 -0.00958197
1.74745 -0.431479 -0.0157078
1.79592 -0.443448 -0.0226013
1.75701 -0.433839 -0.0284303
1.76661 -0.43621 -0.0349393
1.68883 -0.417005 -0.0394761
1.75662 -0.433744 -0.0473803
1.70793 -0.421721 -0.0522125
1.67863 -0.414487 -0.0573586
1.85472 -0.451788 0.0633264
1.85492 -0.451838 0.0566624
1.80654 -0.440053 0.0486892
1.86497 -0.454287 0.0435597
1.88454 -0.459052 0.037243
1.89437 -0.461447 0.0306294
1.83617 -0.44727 0.02309
1.85567 -0.45202 0.0166677
1.80713 -0.440198 0.00973889
1.80716 -0.440203 0.00324626
1.81687 -0.44257 -0.00326365
1.83628 -0.447298 -0.00989613
1.7488 -0.425987 -0.0157078
1.73902 -0.423605 -0.0218683
1.75836 -0.428317 -0.0284303
1.7874 -0.43539 -0.0353232
1.87469 -0.456653 -0.0437868
1.73855 -0.423492 -0.0468568
1.6704 -0.406891 -0.0510258
1.71877 -0.418673 -0.0586848
1.87564 -0.450302 0.0639895
1.84669 -0.443351 0.0563658
1.76911 -0.424725 0.0476421
1.87619 -0.450434 0.0437866
1.80827 -0.434128 0.0357072
1.81811 -0.436489 0.0293728
1.85709 -0.445847 0.0233343
1.81826 -0.436526 0.0163187
1.82803 -0.438871 0.00984361
1.90584 -0.457552 0.00342079
1.8475 -0.443546 -0.00331601
1.76969 -0.424865 -0.00952961
1.76965 -0.424854 -0.0158823
1.7793 -0.427173 -0.0223569
1.79866 -0.431821 -0.0290586
1.72078 -0.413122 -0.0339794
1.76926 -0.424761 -0.0412911
1.73995 -0.417724 -0.0468568
1.73006 -0.41535 -0.0528058
1.71043 -0.410638 -0.0583532
1.84795 -0.437177 0.0629948
1.8287 -0.432622 0.0557725
1.80942 -0.428062 0.0486892
1.82903 -0.432701 0.0426522
1.86808 -0.44194 0.0368591
1.83901 -0.435061 0.029687
1.78071 -0.42127 0.022357
1.78078 -0.421286 0.0159696
1.81974 -0.430505 0.00979125
1.8295 -0.432812 0.00328116
1.76138 -0.416697 -0.00315893
1.73216 -0.409785 -0.00932017
1.74185 -0.412077 -0.0156205
1.79044 -0.423572 -0.0224791
1.79035 -0.423552 -0.0289016
1.76106 -0.416621 -0.0347473
1.7512 -0.414289 -0.0408374
1.73159 -0.40965 -0.046595
1.74115 -0.411912 -0.0531024
1.63397 -0.386556 -0.0557008
1.89805 -0.44239 0.0646526
1.83985 -0.428825 0.0560691
1.84003 -0.428867 0.0494745
1.89861 -0.442519 0.0442403
1.82085 -0.424396 0.0358992
1.88913 -0.440309 0.0304724
1.84053 -0.428982 0.02309
1.88929 -0.440346 0.0169295
1.82116 -0.424468 0.00979125
1.88936 -0.440362 0.00338588
1.86014 -0.433553 -0.00333346
1.8796 -0.438087 -0.0101056
1.74321 -0.406299 -0.0156205
1.81131 -0.422172 -0.0227234
1.70411 -0.397186 -0.0274879
1.81111 -0.422126 -0.0357072
1.6552 -0.385786 -0.0385686
1.80109 -0.41979 -0.0484274
1.70357 -0.39706 -0.0519158
1.72285 -0.401554 -0.0586848
1.87995 -0.431948 0.0639895
1.84119 -0.423043 0.0560691
1.77317 -0.407414 0.0476421
1.78307 -0.409688 0.0415179
1.74422 -0.400762 0.0343634
1.81254 -0.41646 0.0292158
1.81263 -0.41648 0.0227235
1.85168 -0.425452 0.0165805
1.84198 -0.423223 0.00989597
1.82251 -0.41875 0.00326371
1.68606 -0.387399 -0.00301931
1.83223 -0.420984 -0.00984377
1.76397 -0.405299 -0.015795
1.78339 -0.409762 -0.0223569
1.82229 -0.418699 -0.0293728
1.73448 -0.398523 -0.0341714
1.70512 -0.391778 -0.039703
1.74395 -0.400698 -0.0468568
1.6561 -0.380514 -0.0504325
1.69488 -0.389425 -0.0576901
1.89112 -0.427918 0.064321
1.83284 -0.414729 0.0557725
1.81352 -0.410357 0.0486892
1.85267 -0.419217 0.043106
1.78455 -0.403802 0.0351313
1.92119 -0.43472 0.0309436
1.87252 -0.423707 0.0234565
1.9311 -0.436964 0.0172786
1.86288 -0.421526 0.0100007
1.84339 -0.417118 0.00329861
1.80438 -0.40829 -0.00322874
1.86288 -0.421526 -0.0100009
1.72629 -0.39062 -0.015446
1.87252 -0.423707 -0.0234565
1.74565 -0.395 -0.0281162
1.90157 -0.430281 -0.0374349
1.79417 -0.405979 -0.0417449
1.69651 -0.383882 -0.0455479
1.71585 -0.388257 -0.0522125
1.70591 -0.386008 -0.0580217
1.834 -0.408604 0.0623317
1.81469 -0.404301 0.0551791
1.82462 -0.406514 0.048951
1.77599 -0.395679 0.041291
1.77612 -0.395708 0.0349393
1.8055 -0.402255 0.0290587
1.84463 -0.410972 0.02309
1.73734 -0.387067 0.0155333
1.8057 -0.402299 0.00968653
1.77644 -0.39578 0.00317644
1.77644 -0.39578 -0.00317639
1.71786 -0.382728 -0.00921545
1.75686 -0.391416 -0.0157078
1.76655 -0.393577 -0.0221126
1.75671 -0.391383 -0.0282733
1.74684 -0.389185 -0.0343633
1.7955 -0.400027 -0.0417449
1.66851 -0.371732 -0.0447626
1.66834 -0.371696 -0.0507291
1.70718 -0.380349 -0.0580217
1.84511 -0.404661 0.0626633
1.82578 -0.400422 0.0554758
1.80643 -0.396178 0.0484274
1.79682 -0.394071 0.0417447
1.78719 -0.391958 0.0351313
1.89473 -0.415543 0.0304724
1.86552 -0.409137 0.0233343
1.92419 -0.422005 0.0171913
1.83633 -0.402735 0.00984361
1.91449 -0.419878 0.00342079
1.79728 -0.394171 -0.00321129
1.78749 -0.392024 -0.00958197
1.76791 -0.387731 -0.015795
1.81668 -0.398427 -0.0227234
1.77753 -0.389839 -0.0285874
1.81648 -0.398383 -0.0357072
1.7187 -0.376937 -0.0399299
1.72832 -0.379046 -0.0463332
1.71838 -0.376868 -0.0522125
1.7182 -0.376827 -0.0583532
1.69983 -0.367206 0.05769
1.80749 -0.390463 0.0548825
1.82721 -0.394723 0.048951
1.81759 -0.392646 0.0421985
1.85682 -0.401119 0.0364751
1.85693 -0.401144 0.0298441
1.85702 -0.401163 0.0232122
1.82777 -0.394843 0.0163187
1.78871 -0.386407 0.00958181
1.80828 -0.390635 0.0032288
1.73986 -0.375854 -0.00310657
1.80826 -0.39063 -0.00968669
1.80822 -0.39062 -0.0161441
1.80815 -0.390606 -0.0226013
1.74942 -0.377919 -0.0281162
1.71023 -0.369452 -0.0335955
1.76873 -0.382091 -0.0410643
1.70996 -0.369393 -0.0458097
1.66094 -0.358804 -0.0504325
1.64122 -0.354544 -0.0557008
1.76947 -0.376113 0.0600108
1.80878 -0.384467 0.0548825
1.82851 -0.388662 0.048951
1.81889 -0.386616 0.0421985
1.85814 -0.394959 0.0364751
1.85825 -0.394984 0.0298441
1.85834 -0.395003 0.0232122
1.82907 -0.38878 0.0163187
1.78999 -0.380473 0.00958181
1.80957 -0.384636 0.0032288
1.7411 -0.370082 -0.00310657
1.80955 -0.384631 -0.00968669
1.8095 -0.384622 -0.0161441
1.80944 -0.384608 -0.0226013
1.75067 -0.372116 -0.0281162
1.71144 -0.363778 -0.0335955
1.76999 -0.376223 -0.0410643
1.71117 -0.363721 -0.0458097
1.66212 -0.353294 -0.0504325
1.64238 -0.3491 -0.0557008
1.77071 -0.370243 0.0600108
1.81983 -0.380513 0.0551791
1.83957 -0.384642 0.0492128
1.7908 -0.374444 0.0415179
1.84965 -0.386749 0.0362831
1.83998 -0.384726 0.0295299
1.79113 -0.374512 0.022357
1.87929 -0.392945 0.016755
1.80103 -0.376582 0.00963417
1.84999 -0.38682 0.00329861
1.81084 -0.378633 -0.00322874
1.77166 -0.370442 -0.00947725
1.73247 -0.362247 -0.015446
1.83028 -0.382699 -0.0228456
1.75189 -0.366309 -0.0281162
1.78115 -0.372425 -0.0349393
1.8593 -0.388767 -0.0431061
1.72215 -0.36009 -0.0460715
1.7122 -0.358009 -0.0519158
1.70223 -0.355925 -0.0576901
1.76214 -0.362356 0.0596793
1.81129 -0.372463 0.0548825
1.7723 -0.364445 0.0473804
1.77245 -0.364476 0.0410641
1.85092 -0.380613 0.0362831
1.81186 -0.372581 0.0290587
1.80215 -0.370585 0.0224792
1.79243 -0.368584 0.0159696
1.83165 -0.37665 0.00979125
1.80229 -0.370612 0.00321135
1.7729 -0.364569 -0.00315893
1.80226 -0.370607 -0.00963433
1.71407 -0.352471 -0.0152714
1.76298 -0.362529 -0.0219904
1.7433 -0.358483 -0.0279591
1.69423 -0.348392 -0.0332115
1.80183 -0.370517 -0.0417449
1.75271 -0.360418 -0.0468568
1.79171 -0.368436 -0.0542891
1.68382 -0.346252 -0.057027
1.86123 -0.376642 0.0629948
1.86143 -0.376683 0.0563658
1.74404 -0.352927 0.046595
1.81278 -0.366838 0.0419716
1.81291 -0.366864 0.0355152
1.91102 -0.386719 0.0306294
1.82291 -0.368888 0.0227235
1.90139 -0.384768 0.0169295
1.83282 -0.370894 0.00979125
1.92106 -0.388749 0.00342079
1.84265 -0.372882 -0.0032811
1.77402 -0.358994 -0.00947725
1.76417 -0.357001 -0.0157078
1.77391 -0.358972 -0.0221126
1.72482 -0.349038 -0.027645
1.74432 -0.352983 -0.0341714
1.6462 -0.333128 -0.0381149
1.68525 -0.341031 -0.0450244
1.76346 -0.356858 -0.0533991
1.67511 -0.338978 -0.0566955
1.80365 -0.358769 0.0610055
1.89208 -0.376359 0.0572558
1.82364 -0.362744 0.0486892
1.85321 -0.368626 0.0428791
1.7847 -0.354999 0.0349393
1.80442 -0.358922 0.0289016
1.76528 -0.351136 0.0219905
1.80458 -0.358953 0.0160569
1.785 -0.35506 0.00952945
1.80464 -0.358966 0.00321135
1.7556 -0.349211 -0.00312403
1.74577 -0.347256 -0.00932017
1.74573 -0.347248 -0.0155332
1.74567 -0.347235 -0.0217461
1.78481 -0.355021 -0.0285874
1.76509 -0.351098 -0.0345553
1.71593 -0.34132 -0.039703
1.62755 -0.323739 -0.0434538
1.57837 -0.313957 -0.0477625
1.70563 -0.339271 -0.0576901
1.86369 -0.36429 0.0629948
1.82465 -0.35666 0.0551791
1.84445 -0.36053 0.0492128
1.85442 -0.362478 0.0428791
1.83493 -0.358669 0.0358992
1.8056 -0.352936 0.0289016
1.82532 -0.35679 0.0227235
1.82538 -0.356803 0.0162314
1.82543 -0.356812 0.00973889
1.78619 -0.349143 0.00317644
1.77638 -0.347224 -0.00315893
1.78617 -0.349138 -0.00952961
1.73706 -0.339538 -0.015446
1.80569 -0.352953 -0.0224791
1.70747 -0.333755 -0.0273308
1.64849 -0.322226 -0.0322516
1.69743 -0.331792 -0.0392493
1.68748 -0.329846 -0.0450244
1.78541 -0.348989 -0.0539924
1.73617 -0.339365 -0.0586848
1.79618 -0.344914 0.0606739
1.80619 -0.346837 0.0545858
1.74746 -0.33556 0.046595
1.78688 -0.34313 0.041291
1.74774 -0.335613 0.0341714
1.78712 -0.343176 0.0285875
1.75775 -0.337535 0.0218683
1.77746 -0.341319 0.0157951
1.75786 -0.337556 0.00937237
1.75788 -0.33756 0.00312408
1.72842 -0.331903 -0.00307167
1.83642 -0.352642 -0.00979141
1.748 -0.335662 -0.0155332
1.74793 -0.33565 -0.0217461
1.71839 -0.329977 -0.0274879
1.7772 -0.341269 -0.0347473
1.70834 -0.328047 -0.0394761
1.74746 -0.33556 -0.046595
1.6884 -0.324217 -0.0510258
1.70784 -0.327951 -0.0576901
1.87582 -0.354101 0.0633264
1.90549 -0.359702 0.0575524
1.83692 -0.346757 0.048951
1.82725 -0.344932 0.0421985
1.84703 -0.348667 0.0360912
1.83732 -0.346833 0.0293728
1.81776 -0.34314 0.0226013
1.8473 -0.348718 0.0164059
1.83752 -0.346871 0.00979125
1.80806 -0.341311 0.00321135
1.83754 -0.346875 -0.00326365
1.76874 -0.333887 -0.00942489
1.69991 -0.320894 -0.0150969
1.7588 -0.332011 -0.0218683
1.75872 -0.331995 -0.0281162
1.71931 -0.324557 -0.0335955
1.70936 -0.322678 -0.0394761
1.71904 -0.324505 -0.0458097
1.72869 -0.326328 -0.0522125
1.75797 -0.331854 -0.0593479
1.8475 -0.342414 0.0623317
1.72977 -0.320593 0.0522125
1.74959 -0.324268 0.046595
1.80872 -0.335227 0.0417447
1.80886 -0.335252 0.0353233
1.83846 -0.340738 0.0293728
1.79922 -0.333466 0.022357
1.73046 -0.320722 0.0153587
1.7895 -0.331664 0.00952945
1.81902 -0.337135 0.0032288
1.77969 -0.329846 -0.00315893
1.61252 -0.298862 -0.00858712
1.79929 -0.333478 -0.0159696
1.77956 -0.329822 -0.0221126
1.75981 -0.326161 -0.0281162
1.74987 -0.324319 -0.0341714
1.74974 -0.324296 -0.0403836
1.69062 -0.313338 -0.0450244
1.69045 -0.313307 -0.0510258
1.66079 -0.307809 -0.0560324
1.81913 -0.33092 0.0613371
1.84901 -0.336356 0.0492128
1.81979 -0.331041 0.0355152
1.81999 -0.331077 0.0226013
1.8201 -0.331097 0.00968653
1.82013 -0.331101 -0.00322874
1.83978 -0.334677 -0.00979141
1.72168 -0.313192 -0.0152714
1.78064 -0.323919 -0.0221126
1.72153 -0.313166 -0.0274879
1.8493 -0.336409 -0.0360911
1.78032 -0.323859 -0.0410643
1.76049 -0.320254 -0.0468568
1.77016 -0.322011 -0.0533991
1.7503 -0.318398 -0.0590163
1.77102 -0.316105 0.0596793
1.84994 -0.33019 0.0557725
1.79107 -0.319683 0.0476421
1.7617 -0.314441 0.0406104
1.81104 -0.323248 0.0353233
1.81115 -0.323267 0.0289016
1.8703 -0.333825 0.0232122
1.8113 -0.323295 0.0160569
1.83104 -0.326817 0.00973889
1.78184 -0.318035 0.00315899
1.78184 -0.318035 -0.00315893
1.81135 -0.323303 -0.00963433
1.76208 -0.31451 -0.0156205
1.72264 -0.30747 -0.0213796
1.72256 -0.307455 -0.0274879
1.70277 -0.303923 -0.0332115
1.6928 -0.302144 -0.0390224
1.68282 -0.300362 -0.0447626
1.71218 -0.305602 -0.0516191
1.66279 -0.296787 -0.0560324
1.83107 -0.320891 0.0616686
1.75251 -0.307123 0.0528058
1.81176 -0.317506 0.0481657
1.78237 -0.312356 0.0410641
1.82189 -0.319282 0.0355152
1.8417 -0.322754 0.0293728
1.87134 -0.327947 0.0232122
1.86156 -0.326233 0.0164932
1.75326 -0.307254 0.00932001
1.89118 -0.331424 0.00335097
1.81238 -0.317614 -0.00321129
1.79266 -0.314158 -0.00952961
1.70397 -0.298616 -0.0150969
1.83194 -0.321043 -0.0227234
1.72352 -0.302042 -0.0274879
1.7825 -0.312379 -0.0347473
1.73313 -0.303727 -0.0399299
1.75268 -0.307153 -0.046595
1.70328 -0.298496 -0.0513225
1.71294 -0.300188 -0.0576901
1.79273 -0.308047 0.0603424
1.79292 -0.30808 0.0539925
1.83251 -0.314882 0.0486892
1.8031 -0.30983 0.0415179
1.82294 -0.313239 0.0355152
1.77378 -0.304791 0.0282733
1.78372 -0.3065 0.0221127
1.75422 -0.301431 0.0155333
1.78383 -0.306518 0.00947709
1.74443 -0.299748 0.00308918
1.80356 -0.309909 -0.00319384
1.80354 -0.309905 -0.00958197
1.78379 -0.306511 -0.015795
1.76401 -0.303113 -0.0218683
1.77378 -0.304791 -0.0282733
1.68499 -0.289534 -0.0328276
1.71443 -0.294592 -0.0394761
1.73398 -0.297953 -0.0460715
1.67471 -0.287767 -0.0504325
1.76318 -0.302969 -0.0593479
1.88244 -0.317039 0.0633264
1.93193 -0.325374 0.0581458
1.83354 -0.308804 0.0486892
1.96186 -0.330415 0.0451478
1.89299 -0.318815 0.0368591
1.96212 -0.330459 0.0312577
1.79459 -0.302244 0.0222348
1.92285 -0.323844 0.0170168
1.80456 -0.303923 0.00958181
1.91305 -0.322195 0.00338588
1.78486 -0.300605 -0.00315893
1.844 -0.310566 -0.00979141
1.76507 -0.297272 -0.0156205
1.81431 -0.305565 -0.0224791
1.71562 -0.288944 -0.0273308
1.81411 -0.305532 -0.0353232
1.70554 -0.287245 -0.0392493
1.70539 -0.287221 -0.0452861
1.76436 -0.297153 -0.0531024
1.75431 -0.29546 -0.0590163
1.80459 -0.297777 0.0606739
1.82451 -0.301065 0.0548825
1.83455 -0.302722 0.0486892
1.79525 -0.296237 0.041291
1.77566 -0.293003 0.0345554
1.80536 -0.297904 0.0287445
1.83505 -0.302803 0.0227235
1.74632 -0.288162 0.015446
1.79569 -0.296309 0.00952945
1.78585 -0.294685 0.00315899
1.76611 -0.291428 -0.00312403
1.76609 -0.291425 -0.00937253
1.73645 -0.286534 -0.0153587
1.78572 -0.294663 -0.0221126
1.81523 -0.299532 -0.0289016
1.69674 -0.279981 -0.0330195
1.68675 -0.278332 -0.0387955
1.63729 -0.270171 -0.0434538
1.68644 -0.278282 -0.0507291
1.65667 -0.273369 -0.0557008
1.87458 -0.30328 0.0629948
1.85505 -0.300121 0.0557725
1.81576 -0.293764 0.0481657
1.79618 -0.290595 0.041291
1.88514 -0.304988 0.0366671
1.81616 -0.293828 0.0289016
1.81625 -0.293842 0.0224792
1.77683 -0.287465 0.0157078
1.80649 -0.292263 0.00958181
1.74728 -0.282684 0.00308918
1.78676 -0.289073 -0.00315893
1.75713 -0.284278 -0.00932017
1.72747 -0.27948 -0.0152714
1.87547 -0.303424 -0.0232121
1.76681 -0.285844 -0.0281162
1.81605 -0.29381 -0.0353232
1.7567 -0.284209 -0.0403836
1.66774 -0.269816 -0.0442391
1.73664 -0.280964 -0.0522125
1.72659 -0.279337 -0.0580217
1.73738 -0.275173 0.0583531
1.82642 -0.289276 0.0548825
1.77723 -0.281486 0.0471186
1.8465 -0.292457 0.0424253
1.79726 -0.284658 0.0349393
1.83687 -0.290932 0.0292158
1.80733 -0.286254 0.022357
1.8074 -0.286264 0.0159696
1.83708 -0.290964 0.00973889
1.76796 -0.280017 0.00312408
1.69882 -0.269067 -0.00300186
1.77781 -0.281578 -0.00942489
1.72839 -0.27375 -0.0152714
1.71845 -0.272176 -0.0212574
1.65911 -0.262777 -0.0263884
1.72814 -0.27371 -0.0335955
1.75763 -0.278382 -0.0403836
1.64887 -0.261156 -0.0437155
1.6882 -0.267385 -0.0507291
1.6584 -0.262665 -0.0557008
1.75803 -0.272472 0.0590162
1.7681 -0.274033 0.0531025
1.81767 -0.281715 0.0481657
1.77831 -0.275614 0.0408372
1.7982 -0.278697 0.0349393
1.78842 -0.277182 0.0284304
1.81816 -0.28179 0.0224792
1.80834 -0.280269 0.0159696
1.84791 -0.286402 0.00979125
1.78864 -0.277216 0.00315899
1.83805 -0.284874 -0.0032462
1.87756 -0.290997 -0.00994849
1.8281 -0.283332 -0.0161441
1.72922 -0.268007 -0.0213796
1.71926 -0.266463 -0.0273308
1.71915 -0.266446 -0.0334035
1.70915 -0.264896 -0.0392493
1.73864 -0.269466 -0.0460715
1.6792 -0.260255 -0.0504325
1.64939 -0.255634 -0.0553693
1.8281 -0.277126 0.0613371
1.85795 -0.281651 0.0557725
1.80871 -0.274187 0.0479039
1.80886 -0.274211 0.0415179
1.82877 -0.277228 0.0355152
1.84865 -0.280242 0.0293728
1.84874 -0.280256 0.0228457
1.81915 -0.27577 0.0160569
1.83896 -0.278774 0.00973889
1.77966 -0.269784 0.00314154
1.8291 -0.277278 -0.00322874
1.84885 -0.280273 -0.00979141
1.69062 -0.256286 -0.0149224
1.65101 -0.250282 -0.0204022
1.73002 -0.262259 -0.0274879
1.809 -0.274231 -0.0351312
1.71002 -0.259227 -0.0392493
1.65057 -0.250215 -0.0437155
1.73935 -0.263674 -0.0522125
1.64035 -0.248665 -0.0550377
1.81907 -0.269915 0.0610055
1.76984 -0.262609 0.0531025
1.76012 -0.261168 0.046595
1.78994 -0.265592 0.0410641
1.78018 -0.264144 0.0345554
1.73083 -0.256822 0.0274879
1.78037 -0.264173 0.0219905
1.82 -0.270053 0.0160569
1.78048 -0.264189 0.00942473
1.81018 -0.268595 0.0031939
1.80029 -0.267128 -0.00317639
1.80027 -0.267124 -0.00952961
1.64196 -0.243635 -0.014486
1.72103 -0.255367 -0.0212574
1.69127 -0.250952 -0.0268596
1.67139 -0.248002 -0.0324436
1.70093 -0.252386 -0.0390224
1.65135 -0.245028 -0.0437155
1.67096 -0.247938 -0.0501358
1.63123 -0.242043 -0.0547062
1.86941 -0.271052 0.0626633
1.80037 -0.261042 0.0539925
1.81044 -0.262502 0.0479039
1.83038 -0.265393 0.0419716
1.78104 -0.258239 0.0345554
1.73168 -0.251081 0.0274879
1.78124 -0.258267 0.0219905
1.82089 -0.264016 0.0160569
1.78135 -0.258283 0.00942473
1.81106 -0.262591 0.0031939
1.80116 -0.261156 -0.00317639
1.80114 -0.261153 -0.00952961
1.64276 -0.238189 -0.014486
1.72186 -0.249659 -0.0212574
1.6921 -0.245342 -0.0268596
1.6722 -0.242458 -0.0324436
1.70176 -0.246744 -0.0390224
1.65215 -0.239551 -0.0437155
1.67177 -0.242396 -0.0501358
1.63203 -0.236633 -0.0547062
1.8703 -0.264851 0.0626633
1.80123 -0.25507 0.0539925
1.8113 -0.256496 0.0479039
1.83125 -0.259322 0.0419716
1.82149 -0.257939 0.0353233
1.8315 -0.259357 0.0290587
1.85139 -0.262173 0.0228457
1.80195 -0.255173 0.0158823
1.73269 -0.245364 0.00916293
1.83172 -0.259388 0.0032288
1.77232 -0.250976 -0.00312403
1.76239 -0.24957 -0.00932017
1.71285 -0.242554 -0.0150969
1.65338 -0.234133 -0.0204022
1.6929 -0.23973 -0.0268596
1.71259 -0.242519 -0.0332115
1.79166 -0.253715 -0.0410643
1.72222 -0.243882 -0.0455479
