x y z
1.54068 -0.429007 -0.0474659
1.52126 -0.423598 -0.0523853
1.66721 -0.458287 0.0573584
1.62884 -0.44774 0.0501359
1.67719 -0.461031 0.045548
1.70626 -0.46902 0.0401566
1.69674 -0.466404 0.0337875
1.70648 -0.469083 0.0278021
1.70657 -0.469106 0.021624
1.71627 -0.471773 0.0155333
1.60061 -0.439979 0.0086917
1.59098 -0.437334 0.00287974
1.62955 -0.447936 -0.0029495
1.59096 -0.437329 -0.00863948
1.61985 -0.445269 -0.0146606
1.61015 -0.442603 -0.0204022
1.60043 -0.439931 -0.0260742
1.64854 -0.453154 -0.0328276
1.56166 -0.429273 -0.0367537
1.55189 -0.426586 -0.0421449
1.50354 -0.413298 -0.0462792
1.54193 -0.423849 -0.0530484
1.69758 -0.460903 0.0583531
1.75564 -0.476668 0.0539925
1.6111 -0.437425 0.0437156
1.66913 -0.453179 0.0392491
1.70785 -0.463691 0.0339795
1.6597 -0.45062 0.0270167
1.66943 -0.453262 0.0211353
1.60194 -0.434938 0.0144861
1.62128 -0.440189 0.00879642
1.6406 -0.445435 0.00296701
1.61165 -0.437574 -0.0029146
1.60198 -0.434948 -0.00869184
1.62124 -0.440178 -0.0146606
1.61153 -0.437542 -0.0204022
1.58251 -0.429661 -0.0257601
1.59206 -0.432255 -0.0316757
1.62089 -0.440082 -0.0381149
1.54357 -0.41909 -0.0418831
1.55307 -0.421668 -0.0477625
1.54325 -0.419003 -0.0530484
1.62186 -0.434577 0.0557007
1.67032 -0.44756 0.0513225
1.6222 -0.434667 0.0439773
1.61268 -0.432117 0.0378879
1.65143 -0.442499 0.0328276
1.62256 -0.434762 0.0263884
1.66127 -0.445136 0.0210131
1.66133 -0.445152 0.0150097
1.65171 -0.442575 0.00895349
1.60343 -0.429639 0.0028972
1.62275 -0.434815 -0.00293205
1.61307 -0.432222 -0.0087442
1.68065 -0.450328 -0.0151842
1.55502 -0.416668 -0.0196692
1.51632 -0.406296 -0.0246606
1.50657 -0.403683 -0.0299479
1.52577 -0.408829 -0.0358462
1.54495 -0.413969 -0.0418831
1.56411 -0.419102 -0.0480592
1.51567 -0.406123 -0.0520537
1.69093 -0.447079 0.0580215
1.70078 -0.449683 0.0522125
1.59464 -0.421619 0.043192
1.70109 -0.449766 0.0399297
1.64322 -0.434465 0.0326356
1.72065 -0.454938 0.0279592
1.6434 -0.434512 0.0207688
1.73047 -0.457532 0.0156205
1.63383 -0.431983 0.00884878
1.65319 -0.4371 0.00298446
1.62419 -0.429432 -0.00293205
1.6725 -0.442207 -0.00905837
1.63379 -0.431972 -0.0147478
1.68207 -0.444736 -0.0212574
1.57565 -0.4166 -0.025603
1.64322 -0.434465 -0.0326356
1.56578 -0.413989 -0.0367537
1.57531 -0.416509 -0.0426685
1.48818 -0.393473 -0.0456859
1.60397 -0.424087 -0.0550377
1.61504 -0.421288 0.0553691
1.70226 -0.444041 0.0522125
1.64439 -0.428945 0.0445009
1.64453 -0.428982 0.0385685
1.6253 -0.423966 0.0322517
1.60605 -0.418944 0.0260743
1.60613 -0.418965 0.0202801
1.67392 -0.436648 0.015097
1.62558 -0.424038 0.00879642
1.63528 -0.426567 0.00294955
1.53852 -0.401327 -0.00277497
1.55785 -0.40637 -0.00843004
1.62554 -0.424028 -0.0146606
1.55775 -0.406345 -0.0196692
1.51898 -0.39623 -0.0246606
1.59628 -0.416395 -0.0316757
1.56714 -0.408794 -0.0367537
1.4993 -0.391097 -0.0405743
1.56686 -0.40872 -0.0480592
1.48932 -0.388493 -0.0510591
1.62603 -0.418705 0.0557007
1.66493 -0.428721 0.0510259
1.65541 -0.42627 0.0447627
1.58778 -0.408855 0.0372073
1.61695 -0.416364 0.0320597
1.63641 -0.421377 0.0265455
1.56871 -0.403943 0.0197914
1.67528 -0.431387 0.015097
1.57849 -0.406461 0.00853462
1.53977 -0.396491 0.00277502
1.53977 -0.396491 -0.00277497
1.55912 -0.401474 -0.00843004
1.62687 -0.418919 -0.0146606
1.55902 -0.401449 -0.0196692
1.52022 -0.391456 -0.0246606
1.62663 -0.418858 -0.0322516
1.52001 -0.391404 -0.0356193
1.51988 -0.391371 -0.0410978
1.55845 -0.401303 -0.0477625
1.49053 -0.383813 -0.0510591
1.62741 -0.41331 0.0557007
1.66634 -0.423197 0.0510259
1.65682 -0.420778 0.0447627
1.58913 -0.403587 0.0372073
1.61832 -0.411 0.0320597
1.6378 -0.415948 0.0265455
1.57004 -0.398739 0.0197914
1.67671 -0.425829 0.015097
1.57982 -0.401224 0.00853462
1.54107 -0.391383 0.00277502
1.65738 -0.420922 -0.00298441
1.57013 -0.398763 -0.0084824
1.57009 -0.398753 -0.014137
1.64757 -0.418429 -0.0207687
1.48274 -0.376568 -0.0240323
1.62801 -0.413461 -0.0322516
1.5213 -0.386361 -0.0356193
1.52117 -0.386328 -0.0410978
1.55977 -0.396132 -0.0477625
1.49179 -0.378868 -0.0510591
1.5706 -0.393343 0.0537114
1.64835 -0.412813 0.0504325
1.53214 -0.38371 0.0413597
1.66804 -0.417746 0.0390222
1.58088 -0.395916 0.0312918
1.56157 -0.391082 0.0252889
1.60045 -0.400818 0.0201579
1.62961 -0.40812 0.0146606
1.59085 -0.398413 0.00858698
1.55206 -0.3887 0.00279248
1.59087 -0.398417 -0.00286224
1.56175 -0.391125 -0.00843004
1.60051 -0.400832 -0.0143988
1.60045 -0.400818 -0.0201579
1.57127 -0.393511 -0.0254459
1.53238 -0.383771 -0.0303319
1.55167 -0.388601 -0.0362999
1.48366 -0.371568 -0.0400508
1.48351 -0.371531 -0.0453892
1.48335 -0.371491 -0.0507275
1.62041 -0.400112 0.0553691
1.68852 -0.416929 0.0516192
1.60134 -0.395402 0.043192
1.65001 -0.407419 0.0385685
1.58218 -0.390671 0.0312918
1.66964 -0.412267 0.0270167
1.57265 -0.388317 0.0197914
1.73774 -0.429082 0.0156205
1.66012 -0.409915 0.00895349
1.60189 -0.395537 0.00287974
1.6116 -0.397934 -0.00289714
1.6407 -0.405121 -0.00884892
1.48533 -0.366757 -0.0133516
1.53382 -0.378729 -0.0193027
1.54345 -0.381107 -0.0249747
1.49482 -0.3691 -0.029564
1.56265 -0.385849 -0.0365268
1.5334 -0.378627 -0.0413596
1.46533 -0.361818 -0.0447959
1.51368 -0.373757 -0.0517222
1.60224 -0.390288 0.054706
1.60242 -0.390331 0.0489492
1.64143 -0.399833 0.0442391
1.66099 -0.404599 0.0387954
1.64169 -0.399896 0.0324437
1.59321 -0.388089 0.0257601
1.69044 -0.411773 0.0212575
1.59335 -0.388122 0.0143116
1.64197 -0.399964 0.00884878
1.61284 -0.392869 0.0028972
1.51568 -0.369202 -0.00272262
1.55452 -0.378665 -0.00837768
1.52534 -0.371556 -0.0137007
1.48642 -0.362076 -0.0186919
1.60293 -0.390455 -0.0259172
1.53483 -0.373867 -0.0303319
1.60271 -0.390403 -0.0374343
1.53459 -0.373808 -0.0413596
1.49559 -0.364309 -0.0456859
1.50514 -0.366635 -0.0513906
1.59381 -0.38264 0.0543745
1.72034 -0.413016 0.0525092
1.55526 -0.373385 0.0418832
1.62344 -0.389753 0.0378879
1.53606 -0.368776 0.0303319
1.63338 -0.39214 0.0263884
1.59457 -0.382822 0.0200358
1.63352 -0.392173 0.0146606
1.57522 -0.378176 0.00848226
1.62386 -0.389853 0.00291465
1.59468 -0.38285 -0.00286224
1.54605 -0.371173 -0.00832532
1.57518 -0.378167 -0.014137
1.5654 -0.375819 -0.0196692
1.48754 -0.357127 -0.0240323
1.55551 -0.373444 -0.0307158
1.49706 -0.359413 -0.0349387
1.49694 -0.359383 -0.0403125
1.49679 -0.359348 -0.0456859
1.50634 -0.361641 -0.0513906
1.58534 -0.375052 0.0540429
1.58552 -0.375093 0.0483559
1.56622 -0.370527 0.042145
1.60527 -0.379765 0.0374341
1.6443 -0.388999 0.0324437
1.58602 -0.375212 0.0256031
1.59583 -0.377532 0.0200358
1.58616 -0.375244 0.0142243
1.56673 -0.370648 0.0084299
1.57648 -0.372955 0.00282738
1.55702 -0.368351 -0.00279243
1.61539 -0.382159 -0.00869184
1.54723 -0.366035 -0.0138752
1.61529 -0.382136 -0.0202801
1.53737 -0.363702 -0.0248176
1.54701 -0.365982 -0.0305239
1.51771 -0.35905 -0.0353924
1.51758 -0.359019 -0.0408361
1.5077 -0.356683 -0.0459826
1.42 -0.335936 -0.0484067
1.69365 -0.394748 0.05769
1.67437 -0.390253 0.0510259
1.61611 -0.376676 0.0434538
1.6552 -0.385786 0.0385685
1.62611 -0.379006 0.0320597
1.62621 -0.379029 0.0262314
1.5776 -0.367698 0.0197914
1.56791 -0.365442 0.0140498
1.57769 -0.367721 0.00848226
1.63614 -0.381345 0.0029321
1.64588 -0.383615 -0.0029495
1.67508 -0.39042 -0.009006
1.45105 -0.338204 -0.0130025
1.61655 -0.376777 -0.0202801
1.5483 -0.360872 -0.0249747
1.63585 -0.381275 -0.0322516
1.5481 -0.360823 -0.036073
1.62585 -0.378946 -0.0437155
1.56728 -0.365295 -0.0477625
1.50871 -0.351643 -0.0513906
1.63644 -0.375997 0.0557007
1.61713 -0.371561 0.0492459
1.50038 -0.344735 0.0403126
1.54922 -0.355958 0.0360729
1.57857 -0.362701 0.0310998
1.54943 -0.356006 0.0249748
1.58849 -0.36498 0.0199136
1.58855 -0.364993 0.0142243
1.65681 -0.380677 0.00890114
1.6081 -0.369485 0.00287974
1.53987 -0.35381 -0.00275752
1.64706 -0.378438 -0.00884892
1.58855 -0.364993 -0.0142242
1.57874 -0.36274 -0.0197914
1.55918 -0.358245 -0.0251318
1.53959 -0.353745 -0.0303319
1.49076 -0.342526 -0.0347118
1.51986 -0.349212 -0.0408361
1.44178 -0.331271 -0.0439059
1.45136 -0.333473 -0.0494013
1.60843 -0.363951 0.054706
1.6476 -0.372815 0.0501359
1.60876 -0.364026 0.043192
1.6089 -0.364057 0.0374341
1.58951 -0.359671 0.0312918
1.58961 -0.359692 0.0256031
1.56043 -0.35309 0.0195471
1.65802 -0.375171 0.0148352
1.59954 -0.361939 0.00858698
1.60931 -0.36415 0.00287974
1.59956 -0.361943 -0.00286224
1.64831 -0.372974 -0.00884892
1.53123 -0.346482 -0.0137007
1.68722 -0.381778 -0.0211352
1.5311 -0.346452 -0.0246606
1.58951 -0.359671 -0.0312918
1.5894 -0.359644 -0.0369805
1.49176 -0.337551 -0.0400508
1.59886 -0.361785 -0.0486525
1.49145 -0.337481 -0.0507275
1.53159 -0.341227 0.0520536
1.59029 -0.354307 0.0483559
1.55142 -0.345646 0.0416214
1.61986 -0.360894 0.037661
1.61022 -0.358746 0.0316758
1.56152 -0.347896 0.0251318
1.53231 -0.34139 0.0191806
1.59093 -0.354449 0.0142243
1.56169 -0.347934 0.00837754
1.55195 -0.345764 0.00277502
1.59099 -0.354462 -0.00284478
1.49336 -0.332712 -0.00801115
1.59093 -0.354449 -0.0142242
1.54207 -0.343564 -0.0193027
1.542 -0.343547 -0.0248176
1.49311 -0.332655 -0.029372
1.57107 -0.350024 -0.0365268
1.45384 -0.323907 -0.0390037
1.53175 -0.341265 -0.0465759
1.52183 -0.339054 -0.0517222
1.54247 -0.338288 0.0523852
1.60122 -0.351173 0.0486526
1.4842 -0.325509 0.039789
1.61128 -0.353379 0.0374341
1.54304 -0.338411 0.0303319
1.6701 -0.366278 0.0268597
1.60181 -0.351301 0.0200358
1.68977 -0.370593 0.015097
1.63121 -0.357749 0.00874406
1.58239 -0.347042 0.00282738
1.641 -0.359896 -0.00293205
1.5433 -0.338469 -0.00827296
1.52373 -0.334177 -0.0136134
1.63111 -0.357727 -0.0204022
1.5822 -0.347 -0.0254459
1.5528 -0.340553 -0.0305239
1.56245 -0.34267 -0.0362999
1.53303 -0.336216 -0.0410978
1.48406 -0.325477 -0.0450926
1.62057 -0.355416 -0.0550377
1.56306 -0.337661 0.0530483
1.56324 -0.337698 0.0474659
1.60247 -0.346174 0.0429303
1.60261 -0.346204 0.0372073
1.59295 -0.344118 0.0312918
1.56373 -0.337805 0.0251318
1.65177 -0.356824 0.0206466
1.54432 -0.333611 0.013788
1.52481 -0.329396 0.0081681
1.59325 -0.344181 0.00284484
1.51505 -0.327289 -0.00270516
1.55413 -0.335731 -0.00832532
1.57364 -0.339945 -0.0140497
1.61268 -0.348378 -0.0201579
1.56373 -0.337805 -0.0251318
1.51477 -0.327229 -0.029756
1.55375 -0.335649 -0.036073
1.58293 -0.341953 -0.0424067
1.45576 -0.314481 -0.0442026
1.40676 -0.303895 -0.0477436
1.60328 -0.340788 0.0543745
1.56435 -0.332512 0.0474659
1.60361 -0.340858 0.0429303
1.60375 -0.340887 0.0372073
1.59409 -0.338834 0.0312918
1.56484 -0.332618 0.0251318
1.65295 -0.351345 0.0206466
1.54541 -0.328488 0.013788
1.52589 -0.324338 0.0081681
1.59438 -0.338896 0.00284484
1.51613 -0.322263 -0.00270516
1.55523 -0.330575 -0.00832532
1.57476 -0.334725 -0.0140497
1.61382 -0.343029 -0.0201579
1.56484 -0.332618 -0.0251318
1.51585 -0.322204 -0.029756
1.55485 -0.330495 -0.036073
1.58406 -0.336702 -0.0424067
1.4568 -0.309652 -0.0442026
1.40776 -0.299228 -0.0477436
1.6044 -0.335469 0.0543745
1.57523 -0.329369 0.0477626
1.4971 -0.313033 0.0400508
1.55594 -0.325337 0.0360729
1.61477 -0.337638 0.0316758
1.5953 -0.333566 0.0256031
1.55623 -0.325396 0.0194249
1.60522 -0.335641 0.0143116
1.54653 -0.323369 0.00827282
1.61507 -0.3377 0.00287974
1.53676 -0.321327 -0.00274007
1.55632 -0.325416 -0.00832532
1.50734 -0.315175 -0.0134389
1.59538 -0.333582 -0.0199136
1.57572 -0.329473 -0.0252889
1.61477 -0.337638 -0.0316757
1.62444 -0.33966 -0.0376611
1.60473 -0.335539 -0.0429302
1.54587 -0.323231 -0.0468725
1.46744 -0.306832 -0.0497329
1.61529 -0.33216 0.054706
1.5861 -0.326157 0.0480592
1.56667 -0.322161 0.0418832
1.53743 -0.316148 0.0356191
1.54733 -0.318185 0.0303319
1.57681 -0.324246 0.0252889
1.57689 -0.324262 0.0196693
1.53776 -0.316217 0.0137007
1.62596 -0.334352 0.0086917
1.56721 -0.322271 0.00279248
1.54762 -0.318243 -0.00275752
1.60637 -0.330324 -0.00858712
1.54756 -0.318231 -0.0137879
1.58668 -0.326276 -0.0197914
1.57681 -0.324246 -0.0252889
1.51795 -0.312143 -0.029756
1.5766 -0.324203 -0.0365268
1.43938 -0.295986 -0.0384801
1.4784 -0.30401 -0.0447959
1.47824 -0.303977 -0.0500644
1.59674 -0.323119 0.0540429
1.68509 -0.340998 0.0510259
1.54808 -0.313272 0.0413597
1.51882 -0.30735 0.0351654
1.50913 -0.30539 0.029564
1.62682 -0.329207 0.0260743
1.54849 -0.313356 0.0193028
1.69557 -0.343118 0.015097
1.55839 -0.315359 0.00832518
1.68583 -0.341147 0.00300191
1.63682 -0.33123 -0.0029146
1.59759 -0.323292 -0.00853476
1.55835 -0.315351 -0.0138752
1.5975 -0.323273 -0.0199136
1.54842 -0.313341 -0.0248176
1.49933 -0.303407 -0.029372
1.49922 -0.303385 -0.0347118
1.55788 -0.315255 -0.0416214
1.59691 -0.323155 -0.0483559
1.50857 -0.305278 -0.0510591
1.52918 -0.304174 0.051722
1.57837 -0.313957 0.0477626
1.62755 -0.323739 0.0434538
1.56885 -0.312064 0.0362998
1.56897 -0.312087 0.0307159
1.70636 -0.339415 0.0273309
1.62798 -0.323826 0.0202801
1.62804 -0.323838 0.0144861
1.55943 -0.310189 0.00832518
1.56925 -0.312144 0.00279248
1.53983 -0.306291 -0.00274007
1.54962 -0.308238 -0.00827296
1.54958 -0.308231 -0.0137879
1.5201 -0.302367 -0.0189362
1.6279 -0.32381 -0.0260742
1.53955 -0.306235 -0.0301399
1.56885 -0.312064 -0.0362999
1.5295 -0.304237 -0.0408361
1.49994 -0.298357 -0.0453892
1.55859 -0.310023 -0.0527168
1.56942 -0.30677 0.0530483
1.50092 -0.293381 0.0453893
1.6188 -0.316422 0.043192
1.56988 -0.30686 0.0362998
1.53074 -0.29921 0.029948
1.60934 -0.314574 0.0257601
1.55054 -0.30308 0.0193028
1.50153 -0.293499 0.0133516
1.57026 -0.306935 0.00837754
1.56047 -0.30502 0.00277502
1.52121 -0.297347 -0.00270516
1.56045 -0.305016 -0.00832532
1.52115 -0.297336 -0.0135261
1.59961 -0.312671 -0.0199136
1.52102 -0.29731 -0.0243464
1.54056 -0.301128 -0.0301399
1.55026 -0.303024 -0.0358462
1.54031 -0.301081 -0.0410978
1.47149 -0.287629 -0.0444992
1.56942 -0.30677 -0.0530484
1.53117 -0.294025 0.051722
1.60005 -0.307252 0.0483559
1.61002 -0.309167 0.0429303
1.57089 -0.301652 0.0362998
1.61028 -0.309216 0.0314838
1.58092 -0.303578 0.0252889
1.60063 -0.307365 0.0199136
1.61051 -0.309262 0.0143116
1.58109 -0.303612 0.0084299
1.58111 -0.303615 0.00280993
1.54183 -0.296072 -0.00274007
1.64983 -0.316812 -0.00879656
1.58105 -0.303604 -0.0140497
1.5319 -0.294165 -0.0190584
1.54164 -0.296036 -0.0246606
1.59064 -0.305445 -0.0310998
1.49234 -0.28657 -0.0344849
1.52167 -0.292201 -0.0405743
1.43317 -0.275208 -0.0433126
1.49191 -0.286486 -0.050396
1.6794 -0.317022 0.0566953
1.66976 -0.315203 0.0504325
1.62081 -0.305962 0.043192
1.55218 -0.293007 0.035846
1.60142 -0.302301 0.0312918
1.55239 -0.293046 0.0248177
1.56229 -0.294915 0.0194249
1.60165 -0.302346 0.0142243
1.60169 -0.302353 0.00853462
1.51327 -0.285662 0.00268776
1.58206 -0.298647 -0.00280988
1.59186 -0.300498 -0.0084824
1.55252 -0.293071 -0.0137879
1.57211 -0.29677 -0.019547
1.55239 -0.293046 -0.0248176
1.57194 -0.296737 -0.0307158
1.57183 -0.296716 -0.0362999
1.5324 -0.289273 -0.0408361
1.51261 -0.285537 -0.0456859
1.56155 -0.294775 -0.0527168
1.65096 -0.305987 0.0557007
1.53335 -0.28419 0.0408361
1.59258 -0.295167 0.0310998
1.62217 -0.300651 0.0259172
1.57309 -0.291555 0.0195471
1.53386 -0.284284 0.0081681
1.68136 -0.311622 0.00298446
1.51421 -0.280642 -0.00268771
1.58302 -0.293395 -0.00843004
1.63214 -0.302499 -0.014486
1.62225 -0.300666 -0.0201579
1.58285 -0.293363 -0.0252889
1.56309 -0.289701 -0.0305239
1.52365 -0.282392 -0.0351655
1.52352 -0.282368 -0.0405743
1.49389 -0.276876 -0.0450926
1.45442 -0.26956 -0.0490698
1.56347 -0.284412 0.0527167
1.5933 -0.289838 0.0424067
1.66241 -0.30241 0.0324437
1.93795 -0.352535 0.0309436
1.66259 -0.302443 0.0206466
1.62334 -0.295303 0.00863934
1.8398 -0.334681 0.00326371
1.66271 -0.302465 -0.0029495
1.66269 -0.302462 -0.00884892
1.58394 -0.288137 -0.0140497
1.59372 -0.289916 -0.0197914
1.57397 -0.286323 -0.0251318
1.56404 -0.284516 -0.0305239
1.55409 -0.282706 -0.0358462
1.52445 -0.277315 -0.0405743
1.45546 -0.264765 -0.0439059
1.5143 -0.275468 -0.0510591
1.63328 -0.291519 0.0550376
1.62377 -0.289823 0.043192
1.69293 -0.302166 0.0330196
1.57491 -0.281102 0.0251318
1.65374 -0.295171 0.0205245
1.67353 -0.298704 0.00890114
1.61448 -0.288165 0.00286229
1.5751 -0.281136 -0.00279243
1.59477 -0.284647 -0.0084824
1.6538 -0.295182 -0.0146606
1.51593 -0.270574 -0.018814
1.5257 -0.272317 -0.0243464
1.54529 -0.275815 -0.0301399
1.53533 -0.274038 -0.0353924
1.52536 -0.272258 -0.0405743
1.51537 -0.270475 -0.0456859
1.57424 -0.280982 -0.0530484
1.65387 -0.289837 0.0557007
1.6639 -0.291594 0.0501359
1.63452 -0.286446 0.0434538
1.55588 -0.272664 0.035846
1.64463 -0.288217 0.0320597
1.68412 -0.295138 0.0268597
1.67436 -0.293427 0.0207688
1.66457 -0.291711 0.0147479
1.58581 -0.277909 0.0084299
1.60553 -0.281365 0.00284484
1.54643 -0.271008 -0.00274007
1.54641 -0.271005 -0.0082206
1.58577 -0.277902 -0.0140497
1.58571 -0.277892 -0.0196692
1.59549 -0.279605 -0.0254459
1.54615 -0.270958 -0.0301399
1.62481 -0.284744 -0.0374343
1.55575 -0.272641 -0.0413596
1.43745 -0.25191 -0.0433126
1.47667 -0.258783 -0.0497329
1.60557 -0.275888 0.0540429
1.60575 -0.275918 0.0483559
1.55665 -0.267481 0.0413597
1.68487 -0.289513 0.0387954
1.63572 -0.281068 0.0318677
1.54713 -0.265846 0.0246606
1.58663 -0.272632 0.0196693
1.50784 -0.259095 0.0133516
1.66557 -0.286197 0.00884878
1.57689 -0.270959 0.00279248
1.56703 -0.269265 -0.00277497
1.57687 -0.270956 -0.00837768
1.57683 -0.270949 -0.0139624
1.54721 -0.265859 -0.0191805
1.60626 -0.276006 -0.025603
1.48792 -0.255671 -0.0289881
1.57648 -0.270889 -0.0362999
1.52709 -0.262402 -0.0405743
1.50724 -0.258991 -0.0453892
1.61542 -0.27758 -0.0543746
1.66561 -0.280521 0.0560322
1.71508 -0.288853 0.0516192
1.63639 -0.275599 0.0434538
1.74497 -0.293887 0.0401566
1.70566 -0.287266 0.0332116
1.7452 -0.293926 0.0278021
1.57766 -0.265709 0.0195471
1.68619 -0.283987 0.0149224
1.62706 -0.274029 0.00863934
1.68625 -0.283997 0.00298446
1.57778 -0.265728 -0.00279243
1.6172 -0.272368 -0.00858712
1.64674 -0.277344 -0.0145733
1.63682 -0.275673 -0.0202801
1.57758 -0.265696 -0.0251318
1.58735 -0.26734 -0.0309078
1.61681 -0.272302 -0.0372074
1.48852 -0.250695 -0.0395272
1.56723 -0.263952 -0.0471692
1.6459 -0.277202 -0.0553693
1.65667 -0.273369 0.0557007
1.58782 -0.262008 0.0477626
1.62743 -0.268543 0.043192
1.60784 -0.265311 0.0369804
1.60796 -0.26533 0.0312918
1.67711 -0.276742 0.0267026
1.60813 -0.265359 0.0199136
1.57859 -0.260485 0.0139625
1.56876 -0.258863 0.00832518
1.60825 -0.265379 0.00284484
1.58852 -0.262123 -0.00280988
1.56876 -0.258863 -0.00832532
1.55886 -0.257229 -0.0137879
1.54894 -0.255592 -0.0191805
1.60805 -0.265347 -0.025603
1.62768 -0.268586 -0.0316757
1.58811 -0.262056 -0.0365268
1.56825 -0.258778 -0.0416214
1.57796 -0.26038 -0.0474659
1.49889 -0.247334 -0.050396
1.68712 -0.272952 0.0566953
1.64784 -0.266596 0.0495425
1.61839 -0.261833 0.0429303
1.65801 -0.268242 0.0381147
1.59891 -0.258681 0.0310998
1.67797 -0.271472 0.0267026
1.63857 -0.265097 0.0202801
1.65837 -0.268301 0.0146606
1.59918 -0.258725 0.00848226
1.55972 -0.25234 0.00275757
1.67818 -0.271505 -0.00296695
1.58931 -0.257128 -0.00843004
1.62876 -0.26351 -0.0143988
1.67805 -0.271485 -0.0207687
1.51017 -0.244324 -0.0240323
1.62852 -0.263471 -0.0316757
1.63827 -0.265049 -0.0376611
1.45063 -0.234692 -0.0384801
1.6281 -0.263404 -0.0489492
1.57859 -0.255394 -0.0530484
1.63866 -0.259538 0.0550376
1.62897 -0.258003 0.0489492
1.61925 -0.256465 0.0429303
1.62927 -0.25805 0.0374341
1.65901 -0.262761 0.0322517
1.61961 -0.256521 0.0257601
1.61969 -0.256533 0.0200358
1.61975 -0.256543 0.0143116
1.5704 -0.248727 0.00832518
1.60993 -0.254988 0.00284484
1.61981 -0.256552 -0.00286224
1.59016 -0.251856 -0.00843004
1.59012 -0.25185 -0.0140497
1.52093 -0.240891 -0.018814
1.55048 -0.245572 -0.0246606
1.62939 -0.258069 -0.0316757
1.58977 -0.251795 -0.0365268
1.58963 -0.251773 -0.0421449
1.53024 -0.242367 -0.0459826
1.5202 -0.240777 -0.0510591
1.60988 -0.249511 0.0540429
1.62982 -0.2526 0.0489492
1.60034 -0.248031 0.0424067
1.63011 -0.252646 0.0374341
1.62035 -0.251133 0.0314838
1.62045 -0.251149 0.0257601
1.64029 -0.254224 0.0202801
1.64035 -0.254233 0.0144861
1.6898 -0.261897 0.00895349
1.67006 -0.258837 0.00294955
1.62065 -0.251179 -0.00286224
1.65027 -0.255771 -0.0087442
1.57118 -0.243512 -0.0138752
1.64029 -0.254224 -0.0202801
1.59081 -0.246554 -0.0252889
1.52155 -0.23582 -0.029564
1.5906 -0.246521 -0.0365268
1.62997 -0.252625 -0.043192
1.57055 -0.243415 -0.0471692
1.58025 -0.244919 -0.0530484
1.66999 -0.253159 0.0560322
1.72947 -0.262175 0.0519158
1.62092 -0.24572 0.0429303
1.60129 -0.242744 0.0367535
1.64095 -0.248756 0.0318677
1.72013 -0.26076 0.0273309
1.60158 -0.242788 0.0197914
1.61153 -0.244296 0.0142243
1.64123 -0.248798 0.0086917
1.62147 -0.245804 0.00286229
1.63136 -0.247302 -0.00287969
1.56213 -0.236808 -0.00827296
1.60164 -0.242797 -0.014137
1.59169 -0.24129 -0.0196692
1.61139 -0.244275 -0.025603
1.62118 -0.245759 -0.0314837
1.56175 -0.23675 -0.0358462
1.50232 -0.22774 -0.039789
1.57135 -0.238205 -0.0471692
1.57118 -0.238179 -0.0527168
1.63123 -0.242043 0.054706
1.6413 -0.243537 0.0492459
1.58213 -0.234757 0.0418832
1.6416 -0.243582 0.037661
1.57249 -0.233327 0.0305239
1.61215 -0.239212 0.0256031
1.6419 -0.243626 0.0202801
1.5925 -0.236297 0.0140498
1.59254 -0.236302 0.0084299
1.6618 -0.246579 0.0029321
1.57278 -0.23337 -0.00277497
1.63211 -0.242173 -0.00863948
1.56283 -0.231894 -0.0137879
1.61223 -0.239223 -0.0199136
1.5627 -0.231874 -0.0248176
1.55271 -0.230392 -0.0301399
1.5526 -0.230375 -0.0356193
1.53269 -0.227421 -0.0405743
1.50288 -0.222998 -0.0450926
1.5818 -0.234709 -0.0530484
1.71116 -0.248106 0.0573584
1.67177 -0.242396 0.0501359
1.56311 -0.226641 0.0413597
1.6325 -0.236702 0.0374341
1.57326 -0.228111 0.0305239
1.61293 -0.233864 0.0256031
1.6427 -0.23818 0.0202801
1.59328 -0.231014 0.0140498
1.59332 -0.23102 0.0084299
1.66261 -0.241067 0.0029321
1.57354 -0.228153 -0.00277497
1.6329 -0.23676 -0.00863948
1.56359 -0.22671 -0.0137879
1.61301 -0.233876 -0.0199136
1.56346 -0.22669 -0.0248176
1.55347 -0.225242 -0.0301399
1.55335 -0.225225 -0.0356193
1.53343 -0.222337 -0.0405743
1.50361 -0.218013 -0.0450926
1.58257 -0.229462 -0.0530484
1.71197 -0.24243 0.0573584
1.67257 -0.236851 0.0501359
1.56386 -0.221456 0.0413597
1.63328 -0.231287 0.0374341
1.6433 -0.232706 0.0318677
1.7028 -0.241132 0.0270167
1.72268 -0.243947 0.0212575
1.67324 -0.236946 0.0147479
1.64358 -0.232745 0.0086917
1.60399 -0.22714 0.00282738
1.6238 -0.229944 -0.00286224
1.57427 -0.222931 -0.00832532
1.57423 -0.222925 -0.0138752
1.50487 -0.213103 -0.0185697
1.6137 -0.228514 -0.025603
1.48491 -0.210276 -0.0287961
1.58379 -0.224278 -0.0362999
1.55396 -0.220054 -0.0410978
1.5736 -0.222836 -0.0471692
1.61301 -0.228417 -0.0540431
1.66326 -0.229909 0.0557007
1.62384 -0.22446 0.0486526
1.67351 -0.231326 0.0442391
1.69346 -0.234083 0.0387954
1.63416 -0.225886 0.0316758
1.63426 -0.2259 0.0259172
1.64424 -0.22728 0.0202801
1.56506 -0.216335 0.013788
1.66415 -0.230032 0.00879642
1.64436 -0.227297 0.0028972
