x y z
1.61843 -0.450655 -0.00293205
1.58951 -0.442602 -0.00863948
1.63763 -0.456003 -0.0148351
1.58941 -0.442575 -0.0201579
1.61823 -0.4506 -0.0263884
1.66629 -0.463982 -0.0332115
1.56986 -0.437131 -0.0369805
1.56972 -0.437093 -0.0426685
1.56957 -0.437051 -0.0483559
1.53088 -0.426279 -0.0527168
1.65757 -0.455638 0.0570269
1.66739 -0.458337 0.0513225
1.629 -0.447783 0.0442391
1.76409 -0.484919 0.0415179
1.66782 -0.458454 0.0332116
1.70648 -0.469083 0.0278021
1.65836 -0.455854 0.0210131
1.63914 -0.45057 0.0148352
1.64882 -0.453231 0.00895349
1.67777 -0.461188 0.00303682
1.65848 -0.455887 -0.00300186
1.64882 -0.453231 -0.00895364
1.64878 -0.45322 -0.0149224
1.60051 -0.439952 -0.0202801
1.59079 -0.437281 -0.0259172
1.62926 -0.447854 -0.0324436
1.60022 -0.439872 -0.0376611
1.629 -0.447783 -0.0442391
1.59029 -0.437142 -0.0489492
1.58047 -0.434445 -0.0543746
1.68793 -0.458284 0.0580215
1.7267 -0.468811 0.0531025
1.67863 -0.45576 0.045548
1.70772 -0.463657 0.0401566
1.72714 -0.468931 0.0343634
1.6983 -0.4611 0.027645
1.67908 -0.455882 0.0212575
1.68879 -0.458519 0.0152715
1.66953 -0.45329 0.00905821
1.69851 -0.461156 0.00307173
1.72746 -0.469016 -0.00312403
1.66953 -0.45329 -0.00905837
1.67914 -0.455899 -0.0151842
1.73698 -0.471602 -0.0219904
1.60181 -0.434901 -0.0260742
1.6596 -0.450593 -0.0330195
1.67878 -0.455799 -0.0394761
1.59181 -0.432186 -0.043192
1.66882 -0.453096 -0.0513225
1.58183 -0.429478 -0.0543746
1.70875 -0.457858 0.0586846
1.70894 -0.457908 0.0525092
1.71876 -0.46054 0.046595
1.70925 -0.457992 0.0401566
1.69006 -0.45285 0.0335955
1.66119 -0.445114 0.0270167
1.69024 -0.4529 0.0213796
1.61303 -0.432211 0.0145734
1.67103 -0.447751 0.00905821
1.61309 -0.432227 0.00291465
1.66139 -0.445168 -0.00300186
1.66137 -0.445163 -0.009006
1.74826 -0.468445 -0.015795
1.60332 -0.429608 -0.0202801
1.65153 -0.442526 -0.0268596
1.67074 -0.447674 -0.0332115
1.67062 -0.447642 -0.0392493
1.61254 -0.43208 -0.0437155
1.61239 -0.432038 -0.0495425
1.56394 -0.419056 -0.0537115
1.69093 -0.447079 0.0580215
1.68145 -0.444573 0.0516192
1.61397 -0.42673 0.0437156
1.76875 -0.467654 0.0415179
1.73988 -0.460021 0.0345554
1.70132 -0.449826 0.027645
1.69174 -0.447292 0.0213796
1.74014 -0.460089 0.0157078
1.68217 -0.444763 0.00911057
1.69186 -0.447325 0.00305427
1.68219 -0.444769 -0.00303676
1.76918 -0.467768 -0.00958197
1.62413 -0.429416 -0.0146606
1.69174 -0.447292 -0.0213796
1.65299 -0.437047 -0.0268596
1.72055 -0.45491 -0.0341714
1.66243 -0.439544 -0.0390224
1.6333 -0.43184 -0.0442391
1.62347 -0.429243 -0.0498392
1.67161 -0.44197 -0.0573586
1.67306 -0.436424 0.0573584
1.76997 -0.461702 0.0542891
1.65407 -0.431468 0.0447627
1.72192 -0.449169 0.0403835
1.664 -0.43406 0.0330196
1.6641 -0.434087 0.0270167
1.69321 -0.44168 0.0213796
1.6836 -0.439172 0.0151842
1.71267 -0.446754 0.00926765
1.70301 -0.444236 0.00307173
1.63528 -0.426567 -0.0029495
1.67396 -0.436658 -0.00905837
1.67392 -0.436648 -0.0150969
1.66418 -0.434108 -0.0210131
1.65443 -0.431563 -0.0268596
1.65433 -0.431537 -0.0328276
1.62519 -0.423935 -0.0381149
1.66374 -0.433992 -0.0450244
1.59587 -0.416288 -0.0489492
1.62471 -0.423811 -0.0557008
1.69378 -0.436151 0.0580215
1.78109 -0.458632 0.0545858
1.69414 -0.436241 0.0458097
1.65555 -0.426306 0.0387954
1.72345 -0.44379 0.0341714
1.68482 -0.433843 0.0273309
1.66554 -0.428878 0.0210131
1.76244 -0.453829 0.0158823
1.62691 -0.418929 0.00879642
1.65598 -0.426415 0.00298446
1.63661 -0.421428 -0.0029495
1.67533 -0.431397 -0.00905837
1.67528 -0.431387 -0.0150969
1.66554 -0.428878 -0.0210131
1.65578 -0.426363 -0.0268596
1.64599 -0.423844 -0.0326356
1.63619 -0.42132 -0.0383418
1.65541 -0.42627 -0.0447626
1.62621 -0.418751 -0.0498392
1.58732 -0.408735 -0.0543746
1.69522 -0.430531 0.0580215
1.7826 -0.452723 0.0545858
1.69557 -0.430621 0.0458097
1.65696 -0.420814 0.0387954
1.72491 -0.438072 0.0341714
1.68625 -0.428254 0.0273309
1.66695 -0.423352 0.0210131
1.76393 -0.447982 0.0158823
1.62829 -0.413532 0.00879642
1.65738 -0.420922 0.00298446
1.73492 -0.440614 -0.00312403
1.64767 -0.418455 -0.00890128
1.63794 -0.415983 -0.0147478
1.66695 -0.423352 -0.0210131
1.6378 -0.415948 -0.0265455
1.64739 -0.418384 -0.0326356
1.63758 -0.415892 -0.0383418
1.65682 -0.420778 -0.0447626
1.62759 -0.413355 -0.0498392
1.58866 -0.403469 -0.0543746
1.70634 -0.427336 0.0583531
1.65804 -0.415241 0.0507292
1.61941 -0.405567 0.0437156
1.79412 -0.449319 0.0419716
1.69726 -0.425063 0.0335955
1.68766 -0.42266 0.0273309
1.66835 -0.417822 0.0210131
1.65871 -0.415408 0.0149224
1.67815 -0.420277 0.00905821
1.68787 -0.422711 0.00303682
1.67817 -0.420282 -0.00301931
1.63935 -0.410559 -0.00884892
1.74601 -0.437271 -0.0157078
1.73625 -0.434826 -0.0218683
1.67797 -0.420231 -0.0271737
1.61967 -0.405631 -0.0320597
1.59046 -0.398316 -0.0372074
1.6582 -0.415281 -0.0447626
1.61926 -0.405528 -0.0495425
1.61908 -0.405483 -0.0553693
1.72715 -0.426467 0.0590162
1.74675 -0.431306 0.0533992
1.67898 -0.414573 0.0452862
1.67912 -0.414608 0.0392491
1.69866 -0.419432 0.0335955
1.71818 -0.424252 0.0278021
1.70855 -0.421875 0.0215018
1.72803 -0.426685 0.0155333
1.73778 -0.429092 0.00937237
1.67955 -0.414715 0.00301937
1.7378 -0.429098 -0.00312403
1.6407 -0.405121 -0.00884892
1.63095 -0.402714 -0.0146606
1.75709 -0.43386 -0.0221126
1.64052 -0.405076 -0.0265455
1.62101 -0.400258 -0.0320597
1.63059 -0.402626 -0.0381149
1.62075 -0.400195 -0.0437155
1.58178 -0.390571 -0.0483559
1.63982 -0.404904 -0.0560324
1.67022 -0.406846 0.0570269
1.7578 -0.428182 0.0536958
1.6997 -0.414028 0.0458097
1.76784 -0.430626 0.041291
1.69026 -0.411727 0.0334035
1.72922 -0.421218 0.0279592
1.74873 -0.425972 0.0219905
1.75851 -0.428354 0.0157951
1.72941 -0.421264 0.00932001
1.69056 -0.411803 0.00303682
1.68085 -0.409436 -0.00301931
1.65168 -0.402331 -0.00890128
1.61278 -0.392855 -0.014486
1.67101 -0.40704 -0.0210131
1.7195 -0.418852 -0.027802
1.62226 -0.395164 -0.0320597
1.71927 -0.418796 -0.0401568
1.63171 -0.397467 -0.0439773
1.59271 -0.387966 -0.0486525
1.64109 -0.39975 -0.0560324
1.69099 -0.405972 0.05769
1.68146 -0.403683 0.0513225
1.64274 -0.394388 0.0442391
1.74982 -0.420094 0.0408372
1.65272 -0.396784 0.0326356
1.70144 -0.408479 0.0274879
1.66263 -0.399162 0.020891
1.76965 -0.424854 0.0158823
1.74052 -0.417861 0.00937237
1.74054 -0.417867 0.00312408
1.75026 -0.420201 -0.00314148
1.65301 -0.396852 -0.00890128
1.73075 -0.415517 -0.0155332
1.71124 -0.410833 -0.0215018
1.6431 -0.394474 -0.0265455
1.643 -0.39445 -0.0324436
1.66232 -0.399089 -0.0387955
1.65246 -0.396721 -0.0445008
1.62314 -0.389682 -0.0495425
1.6424 -0.394306 -0.0560324
1.71178 -0.404964 0.0583531
1.76061 -0.416514 0.0536958
1.61486 -0.382034 0.0434538
1.70255 -0.402781 0.0397029
1.70268 -0.40281 0.0335955
1.7417 -0.412042 0.0281162
1.66394 -0.393646 0.020891
1.67373 -0.395963 0.0150097
1.69324 -0.400577 0.00911057
1.63487 -0.386768 0.0029321
1.6446 -0.389071 -0.0029495
1.72243 -0.407483 -0.00926781
1.70293 -0.402869 -0.0152714
1.72233 -0.407458 -0.0216239
1.60548 -0.379815 -0.0259172
1.69295 -0.400508 -0.0334035
1.6831 -0.398177 -0.0392493
1.61486 -0.382034 -0.0434538
1.65361 -0.391201 -0.0504325
1.58534 -0.375052 -0.0540431
1.74232 -0.406091 0.0593477
1.78145 -0.415211 0.0542891
1.80109 -0.41979 0.0484274
1.72335 -0.401671 0.0401566
1.71374 -0.399431 0.0337875
1.79175 -0.417612 0.0289016
1.71393 -0.399475 0.0215018
1.80164 -0.419918 0.0161441
1.67508 -0.39042 0.00900585
1.73353 -0.404044 0.00310663
1.73353 -0.404044 -0.00310657
1.76273 -0.410849 -0.00947725
1.56791 -0.365442 -0.0140497
1.75288 -0.408554 -0.0219904
1.61647 -0.376759 -0.0260742
1.7819 -0.415318 -0.0351312
1.66493 -0.388055 -0.0387955
1.77188 -0.412983 -0.0476421
1.57702 -0.367564 -0.0480592
1.66445 -0.387942 -0.0566955
1.80203 -0.414044 0.0613371
1.76326 -0.405136 0.0536958
1.666 -0.38279 0.0447627
1.70512 -0.391778 0.0397029
1.71499 -0.394045 0.0337875
1.62739 -0.373918 0.0262314
1.72492 -0.396328 0.021624
1.74448 -0.40082 0.0156205
1.76401 -0.405309 0.00947709
1.74454 -0.400835 0.00312408
1.72505 -0.396357 -0.00308912
1.72503 -0.396352 -0.00926781
1.74448 -0.40082 -0.0156205
1.60798 -0.369458 -0.0201579
1.71509 -0.394069 -0.027645
1.65652 -0.380612 -0.0326356
1.63692 -0.376107 -0.0381149
1.666 -0.38279 -0.0447626
1.52946 -0.351416 -0.0465759
1.61695 -0.37152 -0.0550377
1.70591 -0.386008 0.0580215
1.74509 -0.394875 0.0531025
1.73551 -0.392707 0.046595
1.75516 -0.397153 0.0408372
1.73579 -0.392769 0.0341714
1.7554 -0.397206 0.0282733
1.66771 -0.377364 0.020891
1.84333 -0.417102 0.0164932
1.75559 -0.39725 0.00942473
1.81413 -0.410497 0.00324626
1.64833 -0.372978 -0.0029495
1.76535 -0.399457 -0.00947725
1.62876 -0.368551 -0.0145733
1.80425 -0.40826 -0.0226013
1.62862 -0.368519 -0.0262313
1.75529 -0.397182 -0.0345553
1.6479 -0.372883 -0.0383418
1.59901 -0.36182 -0.0429302
1.65735 -0.375021 -0.0504325
1.62793 -0.368362 -0.0553693
1.6584 -0.369482 0.0563638
1.74639 -0.389085 0.0531025
1.71729 -0.382602 0.0460715
1.68816 -0.376112 0.0392491
1.72732 -0.384837 0.0339795
1.63959 -0.365291 0.0263884
1.56159 -0.347913 0.0195471
1.66901 -0.371846 0.0149224
1.63001 -0.363156 0.00874406
1.59099 -0.354462 0.00284484
1.63979 -0.365335 -0.00293205
1.63977 -0.365331 -0.00879656
1.65925 -0.369671 -0.0148351
1.62991 -0.363134 -0.0204022
1.66887 -0.371814 -0.0268596
1.64925 -0.367443 -0.0324436
1.70768 -0.38046 -0.039703
1.60996 -0.358689 -0.043192
1.58054 -0.352133 -0.0480592
1.6584 -0.369482 -0.0563639
1.73772 -0.381109 0.0590162
1.79649 -0.393999 0.0545858
1.64044 -0.359773 0.0439773
1.79682 -0.394071 0.0417447
1.67976 -0.368397 0.0330196
1.86543 -0.409117 0.0300011
1.75808 -0.385574 0.0219905
1.82652 -0.400584 0.0163187
1.72888 -0.379171 0.00926765
1.81682 -0.398456 0.00324626
1.6703 -0.366322 -0.00298441
1.72888 -0.379171 -0.00926781
1.60187 -0.351314 -0.0143115
1.66041 -0.364154 -0.0207687
1.6408 -0.359852 -0.0263884
1.67976 -0.368397 -0.0330195
1.64058 -0.359804 -0.0381149
1.67949 -0.368339 -0.0450244
1.58169 -0.34689 -0.0480592
1.67915 -0.368263 -0.057027
1.64122 -0.354544 0.0557007
1.69025 -0.365136 0.0513225
1.63179 -0.352507 0.0437156
1.66124 -0.35887 0.0385685
1.72977 -0.373674 0.0339795
1.77874 -0.384253 0.0285875
1.70064 -0.367381 0.0212575
1.69093 -0.365283 0.015097
1.6812 -0.36318 0.00900585
1.67144 -0.361073 0.00298446
1.66167 -0.358962 -0.00296695
1.70074 -0.367403 -0.00911073
1.64206 -0.354726 -0.0146606
1.66155 -0.358935 -0.0207687
1.67124 -0.361029 -0.0268596
1.65159 -0.356785 -0.0324436
1.66124 -0.35887 -0.0385686
1.61224 -0.348285 -0.043192
1.51438 -0.327145 -0.0459826
1.54353 -0.33344 -0.0523853
1.7597 -0.374035 0.0596793
1.69145 -0.359529 0.0513225
1.63295 -0.347094 0.0437156
1.66242 -0.353359 0.0385685
1.731 -0.367936 0.0339795
1.78001 -0.378353 0.0285875
1.70185 -0.361739 0.0212575
1.69213 -0.359674 0.015097
1.68239 -0.357603 0.00900585
1.67263 -0.355528 0.00298446
1.66285 -0.353449 -0.00296695
1.70195 -0.361761 -0.00911073
1.64323 -0.349278 -0.0146606
1.66273 -0.353424 -0.0207687
1.67243 -0.355485 -0.0268596
1.65276 -0.351306 -0.0324436
1.66242 -0.353359 -0.0385686
1.61339 -0.342937 -0.043192
1.51546 -0.322121 -0.0459826
1.54462 -0.32832 -0.0523853
1.76093 -0.368198 0.0596793
1.68285 -0.351872 0.0510259
1.6928 -0.353952 0.0452862
1.7223 -0.360121 0.0399297
1.73221 -0.362194 0.0339795
1.77147 -0.370401 0.0284304
1.67368 -0.349954 0.020891
1.78141 -0.37248 0.0158823
1.70314 -0.356116 0.00911057
1.70316 -0.35612 0.00303682
1.66401 -0.347933 -0.00296695
1.62484 -0.339742 -0.00869184
1.56607 -0.327455 -0.0139624
1.70304 -0.356094 -0.0212574
1.65402 -0.345844 -0.0265455
1.67349 -0.349916 -0.0328276
1.66359 -0.347844 -0.0385686
1.6928 -0.353952 -0.0452861
1.63393 -0.341643 -0.0495425
1.56527 -0.327287 -0.0530484
1.7034 -0.350278 0.05769
1.74275 -0.35837 0.0528058
1.67438 -0.34431 0.0447627
1.62556 -0.334271 0.037661
1.70402 -0.350406 0.0334035
1.70413 -0.350427 0.0273309
1.71401 -0.352458 0.0213796
1.6553 -0.340387 0.0147479
1.76308 -0.362551 0.00942473
1.74352 -0.358527 0.00310663
1.67495 -0.344427 -0.00298441
1.7337 -0.356508 -0.00926781
1.61612 -0.33233 -0.0143988
1.70421 -0.350444 -0.0212574
1.65516 -0.340358 -0.0265455
1.58651 -0.32624 -0.0310998
1.65494 -0.340312 -0.0383418
1.58625 -0.326188 -0.0424067
1.55673 -0.320117 -0.0471692
1.55656 -0.320082 -0.0527168
1.6947 -0.342942 0.0573584
1.77326 -0.35884 0.0536958
1.66566 -0.337065 0.0445009
1.73439 -0.350974 0.0401566
1.64632 -0.333153 0.0322517
1.84242 -0.372836 0.0295299
1.6759 -0.339139 0.020891
1.84258 -0.372868 0.0164059
1.77402 -0.358994 0.00947709
1.81324 -0.366932 0.0032288
1.68583 -0.341147 -0.00300186
1.676 -0.33916 -0.00895364
1.63676 -0.331218 -0.0145733
1.6367 -0.331206 -0.0204022
1.64642 -0.333173 -0.0263884
1.63652 -0.33117 -0.0320597
1.59721 -0.323214 -0.0369805
1.62646 -0.329134 -0.0434538
1.60671 -0.325137 -0.0486525
1.57715 -0.319155 -0.0533799
1.69583 -0.337321 0.0573584
1.74503 -0.347108 0.0528058
1.69618 -0.337391 0.0452862
1.78457 -0.354973 0.041291
1.75528 -0.349147 0.0343634
1.6181 -0.321859 0.0259172
1.73586 -0.345284 0.021624
1.71631 -0.341395 0.0152715
1.61827 -0.321895 0.00863934
1.57906 -0.314095 0.00280993
1.65752 -0.329702 -0.0029495
1.6575 -0.329698 -0.00884892
1.63785 -0.325788 -0.0145733
1.63779 -0.325777 -0.0204022
1.65732 -0.329662 -0.0265455
1.64742 -0.327691 -0.0322516
1.60807 -0.319866 -0.0372074
1.59813 -0.317888 -0.0426685
1.49014 -0.296407 -0.0450926
1.53899 -0.306123 -0.0520537
1.69693 -0.331695 0.0573584
1.65788 -0.324062 0.0501359
1.71691 -0.335599 0.0458097
1.64837 -0.322203 0.0381147
1.68774 -0.329899 0.0330196
1.66822 -0.326082 0.0267026
1.71737 -0.335689 0.0213796
1.67818 -0.328029 0.0149224
1.6684 -0.326118 0.00890114
1.60954 -0.314612 0.00286229
1.60954 -0.314612 -0.00286224
1.69785 -0.331873 -0.00905837
1.65855 -0.324192 -0.0147478
1.69774 -0.331853 -0.0211352
1.58972 -0.310737 -0.0254459
1.70737 -0.333735 -0.0334035
1.62875 -0.318367 -0.0376611
1.56974 -0.306834 -0.0418831
1.55978 -0.304886 -0.0471692
1.58904 -0.310605 -0.0537115
1.64895 -0.316642 0.0557007
1.65895 -0.318562 0.0501359
1.63947 -0.314823 0.0437156
1.67889 -0.322391 0.0387954
1.62992 -0.312987 0.0318677
1.68893 -0.32432 0.0270167
1.72829 -0.331878 0.0215018
1.68907 -0.324347 0.0150097
1.64001 -0.314926 0.00874406
1.64985 -0.316816 0.0029321
1.60075 -0.307387 -0.00284478
1.74804 -0.33567 -0.00932017
1.66943 -0.320576 -0.0148351
1.62027 -0.311136 -0.0201579
1.56128 -0.299807 -0.0249747
1.6201 -0.311102 -0.0316757
1.60034 -0.307308 -0.0369805
1.62966 -0.312938 -0.0434538
1.54115 -0.295942 -0.0465759
1.54098 -0.29591 -0.0520537
1.73833 -0.328146 0.0586846
1.74834 -0.330036 0.0528058
1.69939 -0.320797 0.0452862
1.69954 -0.320824 0.0392491
1.68984 -0.318993 0.0330196
1.77837 -0.335705 0.0284304
1.6409 -0.309754 0.0204023
1.71961 -0.324612 0.00916293
1.77858 -0.335746 0.00315899
1.72945 -0.326471 -0.00307167
1.65082 -0.311628 -0.00879656
1.55252 -0.293071 -0.0137879
1.60159 -0.302334 -0.0199136
1.57204 -0.296756 -0.0251318
1.55229 -0.293028 -0.0303319
1.6406 -0.309697 -0.037888
1.57169 -0.29669 -0.0418831
1.57154 -0.296662 -0.0474659
1.62047 -0.305899 -0.0547062
1.63131 -0.302345 0.0550376
1.68063 -0.311486 0.0507292
1.68079 -0.311516 0.0447627
1.70059 -0.315186 0.0392491
1.68106 -0.311565 0.0328276
1.79913 -0.33345 0.0287445
1.7009 -0.315244 0.0211353
1.70097 -0.315255 0.015097
1.63218 -0.302507 0.0086917
1.71086 -0.317089 0.00303682
1.6027 -0.297043 -0.00284478
1.57319 -0.291573 -0.00837768
1.67147 -0.309789 -0.0148351
1.60259 -0.297022 -0.0199136
1.59268 -0.295185 -0.0254459
1.60241 -0.296989 -0.0312918
1.5728 -0.291502 -0.0362999
1.56284 -0.289655 -0.0416214
1.49389 -0.276876 -0.0450926
1.51338 -0.280488 -0.0510591
1.6618 -0.3023 0.0560322
1.80967 -0.329199 0.0481657
1.64273 -0.298831 0.0320597
1.96746 -0.357904 0.0314148
1.6921 -0.307812 0.0210131
1.96763 -0.357934 0.0174531
1.64301 -0.298882 0.00874406
1.98738 -0.361527 0.0035255
1.55449 -0.282778 -0.00275752
1.64301 -0.298882 -0.0087442
1.56427 -0.284558 -0.0138752
1.58389 -0.288127 -0.0196692
1.58381 -0.288112 -0.0252889
1.60339 -0.291674 -0.0312918
1.55409 -0.282706 -0.0358462
1.54412 -0.280893 -0.0410978
1.51447 -0.275499 -0.0456859
1.50447 -0.27368 -0.0507275
1.69231 -0.302056 0.0570269
1.70233 -0.303845 0.0513225
1.59425 -0.284553 0.0424067
1.63375 -0.291604 0.037661
1.69293 -0.302166 0.0330196
1.67334 -0.298671 0.0267026
1.77186 -0.316255 0.0219905
1.68333 -0.300453 0.0149224
1.66368 -0.296947 0.00884878
1.55542 -0.277622 0.00275757
1.65386 -0.295193 -0.00293205
1.5554 -0.277619 -0.00827296
1.66364 -0.296939 -0.0147478
1.56515 -0.279359 -0.0194249
1.54538 -0.275831 -0.0246606
1.54529 -0.275815 -0.0301399
1.54518 -0.275794 -0.0356193
1.5352 -0.274014 -0.0408361
1.47601 -0.26345 -0.0444992
1.54472 -0.275714 -0.0520537
1.76216 -0.308814 0.0593477
1.62452 -0.284692 0.0489492
1.64437 -0.288171 0.0437156
1.57558 -0.276116 0.0362998
1.75296 -0.307201 0.0341714
1.67427 -0.293412 0.0267026
1.69405 -0.296879 0.0210131
1.68427 -0.295164 0.0149224
1.63506 -0.28654 0.0086917
1.55628 -0.272734 0.00275757
1.56613 -0.27446 -0.00277497
1.52671 -0.267552 -0.00811588
1.51683 -0.26582 -0.0134389
1.53647 -0.269262 -0.0190584
1.59549 -0.279605 -0.0254459
1.42797 -0.250248 -0.0278362
1.65436 -0.289922 -0.0381149
1.5656 -0.274367 -0.0416214
1.56544 -0.27434 -0.0471692
1.54558 -0.270859 -0.0520537
1.63512 -0.280966 0.0550376
1.6156 -0.277611 0.0486526
1.62561 -0.279331 0.043192
1.6356 -0.281048 0.037661
1.66528 -0.286148 0.0324437
1.60626 -0.276006 0.0256031
1.61619 -0.277712 0.0200358
1.55712 -0.267562 0.013788
1.62615 -0.279423 0.00863934
1.61631 -0.277733 0.00286229
1.56703 -0.269265 -0.00277497
1.57687 -0.270956 -0.00837768
1.50784 -0.259095 -0.0133516
1.5275 -0.262472 -0.0189362
1.60626 -0.276006 -0.025603
1.50762 -0.259057 -0.029372
1.52722 -0.262424 -0.0351655
1.5665 -0.269173 -0.0416214
1.51709 -0.260683 -0.0456859
1.60557 -0.275888 -0.0540431
1.7346 -0.292141 0.0583531
1.71508 -0.288853 0.0516192
1.64624 -0.277259 0.0437156
1.79426 -0.302188 0.041291
1.67608 -0.282285 0.0326356
1.7452 -0.293926 0.0278021
1.64668 -0.277333 0.0204023
1.68619 -0.283987 0.0149224
1.63692 -0.27569 0.0086917
1.6468 -0.277354 0.00291465
1.63694 -0.275693 -0.00289714
1.63692 -0.27569 -0.00869184
1.62702 -0.274022 -0.0143988
1.58752 -0.267369 -0.0196692
1.55787 -0.262375 -0.0248176
1.55777 -0.262359 -0.0303319
1.59709 -0.268981 -0.0367537
1.51809 -0.255676 -0.0403125
1.5968 -0.268932 -0.0480592
1.66561 -0.280521 -0.0560324
1.65667 -0.273369 0.0557007
1.65686 -0.273399 0.0498392
1.68661 -0.278309 0.0447627
1.6177 -0.266939 0.0372073
1.55863 -0.257191 0.0303319
1.59819 -0.263719 0.025446
1.60813 -0.265359 0.0199136
1.53913 -0.253973 0.0136134
1.65756 -0.273516 0.00879642
1.56878 -0.258867 0.00277502
1.57865 -0.260495 -0.00279243
1.6181 -0.267004 -0.00858712
1.51939 -0.250717 -0.0134389
1.50947 -0.24908 -0.0186919
1.539 -0.253951 -0.0245035
1.59809 -0.263703 -0.0310998
1.58811 -0.262056 -0.0365268
1.55838 -0.257151 -0.0413596
1.60754 -0.265263 -0.0483559
1.47917 -0.24408 -0.0497329
1.65752 -0.268163 0.0557007
1.64784 -0.266596 0.0495425
1.53945 -0.249061 0.0408361
1.60866 -0.260259 0.0369804
1.62852 -0.263471 0.0316758
1.62862 -0.263487 0.0259172
1.65831 -0.268291 0.0205245
1.5794 -0.255525 0.0139625
1.54983 -0.25074 0.00822046
1.51036 -0.244354 0.00267031
1.6683 -0.269908 -0.0029495
1.57944 -0.255531 -0.00837768
1.54979 -0.250733 -0.0137007
1.65831 -0.268291 -0.0205244
1.48056 -0.239534 -0.0235611
1.62852 -0.263471 -0.0316757
1.53958 -0.249082 -0.0353924
1.49011 -0.241078 -0.0395272
1.61824 -0.261807 -0.0486525
1.549 -0.250605 -0.0520537
1.66828 -0.264229 0.0560322
1.62897 -0.258003 0.0489492
1.66862 -0.264284 0.0442391
1.65889 -0.262742 0.0381147
1.62939 -0.258069 0.0316758
1.60973 -0.254957 0.0256031
1.58018 -0.250276 0.0195471
1.57036 -0.248721 0.0138752
1.60003 -0.25342 0.00848226
1.61981 -0.256552 0.00286229
1.56055 -0.247166 -0.00275752
1.58028 -0.250292 -0.00837768
1.53086 -0.242464 -0.0135261
1.46167 -0.231506 -0.018081
1.58998 -0.251828 -0.0252889
1.61951 -0.256505 -0.0314837
1.62927 -0.25805 -0.0374343
1.44153 -0.228316 -0.0382184
1.49075 -0.236112 -0.0447959
1.50046 -0.23765 -0.050396
1.61976 -0.251042 0.0543745
1.61006 -0.249538 0.0483559
1.58058 -0.244969 0.0418832
1.57084 -0.243459 0.0360729
1.62035 -0.251133 0.0314838
1.60069 -0.248086 0.025446
1.65017 -0.255755 0.0204023
1.52177 -0.235855 0.0134389
1.62063 -0.251176 0.00858698
1.591 -0.246584 0.00280993
1.591 -0.246584 -0.00280988
1.56134 -0.241987 -0.00827296
1.57118 -0.243512 -0.0138752
1.60077 -0.248098 -0.0197914
1.65997 -0.257274 -0.0263884
1.55119 -0.240414 -0.0301399
1.5412 -0.238865 -0.0353924
1.50155 -0.232721 -0.039789
1.55079 -0.240353 -0.0465759
1.52099 -0.235734 -0.0510591
1.63046 -0.247167 0.054706
1.69982 -0.257681 0.0510259
1.59127 -0.241225 0.042145
1.60129 -0.242744 0.0367535
1.58164 -0.239765 0.0307159
1.70036 -0.257763 0.0270167
1.54226 -0.233796 0.0190584
1.64119 -0.248792 0.0144861
1.63134 -0.247299 0.00863934
1.6017 -0.242806 0.00282738
1.62147 -0.245804 -0.00286224
1.49292 -0.226316 -0.00790643
1.56209 -0.236802 -0.0137879
1.48295 -0.224804 -0.0183254
1.57185 -0.238281 -0.0249747
1.59152 -0.241263 -0.0309078
1.57164 -0.238249 -0.036073
1.53197 -0.232235 -0.0405743
1.52193 -0.230714 -0.0456859
1.56129 -0.236681 -0.0523853
1.62135 -0.240576 0.0543745
1.59186 -0.236202 0.0477626
1.51291 -0.224487 0.0400508
1.61193 -0.239179 0.0369804
1.52304 -0.22599 0.029564
1.55281 -0.230406 0.0246606
1.59245 -0.236288 0.0196693
1.56283 -0.231894 0.013788
1.59254 -0.236302 0.0084299
1.58267 -0.234837 0.00279248
1.59256 -0.236305 -0.00280988
1.62222 -0.240705 -0.00858712
1.5925 -0.236297 -0.0140497
1.61223 -0.239223 -0.0199136
1.51324 -0.224536 -0.0240323
1.53293 -0.227457 -0.029756
1.5526 -0.230375 -0.0356193
1.54258 -0.228888 -0.0408361
1.52265 -0.225932 -0.0456859
1.5126 -0.22444 -0.0507275
1.6617 -0.240935 0.0557007
1.6421 -0.238093 0.0492459
1.55322 -0.225206 0.0410979
1.71166 -0.248178 0.0392491
1.52378 -0.220938 0.029564
1.55356 -0.225256 0.0246606
1.59322 -0.231006 0.0196693
1.56359 -0.22671 0.013788
1.59332 -0.23102 0.0084299
1.58344 -0.229588 0.00279248
1.59334 -0.231023 -0.00280988
1.62301 -0.235325 -0.00858712
1.59328 -0.231014 -0.0140497
1.61301 -0.233876 -0.0199136
1.51398 -0.219517 -0.0240323
1.53368 -0.222373 -0.029756
1.55335 -0.225225 -0.0356193
1.54333 -0.223772 -0.0408361
1.52339 -0.220881 -0.0456859
1.51333 -0.219423 -0.0507275
1.66249 -0.235423 0.0557007
1.64288 -0.232646 0.0492459
1.55396 -0.220054 0.0410979
1.71247 -0.242501 0.0392491
1.6235 -0.229902 0.0314838
1.6731 -0.236926 0.0265455
1.68308 -0.238339 0.0207688
1.64354 -0.23274 0.0144861
1.57427 -0.222931 0.00832518
1.55449 -0.220129 0.00274012
1.60399 -0.22714 -0.00282733
1.52477 -0.21592 -0.00806352
1.57423 -0.222925 -0.0138752
1.61378 -0.228525 -0.0199136
1.6038 -0.227112 -0.0254459
1.52451 -0.215884 -0.029564
