x y z
1.75445 -0.482269 -0.0412911
1.77358 -0.487527 -0.0481656
1.76377 -0.48483 -0.0542891
1.72503 -0.474181 -0.0593479
1.89048 -0.513278 0.0649841
1.88104 -0.510716 0.0578491
1.93911 -0.526481 0.0526158
1.91998 -0.521287 0.0451478
1.92977 -0.523945 0.0383949
1.84304 -0.500398 0.0300011
1.88173 -0.510902 0.023823
1.8625 -0.505681 0.0168423
1.86254 -0.505693 0.0101054
1.85292 -0.503079 0.00335097
1.87222 -0.508319 -0.00338582
1.82394 -0.495212 -0.00989613
1.8818 -0.510921 -0.0170167
1.85278 -0.503042 -0.0234565
1.83339 -0.497778 -0.029844
1.82363 -0.495128 -0.0362831
1.85244 -0.50295 -0.0435599
1.72687 -0.468856 -0.0468568
1.84246 -0.500239 -0.0566624
1.77474 -0.481853 -0.0610057
1.8439 -0.494073 0.0633264
1.90204 -0.509649 0.0584424
1.83463 -0.491588 0.0497363
1.86376 -0.499392 0.0437866
1.86389 -0.499429 0.037051
1.82537 -0.489108 0.029687
1.92205 -0.515011 0.0243117
1.81587 -0.486561 0.0164059
1.90285 -0.509867 0.0103148
1.86423 -0.49952 0.00336843
1.90287 -0.509873 -0.00343818
1.86421 -0.499514 -0.0101056
1.9028 -0.509854 -0.0171913
1.79649 -0.481367 -0.0227234
1.78674 -0.478756 -0.0290586
1.79629 -0.481315 -0.0357072
1.74788 -0.468342 -0.0410643
1.79601 -0.481238 -0.0486892
1.80549 -0.483779 -0.0554757
1.73771 -0.465618 -0.0596794
1.88418 -0.498174 0.0646526
1.89405 -0.500784 0.0581458
1.81692 -0.480391 0.0492128
1.91373 -0.505986 0.044921
1.91387 -0.506023 0.0380109
1.91399 -0.506054 0.0311007
1.95275 -0.516303 0.0246782
2.01082 -0.531658 0.0181512
1.88519 -0.498441 0.0102101
1.88522 -0.498448 0.00340333
1.92389 -0.508672 -0.00347308
1.96253 -0.51889 -0.0106292
1.80781 -0.477981 -0.0163186
1.89475 -0.500967 -0.0239451
1.82699 -0.483052 -0.0296869
1.88487 -0.498356 -0.0374349
1.82674 -0.482987 -0.0428793
1.79759 -0.47528 -0.0486892
1.81674 -0.480344 -0.0557724
1.79722 -0.475182 -0.0616688
1.84714 -0.481833 0.0633264
1.95373 -0.509638 0.0599257
1.87654 -0.489502 0.0507834
1.89605 -0.494591 0.0444672
1.86716 -0.487056 0.037051
1.91565 -0.499704 0.0311007
1.88672 -0.492157 0.023823
1.92549 -0.502271 0.0173659
1.90619 -0.497235 0.0103148
1.93524 -0.504813 0.0034906
1.8288 -0.477049 -0.00329855
1.86748 -0.487139 -0.0101056
1.90614 -0.497223 -0.0171913
1.83834 -0.479538 -0.0232121
1.75118 -0.456801 -0.0284303
1.80912 -0.471914 -0.0358991
1.77996 -0.46431 -0.0417449
1.77981 -0.46427 -0.0481656
1.80866 -0.471794 -0.0554757
1.76977 -0.461651 -0.0606741
1.88736 -0.485996 0.0646526
1.92629 -0.49602 0.0590357
1.89743 -0.48859 0.0513069
1.89759 -0.488632 0.0444672
1.859 -0.478695 0.0368591
1.87848 -0.48371 0.0304724
1.93667 -0.498695 0.0244339
1.88833 -0.486245 0.0170168
1.84964 -0.476283 0.0100007
1.85934 -0.478782 0.00335097
1.83029 -0.471301 -0.00329855
1.869 -0.48127 -0.0101056
1.90769 -0.491232 -0.0171913
1.83984 -0.47376 -0.0232121
1.7526 -0.451297 -0.0284303
1.78154 -0.458749 -0.0353232
1.7911 -0.461208 -0.0419718
1.7135 -0.441227 -0.0463332
1.81013 -0.466109 -0.0554757
1.7325 -0.44612 -0.0593479
1.88896 -0.479735 0.0646526
1.92792 -0.489629 0.0590357
1.89904 -0.482295 0.0513069
1.8992 -0.482336 0.0444672
1.86058 -0.472527 0.0368591
1.88008 -0.477478 0.0304724
1.93832 -0.49227 0.0244339
1.88993 -0.479981 0.0170168
1.85121 -0.470146 0.0100007
1.86092 -0.472614 0.00335097
1.92877 -0.489844 -0.00347308
1.82213 -0.462762 -0.00984377
1.89962 -0.482442 -0.017104
1.81233 -0.460272 -0.0228456
1.77347 -0.450405 -0.0287445
1.78306 -0.452839 -0.0353232
1.79262 -0.455266 -0.0419718
1.71495 -0.435542 -0.0463332
1.81166 -0.460104 -0.0554757
1.73397 -0.440372 -0.0593479
1.84207 -0.461328 0.0629948
1.90045 -0.475949 0.0581458
1.85215 -0.463852 0.0499981
1.92989 -0.483322 0.0451478
1.87184 -0.468784 0.037051
1.84285 -0.461525 0.0298441
1.87204 -0.468835 0.0235787
1.85271 -0.463994 0.0166677
1.92066 -0.48101 0.0103672
1.88188 -0.471299 0.00338588
1.87218 -0.468869 -0.00336836
1.83335 -0.459146 -0.00989613
1.88181 -0.471281 -0.0169295
1.81384 -0.45426 -0.0228456
1.82345 -0.456667 -0.0295299
1.80395 -0.451781 -0.0357072
1.81351 -0.454177 -0.0424255
1.79396 -0.449281 -0.0484274
1.755 -0.439524 -0.0536958
1.73542 -0.43462 -0.0593479
1.92121 -0.474384 0.0656472
1.99905 -0.493605 0.0611124
1.88279 -0.464897 0.0507834
1.93148 -0.47692 0.0451478
1.85397 -0.45778 0.0366671
1.91232 -0.47219 0.0309436
1.86388 -0.460228 0.0234565
1.96103 -0.484215 0.0176277
1.86399 -0.460256 0.010053
1.86401 -0.460261 0.00335097
1.88343 -0.465056 -0.00338582
1.76691 -0.436284 -0.00952961
1.76687 -0.436273 -0.0158823
1.85417 -0.457831 -0.0233343
1.81525 -0.448221 -0.0293728
1.7569 -0.433813 -0.0347473
1.81501 -0.448161 -0.0424255
1.76633 -0.43614 -0.0476421
1.71763 -0.424117 -0.0525091
1.69804 -0.419279 -0.0580217
1.90327 -0.463615 0.0649841
1.91319 -0.466032 0.0584424
1.92309 -0.468443 0.0518304
1.94268 -0.473215 0.0453747
1.97197 -0.480349 0.0389708
1.87494 -0.456714 0.0303153
1.90418 -0.463836 0.0239452
1.93339 -0.470953 0.0173659
1.88486 -0.459131 0.0101578
1.91403 -0.466236 0.00343824
1.8363 -0.447303 -0.00329855
1.846 -0.449664 -0.00994849
1.78766 -0.435454 -0.0160568
1.81674 -0.442537 -0.0228456
1.84579 -0.449615 -0.029844
1.88454 -0.459052 -0.037243
1.81641 -0.442456 -0.0424255
1.86481 -0.454248 -0.0502598
1.74809 -0.425816 -0.0533991
1.7479 -0.425769 -0.0596794
1.93395 -0.464301 0.0659788
1.96332 -0.471352 0.0599257
1.85659 -0.445728 0.0499981
1.93452 -0.464437 0.0451478
1.82772 -0.438796 0.0360912
1.90561 -0.457496 0.0307865
1.91543 -0.459853 0.0240674
1.89605 -0.455201 0.0170168
1.86692 -0.448209 0.010053
1.93501 -0.464556 0.00347314
1.82805 -0.438877 -0.0032811
1.80858 -0.434202 -0.00973905
1.84743 -0.443529 -0.0165804
1.82792 -0.438845 -0.0229678
1.79866 -0.431821 -0.0290586
1.82772 -0.438796 -0.0360911
1.74982 -0.420094 -0.0408374
1.74967 -0.420058 -0.0471185
1.85641 -0.445684 -0.0566624
1.7493 -0.419971 -0.0596794
1.91603 -0.453283 0.0653157
1.87733 -0.444128 0.0572558
1.86779 -0.44187 0.0502598
1.87767 -0.444209 0.0437866
1.88754 -0.446544 0.037243
1.85847 -0.439665 0.0300011
1.83909 -0.435083 0.02309
1.84889 -0.437401 0.0165805
1.89759 -0.448922 0.0102101
1.84896 -0.437417 0.00331607
1.81004 -0.428208 -0.0032462
1.81974 -0.430505 -0.00979141
1.75158 -0.414379 -0.0157078
1.84883 -0.437385 -0.0232121
1.78062 -0.42125 -0.0287445
1.79025 -0.423526 -0.0353232
1.8193 -0.4304 -0.0424255
1.78023 -0.421158 -0.0479038
1.78006 -0.421116 -0.0542891
1.73123 -0.409566 -0.0590163
1.93699 -0.451464 0.0659788
1.9372 -0.451514 0.0590357
1.92765 -0.449289 0.0518304
1.93756 -0.451596 0.0451478
1.90849 -0.444821 0.037627
1.91834 -0.447118 0.0309436
1.89896 -0.4426 0.023823
1.93798 -0.451695 0.0173659
1.90881 -0.444897 0.0102625
1.88936 -0.440362 0.00338588
1.90883 -0.444902 -0.00342072
1.89907 -0.442627 -0.0102103
1.71399 -0.399489 -0.0153587
1.93791 -0.451679 -0.0243116
1.84044 -0.428961 -0.0296869
1.84019 -0.428903 -0.0428793
1.86924 -0.435674 -0.0502598
1.80092 -0.419749 -0.0548824
1.75205 -0.40836 -0.0596794
1.91892 -0.440901 0.0653157
1.90939 -0.438711 0.0581458
1.83163 -0.420845 0.0492128
1.87076 -0.429836 0.0435597
1.86115 -0.427629 0.0366671
1.90025 -0.436611 0.0306294
1.90034 -0.436632 0.023823
1.91015 -0.438887 0.0171041
1.88096 -0.43218 0.0101054
1.842 -0.423228 0.00329861
1.842 -0.423228 -0.00329855
1.81274 -0.416505 -0.00973905
1.75422 -0.40306 -0.0157078
1.85161 -0.425436 -0.0232121
1.83203 -0.420938 -0.0295299
1.74422 -0.400762 -0.0343633
1.84153 -0.42312 -0.0428793
1.79266 -0.411891 -0.0481656
1.72429 -0.396183 -0.0525091
1.76307 -0.405091 -0.060011
1.91062 -0.432329 0.0649841
1.89133 -0.427965 0.0575524
1.93052 -0.436831 0.0518304
1.92093 -0.434662 0.0446941
1.90157 -0.430281 0.037435
1.94069 -0.439134 0.0312577
1.92128 -0.434742 0.0240674
1.97012 -0.445792 0.0176277
1.88238 -0.42594 0.0101054
1.81413 -0.410497 0.00324626
1.85315 -0.419324 -0.00331601
1.86288 -0.421526 -0.0100009
1.80431 -0.408275 -0.0161441
1.95054 -0.441362 -0.0244338
1.95033 -0.441314 -0.0383948
1.87218 -0.42363 -0.0435599
1.82327 -0.412563 -0.0489509
1.76459 -0.399287 -0.0536958
1.7449 -0.394831 -0.0593479
1.86327 -0.415124 0.0633264
1.88298 -0.419517 0.0572558
1.87341 -0.417384 0.0502598
1.88333 -0.419593 0.0437866
1.88347 -0.419624 0.037051
1.82502 -0.406604 0.0293728
1.86415 -0.415321 0.0233343
1.82518 -0.406638 0.0163187
1.81546 -0.404474 0.00973889
1.82525 -0.406653 0.00326371
1.81549 -0.404478 -0.0032462
1.77642 -0.395775 -0.00952961
1.80566 -0.402289 -0.0161441
1.81535 -0.404449 -0.0227234
1.8543 -0.413127 -0.029844
1.81515 -0.404405 -0.0357072
1.87357 -0.417419 -0.0435599
1.75632 -0.391297 -0.0471185
1.68786 -0.376043 -0.0513225
1.73645 -0.386869 -0.0590163
1.86463 -0.408943 0.0633264
1.92342 -0.421835 0.0584424
1.87478 -0.411169 0.0502598
1.83588 -0.402637 0.0426522
1.83602 -0.402667 0.0360912
1.92403 -0.421969 0.0309436
1.92412 -0.42199 0.0240674
1.97303 -0.432716 0.0176277
1.8461 -0.404878 0.00989597
1.9731 -0.432732 0.0035255
1.85589 -0.407025 -0.00331601
1.81679 -0.398451 -0.00973905
1.86559 -0.409152 -0.0166677
1.84599 -0.404853 -0.0230899
1.8459 -0.404833 -0.0296869
1.84578 -0.404809 -0.0362831
1.80659 -0.396212 -0.0419718
1.8162 -0.39832 -0.0486892
1.69886 -0.372586 -0.0516191
1.83535 -0.40252 -0.0623319
1.86591 -0.403083 0.0633264
1.88565 -0.407348 0.0572558
1.89561 -0.409499 0.0507834
1.87623 -0.405312 0.0435597
1.935 -0.418008 0.0380109
1.88625 -0.407477 0.0303153
1.89612 -0.409609 0.0237009
1.88641 -0.407512 0.0168423
1.82781 -0.394853 0.00979125
1.83761 -0.396969 0.00328116
1.78874 -0.386412 -0.00319384
1.87668 -0.405411 -0.0100532
1.88641 -0.407512 -0.0168422
1.83747 -0.39694 -0.0229678
1.82761 -0.39481 -0.0293728
1.79818 -0.388452 -0.0353232
1.81759 -0.392646 -0.0421986
1.74904 -0.377837 -0.0468568
1.70002 -0.367247 -0.0516191
1.66076 -0.358765 -0.0563639
1.92589 -0.409361 0.0653157
1.88699 -0.401093 0.0572558
1.89696 -0.40321 0.0507834
1.87756 -0.399088 0.0435597
1.93638 -0.411589 0.0380109
1.88759 -0.40122 0.0303153
1.89746 -0.403319 0.0237009
1.88775 -0.401254 0.0168423
1.82911 -0.38879 0.00979125
1.83891 -0.390873 0.00328116
1.79001 -0.380478 -0.00319384
1.87802 -0.399185 -0.0100532
1.88775 -0.401254 -0.0168422
1.83878 -0.390845 -0.0229678
1.82891 -0.388747 -0.0293728
1.79946 -0.382487 -0.0353232
1.81889 -0.386616 -0.0421986
1.75028 -0.372034 -0.0468568
1.70123 -0.361607 -0.0516191
1.66194 -0.353256 -0.0563639
1.92724 -0.402972 0.0653157
1.90788 -0.398925 0.0578491
1.83957 -0.384642 0.0492128
1.90823 -0.398998 0.0442403
1.85944 -0.388795 0.0364751
1.8987 -0.397005 0.0304724
1.87922 -0.392931 0.0234565
1.91844 -0.401132 0.0171041
1.85975 -0.388862 0.00994833
1.87935 -0.39296 0.00335097
1.82062 -0.38068 -0.0032462
1.79124 -0.374535 -0.00958197
1.81077 -0.378619 -0.0161441
1.85964 -0.388838 -0.0232121
1.86934 -0.390866 -0.0300011
1.83986 -0.384703 -0.0360911
1.96695 -0.411275 -0.0456018
1.82 -0.38055 -0.0486892
1.78069 -0.37233 -0.0539924
1.80006 -0.37638 -0.0610057
1.84046 -0.378461 0.0623317
1.8994 -0.390583 0.0575524
1.80167 -0.370486 0.0481657
1.841 -0.378572 0.0426522
1.90968 -0.392696 0.037435
1.91959 -0.394734 0.0307865
1.84133 -0.378641 0.0229678
1.91976 -0.394768 0.0171041
1.86103 -0.382692 0.00994833
1.84147 -0.378669 0.00328116
1.85126 -0.380683 -0.00329855
1.84144 -0.378664 -0.00984377
1.78263 -0.36657 -0.0158823
1.86092 -0.382669 -0.0232121
1.78248 -0.366539 -0.0285874
1.72361 -0.354434 -0.0337874
1.8312 -0.376558 -0.0424255
1.7625 -0.362431 -0.0471185
1.71338 -0.35233 -0.0519158
1.76214 -0.362356 -0.0596794
1.87102 -0.378624 0.0633264
1.94961 -0.394526 0.0590357
1.80283 -0.364824 0.0481657
1.86177 -0.376752 0.043106
1.88151 -0.380746 0.0368591
1.94042 -0.392668 0.0311007
1.84251 -0.372855 0.0229678
1.95039 -0.394685 0.0173659
1.89163 -0.382794 0.0101054
1.96026 -0.396683 0.0034906
1.85245 -0.374865 -0.00329855
1.82302 -0.36891 -0.00973905
1.81318 -0.366918 -0.0161441
1.86211 -0.376821 -0.0232121
1.74442 -0.353005 -0.0279591
1.77371 -0.358932 -0.0347473
1.80298 -0.364855 -0.0417449
1.74404 -0.352927 -0.046595
1.75367 -0.354875 -0.0531024
1.67511 -0.338978 -0.0566955
1.84286 -0.366568 0.0623317
1.90189 -0.378309 0.0575524
1.85305 -0.368594 0.0494745
1.89257 -0.376455 0.037051
1.97114 -0.392083 0.0315719
1.80451 -0.358939 0.0224792
1.89284 -0.37651 0.0168423
1.82424 -0.362863 0.00973889
1.81445 -0.360917 0.0032288
1.84387 -0.366769 -0.0032811
1.82424 -0.362863 -0.00973905
1.82419 -0.362854 -0.0162313
1.86335 -0.370644 -0.0232121
1.86326 -0.370626 -0.029844
1.76509 -0.351098 -0.0345553
1.85321 -0.368626 -0.0428793
1.7452 -0.347142 -0.046595
1.6568 -0.329558 -0.0501358
1.73504 -0.34512 -0.0586848
1.81464 -0.354703 0.0613371
1.88351 -0.368165 0.0569591
1.85426 -0.362447 0.0494745
1.82498 -0.356725 0.0421985
1.8938 -0.370177 0.037051
1.92336 -0.375954 0.0307865
1.79588 -0.351035 0.022357
1.86464 -0.364476 0.0165805
1.85487 -0.362567 0.00989597
1.80582 -0.352979 0.00321135
1.85489 -0.362571 -0.00329855
1.89413 -0.37024 -0.0101056
1.84501 -0.36064 -0.0164059
1.90383 -0.372136 -0.0237008
1.78598 -0.3491 -0.0285874
1.80549 -0.352915 -0.0353232
1.81517 -0.354807 -0.0419718
1.74634 -0.341353 -0.046595
1.78541 -0.348989 -0.0539924
1.80483 -0.352786 -0.0610057
1.83544 -0.352453 0.0620002
1.8749 -0.360032 0.0566624
1.826 -0.350641 0.0486892
1.7967 -0.345015 0.0415179
1.84593 -0.354467 0.0360912
1.89514 -0.363917 0.0303153
1.86577 -0.358278 0.0232122
1.85602 -0.356405 0.0164932
1.81678 -0.348871 0.00968653
1.82662 -0.350761 0.00324626
1.85609 -0.356418 -0.00329855
1.8757 -0.360185 -0.0100009
1.88548 -0.362062 -0.0167549
1.83631 -0.352621 -0.0228456
1.78712 -0.343176 -0.0285874
1.85575 -0.356353 -0.0362831
1.78688 -0.34313 -0.0412911
1.75728 -0.337445 -0.0468568
1.73748 -0.333642 -0.0525091
1.7471 -0.33549 -0.0590163
1.92493 -0.363371 0.0649841
1.87603 -0.35414 0.0566624
1.9155 -0.361592 0.0510451
1.90584 -0.359768 0.0440135
1.89616 -0.35794 0.037051
1.93557 -0.36538 0.0309436
1.87671 -0.354269 0.0233343
1.88661 -0.356137 0.016755
1.85717 -0.350581 0.00989597
1.84737 -0.34873 0.00328116
1.88668 -0.35615 -0.00335091
1.80804 -0.341306 -0.00963433
1.76869 -0.333878 -0.0157078
1.87671 -0.354269 -0.0233343
1.80784 -0.341269 -0.0289016
1.81756 -0.343103 -0.0355152
1.85672 -0.350496 -0.0428793
1.75833 -0.331923 -0.0468568
1.76798 -0.333744 -0.0533991
1.80707 -0.341123 -0.0610057
1.80819 -0.335129 0.0610055
1.83788 -0.34063 0.0554758
1.82823 -0.338842 0.0486892
1.88736 -0.349802 0.0435597
1.81869 -0.337074 0.0355152
1.88762 -0.349849 0.0301582
1.86804 -0.346222 0.0232122
1.78946 -0.331656 0.0158823
1.88782 -0.349887 0.010053
1.89768 -0.351714 0.00336843
1.83868 -0.34078 -0.00326365
1.819 -0.337131 -0.00968669
1.86811 -0.346234 -0.0165804
1.82872 -0.338933 -0.0227234
1.8188 -0.337094 -0.0290586
1.76953 -0.327963 -0.0345553
1.78906 -0.331583 -0.0412911
1.75942 -0.32609 -0.0468568
1.70028 -0.315129 -0.0513225
1.71975 -0.318737 -0.0580217
1.84863 -0.336286 0.0623317
1.91786 -0.34888 0.0510451
1.89849 -0.345356 0.037051
1.85934 -0.338235 0.02309
1.89881 -0.345415 0.0101054
1.87916 -0.34184 -0.00333346
1.89881 -0.345415 -0.0101056
1.79055 -0.32572 -0.0158823
1.82983 -0.332867 -0.0227234
1.79039 -0.325692 -0.0285874
1.8493 -0.336409 -0.0360911
1.83933 -0.334595 -0.0424255
1.86868 -0.339934 -0.0497362
1.77016 -0.322011 -0.0533991
1.76996 -0.321976 -0.0596794
1.84973 -0.330154 0.0623317
1.92866 -0.344241 0.0581458
1.84028 -0.328466 0.048951
1.88964 -0.337277 0.0435597
1.87994 -0.335545 0.0366671
1.86046 -0.332068 0.02309
1.84084 -0.328566 0.0163187
1.87041 -0.333845 0.00994833
1.87044 -0.333849 -0.00331601
1.84088 -0.328574 -0.00979141
1.86052 -0.33208 -0.0164931
1.79155 -0.319769 -0.0222348
1.81115 -0.323267 -0.0289016
1.78151 -0.317977 -0.0347473
1.78138 -0.317954 -0.0410643
1.71234 -0.305631 -0.0455479
1.78106 -0.317896 -0.0536958
1.77102 -0.316105 -0.0596794
1.88029 -0.329517 0.0633264
1.84112 -0.322651 0.0554758
1.86099 -0.326134 0.0494745
1.81191 -0.317533 0.0417447
1.91053 -0.334815 0.037243
1.90079 -0.333109 0.0303153
1.94028 -0.34003 0.0240674
1.90096 -0.333138 0.0168423
1.83205 -0.321063 0.00973889
1.90103 -0.33315 0.00336843
1.80253 -0.315888 -0.00319384
1.8222 -0.319337 -0.00968669
1.76306 -0.308972 -0.0156205
1.77285 -0.310687 -0.0219904
1.79246 -0.314124 -0.0285874
1.81205 -0.317556 -0.0353232
1.78237 -0.312356 -0.0410643
1.78222 -0.312329 -0.0473803
1.7722 -0.310573 -0.0533991
1.70309 -0.298463 -0.0573586
1.82228 -0.313124 0.0613371
1.85203 -0.318237 0.0557725
1.86206 -0.319961 0.0494745
1.83266 -0.314909 0.0421985
1.91163 -0.328478 0.037243
1.79349 -0.308178 0.0285875
1.85271 -0.318353 0.0229678
1.84292 -0.316672 0.0163187
1.92181 -0.330227 0.0102101
1.80356 -0.309909 0.0031939
1.80356 -0.309909 -0.00319384
1.88239 -0.323453 -0.0100009
1.83306 -0.314978 -0.0162313
1.78372 -0.3065 -0.0221126
1.77378 -0.304791 -0.0282733
1.7047 -0.292921 -0.0332115
1.71443 -0.294592 -0.0394761
1.77339 -0.304725 -0.0471185
1.72396 -0.296231 -0.0519158
1.78288 -0.306354 -0.060011
1.90215 -0.320359 0.0639895
1.95164 -0.328694 0.0587391
1.85326 -0.312124 0.0492128
2.00129 -0.337056 0.0460553
1.91271 -0.322136 0.037243
1.95226 -0.328799 0.0311007
1.83403 -0.308886 0.0227235
1.94257 -0.327166 0.0171913
1.844 -0.310566 0.00979125
1.92292 -0.323856 0.00340333
1.86375 -0.313891 -0.00329855
1.90317 -0.320531 -0.0101056
1.8341 -0.308898 -0.0162313
1.84389 -0.310547 -0.0228456
1.77478 -0.298908 -0.0282733
1.83383 -0.308852 -0.0357072
1.8337 -0.30883 -0.0421986
1.75468 -0.295522 -0.046595
1.75451 -0.295493 -0.0528058
1.81345 -0.30542 -0.0610057
1.91306 -0.315677 0.064321
1.8541 -0.305947 0.0557725
1.80496 -0.297839 0.0479039
1.82485 -0.30112 0.0419716
1.84471 -0.304397 0.0358992
1.83496 -0.302788 0.0292158
1.83505 -0.302803 0.0227235
1.84498 -0.304442 0.0163187
1.88449 -0.310962 0.0100007
1.83518 -0.302825 0.00324626
1.82531 -0.301197 -0.00322874
1.81543 -0.299565 -0.00963433
1.80551 -0.29793 -0.0159696
1.76599 -0.291407 -0.0218683
1.77576 -0.293021 -0.0282733
1.74606 -0.28812 -0.0339794
1.79525 -0.296237 -0.0412911
1.7951 -0.296212 -0.0476421
1.75548 -0.289673 -0.0528058
1.68626 -0.278251 -0.0566955
1.90418 -0.308069 0.0639895
1.89452 -0.306506 0.0569591
1.82563 -0.29536 0.0484274
1.86526 -0.301772 0.0428791
1.85553 -0.300197 0.0360912
1.88525 -0.305006 0.0300011
1.83599 -0.297036 0.0227235
1.81631 -0.293853 0.0160569
1.79661 -0.290666 0.00952945
1.76702 -0.285879 0.00312408
1.88548 -0.305044 -0.00333346
1.87559 -0.303443 -0.00994849
1.74721 -0.282674 -0.015446
1.91496 -0.309812 -0.0237008
1.70758 -0.276262 -0.0271737
1.85553 -0.300197 -0.0360911
1.80605 -0.292192 -0.041518
1.71708 -0.277798 -0.0455479
1.76625 -0.285753 -0.0531024
1.82525 -0.295299 -0.0613372
1.81635 -0.287681 0.0610055
1.86591 -0.295531 0.0560691
1.85622 -0.293996 0.0492128
1.82675 -0.289329 0.0419716
1.83676 -0.290915 0.0357072
1.8665 -0.295625 0.029687
1.84684 -0.292511 0.0228457
1.84691 -0.292521 0.0163187
1.83708 -0.290964 0.00973889
1.8371 -0.290968 0.00324626
1.82722 -0.289403 -0.00322874
1.76794 -0.280014 -0.00937253
1.77777 -0.281571 -0.0157078
1.7382 -0.275304 -0.0215018
1.76774 -0.279983 -0.0281162
1.71826 -0.272146 -0.0334035
1.82675 -0.289329 -0.0419718
1.68837 -0.267411 -0.0447626
1.66846 -0.264258 -0.0501358
1.74725 -0.276737 -0.0586848
1.79754 -0.278595 0.0603424
1.84712 -0.28628 0.0554758
1.86706 -0.28937 0.0494745
1.84746 -0.286332 0.0424253
1.8476 -0.286353 0.0358992
1.85759 -0.287902 0.0295299
1.8478 -0.286385 0.0228457
1.81822 -0.281801 0.0160569
1.85779 -0.287934 0.00984361
1.80841 -0.280279 0.0031939
1.83805 -0.284874 -0.0032462
1.80838 -0.280276 -0.00958197
1.85775 -0.287927 -0.0164059
1.82804 -0.283322 -0.0226013
1.71926 -0.266463 -0.0273308
1.69939 -0.263384 -0.0330195
1.80794 -0.280208 -0.041518
1.76827 -0.274059 -0.0468568
1.74835 -0.270971 -0.0525091
1.76791 -0.274003 -0.0593479
1.85774 -0.28162 0.0623317
1.91724 -0.29064 0.0575524
1.84824 -0.28018 0.048951
1.8484 -0.280204 0.0424253
1.83865 -0.278726 0.0357072
1.86842 -0.283239 0.029687
1.84874 -0.280256 0.0228457
1.87847 -0.284762 0.0165805
1.85874 -0.281771 0.00984361
1.86865 -0.283274 0.00329861
1.83899 -0.278777 -0.0032462
1.77964 -0.269781 -0.00942489
1.73017 -0.262281 -0.0152714
1.77953 -0.269765 -0.0219904
1.80911 -0.274247 -0.0287445
1.83865 -0.278726 -0.0357072
1.83852 -0.278706 -0.0421986
1.72964 -0.262201 -0.0458097
1.71959 -0.260677 -0.0516191
1.7194 -0.260649 -0.0576901
1.8685 -0.27725 0.0626633
1.83905 -0.272879 0.0551791
1.81945 -0.269971 0.0481657
1.84927 -0.274396 0.0424253
1.77029 -0.262676 0.0343634
1.83963 -0.272965 0.0292158
1.83972 -0.272979 0.0227235
1.85957 -0.275924 0.0164059
1.82005 -0.27006 0.00963417
1.9091 -0.283273 0.00336843
1.82007 -0.270063 -0.00321129
1.81016 -0.268592 -0.00958197
1.79033 -0.26565 -0.015795
1.84961 -0.274446 -0.0228456
1.73083 -0.256822 -0.0274879
1.82963 -0.271481 -0.0355152
1.77016 -0.262657 -0.0406105
1.75023 -0.2597 -0.0463332
1.74017 -0.258208 -0.0522125
1.75975 -0.261113 -0.0590163
1.89909 -0.275354 0.0636579
1.89929 -0.275385 0.0569591
1.84012 -0.266805 0.0486892
1.85017 -0.268262 0.0424253
1.77115 -0.256804 0.0343634
1.84052 -0.266863 0.0292158
1.84061 -0.266876 0.0227235
1.86047 -0.269756 0.0164059
1.82093 -0.264023 0.00963417
1.91002 -0.27694 0.00336843
1.82096 -0.264026 -0.00321129
1.81104 -0.262588 -0.00958197
1.7912 -0.259712 -0.015795
1.85051 -0.268311 -0.0228456
1.73168 -0.251081 -0.0274879
1.83052 -0.265412 -0.0355152
1.77102 -0.256786 -0.0406105
1.75108 -0.253895 -0.0463332
1.74102 -0.252436 -0.0522125
1.76061 -0.255276 -0.0590163
1.89999 -0.269055 0.0636579
1.9002 -0.269085 0.0569591
1.841 -0.260701 0.0486892
1.85105 -0.262125 0.0424253
1.87099 -0.264948 0.0362831
1.8711 -0.264964 0.029687
1.86129 -0.263575 0.0229678
1.87126 -0.264987 0.0164932
1.8119 -0.256581 0.00958181
1.89113 -0.267801 0.00333352
1.82182 -0.257986 -0.00321129
1.8614 -0.263591 -0.00984377
1.83166 -0.259379 -0.0161441
1.71278 -0.242545 -0.0211352
1.782 -0.252347 -0.0282733
1.82149 -0.257939 -0.0353232
1.81146 -0.256518 -0.041518
1.70243 -0.241079 -0.0450244
1.76164 -0.249464 -0.0528058
1.79114 -0.253641 -0.060011
1.92067 -0.26549 0.064321
1.83177 -0.253201 0.0548825
1.88146 -0.26007 0.0497363
1.87172 -0.258723 0.0428791
1.81243 -0.250528 0.0351313
1.86206 -0.257389 0.0295299
1.85225 -0.256032 0.0228457
1.8226 -0.251934 0.0160569
1.84246 -0.254679 0.00973889
1.8722 -0.25879 0.00329861
1.84248 -0.254682 -0.0032462
1.87217 -0.258786 -0.00989613
1.74336 -0.24098 -0.0153587
1.90177 -0.262878 -0.0234565
1.83235 -0.253282 -0.0290586
1.86195 -0.257373 -0.0360911
1.76278 -0.243665 -0.0403836
1.73292 -0.239538 -0.0458097
1.76246 -0.243621 -0.0528058
1.75236 -0.242226 -0.0586848
1.82245 -0.246081 0.0610055
1.92171 -0.259483 0.0575524
1.86245 -0.251483 0.0492128
1.81308 -0.244815 0.0415179
1.88257 -0.254198 0.0364751
1.83314 -0.247524 0.0290587
1.81341 -0.24486 0.022357
1.81347 -0.244869 0.0159696
1.86307 -0.251565 0.00984361
