x y z
1.68884 -0.45853 -0.00916309
1.71775 -0.466379 -0.0155332
1.72733 -0.468982 -0.0218683
1.6211 -0.440141 -0.0263884
1.64995 -0.447973 -0.0328276
1.66913 -0.453179 -0.0392493
1.59181 -0.432186 -0.043192
1.66882 -0.453096 -0.0513225
1.60112 -0.434715 -0.0550377
1.68944 -0.452684 0.0580215
1.67997 -0.450147 0.0516192
1.66082 -0.445016 0.0450244
1.64165 -0.439879 0.0385685
1.69006 -0.45285 0.0335955
1.65153 -0.442526 0.0268597
1.6999 -0.455488 0.0215018
1.62269 -0.434799 0.0146606
1.73864 -0.465868 0.00942473
1.65173 -0.44258 0.00298446
1.66139 -0.445168 -0.00300186
1.61307 -0.432222 -0.0087442
1.68065 -0.450328 -0.0151842
1.65161 -0.442548 -0.0208909
1.62256 -0.434762 -0.0263884
1.69006 -0.45285 -0.0335955
1.61268 -0.432117 -0.037888
1.66082 -0.445016 -0.0450244
1.64135 -0.439799 -0.0504325
1.60256 -0.429403 -0.0550377
1.73925 -0.459853 0.0596793
1.72011 -0.454794 0.0528058
1.58497 -0.419064 0.0429303
1.71076 -0.452321 0.0401566
1.72055 -0.45491 0.0341714
1.73032 -0.457493 0.0281162
1.65307 -0.437068 0.020891
1.78847 -0.472869 0.0161441
1.63383 -0.431983 0.00884878
1.7112 -0.452437 0.00308918
1.62419 -0.429432 -0.00293205
1.79818 -0.475436 -0.00973905
1.60479 -0.424304 -0.014486
1.7304 -0.457516 -0.0218683
1.67232 -0.442158 -0.0271737
1.68189 -0.444687 -0.0334035
1.69143 -0.44721 -0.039703
1.65263 -0.436951 -0.0447626
1.5365 -0.406248 -0.0471692
1.69093 -0.447079 -0.0580217
1.66339 -0.433902 0.0570269
1.71194 -0.446564 0.0525092
1.67341 -0.436515 0.0452862
1.64453 -0.428982 0.0385685
1.67368 -0.436584 0.0332116
1.63508 -0.426515 0.0265455
1.65451 -0.431584 0.020891
1.70295 -0.44422 0.0153587
1.72234 -0.449279 0.00932001
1.65463 -0.431616 0.00298446
1.61592 -0.421519 -0.0029146
1.59655 -0.416466 -0.00863948
1.66425 -0.434124 -0.0150096
1.63516 -0.426536 -0.0206466
1.6254 -0.423992 -0.0263884
1.61563 -0.421442 -0.0320597
1.66388 -0.434029 -0.0390224
1.63472 -0.426422 -0.0442391
1.64423 -0.428903 -0.0504325
1.60537 -0.418765 -0.0550377
1.70346 -0.438643 0.0583531
1.77141 -0.456139 0.0542891
1.70382 -0.438734 0.0460715
1.63619 -0.42132 0.0383416
1.6944 -0.43631 0.0335955
1.66546 -0.428857 0.0270167
1.62681 -0.418904 0.0205245
1.73339 -0.446348 0.0156205
1.62691 -0.418929 0.00879642
1.64629 -0.423922 0.00296701
1.61724 -0.416441 -0.0029146
1.59785 -0.411448 -0.00863948
1.6656 -0.428893 -0.0150096
1.63649 -0.421397 -0.0206466
1.62673 -0.418883 -0.0263884
1.66536 -0.428831 -0.0330195
1.64587 -0.423813 -0.0385686
1.62637 -0.418791 -0.0439773
1.59717 -0.411273 -0.0489492
1.55828 -0.401259 -0.0533799
1.70491 -0.432992 0.0583531
1.77291 -0.450262 0.0542891
1.70526 -0.433081 0.0460715
1.63758 -0.415892 0.0383416
1.69584 -0.430689 0.0335955
1.66687 -0.423331 0.0270167
1.62819 -0.413507 0.0205245
1.73486 -0.440598 0.0156205
1.62829 -0.413532 0.00879642
1.64769 -0.41846 0.00296701
1.68646 -0.428306 -0.00303676
1.62829 -0.413532 -0.00879656
1.60886 -0.408599 -0.014486
1.70572 -0.433197 -0.0215018
1.61842 -0.411025 -0.0262313
1.66677 -0.423306 -0.0330195
1.64727 -0.418353 -0.0385686
1.62775 -0.413396 -0.0439773
1.59853 -0.405974 -0.0489492
1.5596 -0.396089 -0.0533799
1.68694 -0.422479 0.05769
1.73561 -0.434667 0.0531025
1.6679 -0.41771 0.0450244
1.70683 -0.427461 0.0399297
1.69726 -0.425063 0.0335955
1.68766 -0.42266 0.0273309
1.66835 -0.417822 0.0210131
1.60051 -0.400832 0.0143988
1.66845 -0.417847 0.00900585
1.70727 -0.42757 0.00307173
1.68787 -0.422711 -0.00303676
1.64905 -0.412989 -0.00890128
1.73631 -0.434842 -0.0156205
1.66835 -0.417822 -0.0210131
1.63917 -0.410514 -0.0265455
1.58088 -0.395916 -0.0312918
1.65834 -0.415317 -0.0387955
1.62911 -0.407996 -0.0439773
1.60956 -0.403099 -0.0492458
1.63847 -0.410339 -0.0560324
1.75626 -0.433654 0.0600108
1.82438 -0.450475 0.0557725
1.64016 -0.404988 0.0442391
1.72765 -0.426591 0.0403835
1.65983 -0.409845 0.0328276
1.71818 -0.424252 0.0278021
1.65031 -0.407493 0.0207688
1.76687 -0.436273 0.0158823
1.72808 -0.426695 0.00932001
1.67955 -0.414715 0.00301937
1.69897 -0.419509 -0.00305422
1.67953 -0.41471 -0.00905837
1.58241 -0.390728 -0.0142242
1.63089 -0.402699 -0.0205244
1.64052 -0.405076 -0.0265455
1.62101 -0.400258 -0.0320597
1.65001 -0.407419 -0.0385686
1.63046 -0.402591 -0.0439773
1.62059 -0.400156 -0.0495425
1.63012 -0.402508 -0.0557008
1.7479 -0.425769 0.0596793
1.73838 -0.42345 0.0531025
1.74826 -0.425857 0.0471186
1.76784 -0.430626 0.041291
1.72911 -0.421192 0.0341714
1.69036 -0.411753 0.0273309
1.71959 -0.418872 0.021624
1.66136 -0.404688 0.0149224
1.70026 -0.414164 0.00916293
1.69056 -0.411803 0.00303682
1.63227 -0.397603 -0.00293205
1.70998 -0.416531 -0.00921545
1.64193 -0.399955 -0.0147478
1.71959 -0.418872 -0.0216239
1.68064 -0.409386 -0.0271737
1.63197 -0.39753 -0.0322516
1.78727 -0.435358 -0.0417449
1.64143 -0.399833 -0.0442391
1.59271 -0.387966 -0.0486525
1.61195 -0.392654 -0.0550377
1.70071 -0.408305 0.0580215
1.79809 -0.431684 0.0548825
1.65246 -0.396721 0.0445009
1.74009 -0.41776 0.0406104
1.61384 -0.387448 0.0318677
1.75977 -0.422484 0.0284304
1.60429 -0.385156 0.0201579
1.72103 -0.413183 0.015446
1.6919 -0.406189 0.00911057
1.76971 -0.42487 0.00317644
1.69192 -0.406194 -0.00303676
1.70162 -0.408524 -0.00916309
1.68214 -0.403845 -0.0150969
1.70152 -0.408499 -0.0213796
1.65282 -0.396808 -0.0267025
1.65272 -0.396784 -0.0326356
1.61372 -0.38742 -0.0376611
1.6233 -0.38972 -0.0437155
1.6523 -0.396683 -0.0504325
1.68128 -0.403638 -0.0573586
1.69233 -0.400362 0.05769
1.70224 -0.402707 0.0519158
1.64404 -0.388938 0.0442391
1.69283 -0.400479 0.039476
1.7416 -0.412017 0.0343634
1.7417 -0.412042 0.0281162
1.6834 -0.39825 0.0211353
1.6932 -0.400567 0.0151842
1.70297 -0.402879 0.00916293
1.6738 -0.395977 0.00300191
1.6738 -0.395977 -0.00300186
1.70297 -0.402879 -0.00916309
1.664 -0.393661 -0.0149224
1.62502 -0.384438 -0.0204022
1.57629 -0.37291 -0.0254459
1.68322 -0.398206 -0.0332115
1.63445 -0.386669 -0.0381149
1.54676 -0.365924 -0.0416214
1.62443 -0.384297 -0.0495425
1.56589 -0.37045 -0.0533799
1.79098 -0.417434 0.0610055
1.75224 -0.408404 0.0533992
1.71347 -0.399368 0.0460715
1.68441 -0.392594 0.0392491
1.63585 -0.381275 0.0322517
1.74306 -0.406264 0.0281162
1.71393 -0.399475 0.0215018
1.78216 -0.415378 0.0159696
1.71403 -0.399499 0.00921529
1.80171 -0.419933 0.0032288
1.77249 -0.413124 -0.00317639
1.78221 -0.415388 -0.00958197
1.51922 -0.354093 -0.0136134
1.75288 -0.408554 -0.0219904
1.60673 -0.374489 -0.0259172
1.68453 -0.392623 -0.0332115
1.62599 -0.378978 -0.037888
1.65506 -0.385753 -0.0445008
1.60622 -0.374371 -0.0489492
1.59631 -0.372061 -0.0543746
1.75332 -0.402853 0.0596793
1.71455 -0.393944 0.0522125
1.67575 -0.385029 0.0450244
1.63692 -0.376107 0.0381147
1.70524 -0.391806 0.0335955
1.73458 -0.398547 0.0279592
1.73467 -0.398567 0.0217461
1.77371 -0.407538 0.0158823
1.73477 -0.398591 0.00932001
1.68606 -0.387399 0.00301937
1.6081 -0.369485 -0.00287969
1.71528 -0.394112 -0.00921545
1.66651 -0.382907 -0.0149224
1.60798 -0.369458 -0.0201579
1.68586 -0.387352 -0.0271737
1.6078 -0.369417 -0.0316757
1.60768 -0.36939 -0.0374343
1.64652 -0.378313 -0.0442391
1.57817 -0.362608 -0.0480592
1.61695 -0.37152 -0.0550377
1.61818 -0.366156 0.0550376
1.77434 -0.401493 0.0539925
1.71601 -0.388294 0.0460715
1.75516 -0.397153 0.0408372
1.70653 -0.386149 0.0335955
1.81391 -0.410447 0.0292158
1.6287 -0.368537 0.0204023
1.86283 -0.421516 0.0166677
1.73609 -0.392836 0.00932001
1.78487 -0.403876 0.0031939
1.69709 -0.384013 -0.00303676
1.71658 -0.388422 -0.00921545
1.5995 -0.36193 -0.0143115
1.73598 -0.392812 -0.0217461
1.65788 -0.375139 -0.0267025
1.75529 -0.397182 -0.0345553
1.65766 -0.375089 -0.0385686
1.64776 -0.372851 -0.0442391
1.55986 -0.352961 -0.0474659
1.75596 -0.391216 0.0596793
1.74639 -0.389085 0.0531025
1.67826 -0.373906 0.0450244
1.69792 -0.378286 0.039476
1.63949 -0.365269 0.0322517
1.66887 -0.371814 0.0268597
1.60063 -0.356611 0.0200358
1.67877 -0.37402 0.0150097
1.59097 -0.354458 0.00853462
1.64955 -0.36751 0.00294955
1.6886 -0.376208 -0.00301931
1.63977 -0.365331 -0.00879656
1.63973 -0.365322 -0.0146606
1.69823 -0.378355 -0.0212574
1.65911 -0.36964 -0.0267025
1.64925 -0.367443 -0.0324436
1.68816 -0.376112 -0.0392493
1.6002 -0.356515 -0.0429302
1.71712 -0.382564 -0.0522125
1.7182 -0.376827 0.0583531
1.72815 -0.379009 0.0525092
1.65996 -0.364056 0.0445009
1.6894 -0.370512 0.0392491
1.62116 -0.355546 0.0318677
1.73846 -0.381272 0.0279592
1.74831 -0.383432 0.0218683
1.78745 -0.392015 0.0159696
1.68005 -0.36846 0.00900585
1.76798 -0.387745 0.00315899
1.6996 -0.372749 -0.00303676
1.67028 -0.366318 -0.00895364
1.64094 -0.359882 -0.0146606
1.70925 -0.374864 -0.0213796
1.63103 -0.35771 -0.0262313
1.73836 -0.381248 -0.0341714
1.59175 -0.349095 -0.0369805
1.61114 -0.353348 -0.043192
1.50359 -0.32976 -0.0456859
1.63033 -0.357557 -0.0553693
1.71937 -0.371427 0.0583531
1.69025 -0.365136 0.0513225
1.7295 -0.373615 0.0463333
1.70033 -0.367314 0.039476
1.72 -0.371563 0.0337875
1.73965 -0.375808 0.0279592
1.75928 -0.380049 0.0219905
1.71048 -0.369506 0.0152715
1.67142 -0.361069 0.00895349
1.70077 -0.367408 0.00303682
1.69099 -0.365296 -0.00301931
1.71052 -0.369515 -0.00916309
1.68115 -0.363171 -0.0150096
1.58336 -0.342044 -0.0197914
1.59305 -0.344139 -0.025603
1.6125 -0.34834 -0.0316757
1.59284 -0.344093 -0.0369805
1.61224 -0.348285 -0.043192
1.50461 -0.325034 -0.0456859
1.54353 -0.33344 -0.0523853
1.70104 -0.361567 0.05769
1.69145 -0.359529 0.0513225
1.73073 -0.367878 0.0463333
1.70154 -0.361673 0.039476
1.72122 -0.365857 0.0337875
1.74089 -0.370037 0.0279592
1.76053 -0.374213 0.0219905
1.71169 -0.363832 0.0152715
1.67261 -0.355524 0.00895349
1.70197 -0.361766 0.00303682
1.69219 -0.359687 -0.00301931
1.71173 -0.36384 -0.00916309
1.68235 -0.357594 -0.0150096
1.58448 -0.336792 -0.0197914
1.59418 -0.338854 -0.025603
1.61365 -0.342991 -0.0316757
1.59397 -0.338809 -0.0369805
1.61339 -0.342937 -0.043192
1.50568 -0.320043 -0.0456859
1.54462 -0.32832 -0.0523853
1.70223 -0.355925 0.05769
1.75134 -0.366192 0.0531025
1.67323 -0.34986 0.0447627
1.73209 -0.362167 0.0401566
1.67349 -0.349916 0.0328276
1.77147 -0.370401 0.0284304
1.68346 -0.352001 0.0210131
1.80098 -0.376573 0.0160569
1.73251 -0.362255 0.00926765
1.79126 -0.37454 0.0031939
1.6738 -0.34998 -0.00298441
1.64441 -0.343836 -0.00879656
1.6248 -0.339734 -0.014486
1.71283 -0.35814 -0.0213796
1.64423 -0.343798 -0.0263884
1.69307 -0.354008 -0.0332115
1.68316 -0.351936 -0.0390224
1.6928 -0.353952 -0.0452861
1.62415 -0.339597 -0.0492458
1.61418 -0.337515 -0.0547062
1.74256 -0.35833 0.0590162
1.75254 -0.360383 0.0531025
1.69396 -0.348337 0.0452862
1.69411 -0.348367 0.0392491
1.78237 -0.366517 0.0349393
1.7531 -0.360497 0.0281162
1.65524 -0.340374 0.0206466
1.67489 -0.344415 0.0149224
1.59657 -0.32831 0.00853462
1.69454 -0.348456 0.00301937
1.5868 -0.3263 -0.00282733
1.64555 -0.338381 -0.00879656
1.55735 -0.320245 -0.0138752
1.66503 -0.342388 -0.0207687
1.56701 -0.322232 -0.0251318
1.5963 -0.328254 -0.0312918
1.61577 -0.332257 -0.0374343
1.56667 -0.322161 -0.0418831
1.62526 -0.33421 -0.0492458
1.57614 -0.324108 -0.0533799
1.81225 -0.36673 0.0613371
1.80265 -0.364788 0.0545858
1.65586 -0.335083 0.0442391
1.69519 -0.343043 0.0392491
1.66592 -0.337119 0.0326356
1.75422 -0.354988 0.0281162
1.6857 -0.341122 0.0210131
1.75437 -0.355018 0.0156205
1.627 -0.329243 0.0086917
1.77404 -0.358998 0.00315899
1.70543 -0.345114 -0.00303676
1.6172 -0.327259 -0.00863948
1.63676 -0.331218 -0.0145733
1.6759 -0.339139 -0.0208909
1.57782 -0.319291 -0.0252889
1.60712 -0.32522 -0.0314837
1.54821 -0.313299 -0.0358462
1.53828 -0.31129 -0.0410978
1.57732 -0.31919 -0.0477625
1.52817 -0.309243 -0.0517222
1.72523 -0.34317 0.0583531
1.69601 -0.337358 0.0513225
1.70598 -0.339341 0.045548
1.69632 -0.337419 0.0392491
1.618 -0.32184 0.0316758
1.73578 -0.345267 0.0278021
1.6476 -0.327727 0.0205245
1.7065 -0.339444 0.0151842
1.63789 -0.325796 0.00874406
1.6281 -0.323849 0.0028972
1.53002 -0.30434 -0.00272262
1.59866 -0.317993 -0.00853476
1.579 -0.314083 -0.0140497
1.61817 -0.321875 -0.0201579
1.68674 -0.335514 -0.0270167
1.52974 -0.304285 -0.0299479
1.63749 -0.325717 -0.037888
1.5295 -0.304237 -0.0408361
1.44112 -0.286657 -0.0436093
1.56839 -0.311973 -0.0530484
1.68713 -0.329778 0.0570269
1.65788 -0.324062 0.0501359
1.73653 -0.339435 0.0463333
1.668 -0.326039 0.0385685
1.66812 -0.326063 0.0326356
1.73691 -0.339509 0.0278021
1.60942 -0.314589 0.0200358
1.65855 -0.324192 0.0147479
1.70766 -0.333792 0.00911057
1.64879 -0.322285 0.0029321
1.60954 -0.314612 -0.00286224
1.69785 -0.331873 -0.00905837
1.63892 -0.320355 -0.0145733
1.70756 -0.333771 -0.0212574
1.57009 -0.306901 -0.0251318
1.61906 -0.316472 -0.0316757
1.48157 -0.289599 -0.034258
1.58937 -0.310669 -0.0424067
1.61864 -0.316391 -0.0489492
1.60866 -0.314439 -0.0543746
1.65876 -0.318527 0.0560322
1.66876 -0.320447 0.0504325
1.53148 -0.294086 0.0408361
1.66907 -0.320506 0.0385685
1.68883 -0.3243 0.0330196
1.69875 -0.326205 0.0271738
1.63009 -0.313022 0.0202801
1.65961 -0.31869 0.0147479
1.63019 -0.313041 0.0086917
1.59093 -0.305501 0.00282738
1.63021 -0.313044 -0.00289714
1.64001 -0.314926 -0.0087442
1.62033 -0.311147 -0.0143988
1.57117 -0.301708 -0.019547
1.56128 -0.299807 -0.0249747
1.63973 -0.314873 -0.0320597
1.59052 -0.305423 -0.0367537
1.60021 -0.307282 -0.0426685
1.49207 -0.286517 -0.0450926
1.57043 -0.301564 -0.0530484
1.75797 -0.331854 0.0593477
1.73852 -0.328182 0.0525092
1.72886 -0.32636 0.0460715
1.69954 -0.320824 0.0392491
1.69966 -0.320847 0.0332116
1.68994 -0.319012 0.0270167
1.6802 -0.317173 0.020891
1.71956 -0.324604 0.0152715
1.67047 -0.315337 0.00890114
1.60171 -0.302357 0.00284484
1.68032 -0.317196 -0.00298441
1.60169 -0.302353 -0.00853476
1.53287 -0.289361 -0.0136134
1.66055 -0.313463 -0.0206466
1.57204 -0.296756 -0.0251318
1.68001 -0.317138 -0.0328276
1.562 -0.294861 -0.036073
1.5324 -0.289273 -0.0408361
1.47332 -0.27812 -0.0444992
1.63029 -0.307753 -0.0550377
1.63131 -0.302345 0.0550376
1.68063 -0.311486 0.0507292
1.64147 -0.304229 0.0437156
1.69076 -0.313364 0.0390222
1.58275 -0.293345 0.0309079
1.7009 -0.315244 0.0211353
1.60264 -0.297033 0.0142243
1.60268 -0.29704 0.00853462
1.64203 -0.304333 0.00291465
1.59287 -0.295221 -0.00282733
1.55352 -0.287928 -0.00827296
1.64197 -0.304322 -0.0145733
1.57309 -0.291555 -0.019547
1.58285 -0.293363 -0.0252889
1.51393 -0.280591 -0.029564
1.54331 -0.286036 -0.0356193
1.47438 -0.27326 -0.0392654
1.52337 -0.282341 -0.0459826
1.51338 -0.280488 -0.0510591
1.65197 -0.300511 0.0557007
1.898 -0.345268 0.0572558
1.71132 -0.311308 0.045548
1.87868 -0.341752 0.0433328
1.66241 -0.30241 0.0324437
1.6134 -0.293495 0.0200358
1.85941 -0.338248 0.0164932
1.64301 -0.298882 0.00874406
1.91851 -0.348999 0.00340333
1.62336 -0.295307 -0.00287969
1.64301 -0.298882 -0.0087442
1.64297 -0.298875 -0.0145733
1.59372 -0.289916 -0.0197914
1.58381 -0.288112 -0.0252889
1.66241 -0.30241 -0.0324436
1.55409 -0.282706 -0.0358462
1.51462 -0.275525 -0.0403125
1.5243 -0.277287 -0.0459826
1.5438 -0.280835 -0.0520537
1.62344 -0.289763 0.054706
1.72202 -0.307358 0.0519158
1.59425 -0.284553 0.0424067
1.60423 -0.286334 0.0369804
1.64371 -0.293382 0.0320597
1.7128 -0.305713 0.0212575
1.67349 -0.298696 0.0148352
1.66368 -0.296947 0.00884878
1.6637 -0.29695 0.00294955
1.60464 -0.286408 -0.00284478
1.5554 -0.277619 -0.00827296
1.59474 -0.28464 -0.014137
1.56515 -0.279359 -0.0194249
1.62413 -0.289886 -0.0259172
1.55513 -0.277571 -0.0303319
1.50581 -0.268768 -0.0347118
1.44663 -0.258206 -0.0384801
1.48585 -0.265206 -0.0447959
1.51521 -0.270445 -0.0510591
1.76216 -0.308814 0.0593477
1.60483 -0.281242 0.0483559
1.59514 -0.279543 0.0424067
1.58542 -0.277842 0.0365266
1.62493 -0.284765 0.0316758
1.68412 -0.295138 0.0268597
1.66451 -0.291701 0.0206466
1.69412 -0.29689 0.0150097
1.58581 -0.277909 0.0084299
1.57598 -0.276186 0.00279248
1.46763 -0.257199 -0.00260045
1.50701 -0.2641 -0.00801115
1.53652 -0.269272 -0.0136134
1.50692 -0.264084 -0.0186919
1.52654 -0.267523 -0.0243464
1.49691 -0.262329 -0.02918
1.57558 -0.276116 -0.0362999
1.48682 -0.260562 -0.0395272
1.40791 -0.246733 -0.0424226
1.42745 -0.250157 -0.0480751
1.68437 -0.289428 0.0566953
1.6353 -0.280996 0.0492459
1.54679 -0.265788 0.0410979
1.60604 -0.275969 0.0369804
1.60616 -0.275989 0.0312918
1.65553 -0.284472 0.0263884
1.58663 -0.272632 0.0196693
1.59654 -0.274336 0.014137
1.66557 -0.286197 0.00884878
1.46848 -0.25233 0.0026005
1.57689 -0.270959 -0.00279243
1.58672 -0.272649 -0.00843004
1.55712 -0.267562 -0.0137879
1.48808 -0.255699 -0.0184475
1.5767 -0.270926 -0.0251318
1.48792 -0.255671 -0.0289881
1.52722 -0.262424 -0.0351655
1.50738 -0.259016 -0.0400508
1.48753 -0.255605 -0.0447959
1.55632 -0.267425 -0.0523853
1.66561 -0.280521 0.0560322
1.76436 -0.297153 0.0531025
1.59695 -0.268958 0.0424067
1.76469 -0.297207 0.0406104
1.66622 -0.280624 0.0324437
1.75506 -0.295587 0.0279592
1.57766 -0.265709 0.0195471
1.66647 -0.280665 0.0147479
1.6172 -0.272368 0.00858698
1.62708 -0.274032 0.00287974
1.55805 -0.262407 -0.00275752
1.5679 -0.264064 -0.00832532
1.59744 -0.26904 -0.014137
1.60724 -0.270691 -0.0199136
1.63674 -0.275659 -0.0260742
1.63664 -0.275643 -0.0318677
1.58723 -0.267321 -0.0365268
1.42937 -0.240734 -0.0379566
1.53766 -0.258971 -0.0462792
1.59662 -0.268902 -0.0537115
1.71584 -0.283133 0.05769
1.63713 -0.270145 0.0492459
1.57811 -0.260406 0.0418832
1.54865 -0.255545 0.0356191
1.59809 -0.263703 0.0310998
1.62778 -0.268602 0.0259172
1.59827 -0.263732 0.0197914
1.53913 -0.253973 0.0136134
1.53916 -0.253979 0.0081681
1.60825 -0.265379 0.00284484
1.53918 -0.253982 -0.00272262
1.46023 -0.240955 -0.00774935
1.60819 -0.265369 -0.0142242
1.54894 -0.255592 -0.0191805
1.52913 -0.252323 -0.0243464
1.55863 -0.257191 -0.0303319
1.54865 -0.255545 -0.0356193
1.50907 -0.249013 -0.0400508
1.53851 -0.253871 -0.0462792
1.48903 -0.245707 -0.0500644
1.76605 -0.285722 0.0593477
1.63797 -0.265 0.0492459
1.51971 -0.245867 0.0403126
1.57906 -0.255469 0.0362998
1.63839 -0.265068 0.0318677
1.68784 -0.273069 0.0268597
1.63857 -0.265097 0.0202801
1.54979 -0.250733 0.0137007
1.58931 -0.257128 0.0084299
1.42151 -0.22998 0.00251323
1.62882 -0.263519 -0.00287969
1.54983 -0.25074 -0.0082206
1.5103 -0.244345 -0.0133516
1.6978 -0.274679 -0.0210131
1.47069 -0.237937 -0.023404
1.62852 -0.263471 -0.0316757
1.55932 -0.252275 -0.0358462
1.47037 -0.237885 -0.0390037
1.58863 -0.257018 -0.0477625
1.59833 -0.258586 -0.0537115
1.59918 -0.253285 0.0537114
1.54012 -0.24393 0.0462793
1.58963 -0.251773 0.042145
1.53052 -0.242411 0.0351654
1.60964 -0.254941 0.0312918
1.59986 -0.253393 0.025446
1.58018 -0.250276 0.0195471
1.61975 -0.256543 0.0143116
1.60003 -0.25342 0.00848226
1.63956 -0.259681 0.0028972
1.57042 -0.24873 -0.00277497
1.54077 -0.244034 -0.00816824
1.53086 -0.242464 -0.0135261
1.54068 -0.24402 -0.0190584
1.58011 -0.250264 -0.0251318
1.57014 -0.248685 -0.0305239
1.57989 -0.250231 -0.0362999
1.54027 -0.243954 -0.0408361
1.46114 -0.231421 -0.0439059
1.50046 -0.23765 -0.050396
1.60988 -0.249511 0.0540429
1.57055 -0.243415 0.0471693
1.62997 -0.252625 0.043192
1.55108 -0.240397 0.0356191
1.55119 -0.240414 0.03014
1.65997 -0.257274 0.0263884
1.61065 -0.249629 0.0199136
1.58106 -0.245044 0.0139625
1.66016 -0.257302 0.00879642
1.63053 -0.252711 0.00287974
1.66018 -0.257306 -0.00293205
1.57122 -0.243518 -0.00832532
1.59094 -0.246575 -0.0140497
1.52172 -0.235846 -0.018814
1.66985 -0.258806 -0.0265455
1.54131 -0.238883 -0.0299479
1.61035 -0.249584 -0.0369805
1.58058 -0.244969 -0.0418831
1.60018 -0.248007 -0.0480592
1.49136 -0.231142 -0.0500644
1.62058 -0.245669 0.0543745
1.63064 -0.247194 0.0489492
1.59127 -0.241225 0.042145
1.67048 -0.253233 0.0383416
1.58164 -0.239765 0.0307159
1.69048 -0.256264 0.0268597
1.60158 -0.242788 0.0197914
1.6313 -0.247293 0.0143988
1.61157 -0.244302 0.00853462
1.62147 -0.245804 0.00286229
1.69068 -0.256295 -0.00298441
1.59179 -0.241304 -0.00843004
1.54232 -0.233805 -0.0136134
1.5126 -0.2293 -0.0186919
1.6015 -0.242776 -0.0254459
1.56186 -0.236768 -0.0303319
1.63094 -0.247239 -0.0374343
1.54185 -0.233733 -0.0408361
1.58123 -0.239703 -0.0474659
1.51189 -0.229191 -0.0507275
1.61146 -0.23911 0.0540429
1.50288 -0.222998 0.0450926
1.61179 -0.239159 0.0426685
1.60204 -0.237712 0.0367535
1.5626 -0.23186 0.0303319
1.62204 -0.240679 0.0257601
1.58255 -0.23482 0.0195471
1.57272 -0.233361 0.0138752
1.55298 -0.230431 0.00822046
1.60245 -0.237773 0.00282738
1.62224 -0.240708 -0.00286224
1.61233 -0.239238 -0.00853476
1.5925 -0.236297 -0.0140497
1.60234 -0.237756 -0.0197914
1.48357 -0.220133 -0.0235611
1.48348 -0.22012 -0.0287961
1.56249 -0.231843 -0.0358462
1.53269 -0.227421 -0.0405743
1.4831 -0.220064 -0.0444992
1.49283 -0.221506 -0.0500644
1.6617 -0.240935 0.0557007
1.66188 -0.240961 0.0498392
1.52354 -0.220903 0.0403126
1.66219 -0.241006 0.0381147
1.56336 -0.226677 0.0303319
1.62283 -0.235299 0.0257601
1.58332 -0.229571 0.0195471
1.57349 -0.228145 0.0138752
1.55373 -0.22528 0.00822046
1.60323 -0.232458 0.00282738
1.62303 -0.235328 -0.00286224
1.61311 -0.23389 -0.00853476
1.59328 -0.231014 -0.0140497
1.60312 -0.232441 -0.0197914
1.48429 -0.215212 -0.0235611
1.4842 -0.215199 -0.0287961
1.56325 -0.22666 -0.0358462
1.53343 -0.222337 -0.0405743
1.48382 -0.215144 -0.0444992
1.49355 -0.216555 -0.0500644
1.66249 -0.235423 0.0557007
1.66267 -0.235449 0.0498392
1.52426 -0.215849 0.0403126
1.66298 -0.235492 0.0381147
1.5938 -0.225697 0.0309079
1.6533 -0.234122 0.0262314
1.61378 -0.228525 0.0199136
1.63364 -0.231338 0.0143988
1.60398 -0.227137 0.00848226
1.59409 -0.225738 0.00280993
1.56439 -0.221532 -0.00275752
1.58417 -0.224333 -0.00837768
1.63364 -0.231338 -0.0143988
1.49497 -0.211701 -0.0184475
1.6038 -0.227112 -0.0254459
1.51461 -0.214482 -0.029372
1.58379 -0.224278 -0.0362999
1.56386 -0.221456 -0.0413596
1.5637 -0.221434 -0.0468725
1.53384 -0.217206 -0.0513906
1.69296 -0.234015 0.0566953
1.63374 -0.225828 0.0489492
1.624 -0.224482 0.0429303
1.55481 -0.214918 0.0356191
1.59454 -0.22041 0.0309079
1.53521 -0.212209 0.0243465
1.65415 -0.228649 0.0204023
1.6344 -0.225919 0.0143988
1.575 -0.217709 0.00832518
1.55521 -0.214973 0.00274012
1.64436 -0.227297 -0.00289714
1.51557 -0.209494 -0.00801115
1.51553 -0.209489 -0.0133516
1.63434 -0.225911 -0.0201579
1.57483 -0.217685 -0.0249747
1.52521 -0.210827 -0.029564
1.59443 -0.220394 -0.0365268
1.54478 -0.213531 -0.0408361
1.55453 -0.214879 -0.0465759
1.53456 -0.212118 -0.0513906
1.70359 -0.230032 0.0570269
1.66416 -0.224707 0.0498392
1.53553 -0.207339 0.0405743
1.61492 -0.218059 0.0369804
1.59523 -0.2154 0.0309079
1.5656 -0.211399 0.0248177
1.64495 -0.222113 0.0202801
1.64501 -0.222122 0.0144861
1.63514 -0.220789 0.00863934
1.52615 -0.206072 0.00268776
1.60543 -0.216777 -0.00282733
1.54595 -0.208746 -0.00816824
1.56573 -0.211417 -0.0137879
1.54585 -0.208733 -0.0190584
1.58541 -0.214075 -0.0251318
1.59523 -0.2154 -0.0309078
1.5852 -0.214046 -0.0362999
1.49591 -0.201989 -0.0395272
1.51557 -0.204644 -0.0453892
