x y z
1.81214 -0.498126 0.0492128
1.84121 -0.506118 0.0433328
1.81243 -0.498205 0.0360912
1.8511 -0.508836 0.0301582
1.81263 -0.498259 0.0229678
1.76448 -0.485025 0.0159696
1.72596 -0.474435 0.00937237
1.81276 -0.498296 0.00328116
1.78381 -0.490338 -0.00968669
1.78377 -0.490326 -0.0161441
1.72585 -0.474406 -0.0218683
1.77397 -0.487634 -0.0289016
1.76422 -0.484954 -0.0351312
1.77358 -0.487527 -0.0481656
1.68667 -0.463636 -0.0519158
1.68648 -0.463585 -0.0580217
1.86155 -0.505422 0.0639895
1.8521 -0.502858 0.0569591
1.82334 -0.495049 0.0494745
1.8042 -0.489853 0.0424253
1.92977 -0.523945 0.0383949
1.85269 -0.503018 0.0301582
1.80453 -0.489942 0.0228457
1.7467 -0.474239 0.0157951
1.81429 -0.492592 0.00984361
1.75641 -0.476877 0.00317644
1.82394 -0.495212 -0.00989613
1.8046 -0.48996 -0.0163186
1.82383 -0.495182 -0.0230899
1.7369 -0.471579 -0.0282733
1.77526 -0.481994 -0.0417449
1.71722 -0.466237 -0.046595
1.7267 -0.468811 -0.0531024
1.71687 -0.46614 -0.0590163
1.8246 -0.488899 0.0626633
1.86342 -0.499301 0.0572558
1.80566 -0.483826 0.048951
1.81547 -0.486455 0.0426522
1.80595 -0.483902 0.0358992
1.74811 -0.468405 0.0284304
1.8158 -0.486543 0.0229678
1.80621 -0.483973 0.0163187
1.85455 -0.496926 0.010053
1.74832 -0.468462 0.00315899
1.87389 -0.502108 -0.00338582
1.77728 -0.476221 -0.00963433
1.81587 -0.486561 -0.0164059
1.73854 -0.46584 -0.0219904
1.76732 -0.473552 -0.0351312
1.74788 -0.468342 -0.0410643
1.72841 -0.463127 -0.0468568
1.66066 -0.444973 -0.0510258
1.65083 -0.442337 -0.0566955
1.85519 -0.49051 0.0636579
1.81674 -0.480344 0.0557725
1.85558 -0.490612 0.0502598
1.90406 -0.503431 0.0446941
1.82688 -0.483022 0.0362831
1.92365 -0.50861 0.0312577
1.82708 -0.483075 0.02309
1.91415 -0.506097 0.0172786
1.83685 -0.485661 0.00994833
1.87555 -0.495891 0.00338588
1.86588 -0.493335 -0.00336836
1.85619 -0.490773 -0.0100532
1.75947 -0.465201 -0.0158823
1.82708 -0.483075 -0.0230899
1.86554 -0.493245 -0.037051
1.78808 -0.472765 -0.0419718
1.72994 -0.457393 -0.0468568
1.70078 -0.449683 -0.0522125
1.76823 -0.467517 -0.0606741
1.79879 -0.469219 0.0616686
1.95373 -0.509638 0.0599257
1.8185 -0.474363 0.0492128
1.84768 -0.481974 0.0433328
1.78977 -0.466867 0.0355152
1.8576 -0.484562 0.0301582
1.79964 -0.469442 0.0227235
1.87711 -0.489651 0.0169295
1.87716 -0.489663 0.0101578
1.85783 -0.484621 0.00335097
1.77074 -0.461904 -0.00319384
1.77072 -0.461899 -0.00958197
1.79971 -0.469459 -0.0162313
1.78997 -0.466918 -0.0226013
1.79955 -0.469419 -0.0292157
1.73172 -0.451726 -0.0343633
1.75094 -0.456739 -0.0410643
1.72178 -0.449131 -0.046595
1.7603 -0.459179 -0.0539924
1.71175 -0.446515 -0.0586848
1.88736 -0.485996 0.0646526
1.90693 -0.491035 0.0584424
1.82967 -0.47114 0.0494745
1.75237 -0.451236 0.0410641
1.80091 -0.463735 0.0357072
1.82038 -0.46875 0.0295299
1.83984 -0.47376 0.0232122
1.86896 -0.481258 0.0168423
1.82058 -0.468802 0.00984361
1.80124 -0.46382 0.00324626
1.77219 -0.456339 -0.00319384
1.77216 -0.456334 -0.00958197
1.80117 -0.463803 -0.0162313
1.79142 -0.461293 -0.0226013
1.80102 -0.463764 -0.0292157
1.72345 -0.44379 -0.0341714
1.75237 -0.451236 -0.0410643
1.69414 -0.436241 -0.0458097
1.75205 -0.451154 -0.0536958
1.67443 -0.431166 -0.0573586
1.88896 -0.479735 0.0646526
1.90854 -0.484709 0.0584424
1.83122 -0.46507 0.0494745
1.75386 -0.445423 0.0410641
1.80244 -0.457761 0.0357072
1.82193 -0.462711 0.0295299
1.8414 -0.467656 0.0232122
1.87054 -0.475058 0.0168423
1.82213 -0.462762 0.00984361
1.80277 -0.457844 0.00324626
1.78338 -0.452921 -0.00321129
1.75428 -0.445531 -0.00947725
1.76393 -0.447982 -0.0158823
1.82202 -0.462734 -0.0229678
1.76378 -0.447944 -0.0285874
1.72491 -0.438072 -0.0341714
1.75386 -0.445423 -0.0410643
1.69557 -0.430621 -0.0458097
1.75354 -0.445341 -0.0536958
1.67585 -0.425611 -0.0573586
1.85176 -0.463756 0.0633264
1.82288 -0.456522 0.0557725
1.73578 -0.43471 0.0468568
1.8814 -0.471178 0.0440135
1.77485 -0.444494 0.0351313
1.73616 -0.434805 0.0281162
1.73625 -0.434826 0.0218683
1.78481 -0.446989 0.0160569
1.85275 -0.464005 0.0100007
1.81398 -0.454293 0.00326371
1.82368 -0.456722 -0.0032811
1.74605 -0.437282 -0.00942489
1.83331 -0.459135 -0.0164931
1.76534 -0.442114 -0.0222348
1.74586 -0.437234 -0.0282733
1.72636 -0.43235 -0.0341714
1.71653 -0.429889 -0.0401568
1.72608 -0.432281 -0.046595
1.70652 -0.427382 -0.0522125
1.71603 -0.429764 -0.0586848
1.86299 -0.460009 0.0636579
1.91172 -0.47204 0.0584424
1.81485 -0.448122 0.048951
1.84413 -0.45535 0.043106
1.78602 -0.441003 0.0353233
1.84437 -0.455411 0.0298441
1.78622 -0.441051 0.0224792
1.96103 -0.484215 0.0176277
1.87372 -0.462658 0.00336843
1.8446 -0.455467 -0.00331601
1.7572 -0.433887 -0.00947725
1.78628 -0.441068 -0.0160568
1.7668 -0.436257 -0.0222348
1.73759 -0.429045 -0.0281162
1.72778 -0.426623 -0.0341714
1.70824 -0.421798 -0.0399299
1.7178 -0.424159 -0.0463332
1.71763 -0.424117 -0.0525091
1.66893 -0.412091 -0.057027
1.80616 -0.439962 0.0616686
1.86463 -0.454204 0.0569591
1.78711 -0.435321 0.0481657
1.91354 -0.466117 0.0446941
1.84568 -0.449587 0.0364751
1.86522 -0.454348 0.0301582
1.84588 -0.449637 0.0232122
1.91396 -0.466219 0.0171913
1.86543 -0.454397 0.010053
1.82659 -0.444936 0.00328116
1.80716 -0.440203 -0.0032462
1.81685 -0.442564 -0.00979141
1.78766 -0.435454 -0.0160568
1.81674 -0.442537 -0.0228456
1.77779 -0.43305 -0.0287445
1.75825 -0.428291 -0.0347473
1.82612 -0.444822 -0.0426524
1.78711 -0.435321 -0.0481656
1.70925 -0.416353 -0.0522125
1.69935 -0.413942 -0.0580217
1.84649 -0.443302 0.0629948
1.91473 -0.459685 0.0584424
1.84687 -0.443394 0.0497363
1.87619 -0.450434 0.0437866
1.80827 -0.434128 0.0357072
1.83755 -0.441157 0.029687
1.78903 -0.429507 0.0224792
1.83771 -0.441195 0.0164932
1.81831 -0.436537 0.00979125
1.89612 -0.455218 0.00340333
1.82805 -0.438877 -0.0032811
1.76969 -0.424865 -0.00952961
1.80854 -0.434192 -0.0162313
1.80847 -0.434176 -0.0227234
1.74033 -0.417816 -0.0281162
1.74022 -0.41779 -0.0343633
1.74009 -0.41776 -0.0406105
1.69134 -0.406056 -0.0455479
1.76893 -0.424684 -0.0539924
1.65212 -0.396639 -0.0563639
1.8674 -0.441779 0.0636579
1.80924 -0.42802 0.0551791
1.77051 -0.418856 0.0476421
1.83876 -0.435003 0.0428791
1.81943 -0.430431 0.0358992
1.84874 -0.437363 0.0298441
1.75152 -0.414364 0.0219905
1.80997 -0.428192 0.0162314
1.88786 -0.44662 0.0101578
1.81977 -0.43051 0.00326371
1.77111 -0.418999 -0.00317639
1.81001 -0.428203 -0.00973905
1.75158 -0.414379 -0.0157078
1.76125 -0.416666 -0.0221126
1.69305 -0.400533 -0.0273308
1.72214 -0.407414 -0.0339794
1.79011 -0.423495 -0.0417449
1.6635 -0.393541 -0.0447626
1.71197 -0.405008 -0.0522125
1.63397 -0.386556 -0.0557008
1.93699 -0.451464 0.0659788
1.85932 -0.433363 0.0566624
1.87898 -0.437943 0.0505216
1.91808 -0.447058 0.0446941
1.77217 -0.413048 0.0349393
1.85018 -0.43123 0.0298441
1.79184 -0.417633 0.0224792
1.86007 -0.433537 0.0166677
1.78221 -0.415388 0.00958181
1.90883 -0.444902 0.00342079
1.88936 -0.440362 -0.00338582
1.81142 -0.422198 -0.00973905
1.84059 -0.428997 -0.0164931
1.7821 -0.415363 -0.0223569
1.76254 -0.410804 -0.0284303
1.81111 -0.422126 -0.0357072
1.74283 -0.40621 -0.0406105
1.77188 -0.412983 -0.0476421
1.72304 -0.401598 -0.0525091
1.66445 -0.387942 -0.0566955
1.88969 -0.434187 0.064321
1.84119 -0.423043 0.0560691
1.83163 -0.420845 0.0492128
1.77332 -0.407449 0.041291
1.77345 -0.407479 0.0349393
1.82229 -0.418699 0.0293728
1.77365 -0.407523 0.0222348
1.85168 -0.425452 0.0165805
1.86147 -0.427702 0.0100007
1.86149 -0.427707 0.00333352
1.78352 -0.409792 -0.00319384
1.83223 -0.420984 -0.00984377
1.76397 -0.405299 -0.015795
1.75416 -0.403045 -0.0219904
1.74433 -0.400786 -0.0281162
1.67601 -0.38509 -0.0330195
1.67589 -0.385062 -0.0390224
1.72446 -0.396221 -0.0463332
1.64636 -0.378276 -0.0501358
1.6267 -0.373758 -0.0553693
1.87163 -0.423506 0.0636579
1.83284 -0.414729 0.0557725
1.87202 -0.423594 0.0502598
1.82342 -0.412598 0.0424253
1.82355 -0.412628 0.0358992
1.91144 -0.432514 0.0307865
1.78474 -0.403846 0.022357
1.92135 -0.434757 0.0171913
1.85313 -0.419319 0.00994833
1.87265 -0.423738 0.00335097
1.88241 -0.425945 -0.00336836
1.82387 -0.412699 -0.00979141
1.72629 -0.39062 -0.015446
1.85301 -0.419294 -0.0232121
1.69689 -0.383966 -0.0273308
1.86256 -0.421454 -0.036667
1.81367 -0.410392 -0.0421986
1.72576 -0.390501 -0.0463332
1.67685 -0.379433 -0.0510258
1.72541 -0.39042 -0.0586848
1.86327 -0.415124 0.0633264
1.81469 -0.404301 0.0551791
1.80511 -0.402167 0.0484274
1.8443 -0.410897 0.0428791
1.85419 -0.413101 0.0364751
1.75671 -0.391383 0.0282733
1.78607 -0.397926 0.022357
1.73734 -0.387067 0.0155333
1.77642 -0.395775 0.00952945
1.7862 -0.397955 0.0031939
1.87405 -0.417526 -0.00335091
1.77642 -0.395775 -0.00952961
1.73734 -0.387067 -0.0155332
1.71775 -0.382704 -0.0215018
1.69815 -0.378337 -0.0273308
1.72732 -0.384837 -0.0339794
1.7955 -0.400027 -0.0417449
1.73681 -0.386949 -0.046595
1.62932 -0.363001 -0.0495425
1.71694 -0.382522 -0.0583532
1.75725 -0.385391 0.0596793
1.8746 -0.411129 0.0569591
1.76737 -0.387612 0.0473804
1.82612 -0.400496 0.0424253
1.72859 -0.379106 0.0339795
1.88496 -0.413401 0.0303153
1.83622 -0.402711 0.0229678
1.85582 -0.40701 0.0165805
1.78749 -0.392024 0.00958181
1.96333 -0.430589 0.00350805
1.85589 -0.407025 -0.00331601
1.73865 -0.381313 -0.00932017
1.71908 -0.37702 -0.0153587
1.77762 -0.389858 -0.0222348
1.73846 -0.381272 -0.0279591
1.77742 -0.389816 -0.0349393
1.74799 -0.383362 -0.0406105
1.73808 -0.381188 -0.046595
1.75744 -0.385433 -0.0533991
1.73772 -0.381109 -0.0590163
1.71937 -0.371427 0.0583531
1.78795 -0.386242 0.0542891
1.80767 -0.390501 0.0484274
1.84691 -0.398979 0.0428791
1.83727 -0.396897 0.0360912
1.82761 -0.39481 0.0293728
1.84725 -0.399052 0.02309
1.78867 -0.386398 0.0159696
1.72029 -0.371626 0.00921529
1.73986 -0.375854 0.00310663
1.78874 -0.386412 -0.00319384
1.79849 -0.388518 -0.00963433
1.71048 -0.369506 -0.0152714
1.75928 -0.380049 -0.0219904
1.74942 -0.377919 -0.0281162
1.78841 -0.386341 -0.0351312
1.75896 -0.37998 -0.0408374
1.75881 -0.379947 -0.0471185
1.68048 -0.363025 -0.0510258
1.66076 -0.358765 -0.0563639
1.7988 -0.382347 0.0610055
1.78922 -0.380311 0.0542891
1.80895 -0.384505 0.0484274
1.84822 -0.392852 0.0428791
1.83858 -0.390802 0.0360912
1.82891 -0.388747 0.0293728
1.84856 -0.392924 0.02309
1.78994 -0.380464 0.0159696
1.72152 -0.36592 0.00921529
1.7411 -0.370082 0.00310663
1.79001 -0.380478 -0.00319384
1.79977 -0.382552 -0.00963433
1.71169 -0.363832 -0.0152714
1.76053 -0.374213 -0.0219904
1.75067 -0.372116 -0.0281162
1.78968 -0.380408 -0.0351312
1.76021 -0.374145 -0.0408374
1.76006 -0.374113 -0.0471185
1.68167 -0.357451 -0.0510258
1.66194 -0.353256 -0.0563639
1.80006 -0.37638 0.0610055
1.86875 -0.390742 0.0566624
1.74172 -0.364182 0.046595
1.82016 -0.380582 0.0421985
1.83986 -0.384703 0.0360912
1.83998 -0.384726 0.0295299
1.8107 -0.378606 0.0226013
1.82056 -0.380666 0.0162314
1.83039 -0.382722 0.00979125
1.80105 -0.376587 0.00321135
1.82062 -0.38068 -0.0032462
1.75208 -0.366349 -0.00937253
1.71289 -0.358153 -0.0152714
1.79113 -0.374512 -0.0223569
1.74211 -0.364262 -0.0279591
1.77136 -0.370379 -0.0347473
1.87887 -0.392859 -0.0435599
1.78086 -0.372366 -0.0476421
1.72199 -0.360055 -0.0522125
1.7218 -0.360016 -0.0583532
1.85025 -0.380474 0.0626633
1.83087 -0.376489 0.0554758
1.75271 -0.360418 0.0468568
1.76266 -0.362462 0.0408372
1.85092 -0.380613 0.0362831
1.7433 -0.358483 0.0279592
1.84133 -0.378641 0.0229678
1.77284 -0.364556 0.0157951
1.80226 -0.370607 0.00963417
1.7729 -0.364569 0.00315899
1.80229 -0.370612 -0.00321129
1.82185 -0.374636 -0.00973905
1.69448 -0.348443 -0.0150969
1.76298 -0.362529 -0.0219904
1.72372 -0.354455 -0.027645
1.66485 -0.342351 -0.0326356
1.71369 -0.352394 -0.039703
1.6548 -0.340283 -0.0442391
1.68401 -0.34629 -0.0510258
1.71319 -0.352291 -0.0580217
1.89062 -0.382589 0.0639895
1.85164 -0.374701 0.0560691
1.79303 -0.362841 0.0479039
1.85197 -0.374769 0.0428791
1.78351 -0.360915 0.0349393
1.87182 -0.378786 0.0300011
1.79351 -0.362938 0.022357
1.90139 -0.384768 0.0169295
1.81322 -0.366927 0.00968653
1.93086 -0.390732 0.00343824
1.82304 -0.368915 -0.0032462
1.74461 -0.353043 -0.00932017
1.76417 -0.357001 -0.0157078
1.74451 -0.353022 -0.0217461
1.71502 -0.347055 -0.0274879
1.71492 -0.347034 -0.0335955
1.69519 -0.343043 -0.0392493
1.71464 -0.346979 -0.0458097
1.68509 -0.340998 -0.0510258
1.62613 -0.329066 -0.0550377
1.79385 -0.356819 0.0606739
1.89208 -0.376359 0.0572558
1.84324 -0.366644 0.0492128
1.89243 -0.376427 0.0437866
1.82392 -0.362801 0.0357072
1.82404 -0.362823 0.0292158
1.77509 -0.353087 0.0221127
1.76535 -0.351149 0.0157078
1.80462 -0.358961 0.00963417
1.76541 -0.351162 0.00314154
1.77522 -0.353113 -0.00315893
1.75558 -0.349207 -0.00937253
1.72612 -0.343346 -0.0153587
1.73586 -0.345284 -0.0216239
1.80442 -0.358922 -0.0289016
1.68664 -0.335494 -0.0330195
1.74535 -0.347171 -0.0403836
1.63735 -0.325689 -0.0437155
1.63719 -0.325657 -0.0495425
1.67622 -0.333421 -0.0566955
1.77541 -0.347034 0.0600108
1.79522 -0.350907 0.0542891
1.82483 -0.356694 0.0486892
1.73668 -0.339464 0.0401566
1.82512 -0.356751 0.0357072
1.78598 -0.3491 0.0285875
1.78606 -0.349117 0.0222348
1.77631 -0.347211 0.0157951
1.84506 -0.360648 0.00984361
1.80582 -0.352979 0.00321135
1.78619 -0.349143 -0.00317639
1.82543 -0.356812 -0.00973905
1.80576 -0.352966 -0.0160568
1.75662 -0.343362 -0.0218683
1.69766 -0.331837 -0.0271737
1.76624 -0.345243 -0.0345553
1.668 -0.326039 -0.0385686
1.63842 -0.320258 -0.0437155
1.70693 -0.333649 -0.0516191
1.74598 -0.341282 -0.0590163
1.75692 -0.337375 0.0593477
1.79637 -0.344952 0.0542891
1.73765 -0.333674 0.0463333
1.7967 -0.345015 0.0415179
1.74774 -0.335613 0.0341714
1.79694 -0.345061 0.0287445
1.81667 -0.348849 0.0226013
1.80692 -0.346976 0.0160569
1.83642 -0.352642 0.00979125
1.69896 -0.326245 0.00301937
1.73824 -0.333788 -0.00308912
1.83642 -0.352642 -0.00979141
1.748 -0.335662 -0.0155332
1.75775 -0.337535 -0.0218683
1.69875 -0.326205 -0.0271737
1.74774 -0.335613 -0.0341714
1.66907 -0.320506 -0.0385686
1.63947 -0.314823 -0.0437155
1.64913 -0.316677 -0.0498392
1.65876 -0.318527 -0.0560324
1.866 -0.352247 0.0629948
1.8662 -0.352286 0.0563658
1.87621 -0.354174 0.0499981
1.81743 -0.343078 0.0419716
1.83721 -0.346812 0.0358992
1.79802 -0.339414 0.0287445
1.79811 -0.339431 0.022357
1.83748 -0.346863 0.0163187
1.83752 -0.346871 0.00979125
1.80806 -0.341311 0.00321135
1.82772 -0.34502 -0.0032462
1.76874 -0.333887 -0.00942489
1.67043 -0.31533 -0.0148351
1.76863 -0.333866 -0.0219904
1.74889 -0.330141 -0.0279591
1.70949 -0.322702 -0.0334035
1.74866 -0.330096 -0.0403836
1.66992 -0.315234 -0.0445008
1.72869 -0.326328 -0.0522125
1.77761 -0.335562 -0.060011
1.78854 -0.331486 0.0603424
1.78874 -0.331523 0.0539925
1.78891 -0.331555 0.0476421
1.7694 -0.32794 0.0408372
1.77936 -0.329785 0.0347474
1.83846 -0.340738 0.0293728
1.77956 -0.329822 0.0221127
1.7108 -0.317078 0.0151842
1.80916 -0.335309 0.00963417
1.81902 -0.337135 0.0032288
1.76002 -0.326201 -0.00312403
1.74034 -0.322552 -0.00926781
1.79929 -0.333478 -0.0159696
1.75006 -0.324355 -0.0217461
1.71065 -0.317051 -0.0273308
1.70072 -0.315209 -0.0332115
1.79889 -0.333405 -0.041518
1.67096 -0.309694 -0.0445008
1.70028 -0.315129 -0.0513225
1.67061 -0.30963 -0.0563639
1.76013 -0.320187 0.0593477
1.86868 -0.339934 0.0497363
1.86898 -0.339988 0.0364751
1.95763 -0.356114 0.0312577
1.82983 -0.332867 0.0227235
1.82994 -0.332887 0.00973889
1.82013 -0.331101 -0.00322874
1.8693 -0.340046 -0.00994849
1.75119 -0.318561 -0.0155332
1.78064 -0.323919 -0.0221126
1.65267 -0.300639 -0.0263884
1.79028 -0.325673 -0.0349393
1.77048 -0.32207 -0.0408374
1.70148 -0.309519 -0.0452861
1.74065 -0.316644 -0.0525091
1.74046 -0.31661 -0.0586848
1.86941 -0.333666 0.0629948
1.80074 -0.321409 0.0542891
1.72218 -0.307388 0.0458097
1.72233 -0.307414 0.0397029
1.84057 -0.328518 0.0358992
1.76193 -0.314483 0.0281162
1.82108 -0.32504 0.0226013
1.8999 -0.339108 0.0168423
1.8015 -0.321546 0.00958181
1.74246 -0.311007 0.00308918
1.76215 -0.314521 -0.00312403
1.74244 -0.311003 -0.00926781
1.77193 -0.316267 -0.0157078
1.70296 -0.303956 -0.0211352
1.74225 -0.310969 -0.027802
1.71261 -0.30568 -0.0334035
1.74201 -0.310927 -0.0401568
1.6533 -0.295092 -0.0439773
1.65313 -0.295064 -0.0498392
1.65295 -0.295031 -0.0557008
1.88029 -0.329517 0.0633264
1.75251 -0.307123 0.0528058
1.81176 -0.317506 0.0481657
1.74298 -0.305453 0.0401566
1.82189 -0.319282 0.0355152
1.8417 -0.322754 0.0293728
1.86149 -0.326221 0.02309
1.82216 -0.319329 0.0161441
1.77296 -0.310706 0.00942473
1.82223 -0.319341 0.0032288
1.76313 -0.308984 -0.00312403
1.78281 -0.312432 -0.00947725
1.65472 -0.289985 -0.0146606
1.763 -0.308961 -0.0218683
1.72352 -0.302042 -0.0274879
1.76281 -0.308927 -0.0343633
1.73313 -0.303727 -0.0399299
1.68375 -0.295074 -0.0447626
1.6639 -0.291594 -0.0501358
1.65387 -0.289837 -0.0557008
1.83213 -0.314817 0.0616686
1.80277 -0.309773 0.0542891
1.7931 -0.30811 0.0476421
1.7834 -0.306444 0.0410641
1.80324 -0.309852 0.0351313
1.79349 -0.308178 0.0285875
1.78372 -0.3065 0.0221127
1.72466 -0.29635 0.0152715
1.82325 -0.313292 0.00968653
1.73458 -0.298055 0.00307173
1.73458 -0.298055 -0.00307167
1.76412 -0.303131 -0.00937253
1.73451 -0.298044 -0.0153587
1.68518 -0.289566 -0.0208909
1.73436 -0.298018 -0.027645
1.67514 -0.287841 -0.0326356
1.67501 -0.28782 -0.0385686
1.66502 -0.286103 -0.0442391
1.66486 -0.286075 -0.0501358
1.72377 -0.296199 -0.0580217
1.90215 -0.320359 0.0639895
1.88265 -0.317074 0.0566624
1.78425 -0.300502 0.0473804
1.93228 -0.325434 0.0444672
1.84369 -0.310513 0.0358992
1.92268 -0.323817 0.0306294
1.79459 -0.302244 0.0222348
1.95243 -0.328827 0.0172786
1.78484 -0.300601 0.00947709
1.90319 -0.320535 0.00336843
1.79472 -0.302266 -0.00317639
1.85387 -0.312227 -0.00984377
1.76507 -0.297272 -0.0156205
1.75515 -0.295601 -0.0217461
1.70576 -0.287284 -0.0271737
1.7451 -0.293908 -0.0339794
1.72525 -0.290566 -0.039703
1.64624 -0.277259 -0.0437155
1.6658 -0.280552 -0.0501358
1.75431 -0.29546 -0.0590163
1.79473 -0.29615 0.0603424
1.79493 -0.296183 0.0539925
1.81483 -0.299467 0.0481657
1.76566 -0.291354 0.0406104
1.77566 -0.293003 0.0345554
1.7955 -0.296277 0.0285875
1.78572 -0.294663 0.0221127
1.76605 -0.291418 0.0156205
1.77596 -0.293053 0.00942473
1.77598 -0.293056 0.00314154
1.75625 -0.2898 -0.00310657
1.75623 -0.289797 -0.00932017
1.71672 -0.283278 -0.0151842
1.6476 -0.271871 -0.0204022
1.67711 -0.276742 -0.0267025
1.65728 -0.273469 -0.0322516
1.74593 -0.288098 -0.0401568
1.68661 -0.278309 -0.0447626
1.70617 -0.281536 -0.0513225
1.65667 -0.273369 -0.0557008
1.78578 -0.288914 0.0600108
1.85505 -0.300121 0.0557725
1.73681 -0.280991 0.0460715
1.80605 -0.292192 0.0415179
1.84566 -0.298601 0.0358992
1.85564 -0.300216 0.0295299
1.82612 -0.295439 0.0226013
1.79657 -0.290659 0.0158823
1.767 -0.285875 0.00937237
1.74728 -0.282684 0.00308918
1.78676 -0.289073 -0.00315893
1.79661 -0.290666 -0.00952961
1.7867 -0.289062 -0.015795
1.88534 -0.305021 -0.0233343
1.65823 -0.268278 -0.0263884
1.75683 -0.284229 -0.0341714
1.70735 -0.276225 -0.0392493
1.59866 -0.25864 -0.0424067
1.79585 -0.290542 -0.0539924
1.72659 -0.279337 -0.0580217
1.75712 -0.2783 0.0590162
1.7968 -0.284585 0.0539925
1.7871 -0.283049 0.0473804
1.75763 -0.278382 0.0403835
1.77751 -0.28153 0.0345554
1.76774 -0.279983 0.0281162
1.81721 -0.287818 0.0224792
1.8074 -0.286264 0.0159696
1.74818 -0.276885 0.00926765
1.76796 -0.280017 0.00312408
1.79759 -0.28471 -0.00317639
1.77781 -0.281578 -0.00942489
1.66913 -0.264364 -0.0147478
1.70857 -0.270611 -0.0211352
1.71837 -0.272162 -0.0273308
1.70839 -0.270582 -0.0332115
1.73788 -0.275254 -0.0399299
1.60938 -0.254901 -0.0426685
1.62897 -0.258003 -0.0489492
1.68802 -0.267356 -0.0566955
1.7284 -0.26788 0.0580215
1.71871 -0.266378 0.0516192
1.7584 -0.272528 0.046595
1.76843 -0.274083 0.0406104
1.75867 -0.272572 0.0341714
1.80819 -0.280245 0.0287445
1.75887 -0.272601 0.0217461
1.7787 -0.275674 0.0157078
1.7985 -0.278744 0.00952945
1.759 -0.272621 0.00310663
1.83805 -0.284874 -0.0032462
1.70957 -0.26496 -0.00905837
1.72929 -0.268017 -0.0152714
1.75887 -0.272601 -0.0217461
1.71926 -0.266463 -0.0273308
1.62035 -0.251133 -0.0314837
1.69927 -0.263364 -0.0390224
1.66949 -0.258749 -0.0442391
1.69896 -0.263316 -0.0510258
1.62964 -0.252572 -0.0547062
1.77869 -0.269637 0.0596793
1.86783 -0.283149 0.0560691
1.74941 -0.265198 0.0463333
1.80886 -0.274211 0.0415179
1.82877 -0.277228 0.0355152
1.81899 -0.275746 0.0289016
1.78942 -0.271263 0.0221127
1.76971 -0.268276 0.0156205
1.81919 -0.275776 0.00963417
1.84887 -0.280276 0.00326371
1.72034 -0.260792 -0.00303676
1.73021 -0.262287 -0.00916309
1.73017 -0.262281 -0.0152714
1.72022 -0.260773 -0.0212574
1.71025 -0.259261 -0.0271737
1.6706 -0.253251 -0.0324436
1.6606 -0.251734 -0.0381149
1.61104 -0.244222 -0.0426685
1.69982 -0.257681 -0.0510258
1.65023 -0.250163 -0.0553693
1.77953 -0.264047 0.0596793
1.78961 -0.265543 0.0536958
1.75023 -0.2597 0.0463333
1.8196 -0.269994 0.0417447
1.75051 -0.259741 0.0339795
1.76051 -0.261225 0.0279592
1.81994 -0.270043 0.0224792
1.75076 -0.259779 0.015446
1.73102 -0.25685 0.00916293
1.80029 -0.267128 0.00317644
1.67169 -0.248047 -0.0029495
1.77059 -0.262721 -0.00937253
1.72109 -0.255376 -0.0151842
1.73092 -0.256835 -0.0213796
1.61215 -0.239212 -0.025603
1.60216 -0.237729 -0.0310998
1.63171 -0.242114 -0.0374343
1.66124 -0.246495 -0.0439773
1.67096 -0.247938 -0.0501358
1.72021 -0.255246 -0.0576901
1.8793 -0.272486 0.0629948
1.80037 -0.261042 0.0539925
1.75108 -0.253895 0.0463333
1.8007 -0.261089 0.041291
1.75136 -0.253935 0.0339795
1.76136 -0.255385 0.0279592
1.82082 -0.264007 0.0224792
1.75162 -0.253972 0.015446
1.73187 -0.251109 0.00916293
1.80116 -0.261156 0.00317644
1.67251 -0.242502 -0.0029495
1.77145 -0.256848 -0.00937253
1.72193 -0.249668 -0.0151842
1.73176 -0.251093 -0.0213796
1.61293 -0.233864 -0.025603
1.60294 -0.232415 -0.0310998
1.6325 -0.236702 -0.0374343
1.66204 -0.240985 -0.0439773
1.67177 -0.242396 -0.0501358
1.72105 -0.24954 -0.0576901
1.8802 -0.266253 0.0629948
1.80123 -0.25507 0.0539925
1.75191 -0.248087 0.0463333
1.80156 -0.255117 0.041291
1.79179 -0.253733 0.0347474
1.8315 -0.259357 0.0290587
1.85139 -0.262173 0.0228457
1.81185 -0.256575 0.0159696
1.78219 -0.252375 0.00942473
1.81192 -0.256584 0.0031939
1.70301 -0.241161 -0.00300186
1.72279 -0.243962 -0.00911073
1.72275 -0.243956 -0.0151842
1.72268 -0.243947 -0.0212574
1.6335 -0.231318 -0.0259172
1.6433 -0.232706 -0.0318677
1.67288 -0.236894 -0.0383418
1.63314 -0.231267 -0.043192
1.73195 -0.24526 -0.0519158
1.80103 -0.255042 -0.0603426
1.83157 -0.253174 0.0613371
1.73275 -0.239515 0.0519158
1.81214 -0.250489 0.0479039
1.80239 -0.249141 0.041291
1.80253 -0.249159 0.0349393
1.80264 -0.249174 0.0285875
1.81263 -0.250556 0.022357
1.73345 -0.239611 0.0152715
1.85236 -0.256048 0.00979125
1.80286 -0.249205 0.00317644
1.73351 -0.23962 -0.00305422
1.7533 -0.242356 -0.00926781
1.73345 -0.239611 -0.0152714
1.71358 -0.236864 -0.0211352
1.60454 -0.221793 -0.0254459
