x y z
1.76394 -0.484878 -0.0479038
1.70594 -0.468934 -0.0525091
1.69612 -0.466234 -0.0583532
1.75545 -0.476616 0.0603424
1.84246 -0.500239 0.0566624
1.75581 -0.476714 0.0476421
1.77526 -0.481994 0.0417447
1.83328 -0.497748 0.0364751
1.74655 -0.474199 0.0284304
1.75628 -0.476842 0.0222348
1.7274 -0.468999 0.0156205
1.74674 -0.474251 0.00947709
1.68886 -0.458536 0.00305427
1.74676 -0.474257 -0.00315893
1.69849 -0.46115 -0.00921545
1.75635 -0.47686 -0.0158823
1.70803 -0.463742 -0.0216239
1.7176 -0.466339 -0.0279591
1.73679 -0.47155 -0.0345553
1.72702 -0.468896 -0.0406105
1.62075 -0.440044 -0.0439773
1.70741 -0.463573 -0.0525091
1.67829 -0.455665 -0.0576901
1.72806 -0.463031 0.0593477
1.81514 -0.486366 0.0557725
1.77669 -0.476064 0.0481657
1.76719 -0.473517 0.0415179
1.79629 -0.481315 0.0357072
1.75777 -0.470993 0.0285875
1.77717 -0.476191 0.0224792
1.74826 -0.468445 0.0157951
1.76762 -0.473632 0.00958181
1.73866 -0.465874 0.00314154
1.73866 -0.465874 -0.00314148
1.68069 -0.450339 -0.00911073
1.77724 -0.476209 -0.0160568
1.69024 -0.4529 -0.0213796
1.71914 -0.460641 -0.0279591
1.72869 -0.463201 -0.0343633
1.65131 -0.442467 -0.0387955
1.68014 -0.450191 -0.0455479
1.65101 -0.442386 -0.0507291
1.61221 -0.43199 -0.0553693
1.79722 -0.475182 0.0616686
1.78775 -0.472679 0.0548825
1.7686 -0.467614 0.0479039
1.83641 -0.485543 0.043106
1.81721 -0.480467 0.0360912
1.85599 -0.490719 0.0301582
1.80774 -0.477963 0.0228457
1.88515 -0.498429 0.0170168
1.75951 -0.465212 0.00952945
1.82721 -0.483111 0.00329861
1.73053 -0.457549 -0.00312403
1.76918 -0.467768 -0.00958197
1.65313 -0.437084 -0.0149224
1.77874 -0.470296 -0.0224791
1.73032 -0.457493 -0.0281162
1.81721 -0.480467 -0.0360911
1.72042 -0.454877 -0.0403836
1.66229 -0.439506 -0.0450244
1.66213 -0.439463 -0.0510258
1.72958 -0.457298 -0.0593479
1.73109 -0.45156 0.0593477
1.828 -0.47684 0.0560691
1.77014 -0.461747 0.0479039
1.77996 -0.46431 0.0417447
1.78977 -0.466867 0.0355152
1.75118 -0.456801 0.0284304
1.74159 -0.454299 0.0219905
1.79971 -0.469459 0.0162314
1.79975 -0.469471 0.00973889
1.73204 -0.451808 0.00312408
1.70301 -0.444236 -0.00307167
1.72234 -0.449279 -0.00932017
1.78036 -0.464411 -0.0160568
1.78997 -0.466918 -0.0226013
1.6641 -0.434087 -0.0270167
1.76075 -0.459296 -0.0349393
1.61551 -0.421411 -0.037888
1.7121 -0.446608 -0.0463332
1.64423 -0.428903 -0.0504325
1.67306 -0.436424 -0.0573586
1.79057 -0.461074 0.0613371
1.82949 -0.471094 0.0560691
1.8103 -0.466155 0.048951
1.77173 -0.456222 0.0415179
1.78154 -0.458749 0.0353233
1.78165 -0.458777 0.0289016
1.79142 -0.461293 0.0226013
1.85928 -0.478765 0.016755
1.71406 -0.441372 0.00926765
1.69471 -0.43639 0.00305427
1.7044 -0.438884 -0.00307167
1.72374 -0.443865 -0.00932017
1.78181 -0.458816 -0.0160568
1.79142 -0.461293 -0.0226013
1.66546 -0.428857 -0.0270167
1.70409 -0.438803 -0.0337874
1.69428 -0.436278 -0.039703
1.73286 -0.446212 -0.0468568
1.63589 -0.421243 -0.0501358
1.60668 -0.41372 -0.0550377
1.79209 -0.455133 0.0613371
1.83104 -0.465025 0.0560691
1.81184 -0.460149 0.048951
1.77324 -0.450345 0.0415179
1.78306 -0.452839 0.0353233
1.78316 -0.452866 0.0289016
1.79294 -0.45535 0.0226013
1.86085 -0.472596 0.016755
1.71552 -0.435685 0.00926765
1.69615 -0.430768 0.00305427
1.79307 -0.455383 -0.00322874
1.66705 -0.423378 -0.009006
1.72517 -0.438136 -0.0155332
1.71541 -0.435659 -0.0216239
1.60872 -0.408564 -0.0260742
1.70553 -0.43315 -0.0337874
1.69572 -0.430657 -0.039703
1.73433 -0.440463 -0.0468568
1.63728 -0.415816 -0.0501358
1.60804 -0.40839 -0.0550377
1.70634 -0.427336 0.0583531
1.78409 -0.446809 0.0545858
1.75517 -0.439567 0.0473804
1.83291 -0.459034 0.0428791
1.77485 -0.444494 0.0351313
1.71676 -0.429947 0.0278021
1.70715 -0.427539 0.0215018
1.74601 -0.437271 0.0157078
1.74605 -0.437282 0.00942473
1.68787 -0.422711 0.00303682
1.72667 -0.432429 -0.00310657
1.80425 -0.451858 -0.00973905
1.74601 -0.437271 -0.0157078
1.66835 -0.417822 -0.0210131
1.68766 -0.42266 -0.0273308
1.70696 -0.427492 -0.0337874
1.64865 -0.412888 -0.0385686
1.72608 -0.432281 -0.046595
1.67743 -0.420098 -0.0513225
1.61908 -0.405483 -0.0553693
1.81448 -0.44803 0.0620002
1.8632 -0.460059 0.0569591
1.75662 -0.433744 0.0473804
1.74707 -0.431385 0.0408372
1.73749 -0.429019 0.0343634
1.79584 -0.443427 0.0290587
1.70855 -0.421875 0.0215018
1.86395 -0.460244 0.016755
1.74749 -0.43149 0.00942473
1.71839 -0.424303 0.00308918
1.80576 -0.445878 -0.0032462
1.7572 -0.433887 -0.00947725
1.58241 -0.390728 -0.0142242
1.69885 -0.419478 -0.0213796
1.71818 -0.424252 -0.027802
1.74719 -0.431416 -0.0345553
1.70824 -0.421798 -0.0399299
1.68869 -0.416969 -0.0455479
1.68852 -0.416929 -0.0516191
1.60101 -0.39532 -0.0547062
1.76732 -0.4305 0.0603424
1.78694 -0.435279 0.0545858
1.79683 -0.437687 0.0484274
1.80669 -0.44009 0.0421985
1.7874 -0.43539 0.0353233
1.7195 -0.418852 0.0278021
1.76816 -0.430705 0.0222348
1.78766 -0.435454 0.0160569
1.70026 -0.414164 0.00916293
1.85573 -0.452036 0.00333352
1.74886 -0.426003 -0.00314148
1.71969 -0.418898 -0.00926781
1.63221 -0.397588 -0.0146606
1.73902 -0.423605 -0.0218683
1.79722 -0.437783 -0.0290586
1.76797 -0.430657 -0.0349393
1.81641 -0.442456 -0.0424255
1.73855 -0.423492 -0.0468568
1.6704 -0.406891 -0.0510258
1.68964 -0.411577 -0.0576901
1.77846 -0.42697 0.0606739
1.83697 -0.441018 0.0560691
1.73023 -0.41539 0.046595
1.81786 -0.436431 0.0424253
1.67217 -0.401452 0.0330196
1.75005 -0.42015 0.0282733
1.75986 -0.422505 0.0221127
1.75992 -0.42252 0.0157951
1.80858 -0.434202 0.00973889
1.86695 -0.448214 0.00335097
1.75999 -0.422535 -0.00315893
1.71135 -0.410858 -0.00921545
1.79882 -0.431857 -0.0161441
1.76958 -0.424839 -0.0222348
1.77922 -0.427152 -0.0287445
1.818 -0.436462 -0.0358991
1.72065 -0.413092 -0.0401568
1.61358 -0.387387 -0.0434538
1.7009 -0.40835 -0.0519158
1.68128 -0.403638 -0.0573586
1.81877 -0.430274 0.0620002
1.77033 -0.418815 0.0539925
1.70241 -0.402746 0.0458097
1.7512 -0.414289 0.0408372
1.78052 -0.421224 0.0351313
1.76116 -0.416646 0.0284304
1.7126 -0.405156 0.0215018
1.78078 -0.421286 0.0159696
1.80028 -0.4259 0.00968653
1.69326 -0.400581 0.00303682
1.71272 -0.405186 -0.00307167
1.72243 -0.407483 -0.00926781
1.70293 -0.402869 -0.0152714
1.78071 -0.42127 -0.0223569
1.69305 -0.400533 -0.0273308
1.68322 -0.398206 -0.0332115
1.74147 -0.411987 -0.0406105
1.58567 -0.375129 -0.0426685
1.69252 -0.400406 -0.0516191
1.59507 -0.377353 -0.0543746
1.89805 -0.44239 0.0646526
1.75224 -0.408404 0.0533992
1.73294 -0.403906 0.046595
1.82072 -0.424364 0.0424253
1.74295 -0.40624 0.0343634
1.77227 -0.413073 0.0285875
1.77236 -0.413093 0.0222348
1.74321 -0.406299 0.0156205
1.76273 -0.410849 0.00947709
1.83092 -0.426743 0.00328116
1.71406 -0.399504 -0.00307167
1.82116 -0.424468 -0.00979141
1.68478 -0.39268 -0.0150969
1.86 -0.433521 -0.0233343
1.6749 -0.390377 -0.0270167
1.7819 -0.415318 -0.0351312
1.66493 -0.388055 -0.0387955
1.74268 -0.406175 -0.0468568
1.66463 -0.387984 -0.0507291
1.59631 -0.372061 -0.0543746
1.84099 -0.422996 0.0626633
1.78274 -0.409613 0.0542891
1.70497 -0.391744 0.0458097
1.69538 -0.389539 0.039476
1.72473 -0.396284 0.0339795
1.74433 -0.400786 0.0281162
1.7639 -0.405284 0.0221127
1.72499 -0.396342 0.015446
1.73477 -0.398591 0.00932001
1.76403 -0.405314 0.00315899
1.66657 -0.382921 -0.00298441
1.74452 -0.40083 -0.00937253
1.76397 -0.405299 -0.015795
1.73458 -0.398547 -0.0279591
1.70524 -0.391806 -0.0335955
1.67589 -0.385062 -0.0390224
1.65626 -0.380552 -0.0445008
1.60739 -0.369323 -0.0489492
1.63644 -0.375997 -0.0557008
1.7839 -0.403654 0.0606739
1.81334 -0.410317 0.0551791
1.77451 -0.401532 0.0476421
1.71616 -0.388328 0.0399297
1.74554 -0.394976 0.0343634
1.82367 -0.412653 0.0293728
1.72623 -0.390605 0.021624
1.9116 -0.432551 0.0171041
1.72633 -0.390629 0.00926765
1.77512 -0.401669 0.00317644
1.68734 -0.381806 -0.00301931
1.80436 -0.408285 -0.00968669
1.83351 -0.41488 -0.0229678
1.71639 -0.38838 -0.027645
1.82355 -0.412628 -0.0358991
1.71616 -0.388328 -0.0399299
1.65751 -0.375057 -0.0445008
1.7061 -0.386051 -0.0519158
1.68641 -0.381597 -0.0573586
1.7462 -0.389043 0.0593477
1.75615 -0.391259 0.0533992
1.69778 -0.378254 0.045548
1.75647 -0.391331 0.0408372
1.74684 -0.389185 0.0343634
1.69815 -0.378337 0.0273309
1.72751 -0.384879 0.021624
1.7471 -0.389242 0.0156205
1.69834 -0.378378 0.00911057
1.69836 -0.378383 0.00303682
1.7862 -0.397955 -0.00319384
1.69834 -0.378378 -0.00911073
1.68853 -0.376195 -0.0150969
1.70799 -0.38053 -0.0213796
1.69815 -0.378337 -0.0273308
1.68829 -0.37614 -0.0332115
1.7272 -0.384808 -0.0401568
1.69778 -0.378254 -0.0455479
1.55127 -0.345612 -0.0471692
1.67792 -0.373829 -0.057027
1.75725 -0.385391 0.0596793
1.81602 -0.398281 0.0551791
1.70879 -0.374763 0.0458097
1.7187 -0.376937 0.0399297
1.69929 -0.372681 0.0334035
1.71893 -0.376988 0.027645
1.77762 -0.389858 0.0222348
1.85582 -0.40701 0.0165805
1.77772 -0.389882 0.00952945
1.9438 -0.426305 0.00347314
1.81682 -0.398456 -0.0032462
1.70935 -0.374887 -0.00916309
1.64094 -0.359882 -0.0146606
1.72878 -0.379148 -0.0216239
1.7287 -0.37913 -0.027802
1.77742 -0.389816 -0.0349393
1.70893 -0.374795 -0.039703
1.69902 -0.372622 -0.0455479
1.6598 -0.36402 -0.0504325
1.68891 -0.370404 -0.0573586
1.72914 -0.373537 0.0586846
1.78795 -0.386242 0.0542891
1.7295 -0.373615 0.0463333
1.70033 -0.367314 0.039476
1.72977 -0.373674 0.0339795
1.80806 -0.390587 0.0290587
1.77883 -0.384272 0.0222348
1.80822 -0.39062 0.0161441
1.76919 -0.382189 0.00315899
1.64212 -0.354739 -0.00293205
1.75939 -0.380072 -0.00942489
1.71048 -0.369506 -0.0152714
1.72019 -0.371604 -0.0215018
1.7201 -0.371586 -0.027645
1.71023 -0.369452 -0.0335955
1.73942 -0.375758 -0.0403836
1.5927 -0.344063 -0.0426685
1.62186 -0.350362 -0.0492458
1.57283 -0.339771 -0.0533799
1.76947 -0.376113 0.0600108
1.78922 -0.380311 0.0542891
1.73073 -0.367878 0.0463333
1.70154 -0.361673 0.039476
1.731 -0.367936 0.0339795
1.80935 -0.384589 0.0290587
1.7801 -0.378371 0.0222348
1.8095 -0.384622 0.0161441
1.77044 -0.37632 0.00315899
1.64329 -0.349291 -0.00293205
1.76064 -0.374236 -0.00942489
1.71169 -0.363832 -0.0152714
1.72141 -0.365897 -0.0215018
1.72133 -0.365879 -0.027645
1.71144 -0.363778 -0.0335955
1.74065 -0.369988 -0.0403836
1.59383 -0.33878 -0.0426685
1.62301 -0.344982 -0.0492458
1.57395 -0.334554 -0.0533799
1.77071 -0.370243 0.0600108
1.81004 -0.378467 0.0548825
1.70258 -0.355998 0.045548
1.76144 -0.368306 0.0408372
1.76157 -0.368333 0.0345554
1.83019 -0.38268 0.0293728
1.75198 -0.366326 0.0218683
1.84013 -0.384759 0.0164059
1.68357 -0.352022 0.00900585
1.74232 -0.364307 0.00310663
1.76189 -0.3684 -0.00314148
1.70314 -0.356116 -0.00911073
1.64437 -0.343827 -0.0146606
1.78134 -0.372466 -0.0222348
1.73232 -0.362216 -0.027802
1.77136 -0.370379 -0.0347473
1.78102 -0.372398 -0.0412911
1.72215 -0.36009 -0.0460715
1.66328 -0.347781 -0.0504325
1.64353 -0.343651 -0.0557008
1.73296 -0.356356 0.0525092
1.71355 -0.352364 0.0458097
1.71369 -0.352394 0.0397029
1.83134 -0.376586 0.0358992
1.83145 -0.376609 0.0293728
1.6553 -0.340387 0.0147479
1.7337 -0.356508 0.00926765
1.75331 -0.360541 0.00312408
1.65536 -0.340399 -0.0029495
1.72391 -0.354494 -0.00921545
1.64551 -0.338372 -0.0146606
1.73359 -0.356487 -0.0216239
1.70413 -0.350427 -0.0273308
1.63547 -0.336309 -0.0320597
1.74307 -0.358435 -0.0403836
1.645 -0.338269 -0.0439773
1.63505 -0.336223 -0.0495425
1.64466 -0.338199 -0.0557008
1.6947 -0.342942 0.0573584
1.84184 -0.372718 0.0557725
1.74404 -0.352927 0.046595
1.73439 -0.350974 0.0401566
1.73452 -0.351 0.0339795
1.72491 -0.349055 0.0215018
1.82298 -0.368901 0.0162314
1.79362 -0.36296 0.00958181
1.89165 -0.382799 0.00336843
1.70543 -0.345114 -0.00303676
1.6368 -0.331226 -0.0087442
1.69557 -0.343118 -0.0150969
1.77391 -0.358972 -0.0221126
1.67582 -0.339122 -0.0268596
1.63652 -0.33117 -0.0320597
1.6266 -0.329162 -0.0376611
1.59707 -0.323186 -0.0426685
1.68509 -0.340998 -0.0510258
1.57715 -0.319155 -0.0533799
1.70563 -0.339271 0.05769
1.78424 -0.354908 0.0539925
1.7452 -0.347142 0.046595
1.8434 -0.366675 0.0426522
1.73578 -0.345267 0.0278021
1.73586 -0.345284 0.021624
1.77515 -0.3531 0.0157951
1.71635 -0.341403 0.00916293
1.70656 -0.339457 0.00303682
1.66733 -0.331653 -0.00296695
1.68693 -0.335551 -0.009006
1.7065 -0.339444 -0.0151842
1.66721 -0.331629 -0.0207687
1.71616 -0.341366 -0.0274879
1.71606 -0.341345 -0.0335955
1.70613 -0.33937 -0.0394761
1.60794 -0.319838 -0.0429302
1.55876 -0.310057 -0.0471692
1.63701 -0.325622 -0.0553693
1.77541 -0.347034 0.0600108
1.73636 -0.339402 0.0525092
1.7954 -0.350941 0.0479039
1.75654 -0.343346 0.0281162
1.737 -0.339526 0.021624
1.70762 -0.333783 0.0151842
1.70766 -0.333792 0.00911057
1.76657 -0.345306 0.00314154
1.72731 -0.337632 -0.00307167
1.74692 -0.341465 -0.00932017
1.70762 -0.333783 -0.0151842
1.67811 -0.328017 -0.0208909
1.61915 -0.316492 -0.0259172
1.71718 -0.335653 -0.0335955
1.62875 -0.318367 -0.0376611
1.60899 -0.314505 -0.0429302
1.64807 -0.322144 -0.0498392
1.66751 -0.325943 -0.0563639
1.6784 -0.322297 0.0566953
1.73748 -0.333642 0.0525092
1.76725 -0.339359 0.0408372
1.68883 -0.3243 0.0330196
1.7773 -0.34129 0.0284304
1.65955 -0.318679 0.0206466
1.70872 -0.328119 0.0151842
1.71858 -0.330013 0.00916293
1.70878 -0.328131 0.00303682
1.63021 -0.313044 -0.00289714
1.74804 -0.33567 -0.00932017
1.65961 -0.31869 -0.0147478
1.70865 -0.328107 -0.0212574
1.67911 -0.322434 -0.0268596
1.81647 -0.348811 -0.0355152
1.6887 -0.324276 -0.0390224
1.63947 -0.314823 -0.0437155
1.67858 -0.322332 -0.0507291
1.65876 -0.318527 -0.0560324
1.77761 -0.335562 0.0600108
1.75833 -0.331923 0.0468568
1.69954 -0.320824 0.0392491
1.78808 -0.337539 0.0349393
1.79802 -0.339414 0.0287445
1.63107 -0.307899 0.0202801
1.69009 -0.319039 0.0150097
1.76874 -0.333887 0.00942473
1.75893 -0.332036 0.00312408
1.72945 -0.326471 -0.00307167
1.71961 -0.324612 -0.00916309
1.63113 -0.30791 -0.014486
1.7588 -0.332011 -0.0218683
1.70959 -0.322722 -0.0273308
1.72914 -0.326411 -0.0337874
1.70936 -0.322678 -0.0394761
1.63063 -0.307816 -0.0434538
1.65012 -0.311495 -0.0498392
1.70886 -0.322584 -0.0576901
1.7394 -0.32238 0.0586846
1.71994 -0.318772 0.0519158
1.66113 -0.307873 0.0442391
1.75957 -0.326118 0.0406104
1.74004 -0.322497 0.0339795
1.6615 -0.30794 0.0265455
1.69107 -0.313422 0.0210131
1.69113 -0.313433 0.0150097
1.74034 -0.322552 0.00926765
1.76986 -0.328023 0.00314154
1.70103 -0.315267 -0.00301931
1.67151 -0.309796 -0.00890128
1.78946 -0.331656 -0.0158823
1.7304 -0.320711 -0.0215018
1.62217 -0.300651 -0.0259172
1.61224 -0.298811 -0.0314837
1.63178 -0.302433 -0.0376611
1.59233 -0.29512 -0.0424067
1.61183 -0.298735 -0.0486525
1.592 -0.295059 -0.0537115
1.7503 -0.318398 0.0590162
1.77033 -0.322043 0.0471186
1.72143 -0.313147 0.0335955
1.95763 -0.356114 0.0312577
1.79048 -0.325708 0.0222348
1.75124 -0.318569 0.00932001
1.98738 -0.361527 0.0035255
1.74142 -0.316783 -0.00308912
1.77091 -0.322149 -0.00942489
1.66265 -0.302454 -0.0147478
1.68226 -0.306023 -0.0208909
1.633 -0.29706 -0.0260742
1.73126 -0.314936 -0.0337874
1.71147 -0.311334 -0.0394761
1.71132 -0.311308 -0.0455479
1.68165 -0.305911 -0.0507291
1.67163 -0.304088 -0.0563639
1.78086 -0.317861 0.0600108
1.72202 -0.307358 0.0519158
1.73202 -0.309144 0.0460715
1.65344 -0.295117 0.0381147
1.79135 -0.319734 0.0349393
1.74225 -0.310969 0.0278021
1.80139 -0.321526 0.022357
1.77193 -0.316267 0.0157078
1.78182 -0.318031 0.00947709
1.72277 -0.307493 0.00305427
1.71293 -0.305736 -0.00303676
1.66368 -0.296947 -0.00884892
1.68333 -0.300453 -0.0149224
1.66358 -0.296928 -0.0206466
1.7324 -0.309212 -0.027645
1.64371 -0.293382 -0.0320597
1.66328 -0.296874 -0.0383418
1.62377 -0.289823 -0.043192
1.69249 -0.302089 -0.0510258
1.6136 -0.288007 -0.0543746
1.80154 -0.315715 0.0606739
1.70328 -0.298496 0.0513225
1.6936 -0.296799 0.0450244
1.71344 -0.300276 0.039476
1.84159 -0.322734 0.0358992
1.79246 -0.314124 0.0285875
1.81224 -0.317591 0.0224792
1.74336 -0.30552 0.015446
1.69416 -0.296897 0.00900585
1.78283 -0.312436 0.00315899
1.65478 -0.289996 -0.00293205
1.67446 -0.293445 -0.00890128
1.70397 -0.298616 -0.0150969
1.66451 -0.291701 -0.0206466
1.66443 -0.291686 -0.0265455
1.71357 -0.300298 -0.0334035
1.74298 -0.305453 -0.0401568
1.68375 -0.295074 -0.0447626
1.59498 -0.279516 -0.0480592
1.63418 -0.286386 -0.0550377
1.71392 -0.294506 0.05769
1.71411 -0.294538 0.0516192
1.70443 -0.292874 0.0452862
1.72428 -0.296285 0.0397029
1.79338 -0.308159 0.0349393
1.67524 -0.287859 0.0267026
1.72459 -0.29634 0.0213796
1.7148 -0.294657 0.0151842
1.73455 -0.298051 0.00921529
1.6853 -0.289587 0.00298446
1.70501 -0.292974 -0.00301931
1.69513 -0.291277 -0.009006
1.75422 -0.301431 -0.0155332
1.72459 -0.29634 -0.0213796
1.62597 -0.279392 -0.0259172
1.56675 -0.269216 -0.0305239
1.67501 -0.28782 -0.0385686
1.63546 -0.281024 -0.0434538
1.58605 -0.272533 -0.0477625
1.71392 -0.294506 -0.0576901
1.80359 -0.30376 0.0606739
1.85308 -0.312094 0.0557725
1.72511 -0.290541 0.0458097
1.92242 -0.323773 0.0442403
1.81411 -0.305532 0.0353233
1.90296 -0.320495 0.0303153
1.73543 -0.29228 0.0215018
1.8834 -0.317201 0.0166677
1.68623 -0.283993 0.00895349
1.86375 -0.313891 0.00329861
1.68625 -0.283997 -0.00298441
1.71581 -0.288976 -0.00911073
1.75521 -0.295612 -0.0155332
1.72557 -0.290619 -0.0213796
1.68604 -0.283962 -0.0268596
1.72538 -0.290587 -0.0335955
1.81398 -0.305509 -0.0417449
1.75468 -0.295522 -0.046595
1.6658 -0.280552 -0.0501358
1.74446 -0.293801 -0.0586848
1.71584 -0.283133 0.05769
1.74562 -0.288046 0.0525092
1.72606 -0.284819 0.0458097
1.74593 -0.288098 0.0401566
1.65728 -0.273469 0.0322517
1.7363 -0.286509 0.027645
1.71666 -0.283267 0.0212575
1.71672 -0.283278 0.0151842
1.68716 -0.2784 0.00895349
1.63785 -0.270263 0.0028972
1.70692 -0.28166 -0.00301931
1.68716 -0.2784 -0.00895364
1.65752 -0.273509 -0.0146606
1.65746 -0.273499 -0.0205244
1.66725 -0.275114 -0.0265455
1.74606 -0.28812 -0.0339794
1.76566 -0.291354 -0.0406105
1.64715 -0.271799 -0.0437155
1.59768 -0.263635 -0.0480592
1.62709 -0.268488 -0.0547062
1.74632 -0.282529 0.0586846
1.86492 -0.301717 0.0560691
1.6776 -0.271412 0.0445009
1.71722 -0.277822 0.039476
1.81605 -0.29381 0.0353233
1.79642 -0.290634 0.0285875
1.72741 -0.27947 0.0213796
1.70773 -0.276286 0.015097
1.65841 -0.268307 0.00879642
1.62882 -0.263519 0.00287974
1.77689 -0.287476 -0.00314148
1.73739 -0.281084 -0.00921545
1.63863 -0.265107 -0.014486
1.82612 -0.295439 -0.0226013
1.6681 -0.269875 -0.0265455
1.82592 -0.295407 -0.0355152
1.79618 -0.290595 -0.0412911
1.56905 -0.25385 -0.0416214
1.6281 -0.263404 -0.0489492
1.67726 -0.271356 -0.0563639
1.74725 -0.276737 0.0586846
1.73757 -0.275203 0.0522125
1.74761 -0.276794 0.0463333
1.69839 -0.268998 0.0390222
1.74789 -0.276838 0.0339795
1.70849 -0.270598 0.0271738
1.7382 -0.275304 0.0215018
1.67901 -0.265928 0.0148352
1.67905 -0.265935 0.00890114
1.71858 -0.272196 0.00303682
1.72845 -0.27376 -0.00305422
1.71855 -0.272192 -0.00911073
1.71851 -0.272186 -0.0151842
1.71845 -0.272176 -0.0212574
1.63936 -0.259649 -0.0260742
1.68864 -0.267454 -0.0328276
1.65889 -0.262742 -0.0381149
1.56001 -0.247082 -0.0413596
1.63884 -0.259567 -0.0492458
1.55969 -0.247031 -0.0523853
1.74816 -0.270941 0.0586846
1.72859 -0.267909 0.0519158
1.73864 -0.269466 0.0460715
1.72891 -0.267958 0.0397029
1.73891 -0.269509 0.0337875
1.7489 -0.271057 0.0278021
1.73911 -0.269538 0.0215018
1.67988 -0.260359 0.0148352
1.76886 -0.27415 0.00937237
1.73923 -0.269558 0.00307173
1.6997 -0.263432 -0.00300186
1.6898 -0.261897 -0.00895364
1.72929 -0.268017 -0.0152714
1.74899 -0.27107 -0.0216239
1.60069 -0.248086 -0.0254459
1.71915 -0.266446 -0.0334035
1.62023 -0.251115 -0.0372074
1.64973 -0.255687 -0.0437155
1.65945 -0.257193 -0.0498392
1.55062 -0.240326 -0.0520537
1.70952 -0.259151 0.0573584
1.81842 -0.275659 0.0545858
1.6901 -0.256208 0.0447627
1.74956 -0.26522 0.0401566
1.78922 -0.271234 0.0347474
1.73002 -0.262259 0.0274879
1.77953 -0.269765 0.0219905
1.74994 -0.265278 0.015446
1.661 -0.251796 0.00879642
1.70057 -0.257794 0.00300191
1.65113 -0.2503 -0.0029146
1.62145 -0.245801 -0.00858712
1.71039 -0.259283 -0.0150969
1.75976 -0.266767 -0.0217461
1.66082 -0.251768 -0.0263884
1.56186 -0.236768 -0.0303319
1.60129 -0.242744 -0.0367537
1.60115 -0.242723 -0.0424067
1.58123 -0.239703 -0.0474659
1.56129 -0.236681 -0.0523853
1.74987 -0.259647 0.0586846
1.70062 -0.25234 0.0510259
1.71068 -0.253831 0.0452862
1.77016 -0.262657 0.0406104
1.67139 -0.248002 0.0324437
1.74072 -0.25829 0.027645
1.69135 -0.250964 0.020891
1.64196 -0.243635 0.0144861
1.68157 -0.249512 0.00890114
1.69148 -0.250983 0.00298446
1.61234 -0.239241 -0.00284478
1.77059 -0.262721 -0.00937253
1.8299 -0.271521 -0.0161441
1.67157 -0.248029 -0.0206466
1.64182 -0.243614 -0.0260742
1.5626 -0.23186 -0.0303319
1.57238 -0.23331 -0.036073
1.59202 -0.236225 -0.0421449
1.57209 -0.233267 -0.0471692
1.59169 -0.236176 -0.0533799
1.79028 -0.259579 0.0600108
1.78059 -0.258173 0.0533992
1.70162 -0.246723 0.0450244
1.68197 -0.243875 0.0385685
1.6722 -0.242458 0.0324437
1.74157 -0.252516 0.027645
1.69218 -0.245354 0.020891
1.64276 -0.238189 0.0144861
1.68238 -0.243934 0.00890114
1.6923 -0.245372 0.00298446
1.61313 -0.233893 -0.00284478
1.77145 -0.256848 -0.00937253
1.83079 -0.265451 -0.0161441
1.67239 -0.242484 -0.0206466
1.64262 -0.238168 -0.0260742
1.56336 -0.226677 -0.0303319
1.57314 -0.228095 -0.036073
1.59279 -0.230944 -0.0421449
1.57285 -0.228053 -0.0471692
1.59246 -0.230896 -0.0533799
1.79114 -0.253641 0.0600108
1.78143 -0.252267 0.0533992
1.70243 -0.241079 0.0450244
1.68277 -0.238296 0.0385685
1.75219 -0.248126 0.0339795
1.7325 -0.245337 0.0274879
1.72268 -0.243947 0.0212575
1.75245 -0.248162 0.015446
1.78219 -0.252375 0.00942473
1.74261 -0.246769 0.00307173
1.74261 -0.246769 -0.00307167
1.76239 -0.24957 -0.00932017
1.73265 -0.245358 -0.0152714
1.58408 -0.224319 -0.019547
1.6137 -0.228514 -0.025603
1.5542 -0.220089 -0.0301399
1.61348 -0.228484 -0.0369805
1.60345 -0.227062 -0.0424067
1.5835 -0.224237 -0.0474659
1.6427 -0.232621 -0.0550377
1.73256 -0.239489 0.0580215
1.68325 -0.232672 0.0504325
1.6339 -0.22585 0.043192
1.8123 -0.25051 0.0415179
1.7332 -0.239576 0.0335955
1.76302 -0.243698 0.0279592
1.70367 -0.235495 0.0210131
1.75326 -0.24235 0.015446
1.7434 -0.240986 0.00921529
1.82267 -0.251943 0.00321135
1.73351 -0.23962 -0.00305422
1.7434 -0.240986 -0.00921545
1.60468 -0.221812 -0.014137
1.62443 -0.224542 -0.0200357
1.66397 -0.230007 -0.0263884
1.54502 -0.213565 -0.0299479
1.70336 -0.235452 -0.0390224
1.54478 -0.213531 -0.0408361
1.70305 -0.235409 -0.0510258
1.58406 -0.218961 -0.0530484
1.73331 -0.234044 0.0580215
1.68397 -0.227382 0.0504325
1.69404 -0.228742 0.0447627
1.68428 -0.227424 0.0385685
1.86275 -0.251523 0.0360912
1.67459 -0.226116 0.0265455
1.63504 -0.220775 0.0201579
1.70447 -0.23015 0.0150097
1.73424 -0.23417 0.00916293
1.70453 -0.230158 0.00300191
1.70453 -0.230158 -0.00300186
1.54595 -0.208746 -0.00816824
1.60537 -0.216769 -0.014137
1.63504 -0.220775 -0.0201579
1.62505 -0.219427 -0.0257601
