x y z
1.61007 -0.442581 0.0262314
1.58123 -0.434652 0.0200358
1.60057 -0.439968 0.0144861
1.56204 -0.429377 0.00848226
1.52349 -0.41878 0.00275757
1.61027 -0.442635 -0.0029146
1.60061 -0.439979 -0.00869184
1.52343 -0.418765 -0.0137879
1.50409 -0.413449 -0.0190584
1.51366 -0.416079 -0.0246606
1.56177 -0.429304 -0.0310998
1.49418 -0.410724 -0.0351655
1.59044 -0.437185 -0.043192
1.44571 -0.397402 -0.0444992
1.46483 -0.402656 -0.050396
1.58183 -0.429478 0.0543745
1.64953 -0.447858 0.0507292
1.64004 -0.445283 0.0445009
1.59194 -0.432223 0.0374341
1.6982 -0.461071 0.0337875
1.59216 -0.432281 0.0259172
1.60188 -0.434922 0.0202801
1.56334 -0.424457 0.014137
1.64058 -0.445429 0.00890114
1.5827 -0.429713 0.00286229
1.55375 -0.421853 -0.00280988
1.58268 -0.429708 -0.00858712
1.53439 -0.416597 -0.0138752
1.62118 -0.440162 -0.0205244
1.51496 -0.411322 -0.0246606
1.55346 -0.421776 -0.0309078
1.55335 -0.421745 -0.0365268
1.54357 -0.41909 -0.0418831
1.56271 -0.424287 -0.0480592
1.47573 -0.400671 -0.0507275
1.54463 -0.413883 0.0530483
1.60273 -0.429451 0.0492459
1.60289 -0.429492 0.0434538
1.58371 -0.424354 0.0372073
1.6128 -0.432148 0.0320597
1.59358 -0.426999 0.0259172
1.57434 -0.421844 0.0199136
1.53576 -0.411507 0.0138752
1.59376 -0.427046 0.00863934
1.60343 -0.429639 0.0028972
1.60343 -0.429639 -0.00289714
1.56478 -0.419281 -0.0084824
1.62269 -0.434799 -0.0146606
1.50673 -0.403728 -0.0190584
1.50666 -0.403708 -0.0245035
1.55485 -0.416622 -0.0309078
1.50646 -0.403654 -0.0353924
1.51598 -0.406207 -0.0410978
1.59308 -0.426863 -0.0489492
1.40948 -0.377668 -0.0484067
1.63296 -0.431751 0.0560322
1.59448 -0.421578 0.0489492
1.54632 -0.408843 0.0418832
1.69143 -0.44721 0.0397029
1.66255 -0.439576 0.0330196
1.64332 -0.434491 0.0267026
1.54673 -0.408953 0.0195471
1.80781 -0.477981 0.0163187
1.51782 -0.401309 0.00822046
1.66286 -0.439656 0.00300191
1.57585 -0.416651 -0.00284478
1.6435 -0.434539 -0.00890128
1.48878 -0.393631 -0.0134389
1.57573 -0.416621 -0.0199136
1.53699 -0.406377 -0.0249747
1.62389 -0.429353 -0.0322516
1.51745 -0.401211 -0.0356193
1.59464 -0.421619 -0.043192
1.47852 -0.390918 -0.0453892
1.56532 -0.413868 -0.0537115
1.60537 -0.418765 0.0550376
1.62489 -0.423857 0.0498392
1.51864 -0.396143 0.0410979
1.55747 -0.406271 0.0365266
1.65433 -0.431537 0.0328276
1.59638 -0.41642 0.0259172
1.55775 -0.406345 0.0196693
1.58684 -0.413932 0.0143116
1.69331 -0.441706 0.00916293
1.59657 -0.416471 0.00287974
1.48046 -0.386182 -0.00267026
1.5385 -0.401322 -0.00832532
1.56749 -0.408884 -0.014137
1.59646 -0.416441 -0.0201579
1.53833 -0.401278 -0.0249747
1.48986 -0.388635 -0.029564
1.5478 -0.403747 -0.0362999
1.56701 -0.408759 -0.0424067
1.44112 -0.375921 -0.0442026
1.51833 -0.396061 -0.0520537
1.65507 -0.426181 0.0566953
1.58749 -0.40878 0.0486526
1.50052 -0.386385 0.0405743
1.54906 -0.398883 0.0362998
1.54917 -0.398912 0.0307159
1.65578 -0.426363 0.0268597
1.61712 -0.41641 0.0204023
1.67528 -0.431387 0.015097
1.52038 -0.391499 0.00822046
1.55914 -0.401479 0.00280993
1.48166 -0.381529 -0.00267026
1.53975 -0.396487 -0.00832532
1.56876 -0.403958 -0.014137
1.59776 -0.411423 -0.0201579
1.53958 -0.396443 -0.0249747
1.50076 -0.386446 -0.029756
1.55874 -0.401376 -0.0365268
1.49084 -0.383892 -0.0403125
1.46165 -0.376377 -0.0447959
1.40342 -0.361382 -0.0480751
1.65647 -0.420691 0.0566953
1.58884 -0.403514 0.0486526
1.50179 -0.381407 0.0405743
1.55037 -0.393744 0.0362998
1.55048 -0.393773 0.0307159
1.65718 -0.42087 0.0268597
1.61849 -0.411045 0.0204023
1.67671 -0.425829 0.015097
1.52167 -0.386455 0.00822046
1.56046 -0.396306 0.00280993
1.62831 -0.413537 -0.00293205
1.52167 -0.386455 -0.0082206
1.54102 -0.391369 -0.0138752
1.55065 -0.393816 -0.019547
1.51181 -0.383952 -0.0245035
1.50203 -0.381467 -0.029756
1.56006 -0.396205 -0.0365268
1.4921 -0.378946 -0.0403125
1.46289 -0.371528 -0.0447959
1.40461 -0.356726 -0.0480751
1.58999 -0.398199 0.0543745
1.58047 -0.395814 0.0483559
1.45456 -0.364282 0.0392655
1.62925 -0.408031 0.0381147
1.60997 -0.403203 0.0318677
1.65857 -0.415372 0.0268597
1.58105 -0.395959 0.0199136
1.52291 -0.381398 0.0137007
1.59085 -0.398413 0.00858698
1.56176 -0.391129 0.00280993
1.60057 -0.400847 -0.00287969
1.53265 -0.383837 -0.00827296
1.60051 -0.400832 -0.0143988
1.50345 -0.376526 -0.0189362
1.55188 -0.388653 -0.0251318
1.51299 -0.378913 -0.0299479
1.49348 -0.374028 -0.0349387
1.48366 -0.371568 -0.0400508
1.48351 -0.371531 -0.0453892
1.40579 -0.352066 -0.0480751
1.64952 -0.4073 0.0563638
1.68852 -0.416929 0.0516192
1.5334 -0.378627 0.0413597
1.54324 -0.381056 0.0360729
1.53365 -0.378687 0.0303319
1.68906 -0.417061 0.0273309
1.60177 -0.395508 0.0201579
1.66978 -0.412302 0.0150097
1.61158 -0.397929 0.0086917
1.55334 -0.383551 0.00279248
1.56305 -0.385948 -0.00280988
1.58245 -0.390738 -0.00853476
1.48533 -0.366757 -0.0133516
1.50469 -0.371538 -0.0189362
1.56286 -0.385901 -0.0252889
1.50453 -0.371497 -0.029756
1.45589 -0.359487 -0.0340312
1.48488 -0.366646 -0.0400508
1.48473 -0.36661 -0.0453892
1.41665 -0.349798 -0.0484067
1.61195 -0.392654 0.0550376
1.60242 -0.390331 0.0489492
1.622 -0.395101 0.0437156
1.55414 -0.378572 0.0362998
1.52512 -0.371501 0.03014
1.59321 -0.388089 0.0257601
1.6613 -0.404673 0.020891
1.67107 -0.407054 0.0150097
1.59339 -0.388131 0.00858698
1.58369 -0.385769 0.00284484
1.53511 -0.373936 -0.00275752
1.58367 -0.385765 -0.00853476
1.54477 -0.376289 -0.0138752
1.46699 -0.357343 -0.0184475
1.49606 -0.364425 -0.0241893
1.53483 -0.373867 -0.0303319
1.56386 -0.380938 -0.0365268
1.51516 -0.369076 -0.0408361
1.53444 -0.373772 -0.0468725
1.55369 -0.378462 -0.0530484
1.49663 -0.359308 0.0510589
1.69118 -0.406016 0.0516192
1.5747 -0.378052 0.0424067
1.62344 -0.389753 0.0378879
1.49717 -0.35944 0.029564
1.58477 -0.380469 0.0256031
1.60429 -0.385156 0.0201579
1.6238 -0.389839 0.0145734
1.57522 -0.378176 0.00848226
1.65303 -0.396857 0.00296701
1.62386 -0.389853 -0.0029146
1.59466 -0.382845 -0.00858712
1.61407 -0.387505 -0.014486
1.53623 -0.368816 -0.0193027
1.47782 -0.354793 -0.0238752
1.5069 -0.361774 -0.029756
1.48734 -0.35708 -0.0347118
1.39973 -0.336046 -0.0376948
1.57455 -0.378015 -0.0480592
1.49663 -0.359308 -0.0510591
1.59507 -0.377353 0.0543745
1.63415 -0.386599 0.0498392
1.5273 -0.361321 0.0410979
1.58581 -0.375161 0.0369804
1.59565 -0.377491 0.0314838
1.55683 -0.368306 0.0251318
1.54718 -0.366022 0.0194249
1.62508 -0.384452 0.0145734
1.58619 -0.375253 0.00853462
1.47917 -0.349933 0.00265285
1.51809 -0.359142 -0.00272262
1.557 -0.368346 -0.00837768
1.50831 -0.356827 -0.0135261
1.51798 -0.359116 -0.0190584
1.51791 -0.359098 -0.0245035
1.54701 -0.365982 -0.0305239
1.49825 -0.354447 -0.0349387
1.4203 -0.336005 -0.0382184
1.49797 -0.354382 -0.0456859
1.46863 -0.34744 -0.0500644
1.65471 -0.385673 0.0563638
1.66463 -0.387984 0.0507292
1.53823 -0.358523 0.0413597
1.57731 -0.367631 0.0367535
1.56768 -0.365389 0.0309079
1.58726 -0.36995 0.0256031
1.55812 -0.363159 0.0195471
1.61661 -0.376791 0.0144861
1.59717 -0.372261 0.00858698
1.57771 -0.367725 0.00282738
1.54849 -0.360916 -0.00277497
1.60691 -0.37453 -0.00863948
1.51922 -0.354093 -0.0136134
1.51917 -0.35408 -0.0190584
1.51909 -0.354063 -0.0245035
1.61637 -0.376736 -0.0318677
1.50915 -0.351746 -0.0351655
1.52849 -0.356254 -0.0410978
1.63543 -0.381178 -0.0498392
1.59631 -0.372061 -0.0543746
1.6267 -0.373758 0.0553691
1.58791 -0.364846 0.0483559
1.53935 -0.353689 0.0413597
1.49076 -0.342526 0.0347116
1.59806 -0.367178 0.0314838
1.56892 -0.360484 0.0252889
1.58849 -0.36498 0.0199136
1.49109 -0.342601 0.0133516
1.59833 -0.367241 0.00858698
1.57886 -0.362767 0.00282738
1.55937 -0.358288 -0.00279243
1.60808 -0.36948 -0.00863948
1.54956 -0.356036 -0.0138752
1.57874 -0.36274 -0.0197914
1.58841 -0.364962 -0.025603
1.5201 -0.349267 -0.0299479
1.47127 -0.338048 -0.034258
1.47115 -0.338019 -0.0395272
1.45152 -0.33351 -0.0442026
1.53903 -0.353616 -0.0523853
1.5207 -0.344099 0.051722
1.59886 -0.361785 0.0486526
1.56976 -0.355201 0.042145
1.5894 -0.359644 0.0369804
1.60902 -0.364084 0.0316758
1.57011 -0.355279 0.0252889
1.52142 -0.344262 0.0190584
1.68728 -0.381792 0.015097
1.57028 -0.355318 0.0084299
1.50202 -0.339874 0.00268776
1.66783 -0.377392 -0.00298441
1.63855 -0.370767 -0.00879656
1.57024 -0.355309 -0.0140497
1.64821 -0.372951 -0.0206466
1.5311 -0.346452 -0.0246606
1.63827 -0.370703 -0.0322516
1.57965 -0.357438 -0.0367537
1.42351 -0.322108 -0.0382184
1.47212 -0.333106 -0.0447959
1.54994 -0.350716 -0.0527168
1.57061 -0.349921 0.0533798
1.59029 -0.354307 0.0483559
1.55142 -0.345646 0.0416214
1.53203 -0.341327 0.0356191
1.57118 -0.350049 0.0309079
1.53224 -0.341373 0.0246606
1.54207 -0.343564 0.0193028
1.53237 -0.341402 0.0137007
1.55193 -0.34576 0.00832518
1.55195 -0.345764 0.00277502
1.63979 -0.365335 -0.00293205
1.52265 -0.339236 -0.00816824
1.59093 -0.354449 -0.0142242
1.57135 -0.350087 -0.0196692
1.51272 -0.337024 -0.0243464
1.48335 -0.330481 -0.02918
1.59058 -0.354372 -0.0369805
1.50263 -0.334777 -0.0403125
1.49273 -0.33257 -0.0453892
1.50232 -0.334707 -0.0510591
1.57176 -0.344711 0.0533798
1.59146 -0.349031 0.0483559
1.54279 -0.338358 0.0413597
1.56245 -0.34267 0.0362998
1.51374 -0.331986 0.029756
1.60173 -0.351284 0.0257601
1.58227 -0.347017 0.0197914
1.60187 -0.351314 0.0143116
1.65074 -0.362034 0.00884878
1.63123 -0.357753 0.00291465
1.65076 -0.362038 -0.0029495
1.49446 -0.327758 -0.00801115
1.50419 -0.329892 -0.0134389
1.60181 -0.351301 -0.0200357
1.5236 -0.334148 -0.0245035
1.5528 -0.340553 -0.0305239
1.54292 -0.338387 -0.0358462
1.50373 -0.329792 -0.0403125
1.445 -0.316912 -0.0439059
1.51318 -0.331865 -0.0513906
1.59237 -0.343992 0.0540429
1.58278 -0.341919 0.0480592
1.54385 -0.333509 0.0413597
1.51466 -0.327205 0.0351654
1.58318 -0.342007 0.0310998
1.6126 -0.348361 0.0259172
1.59313 -0.344156 0.0199136
1.54432 -0.333611 0.013788
1.58345 -0.342065 0.00848226
1.64212 -0.354739 0.0029321
1.5346 -0.331512 -0.00274007
1.51503 -0.327285 -0.00811588
1.58341 -0.342057 -0.014137
1.51494 -0.327265 -0.0189362
1.50509 -0.325137 -0.0241893
1.52455 -0.32934 -0.0299479
1.54398 -0.333538 -0.0358462
1.49499 -0.322955 -0.0400508
1.45576 -0.314481 -0.0442026
1.41653 -0.306005 -0.0480751
1.60328 -0.340788 0.0543745
1.5839 -0.336669 0.0480592
1.54494 -0.328388 0.0413597
1.51574 -0.32218 0.0351654
1.58431 -0.336755 0.0310998
1.61374 -0.343012 0.0259172
1.59426 -0.338871 0.0199136
1.54541 -0.328488 0.013788
1.58458 -0.336812 0.00848226
1.64329 -0.349291 0.0029321
1.53569 -0.326421 -0.00274007
1.51611 -0.322259 -0.00811588
1.58454 -0.336804 -0.014137
1.51602 -0.322239 -0.0189362
1.50616 -0.320145 -0.0241893
1.52563 -0.324282 -0.0299479
1.54508 -0.328416 -0.0358462
1.49605 -0.317996 -0.0400508
1.4568 -0.309652 -0.0442026
1.41753 -0.301306 -0.0480751
1.6044 -0.335469 0.0543745
1.62415 -0.339597 0.0492459
1.55581 -0.325309 0.0416214
1.61466 -0.337613 0.0374341
1.61477 -0.337638 0.0316758
1.55615 -0.32538 0.0249748
1.55623 -0.325396 0.0194249
1.58565 -0.331548 0.014137
1.55632 -0.325416 0.00832518
1.56613 -0.327467 0.00279248
1.55634 -0.32542 -0.00277497
1.50738 -0.315183 -0.00806352
1.57586 -0.329501 -0.0140497
1.59538 -0.333582 -0.0199136
1.48764 -0.311055 -0.0238752
1.53648 -0.321268 -0.0301399
1.6538 -0.345798 -0.0383418
1.51667 -0.317125 -0.0405743
1.51652 -0.317094 -0.0459826
1.47722 -0.308877 -0.0500644
1.58593 -0.326121 0.0537114
1.62526 -0.33421 0.0492459
1.5275 -0.314107 0.0408361
1.54722 -0.318161 0.035846
1.64527 -0.338323 0.0322517
1.53763 -0.31619 0.0246606
1.56709 -0.322248 0.0195471
1.49859 -0.308161 0.0133516
1.56719 -0.322267 0.00837754
1.62598 -0.334356 0.0028972
1.50844 -0.310186 -0.00268771
1.58678 -0.326296 -0.0084824
1.52797 -0.314203 -0.0136134
1.56709 -0.322248 -0.019547
1.50825 -0.310148 -0.0241893
1.48857 -0.306102 -0.02918
1.60597 -0.330244 -0.0372074
1.44917 -0.297999 -0.0387419
1.48819 -0.306023 -0.0450926
1.48803 -0.30599 -0.050396
1.62613 -0.329066 0.0550376
1.61651 -0.32712 0.0489492
1.50889 -0.305341 0.0403126
1.56781 -0.317265 0.0362998
1.58752 -0.321254 0.0310998
1.61702 -0.327223 0.0259172
1.6073 -0.325256 0.0200358
1.59756 -0.323285 0.0142243
1.6074 -0.325276 0.00858698
1.69563 -0.343131 0.00301937
1.55841 -0.315363 -0.00277497
1.53879 -0.311392 -0.0082206
1.54855 -0.313368 -0.0137879
1.5681 -0.317323 -0.019547
1.52882 -0.309375 -0.0245035
1.46993 -0.297458 -0.0287961
1.51882 -0.30735 -0.0351655
1.50889 -0.305341 -0.0403125
1.55773 -0.315224 -0.0471692
1.53796 -0.311225 -0.0520537
1.55859 -0.310023 0.0527167
1.69601 -0.337358 0.0513225
1.61774 -0.321789 0.043192
1.67671 -0.333519 0.0387954
1.59839 -0.317939 0.0312918
1.69655 -0.337465 0.0271738
1.67702 -0.33358 0.020891
1.579 -0.314083 0.0140498
1.62808 -0.323845 0.0086917
1.59868 -0.317997 0.00284484
1.56925 -0.312144 -0.00279243
1.59866 -0.317993 -0.00853476
1.59862 -0.317985 -0.0142242
1.56914 -0.312121 -0.019547
1.6181 -0.321859 -0.0259172
1.51013 -0.300384 -0.029564
1.55905 -0.310114 -0.036073
1.48048 -0.294485 -0.0395272
1.48033 -0.294457 -0.0447959
1.53899 -0.306123 -0.0520537
1.59885 -0.312522 0.0540429
1.5794 -0.308721 0.0477626
1.59918 -0.312587 0.0426685
1.54044 -0.301106 0.0356191
1.56018 -0.304964 0.0305239
1.58972 -0.310737 0.025446
1.53091 -0.299243 0.0190584
1.58004 -0.308846 0.0140498
1.58989 -0.310771 0.00848226
1.58991 -0.310775 0.00282738
1.56047 -0.30502 -0.00277497
1.61933 -0.316526 -0.00863948
1.61929 -0.316519 -0.0143988
1.49166 -0.29157 -0.0185697
1.52102 -0.29731 -0.0243464
1.57981 -0.3088 -0.0309078
1.52082 -0.297271 -0.0351655
1.55012 -0.302998 -0.0413596
1.52054 -0.297216 -0.0459826
1.53999 -0.301018 -0.0520537
1.6195 -0.310988 0.054706
1.55097 -0.297827 0.0468726
1.5413 -0.295971 0.0410979
1.57089 -0.301652 0.0362998
1.59064 -0.305445 0.0310998
1.6202 -0.311121 0.0259172
1.56136 -0.299822 0.0194249
1.58105 -0.303604 0.0140498
1.61055 -0.309269 0.00858698
1.57129 -0.30173 0.00279248
1.49273 -0.286643 -0.00265281
1.64001 -0.314926 -0.0087442
1.59087 -0.30549 -0.014137
1.5319 -0.294165 -0.0190584
1.522 -0.292265 -0.0243464
1.62992 -0.312987 -0.0318677
1.59052 -0.305423 -0.0367537
1.51185 -0.290316 -0.0403125
1.52152 -0.292172 -0.0459826
1.51154 -0.290256 -0.0510591
1.64012 -0.309607 0.0553691
1.65012 -0.311495 0.0498392
1.62081 -0.305962 0.043192
1.67007 -0.315261 0.0385685
1.65054 -0.311574 0.0322517
1.61134 -0.304174 0.0257601
1.61142 -0.304189 0.0200358
1.59182 -0.300491 0.014137
1.66065 -0.313482 0.00884878
1.5624 -0.294937 0.00277502
1.64101 -0.309776 -0.0029146
1.641 -0.309773 -0.0087442
1.52304 -0.287506 -0.0135261
1.55246 -0.29306 -0.0193027
1.58186 -0.29861 -0.0252889
1.57194 -0.296737 -0.0307158
1.54236 -0.291152 -0.0356193
1.48329 -0.280002 -0.0395272
1.50279 -0.283683 -0.0453892
1.58119 -0.298483 -0.0533799
1.61165 -0.298702 0.0543745
1.64131 -0.304199 0.0495425
1.64147 -0.304229 0.0437156
1.62207 -0.300633 0.0316758
1.64191 -0.304311 0.0204023
1.54369 -0.286106 0.00822046
1.52404 -0.282465 -0.00270516
1.56335 -0.289751 -0.00832532
1.61248 -0.298855 -0.0143115
1.57309 -0.291555 -0.019547
1.54352 -0.286074 -0.0246606
1.59258 -0.295167 -0.0310998
1.5728 -0.291502 -0.0362999
1.55301 -0.287833 -0.0413596
1.52337 -0.282341 -0.0459826
1.56252 -0.289595 -0.0527168
1.6028 -0.291567 0.0540429
1.90784 -0.347057 0.0575524
1.66214 -0.302362 0.0442391
1.6329 -0.297042 0.0318677
1.59372 -0.289916 0.0197914
1.58398 -0.288144 0.0084299
1.56433 -0.284568 -0.00277497
1.64301 -0.298882 -0.0087442
1.53475 -0.279189 -0.0136134
1.57405 -0.286337 -0.019547
1.51495 -0.275586 -0.0241893
1.61322 -0.293463 -0.0314837
1.55409 -0.282706 -0.0358462
1.56379 -0.284471 -0.0416214
1.5243 -0.277287 -0.0459826
1.5733 -0.286201 -0.0530484
1.64311 -0.293275 0.0553691
1.67281 -0.298576 0.0504325
1.55489 -0.277527 0.0413597
1.62403 -0.289869 0.0316758
1.6439 -0.293414 0.0204023
1.66368 -0.296947 0.00884878
1.56526 -0.279379 -0.00277497
1.60462 -0.286404 -0.00853476
1.61442 -0.288154 -0.0143115
1.5553 -0.277602 -0.0193027
1.56507 -0.279345 -0.0249747
1.57482 -0.281085 -0.0307158
1.50581 -0.268768 -0.0347118
1.46632 -0.261719 -0.0390037
1.51537 -0.270475 -0.0456859
1.58408 -0.282738 -0.0533799
1.68341 -0.295012 0.0566953
1.59498 -0.279516 0.0480592
1.61483 -0.282995 0.0429303
1.53619 -0.269213 0.0353923
1.68402 -0.29512 0.0328276
1.70382 -0.29859 0.0271738
1.67436 -0.293427 0.0207688
1.65472 -0.289985 0.0146606
1.59566 -0.279635 0.00848226
1.61538 -0.283091 0.00286229
1.54643 -0.271008 -0.00274007
1.59566 -0.279635 -0.0084824
1.56607 -0.27445 -0.0138752
1.58571 -0.277892 -0.0196692
1.56594 -0.274427 -0.0249747
1.49691 -0.262329 -0.02918
1.55588 -0.272664 -0.0358462
1.50652 -0.264013 -0.0400508
1.51622 -0.265713 -0.0456859
1.49636 -0.262233 -0.050396
1.60557 -0.275888 0.0540429
1.5762 -0.27084 0.0474659
1.5862 -0.272559 0.042145
1.58634 -0.272583 0.0365266
1.68499 -0.289534 0.0328276
1.60626 -0.276006 0.0256031
1.58663 -0.272632 0.0196693
1.57683 -0.270949 0.0139625
1.62615 -0.279423 0.00863934
1.56703 -0.269265 0.00277502
1.5966 -0.274346 -0.00282733
1.59658 -0.274342 -0.0084824
1.55712 -0.267562 -0.0137879
1.56692 -0.269246 -0.0194249
1.61611 -0.277699 -0.0257601
1.48792 -0.255671 -0.0289881
1.56663 -0.269196 -0.036073
1.5862 -0.272559 -0.0421449
1.51709 -0.260683 -0.0456859
1.61542 -0.27758 -0.0543746
1.67547 -0.282181 0.0563638
1.73479 -0.292173 0.0522125
1.5871 -0.267298 0.042145
1.81398 -0.305509 0.0417447
1.68594 -0.283945 0.0328276
1.7452 -0.293926 0.0278021
1.59738 -0.26903 0.0197914
1.72563 -0.29063 0.0152715
1.58762 -0.267386 0.0084299
1.65667 -0.279015 0.0029321
1.65667 -0.279015 -0.00293205
1.6172 -0.272368 -0.00858712
1.62702 -0.274022 -0.0143988
1.63682 -0.275673 -0.0202801
1.55787 -0.262375 -0.0248176
1.58735 -0.26734 -0.0309078
1.60695 -0.270641 -0.0369805
1.53781 -0.258997 -0.0408361
1.51794 -0.255651 -0.0456859
1.59662 -0.268902 -0.0537115
1.6764 -0.276624 0.0563638
1.63713 -0.270145 0.0492459
1.57811 -0.260406 0.0418832
1.58811 -0.262056 0.0365266
1.63755 -0.270214 0.0318677
1.56859 -0.258835 0.0249748
1.60813 -0.265359 0.0199136
1.57859 -0.260485 0.0139625
1.53916 -0.253979 0.0081681
1.56878 -0.258867 0.00277502
1.56878 -0.258867 -0.00277497
1.54903 -0.255607 -0.0082206
1.54899 -0.255601 -0.0137007
1.60813 -0.265359 -0.0199136
1.539 -0.253951 -0.0245035
1.59809 -0.263703 -0.0310998
1.57825 -0.260428 -0.0362999
1.55838 -0.257151 -0.0413596
1.5681 -0.258753 -0.0471692
1.49889 -0.247334 -0.050396
1.59833 -0.258586 0.0537114
1.65771 -0.268193 0.0498392
1.58879 -0.257043 0.042145
1.64814 -0.266645 0.0378879
1.668 -0.269858 0.0324437
1.6681 -0.269875 0.0265455
1.59909 -0.258709 0.0197914
1.56953 -0.253927 0.0138752
1.53008 -0.247545 0.00811574
1.5301 -0.247548 0.00270521
1.65843 -0.268311 -0.00293205
1.61893 -0.261919 -0.00858712
1.5794 -0.255525 -0.0139624
1.64844 -0.266694 -0.0204022
1.54966 -0.250712 -0.0246606
1.61865 -0.261874 -0.0314837
1.59879 -0.258662 -0.0367537
1.4605 -0.236288 -0.0387419
1.61824 -0.261807 -0.0486525
1.50953 -0.24422 -0.0507275
1.60905 -0.254848 0.0540429
1.6191 -0.25644 0.0486526
1.61925 -0.256465 0.0429303
1.64901 -0.261178 0.0378879
1.61951 -0.256505 0.0314838
1.62948 -0.258085 0.0259172
1.59994 -0.253405 0.0197914
1.64938 -0.261236 0.0145734
1.55065 -0.245599 0.00822046
1.60005 -0.253423 0.00282738
1.57042 -0.24873 -0.00277497
1.59016 -0.251856 -0.00843004
1.49135 -0.236207 -0.0131771
1.5308 -0.242455 -0.0189362
1.55048 -0.245572 -0.0246606
1.54051 -0.243993 -0.0299479
1.59964 -0.253359 -0.0367537
1.51065 -0.239263 -0.0400508
1.47101 -0.232985 -0.0442026
1.57943 -0.250158 -0.0530484
1.59013 -0.246449 0.0533798
1.52116 -0.23576 0.0456859
1.59046 -0.2465 0.042145
1.60047 -0.248053 0.0367535
1.64011 -0.254196 0.0318677
1.63033 -0.25268 0.0259172
1.65017 -0.255755 0.0204023
1.63047 -0.252702 0.0143988
1.64039 -0.254239 0.0086917
1.60088 -0.248116 0.00282738
1.55147 -0.240458 -0.00274007
1.5811 -0.24505 -0.00837768
1.53165 -0.237386 -0.0135261
1.581 -0.245035 -0.019547
1.52164 -0.235835 -0.0241893
1.60059 -0.248071 -0.0310998
1.55108 -0.240397 -0.0356193
1.64973 -0.255687 -0.0437155
1.52116 -0.23576 -0.0456859
1.55062 -0.240326 -0.0520537
1.64035 -0.248665 0.0550376
1.67017 -0.253187 0.0501359
1.64069 -0.248716 0.0434538
1.64083 -0.248738 0.037661
1.60141 -0.242762 0.0310998
1.64105 -0.248771 0.0260743
1.57192 -0.238292 0.0194249
1.6313 -0.247293 0.0143988
1.661 -0.251796 0.00879642
1.61159 -0.244305 0.00284484
1.61159 -0.244305 -0.00284478
1.56213 -0.236808 -0.00827296
1.57198 -0.238301 -0.0138752
1.56204 -0.236794 -0.0193027
1.6015 -0.242776 -0.0254459
1.70026 -0.257747 -0.0330195
1.51233 -0.229258 -0.0347118
1.46278 -0.221747 -0.0387419
1.50217 -0.227718 -0.0450926
1.53165 -0.232187 -0.0513906
1.62135 -0.240576 0.0543745
1.60175 -0.237669 0.0480592
1.60191 -0.237692 0.0424067
1.62182 -0.240647 0.0372073
1.61205 -0.239197 0.0312918
1.59237 -0.236276 0.0252889
1.62212 -0.240691 0.0200358
1.60239 -0.237764 0.014137
1.55298 -0.230431 0.00822046
1.67169 -0.248047 0.00294955
1.61234 -0.239241 -0.00284478
1.57276 -0.233367 -0.00832532
1.52326 -0.226023 -0.0134389
1.69135 -0.250964 -0.0208909
1.62204 -0.240679 -0.0257601
1.65161 -0.245067 -0.0320597
1.53282 -0.227441 -0.0351655
1.5228 -0.225954 -0.0403125
1.50288 -0.222998 -0.0450926
1.56203 -0.231775 -0.0523853
1.68148 -0.243803 0.0563638
1.61242 -0.23379 0.0483559
1.56311 -0.226641 0.0413597
1.56325 -0.22666 0.035846
1.61283 -0.23385 0.0312918
1.59314 -0.230995 0.0252889
1.62291 -0.23531 0.0200358
1.60317 -0.232449 0.014137
1.55373 -0.22528 0.00822046
1.67251 -0.242502 0.00294955
1.61313 -0.233893 -0.00284478
1.57352 -0.22815 -0.00832532
1.52401 -0.22097 -0.0134389
1.69218 -0.245354 -0.0208909
1.62283 -0.235299 -0.0257601
1.65241 -0.239589 -0.0320597
1.53356 -0.222356 -0.0351655
1.52354 -0.220903 -0.0403125
1.50361 -0.218013 -0.0450926
1.56279 -0.226594 -0.0523853
1.68228 -0.238226 0.0563638
1.61319 -0.228442 0.0483559
1.56386 -0.221456 0.0413597
1.56399 -0.221475 0.035846
1.5938 -0.225697 0.0309079
1.6137 -0.228514 0.0256031
1.56428 -0.221515 0.0193028
1.57423 -0.222925 0.0138752
1.59407 -0.225735 0.0084299
1.6535 -0.23415 0.00291465
1.52479 -0.215923 -0.00268771
1.48516 -0.210312 -0.00785407
1.56433 -0.221523 -0.0137879
1.54447 -0.218711 -0.0190584
1.5444 -0.218701 -0.0245035
1.52451 -0.215884 -0.029564
1.5046 -0.213064 -0.0344849
1.53416 -0.217251 -0.0405743
1.52412 -0.215828 -0.0456859
1.58332 -0.224213 -0.0530484
1.54446 -0.213487 0.051722
1.51492 -0.209404 0.0453893
1.61409 -0.223113 0.0426685
1.64394 -0.227239 0.037661
1.57473 -0.217672 0.0305239
1.52531 -0.21084 0.0241894
1.59472 -0.220434 0.0196693
1.60468 -0.221812 0.014137
1.65425 -0.228663 0.00874406
1.64436 -0.227297 0.0028972
1.57502 -0.217712 -0.00277497
1.5651 -0.21634 -0.00827296
1.48582 -0.205381 -0.0130898
1.57491 -0.217696 -0.0194249
1.52531 -0.21084 -0.0241893
1.51531 -0.209458 -0.029372
1.54491 -0.213549 -0.0353924
1.54478 -0.213531 -0.0408361
1.52482 -0.210773 -0.0456859
1.53456 -0.212118 -0.0513906
