x y z
1.65842 -0.455871 0.0150097
1.61989 -0.44528 0.00879642
1.61027 -0.442635 0.00291465
1.64884 -0.453237 -0.00298441
1.58132 -0.434678 -0.00858712
1.66806 -0.458521 -0.0150969
1.58123 -0.434652 -0.0200357
1.61971 -0.445231 -0.0263884
1.65818 -0.455804 -0.0330195
1.63878 -0.450471 -0.0385686
1.65791 -0.455732 -0.0450244
1.57101 -0.431843 -0.0483559
1.60939 -0.442392 -0.0553693
1.67829 -0.455665 0.05769
1.68812 -0.458334 0.0519158
1.67863 -0.45576 0.045548
1.66913 -0.453179 0.0392491
1.71749 -0.466311 0.0341714
1.7176 -0.466339 0.0279592
1.65978 -0.450642 0.0210131
1.73705 -0.471619 0.0157078
1.64058 -0.445429 0.00890114
1.61165 -0.437574 0.00291465
1.6406 -0.445435 -0.00296695
1.65023 -0.448049 -0.00895364
1.68879 -0.458519 -0.0152714
1.71768 -0.466362 -0.0217461
1.6597 -0.45062 -0.0270167
1.61136 -0.437494 -0.0320597
1.64983 -0.44794 -0.0387955
1.60145 -0.434805 -0.0434538
1.61094 -0.437382 -0.0495425
1.56254 -0.42424 -0.0537115
1.67013 -0.447511 0.0573584
1.71859 -0.460495 0.0528058
1.64151 -0.439842 0.0445009
1.64165 -0.439879 0.0385685
1.70937 -0.458025 0.0339795
1.63221 -0.43735 0.0265455
1.65161 -0.442548 0.020891
1.64201 -0.439976 0.0148352
1.73864 -0.465868 0.00942473
1.66139 -0.445168 0.00300191
1.69037 -0.452933 -0.00305422
1.71932 -0.460692 -0.00932017
1.70962 -0.458092 -0.015446
1.60332 -0.429608 -0.0202801
1.57426 -0.421823 -0.025603
1.65143 -0.442499 -0.0328276
1.66096 -0.445054 -0.0390224
1.64151 -0.439842 -0.0445008
1.62204 -0.434625 -0.0498392
1.56394 -0.419056 -0.0537115
1.69093 -0.447079 0.0580215
1.71045 -0.452239 0.0525092
1.6043 -0.424175 0.0434538
1.73975 -0.459988 0.0408372
1.74955 -0.462577 0.0347474
1.73032 -0.457493 0.0281162
1.68207 -0.444736 0.0212575
1.83681 -0.485649 0.0165805
1.60483 -0.424314 0.0086917
1.72086 -0.454993 0.00310663
1.7402 -0.460105 -0.00314148
1.75951 -0.465212 -0.00952961
1.59512 -0.421748 -0.0143988
1.72074 -0.45496 -0.0217461
1.67232 -0.442158 -0.0271737
1.73988 -0.460021 -0.0345553
1.68176 -0.444655 -0.0394761
1.74927 -0.462504 -0.0473803
1.5365 -0.406248 -0.0471692
1.67161 -0.44197 -0.0573586
1.68274 -0.438947 0.05769
1.71194 -0.446564 0.0525092
1.65407 -0.431468 0.0447627
1.71225 -0.446646 0.0401566
1.69302 -0.441631 0.0335955
1.6641 -0.434087 0.0270167
1.66418 -0.434108 0.0210131
1.67392 -0.436648 0.015097
1.67396 -0.436658 0.00905821
1.70301 -0.444236 0.00307173
1.56754 -0.408899 -0.00282733
1.67396 -0.436658 -0.00905837
1.69327 -0.441696 -0.0152714
1.63516 -0.426536 -0.0206466
1.61573 -0.421468 -0.0262313
1.65433 -0.431537 -0.0328276
1.6929 -0.441599 -0.039703
1.62505 -0.423899 -0.0439773
1.63456 -0.42638 -0.0501358
1.61504 -0.421288 -0.0553693
1.71314 -0.441135 0.0586846
1.68429 -0.433706 0.0516192
1.66509 -0.428763 0.0450244
1.6846 -0.433785 0.039476
1.6944 -0.43631 0.0335955
1.69451 -0.436337 0.0274879
1.63649 -0.421397 0.0206466
1.74307 -0.448842 0.0157078
1.63659 -0.421423 0.00884878
1.7044 -0.438884 0.00307173
1.56882 -0.403972 -0.00282733
1.67533 -0.431397 -0.00905837
1.69465 -0.436374 -0.0152714
1.63649 -0.421397 -0.0206466
1.61704 -0.41639 -0.0262313
1.66536 -0.428831 -0.0330195
1.64587 -0.423813 -0.0385686
1.65541 -0.42627 -0.0447626
1.56813 -0.403795 -0.0480592
1.597 -0.411228 -0.0547062
1.7146 -0.435452 0.0586846
1.68572 -0.428118 0.0516192
1.66651 -0.423239 0.0450244
1.68603 -0.428196 0.039476
1.69584 -0.430689 0.0335955
1.69594 -0.430715 0.0274879
1.63788 -0.415968 0.0206466
1.74455 -0.443059 0.0157078
1.63798 -0.415993 0.00884878
1.70584 -0.433229 0.00307173
1.66707 -0.423383 -0.00300186
1.63798 -0.415993 -0.00884892
1.66701 -0.423368 -0.0150096
1.68634 -0.428275 -0.0212574
1.62811 -0.413486 -0.0263884
1.66677 -0.423306 -0.0330195
1.64727 -0.418353 -0.0385686
1.65682 -0.420778 -0.0447626
1.56946 -0.398593 -0.0480592
1.59835 -0.40593 -0.0547062
1.67725 -0.420051 0.0573584
1.71622 -0.429811 0.0525092
1.59032 -0.398282 0.0429303
1.70683 -0.427461 0.0399297
1.64877 -0.412918 0.0326356
1.56157 -0.391082 0.0252889
1.63925 -0.410534 0.0206466
1.65871 -0.415408 0.0149224
1.65875 -0.415418 0.00895349
1.71697 -0.429999 0.00308918
1.61027 -0.403276 -0.00289714
1.66845 -0.417847 -0.009006
1.69751 -0.425125 -0.0152714
1.65865 -0.415393 -0.0208909
1.66827 -0.417802 -0.0270167
1.66816 -0.417776 -0.0330195
1.66804 -0.417746 -0.0390224
1.6679 -0.41771 -0.0450244
1.61926 -0.405528 -0.0495425
1.69804 -0.419279 0.0580215
1.70793 -0.421721 0.0522125
1.67898 -0.414573 0.0452862
1.67912 -0.414608 0.0392491
1.68895 -0.417036 0.0334035
1.7473 -0.431442 0.0282733
1.6406 -0.405096 0.0206466
1.8057 -0.445862 0.0162314
1.74749 -0.43149 0.00942473
1.67955 -0.414715 0.00301937
1.68926 -0.417112 -0.00303676
1.63099 -0.402724 -0.00879656
1.64066 -0.405111 -0.0147478
1.68914 -0.417081 -0.0212574
1.67935 -0.414664 -0.0271737
1.65013 -0.407449 -0.0326356
1.62089 -0.400229 -0.037888
1.62075 -0.400195 -0.0437155
1.58178 -0.390571 -0.0483559
1.60101 -0.39532 -0.0547062
1.72848 -0.421038 0.0590162
1.70925 -0.416353 0.0522125
1.68999 -0.411662 0.045548
1.78727 -0.435358 0.0417447
1.70968 -0.41646 0.0337875
1.7195 -0.418852 0.0278021
1.74873 -0.425972 0.0219905
1.75851 -0.428354 0.0157951
1.71969 -0.418898 0.00926765
1.71 -0.416536 0.00307173
1.70028 -0.414169 -0.00305422
1.68083 -0.409431 -0.00905837
1.68079 -0.409421 -0.0150969
1.59329 -0.388108 -0.0200357
1.60293 -0.390455 -0.0259172
1.72911 -0.421192 -0.0341714
1.67071 -0.406965 -0.0390224
1.65114 -0.402199 -0.0445008
1.64127 -0.399794 -0.0501358
1.6508 -0.402115 -0.0563639
1.67156 -0.401305 0.0570269
1.77865 -0.427017 0.0542891
1.68162 -0.403722 0.0452862
1.80814 -0.434097 0.0421985
1.67217 -0.401452 0.0330196
1.69171 -0.406145 0.0273309
1.66263 -0.399162 0.020891
1.72103 -0.413183 0.015446
1.66273 -0.399186 0.00895349
1.79888 -0.431873 0.0032288
1.72109 -0.413198 -0.00308912
1.70162 -0.408524 -0.00916309
1.72103 -0.413183 -0.015446
1.71124 -0.410833 -0.0215018
1.66255 -0.399142 -0.0268596
1.61384 -0.387448 -0.0318677
1.63316 -0.392087 -0.0381149
1.61358 -0.387387 -0.0434538
1.58427 -0.380348 -0.0483559
1.6424 -0.394306 -0.0560324
1.66315 -0.393459 0.0566953
1.74115 -0.411912 0.0531025
1.64404 -0.388938 0.0442391
1.72201 -0.407384 0.0401566
1.79025 -0.423526 0.0353233
1.69305 -0.400533 0.0273309
1.62502 -0.384438 0.0204023
1.71266 -0.405171 0.0153587
1.7127 -0.405181 0.00921529
1.65433 -0.391373 0.00296701
1.66406 -0.393675 -0.00298441
1.65431 -0.391368 -0.00890128
1.61535 -0.38215 -0.014486
1.65421 -0.391344 -0.0207687
1.58602 -0.375212 -0.025603
1.6443 -0.388999 -0.0324436
1.73174 -0.409685 -0.0403836
1.5954 -0.377431 -0.0429302
1.63415 -0.386599 -0.0498392
1.56589 -0.37045 -0.0533799
1.76178 -0.410628 0.0600108
1.84959 -0.431094 0.0563658
1.73294 -0.403906 0.046595
1.7623 -0.410748 0.0410641
1.58716 -0.369928 0.0312918
1.74306 -0.406264 0.0281162
1.63602 -0.381317 0.0205245
1.76269 -0.410839 0.0157951
1.6556 -0.38588 0.00890114
1.75301 -0.408584 0.00314154
1.72379 -0.401774 -0.00308912
1.73351 -0.404039 -0.00932017
1.54844 -0.360902 -0.0138752
1.70419 -0.397205 -0.0213796
1.62621 -0.379029 -0.0262313
1.76243 -0.410779 -0.0347473
1.6552 -0.385786 -0.0385686
1.74268 -0.406175 -0.0468568
1.58675 -0.369833 -0.0483559
1.61578 -0.376598 -0.0550377
1.69488 -0.389425 0.05769
1.75352 -0.402898 0.0533992
1.60755 -0.369359 0.043192
1.67589 -0.385062 0.0390222
1.66627 -0.382851 0.0328276
1.65662 -0.380635 0.0267026
1.69569 -0.38961 0.0212575
1.74448 -0.40082 0.0156205
1.69579 -0.389634 0.00911057
1.73479 -0.398596 0.00310663
1.6081 -0.369485 -0.00287969
1.70554 -0.391873 -0.00916309
1.66651 -0.382907 -0.0149224
1.65671 -0.380654 -0.0207687
1.65662 -0.380635 -0.0267025
1.70524 -0.391806 -0.0335955
1.60768 -0.36939 -0.0374343
1.67575 -0.385029 -0.0450244
1.60739 -0.369323 -0.0489492
1.61818 -0.366156 0.0550376
1.82309 -0.412523 0.0554758
1.66726 -0.377263 0.0447627
1.72591 -0.390534 0.0401566
1.69678 -0.383943 0.0334035
1.76515 -0.399413 0.0284304
1.67746 -0.379571 0.0210131
1.83357 -0.414895 0.0164059
1.72633 -0.390629 0.00926765
1.81413 -0.410497 0.00324626
1.69709 -0.384013 -0.00303676
1.81411 -0.410492 -0.00973905
1.58975 -0.359723 -0.0142242
1.85301 -0.419294 -0.0232121
1.68713 -0.381759 -0.0271737
1.87231 -0.423661 -0.036859
1.5894 -0.359644 -0.0369805
1.61851 -0.366232 -0.0434538
1.51112 -0.34193 -0.0459826
1.54994 -0.350716 -0.0527168
1.68767 -0.376002 0.0573584
1.69761 -0.378217 0.0516192
1.70754 -0.380428 0.0458097
1.70768 -0.38046 0.0397029
1.68829 -0.37614 0.0332116
1.58104 -0.352245 0.025446
1.71775 -0.382704 0.0215018
1.64949 -0.367497 0.0147479
1.63001 -0.363156 0.00874406
1.67884 -0.374034 0.00300191
1.67884 -0.374034 -0.00300186
1.68858 -0.376204 -0.00905837
1.64949 -0.367497 -0.0147478
1.72751 -0.384879 -0.0216239
1.66887 -0.371814 -0.0268596
1.56142 -0.347875 -0.0307158
1.62962 -0.363068 -0.037888
1.60996 -0.358689 -0.043192
1.50248 -0.334744 -0.0456859
1.69867 -0.372545 0.05769
1.74767 -0.383292 0.0531025
1.65996 -0.364056 0.0445009
1.72846 -0.379079 0.0401566
1.60163 -0.351263 0.0314838
1.70916 -0.374846 0.0274879
1.78738 -0.392001 0.022357
1.82652 -0.400584 0.0163187
1.70935 -0.374887 0.00916293
1.86566 -0.409167 0.00333352
1.6996 -0.372749 -0.00303676
1.63121 -0.357749 -0.0087442
1.55303 -0.340603 -0.0138752
1.67994 -0.368438 -0.0210131
1.6408 -0.359852 -0.0263884
1.71882 -0.376965 -0.0337874
1.65034 -0.361945 -0.0383418
1.69902 -0.372622 -0.0455479
1.60122 -0.351173 -0.0486525
1.63033 -0.357557 -0.0553693
1.67053 -0.360875 0.0566953
1.66094 -0.358804 0.0504325
1.75881 -0.379947 0.0471186
1.73942 -0.375758 0.0403835
1.78841 -0.386341 0.0351313
1.76897 -0.382142 0.0284304
1.83747 -0.39694 0.0229678
1.64206 -0.354726 0.0146606
1.53458 -0.331508 0.00822046
1.67144 -0.361073 0.00298446
1.59325 -0.344181 -0.00284478
1.59323 -0.344177 -0.00853476
1.66161 -0.358949 -0.0148351
1.65177 -0.356824 -0.0206466
1.69078 -0.365252 -0.0271737
1.60273 -0.346229 -0.0314837
1.6417 -0.354648 -0.0381149
1.57316 -0.339842 -0.0421449
1.4753 -0.318703 -0.0447959
1.5533 -0.335551 -0.0527168
1.7597 -0.374035 0.0596793
1.66212 -0.353294 0.0504325
1.76006 -0.374113 0.0471186
1.74065 -0.369988 0.0403835
1.78968 -0.380408 0.0351313
1.77023 -0.376274 0.0284304
1.83878 -0.390845 0.0229678
1.64323 -0.349278 0.0146606
1.53567 -0.326417 0.00822046
1.67263 -0.355528 0.00298446
1.59438 -0.338896 -0.00284478
1.59436 -0.338891 -0.00853476
1.66279 -0.353436 -0.0148351
1.65295 -0.351345 -0.0206466
1.69199 -0.359643 -0.0271737
1.60387 -0.340912 -0.0314837
1.64287 -0.349202 -0.0381149
1.57428 -0.334623 -0.0421449
1.47635 -0.313809 -0.0447959
1.5544 -0.330398 -0.0527168
1.76093 -0.368198 0.0596793
1.75134 -0.366192 0.0531025
1.72215 -0.36009 0.0460715
1.83973 -0.384675 0.0426522
1.68338 -0.351984 0.0270167
1.72262 -0.360187 0.0215018
1.82056 -0.380666 0.0162314
1.68357 -0.352022 0.00900585
1.69338 -0.354073 0.00301937
1.66401 -0.347933 -0.00296695
1.68357 -0.352022 -0.009006
1.55628 -0.325408 -0.0138752
1.69325 -0.354047 -0.0211352
1.63445 -0.341752 -0.0262313
1.742 -0.36424 -0.0341714
1.70273 -0.356029 -0.0394761
1.57538 -0.329401 -0.0421449
1.56544 -0.327323 -0.0474659
1.58484 -0.331378 -0.0537115
1.74275 -0.35837 0.0528058
1.68432 -0.346353 0.0390222
1.58651 -0.32624 0.0310998
1.65516 -0.340358 0.0265455
1.73359 -0.356487 0.021624
1.68468 -0.346429 0.0150097
1.64555 -0.338381 0.00879642
1.67495 -0.344427 0.00298446
1.65536 -0.340399 -0.0029495
1.65534 -0.340395 -0.00884892
1.54756 -0.318231 -0.0137879
1.63565 -0.336346 -0.0204022
1.57681 -0.324246 -0.0252889
1.45919 -0.30006 -0.0286041
1.60597 -0.330244 -0.0372074
1.4198 -0.291959 -0.0379566
1.51756 -0.312063 -0.0459826
1.5174 -0.312029 -0.0513906
1.85164 -0.374701 0.0560691
1.72459 -0.348991 0.0399297
1.66592 -0.337119 0.0326356
1.77382 -0.358954 0.0284304
1.7053 -0.345089 0.0212575
1.66616 -0.337168 0.0148352
1.6564 -0.335193 0.00884878
1.82304 -0.368915 0.00324626
1.65642 -0.335197 -0.0029495
1.627 -0.329243 -0.00869184
1.60736 -0.325268 -0.0143115
1.6269 -0.329223 -0.0202801
1.49942 -0.303425 -0.0240323
1.57772 -0.319271 -0.0309078
1.53841 -0.311316 -0.0356193
1.53828 -0.31129 -0.0410978
1.6263 -0.329102 -0.0492458
1.51837 -0.307261 -0.0513906
1.71543 -0.34122 0.0580215
1.74503 -0.347108 0.0528058
1.68652 -0.335469 0.0390222
1.60819 -0.319889 0.0314838
1.65732 -0.329662 0.0265455
1.5201 -0.302367 0.0189363
1.65746 -0.32969 0.0147479
1.63789 -0.325796 0.00874406
1.64772 -0.327751 0.0029321
1.64772 -0.327751 -0.00293205
1.60847 -0.319944 -0.00858712
1.58881 -0.316034 -0.014137
1.57895 -0.314072 -0.0196692
1.65732 -0.329662 -0.0265455
1.58858 -0.315988 -0.0310998
1.54924 -0.308163 -0.0358462
1.49028 -0.296436 -0.039789
1.46073 -0.290557 -0.0442026
1.49978 -0.298324 -0.0507275
1.67732 -0.327861 0.0566953
1.63826 -0.320227 0.0495425
1.64823 -0.322175 0.0439773
1.71705 -0.335628 0.0397029
1.65831 -0.324145 0.0324437
1.66822 -0.326082 0.0267026
1.64867 -0.322262 0.0205245
1.61929 -0.316519 0.0143988
1.68803 -0.329955 0.00900585
1.63898 -0.320367 0.00291465
1.58991 -0.310775 -0.00282733
1.65859 -0.3242 -0.00884892
1.60948 -0.3146 -0.0143115
1.61923 -0.316507 -0.0201579
1.52102 -0.29731 -0.0243464
1.57981 -0.3088 -0.0309078
1.55026 -0.303024 -0.0358462
1.50107 -0.29341 -0.0400508
1.4813 -0.289546 -0.0447959
1.5498 -0.302936 -0.0523853
1.58024 -0.303449 0.0533798
1.6295 -0.312907 0.0492459
1.61002 -0.309167 0.0429303
1.66907 -0.320506 0.0385685
1.60046 -0.307331 0.0312918
1.63983 -0.314892 0.0262314
1.57117 -0.301708 0.0195471
1.60069 -0.307376 0.0142243
1.64001 -0.314926 0.00874406
1.60075 -0.307387 0.00284484
1.56147 -0.299844 -0.00277497
1.64983 -0.316812 -0.00879656
1.55159 -0.297947 -0.0137879
1.54172 -0.296051 -0.0191805
1.50236 -0.288494 -0.0240323
1.6201 -0.311102 -0.0316757
1.53162 -0.294111 -0.0353924
1.43331 -0.275234 -0.0382184
1.50189 -0.288402 -0.0453892
1.57043 -0.301564 -0.0530484
1.71868 -0.324438 0.0580215
1.67958 -0.317057 0.0507292
1.6601 -0.313379 0.0442391
1.68971 -0.31897 0.0390222
1.68001 -0.317138 0.0328276
1.65064 -0.311593 0.0263884
1.67037 -0.315318 0.0207688
1.55252 -0.293071 0.013788
1.6803 -0.317192 0.00895349
1.55258 -0.293082 0.00275757
1.60171 -0.302357 -0.00284478
1.55256 -0.293078 -0.00827296
1.47391 -0.278232 -0.0130898
1.54264 -0.291206 -0.0191805
1.56221 -0.294901 -0.0249747
1.56212 -0.294883 -0.0305239
1.55218 -0.293007 -0.0358462
1.50293 -0.28371 -0.0400508
1.50279 -0.283683 -0.0453892
1.59101 -0.300337 -0.0537115
1.66079 -0.307809 0.0560322
1.63148 -0.302378 0.0492459
1.60216 -0.296942 0.0426685
1.59246 -0.295146 0.0367535
1.64173 -0.304277 0.0320597
1.6615 -0.30794 0.0265455
1.62225 -0.300666 0.0201579
1.52399 -0.282454 0.0135262
1.59285 -0.295218 0.00848226
1.59287 -0.295221 0.00282738
1.57321 -0.291576 -0.00279243
1.49453 -0.276994 -0.00795879
1.60264 -0.297033 -0.0142242
1.60259 -0.297022 -0.0199136
1.59268 -0.295185 -0.0254459
1.58275 -0.293345 -0.0309078
1.5728 -0.291502 -0.0362999
1.46455 -0.271438 -0.0390037
1.49389 -0.276876 -0.0450926
1.54286 -0.285952 -0.0520537
1.61263 -0.293356 0.0543745
1.9275 -0.350635 0.0581458
1.65231 -0.300573 0.0439773
1.87868 -0.341752 0.0433328
1.70175 -0.309568 0.0332116
1.95763 -0.356114 0.0312577
1.60356 -0.291706 0.0199136
1.92828 -0.350776 0.0171041
1.6135 -0.293513 0.00858698
1.78077 -0.323942 0.00315899
1.59384 -0.289937 -0.00282733
1.64301 -0.298882 -0.0087442
1.53475 -0.279189 -0.0136134
1.57405 -0.286337 -0.019547
1.49527 -0.272007 -0.0238752
1.59355 -0.289884 -0.0310998
1.56392 -0.284495 -0.036073
1.56379 -0.284471 -0.0416214
1.4948 -0.271921 -0.0450926
1.55363 -0.282623 -0.0523853
1.66279 -0.296787 0.0560322
1.61377 -0.288038 0.0486526
1.55489 -0.277527 0.0413597
1.60423 -0.286334 0.0369804
1.62403 -0.289869 0.0316758
1.60444 -0.286373 0.0256031
1.6439 -0.293414 0.0204023
1.63411 -0.291668 0.0144861
1.61446 -0.288161 0.00858698
1.64402 -0.293436 0.00291465
1.69324 -0.302221 -0.00300186
1.56524 -0.279376 -0.00832532
1.57505 -0.281126 -0.0139624
1.51593 -0.270574 -0.018814
1.54538 -0.275831 -0.0246606
1.54529 -0.275815 -0.0301399
1.55502 -0.277551 -0.0358462
1.49584 -0.266988 -0.039789
1.47601 -0.26345 -0.0444992
1.55456 -0.27747 -0.0523853
1.60465 -0.281211 0.0540429
1.62452 -0.284692 0.0489492
1.63452 -0.286446 0.0434538
1.4968 -0.26231 0.0344848
1.64463 -0.288217 0.0320597
1.72352 -0.302042 0.0274879
1.68421 -0.295153 0.020891
1.64487 -0.288259 0.0145734
1.64491 -0.288266 0.00874406
1.69418 -0.2969 0.00300191
1.60553 -0.281365 -0.00284478
1.59566 -0.279635 -0.0084824
1.41833 -0.248559 -0.0125662
1.53647 -0.269262 -0.0190584
1.52654 -0.267523 -0.0243464
1.56584 -0.27441 -0.0305239
1.60512 -0.281293 -0.0369805
1.5656 -0.274367 -0.0416214
1.45714 -0.25536 -0.0439059
1.55543 -0.272585 -0.0523853
1.59572 -0.274195 0.0537114
1.58605 -0.272533 0.0477626
1.62561 -0.279331 0.043192
1.64545 -0.282741 0.0378879
1.71455 -0.294614 0.0334035
1.5767 -0.270926 0.0251318
1.58663 -0.272632 0.0196693
1.53741 -0.264175 0.0136134
1.68528 -0.289584 0.00895349
1.63602 -0.28112 0.0028972
1.60645 -0.276039 -0.00284478
1.57687 -0.270956 -0.00837768
1.52755 -0.262482 -0.0135261
1.59648 -0.274326 -0.0197914
1.68509 -0.289552 -0.0268596
1.55689 -0.267523 -0.0303319
1.4681 -0.252266 -0.0338043
1.46798 -0.252244 -0.0390037
1.53679 -0.264069 -0.0462792
1.62527 -0.279273 -0.0547062
1.60648 -0.270562 0.0540429
1.68551 -0.283872 0.0507292
1.57724 -0.265637 0.0418832
1.67596 -0.282264 0.0385685
1.66622 -0.280624 0.0324437
1.6959 -0.285623 0.0270167
1.58752 -0.267369 0.0196693
1.72563 -0.29063 0.0152715
1.67637 -0.282333 0.00890114
1.73555 -0.292301 0.00307173
1.6468 -0.277354 -0.0029146
1.63692 -0.27569 -0.00869184
1.6073 -0.270701 -0.0142242
1.62696 -0.274012 -0.0201579
1.6466 -0.27732 -0.0262313
1.6465 -0.277303 -0.0320597
1.56751 -0.264 -0.036073
1.47866 -0.249035 -0.0392654
1.51794 -0.255651 -0.0456859
1.58677 -0.267242 -0.0533799
1.69612 -0.279878 0.0570269
1.58782 -0.262008 0.0477626
1.64715 -0.271799 0.0437156
1.6177 -0.266939 0.0372073
1.57836 -0.260447 0.0307159
1.58832 -0.262091 0.0252889
1.67719 -0.276755 0.0207688
1.57859 -0.260485 0.0139625
1.56876 -0.258863 0.00832518
1.64772 -0.271891 0.00291465
1.57865 -0.260495 -0.00279243
1.48983 -0.245839 -0.00790643
1.55886 -0.257229 -0.0137879
1.59827 -0.263732 -0.0197914
1.58832 -0.262091 -0.0252889
1.52904 -0.252308 -0.029756
1.52893 -0.25229 -0.0351655
1.46962 -0.242503 -0.0390037
1.62727 -0.268517 -0.0489492
1.45945 -0.240825 -0.0490698
1.64766 -0.266567 0.0553691
1.60837 -0.260211 0.0483559
1.6776 -0.271412 0.0445009
1.59879 -0.258662 0.0367535
1.68774 -0.273052 0.0328276
1.6681 -0.269875 0.0265455
1.70767 -0.276276 0.0211353
1.59914 -0.258719 0.014137
1.57944 -0.255531 0.00837754
1.64856 -0.266713 0.00291465
1.62882 -0.263519 -0.00287969
1.56957 -0.253934 -0.00832532
1.58927 -0.257122 -0.0140497
1.66818 -0.269888 -0.0206466
1.48056 -0.239534 -0.0235611
1.61865 -0.261874 -0.0314837
1.56919 -0.253872 -0.036073
1.4605 -0.236288 -0.0387419
1.65771 -0.268193 -0.0498392
1.62793 -0.263375 -0.0547062
1.63866 -0.259538 0.0550376
1.67833 -0.265822 0.0504325
1.59951 -0.253337 0.0424067
1.63914 -0.259614 0.037661
1.60964 -0.254941 0.0312918
1.59986 -0.253393 0.025446
1.60981 -0.254969 0.0199136
1.62962 -0.258107 0.0143988
1.60003 -0.25342 0.00848226
1.59018 -0.251859 0.00280993
1.49141 -0.236216 -0.00263535
1.5309 -0.24247 -0.00811588
1.57036 -0.248721 -0.0138752
1.61969 -0.256533 -0.0200357
1.58011 -0.250264 -0.0251318
1.58001 -0.250249 -0.0307158
1.63914 -0.259614 -0.0376611
1.56001 -0.247082 -0.0413596
1.53024 -0.242367 -0.0459826
1.49059 -0.236086 -0.0500644
1.67902 -0.260226 0.0563638
1.57055 -0.243415 0.0471693
1.65961 -0.257218 0.0439773
1.67951 -0.260302 0.0385685
1.59071 -0.246539 0.0309079
1.63033 -0.25268 0.0259172
1.62053 -0.251161 0.0200358
1.63047 -0.252702 0.0143988
1.62063 -0.251176 0.00858698
1.66018 -0.257306 0.0029321
1.57124 -0.243521 -0.00277497
1.5811 -0.24505 -0.00837768
1.59094 -0.246575 -0.0140497
1.55136 -0.240441 -0.0191805
1.58093 -0.245023 -0.0251318
1.56107 -0.241946 -0.0303319
1.63011 -0.252646 -0.0374343
1.5707 -0.243438 -0.0416214
1.56067 -0.241884 -0.0468725
1.50124 -0.232673 -0.050396
1.64035 -0.248665 0.0550376
1.71959 -0.260677 0.0516192
1.62092 -0.24572 0.0429303
1.67048 -0.253233 0.0383416
1.66072 -0.251753 0.0322517
1.71025 -0.259261 0.0271738
1.59169 -0.24129 0.0196693
1.60164 -0.242797 0.014137
1.62145 -0.245801 0.00858698
1.67091 -0.253298 0.00294955
1.61159 -0.244305 -0.00284478
1.47315 -0.223319 -0.00780171
1.55221 -0.235303 -0.0137007
1.50272 -0.227801 -0.0185697
1.55207 -0.235283 -0.0246606
1.58164 -0.239765 -0.0307158
1.57164 -0.238249 -0.036073
1.52208 -0.230737 -0.0403125
1.53182 -0.232213 -0.0459826
1.55141 -0.235183 -0.0520537
1.61146 -0.23911 0.0540429
1.52265 -0.225932 0.0456859
1.56235 -0.231823 0.0413597
1.61193 -0.239179 0.0369804
1.57249 -0.233327 0.0305239
1.57259 -0.233341 0.0249748
1.67157 -0.248029 0.0206466
1.60239 -0.237764 0.014137
1.62222 -0.240705 0.00858698
1.58267 -0.234837 0.00279248
1.5431 -0.228967 -0.00272262
1.57276 -0.233367 -0.00832532
1.5925 -0.236297 -0.0140497
1.56277 -0.231885 -0.0193027
1.53302 -0.227471 -0.0243464
1.53293 -0.227457 -0.029756
1.53282 -0.227441 -0.0351655
1.54258 -0.228888 -0.0408361
1.49299 -0.221531 -0.0447959
1.50271 -0.222973 -0.050396
1.71116 -0.248106 0.0573584
1.73113 -0.251002 0.0519158
1.5829 -0.22951 0.0418832
1.65229 -0.239571 0.0378879
1.57326 -0.228111 0.0305239
1.57335 -0.228125 0.0249748
1.67239 -0.242484 0.0206466
1.60317 -0.232449 0.014137
1.62301 -0.235325 0.00858698
1.58344 -0.229588 0.00279248
1.54385 -0.223848 -0.00272262
1.57352 -0.22815 -0.00832532
1.59328 -0.231014 -0.0140497
1.56353 -0.226701 -0.0193027
1.53377 -0.222386 -0.0243464
1.53368 -0.222373 -0.029756
1.53356 -0.222356 -0.0351655
1.54333 -0.223772 -0.0408361
1.49372 -0.216578 -0.0447959
1.50344 -0.217989 -0.050396
1.71197 -0.24243 0.0573584
1.73195 -0.24526 0.0519158
1.58365 -0.224259 0.0418832
1.65308 -0.23409 0.0378879
1.6532 -0.234108 0.0320597
1.683 -0.238328 0.0267026
1.67318 -0.236937 0.0206466
1.69304 -0.23975 0.0149224
1.60398 -0.227137 0.00848226
1.6436 -0.232748 0.0028972
1.6436 -0.232748 -0.00289714
1.53467 -0.217323 -0.00811588
1.60394 -0.227132 -0.014137
1.47517 -0.208897 -0.0182032
1.6038 -0.227112 -0.0254459
1.50471 -0.21308 -0.02918
1.53429 -0.21727 -0.0351655
1.55396 -0.220054 -0.0410978
1.5637 -0.221434 -0.0468725
1.62291 -0.229818 -0.0543746
1.68306 -0.232646 0.0563638
1.64364 -0.227197 0.0492459
1.57448 -0.217638 0.0416214
1.64394 -0.227239 0.037661
1.66387 -0.229993 0.0322517
1.58473 -0.219054 0.0251318
1.65415 -0.228649 0.0204023
1.59478 -0.220442 0.0140498
1.60472 -0.221817 0.00848226
1.64436 -0.227297 0.0028972
1.66417 -0.230035 -0.00293205
1.54529 -0.213601 -0.00816824
1.54525 -0.213596 -0.0136134
1.58481 -0.219065 -0.019547
1.53521 -0.212209 -0.0243464
1.56483 -0.216303 -0.0303319
1.61423 -0.223132 -0.0369805
1.53487 -0.212162 -0.0405743
1.56443 -0.216248 -0.0468725
