x y z
1.63739 -0.455936 0.0326356
1.71455 -0.477421 0.0279592
1.72427 -0.480127 0.0218683
1.7147 -0.477462 0.0155333
1.66657 -0.464062 0.00905821
1.64733 -0.458702 0.00298446
1.67623 -0.46675 -0.00303676
1.62804 -0.453332 -0.00884892
1.63763 -0.456003 -0.0148351
1.6761 -0.466716 -0.0212574
1.62786 -0.453282 -0.0265455
1.65666 -0.4613 -0.0330195
1.61801 -0.45054 -0.0381149
1.59861 -0.445138 -0.0434538
1.55031 -0.431688 -0.0477625
1.5694 -0.437003 -0.0540431
1.69612 -0.466234 0.0583531
1.72522 -0.474233 0.0531025
1.63864 -0.450433 0.0445009
1.73518 -0.47697 0.0408372
1.67746 -0.461104 0.0334035
1.6872 -0.463783 0.0274879
1.67764 -0.461155 0.0212575
1.69699 -0.466472 0.0153587
1.63918 -0.450581 0.00890114
1.66812 -0.458538 0.00301937
1.67777 -0.461188 -0.00303676
1.6681 -0.458532 -0.00905837
1.66806 -0.458521 -0.0150969
1.59087 -0.437302 -0.0201579
1.59079 -0.437281 -0.0259172
1.64854 -0.453154 -0.0328276
1.62914 -0.447821 -0.0383418
1.61936 -0.445134 -0.0439773
1.56137 -0.429194 -0.0480592
1.60939 -0.442392 -0.0553693
1.73616 -0.471378 0.0596793
1.74599 -0.474049 0.0536958
1.71722 -0.466237 0.046595
1.69807 -0.461038 0.0399297
1.76574 -0.47941 0.0351313
1.70795 -0.463719 0.0278021
1.65978 -0.450642 0.0210131
1.68879 -0.458519 0.0152715
1.70814 -0.46377 0.00926765
1.66956 -0.453295 0.00301937
1.69851 -0.461156 -0.00307167
1.68884 -0.45853 -0.00916309
1.7467 -0.474239 -0.015795
1.65013 -0.448022 -0.0208909
1.54391 -0.419181 -0.0251318
1.63065 -0.442733 -0.0324436
1.66913 -0.453179 -0.0392493
1.64004 -0.445283 -0.0445008
1.61094 -0.437382 -0.0495425
1.61077 -0.437334 -0.0553693
1.74736 -0.468205 0.0600108
1.72825 -0.463082 0.0531025
1.68014 -0.450191 0.045548
1.74788 -0.468342 0.0410641
1.72869 -0.463201 0.0343634
1.69016 -0.452877 0.0274879
1.6999 -0.455488 0.0215018
1.67099 -0.44774 0.015097
1.71932 -0.460692 0.00932001
1.68071 -0.450344 0.00303682
1.70969 -0.458109 -0.00308912
1.65171 -0.442575 -0.00895364
1.72894 -0.463268 -0.0156205
1.57434 -0.421844 -0.0199136
1.64187 -0.439938 -0.0267025
1.60314 -0.42956 -0.0318677
1.59337 -0.426942 -0.0374343
1.61254 -0.43208 -0.0437155
1.58342 -0.424276 -0.0486525
1.56394 -0.419056 -0.0537115
1.73925 -0.459853 0.0596793
1.72011 -0.454794 0.0528058
1.69128 -0.447172 0.0458097
1.77842 -0.47021 0.0417447
1.75921 -0.465133 0.0349393
1.77865 -0.470273 0.0289016
1.71107 -0.452404 0.021624
1.80781 -0.477981 0.0163187
1.68217 -0.444763 0.00911057
1.7402 -0.460105 0.00314154
1.7112 -0.452437 -0.00308912
1.74985 -0.462656 -0.00947725
1.60479 -0.424304 -0.014486
1.74974 -0.462628 -0.0221126
1.65299 -0.437047 -0.0268596
1.69155 -0.447243 -0.0335955
1.6721 -0.442099 -0.0392493
1.6333 -0.43184 -0.0442391
1.59448 -0.421578 -0.0489492
1.67161 -0.44197 -0.0573586
1.68274 -0.438947 0.05769
1.78931 -0.466748 0.0548825
1.70243 -0.444084 0.0460715
1.74127 -0.454216 0.0408372
1.69302 -0.441631 0.0335955
1.71248 -0.446705 0.0278021
1.75126 -0.456823 0.0221127
1.761 -0.459364 0.0158823
1.74169 -0.454327 0.00942473
1.69333 -0.441712 0.00305427
1.65463 -0.431616 -0.00298441
1.64493 -0.429086 -0.00890128
1.63522 -0.426552 -0.0147478
1.68354 -0.439156 -0.0212574
1.6254 -0.423992 -0.0263884
1.61563 -0.421442 -0.0320597
1.65421 -0.431505 -0.0387955
1.6057 -0.418852 -0.0434538
1.60554 -0.418811 -0.0492458
1.63438 -0.426334 -0.0560324
1.7325 -0.44612 0.0593477
1.75205 -0.451154 0.0536958
1.69414 -0.436241 0.0458097
1.70396 -0.438771 0.0399297
1.6944 -0.43631 0.0335955
1.70419 -0.43883 0.027645
1.77206 -0.456306 0.022357
1.76244 -0.453829 0.0158823
1.68501 -0.433891 0.00911057
1.68503 -0.433896 0.00303682
1.65598 -0.426415 -0.00298441
1.64627 -0.423916 -0.00890128
1.63655 -0.421413 -0.0147478
1.68491 -0.433865 -0.0212574
1.62673 -0.418883 -0.0263884
1.66536 -0.428831 -0.0330195
1.63619 -0.42132 -0.0383418
1.62637 -0.418791 -0.0439773
1.61653 -0.416258 -0.0495425
1.55828 -0.401259 -0.0533799
1.73397 -0.440372 0.0593477
1.75354 -0.445341 0.0536958
1.69557 -0.430621 0.0458097
1.70541 -0.433118 0.0399297
1.69584 -0.430689 0.0335955
1.70564 -0.433176 0.027645
1.77356 -0.450427 0.022357
1.76393 -0.447982 0.0158823
1.68644 -0.428301 0.00911057
1.68646 -0.428306 0.00303682
1.64769 -0.41846 -0.00296695
1.61859 -0.41107 -0.0087442
1.64763 -0.418445 -0.0148351
1.63788 -0.415968 -0.0206466
1.57965 -0.40118 -0.025603
1.66677 -0.423306 -0.0330195
1.63758 -0.415892 -0.0383418
1.62775 -0.413396 -0.0439773
1.6179 -0.410895 -0.0495425
1.5596 -0.396089 -0.0533799
1.68694 -0.422479 0.05769
1.73561 -0.434667 0.0531025
1.63881 -0.410424 0.0442391
1.76502 -0.442033 0.041291
1.72636 -0.43235 0.0341714
1.69736 -0.425089 0.0274879
1.61985 -0.405676 0.0204023
1.63931 -0.410549 0.0147479
1.71695 -0.429994 0.00926765
1.64907 -0.412994 0.00296701
1.61997 -0.405706 -0.0029146
1.63935 -0.410559 -0.00884892
1.69751 -0.425125 -0.0152714
1.67805 -0.420251 -0.0211352
1.70706 -0.427518 -0.027645
1.62937 -0.40806 -0.0322516
1.62925 -0.408031 -0.0381149
1.60002 -0.40071 -0.043192
1.61926 -0.405528 -0.0495425
1.5706 -0.393343 -0.0537115
1.73685 -0.428862 0.0593477
1.81468 -0.448079 0.0554758
1.69839 -0.419366 0.0458097
1.72765 -0.426591 0.0403835
1.68895 -0.417036 0.0334035
1.73759 -0.429045 0.0281162
1.68914 -0.417081 0.0212575
1.76687 -0.436273 0.0158823
1.72808 -0.426695 0.00932001
1.69897 -0.419509 0.00305427
1.68926 -0.417112 -0.00303676
1.66983 -0.412312 -0.009006
1.65037 -0.407508 -0.0148351
1.68914 -0.417081 -0.0212574
1.66964 -0.412267 -0.0270167
1.65013 -0.407449 -0.0326356
1.58207 -0.390643 -0.0369805
1.63046 -0.402591 -0.0439773
1.58178 -0.390571 -0.0483559
1.61071 -0.397716 -0.0550377
1.68964 -0.411577 0.05769
1.73838 -0.42345 0.0531025
1.6997 -0.414028 0.0458097
1.7387 -0.423528 0.0406104
1.73883 -0.423559 0.0343634
1.7195 -0.418852 0.0278021
1.71959 -0.418872 0.021624
1.77794 -0.433087 0.0159696
1.73912 -0.423631 0.00937237
1.69056 -0.411803 0.00303682
1.71 -0.416536 -0.00307167
1.72941 -0.421264 -0.00932017
1.65164 -0.402321 -0.0148351
1.69044 -0.411773 -0.0212574
1.7195 -0.418852 -0.027802
1.6514 -0.402262 -0.0326356
1.65128 -0.402233 -0.0385686
1.63171 -0.397467 -0.0439773
1.63155 -0.397428 -0.0498392
1.62166 -0.395019 -0.0553693
1.71043 -0.410638 0.0583531
1.75921 -0.42235 0.0536958
1.68162 -0.403722 0.0452862
1.76926 -0.424761 0.041291
1.69161 -0.40612 0.0334035
1.70144 -0.408479 0.0274879
1.74041 -0.417836 0.0218683
1.70158 -0.408514 0.0152715
1.73079 -0.415527 0.00932001
1.76971 -0.42487 0.00317644
1.71137 -0.410863 -0.00307167
1.64328 -0.394517 -0.00884892
1.70158 -0.408514 -0.0152714
1.71124 -0.410833 -0.0215018
1.66255 -0.399142 -0.0268596
1.61384 -0.387448 -0.0318677
1.62344 -0.389753 -0.037888
1.60386 -0.385053 -0.043192
1.58427 -0.380348 -0.0483559
1.54522 -0.370974 -0.0527168
1.77986 -0.42107 0.0606739
1.74115 -0.411912 0.0531025
1.69268 -0.400445 0.045548
1.70255 -0.402781 0.0397029
1.72214 -0.407414 0.0339795
1.70278 -0.402835 0.0274879
1.64448 -0.389042 0.0206466
1.72239 -0.407473 0.015446
1.67378 -0.395972 0.00900585
1.6446 -0.389071 0.00294955
1.60568 -0.379862 -0.00287969
1.62512 -0.384461 -0.0087442
1.63481 -0.386754 -0.0146606
1.62502 -0.384438 -0.0204022
1.57629 -0.37291 -0.0254459
1.63457 -0.386698 -0.0322516
1.63445 -0.386669 -0.0381149
1.55649 -0.368225 -0.0418831
1.54661 -0.365888 -0.0471692
1.48808 -0.352042 -0.0507275
1.82992 -0.426509 0.0623317
1.72304 -0.401598 0.0525092
1.694 -0.39483 0.045548
1.74283 -0.40621 0.0406104
1.72348 -0.401701 0.0339795
1.70411 -0.397186 0.0274879
1.68472 -0.392666 0.0211353
1.72373 -0.401759 0.015446
1.71403 -0.399499 0.00921529
1.71406 -0.399504 0.00307173
1.71406 -0.399504 -0.00307167
1.66534 -0.38815 -0.00895364
1.65556 -0.385871 -0.0148351
1.6555 -0.385856 -0.0207687
1.60673 -0.374489 -0.0259172
1.61637 -0.376736 -0.0318677
1.53836 -0.358554 -0.0358462
1.65506 -0.385753 -0.0445008
1.4602 -0.340337 -0.0444992
1.53791 -0.358449 -0.0523853
1.75332 -0.402853 0.0596793
1.69507 -0.389468 0.0516192
1.64652 -0.378313 0.0442391
1.63692 -0.376107 0.0381147
1.67601 -0.38509 0.0330196
1.65662 -0.380635 0.0267026
1.69569 -0.38961 0.0212575
1.64702 -0.378428 0.0147479
1.70554 -0.391873 0.00916293
1.66657 -0.382921 0.00298446
1.5886 -0.365006 -0.00284478
1.6763 -0.385155 -0.009006
1.64702 -0.378428 -0.0147478
1.57874 -0.36274 -0.0197914
1.62739 -0.373918 -0.0262313
1.5201 -0.349267 -0.0299479
1.51025 -0.347003 -0.0351655
1.58806 -0.364882 -0.0426685
1.41256 -0.324556 -0.0430159
1.53903 -0.353616 -0.0523853
1.71566 -0.388214 0.0583531
1.6671 -0.377227 0.0507292
1.67701 -0.37947 0.0450244
1.66741 -0.377296 0.0387954
1.62852 -0.368497 0.0320597
1.7554 -0.397206 0.0282733
1.63845 -0.370744 0.0205245
1.7653 -0.399447 0.0157951
1.66781 -0.377387 0.00895349
1.69709 -0.384013 0.00303682
1.66783 -0.377392 -0.00298441
1.69707 -0.384008 -0.00911073
1.56049 -0.353102 -0.0139624
1.72623 -0.390605 -0.0216239
1.52135 -0.344246 -0.0245035
1.71629 -0.388356 -0.0337874
1.65766 -0.375089 -0.0385686
1.57951 -0.357407 -0.0424067
1.54036 -0.348549 -0.0468725
1.58893 -0.359539 -0.0540431
1.62914 -0.362962 0.0553691
1.66834 -0.371696 0.0507292
1.63923 -0.365211 0.0439773
1.64913 -0.367416 0.0383416
1.5907 -0.354398 0.0312918
1.63959 -0.365291 0.0263884
1.59087 -0.354436 0.0199136
1.61045 -0.358798 0.0143988
1.59097 -0.354458 0.00853462
1.57147 -0.350113 0.00280993
1.53243 -0.341415 -0.00274007
1.53241 -0.34141 -0.0082206
1.62997 -0.363147 -0.0145733
1.60063 -0.356611 -0.0200357
1.56152 -0.347896 -0.0251318
1.56142 -0.347875 -0.0307158
1.60034 -0.356546 -0.0372074
1.55142 -0.345646 -0.0416214
1.46346 -0.326049 -0.0444992
1.56085 -0.347748 -0.0530484
1.61081 -0.353275 0.054706
1.70862 -0.374727 0.0519158
1.61114 -0.353348 0.043192
1.65034 -0.361945 0.0383416
1.6114 -0.353404 0.0316758
1.70916 -0.374846 0.0274879
1.69948 -0.372722 0.0212575
1.73861 -0.381304 0.0155333
1.5433 -0.338469 0.00827282
1.72891 -0.379176 0.00308918
1.66053 -0.36418 -0.00296695
1.59214 -0.34918 -0.00853476
1.54326 -0.338461 -0.0137879
1.63111 -0.357727 -0.0204022
1.60173 -0.351284 -0.0257601
1.63093 -0.357688 -0.0320597
1.60151 -0.351237 -0.0372074
1.5135 -0.331933 -0.0405743
1.48406 -0.325477 -0.0450926
1.61081 -0.353275 -0.0547062
1.61191 -0.348213 0.054706
1.62186 -0.350362 0.0492459
1.61224 -0.348285 0.043192
1.66124 -0.35887 0.0385685
1.65159 -0.356785 0.0324437
1.64192 -0.354695 0.0263884
1.66155 -0.358935 0.0207688
1.61274 -0.348391 0.0143988
1.55413 -0.335731 0.00832518
1.58347 -0.342069 0.00282738
1.55415 -0.335735 -0.00277497
1.5639 -0.337842 -0.00837768
1.56386 -0.337834 -0.0139624
1.55403 -0.33571 -0.0194249
1.54418 -0.333583 -0.0248176
1.6125 -0.34834 -0.0316757
1.57329 -0.339871 -0.0365268
1.5243 -0.329288 -0.0408361
1.49484 -0.322924 -0.0453892
1.48491 -0.320778 -0.050396
1.62283 -0.344944 0.0550376
1.62301 -0.344982 0.0492459
1.61339 -0.342937 0.043192
1.66242 -0.353359 0.0385685
1.65276 -0.351306 0.0324437
1.64309 -0.349249 0.0263884
1.66273 -0.353424 0.0207688
1.61388 -0.343041 0.0143988
1.55523 -0.330575 0.00832518
1.5846 -0.336816 0.00282738
1.55525 -0.330579 -0.00277497
1.56501 -0.332654 -0.00837768
1.56498 -0.332646 -0.0139624
1.55514 -0.330555 -0.0194249
1.54528 -0.32846 -0.0248176
1.61365 -0.342991 -0.0316757
1.57441 -0.334652 -0.0365268
1.52539 -0.324231 -0.0408361
1.49591 -0.317965 -0.0453892
1.48597 -0.315852 -0.050396
1.62397 -0.33956 0.0550376
1.67307 -0.349826 0.0507292
1.60473 -0.335539 0.0429303
1.70273 -0.356029 0.039476
1.61477 -0.337638 0.0316758
1.6736 -0.349937 0.0268597
1.61495 -0.337675 0.0201579
1.63459 -0.341781 0.0145734
1.62484 -0.339742 0.0086917
1.64443 -0.34384 0.0029321
1.55634 -0.32542 -0.00277497
1.55632 -0.325416 -0.00832532
1.60522 -0.335641 -0.0143115
1.6541 -0.345861 -0.0206466
1.55615 -0.32538 -0.0249747
1.56584 -0.327407 -0.0307158
1.68316 -0.351936 -0.0390224
1.53624 -0.321217 -0.0410978
1.55566 -0.325277 -0.0471692
1.53592 -0.32115 -0.0520537
1.62508 -0.334173 0.0550376
1.66443 -0.342263 0.0504325
1.59605 -0.328202 0.0426685
1.54722 -0.318161 0.035846
1.66485 -0.342351 0.0326356
1.5866 -0.32626 0.025446
1.5573 -0.320234 0.0194249
1.63571 -0.336358 0.0145734
1.63575 -0.336367 0.00874406
1.62598 -0.334356 0.0028972
1.5868 -0.3263 -0.00282733
1.61616 -0.332338 -0.00863948
1.42023 -0.292048 -0.0126535
1.57689 -0.324262 -0.0196692
1.51805 -0.312162 -0.0243464
1.50816 -0.310129 -0.029564
1.58639 -0.326216 -0.0367537
1.51771 -0.312094 -0.0405743
1.49798 -0.308037 -0.0453892
1.50761 -0.310016 -0.0510591
1.6849 -0.34096 0.0570269
1.6361 -0.331085 0.0495425
1.56768 -0.317238 0.0418832
1.58741 -0.321231 0.0367535
1.56792 -0.317288 0.0307159
1.70522 -0.345072 0.0273309
1.6171 -0.327239 0.0201579
1.66616 -0.337168 0.0148352
1.57799 -0.319326 0.0084299
1.66622 -0.33718 0.00296701
1.61722 -0.327263 -0.00287969
1.6466 -0.333209 -0.00879656
1.57795 -0.319318 -0.0140497
1.6073 -0.325256 -0.0200357
1.57782 -0.319291 -0.0252889
1.54832 -0.313322 -0.0303319
1.45022 -0.29347 -0.0335774
1.54808 -0.313272 -0.0413596
1.55773 -0.315224 -0.0471692
1.54776 -0.313208 -0.0523853
1.588 -0.315873 0.0537114
1.58817 -0.315907 0.0480592
1.60794 -0.319838 0.0429303
1.63749 -0.325717 0.0378879
1.55916 -0.310136 0.0305239
1.72597 -0.343317 0.027645
1.6574 -0.329678 0.0206466
1.5692 -0.312133 0.0139625
1.53981 -0.306288 0.00822046
1.54964 -0.308242 0.00275757
1.5006 -0.298488 -0.00267026
1.53981 -0.306288 -0.0082206
1.60843 -0.319936 -0.0143115
1.59856 -0.317973 -0.0199136
1.59848 -0.317958 -0.025603
1.54936 -0.308186 -0.0303319
1.59827 -0.317915 -0.0369805
1.5295 -0.304237 -0.0408361
1.40191 -0.278856 -0.0424226
1.50958 -0.300274 -0.0510591
1.62827 -0.318274 0.0550376
1.54997 -0.302969 0.0468726
1.6188 -0.316422 0.043192
1.54044 -0.301106 0.0356191
1.61906 -0.316472 0.0316758
1.62897 -0.31841 0.0260743
1.53091 -0.299243 0.0190584
1.58004 -0.308846 0.0140498
1.6684 -0.326118 0.00890114
1.53102 -0.299265 0.00272267
1.57028 -0.306938 -0.00279243
1.5997 -0.31269 -0.00853476
1.58004 -0.308846 -0.0140497
1.57998 -0.308834 -0.0196692
1.54065 -0.301147 -0.0246606
1.54056 -0.301128 -0.0301399
1.55026 -0.303024 -0.0358462
1.45201 -0.283821 -0.0387419
1.55978 -0.304886 -0.0471692
1.47133 -0.287597 -0.0497329
1.59006 -0.305334 0.0537114
1.59023 -0.305367 0.0480592
1.5413 -0.295971 0.0410979
1.6298 -0.312964 0.037661
1.58082 -0.30356 0.0309079
1.64965 -0.316777 0.0263884
1.5319 -0.294165 0.0190584
1.57123 -0.301719 0.0139625
1.57127 -0.301726 0.00837754
1.62039 -0.311159 0.00287974
1.53201 -0.294186 -0.00272262
1.63019 -0.313041 -0.00869184
1.58105 -0.303604 -0.0140497
1.60063 -0.307365 -0.0199136
1.51218 -0.290379 -0.0241893
1.61028 -0.309216 -0.0314837
1.54143 -0.295996 -0.0356193
1.52167 -0.292201 -0.0405743
1.46262 -0.280862 -0.0442026
1.51154 -0.290256 -0.0510591
1.64994 -0.31146 0.0557007
1.61083 -0.304078 0.0486526
1.61099 -0.304108 0.0429303
1.63077 -0.307843 0.037661
1.63089 -0.307865 0.0318677
1.55239 -0.293046 0.0248177
1.58194 -0.298625 0.0196693
1.6213 -0.306055 0.0143988
1.61152 -0.304208 0.00858698
1.54275 -0.291227 0.00274012
1.60171 -0.302357 -0.00284478
1.57221 -0.296788 -0.00837768
1.51322 -0.285652 -0.0134389
1.54264 -0.291206 -0.0191805
1.55239 -0.293046 -0.0248176
1.56212 -0.294883 -0.0305239
1.57183 -0.296716 -0.0362999
1.51276 -0.285565 -0.0403125
1.50279 -0.283683 -0.0453892
1.52226 -0.287359 -0.0513906
1.62148 -0.300523 0.054706
1.61183 -0.298735 0.0486526
1.53335 -0.28419 0.0408361
1.63178 -0.302433 0.037661
1.60241 -0.296989 0.0312918
1.61234 -0.298829 0.0257601
1.55343 -0.287911 0.0193028
1.57315 -0.291566 0.0139625
1.60268 -0.29704 0.00853462
1.67153 -0.3098 0.00296701
1.6027 -0.297043 -0.00284478
1.52402 -0.282461 -0.00811588
1.62231 -0.300677 -0.0143988
1.57309 -0.291555 -0.019547
1.54352 -0.286074 -0.0246606
1.53359 -0.284235 -0.0299479
1.5728 -0.291502 -0.0362999
1.48421 -0.275081 -0.0395272
1.49389 -0.276876 -0.0450926
1.49373 -0.276846 -0.050396
1.56347 -0.284412 0.0527167
1.77999 -0.3238 0.0536958
1.65231 -0.300573 0.0439773
1.8295 -0.332806 0.0421985
1.66241 -0.30241 0.0324437
1.91828 -0.348956 0.0306294
1.63308 -0.297075 0.0202801
1.96763 -0.357934 0.0174531
1.58398 -0.288144 0.0084299
1.91851 -0.348999 0.00340333
1.64303 -0.298886 -0.0029146
1.63317 -0.297093 -0.00869184
1.58394 -0.288137 -0.0140497
1.54454 -0.280968 -0.0191805
1.5543 -0.282744 -0.0248176
1.62306 -0.295253 -0.0316757
1.56392 -0.284495 -0.036073
1.53429 -0.279104 -0.0408361
1.47513 -0.268343 -0.0444992
1.49464 -0.271891 -0.050396
1.60376 -0.28625 0.0540429
1.63345 -0.291551 0.0492459
1.66314 -0.296849 0.0442391
1.63375 -0.291604 0.037661
1.57482 -0.281085 0.0307159
1.61429 -0.28813 0.0257601
1.67343 -0.298685 0.0207688
1.69318 -0.30221 0.0150097
1.69322 -0.302218 0.00900585
1.59479 -0.28465 0.00282738
1.59479 -0.28465 -0.00282733
1.52586 -0.272347 -0.00811588
1.57505 -0.281126 -0.0139624
1.50608 -0.268817 -0.0186919
1.54538 -0.275831 -0.0246606
1.57482 -0.281085 -0.0307158
1.47628 -0.263498 -0.0340312
1.51552 -0.270501 -0.0403125
1.47601 -0.26345 -0.0444992
1.48569 -0.265177 -0.0500644
1.68341 -0.295012 0.0566953
1.63436 -0.286418 0.0492459
1.62468 -0.28472 0.043192
1.61497 -0.283019 0.0372073
1.64463 -0.288217 0.0320597
1.74322 -0.305494 0.0278021
1.68421 -0.295153 0.020891
1.61532 -0.283081 0.0143116
1.56611 -0.274457 0.00832518
1.65478 -0.289996 0.0029321
1.58583 -0.277913 -0.00280988
1.52671 -0.267552 -0.00811588
1.54637 -0.270998 -0.0137007
1.53647 -0.269262 -0.0190584
1.55609 -0.272701 -0.0248176
1.50676 -0.264055 -0.029372
1.58542 -0.277842 -0.0365268
1.52621 -0.267464 -0.0405743
1.50637 -0.263987 -0.0453892
1.45698 -0.255332 -0.0490698
1.62527 -0.279273 0.054706
1.65501 -0.284382 0.0498392
1.62561 -0.279331 0.043192
1.6356 -0.281048 0.037661
1.64558 -0.282762 0.0320597
1.61611 -0.277699 0.0257601
1.49793 -0.257392 0.0185697
1.54726 -0.265869 0.0137007
1.56701 -0.269262 0.00832518
1.61631 -0.277733 0.00286229
1.63602 -0.28112 -0.00289714
1.57687 -0.270956 -0.00837768
1.55712 -0.267562 -0.0137879
1.55706 -0.267552 -0.0193027
1.58655 -0.272619 -0.0252889
1.54704 -0.26583 -0.0301399
1.58634 -0.272583 -0.0365268
1.52709 -0.262402 -0.0405743
1.54664 -0.265762 -0.0465759
1.62527 -0.279273 -0.0547062
1.61633 -0.272222 0.0543745
1.71508 -0.288853 0.0516192
1.60681 -0.270618 0.0426685
1.74497 -0.293887 0.0401566
1.68594 -0.283945 0.0328276
1.71562 -0.288944 0.0273309
1.58752 -0.267369 0.0196693
1.64674 -0.277344 0.0145734
1.62706 -0.274029 0.00863934
1.66653 -0.280675 0.00294955
1.5975 -0.26905 -0.00282733
1.5679 -0.264064 -0.00832532
1.63688 -0.275683 -0.014486
1.64668 -0.277333 -0.0204022
1.5973 -0.269017 -0.0254459
1.54791 -0.260698 -0.0301399
1.62667 -0.273962 -0.0374343
1.49838 -0.252356 -0.039789
1.5968 -0.268932 -0.0480592
1.6459 -0.277202 -0.0553693
1.69612 -0.279878 0.0570269
1.60754 -0.265263 0.0483559
1.63729 -0.270171 0.0434538
1.59797 -0.263683 0.0367535
1.5685 -0.258819 0.0305239
1.59819 -0.263719 0.025446
1.63773 -0.270243 0.0202801
1.58846 -0.262113 0.0140498
1.62796 -0.268632 0.00863934
1.62798 -0.268635 0.00287974
1.61812 -0.267007 -0.00286224
1.60823 -0.265376 -0.00853476
1.59832 -0.263741 -0.014137
1.54894 -0.255592 -0.0191805
1.61792 -0.266974 -0.0257601
1.54877 -0.255564 -0.0301399
1.58811 -0.262056 -0.0365268
1.58797 -0.262033 -0.0421449
1.53851 -0.253871 -0.0462792
1.51862 -0.250589 -0.0510591
1.61806 -0.261779 0.0543745
1.63797 -0.265 0.0492459
1.56905 -0.25385 0.0416214
1.63827 -0.265049 0.037661
1.58904 -0.257084 0.0309079
1.64836 -0.266681 0.0262314
1.68792 -0.273082 0.020891
1.55966 -0.25233 0.013788
1.56957 -0.253934 0.00832518
1.52023 -0.245951 0.00268776
1.67818 -0.271505 -0.00296695
1.63867 -0.265113 -0.00869184
1.53005 -0.247539 -0.0135261
1.66818 -0.269888 -0.0206466
1.49043 -0.241131 -0.0237181
1.60878 -0.260278 -0.0312918
1.60866 -0.260259 -0.0369805
1.48024 -0.239481 -0.0392654
1.65771 -0.268193 -0.0498392
1.53913 -0.249009 -0.0517222
1.5893 -0.251721 0.0533798
1.62897 -0.258003 0.0489492
1.65875 -0.26272 0.0439773
1.63914 -0.259614 0.037661
1.66889 -0.264326 0.0324437
1.58011 -0.250264 0.0251318
1.63944 -0.259662 0.0202801
1.60987 -0.254978 0.0142243
1.5704 -0.248727 0.00832518
1.5803 -0.250295 0.00279248
1.5803 -0.250295 -0.00279243
1.49139 -0.236213 -0.00790643
1.58024 -0.250286 -0.0139624
1.54068 -0.24402 -0.0190584
1.59986 -0.253393 -0.0254459
1.57014 -0.248685 -0.0305239
1.57989 -0.250231 -0.0362999
1.54027 -0.243954 -0.0408361
1.5105 -0.239239 -0.0453892
1.49059 -0.236086 -0.0500644
1.63951 -0.254103 0.0550376
1.64957 -0.255662 0.0495425
1.61022 -0.249563 0.0426685
1.5906 -0.246521 0.0365266
1.61047 -0.249602 0.0312918
1.59081 -0.246554 0.0252889
1.6897 -0.261881 0.020891
1.54154 -0.238918 0.0136134
1.60086 -0.248113 0.00848226
1.64041 -0.254242 0.0028972
1.60088 -0.248116 -0.00282733
1.55146 -0.240455 -0.0082206
1.57118 -0.243512 -0.0138752
1.581 -0.245035 -0.019547
1.59081 -0.246554 -0.0252889
1.51167 -0.234289 -0.029372
1.60047 -0.248053 -0.0367537
1.60034 -0.248031 -0.0424067
1.54092 -0.238822 -0.0462792
1.51112 -0.234203 -0.0507275
1.72928 -0.262147 0.0580215
1.69982 -0.257681 0.0510259
1.58138 -0.239727 0.0418832
1.61117 -0.244242 0.0369804
1.64095 -0.248756 0.0318677
1.7399 -0.263757 0.027645
1.65101 -0.250282 0.0204023
1.58187 -0.2398 0.0139625
1.58191 -0.239806 0.00837754
1.64125 -0.248801 0.0028972
1.61159 -0.244305 -0.00284478
1.55224 -0.235309 -0.0082206
1.56209 -0.236802 -0.0137879
1.56204 -0.236794 -0.0193027
1.58173 -0.239779 -0.0251318
1.57175 -0.238266 -0.0305239
1.58152 -0.239747 -0.0362999
1.52208 -0.230737 -0.0403125
1.53182 -0.232213 -0.0459826
1.55141 -0.235183 -0.0520537
1.60157 -0.237643 0.0537114
1.65119 -0.245004 0.0495425
1.63157 -0.242094 0.043192
1.70093 -0.252386 0.0390222
1.54282 -0.228925 0.029948
1.5627 -0.231874 0.0248177
1.58255 -0.23482 0.0195471
1.5925 -0.236297 0.0140498
1.62222 -0.240705 0.00858698
1.63213 -0.242176 0.00287974
1.64202 -0.243644 -0.00289714
1.63211 -0.242173 -0.00863948
1.62218 -0.2407 -0.0143115
1.6419 -0.243626 -0.0202801
1.53302 -0.227471 -0.0243464
1.50326 -0.223055 -0.02918
1.56249 -0.231843 -0.0358462
1.53269 -0.227421 -0.0405743
1.54243 -0.228866 -0.0462792
1.47305 -0.218572 -0.0494013
1.75072 -0.253842 0.0586846
1.67177 -0.242396 0.0501359
1.64226 -0.238116 0.0434538
1.68197 -0.243875 0.0385685
1.54357 -0.223807 0.029948
1.56346 -0.22669 0.0248177
1.58332 -0.229571 0.0195471
1.59328 -0.231014 0.0140498
1.62301 -0.235325 0.00858698
1.63292 -0.236762 0.00287974
1.64282 -0.238197 -0.00289714
1.6329 -0.23676 -0.00863948
1.62297 -0.235319 -0.0143115
1.6427 -0.23818 -0.0202801
1.53377 -0.222386 -0.0243464
1.50399 -0.218069 -0.02918
1.56325 -0.22666 -0.0358462
1.53343 -0.222337 -0.0405743
1.54318 -0.22375 -0.0462792
1.47377 -0.213686 -0.0494013
1.75155 -0.248035 0.0586846
1.67257 -0.236851 0.0501359
1.64304 -0.232669 0.0434538
1.68277 -0.238296 0.0385685
1.6433 -0.232706 0.0318677
1.6632 -0.235524 0.0263884
1.72268 -0.243947 0.0212575
1.75245 -0.248162 0.015446
