x y z
1.60188 -0.434922 0.0202801
1.68879 -0.458519 0.0152715
1.64058 -0.445429 0.00890114
1.602 -0.434954 0.0028972
1.63095 -0.442814 -0.0029495
1.64058 -0.445429 -0.00890128
1.65019 -0.448038 -0.0149224
1.65013 -0.448022 -0.0208909
1.61146 -0.437521 -0.0262313
1.62101 -0.440114 -0.0322516
1.62089 -0.440082 -0.0381149
1.57251 -0.426947 -0.0426685
1.54342 -0.419049 -0.0474659
1.59148 -0.432097 -0.0547062
1.67013 -0.447511 0.0573584
1.67032 -0.44756 0.0513225
1.66082 -0.445016 0.0450244
1.64165 -0.439879 0.0385685
1.70937 -0.458025 0.0339795
1.60324 -0.429587 0.0260743
1.57434 -0.421844 0.0199136
1.60338 -0.429623 0.0144861
1.67103 -0.447751 0.00905821
1.63241 -0.437404 0.00294955
1.67105 -0.447756 -0.00301931
1.64205 -0.439986 -0.00890128
1.70962 -0.458092 -0.015446
1.60332 -0.429608 -0.0202801
1.6129 -0.432174 -0.0262313
1.57417 -0.421797 -0.0312918
1.66096 -0.445054 -0.0390224
1.59323 -0.426905 -0.043192
1.57377 -0.421689 -0.0483559
1.52532 -0.408709 -0.0523853
1.71992 -0.454744 0.0590162
1.66213 -0.439463 0.0510259
1.6333 -0.43184 0.0442391
1.76875 -0.467654 0.0415179
1.63356 -0.431909 0.0324437
1.75932 -0.465161 0.0285875
1.69174 -0.447292 0.0213796
1.77881 -0.470313 0.0160569
1.65317 -0.437095 0.00895349
1.72086 -0.454993 0.00310663
1.70153 -0.449881 -0.00307167
1.71117 -0.452431 -0.00926781
1.60479 -0.424304 -0.014486
1.69174 -0.447292 -0.0213796
1.55632 -0.411489 -0.0252889
1.67222 -0.442132 -0.0332115
1.59477 -0.421655 -0.0374343
1.6333 -0.43184 -0.0442391
1.60415 -0.424133 -0.0492458
1.61363 -0.426641 -0.0553693
1.64405 -0.428856 0.0563638
1.75062 -0.456656 0.0536958
1.69276 -0.441561 0.0458097
1.68323 -0.439075 0.039476
1.63498 -0.426489 0.0324437
1.68345 -0.439134 0.0273309
1.64483 -0.42906 0.0207688
1.73198 -0.451792 0.0156205
1.66429 -0.434134 0.00900585
1.6256 -0.424043 0.0029321
1.5869 -0.413947 -0.00286224
1.60623 -0.41899 -0.00869184
1.69327 -0.441696 -0.0152714
1.65451 -0.431584 -0.0208909
1.55768 -0.406325 -0.0252889
1.59628 -0.416395 -0.0316757
1.56714 -0.408794 -0.0367537
1.55734 -0.406236 -0.0421449
1.5185 -0.396105 -0.0465759
1.54734 -0.403629 -0.0530484
1.67443 -0.431166 0.0573584
1.73269 -0.446169 0.0531025
1.68445 -0.433748 0.045548
1.63619 -0.42132 0.0383416
1.62663 -0.418858 0.0322517
1.68482 -0.433843 0.0273309
1.65586 -0.426384 0.020891
1.65592 -0.4264 0.0149224
1.61722 -0.416436 0.00874406
1.61724 -0.416441 0.00291465
1.58819 -0.40896 -0.00286224
1.60754 -0.413942 -0.00869184
1.69465 -0.436374 -0.0152714
1.65586 -0.426384 -0.0208909
1.55895 -0.40143 -0.0252889
1.5879 -0.408885 -0.0314837
1.56842 -0.403869 -0.0367537
1.5586 -0.401342 -0.0421449
1.53909 -0.396318 -0.0471692
1.50021 -0.386305 -0.0513906
1.67585 -0.425611 0.0573584
1.73416 -0.44042 0.0531025
1.68588 -0.42816 0.045548
1.63758 -0.415892 0.0383416
1.62801 -0.413461 0.0322517
1.68625 -0.428254 0.0273309
1.65726 -0.420891 0.020891
1.65732 -0.420906 0.0149224
1.61859 -0.41107 0.00874406
1.61861 -0.411075 0.00291465
1.67677 -0.425845 -0.00301931
1.57982 -0.401224 -0.00853476
1.59917 -0.406137 -0.0143988
1.59911 -0.406123 -0.0201579
1.56996 -0.398719 -0.0254459
1.58925 -0.403617 -0.0314837
1.56975 -0.398666 -0.0367537
1.55993 -0.396171 -0.0421449
1.5404 -0.391212 -0.0471692
1.50148 -0.381328 -0.0513906
1.50274 -0.376347 0.0513905
1.56108 -0.390958 0.0477626
1.55154 -0.388567 0.0418832
1.67774 -0.420174 0.0392491
1.61967 -0.405631 0.0320597
1.54218 -0.386224 0.0249748
1.62955 -0.408105 0.0205245
1.65871 -0.415408 0.0149224
1.64905 -0.412989 0.00890114
1.63937 -0.410564 0.00294955
1.62967 -0.408135 -0.00293205
1.59085 -0.398413 -0.00858712
1.60051 -0.400832 -0.0143988
1.55195 -0.388672 -0.019547
1.56157 -0.391082 -0.0252889
1.52269 -0.381342 -0.0301399
1.55167 -0.388601 -0.0362999
1.58063 -0.395853 -0.0426685
1.5029 -0.376388 -0.0459826
1.50274 -0.376347 -0.0513906
1.65923 -0.409695 0.0566953
1.71763 -0.424117 0.0525092
1.59164 -0.393006 0.0429303
1.61118 -0.397832 0.037661
1.60159 -0.395465 0.0316758
1.71818 -0.424252 0.0278021
1.65031 -0.407493 0.0207688
1.69891 -0.419494 0.0152715
1.66983 -0.412312 0.00900585
1.59218 -0.39314 0.00286229
1.63101 -0.402729 -0.00293205
1.56303 -0.385944 -0.00843004
1.50475 -0.371551 -0.0135261
1.63089 -0.402699 -0.0205244
1.53374 -0.378711 -0.0248176
1.54335 -0.381084 -0.0305239
1.53354 -0.37866 -0.0358462
1.51399 -0.373835 -0.0408361
1.48473 -0.36661 -0.0453892
1.49427 -0.368965 -0.0510591
1.57311 -0.383192 0.0537114
1.64127 -0.399794 0.0501359
1.68028 -0.409296 0.0452862
1.70956 -0.416429 0.0399297
1.70968 -0.41646 0.0337875
1.60293 -0.390455 0.0259172
1.64187 -0.39994 0.0206466
1.66136 -0.404688 0.0149224
1.64197 -0.399964 0.00884878
1.60312 -0.390503 0.00287974
1.56426 -0.381036 -0.00280988
1.56424 -0.381031 -0.00843004
1.57392 -0.383388 -0.014137
1.55443 -0.378641 -0.019547
1.54464 -0.376257 -0.0249747
1.59311 -0.388065 -0.0314837
1.61242 -0.392769 -0.0376611
1.53459 -0.373808 -0.0413596
1.45674 -0.354847 -0.0444992
1.48572 -0.361904 -0.0507275
1.69118 -0.406016 0.0516192
1.5747 -0.378052 0.0424067
1.68177 -0.403757 0.0392491
1.58467 -0.380446 0.0312918
1.6431 -0.394474 0.0265455
1.54595 -0.37115 0.0194249
1.6238 -0.389839 0.0145734
1.59466 -0.382845 0.00858698
1.72109 -0.413198 0.00308918
1.61413 -0.387519 -0.00289714
1.57522 -0.378176 -0.0084824
1.55573 -0.373498 -0.0139624
1.65291 -0.396828 -0.0207687
1.56532 -0.375801 -0.0252889
1.57495 -0.378112 -0.0310998
1.50679 -0.361747 -0.0351655
1.48722 -0.357049 -0.0400508
1.52595 -0.366348 -0.0465759
1.45775 -0.349976 -0.0497329
1.63397 -0.386556 0.0557007
1.62443 -0.384297 0.0495425
1.54676 -0.365924 0.0416214
1.59554 -0.377463 0.0372073
1.6443 -0.388999 0.0324437
1.60548 -0.379815 0.0259172
1.54718 -0.366022 0.0194249
1.56669 -0.370639 0.0140498
1.63485 -0.386764 0.00879642
1.54729 -0.366049 0.00277502
1.56675 -0.370653 -0.00280988
1.50834 -0.356835 -0.00811588
1.57642 -0.372942 -0.014137
1.55691 -0.368324 -0.019547
1.50818 -0.356796 -0.0243464
1.51782 -0.359076 -0.0299479
1.51771 -0.35905 -0.0353924
1.47866 -0.349814 -0.039789
1.5077 -0.356683 -0.0459826
1.41028 -0.333635 -0.0480751
1.66445 -0.387942 0.0566953
1.67437 -0.390253 0.0510259
1.61611 -0.376676 0.0434538
1.62599 -0.378978 0.0378879
1.47031 -0.342694 0.0289881
1.6749 -0.390377 0.0270167
1.63602 -0.381317 0.0205245
1.68478 -0.39268 0.015097
1.57769 -0.367721 0.00848226
1.69458 -0.394964 0.00303682
1.66536 -0.388155 -0.00298441
1.62639 -0.37907 -0.0087442
1.47053 -0.342744 -0.0131771
1.59707 -0.372238 -0.0200357
1.55804 -0.363141 -0.0251318
1.58716 -0.369928 -0.0312918
1.50915 -0.351746 -0.0351655
1.62585 -0.378946 -0.0437155
1.50888 -0.351682 -0.0459826
1.57685 -0.367524 -0.0537115
1.61695 -0.37152 0.0550376
1.63662 -0.376038 0.0498392
1.51986 -0.349212 0.0408361
1.57845 -0.362674 0.0367535
1.55908 -0.358223 0.0307159
1.6079 -0.36944 0.0259172
1.55925 -0.358262 0.0195471
1.61778 -0.371711 0.0144861
1.65681 -0.380677 0.00890114
1.63733 -0.376203 0.0029321
1.5886 -0.365006 -0.00284478
1.65681 -0.380677 -0.00890128
1.53982 -0.353797 -0.0137879
1.55925 -0.358262 -0.019547
1.54943 -0.356006 -0.0249747
1.5201 -0.349267 -0.0299479
1.47127 -0.338048 -0.034258
1.51012 -0.346973 -0.0405743
1.4223 -0.326795 -0.0433126
1.4611 -0.335711 -0.0497329
1.57919 -0.357333 0.0537114
1.6281 -0.368403 0.0495425
1.61851 -0.366232 0.0434538
1.66741 -0.377296 0.0387954
1.48225 -0.335398 0.0291801
1.68713 -0.381759 0.0271738
1.52142 -0.344262 0.0190584
1.7458 -0.395033 0.0156205
1.61905 -0.366353 0.0086917
1.66783 -0.377392 0.00298446
1.64833 -0.372978 -0.0029495
1.58003 -0.357525 -0.0084824
1.55074 -0.350896 -0.0138752
1.61895 -0.36633 -0.0202801
1.54085 -0.348659 -0.0248176
1.60902 -0.364084 -0.0316757
1.54064 -0.348612 -0.0358462
1.47226 -0.333139 -0.0395272
1.55011 -0.350754 -0.0471692
1.54019 -0.34851 -0.0523853
1.53159 -0.341227 0.0520536
1.59029 -0.354307 0.0483559
1.56117 -0.34782 0.0418832
1.65889 -0.36959 0.0385685
1.60046 -0.356572 0.0314838
1.57128 -0.35007 0.0252889
1.57135 -0.350087 0.0196693
1.59093 -0.354449 0.0142243
1.54217 -0.343585 0.00827282
1.52266 -0.33924 0.00272267
1.58123 -0.352288 -0.00282733
1.47384 -0.328363 -0.00790643
1.58117 -0.352275 -0.014137
1.51279 -0.337041 -0.0189362
1.542 -0.343547 -0.0248176
1.56142 -0.347875 -0.0307158
1.57107 -0.350024 -0.0365268
1.44409 -0.321733 -0.0387419
1.40492 -0.313007 -0.0427193
1.43403 -0.319493 -0.0487382
1.63033 -0.357557 0.0553691
1.66957 -0.366162 0.0507292
1.49397 -0.32765 0.0400508
1.62105 -0.35552 0.037661
1.59187 -0.349121 0.0312918
1.70916 -0.374846 0.0274879
1.58227 -0.347017 0.0197914
1.66047 -0.364167 0.0148352
1.61167 -0.353465 0.00863934
1.61169 -0.353469 0.00287974
1.50425 -0.329904 -0.00268771
1.514 -0.332043 -0.00811588
1.48466 -0.325608 -0.0132643
1.59204 -0.349159 -0.0199136
1.54313 -0.338432 -0.0248176
1.57233 -0.344837 -0.0309078
1.55269 -0.340528 -0.036073
1.52326 -0.334075 -0.0408361
1.48406 -0.325477 -0.0450926
1.53271 -0.336147 -0.0520537
1.5826 -0.341882 0.0537114
1.59255 -0.34403 0.0483559
1.53408 -0.331399 0.0410979
1.59284 -0.344093 0.0369804
1.57341 -0.339896 0.0309079
1.58328 -0.342028 0.025446
1.59313 -0.344156 0.0199136
1.58341 -0.342057 0.014137
1.54435 -0.333619 0.00827282
1.56392 -0.337846 0.00279248
1.54437 -0.333623 -0.00275752
1.52481 -0.329396 -0.00816824
1.54432 -0.333611 -0.0137879
1.50516 -0.325153 -0.018814
1.56373 -0.337805 -0.0251318
1.49523 -0.323006 -0.029372
1.52443 -0.329316 -0.0353924
1.5243 -0.329288 -0.0408361
1.46553 -0.316592 -0.0444992
1.39699 -0.301785 -0.047412
1.5935 -0.33871 0.0540429
1.59368 -0.338747 0.0483559
1.53517 -0.32631 0.0410979
1.59397 -0.338809 0.0369804
1.57453 -0.334676 0.0309079
1.5844 -0.336775 0.025446
1.59426 -0.338871 0.0199136
1.58454 -0.336804 0.014137
1.54545 -0.328496 0.00827282
1.56503 -0.332658 0.00279248
1.54547 -0.3285 -0.00275752
1.52589 -0.324338 -0.00816824
1.54541 -0.328488 -0.0137879
1.50623 -0.32016 -0.018814
1.56484 -0.332618 -0.0251318
1.49629 -0.318046 -0.029372
1.52552 -0.324259 -0.0353924
1.52539 -0.324231 -0.0408361
1.46658 -0.31173 -0.0444992
1.39798 -0.29715 -0.047412
1.59462 -0.333424 0.0540429
1.61436 -0.337552 0.0489492
1.52645 -0.319171 0.0408361
1.59509 -0.333521 0.0369804
1.62456 -0.339684 0.0318677
1.62466 -0.339705 0.0260743
1.55623 -0.325396 0.0194249
1.6248 -0.339734 0.0144861
1.4878 -0.311089 0.00795866
1.53676 -0.321327 0.00274012
1.52698 -0.31928 -0.00272262
1.51717 -0.317229 -0.00811588
1.46819 -0.306989 -0.0130898
1.61495 -0.337675 -0.0201579
1.48764 -0.311055 -0.0238752
1.54627 -0.323314 -0.0303319
1.57551 -0.329429 -0.0365268
1.48731 -0.310987 -0.039789
1.54587 -0.323231 -0.0468725
1.44787 -0.30274 -0.0490698
1.57614 -0.324108 0.0533798
1.59589 -0.32817 0.0483559
1.57646 -0.324175 0.042145
1.50805 -0.310107 0.0349385
1.56692 -0.322212 0.0307159
1.54743 -0.318204 0.0248177
1.58668 -0.326276 0.0197914
1.54756 -0.318231 0.013788
1.5476 -0.318239 0.00827282
1.54762 -0.318243 0.00275757
1.52803 -0.314214 -0.00272262
1.48883 -0.306154 -0.00795879
1.50838 -0.310175 -0.0134389
1.5573 -0.320234 -0.0194249
1.51805 -0.312162 -0.0243464
1.47878 -0.304088 -0.0289881
1.52763 -0.314134 -0.0353924
1.48834 -0.306053 -0.039789
1.4784 -0.30401 -0.0447959
1.47824 -0.303977 -0.0500644
1.64572 -0.333031 0.0557007
1.70468 -0.344963 0.0516192
1.53828 -0.31129 0.0410979
1.55801 -0.315282 0.0360729
1.50913 -0.30539 0.029564
1.61702 -0.327223 0.0259172
1.54849 -0.313356 0.0193028
1.61716 -0.327251 0.0143988
1.52899 -0.309409 0.0081681
1.58781 -0.321313 0.00282738
1.59761 -0.323296 -0.00284478
1.47998 -0.299492 -0.00790643
1.47014 -0.297501 -0.0130898
1.50929 -0.305423 -0.018814
1.51902 -0.307392 -0.0243464
1.49933 -0.303407 -0.029372
1.45022 -0.29347 -0.0335774
1.54808 -0.313272 -0.0413596
1.49894 -0.303329 -0.0453892
1.46939 -0.297349 -0.0497329
1.54879 -0.308073 0.0523852
1.57837 -0.313957 0.0477626
1.55891 -0.310087 0.0416214
1.56885 -0.312064 0.0362998
1.54936 -0.308186 0.0303319
1.63771 -0.325761 0.0262314
1.56914 -0.312121 0.0195471
1.50054 -0.298477 0.0133516
1.53 -0.304337 0.0081681
1.51041 -0.300439 0.00268776
1.55945 -0.310193 -0.00277497
1.55943 -0.310189 -0.00832532
1.53977 -0.30628 -0.0137007
1.5201 -0.302367 -0.0189362
1.53964 -0.306254 -0.0246606
1.52974 -0.304285 -0.0299479
1.56885 -0.312064 -0.0362999
1.50009 -0.298386 -0.0400508
1.46073 -0.290557 -0.0442026
1.52918 -0.304174 -0.0517222
1.58904 -0.310605 0.0537114
1.54997 -0.302969 0.0468726
1.57956 -0.308751 0.042145
1.56007 -0.304942 0.0360729
1.53074 -0.29921 0.029948
1.60934 -0.314574 0.0257601
1.53091 -0.299243 0.0190584
1.50153 -0.293499 0.0133516
1.58008 -0.308853 0.0084299
1.47214 -0.287755 0.00261795
1.57028 -0.306938 -0.00279243
1.57026 -0.306935 -0.00837768
1.53097 -0.299254 -0.0136134
1.56035 -0.304998 -0.0194249
1.52102 -0.29731 -0.0243464
1.50131 -0.293456 -0.029372
1.52082 -0.297271 -0.0351655
1.48145 -0.289574 -0.0395272
1.46168 -0.285711 -0.0442026
1.55961 -0.304853 -0.0527168
1.60969 -0.309103 0.0543745
1.55097 -0.297827 0.0468726
1.55112 -0.297856 0.0413597
1.5218 -0.292226 0.0351654
1.61028 -0.309216 0.0314838
1.58092 -0.303578 0.0252889
1.49262 -0.286622 0.0185697
1.53195 -0.294176 0.0136134
1.55163 -0.297954 0.00827282
1.54183 -0.296072 0.00274012
1.50255 -0.288529 -0.00267026
1.63019 -0.313041 -0.00869184
1.55159 -0.297947 -0.0137879
1.5319 -0.294165 -0.0190584
1.48272 -0.284723 -0.0237181
1.571 -0.301674 -0.0307158
1.5218 -0.292226 -0.0351655
1.4824 -0.28466 -0.0395272
1.50189 -0.288402 -0.0453892
1.52135 -0.29214 -0.0513906
1.64012 -0.309607 0.0553691
1.63047 -0.307786 0.0492459
1.60116 -0.302253 0.0426685
1.57183 -0.296716 0.0362998
1.63089 -0.307865 0.0318677
1.55239 -0.293046 0.0248177
1.61142 -0.304189 0.0200358
1.51322 -0.285652 0.0134389
1.66065 -0.313482 0.00884878
1.55258 -0.293082 0.00275757
1.57223 -0.296792 -0.00279243
1.57221 -0.296788 -0.00837768
1.52304 -0.287506 -0.0135261
1.58194 -0.298625 -0.0196692
1.52291 -0.287482 -0.0243464
1.52282 -0.287464 -0.029756
1.57183 -0.296716 -0.0362999
1.46364 -0.276293 -0.0390037
1.50279 -0.283683 -0.0453892
1.55173 -0.292921 -0.0523853
1.60182 -0.296881 0.0540429
1.56284 -0.289655 0.0416214
1.54331 -0.286036 0.0356191
1.54343 -0.286057 0.03014
1.58285 -0.293363 0.0252889
1.61242 -0.298844 0.0200358
1.57315 -0.291566 0.0139625
1.58302 -0.293395 0.0084299
1.59287 -0.295221 0.00282738
1.54371 -0.286109 -0.00274007
1.54369 -0.286106 -0.0082206
1.60264 -0.297033 -0.0142242
1.50427 -0.2788 -0.0186919
1.4747 -0.27332 -0.0235611
1.49427 -0.276947 -0.02918
1.55314 -0.287858 -0.0358462
1.45472 -0.269616 -0.0387419
1.44475 -0.267768 -0.0436093
1.51338 -0.280488 -0.0510591
1.5733 -0.286201 0.0530483
1.60313 -0.291628 0.0426685
1.90819 -0.34712 0.0440135
1.6329 -0.297042 0.0318677
1.90844 -0.347167 0.0304724
1.64291 -0.298864 0.0204023
1.83974 -0.334669 0.0163187
1.56431 -0.284565 0.00832518
1.80045 -0.327522 0.0031939
1.584 -0.288148 -0.00280988
1.59382 -0.289934 -0.0084824
1.4954 -0.27203 -0.0132643
1.5347 -0.279178 -0.0190584
1.53462 -0.279165 -0.0245035
1.5542 -0.282727 -0.0303319
1.57376 -0.286285 -0.0362999
1.58346 -0.288049 -0.0421449
1.47513 -0.268343 -0.0444992
1.55363 -0.282623 -0.0523853
1.60376 -0.28625 0.0540429
1.54504 -0.275771 0.0410979
1.53533 -0.274038 0.0353923
1.62403 -0.289869 0.0316758
1.5946 -0.284616 0.025446
1.59468 -0.28463 0.0197914
1.63411 -0.291668 0.0144861
1.60462 -0.286404 0.00853462
1.52588 -0.272351 0.00270521
1.55542 -0.277622 -0.00275752
1.58493 -0.28289 -0.00843004
1.54551 -0.275855 -0.0137007
1.51593 -0.270574 -0.018814
1.54538 -0.275831 -0.0246606
1.54529 -0.275815 -0.0301399
1.52549 -0.272281 -0.0351655
1.50568 -0.268745 -0.0400508
1.49569 -0.266962 -0.0450926
1.55456 -0.27747 -0.0523853
1.69325 -0.296738 0.0570269
1.54575 -0.270889 0.0465759
1.68375 -0.295074 0.0447627
1.59527 -0.279567 0.0367535
1.57569 -0.276136 0.0307159
1.55609 -0.272701 0.0248177
1.62511 -0.284796 0.0201579
1.66457 -0.291711 0.0147479
1.58581 -0.277909 0.0084299
1.57598 -0.276186 0.00279248
1.53658 -0.269282 -0.00272262
1.55626 -0.272731 -0.00827296
1.47743 -0.258915 -0.0130898
1.52662 -0.267536 -0.0189362
1.56594 -0.274427 -0.0249747
1.54615 -0.270958 -0.0301399
1.57558 -0.276116 -0.0362999
1.48682 -0.260562 -0.0395272
1.50637 -0.263987 -0.0453892
1.48652 -0.260508 -0.0500644
1.64497 -0.282658 0.0553691
1.60575 -0.275918 0.0483559
1.60591 -0.275945 0.0426685
1.6159 -0.277662 0.0372073
1.61601 -0.277682 0.0314838
1.60626 -0.276006 0.0256031
1.57677 -0.270939 0.0195471
1.55712 -0.267562 0.013788
1.60643 -0.276036 0.00853462
1.54732 -0.265878 0.00274012
1.53747 -0.264185 -0.00272262
1.58672 -0.272649 -0.00843004
1.55712 -0.267562 -0.0137879
1.5275 -0.262472 -0.0189362
1.56684 -0.269232 -0.0249747
1.46821 -0.252284 -0.0286041
1.56663 -0.269196 -0.036073
1.54679 -0.265788 -0.0410978
1.46783 -0.25222 -0.0442026
1.59572 -0.274195 -0.0537115
1.61633 -0.272222 0.0543745
1.65594 -0.278892 0.0498392
1.52795 -0.257336 0.0405743
1.72525 -0.290566 0.0397029
1.66622 -0.280624 0.0324437
1.6466 -0.27732 0.0262314
1.55794 -0.262387 0.0193028
1.62702 -0.274022 0.0143988
1.66651 -0.280672 0.00884878
1.61722 -0.272371 0.00286229
1.5975 -0.26905 -0.00282733
1.62706 -0.274029 -0.00863948
1.58758 -0.267379 -0.0140497
1.6171 -0.272351 -0.0200357
1.56772 -0.264035 -0.0249747
1.57749 -0.26568 -0.0307158
1.58723 -0.267321 -0.0365268
1.48852 -0.250695 -0.0395272
1.50809 -0.253991 -0.0453892
1.60648 -0.270562 -0.0540431
1.62709 -0.268488 0.054706
1.60754 -0.265263 0.0483559
1.66688 -0.275054 0.0442391
1.54865 -0.255545 0.0356191
1.55863 -0.257191 0.0303319
1.58832 -0.262091 0.0252889
1.62786 -0.268615 0.0201579
1.52926 -0.252345 0.0135262
1.5589 -0.257235 0.00827282
1.56878 -0.258867 0.00277502
1.53918 -0.253982 -0.00272262
1.54903 -0.255607 -0.0082206
1.50953 -0.249089 -0.0133516
1.54894 -0.255592 -0.0191805
1.59819 -0.263719 -0.0254459
1.5685 -0.258819 -0.0305239
1.54865 -0.255545 -0.0356193
1.5288 -0.252268 -0.0405743
1.57796 -0.26038 -0.0474659
1.50876 -0.248961 -0.0507275
1.65752 -0.268163 0.0557007
1.66757 -0.269789 0.0501359
1.55918 -0.252254 0.0413597
1.58893 -0.257065 0.0365266
1.67787 -0.271455 0.0326356
1.67797 -0.271472 0.0267026
1.59909 -0.258709 0.0197914
1.55966 -0.25233 0.013788
1.54983 -0.25074 0.00822046
1.51036 -0.244354 0.00267031
1.62882 -0.263519 -0.00287969
1.56957 -0.253934 -0.00832532
1.5794 -0.255525 -0.0139624
1.64844 -0.266694 -0.0204022
1.47069 -0.237937 -0.023404
1.61865 -0.261874 -0.0314837
1.58893 -0.257065 -0.0365268
1.4605 -0.236288 -0.0387419
1.61824 -0.261807 -0.0486525
1.49966 -0.242624 -0.050396
1.57943 -0.250158 0.0530483
1.65859 -0.262694 0.0498392
1.57976 -0.250209 0.0418832
1.60952 -0.254923 0.0369804
1.59976 -0.253377 0.0310998
1.61961 -0.256521 0.0257601
1.57031 -0.248712 0.0194249
1.64938 -0.261236 0.0145734
1.5704 -0.248727 0.00832518
1.62968 -0.258116 0.00287974
1.60005 -0.253423 -0.00282733
1.54077 -0.244034 -0.00816824
1.53086 -0.242464 -0.0135261
1.51105 -0.239327 -0.0186919
1.53073 -0.242444 -0.0243464
1.57014 -0.248685 -0.0305239
1.58977 -0.251795 -0.0365268
1.54027 -0.243954 -0.0408361
1.46114 -0.231421 -0.0439059
1.57943 -0.250158 -0.0530484
1.5605 -0.241857 0.0523852
1.53104 -0.237291 0.0459826
1.5707 -0.243438 0.0416214
1.58072 -0.24499 0.0362998
1.61047 -0.249602 0.0312918
1.61057 -0.249617 0.0256031
1.60077 -0.248098 0.0197914
1.59094 -0.246575 0.0140498
1.64039 -0.254239 0.0086917
1.65029 -0.255774 0.00291465
1.591 -0.246584 -0.00280988
1.55146 -0.240455 -0.0082206
1.61071 -0.249639 -0.0142242
1.63041 -0.252692 -0.0201579
1.60069 -0.248086 -0.0254459
1.54131 -0.238883 -0.0299479
1.5906 -0.246521 -0.0365268
1.59046 -0.2465 -0.0421449
1.53104 -0.237291 -0.0459826
1.53087 -0.237265 -0.0513906
1.66999 -0.253159 0.0560322
1.68994 -0.256183 0.0507292
1.58138 -0.239727 0.0418832
1.62106 -0.245741 0.0372073
1.62118 -0.245759 0.0314838
1.64105 -0.248771 0.0260743
1.63124 -0.247284 0.0201579
1.6313 -0.247293 0.0143988
1.65111 -0.250297 0.00874406
1.57204 -0.23831 0.00277502
1.65113 -0.2503 -0.0029146
1.60168 -0.242803 -0.0084824
1.54232 -0.233805 -0.0136134
1.56204 -0.236794 -0.0193027
1.6015 -0.242776 -0.0254459
1.60141 -0.242762 -0.0310998
1.56175 -0.23675 -0.0358462
1.47266 -0.223245 -0.0390037
1.53182 -0.232213 -0.0459826
1.51189 -0.229191 -0.0507275
1.63123 -0.242043 0.054706
1.57209 -0.233267 0.0471693
1.56235 -0.231823 0.0413597
1.65149 -0.245049 0.0378879
1.5626 -0.23186 0.0303319
1.60226 -0.237744 0.025446
1.59245 -0.236288 0.0196693
1.5925 -0.236297 0.0140498
1.56287 -0.231899 0.00827282
1.61234 -0.239241 0.00284484
1.63213 -0.242176 -0.00287969
1.60243 -0.23777 -0.0084824
1.56283 -0.231894 -0.0137879
1.56277 -0.231885 -0.0193027
1.50335 -0.223068 -0.0238752
1.55271 -0.230392 -0.0301399
1.51304 -0.224506 -0.0347118
1.51291 -0.224487 -0.0400508
1.52265 -0.225932 -0.0456859
1.57192 -0.233242 -0.0527168
1.72105 -0.24954 0.05769
1.63221 -0.236659 0.0489492
1.60269 -0.232378 0.0424067
1.65229 -0.239571 0.0378879
1.56336 -0.226677 0.0303319
1.60304 -0.232429 0.025446
1.59322 -0.231006 0.0196693
1.59328 -0.231014 0.0140498
1.56363 -0.226715 0.00827282
1.61313 -0.233893 0.00284484
1.63292 -0.236762 -0.00287969
1.60321 -0.232455 -0.0084824
1.56359 -0.22671 -0.0137879
1.56353 -0.226701 -0.0193027
1.50408 -0.218082 -0.0238752
1.55347 -0.225242 -0.0301399
1.51378 -0.219487 -0.0347118
1.51365 -0.219468 -0.0400508
1.52339 -0.220881 -0.0456859
1.57268 -0.228028 -0.0527168
1.72186 -0.243831 0.05769
1.63298 -0.231245 0.0489492
1.60345 -0.227062 0.0424067
1.65308 -0.23409 0.0378879
1.673 -0.236911 0.0324437
1.6929 -0.23973 0.0268597
1.64348 -0.232731 0.0202801
1.67324 -0.236946 0.0147479
1.59407 -0.225735 0.0084299
1.58419 -0.224336 0.00279248
1.55449 -0.220129 -0.00274007
1.59407 -0.225735 -0.00843004
1.60394 -0.227132 -0.014137
1.49497 -0.211701 -0.0184475
1.5642 -0.221505 -0.0248176
1.51461 -0.214482 -0.029372
1.60358 -0.227082 -0.0367537
1.54406 -0.218653 -0.0408361
1.53401 -0.21723 -0.0459826
1.58332 -0.224213 -0.0530484
1.64346 -0.227172 0.0550376
1.58423 -0.218985 0.0474659
1.66361 -0.229957 0.0439773
1.68355 -0.232714 0.0385685
1.58464 -0.219041 0.0307159
1.58473 -0.219054 0.0251318
1.62443 -0.224542 0.0200358
1.60468 -0.221812 0.014137
1.63444 -0.225925 0.00863934
1.69389 -0.234143 0.00298446
1.64436 -0.227297 -0.00289714
1.5651 -0.21634 -0.00827296
1.60468 -0.221812 -0.014137
1.63434 -0.225911 -0.0201579
1.60454 -0.221793 -0.0254459
1.57473 -0.217672 -0.0305239
1.64394 -0.227239 -0.0376611
1.59429 -0.220375 -0.0421449
1.55453 -0.214879 -0.0465759
1.57416 -0.217593 -0.0527168
1.66398 -0.224683 0.0557007
1.67406 -0.226045 0.0501359
1.66432 -0.224729 0.0439773
1.62483 -0.219397 0.0372073
1.62495 -0.219413 0.0314838
1.60523 -0.216751 0.025446
1.56567 -0.211409 0.0193028
1.59546 -0.215431 0.0140498
1.62523 -0.219451 0.00858698
1.61534 -0.218115 0.00284484
1.56579 -0.211425 -0.00275752
1.52613 -0.20607 -0.00806352
1.56573 -0.211417 -0.0137879
