x y z
1.68698 -0.46372 0.0397029
1.6389 -0.450504 0.0326356
1.65828 -0.455832 0.0270167
1.62943 -0.447903 0.0206466
1.62949 -0.44792 0.0147479
1.60061 -0.439979 0.0086917
1.69705 -0.46649 0.00307173
1.68741 -0.463839 -0.00305422
1.62953 -0.447931 -0.00884892
1.6777 -0.461172 -0.0151842
1.60051 -0.439952 -0.0202801
1.59079 -0.437281 -0.0259172
1.64854 -0.453154 -0.0328276
1.63878 -0.450471 -0.0385686
1.60972 -0.442484 -0.0437155
1.53246 -0.421246 -0.0471692
1.53229 -0.4212 -0.0527168
1.69758 -0.460903 0.0583531
1.73635 -0.47143 0.0533992
1.64004 -0.445283 0.0445009
1.72702 -0.468896 0.0406104
1.75609 -0.47679 0.0349393
1.679 -0.45586 0.0273309
1.65013 -0.448022 0.020891
1.64054 -0.445418 0.0148352
1.64058 -0.445429 0.00890114
1.6406 -0.445435 0.00296701
1.6599 -0.450675 -0.00300186
1.66953 -0.45329 -0.00905837
1.67914 -0.455899 -0.0151842
1.65013 -0.448022 -0.0208909
1.61146 -0.437521 -0.0262313
1.66925 -0.453212 -0.0332115
1.62089 -0.440082 -0.0381149
1.57251 -0.426947 -0.0426685
1.57236 -0.426906 -0.0483559
1.50467 -0.408528 -0.0517222
1.67979 -0.450098 0.05769
1.7379 -0.465669 0.0533992
1.66082 -0.445016 0.0450244
1.68028 -0.450229 0.039476
1.69006 -0.45285 0.0335955
1.6805 -0.45029 0.0273309
1.65161 -0.442548 0.020891
1.65167 -0.442564 0.0149224
1.71932 -0.460692 0.00932001
1.64207 -0.439992 0.00296701
1.63241 -0.437404 -0.0029495
1.66137 -0.445163 -0.009006
1.69996 -0.455504 -0.0153587
1.584 -0.424432 -0.0200357
1.59358 -0.426999 -0.0259172
1.52588 -0.408859 -0.0303319
1.59337 -0.426942 -0.0374343
1.55461 -0.416556 -0.0421449
1.53515 -0.411341 -0.0471692
1.49636 -0.400949 -0.0513906
1.71026 -0.452189 0.0586846
1.7491 -0.462459 0.0536958
1.62363 -0.429285 0.0439773
1.77842 -0.47021 0.0417447
1.67222 -0.442132 0.0332116
1.79799 -0.475384 0.0292158
1.69174 -0.447292 0.0213796
1.74014 -0.460089 0.0157078
1.63383 -0.431983 0.00884878
1.70153 -0.449881 0.00307173
1.67252 -0.442212 -0.00301931
1.65317 -0.437095 -0.00895364
1.60479 -0.424304 -0.014486
1.69174 -0.447292 -0.0213796
1.59499 -0.421712 -0.0259172
1.67222 -0.442132 -0.0332115
1.63344 -0.431877 -0.0383418
1.58497 -0.419064 -0.0429302
1.58482 -0.419023 -0.0486525
1.546 -0.408758 -0.0530484
1.57636 -0.411197 0.0540429
1.62505 -0.423899 0.0439773
1.7316 -0.451692 0.0406104
1.67368 -0.436584 0.0332116
1.63508 -0.426515 0.0265455
1.63516 -0.426536 0.0206466
1.63522 -0.426552 0.0147479
1.64493 -0.429086 0.00890114
1.67398 -0.436664 0.00301937
1.57722 -0.411423 -0.00284478
1.62558 -0.424038 -0.00879656
1.66425 -0.434124 -0.0150096
1.61581 -0.421488 -0.0204022
1.548 -0.403802 -0.0251318
1.57693 -0.411348 -0.0312918
1.59616 -0.416365 -0.0374343
1.55734 -0.406236 -0.0421449
1.57653 -0.411243 -0.0483559
1.54734 -0.403629 -0.0530484
1.73269 -0.446169 0.0531025
1.63605 -0.421284 0.0442391
1.66524 -0.428799 0.0390222
1.63631 -0.421351 0.0324437
1.70419 -0.43883 0.027645
1.67522 -0.431371 0.0211353
1.6075 -0.413932 0.0144861
1.60754 -0.413942 0.0086917
1.5785 -0.406466 0.00284484
1.5785 -0.406466 -0.00284478
1.62691 -0.418929 -0.00879656
1.6656 -0.428893 -0.0150096
1.61712 -0.41641 -0.0204022
1.54926 -0.398936 -0.0251318
1.61695 -0.416364 -0.0320597
1.5781 -0.406362 -0.0369805
1.5586 -0.401342 -0.0421449
1.52941 -0.393825 -0.0468725
1.48085 -0.38132 -0.0507275
1.73416 -0.44042 0.0531025
1.63744 -0.415857 0.0442391
1.66665 -0.423275 0.0390222
1.6377 -0.415922 0.0324437
1.70564 -0.433176 0.027645
1.67664 -0.425813 0.0211353
1.60886 -0.408599 0.0144861
1.6089 -0.408609 0.0086917
1.57984 -0.401229 0.00284484
1.66707 -0.423383 -0.00300186
1.64767 -0.418455 -0.00890128
1.57009 -0.398753 -0.014137
1.61849 -0.411045 -0.0204022
1.54089 -0.391335 -0.0249747
1.61832 -0.411 -0.0320597
1.57944 -0.401127 -0.0369805
1.55993 -0.396171 -0.0421449
1.53071 -0.388751 -0.0468725
1.48211 -0.376407 -0.0507275
1.62877 -0.407911 0.0557007
1.67743 -0.420098 0.0513225
1.57093 -0.393424 0.0424067
1.68744 -0.422603 0.039476
1.62937 -0.40806 0.0322517
1.58097 -0.39594 0.0256031
1.58105 -0.395959 0.0199136
1.53261 -0.383827 0.013788
1.58115 -0.395983 0.00853462
1.61027 -0.403276 0.0028972
1.61027 -0.403276 -0.00289714
1.54235 -0.386266 -0.00832532
1.67811 -0.420266 -0.0150969
1.61985 -0.405676 -0.0204022
1.63917 -0.410514 -0.0265455
1.55178 -0.388629 -0.0307158
1.59046 -0.398316 -0.0372074
1.56123 -0.390996 -0.0421449
1.48351 -0.371531 -0.0453892
1.49304 -0.373919 -0.0510591
1.72715 -0.426467 0.0590162
1.72734 -0.426513 0.0528058
1.60134 -0.395402 0.043192
1.65971 -0.409815 0.0387954
1.60159 -0.395465 0.0316758
1.68906 -0.417061 0.0273309
1.62119 -0.400302 0.0204023
1.77657 -0.43867 0.0159696
1.63099 -0.402724 0.00879642
1.66014 -0.40992 0.00298446
1.6213 -0.400331 -0.0029146
1.57274 -0.388341 -0.0084824
1.52416 -0.376346 -0.0137007
1.68914 -0.417081 -0.0212574
1.59198 -0.393092 -0.0257601
1.53365 -0.378687 -0.0303319
1.57236 -0.388246 -0.0367537
1.5237 -0.376231 -0.0410978
1.51385 -0.373798 -0.0462792
1.48457 -0.36657 -0.0507275
1.60224 -0.390288 0.054706
1.65098 -0.40216 0.0504325
1.63171 -0.397467 0.0439773
1.69985 -0.414063 0.0397029
1.68054 -0.409361 0.0332116
1.62236 -0.395188 0.0262314
1.68073 -0.409406 0.0211353
1.66136 -0.404688 0.0149224
1.6614 -0.404698 0.00895349
1.64199 -0.399969 0.00294955
1.57397 -0.383403 -0.00282733
1.65168 -0.402331 -0.00890128
1.58363 -0.385755 -0.0142242
1.61272 -0.392841 -0.0202801
1.60293 -0.390455 -0.0259172
1.60283 -0.390431 -0.0316757
1.60271 -0.390403 -0.0374343
1.55401 -0.37854 -0.0418831
1.51501 -0.36904 -0.0462792
1.52456 -0.371365 -0.0520537
1.61325 -0.387306 0.0550376
1.71062 -0.410683 0.0522125
1.58442 -0.380386 0.0426685
1.71093 -0.410758 0.0399297
1.57495 -0.378112 0.0310998
1.67227 -0.401477 0.0270167
1.58484 -0.380488 0.0199136
1.69186 -0.406179 0.0151842
1.61411 -0.387514 0.0086917
1.6822 -0.40386 0.00301937
1.6822 -0.40386 -0.00301931
1.61411 -0.387514 -0.00869184
1.60435 -0.38517 -0.0143988
1.65291 -0.396828 -0.0207687
1.49726 -0.359462 -0.0241893
1.56523 -0.375778 -0.0309078
1.48734 -0.35708 -0.0347118
1.51638 -0.36405 -0.0408361
1.50651 -0.361681 -0.0459826
1.54522 -0.370974 -0.0527168
1.59507 -0.377353 0.0543745
1.63415 -0.386599 0.0498392
1.56622 -0.370527 0.042145
1.66364 -0.393574 0.0387954
1.63457 -0.386698 0.0322517
1.62494 -0.384419 0.0262314
1.5861 -0.37523 0.0199136
1.57642 -0.372942 0.014137
1.67378 -0.395972 0.00900585
1.61541 -0.382164 0.0028972
1.62514 -0.384466 -0.0029146
1.57646 -0.372951 -0.0084824
1.5375 -0.363733 -0.0137879
1.56664 -0.370626 -0.0196692
1.48872 -0.352192 -0.0240323
1.56646 -0.370585 -0.0309078
1.58581 -0.375161 -0.0369805
1.49812 -0.354417 -0.0403125
1.57579 -0.372792 -0.0480592
1.51726 -0.358945 -0.0517222
1.71312 -0.399285 0.0583531
1.74251 -0.406136 0.0531025
1.68426 -0.39256 0.0452862
1.61625 -0.376709 0.037661
1.58716 -0.369928 0.0312918
1.69437 -0.394916 0.0273309
1.69445 -0.394935 0.0212575
1.73347 -0.404029 0.0155333
1.59717 -0.372261 0.00858698
1.69458 -0.394964 0.00303682
1.63614 -0.381345 -0.00293205
1.68482 -0.39269 -0.00905837
1.5387 -0.358633 -0.0137879
1.63602 -0.381317 -0.0205244
1.5483 -0.360872 -0.0249747
1.65532 -0.385814 -0.0326356
1.59678 -0.37217 -0.0372074
1.59664 -0.372138 -0.0429302
1.58675 -0.369833 -0.0483559
1.55738 -0.362986 -0.0530484
1.61695 -0.37152 0.0550376
1.67558 -0.384991 0.0510259
1.57832 -0.362643 0.0424067
1.61743 -0.371629 0.037661
1.65652 -0.380612 0.0326356
1.6079 -0.36944 0.0259172
1.53002 -0.351545 0.0191806
1.60804 -0.369471 0.0143988
1.60808 -0.36948 0.00863934
1.6081 -0.369485 0.00287974
1.59835 -0.367246 -0.00286224
1.62757 -0.373959 -0.0087442
1.59829 -0.367232 -0.0143115
1.53002 -0.351545 -0.0191805
1.6079 -0.36944 -0.0259172
1.51036 -0.347028 -0.029756
1.51999 -0.349242 -0.0353924
1.54909 -0.355928 -0.0416214
1.45152 -0.33351 -0.0442026
1.48059 -0.340187 -0.050396
1.57919 -0.357333 0.0537114
1.73535 -0.392669 0.0528058
1.66726 -0.377263 0.0447627
1.65766 -0.375089 0.0385685
1.67728 -0.37953 0.0330196
1.7749 -0.40162 0.0285875
1.55068 -0.350883 0.0194249
1.7653 -0.399447 0.0157951
1.57028 -0.355318 0.0084299
1.58005 -0.357529 0.00282738
1.68734 -0.381806 -0.00301931
1.67757 -0.379594 -0.009006
1.54098 -0.348689 -0.0137879
1.67746 -0.379571 -0.0210131
1.5506 -0.350866 -0.0249747
1.66753 -0.377323 -0.0328276
1.5894 -0.359644 -0.0369805
1.51126 -0.341964 -0.0405743
1.56961 -0.355167 -0.0477625
1.60843 -0.363951 -0.0547062
1.56085 -0.347748 0.0530483
1.6098 -0.358654 0.0489492
1.61972 -0.360863 0.0434538
1.62962 -0.363068 0.0378879
1.61022 -0.358746 0.0316758
1.5908 -0.354419 0.0256031
1.60063 -0.356611 0.0200358
1.58117 -0.352275 0.014137
1.58121 -0.352283 0.00848226
1.53243 -0.341415 0.00274012
1.59099 -0.354462 -0.00284478
1.53241 -0.34141 -0.0082206
1.62997 -0.363147 -0.0145733
1.55183 -0.345739 -0.0194249
1.542 -0.343547 -0.0248176
1.53215 -0.341352 -0.0301399
1.54179 -0.343501 -0.0358462
1.51239 -0.33695 -0.0405743
1.54151 -0.343439 -0.0468725
1.57061 -0.349921 -0.0533799
1.59128 -0.348993 0.0540429
1.73791 -0.381151 0.0528058
1.63067 -0.357631 0.0437156
1.57222 -0.344812 0.0365266
1.5821 -0.346979 0.0310998
1.65056 -0.361994 0.0265455
1.58227 -0.347017 0.0197914
1.69954 -0.372735 0.0151842
1.59214 -0.34918 0.00853462
1.62146 -0.355611 0.0028972
1.62146 -0.355611 -0.00289714
1.5433 -0.338469 -0.00827296
1.48466 -0.325608 -0.0132643
1.59204 -0.349159 -0.0199136
1.5236 -0.334148 -0.0245035
1.59187 -0.349121 -0.0312918
1.53316 -0.336245 -0.0356193
1.53303 -0.336216 -0.0410978
1.54264 -0.338325 -0.0468725
1.57176 -0.344711 -0.0533799
1.56306 -0.337661 0.0530483
1.61209 -0.348251 0.0489492
1.60247 -0.346174 0.0429303
1.59284 -0.344093 0.0369804
1.63205 -0.352563 0.0320597
1.64192 -0.354695 0.0263884
1.62245 -0.35049 0.0202801
1.61274 -0.348391 0.0143988
1.55413 -0.335731 0.00832518
1.56392 -0.337846 0.00279248
1.54437 -0.333623 -0.00275752
1.58345 -0.342065 -0.0084824
1.52477 -0.329388 -0.0136134
1.57358 -0.339933 -0.0196692
1.54418 -0.333583 -0.0248176
1.53432 -0.331451 -0.0301399
1.55375 -0.335649 -0.036073
1.54385 -0.333509 -0.0413596
1.44599 -0.312371 -0.0439059
1.41653 -0.306005 -0.0480751
1.57395 -0.334554 0.0533798
1.61323 -0.342903 0.0489492
1.60361 -0.340858 0.0429303
1.59397 -0.338809 0.0369804
1.63321 -0.347149 0.0320597
1.64309 -0.349249 0.0263884
1.6236 -0.345108 0.0202801
1.61388 -0.343041 0.0143988
1.55523 -0.330575 0.00832518
1.56503 -0.332658 0.00279248
1.54547 -0.3285 -0.00275752
1.58458 -0.336812 -0.0084824
1.52585 -0.32433 -0.0136134
1.5747 -0.334713 -0.0196692
1.54528 -0.32846 -0.0248176
1.53541 -0.326361 -0.0301399
1.55485 -0.330495 -0.036073
1.54494 -0.328388 -0.0413596
1.44702 -0.307574 -0.0439059
1.41753 -0.301306 -0.0480751
1.57505 -0.329333 0.0533798
1.53609 -0.321186 0.0465759
1.54602 -0.323263 0.0413597
1.53637 -0.321244 0.0356191
1.65392 -0.345823 0.0324437
1.60509 -0.335612 0.0257601
1.5758 -0.329489 0.0196693
1.57586 -0.329501 0.0140498
1.54653 -0.323369 0.00827282
1.5857 -0.33156 0.00282738
1.5857 -0.33156 -0.00282733
1.55632 -0.325416 -0.00832532
1.58565 -0.331548 -0.014137
1.61495 -0.337675 -0.0201579
1.61487 -0.337659 -0.0259172
1.54627 -0.323314 -0.0303319
1.68316 -0.351936 -0.0390224
1.59495 -0.333493 -0.0426685
1.52631 -0.31914 -0.0462792
1.52614 -0.319105 -0.0517222
1.65445 -0.340212 0.0560322
1.59589 -0.32817 0.0483559
1.49813 -0.308067 0.0400508
1.5766 -0.324203 0.0365266
1.62568 -0.334295 0.0318677
1.5866 -0.32626 0.025446
1.57689 -0.324262 0.0196693
1.54756 -0.318231 0.013788
1.64555 -0.338381 0.00879642
1.577 -0.324285 0.00280993
1.61618 -0.332342 -0.00287969
1.63575 -0.336367 -0.0087442
1.55735 -0.320245 -0.0138752
1.57689 -0.324262 -0.0196692
1.46908 -0.302093 -0.0235611
1.45919 -0.30006 -0.0286041
1.58639 -0.326216 -0.0367537
1.49813 -0.308067 -0.0400508
1.48819 -0.306023 -0.0450926
1.52719 -0.314042 -0.0517222
1.60653 -0.325101 0.0543745
1.58712 -0.321172 0.0480592
1.53828 -0.31129 0.0410979
1.59721 -0.323214 0.0369804
1.53853 -0.311339 0.03014
1.61702 -0.327223 0.0259172
1.6367 -0.331206 0.0204023
1.67596 -0.339151 0.0149224
1.676 -0.33916 0.00895349
1.60742 -0.32528 0.00286229
1.60742 -0.32528 -0.00286224
1.627 -0.329243 -0.00869184
1.56815 -0.317335 -0.0139624
1.5681 -0.317323 -0.019547
1.51902 -0.307392 -0.0243464
1.50913 -0.30539 -0.029564
1.48942 -0.301402 -0.0344849
1.54808 -0.313272 -0.0413596
1.58712 -0.321172 -0.0480592
1.58694 -0.321137 -0.0537115
1.62721 -0.323672 0.0550376
1.63719 -0.325657 0.0495425
1.60794 -0.319838 0.0429303
1.57866 -0.314015 0.0365266
1.53955 -0.306235 0.03014
1.73578 -0.345267 0.0278021
1.6574 -0.329678 0.0206466
1.59862 -0.317985 0.0142243
1.59866 -0.317993 0.00853462
1.55945 -0.310193 0.00277502
1.53983 -0.306291 -0.00274007
1.53981 -0.306288 -0.0082206
1.53977 -0.30628 -0.0137007
1.56914 -0.312121 -0.019547
1.52984 -0.304303 -0.0245035
1.57877 -0.314038 -0.0309078
1.62768 -0.323767 -0.0376611
1.5197 -0.302286 -0.0405743
1.48033 -0.294457 -0.0447959
1.51938 -0.302224 -0.0513906
1.59885 -0.312522 0.0540429
1.5794 -0.308721 0.0477626
1.66785 -0.326011 0.0445009
1.5895 -0.310696 0.0367535
1.62887 -0.31839 0.0318677
1.5799 -0.308819 0.0252889
1.56035 -0.304998 0.0194249
1.58004 -0.308846 0.0140498
1.63896 -0.320363 0.00874406
1.52121 -0.297347 0.00270521
1.55065 -0.303102 -0.00275752
1.62915 -0.318445 -0.00869184
1.57022 -0.306927 -0.0139624
1.56035 -0.304998 -0.0194249
1.56028 -0.304983 -0.0249747
1.58962 -0.310718 -0.0310998
1.56988 -0.30686 -0.0362999
1.49126 -0.291492 -0.039789
1.56959 -0.306804 -0.0474659
1.53999 -0.301018 -0.0520537
1.57043 -0.301564 0.0530483
1.63931 -0.314792 0.0495425
1.63947 -0.314823 0.0437156
1.59052 -0.305423 0.0367535
1.59064 -0.305445 0.0310998
1.66929 -0.320549 0.0267026
1.55154 -0.297936 0.0193028
1.59087 -0.30549 0.014137
1.61055 -0.309269 0.00858698
1.63021 -0.313044 0.0028972
1.58111 -0.303615 -0.00280988
1.68912 -0.324355 -0.009006
1.57123 -0.301719 -0.0139624
1.50244 -0.288508 -0.0186919
1.51218 -0.290379 -0.0241893
1.62992 -0.312987 -0.0318677
1.61998 -0.311079 -0.0374343
1.50203 -0.28843 -0.0400508
1.56078 -0.299712 -0.0471692
1.59006 -0.305334 -0.0537115
1.64994 -0.31146 0.0557007
1.67958 -0.317057 0.0507292
1.60116 -0.302253 0.0426685
1.63077 -0.307843 0.037661
1.65054 -0.311574 0.0322517
1.58186 -0.29861 0.0252889
1.63107 -0.307899 0.0202801
1.6213 -0.306055 0.0143988
1.66065 -0.313482 0.00884878
1.54275 -0.291227 0.00274012
1.62136 -0.306066 -0.00287969
1.56238 -0.294933 -0.00832532
1.54269 -0.291216 -0.0137007
1.57211 -0.29677 -0.019547
1.64082 -0.309739 -0.0262313
1.53264 -0.289319 -0.0299479
1.51288 -0.285589 -0.0349387
1.49311 -0.281856 -0.039789
1.51261 -0.285537 -0.0456859
1.60083 -0.302191 -0.0540431
1.62148 -0.300523 0.054706
1.602 -0.296913 0.0483559
1.60216 -0.296942 0.0426685
1.61212 -0.298789 0.0372073
1.58275 -0.293345 0.0309079
1.55343 -0.287911 0.0193028
1.59281 -0.29521 0.014137
1.58302 -0.293395 0.0084299
1.59287 -0.295221 -0.00282733
1.54369 -0.286106 -0.0082206
1.72063 -0.3189 -0.0152714
1.60259 -0.297022 -0.0199136
1.52386 -0.28243 -0.0243464
1.55326 -0.287879 -0.0303319
1.60229 -0.296967 -0.0369805
1.54318 -0.286012 -0.0410978
1.51355 -0.280519 -0.0456859
1.51338 -0.280488 -0.0510591
1.56347 -0.284412 0.0527167
1.82916 -0.332745 0.0551791
1.69165 -0.30773 0.0450244
1.89835 -0.345331 0.0437866
1.64273 -0.298831 0.0320597
1.6921 -0.307812 0.0210131
1.89877 -0.345407 0.0168423
1.6135 -0.293513 0.00858698
1.61352 -0.293517 -0.00286224
1.66269 -0.302462 -0.00884892
1.58394 -0.288137 -0.0140497
1.57405 -0.286337 -0.019547
1.58381 -0.288112 -0.0252889
1.61322 -0.293463 -0.0314837
1.59343 -0.289863 -0.0367537
1.53429 -0.279104 -0.0408361
1.53414 -0.279076 -0.0462792
1.59297 -0.289778 -0.0537115
1.60376 -0.28625 0.0540429
1.66297 -0.29682 0.0501359
1.58441 -0.282797 0.042145
1.58454 -0.282821 0.0365266
1.61419 -0.288112 0.0314838
1.68327 -0.300442 0.020891
1.68333 -0.300453 0.0149224
1.68337 -0.300461 0.00895349
1.62433 -0.289922 -0.00287969
1.61446 -0.288161 -0.00858712
1.62427 -0.289911 -0.0143988
1.54546 -0.275845 -0.0191805
1.54538 -0.275831 -0.0246606
1.55513 -0.277571 -0.0303319
1.54518 -0.275794 -0.0356193
1.58441 -0.282797 -0.0421449
1.47601 -0.26345 -0.0444992
1.52505 -0.272201 -0.0513906
1.71294 -0.300188 0.05769
1.63436 -0.286418 0.0492459
1.62468 -0.28472 0.043192
1.53619 -0.269213 0.0353923
1.69387 -0.296846 0.0330196
1.72352 -0.302042 0.0274879
1.7039 -0.298605 0.0211353
1.69412 -0.29689 0.0150097
1.66461 -0.291718 0.00884878
1.58583 -0.277913 0.00280993
1.62523 -0.284817 -0.00287969
1.58581 -0.277909 -0.00843004
1.52667 -0.267546 -0.0135261
1.54632 -0.270988 -0.0191805
1.59549 -0.279605 -0.0254459
1.59539 -0.279588 -0.0310998
1.60512 -0.281293 -0.0369805
1.47698 -0.258836 -0.0392654
1.51622 -0.265713 -0.0456859
1.47667 -0.258783 -0.0497329
1.65482 -0.284351 0.0557007
1.66486 -0.286075 0.0501359
1.62561 -0.279331 0.043192
1.6159 -0.277662 0.0372073
1.65543 -0.284455 0.0322517
1.62597 -0.279392 0.0259172
1.58663 -0.272632 0.0196693
1.58668 -0.272642 0.0140498
1.59658 -0.274342 0.00848226
1.57689 -0.270959 0.00279248
1.63602 -0.28112 -0.00289714
1.66557 -0.286197 -0.00884892
1.62611 -0.279416 -0.0143988
1.53735 -0.264165 -0.0190584
1.63582 -0.281085 -0.0260742
1.54704 -0.26583 -0.0301399
1.55678 -0.267503 -0.0358462
1.52709 -0.262402 -0.0405743
1.51709 -0.260683 -0.0456859
1.56617 -0.269118 -0.0527168
1.59662 -0.268902 0.0537114
1.70522 -0.287193 0.0513225
1.66596 -0.28058 0.0442391
1.71539 -0.288905 0.039476
1.71552 -0.288927 0.0334035
1.73534 -0.292265 0.027645
1.59738 -0.26903 0.0197914
1.64674 -0.277344 0.0145734
1.67637 -0.282333 0.00890114
1.73555 -0.292301 0.00307173
1.58764 -0.267389 -0.00280988
1.68623 -0.283993 -0.00895364
1.65661 -0.279004 -0.0146606
1.62696 -0.274012 -0.0201579
1.65646 -0.278981 -0.0263884
1.63664 -0.275643 -0.0318677
1.67596 -0.282264 -0.0385686
1.49838 -0.252356 -0.039789
1.56723 -0.263952 -0.0471692
1.58677 -0.267242 -0.0533799
1.68626 -0.278251 0.0566953
1.64699 -0.271772 0.0495425
1.66688 -0.275054 0.0442391
1.62757 -0.268566 0.0374341
1.62768 -0.268586 0.0316758
1.63765 -0.27023 0.0260743
1.62786 -0.268615 0.0201579
1.60819 -0.265369 0.0142243
1.6181 -0.267004 0.00858698
1.60825 -0.265379 0.00284484
1.61812 -0.267007 -0.00286224
1.5589 -0.257235 -0.00827296
1.58846 -0.262113 -0.0140497
1.5588 -0.25722 -0.0193027
1.64751 -0.271858 -0.0262313
1.61782 -0.266958 -0.0314837
1.62757 -0.268566 -0.0374343
1.55838 -0.257151 -0.0413596
1.60754 -0.265263 -0.0483559
1.55806 -0.257097 -0.0523853
1.62793 -0.263375 0.054706
1.71691 -0.277771 0.0516192
1.59866 -0.25864 0.0424067
1.59879 -0.258662 0.0367535
1.64826 -0.266665 0.0320597
1.68784 -0.273069 0.0268597
1.67805 -0.271485 0.0207688
1.5794 -0.255525 0.0139625
1.64854 -0.26671 0.00874406
1.55972 -0.25234 0.00275757
1.64856 -0.266713 -0.0029146
1.65841 -0.268307 -0.00879656
1.56953 -0.253927 -0.0138752
1.6978 -0.274679 -0.0210131
1.55953 -0.252309 -0.0248176
1.668 -0.269858 -0.0324436
1.6284 -0.263452 -0.0374343
1.50984 -0.244271 -0.0400508
1.66757 -0.269789 -0.0501358
1.63779 -0.264971 -0.0550377
1.61892 -0.256411 0.0543745
1.65859 -0.262694 0.0498392
1.61925 -0.256465 0.0429303
1.61939 -0.256487 0.0372073
1.66889 -0.264326 0.0324437
1.69861 -0.269034 0.0270167
1.68882 -0.267483 0.020891
1.62962 -0.258107 0.0143988
1.5704 -0.248727 0.00832518
1.66919 -0.264374 0.00294955
1.5803 -0.250295 -0.00279243
1.5704 -0.248727 -0.00832532
1.55061 -0.245593 -0.0137007
1.57031 -0.248712 -0.0194249
1.65911 -0.262777 -0.0263884
1.60964 -0.254941 -0.0312918
1.65889 -0.262742 -0.0381149
1.52052 -0.240827 -0.0403125
1.53024 -0.242367 -0.0459826
1.55969 -0.247031 -0.0523853
1.62964 -0.252572 0.054706
1.61994 -0.251069 0.0486526
1.61022 -0.249563 0.0426685
1.60047 -0.248053 0.0367535
1.64011 -0.254196 0.0318677
1.65009 -0.255743 0.0262314
1.71934 -0.266476 0.0212575
1.64035 -0.254233 0.0144861
1.64039 -0.254239 0.0086917
1.67994 -0.260369 0.00296701
1.70959 -0.264963 -0.00301931
1.63051 -0.252708 -0.00863948
1.59094 -0.246575 -0.0140497
1.65017 -0.255755 -0.0204022
1.57105 -0.243492 -0.0249747
1.56107 -0.241946 -0.0303319
1.63999 -0.254177 -0.0376611
1.61022 -0.249563 -0.0426685
1.54092 -0.238822 -0.0462792
1.57038 -0.243388 -0.0527168
1.70952 -0.259151 0.0573584
1.73935 -0.263674 0.0522125
1.62092 -0.24572 0.0429303
1.68036 -0.254731 0.0385685
1.70026 -0.257747 0.0330196
1.69048 -0.256264 0.0268597
1.62135 -0.245786 0.0200358
1.68073 -0.254787 0.0148352
1.67089 -0.253295 0.00884878
1.65113 -0.2503 0.00291465
1.72034 -0.260792 -0.00303676
1.59179 -0.241304 -0.00843004
1.55221 -0.235303 -0.0137007
1.56204 -0.236794 -0.0193027
1.63116 -0.247272 -0.0259172
1.6706 -0.253251 -0.0324436
1.64083 -0.248738 -0.0376611
1.52208 -0.230737 -0.0403125
1.61088 -0.244198 -0.0483559
1.52177 -0.230689 -0.0510591
1.74987 -0.259647 0.0586846
1.6413 -0.243537 0.0492459
1.59202 -0.236225 0.042145
1.69105 -0.250918 0.0387954
1.58238 -0.234795 0.0307159
1.60226 -0.237744 0.025446
1.65179 -0.245094 0.0204023
1.61229 -0.239232 0.0142243
1.59254 -0.236302 0.0084299
1.63213 -0.242176 0.00287974
1.59256 -0.236305 -0.00280988
1.62222 -0.240705 -0.00858712
1.62218 -0.2407 -0.0143115
1.63201 -0.242158 -0.0201579
1.55281 -0.230406 -0.0246606
1.62194 -0.240664 -0.0314837
1.54271 -0.228908 -0.0353924
1.51291 -0.224487 -0.0400508
1.5622 -0.2318 -0.0468725
1.5818 -0.234709 -0.0530484
1.73094 -0.250974 0.0580215
1.71134 -0.248133 0.0513225
1.65215 -0.239551 0.0437156
1.66219 -0.241006 0.0381147
1.58315 -0.229546 0.0307159
1.60304 -0.232429 0.025446
1.65259 -0.239615 0.0204023
1.61307 -0.233884 0.0142243
1.59332 -0.23102 0.0084299
1.63292 -0.236762 0.00287974
1.59334 -0.231023 -0.00280988
1.62301 -0.235325 -0.00858712
1.62297 -0.235319 -0.0143115
1.6328 -0.236745 -0.0201579
1.55356 -0.225256 -0.0246606
1.62273 -0.235285 -0.0314837
1.54346 -0.223791 -0.0353924
1.51365 -0.219468 -0.0400508
1.56296 -0.226619 -0.0468725
1.58257 -0.229462 -0.0530484
1.73176 -0.245233 0.0580215
1.71216 -0.242457 0.0513225
1.65294 -0.234071 0.0437156
1.66298 -0.235492 0.0381147
1.6631 -0.235509 0.0322517
1.6929 -0.23973 0.0268597
1.72268 -0.243947 0.0212575
1.64354 -0.23274 0.0144861
1.66338 -0.23555 0.00879642
1.6832 -0.238357 0.00296701
1.6139 -0.228542 -0.00284478
1.59407 -0.225735 -0.00843004
1.60394 -0.227132 -0.014137
1.54447 -0.218711 -0.0190584
1.6434 -0.23272 -0.0260742
1.5938 -0.225697 -0.0309078
1.61348 -0.228484 -0.0369805
1.58365 -0.224259 -0.0418831
1.5736 -0.222836 -0.0471692
1.57343 -0.222811 -0.0527168
1.68306 -0.232646 0.0563638
1.66344 -0.229934 0.0498392
1.66361 -0.229957 0.0439773
1.68355 -0.232714 0.0385685
1.62425 -0.224517 0.0314838
1.57483 -0.217685 0.0249748
1.66405 -0.230018 0.0205245
1.69383 -0.234134 0.0149224
1.65425 -0.228663 0.00874406
1.66417 -0.230035 0.0029321
1.60474 -0.22182 -0.00282733
1.60472 -0.221817 -0.0084824
1.61459 -0.223181 -0.0142242
1.73339 -0.239602 -0.0213796
1.57483 -0.217685 -0.0249747
