x y z
1.7452 -0.479725 -0.015795
1.77406 -0.487658 -0.0224791
1.71613 -0.471733 -0.0279591
1.74494 -0.479654 -0.0347473
1.78337 -0.490219 -0.0419718
1.69647 -0.46633 -0.0460715
1.65775 -0.455688 -0.0510258
1.71539 -0.471532 -0.0590163
1.72651 -0.468759 0.0593477
1.81352 -0.492382 0.0557725
1.80405 -0.489811 0.048951
1.88139 -0.510809 0.0442403
1.91047 -0.518705 0.0380109
1.76585 -0.479439 0.0287445
1.84313 -0.500422 0.0233343
1.81425 -0.49258 0.0164059
1.83359 -0.497833 0.00994833
1.76606 -0.479497 0.0031939
1.79501 -0.487358 -0.0032462
1.72744 -0.469011 -0.00937253
1.83355 -0.49782 -0.0165804
1.79488 -0.487322 -0.0227234
1.72725 -0.468959 -0.0281162
1.73679 -0.47155 -0.0345553
1.79455 -0.487233 -0.0421986
1.67863 -0.45576 -0.0455479
1.7267 -0.468811 -0.0531024
1.69758 -0.460903 -0.0583532
1.80529 -0.483726 0.0620002
1.86342 -0.499301 0.0572558
1.77669 -0.476064 0.0481657
1.8541 -0.496805 0.0435597
1.83492 -0.491666 0.0364751
1.7964 -0.481344 0.0292158
1.82546 -0.489131 0.02309
1.79655 -0.481385 0.0162314
1.82557 -0.489161 0.00989597
1.76764 -0.473638 0.0031939
1.79662 -0.481403 -0.0032462
1.71932 -0.460692 -0.00932017
1.86417 -0.499502 -0.0168422
1.71922 -0.460664 -0.0217461
1.71914 -0.460641 -0.0279591
1.6804 -0.450262 -0.0334035
1.74788 -0.468342 -0.0410643
1.69945 -0.455365 -0.0460715
1.67997 -0.450147 -0.0516191
1.70875 -0.457858 -0.0586848
1.83587 -0.4854 0.0629948
1.86506 -0.493119 0.0572558
1.77826 -0.47017 0.0481657
1.88473 -0.49832 0.0442403
1.89454 -0.500912 0.037627
1.88499 -0.498387 0.0306294
1.83674 -0.485631 0.0232122
1.91415 -0.506097 0.0172786
1.85619 -0.490773 0.010053
1.83688 -0.485667 0.00331607
1.84654 -0.488223 -0.00333346
1.86586 -0.493329 -0.0101056
1.77881 -0.470313 -0.0160568
1.79807 -0.475407 -0.0227234
1.73999 -0.460049 -0.0282733
1.80754 -0.477911 -0.0358991
1.75908 -0.465099 -0.0412911
1.72028 -0.454838 -0.046595
1.69112 -0.447128 -0.0519158
1.75857 -0.464963 -0.0603426
1.81813 -0.474265 0.0623317
1.91505 -0.499546 0.0587391
1.79916 -0.469316 0.0486892
1.85735 -0.484497 0.0435597
1.81879 -0.474438 0.0360912
1.83825 -0.479514 0.0298441
1.84802 -0.482062 0.0233343
1.84809 -0.482079 0.0166677
1.86748 -0.487139 0.0101054
1.8288 -0.477049 0.00329861
1.72236 -0.449284 -0.00310657
1.79975 -0.469471 -0.00973905
1.80938 -0.471983 -0.0163186
1.71256 -0.446727 -0.0216239
1.75118 -0.456801 -0.0284303
1.76075 -0.459296 -0.0349393
1.6929 -0.441599 -0.039703
1.73145 -0.451654 -0.0468568
1.70226 -0.444041 -0.0522125
1.72142 -0.449038 -0.0590163
1.87768 -0.483504 0.064321
1.86821 -0.481065 0.0572558
1.8103 -0.466155 0.048951
1.80078 -0.463701 0.0421985
1.83964 -0.473708 0.0364751
1.83975 -0.473737 0.0298441
1.84952 -0.476254 0.0233343
1.83022 -0.471284 0.0164932
1.79153 -0.461321 0.00968653
1.7625 -0.453845 0.00317644
1.72377 -0.443871 -0.00310657
1.80122 -0.463814 -0.00973905
1.81086 -0.466297 -0.0163186
1.71396 -0.441345 -0.0216239
1.7526 -0.451297 -0.0284303
1.71377 -0.441297 -0.0339794
1.72332 -0.443757 -0.0403836
1.66509 -0.428763 -0.0450244
1.75205 -0.451154 -0.0536958
1.67443 -0.431166 -0.0573586
1.87927 -0.477275 0.064321
1.86979 -0.474867 0.0572558
1.81184 -0.460149 0.048951
1.80231 -0.457727 0.0421985
1.8412 -0.467605 0.0364751
1.84131 -0.467634 0.0298441
1.85109 -0.470118 0.0233343
1.83178 -0.465212 0.0164932
1.79305 -0.455377 0.00968653
1.764 -0.447998 0.00317644
1.87061 -0.475075 -0.00336836
1.7349 -0.440608 -0.00937253
1.74455 -0.443059 -0.0157078
1.78325 -0.452888 -0.0224791
1.70564 -0.433176 -0.027645
1.71522 -0.435611 -0.0339794
1.72479 -0.43804 -0.0403836
1.66651 -0.423239 -0.0450244
1.75354 -0.445341 -0.0536958
1.67585 -0.425611 -0.0573586
1.83237 -0.4589 0.0626633
1.85196 -0.463807 0.0566624
1.79396 -0.449281 0.0484274
1.84261 -0.461463 0.043106
1.78455 -0.446923 0.0353233
1.78466 -0.446951 0.0289016
1.78474 -0.446972 0.0224792
1.82361 -0.456706 0.0164059
1.81395 -0.454288 0.00979125
1.79457 -0.449434 0.0032288
1.82368 -0.456722 -0.0032811
1.76545 -0.442141 -0.00952961
1.76541 -0.44213 -0.0158823
1.71685 -0.429968 -0.0216239
1.79436 -0.44938 -0.0290586
1.73605 -0.434779 -0.0343633
1.72623 -0.432318 -0.0403836
1.73578 -0.43471 -0.0468568
1.68713 -0.422526 -0.0516191
1.69664 -0.424908 -0.0580217
1.8824 -0.464801 0.064321
1.93113 -0.476832 0.0590357
1.84397 -0.455311 0.0497363
1.83442 -0.452954 0.0428791
1.82485 -0.45059 0.0360912
1.86379 -0.460205 0.0301582
1.83475 -0.453037 0.02309
1.89307 -0.467436 0.0170168
1.78632 -0.441078 0.00963417
1.83489 -0.45307 0.00329861
1.83489 -0.45307 -0.00329855
1.72808 -0.426695 -0.00932017
1.66008 -0.409905 -0.0149224
1.73768 -0.429066 -0.0218683
1.73759 -0.429045 -0.0281162
1.76661 -0.43621 -0.0349393
1.71795 -0.424195 -0.0401568
1.77603 -0.438537 -0.0479038
1.70793 -0.421721 -0.0522125
1.72715 -0.426467 -0.0590163
1.82559 -0.444692 0.0623317
1.81607 -0.442375 0.0554758
1.84539 -0.449516 0.0497363
1.86497 -0.454287 0.0435597
1.82625 -0.444855 0.0360912
1.80694 -0.440149 0.0292158
1.8556 -0.452003 0.0233343
1.8751 -0.456753 0.0168423
1.846 -0.449664 0.00994833
1.76829 -0.430736 0.00317644
1.76829 -0.430736 -0.00317639
1.81685 -0.442564 -0.00979141
1.70022 -0.414154 -0.0152714
1.74873 -0.425972 -0.0219904
1.78751 -0.435416 -0.0289016
1.76797 -0.430657 -0.0349393
1.85526 -0.451921 -0.043333
1.76769 -0.430589 -0.0476421
1.73838 -0.42345 -0.0531024
1.75761 -0.428135 -0.060011
1.81733 -0.436303 0.0620002
1.89529 -0.455018 0.0578491
1.82743 -0.438727 0.0492128
1.88591 -0.452767 0.0440135
1.818 -0.436462 0.0358992
1.857 -0.445826 0.0300011
1.85709 -0.445847 0.0233343
1.79882 -0.431857 0.0161441
1.79886 -0.431868 0.00968653
1.87667 -0.450549 0.00336843
1.80861 -0.434208 -0.0032462
1.75024 -0.420196 -0.00942489
1.81826 -0.436526 -0.0163186
1.82792 -0.438845 -0.0229678
1.71116 -0.410813 -0.027645
1.75967 -0.422458 -0.0347473
1.72065 -0.413092 -0.0401568
1.69134 -0.406056 -0.0455479
1.73006 -0.41535 -0.0528058
1.72015 -0.412971 -0.0586848
1.83822 -0.434876 0.0626633
1.84815 -0.437225 0.0563658
1.78023 -0.421158 0.0479039
1.78039 -0.421193 0.0415179
1.86808 -0.44194 0.0368591
1.85847 -0.439665 0.0300011
1.82936 -0.432781 0.0229678
1.79051 -0.423588 0.0160569
1.80028 -0.4259 0.00968653
1.78084 -0.421301 0.0031939
1.76138 -0.416697 -0.00315893
1.76136 -0.416692 -0.00947725
1.75158 -0.414379 -0.0157078
1.78071 -0.42127 -0.0223569
1.67359 -0.395929 -0.0270167
1.67349 -0.395905 -0.0330195
1.79011 -0.423495 -0.0417449
1.70241 -0.402746 -0.0458097
1.73142 -0.409611 -0.0528058
1.61452 -0.381954 -0.0550377
1.94672 -0.453733 0.0663103
1.86906 -0.435631 0.0569591
1.84977 -0.431136 0.0497363
1.8694 -0.435711 0.0435597
1.8598 -0.433473 0.0366671
1.84044 -0.428961 0.029687
1.81131 -0.422172 0.0227235
1.88929 -0.440346 0.0169295
1.85038 -0.431278 0.00994833
1.88936 -0.440362 0.00338588
1.83092 -0.426743 -0.0032811
1.81142 -0.422198 -0.00973905
1.78216 -0.415378 -0.0159696
1.7821 -0.415363 -0.0223569
1.74306 -0.406264 -0.0281162
1.80138 -0.419857 -0.0355152
1.73309 -0.40394 -0.0403836
1.79136 -0.417521 -0.0481656
1.72304 -0.401598 -0.0525091
1.68392 -0.392479 -0.0573586
1.79229 -0.411806 0.0610055
1.82171 -0.418566 0.0554758
1.82189 -0.418607 0.048951
1.8123 -0.416404 0.0421985
1.82218 -0.418673 0.0358992
1.84178 -0.423177 0.029687
1.7639 -0.405284 0.0221127
1.82244 -0.418734 0.0163187
1.84198 -0.423223 0.00989597
1.81276 -0.41651 0.00324626
1.70556 -0.391878 -0.00305422
1.80299 -0.414266 -0.00968669
1.76397 -0.405299 -0.015795
1.75416 -0.403045 -0.0219904
1.75407 -0.403025 -0.0282733
1.6955 -0.389567 -0.0334035
1.72461 -0.396255 -0.0401568
1.72446 -0.396221 -0.0463332
1.60739 -0.369323 -0.0489492
1.6754 -0.384949 -0.057027
1.79364 -0.40586 0.0610055
1.85233 -0.419141 0.0563658
1.83302 -0.414769 0.0492128
1.82342 -0.412598 0.0424253
1.82355 -0.412628 0.0358992
1.88218 -0.425893 0.0303153
1.814 -0.410467 0.0227235
1.89209 -0.428137 0.0169295
1.84337 -0.417112 0.00989597
1.87265 -0.423738 0.00335097
1.73611 -0.392841 -0.00310657
1.87263 -0.423733 -0.0100532
1.75555 -0.39724 -0.0157078
1.84326 -0.417087 -0.0230899
1.7554 -0.397206 -0.0282733
1.88206 -0.425868 -0.037051
1.78442 -0.403772 -0.041518
1.71601 -0.388294 -0.0460715
1.69635 -0.383845 -0.0516191
1.75465 -0.397037 -0.0596794
1.834 -0.408604 0.0623317
1.81469 -0.404301 0.0551791
1.76608 -0.393471 0.0473804
1.8443 -0.410897 0.0428791
1.77612 -0.395708 0.0349393
1.79575 -0.400081 0.0289016
1.83487 -0.408798 0.0229678
1.73734 -0.387067 0.0155333
1.77642 -0.395775 0.00952945
1.79596 -0.400129 0.00321135
1.7374 -0.387082 -0.00310657
1.74714 -0.389251 -0.00937253
1.77638 -0.395766 -0.0158823
1.74703 -0.389228 -0.0218683
1.72743 -0.38486 -0.027802
1.7566 -0.391359 -0.0345553
1.76623 -0.393505 -0.0410643
1.67826 -0.373906 -0.0450244
1.64883 -0.367349 -0.0501358
1.72669 -0.384696 -0.0586848
1.84511 -0.404661 0.0626633
1.84531 -0.404705 0.0560691
1.80643 -0.396178 0.0484274
1.80659 -0.396212 0.0419716
1.75789 -0.385532 0.0345554
1.9045 -0.417685 0.0306294
1.84599 -0.404853 0.02309
1.87536 -0.411294 0.016755
1.83633 -0.402735 0.00984361
1.93403 -0.424163 0.00345569
1.75821 -0.385602 -0.00314148
1.71912 -0.377029 -0.00921545
1.75815 -0.385588 -0.0157078
1.80692 -0.396285 -0.0226013
1.758 -0.385556 -0.0282733
1.82625 -0.400525 -0.0358991
1.67964 -0.36837 -0.0390224
1.69902 -0.372622 -0.0455479
1.68909 -0.370444 -0.0513225
1.70843 -0.374686 -0.0580217
1.77799 -0.384089 0.0603424
1.81726 -0.392574 0.0551791
1.83698 -0.396834 0.0492128
1.80782 -0.390535 0.0419716
1.85682 -0.401119 0.0364751
1.85693 -0.401144 0.0298441
1.81793 -0.392718 0.0227235
1.79844 -0.388509 0.0160569
1.78871 -0.386407 0.00958181
1.76919 -0.382189 0.00315899
1.71054 -0.369519 -0.00305422
1.75939 -0.380072 -0.00942489
1.76912 -0.382175 -0.015795
1.76906 -0.382161 -0.0221126
1.7201 -0.371586 -0.027645
1.72977 -0.373674 -0.0339794
1.72965 -0.373647 -0.0401568
1.64156 -0.354618 -0.0439773
1.66094 -0.358804 -0.0504325
1.65099 -0.356654 -0.0560324
1.7988 -0.382347 0.0610055
1.81855 -0.386546 0.0551791
1.83829 -0.39074 0.0492128
1.80911 -0.384538 0.0419716
1.85814 -0.394959 0.0364751
1.85825 -0.394984 0.0298441
1.81922 -0.386687 0.0227235
1.79972 -0.382543 0.0160569
1.78999 -0.380473 0.00958181
1.77044 -0.37632 0.00315899
1.71176 -0.363845 -0.00305422
1.76064 -0.374236 -0.00942489
1.77038 -0.376306 -0.015795
1.77032 -0.376292 -0.0221126
1.72133 -0.365879 -0.027645
1.731 -0.367936 -0.0339794
1.73088 -0.367909 -0.0401568
1.64272 -0.349172 -0.0439773
1.66212 -0.353294 -0.0504325
1.65216 -0.351178 -0.0560324
1.80006 -0.37638 0.0610055
1.8981 -0.396879 0.0575524
1.76129 -0.368274 0.0471186
1.84952 -0.386721 0.0428791
1.78115 -0.372425 0.0349393
1.85955 -0.388819 0.0298441
1.78134 -0.372466 0.0222348
1.8695 -0.390899 0.0166677
1.78145 -0.372489 0.00952945
1.80105 -0.376587 0.00321135
1.76189 -0.3684 -0.00314148
1.7423 -0.364302 -0.00932017
1.72268 -0.3602 -0.0153587
1.79113 -0.374512 -0.0223569
1.76168 -0.368355 -0.0282733
1.77136 -0.370379 -0.0347473
1.84952 -0.386721 -0.0428793
1.74172 -0.364182 -0.046595
1.69263 -0.353918 -0.0513225
1.68266 -0.351834 -0.057027
1.82088 -0.374435 0.0616686
1.84066 -0.378503 0.0557725
1.7723 -0.364445 0.0473804
1.75286 -0.360449 0.0406104
1.84113 -0.3786 0.0360912
1.80207 -0.370567 0.0289016
1.79236 -0.368571 0.022357
1.79243 -0.368584 0.0159696
1.80226 -0.370607 0.00963417
1.82188 -0.37464 0.00324626
1.76311 -0.362555 -0.00314148
1.82185 -0.374636 -0.00973905
1.70427 -0.350457 -0.0151842
1.79236 -0.368571 -0.0223569
1.72372 -0.354455 -0.027645
1.68444 -0.346378 -0.0330195
1.76266 -0.362462 -0.0408374
1.68417 -0.346323 -0.0450244
1.6938 -0.348303 -0.0513225
1.68382 -0.346252 -0.057027
1.82204 -0.368713 0.0616686
1.89082 -0.382631 0.0572558
1.73424 -0.350944 0.0463333
1.81278 -0.366838 0.0419716
1.77371 -0.358932 0.0347474
1.87182 -0.378786 0.0300011
1.79351 -0.362938 0.022357
1.91119 -0.386752 0.0170168
1.78382 -0.360977 0.00952945
1.90146 -0.384782 0.00338588
1.80344 -0.364948 -0.00321129
1.74461 -0.353043 -0.00932017
1.73477 -0.351051 -0.015446
1.78371 -0.360955 -0.0222348
1.75422 -0.354988 -0.0281162
1.71492 -0.347034 -0.0335955
1.68539 -0.34106 -0.0390224
1.70485 -0.344996 -0.0455479
1.73407 -0.35091 -0.0525091
1.60653 -0.325101 -0.0543746
1.77425 -0.352919 0.0600108
1.82346 -0.362708 0.0551791
1.83344 -0.364694 0.048951
1.85321 -0.368626 0.0428791
1.75528 -0.349147 0.0343634
1.85346 -0.368675 0.029687
1.80451 -0.358939 0.0224792
1.80458 -0.358953 0.0160569
1.80462 -0.358961 0.00963417
1.76541 -0.351162 0.00314154
1.72618 -0.343358 -0.00307167
1.74577 -0.347256 -0.00932017
1.75554 -0.349198 -0.0156205
1.75547 -0.349186 -0.0218683
1.775 -0.35307 -0.0284303
1.73567 -0.345246 -0.0339794
1.69632 -0.337419 -0.0392493
1.70598 -0.339341 -0.0455479
1.62739 -0.323707 -0.0492458
1.69583 -0.337321 -0.0573586
1.78521 -0.348951 0.0603424
1.78541 -0.348989 0.0539925
1.81502 -0.354777 0.0484274
1.80536 -0.352889 0.0417447
1.76624 -0.345243 0.0345554
1.81542 -0.354854 0.0290587
1.77625 -0.347199 0.0221127
1.80576 -0.352966 0.0160569
1.83524 -0.35873 0.00979125
1.80582 -0.352979 0.00321135
1.76657 -0.345306 -0.00314148
1.84506 -0.360648 -0.00984377
1.80576 -0.352966 -0.0160568
1.8155 -0.354872 -0.0226013
1.70747 -0.333755 -0.0273308
1.75643 -0.343325 -0.0343633
1.74649 -0.341382 -0.0403836
1.71691 -0.335599 -0.0458097
1.69712 -0.331732 -0.0513225
1.72636 -0.337447 -0.0583532
1.7471 -0.33549 0.0590162
1.77674 -0.341182 0.0536958
1.74746 -0.33556 0.046595
1.77707 -0.341244 0.0410641
1.68883 -0.3243 0.0330196
1.78712 -0.343176 0.0285875
1.77739 -0.341307 0.0221127
1.78728 -0.343205 0.0158823
1.75786 -0.337556 0.00937237
1.73824 -0.333788 0.00308918
1.72842 -0.331903 -0.00307167
1.81678 -0.348871 -0.00968669
1.73818 -0.333776 -0.015446
1.74793 -0.33565 -0.0217461
1.73803 -0.333748 -0.027802
1.78702 -0.343155 -0.0349393
1.74761 -0.335588 -0.0403836
1.67874 -0.322364 -0.0447626
1.61968 -0.311022 -0.0489492
1.72747 -0.331721 -0.0583532
1.83654 -0.346685 0.0620002
1.84656 -0.348577 0.0557725
1.81727 -0.343048 0.0484274
1.85672 -0.350496 0.0428791
1.80773 -0.341248 0.0353233
1.83732 -0.346833 0.0293728
1.80793 -0.341286 0.0224792
1.83748 -0.346863 0.0163187
1.80804 -0.341306 0.00963417
1.78841 -0.337601 0.00317644
1.82772 -0.34502 -0.0032462
1.77856 -0.335742 -0.00947725
1.69991 -0.320894 -0.0150969
1.7588 -0.332011 -0.0218683
1.71942 -0.324576 -0.0274879
1.72914 -0.326411 -0.0337874
1.71919 -0.324533 -0.039703
1.64046 -0.309671 -0.0437155
1.68941 -0.318911 -0.0510258
1.81689 -0.342977 -0.0613372
1.78854 -0.331486 0.0603424
1.76908 -0.32788 0.0533992
1.78891 -0.331555 0.0476421
1.77923 -0.329761 0.0410641
1.74004 -0.322497 0.0339795
1.75981 -0.326161 0.0281162
1.75006 -0.324355 0.0217461
1.74029 -0.322545 0.015446
1.82883 -0.338953 0.00973889
1.82885 -0.338958 0.00324626
1.76002 -0.326201 -0.00312403
1.68134 -0.311618 -0.00895364
1.77962 -0.329834 -0.015795
1.76973 -0.327999 -0.0219904
1.73032 -0.320695 -0.027645
1.72038 -0.318853 -0.0335955
1.70059 -0.315186 -0.0392493
1.72011 -0.318803 -0.0458097
1.69045 -0.313307 -0.0510258
1.69027 -0.313273 -0.057027
1.7503 -0.318398 0.0590162
1.82934 -0.332777 0.0486892
1.88865 -0.343567 0.0368591
1.82983 -0.332867 0.0227235
1.79059 -0.325728 0.00952945
1.79061 -0.325732 -0.00317639
1.8201 -0.331097 -0.00968669
1.73152 -0.314982 -0.0153587
1.78064 -0.323919 -0.0221126
1.65267 -0.300639 -0.0263884
1.73126 -0.314936 -0.0337874
1.74097 -0.316702 -0.0401568
1.73099 -0.314886 -0.0460715
1.70132 -0.309489 -0.0513225
1.7208 -0.313032 -0.0580217
1.82022 -0.324886 0.0613371
1.8401 -0.328434 0.0554758
1.74187 -0.310901 0.0463333
1.72233 -0.307414 0.0397029
1.83072 -0.326761 0.0357072
1.79146 -0.319753 0.0285875
1.82108 -0.32504 0.0226013
1.83099 -0.326809 0.0162314
1.8015 -0.321546 0.00958181
1.72277 -0.307493 0.00305427
1.7523 -0.312764 -0.00310657
1.78182 -0.318031 -0.00947725
1.76208 -0.31451 -0.0156205
1.68327 -0.300442 -0.0208909
1.64382 -0.2934 -0.0262313
1.6634 -0.296896 -0.0324436
1.68296 -0.300387 -0.0387955
1.60409 -0.28631 -0.0426685
1.70233 -0.303845 -0.0513225
1.68247 -0.3003 -0.0566955
1.85076 -0.324341 0.0623317
1.75251 -0.307123 0.0528058
1.80191 -0.315781 0.0479039
1.73313 -0.303727 0.0399297
1.81205 -0.317556 0.0353233
1.80231 -0.31585 0.0287445
1.84179 -0.322769 0.0228457
1.78276 -0.312425 0.0157951
1.70401 -0.298623 0.00905821
1.79268 -0.314162 0.00317644
1.74343 -0.305531 -0.00308912
1.74341 -0.305528 -0.00926781
1.73351 -0.303794 -0.0153587
1.69405 -0.296879 -0.0210131
1.73337 -0.303768 -0.027645
1.75296 -0.307201 -0.0341714
1.72329 -0.302002 -0.039703
1.6936 -0.296799 -0.0450244
1.64421 -0.288143 -0.0495425
1.64403 -0.288112 -0.0553693
1.76318 -0.302969 0.0593477
1.79292 -0.30808 0.0539925
1.77339 -0.304725 0.0471186
1.79325 -0.308137 0.041291
1.80324 -0.309852 0.0351313
1.75407 -0.301405 0.0279592
1.78372 -0.3065 0.0221127
1.76408 -0.303124 0.0156205
1.79369 -0.308212 0.00952945
1.72472 -0.296361 0.00305427
1.72472 -0.296361 -0.00305422
1.80354 -0.309905 -0.00958197
1.69509 -0.29127 -0.0150096
1.73445 -0.298033 -0.0215018
1.73436 -0.298018 -0.027645
1.59631 -0.274296 -0.0310998
1.69472 -0.291206 -0.0390224
1.69458 -0.291181 -0.0450244
1.62545 -0.279304 -0.0489492
1.67452 -0.287736 -0.0563639
1.84302 -0.3104 0.0620002
1.91222 -0.322054 0.0575524
1.81382 -0.305483 0.0481657
1.93228 -0.325434 0.0444672
1.88313 -0.317155 0.0366671
1.91282 -0.322156 0.0304724
1.75515 -0.295601 0.0217461
1.87354 -0.315541 0.0165805
1.78484 -0.300601 0.00947709
1.88347 -0.317213 0.00333352
1.76514 -0.297283 -0.00312403
1.81442 -0.305584 -0.00963433
1.77493 -0.298933 -0.0157078
1.76501 -0.297262 -0.0218683
1.73534 -0.292265 -0.027645
1.83383 -0.308852 -0.0357072
1.69568 -0.285585 -0.0390224
1.68567 -0.2839 -0.0447626
1.63623 -0.275572 -0.0492458
1.74446 -0.293801 -0.0586848
1.84404 -0.304286 0.0620002
1.82451 -0.301065 0.0548825
1.81483 -0.299467 0.0481657
1.73607 -0.286471 0.0399297
1.74606 -0.28812 0.0339795
1.78563 -0.294649 0.0284304
1.80545 -0.297919 0.022357
1.74632 -0.288162 0.015446
1.78583 -0.294681 0.00947709
1.74638 -0.288172 0.00308918
1.75625 -0.2898 -0.00310657
1.69703 -0.280028 -0.009006
1.74632 -0.288162 -0.015446
1.66733 -0.275127 -0.0206466
1.7363 -0.286509 -0.027645
1.68687 -0.278353 -0.0328276
1.68675 -0.278332 -0.0387955
1.64715 -0.271799 -0.0437155
1.70617 -0.281536 -0.0513225
1.61723 -0.266861 -0.0543746
1.82525 -0.295299 0.0613371
1.88465 -0.30491 0.0566624
1.77629 -0.287378 0.0471186
1.77644 -0.287402 0.0408372
1.83579 -0.297004 0.0357072
1.85564 -0.300216 0.0295299
1.76689 -0.285858 0.0218683
1.75709 -0.284271 0.0155333
1.70777 -0.276293 0.00905821
1.75715 -0.284281 0.00310663
1.82625 -0.295461 -0.00322874
1.73739 -0.281084 -0.00921545
1.72747 -0.27948 -0.0152714
1.89521 -0.306618 -0.0234565
1.6681 -0.269875 -0.0265455
1.73709 -0.281036 -0.0337874
1.68762 -0.273032 -0.0387955
1.57892 -0.255447 -0.0418831
1.74651 -0.28256 -0.0525091
1.70686 -0.276145 -0.0573586
1.77686 -0.281427 0.0596793
1.78693 -0.283022 0.0536958
1.73774 -0.27523 0.0460715
1.807 -0.286201 0.0415179
1.77751 -0.28153 0.0345554
1.74799 -0.276855 0.0278021
1.79746 -0.28469 0.0222348
1.83703 -0.290957 0.0162314
1.78769 -0.283143 0.00947709
1.68894 -0.267503 0.00298446
1.74821 -0.276889 -0.00308912
1.73831 -0.275321 -0.00921545
1.72839 -0.27375 -0.0152714
1.72833 -0.27374 -0.0213796
1.64924 -0.261213 -0.0262313
1.73801 -0.275274 -0.0337874
1.72801 -0.27369 -0.039703
1.74761 -0.276794 -0.0463332
1.57961 -0.250185 -0.0474659
1.64853 -0.261102 -0.0553693
1.73828 -0.26941 0.0583531
1.74835 -0.270971 0.0525092
1.81767 -0.281715 0.0481657
1.76843 -0.274083 0.0406104
1.76856 -0.274103 0.0343634
1.78842 -0.277182 0.0284304
1.80827 -0.280259 0.022357
1.76881 -0.274143 0.0156205
1.74909 -0.271086 0.00926765
1.72935 -0.268027 0.00305427
1.73923 -0.269558 -0.00307167
1.78862 -0.277213 -0.00947725
1.67988 -0.260359 -0.0148351
1.76875 -0.274133 -0.0218683
1.63033 -0.25268 -0.0259172
1.68951 -0.261852 -0.0328276
1.79806 -0.278676 -0.0412911
1.71888 -0.266404 -0.0455479
1.64957 -0.255662 -0.0495425
1.67902 -0.260226 -0.0563639
1.76881 -0.268139 0.0593477
1.8283 -0.277157 0.0548825
1.80871 -0.274187 0.0479039
1.74956 -0.26522 0.0401566
1.75957 -0.266738 0.0341714
1.81899 -0.275746 0.0289016
1.77953 -0.269765 0.0219905
1.78949 -0.271273 0.0157951
1.82908 -0.277275 0.00968653
1.72034 -0.260792 0.00303682
1.75 -0.265288 -0.00308912
1.75987 -0.266784 -0.00932017
1.72028 -0.260782 -0.0151842
1.73999 -0.26377 -0.0215018
1.75968 -0.266754 -0.0279591
1.78922 -0.271234 -0.0347473
1.7199 -0.260725 -0.0394761
1.66045 -0.251713 -0.0439773
1.59111 -0.241201 -0.0477625
1.65023 -0.250163 -0.0553693
1.80919 -0.268448 0.0606739
1.75995 -0.261142 0.0528058
1.68101 -0.24943 0.0445009
1.78005 -0.264125 0.0408372
1.69117 -0.250937 0.0328276
1.78029 -0.26416 0.0282733
1.70125 -0.252432 0.0210131
1.72109 -0.255376 0.0151842
1.7607 -0.261254 0.00932001
1.82007 -0.270063 0.00321135
1.69148 -0.250983 -0.00298441
1.80027 -0.267124 -0.00952961
1.66174 -0.24657 -0.0146606
1.78037 -0.264173 -0.0219904
1.74072 -0.25829 -0.027645
1.71095 -0.253872 -0.0332115
1.69105 -0.250918 -0.0387955
1.60191 -0.237692 -0.0424067
1.59186 -0.236202 -0.0477625
1.66089 -0.246444 -0.0557008
1.81996 -0.263881 0.0610055
1.80037 -0.261042 0.0539925
1.7313 -0.251026 0.0458097
1.77102 -0.256786 0.0406104
1.69199 -0.245327 0.0328276
1.78115 -0.258255 0.0282733
1.70207 -0.246789 0.0210131
1.72193 -0.249668 0.0151842
1.76156 -0.255413 0.00932001
1.82096 -0.264026 0.00321135
1.6923 -0.245372 -0.00298441
1.80114 -0.261153 -0.00952961
1.66255 -0.241058 -0.0146606
1.78124 -0.258267 -0.0219904
1.74157 -0.252516 -0.027645
1.71178 -0.248196 -0.0332115
1.69187 -0.245309 -0.0387955
1.60269 -0.232378 -0.0424067
1.59264 -0.230921 -0.0477625
1.6617 -0.240935 -0.0557008
1.82082 -0.257845 0.0610055
1.80123 -0.25507 0.0539925
1.73212 -0.245283 0.0458097
1.77186 -0.250911 0.0406104
1.81159 -0.256537 0.0351313
1.7523 -0.248141 0.0278021
1.72268 -0.243947 0.0212575
1.83166 -0.259379 0.0161441
1.78219 -0.252375 0.00942473
1.78222 -0.252378 0.00314154
1.74261 -0.246769 -0.00307167
1.72279 -0.243962 -0.00911073
1.67324 -0.236946 -0.0147478
1.64348 -0.232731 -0.0202801
1.7028 -0.241132 -0.0270167
1.673 -0.236911 -0.0324436
1.71247 -0.242501 -0.0392493
1.62324 -0.229866 -0.0429302
1.67257 -0.236851 -0.0501358
1.72186 -0.243831 -0.0576901
1.77217 -0.244963 0.0593477
1.74266 -0.240884 0.0522125
1.79234 -0.247751 0.0473804
1.84201 -0.254617 0.0421985
1.7431 -0.240945 0.0337875
1.7234 -0.238222 0.0273309
1.7532 -0.242341 0.021624
1.75326 -0.24235 0.015446
1.80283 -0.249202 0.00952945
1.80286 -0.249205 0.00317644
1.72361 -0.238251 -0.00303676
1.73349 -0.239617 -0.00916309
1.75326 -0.24235 -0.015446
1.83244 -0.253294 -0.0226013
1.76302 -0.243698 -0.0279591
1.71339 -0.236838 -0.0332115
1.75288 -0.242297 -0.0401568
1.71312 -0.236801 -0.0452861
1.69315 -0.23404 -0.0507291
1.71276 -0.236752 -0.0573586
