x y z
4.20888 -1.72705 0.0714687
4.25534 -1.74611 0.0561979
4.21849 -1.73099 0.0397931
4.17234 -1.71205 0.0236142
4.16314 -1.70828 0.00785384
3.99661 -1.63995 -0.00753955
4.11683 -1.68928 -0.0233004
3.97797 -1.63229 -0.0375241
4.01482 -1.64742 -0.0530214
3.99613 -1.63975 -0.0678558
3.71839 -1.52578 -0.0771736
3.73662 -1.53326 -0.0916573
3.91202 -1.60523 -0.110729
3.91163 -1.60508 -0.125488
3.72628 -1.52902 -0.133616
4.51833 -1.83654 0.161797
4.45401 -1.8104 0.142694
4.53779 -1.84445 0.128267
4.33442 -1.76179 0.106177
4.28843 -1.74309 0.0888841
4.28869 -1.7432 0.0727253
4.35374 -1.76964 0.0574196
4.20568 -1.70946 0.0396186
4.3818 -1.78105 0.0247661
4.17805 -1.69823 0.0078713
4.13173 -1.6794 -0.00778389
4.14094 -1.68314 -0.0234051
3.89072 -1.58144 -0.0366514
4.02953 -1.63786 -0.0531435
3.99228 -1.62272 -0.0676988
3.87163 -1.57368 -0.0802451
3.69537 -1.50204 -0.0905229
3.7321 -1.51697 -0.105493
3.67618 -1.49424 -0.117775
3.67578 -1.49407 -0.131626
4.52408 -1.82234 0.161797
4.45967 -1.7964 0.142694
4.54356 -1.83019 0.128267
4.33994 -1.74816 0.106177
4.29388 -1.72961 0.0888841
4.29415 -1.72972 0.0727253
4.35928 -1.75596 0.0574196
4.21103 -1.69624 0.0396186
4.38737 -1.76727 0.0247661
4.18336 -1.68509 0.0078713
4.13698 -1.66641 -0.00778389
4.14621 -1.67013 -0.0234051
3.89567 -1.56921 -0.0366514
4.03465 -1.62519 -0.0531435
3.99736 -1.61017 -0.0676988
3.87655 -1.56151 -0.0802451
3.70007 -1.49042 -0.0905229
3.73685 -1.50523 -0.105493
3.68085 -1.48268 -0.117775
3.68045 -1.48252 -0.131626
4.4187 -1.76288 0.157819
4.42847 -1.76678 0.141508
4.35462 -1.73732 0.12277
4.24357 -1.69301 0.103681
4.25316 -1.69684 0.0879242
4.25342 -1.69694 0.0719399
4.31864 -1.72296 0.0568088
4.08661 -1.63039 0.0383969
4.20745 -1.6786 0.0237189
4.06818 -1.62304 0.00764441
4.03103 -1.60822 -0.00757446
4.00311 -1.59708 -0.0225674
3.87299 -1.54517 -0.0363896
3.91928 -1.56364 -0.0515553
3.90981 -1.55985 -0.066128
3.80742 -1.51901 -0.0787093
3.75142 -1.49667 -0.0916573
3.77896 -1.50765 -0.10654
3.63933 -1.45195 -0.116291
3.63893 -1.45179 -0.129969
4.52677 -1.78862 0.161466
4.52727 -1.78882 0.144474
4.5463 -1.79634 0.128006
4.39793 -1.73771 0.107311
4.39825 -1.73784 0.0908039
4.40781 -1.74162 0.0744531
4.30573 -1.70128 0.0565644
4.29659 -1.69767 0.0403167
4.18509 -1.65362 0.0235618
4.00844 -1.58382 0.00752224
4.18514 -1.65364 -0.0078537
3.89679 -1.5397 -0.021939
4.02689 -1.59111 -0.0377859
4.00814 -1.5837 -0.0526549
3.84056 -1.51749 -0.0648714
3.78454 -1.49535 -0.0781334
3.72847 -1.4732 -0.0909766
3.73745 -1.47674 -0.105231
3.64413 -1.43987 -0.116291
3.64373 -1.43971 -0.129969
4.60714 -1.80273 0.164118
4.44009 -1.73737 0.141508
4.34743 -1.70111 0.122247
4.35711 -1.7049 0.106177
4.35743 -1.70503 0.089844
4.38563 -1.71606 0.0739819
4.37653 -1.7125 0.0574196
4.34876 -1.70163 0.040753
4.02293 -1.57414 0.0226194
4.1161 -1.6106 0.00771422
4.07885 -1.59602 -0.00764427
3.87393 -1.51584 -0.021782
4.04146 -1.58139 -0.0378731
3.88301 -1.51939 -0.0509445
3.88282 -1.51932 -0.0654997
3.79879 -1.48643 -0.0783254
3.79851 -1.48633 -0.0925647
3.7144 -1.45341 -0.104446
3.69542 -1.44599 -0.117775
3.69502 -1.44583 -0.131626
4.44504 -1.72322 0.15815
4.49213 -1.74148 0.142991
4.33411 -1.68022 0.121723
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.49355 -1.74203 0.0757097
4.29798 -1.66621 0.0563201
4.27017 -1.65543 0.0399677
4.12109 -1.59764 0.023143
4.07452 -1.57959 0.00762695
4.19573 -1.62658 -0.0078537
4.10245 -1.59041 -0.0230386
3.98114 -1.54338 -0.0372623
3.86912 -1.49995 -0.0507002
3.83164 -1.48542 -0.0645573
3.80344 -1.47449 -0.0783254
3.78452 -1.46716 -0.092111
3.68167 -1.42729 -0.103399
3.71859 -1.4416 -0.118368
3.71818 -1.44144 -0.132289
4.45073 -1.70848 0.15815
4.49788 -1.72657 0.142991
4.33966 -1.66584 0.121723
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.4993 -1.72712 0.0757097
4.30348 -1.65195 0.0563201
4.27564 -1.64126 0.0399677
4.12637 -1.58396 0.023143
4.07974 -1.56607 0.00762695
4.20111 -1.61265 -0.0078537
4.1077 -1.5768 -0.0230386
3.98624 -1.53017 -0.0372623
3.87407 -1.48712 -0.0507002
3.83654 -1.47271 -0.0645573
3.80831 -1.46187 -0.0783254
3.78936 -1.4546 -0.092111
3.68638 -1.41507 -0.103399
3.72335 -1.42926 -0.118368
3.72294 -1.4291 -0.132289
4.419 -1.6795 0.156824
4.48489 -1.70455 0.142398
4.46664 -1.69761 0.125126
4.49506 -1.70841 0.109126
4.49538 -1.70853 0.0923396
4.44893 -1.69088 0.0747672
4.31829 -1.64123 0.0564422
4.21562 -1.60221 0.0393568
4.15029 -1.57738 0.0232477
4.141 -1.57384 0.00773167
4.17839 -1.58805 -0.00780134
4.14095 -1.57383 -0.0231957
4.01933 -1.5276 -0.0375241
3.92571 -1.49202 -0.051311
3.8414 -1.45998 -0.0645573
3.89725 -1.4812 -0.0800532
3.83154 -1.45623 -0.0930185
3.73777 -1.42059 -0.104708
3.70004 -1.40625 -0.117478
3.69963 -1.4061 -0.131295
4.50874 -1.69652 0.159808
4.42503 -1.66502 0.140321
4.68744 -1.76376 0.131147
4.49134 -1.68997 0.108899
4.49167 -1.6901 0.0921477
4.2112 -1.58456 0.0706833
4.16461 -1.56703 0.0543654
4.23027 -1.59174 0.0394441
4.14614 -1.56008 0.0231953
4.20235 -1.58123 0.00783639
4.23043 -1.5918 -0.00788861
4.12742 -1.55304 -0.023091
3.92143 -1.47553 -0.0365642
3.83705 -1.44378 -0.0500893
3.79008 -1.42611 -0.0636148
3.7992 -1.42954 -0.0779414
3.83635 -1.44352 -0.0930185
3.70504 -1.39411 -0.103661
3.75145 -1.41157 -0.118961
3.75104 -1.41142 -0.132953
4.43912 -1.65442 0.157155
4.41151 -1.64413 0.139728
4.42131 -1.64778 0.123555
4.33737 -1.6165 0.105042
4.33769 -1.61662 0.0888841
4.21615 -1.57132 0.0706833
4.19762 -1.56442 0.0547319
4.21651 -1.57146 0.0392695
4.14165 -1.54356 0.023143
4.15107 -1.54707 0.00773167
4.31037 -1.60644 -0.00802823
3.9074 -1.45625 -0.0218343
3.9073 -1.45622 -0.0363896
3.87905 -1.44569 -0.050578
3.84138 -1.43165 -0.0644002
3.79431 -1.41411 -0.0777495
3.8034 -1.41749 -0.092111
3.74687 -1.39643 -0.104708
3.78397 -1.41025 -0.119851
3.69927 -1.37869 -0.130963
4.48209 -1.65353 0.158482
4.54822 -1.67793 0.143881
4.6237 -1.70577 0.129053
4.37085 -1.61249 0.105723
4.37117 -1.61261 0.08946
4.17444 -1.54003 0.0698979
4.24969 -1.56779 0.0553427
4.20294 -1.55055 0.039095
4.21242 -1.55404 0.0235095
4.13742 -1.52637 0.00769677
4.15618 -1.5333 -0.00773153
3.93097 -1.45021 -0.021939
3.93087 -1.45018 -0.0365642
3.91197 -1.4432 -0.0509445
3.84611 -1.4189 -0.0644002
3.79897 -1.40152 -0.0777495
3.85497 -1.42218 -0.0932454
3.72334 -1.37361 -0.103923
3.63858 -1.34234 -0.115105
3.78821 -1.39754 -0.133947
4.47816 -1.63523 0.15815
4.59132 -1.67655 0.145068
4.2725 -1.56013 0.119105
4.27287 -1.56027 0.103227
4.30136 -1.57067 0.0879242
4.17952 -1.52618 0.0698979
4.25487 -1.55369 0.0553427
4.20806 -1.5366 0.039095
4.21755 -1.54007 0.0235095
4.14246 -1.51265 0.00769677
4.16124 -1.51951 -0.00773153
3.93576 -1.43717 -0.021939
3.93566 -1.43713 -0.0365642
3.91673 -1.43022 -0.0509445
3.85079 -1.40614 -0.0644002
3.8036 -1.38891 -0.0777495
3.85967 -1.40938 -0.0932454
3.72788 -1.36126 -0.103923
3.67118 -1.34056 -0.115995
3.78343 -1.38155 -0.133616
4.48356 -1.62037 0.15815
4.59686 -1.66132 0.145068
4.27766 -1.54596 0.119105
4.27802 -1.54609 0.103227
4.30654 -1.5564 0.0879242
4.18456 -1.51231 0.0698979
4.16595 -1.50559 0.054121
4.20372 -1.51924 0.0390077
4.19442 -1.51588 0.0233524
4.07221 -1.47171 0.00755714
4.18507 -1.5125 -0.00776644
3.97812 -1.4377 -0.0221485
3.88398 -1.40368 -0.0360406
3.94966 -1.42742 -0.051311
3.85544 -1.39337 -0.0644002
3.82699 -1.38309 -0.0781334
3.82671 -1.38298 -0.0923379
3.74177 -1.35229 -0.104184
3.6756 -1.32837 -0.115995
3.788 -1.36899 -0.133616
4.63919 -1.66016 0.163455
4.48912 -1.60645 0.141508
4.41426 -1.57966 0.12277
4.41464 -1.5798 0.106404
4.32082 -1.54623 0.0881162
4.36816 -1.56317 0.0728823
4.26481 -1.52618 0.0553427
4.26497 -1.52624 0.0395313
4.21799 -1.50943 0.0234571
4.04857 -1.4488 0.00750478
4.18038 -1.49597 -0.00774898
3.91671 -1.40161 -0.021782
3.87895 -1.3881 -0.0359533
3.98237 -1.42511 -0.0516775
3.94452 -1.41157 -0.0658139
3.79366 -1.35758 -0.0773655
3.74632 -1.34064 -0.090296
3.76483 -1.34726 -0.104708
3.67976 -1.31682 -0.115995
3.76405 -1.34698 -0.132621
4.62582 -1.63809 0.162792
4.53211 -1.6049 0.142694
4.53255 -1.60506 0.125911
4.53294 -1.6052 0.109126
4.33535 -1.53523 0.0883082
4.28849 -1.51863 0.0714687
4.18502 -1.48199 0.0542432
4.28886 -1.51876 0.0397059
4.18527 -1.48208 0.0232477
4.10991 -1.4554 0.0076095
4.0345 -1.42869 -0.00746974
3.88363 -1.37527 -0.0215725
3.91181 -1.38525 -0.0362151
4.05306 -1.43526 -0.0525327
3.95861 -1.40182 -0.0659709
3.79815 -1.34499 -0.0773655
3.79787 -1.3449 -0.0914304
3.67504 -1.3014 -0.10209
3.69353 -1.30795 -0.116291
3.86271 -1.36786 -0.135937
4.53691 -1.58969 0.159476
4.41477 -1.5469 0.138838
4.47181 -1.56688 0.124079
4.47219 -1.56702 0.107538
4.34985 -1.52415 0.0885002
4.30294 -1.50771 0.0716257
4.25596 -1.49125 0.0550984
4.25612 -1.49131 0.0393568
4.21847 -1.47812 0.0234047
4.03922 -1.4153 0.00746988
4.06753 -1.42522 -0.0075221
3.9731 -1.39214 -0.0220438
4.03907 -1.41525 -0.0373495
4.02948 -1.41189 -0.0521662
3.89718 -1.36554 -0.0648714
3.76484 -1.31917 -0.0765976
3.774 -1.32238 -0.0907498
3.72651 -1.30574 -0.103399
3.68841 -1.29239 -0.115995
3.73517 -1.30877 -0.131295
4.36274 -1.51244 0.153177
4.40099 -1.5257 0.138244
4.28808 -1.48656 0.118844
4.28845 -1.48668 0.103001
4.44935 -1.54247 0.0904199
4.22289 -1.46396 0.0702121
4.25144 -1.47385 0.0549762
4.25159 -1.47391 0.0392695
4.03439 -1.39861 0.0223576
4.03444 -1.39863 0.00745243
4.10058 -1.42156 -0.00757446
4.15722 -1.44119 -0.0230386
4.06263 -1.4084 -0.0375241
3.96801 -1.3756 -0.051311
3.72219 -1.29038 -0.061887
3.82588 -1.32632 -0.0777495
3.75003 -1.30003 -0.0900691
3.79693 -1.31629 -0.105231
3.62657 -1.25723 -0.113918
3.75837 -1.30292 -0.131958
4.41473 -1.51494 0.154835
4.46249 -1.53133 0.140024
4.37783 -1.50228 0.121199
4.3782 -1.50241 0.105042
4.30287 -1.47656 0.0873483
4.2653 -1.46367 0.0708404
4.18984 -1.43777 0.054121
4.30349 -1.47677 0.0397059
4.03876 -1.38593 0.0223576
4.03881 -1.38595 0.00745243
4.10502 -1.40867 -0.00757446
4.16172 -1.42812 -0.0230386
4.06704 -1.39563 -0.0375241
3.97231 -1.36313 -0.051311
3.72622 -1.27868 -0.061887
3.83002 -1.3143 -0.0777495
3.75409 -1.28824 -0.0900691
3.77268 -1.29462 -0.104446
3.66832 -1.25881 -0.115105
3.79081 -1.30084 -0.132953
4.41973 -1.5003 0.154835
4.46754 -1.51653 0.140024
4.46798 -1.51667 0.123555
4.38316 -1.48788 0.105042
4.30774 -1.46228 0.0873483
4.27013 -1.44951 0.0708404
4.19459 -1.42387 0.054121
4.30837 -1.46249 0.0397059
4.13803 -1.40467 0.0228812
4.01498 -1.3629 0.00740007
4.01498 -1.3629 -0.00739993
4.11909 -1.39824 -0.0227768
4.08111 -1.38535 -0.0376113
3.97681 -1.34994 -0.051311
3.863 -1.31131 -0.0640861
3.8817 -1.31766 -0.0787093
3.75834 -1.27579 -0.0900691
3.77696 -1.2821 -0.104446
3.67247 -1.24664 -0.115105
3.7951 -1.28826 -0.132953
4.46258 -1.49836 0.156161
4.41569 -1.48261 0.138244
4.41612 -1.48276 0.121985
4.40702 -1.4797 0.105496
4.17987 -1.40343 0.0846607
4.37918 -1.47035 0.0725682
4.2372 -1.42268 0.0546097
4.1236 -1.38454 0.0379605
4.18058 -1.40367 0.0230906
4.08583 -1.37186 0.00752224
3.95312 -1.3273 -0.00727776
4.05735 -1.3623 -0.0224103
4.05725 -1.36226 -0.0373495
3.92439 -1.31765 -0.050578
3.83889 -1.28895 -0.0636148
3.78179 -1.26977 -0.0765976
3.75308 -1.26013 -0.0898423
3.81909 -1.2823 -0.105493
3.72396 -1.25036 -0.116588
3.70461 -1.24386 -0.129637
4.49598 -1.493 0.157155
4.22137 -1.40181 0.132015
4.22179 -1.40195 0.116488
4.40242 -1.46193 0.105269
4.05166 -1.34545 0.081973
4.31761 -1.43377 0.0714687
4.16598 -1.38341 0.0536323
4.22307 -1.40237 0.0388332
4.13776 -1.37404 0.0228288
4.04291 -1.34255 0.00743497
3.99546 -1.32679 -0.00734757
4.15674 -1.38035 -0.0229339
4.03327 -1.33935 -0.0370878
3.91925 -1.30148 -0.0504558
3.93804 -1.30772 -0.0651856
3.83342 -1.27298 -0.0775575
3.70031 -1.22878 -0.088481
3.69051 -1.22552 -0.101828
3.63323 -1.2065 -0.113621
3.74665 -1.24417 -0.130963
4.3962 -1.44455 0.153508
4.30173 -1.4135 0.134388
4.30215 -1.41364 0.118582
4.21703 -1.38567 0.100732
4.22684 -1.3889 0.0854286
4.1796 -1.37337 0.0691126
4.06581 -1.33598 0.0522885
4.17046 -1.37037 0.0383096
4.06606 -1.33607 0.0224099
4.04711 -1.32984 0.00743497
3.9711 -1.30486 -0.00729522
3.97106 -1.30485 -0.0218867
4.04696 -1.32979 -0.037175
3.87582 -1.27355 -0.049845
3.81864 -1.25477 -0.0631436
3.8469 -1.26405 -0.0777495
3.76114 -1.23587 -0.0898423
3.76082 -1.23577 -0.103661
3.70307 -1.21679 -0.129305
4.48652 -1.45776 0.156492
4.42997 -1.43939 0.138244
4.4304 -1.43953 0.121985
4.3357 -1.40875 0.103454
4.25995 -1.38414 0.0860045
4.31726 -1.40276 0.0713116
4.25091 -1.3812 0.0546097
4.21302 -1.36889 0.0386587
4.1941 -1.36275 0.0230906
4.21317 -1.36894 0.00773167
4.1466 -1.34731 -0.00760936
3.96585 -1.28858 -0.0218343
3.88967 -1.26383 -0.0356915
3.85149 -1.25143 -0.0494785
3.87983 -1.26063 -0.0640861
3.84156 -1.2482 -0.0775575
3.77472 -1.22648 -0.0900691
3.68883 -1.19858 -0.101567
3.77362 -1.22612 -0.131626
4.37714 -1.40619 0.152514
4.37762 -1.40634 0.136465
4.50178 -1.44623 0.123817
4.18806 -1.34544 0.0998243
4.26451 -1.37001 0.0860045
4.32189 -1.38844 0.0713116
4.2269 -1.35792 0.0542432
4.27466 -1.37327 0.0391823
4.16051 -1.3366 0.0228812
4.16057 -1.33661 0.00762695
4.12248 -1.32438 -0.00755701
3.91298 -1.25707 -0.0215202
3.8748 -1.24481 -0.035517
3.83658 -1.23253 -0.0492341
3.86495 -1.24164 -0.0637719
3.81712 -1.22628 -0.0769816
3.76925 -1.2109 -0.0898423
3.73086 -1.19857 -0.102614
3.74912 -1.20443 -0.130632
4.44846 -1.41284 0.154835
4.44895 -1.413 0.138541
4.46844 -1.41919 0.12277
4.19249 -1.33155 0.0998243
4.26903 -1.35586 0.0860045
4.32647 -1.3741 0.0713116
4.23138 -1.3439 0.0542432
4.27919 -1.35908 0.0391823
4.16492 -1.32279 0.0228812
4.16498 -1.32281 0.00762695
4.12685 -1.3107 -0.00755701
3.91713 -1.24409 -0.0215202
3.87891 -1.23195 -0.035517
3.84065 -1.2198 -0.0492341
3.86905 -1.22882 -0.0637719
3.82117 -1.21361 -0.0769816
3.77325 -1.19839 -0.0898423
3.73481 -1.18619 -0.102614
3.75309 -1.19199 -0.130632
4.45288 -1.39886 0.154835
4.45337 -1.39902 0.138541
4.47287 -1.40514 0.12277
4.26342 -1.33934 0.101412
4.26373 -1.33944 0.0858125
4.25446 -1.33653 0.070055
4.34052 -1.36356 0.0555871
4.31206 -1.35462 0.0394441
4.19768 -1.31869 0.0230382
4.08325 -1.28274 0.00746988
4.09279 -1.28574 -0.00748719
4.02596 -1.26475 -0.0220961
3.87322 -1.21676 -0.0354297
3.79676 -1.19274 -0.0486233
3.91105 -1.22865 -0.0644002
3.72004 -1.16864 -0.0748699
3.71023 -1.16556 -0.0882541
3.67176 -1.15348 -0.100781
3.80449 -1.19517 -0.132289
4.34295 -1.34852 0.150856
4.34343 -1.34867 0.134981
4.48706 -1.39327 0.123032
4.4588 -1.38449 0.10595
4.38273 -1.36088 0.0881162
4.11563 -1.27794 0.0676989
4.31637 -1.34027 0.0552205
4.25923 -1.32253 0.0389205
4.20203 -1.30476 0.0230382
3.99198 -1.23954 0.00729535
4.04928 -1.25733 -0.00739993
4.06833 -1.26325 -0.0223056
3.91543 -1.21577 -0.0357788
3.94394 -1.22463 -0.0504558
3.86735 -1.20085 -0.0636148
3.81938 -1.18595 -0.0767896
3.69498 -1.14732 -0.0878004
3.68511 -1.14426 -0.101043
3.79889 -1.17959 -0.131958
4.39517 -1.34877 0.152514
4.39566 -1.34892 0.136465
4.48209 -1.37545 0.12277
4.30088 -1.31984 0.102093
4.27252 -1.31114 0.0858125
4.19631 -1.28775 0.0689555
4.16784 -1.27901 0.0532658
4.24447 -1.30253 0.0387459
4.0725 -1.24975 0.0223052
4.08211 -1.2527 0.00745243
4.01519 -1.23216 -0.00733012
3.94822 -1.21161 -0.0216249
3.90032 -1.19692 -0.0356042
3.89062 -1.19394 -0.0497228
3.91911 -1.20268 -0.0644002
3.82329 -1.17328 -0.0767896
3.76566 -1.15559 -0.0893885
3.83224 -1.17602 -0.10497
3.82189 -1.17285 -0.132621
4.49527 -1.3632 0.155829
4.50532 -1.36625 0.139728
4.45793 -1.35187 0.121985
4.27654 -1.29687 0.101412
4.31512 -1.30857 0.0865804
4.11444 -1.24771 0.0675418
4.09551 -1.24197 0.0522885
4.29661 -1.30295 0.0391823
4.00006 -1.21302 0.0218863
4.00011 -1.21304 0.00729535
4.00968 -1.21594 -0.00731267
4.08619 -1.23914 -0.0223579
3.92341 -1.18978 -0.0357788
3.9137 -1.18683 -0.0499671
3.86566 -1.17227 -0.0634578
3.80802 -1.15479 -0.0764057
3.84601 -1.16631 -0.0912035
3.67349 -1.11399 -0.10052
3.75922 -1.13999 -0.116588
3.70142 -1.12246 -0.128311
4.49953 -1.34907 0.155829
4.3181 -1.29467 0.133795
4.38555 -1.31489 0.119891
4.38593 -1.31501 0.103908
4.36709 -1.30936 0.0875403
4.15665 -1.24627 0.0681701
4.15686 -1.24633 0.0530215
4.06122 -1.21765 0.0370006
4.05175 -1.21481 0.0221481
3.97517 -1.19185 0.00724299
4.06137 -1.2177 -0.00739993
4.01343 -1.20332 -0.021939
3.94628 -1.18319 -0.0359533
3.90783 -1.17166 -0.049845
3.93637 -1.18022 -0.0645573
3.73501 -1.11985 -0.0748699
3.78262 -1.13412 -0.0896154
3.76315 -1.12828 -0.102875
3.63831 -1.09085 -0.112731
3.80066 -1.13953 -0.131626
4.34107 -1.28588 0.150193
4.32237 -1.28035 0.133795
4.37072 -1.29467 0.119367
4.30399 -1.2749 0.101866
4.35224 -1.28919 0.0871563
4.23746 -1.25519 0.0694267
4.26643 -1.26377 0.0543654
4.17071 -1.23542 0.0379605
4.0941 -1.21273 0.0223576
4.08457 -1.2099 0.00743497
4.02704 -1.19286 -0.00733012
3.96946 -1.17581 -0.0216772
3.99813 -1.1843 -0.0363896
3.83499 -1.13598 -0.0488676
3.82522 -1.13308 -0.0626724
3.72912 -1.10462 -0.0746779
3.69051 -1.09318 -0.0873466
3.7477 -1.11012 -0.102352
3.71858 -1.10149 -0.115105
3.5936 -1.06447 -0.124332
4.61389 -1.35007 0.159476
4.317 -1.2632 0.133498
4.49971 -1.31666 0.12277
4.32739 -1.26624 0.10232
4.35649 -1.27475 0.0871563
4.2416 -1.24113 0.0694267
4.16503 -1.21873 0.0530215
4.1076 -1.20192 0.0373497
4.08851 -1.19634 0.0223052
4.05016 -1.18512 0.00736516
4.02137 -1.17669 -0.00731267
4.04052 -1.1823 -0.0220438
3.90606 -1.14295 -0.035517
3.86753 -1.13168 -0.0492341
3.84815 -1.12601 -0.0629866
3.85751 -1.12875 -0.0771736
3.83804 -1.12305 -0.0907498
3.75136 -1.09769 -0.102352
3.70303 -1.08354 -0.114511
3.64507 -1.06658 -0.12599
4.40711 -1.27371 0.152182
4.32117 -1.24888 0.133498
4.50406 -1.30173 0.12277
4.33156 -1.25188 0.10232
4.36069 -1.2603 0.0871563
4.24569 -1.22706 0.0694267
4.16905 -1.20491 0.0530215
4.11156 -1.1883 0.0373497
4.09245 -1.18277 0.0223052
4.05407 -1.17168 0.00736516
4.02525 -1.16335 -0.00731267
4.04442 -1.16889 -0.0220438
3.90983 -1.12999 -0.035517
3.87126 -1.11885 -0.0492341
3.85186 -1.11324 -0.0629866
3.86123 -1.11595 -0.0771736
3.84174 -1.11031 -0.0907498
3.75498 -1.08524 -0.102352
3.7066 -1.07126 -0.114511
3.64859 -1.05449 -0.12599
4.41109 -1.25986 0.152182
4.43079 -1.26549 0.136761
4.43123 -1.26561 0.120676
4.24896 -1.21355 0.100278
4.32618 -1.23561 0.0863884
4.163 -1.189 0.068013
4.17281 -1.19181 0.0530215
4.1922 -1.19734 0.0380478
4.15384 -1.18639 0.0226194
4.02889 -1.1507 0.0073128
4.0385 -1.15345 -0.00733012
3.9423 -1.12597 -0.0214678
3.99989 -1.14242 -0.0363024
3.85553 -1.10119 -0.0489898
3.78804 -1.08191 -0.061887
3.8551 -1.10107 -0.0769816
3.77792 -1.07902 -0.0891616
3.67186 -1.04873 -0.099996
3.69073 -1.05412 -0.113918
3.6711 -1.04851 -0.126653
4.62686 -1.30491 0.159476
4.358 -1.22908 0.134388
4.36805 -1.23192 0.118844
4.25296 -1.19946 0.100278
4.33025 -1.22126 0.0863884
4.20541 -1.18605 0.0686413
4.26336 -1.20239 0.054121
4.09028 -1.15358 0.0370879
4.09038 -1.15361 0.0222528
4.05193 -1.14276 0.00734771
3.98456 -1.12376 -0.0072254
4.04226 -1.14003 -0.0219914
4.05178 -1.14272 -0.0367387
3.89765 -1.09925 -0.0494785
3.705 -1.04492 -0.0604734
3.72401 -1.05028 -0.0742939
3.76223 -1.06106 -0.0887079
3.73305 -1.05283 -0.101567
3.6942 -1.04187 -0.113918
3.6457 -1.02819 -0.125658
4.49637 -1.25203 0.154835
4.52575 -1.26021 0.139431
4.46841 -1.24424 0.121461
4.29544 -1.19608 0.101186
4.28612 -1.19348 0.0854286
4.3827 -1.22038 0.0714687
4.29622 -1.19629 0.0544875
4.13261 -1.15074 0.0374369
4.05565 -1.12931 0.0220434
4.15203 -1.15614 0.00752224
4.00753 -1.11591 -0.00726031
3.95931 -1.10248 -0.0215202
3.83399 -1.06758 -0.0347316
3.93017 -1.09437 -0.049845
3.66028 -1.01921 -0.059688
3.7949 -1.0567 -0.0756378
3.73684 -1.04053 -0.0880273
3.62095 -1.00826 -0.0984254
3.60134 -1.0028 -0.110951
3.76463 -1.04827 -0.129637
4.52941 -1.24506 0.155829
4.49135 -1.2346 0.138244
4.27973 -1.17642 0.116226
4.38614 -1.20567 0.103227
4.28041 -1.17661 0.0852366
4.29031 -1.17933 0.0698979
4.07841 -1.12108 0.0516776
4.13641 -1.13703 0.0374369
4.0883 -1.1238 0.0222005
4.15584 -1.14237 0.00752224
4.01121 -1.10261 -0.00726031
3.93402 -1.08139 -0.0213631
3.96285 -1.08932 -0.035866
3.88557 -1.06808 -0.0492341
3.73113 -1.02562 -0.0607875
3.80802 -1.04676 -0.0758297
3.73063 -1.02548 -0.0878004
3.68211 -1.01215 -0.099996
3.6432 -1.00145 -0.112138
3.71026 -1.01989 -0.127648
4.52365 -1.2282 0.155498
4.44698 -1.20738 0.136761
4.44741 -1.2075 0.120676
4.28377 -1.16307 0.100732
4.2069 -1.1422 0.0837008
4.15891 -1.12917 0.0676989
4.20736 -1.14233 0.0532658
4.23646 -1.15023 0.0383096
4.10146 -1.11357 0.0222528
3.99535 -1.08476 0.00722554
3.86024 -1.04808 -0.00698107
3.976 -1.07951 -0.0215725
3.9759 -1.07948 -0.0359533
3.97576 -1.07944 -0.0503336
3.78258 -1.02699 -0.0615729
3.7341 -1.01383 -0.0742939
3.80137 -1.0321 -0.0893885
3.64669 -0.990099 -0.0989489
3.71385 -1.00834 -0.114215
3.61699 -0.982038 -0.124332
4.49874 -1.20543 0.154503
4.3351 -1.16159 0.133201
4.30655 -1.15394 0.116749
4.29726 -1.15145 0.100959
4.17203 -1.11789 0.0829329
4.24955 -1.13866 0.0691126
4.18215 -1.1206 0.0528993
4.0181 -1.07665 0.0363025
4.06649 -1.08961 0.0220434
3.96995 -1.06374 0.00717318
4.0279 -1.07927 -0.00727776
3.90229 -1.04561 -0.0211536
3.93117 -1.05335 -0.035517
3.8441 -1.03002 -0.0486233
3.82459 -1.0248 -0.0622012
3.71813 -0.99627 -0.07391
3.75648 -1.00655 -0.0882541
3.66926 -0.983175 -0.0994725
3.67856 -0.985667 -0.113028
3.61058 -0.967451 -0.124001
4.59934 -1.21606 0.157819
4.40657 -1.16509 0.135278
4.26203 -1.12687 0.115441
4.31072 -1.13975 0.101186
4.38837 -1.16028 0.0871563
4.12764 -1.09134 0.0670706
4.25351 -1.12462 0.0537545
4.26333 -1.12722 0.0384841
4.01208 -1.06079 0.0217292
4.04113 -1.06847 0.00729535
3.91545 -1.03524 -0.00706833
4.03141 -1.0659 -0.0218343
3.87664 -1.02498 -0.0349934
3.86683 -1.02238 -0.0488676
3.92464 -1.03767 -0.0637719
3.74074 -0.989046 -0.0742939
3.7888 -1.00175 -0.0889348
3.65317 -0.965892 -0.0989489
3.72046 -0.983683 -0.114215
3.71039 -0.98102 -0.127316
4.36157 -1.13773 0.14953
4.45877 -1.16308 0.136761
4.39149 -1.14554 0.118844
4.33383 -1.13049 0.101639
4.43089 -1.15581 0.0879242
4.16026 -1.08522 0.0675418
4.22819 -1.10294 0.053388
4.18964 -1.09288 0.037786
4.10266 -1.07019 0.0222005
4.13174 -1.07778 0.00745243
4.064 -1.06011 -0.00733012
