x y z
5.1124 -2.07801 -0.125235
5.12122 -2.0816 -0.144759
5.1022 -2.07386 -0.163461
5.10164 -2.07364 -0.182685
6.04447 -2.43476 0.216172
6.00804 -2.42009 0.192237
6.20335 -2.49876 0.175124
5.90714 -2.37945 0.144518
5.99103 -2.41324 0.124015
5.9914 -2.41339 0.10147
5.75054 -2.31637 0.075745
5.77858 -2.32766 0.0543665
5.70451 -2.29783 0.0322012
5.48196 -2.20818 0.0103147
5.6582 -2.27917 -0.0106461
5.45407 -2.19695 -0.030788
5.34263 -2.15206 -0.0502648
5.34244 -2.15198 -0.0703694
5.19378 -2.0921 -0.0879613
5.26766 -2.12186 -0.109041
5.1189 -2.06194 -0.125235
5.12774 -2.0655 -0.144759
5.10869 -2.05783 -0.163461
5.10813 -2.0576 -0.182685
6.15462 -2.45545 0.219819
6.00675 -2.39645 0.19194
5.82164 -2.3226 0.16413
5.97999 -2.38578 0.146107
5.71113 -2.27851 0.118064
5.71147 -2.27865 0.0966005
5.76748 -2.30099 0.0758672
5.47977 -2.18621 0.0514867
5.59136 -2.23073 0.0315205
5.38709 -2.14923 0.0101227
5.32207 -2.12329 -0.0100004
5.44275 -2.17144 -0.0306832
5.25686 -2.09728 -0.0493922
5.20095 -2.07497 -0.0684147
5.1264 -2.04522 -0.0867047
5.15394 -2.05621 -0.106546
4.96785 -1.98197 -0.121378
4.986 -1.98921 -0.14057
4.89267 -1.95198 -0.156341
4.89214 -1.95176 -0.174728
6.2185 -2.45706 0.221808
6.1727 -2.43896 0.196984
6.10822 -2.41349 0.171983
6.03436 -2.3843 0.147241
6.0348 -2.38448 0.124591
5.92358 -2.34053 0.100056
5.70998 -2.25613 0.075012
5.70089 -2.25254 0.0534938
5.73823 -2.26729 0.0323059
5.57089 -2.20117 0.0104543
5.44999 -2.1534 -0.0102273
5.42202 -2.14235 -0.0305262
5.36609 -2.12025 -0.0503521
5.36589 -2.12017 -0.0704915
5.18895 -2.05026 -0.0876471
5.09564 -2.01339 -0.105202
5.02089 -1.98386 -0.122512
4.95538 -1.95797 -0.139523
4.98278 -1.9688 -0.159011
4.98224 -1.96859 -0.177712
6.03116 -2.35994 0.214845
5.98528 -2.34199 0.190754
6.00448 -2.3495 0.168842
5.78155 -2.26227 0.140888
5.78198 -2.26244 0.119216
5.75439 -2.25165 0.0970717
5.71743 -2.23718 0.075012
5.59658 -2.1899 0.0524466
5.51291 -2.15715 0.0309969
5.55953 -2.1754 0.0104194
5.51297 -2.15718 -0.010332
5.39184 -2.10978 -0.0303167
5.37309 -2.10245 -0.0503521
5.27046 -2.06229 -0.0691477
5.05605 -1.97839 -0.085291
5.0185 -1.9637 -0.103474
5.03675 -1.97084 -0.122739
4.99908 -1.9561 -0.14057
4.93344 -1.93041 -0.157231
4.93289 -1.9302 -0.175723
6.38334 -2.47465 0.227113
5.95533 -2.30872 0.189567
5.89067 -2.28366 0.165439
5.90981 -2.29108 0.143838
5.91024 -2.29125 0.121712
5.78009 -2.24079 0.0973859
5.5939 -2.16861 0.0733016
5.56614 -2.15785 0.0520976
5.67816 -2.20127 0.031887
5.56634 -2.15792 0.0104194
5.56634 -2.15792 -0.0104192
5.51033 -2.13621 -0.030945
5.3517 -2.07471 -0.0500903
5.36082 -2.07825 -0.0702472
5.24869 -2.03478 -0.0884325
5.10854 -1.98045 -0.105202
5.17342 -2.0056 -0.125915
5.06113 -1.96207 -0.142141
5.01403 -1.94381 -0.159604
5.01348 -1.9436 -0.178375
6.39151 -2.45347 0.227113
5.96295 -2.28896 0.189567
5.89821 -2.26411 0.165439
5.91738 -2.27147 0.143838
5.91781 -2.27163 0.121712
5.78748 -2.22161 0.0973859
5.60106 -2.15005 0.0733016
5.57326 -2.13937 0.0520976
5.68543 -2.18243 0.031887
5.57347 -2.13945 0.0104194
5.57347 -2.13945 -0.0104192
5.51738 -2.11793 -0.030945
5.35855 -2.05695 -0.0500903
5.36769 -2.06046 -0.0702472
5.25541 -2.01736 -0.0884325
5.11508 -1.96349 -0.105202
5.18004 -1.98843 -0.125915
5.0676 -1.94527 -0.142141
5.02045 -1.92717 -0.159604
5.0199 -1.92696 -0.178375
6.12868 -2.32929 0.217498
5.97985 -2.27273 0.189864
5.68142 -2.1593 0.159156
5.89684 -2.24118 0.143157
5.89727 -2.24134 0.121136
5.72005 -2.17399 0.0961293
5.86053 -2.22738 0.0766002
5.71119 -2.17062 0.0533193
5.58981 -2.12449 0.0313111
5.52444 -2.09964 0.0103147
5.5151 -2.09609 -0.0102971
5.57112 -2.11738 -0.0312069
5.41208 -2.05694 -0.0505266
5.41188 -2.05686 -0.0707359
5.43965 -2.06742 -0.0914169
5.23371 -1.98915 -0.107505
5.08381 -1.93217 -0.12342
5.03665 -1.91425 -0.141094
4.99878 -1.89986 -0.158714
4.99824 -1.89965 -0.177381
5.94929 -2.23856 0.210867
5.94058 -2.23529 0.18838
5.95052 -2.23902 0.166486
5.83874 -2.19696 0.141569
5.83917 -2.19713 0.119792
5.83952 -2.19726 0.0980142
5.78366 -2.17624 0.0755007
5.69028 -2.1411 0.0530575
5.69978 -2.14468 0.031887
5.69985 -2.1447 0.0106289
5.58753 -2.10244 -0.0104192
5.54067 -2.08481 -0.0309974
5.344 -2.0108 -0.0498285
5.37188 -2.0213 -0.070125
5.22188 -1.96486 -0.0876471
5.02469 -1.89066 -0.121832
5.10846 -1.92218 -0.142926
4.9115 -1.84807 -0.155747
4.91097 -1.84787 -0.174065
5.97502 -2.22684 0.21153
6.1349 -2.28643 0.194314
5.80765 -2.16446 0.162297
5.9674 -2.224 0.144518
5.96783 -2.22416 0.122288
5.75271 -2.14398 0.0964434
5.72488 -2.13361 0.0746455
5.60328 -2.08829 0.0521848
5.74397 -2.14073 0.0320964
5.46293 -2.03599 0.0101751
5.61285 -2.09186 -0.0104541
5.40664 -2.01501 -0.030212
5.39714 -2.01147 -0.0502648
5.3592 -1.99733 -0.0898461
5.14302 -1.91676 -0.124554
5.0208 -1.87121 -0.140309
5.02032 -1.87103 -0.159011
4.795 -1.78706 -0.169755
6.19804 -2.28658 0.219156
6.13307 -2.26261 0.194017
6.0305 -2.22477 0.168318
6.08729 -2.24572 0.147241
6.08774 -2.24589 0.124591
5.87235 -2.16643 0.0983283
5.97583 -2.2046 0.0778219
5.77904 -2.132 0.0537556
5.86362 -2.1632 0.0327248
5.66667 -2.09054 0.0105416
5.78863 -2.13554 -0.0107683
5.55402 -2.04899 -0.0309974
5.42254 -2.00048 -0.0504393
4.97113 -1.83395 -0.120243
4.99885 -1.84417 -0.139523
4.99836 -1.84399 -0.158121
4.94155 -1.82303 -0.174728
6.06476 -2.21459 0.214182
6.15932 -2.24912 0.19461
5.84065 -2.13275 0.162821
5.84115 -2.13294 0.141115
5.98245 -2.18453 0.122288
5.65409 -2.06463 0.0945585
5.98311 -2.18477 0.0778219
5.78608 -2.11282 0.0537556
5.87076 -2.14375 0.0327248
5.67357 -2.07174 0.0105416
5.79568 -2.11633 -0.0107683
5.56078 -2.03056 -0.0309974
5.42914 -1.98249 -0.0504393
4.97719 -1.81745 -0.120243
5.00493 -1.82758 -0.139523
4.82605 -1.76226 -0.152484
4.82552 -1.76207 -0.170418
6.07207 -2.19446 0.214182
6.16674 -2.22868 0.19461
5.8477 -2.11337 0.162821
5.84819 -2.11355 0.141115
5.98967 -2.16468 0.122288
5.66091 -2.04587 0.0945585
5.6988 -2.05956 0.0740346
5.56735 -2.01206 0.0516612
5.5957 -2.0223 0.031154
5.52993 -1.99853 0.0102624
5.54874 -2.00533 -0.0102971
5.34177 -1.93053 -0.0297408
5.36986 -1.94068 -0.0498285
5.01207 -1.81137 -0.0837203
4.87036 -1.76016 -0.117521
4.83234 -1.74642 -0.13455
4.83187 -1.74625 -0.152484
4.83134 -1.74606 -0.170418
6.09776 -2.18211 0.214845
6.03255 -2.15878 0.19016
6.05196 -2.16572 0.168318
6.05248 -2.16591 0.14588
5.95878 -2.13238 0.12152
5.79911 -2.07524 0.0967576
5.8088 -2.07871 0.0753785
5.72428 -2.04846 0.0530575
5.66793 -2.0283 0.0315205
5.61151 -2.00811 0.010402
5.4232 -1.94072 -0.0100527
5.36664 -1.92048 -0.0298455
5.20646 -1.86316 -0.0482577
5.13095 -1.83614 -0.0665821
4.933 -1.7653 -0.0823066
5.02684 -1.79888 -0.102514
4.92293 -1.7617 -0.118655
4.88486 -1.74807 -0.135858
4.95026 -1.77148 -0.156044
4.94031 -1.76791 -0.174065
6.17091 -2.18523 0.217166
6.15274 -2.1788 0.19372
6.06853 -2.14898 0.16858
6.06905 -2.14916 0.146107
6.04122 -2.13931 0.123056
5.87193 -2.07936 0.0978571
5.76854 -2.04275 0.0747676
5.61793 -1.98941 0.0520103
5.57093 -1.97277 0.0309445
5.5333 -1.95944 0.0102449
5.38247 -1.90603 -0.00996547
5.35413 -1.896 -0.0297408
5.07122 -1.79581 -0.0469487
5.22184 -1.84915 -0.0676816
4.97653 -1.76228 -0.0829349
4.98565 -1.76551 -0.101554
4.90047 -1.73535 -0.117975
4.97544 -1.7619 -0.138214
5.02207 -1.77841 -0.158121
4.8802 -1.72817 -0.171744
5.94231 -2.08213 0.208878
6.10333 -2.13855 0.19194
6.19827 -2.17182 0.171983
6.1988 -2.172 0.149056
5.84069 -2.04653 0.118832
5.75612 -2.01689 0.0958151
5.82246 -2.04014 0.0753785
5.61506 -1.96747 0.051923
5.58688 -1.95759 0.0309969
5.43595 -1.90471 0.0100529
5.52089 -1.93447 -0.0102098
5.43589 -1.90469 -0.0301596
5.02996 -1.76245 -0.0465124
5.07696 -1.77892 -0.0657269
4.92573 -1.72593 -0.0819925
5.01979 -1.75889 -0.10213
4.9062 -1.71909 -0.117975
4.80201 -1.68258 -0.133241
4.97134 -1.74191 -0.156341
4.86704 -1.70537 -0.171081
6.10972 -2.11807 0.214514
6.0065 -2.08229 0.188677
5.81819 -2.017 0.16125
5.81868 -2.01717 0.139754
5.82856 -2.0206 0.118448
5.61163 -1.94539 0.093302
5.77251 -2.00117 0.0746455
5.46094 -1.89315 0.0504395
5.53666 -1.9194 0.0306827
5.41389 -1.87685 0.0100006
5.36665 -1.86047 -0.00991312
5.42328 -1.8801 -0.0300549
5.1397 -1.78179 -0.0474723
5.09228 -1.76535 -0.0658491
5.06369 -1.75544 -0.0841915
5.01615 -1.73896 -0.101938
5.10079 -1.7683 -0.122512
5.08147 -1.7616 -0.140832
4.88265 -1.69268 -0.153374
4.72158 -1.63684 -0.165776
6.0029 -2.05994 0.210535
5.89956 -2.02447 0.185117
5.86232 -2.01169 0.162297
5.86282 -2.01186 0.140662
5.78759 -1.98605 0.117488
5.81632 -1.99591 0.0966005
5.61798 -1.92785 0.0725686
5.65602 -1.9409 0.0521848
5.54266 -1.902 0.0306827
5.41976 -1.85983 0.0100006
5.37247 -1.8436 -0.00991312
5.42916 -1.86305 -0.0300549
5.14528 -1.76564 -0.0474723
5.0978 -1.74934 -0.0658491
5.06918 -1.73952 -0.0841915
5.02159 -1.72319 -0.101938
4.92666 -1.69062 -0.118202
5.02079 -1.72292 -0.139
4.80285 -1.64813 -0.150704
4.93467 -1.69336 -0.17307
6.0097 -2.04002 0.210535
5.90624 -2.0049 0.185117
5.90682 -2.00509 0.163344
5.86946 -1.99241 0.140662
5.79414 -1.96685 0.117488
5.8229 -1.97661 0.0966005
5.62434 -1.90921 0.0725686
5.66243 -1.92213 0.0521848
5.44477 -1.84825 0.0301068
5.38802 -1.82899 0.00993075
5.23652 -1.77756 -0.00965133
5.13229 -1.74218 -0.0283794
5.26473 -1.78714 -0.0485195
5.16038 -1.75171 -0.0665821
5.17907 -1.75806 -0.0859193
5.16929 -1.75474 -0.104818
4.93224 -1.67427 -0.118202
5.02648 -1.70626 -0.139
4.80829 -1.63219 -0.150704
4.94026 -1.67699 -0.17307
5.91221 -1.98508 0.206888
5.97919 -2.00757 0.187194
5.97977 -2.00777 0.165177
5.80969 -1.95066 0.139073
5.84803 -1.96353 0.118448
5.79151 -1.94456 0.0959722
5.73492 -1.92556 0.0739125
5.64033 -1.8938 0.051923
5.51723 -1.85247 0.0304733
5.43198 -1.82384 0.0100006
5.19498 -1.74427 -0.00956406
5.24232 -1.76016 -0.0289554
5.28011 -1.77285 -0.0486068
5.14721 -1.72823 -0.0663378
5.11852 -1.71859 -0.0848198
4.8623 -1.63257 -0.0984827
4.8809 -1.63881 -0.11684
4.97525 -1.67049 -0.137429
4.87053 -1.63533 -0.152484
4.85104 -1.62879 -0.169755
6.08001 -2.01901 0.212525
6.01427 -1.99719 0.188084
6.01486 -1.99738 0.165962
5.79715 -1.92508 0.13862
5.94939 -1.97564 0.120368
5.72201 -1.90013 0.0947156
5.6179 -1.86556 0.0723243
5.74148 -1.9066 0.0527957
5.49487 -1.82471 0.0303162
5.37156 -1.78376 0.00987839
5.18176 -1.72073 -0.00952916
5.1722 -1.71756 -0.0285365
5.25749 -1.74588 -0.048345
5.18138 -1.7206 -0.0667043
5.18113 -1.72052 -0.0857622
4.8582 -1.61328 -0.0982907
4.86733 -1.61631 -0.116387
4.75307 -1.57837 -0.131147
4.81901 -1.60027 -0.150704
4.98921 -1.65679 -0.174397
5.85844 -1.92502 0.204567
5.84959 -1.92212 0.182744
5.85016 -1.9223 0.16125
5.83166 -1.91622 0.1393
5.69911 -1.87267 0.115185
5.69946 -1.87278 0.0942444
5.72823 -1.88224 0.0736681
5.40545 -1.77617 0.0496541
5.38658 -1.76997 0.0296879
5.34864 -1.75751 0.00982603
5.16814 -1.6982 -0.00949425
5.08257 -1.67008 -0.0280129
5.33895 -1.75432 -0.0490431
5.00627 -1.64501 -0.0643831
4.97752 -1.63556 -0.0823066
4.90123 -1.6105 -0.0990586
4.87238 -1.60102 -0.116387
4.82448 -1.58528 -0.132979
4.78603 -1.57264 -0.149517
4.73803 -1.55687 -0.165445
5.92182 -1.92412 0.206557
5.97001 -1.93977 0.186304
5.97059 -1.93996 0.164392
6.00913 -1.95248 0.143384
5.74332 -1.86612 0.115952
5.73416 -1.86314 0.0947156
5.65836 -1.83851 0.0726908
5.50641 -1.78914 0.0505268
5.47801 -1.77991 0.0301591
5.43052 -1.76448 0.00996566
5.26885 -1.71195 -0.00966878
5.58262 -1.8139 -0.0307356
5.0309 -1.63464 -0.0461633
5.15434 -1.67475 -0.0662156
5.19213 -1.68702 -0.0857622
5.07771 -1.64985 -0.102514
4.82062 -1.56631 -0.115025
4.73464 -1.53838 -0.130361
4.82924 -1.56912 -0.150704
4.71465 -1.53188 -0.16445
5.91866 -1.90141 0.206225
5.91931 -1.90162 0.184524
6.07216 -1.95073 0.167009
5.89183 -1.8928 0.140435
5.65429 -1.81648 0.114033
5.71175 -1.83494 0.0942444
5.55019 -1.78304 0.0712247
5.66464 -1.81981 0.051923
5.64573 -1.81373 0.0310493
5.28401 -1.69753 0.00968641
5.44587 -1.74952 -0.00998293
5.4458 -1.7495 -0.0299502
4.98869 -1.60265 -0.045727
5.08371 -1.63318 -0.0652383
5.0549 -1.62392 -0.0834061
4.81662 -1.54737 -0.0971388
4.86386 -1.56255 -0.115933
4.83489 -1.55324 -0.132979
4.86297 -1.56226 -0.151594
4.7197 -1.51624 -0.16445
5.97256 -1.8969 0.207883
5.97321 -1.89711 0.186007
6.02143 -1.91242 0.165439
5.89808 -1.87325 0.140435
5.66028 -1.79772 0.114033
5.7178 -1.81599 0.0942444
5.55607 -1.76462 0.0712247
5.67064 -1.80101 0.051923
5.65172 -1.795 0.0310493
5.28961 -1.68 0.00968641
5.45164 -1.73146 -0.00998293
5.45157 -1.73143 -0.0299502
4.99398 -1.5861 -0.045727
5.08909 -1.61631 -0.0652383
5.06026 -1.60715 -0.0834061
4.82172 -1.53139 -0.0971388
4.86901 -1.54641 -0.115933
4.84001 -1.5372 -0.132979
4.86812 -1.54613 -0.151594
4.7247 -1.50058 -0.16445
5.97849 -1.87813 0.207883
5.97914 -1.87834 0.186007
6.02741 -1.8935 0.165439
5.88486 -1.84872 0.139981
5.77083 -1.81289 0.116144
5.83795 -1.83398 0.0961293
5.781 -1.81609 0.0740346
5.66673 -1.78019 0.0518358
5.61917 -1.76525 0.0308398
5.42843 -1.70533 0.00993075
5.45705 -1.71432 -0.00998293
5.2948 -1.66335 -0.0290601
5.05617 -1.58839 -0.0462506
5.17046 -1.62429 -0.0662156
5.12252 -1.60923 -0.0843486
4.90282 -1.54021 -0.0986746
4.94061 -1.55208 -0.117521
4.94019 -1.55195 -0.135597
4.85388 -1.52484 -0.151001
4.85335 -1.52467 -0.16876
5.97514 -1.85533 0.207551
5.97579 -1.85553 0.18571
5.98592 -1.85868 0.16413
5.86231 -1.8203 0.1393
5.86274 -1.82043 0.117872
5.62437 -1.74641 0.0925166
5.72969 -1.77912 0.0733016
5.5771 -1.73174 0.0509631
5.50084 -1.70806 0.0301591
5.3672 -1.66656 0.00980858
5.35765 -1.6636 -0.00979095
5.48174 -1.70213 -0.0300549
5.26196 -1.63388 -0.0480832
5.06123 -1.57155 -0.0647496
5.13737 -1.5952 -0.0845056
4.91745 -1.52691 -0.0988666
4.86935 -1.51197 -0.115706
4.85939 -1.50888 -0.133241
4.88755 -1.51762 -0.151891
4.84883 -1.5056 -0.168429
6.00992 -1.8443 0.208546
6.01058 -1.8445 0.1866
5.89649 -1.80949 0.161512
6.0308 -1.85071 0.143157
5.88786 -1.80684 0.118256
5.84999 -1.79522 0.0961293
5.69732 -1.74837 0.0728129
5.54458 -1.7015 0.0506141
5.57339 -1.71034 0.0305257
5.40138 -1.65755 0.00986094
5.25798 -1.61355 -0.00959897
5.22924 -1.60473 -0.0286412
5.09528 -1.56362 -0.0465124
5.162 -1.5841 -0.0659713
5.11396 -1.56935 -0.0840344
5.00851 -1.53699 -0.100594
4.97947 -1.52808 -0.118202
4.93126 -1.51329 -0.135073
5.04545 -1.54833 -0.156637
4.91113 -1.50711 -0.170418
6.09252 -1.84756 0.211198
6.05493 -1.83616 0.187787
5.97899 -1.81314 0.163606
5.99863 -1.81909 0.14225
5.90339 -1.79021 0.118448
5.74109 -1.74099 0.0942444
5.56912 -1.68884 0.0711026
5.56933 -1.68891 0.0507886
5.57903 -1.69185 0.0305257
5.27287 -1.59901 0.0096166
5.34943 -1.62222 -0.00975604
5.23453 -1.58738 -0.0286412
5.18656 -1.57283 -0.0472978
5.26292 -1.59599 -0.067193
5.07129 -1.53788 -0.0832491
4.96574 -1.50587 -0.0996345
5.05148 -1.53187 -0.11979
4.91712 -1.49112 -0.13455
4.94533 -1.49968 -0.153374
4.74394 -1.43861 -0.16445
6.12701 -1.83703 0.212193
6.07024 -1.82 0.188084
6.0038 -1.80009 0.16413
5.98516 -1.7945 0.141796
6.01433 -1.80324 0.12056
5.78484 -1.73443 0.0948727
5.76596 -1.72877 0.073546
5.68955 -1.70586 0.0518358
5.49811 -1.64847 0.0300544
5.50776 -1.65136 0.0100355
5.46944 -1.63987 -0.00996547
5.47896 -1.64272 -0.0299502
5.33515 -1.59961 -0.0486068
5.10483 -1.53055 -0.0837203
4.98002 -1.49313 -0.0998265
5.13288 -1.53896 -0.121605
4.93135 -1.47854 -0.134811
4.95002 -1.48414 -0.153374
4.92076 -1.47536 -0.170418
5.98933 -1.77412 0.20722
5.85581 -1.73457 0.18126
6.00015 -1.77733 0.163868
5.68434 -1.68378 0.134536
5.88607 -1.74353 0.117872
5.51253 -1.63289 0.0903175
5.72373 -1.69545 0.0729351
5.65682 -1.67563 0.0514867
5.4652 -1.61887 0.029845
5.51321 -1.63309 0.0100355
5.44609 -1.6132 -0.00991312
5.23508 -1.5507 -0.0285888
5.3596 -1.58759 -0.0487813
5.07178 -1.50233 -0.0646274
5.0907 -1.50794 -0.0834061
5.06164 -1.49932 -0.101362
5.09002 -1.50773 -0.12047
4.87872 -1.44514 -0.133241
5.04117 -1.49326 -0.156044
4.82979 -1.43065 -0.167102
6.15825 -1.80196 0.212856
5.96706 -1.74602 0.184524
5.97723 -1.749 0.163083
5.97774 -1.74915 0.141342
5.88222 -1.7212 0.11768
5.75783 -1.6848 0.0942444
5.7869 -1.6933 0.0736681
5.61436 -1.64282 0.0510504
5.54732 -1.6232 0.0302639
5.32664 -1.55863 0.00968641
5.34583 -1.56424 -0.00972114
5.29778 -1.55018 -0.028903
5.32644 -1.55857 -0.0484322
5.08633 -1.48831 -0.0647496
5.07648 -1.48543 -0.083092
5.21052 -1.52465 -0.104242
4.97026 -1.45435 -0.117521
4.96024 -1.45142 -0.135335
4.96935 -1.45408 -0.153671
4.93044 -1.44269 -0.170418
6.00096 -1.73436 0.20722
5.97281 -1.72622 0.184524
5.983 -1.72917 0.163083
5.98351 -1.72931 0.141342
5.8879 -1.70168 0.11768
5.76338 -1.66569 0.0942444
5.79248 -1.6741 0.0736681
5.61978 -1.62419 0.0510504
5.55267 -1.6048 0.0302639
5.33178 -1.54096 0.00968641
5.35099 -1.54651 -0.00972114
5.30289 -1.53261 -0.028903
5.33158 -1.5409 -0.0484322
5.09124 -1.47144 -0.0647496
5.08138 -1.46859 -0.083092
5.21554 -1.50736 -0.104242
4.97505 -1.43786 -0.117521
4.96503 -1.43496 -0.135335
4.97414 -1.43759 -0.153671
4.93519 -1.42634 -0.170418
6.00638 -1.7155 0.20722
6.02626 -1.72118 0.186007
5.87306 -1.67742 0.159941
5.96969 -1.70502 0.140888
5.80669 -1.65846 0.115952
5.81666 -1.66131 0.0950298
5.69195 -1.62569 0.0723243
5.74985 -1.64223 0.0521848
5.70191 -1.62854 0.0310493
5.51929 -1.57638 0.010018
5.31736 -1.5187 -0.00965133
5.22114 -1.49122 -0.0284317
5.27871 -1.50766 -0.0479086
4.95161 -1.41424 -0.0629171
5.00906 -1.43065 -0.0818354
5.02798 -1.43605 -0.100402
4.82574 -1.37829 -0.113891
4.91184 -1.40288 -0.133764
4.85369 -1.38627 -0.149814
4.75705 -1.35867 -0.164118
6.12747 -1.72812 0.211198
6.09928 -1.72018 0.188084
6.09025 -1.71763 0.1657
5.96569 -1.6825 0.140662
5.81216 -1.6392 0.115952
5.77402 -1.62844 0.0942444
5.74543 -1.62038 0.0729351
5.63977 -1.59058 0.0511377
5.64953 -1.59333 0.0307351
5.59186 -1.57707 0.0101402
5.40899 -1.52549 -0.0098084
5.28381 -1.49019 -0.0287459
5.34142 -1.50644 -0.0484322
5.23537 -1.47653 -0.06646
5.05227 -1.42489 -0.0824637
5.1097 -1.44108 -0.101938
5.12857 -1.44641 -0.120924
5.08964 -1.43543 -0.138476
4.95446 -1.3973 -0.152781
4.91544 -1.3863 -0.169423
6.01763 -1.67562 0.20722
6.11458 -1.70262 0.18838
5.92257 -1.64916 0.160989
5.80751 -1.61712 0.136805
5.69235 -1.58505 0.113457
5.76012 -1.60392 0.0939303
5.61591 -1.56377 0.0712247
5.70282 -1.58796 0.0516612
5.57772 -1.55313 0.0303162
5.41402 -1.50755 0.00980858
5.45255 -1.51828 -0.00987821
5.46212 -1.52094 -0.0296884
5.34639 -1.48872 -0.0484322
5.21133 -1.45111 -0.0660935
5.23035 -1.4564 -0.085291
5.07592 -1.4134 -0.10117
5.09481 -1.41866 -0.120017
5.04622 -1.40513 -0.137167
4.88204 -1.35942 -0.150407
4.87187 -1.35659 -0.167766
6.05206 -1.66361 0.208214
5.96598 -1.63995 0.183634
6.05332 -1.66395 0.164392
5.92851 -1.62965 0.139527
5.80362 -1.59531 0.115569
5.8811 -1.61661 0.0958151
5.60178 -1.53983 0.0709804
5.7659 -1.58495 0.0521848
5.44785 -1.49752 0.0295832
5.40935 -1.48694 0.00979113
5.3997 -1.48428 -0.00977349
5.33214 -1.46571 -0.0289554
5.23559 -1.43917 -0.0473851
5.30289 -1.45767 -0.067193
5.20622 -1.4311 -0.0848198
5.13842 -1.41246 -0.102322
4.95489 -1.36201 -0.116613
4.88699 -1.34335 -0.132717
4.91543 -1.35117 -0.151297
4.89562 -1.34572 -0.168429
6.00903 -1.63149 0.206557
5.98075 -1.62381 0.18393
6.01992 -1.63445 0.163344
5.82748 -1.5822 0.137032
5.67352 -1.5404 0.112881
5.77036 -1.56669 0.0939303
5.73204 -1.55629 0.0725686
5.6068 -1.52228 0.0507013
5.55868 -1.50922 0.0301591
5.36574 -1.45683 0.00970386
5.52015 -1.49876 -0.00998293
5.41393 -1.46992 -0.0293742
5.30764 -1.44106 -0.0479959
5.19165 -1.40957 -0.0657269
5.22999 -1.41998 -0.0851339
5.11389 -1.38845 -0.101746
5.11351 -1.38835 -0.120243
5.0359 -1.36728 -0.136644
4.99682 -1.35667 -0.153671
4.88053 -1.3251 -0.167766
6.17853 -1.65553 0.212193
6.01507 -1.61173 0.18482
5.98669 -1.60413 0.162297
5.9196 -1.58615 0.139073
5.82346 -1.56039 0.115761
5.76587 -1.54496 0.0937732
5.83376 -1.56315 0.0737903
5.62147 -1.50627 0.0507886
5.66991 -1.51925 0.0307351
5.37054 -1.43903 0.00970386
5.37054 -1.43903 -0.00970368
5.28354 -1.41572 -0.0286412
5.34137 -1.43121 -0.0482577
5.29288 -1.41822 -0.0669486
5.31194 -1.42333 -0.0863905
5.18607 -1.3896 -0.10309
5.04083 -1.35069 -0.118428
4.97281 -1.33246 -0.134811
4.99164 -1.33751 -0.153374
4.90421 -1.31408 -0.168429
6.13567 -1.62226 0.210535
5.8561 -1.54834 0.179777
5.85667 -1.54849 0.158633
5.82818 -1.54096 0.136805
5.78027 -1.52829 0.114801
5.62596 -1.48749 0.0914171
5.76157 -1.52335 0.0728129
5.58777 -1.4774 0.0504395
5.59757 -1.47999 0.0303162
5.31728 -1.40588 0.00959914
5.28827 -1.39821 -0.00954661
5.24954 -1.38797 -0.0284317
5.18174 -1.37004 -0.0467742
5.10421 -1.34954 -0.0645053
5.19096 -1.37248 -0.0843486
4.949 -1.3085 -0.0982907
5.04529 -1.33396 -0.118428
4.93855 -1.30574 -0.133764
4.99605 -1.32095 -0.153374
4.74427 -1.25438 -0.162792
6.03464 -1.57415 0.206888
6.19005 -1.61469 0.189864
6.07458 -1.58457 0.164392
5.97836 -1.55947 0.140208
5.75628 -1.50155 0.114225
5.77599 -1.50668 0.0937732
5.74724 -1.49919 0.0725686
5.6894 -1.4841 0.0513122
5.61213 -1.46394 0.0303686
5.34126 -1.39329 0.00963405
5.34126 -1.39329 -0.00963387
5.31217 -1.3857 -0.0287459
5.32171 -1.38819 -0.0479959
5.29249 -1.38056 -0.0668265
5.12776 -1.33759 -0.0832491
5.21452 -1.36022 -0.103474
5.0787 -1.3248 -0.119109
4.95252 -1.29188 -0.134026
4.97138 -1.2968 -0.152484
4.89347 -1.27648 -0.167766
6.08795 -1.56765 0.208546
6.22413 -1.60272 0.190754
6.03112 -1.55302 0.163083
5.95418 -1.53321 0.139527
5.84811 -1.50589 0.115952
5.84847 -1.50598 0.0948727
5.69382 -1.46616 0.0718356
5.61656 -1.44627 0.0506141
5.51986 -1.42137 0.029845
5.4715 -1.40892 0.00986094
5.34561 -1.3765 -0.00963387
5.31649 -1.369 -0.0287459
5.32605 -1.37146 -0.0479959
5.2968 -1.36393 -0.0668265
5.13194 -1.32148 -0.0832491
5.25749 -1.35381 -0.104242
5.14093 -1.32379 -0.12047
5.01464 -1.29127 -0.135597
4.97543 -1.28118 -0.152484
4.82003 -1.24116 -0.165113
6.09311 -1.54745 0.208546
6.22941 -1.58207 0.190754
6.03624 -1.53301 0.163083
5.95924 -1.51345 0.139527
5.85308 -1.48649 0.115952
5.85343 -1.48658 0.0948727
5.69865 -1.44727 0.0718356
5.62133 -1.42763 0.0506141
5.52454 -1.40305 0.029845
5.47615 -1.39076 0.00986094
5.43738 -1.38092 -0.00979095
5.35977 -1.36121 -0.0289554
5.22396 -1.32672 -0.047036
5.11716 -1.29959 -0.0645053
