x y z
4.42202 -1.8145 0.041713
4.35737 -1.78797 0.0246614
4.20014 -1.72346 0.00792366
4.21865 -1.73105 -0.00795842
4.2186 -1.73103 -0.0238764
4.06122 -1.66646 -0.0383095
3.89456 -1.59807 -0.0514332
3.94063 -1.61697 -0.0669134
3.86639 -1.58651 -0.0802451
3.81061 -1.56362 -0.0934722
3.84728 -1.57867 -0.108896
3.8469 -1.57851 -0.123411
3.78176 -1.55178 -0.135605
4.435 -1.80267 0.158813
4.64847 -1.88944 0.148924
4.42666 -1.79928 0.125126
4.51072 -1.83345 0.0934915
4.511 -1.83356 0.076495
4.40932 -1.79223 0.0581526
4.39096 -1.78477 0.0413639
4.43738 -1.80364 0.0250803
4.08541 -1.66057 0.00769677
4.28921 -1.74341 -0.00808059
4.20579 -1.7095 -0.0237717
4.02041 -1.63415 -0.0378731
4.04805 -1.64539 -0.0533879
4.00154 -1.62649 -0.0678558
3.91794 -1.5925 -0.081205
3.74168 -1.52086 -0.0916573
3.76915 -1.53202 -0.10654
3.75952 -1.52811 -0.120445
3.7591 -1.52794 -0.13461
4.44064 -1.78873 0.158813
4.65438 -1.87482 0.148924
4.43229 -1.78537 0.125126
4.51646 -1.81927 0.0934915
4.51674 -1.81938 0.076495
4.41493 -1.77837 0.0581526
4.39654 -1.77096 0.0413639
4.44303 -1.78969 0.0250803
4.0906 -1.64773 0.00769677
4.29467 -1.72993 -0.00808059
4.21114 -1.69628 -0.0237717
4.02553 -1.62152 -0.0378731
4.0532 -1.63266 -0.0533879
4.00663 -1.61391 -0.0678558
3.92292 -1.58019 -0.081205
3.74644 -1.5091 -0.0916573
3.77394 -1.52018 -0.10654
3.7643 -1.51629 -0.120445
3.76389 -1.51613 -0.13461
4.54866 -1.81473 0.16246
4.59558 -1.83345 0.146848
4.4939 -1.79288 0.126697
4.42928 -1.7671 0.108219
4.44818 -1.77464 0.0919557
4.44845 -1.77475 0.0752384
4.47653 -1.78595 0.0588856
4.13305 -1.64892 0.0388332
4.25389 -1.69713 0.0239807
4.03103 -1.60822 0.0075746
4.17035 -1.6638 -0.00783625
4.18887 -1.67119 -0.0236146
3.938 -1.5711 -0.0370005
3.95643 -1.57846 -0.052044
3.9841 -1.5895 -0.0673846
3.90028 -1.55605 -0.0806291
3.86285 -1.54112 -0.0943797
3.84395 -1.53358 -0.108373
3.8343 -1.52973 -0.122521
3.83387 -1.52956 -0.136931
4.70338 -1.8584 0.167765
4.58305 -1.81086 0.146254
4.52771 -1.78899 0.127482
4.57459 -1.80751 0.111622
4.57492 -1.80765 0.0944514
4.5194 -1.78571 0.076338
4.44523 -1.7564 0.058397
4.14779 -1.63888 0.0389205
4.15719 -1.64259 0.0234047
4.12004 -1.62791 0.00773167
4.20374 -1.66099 -0.00788861
4.02699 -1.59115 -0.0226721
3.94319 -1.55804 -0.0370005
4.01744 -1.58738 -0.052777
3.86846 -1.52851 -0.0653426
3.83103 -1.51372 -0.0790933
3.75637 -1.48422 -0.0916573
3.78394 -1.49511 -0.10654
3.74638 -1.48027 -0.119555
3.74597 -1.48011 -0.133616
4.66298 -1.82459 0.166107
4.64488 -1.8175 0.148034
4.52431 -1.77032 0.12722
4.51538 -1.76683 0.110034
4.51571 -1.76696 0.0931075
4.49737 -1.75978 0.0758667
4.39516 -1.71979 0.0576639
4.16251 -1.62876 0.0390077
4.21849 -1.65066 0.0237189
4.14404 -1.62153 0.00776658
4.17198 -1.63246 -0.0078188
4.00431 -1.56685 -0.022515
4.13458 -1.61783 -0.0387458
3.85507 -1.50846 -0.050578
3.90144 -1.5266 -0.0658139
3.90121 -1.52651 -0.0804371
3.83575 -1.5009 -0.0934722
3.80749 -1.48984 -0.107064
3.70473 -1.44963 -0.118071
3.70432 -1.44947 -0.131958
4.64073 -1.79909 0.165113
4.67852 -1.81374 0.148924
4.65102 -1.80308 0.130623
4.5582 -1.76709 0.110941
4.55853 -1.76722 0.0938754
4.41897 -1.71312 0.0744531
4.28866 -1.6626 0.0561979
4.31679 -1.6735 0.040404
4.27027 -1.65547 0.0239807
4.17709 -1.61935 0.00781894
4.14912 -1.6085 -0.00776644
4.09312 -1.5868 -0.0229863
4.07438 -1.57953 -0.0381349
3.97167 -1.53971 -0.052044
3.87825 -1.5035 -0.0653426
3.88734 -1.50702 -0.0800532
3.87773 -1.50329 -0.0943797
3.73759 -1.44897 -0.10497
3.83042 -1.48495 -0.121928
3.83 -1.48479 -0.136268
4.64667 -1.78369 0.165113
4.68451 -1.79822 0.148924
4.65697 -1.78764 0.130623
4.56403 -1.75197 0.110941
4.56437 -1.7521 0.0938754
4.42462 -1.69845 0.0744531
4.29415 -1.64837 0.0561979
4.32231 -1.65918 0.040404
4.27574 -1.6413 0.0239807
4.18243 -1.60549 0.00781894
4.15443 -1.59473 -0.00776644
4.09836 -1.57321 -0.0229863
4.07959 -1.56601 -0.0381349
3.97676 -1.52653 -0.052044
3.88322 -1.49063 -0.0653426
3.89231 -1.49412 -0.0800532
3.88269 -1.49043 -0.0943797
3.74237 -1.43656 -0.10497
3.83533 -1.47224 -0.121928
3.83491 -1.47208 -0.136268
4.64322 -1.76472 0.164781
4.66242 -1.77202 0.148034
4.60681 -1.75088 0.129053
4.55113 -1.72972 0.110487
4.55146 -1.72985 0.0934915
4.34612 -1.6518 0.0730394
4.30894 -1.63767 0.0563201
4.22497 -1.60576 0.0394441
4.08486 -1.55251 0.0228812
4.10361 -1.55963 0.00766186
4.09426 -1.55608 -0.00764427
4.05682 -1.54185 -0.0227245
4.02868 -1.53116 -0.0376113
4.05657 -1.54176 -0.0530214
3.92552 -1.49195 -0.0659709
3.85986 -1.467 -0.0792853
3.925 -1.49175 -0.0952872
3.75646 -1.4277 -0.105231
3.70004 -1.40625 -0.117478
3.69963 -1.4061 -0.131295
4.63034 -1.74228 0.164118
4.67762 -1.76007 0.148331
4.60323 -1.73207 0.128791
4.51005 -1.69701 0.109353
4.51038 -1.69714 0.0925316
4.41708 -1.66203 0.0741389
4.31435 -1.62338 0.0563201
4.21156 -1.5847 0.0392695
4.24909 -1.59882 0.0237713
4.22107 -1.58828 0.0078713
4.06196 -1.52841 -0.00757446
4.12742 -1.55304 -0.023091
4.06181 -1.52835 -0.0378731
3.99615 -1.50365 -0.0521662
3.83687 -1.44371 -0.0644002
3.91149 -1.47179 -0.0802451
3.827 -1.44 -0.0927916
3.81731 -1.43635 -0.106802
3.8263 -1.43973 -0.121335
3.82588 -1.43958 -0.135605
4.5515 -1.69631 0.161134
4.64567 -1.7314 0.147144
4.3089 -1.60589 0.120414
4.49663 -1.67585 0.108899
4.49696 -1.67598 0.0921477
4.3848 -1.63418 0.0735106
4.27258 -1.59235 0.0557092
4.27273 -1.59241 0.0397931
4.27284 -1.59245 0.023876
4.17918 -1.55755 0.00778403
4.08548 -1.52262 -0.00760936
4.17913 -1.55753 -0.0233528
4.001 -1.49114 -0.0372623
3.97275 -1.48061 -0.0517997
3.92571 -1.46308 -0.0658139
3.92547 -1.46299 -0.0804371
3.81276 -1.42099 -0.0923379
3.90611 -1.45577 -0.109158
3.8589 -1.43818 -0.122225
3.83975 -1.43104 -0.135937
4.61336 -1.70196 0.163123
4.65138 -1.71599 0.147144
4.37985 -1.61581 0.122247
4.38961 -1.61941 0.106177
4.38993 -1.61953 0.089844
4.28701 -1.58156 0.0717828
4.31536 -1.59202 0.0561979
4.21232 -1.55401 0.0391823
4.13737 -1.52636 0.0230906
4.10927 -1.51599 0.00764441
4.12804 -1.52291 -0.00767917
4.04355 -1.49174 -0.0225674
4.02469 -1.48479 -0.0374368
3.9964 -1.47435 -0.052044
3.91178 -1.44313 -0.0654997
3.8834 -1.43266 -0.0794772
3.84559 -1.41871 -0.0930185
3.75148 -1.38399 -0.104708
3.86365 -1.42537 -0.122225
3.84447 -1.4183 -0.135937
4.63776 -1.69351 0.163787
4.60071 -1.67998 0.145364
4.29129 -1.56699 0.119629
4.29165 -1.56712 0.103681
4.33892 -1.58439 0.0886921
4.30162 -1.57076 0.0719399
4.32061 -1.5777 0.0561979
4.21745 -1.54003 0.0391823
4.14241 -1.51263 0.0230906
4.11428 -1.50236 0.00764441
4.13306 -1.50922 -0.00767917
4.04847 -1.47833 -0.0225674
4.02959 -1.47143 -0.0374368
4.00126 -1.46109 -0.052044
3.91654 -1.43015 -0.0654997
3.88813 -1.41977 -0.0794772
3.85028 -1.40595 -0.0930185
3.75605 -1.37155 -0.104708
3.84957 -1.4057 -0.121631
3.87732 -1.41583 -0.136931
4.64335 -1.67812 0.163787
4.60626 -1.66471 0.145364
4.29646 -1.55275 0.119629
4.29682 -1.55288 0.103681
4.34415 -1.56999 0.0886921
4.3068 -1.55649 0.0719399
4.36344 -1.57696 0.0566866
4.19432 -1.51584 0.0389205
4.22264 -1.52607 0.0235095
4.15685 -1.5023 0.00771422
4.15685 -1.5023 -0.00771408
4.02514 -1.4547 -0.0224103
3.89338 -1.40708 -0.0361278
3.92145 -1.41722 -0.0509445
3.84603 -1.38997 -0.0642431
3.88341 -1.40348 -0.0792853
3.90193 -1.41017 -0.0941529
3.82639 -1.38287 -0.10654
3.85421 -1.39292 -0.121631
3.88199 -1.40296 -0.136931
4.58273 -1.63995 0.161466
4.64911 -1.66371 0.146551
4.38602 -1.56956 0.121985
4.3864 -1.56969 0.105723
4.40555 -1.57655 0.089844
4.3305 -1.54969 0.072254
4.31188 -1.54303 0.0559536
4.20848 -1.50602 0.0390077
4.18975 -1.49932 0.0233
4.08623 -1.46228 0.0075746
4.20863 -1.50608 -0.00780134
4.02028 -1.43868 -0.0223579
4.05784 -1.45212 -0.0376113
3.98237 -1.42511 -0.0516775
3.84097 -1.37451 -0.0640861
3.85015 -1.37779 -0.0785174
3.83104 -1.37096 -0.0923379
3.9813 -1.42473 -0.110729
3.68917 -1.32019 -0.116291
3.85815 -1.38066 -0.135937
4.64467 -1.64476 0.163455
4.60749 -1.6316 0.145068
4.41005 -1.56168 0.122508
4.41043 -1.56181 0.106177
4.49557 -1.59197 0.0915717
4.33562 -1.53532 0.072254
4.29812 -1.52205 0.0557092
4.26058 -1.50875 0.0394441
4.21355 -1.4921 0.0234047
4.22303 -1.49545 0.00781894
4.16647 -1.47542 -0.00771408
3.98732 -1.41198 -0.0221485
4.00607 -1.41863 -0.0370878
4.07191 -1.44194 -0.052777
3.97746 -1.40849 -0.0662851
3.90182 -1.38171 -0.0794772
3.94865 -1.39829 -0.0950604
3.98601 -1.41152 -0.110729
3.79717 -1.34465 -0.119555
3.86271 -1.36786 -0.135937
4.66896 -1.63596 0.164118
4.62231 -1.61961 0.145364
4.39634 -1.54044 0.121985
4.39671 -1.54057 0.105723
4.59518 -1.61011 0.0934915
4.36899 -1.53086 0.0727253
4.25596 -1.49125 0.0550984
4.22781 -1.48139 0.039095
4.1996 -1.4715 0.0233
4.15246 -1.45499 0.00767931
4.06753 -1.42522 -0.0075221
4.02973 -1.41198 -0.0223579
4.07682 -1.42848 -0.0376986
4.00117 -1.40197 -0.0517997
3.96323 -1.38868 -0.0659709
3.8592 -1.35223 -0.0785174
3.78344 -1.32568 -0.0909766
3.72651 -1.30574 -0.103399
3.75444 -1.31552 -0.118071
3.84836 -1.34843 -0.135273
4.52327 -1.56809 0.158813
4.56154 -1.58136 0.143288
4.30697 -1.49311 0.119367
4.30734 -1.49323 0.103454
4.54382 -1.57521 0.0923396
4.30791 -1.49343 0.0716257
4.2231 -1.46403 0.0546097
4.26104 -1.47718 0.0393568
4.18556 -1.45102 0.0231953
4.13837 -1.43466 0.00764441
4.17616 -1.44776 -0.00771408
4.18556 -1.45102 -0.0231957
4.02484 -1.3953 -0.037175
4.0058 -1.3887 -0.0517997
4.07173 -1.41156 -0.0676988
4.07149 -1.41147 -0.0827408
3.77837 -1.30985 -0.0907498
3.79693 -1.31629 -0.105231
3.7399 -1.29652 -0.117478
3.80559 -1.31929 -0.133616
4.58489 -1.57334 0.160803
4.56649 -1.56702 0.143288
4.39674 -1.50877 0.121723
4.39711 -1.5089 0.105496
4.44472 -1.52523 0.0902279
4.36933 -1.49936 0.0725682
4.3128 -1.47996 0.0557092
4.31295 -1.48002 0.0397931
4.1901 -1.43786 0.0231953
4.14286 -1.42165 0.00764441
4.18069 -1.43463 -0.00771408
4.1901 -1.43786 -0.0231957
4.02921 -1.38265 -0.037175
4.01014 -1.37611 -0.0517997
4.07615 -1.39876 -0.0676988
4.0759 -1.39867 -0.0827408
3.78246 -1.29798 -0.0907498
3.77268 -1.29462 -0.104446
3.79123 -1.30098 -0.118961
3.87589 -1.33004 -0.135937
4.59009 -1.55812 0.160803
4.57166 -1.55187 0.143288
4.5721 -1.55202 0.126435
4.40209 -1.49431 0.105496
4.44975 -1.51049 0.0902279
4.37428 -1.48487 0.0725682
4.31768 -1.46565 0.0557092
4.31784 -1.46571 0.0397931
4.19484 -1.42396 0.0231953
4.11914 -1.39826 0.00759205
4.04339 -1.37254 -0.00745229
4.07174 -1.38217 -0.022515
4.00536 -1.35964 -0.0369132
3.98628 -1.35316 -0.0514332
4.14704 -1.40773 -0.0687983
3.95744 -1.34337 -0.0802451
3.78675 -1.28543 -0.0907498
3.77696 -1.2821 -0.104446
3.79552 -1.2884 -0.118961
3.88028 -1.31718 -0.135937
4.62365 -1.55244 0.161797
4.51045 -1.51443 0.141211
4.51089 -1.51458 0.124603
4.47336 -1.50198 0.107084
4.53056 -1.52118 0.0917637
4.35074 -1.46081 0.072097
4.42679 -1.48634 0.0570531
4.2658 -1.43228 0.0392695
4.2185 -1.4164 0.0233
4.13323 -1.38778 0.0076095
4.02895 -1.35276 -0.00741738
4.13318 -1.38776 -0.0228292
4.14256 -1.39091 -0.0381349
3.96231 -1.33038 -0.0510667
3.89576 -1.30804 -0.0645573
3.905 -1.31114 -0.0790933
3.87628 -1.3015 -0.0927916
3.80014 -1.27594 -0.10497
3.79029 -1.27263 -0.118665
3.8562 -1.29476 -0.134942
4.62877 -1.5371 0.161797
4.55339 -1.51206 0.142398
4.55384 -1.51221 0.12565
4.42139 -1.46823 0.105723
4.41223 -1.46519 0.0892681
4.43148 -1.47158 0.0733536
4.3273 -1.43699 0.0557092
4.28001 -1.42128 0.0393568
4.17572 -1.38665 0.0230382
4.1473 -1.37721 0.00762695
3.99546 -1.32679 -0.00734757
4.24216 -1.40871 -0.0234051
4.18511 -1.38977 -0.038484
3.98568 -1.32354 -0.051311
4.02344 -1.33608 -0.0665992
3.87137 -1.28558 -0.0783254
3.80468 -1.26344 -0.0909766
3.79486 -1.26018 -0.104708
3.72809 -1.238 -0.116588
3.89841 -1.29456 -0.136268
4.61459 -1.51631 0.161134
4.43467 -1.45719 0.138541
4.4351 -1.45733 0.122247
4.29301 -1.41064 0.102547
4.35982 -1.43259 0.0881162
4.39808 -1.44516 0.0727253
4.2368 -1.39217 0.0544875
4.21796 -1.38598 0.0387459
4.24656 -1.39538 0.0234047
4.11361 -1.35169 0.00755714
4.14211 -1.36106 -0.00760936
4.01856 -1.32046 -0.0221485
4.13246 -1.35788 -0.0379604
3.89482 -1.2798 -0.0500893
3.83763 -1.26101 -0.0634578
3.87539 -1.27342 -0.0783254
3.85612 -1.26708 -0.092111
3.8178 -1.25449 -0.105231
3.65599 -1.20132 -0.114215
3.836 -1.26047 -0.133947
4.6386 -1.50717 0.161797
4.52504 -1.47027 0.141211
4.52548 -1.47042 0.124603
4.4498 -1.44583 0.106177
4.4216 -1.43666 0.0892681
4.37432 -1.4213 0.072254
4.19385 -1.36266 0.0538767
4.17498 -1.35653 0.0383096
4.08949 -1.32875 0.0225146
4.3273 -1.40603 0.00794111
4.08954 -1.32877 -0.00750465
4.099 -1.33185 -0.0225674
3.94673 -1.28237 -0.0362151
4.00365 -1.30086 -0.0514332
3.88934 -1.26372 -0.0642431
3.8891 -1.26365 -0.0785174
3.82226 -1.24193 -0.0912035
3.73637 -1.21402 -0.102875
3.75502 -1.22008 -0.117181
3.81164 -1.23848 -0.132953
4.57697 -1.47038 0.159476
4.57747 -1.47055 0.142694
4.47322 -1.43706 0.123032
4.44505 -1.42801 0.10595
4.43586 -1.42505 0.08946
4.38853 -1.40985 0.0724111
4.33162 -1.39157 0.0555871
4.25562 -1.36715 0.0390077
4.12243 -1.32436 0.0226717
4.29386 -1.37943 0.0078713
4.06536 -1.30603 -0.00745229
4.08435 -1.31213 -0.0224627
3.89384 -1.25093 -0.0356915
3.85562 -1.23865 -0.0494785
3.91255 -1.25694 -0.0645573
3.81712 -1.22628 -0.0769816
3.73118 -1.19867 -0.0889348
3.79748 -1.21997 -0.104446
3.76856 -1.21068 -0.117478
3.76815 -1.21055 -0.131295
4.61992 -1.4673 0.160803
4.62043 -1.46746 0.143881
4.57324 -1.45247 0.12565
4.44976 -1.41326 0.10595
4.44056 -1.41033 0.08946
4.39318 -1.39529 0.0724111
4.33621 -1.37719 0.0555871
4.26013 -1.35303 0.0390077
4.1268 -1.31068 0.0226717
4.29841 -1.36519 0.0078713
4.06967 -1.29254 -0.00745229
4.08868 -1.29858 -0.0224627
3.89797 -1.23801 -0.0356915
3.85971 -1.22585 -0.0494785
3.9167 -1.24395 -0.0645573
3.82117 -1.21361 -0.0769816
3.73513 -1.18629 -0.0889348
3.80151 -1.20737 -0.104446
3.77256 -1.19817 -0.117478
3.77214 -1.19804 -0.131295
4.62451 -1.45278 0.160803
4.62502 -1.45294 0.143881
4.57778 -1.4381 0.12565
4.47326 -1.40526 0.106404
4.36866 -1.3724 0.0879242
4.33077 -1.3605 0.0713116
4.42637 -1.39054 0.0566866
4.39792 -1.3816 0.0402295
4.34078 -1.36365 0.0238236
4.3313 -1.36067 0.00792366
4.08325 -1.28274 -0.00746974
3.9878 -1.25276 -0.0218867
4.0354 -1.26771 -0.0369132
3.89216 -1.22271 -0.049845
3.97782 -1.24962 -0.0654997
3.8345 -1.2046 -0.0771736
3.79607 -1.19253 -0.090296
3.80528 -1.19542 -0.104446
3.79537 -1.19231 -0.118071
3.82356 -1.20116 -0.132953
4.6293 -1.43744 0.160803
4.62981 -1.43759 0.143881
4.40113 -1.36659 0.120676
4.44925 -1.38153 0.105723
4.37319 -1.35791 0.0879242
4.41165 -1.36985 0.0725682
4.48826 -1.39364 0.0574196
4.39292 -1.36404 0.0401422
4.31663 -1.34035 0.0236665
4.08748 -1.2692 0.00746988
4.03973 -1.25437 -0.00738248
4.01103 -1.24546 -0.0219914
4.05868 -1.26025 -0.0370878
4.00124 -1.24242 -0.0511888
3.8769 -1.20381 -0.0637719
3.94351 -1.22449 -0.0792853
3.80955 -1.1829 -0.0905229
3.73285 -1.15908 -0.102352
3.76112 -1.16786 -0.116885
3.80843 -1.18255 -0.132289
4.4525 -1.36637 0.154503
4.45299 -1.36652 0.138244
4.4152 -1.35492 0.120938
4.58761 -1.40783 0.108899
4.42546 -1.35807 0.0888841
4.42572 -1.35815 0.0727253
4.39726 -1.34941 0.0561979
4.21579 -1.29373 0.0384841
4.34973 -1.33483 0.0238236
4.15859 -1.27617 0.00759205
4.08211 -1.2527 -0.00745229
4.15853 -1.27615 -0.0227768
4.06284 -1.24679 -0.0370878
3.88106 -1.19101 -0.0496006
3.90955 -1.19975 -0.0642431
3.90931 -1.19967 -0.0785174
3.82301 -1.17319 -0.0907498
3.87047 -1.18775 -0.106017
3.77453 -1.15831 -0.117181
3.72634 -1.14353 -0.129305
4.60047 -1.3951 0.159476
4.39054 -1.33144 0.136168
4.54403 -1.37798 0.124341
4.57312 -1.3868 0.108446
4.45864 -1.35209 0.08946
4.52589 -1.37248 0.074296
4.27732 -1.2971 0.0546097
4.19135 -1.27103 0.0382223
4.26801 -1.29428 0.0233524
4.12452 -1.25077 0.00752224
4.10538 -1.24496 -0.00748719
4.00006 -1.21302 -0.0218867
3.98083 -1.20719 -0.0363024
3.98068 -1.20715 -0.0508223
3.94221 -1.19548 -0.0647144
3.81759 -1.15769 -0.0765976
3.83645 -1.16341 -0.0909766
3.73089 -1.1314 -0.10209
3.63487 -1.10228 -0.112731
3.55796 -1.07895 -0.123338
4.55697 -1.36629 0.157819
4.4713 -1.3406 0.138541
4.60579 -1.38093 0.125911
4.57745 -1.37243 0.108446
4.33836 -1.30075 0.0869644
4.41525 -1.3238 0.0724111
4.36757 -1.3095 0.0557092
4.14743 -1.2435 0.037786
4.22416 -1.26651 0.0230906
4.20505 -1.26078 0.00766186
4.28168 -1.28375 -0.00780134
4.0709 -1.22055 -0.0222532
4.00376 -1.20042 -0.0364769
3.93656 -1.18028 -0.0502115
3.90764 -1.1716 -0.0640861
3.81163 -1.14282 -0.0764057
3.77305 -1.13125 -0.0893885
3.73442 -1.11967 -0.10209
3.73406 -1.11956 -0.115698
3.69536 -1.10796 -0.127979
4.49439 -1.3313 0.155498
4.59073 -1.35983 0.142101
4.54325 -1.34577 0.124079
4.52446 -1.34021 0.107084
4.34265 -1.28635 0.0869644
4.31416 -1.27791 0.0706833
4.39107 -1.30069 0.0559536
4.35288 -1.28938 0.0396186
4.24751 -1.25817 0.0231953
4.17086 -1.23546 0.00759205
4.09415 -1.21274 -0.00745229
3.99822 -1.18433 -0.0218343
3.95977 -1.17294 -0.0360406
3.92128 -1.16154 -0.0499671
3.82499 -1.13301 -0.0765976
3.74802 -1.11021 -0.0887079
3.78604 -1.12148 -0.103399
3.73775 -1.10717 -0.115698
3.79484 -1.12408 -0.131295
4.70022 -1.37533 0.16246
4.52806 -1.32495 0.140024
4.66282 -1.36439 0.12722
4.44253 -1.29993 0.105042
4.28932 -1.2551 0.0858125
4.35676 -1.27483 0.0713116
4.41455 -1.29174 0.0561979
4.40511 -1.28898 0.0400549
4.16529 -1.2188 0.0227241
4.08856 -1.19635 0.00743497
4.05012 -1.1851 -0.0220961
4.04042 -1.18227 -0.0367387
4.04027 -1.18222 -0.0514332
3.86711 -1.13155 -0.0773655
3.79006 -1.10901 -0.0896154
3.75136 -1.09769 -0.102352
3.72222 -1.08916 -0.115105
3.71221 -1.08623 -0.128311
4.66635 -1.34864 0.161134
4.53242 -1.30993 0.140024
4.66732 -1.34892 0.12722
4.44681 -1.28519 0.105042
4.29346 -1.24087 0.0858125
4.36096 -1.26038 0.0713116
4.41881 -1.27709 0.0561979
4.40936 -1.27436 0.0400549
4.1693 -1.20498 0.0227241
4.0925 -1.18279 0.00743497
4.05402 -1.17167 -0.0220961
4.04432 -1.16886 -0.0367387
4.04417 -1.16882 -0.0514332
3.87084 -1.11872 -0.0773655
3.79372 -1.09644 -0.0896154
3.75498 -1.08524 -0.102352
3.72581 -1.07681 -0.115105
3.7158 -1.07391 -0.128311
4.67056 -1.33397 0.161134
4.6038 -1.3149 0.142101
4.42161 -1.26287 0.120414
4.39315 -1.25474 0.103681
4.35502 -1.24385 0.0869644
4.4322 -1.26589 0.0724111
4.47087 -1.27694 0.0568088
4.41335 -1.26051 0.0400549
4.21153 -1.20287 0.0229335
4.15389 -1.1864 0.00753969
4.11538 -1.1754 -0.0224103
4.00951 -1.14517 -0.0363896
3.86514 -1.10393 -0.049112
3.95124 -1.12852 -0.0789013
3.73947 -1.06804 -0.0882541
3.74876 -1.07069 -0.10209
3.72917 -1.0651 -0.115105
3.74798 -1.07047 -0.129305
4.76153 -1.34289 0.164118
4.61775 -1.30234 0.142398
4.41616 -1.24548 0.120152
4.3588 -1.22931 0.102774
4.33987 -1.22397 0.0865804
4.46524 -1.25933 0.0728823
4.38847 -1.23768 0.0557092
4.20577 -1.18615 0.0381351
4.14813 -1.16989 0.022567
4.10005 -1.15633 0.00743497
4.00376 -1.12918 -0.021782
4.10953 -1.15901 -0.0372623
3.92652 -1.10739 -0.049845
3.82024 -1.07742 -0.0762137
3.90656 -1.10176 -0.092111
3.75229 -1.05826 -0.10209
3.598 -1.01474 -0.110951
3.76113 -1.06075 -0.129637
4.68894 -1.30565 0.161466
4.67019 -1.30043 0.143881
4.401 -1.22547 0.119629
4.33396 -1.2068 0.102093
4.48838 -1.2498 0.08946
4.54645 -1.26597 0.0741389
4.42145 -1.23116 0.0560757
4.17115 -1.16147 0.037786
4.17125 -1.1615 0.0226717
4.06533 -1.132 0.00736516
4.03628 -1.12391 -0.0365642
3.88201 -1.08096 -0.0492341
3.78527 -1.05402 -0.0754458
3.7561 -1.0459 -0.088481
3.698 -1.02972 -0.10052
3.65912 -1.01889 -0.112731
3.62983 -1.01074 -0.124995
4.70288 -1.29274 0.161797
4.60701 -1.26639 0.141804
4.51107 -1.24001 0.122508
4.57893 -1.25867 0.107765
4.57927 -1.25876 0.0911878
4.3578 -1.19788 0.0709974
4.42551 -1.21649 0.0560757
4.14605 -1.13968 0.0375242
4.0883 -1.1238 0.0222005
4.08835 -1.12382 0.00740007
3.98214 -1.09462 -0.0360406
3.83737 -1.05483 -0.0486233
3.90443 -1.07326 -0.0777495
3.74991 -1.03078 -0.0882541
3.75923 -1.03335 -0.10209
3.72994 -1.0253 -0.114808
3.71026 -1.01989 -0.127648
4.61046 -1.25177 0.158482
4.59167 -1.24667 0.141211
4.35094 -1.18131 0.118058
4.58287 -1.24428 0.107765
4.42882 -1.20245 0.0881162
4.2168 -1.14489 0.0686413
4.32316 -1.17377 0.0547319
4.32331 -1.17381 0.039095
4.14006 -1.12405 0.0224623
4.11116 -1.11621 0.00743497
4.04346 -1.09783 -0.0365642
3.90821 -1.0611 -0.0494785
3.91767 -1.06367 -0.0637719
3.84989 -1.04527 -0.0765976
3.85926 -1.04781 -0.0907498
3.71422 -1.00843 -0.100781
3.71385 -1.00834 -0.114215
3.69416 -1.00299 -0.126985
4.69182 -1.25717 0.161134
4.69233 -1.25731 0.144178
4.35483 -1.16687 0.118058
4.58697 -1.22907 0.107765
4.44244 -1.19035 0.0883082
4.42339 -1.18524 0.0719399
4.13385 -1.10766 0.0522885
4.13401 -1.1077 0.0373497
4.16308 -1.11549 0.022567
4.05688 -1.08704 0.00733025
4.13416 -1.10774 -0.00746974
3.94092 -1.05597 -0.0213631
4.00844 -1.07406 -0.0362151
3.94068 -1.0559 -0.049845
3.88254 -1.04032 -0.0631436
3.84368 -1.02991 -0.0764057
3.81442 -1.02207 -0.0896154
3.80444 -1.0194 -0.103137
3.73649 -1.00119 -0.114808
3.71677 -0.995905 -0.127648
4.66697 -1.23394 0.160139
4.52253 -1.19575 0.138838
4.37801 -1.15754 0.118582
4.51369 -1.19341 0.10595
4.53336 -1.19861 0.090036
4.41763 -1.16801 0.0717828
4.14717 -1.0965 0.0524107
4.18599 -1.10677 0.037786
4.11842 -1.0889 0.0223052
4.0508 -1.07102 0.0073128
4.0508 -1.07102 -0.00731267
4.07008 -1.07612 -0.0220438
3.8863 -1.02753 -0.0350806
3.98283 -1.05305 -0.0503336
3.92464 -1.03767 -0.0637719
3.8664 -1.02227 -0.0767896
3.84679 -1.01708 -0.090296
3.75948 -0.994 -0.101828
3.73012 -0.986238 -0.114511
3.71039 -0.98102 -0.127316
4.62269 -1.20584 0.158482
4.58451 -1.19588 0.140618
4.46888 -1.16572 0.120938
4.57567 -1.19358 0.107311
4.46959 -1.16591 0.0886921
4.23766 -1.10541 0.0687984
4.14111 -1.08022 0.0522885
4.19932 -1.09541 0.0378733
4.19942 -1.09543 0.0227241
4.13174 -1.07778 0.00745243
3.98659 -1.03992 -0.0071905
3.96719 -1.03486 -0.0214678
3.92839 -1.02473 -0.0354297
3.92825 -1.0247 -0.0496006
3.87968 -1.01203 -0.0629866
3.84075 -1.00187 -0.0762137
3.81145 -0.994228 -0.0893885
3.75308 -0.979004 -0.101567
3.7237 -0.97134 -0.114215
3.69428 -0.963665 -0.126653
4.60709 -1.18633 0.157819
4.52048 -1.16403 0.138541
4.56933 -1.1766 0.123555
4.51163 -1.16175 0.105723
4.51196 -1.16183 0.08946
4.25079 -1.09458 0.0689555
4.23163 -1.08965 0.053388
