x y z
6.07811 -2.49405 -0.0344008
6.11497 -2.50918 -0.0576824
5.81872 -2.38762 -0.0768443
5.93869 -2.43684 -0.100841
5.73483 -2.3532 -0.119024
5.67892 -2.33025 -0.139301
5.65069 -2.31867 -0.159941
5.65014 -2.31844 -0.18126
5.5663 -2.28404 -0.199595
6.69417 -2.72094 0.239712
6.81528 -2.77017 0.218343
6.7326 -2.73656 0.190307
6.62204 -2.69162 0.162215
6.58547 -2.67676 0.136494
6.58587 -2.67692 0.11168
6.64177 -2.69965 0.0875954
6.50306 -2.64326 0.0612605
6.53101 -2.65462 0.0369135
6.33655 -2.57558 0.0119378
6.2717 -2.54922 -0.0118155
6.13267 -2.49271 -0.0346626
6.1881 -2.51524 -0.0582932
5.97482 -2.42855 -0.078799
5.83558 -2.37196 -0.0989564
5.79818 -2.35675 -0.120176
5.67735 -2.30764 -0.139074
5.65835 -2.29992 -0.159941
5.62076 -2.28464 -0.180074
5.62014 -2.28439 -0.201252
6.70268 -2.6999 0.239712
6.82395 -2.74875 0.218343
6.74116 -2.7154 0.190307
6.63046 -2.67081 0.162215
6.59385 -2.65606 0.136494
6.59425 -2.65622 0.11168
6.65022 -2.67877 0.0875954
6.51133 -2.62282 0.0612605
6.53932 -2.63409 0.0369135
6.34461 -2.55566 0.0119378
6.27968 -2.52951 -0.0118155
6.14047 -2.47343 -0.0346626
6.19597 -2.49579 -0.0582932
5.98242 -2.40977 -0.078799
5.84301 -2.35361 -0.0989564
5.80555 -2.33853 -0.120176
5.68458 -2.2898 -0.139074
5.66554 -2.28213 -0.159941
5.62791 -2.26697 -0.180074
5.62729 -2.26672 -0.201252
6.62805 -2.64433 0.236728
6.81446 -2.71869 0.21775
6.59229 -2.63006 0.185857
6.55571 -2.61546 0.160173
6.59333 -2.63047 0.136302
6.59373 -2.63063 0.111523
6.51047 -2.59741 0.0856407
5.89772 -2.35295 0.0554137
6.11148 -2.43823 0.0344526
6.11156 -2.43826 0.0114841
6.12085 -2.44197 -0.0115013
6.05576 -2.416 -0.034139
5.907 -2.35666 -0.0555007
5.85106 -2.33434 -0.0769665
5.73934 -2.28976 -0.0970715
5.74827 -2.29333 -0.118832
5.68285 -2.26723 -0.138847
5.45024 -2.17443 -0.153659
5.54255 -2.21125 -0.177107
5.54194 -2.21101 -0.197937
7.06437 -2.79128 0.251979
6.9164 -2.73281 0.220717
6.75903 -2.67063 0.190307
6.82469 -2.69657 0.166525
6.82519 -2.69677 0.140909
6.62102 -2.6161 0.111837
6.46325 -2.55376 0.0849077
6.33329 -2.50241 0.0594279
6.30554 -2.49145 0.0354998
6.21261 -2.45473 0.0116586
6.22191 -2.45841 -0.0116758
6.01723 -2.37753 -0.0338772
6.06359 -2.39585 -0.056897
5.79367 -2.2892 -0.0761113
5.93288 -2.3442 -0.100213
5.76514 -2.27793 -0.119024
5.51368 -2.17857 -0.134537
5.68985 -2.24818 -0.160203
5.48478 -2.16715 -0.17503
5.48418 -2.16691 -0.195616
6.85951 -2.68407 0.244354
7.05574 -2.76085 0.22487
6.60028 -2.58263 0.185595
6.88014 -2.69214 0.16766
6.88065 -2.69234 0.141869
6.5831 -2.57591 0.111051
6.51824 -2.55053 0.0855186
6.52779 -2.55427 0.0611732
6.20202 -2.4268 0.0348715
6.19278 -2.42318 0.0116062
6.08103 -2.37946 -0.0113966
6.02508 -2.35757 -0.0338772
6.10875 -2.3903 -0.057246
5.83848 -2.28455 -0.0766
5.6799 -2.2225 -0.0958149
5.7168 -2.23694 -0.117872
5.62328 -2.20034 -0.137032
5.68797 -2.22566 -0.159941
5.31508 -2.07975 -0.169394
5.3145 -2.07952 -0.189316
6.65358 -2.57942 0.236728
6.85935 -2.65919 0.218343
6.65496 -2.57995 0.186904
6.8606 -2.65967 0.166979
6.8611 -2.65987 0.141293
6.54455 -2.53715 0.110266
6.33976 -2.45776 0.0830752
6.47052 -2.50845 0.0605623
6.20029 -2.40369 0.0348191
6.27495 -2.43263 0.0117459
6.34955 -2.46155 -0.0118853
6.11637 -2.37116 -0.0343485
5.87381 -2.27712 -0.0549771
5.93886 -2.30234 -0.0778217
5.98519 -2.3203 -0.100841
5.8077 -2.25149 -0.1196
5.63017 -2.18267 -0.137032
5.57376 -2.1608 -0.156538
5.34955 -2.07388 -0.170284
5.34896 -2.07365 -0.190311
6.6621 -2.55734 0.236728
6.86813 -2.63643 0.218343
6.66348 -2.55787 0.186904
6.86938 -2.63691 0.166979
6.86989 -2.6371 0.141293
6.55293 -2.51543 0.110266
6.34787 -2.43672 0.0830752
6.4788 -2.48698 0.0605623
6.20822 -2.38311 0.0348191
6.28299 -2.41181 0.0117459
6.35767 -2.44048 -0.0118853
6.1242 -2.35086 -0.0343485
5.88133 -2.25763 -0.0549771
5.94646 -2.28263 -0.0778217
5.99285 -2.30044 -0.100841
5.81513 -2.23222 -0.1196
5.63737 -2.16399 -0.137032
5.5809 -2.14231 -0.156538
5.35639 -2.05613 -0.170284
5.35581 -2.0559 -0.190311
7.08161 -2.69147 0.251316
6.76471 -2.57102 0.214783
6.53176 -2.48249 0.182977
6.76595 -2.57149 0.164256
6.76644 -2.57168 0.138989
6.54254 -2.48658 0.109952
6.5709 -2.49736 0.0858851
6.57114 -2.49745 0.0613477
6.32826 -2.40515 0.0354475
6.26291 -2.38031 0.0116935
5.99183 -2.27728 -0.0111872
6.16001 -2.3412 -0.0345056
6.10377 -2.31983 -0.0569842
5.91661 -2.24869 -0.077333
5.80417 -2.20596 -0.0975428
5.77577 -2.19516 -0.11864
5.81273 -2.20921 -0.141116
5.57863 -2.12024 -0.156276
5.50333 -2.09162 -0.174734
5.50273 -2.09139 -0.195284
6.75375 -2.54126 0.23938
6.90417 -2.59786 0.218937
6.68965 -2.51714 0.187166
6.55923 -2.46807 0.159038
6.55971 -2.46825 0.134574
6.41038 -2.41206 0.107596
6.69145 -2.51782 0.0873511
6.38284 -2.4017 0.0595152
6.3362 -2.38415 0.0354475
6.12102 -2.30318 0.0114143
6.0555 -2.27853 -0.0112919
6.01799 -2.26441 -0.0336678
5.96169 -2.24323 -0.055588
5.85853 -2.20441 -0.0764778
5.89567 -2.21839 -0.0989564
5.74559 -2.16192 -0.117872
5.66096 -2.13007 -0.137259
5.57627 -2.0982 -0.156015
5.58508 -2.10152 -0.177107
5.58447 -2.10129 -0.197937
7.14567 -2.66313 0.252974
6.92167 -2.57965 0.219233
6.61322 -2.46469 0.18481
6.61379 -2.4649 0.160173
6.61427 -2.46508 0.135534
6.41792 -2.39191 0.107596
6.29643 -2.34663 0.0820978
6.33414 -2.36068 0.0589916
6.25933 -2.3328 0.0349762
6.22193 -2.31886 0.0115888
6.15633 -2.29441 -0.0114664
6.20311 -2.31185 -0.0346626
5.95934 -2.22099 -0.0555007
5.83731 -2.17552 -0.0761113
5.90261 -2.19985 -0.0989564
5.70551 -2.1264 -0.116912
5.65826 -2.10878 -0.137032
5.49853 -2.04926 -0.153659
5.4418 -2.02811 -0.17236
5.36628 -1.99997 -0.18998
7.02319 -2.59099 0.248332
6.81765 -2.51516 0.215673
6.46192 -2.38393 0.180359
6.80952 -2.51216 0.16471
6.81001 -2.51235 0.139373
6.56653 -2.42252 0.109952
6.6419 -2.45033 0.0864959
6.45451 -2.38119 0.0600387
6.26703 -2.31203 0.0349762
6.21082 -2.29129 0.0115539
5.97627 -2.20476 -0.0111173
6.09816 -2.24973 -0.0340343
5.82595 -2.14931 -0.0541917
5.94769 -2.19422 -0.0774552
5.84421 -2.15604 -0.0978569
5.78757 -2.13515 -0.118448
5.75901 -2.12461 -0.139301
5.71163 -2.10713 -0.159418
5.70169 -2.10347 -0.18037
5.42914 -2.00292 -0.191969
6.73132 -2.45799 0.237723
6.73206 -2.45826 0.212707
6.46979 -2.36249 0.180359
6.47034 -2.36269 0.156316
6.66804 -2.43488 0.136302
6.65906 -2.4316 0.111365
6.64999 -2.42829 0.0864959
6.46237 -2.35978 0.0600387
6.27466 -2.29124 0.0349762
6.21838 -2.27068 0.0115539
5.98355 -2.18493 -0.0111173
6.10559 -2.2295 -0.0340343
5.83304 -2.12997 -0.0541917
5.95493 -2.17448 -0.0774552
5.85133 -2.13665 -0.0978569
5.79462 -2.11594 -0.118448
5.76603 -2.1055 -0.139301
5.71858 -2.08818 -0.159418
5.39879 -1.97141 -0.17058
5.18227 -1.89234 -0.183017
6.73944 -2.43565 0.237723
6.74018 -2.43592 0.212707
6.47759 -2.34102 0.180359
6.47814 -2.34122 0.156316
6.67608 -2.41275 0.136302
6.66708 -2.4095 0.111365
6.15019 -2.2227 0.0798988
6.49837 -2.34853 0.0603005
6.2164 -2.24662 0.0346097
6.17885 -2.23306 0.0114666
6.19766 -2.23985 -0.0115013
6.02831 -2.17865 -0.0335631
6.00935 -2.1718 -0.0557625
5.79284 -2.09355 -0.0752561
5.67972 -2.05266 -0.0948725
5.75459 -2.07973 -0.117488
5.69776 -2.05919 -0.137486
5.51865 -1.99445 -0.153659
5.4053 -1.95349 -0.17058
5.18852 -1.87515 -0.183017
7.11405 -2.5458 0.250653
6.81367 -2.43831 0.214783
6.82375 -2.44191 0.189783
6.82433 -2.44212 0.164483
6.50477 -2.32776 0.132654
6.52399 -2.33464 0.108852
6.25129 -2.23705 0.0811205
6.41157 -2.29441 0.0594279
6.48705 -2.32142 0.0360758
6.23291 -2.23048 0.0115539
6.02578 -2.15635 -0.0111697
6.02571 -2.15633 -0.0335107
6.02556 -2.15628 -0.0558498
5.88412 -2.10566 -0.0763557
5.88383 -2.10556 -0.098171
5.89289 -2.1088 -0.120176
5.77009 -2.06486 -0.139074
5.73195 -2.05121 -0.159418
5.43964 -1.9466 -0.17147
5.36377 -1.91945 -0.188985
6.84924 -2.42544 0.241038
6.82172 -2.4157 0.214783
6.59623 -2.33585 0.183239
6.59679 -2.33605 0.158811
6.4936 -2.29951 0.13227
6.54112 -2.31633 0.109009
6.54144 -2.31645 0.0847855
6.33431 -2.2431 0.0586425
6.18364 -2.18974 0.0343479
6.17429 -2.18643 0.0114317
6.17429 -2.18643 -0.0114315
5.97627 -2.11631 -0.0331966
6.01382 -2.12961 -0.0556753
5.91935 -2.09615 -0.0767222
5.82481 -2.06267 -0.0970715
5.56056 -1.9691 -0.113265
5.68267 -2.01234 -0.136805
5.55968 -1.96879 -0.154444
5.46491 -1.93523 -0.172064
5.323 -1.88497 -0.187327
6.91383 -2.42255 0.243027
6.76366 -2.36993 0.212707
6.75489 -2.36685 0.187427
6.75546 -2.36705 0.162441
6.69934 -2.34739 0.136302
6.5299 -2.28802 0.108695
6.52078 -2.28482 0.084419
6.44552 -2.25845 0.0596024
6.33243 -2.21883 0.0351333
5.98332 -2.0965 0.0110652
6.12488 -2.1461 -0.0113268
5.87944 -2.0601 -0.0326206
5.89817 -2.06667 -0.0545408
5.70922 -2.00046 -0.0739123
5.73725 -2.01028 -0.0955008
5.6048 -1.96387 -0.114033
5.64213 -1.97695 -0.135671
5.60391 -1.96356 -0.155491
5.3581 -1.87743 -0.168504
5.54616 -1.94332 -0.194953
6.88406 -2.38651 0.241701
6.74315 -2.33766 0.211817
6.71547 -2.32807 0.186118
6.71605 -2.32826 0.161307
6.56539 -2.27604 0.133422
6.42408 -2.22705 0.10681
6.30158 -2.18458 0.081487
6.18843 -2.14536 0.057159
6.12244 -2.12248 0.033929
6.08473 -2.1094 0.0112397
6.11307 -2.11923 -0.0112919
5.98072 -2.07335 -0.0331442
6.11285 -2.11915 -0.0564606
5.80085 -2.01099 -0.0750118
5.82891 -2.02072 -0.0969145
5.62073 -1.94855 -0.114225
5.75256 -1.99425 -0.138167
5.66707 -1.96461 -0.157062
5.4493 -1.88912 -0.171174
5.36371 -1.85945 -0.188322
6.77808 -2.32594 0.237723
6.79773 -2.33269 0.2133
6.60929 -2.26802 0.182977
6.60985 -2.26821 0.158585
6.52522 -2.23917 0.132462
6.67694 -2.29124 0.110894
6.45973 -2.2167 0.0834417
6.33701 -2.17459 0.058468
6.12908 -2.10324 0.033929
6.09132 -2.09028 0.0112397
6.1197 -2.10002 -0.0112919
5.98721 -2.05455 -0.0331442
6.11947 -2.09994 -0.0564606
5.80714 -1.99276 -0.0750118
5.83523 -2.0024 -0.0969145
5.62682 -1.93088 -0.114225
5.64532 -1.93723 -0.135444
5.6543 -1.94031 -0.156538
5.37957 -1.84603 -0.1688
5.46406 -1.87503 -0.191637
6.78576 -2.30345 0.237723
6.80543 -2.31013 0.2133
6.80609 -2.31036 0.188213
6.61734 -2.24628 0.158585
6.53261 -2.21752 0.132462
6.6845 -2.26908 0.110894
6.46705 -2.19527 0.0834417
6.34419 -2.15356 0.058468
6.08868 -2.06683 0.0336672
6.23079 -2.11507 0.0114841
6.09822 -2.07007 -0.0112395
6.02239 -2.04433 -0.0333013
5.87074 -1.99285 -0.0541045
5.99362 -2.03456 -0.077333
5.7945 -1.96697 -0.0961291
5.76574 -1.95721 -0.116912
5.65172 -1.9185 -0.135444
5.6607 -1.92155 -0.156538
5.38566 -1.82819 -0.1688
5.47025 -1.8569 -0.191637
6.73651 -2.26185 0.235733
6.88886 -2.313 0.215673
6.88953 -2.31323 0.190307
6.55841 -2.20205 0.156996
6.67263 -2.2404 0.13515
6.47398 -2.1737 0.107282
6.52169 -2.18972 0.0840525
6.36078 -2.1357 0.0585552
6.34197 -2.12938 0.0350286
6.24725 -2.09758 0.0115015
5.88701 -1.97662 -0.0108381
6.02914 -2.02434 -0.0333013
6.00055 -2.01475 -0.0552389
5.91502 -1.98603 -0.0762335
5.78203 -1.94138 -0.0958149
5.63951 -1.89352 -0.114225
5.52536 -1.8552 -0.132268
5.52489 -1.85504 -0.152612
5.49593 -1.84531 -0.172064
5.45743 -1.83239 -0.190974
6.92419 -2.29935 0.242033
6.70677 -2.22714 0.20974
6.70742 -2.22736 0.185071
6.64158 -2.2055 0.158811
6.48076 -2.15209 0.131118
6.63298 -2.20264 0.109795
6.46249 -2.14603 0.0831973
6.32986 -2.10198 0.0582062
6.26359 -2.07998 0.0345573
6.10232 -2.02643 0.0112223
6.07385 -2.01697 -0.0111697
6.04531 -2.00749 -0.0333536
5.9123 -1.96332 -0.0543663
5.91209 -1.96325 -0.0761113
5.80742 -1.92849 -0.0961291
5.78808 -1.92207 -0.117104
5.71176 -1.89673 -0.136578
5.74922 -1.90917 -0.158632
5.59688 -1.85858 -0.17503
5.52987 -1.83633 -0.193295
6.99785 -2.29942 0.244354
6.7992 -2.23415 0.21241
6.79986 -2.23436 0.187427
6.544 -2.15029 0.156316
6.66796 -2.19102 0.134766
6.42139 -2.11 0.106182
6.17471 -2.02895 0.0794101
6.38393 -2.0977 0.0586425
6.23209 -2.0478 0.0343479
6.27017 -2.06031 0.011519
6.00416 -1.97291 -0.0110301
6.17509 -2.02907 -0.0340343
5.88044 -1.93225 -0.0540172
5.81373 -1.91033 -0.0747675
5.77545 -1.89775 -0.0955008
5.66111 -1.86018 -0.114417
5.59422 -1.8382 -0.133629
5.47028 -1.79748 -0.150779
5.36529 -1.76298 -0.167614
5.19379 -1.70663 -0.181359
6.72978 -2.18664 0.234739
6.67348 -2.16834 0.208257
6.67413 -2.16856 0.183763
6.73175 -2.18728 0.160626
6.56108 -2.13182 0.132462
6.4759 -2.10415 0.106967
6.21945 -2.02082 0.0798988
6.31477 -2.05179 0.0579444
6.21031 -2.01785 0.0341908
6.24843 -2.03024 0.0114666
6.14382 -1.99625 -0.0112744
5.99157 -1.94678 -0.0329871
5.91535 -1.92201 -0.054279
5.78199 -1.87868 -0.0742788
5.65809 -1.83842 -0.0934588
5.89546 -1.91555 -0.119024
5.6193 -1.82582 -0.134083
5.39064 -1.75153 -0.148423
5.39012 -1.75136 -0.168207
5.41804 -1.76043 -0.188985
6.79409 -2.18265 0.236728
6.79483 -2.18289 0.211817
6.55756 -2.10666 0.180359
6.66282 -2.14048 0.158811
6.55859 -2.107 0.13227
6.72083 -2.15912 0.110894
6.56883 -2.11029 0.0842969
6.35011 -2.04002 0.0582062
6.13129 -1.96972 0.0337196
6.24561 -2.00645 0.0114492
6.06471 -1.94833 -0.0111173
6.19793 -1.99113 -0.0340867
5.80744 -1.86568 -0.0532318
5.75011 -1.84727 -0.0737901
5.75935 -1.85023 -0.0950296
5.63525 -1.81037 -0.113649
5.49206 -1.76437 -0.130907
5.30125 -1.70306 -0.145806
5.46251 -1.75487 -0.170284
5.22402 -1.67826 -0.182022
6.83939 -2.17221 0.238054
6.84014 -2.17245 0.213003
6.74553 -2.1424 0.185333
6.66988 -2.11837 0.158811
6.56555 -2.08524 0.13227
6.72795 -2.13682 0.110894
6.5758 -2.08849 0.0842969
6.35684 -2.01895 0.0582062
6.13778 -1.94938 0.0337196
6.25223 -1.98573 0.0114492
6.07114 -1.92821 -0.0111173
6.2045 -1.97057 -0.0340867
5.8136 -1.84642 -0.0532318
5.7562 -1.82819 -0.0737901
5.76545 -1.83112 -0.0950296
5.64122 -1.79167 -0.113649
5.49789 -1.74614 -0.130907
5.30686 -1.68548 -0.145806
5.4683 -1.73675 -0.170284
5.22956 -1.66092 -0.182022
6.84618 -2.15071 0.238054
6.84693 -2.15095 0.213003
6.75223 -2.1212 0.185333
6.78142 -2.13037 0.161307
6.35268 -1.99568 0.127855
6.48661 -2.03776 0.10681
6.50601 -2.04385 0.0833195
6.20097 -1.94802 0.0567226
6.30606 -1.98104 0.0346097
6.2489 -1.96308 0.0114317
6.03901 -1.89714 -0.0110475
5.96261 -1.87314 -0.0327253
5.90523 -1.85511 -0.0540172
5.98133 -1.87902 -0.0766
6.00966 -1.88792 -0.0989564
5.71359 -1.79491 -0.114992
5.5415 -1.74085 -0.131814
5.44565 -1.71074 -0.14947
5.36883 -1.68661 -0.167021
5.44452 -1.71039 -0.189316
6.91054 -2.14578 0.240043
6.9113 -2.14602 0.214783
6.49191 -2.01579 0.178004
6.58794 -2.04561 0.156543
6.55023 -2.0339 0.131694
6.27371 -1.94804 0.103198
6.45545 -2.00447 0.0825865
6.18829 -1.92152 0.0565481
6.02609 -1.87115 0.0330389
6.02617 -1.87117 0.0110128
5.99752 -1.86228 -0.0109603
6.15024 -1.9097 -0.0337202
5.8827 -1.82663 -0.0537554
5.73924 -1.78208 -0.0734236
5.75806 -1.78793 -0.0947154
5.54764 -1.72259 -0.111537
5.4995 -1.70764 -0.13068
5.34628 -1.66006 -0.146591
5.45076 -1.69251 -0.169394
5.32608 -1.65379 -0.185006
6.79341 -2.08474 0.235733
6.79415 -2.08496 0.210927
6.73748 -2.06757 0.184548
6.59469 -2.02375 0.156543
6.50915 -1.9975 0.130735
6.5669 -2.01522 0.10791
6.32823 -1.94198 0.0808761
6.26155 -1.92152 0.057159
6.2617 -1.92157 0.0342956
6.17574 -1.89519 0.0112746
6.08014 -1.86585 -0.0110999
5.93667 -1.82182 -0.0325159
5.9174 -1.81591 -0.0540172
5.63041 -1.72784 -0.0719576
5.84999 -1.79522 -0.0961291
5.44818 -1.67192 -0.109425
5.48602 -1.68353 -0.130226
5.40909 -1.65992 -0.148162
5.59013 -1.71548 -0.173547
5.42708 -1.66544 -0.188322
6.81941 -2.068 0.236396
6.84886 -2.07693 0.21241
6.5147 -1.97559 0.178265
6.71617 -2.03669 0.159265
6.43919 -1.95269 0.129199
6.497 -1.97022 0.106653
6.32507 -1.91809 0.0807539
6.12435 -1.85722 0.05585
6.3446 -1.92401 0.0347144
6.05758 -1.83697 0.0110477
5.90447 -1.79054 -0.0107683
6.14364 -1.86307 -0.0336154
5.8277 -1.76726 -0.0531446
5.55956 -1.68594 -0.0709802
5.76979 -1.7497 -0.0947154
5.44413 -1.65094 -0.109233
5.52984 -1.67693 -0.131133
5.40448 -1.63891 -0.167614
5.1839 -1.57203 -0.179701
6.92161 -2.07527 0.239712
6.86492 -2.05827 0.212707
6.5496 -1.96373 0.179051
6.32033 -1.89499 0.149737
6.57937 -1.97265 0.131886
6.38822 -1.91534 0.104768
6.22571 -1.86662 0.0794101
6.22593 -1.86669 0.0567226
6.30272 -1.88971 0.0344526
6.03459 -1.80932 0.0109954
6.1208 -1.83516 -0.0111523
6.11114 -1.83227 -0.033406
5.77575 -1.73171 -0.052621
5.65103 -1.69431 -0.0720797
5.77526 -1.73156 -0.0947154
5.63125 -1.68839 -0.112881
5.70745 -1.71123 -0.135217
5.30428 -1.59035 -0.164351
5.41858 -1.62462 -0.187659
6.98595 -2.06933 0.241701
6.68003 -1.97872 0.206773
6.78612 -2.01014 0.185333
6.70042 -1.98476 0.158585
6.42291 -1.90255 0.128623
6.21239 -1.84019 0.101784
6.49073 -1.92264 0.0827087
6.29921 -1.86591 0.0573335
6.12677 -1.81483 0.0334578
6.05973 -1.79497 0.0110303
5.82961 -1.72681 -0.0106112
5.93501 -1.75803 -0.0324111
5.83899 -1.72959 -0.0531446
5.62785 -1.66705 -0.0717132
5.63716 -1.6698 -0.0923593
5.58889 -1.6555 -0.111921
5.59807 -1.65822 -0.132495
5.41548 -1.60414 -0.1479
5.36703 -1.58979 -0.166131
5.41435 -1.6038 -0.187327
6.85848 -2.00686 0.237059
6.49469 -1.90041 0.20084
6.77356 -1.98201 0.18481
6.38074 -1.86707 0.150871
6.36201 -1.86159 0.127279
6.28563 -1.83924 0.102883
6.34352 -1.85618 0.0807539
6.25737 -1.83097 0.0568972
6.16155 -1.80293 0.0336149
6.05605 -1.77206 0.0110128
6.08485 -1.78049 -0.011065
5.88323 -1.72149 -0.032097
5.70074 -1.66809 -0.0518356
5.83488 -1.70734 -0.0742788
5.68106 -1.66233 -0.0929876
5.7095 -1.67066 -0.114225
5.36366 -1.56946 -0.126823
5.21929 -1.52721 -0.142403
5.37227 -1.57198 -0.166131
5.3525 -1.56619 -0.185006
6.81709 -1.97023 0.235402
6.50096 -1.87886 0.20084
6.78009 -1.95954 0.18481
6.38689 -1.8459 0.150871
6.36815 -1.84048 0.127279
6.29169 -1.81838 0.102883
6.34964 -1.83513 0.0807539
6.26341 -1.81021 0.0568972
6.1675 -1.78249 0.0336149
6.0619 -1.75197 0.0110128
6.09072 -1.7603 -0.011065
5.8889 -1.70197 -0.032097
5.70624 -1.64918 -0.0518356
5.84051 -1.68799 -0.0742788
5.68654 -1.64349 -0.0929876
5.71501 -1.65171 -0.114225
5.36883 -1.55166 -0.126823
5.22432 -1.5099 -0.142403
5.37745 -1.55416 -0.166131
5.35766 -1.54844 -0.185006
6.82325 -1.94881 0.235402
6.77594 -1.93529 0.209147
6.68048 -1.90803 0.18193
6.60415 -1.88623 0.155862
6.57579 -1.87813 0.13131
6.37429 -1.82058 0.10414
6.50921 -1.85911 0.0827087
6.0383 -1.72461 0.0548028
6.18268 -1.76585 0.0336672
6.09622 -1.74116 0.0110652
6.05775 -1.73017 -0.0109952
5.93268 -1.69445 -0.0323064
5.62485 -1.60653 -0.0510502
5.76887 -1.64766 -0.0733014
5.509 -1.57344 -0.0900032
5.70094 -1.62826 -0.113841
5.32561 -1.52106 -0.125688
5.29632 -1.5127 -0.144235
5.33425 -1.52353 -0.164647
5.13185 -1.46572 -0.177049
6.7431 -1.90175 0.232418
6.7727 -1.9101 0.20885
6.57132 -1.8533 0.178789
6.54301 -1.84532 0.154274
6.63972 -1.87259 0.132462
6.57276 -1.85371 0.107282
6.33248 -1.78594 0.0803874
6.23647 -1.75887 0.0565481
6.10188 -1.72091 0.033196
6.1597 -1.73722 0.0111699
5.96721 -1.68293 -0.0108207
5.89014 -1.66119 -0.0320446
5.8515 -1.6503 -0.0530573
5.80317 -1.63666 -0.0736679
5.66816 -1.59859 -0.0925164
5.39838 -1.5225 -0.107697
5.30176 -1.49525 -0.125008
5.43601 -1.53311 -0.1479
5.23345 -1.47599 -0.161384
5.31945 -1.50024 -0.183349
6.77826 -1.88742 0.233412
6.63456 -1.84741 0.2044
6.6641 -1.85564 0.181145
6.45278 -1.79679 0.152005
6.31841 -1.75938 0.125935
6.30916 -1.7568 0.102883
6.33837 -1.76494 0.0803874
6.26154 -1.74354 0.0567226
6.09792 -1.69798 0.0331436
6.04983 -1.68459 0.0109605
5.89569 -1.64167 -0.010681
5.98232 -1.66579 -0.0325159
5.95328 -1.65771 -0.05393
5.72187 -1.59327 -0.0725684
5.73123 -1.59587 -0.0934588
5.32634 -1.48313 -0.106162
5.45116 -1.51789 -0.128411
5.41217 -1.50703 -0.147115
5.15165 -1.43449 -0.158714
5.27626 -1.46919 -0.181691
6.68811 -1.83844 0.230097
6.85269 -1.88369 0.210927
6.61238 -1.81763 0.179574
6.55511 -1.80188 0.154274
6.62307 -1.82057 0.131886
6.38244 -1.75442 0.103983
6.11279 -1.6803 0.0774554
6.19015 -1.70156 0.0560245
6.14209 -1.68835 0.0333531
5.89146 -1.61946 0.0106638
6.09395 -1.67512 -0.0110301
5.92032 -1.62739 -0.0321493
5.86232 -1.61145 -0.0530573
5.73677 -1.57694 -0.0726906
5.46653 -1.50266 -0.0890608
5.40836 -1.48666 -0.107697
5.49472 -1.5104 -0.129318
5.28219 -1.45198 -0.14345
5.29132 -1.45449 -0.162867
5.32928 -1.46493 -0.183349
6.56846 -1.78338 0.225787
6.81999 -1.85167 0.20974
6.56982 -1.78375 0.178265
6.41601 -1.74199 0.150871
6.39718 -1.73688 0.127279
6.37827 -1.73174 0.103826
6.32069 -1.71611 0.0800209
6.20511 -1.68473 0.0561118
6.04121 -1.64023 0.0327771
6.02198 -1.63501 0.0108907
5.91582 -1.60618 -0.0106985
5.95435 -1.61665 -0.0323064
5.84805 -1.58779 -0.0528828
5.72239 -1.55367 -0.0724462
5.64492 -1.53263 -0.0918881
5.37441 -1.45919 -0.10693
5.53803 -1.50361 -0.130226
5.51826 -1.49824 -0.149732
5.35374 -1.45358 -0.164647
5.32421 -1.44556 -0.183017
6.84465 -1.83402 0.23507
6.60402 -1.76954 0.202917
6.4888 -1.73867 0.175909
6.62455 -1.77504 0.155635
6.23873 -1.67166 0.124015
6.42261 -1.72093 0.104454
6.53883 -1.75207 0.0827087
6.34589 -1.70038 0.0573335
6.23014 -1.66936 0.033772
5.95009 -1.59432 0.010751
5.92112 -1.58656 -0.0106985
5.95968 -1.59689 -0.0323064
5.83397 -1.56321 -0.0527082
5.67922 -1.52174 -0.0718354
5.65963 -1.51649 -0.0920452
5.34059 -1.43101 -0.106162
5.45608 -1.46195 -0.128184
5.51355 -1.47735 -0.14947
5.51301 -1.47721 -0.169394
5.2614 -1.40979 -0.180696
6.93765 -1.8343 0.238054
6.62918 -1.75274 0.20351
6.42688 -1.69925 0.174077
6.43709 -1.70195 0.151098
6.3409 -1.67652 0.125935
6.33162 -1.67407 0.102883
6.21592 -1.64348 0.0785549
6.34183 -1.67677 0.0572462
6.19697 -1.63847 0.0335625
6.01335 -1.58992 0.0108558
5.96502 -1.57714 -0.0107683
5.64591 -1.49277 -0.0305785
5.61677 -1.48506 -0.0507011
5.49089 -1.45178 -0.069392
5.47129 -1.4466 -0.0889037
5.3163 -1.40562 -0.105586
5.48023 -1.44896 -0.128638
5.47976 -1.44884 -0.148423
5.22797 -1.38227 -0.160494
5.16942 -1.36679 -0.177381
6.75995 -1.76336 0.231755
6.66398 -1.73832 0.2044
6.69364 -1.74606 0.181145
6.69422 -1.74621 0.156996
6.32708 -1.65044 0.125551
6.27909 -1.63792 0.101941
6.31809 -1.6481 0.0797766
6.09578 -1.5901 0.0549773
6.10561 -1.59267 0.0330389
6.04762 -1.57754 0.0109081
6.01859 -1.56997 -0.0108556
5.73792 -1.49675 -0.0310498
5.6894 -1.4841 -0.051312
5.69886 -1.48657 -0.0719576
5.44703 -1.42088 -0.0884325
5.37898 -1.40313 -0.106738
5.41728 -1.41312 -0.12705
5.32009 -1.38776 -0.143973
5.21318 -1.35988 -0.159901
5.32866 -1.39 -0.182685
6.71707 -1.72965 0.230097
