x y z
6.29745 -2.58406 -0.202027
6.11184 -2.50789 -0.219156
7.87005 -3.1989 0.281819
7.72275 -3.13903 0.247416
7.71424 -3.13557 0.218054
7.63155 -3.10195 0.186944
7.52096 -3.057 0.155883
7.52142 -3.05719 0.127544
7.3921 -3.00463 0.0974911
7.12372 -2.89554 0.0671073
7.2258 -2.93703 0.0408405
7.05914 -2.86929 0.0132992
6.9665 -2.83163 -0.0131244
6.92936 -2.81654 -0.0391656
6.62349 -2.69221 -0.0623947
6.78072 -2.75612 -0.0894277
6.58587 -2.67692 -0.111679
6.40023 -2.60146 -0.132654
6.30714 -2.56363 -0.154501
6.2603 -2.54459 -0.176956
6.19487 -2.518 -0.198467
6.19419 -2.51772 -0.221809
7.88006 -3.17415 0.281819
7.73258 -3.11475 0.247416
7.72406 -3.11132 0.218054
7.64126 -3.07796 0.186944
7.53053 -3.03336 0.155883
7.53098 -3.03355 0.127544
7.4015 -2.98139 0.0974911
7.13279 -2.87315 0.0671073
7.23499 -2.91432 0.0408405
7.06812 -2.8471 0.0132992
6.97536 -2.80973 -0.0131244
6.93817 -2.79475 -0.0391656
6.63191 -2.67139 -0.0623947
6.78935 -2.73481 -0.0894277
6.59425 -2.65622 -0.111679
6.40837 -2.58134 -0.132654
6.31516 -2.5438 -0.154501
6.26826 -2.52491 -0.176956
6.20275 -2.49852 -0.198467
6.20207 -2.49825 -0.221809
8.14118 -3.248 0.290771
7.76143 -3.0965 0.248009
7.72505 -3.08198 0.217793
7.49356 -2.98963 0.183087
7.61483 -3.03801 0.157419
7.6153 -3.0382 0.128801
7.18845 -2.8679 0.0945591
7.09583 -2.83095 0.0666709
7.1796 -2.86437 0.040474
6.94748 -2.77177 0.0130548
7.02179 -2.80141 -0.0131942
6.70591 -2.67539 -0.0378043
6.55715 -2.61604 -0.0616093
6.74265 -2.69005 -0.0886947
6.29655 -2.51207 -0.106496
6.47261 -2.58231 -0.133806
6.30499 -2.51544 -0.154048
6.1559 -2.45595 -0.173553
6.05317 -2.41497 -0.193423
6.05251 -2.41471 -0.216172
7.95671 -3.14386 0.283808
8.05984 -3.18461 0.257206
7.75382 -3.06369 0.218316
7.73589 -3.05661 0.188759
7.73645 -3.05683 0.159723
7.44865 -2.94311 0.125816
7.6164 -3.0094 0.100057
7.17028 -2.83313 0.0672818
7.08676 -2.80012 0.039898
6.90084 -2.72666 0.0129501
6.68693 -2.64214 -0.0125485
6.77985 -2.67886 -0.0381708
6.73318 -2.66042 -0.0631801
6.69574 -2.64563 -0.0879617
6.56522 -2.59406 -0.110894
6.36026 -2.51307 -0.13131
6.23892 -2.46513 -0.152233
6.13612 -2.42451 -0.172768
5.9403 -2.34713 -0.189567
5.93964 -2.34688 -0.211862
7.94848 -3.11017 0.283145
7.53047 -2.94661 0.24
7.90357 -3.0926 0.222243
7.37358 -2.88522 0.179684
7.37411 -2.88543 0.152044
7.25352 -2.83824 0.122361
7.28181 -2.84931 0.0955364
7.17033 -2.80569 0.0671945
6.97494 -2.72924 0.0392174
7.01228 -2.74385 0.0131421
6.82603 -2.67097 -0.0127928
6.90044 -2.70009 -0.0387991
6.77922 -2.65265 -0.0635291
6.45306 -2.52503 -0.0846631
6.55517 -2.56498 -0.11058
6.42442 -2.51382 -0.132462
6.34016 -2.48085 -0.154501
6.35824 -2.48793 -0.178789
5.97597 -2.33835 -0.190457
5.97532 -2.33809 -0.212857
7.91161 -3.06712 0.281487
7.84724 -3.04217 0.249789
7.83869 -3.03885 0.220149
7.67157 -2.97407 0.186717
7.67213 -2.97428 0.157995
7.53276 -2.92025 0.126916
7.09494 -2.75052 0.0929709
7.11384 -2.75785 0.0665837
7.33778 -2.84467 0.041207
6.881 -2.66758 0.0128803
6.77844 -2.62782 -0.0126881
6.80633 -2.63864 -0.0382232
6.61037 -2.56267 -0.0618711
6.66607 -2.58426 -0.0873509
6.46064 -2.50462 -0.108852
6.46957 -2.50808 -0.13323
6.50639 -2.52235 -0.158358
6.16097 -2.38844 -0.17303
6.04853 -2.34485 -0.192533
6.04786 -2.3446 -0.215178
7.92174 -3.04087 0.281487
7.85729 -3.01613 0.249789
7.84872 -3.01284 0.220149
7.68139 -2.94861 0.186717
7.68195 -2.94882 0.157995
7.5424 -2.89526 0.126916
7.10402 -2.72698 0.0929709
7.12295 -2.73424 0.0665837
7.34718 -2.82032 0.041207
6.88981 -2.64475 0.0128803
6.78712 -2.60533 -0.0126881
6.81504 -2.61605 -0.0382232
6.61883 -2.54073 -0.0618711
6.6746 -2.56214 -0.0873509
6.46891 -2.48318 -0.108852
6.47785 -2.48662 -0.13323
6.51471 -2.50076 -0.158358
6.16885 -2.368 -0.17303
6.05627 -2.32478 -0.192533
6.05561 -2.32453 -0.215178
7.88507 -2.99683 0.27983
7.84856 -2.98296 0.249196
7.65309 -2.90867 0.21439
7.58833 -2.88405 0.184221
7.58888 -2.88426 0.155883
7.09398 -2.69617 0.119219
7.45886 -2.83484 0.0974911
7.44978 -2.8314 0.0695507
7.04802 -2.6787 0.0394792
6.84246 -2.60057 0.0127756
7.00137 -2.66097 -0.013072
6.87977 -2.61475 -0.0385373
6.57114 -2.49745 -0.0613475
6.68306 -2.53999 -0.0873509
6.73881 -2.56118 -0.11325
6.35522 -2.41539 -0.130542
6.18654 -2.35128 -0.150191
6.23274 -2.36884 -0.1746
6.07329 -2.30824 -0.19283
6.07262 -2.30799 -0.215509
8.24107 -3.1009 0.292097
7.93325 -2.98507 0.251569
8.03694 -3.02409 0.22486
7.46685 -2.80958 0.181045
7.4674 -2.80979 0.153196
7.59887 -2.85925 0.127544
7.30912 -2.75023 0.0954143
7.169 -2.69751 0.0668455
7.06623 -2.65883 0.0395315
6.86976 -2.58491 0.0128105
6.48603 -2.44052 -0.0120947
6.83224 -2.57079 -0.0382232
6.63554 -2.49678 -0.0618711
6.61658 -2.48964 -0.0863735
6.27936 -2.36276 -0.105396
6.38191 -2.40135 -0.130926
6.13816 -2.30963 -0.14883
6.13764 -2.30943 -0.171721
6.13704 -2.30921 -0.19461
6.13637 -2.30895 -0.217498
7.91362 -2.94934 0.280161
7.73653 -2.88334 0.245043
7.85906 -2.929 0.219625
7.64427 -2.84895 0.185129
7.64482 -2.84916 0.156651
7.07377 -2.63633 0.118591
7.41142 -2.76217 0.096636
7.03689 -2.62259 0.0655365
7.14013 -2.66107 0.039898
6.98093 -2.60173 0.0130025
7.06526 -2.63316 -0.0131593
6.63414 -2.47249 -0.0370712
6.62461 -2.46894 -0.0616966
6.63374 -2.47234 -0.0864957
6.49288 -2.41984 -0.108852
6.18331 -2.30447 -0.126703
6.22033 -2.31827 -0.150645
6.03246 -2.24825 -0.16858
6.20046 -2.31086 -0.19639
5.99375 -2.23382 -0.212194
8.29843 -3.06145 0.293423
7.88672 -2.90956 0.249493
7.32476 -2.70225 0.204442
7.67243 -2.83051 0.185583
7.67299 -2.83072 0.157035
7.15752 -2.64055 0.119847
7.47683 -2.75835 0.097369
7.56153 -2.7896 0.0703361
7.13954 -2.63391 0.0398457
6.8394 -2.52319 0.0127232
6.62362 -2.44358 -0.0123216
6.76427 -2.49547 -0.0377519
6.56709 -2.42273 -0.0610857
6.77324 -2.49878 -0.088206
6.60405 -2.43636 -0.11058
6.31286 -2.32894 -0.129199
6.33116 -2.33569 -0.15314
6.21808 -2.29397 -0.173553
6.11432 -2.25569 -0.193423
5.96362 -2.20009 -0.210867
7.75463 -2.83166 0.273862
7.58648 -2.77025 0.239703
7.54027 -2.75338 0.210201
7.54091 -2.75361 0.182179
7.59781 -2.77439 0.155307
7.06292 -2.57907 0.11812
7.48593 -2.73354 0.097369
7.57074 -2.76451 0.0703361
7.14823 -2.61022 0.0398457
6.84773 -2.5005 0.0127232
6.63169 -2.4216 -0.0123216
6.7725 -2.47303 -0.0377519
6.57509 -2.40094 -0.0610857
6.78148 -2.4763 -0.088206
6.61209 -2.41445 -0.11058
6.32055 -2.30799 -0.129199
6.33887 -2.31468 -0.15314
6.22565 -2.27334 -0.173553
6.16871 -2.25254 -0.194907
5.85822 -2.13917 -0.206889
7.76398 -2.80592 0.273862
7.59562 -2.74508 0.239703
7.54936 -2.72836 0.210201
7.55 -2.72859 0.182179
7.60697 -2.74918 0.155307
7.07143 -2.55564 0.11812
7.38211 -2.66791 0.0959029
7.13787 -2.57965 0.0662346
7.24149 -2.61709 0.0403169
6.82777 -2.46758 0.0126709
6.81837 -2.46418 -0.0126532
6.65841 -2.40637 -0.0370712
6.45135 -2.33154 -0.059864
6.58277 -2.37903 -0.0855183
6.32856 -2.28716 -0.105711
6.30937 -2.28022 -0.128815
6.2901 -2.27326 -0.151779
6.22375 -2.24928 -0.173291
6.17614 -2.23208 -0.194907
5.86528 -2.11973 -0.206889
7.85745 -2.81183 0.276846
8.05595 -2.88286 0.253943
7.70848 -2.75852 0.21439
7.70914 -2.75875 0.185809
7.49319 -2.68148 0.152812
7.40892 -2.65132 0.123617
7.17392 -2.56722 0.0930931
7.38131 -2.64144 0.0684162
7.00488 -2.50673 0.0389556
6.70368 -2.39894 0.0124265
6.92965 -2.47981 -0.0128452
6.63769 -2.37533 -0.0369141
6.67519 -2.38875 -0.0618711
6.59963 -2.36171 -0.0856405
6.56165 -2.34812 -0.10948
6.38239 -2.28397 -0.130158
6.18426 -2.21307 -0.149056
6.29667 -2.2533 -0.175124
6.0796 -2.17562 -0.191643
6.02248 -2.15517 -0.212194
7.71599 -2.73237 0.271541
7.58492 -2.68596 0.238813
7.5197 -2.66287 0.208892
7.52034 -2.66309 0.181045
7.38895 -2.61656 0.150508
7.08779 -2.50992 0.11812
7.09756 -2.51338 0.0919935
7.48429 -2.65033 0.0692889
6.9566 -2.46346 0.0386414
6.85299 -2.42677 0.0126883
6.9284 -2.45348 -0.0128277
6.94717 -2.46012 -0.0385897
6.63594 -2.34991 -0.0614348
6.54144 -2.31645 -0.0847853
6.44687 -2.28296 -0.107438
6.35223 -2.24944 -0.12939
6.29522 -2.22926 -0.151552
6.19103 -2.19236 -0.171983
5.99256 -2.12208 -0.188677
6.04843 -2.14186 -0.212857
8.12116 -2.84558 0.285466
7.82962 -2.74343 0.246229
7.66057 -2.68419 0.212557
7.66122 -2.68442 0.184221
7.25605 -2.54245 0.147628
7.19987 -2.52277 0.119847
7.10586 -2.48983 0.0919935
6.93625 -2.4304 0.0641402
6.99304 -2.4503 0.0387985
6.71944 -2.35443 0.0124265
6.87044 -2.40734 -0.0127055
6.77598 -2.37424 -0.0375948
6.73807 -2.36096 -0.0623074
6.6812 -2.34103 -0.0864957
6.64313 -2.32769 -0.11058
6.42571 -2.25151 -0.130734
6.2271 -2.18192 -0.149737
6.12279 -2.14537 -0.169888
6.10333 -2.13855 -0.19194
5.90458 -2.06891 -0.207552
7.95113 -2.75644 0.279166
7.93312 -2.75019 0.249196
7.79221 -2.70134 0.21596
7.79288 -2.70157 0.187171
7.71788 -2.67557 0.156843
7.07594 -2.45303 0.117648
7.11407 -2.46625 0.0919935
7.24661 -2.5122 0.0669327
6.8972 -2.39107 0.0382225
6.63273 -2.29938 0.012252
6.86894 -2.38127 -0.0126881
6.84051 -2.37141 -0.037909
6.59469 -2.2862 -0.0609112
6.65114 -2.30576 -0.086007
6.48077 -2.2467 -0.107753
6.09306 -2.11229 -0.123823
6.29098 -2.18091 -0.151098
6.24322 -2.16435 -0.17303
6.05372 -2.09866 -0.19016
5.95863 -2.06569 -0.20921
7.60998 -2.61141 0.266899
7.73372 -2.65388 0.24267
7.46027 -2.56004 0.206536
7.46091 -2.56026 0.179003
7.54656 -2.58965 0.153196
7.06469 -2.4243 0.117334
6.97046 -2.39196 0.0900388
7.0653 -2.4245 0.0651874
6.90468 -2.36939 0.0382225
6.63992 -2.27853 0.012252
6.87638 -2.35968 -0.0126881
6.84793 -2.34991 -0.037909
6.60184 -2.26547 -0.0609112
6.65835 -2.28486 -0.086007
6.48779 -2.22633 -0.107753
6.09967 -2.09314 -0.123823
6.28834 -2.15789 -0.150871
6.25944 -2.14797 -0.173291
6.08865 -2.08936 -0.19105
6.1258 -2.10211 -0.214846
7.6186 -2.58616 0.266899
7.74248 -2.62822 0.24267
7.74323 -2.62847 0.214128
7.46936 -2.5355 0.179003
7.55511 -2.56461 0.153196
7.07269 -2.40086 0.117334
6.97835 -2.36883 0.0900388
7.0733 -2.40106 0.0651874
7.21551 -2.44933 0.039898
6.73266 -2.28543 0.0124091
6.68532 -2.26936 -0.0123216
6.73258 -2.2854 -0.0372283
6.60932 -2.24356 -0.0609112
6.64695 -2.25634 -0.0857627
6.63716 -2.25301 -0.110109
6.43794 -2.18539 -0.130542
6.29546 -2.13702 -0.150871
6.26653 -2.1272 -0.173291
6.09555 -2.06916 -0.19105
6.13273 -2.08178 -0.214846
7.8261 -2.62769 0.273862
7.86486 -2.64071 0.246229
7.86563 -2.64096 0.217269
7.60093 -2.55209 0.181953
7.41192 -2.48863 0.150124
7.26071 -2.43786 0.120319
7.30846 -2.45389 0.0941926
7.28977 -2.44762 0.0671073
6.95816 -2.33627 0.038432
7.20472 -2.41906 0.0132643
6.92032 -2.32357 -0.0127404
6.76856 -2.27261 -0.0373854
6.7684 -2.27256 -0.0623074
6.68284 -2.24383 -0.0861292
6.57824 -2.20871 -0.109009
6.18924 -2.0781 -0.125359
6.26461 -2.10341 -0.149964
6.08402 -2.04277 -0.168056
6.11185 -2.05212 -0.191347
6.06381 -2.03598 -0.212194
7.90117 -2.62377 0.276183
7.8546 -2.60831 0.245636
7.85537 -2.60857 0.216746
7.46703 -2.47961 0.178549
7.58144 -2.5176 0.153387
7.30672 -2.42637 0.120947
7.56329 -2.51157 0.097369
7.2504 -2.40767 0.0666709
6.7381 -2.23755 0.0371753
6.87105 -2.2817 0.012636
7.08933 -2.35418 -0.0130371
6.70014 -2.22494 -0.0369665
6.69998 -2.22489 -0.0616093
6.48147 -2.15233 -0.0834415
6.56655 -2.18058 -0.108695
6.30047 -2.09222 -0.127471
6.13872 -2.03851 -0.146788
6.33742 -2.10449 -0.174862
6.13759 -2.03814 -0.19194
5.99464 -1.99067 -0.209541
7.96634 -2.61766 0.278172
7.62536 -2.50561 0.23822
7.6261 -2.50586 0.210201
7.80721 -2.56537 0.18649
7.21887 -2.37205 0.1459
7.55178 -2.48144 0.124874
7.15317 -2.35046 0.0919935
7.19143 -2.36303 0.0660601
7.0966 -2.33187 0.0391126
6.82118 -2.24137 0.0125312
6.82118 -2.24137 -0.012531
6.7641 -2.22261 -0.0372807
6.66893 -2.19134 -0.0612602
6.3837 -2.09762 -0.0820976
6.47838 -2.12873 -0.107124
6.34501 -2.08491 -0.128239
6.0976 -2.00361 -0.145653
6.14457 -2.01904 -0.169365
6.03001 -1.9814 -0.18838
5.81097 -1.90942 -0.20291
7.77537 -2.52637 0.271209
7.58609 -2.46487 0.236736
7.58683 -2.46511 0.208892
7.85371 -2.55182 0.187398
7.36933 -2.39444 0.14878
7.17008 -2.3297 0.118434
7.1419 -2.32054 0.0917492
6.8949 -2.24029 0.0632676
7.09478 -2.30524 0.0390603
6.82858 -2.21874 0.0125312
6.80004 -2.20947 -0.0124787
6.67633 -2.16927 -0.0367571
6.46694 -2.10124 -0.0593404
6.50474 -2.11352 -0.0835636
6.49491 -2.11033 -0.107281
6.34238 -2.06076 -0.128047
6.24683 -2.02972 -0.149056
6.17975 -2.00792 -0.17015
6.01754 -1.95522 -0.187787
6.0549 -1.96736 -0.211199
8.02159 -2.57699 0.279498
8.02247 -2.57728 0.250086
7.81387 -2.51026 0.214913
7.57657 -2.43403 0.180591
7.263 -2.33329 0.146476
7.25392 -2.33038 0.11969
7.2638 -2.33355 0.0932152
7.20694 -2.31528 0.0660601
6.88342 -2.21135 0.037856
7.112 -2.28478 0.0130374
6.85494 -2.2022 -0.0125659
7.00718 -2.25111 -0.0385373
6.54051 -2.10119 -0.0599513
6.47363 -2.0797 -0.0830749
6.3686 -2.04596 -0.105082
6.34918 -2.03972 -0.128047
6.31064 -2.02734 -0.150418
6.19589 -1.99048 -0.170412
6.05254 -1.94442 -0.188677
5.77592 -1.85556 -0.201252
8.01104 -2.54433 0.278835
8.01192 -2.54461 0.249493
7.48868 -2.37843 0.205751
7.5846 -2.40889 0.180591
7.2707 -2.3092 0.146476
7.26161 -2.30631 0.11969
7.2715 -2.30945 0.0932152
7.21458 -2.29137 0.0660601
6.89071 -2.18851 0.037856
7.11953 -2.26118 0.0130374
6.8622 -2.17946 -0.0125659
7.01461 -2.22786 -0.0385373
6.54744 -2.07949 -0.0599513
6.48049 -2.05822 -0.0830749
6.37535 -2.02483 -0.105082
6.35591 -2.01865 -0.128047
6.31733 -2.0064 -0.150418
6.20246 -1.96992 -0.170412
6.05895 -1.92434 -0.188677
5.78205 -1.83639 -0.201252
8.01899 -2.51915 0.278835
8.01987 -2.51943 0.249493
7.49612 -2.35489 0.205751
7.44907 -2.34011 0.177188
7.421 -2.33129 0.149356
7.40237 -2.32544 0.121889
7.21194 -2.26561 0.09236
7.25036 -2.27769 0.0663219
6.99295 -2.19682 0.0383796
7.1743 -2.25379 0.0131246
7.0312 -2.20884 -0.0128626
6.71629 -2.10991 -0.0368618
6.55395 -2.05891 -0.0599513
6.63956 -2.0858 -0.0850297
6.55339 -2.05873 -0.10791
6.35268 -1.99568 -0.127855
6.33314 -1.98954 -0.150645
6.26584 -1.9684 -0.171983
6.14126 -1.92926 -0.19105
5.94035 -1.86615 -0.206557
7.67414 -2.38288 0.266567
7.67498 -2.38315 0.238516
7.54207 -2.34188 0.206798
7.50453 -2.33022 0.178323
7.27591 -2.25923 0.146284
7.27635 -2.25937 0.11969
7.28626 -2.26244 0.0932152
7.21013 -2.2388 0.0658855
6.99065 -2.17065 0.0383272
6.79973 -2.11137 0.0124265
6.74243 -2.09358 -0.0123216
6.771 -2.10245 -0.0371236
6.82813 -2.12019 -0.0623947
6.5605 -2.03709 -0.0839301
6.3883 -1.98362 -0.105082
6.30197 -1.95681 -0.126703
6.23468 -1.93592 -0.148149
6.24369 -1.93872 -0.171197
5.97579 -1.85553 -0.18571
5.71742 -1.77531 -0.1986
7.9973 -2.45418 0.277509
7.99818 -2.45445 0.248306
7.54024 -2.31392 0.206536
7.14903 -2.19387 0.169701
7.49364 -2.29962 0.150508
7.22645 -2.21763 0.118748
6.92091 -2.12386 0.0884506
7.12191 -2.18555 0.0650129
6.78749 -2.08292 0.0371753
6.82582 -2.09468 0.0124614
6.69198 -2.05361 -0.0122169
6.68233 -2.05065 -0.0366
6.63437 -2.03593 -0.0605621
6.52898 -2.00359 -0.0834415
6.41396 -1.96829 -0.105396
6.42312 -1.9711 -0.129007
6.21239 -1.90643 -0.147468
6.11629 -1.87694 -0.167533
6.08703 -1.86796 -0.188973
6.09591 -1.87069 -0.21153
8.10104 -2.45665 0.280824
7.52801 -2.28288 0.233473
8.00706 -2.42815 0.219101
7.56765 -2.2949 0.179457
7.28117 -2.20802 0.146092
7.2242 -2.19075 0.118591
7.09059 -2.15023 0.0905275
7.31094 -2.21705 0.0666709
7.09102 -2.15036 0.0387985
7.01455 -2.12717 0.012793
6.54564 -1.98497 -0.0119376
6.73695 -2.04299 -0.0368618
6.73678 -2.04294 -0.0614348
6.48774 -1.96742 -0.0828306
6.60225 -2.00214 -0.108381
6.26697 -1.90047 -0.125743
6.28565 -1.90613 -0.149056
6.29468 -1.90887 -0.172244
5.94971 -1.80426 -0.184524
5.83428 -1.76925 -0.202247
7.7928 -2.33647 0.269883
7.66918 -2.29941 0.237626
7.6412 -2.29102 0.208892
7.26838 -2.17924 0.172197
7.48918 -2.24544 0.150124
7.48964 -2.24557 0.122832
7.24098 -2.17102 0.09236
7.06883 -2.11941 0.064402
6.85827 -2.05628 0.0374895
6.90625 -2.07066 0.0125836
6.8392 -2.05056 -0.0124612
6.92532 -2.07638 -0.0378566
6.85811 -2.05623 -0.062482
6.51305 -1.95277 -0.0830749
6.3978 -1.91821 -0.104925
6.37826 -1.91236 -0.127855
6.10008 -1.82895 -0.144519
6.31022 -1.89196 -0.172506
5.9362 -1.77981 -0.18393
6.04085 -1.81119 -0.20921
7.71426 -2.28507 0.266899
7.84928 -2.32506 0.242966
7.69668 -2.27986 0.210201
7.63983 -2.26302 0.180818
7.53493 -2.23195 0.150892
7.32448 -2.16961 0.120005
7.37277 -2.18392 0.0939482
7.29634 -2.16127 0.0664091
6.95135 -2.05908 0.0379607
6.97061 -2.06479 0.0126883
6.80761 -2.01651 -0.0123914
6.61577 -1.95968 -0.0361287
6.60602 -1.95679 -0.0601258
6.3565 -1.88288 -0.0809981
6.57669 -1.9481 -0.107753
6.29829 -1.86564 -0.126127
6.317 -1.87118 -0.14951
6.19185 -1.83411 -0.169103
6.15291 -1.82258 -0.190457
5.69226 -1.68612 -0.196942
7.67383 -2.24544 0.265241
7.70345 -2.25411 0.23822
7.73299 -2.26275 0.210987
7.36903 -2.15625 0.174239
7.26402 -2.12552 0.145325
7.47558 -2.18743 0.122361
7.22643 -2.11452 0.0919935
7.03475 -2.05844 0.0639657
6.7182 -1.96581 0.0366517
6.84305 -2.00235 0.012444
6.79506 -1.9883 -0.0123565
6.59343 -1.9293 -0.0359717
6.53569 -1.91241 -0.0594277
6.4011 -1.87302 -0.0814868
6.3624 -1.8617 -0.10414
6.29484 -1.84193 -0.125935
6.27519 -1.83618 -0.148376
6.12115 -1.79111 -0.167009
6.01502 -1.76006 -0.186007
5.80333 -1.69811 -0.200589
7.69083 -2.22275 0.265573
7.71088 -2.22855 0.23822
7.74045 -2.23709 0.210987
7.37614 -2.1318 0.174239
7.27102 -2.10142 0.145325
7.48279 -2.16263 0.122361
7.2334 -2.09055 0.0919935
7.04153 -2.0351 0.0639657
6.72468 -1.94352 0.0366517
6.84965 -1.97964 0.012444
6.80162 -1.96576 -0.0123565
6.5998 -1.90743 -0.0359717
6.542 -1.89072 -0.0594277
6.40727 -1.85179 -0.0814868
6.36854 -1.84059 -0.10414
6.30091 -1.82105 -0.125935
6.28124 -1.81536 -0.148376
6.12705 -1.7708 -0.167009
6.02083 -1.7401 -0.186007
5.80893 -1.67886 -0.200589
7.69778 -2.19858 0.265573
7.6794 -2.19333 0.237033
7.73782 -2.21002 0.210725
7.32512 -2.09215 0.172878
7.05648 -2.01542 0.140909
7.38379 -2.1089 0.120633
7.42261 -2.11999 0.0943147
7.13443 -2.03768 0.0647511
6.8846 -1.96633 0.0374895
6.87507 -1.96361 0.0124789
6.93276 -1.98008 -0.0125834
6.67306 -1.90591 -0.0363382
6.45175 -1.8427 -0.058555
6.60535 -1.88657 -0.0839301
6.29737 -1.79861 -0.102883
6.29699 -1.7985 -0.125743
6.13311 -1.75169 -0.144746
6.02685 -1.72134 -0.16413
6.0551 -1.72941 -0.186897
5.95833 -1.70177 -0.205563
7.85894 -2.21645 0.270878
7.80208 -2.20041 0.240593
7.49496 -2.1138 0.203919
7.63993 -2.15468 0.180138
7.31331 -2.06257 0.1459
7.50622 -2.11697 0.122518
7.189 -2.02751 0.0912605
7.21814 -2.03573 0.0654492
7.00658 -1.97606 0.0381178
6.92004 -1.95165 0.0125487
6.63131 -1.87022 -0.0120249
6.71784 -1.89463 -0.0365476
6.68881 -1.88644 -0.0606494
6.44797 -1.81852 -0.0818533
6.45728 -1.82114 -0.105396
6.21631 -1.75318 -0.124015
6.29284 -1.77476 -0.148376
6.18647 -1.74476 -0.168318
6.26283 -1.7663 -0.193127
6.06975 -1.71185 -0.20921
8.10695 -2.2574 0.279166
7.52045 -2.09409 0.231693
7.55971 -2.10502 0.205489
7.2329 -2.01402 0.170382
7.15637 -1.99271 0.142637
7.34945 -2.04647 0.119847
7.27275 -2.02512 0.0922379
6.88769 -1.9179 0.0623949
6.81079 -1.89648 0.0370183
6.85904 -1.90992 0.0124265
6.51224 -1.81335 -0.011798
6.67592 -1.85893 -0.0362858
6.6565 -1.85352 -0.0603003
6.4058 -1.78371 -0.0812424
6.45365 -1.79704 -0.105239
6.1932 -1.72451 -0.123439
6.31795 -1.75925 -0.14883
6.16333 -1.71619 -0.167533
5.97977 -1.66508 -0.184227
5.80581 -1.61664 -0.199926
7.92165 -2.17752 0.272535
7.65265 -2.10358 0.23555
7.42206 -2.0402 0.201563
7.51909 -2.06687 0.176961
7.37503 -2.02727 0.14686
7.36584 -2.02474 0.120005
7.33728 -2.01689 0.0929709
6.95186 -1.91095 0.0629185
6.96168 -1.91364 0.0378036
6.7882 -1.86596 0.0122869
6.94248 -1.90837 -0.0125659
6.61456 -1.81823 -0.0359193
6.64332 -1.82613 -0.0601258
6.40204 -1.75981 -0.0811202
6.41137 -1.76237 -0.104454
6.26637 -1.72252 -0.124783
6.24663 -1.71709 -0.147015
6.0244 -1.656 -0.163606
6.01417 -1.65319 -0.185117
5.89787 -1.62122 -0.20291
7.95739 -2.16048 0.27353
7.74604 -2.1031 0.23822
7.59244 -2.0614 0.206013
7.5352 -2.04586 0.177188
7.21734 -1.95955 0.143597
7.45901 -2.02517 0.121418
7.01548 -1.90475 0.0888171
6.85168 -1.86028 0.0619586
6.94835 -1.88652 0.0376989
6.78438 -1.842 0.0122694
6.64927 -1.80532 -0.0120249
6.52373 -1.77124 -0.0353957
6.66833 -1.81049 -0.0603003
6.44614 -1.75017 -0.0816089
6.43617 -1.74746 -0.104768
6.2621 -1.7002 -0.124591
6.41601 -1.74199 -0.150871
6.08746 -1.65278 -0.165177
5.94217 -1.61334 -0.182744
5.84506 -1.58697 -0.200921
7.6942 -2.06165 0.264247
7.82056 -2.09551 0.240296
7.87925 -2.11124 0.213604
7.52263 -2.01568 0.176734
7.46523 -2.0003 0.148396
7.49466 -2.00819 0.121889
7.07005 -1.89441 0.089428
6.90611 -1.85049 0.0623949
6.92559 -1.85571 0.0375418
6.6359 -1.77808 0.0119902
6.88704 -1.84538 -0.0124438
6.65514 -1.78324 -0.0360764
6.77088 -1.81425 -0.061173
6.60644 -1.77019 -0.0835636
6.52885 -1.7494 -0.106182
6.49948 -1.74153 -0.129199
6.21896 -1.66637 -0.146107
6.10256 -1.63518 -0.165438
5.95714 -1.59621 -0.18304
5.93718 -1.59086 -0.203905
7.70099 -2.03613 0.264247
7.77914 -2.05679 0.238813
7.49963 -1.98289 0.203133
7.27797 -1.92428 0.170836
7.50082 -1.9832 0.148972
7.37561 -1.9501 0.119847
7.07629 -1.87096 0.089428
6.91221 -1.82757 0.0623949
7.06706 -1.86852 0.0382749
6.84478 -1.80975 0.0123567
6.76744 -1.7893 -0.0122169
6.8157 -1.80206 -0.0369141
6.55451 -1.733 -0.0591659
6.22559 -1.64603 -0.0786769
6.47662 -1.71241 -0.105239
6.16691 -1.63052 -0.122479
6.1278 -1.62018 -0.143838
6.21426 -1.64304 -0.168318
6.00105 -1.58667 -0.184227
5.72018 -1.51241 -0.196279
7.38856 -1.92733 0.253305
7.78592 -2.03098 0.238813
7.39009 -1.92773 0.199992
7.33268 -1.91275 0.17197
7.29452 -1.9028 0.144749
7.29496 -1.90292 0.118434
7.37272 -1.9232 0.0930931
6.99563 -1.82483 0.063093
7.02483 -1.83245 0.0380131
6.8701 -1.79209 0.0123916
6.62819 -1.72899 -0.0119551
6.53135 -1.70372 -0.0353433
6.56022 -1.71126 -0.0591659
6.57933 -1.71624 -0.0830749
6.34681 -1.65559 -0.10304
6.25935 -1.63277 -0.124207
6.26857 -1.63518 -0.147015
6.05523 -1.57953 -0.163868
5.9676 -1.55667 -0.18304
5.89924 -1.53884 -0.202247
7.63655 -1.96642 0.261594
7.75354 -1.99654 0.237626
7.46388 -1.92195 0.201825
7.39674 -1.90467 0.173331
7.33919 -1.88985 0.145517
7.05883 -1.81765 0.114507
7.17538 -1.84766 0.0905275
7.04975 -1.81532 0.0635294
7.07897 -1.82284 0.0382749
6.90475 -1.77798 0.012444
