x y z
4.43825 -1.82116 0.159145
4.45723 -1.82895 0.142991
4.35593 -1.78739 0.123294
4.18982 -1.71923 0.102774
4.23638 -1.73833 0.0879242
4.23663 -1.73843 0.0719399
4.23684 -1.73852 0.0559536
4.20924 -1.72719 0.0397059
4.2371 -1.73862 0.0239807
4.13538 -1.69689 0.00780148
4.00587 -1.64374 -0.00755701
4.06132 -1.6665 -0.0229863
3.81145 -1.56397 -0.0359533
3.80206 -1.56011 -0.0502115
3.93137 -1.61318 -0.0667563
3.69989 -1.51819 -0.0767896
3.85686 -1.5826 -0.0946066
3.65306 -1.49898 -0.103399
3.65271 -1.49883 -0.117181
3.76326 -1.54419 -0.134942
4.38871 -1.78385 0.157155
4.41697 -1.79534 0.141508
4.38036 -1.78046 0.123817
4.24181 -1.72414 0.103908
4.21433 -1.71298 0.0873483
4.21459 -1.71308 0.0714687
4.29816 -1.74705 0.0566866
4.18716 -1.70193 0.0394441
4.16873 -1.69444 0.0235618
4.10393 -1.6681 0.00773167
4.1132 -1.67187 -0.00774898
4.10388 -1.66808 -0.0231957
3.85367 -1.56638 -0.0363024
3.86279 -1.57009 -0.0509445
3.97375 -1.61519 -0.0673846
3.90868 -1.58874 -0.081013
3.62128 -1.47192 -0.0887079
3.74136 -1.52073 -0.105755
3.73174 -1.51682 -0.119555
3.73133 -1.51665 -0.133616
4.39429 -1.77006 0.157155
4.42259 -1.78146 0.141508
4.38593 -1.76669 0.123817
4.2472 -1.71081 0.103908
4.21969 -1.69973 0.0873483
4.21995 -1.69983 0.0714687
4.30363 -1.73354 0.0566866
4.19248 -1.68877 0.0394441
4.17403 -1.68134 0.0235618
4.10915 -1.6552 0.00773167
4.11843 -1.65894 -0.00774898
4.1091 -1.65518 -0.0231957
3.85857 -1.55426 -0.0363024
3.8677 -1.55794 -0.0509445
3.97881 -1.6027 -0.0673846
3.91365 -1.57645 -0.081013
3.62589 -1.46054 -0.0887079
3.74612 -1.50897 -0.105755
3.73648 -1.50509 -0.119555
3.73607 -1.50492 -0.133616
4.31659 -1.72214 0.154172
4.37277 -1.74456 0.139728
4.19678 -1.67435 0.11832
4.25285 -1.69672 0.103908
4.27174 -1.70425 0.0883082
4.272 -1.70435 0.072254
4.35579 -1.73778 0.0572974
4.08661 -1.63039 0.0383969
4.03098 -1.6082 0.0227241
4.12391 -1.64527 0.00774913
3.99388 -1.59339 -0.00750465
3.92881 -1.56744 -0.0221485
3.7894 -1.51182 -0.0356042
3.86356 -1.5414 -0.0508223
3.88194 -1.54874 -0.0656568
3.77956 -1.50789 -0.0781334
3.705 -1.47814 -0.0905229
3.6954 -1.47431 -0.104184
3.78788 -1.51121 -0.121038
3.78746 -1.51104 -0.135273
4.56395 -1.80331 0.162792
4.4529 -1.75943 0.142101
4.39755 -1.73756 0.123817
4.34214 -1.71567 0.10595
4.34245 -1.71579 0.089652
4.30552 -1.7012 0.0727253
4.22204 -1.66821 0.0554649
4.10129 -1.6205 0.0384841
4.08279 -1.61319 0.0229859
4.15724 -1.64261 0.00780148
4.06424 -1.60586 -0.00762682
3.92469 -1.55072 -0.0220961
3.98969 -1.57641 -0.0374368
3.95235 -1.56165 -0.0519218
3.81267 -1.50646 -0.0644002
3.72875 -1.4733 -0.0769816
3.5983 -1.42176 -0.0878004
3.68167 -1.4547 -0.103661
3.68131 -1.45456 -0.117478
3.68091 -1.4544 -0.131295
4.51406 -1.76632 0.160803
4.38424 -1.71552 0.139728
4.32881 -1.69383 0.121723
4.28263 -1.67576 0.104362
4.28295 -1.67588 0.0883082
4.32045 -1.69056 0.0728823
4.26479 -1.66878 0.0559536
4.1532 -1.62511 0.0389205
4.12537 -1.61422 0.0231953
4.13473 -1.61789 0.00774913
4.03229 -1.5778 -0.00755701
3.89256 -1.52313 -0.0218867
3.9949 -1.56317 -0.0374368
3.85507 -1.50846 -0.050578
3.87351 -1.51567 -0.0653426
3.79879 -1.48643 -0.0783254
3.7892 -1.48268 -0.0923379
3.612 -1.41335 -0.101567
3.76058 -1.47148 -0.119851
3.76017 -1.47132 -0.133947
4.52891 -1.75574 0.161134
4.52009 -1.75232 0.143881
4.40868 -1.70913 0.123817
4.44634 -1.72373 0.108219
4.44667 -1.72386 0.0915717
4.32574 -1.67698 0.0728823
4.27001 -1.65537 0.0559536
4.16761 -1.61567 0.0390077
4.20501 -1.63017 0.0236142
4.20506 -1.63019 0.0078713
4.14912 -1.6085 -0.00776644
4.00921 -1.55426 -0.022515
3.9252 -1.5217 -0.0367387
3.76656 -1.4602 -0.0493563
3.81299 -1.4782 -0.0642431
3.71954 -1.44197 -0.0765976
3.75655 -1.45632 -0.0914304
3.72827 -1.44535 -0.104708
3.75587 -1.45605 -0.119555
3.75545 -1.45589 -0.133616
4.53471 -1.74071 0.161134
4.52587 -1.73732 0.143881
4.41432 -1.6945 0.123817
4.45203 -1.70898 0.108219
4.45236 -1.7091 0.0915717
4.33128 -1.66262 0.0728823
4.27548 -1.6412 0.0559536
4.17295 -1.60184 0.0390077
4.21039 -1.61622 0.0236142
4.21044 -1.61624 0.0078713
4.15443 -1.59473 -0.00776644
4.01434 -1.54096 -0.022515
3.93022 -1.50867 -0.0367387
3.77138 -1.4477 -0.0493563
3.81787 -1.46554 -0.0642431
3.7243 -1.42962 -0.0765976
3.76136 -1.44385 -0.0914304
3.73304 -1.43298 -0.104708
3.76067 -1.44359 -0.119555
3.76026 -1.44343 -0.133616
4.40966 -1.67595 0.156492
4.50358 -1.71165 0.142991
4.41057 -1.6763 0.123555
4.30815 -1.63737 0.104589
4.30847 -1.63749 0.0885002
4.31808 -1.64115 0.0725682
4.29959 -1.63412 0.0561979
4.23432 -1.60931 0.0395313
4.15964 -1.58093 0.0233
4.16904 -1.5845 0.00778403
4.04752 -1.53832 -0.00755701
4.01943 -1.52764 -0.022515
3.92586 -1.49208 -0.0366514
3.86029 -1.46716 -0.0504558
3.80402 -1.44577 -0.063929
3.81313 -1.44923 -0.0783254
3.80351 -1.44558 -0.0923379
3.72843 -1.41704 -0.104446
3.70004 -1.40625 -0.117478
3.69963 -1.4061 -0.131295
4.51809 -1.70004 0.160139
4.4531 -1.67558 0.141211
4.43482 -1.66871 0.124079
4.53812 -1.70758 0.110034
4.53846 -1.7077 0.0931075
4.41708 -1.66203 0.0741389
4.25819 -1.60225 0.0555871
4.21156 -1.5847 0.0392695
4.17422 -1.57065 0.0233524
4.17427 -1.57067 0.00778403
3.96837 -1.49319 -0.00739993
3.99639 -1.50374 -0.0223579
3.90271 -1.46849 -0.0363896
3.90256 -1.46843 -0.0509445
3.86494 -1.45428 -0.0648714
3.75241 -1.41193 -0.0769816
3.80828 -1.43296 -0.0923379
3.63019 -1.36595 -0.101567
3.69532 -1.39045 -0.117181
3.69492 -1.3903 -0.130963
4.39229 -1.63697 0.155498
4.40214 -1.64064 0.139431
4.32763 -1.61287 0.120938
4.34674 -1.61999 0.105269
4.34706 -1.62011 0.0890761
4.46912 -1.6656 0.0749243
4.29132 -1.59934 0.0559536
4.16966 -1.554 0.0388332
4.15102 -1.54705 0.0231953
4.10422 -1.52961 0.00764441
3.94493 -1.47024 -0.00734757
3.87929 -1.44578 -0.0216772
3.95415 -1.47368 -0.036826
3.84157 -1.43172 -0.0500893
3.81328 -1.42118 -0.063929
3.90673 -1.45601 -0.0800532
3.85024 -1.43495 -0.0932454
3.63446 -1.35453 -0.101567
3.76524 -1.40327 -0.119258
3.68054 -1.3717 -0.1303
4.47271 -1.65007 0.15815
4.48258 -1.65371 0.141804
4.38923 -1.61927 0.122508
4.25829 -1.57097 0.103001
4.2586 -1.57108 0.0871563
4.17444 -1.54003 0.0698979
4.17464 -1.54011 0.0543654
4.19356 -1.54708 0.0390077
4.17489 -1.5402 0.0233
4.15618 -1.5333 0.00773167
3.90287 -1.43984 -0.00726031
3.97788 -1.46752 -0.0222008
3.81829 -1.40864 -0.035517
3.9964 -1.47435 -0.052044
3.93992 -1.45351 -0.0659709
3.90216 -1.43958 -0.0798612
3.76118 -1.38757 -0.0909766
3.65769 -1.34939 -0.10209
3.61982 -1.33542 -0.114511
3.70382 -1.36641 -0.130963
4.43122 -1.61809 0.156492
4.37537 -1.5977 0.138244
4.30068 -1.57042 0.119891
4.30104 -1.57055 0.103908
4.22622 -1.54323 0.0863884
4.16074 -1.51932 0.0695838
4.17972 -1.52625 0.0543654
4.19866 -1.53317 0.0390077
4.17998 -1.52635 0.0233
4.16124 -1.51951 0.00773167
3.90762 -1.42689 -0.00726031
3.98272 -1.45432 -0.0222008
3.82294 -1.39597 -0.035517
4.00126 -1.46109 -0.052044
3.94472 -1.44044 -0.0659709
3.90691 -1.42663 -0.0798612
3.76576 -1.37509 -0.0909766
3.66215 -1.33726 -0.10209
3.58668 -1.3097 -0.113325
3.71772 -1.35755 -0.131295
4.43656 -1.60339 0.156492
4.38064 -1.58318 0.138244
4.30586 -1.55615 0.119891
4.30623 -1.55628 0.103908
4.23132 -1.52921 0.0863884
4.16575 -1.50551 0.0695838
4.19417 -1.51578 0.0544875
4.13789 -1.49545 0.0383969
4.27906 -1.54647 0.0238236
4.11924 -1.4887 0.00764441
3.96876 -1.43432 -0.00736503
3.97812 -1.4377 -0.0221485
3.83696 -1.38669 -0.0356042
3.98728 -1.44101 -0.0517997
3.92126 -1.41715 -0.0654997
3.93042 -1.42047 -0.0802451
3.72329 -1.34561 -0.0898423
3.64776 -1.31831 -0.101567
3.591 -1.2978 -0.113325
3.7222 -1.34521 -0.131295
4.4604 -1.59617 0.157155
4.43265 -1.58625 0.139728
4.27308 -1.52914 0.118844
4.27344 -1.52927 0.103001
4.14197 -1.48222 0.0844687
4.16105 -1.48905 0.0694267
4.12359 -1.47565 0.0535102
4.22731 -1.51276 0.0391823
4.1615 -1.48921 0.023143
4.13331 -1.47912 0.00766186
3.91676 -1.40163 -0.00726031
3.89788 -1.39487 -0.0216772
4.03901 -1.44538 -0.0374368
3.91647 -1.40153 -0.0508223
3.74682 -1.34082 -0.0625153
3.86897 -1.38453 -0.0789013
3.62396 -1.29685 -0.0873466
3.66129 -1.31021 -0.101828
3.61388 -1.29325 -0.113918
3.72641 -1.33351 -0.131295
4.47509 -1.58471 0.157487
4.4002 -1.55819 0.138541
4.28755 -1.5183 0.119105
4.28792 -1.51843 0.103227
4.23168 -1.49852 0.0861965
4.10941 -1.45522 0.0684843
4.27927 -1.51537 0.0554649
4.21345 -1.49206 0.0390077
4.1947 -1.48542 0.0233
4.10991 -1.4554 0.0076095
3.84597 -1.36193 -0.00712069
3.92133 -1.38862 -0.021782
4.03435 -1.42864 -0.0373495
4.01535 -1.42191 -0.052044
3.76068 -1.33173 -0.0626724
3.7416 -1.32497 -0.0762137
3.72248 -1.3182 -0.0896154
3.60908 -1.27804 -0.100258
3.66526 -1.29794 -0.115401
3.73081 -1.32115 -0.131295
4.44259 -1.55664 0.156161
4.42421 -1.5502 0.139134
4.29256 -1.50407 0.119105
4.29293 -1.5042 0.103227
4.19888 -1.47125 0.0854286
4.25576 -1.49118 0.0708404
4.29371 -1.50448 0.0555871
4.23725 -1.48469 0.0391823
4.19016 -1.4682 0.0232477
4.12415 -1.44507 0.00762695
3.97315 -1.39216 -0.00734757
3.86929 -1.35577 -0.0214678
4.01076 -1.40533 -0.0370878
3.79356 -1.32923 -0.049112
3.96323 -1.38868 -0.0659709
3.63274 -1.27288 -0.07391
3.67965 -1.28932 -0.088481
3.62273 -1.26937 -0.10052
3.56578 -1.24942 -0.112138
3.70687 -1.29885 -0.1303
4.35329 -1.50916 0.152845
4.41988 -1.53225 0.138838
4.26919 -1.48001 0.11832
4.26955 -1.48013 0.102547
4.23208 -1.46714 0.0860045
4.28902 -1.48688 0.0713116
4.26089 -1.47713 0.0550984
4.14767 -1.43788 0.0383096
4.18556 -1.45102 0.0231953
4.11947 -1.42811 0.0076095
3.99664 -1.38552 -0.00738248
3.94935 -1.36913 -0.0218867
3.89257 -1.34945 -0.0359533
3.81685 -1.32319 -0.0493563
3.77887 -1.31003 -0.0628295
3.74086 -1.29685 -0.0760217
3.75947 -1.3033 -0.090296
3.74971 -1.29992 -0.103923
3.62657 -1.25723 -0.113918
3.7206 -1.28983 -0.130632
4.39583 -1.50846 0.154172
4.21667 -1.44698 0.132311
4.20763 -1.44388 0.116488
4.20799 -1.444 0.100959
4.32178 -1.48305 0.0877323
4.32204 -1.48314 0.0717828
4.17093 -1.43128 0.0538767
4.15216 -1.42484 0.0383096
4.1901 -1.43786 0.0231953
4.12394 -1.41516 0.0076095
4.00098 -1.37296 -0.00738248
3.95364 -1.35672 -0.0218867
3.89679 -1.33721 -0.0359533
3.82099 -1.3112 -0.0493563
3.78297 -1.29815 -0.0628295
3.74491 -1.28509 -0.0760217
3.64062 -1.2493 -0.0873466
3.67813 -1.26218 -0.101828
3.7345 -1.28152 -0.117181
3.70573 -1.27165 -0.129969
4.4008 -1.49387 0.154172
4.22145 -1.43299 0.132311
4.22186 -1.43313 0.116749
4.21275 -1.43004 0.100959
4.32667 -1.46871 0.0877323
4.32694 -1.4688 0.0717828
4.17565 -1.41744 0.0538767
4.15686 -1.41107 0.0383096
4.19484 -1.42396 0.0231953
4.13808 -1.40469 0.00762695
4.06232 -1.37897 -0.00748719
4.00546 -1.35967 -0.0221485
3.83492 -1.30178 -0.0353424
3.75903 -1.27602 -0.0485011
3.79672 -1.28881 -0.0629866
3.81543 -1.29516 -0.0773655
3.64474 -1.23722 -0.0873466
3.6823 -1.24997 -0.101828
3.73873 -1.26913 -0.117181
3.70993 -1.25935 -0.129969
4.48153 -1.50472 0.156824
4.29251 -1.44125 0.134388
4.29293 -1.44139 0.118582
4.27434 -1.43515 0.10232
4.37891 -1.47026 0.0886921
4.14221 -1.39079 0.0686413
4.12345 -1.38449 0.0531437
4.13308 -1.38772 0.0380478
4.24694 -1.42595 0.0234571
4.10479 -1.37823 0.00755714
3.87728 -1.30184 -0.00713814
4.03839 -1.35593 -0.0223056
3.85818 -1.29542 -0.035517
3.82012 -1.28264 -0.0492341
3.7915 -1.27303 -0.0628295
3.7344 -1.25386 -0.0756378
3.70569 -1.24422 -0.0887079
3.66747 -1.23139 -0.101305
3.69554 -1.24081 -0.115698
3.66671 -1.23113 -0.128311
4.41062 -1.46465 0.154172
4.33521 -1.43961 0.135575
4.33563 -1.43975 0.119629
4.20317 -1.39576 0.100505
4.2699 -1.41792 0.0863884
4.25118 -1.41171 0.0703692
4.12802 -1.37081 0.0531437
4.08072 -1.3551 0.0375242
4.07133 -1.35198 0.0224623
4.09985 -1.36146 0.00753969
4.01444 -1.33309 -0.00738248
3.88153 -1.28895 -0.0214154
3.91939 -1.30153 -0.0360406
3.72945 -1.23846 -0.0480124
3.82416 -1.26991 -0.0633007
3.767 -1.25092 -0.0762137
3.67184 -1.21932 -0.0878004
3.77589 -1.25388 -0.104184
3.5858 -1.19075 -0.112138
3.68974 -1.22527 -0.128974
4.31075 -1.41647 0.150524
4.3587 -1.43223 0.136168
4.35913 -1.43237 0.120152
4.16954 -1.37007 0.0995975
4.22684 -1.3889 0.0854286
4.13211 -1.35777 0.0683272
4.05631 -1.33286 0.0521663
4.09446 -1.3454 0.0376115
4.11356 -1.35167 0.0226717
4.01861 -1.32047 0.00738261
3.9521 -1.29862 -0.00726031
3.89506 -1.27988 -0.0214678
3.90446 -1.28297 -0.035866
3.76182 -1.2361 -0.0483789
3.72364 -1.22355 -0.0615729
3.74241 -1.22972 -0.0756378
3.70415 -1.21715 -0.088481
3.70383 -1.21704 -0.10209
3.58002 -1.17636 -0.111841
3.70307 -1.21679 -0.129305
4.40097 -1.42996 0.153508
4.3159 -1.40232 0.134685
4.31632 -1.40246 0.118844
4.25013 -1.38095 0.101412
4.23142 -1.37487 0.0854286
4.17462 -1.35642 0.0689555
4.07022 -1.32249 0.0522885
4.13694 -1.34417 0.0379605
4.16557 -1.35348 0.0229335
4.1466 -1.34731 0.0076095
3.98492 -1.29478 -0.00731267
3.95634 -1.28549 -0.021782
3.85163 -1.25147 -0.0353424
3.80394 -1.23598 -0.0488676
3.7467 -1.21738 -0.061887
3.76549 -1.22348 -0.0760217
3.69866 -1.20177 -0.0882541
3.61278 -1.17386 -0.0994725
3.60292 -1.17066 -0.112435
3.70708 -1.2045 -0.129305
4.32956 -1.3909 0.150856
4.33004 -1.39106 0.134981
4.37805 -1.40648 0.120414
4.22613 -1.35768 0.100732
4.19788 -1.3486 0.0846607
4.10294 -1.3181 0.0676989
4.23642 -1.36098 0.0543654
4.17945 -1.34268 0.0383096
4.17956 -1.34271 0.0229859
4.0844 -1.31214 0.00748733
3.96063 -1.27238 -0.00726031
3.9225 -1.26013 -0.0215725
3.8272 -1.22952 -0.0350806
3.88418 -1.24782 -0.049845
3.76024 -1.208 -0.0620441
3.81712 -1.22628 -0.0769816
3.72166 -1.19561 -0.0887079
3.72134 -1.19551 -0.102352
3.56871 -1.14648 -0.111248
3.66348 -1.17692 -0.127648
4.52466 -1.43705 0.157487
4.52516 -1.4372 0.140914
4.39222 -1.39498 0.120676
4.23061 -1.34365 0.100732
4.20233 -1.33467 0.0846607
4.10729 -1.30449 0.0676989
4.24091 -1.34693 0.0543654
4.18388 -1.32881 0.0383096
4.18399 -1.32885 0.0229859
4.08873 -1.29859 0.00748733
3.96483 -1.25924 -0.00726031
3.92666 -1.24712 -0.0215725
3.83126 -1.21682 -0.0350806
3.8883 -1.23493 -0.049845
3.76422 -1.19553 -0.0620441
3.82117 -1.21361 -0.0769816
3.7256 -1.18326 -0.0887079
3.72529 -1.18316 -0.102352
3.5725 -1.13464 -0.111248
3.66736 -1.16476 -0.127648
4.52916 -1.42282 0.157487
4.52965 -1.42298 0.140914
4.39658 -1.38118 0.120676
4.33019 -1.36032 0.103001
4.29235 -1.34843 0.0863884
4.24492 -1.33353 0.0698979
4.2642 -1.33959 0.0546097
4.21666 -1.32465 0.0385714
4.12136 -1.29472 0.0226194
4.14049 -1.30073 0.0075746
3.9783 -1.24978 -0.00727776
3.96872 -1.24676 -0.021782
3.8446 -1.20777 -0.0351679
3.8063 -1.19574 -0.0487454
3.83473 -1.20467 -0.0631436
3.72004 -1.16864 -0.0748699
3.68161 -1.15657 -0.0875735
3.61454 -1.1355 -0.0992107
3.69048 -1.15936 -0.114808
3.72821 -1.17121 -0.129637
4.40977 -1.36927 0.153177
4.41025 -1.36942 0.137058
4.36295 -1.35473 0.119629
4.35377 -1.35188 0.103454
4.32544 -1.34309 0.0869644
4.30661 -1.33724 0.0708404
4.28772 -1.33137 0.054854
4.26878 -1.32549 0.0390077
4.20203 -1.30476 0.0230382
4.11613 -1.27809 0.00752224
3.94423 -1.22471 -0.00720795
3.95373 -1.22767 -0.0216772
3.83903 -1.19205 -0.0350806
3.90574 -1.21276 -0.0499671
3.77186 -1.17119 -0.0620441
3.74299 -1.16223 -0.0752538
3.66633 -1.13843 -0.0871198
3.60874 -1.12054 -0.0989489
3.60839 -1.12043 -0.112138
3.67481 -1.14106 -0.127648
4.51938 -1.38689 0.156824
4.51988 -1.38704 0.140321
4.37697 -1.34319 0.119891
4.41557 -1.35503 0.104816
4.29164 -1.317 0.0861965
4.11028 -1.26135 0.0675418
4.08181 -1.25261 0.0521663
4.20623 -1.29079 0.0383969
4.17765 -1.28202 0.0228812
4.01519 -1.23216 0.00733025
3.91003 -1.19989 -0.00713814
3.90998 -1.19988 -0.0214154
3.83341 -1.17638 -0.0349934
3.90974 -1.19981 -0.0499671
3.79484 -1.16455 -0.0623583
3.70859 -1.13808 -0.0744859
3.69876 -1.13506 -0.0878004
3.75579 -1.15256 -0.102875
3.65986 -1.12312 -0.113621
3.70723 -1.13766 -0.128642
4.44744 -1.34869 0.154172
4.41924 -1.34014 0.137058
4.39097 -1.33157 0.120152
4.36264 -1.32298 0.103454
4.37253 -1.32597 0.0877323
4.12401 -1.25061 0.0676989
4.11465 -1.24777 0.0525328
4.22963 -1.28264 0.0385714
4.15317 -1.25946 0.0227241
4.00968 -1.21594 0.0073128
3.86614 -1.17241 -0.00705088
3.92351 -1.18981 -0.0214678
3.88513 -1.17817 -0.0354297
3.81801 -1.15782 -0.0487454
3.81782 -1.15776 -0.0626724
3.69321 -1.11997 -0.074102
3.71207 -1.12569 -0.0880273
3.63522 -1.10239 -0.0994725
3.6253 -1.09938 -0.112435
3.6536 -1.10796 -0.126653
4.5091 -1.35194 0.156161
4.50002 -1.34921 0.139431
4.44301 -1.33212 0.121461
4.42423 -1.32649 0.104816
4.36709 -1.30936 0.0875403
4.04172 -1.21181 0.0662852
4.09939 -1.2291 0.0522885
4.03249 -1.20904 0.0367388
4.09006 -1.2263 0.0223576
3.94643 -1.18323 0.00719063
3.93685 -1.18036 -0.00717305
3.95596 -1.18609 -0.0216249
3.8505 -1.15447 -0.0350806
3.80247 -1.14007 -0.0485011
3.85975 -1.15725 -0.0633007
3.73501 -1.11985 -0.0748699
3.70601 -1.11115 -0.0878004
3.60037 -1.07948 -0.0984254
3.59044 -1.0765 -0.111248
3.68578 -1.10509 -0.127648
4.29315 -1.27169 0.148535
4.43738 -1.31441 0.137355
4.36114 -1.29183 0.119105
4.27524 -1.26638 0.101186
4.25638 -1.2608 0.0852366
4.12242 -1.22112 0.0675418
4.15138 -1.22969 0.0528993
3.96936 -1.17578 0.036128
4.12287 -1.22125 0.0225146
4.03662 -1.1957 0.00734771
3.93115 -1.16446 -0.00715559
3.88317 -1.15025 -0.021206
3.88307 -1.15022 -0.0353424
3.79664 -1.12462 -0.0483789
3.77728 -1.11888 -0.061887
3.73871 -1.10746 -0.0748699
3.62341 -1.0733 -0.0857585
3.66144 -1.08457 -0.099996
3.59399 -1.06459 -0.111248
3.69901 -1.0957 -0.127979
4.3549 -1.27429 0.150524
4.40334 -1.28846 0.136168
4.25986 -1.24648 0.116226
4.17386 -1.22131 0.09869
4.20296 -1.22983 0.0840848
4.12644 -1.20744 0.0675418
4.04027 -1.18222 0.0514333
4.02123 -1.17665 0.0365643
4.07891 -1.19353 0.0222528
3.88701 -1.13738 0.00706846
3.97338 -1.16265 -0.0072254
3.91575 -1.14579 -0.0213631
3.85807 -1.12891 -0.0350806
3.88672 -1.13729 -0.0494785
3.67541 -1.07546 -0.0601592
3.74236 -1.09505 -0.0748699
3.7229 -1.08936 -0.0880273
3.72258 -1.08926 -0.101567
3.63588 -1.06389 -0.112435
3.68344 -1.07781 -0.127316
4.3783 -1.26539 0.151188
4.40759 -1.27385 0.136168
4.26397 -1.23234 0.116226
4.17789 -1.20747 0.09869
4.20701 -1.21588 0.0840848
4.13042 -1.19375 0.0675418
4.04417 -1.16882 0.0514333
4.02511 -1.16331 0.0365643
4.08284 -1.18 0.0222528
3.89076 -1.12448 0.00706846
3.97722 -1.14947 -0.0072254
3.91953 -1.1328 -0.0213631
3.8618 -1.11611 -0.0350806
3.89047 -1.1244 -0.0494785
3.67896 -1.06327 -0.0601592
3.74597 -1.08264 -0.0748699
3.72649 -1.077 -0.0880273
3.72617 -1.07691 -0.101567
3.63938 -1.05183 -0.112435
3.68699 -1.06559 -0.127316
4.38226 -1.25163 0.151188
4.47885 -1.27922 0.138244
4.20053 -1.19972 0.114393
4.2778 -1.22179 0.100959
4.2012 -1.19991 0.0838928
4.07647 -1.16429 0.0665994
4.11513 -1.17533 0.0522885
3.97105 -1.13418 0.0360407
4.0673 -1.16167 0.0221481
4.01927 -1.14795 0.00729535
3.90389 -1.115 -0.00708578
3.93268 -1.12322 -0.0214154
3.84605 -1.09848 -0.0349061
3.77861 -1.07922 -0.0480124
3.76881 -1.07642 -0.0615729
3.74935 -1.07086 -0.0748699
3.72024 -1.06255 -0.0878004
3.60458 -1.02951 -0.0981636
3.64267 -1.04039 -0.112435
3.69032 -1.054 -0.127316
4.40562 -1.24251 0.151851
4.48307 -1.26436 0.138244
4.31994 -1.21835 0.117535
4.12787 -1.16418 0.0973287
4.26289 -1.20226 0.0850446
4.1188 -1.16162 0.0672277
4.00351 -1.12911 0.0508225
3.98441 -1.12372 0.036128
4.09038 -1.15361 0.0222528
3.99418 -1.12648 0.00724299
3.95569 -1.11562 -0.00717305
3.86902 -1.09118 -0.0210489
3.90742 -1.10201 -0.0354297
3.7148 -1.04768 -0.0471573
3.82048 -1.07749 -0.0623583
3.75288 -1.05842 -0.0748699
3.71412 -1.04749 -0.0875735
3.64646 -1.02841 -0.0992107
3.58838 -1.01203 -0.110655
3.72265 -1.0499 -0.128311
4.30381 -1.19841 0.148204
4.30428 -1.19854 0.132608
4.22766 -1.1772 0.114917
4.19913 -1.16926 0.0989169
4.1898 -1.16666 0.0835088
4.20932 -1.1721 0.0686413
4.04577 -1.12655 0.0513111
4.15188 -1.1561 0.0376115
4.00748 -1.11589 0.0217816
3.90156 -1.0864 0.00706846
3.87266 -1.07835 -0.00701597
3.87261 -1.07834 -0.0210489
3.89179 -1.08368 -0.0352552
3.78568 -1.05413 -0.0480124
3.82403 -1.06481 -0.0623583
3.68895 -1.0272 -0.073526
3.69831 -1.0298 -0.0871198
3.5728 -0.994857 -0.0971165
3.58209 -0.997441 -0.110358
3.66835 -1.02146 -0.126321
4.32703 -1.18943 0.148867
4.41425 -1.2134 0.135871
4.23154 -1.16318 0.114917
4.1355 -1.13678 0.0973287
4.1358 -1.13686 0.082357
4.18426 -1.15018 0.0681701
4.06877 -1.11843 0.0515555
4.03999 -1.11052 0.0365643
3.98223 -1.09465 0.0216245
3.90514 -1.07346 0.00706846
3.97264 -1.09201 -0.0071905
3.89545 -1.07079 -0.0211536
3.94357 -1.08402 -0.0356915
3.82772 -1.05218 -0.0485011
3.80826 -1.04682 -0.0620441
3.71162 -1.02026 -0.07391
3.68243 -1.01224 -0.086666
3.63392 -0.998901 -0.0986871
3.62393 -0.996154 -0.111545
3.70062 -1.01724 -0.127316
4.31146 -1.17059 0.148204
4.37945 -1.18905 0.134685
4.27376 -1.16035 0.115964
4.26448 -1.15783 0.100278
4.149 -1.12648 0.082549
4.11066 -1.11607 0.0669135
4.02401 -1.09254 0.0509446
4.07241 -1.10569 0.0368261
4.0146 -1.08999 0.0217816
3.99535 -1.08476 0.00722554
3.84094 -1.04284 -0.00694616
3.9181 -1.06379 -0.0212584
3.8022 -1.03232 -0.0343825
3.73451 -1.01394 -0.0472794
3.80188 -1.03223 -0.061887
3.7534 -1.01907 -0.0746779
3.74348 -1.01638 -0.0880273
3.65633 -0.992718 -0.0992107
3.5981 -0.976907 -0.110655
3.69416 -1.00299 -0.126985
4.37324 -1.17181 0.150193
4.25786 -1.14089 0.130828
4.37415 -1.17205 0.118582
4.3552 -1.16697 0.10232
4.25895 -1.14118 0.0846607
4.09502 -1.09726 0.0665994
4.22078 -1.13095 0.053388
4.11469 -1.10253 0.0371752
4.05683 -1.08703 0.021991
3.84438 -1.0301 0.00694629
4.01824 -1.07669 -0.00726031
3.89263 -1.04303 -0.0211013
3.89253 -1.043 -0.0351679
3.85376 -1.03261 -0.0487454
3.81494 -1.02221 -0.0620441
3.71813 -0.99627 -0.07391
3.67923 -0.985847 -0.0864391
3.67892 -0.985763 -0.0997342
3.5627 -0.954622 -0.109468
3.64919 -0.977798 -0.125327
4.2998 -1.13686 0.14754
4.38724 -1.15998 0.134685
4.35868 -1.15243 0.118058
4.30106 -1.13719 0.100959
4.35937 -1.15261 0.0865804
4.05997 -1.07345 0.0659711
4.0795 -1.07861 0.0515555
4.06032 -1.07354 0.0366516
3.96374 -1.048 0.0214674
3.96379 -1.04802 0.00715572
3.87678 -1.02501 -0.00699852
3.86706 -1.02244 -0.0209442
3.78963 -1.00197 -0.034208
3.76049 -0.994266 -0.0475238
3.79897 -1.00444 -0.06173
3.67308 -0.971156 -0.0729501
3.63415 -0.960863 -0.0853048
3.54686 -0.937784 -0.0960695
3.64315 -0.963243 -0.111841
