x y z
3.96784 -1.62814 -0.0973291
3.95826 -1.62421 -0.112037
3.95787 -1.62405 -0.126971
3.88347 -1.59352 -0.139252
4.5924 -1.86665 0.16445
4.68551 -1.90449 0.150111
4.75079 -1.93103 0.134288
4.6771 -1.90108 0.114571
4.47367 -1.81839 0.0927236
4.47395 -1.8185 0.0758667
4.57606 -1.86001 0.0603517
4.40948 -1.7923 0.0415384
4.44665 -1.8074 0.0251326
4.15952 -1.6907 0.00783639
4.30774 -1.75094 -0.00811549
4.09462 -1.66432 -0.0231433
4.11305 -1.67181 -0.0387458
4.02026 -1.63409 -0.0530214
3.96449 -1.61143 -0.0672275
3.98277 -1.61886 -0.0825488
4.00101 -1.62627 -0.0980097
4.00067 -1.62613 -0.113084
3.82434 -1.55446 -0.122521
3.82392 -1.55429 -0.136931
4.59825 -1.85221 0.16445
4.69147 -1.88976 0.150111
4.75683 -1.91609 0.134288
4.68305 -1.88637 0.114571
4.47936 -1.80433 0.0927236
4.47964 -1.80444 0.0758667
4.58188 -1.84562 0.0603517
4.41509 -1.77844 0.0415384
4.4523 -1.79343 0.0251326
4.16481 -1.67762 0.00783639
4.31322 -1.7374 -0.00811549
4.09983 -1.65145 -0.0231433
4.11828 -1.65888 -0.0387458
4.02538 -1.62146 -0.0530214
3.96953 -1.59896 -0.0672275
3.98784 -1.60634 -0.0825488
4.0061 -1.61369 -0.0980097
4.00575 -1.61355 -0.113084
3.8292 -1.54244 -0.122521
3.82878 -1.54227 -0.136931
4.55795 -1.81844 0.162792
4.56773 -1.82234 0.145958
4.4939 -1.79288 0.126697
4.44785 -1.77451 0.108672
4.45746 -1.77835 0.0921477
4.45774 -1.77846 0.0753955
4.55083 -1.8156 0.059863
4.23521 -1.68968 0.0397931
4.31891 -1.72307 0.0243472
4.1332 -1.64898 0.00776658
4.2075 -1.67862 -0.00790606
4.09599 -1.63414 -0.023091
3.94729 -1.57481 -0.0370878
4.02145 -1.60439 -0.0528992
3.93767 -1.57097 -0.0665992
4.00243 -1.59681 -0.0827408
3.95571 -1.57817 -0.0966485
3.92752 -1.56692 -0.110729
3.88072 -1.54825 -0.124005
3.88029 -1.54808 -0.138589
4.69409 -1.85473 0.167434
4.56445 -1.80351 0.145661
4.70436 -1.85879 0.132456
4.5002 -1.77812 0.109807
4.50053 -1.77825 0.0929156
4.50081 -1.77836 0.0760238
4.53822 -1.79315 0.0596186
4.39889 -1.73809 0.0412766
4.29669 -1.69771 0.0241901
4.25955 -1.68303 0.00799347
4.29675 -1.69773 -0.00806313
4.05489 -1.60217 -0.0228292
4.00829 -1.58376 -0.0376113
3.92445 -1.55063 -0.0515553
4.00795 -1.58362 -0.0676988
4.09139 -1.61659 -0.0844686
3.94233 -1.55769 -0.0961947
3.93269 -1.55389 -0.110729
3.7092 -1.46558 -0.118368
3.70879 -1.46542 -0.132289
4.64437 -1.8173 0.165444
4.63557 -1.81386 0.147738
4.62671 -1.81039 0.1301
4.70159 -1.83969 0.114571
4.70193 -1.83983 0.096947
4.57186 -1.78893 0.0771233
4.45103 -1.74165 0.058397
4.28357 -1.67613 0.0401422
4.1533 -1.62515 0.0233524
4.1906 -1.63975 0.00785384
4.29304 -1.67983 -0.00804568
4.06018 -1.58872 -0.0228292
4.1532 -1.62511 -0.0389203
4.05062 -1.58497 -0.0531435
4.05974 -1.58854 -0.0684841
3.99431 -1.56294 -0.0823568
4.02195 -1.57376 -0.0980097
3.80749 -1.48984 -0.107064
3.76989 -1.47513 -0.120148
3.76948 -1.47496 -0.134279
4.6221 -1.79187 0.16445
4.72512 -1.8318 0.150408
4.75354 -1.84282 0.133503
4.54888 -1.76348 0.110714
4.54921 -1.76361 0.0936835
4.68933 -1.81793 0.0790082
4.43783 -1.72043 0.0581526
4.34476 -1.68435 0.0406658
4.22366 -1.6374 0.0237189
4.30762 -1.66995 0.00806328
4.21438 -1.6338 -0.00788861
4.05583 -1.57234 -0.0227768
4.04641 -1.56868 -0.0378731
4.14881 -1.60839 -0.0543652
4.102 -1.59024 -0.0691124
4.04581 -1.56846 -0.0833167
3.84977 -1.49245 -0.0936991
3.74691 -1.45258 -0.105231
3.76519 -1.45966 -0.119851
3.76477 -1.4595 -0.133947
4.62801 -1.77653 0.16445
4.73117 -1.81613 0.150408
4.75963 -1.82705 0.133503
4.5547 -1.74839 0.110714
4.55503 -1.74851 0.0936835
4.69533 -1.80237 0.0790082
4.44351 -1.7057 0.0581526
4.35032 -1.66993 0.0406658
4.22906 -1.62338 0.0237189
4.31313 -1.65566 0.00806328
4.21978 -1.61982 -0.00788861
4.06102 -1.55888 -0.0227768
4.05158 -1.55526 -0.0378731
4.15412 -1.59462 -0.0543652
4.10725 -1.57662 -0.0691124
4.05099 -1.55503 -0.0833167
3.85469 -1.47968 -0.0936991
3.75171 -1.44015 -0.105231
3.77 -1.44717 -0.119851
3.76959 -1.44701 -0.133947
4.59651 -1.74697 0.163123
4.6157 -1.75426 0.146551
4.56943 -1.73668 0.128006
4.62589 -1.75813 0.112302
4.62623 -1.75826 0.0950273
4.54239 -1.7264 0.076338
4.48653 -1.70517 0.0586413
4.25301 -1.61642 0.0397059
4.19703 -1.59514 0.0235095
4.3373 -1.64845 0.00809819
4.15034 -1.5774 -0.00774898
4.15964 -1.58093 -0.0233004
4.08476 -1.55247 -0.0381349
4.14069 -1.57373 -0.0541209
4.01899 -1.52747 -0.0675417
4.08416 -1.55224 -0.0838926
3.85023 -1.46334 -0.0934722
3.84991 -1.46321 -0.107849
3.79347 -1.44176 -0.120445
3.79305 -1.4416 -0.13461
4.73324 -1.78099 0.167765
4.83666 -1.81991 0.153374
4.68744 -1.76376 0.131147
4.71591 -1.77447 0.114344
4.71625 -1.7746 0.0967551
4.5013 -1.69372 0.0755526
4.37986 -1.64803 0.0571753
4.33322 -1.63048 0.040404
4.27717 -1.60939 0.0239283
4.38954 -1.65167 0.00818545
4.19299 -1.57771 -0.0078188
4.23038 -1.59178 -0.0236669
3.96822 -1.49314 -0.0370005
4.03359 -1.51773 -0.0526549
4.02403 -1.51414 -0.0675417
3.84599 -1.44715 -0.0789013
3.78021 -1.42239 -0.0916573
3.7986 -1.42931 -0.106278
3.80759 -1.43269 -0.120741
3.80717 -1.43254 -0.134942
4.61706 -1.72074 0.163455
4.57073 -1.70347 0.144771
4.61802 -1.7211 0.129053
4.43105 -1.65142 0.107311
4.43138 -1.65154 0.0908039
4.44101 -1.65513 0.0744531
4.40375 -1.64124 0.0574196
4.38517 -1.63432 0.0408403
4.23536 -1.57848 0.0236665
4.23541 -1.5785 0.00788875
4.1417 -1.54358 -0.00771408
4.30095 -1.60293 -0.0240335
4.08533 -1.52257 -0.0380477
4.0477 -1.50855 -0.052777
4.11309 -1.53291 -0.0689553
3.89736 -1.45251 -0.0798612
3.89708 -1.45241 -0.0943797
3.87801 -1.4453 -0.108373
3.81207 -1.42073 -0.120741
3.76482 -1.40312 -0.133284
4.81965 -1.77806 0.170418
4.82018 -1.77826 0.152484
4.59556 -1.69539 0.128267
4.5303 -1.67132 0.10958
4.53063 -1.67144 0.0927236
4.51214 -1.66462 0.0755526
4.4936 -1.65778 0.0585191
4.25923 -1.57131 0.0396186
4.26871 -1.57481 0.0238236
4.31567 -1.59214 0.00802837
4.19371 -1.54714 -0.00780134
4.18428 -1.54366 -0.0233528
4.04345 -1.49171 -0.0376113
4.05268 -1.49511 -0.052777
3.92116 -1.44659 -0.0656568
3.8834 -1.43266 -0.0794772
3.84559 -1.41871 -0.0930185
3.84527 -1.41859 -0.107326
3.85427 -1.42191 -0.121928
3.90073 -1.43906 -0.137926
4.61898 -1.68665 0.163123
4.62888 -1.69027 0.146254
4.42275 -1.615 0.123294
4.42312 -1.61513 0.106857
4.45162 -1.62554 0.0909958
4.41432 -1.61192 0.0738248
4.49907 -1.64287 0.0585191
4.26441 -1.55718 0.0396186
4.27391 -1.56065 0.0238236
4.32093 -1.57782 0.00802837
4.19882 -1.53323 -0.00780134
4.18937 -1.52978 -0.0233528
4.04838 -1.47829 -0.0376113
4.05762 -1.48167 -0.052777
3.92593 -1.43358 -0.0656568
3.88813 -1.41977 -0.0794772
3.85028 -1.40595 -0.0930185
3.84995 -1.40583 -0.107326
3.84957 -1.4057 -0.121631
3.8116 -1.39183 -0.13461
4.62455 -1.67133 0.163123
4.63446 -1.67491 0.146254
4.42808 -1.60032 0.123294
4.42846 -1.60046 0.106857
4.45699 -1.61077 0.0909958
4.41965 -1.59727 0.0738248
4.44807 -1.60755 0.0577861
4.20372 -1.51924 0.0390077
4.32609 -1.56346 0.0240854
4.27911 -1.54648 0.00794111
4.20388 -1.51929 -0.00780134
4.09097 -1.47849 -0.0227768
4.1567 -1.50224 -0.0385713
4.0249 -1.45461 -0.0522884
3.94947 -1.42735 -0.0659709
3.93042 -1.42047 -0.0802451
3.88313 -1.40337 -0.0936991
3.85459 -1.39306 -0.107326
3.85421 -1.39292 -0.121631
3.81619 -1.37918 -0.13461
4.59214 -1.64332 0.161797
4.66793 -1.67044 0.147144
4.6025 -1.64703 0.128006
4.60289 -1.64717 0.110941
4.46203 -1.59676 0.0909958
4.45288 -1.59349 0.074296
4.44369 -1.5902 0.0576639
4.21789 -1.50939 0.039095
4.22741 -1.5128 0.0235095
4.30278 -1.53977 0.00797602
4.19921 -1.50271 -0.00778389
4.01086 -1.43531 -0.0223056
4.17082 -1.49255 -0.0386585
3.94471 -1.41164 -0.0511888
3.94452 -1.41157 -0.0658139
3.93487 -1.40811 -0.0802451
3.86869 -1.38443 -0.0932454
3.88718 -1.39105 -0.108111
3.79269 -1.35723 -0.119555
3.82051 -1.36719 -0.13461
4.70119 -1.66478 0.165444
4.56038 -1.61491 0.143584
4.56082 -1.61507 0.126697
4.56121 -1.61521 0.109807
4.47672 -1.58529 0.0911878
4.35447 -1.542 0.0725682
4.42066 -1.56544 0.0572974
4.24173 -1.50207 0.0392695
4.26068 -1.50879 0.0236665
4.26073 -1.5088 0.00788875
4.09106 -1.44872 -0.00757446
4.10986 -1.45538 -0.0228292
4.0155 -1.42196 -0.037175
3.98708 -1.4119 -0.0516775
3.98688 -1.41183 -0.0664422
3.94894 -1.39839 -0.0804371
3.88268 -1.37493 -0.0934722
3.9012 -1.38149 -0.108373
3.74064 -1.32463 -0.117775
3.90039 -1.3812 -0.137263
4.66896 -1.63596 0.164118
4.62231 -1.61961 0.145364
4.49068 -1.57349 0.124603
4.49106 -1.57363 0.107992
4.53857 -1.59027 0.0923396
4.28407 -1.5011 0.0713116
4.45414 -1.56069 0.0576639
4.32218 -1.51445 0.0399677
4.23735 -1.48473 0.0235095
4.28459 -1.50128 0.00792366
4.19021 -1.46821 -0.00774898
4.07692 -1.42851 -0.0226197
4.03907 -1.41525 -0.0373495
3.93512 -1.37883 -0.0509445
3.94436 -1.38207 -0.0656568
3.95356 -1.38529 -0.0804371
3.86835 -1.35544 -0.0930185
3.85859 -1.35201 -0.107064
3.65068 -1.27917 -0.114808
3.82006 -1.33851 -0.134279
4.5516 -1.57791 0.159808
4.57099 -1.58463 0.143584
4.49587 -1.55859 0.124603
4.49626 -1.55873 0.107992
4.50603 -1.56211 0.0915717
4.3646 -1.51308 0.0725682
4.4026 -1.52626 0.0569309
4.15711 -1.44116 0.0383969
4.36508 -1.51325 0.0241901
4.25175 -1.47396 0.00785384
4.16671 -1.44448 -0.00769663
4.16666 -1.44447 -0.023091
4.00595 -1.38875 -0.0370005
4.04359 -1.4018 -0.0522884
3.94892 -1.36898 -0.0656568
3.96757 -1.37545 -0.0806291
3.95784 -1.37207 -0.0950604
3.98584 -1.38178 -0.110467
3.7399 -1.29652 -0.117478
3.79615 -1.31602 -0.133284
4.66052 -1.59929 0.163455
4.61376 -1.58324 0.144771
4.51966 -1.55095 0.125126
4.52004 -1.55108 0.108446
4.37852 -1.50252 0.0888841
4.43553 -1.52208 0.0736677
4.30334 -1.47672 0.0555871
4.23729 -1.45405 0.039095
4.36981 -1.49953 0.0241901
4.25636 -1.4606 0.00785384
4.17123 -1.43139 -0.00769663
4.17118 -1.43137 -0.023091
4.01029 -1.37616 -0.0370005
4.04797 -1.38909 -0.0522884
3.9532 -1.35657 -0.0656568
3.97188 -1.36298 -0.0806291
3.85811 -1.32394 -0.0925647
3.73486 -1.28164 -0.103399
3.70614 -1.27179 -0.116291
3.83808 -1.31706 -0.13461
4.6658 -1.58383 0.163455
4.61899 -1.56793 0.144771
4.61944 -1.56809 0.127744
4.52516 -1.53609 0.108446
4.38348 -1.48799 0.0888841
4.44055 -1.50736 0.0736677
4.30821 -1.46244 0.0555871
4.24209 -1.43999 0.039095
4.30847 -1.46253 0.0238236
4.25171 -1.44326 0.00783639
3.99604 -1.35647 -0.00736503
4.07174 -1.38217 -0.022515
4.01483 -1.36285 -0.0370005
3.99575 -1.35637 -0.0515553
4.00502 -1.35952 -0.0664422
4.02371 -1.36587 -0.081589
3.86248 -1.31114 -0.0925647
3.73909 -1.26925 -0.103399
3.71033 -1.25949 -0.116291
3.84242 -1.30433 -0.13461
4.62365 -1.55244 0.161797
4.58626 -1.53988 0.143584
4.5867 -1.54003 0.126697
4.48284 -1.50516 0.107311
4.341 -1.45753 0.0879242
4.44553 -1.49263 0.0736677
4.34147 -1.45769 0.0559536
4.18048 -1.40364 0.0384841
4.38914 -1.4737 0.0242425
4.16167 -1.39732 0.00766186
4.06687 -1.36549 -0.00748719
4.09526 -1.37503 -0.0226197
4.07621 -1.36863 -0.0375241
4.0571 -1.36221 -0.0522884
4.00003 -1.34305 -0.0662851
3.95239 -1.32706 -0.0800532
3.87628 -1.3015 -0.0927916
3.857 -1.29503 -0.10654
3.74292 -1.25672 -0.117181
3.69513 -1.24068 -0.129305
4.60032 -1.52765 0.160803
4.59134 -1.52467 0.143584
4.59179 -1.52481 0.126697
4.52576 -1.50289 0.108219
4.29836 -1.42738 0.0869644
4.42199 -1.46843 0.0731965
4.23241 -1.40547 0.0544875
4.21358 -1.39922 0.0387459
4.28961 -1.42447 0.0236665
4.09985 -1.36146 0.00753969
4.08087 -1.35515 -0.00750465
4.02388 -1.33623 -0.0222008
4.05225 -1.34565 -0.0372623
4.04261 -1.34245 -0.052044
4.07088 -1.35184 -0.0673846
3.96626 -1.31709 -0.0802451
3.76672 -1.25083 -0.0900691
3.74743 -1.24442 -0.103399
3.69015 -1.2254 -0.115401
3.74665 -1.24417 -0.130963
4.54813 -1.49447 0.158813
4.54862 -1.49463 0.142101
4.54907 -1.49478 0.125388
4.3595 -1.43249 0.104135
4.40731 -1.4482 0.0890761
4.42658 -1.45453 0.0731965
4.1798 -1.37344 0.0537545
4.21796 -1.38598 0.0387459
4.19906 -1.37977 0.023143
4.11361 -1.35169 0.00755714
4.12311 -1.35481 -0.00757446
4.10406 -1.34855 -0.0226197
4.02796 -1.32355 -0.0370005
4.04681 -1.32974 -0.052044
3.90413 -1.28286 -0.0645573
3.88489 -1.27654 -0.0785174
3.76114 -1.23587 -0.0898423
3.8083 -1.25137 -0.10497
3.69398 -1.2138 -0.115401
3.73155 -1.22615 -0.1303
4.58157 -1.48864 0.159808
4.55356 -1.47954 0.142101
4.554 -1.47968 0.125388
4.55439 -1.47981 0.108672
4.54521 -1.47683 0.0917637
4.48843 -1.45838 0.0741389
4.18434 -1.35957 0.0537545
4.27959 -1.39052 0.0392695
4.11802 -1.33803 0.0226717
4.10856 -1.33495 0.00753969
4.08954 -1.32877 -0.00750465
4.11802 -1.33803 -0.0226721
4.06086 -1.31945 -0.0372623
4.06071 -1.3194 -0.0521662
3.97493 -1.29153 -0.0656568
3.82254 -1.24202 -0.0771736
3.8603 -1.25429 -0.092111
3.79342 -1.23256 -0.104446
3.69798 -1.20155 -0.115401
3.72609 -1.21068 -0.129969
4.55794 -1.46427 0.158813
4.55844 -1.46443 0.142101
4.48274 -1.44011 0.123294
4.5212 -1.45247 0.107765
4.44538 -1.42811 0.089652
4.34093 -1.39456 0.0716257
4.1793 -1.34263 0.0536323
4.26514 -1.37021 0.039095
4.12243 -1.32436 0.0226717
4.17961 -1.34273 0.00766186
4.17961 -1.34273 -0.00766172
4.15099 -1.33354 -0.0228292
4.12233 -1.32433 -0.0377859
3.96034 -1.27229 -0.0508223
3.81735 -1.22635 -0.0629866
3.81712 -1.22628 -0.0769816
3.80732 -1.22313 -0.0907498
3.78796 -1.21691 -0.104184
3.76856 -1.21068 -0.117478
3.7396 -1.20137 -0.1303
4.6104 -1.46428 0.160471
4.6109 -1.46444 0.143584
4.58277 -1.4555 0.125911
4.52599 -1.43747 0.107765
4.45009 -1.41336 0.089652
4.34553 -1.38015 0.0716257
4.18373 -1.32877 0.0536323
4.26966 -1.35606 0.039095
4.1268 -1.31068 0.0226717
4.18404 -1.32886 0.00766186
4.18404 -1.32886 -0.00766172
4.15539 -1.31977 -0.0228292
4.1267 -1.31065 -0.0377859
3.96454 -1.25915 -0.0508223
3.8214 -1.21369 -0.0629866
3.82117 -1.21361 -0.0769816
3.81136 -1.2105 -0.0907498
3.79198 -1.20434 -0.104184
3.77256 -1.19817 -0.117478
3.74356 -1.18897 -0.1303
4.61497 -1.44978 0.160471
4.61548 -1.44994 0.143584
4.58732 -1.4411 0.125911
4.54002 -1.42624 0.107992
4.42589 -1.39038 0.0890761
4.37846 -1.37548 0.072097
4.22604 -1.3276 0.054121
4.21666 -1.32465 0.0385714
4.1786 -1.3127 0.0229335
4.23589 -1.3307 0.00774913
4.19773 -1.31871 -0.00767917
4.15952 -1.3067 -0.0228292
4.14034 -1.30068 -0.0378731
4.11157 -1.29164 -0.0526549
3.92059 -1.23164 -0.0645573
3.81542 -1.19861 -0.0767896
3.87237 -1.2165 -0.092111
3.79574 -1.19242 -0.104184
3.76677 -1.18332 -0.117181
3.74728 -1.1772 -0.1303
4.59112 -1.42558 0.159476
4.59162 -1.42574 0.142694
4.50615 -1.3992 0.123555
4.46834 -1.38746 0.106177
4.48777 -1.39349 0.0902279
4.39255 -1.36392 0.072254
4.26862 -1.32544 0.0546097
4.21148 -1.3077 0.0384841
4.20203 -1.30476 0.0230382
4.10658 -1.27513 0.00750478
4.14478 -1.28699 -0.00757446
4.12563 -1.28104 -0.0226197
4.10643 -1.27508 -0.0375241
4.12538 -1.28096 -0.052777
3.82916 -1.18898 -0.0629866
3.83847 -1.19188 -0.0771736
3.82864 -1.18883 -0.0909766
3.85696 -1.19762 -0.105755
3.74203 -1.16193 -0.116291
3.70344 -1.14995 -0.128642
4.61493 -1.41621 0.160139
4.61544 -1.41637 0.143288
4.49165 -1.37838 0.123032
4.33911 -1.33157 0.103001
4.34899 -1.3346 0.0873483
4.23455 -1.29948 0.0695838
4.2252 -1.29661 0.0539989
4.20623 -1.29079 0.0383969
4.20633 -1.29082 0.0230382
4.26374 -1.30844 0.00778403
4.20639 -1.29084 -0.00767917
4.12986 -1.26735 -0.0226197
4.04372 -1.24092 -0.0369132
3.98621 -1.22327 -0.0509445
3.93823 -1.20855 -0.0647144
3.90931 -1.19967 -0.0785174
3.81345 -1.17026 -0.0905229
3.88958 -1.19362 -0.10654
3.81275 -1.17004 -0.118368
3.82189 -1.17285 -0.132621
4.59091 -1.3922 0.159145
4.64881 -1.40976 0.144178
4.47706 -1.35768 0.122508
4.48701 -1.36069 0.106404
4.42037 -1.34048 0.0886921
4.32495 -1.31155 0.0709974
4.24861 -1.2884 0.0542432
4.28704 -1.30005 0.039095
4.2393 -1.28557 0.0231953
4.20107 -1.27398 0.00766186
4.25849 -1.29139 -0.00776644
4.06705 -1.23334 -0.0222532
3.95212 -1.19849 -0.0360406
3.9424 -1.19554 -0.0503336
3.96135 -1.20128 -0.0650285
3.85586 -1.1693 -0.0773655
3.85558 -1.16921 -0.0914304
3.85525 -1.16911 -0.105493
3.77794 -1.14566 -0.130963
4.62398 -1.38638 0.160139
4.50002 -1.34921 0.139431
4.48131 -1.3436 0.122508
4.34762 -1.30352 0.103001
4.31921 -1.295 0.0865804
4.23327 -1.26924 0.0694267
4.30053 -1.2894 0.054854
4.18574 -1.25499 0.0381351
4.24332 -1.27225 0.0231953
4.14758 -1.24355 0.00755714
4.16674 -1.24929 -0.00759191
4.04217 -1.21194 -0.0220961
3.95586 -1.18606 -0.0360406
3.93656 -1.18028 -0.0502115
3.92679 -1.17735 -0.0644002
3.87867 -1.16292 -0.0777495
3.88796 -1.1657 -0.092111
3.83018 -1.14838 -0.104708
3.84853 -1.15388 -0.133284
4.51356 -1.33698 0.156161
4.49489 -1.33145 0.139134
4.40906 -1.30602 0.120414
4.42861 -1.31181 0.104816
4.39058 -1.30055 0.0879242
4.29498 -1.27223 0.0703692
4.30478 -1.27513 0.054854
4.31452 -1.27802 0.0392695
4.24751 -1.25817 0.0231953
4.29551 -1.27239 0.00781894
4.07498 -1.20706 -0.00741738
3.95987 -1.17297 -0.0216249
4.05565 -1.20134 -0.0369132
3.95963 -1.1729 -0.0504558
3.89233 -1.15296 -0.0637719
3.86333 -1.14437 -0.0773655
3.84388 -1.13861 -0.0909766
3.84355 -1.13851 -0.10497
3.82359 -1.1326 -0.132289
4.53715 -1.32762 0.156824
4.42253 -1.29408 0.136761
4.40377 -1.28859 0.120152
4.51929 -1.32239 0.106857
4.27972 -1.25229 0.0856206
4.28958 -1.25517 0.0702121
4.29939 -1.25804 0.0547319
4.28035 -1.25247 0.0389205
4.28045 -1.2525 0.0233524
4.02137 -1.17669 0.0073128
4.16534 -1.21882 -0.00757446
4.0981 -1.19915 -0.0223579
3.93485 -1.15138 -0.0357788
3.99229 -1.16818 -0.0508223
3.93451 -1.15128 -0.0644002
3.95347 -1.15682 -0.0790933
3.8473 -1.12576 -0.10497
3.80856 -1.11442 -0.117775
3.81773 -1.11711 -0.131958
4.52233 -1.30701 0.156161
4.4268 -1.2794 0.136761
4.40802 -1.27398 0.120152
4.52365 -1.30739 0.106857
4.28385 -1.23809 0.0856206
4.29372 -1.24094 0.0702121
4.30354 -1.24378 0.0547319
4.28448 -1.23827 0.0389205
4.28458 -1.2383 0.0233524
4.02525 -1.16335 0.0073128
4.16935 -1.205 -0.00757446
4.10206 -1.18555 -0.0223579
3.93865 -1.13832 -0.0357788
3.99614 -1.15494 -0.0508223
3.93831 -1.13822 -0.0644002
3.95728 -1.14371 -0.0790933
3.85102 -1.113 -0.10497
3.81223 -1.10179 -0.117775
3.82141 -1.10444 -0.131958
4.52641 -1.2928 0.156161
4.45002 -1.27098 0.137355
4.412 -1.26012 0.120152
4.38354 -1.25199 0.103454
4.26849 -1.21914 0.0852366
4.38413 -1.25216 0.0716257
4.31704 -1.233 0.054854
4.27873 -1.22206 0.0388332
4.23076 -1.20836 0.0230382
4.1635 -1.18915 0.00755714
4.05773 -1.15894 -0.00736503
4.05768 -1.15893 -0.0220961
3.96143 -1.13143 -0.0359533
3.87476 -1.10668 -0.0492341
3.9611 -1.13134 -0.0647144
3.9897 -1.13951 -0.0796692
3.7776 -1.07893 -0.102875
3.70034 -1.05686 -0.114215
3.77681 -1.0787 -0.1303
4.61725 -1.3022 0.159145
4.57927 -1.29149 0.141211
4.47388 -1.26177 0.121723
4.32993 -1.22117 0.102093
4.38799 -1.23754 0.0875403
4.37863 -1.2349 0.0714687
4.18652 -1.18072 0.0379605
4.10963 -1.15903 0.0223576
4.09043 -1.15362 0.00741752
4.01343 -1.1319 -0.00727776
4.01338 -1.13189 -0.0218343
4.04216 -1.14001 -0.0366514
3.97464 -1.12097 -0.0504558
3.91671 -1.10463 -0.063929
3.92609 -1.10727 -0.0783254
3.78115 -1.0664 -0.102875
3.71344 -1.0473 -0.114511
3.85732 -1.08788 -0.132953
4.60228 -1.28152 0.158482
4.47761 -1.2468 0.137948
4.39137 -1.22279 0.119367
4.41101 -1.22826 0.103908
4.36317 -1.21494 0.0869644
4.45013 -1.23915 0.0725682
4.24821 -1.18293 0.0384841
4.23868 -1.18027 0.0230382
4.09423 -1.14005 0.00741752
4.01716 -1.11859 -0.00727776
4.02675 -1.12126 -0.0218867
3.96885 -1.10514 -0.0359533
3.94944 -1.09973 -0.0500893
3.85269 -1.07279 -0.0767896
3.82352 -1.06467 -0.0900691
3.72689 -1.03776 -0.101305
3.71689 -1.03498 -0.114511
3.80314 -1.05899 -0.130963
4.61614 -1.2689 0.158813
4.52027 -1.24254 0.139134
4.45324 -1.22412 0.120938
4.4729 -1.22952 0.105269
4.33825 -1.19251 0.0863884
4.4735 -1.22969 0.0728823
4.33889 -1.19269 0.0392695
4.0883 -1.1238 0.0222005
4.06906 -1.11851 0.00736516
4.08835 -1.12382 -0.00739993
4.01116 -1.1026 -0.021782
4.00142 -1.09992 -0.0362151
3.95307 -1.08663 -0.0500893
3.8273 -1.05206 -0.0762137
3.79811 -1.04403 -0.0893885
3.73995 -1.02805 -0.101567
3.73958 -1.02795 -0.115105
3.77772 -1.03843 -0.129969
4.51401 -1.22558 0.155166
4.46627 -1.21262 0.137355
4.47635 -1.21536 0.121461
4.38026 -1.18927 0.103001
4.39987 -1.19459 0.0875403
4.41944 -1.19991 0.0719399
4.34246 -1.17901 0.0549762
4.28471 -1.16333 0.0387459
4.17866 -1.13453 0.0226717
4.10151 -1.11359 0.00741752
4.09186 -1.11097 -0.00739993
4.08216 -1.10833 -0.0221485
4.06276 -1.10307 -0.0367387
3.82094 -1.03741 -0.0760217
3.84961 -1.04519 -0.0905229
3.71422 -1.00843 -0.100781
3.70421 -1.00572 -0.113918
3.78096 -1.02656 -0.129969
4.56632 -1.22354 0.156824
4.38337 -1.17452 0.134685
4.40311 -1.17981 0.119367
4.48074 -1.20061 0.105269
4.43278 -1.18776 0.0881162
4.52963 -1.21371 0.0736677
4.44293 -1.19048 0.0561979
4.08571 -1.09476 0.0369134
4.12445 -1.10514 0.0223576
4.10518 -1.09998 0.00741752
4.08586 -1.0948 -0.00738248
4.06649 -1.08961 -0.0220438
4.06639 -1.08959 -0.0367387
3.98878 -1.06879 -0.0648714
3.8147 -1.02215 -0.0758297
3.83374 -1.02725 -0.0900691
3.7272 -0.998699 -0.101043
3.71718 -0.996015 -0.114215
3.69746 -0.990732 -0.126985
4.54136 -1.20073 0.155829
4.45489 -1.17786 0.136761
4.407 -1.1652 0.119367
4.44604 -1.17552 0.104362
4.44636 -1.17561 0.0883082
4.32097 -1.14246 0.0702121
4.35018 -1.15018 0.0549762
4.26333 -1.12722 0.0384841
4.09909 -1.08379 0.0222005
4.13781 -1.09403 0.00746988
4.11847 -1.08892 -0.00743484
4.07975 -1.07868 -0.0220961
4.01198 -1.06076 -0.0362151
3.91497 -1.03511 -0.0636148
3.76974 -0.996713 -0.0748699
3.81779 -1.00942 -0.0896154
3.72082 -0.983779 -0.100781
3.70113 -0.978573 -0.113621
3.67174 -0.970801 -0.12599
4.55499 -1.18818 0.156161
4.53615 -1.18327 0.139134
4.54626 -1.18591 0.123032
4.47893 -1.16834 0.105042
4.30512 -1.123 0.0854286
4.18928 -1.09279 0.068013
4.13143 -1.0777 0.0521663
4.22834 -1.10298 0.0381351
4.14136 -1.08029 0.0224099
4.08335 -1.06516 0.00736516
4.10271 -1.0702 -0.00739993
4.06385 -1.06007 -0.0366514
3.86052 -1.00703 -0.0487454
3.84098 -1.00193 -0.0623583
3.76335 -0.981683 -0.0746779
3.74373 -0.976564 -0.0878004
3.74341 -0.976481 -0.101305
3.70436 -0.966294 -0.113621
3.67494 -0.95862 -0.12599
4.45223 -1.14645 0.152514
4.58824 -1.18147 0.140618
4.59837 -1.18408 0.124341
4.40513 -1.13432 0.103227
4.30863 -1.10947 0.0854286
4.27984 -1.10206 0.0694267
4.18322 -1.07718 0.0527772
4.164 -1.07223 0.0375242
4.15442 -1.06977 0.0224623
4.18352 -1.07726 0.00753969
4.10605 -1.05731 -0.00739993
4.06716 -1.0473 -0.0366514
