x y z
4.53286 -1.85999 0.059863
4.50528 -1.84867 0.0424984
4.33886 -1.78038 0.0245567
4.39442 -1.80318 0.00829017
4.32041 -1.77281 -0.0081504
4.2556 -1.74622 -0.0240858
4.45902 -1.82969 -0.0420619
4.15358 -1.70436 -0.0548539
4.18113 -1.71566 -0.0709973
4.00513 -1.64344 -0.0831247
3.84761 -1.5788 -0.0943797
3.93051 -1.61282 -0.111252
3.93013 -1.61266 -0.126081
3.85573 -1.58214 -0.138257
4.9535 -2.01342 0.17738
4.79663 -1.94966 0.153671
4.5841 -1.86327 0.129576
4.61227 -1.87472 0.112983
4.42736 -1.79957 0.0917637
4.42763 -1.79968 0.0750814
4.52974 -1.84118 0.0597408
4.40948 -1.7923 0.0415384
4.4837 -1.82247 0.0253421
4.3448 -1.76601 0.00818545
4.42817 -1.7999 -0.00834238
4.15947 -1.69068 -0.0235099
4.44654 -1.80736 -0.0418873
4.15921 -1.69057 -0.0548539
4.09417 -1.66414 -0.0694266
4.0013 -1.62639 -0.0829328
3.89913 -1.58486 -0.0955141
3.93584 -1.59978 -0.111252
3.91694 -1.5921 -0.125488
3.91651 -1.59192 -0.140247
4.9598 -1.99785 0.17738
4.80273 -1.93458 0.153671
4.58993 -1.84886 0.129576
4.61814 -1.86023 0.112983
4.43299 -1.78565 0.0917637
4.43326 -1.78576 0.0750814
4.53551 -1.82694 0.0597408
4.41509 -1.77844 0.0415384
4.4894 -1.80837 0.0253421
4.35032 -1.75235 0.00818545
4.4338 -1.78597 -0.00834238
4.16476 -1.6776 -0.0235099
4.45219 -1.79338 -0.0418873
4.1645 -1.6775 -0.0548539
4.09938 -1.65126 -0.0694266
4.00639 -1.61381 -0.0829328
3.90409 -1.5726 -0.0955141
3.94085 -1.58741 -0.111252
3.92192 -1.57978 -0.125488
3.92149 -1.57961 -0.140247
4.60436 -1.83695 0.16445
4.642 -1.85197 0.148331
4.45676 -1.77807 0.12565
4.57785 -1.82638 0.111849
4.48532 -1.78946 0.0927236
4.4856 -1.78957 0.0758667
4.61584 -1.84153 0.0607182
4.35595 -1.73785 0.0409276
4.39321 -1.75271 0.0247661
4.31896 -1.72309 0.00811564
4.34682 -1.73421 -0.00816785
4.18887 -1.67119 -0.0236146
4.18877 -1.67115 -0.0393567
4.15147 -1.65627 -0.0546096
4.08626 -1.63025 -0.0691124
4.021 -1.60422 -0.0831247
3.98357 -1.58928 -0.0973291
3.98323 -1.58915 -0.112299
3.95499 -1.57788 -0.126378
3.95455 -1.57771 -0.141241
4.77774 -1.88778 0.170418
4.59234 -1.81453 0.146551
4.64857 -1.83675 0.130885
4.61178 -1.82221 0.112529
4.61211 -1.82234 0.0952193
4.5287 -1.78938 0.076495
4.45453 -1.76008 0.0585191
4.43609 -1.75279 0.0416257
4.4827 -1.77121 0.0252373
4.38975 -1.73448 0.00823781
4.32465 -1.70876 -0.00811549
4.30599 -1.70139 -0.0242429
4.16639 -1.64623 -0.0390949
4.07324 -1.60942 -0.05351
4.00795 -1.58362 -0.0676988
3.99841 -1.57985 -0.0825488
3.89584 -1.53933 -0.0950604
3.93269 -1.55389 -0.110729
3.91372 -1.54639 -0.124895
3.91329 -1.54622 -0.139584
4.65418 -1.82114 0.148331
4.6174 -1.80675 0.129838
4.63642 -1.81419 0.112983
4.63675 -1.81432 0.0956032
4.46012 -1.74521 0.0752384
4.51621 -1.76716 0.0592521
4.49775 -1.75993 0.0421493
4.46061 -1.7454 0.0250803
4.5631 -1.7855 0.00855196
4.35823 -1.70534 -0.00816785
4.23711 -1.65795 -0.023824
4.17183 -1.6324 -0.0390949
4.032 -1.57769 -0.0528992
4.07836 -1.59583 -0.0687983
4.01293 -1.57023 -0.0827408
4.01264 -1.57011 -0.0977829
3.99368 -1.56269 -0.112299
3.94675 -1.54433 -0.125785
3.94632 -1.54416 -0.140578
4.70597 -1.82438 0.167434
4.64124 -1.79929 0.147738
4.71626 -1.82837 0.132456
4.73531 -1.83575 0.115252
4.73565 -1.83589 0.097523
4.52152 -1.75287 0.0761809
4.51242 -1.74934 0.05913
4.48461 -1.73857 0.0419748
4.4381 -1.72053 0.0249232
4.66193 -1.80731 0.00872649
4.42883 -1.71694 -0.00829002
4.2796 -1.65909 -0.0240335
4.14896 -1.60844 -0.0388331
4.11152 -1.59393 -0.0538765
4.11132 -1.59385 -0.0692695
3.94327 -1.5287 -0.081205
3.97095 -1.53943 -0.0966485
3.95197 -1.53207 -0.11099
4.13798 -1.60418 -0.131718
4.13752 -1.60401 -0.147209
4.71199 -1.80876 0.167434
4.64718 -1.78389 0.147738
4.7223 -1.81272 0.132456
4.74137 -1.82004 0.115252
4.74171 -1.82017 0.097523
4.52731 -1.73787 0.0761809
4.51819 -1.73437 0.05913
4.49035 -1.72368 0.0419748
4.44378 -1.70581 0.0249232
4.66789 -1.79184 0.00872649
4.4345 -1.70225 -0.00829002
4.28508 -1.64489 -0.0240335
4.15427 -1.59468 -0.0388331
4.11678 -1.58028 -0.0538765
4.11658 -1.58021 -0.0692695
3.94832 -1.51562 -0.081205
3.97603 -1.52625 -0.0966485
3.95702 -1.51896 -0.11099
4.14327 -1.59045 -0.131718
4.14282 -1.59028 -0.147209
4.62454 -1.75762 0.164118
4.70914 -1.78977 0.149518
4.69091 -1.78285 0.131409
4.59785 -1.74748 0.111622
4.59819 -1.74761 0.0944514
4.57978 -1.74061 0.0769663
4.54261 -1.72648 0.0593743
4.4867 -1.70523 0.0418875
4.50555 -1.7124 0.00841234
4.3186 -1.64135 -0.00806313
4.21573 -1.60225 -0.0236146
4.16889 -1.58444 -0.0389203
4.15939 -1.58083 -0.0543652
4.03768 -1.53458 -0.0678558
4.12155 -1.56645 -0.0846605
4.01845 -1.52727 -0.097556
4.08352 -1.552 -0.114393
3.971 -1.50923 -0.126081
3.97056 -1.50907 -0.14091
4.83613 -1.81971 0.171412
4.75247 -1.78823 0.150704
4.75293 -1.7884 0.132979
4.57555 -1.72166 0.110941
4.57589 -1.72179 0.0938754
4.58552 -1.72541 0.0769663
4.53895 -1.70789 0.0592521
4.52976 -1.70443 0.0422366
4.52051 -1.70095 0.0252897
4.37082 -1.64462 0.00815054
4.33338 -1.63054 -0.00808059
4.19294 -1.57769 -0.0234575
4.12732 -1.553 -0.038484
4.17397 -1.57055 -0.0544874
4.08954 -1.53879 -0.0686412
4.01443 -1.51052 -0.0823568
4.04221 -1.52098 -0.0980097
4.06057 -1.52789 -0.113608
3.84501 -1.44677 -0.121928
3.84458 -1.44662 -0.136268
4.68262 -1.74517 0.165776
4.71123 -1.75584 0.149221
4.62738 -1.72459 0.129314
4.61841 -1.72124 0.111849
4.61875 -1.72137 0.0946433
4.5443 -1.69362 0.0592521
4.40391 -1.6413 0.0410148
4.4415 -1.65531 0.0248185
4.53526 -1.69025 0.00844725
4.37596 -1.63088 -0.0081504
4.14165 -1.54356 -0.0231433
4.20714 -1.56797 -0.0391821
4.10392 -1.5295 -0.05351
4.1412 -1.54339 -0.0694266
4.07537 -1.51885 -0.0835087
4.13128 -1.53969 -0.100052
4.05599 -1.51163 -0.113346
3.81207 -1.42073 -0.120741
3.85848 -1.43802 -0.1366
4.81028 -1.7746 0.170086
4.68889 -1.72982 0.148331
4.61432 -1.70231 0.128791
4.69061 -1.73046 0.0610847
4.42809 -1.63361 0.0411894
4.43758 -1.63711 0.0247661
4.37196 -1.6129 0.00813309
4.29691 -1.58521 -0.00799332
4.16551 -1.53674 -0.0232481
4.18417 -1.54362 -0.0389203
4.18402 -1.54357 -0.0544874
4.15567 -1.53311 -0.0695836
4.2117 -1.55378 -0.0861963
4.06132 -1.4983 -0.0982366
4.04222 -1.49125 -0.112823
3.80738 -1.40462 -0.120445
4.032 -1.48749 -0.142568
4.56265 -1.66608 0.161134
4.59132 -1.67655 0.145068
4.51665 -1.64928 0.125911
4.51703 -1.64942 0.109126
4.69632 -1.71489 0.0610847
4.43349 -1.61892 0.0411894
4.44299 -1.62239 0.0247661
4.37729 -1.5984 0.00813309
4.30214 -1.57096 -0.00799332
4.17059 -1.52292 -0.0232481
4.18927 -1.52974 -0.0389203
4.18912 -1.52968 -0.0544874
4.16074 -1.51932 -0.0695836
4.21683 -1.5398 -0.0861963
4.06627 -1.48483 -0.0982366
4.04714 -1.47784 -0.112823
3.99041 -1.45713 -0.126081
3.93365 -1.4364 -0.13892
4.56815 -1.65094 0.161134
4.59686 -1.66132 0.145068
4.52209 -1.6343 0.125911
4.52248 -1.63444 0.109126
4.66436 -1.68571 0.060596
4.39181 -1.58721 0.040753
4.43894 -1.60425 0.0247137
4.27911 -1.54648 0.00794111
4.18507 -1.5125 -0.00776644
4.22264 -1.52607 -0.0235099
4.17551 -1.50904 -0.0387458
4.09072 -1.4784 -0.0531435
4.41024 -1.59387 -0.0736676
4.09027 -1.47824 -0.0835087
4.02416 -1.45434 -0.0971022
4.02382 -1.45422 -0.112037
3.99522 -1.44388 -0.126081
3.93839 -1.42334 -0.13892
4.67683 -1.67363 0.164781
4.77145 -1.70749 0.150408
4.72486 -1.69081 0.131409
4.72526 -1.69096 0.113891
4.88564 -1.74835 0.0996347
4.71648 -1.68782 0.0786941
4.42486 -1.58346 0.0574196
4.40619 -1.57678 0.0408403
4.39688 -1.57345 0.0244519
4.32161 -1.54651 0.00801092
4.27454 -1.52966 -0.00792351
4.20858 -1.50606 -0.0234051
4.27438 -1.52961 -0.0396184
4.18008 -1.49586 -0.0542431
4.37757 -1.56654 -0.0730393
4.08548 -1.46201 -0.0833167
3.92517 -1.40464 -0.0946066
3.86836 -1.38431 -0.107587
3.92445 -1.40438 -0.123708
3.93343 -1.4076 -0.138589
4.70119 -1.66478 0.165444
4.70171 -1.66496 0.148034
4.74929 -1.68181 0.131932
4.74969 -1.68195 0.114344
4.67464 -1.65538 0.0952193
4.6278 -1.63879 0.0771233
4.49606 -1.59214 0.0582748
4.33599 -1.53545 0.0401422
4.29839 -1.52214 0.023876
4.27959 -1.51548 0.00792366
4.30787 -1.5255 -0.00797587
4.20412 -1.48876 -0.0233528
4.27 -1.51209 -0.0395312
4.10018 -1.45195 -0.0531435
3.93009 -1.39172 -0.0800532
3.90153 -1.3816 -0.093926
3.9012 -1.38149 -0.108373
3.9762 -1.40804 -0.125191
3.92865 -1.39121 -0.138257
4.71612 -1.65249 0.165776
4.66947 -1.63614 0.146848
4.45294 -1.56027 0.123555
4.45332 -1.5604 0.107084
4.51026 -1.58036 0.0917637
4.57659 -1.6036 0.0761809
4.52019 -1.58383 0.0585191
4.34105 -1.52107 0.0401422
4.30341 -1.50788 0.023876
4.26571 -1.49467 0.00788875
4.24684 -1.48805 -0.0078537
4.29397 -1.50457 -0.023824
4.3788 -1.53429 -0.0404911
4.06723 -1.42512 -0.0526549
4.0576 -1.42174 -0.0675417
3.98186 -1.39521 -0.081013
3.88722 -1.36205 -0.0934722
3.83028 -1.3421 -0.106278
3.96198 -1.38824 -0.124598
3.93325 -1.37817 -0.138257
4.60826 -1.59755 0.161797
4.51432 -1.56499 0.141804
4.42976 -1.53567 0.12277
4.43013 -1.5358 0.106404
4.52492 -1.56866 0.0919557
4.50631 -1.56221 0.0749243
4.4215 -1.53281 0.0571753
4.28939 -1.48701 0.0396186
4.38397 -1.5198 0.0242949
4.28954 -1.48706 0.00792366
4.25175 -1.47396 -0.0078537
4.41232 -1.52963 -0.0244523
4.19491 -1.45426 -0.0387458
4.10028 -1.42145 -0.0530214
4.0056 -1.38863 -0.0665992
4.06204 -1.4082 -0.0825488
4.00507 -1.38844 -0.0961947
3.93861 -1.36541 -0.109158
3.93823 -1.36527 -0.123708
3.95668 -1.37167 -0.13892
4.95358 -1.69985 0.173733
4.4814 -1.53782 0.140618
4.50075 -1.54446 0.124603
4.50113 -1.54459 0.107992
4.48255 -1.53822 0.0909958
4.42607 -1.51884 0.0735106
4.32225 -1.48321 0.0558314
4.42645 -1.51897 0.0408403
4.38873 -1.50602 0.0242949
4.29419 -1.47358 0.00792366
4.25636 -1.4606 -0.0078537
4.4171 -1.51576 -0.0244523
4.19945 -1.44107 -0.0387458
4.10472 -1.40856 -0.0530214
4.00995 -1.37604 -0.0665992
4.06644 -1.39543 -0.0825488
3.84866 -1.32069 -0.0923379
3.99961 -1.37249 -0.110729
3.98977 -1.36912 -0.125191
3.90425 -1.33977 -0.136931
4.95919 -1.68342 0.173733
4.48647 -1.52295 0.140618
4.48691 -1.5231 0.124079
4.50623 -1.52966 0.107992
4.48762 -1.52334 0.0909958
4.43109 -1.50415 0.0735106
4.32715 -1.46887 0.0558314
4.43146 -1.50428 0.0408403
4.3937 -1.49146 0.0242949
4.33693 -1.47219 0.00799347
4.43163 -1.50433 -0.00816785
4.32741 -1.46896 -0.0239287
4.18527 -1.42071 -0.0385713
4.08096 -1.3853 -0.0526549
3.97662 -1.34988 -0.0659709
4.15626 -1.41086 -0.0842766
3.85301 -1.30792 -0.0923379
4.00414 -1.35922 -0.110729
3.99429 -1.35588 -0.125191
3.90867 -1.32682 -0.136931
4.74682 -1.59379 0.166107
4.53888 -1.52397 0.142101
4.53932 -1.52412 0.125388
4.44493 -1.49243 0.106404
4.52108 -1.518 0.0915717
4.51188 -1.51491 0.0747672
4.47418 -1.50225 0.0576639
4.45539 -1.49594 0.0410148
4.42706 -1.48643 0.0244519
4.25647 -1.42915 0.00783639
4.26595 -1.43234 -0.0078537
4.3133 -1.44823 -0.023824
4.22788 -1.41955 -0.0389203
4.10449 -1.37813 -0.0528992
4.03794 -1.35578 -0.0669134
3.88605 -1.30478 -0.0787093
3.94263 -1.32378 -0.0943797
3.86648 -1.29821 -0.106802
3.85662 -1.2949 -0.120741
3.75198 -1.25977 -0.131295
4.61929 -1.53395 0.161466
4.6198 -1.53412 0.144474
4.62025 -1.53426 0.127482
4.48781 -1.49029 0.107311
4.36478 -1.44943 0.0883082
4.56432 -1.51569 0.0755526
4.4222 -1.4685 0.0569309
4.39389 -1.4591 0.040404
4.47941 -1.4875 0.0247137
4.48896 -1.49067 0.00825526
4.27068 -1.41818 -0.0078537
4.25165 -1.41186 -0.0234575
4.12817 -1.37086 -0.0379604
4.0521 -1.3456 -0.0521662
4.07088 -1.35184 -0.0673846
3.94728 -1.31079 -0.0798612
3.89956 -1.29494 -0.0932454
3.85179 -1.27908 -0.106278
3.81347 -1.26635 -0.119258
3.92687 -1.30401 -0.137263
4.47217 -1.46951 0.156161
4.50114 -1.47903 0.140618
4.50158 -1.47917 0.124079
4.44498 -1.46058 0.106177
4.4833 -1.47317 0.0906119
4.48357 -1.47326 0.0741389
4.46479 -1.46709 0.0574196
4.45545 -1.46402 0.0409276
4.37956 -1.43908 0.0241378
4.28461 -1.40788 0.0078713
4.32261 -1.42037 -0.00794096
4.11356 -1.35167 -0.0226721
4.10396 -1.34852 -0.0376986
4.07531 -1.33911 -0.0524105
3.95162 -1.29846 -0.0653426
3.95138 -1.29838 -0.0798612
3.9131 -1.28581 -0.0934722
3.90327 -1.28258 -0.107587
3.76995 -1.23877 -0.117775
3.836 -1.26047 -0.133947
4.6291 -1.50409 0.161466
4.61059 -1.49807 0.143881
4.61104 -1.49822 0.126958
4.5639 -1.4829 0.108899
4.55472 -1.47992 0.0919557
4.57402 -1.48619 0.0755526
4.4411 -1.443 0.0570531
4.51735 -1.46777 0.0414512
4.36529 -1.41837 0.0240331
4.33681 -1.40912 0.00795856
4.24171 -1.37821 -0.00778389
4.14655 -1.3473 -0.0228292
4.04184 -1.31327 -0.0370878
4.07022 -1.32249 -0.0522884
4.02247 -1.30698 -0.0664422
3.9937 -1.29763 -0.0806291
3.90784 -1.26973 -0.0932454
3.76489 -1.22329 -0.103661
3.84058 -1.24788 -0.119851
3.90669 -1.26936 -0.136268
4.55794 -1.46427 0.158813
4.55844 -1.46443 0.142101
4.61599 -1.48292 0.126958
4.59734 -1.47693 0.10958
4.5596 -1.46481 0.0919557
4.48372 -1.44043 0.0739819
4.53154 -1.45579 0.0581526
4.41746 -1.41914 0.0404912
4.33189 -1.39165 0.0238236
4.24625 -1.36414 0.00778403
4.26529 -1.37026 -0.0078188
4.1986 -1.34883 -0.023091
4.04617 -1.29986 -0.0370878
4.0841 -1.31205 -0.0524105
3.96015 -1.27223 -0.0653426
3.95991 -1.27215 -0.0798612
3.83588 -1.2323 -0.0914304
3.87362 -1.24443 -0.10654
3.83518 -1.23208 -0.119555
3.81573 -1.22583 -0.132953
4.65802 -1.4794 0.162129
4.65854 -1.47956 0.145068
4.58277 -1.4555 0.125911
4.60222 -1.46168 0.10958
4.56444 -1.44968 0.0919557
4.48848 -1.42555 0.0739819
4.53635 -1.44076 0.0581526
4.42215 -1.40449 0.0404912
4.33648 -1.37728 0.0238236
4.25075 -1.35005 0.00778403
4.26981 -1.35611 -0.0078188
4.20305 -1.3349 -0.023091
4.05046 -1.28644 -0.0370878
4.08843 -1.2985 -0.0524105
3.96434 -1.25909 -0.0653426
3.9641 -1.25901 -0.0798612
3.83994 -1.21958 -0.0914304
3.87773 -1.23158 -0.10654
3.83924 -1.21935 -0.119555
3.81977 -1.21317 -0.132953
4.66265 -1.46476 0.162129
4.66316 -1.46492 0.145068
4.58732 -1.4411 0.125911
4.58771 -1.44122 0.109126
4.59758 -1.44432 0.0925316
4.67418 -1.46838 0.0769663
4.48361 -1.40852 0.0574196
4.48378 -1.40857 0.0410148
4.39802 -1.38163 0.0241378
4.38854 -1.37865 0.00802837
4.25497 -1.33669 -0.00778389
4.1786 -1.3127 -0.0229339
4.07356 -1.2797 -0.0372623
4.05433 -1.27366 -0.0519218
4.04459 -1.2706 -0.0665992
3.98712 -1.25254 -0.0802451
3.89145 -1.22249 -0.0925647
3.84343 -1.2074 -0.105493
3.83352 -1.20429 -0.119258
3.88077 -1.21914 -0.134942
4.74384 -1.473 0.164781
4.74436 -1.47316 0.147441
4.63981 -1.4407 0.12722
4.58292 -1.42303 0.108899
4.60235 -1.42907 0.0925316
4.51669 -1.40247 0.074296
4.48826 -1.39364 0.0574196
4.44067 -1.37887 0.0405785
4.40258 -1.36704 0.0241378
4.30713 -1.3374 0.0078713
4.06838 -1.26327 -0.00743484
4.18293 -1.29883 -0.0229339
4.10643 -1.27508 -0.0375241
4.10628 -1.27503 -0.0525327
4.00104 -1.24236 -0.0658139
4.0008 -1.24228 -0.0804371
3.85729 -1.19772 -0.0916573
3.93333 -1.22133 -0.107849
3.82794 -1.18861 -0.118961
3.8657 -1.20033 -0.134279
4.70092 -1.4426 0.163123
4.70144 -1.44276 0.145958
4.53943 -1.39304 0.124341
4.60672 -1.41369 0.109353
4.77911 -1.46659 0.0959872
4.53087 -1.39042 0.0744531
4.49286 -1.37875 0.0574196
4.31139 -1.32306 0.0393568
4.42621 -1.3583 0.0242425
4.39758 -1.34951 0.00802837
4.18727 -1.28497 -0.00764427
4.08206 -1.25269 -0.0223579
4.11064 -1.26146 -0.0375241
4.06269 -1.24674 -0.0519218
4.07205 -1.24961 -0.0669134
3.92843 -1.20554 -0.0789013
3.82301 -1.17319 -0.0907498
3.9947 -1.22588 -0.10942
3.85098 -1.18177 -0.119555
3.841 -1.17871 -0.133284
4.62917 -1.4038 0.160471
4.77316 -1.44747 0.148034
4.70666 -1.4273 0.128791
4.88884 -1.48255 0.115932
4.76481 -1.44494 0.0956032
4.53546 -1.37538 0.0744531
4.45913 -1.35224 0.0569309
4.22963 -1.28264 0.0385714
4.39241 -1.33201 0.0240331
4.1915 -1.27108 0.00764441
4.17236 -1.26528 -0.00760936
4.15317 -1.25946 -0.0227245
4.12436 -1.25072 -0.0376113
3.9424 -1.19554 -0.0503336
3.97092 -1.20419 -0.0651856
3.86543 -1.1722 -0.0775575
3.93212 -1.19242 -0.0932454
3.78829 -1.1488 -0.103661
3.77835 -1.14579 -0.117181
3.74924 -1.13696 -0.129969
4.77716 -1.43231 0.165444
4.72981 -1.41811 0.146551
4.78772 -1.43547 0.130885
4.67322 -1.40114 0.110714
4.49159 -1.34669 0.090036
4.5206 -1.35539 0.0741389
4.45378 -1.33535 0.0568088
4.23364 -1.26935 0.0385714
4.3391 -1.30097 0.0237189
4.21463 -1.26365 0.00767931
4.21463 -1.26365 -0.00767917
4.18585 -1.25502 -0.0228815
4.03249 -1.20904 -0.0367387
4.08023 -1.22335 -0.052044
4.03215 -1.20893 -0.066128
3.98402 -1.1945 -0.0798612
3.89754 -1.16858 -0.0923379
3.83975 -1.15125 -0.10497
3.79151 -1.13679 -0.117478
3.73365 -1.11944 -0.129305
4.80105 -1.42213 0.166107
4.77282 -1.41377 0.147738
4.65827 -1.37984 0.12722
4.62991 -1.37144 0.10958
4.60149 -1.36302 0.0921477
4.49631 -1.33187 0.0736677
4.47735 -1.32625 0.0570531
4.46793 -1.32346 0.0406658
4.37216 -1.29509 0.023876
4.19962 -1.24399 0.00764441
4.19004 -1.24115 -0.00762682
4.0174 -1.19001 -0.021939
4.15153 -1.22974 -0.0377859
4.04592 -1.19846 -0.0515553
4.03613 -1.19556 -0.066128
3.87292 -1.14721 -0.0775575
3.81512 -1.13009 -0.090296
3.8723 -1.14703 -0.105755
3.85276 -1.14124 -0.119258
3.88108 -1.14963 -0.134279
4.88247 -1.42866 0.16876
4.6048 -1.34741 0.142398
4.61485 -1.35035 0.125911
4.61524 -1.35047 0.109126
4.51962 -1.32249 0.0904199
4.53909 -1.32818 0.074296
4.43374 -1.29736 0.0564422
4.43391 -1.2974 0.0403167
4.33804 -1.26935 0.0236665
4.15574 -1.21601 0.00755714
4.28051 -1.25252 -0.00778389
4.15569 -1.216 -0.0226721
4.04042 -1.18227 -0.0367387
4.00188 -1.17099 -0.0509445
4.04967 -1.18497 -0.0662851
3.93428 -1.15121 -0.0787093
3.9052 -1.1427 -0.0923379
3.89527 -1.1398 -0.106278
3.82774 -1.12004 -0.118368
3.88488 -1.13675 -0.134279
4.53193 -1.30979 0.156492
4.60925 -1.33213 0.142398
4.6193 -1.33504 0.125911
4.61969 -1.33515 0.109126
4.52398 -1.30749 0.0904199
4.54347 -1.31312 0.074296
4.43802 -1.28265 0.0564422
4.43818 -1.28269 0.0403167
4.34222 -1.25496 0.0236665
4.15975 -1.20222 0.00755714
4.28464 -1.23832 -0.00778389
4.1597 -1.20221 -0.0226721
4.04432 -1.16886 -0.0367387
4.00575 -1.15771 -0.0509445
4.05358 -1.17154 -0.0662851
3.93807 -1.13816 -0.0787093
3.90897 -1.12974 -0.0923379
3.89903 -1.12687 -0.106278
3.83144 -1.10734 -0.118368
3.88862 -1.12386 -0.134279
4.53602 -1.29554 0.156492
4.59419 -1.31216 0.141804
4.5658 -1.30405 0.124341
4.51812 -1.29043 0.106631
4.49922 -1.28503 0.089844
4.54757 -1.29884 0.074296
4.44203 -1.2687 0.0564422
4.37489 -1.24952 0.0397059
4.29807 -1.22758 0.0234047
4.32697 -1.23584 0.00785384
4.28851 -1.22485 -0.00778389
4.03845 -1.15343 -0.0219914
4.07682 -1.16439 -0.0370005
4.00936 -1.14512 -0.0509445
4.0284 -1.15056 -0.0658139
4.00892 -1.145 -0.0800532
3.87405 -1.10648 -0.0914304
3.84488 -1.09815 -0.104708
3.85412 -1.10078 -0.118961
3.72876 -1.06498 -0.128642
4.7423 -1.33747 0.163455
4.54079 -1.28063 0.140024
4.5701 -1.2889 0.124341
4.56086 -1.2863 0.107538
4.49384 -1.26739 0.089652
4.58072 -1.2919 0.0747672
4.43659 -1.25125 0.0563201
4.20577 -1.18615 0.0381351
4.23474 -1.19432 0.0230382
4.1963 -1.18348 0.0076095
4.27329 -1.20519 -0.00774898
4.177 -1.17804 -0.0227245
4.11915 -1.16172 -0.0373495
3.9169 -1.10468 -0.0497228
3.96483 -1.1182 -0.0647144
3.95496 -1.11541 -0.0789013
3.98354 -1.12347 -0.093926
3.92547 -1.1071 -0.106802
3.7904 -1.069 -0.116885
3.73227 -1.05261 -0.128642
4.60228 -1.28152 0.158482
4.62205 -1.28702 0.142398
4.68991 -1.30592 0.127482
4.45916 -1.24167 0.105042
4.53654 -1.26321 0.0904199
4.47903 -1.2472 0.0730394
4.47924 -1.24726 0.0568088
4.31564 -1.2017 0.039095
4.21942 -1.17491 0.0229335
4.258 -1.18565 0.00771422
4.12313 -1.1481 -0.00746974
4.16162 -1.15881 -0.0226197
4.07482 -1.13464 -0.0369132
4.09393 -1.13997 -0.0519218
3.96851 -1.10504 -0.0647144
3.93938 -1.09693 -0.0785174
3.91019 -1.0888 -0.092111
3.83282 -1.06726 -0.104184
3.83245 -1.06715 -0.118071
3.74537 -1.04291 -0.128974
4.64505 -1.27684 0.159808
4.52991 -1.24519 0.139431
4.65566 -1.27976 0.126435
4.63677 -1.27457 0.109126
4.53107 -1.24551 0.0902279
4.41565 -1.21379 0.0719399
4.33873 -1.19264 0.0549762
4.2714 -1.17413 0.0386587
4.21365 -1.15826 0.0228812
4.15584 -1.14237 0.00752224
4.18477 -1.15032 -0.00757446
3.98223 -1.09465 -0.0216249
4.21354 -1.15823 -0.0381349
4.02056 -1.10518 -0.0509445
4.00108 -1.09983 -0.0651856
4.00083 -1.09976 -0.0796692
3.88486 -1.06788 -0.0914304
3.84598 -1.05719 -0.104446
3.80705 -1.04649 -0.117181
3.81627 -1.04903 -0.131295
4.62975 -1.25701 0.159145
4.57238 -1.24143 0.140618
4.65965 -1.26513 0.126435
4.58287 -1.24428 0.107765
4.29374 -1.16578 0.0854286
4.37119 -1.18681 0.0711545
4.37141 -1.18687 0.0553427
4.32331 -1.17381 0.039095
4.32342 -1.17384 0.0234571
4.19801 -1.13979 0.00759205
4.16906 -1.13193 -0.00753955
4.21726 -1.14501 -0.0228815
4.15926 -1.12927 -0.0376113
4.10121 -1.11351 -0.0519218
4.02381 -1.09249 -0.0654997
3.95603 -1.07409 -0.0787093
3.92679 -1.06615 -0.0923379
3.86857 -1.05034 -0.10497
3.83926 -1.04238 -0.118071
3.81955 -1.03703 -0.131295
4.78836 -1.28304 0.16445
4.48958 -1.20298 0.137948
4.61554 -1.23673 0.125126
4.48074 -1.20061 0.105269
4.38449 -1.17482 0.0871563
4.40408 -1.18007 0.0716257
4.50088 -1.20601 0.0569309
4.36582 -1.16982 0.0394441
4.1824 -1.12067 0.0226717
4.20177 -1.12586 0.00759205
4.19211 -1.12327 -0.00757446
4.12445 -1.10514 -0.0223579
4.16298 -1.11547 -0.0376113
4.02761 -1.07919 -0.0509445
3.98878 -1.06879 -0.0648714
3.92094 -1.05061 -0.0779414
3.91099 -1.04795 -0.0918841
3.88169 -1.0401 -0.105231
3.87166 -1.03741 -0.118961
3.6685 -0.982972 -0.12599
4.74427 -1.25438 0.162792
4.6385 -1.22641 0.142398
4.59063 -1.21375 0.124341
4.49436 -1.1883 0.105496
4.41737 -1.16794 0.0877323
4.24364 -1.12201 0.0689555
4.43718 -1.17318 0.0560757
4.37934 -1.15789 0.0395313
4.16676 -1.10168 0.022567
4.17648 -1.10425 0.00753969
4.18615 -1.10681 -0.00755701
4.16676 -1.10168 -0.0225674
3.99264 -1.05565 -0.0360406
4.08917 -1.08117 -0.0516775
4.06964 -1.076 -0.066128
3.94373 -1.04271 -0.0783254
3.89512 -1.02986 -0.0914304
3.86579 -1.02211 -0.104708
3.83642 -1.01434 -0.117775
3.78769 -1.00146 -0.129969
4.63236 -1.20837 0.158813
4.63287 -1.2085 0.142101
4.65266 -1.21366 0.125911
4.54665 -1.18601 0.106631
4.36317 -1.13815 0.0865804
4.39246 -1.14579 0.0713116
4.33462 -1.1307 0.0547319
4.3251 -1.12822 0.0390077
4.22845 -1.103 0.0228812
4.24785 -1.10807 0.00766186
4.14141 -1.0803 -0.00746974
4.05428 -1.05757 -0.021939
4.07353 -1.06259 -0.0367387
4.00565 -1.04489 -0.050578
3.92806 -1.02465 -0.0637719
3.92782 -1.02458 -0.0779414
