x y z
8.95466 -1.87236 0.175656
9.02372 -1.8868 0.144822
8.73053 -1.82549 0.108975
8.82873 -1.84603 0.0787136
8.00625 -1.67405 -0.0999343
7.26204 -1.51844 -0.116549
7.97601 -1.66773 -0.156459
7.48614 -1.5653 -0.173559
7.18216 -1.50174 -0.192139
7.15211 -1.49546 -0.21686
7.13176 -1.4912 -0.241702
9.97567 -2.05134 0.337851
9.78095 -2.0113 0.296365
9.79169 -2.01351 0.26177
9.29311 -1.91098 0.215303
9.34276 -1.92119 0.183143
9.37271 -1.92735 0.15032
9.15769 -1.88314 0.114228
8.58014 -1.76437 0.0764447
7.61019 -1.56492 -0.0949253
7.17889 -1.47623 -0.115135
7.56038 -1.55467 -0.148204
7.44232 -1.5304 -0.172425
7.35356 -1.51214 -0.196589
7.31368 -1.50394 -0.221606
6.96045 -1.43131 -0.235734
10.0898 -2.0418 0.341498
10.0615 -2.03607 0.304672
9.1905 -1.85981 0.24554
9.75961 -1.97497 0.225966
9.20175 -1.86208 0.180264
9.08471 -1.8384 0.145608
9.01655 -1.82461 0.112396
8.89927 -1.80087 0.0792372
8.50744 -1.72158 0.0454482
8.66436 -1.75334 0.0154284
7.86988 -1.59256 -0.0981017
7.57549 -1.53299 -0.121418
7.53583 -1.52497 -0.147628
7.59408 -1.53675 -0.175828
7.46605 -1.51085 -0.199468
7.08324 -1.43338 -0.214486
6.79838 -1.37573 -0.230097
10.3024 -2.04927 0.348461
9.6957 -1.92859 0.293399
9.78488 -1.94633 0.261246
9.54058 -1.89774 0.220748
9.2373 -1.83741 0.18084
9.32612 -1.85508 0.149377
8.59104 -1.70886 0.10702
8.5227 -1.69527 0.0758338
8.79752 -1.74994 0.0469666
8.07185 -1.60559 0.0143638
7.5809 -1.50794 -0.0944367
8.01203 -1.59369 -0.128329
7.44279 -1.48046 -0.145708
7.37361 -1.4667 -0.17061
7.31415 -1.45488 -0.19528
7.2056 -1.43328 -0.218046
6.73429 -1.33953 -0.227777
9.78926 -1.91348 0.330889
10.0061 -1.95587 0.302595
10.0071 -1.95607 0.267005
9.57626 -1.87185 0.221429
9.55734 -1.86815 0.186983
9.00839 -1.76084 0.144194
8.73405 -1.70722 0.108731
8.73437 -1.70728 0.0776664
8.69532 -1.69965 0.0463906
8.59729 -1.68049 0.0152888
7.69381 -1.50389 -0.0957805
7.39905 -1.44627 -0.118434
7.47709 -1.46153 -0.146284
7.23125 -1.41347 -0.167206
7.2895 -1.42486 -0.194495
7.09259 -1.38637 -0.214486
6.98392 -1.36513 -0.236065
9.98203 -1.91682 0.337188
9.85552 -1.89252 0.297849
9.61105 -1.84558 0.256273
9.5726 -1.83819 0.221202
9.0529 -1.7384 0.177
9.24002 -1.77433 0.147807
9.14227 -1.75556 0.11374
9.10333 -1.74808 0.0808952
8.69109 -1.66892 0.0463383
8.14124 -1.56334 0.0144685
7.74786 -1.4878 -0.0963914
7.43326 -1.42738 -0.118905
7.35426 -1.41221 -0.143789
7.32426 -1.40645 -0.169248
7.36291 -1.41387 -0.196327
6.89101 -1.32326 -0.208256
6.98841 -1.34196 -0.236065
9.72284 -1.83539 0.328236
9.85159 -1.8597 0.297552
9.73468 -1.83763 0.259414
9.61762 -1.81553 0.222109
9.27446 -1.75075 0.181224
9.00975 -1.70078 0.144037
8.70559 -1.64336 0.108242
8.81399 -1.66383 0.0782773
8.56855 -1.6175 0.0456576
8.34264 -1.57485 0.0148176
7.85075 -1.482 -0.0976131
7.70299 -1.4541 -0.123146
7.44708 -1.40579 -0.145516
7.32865 -1.38344 -0.169248
7.37714 -1.39259 -0.196589
6.94424 -1.31087 -0.20974
6.55064 -1.23657 -0.221146
9.77801 -1.81225 0.329894
9.91668 -1.83795 0.299332
9.5343 -1.76708 0.253917
9.07311 -1.6816 0.209404
9.37852 -1.73821 0.183143
9.17264 -1.70005 0.14655
8.92729 -1.65457 0.11093
8.7703 -1.62548 0.0778409
8.11125 -1.50333 -0.100789
7.55047 -1.3994 -0.120633
7.46153 -1.38291 -0.145708
7.43149 -1.37735 -0.171517
7.22445 -1.33897 -0.192401
7.11563 -1.3188 -0.214783
7.04606 -1.30591 -0.237723
9.87246 -1.79591 0.332878
9.50968 -1.72992 0.286872
9.79583 -1.78197 0.260723
9.49175 -1.72665 0.218933
9.57113 -1.7411 0.186791
8.94213 -1.62667 0.14278
9.22786 -1.67865 0.114595
8.23454 -1.49795 0.0730413
7.92927 -1.44242 -0.0984683
7.85018 -1.42804 -0.125345
7.45624 -1.35637 -0.145516
7.4852 -1.36164 -0.172651
7.48456 -1.36152 -0.199207
6.93312 -1.26121 -0.209146
6.69636 -1.21814 -0.225787
9.89804 -1.76667 0.333541
10.3911 -1.85469 0.313275
9.66391 -1.72488 0.257058
9.8222 -1.75314 0.22642
9.28158 -1.65664 0.181032
9.28214 -1.65674 0.148121
9.31213 -1.6621 0.115572
9.03683 -1.61296 0.0801098
7.6777 -1.37037 -0.122517
7.7855 -1.38961 -0.151851
7.71604 -1.37721 -0.17787
7.10523 -1.26819 -0.188998
7.0455 -1.25753 -0.21241
7.00537 -1.25037 -0.236065
10.0512 -1.76145 0.338514
10.3378 -1.81168 0.311495
9.34434 -1.63757 0.24842
9.5027 -1.66532 0.218933
9.4443 -1.65509 0.184103
9.23806 -1.61895 0.147335
8.96273 -1.5707 0.111174
8.80547 -1.54314 0.0780155
8.40184 -1.4724 0.0446628
7.91833 -1.38767 -0.126287
7.65195 -1.34099 -0.149164
7.38552 -1.29429 -0.170156
7.1978 -1.2614 -0.191354
7.29556 -1.27853 -0.219826
6.78284 -1.18868 -0.22844
9.96834 -1.71287 0.33553
9.93988 -1.70798 0.299332
9.60588 -1.65059 0.255226
9.4589 -1.62534 0.217799
9.15413 -1.57297 0.178344
9.25323 -1.59 0.147492
8.90876 -1.53081 0.110441
8.69227 -1.49361 0.0769683
7.50901 -1.29028 -0.11969
7.38045 -1.26819 -0.143789
7.28138 -1.25117 -0.16766
7.34973 -1.26291 -0.19528
7.11258 -1.22217 -0.21419
7.29895 -1.25419 -0.24568
9.46147 -1.59349 0.31829
10.0243 -1.68829 0.301705
9.51272 -1.60213 0.252608
9.32622 -1.57072 0.214622
8.95225 -1.50773 0.174313
9.24859 -1.55764 0.147335
8.85463 -1.49129 0.109708
9.27896 -1.56276 0.0821169
7.71045 -1.29859 -0.122832
7.73955 -1.30349 -0.1507
7.39394 -1.24528 -0.170156
7.34402 -1.23687 -0.195018
7.26445 -1.22347 -0.21864
6.99755 -1.17852 -0.235402
10.226 -1.68741 0.343819
9.76361 -1.6111 0.293695
9.46867 -1.56243 0.251299
9.32151 -1.53815 0.214395
9.4603 -1.56105 0.184103
9.27344 -1.53022 0.14765
8.94832 -1.47657 0.110808
8.85985 -1.46197 0.0783645
7.87256 -1.29906 -0.125345
7.59586 -1.2534 -0.14782
7.47694 -1.23378 -0.171971
7.08177 -1.16857 -0.187951
7.19943 -1.18799 -0.216563
6.8535 -1.1309 -0.230429
10.0339 -1.62335 0.337188
9.70942 -1.57084 0.291915
9.31564 -1.50714 0.247111
9.33617 -1.51046 0.214622
9.5836 -1.55049 0.186407
9.31768 -1.50747 0.148278
8.81472 -1.42609 0.109097
8.77556 -1.41976 0.0775791
7.92634 -1.28237 -0.0981017
7.66932 -1.24079 -0.122046
7.6195 -1.23273 -0.148204
7.26366 -1.17516 -0.16698
7.2137 -1.16707 -0.191354
7.22286 -1.16855 -0.217156
6.78796 -1.09819 -0.228108
9.81222 -1.5541 0.329562
10.0996 -1.59962 0.303485
9.82413 -1.55599 0.260461
9.45962 -1.49826 0.217345
9.33193 -1.47803 0.181416
9.16462 -1.45153 0.145765
8.96754 -1.42032 0.11093
8.59256 -1.36093 0.0759211
7.87129 -1.24669 -0.0973687
7.51538 -1.19032 -0.119533
7.41617 -1.17461 -0.144172
7.36626 -1.1667 -0.169248
7.38538 -1.16973 -0.195804
7.18721 -1.13834 -0.21597
6.9495 -1.10069 -0.233413
10.1136 -1.56748 0.339509
10.1345 -1.57071 0.304375
9.29579 -1.44073 0.246326
9.32622 -1.44544 0.214169
9.1787 -1.42258 0.178344
9.18914 -1.4242 0.146079
8.82398 -1.3676 0.109097
8.87371 -1.37531 0.0783645
8.40948 -1.30336 0.044558
7.96431 -1.23436 -0.0984683
7.70702 -1.19449 -0.122517
7.33111 -1.13623 -0.142445
7.43924 -1.15299 -0.170836
7.10274 -1.10083 -0.188212
7.06253 -1.0946 -0.212113
7.05188 -1.09295 -0.236728
10.2571 -1.5549 0.344151
9.82339 -1.48916 0.294882
9.71563 -1.47282 0.25732
9.55831 -1.44897 0.219387
9.47004 -1.43559 0.183911
9.24324 -1.40121 0.146864
8.98665 -1.36231 0.111052
9.20448 -1.39533 0.0812443
7.75086 -1.17498 -0.0957805
7.75048 -1.17492 -0.123146
7.57208 -1.14787 -0.147052
7.21568 -1.09385 -0.165618
7.46216 -1.13121 -0.197636
7.1946 -1.09065 -0.21597
7.01594 -1.06357 -0.235402
9.68854 -1.43759 0.324921
9.75881 -1.44802 0.292805
9.65099 -1.43202 0.255487
9.49359 -1.40866 0.217799
9.43494 -1.39996 0.183143
9.17837 -1.36189 0.145765
8.96121 -1.32967 0.110685
8.83295 -1.31064 0.0779282
8.05124 -1.19465 -0.0994456
7.65523 -1.13589 -0.121575
7.44708 -1.105 -0.144556
7.2982 -1.08291 -0.167433
7.48545 -1.1107 -0.19816
7.24743 -1.07538 -0.217453
6.87095 -1.01952 -0.230429
10.2966 -1.49294 0.345145
10.3373 -1.49884 0.310012
9.4974 -1.37706 0.251299
9.53778 -1.38291 0.218706
9.43953 -1.36867 0.183143
9.18283 -1.33145 0.145765
8.96557 -1.29995 0.110685
8.83725 -1.28134 0.0779282
8.05516 -1.16794 -0.0994456
7.65896 -1.1105 -0.121575
7.4507 -1.0803 -0.144556
7.30175 -1.0587 -0.167433
7.48909 -1.08587 -0.19816
7.25095 -1.05134 -0.217453
6.8743 -0.996725 -0.230429
10.3015 -1.45878 0.345145
10.3422 -1.46455 0.310012
9.50191 -1.34556 0.251299
9.54232 -1.35128 0.218706
9.52322 -1.34857 0.184679
9.2862 -1.31501 0.147335
9.14804 -1.29544 0.112884
8.68304 -1.2296 0.0765319
7.79168 -1.10337 -0.096147
7.7913 -1.10332 -0.123617
7.40475 -1.04858 -0.143597
7.24583 -1.02607 -0.166072
7.25511 -1.02739 -0.191877
7.21481 -1.02168 -0.216266
6.81819 -0.965516 -0.22844
10.3756 -1.43419 0.347466
9.82224 -1.35771 0.294289
9.53603 -1.31814 0.252084
9.25955 -1.27993 0.212127
9.28994 -1.28413 0.180072
9.07261 -1.25409 0.14388
8.70656 -1.20349 0.107387
9.07338 -1.25419 0.0799353
7.85472 -1.08574 -0.09688
7.71568 -1.06652 -0.12236
7.55674 -1.04455 -0.146476
7.576 -1.04721 -0.173559
7.28818 -1.00743 -0.192662
7.16865 -0.990907 -0.214783
7.00946 -0.968903 -0.234739
9.88481 -1.33472 0.330889
9.98495 -1.34824 0.299035
9.69863 -1.30958 0.256273
9.68955 -1.30836 0.221882
9.41283 -1.27099 0.182376
9.15577 -1.23628 0.145136
8.9283 -1.20557 0.110075
8.96827 -1.21096 0.0789754
7.93737 -1.07176 -0.0978574
7.86762 -1.06235 -0.124717
7.5798 -1.02348 -0.14686
7.33156 -0.989963 -0.167887
7.32103 -0.988541 -0.193448
7.24107 -0.977744 -0.21686
7.10161 -0.958913 -0.237723
9.78018 -1.28759 0.327241
9.47404 -1.24728 0.283609
9.98043 -1.31395 0.263602
9.42621 -1.24098 0.215757
9.29804 -1.22411 0.180072
9.26887 -1.22027 0.146864
8.96199 -1.17987 0.110441
8.81361 -1.16033 0.0775791
7.68275 -1.01145 -0.121732
7.33534 -0.965716 -0.142061
7.52313 -0.990439 -0.172198
7.22516 -0.95121 -0.19083
7.18481 -0.945898 -0.21508
6.89666 -0.907963 -0.230761
9.81414 -1.25896 0.328236
9.67641 -1.24129 0.289542
9.80626 -1.25795 0.25889
9.46994 -1.21481 0.216664
9.63922 -1.23652 0.186599
9.20344 -1.18062 0.145765
8.99561 -1.15396 0.110808
8.50994 -1.09166 0.0748739
7.69598 -0.987243 -0.121889
7.62609 -0.978278 -0.147628
7.52637 -0.965486 -0.172198
7.31751 -0.938693 -0.193186
7.28705 -0.934786 -0.218046
6.9492 -0.891446 -0.232418
9.77859 -1.22145 0.32691
9.97803 -1.24637 0.298442
9.77069 -1.22047 0.257843
9.70209 -1.2119 0.221882
9.28611 -1.15994 0.179688
9.55456 -1.19347 0.151262
9.05892 -1.13156 0.111541
8.92034 -1.11425 0.0784518
7.71905 -0.964195 -0.122203
7.68882 -0.960419 -0.14878
7.47993 -0.934326 -0.171063
7.25114 -0.905748 -0.191354
7.18101 -0.896988 -0.214783
7.03146 -0.878307 -0.235071
9.7923 -1.19194 0.327241
9.9819 -1.21501 0.298442
9.34778 -1.13783 0.246587
9.46766 -1.15242 0.216437
9.37903 -1.14163 0.181416
8.96273 -1.09096 0.141838
8.77458 -1.06806 0.107998
8.46718 -1.03064 0.0744376
7.65257 -0.931484 -0.121104
7.5727 -0.921762 -0.146476
7.42329 -0.903575 -0.169702
7.42265 -0.903498 -0.195804
7.15402 -0.8708 -0.213893
6.87544 -0.836891 -0.229766
10.2925 -1.21819 0.343819
9.9958 -1.18308 0.298739
9.45077 -1.11857 0.249205
9.6005 -1.13629 0.219387
9.42248 -1.11522 0.182184
9.49256 -1.12352 0.150163
9.11569 -1.07891 0.112151
8.82804 -1.04487 0.0775791
7.62582 -0.902576 -0.120633
7.6055 -0.900171 -0.147052
7.67444 -0.90833 -0.175374
7.12779 -0.843629 -0.187951
7.23628 -0.856471 -0.216266
7.14616 -0.845804 -0.238718
9.89928 -1.13838 0.330557
10.1089 -1.16249 0.302002
9.50408 -1.09294 0.250514
9.59428 -1.10331 0.21916
9.3268 -1.07255 0.180264
9.19824 -1.05777 0.145451
9.00994 -1.03611 0.110808
8.53343 -0.981315 0.0749612
7.58904 -0.872713 -0.120004
7.73757 -0.889794 -0.149548
7.25034 -0.833764 -0.165618
7.34903 -0.845113 -0.19371
7.22915 -0.831327 -0.21597
7.0695 -0.812967 -0.236065
9.74407 -1.08781 0.325252
10.0928 -1.12674 0.301409
9.75603 -1.08914 0.257058
9.4886 -1.05929 0.216664
9.41973 -1.0516 0.181992
9.50974 -1.06165 0.15032
8.99346 -1.00401 0.110563
8.8149 -0.984077 0.0774046
7.83038 -0.874167 -0.123774
7.46226 -0.83307 -0.144172
7.5412 -0.841883 -0.172198
7.32199 -0.817411 -0.192924
7.19213 -0.802914 -0.214783
7.15161 -0.798391 -0.238718
10.1051 -1.09599 0.337188
9.9572 -1.07994 0.297255
9.68983 -1.05094 0.255226
9.5217 -1.03271 0.217345
9.48263 -1.02847 0.183143
9.3838 -1.01775 0.148278
8.9071 -0.966048 0.109464
9.08637 -0.985491 0.0797608
7.92256 -0.859266 -0.125188
7.56424 -0.820404 -0.146092
7.50405 -0.813876 -0.17129
7.45372 -0.808417 -0.196327
7.29399 -0.791093 -0.21775
6.86594 -0.744667 -0.229103
10.1087 -1.06247 0.337188
9.8812 -1.03856 0.294882
9.56402 -1.00522 0.251823
9.57478 -1.00635 0.218479
9.0982 -0.956259 0.175656
8.9297 -0.93855 0.141052
8.96992 -0.942776 0.110197
8.95036 -0.94072 0.0785391
7.51766 -0.790138 -0.118748
7.77573 -0.817262 -0.150124
7.44705 -0.782717 -0.169929
7.23764 -0.760706 -0.190568
7.07788 -0.743915 -0.211223
6.90813 -0.726073 -0.230429
10.2613 -1.04412 0.342161
10.4116 -1.05941 0.310605
9.64686 -0.981594 0.253917
9.6278 -0.979654 0.219614
9.34004 -0.950374 0.180264
9.36051 -0.952456 0.147807
9.22169 -0.938331 0.113251
8.97332 -0.913059 0.0787136
7.98776 -0.812776 -0.12613
7.4402 -0.75706 -0.143597
7.38993 -0.751945 -0.168568
7.51859 -0.765036 -0.197898
7.1002 -0.722464 -0.211816
6.87072 -0.699114 -0.229103
10.3841 -1.02183 0.34614
9.89781 -0.973978 0.295179
9.54063 -0.93883 0.251037
9.37231 -0.922266 0.213715
9.39289 -0.924292 0.181224
9.37356 -0.92239 0.147964
9.09539 -0.895016 0.111663
8.73746 -0.859795 0.0766192
7.60234 -0.748095 -0.120004
7.38297 -0.726509 -0.142445
7.61127 -0.748974 -0.173559
7.39175 -0.727373 -0.194495
7.12245 -0.700872 -0.21241
6.79343 -0.668496 -0.22645
10.1087 -0.962672 0.336856
9.91078 -0.943826 0.295475
9.75252 -0.928754 0.256535
9.42492 -0.897556 0.214849
9.54505 -0.908996 0.184103
9.17734 -0.873979 0.144822
8.72985 -0.831363 0.107143
8.63062 -0.821914 0.0756593
7.71414 -0.734635 -0.121732
7.45489 -0.709946 -0.143789
7.43444 -0.707999 -0.169475
7.26463 -0.691827 -0.191092
7.12461 -0.678493 -0.21241
6.93479 -0.660416 -0.231092
9.99238 -0.918171 0.332878
9.61524 -0.883517 0.286575
9.59627 -0.881773 0.252346
9.60704 -0.882763 0.218933
9.2991 -0.854468 0.179304
8.99101 -0.826158 0.141838
9.01136 -0.828028 0.110563
8.47398 -0.778649 0.074263
7.60701 -0.698986 -0.120004
7.5269 -0.691625 -0.145132
7.40688 -0.680597 -0.168795
7.26688 -0.667733 -0.191092
7.34581 -0.674985 -0.218936
7.03647 -0.646561 -0.234408
10.0153 -0.886793 0.333541
9.78738 -0.866614 0.291619
9.868 -0.873752 0.259414
9.50037 -0.841201 0.216437
9.43136 -0.83509 0.1818
9.25265 -0.819267 0.145922
9.09374 -0.805196 0.111541
8.8351 -0.782294 0.0774046
7.60929 -0.673756 -0.120004
7.80801 -0.691352 -0.150508
7.30889 -0.647158 -0.192139
7.15883 -0.633871 -0.2133
6.8992 -0.610882 -0.229766
9.76921 -0.832364 0.325252
10.079 -0.858762 0.300222
9.66167 -0.823202 0.253917
9.12458 -0.77744 0.207816
9.27468 -0.790229 0.178728
8.94648 -0.762265 0.141052
8.57828 -0.730893 0.105188
8.79779 -0.749596 0.0770555
7.75096 -0.660403 -0.122203
7.67079 -0.653573 -0.14782
7.29107 -0.62122 -0.191615
7.26049 -0.618614 -0.216266
7.03064 -0.599031 -0.234076
9.90127 -0.812293 0.329562
10.4104 -0.854064 0.310012
9.83358 -0.80674 0.258367
9.08712 -0.745501 0.206909
9.65577 -0.792153 0.186023
9.25775 -0.759499 0.145922
9.12865 -0.748908 0.111907
8.89976 -0.73013 0.0779282
7.80282 -0.640138 -0.122989
7.64291 -0.627019 -0.147244
7.40258 -0.607303 -0.194495
7.26239 -0.595801 -0.216266
7.09226 -0.581844 -0.236065
9.89395 -0.77867 0.329231
9.54626 -0.751307 0.284202
9.74651 -0.767067 0.256011
9.44834 -0.743601 0.215076
9.35933 -0.736595 0.180264
9.02099 -0.709967 0.142152
8.53298 -0.67156 0.104577
8.7526 -0.688845 0.0766192
7.72516 -0.607983 -0.121732
7.34593 -0.578137 -0.141485
7.63442 -0.600842 -0.173786
7.29493 -0.574124 -0.191615
7.09493 -0.558383 -0.211223
6.99451 -0.55048 -0.23275
10.0858 -0.760128 0.33553
9.78792 -0.737675 0.291322
9.63935 -0.726478 0.253132
9.6302 -0.725789 0.21916
9.33181 -0.7033 0.179688
8.9535 -0.674788 0.141052
8.61492 -0.649271 0.105554
7.70719 -0.580859 -0.121418
7.62696 -0.574813 -0.14686
7.4968 -0.565003 -0.17061
7.22702 -0.544671 -0.189783
7.12664 -0.537106 -0.212113
6.97637 -0.52578 -0.232087
10.0983 -0.727396 0.335862
10.0695 -0.725322 0.299629
9.80124 -0.706001 0.25732
9.17386 -0.66081 0.208724
9.33409 -0.672351 0.179688
9.34463 -0.67311 0.147178
8.83644 -0.636505 0.108242
7.68913 -0.553861 -0.121104
7.61885 -0.548799 -0.146668
7.36901 -0.530803 -0.16766
7.27864 -0.524293 -0.191092
7.27793 -0.524242 -0.216563
6.9681 -0.501925 -0.231755
10.1005 -0.695668 0.335862
9.53321 -0.656596 0.283609
9.62389 -0.662842 0.252608
9.5549 -0.65809 0.217345
9.44588 -0.650581 0.1818
9.28685 -0.639628 0.146236
8.43938 -0.581258 0.103355
7.74023 -0.533105 -0.148972
7.55017 -0.520014 -0.171744
7.35006 -0.506232 -0.192924
7.20974 -0.496568 -0.214486
6.85997 -0.472477 -0.228108
9.79359 -0.641906 0.325584
9.72484 -0.6374 0.289245
9.42653 -0.617848 0.247373
9.53708 -0.625093 0.216891
9.30831 -0.610099 0.179112
9.00955 -0.590517 0.141838
9.05988 -0.593816 0.11093
8.37172 -0.548711 0.0732159
7.5524 -0.49501 -0.145324
7.37228 -0.483205 -0.16766
7.12227 -0.466818 -0.186904
7.25124 -0.475272 -0.215673
6.8216 -0.447111 -0.226782
9.68593 -0.602599 0.321937
9.94638 -0.618802 0.295772
9.7079 -0.603965 0.254702
9.49918 -0.59098 0.215984
9.55975 -0.594748 0.183911
8.62226 -0.536424 0.135712
9.18156 -0.57122 0.112396
8.59306 -0.534607 0.0751357
7.37438 -0.458788 -0.141869
7.50356 -0.466825 -0.17061
7.29339 -0.45375 -0.191354
7.17297 -0.446258 -0.2133
6.95273 -0.432555 -0.231092
10.2566 -0.603964 0.340835
9.80868 -0.577589 0.291619
9.31067 -0.548264 0.244231
9.53103 -0.56124 0.216664
9.0227 -0.531307 0.173545
9.13305 -0.537804 0.143723
8.6344 -0.508441 0.105676
8.65468 -0.509635 0.0756593
7.3559 -0.433156 -0.141485
7.29548 -0.429598 -0.165845
7.49444 -0.441314 -0.196589
7.38395 -0.434808 -0.21953
6.94414 -0.40891 -0.230761
9.84929 -0.548936 0.327241
9.72157 -0.541818 0.254964
9.48284 -0.528513 0.21553
9.42364 -0.525213 0.181224
9.17463 -0.511335 0.144351
9.18506 -0.511917 0.112396
8.88587 -0.495242 0.0776664
7.30731 -0.407263 -0.140525
7.54634 -0.420585 -0.171517
7.2263 -0.402748 -0.189521
7.35534 -0.40994 -0.21864
7.28468 -0.406002 -0.242033
9.50173 -0.497964 0.315637
9.53364 -0.499637 0.24999
9.39468 -0.492355 0.213488
9.21565 -0.482972 0.177192
9.17627 -0.480908 0.144351
8.85718 -0.464185 0.108364
8.40814 -0.440652 0.0734776
7.71845 -0.404507 -0.121418
7.26868 -0.380936 -0.139757
7.31807 -0.383524 -0.166299
7.35738 -0.385584 -0.192924
7.14704 -0.374561 -0.21241
6.93666 -0.363535 -0.230429
9.51331 -0.466943 0.315969
9.26567 -0.454788 0.242922
9.39627 -0.461198 0.213488
9.22719 -0.452899 0.177384
9.09792 -0.446554 0.143094
9.17826 -0.450498 0.112274
8.74913 -0.429435 0.0764447
7.62941 -0.374475 -0.146668
7.56894 -0.371507 -0.171971
7.35862 -0.361184 -0.192924
7.17819 -0.352328 -0.2133
7.04763 -0.34592 -0.234076
9.99404 -0.457323 0.331883
9.94521 -0.455088 0.295475
9.82635 -0.449649 0.257582
9.59748 -0.439176 0.218025
9.07882 -0.415443 0.174505
8.67984 -0.397186 0.136497
8.92999 -0.408632 0.109219
9.12011 -0.417332 0.0796735
7.61063 -0.348259 -0.146284
7.54017 -0.345035 -0.17129
7.47961 -0.342263 -0.196065
7.17932 -0.328523 -0.2133
7.02877 -0.321633 -0.233413
9.54608 -0.406776 0.316963
9.67695 -0.412352 0.287465
9.47815 -0.403881 0.24842
9.35909 -0.398808 0.21258
9.11005 -0.388196 0.175081
9.32039 -0.397159 0.14655
9.00116 -0.383556 0.110075
8.65182 -0.36867 0.075572
7.58172 -0.323071 -0.145708
7.60114 -0.323898 -0.172651
7.28089 -0.310252 -0.19083
7.40002 -0.315328 -0.219826
7.15956 -0.305082 -0.237723
9.76709 -0.38375 0.324257
9.71822 -0.38183 0.288652
9.35957 -0.367738 0.245278
9.78992 -0.384647 0.222336
9.38103 -0.368582 0.180264
8.942 -0.351332 0.140581
8.87249 -0.348601 0.108486
8.62302 -0.338799 0.0753102
7.7426 -0.304208 -0.14878
7.53225 -0.295943 -0.171063
7.30186 -0.286891 -0.191354
7.47094 -0.293534 -0.221903
6.95081 -0.273098 -0.230761
9.84821 -0.354233 0.32691
9.73941 -0.35032 0.289245
9.46064 -0.340292 0.247896
9.77116 -0.351462 0.221882
9.23233 -0.33208 0.177384
9.32282 -0.335335 0.14655
8.77367 -0.315583 0.107265
7.69361 -0.276733 -0.14782
7.51321 -0.270245 -0.17061
7.16291 -0.257645 -0.187689
7.38197 -0.265524 -0.219233
7.26131 -0.261184 -0.241039
9.28994 -0.30331 0.308343
10.24 -0.33433 0.304079
9.35181 -0.30533 0.245017
9.40257 -0.306987 0.213488
9.04351 -0.295264 0.173737
9.22395 -0.301155 0.144979
8.87461 -0.289749 0.108486
7.87483 -0.257107 -0.123774
7.72446 -0.252198 -0.148396
7.56402 -0.24696 -0.171744
7.31359 -0.238784 -0.191615
7.27292 -0.237456 -0.21597
7.10231 -0.231885 -0.235734
10.18 -0.300356 0.337851
9.55164 -0.281817 0.283609
9.74242 -0.287446 0.255226
9.00376 -0.265653 0.204413
9.27425 -0.273633 0.178152
8.97499 -0.264804 0.141052
8.72555 -0.257444 0.106654
7.50535 -0.221443 -0.144172
7.5048 -0.221426 -0.170383
7.38425 -0.21787 -0.193448
7.1937 -0.212247 -0.213596
7.03307 -0.207508 -0.233413
9.6314 -0.252207 0.319616
9.90224 -0.259299 0.293992
9.38357 -0.245717 0.245802
9.62422 -0.252019 0.218479
9.36506 -0.245233 0.17988
9.10575 -0.238443 0.143094
8.52644 -0.223273 0.10421
7.62598 -0.199693 -0.146476
7.34559 -0.192351 -0.166753
7.25503 -0.18998 -0.190045
7.16439 -0.187606 -0.212706
6.89384 -0.180522 -0.228771
10.1418 -0.23192 0.336525
9.57328 -0.21892 0.284202
9.45429 -0.216199 0.247634
9.52506 -0.217817 0.21621
9.31585 -0.213033 0.17892
8.99654 -0.205731 0.141367
8.70707 -0.199112 0.10641
7.38671 -0.168918 -0.141869
7.40616 -0.169362 -0.168114
7.33557 -0.167748 -0.192139
7.24492 -0.165675 -0.21508
6.79449 -0.155375 -0.225456
9.67283 -0.189106 0.320942
9.48401 -0.185414 0.281532
9.04517 -0.176835 0.236902
9.42577 -0.184276 0.213942
9.37648 -0.183312 0.180072
8.82722 -0.172574 0.138696
8.55773 -0.167305 0.104577
7.85753 -0.153616 -0.12346
7.62714 -0.149112 -0.146476
7.39668 -0.144607 -0.167887
7.2961 -0.14264 -0.191092
7.33537 -0.143408 -0.21775
6.90488 -0.134992 -0.229103
9.97317 -0.163636 0.330889
10.0042 -0.164145 0.296959
9.24559 -0.151698 0.242137
9.60623 -0.157615 0.218025
9.0971 -0.149261 0.174697
8.75774 -0.143693 0.137597
9.00812 -0.147801 0.110075
7.50761 -0.123182 -0.144172
7.3871 -0.121204 -0.16766
7.27653 -0.11939 -0.190568
7.09592 -0.116427 -0.21063
6.89528 -0.113135 -0.228771
10.2735 -0.134487 0.340835
9.64493 -0.126259 0.286279
9.70584 -0.127056 0.254179
9.49674 -0.124319 0.21553
9.37747 -0.122758 0.180072
8.93813 -0.117007 0.140424
8.44865 -0.110599 0.103233
7.46798 -0.0977613 -0.143405
7.52742 -0.0985393 -0.170836
7.41682 -0.0970915 -0.194233
7.12625 -0.0932877 -0.21152
7.17544 -0.0939316 -0.238055
9.79414 -0.0957294 0.324921
9.45539 -0.0924183 0.280642
9.39633 -0.0918411 0.246064
9.05724 -0.0885267 0.205547
9.12788 -0.0892172 0.175273
9.04845 -0.0884409 0.142152
8.91891 -0.0871747 0.108975
7.59824 -0.0742663 -0.1459
7.35775 -0.0719158 -0.16698
7.1672 -0.0700533 -0.187689
7.19649 -0.0703395 -0.213596
7.05578 -0.0689642 -0.234076
