x y z
8.90205 -3.4833 0.116794
8.34365 -3.2648 0.07819
8.31592 -3.25395 0.0467571
8.39052 -3.28314 0.0157251
8.47433 -3.31594 -0.0158819
7.98068 -3.12277 -0.0448729
7.52419 -2.94415 -0.0705104
7.71015 -3.01692 -0.101156
7.62597 -2.98398 -0.128643
7.28101 -2.849 -0.150124
7.40151 -2.89615 -0.180365
7.21469 -2.82305 -0.202871
7.26053 -2.84099 -0.231396
7.25973 -2.84067 -0.258611
9.58899 -3.7174 0.341167
9.44092 -3.66 0.300519
9.07834 -3.51943 0.254964
8.97657 -3.47998 0.218479
8.97723 -3.48024 0.184871
8.52097 -3.30335 0.143566
8.5307 -3.30713 0.111785
8.40981 -3.26026 0.0787136
8.41934 -3.26396 0.0472807
7.7015 -2.98567 0.0144162
8.54998 -3.3146 -0.0160041
8.01842 -3.10853 -0.04503
7.94363 -3.07954 -0.07435
7.61703 -2.95292 -0.0998121
7.31833 -2.83713 -0.123303
7.35518 -2.85141 -0.151467
7.47582 -2.89818 -0.181953
7.11167 -2.75701 -0.19973
6.97118 -2.70254 -0.221903
6.97042 -2.70225 -0.248001
9.60126 -3.68558 0.341167
9.45301 -3.62867 0.300519
9.08996 -3.48931 0.254964
8.98807 -3.4502 0.218479
8.98872 -3.45045 0.184871
8.53187 -3.27508 0.143566
8.54162 -3.27882 0.111785
8.42058 -3.23236 0.0787136
8.43011 -3.23602 0.0472807
7.71136 -2.96011 0.0144162
8.56092 -3.28623 -0.0160041
8.02868 -3.08192 -0.04503
7.9538 -3.05318 -0.07435
7.62678 -2.92765 -0.0998121
7.3277 -2.81284 -0.123303
7.36459 -2.827 -0.151467
7.48539 -2.87337 -0.181953
7.12078 -2.73341 -0.19973
6.98011 -2.67941 -0.221903
6.97934 -2.67912 -0.248001
9.43696 -3.58665 0.299629
8.97066 -3.40943 0.251299
8.9247 -3.39196 0.216664
8.92535 -3.3922 0.183335
8.91654 -3.38886 0.149849
8.59918 -3.26824 0.112396
8.73036 -3.3181 0.0815061
8.14168 -3.09436 0.0456052
8.47829 -3.2223 0.0158299
8.18852 -3.11216 -0.0152885
8.0856 -3.07304 -0.0452918
7.98258 -3.03389 -0.0745246
7.82339 -2.97339 -0.102255
7.64542 -2.90575 -0.128486
7.41131 -2.81677 -0.152235
7.16779 -2.72422 -0.174013
7.19521 -2.73464 -0.201563
6.69931 -2.54617 -0.212706
6.69857 -2.54589 -0.237723
9.78452 -3.68166 0.346803
9.07459 -3.41453 0.287762
9.00063 -3.3867 0.251823
8.75811 -3.29545 0.212354
8.75875 -3.29569 0.179688
9.07747 -3.41561 0.152362
8.741 -3.28901 0.114106
8.3576 -3.14474 0.0779282
8.62922 -3.24695 0.0482756
8.20815 -3.08851 0.0153063
8.42342 -3.16951 -0.0157074
8.08638 -3.04269 -0.0452395
7.68375 -2.89119 -0.0716448
7.71154 -2.90165 -0.100667
7.40235 -2.78531 -0.124245
7.37382 -2.77458 -0.151276
7.02708 -2.6441 -0.170383
7.2978 -2.74597 -0.20418
6.95095 -2.61546 -0.22042
6.95019 -2.61517 -0.246343
9.31006 -3.46978 0.294882
9.13299 -3.40379 0.255226
9.19935 -3.42852 0.22279
9.20002 -3.42877 0.188519
8.80707 -3.28232 0.14765
8.22658 -3.06598 0.107265
8.39554 -3.12895 0.07819
8.38638 -3.12553 0.0468619
8.28341 -3.08716 0.0154284
8.16159 -3.04176 -0.0152013
8.0959 -3.01727 -0.0452395
7.69279 -2.86704 -0.0716448
7.91738 -2.95074 -0.103233
7.5516 -2.81442 -0.126601
7.51366 -2.80028 -0.153963
7.67237 -2.85943 -0.18581
6.96918 -2.59735 -0.194757
6.92167 -2.57965 -0.219233
7.20186 -2.68407 -0.254964
9.49865 -3.50424 0.335862
8.94641 -3.3005 0.283016
9.10672 -3.35964 0.254179
8.71355 -3.2146 0.210765
8.71419 -3.21483 0.178344
8.59277 -3.17004 0.14388
8.67762 -3.20134 0.113007
8.55598 -3.15647 0.0795862
8.64062 -3.18769 0.0482232
8.04029 -2.96622 0.0149572
8.44371 -3.11505 -0.0157074
7.99328 -2.94888 -0.0446111
7.50524 -2.76883 -0.0698122
7.71136 -2.84487 -0.100423
7.56089 -2.78936 -0.126601
7.37283 -2.71998 -0.150892
7.25973 -2.67826 -0.175601
7.40917 -2.73339 -0.206798
7.03334 -2.59474 -0.222496
6.86379 -2.53218 -0.242696
9.70737 -3.54471 0.342824
8.90097 -3.25025 0.281236
9.43707 -3.44601 0.263079
9.43788 -3.4463 0.228008
9.07229 -3.31281 0.185447
9.03528 -3.29929 0.151105
8.68819 -3.17255 0.113007
8.5664 -3.12808 0.0795862
8.65115 -3.15902 0.0482232
8.05008 -2.93954 0.0149572
8.45399 -3.08703 -0.0157074
8.00302 -2.92235 -0.0446111
7.51439 -2.74393 -0.0698122
7.72075 -2.81928 -0.100423
7.5701 -2.76427 -0.126601
7.3818 -2.69551 -0.150892
7.26857 -2.65417 -0.175601
7.4182 -2.7088 -0.206798
7.11702 -2.59883 -0.22487
7.05052 -2.57454 -0.248996
9.71907 -3.5125 0.342824
8.9117 -3.22071 0.281236
9.44845 -3.4147 0.263079
9.44925 -3.41499 0.228008
9.08323 -3.2827 0.185447
9.04617 -3.26931 0.151105
8.68926 -3.14032 0.112884
8.2946 -2.99769 0.0769683
8.3042 -3.00116 0.0462335
8.45478 -3.05558 0.0156902
8.21966 -2.97061 -0.0152536
7.82457 -2.82782 -0.0435639
7.54225 -2.72579 -0.0699868
7.6078 -2.74948 -0.0988348
7.31592 -2.644 -0.122203
7.34369 -2.65403 -0.149932
7.31494 -2.64364 -0.176508
7.09809 -2.56527 -0.197636
7.1256 -2.57521 -0.22487
7.05902 -2.55115 -0.248996
9.25956 -3.31358 0.326247
9.20411 -3.29373 0.290135
8.70616 -3.11554 0.242137
8.70691 -3.11581 0.209858
8.99936 -3.22047 0.183527
8.94343 -3.20045 0.14922
8.72733 -3.12312 0.113251
8.6335 -3.08954 0.0800226
8.42657 -3.01549 0.0468619
8.23837 -2.94814 0.0152714
8.04065 -2.87739 -0.0149046
7.824 -2.79986 -0.0435116
7.55078 -2.70208 -0.0699868
7.58816 -2.71546 -0.0984683
7.57838 -2.71196 -0.126444
7.34258 -2.62758 -0.14974
7.22908 -2.58696 -0.17424
7.26612 -2.60022 -0.202086
7.07718 -2.53261 -0.22309
6.82234 -2.44141 -0.240376
9.50602 -3.36626 0.334536
8.87578 -3.14308 0.279456
9.32895 -3.30356 0.259152
9.32975 -3.30384 0.224605
8.97229 -3.17726 0.18276
8.86916 -3.14074 0.147807
8.53027 -3.02073 0.110563
8.63427 -3.05755 0.0799353
8.4648 -2.99754 0.0470189
8.21039 -2.90745 0.0152016
7.80506 -2.76392 -0.0144508
7.94636 -2.81395 -0.0441399
7.72937 -2.73711 -0.0715575
7.47459 -2.64689 -0.09688
7.32342 -2.59336 -0.122046
7.54917 -2.6733 -0.153771
7.28474 -2.57966 -0.175374
7.04854 -2.49602 -0.195804
7.04786 -2.49578 -0.221903
6.51949 -2.30867 -0.229434
9.59259 -3.36116 0.337188
9.40498 -3.29542 0.295772
8.63229 -3.02468 0.239519
8.63303 -3.02494 0.207589
8.62422 -3.02185 0.175465
8.81347 -3.08816 0.146707
8.28545 -2.90315 0.107265
8.70098 -3.04875 0.0804589
8.38032 -2.93639 0.0464953
8.10674 -2.84053 0.0149921
8.00293 -2.80415 -0.0147999
7.93677 -2.78097 -0.0440352
7.38923 -2.58912 -0.0683287
7.72868 -2.70806 -0.100056
7.44522 -2.60874 -0.123931
7.49194 -2.62511 -0.152427
7.03851 -2.46623 -0.169248
7.50019 -2.628 -0.208107
6.85799 -2.40298 -0.215673
6.85724 -2.40272 -0.241039
9.5848 -3.32278 0.336525
9.33086 -3.23475 0.293102
9.25621 -3.20887 0.256535
9.257 -3.20914 0.222336
8.87981 -3.07838 0.180456
8.70085 -3.01634 0.144665
8.91857 -3.09182 0.115328
8.57877 -2.97402 0.0792372
8.2105 -2.84635 0.0455005
7.99329 -2.77105 0.0147652
8.04998 -2.7907 -0.0148697
7.67195 -2.65965 -0.0425167
7.92686 -2.74802 -0.0732156
7.71872 -2.67587 -0.0998121
7.69001 -2.66591 -0.127858
7.30223 -2.53148 -0.148396
7.46227 -2.58696 -0.179231
7.19717 -2.49506 -0.199468
7.19647 -2.49482 -0.226056
6.84629 -2.37342 -0.240376
9.19815 -3.15641 0.3226
9.00062 -3.08862 0.282422
8.86912 -3.0435 0.24554
8.86987 -3.04376 0.212807
8.68139 -2.97908 0.176232
8.5968 -2.95005 0.14278
8.0392 -2.75871 0.103844
8.47457 -2.90811 0.07819
8.2194 -2.82054 0.0455005
8.00196 -2.74592 0.0147652
8.05871 -2.7654 -0.0148697
7.68027 -2.63554 -0.0425167
7.93546 -2.7231 -0.0732156
7.72709 -2.6516 -0.0998121
7.69834 -2.64174 -0.127858
7.31014 -2.50852 -0.148396
7.24342 -2.48563 -0.173786
7.03478 -2.41403 -0.194757
7.09082 -2.43326 -0.222496
6.91043 -2.37136 -0.242365
9.20856 -3.12589 0.3226
9.01081 -3.05876 0.282422
9.01169 -3.05905 0.249205
8.87992 -3.01433 0.212807
8.69122 -2.95027 0.176232
8.60653 -2.92152 0.14278
8.04831 -2.73203 0.103844
8.48417 -2.87999 0.07819
8.35181 -2.83506 0.0461812
8.25722 -2.80295 0.015219
8.13412 -2.76116 -0.0149918
7.62268 -2.58755 -0.0421502
7.774 -2.63892 -0.0716448
7.57488 -2.57132 -0.0977352
7.5461 -2.56156 -0.125188
7.4415 -2.52605 -0.150892
7.25162 -2.46159 -0.173786
7.04275 -2.39069 -0.194757
7.09885 -2.40973 -0.222496
6.91825 -2.34843 -0.242365
9.53154 -3.20031 0.333541
9.46626 -3.17839 0.296365
9.46718 -3.1787 0.261508
9.19314 -3.08669 0.220067
8.95686 -3.00736 0.181416
8.67305 -2.91206 0.143723
8.83461 -2.96631 0.113862
8.10501 -2.72134 0.0746121
8.50336 -2.85509 0.0469666
8.19063 -2.75009 0.0150794
8.13375 -2.73099 -0.0149744
7.8303 -2.6291 -0.0432498
7.70687 -2.58766 -0.0709467
7.72555 -2.59393 -0.0995678
7.64934 -2.56834 -0.126758
7.44036 -2.49818 -0.1507
7.1934 -2.41526 -0.172198
7.09802 -2.38323 -0.196065
7.09733 -2.383 -0.2222
6.33857 -2.12824 -0.221809
9.17218 -3.04585 0.32061
9.306 -3.09028 0.291025
9.3069 -3.09058 0.256796
9.21282 -3.05934 0.220294
8.90985 -2.95873 0.180264
8.41696 -2.79505 0.139325
8.48379 -2.81725 0.109219
8.40818 -2.79214 0.0773173
8.42737 -2.79851 0.0464953
8.12378 -2.6977 0.0149398
7.92448 -2.63152 -0.014573
7.54477 -2.50542 -0.0416266
7.87674 -2.61566 -0.0724302
7.59176 -2.52103 -0.0977352
7.78118 -2.58393 -0.1288
7.41065 -2.46088 -0.149932
7.32471 -2.43235 -0.175147
7.25768 -2.41009 -0.200254
6.78266 -2.25235 -0.212113
6.94316 -2.30565 -0.242696
9.45706 -3.10749 0.330225
9.24919 -3.03919 0.288949
9.25009 -3.03948 0.254964
8.92795 -2.93363 0.213261
9.08058 -2.98379 0.183527
8.85316 -2.90906 0.146393
8.79659 -2.89047 0.113129
8.35042 -2.74386 0.0767065
8.74012 -2.87192 0.0481708
7.98021 -2.62222 0.0146605
8.09421 -2.65968 -0.0148697
7.98961 -2.62531 -0.0440352
7.67592 -2.52223 -0.0705104
7.59965 -2.49717 -0.0977352
7.3428 -2.41277 -0.121418
7.35185 -2.41574 -0.148588
7.13286 -2.34379 -0.170383
6.9898 -2.29678 -0.192662
7.09358 -2.33088 -0.221606
6.86492 -2.25574 -0.239712
8.98254 -2.91861 0.313316
9.18316 -2.98379 0.286575
9.18406 -2.98408 0.25287
9.05173 -2.94108 0.215984
8.79565 -2.85788 0.177576
8.61551 -2.79935 0.142309
8.57789 -2.78713 0.110197
8.43555 -2.74088 0.0774046
8.21702 -2.66987 0.0452387
7.81767 -2.54012 0.0143464
8.03642 -2.61119 -0.0147475
7.76052 -2.52154 -0.0427262
7.75082 -2.51839 -0.0711212
7.53181 -2.44723 -0.0967579
7.64555 -2.48419 -0.126287
7.15063 -2.32338 -0.144364
7.21666 -2.34484 -0.172198
7.05442 -2.29212 -0.194233
7.18682 -2.33514 -0.224276
6.5872 -2.14031 -0.229766
9.29667 -2.98662 0.323926
9.29769 -2.98695 0.289839
9.2986 -2.98724 0.255749
8.93769 -2.8713 0.213034
8.8622 -2.84705 0.178728
8.62475 -2.77076 0.142309
8.56804 -2.75255 0.109952
8.48267 -2.72512 0.0777537
8.4924 -2.72825 0.0467048
8.00695 -2.57229 0.014678
7.99743 -2.56923 -0.0146602
8.05445 -2.58755 -0.044297
7.74008 -2.48656 -0.0709467
7.57796 -2.43448 -0.0972466
7.42528 -2.38543 -0.122517
7.6152 -2.44644 -0.153579
7.20536 -2.31478 -0.171744
7.36654 -2.36656 -0.20261
6.98516 -2.24404 -0.21775
6.56571 -2.10928 -0.228771
9.19221 -2.91947 0.319947
9.19322 -2.91979 0.286279
9.02262 -2.86561 0.247896
8.94717 -2.84165 0.213034
8.87159 -2.81764 0.178728
8.63389 -2.74215 0.142309
8.57713 -2.72412 0.109952
8.49166 -2.69698 0.0777537
8.5014 -2.70007 0.0467048
8.01543 -2.54572 0.014678
8.0059 -2.5427 -0.0146602
8.06299 -2.56083 -0.044297
7.74829 -2.46088 -0.0709467
7.58599 -2.40933 -0.0972466
7.43315 -2.36079 -0.122517
7.62328 -2.42117 -0.153579
7.213 -2.29087 -0.171744
7.37435 -2.34212 -0.20261
6.99257 -2.22086 -0.21775
6.57267 -2.0875 -0.228771
9.20134 -2.89058 0.319947
9.20235 -2.8909 0.286279
9.03158 -2.83725 0.247896
8.96559 -2.81652 0.213261
8.74686 -2.74781 0.17604
8.50891 -2.67306 0.14011
9.02446 -2.83502 0.115572
8.20436 -2.57738 0.0750484
8.36674 -2.62839 0.0459194
8.41454 -2.64341 0.0153935
7.88983 -2.47857 -0.0144334
7.95651 -2.49952 -0.0436687
7.80368 -2.45151 -0.071383
7.5649 -2.3765 -0.09688
7.40237 -2.32544 -0.121889
7.11576 -2.2354 -0.143213
7.3823 -2.31913 -0.175601
6.83806 -2.14816 -0.187689
6.91368 -2.17192 -0.21508
6.78897 -2.13274 -0.236065
9.22042 -2.86302 0.320279
9.22143 -2.86333 0.286575
9.30825 -2.89029 0.255226
8.98442 -2.78974 0.213488
8.52676 -2.64763 0.171433
8.89014 -2.76046 0.146236
8.55634 -2.65681 0.109464
8.40386 -2.60947 0.0767937
8.44226 -2.62139 0.0462859
8.27046 -2.56805 0.0151143
7.5924 -2.3575 -0.0138749
8.00296 -2.48498 -0.0438781
7.63987 -2.37224 -0.0698122
7.58229 -2.35436 -0.0970022
7.25726 -2.25344 -0.119376
7.10404 -2.20586 -0.142829
7.07488 -2.19681 -0.168114
7.10291 -2.20551 -0.194757
6.96858 -2.1638 -0.216563
6.55738 -2.03612 -0.227777
9.48784 -2.91159 0.329231
9.48888 -2.91191 0.294585
9.05976 -2.78022 0.248158
9.36637 -2.87432 0.222336
9.04208 -2.7748 0.181608
8.66983 -2.66056 0.142466
8.49819 -2.60789 0.108609
8.34554 -2.56105 0.0761829
8.60386 -2.64032 0.0471237
8.18333 -2.51127 0.0149398
7.4565 -2.28822 -0.0680669
7.23637 -2.22067 -0.092482
7.50366 -2.30269 -0.123303
7.54143 -2.31429 -0.151467
7.27327 -2.23199 -0.172651
6.94772 -2.13209 -0.190307
6.73682 -2.06737 -0.209146
6.74564 -2.07007 -0.234076
9.60265 -2.91202 0.332878
9.40283 -2.85142 0.291619
9.28895 -2.81689 0.254179
9.13667 -2.77071 0.216664
9.02252 -2.73609 0.181032
8.71688 -2.64341 0.143094
8.64075 -2.62032 0.110319
8.27744 -2.51014 0.0754848
7.98098 -2.42024 0.0436679
8.05764 -2.44349 0.0146954
7.61716 -2.30991 -0.0694632
7.62645 -2.31273 -0.0973687
7.24334 -2.19655 -0.118905
7.40555 -2.24574 -0.148588
7.3189 -2.21947 -0.173559
7.01215 -2.12645 -0.191877
7.0593 -2.14074 -0.218936
6.83854 -2.0738 -0.23706
9.52559 -2.856 0.329894
9.19153 -2.75584 0.284796
9.202 -2.75898 0.251561
9.02084 -2.70466 0.213715
9.18431 -2.75368 0.184103
8.87838 -2.66195 0.145608
8.16047 -2.4467 0.104088
8.48643 -2.54444 0.0773173
8.22801 -2.46696 0.0449769
8.15148 -2.44401 0.0148525
7.4807 -2.24289 -0.0681542
7.38465 -2.2141 -0.0941923
7.48964 -2.24557 -0.122832
7.16357 -2.14781 -0.143597
6.94279 -2.08162 -0.164484
7.00923 -2.10153 -0.191615
6.94152 -2.08124 -0.21508
6.94076 -2.08101 -0.240376
9.13253 -2.70518 0.315969
9.45939 -2.802 0.292805
9.38363 -2.77956 0.256273
9.02017 -2.6719 0.213488
8.99207 -2.66357 0.180072
8.35029 -2.47347 0.136811
8.55203 -2.53323 0.108975
8.45647 -2.50492 0.0769683
8.24574 -2.4425 0.0450293
7.91025 -2.34312 0.0143987
7.71839 -2.28629 -0.0421502
8.04419 -2.3828 -0.0732156
7.39195 -2.18959 -0.0941923
7.28613 -2.15825 -0.119376
7.39114 -2.18935 -0.148012
7.06468 -2.09265 -0.167206
7.19827 -2.13222 -0.196589
6.71837 -1.99007 -0.20796
6.74638 -1.99837 -0.233413
9.41003 -2.75347 0.325252
9.14245 -2.67517 0.282719
8.82673 -2.58279 0.240828
8.76991 -2.56616 0.207362
9.01045 -2.63655 0.180264
8.46401 -2.47665 0.138539
8.11893 -2.37568 0.103355
8.61828 -2.5218 0.0783645
8.2346 -2.40952 0.0449246
8.16751 -2.3899 0.0148525
7.29387 -2.13426 -0.0663216
7.37038 -2.15665 -0.0938258
7.34123 -2.14812 -0.120161
7.20644 -2.10868 -0.144172
7.08118 -2.07202 -0.167433
6.92707 -2.02693 -0.188998
6.65778 -1.94813 -0.205883
7.15585 -2.09387 -0.247338
9.61114 -2.77775 0.331883
9.15127 -2.64484 0.282719
8.83525 -2.5535 0.240828
8.77838 -2.53707 0.207362
9.01914 -2.60665 0.180264
8.47217 -2.44857 0.138539
8.12677 -2.34874 0.103355
8.6266 -2.4932 0.0783645
8.24254 -2.3822 0.0449246
8.17539 -2.3628 0.0148525
7.30091 -2.11006 -0.0663216
7.37749 -2.13219 -0.0938258
7.34831 -2.12376 -0.120161
7.21339 -2.08477 -0.144172
7.08801 -2.04853 -0.167433
6.93375 -2.00395 -0.188998
6.6642 -1.92604 -0.205883
7.16275 -2.07013 -0.247338
9.61982 -2.74754 0.331883
9.19798 -2.62706 0.283906
8.94896 -2.55593 0.243708
9.1516 -2.61381 0.215984
8.86386 -2.53163 0.177
8.42214 -2.40547 0.137597
8.49947 -2.42755 0.107998
8.47093 -2.4194 0.076881
8.1346 -2.32334 0.0442962
8.04816 -2.29865 0.0146081
7.31712 -2.08986 -0.0664089
7.52837 -2.1502 -0.0956584
7.21073 -2.05948 -0.117805
7.47948 -2.13623 -0.149356
7.17132 -2.04822 -0.169248
6.99768 -1.99863 -0.190568
6.89128 -1.96823 -0.212706
6.44845 -1.84176 -0.222472
9.30182 -2.62339 0.32061
9.01424 -2.54228 0.277972
9.16905 -2.58594 0.249467
8.73684 -2.46405 0.206001
8.92032 -2.51579 0.17796
8.87274 -2.50237 0.144822
8.42085 -2.37493 0.106898
8.38267 -2.36416 0.0760083
8.277 -2.33436 0.0450293
8.04611 -2.26924 0.0145907
7.7186 -2.17687 -0.0699868
7.48734 -2.11165 -0.0950475
7.52547 -2.1224 -0.122832
7.08237 -1.99743 -0.141293
7.22618 -2.03799 -0.170383
7.26405 -2.04867 -0.197636
7.07093 -1.99421 -0.218046
6.80082 -1.91803 -0.234408
9.78226 -2.72389 0.336856
9.41742 -2.6223 0.290135
8.90793 -2.48044 0.242137
8.83165 -2.4592 0.208043
8.65892 -2.4111 0.172585
8.84246 -2.46221 0.144194
8.30346 -2.31212 0.10531
8.47716 -2.36049 0.0767937
8.35213 -2.32567 0.0453958
7.94763 -2.21304 0.0143987
7.48494 -2.0842 -0.0678051
7.581 -2.11095 -0.096147
7.43614 -2.07061 -0.121261
7.25269 -2.01953 -0.144556
7.13659 -1.9872 -0.168114
7.26117 -2.02189 -0.197374
6.81752 -1.89836 -0.210036
6.73011 -1.87402 -0.231755
9.35757 -2.57223 0.321937
9.25258 -2.54337 0.284796
9.28239 -2.55157 0.252084
8.99399 -2.47229 0.211673
8.74399 -2.40357 0.174121
8.80237 -2.41962 0.143409
8.34965 -2.29517 0.105799
8.30174 -2.282 0.0751357
8.18624 -2.25025 0.0444533
7.78136 -2.13896 0.0140846
7.68465 -2.11238 -0.0695504
7.79043 -2.14145 -0.0987126
7.3562 -2.02209 -0.119847
7.31719 -2.01137 -0.145708
7.16242 -1.96882 -0.168568
7.15217 -1.96601 -0.194233
6.76595 -1.85984 -0.208256
6.66883 -1.83315 -0.229434
9.50064 -2.57949 0.326578
9.27017 -2.51691 0.285092
9.01059 -2.44644 0.244493
8.90523 -2.41783 0.209404
8.94448 -2.42848 0.17796
8.66519 -2.35266 0.141052
8.47261 -2.30037 0.107265
8.02901 -2.17993 0.072605
8.33802 -2.26383 0.0452387
7.63363 -2.07258 0.0138053
7.5272 -2.04368 -0.0680669
7.58482 -2.05933 -0.0960249
7.44936 -2.02255 -0.121261
7.28488 -1.97789 -0.14494
7.41942 -2.01442 -0.174466
7.11972 -1.93305 -0.193186
6.91645 -1.87786 -0.212706
6.82888 -1.85409 -0.234739
9.39329 -2.51692 0.3226
9.10467 -2.43959 0.279752
9.01866 -2.41654 0.244493
9.06771 -2.42969 0.213034
8.55653 -2.29271 0.170089
8.40252 -2.25145 0.136654
8.70234 -2.33179 0.110075
8.53846 -2.28787 0.0771428
8.35514 -2.23875 0.0452911
7.56319 -2.02655 0.0136657
7.72711 -2.07047 -0.0698122
7.51434 -2.01346 -0.0950475
7.21458 -1.93314 -0.117334
7.45557 -1.99771 -0.148204
7.03979 -1.88631 -0.165391
7.20334 -1.93013 -0.19528
7.0385 -1.88596 -0.216266
6.90257 -1.84954 -0.23706
9.62382 -2.54452 0.330225
9.32531 -2.46559 0.286279
8.66903 -2.29208 0.234808
8.97906 -2.37405 0.210765
8.60275 -2.27455 0.170857
8.6806 -2.29513 0.141052
8.45868 -2.23646 0.106898
8.42032 -2.22632 0.0760083
8.03382 -2.12413 0.0435108
8.28528 -2.19061 0.0149572
7.42431 -1.96297 -0.0938258
7.53028 -1.99099 -0.12236
7.50082 -1.9832 -0.148972
6.84303 -1.80928 -0.160627
6.9101 -1.82702 -0.187165
7.05438 -1.86516 -0.216563
6.76373 -1.78832 -0.232087
9.37109 -2.44448 0.321274
9.32376 -2.43213 0.285982
9.21827 -2.40462 0.249467
8.92884 -2.32912 0.209404
8.25229 -2.15264 0.163754
8.66882 -2.26129 0.140738
8.3306 -2.17306 0.105188
8.16641 -2.13023 0.0736522
8.43754 -2.20096 0.0456576
8.07962 -2.1076 0.0145732
7.12116 -1.85758 -0.0899164
6.90796 -1.80196 -0.112151
7.28484 -1.90028 -0.144556
6.93606 -1.80929 -0.162669
6.85808 -1.78895 -0.185595
6.85741 -1.78878 -0.210333
6.61489 -1.72552 -0.226782
9.13676 -2.35272 0.312985
8.96352 -2.30811 0.274709
8.94504 -2.30335 0.241875
8.79089 -2.26366 0.206001
8.27837 -2.13169 0.164138
8.37571 -2.15675 0.135869
8.52137 -2.19426 0.107509
8.20212 -2.11205 0.073914
8.212 -2.11459 0.044401
7.786 -2.0049 0.0140322
7.12696 -1.8352 -0.0899164
6.91359 -1.78025 -0.112151
7.36824 -1.89733 -0.146092
7.10629 -1.82988 -0.166526
7.00888 -1.80479 -0.189521
6.9114 -1.77969 -0.211816
6.67835 -1.71968 -0.228771
9.14451 -2.32241 0.312985
8.97113 -2.27838 0.274709
8.95262 -2.27368 0.241875
8.79835 -2.2345 0.206001
8.2854 -2.10422 0.164138
8.38281 -2.12896 0.135869
8.52859 -2.16599 0.107509
8.20907 -2.08484 0.073914
8.21896 -2.08735 0.044401
7.7926 -1.97907 0.0140322
7.46252 -1.89524 -0.0940702
7.45247 -1.89269 -0.12079
7.37449 -1.87288 -0.146092
7.11232 -1.8063 -0.166526
7.01483 -1.78154 -0.189521
6.91726 -1.75676 -0.211816
6.68402 -1.69752 -0.228771
8.91948 -2.2338 0.305027
9.33739 -2.33846 0.285685
9.08618 -2.27555 0.245278
8.56326 -2.14459 0.200329
8.63178 -2.16175 0.170857
8.46742 -2.12059 0.137126
8.34174 -2.08911 0.105066
8.15774 -2.04303 0.0733904
8.09974 -2.0285 0.0437203
7.69242 -1.92649 0.0138402
7.35264 -1.8414 -0.0661471
7.32327 -1.83404 -0.0922376
7.25502 -1.81695 -0.117491
7.20608 -1.8047 -0.142637
7.21525 -1.80699 -0.168795
6.94312 -1.73884 -0.187427
6.84548 -1.71439 -0.209443
6.80595 -1.70449 -0.23275
9.29555 -2.29525 0.317626
9.07338 -2.24039 0.277379
8.74429 -2.15914 0.235855
8.74504 -2.15932 0.204413
8.73597 -2.15708 0.172777
8.72679 -2.15481 0.14121
8.37774 -2.06863 0.105432
8.41688 -2.07829 0.0756593
8.05788 -1.98965 0.0434585
7.70847 -1.90337 0.0138577
7.27133 -1.79543 -0.0653617
7.49398 -1.85041 -0.121261
6.94995 -1.71608 -0.137453
7.05621 -1.74231 -0.164938
6.83239 -1.68705 -0.184286
6.7735 -1.67251 -0.20707
6.63691 -1.63878 -0.226782
9.15706 -2.23056 0.312653
9.26489 -2.25682 0.283016
9.12011 -2.22156 0.245802
8.84891 -2.1555 0.206682
8.52899 -2.07757 0.168553
8.41294 -2.0493 0.136026
8.39392 -2.04466 0.105554
8.42337 -2.05184 0.0756593
8.35556 -2.03532 0.0450293
8.06419 -1.96435 0.014486
7.26722 -1.77021 -0.0652744
7.17917 -1.74876 -0.116077
7.1593 -1.74393 -0.141485
7.09079 -1.72724 -0.165618
7.10961 -1.73182 -0.191615
7.08949 -1.72692 -0.216563
6.74884 -1.64394 -0.230429
9.32962 -2.23984 0.31829
9.4084 -2.25876 0.287169
8.74833 -2.10029 0.235593
8.81712 -2.1168 0.205774
8.54556 -2.05161 0.168745
8.36135 -2.00738 0.135084
8.42009 -2.02149 0.105799
8.18704 -1.96554 0.0734776
8.03166 -1.92823 0.043249
7.82757 -1.87923 0.0140497
7.40918 -1.77879 -0.0664962
7.27243 -1.74596 -0.117491
7.08727 -1.7015 -0.139949
7.07703 -1.69905 -0.165165
6.71677 -1.61255 -0.180883
6.755 -1.62173 -0.20618
6.60848 -1.58656 -0.225456
9.36617 -2.2158 0.319284
8.81276 -2.08487 0.268776
8.67742 -2.05286 0.233499
8.69762 -2.05763 0.202825
8.50366 -2.01175 0.167786
8.48472 -2.00727 0.136969
8.41702 -1.99125 0.105676
8.38814 -1.98442 0.075223
8.20345 -1.94072 0.0441392
7.93107 -1.87629 0.0142242
7.50261 -1.77493 -0.0672815
7.38557 -1.74724 -0.0927263
7.32683 -1.73334 -0.118276
7.28747 -1.72403 -0.143789
7.21883 -1.70779 -0.168341
7.07229 -1.67312 -0.190307
7.12997 -1.68677 -0.217453
6.66233 -1.57614 -0.227113
9.50974 -2.21649 0.323926
9.31609 -2.17135 0.283906
8.83022 -2.05811 0.237425
8.80176 -2.05147 0.205094
8.15001 -1.89957 0.160682
8.39395 -1.95642 0.135398
8.30672 -1.93609 0.10421
8.26807 -1.92708 0.0740885
8.03454 -1.87265 0.0431967
7.85933 -1.83182 0.0140846
7.14787 -1.66599 -0.0896721
7.26437 -1.69315 -0.117177
7.16656 -1.67035 -0.141293
