x y z
4.98591 -2.04589 0.0846629
4.9584 -2.0346 0.0654828
4.86607 -1.99671 0.0459017
4.71817 -1.93602 0.0267034
4.65346 -1.90947 0.00877885
4.61646 -1.89429 -0.00870888
4.58865 -1.88288 -0.0259708
4.58854 -1.88283 -0.0432836
4.46811 -1.83342 -0.0590076
4.55114 -1.86749 -0.0772803
4.37512 -1.79526 -0.0908037
4.29156 -1.76097 -0.10527
4.30969 -1.76841 -0.121985
4.30927 -1.76824 -0.138244
4.21633 -1.7301 -0.151188
5.06461 -2.05858 0.181359
5.08368 -2.06634 0.162867
5.13048 -2.08536 0.145021
4.96421 -2.01778 0.121604
4.81638 -1.95769 0.0998266
4.81667 -1.95781 0.0816785
4.90028 -1.99179 0.0646276
4.83561 -1.9655 0.0455526
4.78014 -1.94296 0.0270176
4.62271 -1.87897 0.00870904
4.58566 -1.86391 -0.00863907
4.5856 -1.86389 -0.0259184
4.50212 -1.82995 -0.0424109
4.51122 -1.83365 -0.0594963
4.52026 -1.83733 -0.076652
4.4922 -1.82592 -0.0931074
4.28812 -1.74297 -0.105043
4.33405 -1.76164 -0.122508
4.21325 -1.71254 -0.134981
4.21279 -1.71235 -0.150856
5.07105 -2.04266 0.181359
5.09015 -2.05036 0.162867
5.13701 -2.06923 0.145021
4.97053 -2.00217 0.121604
4.8225 -1.94255 0.0998266
4.8228 -1.94266 0.0816785
4.90651 -1.97638 0.0646276
4.84176 -1.9503 0.0455526
4.78622 -1.92793 0.0270176
4.6286 -1.86444 0.00870904
4.59149 -1.84949 -0.00863907
4.59144 -1.84947 -0.0259184
4.50785 -1.8158 -0.0424109
4.51696 -1.81947 -0.0594963
4.52601 -1.82312 -0.076652
4.49791 -1.8118 -0.0931074
4.29357 -1.72949 -0.105043
4.33957 -1.74801 -0.122508
4.21861 -1.69929 -0.134981
4.21815 -1.69911 -0.150856
5.04995 -2.01472 0.180364
5.16191 -2.05939 0.164944
4.93029 -1.96699 0.139
4.98642 -1.98938 0.121831
4.88464 -1.94877 0.100979
4.88494 -1.94889 0.0826209
4.92232 -1.96381 0.0647498
4.68102 -1.86754 0.0439819
4.71829 -1.88241 0.0265987
4.56045 -1.81943 0.00856942
4.65333 -1.85649 -0.00874379
4.61612 -1.84165 -0.0260232
4.41168 -1.76008 -0.041451
4.43938 -1.77113 -0.0583968
4.33701 -1.73029 -0.0733534
4.27174 -1.70425 -0.088308
4.16928 -1.66337 -0.101867
4.1875 -1.67064 -0.118058
4.22422 -1.68529 -0.134981
4.22376 -1.68511 -0.150856
5.17744 -2.04571 0.184674
5.20589 -2.05696 0.166131
5.13202 -2.02777 0.144497
5.06738 -2.00223 0.123646
5.06775 -2.00237 0.104626
5.01226 -1.98045 0.0846629
4.96601 -1.96217 0.0652384
4.76159 -1.8814 0.04468
4.7059 -1.8594 0.026494
4.65016 -1.83737 0.00872649
4.81756 -1.90352 -0.00904048
4.5757 -1.80795 -0.0257614
4.46399 -1.76381 -0.0418873
4.50103 -1.77845 -0.0591298
4.43571 -1.75264 -0.0749241
4.26807 -1.6864 -0.0881161
4.15618 -1.64219 -0.101413
4.13723 -1.6347 -0.116487
4.2019 -1.66026 -0.134091
4.20144 -1.66008 -0.149862
5.14696 -2.01396 0.183348
5.06375 -1.9814 0.161384
5.12941 -2.0071 0.144235
5.05537 -1.97812 0.123192
5.05574 -1.97827 0.104242
4.87913 -1.90916 0.0823068
4.87006 -1.90561 0.0638946
4.79574 -1.87653 0.0449418
4.84242 -1.8948 0.027227
4.79591 -1.8766 0.00898829
4.73073 -1.85109 -0.00886596
4.4513 -1.74176 -0.0250283
4.52569 -1.77086 -0.0424109
4.42309 -1.73072 -0.0580303
4.38563 -1.71606 -0.0739817
4.20846 -1.64674 -0.0867722
4.18953 -1.63933 -0.102093
4.17986 -1.63555 -0.117535
4.17946 -1.63539 -0.133201
4.179 -1.63521 -0.148867
5.23713 -2.0303 0.186332
5.17247 -2.00523 0.164647
5.12637 -1.98736 0.143973
5.10817 -1.9803 0.124327
5.10854 -1.98045 0.105202
4.95036 -1.91913 0.0834063
4.77346 -1.85055 0.0625507
4.79229 -1.85784 0.0448545
4.92294 -1.90849 0.0276459
4.8857 -1.89406 0.00914536
4.82976 -1.87237 -0.00904048
4.48472 -1.73861 -0.0251854
4.43799 -1.72049 -0.0415383
4.48445 -1.7385 -0.0587633
4.44694 -1.72396 -0.0749241
4.21361 -1.63351 -0.0867722
4.17602 -1.61893 -0.10164
4.18498 -1.62241 -0.117535
4.15662 -1.61141 -0.132311
4.15616 -1.61123 -0.147872
5.24384 -2.01292 0.186332
5.17909 -1.98807 0.164647
5.13293 -1.97035 0.143973
5.1147 -1.96335 0.124327
5.11508 -1.96349 0.105202
4.9567 -1.9027 0.0834063
4.77957 -1.83471 0.0625507
4.79842 -1.84194 0.0448545
4.92924 -1.89216 0.0276459
4.89195 -1.87785 0.00914536
4.83594 -1.85634 -0.00904048
4.49046 -1.72373 -0.0251854
4.44367 -1.70577 -0.0415383
4.49019 -1.72362 -0.0587633
4.45263 -1.7092 -0.0749241
4.21901 -1.61952 -0.0867722
4.18136 -1.60508 -0.10164
4.19034 -1.60852 -0.117535
4.16194 -1.59762 -0.132311
4.16148 -1.59744 -0.147872
5.20377 -1.97777 0.184674
5.195 -1.97443 0.164944
5.1955 -1.97463 0.145544
5.11184 -1.94283 0.1241
5.11222 -1.94297 0.10501
5.00972 -1.90401 0.0841917
4.97257 -1.8899 0.0649941
4.93536 -1.87575 0.0460762
4.8607 -1.84738 0.027227
4.81403 -1.82964 0.00898829
4.80468 -1.82609 -0.00897067
4.58963 -1.74435 -0.025709
4.55213 -1.7301 -0.0424982
4.58 -1.74069 -0.0598628
4.45827 -1.69443 -0.0749241
4.28043 -1.62684 -0.0879241
4.23339 -1.60896 -0.102774
4.205 -1.59817 -0.117796
4.0364 -1.53409 -0.128158
4.03596 -1.53392 -0.143231
5.26643 -1.98162 0.186664
5.267 -1.98184 0.167021
5.23009 -1.96795 0.146329
5.06211 -1.90474 0.122739
5.06248 -1.90488 0.103858
5.05343 -1.90147 0.08482
4.92266 -1.85227 0.0642611
4.96028 -1.86642 0.0462508
4.84809 -1.82421 0.0271223
4.87622 -1.83479 0.00909301
4.66096 -1.7538 -0.00869143
4.62346 -1.73969 -0.0258661
4.55784 -1.71499 -0.0424982
4.43601 -1.66915 -0.0579081
4.42643 -1.66555 -0.0742958
4.23901 -1.59503 -0.0869642
4.15449 -1.56323 -0.100732
4.15413 -1.56309 -0.116226
4.15373 -1.56294 -0.131718
4.15327 -1.56277 -0.147209
5.09469 -1.89875 0.180364
5.17018 -1.92688 0.163757
5.0208 -1.87121 0.140309
5.03997 -1.87835 0.122058
5.04034 -1.87849 0.103282
4.97506 -1.85416 0.0834063
4.93782 -1.84029 0.0643833
4.80682 -1.79146 0.0447673
4.81631 -1.795 0.0269128
4.65707 -1.73565 0.00867413
4.65707 -1.73565 -0.00867398
4.61017 -1.71817 -0.0257614
4.59131 -1.71114 -0.04276
4.45997 -1.66219 -0.0581525
4.30984 -1.60624 -0.0722539
4.22526 -1.57472 -0.0865803
4.14064 -1.54318 -0.100278
4.16839 -1.55352 -0.116487
4.22372 -1.57414 -0.14953
5.26974 -1.94411 0.186332
5.22343 -1.92702 0.165241
5.14891 -1.89953 0.143712
5.01803 -1.85125 0.121377
5.0184 -1.85138 0.102706
4.99056 -1.84112 0.0835634
4.96266 -1.83082 0.0646276
4.8315 -1.78244 0.0449418
4.89729 -1.80671 0.0273317
4.65342 -1.71674 0.00865668
4.68157 -1.72712 -0.00870888
4.59707 -1.69595 -0.0256566
4.56882 -1.68553 -0.0424982
4.56865 -1.68546 -0.0594963
4.33391 -1.59886 -0.072568
4.38993 -1.61953 -0.0898438
4.14574 -1.52944 -0.100278
4.22041 -1.55699 -0.117796
4.15436 -1.53262 -0.131421
4.19141 -1.54629 -0.148204
5.13533 -1.8752 0.181359
5.07017 -1.85141 0.160197
5.02371 -1.83444 0.140047
5.02414 -1.8346 0.121377
4.97755 -1.81759 0.101746
4.89333 -1.78683 0.0818356
4.96871 -1.81436 0.0646276
4.83739 -1.7664 0.0449418
4.90326 -1.79046 0.0273317
4.65909 -1.7013 0.00865668
4.68727 -1.71159 -0.00870888
4.60267 -1.6807 -0.0256566
4.57438 -1.67037 -0.0424982
4.57421 -1.6703 -0.0594963
4.33919 -1.58448 -0.072568
4.39527 -1.60496 -0.0898438
4.15079 -1.51569 -0.100278
4.22555 -1.54299 -0.117796
4.14064 -1.51198 -0.130828
4.16835 -1.5221 -0.147209
5.14152 -1.85816 0.181359
5.07628 -1.83458 0.160197
5.02977 -1.81777 0.140047
5.0302 -1.81793 0.121377
4.98355 -1.80107 0.101746
4.89922 -1.77059 0.0818356
4.83364 -1.74689 0.0627951
4.72096 -1.70617 0.0438073
4.7681 -1.7232 0.0265463
4.61768 -1.66884 0.00856942
4.59887 -1.66205 -0.00853435
4.59882 -1.66203 -0.0256043
4.55168 -1.64499 -0.0422364
4.33523 -1.56676 -0.0563199
4.24098 -1.5327 -0.0708402
4.29714 -1.553 -0.0877321
4.24041 -1.5325 -0.10232
4.17424 -1.50858 -0.116226
4.14563 -1.49824 -0.130828
4.17337 -1.50827 -0.147209
5.23203 -1.87231 0.184343
5.10084 -1.82536 0.160791
5.01663 -1.79523 0.139523
5.01706 -1.79538 0.120924
5.03625 -1.80225 0.102706
5.01773 -1.79562 0.0837204
4.82969 -1.72833 0.0626729
4.78279 -1.71154 0.0443309
4.75466 -1.70148 0.0264416
4.73589 -1.69476 0.00877885
4.65115 -1.66444 -0.00862162
4.58519 -1.64083 -0.0254996
4.54741 -1.62731 -0.0421491
4.3213 -1.5464 -0.0560756
4.23636 -1.516 -0.0706832
4.27376 -1.52938 -0.0871562
4.04753 -1.44843 -0.097556
4.20719 -1.50557 -0.117011
4.01856 -1.43806 -0.126675
4.14986 -1.48505 -0.146215
5.21936 -1.84827 0.18368
5.1634 -1.82846 0.162571
5.15448 -1.8253 0.143188
5.15492 -1.82545 0.1241
5.0422 -1.78554 0.102706
5.03308 -1.78231 0.0838775
4.9862 -1.76571 0.0646276
4.9204 -1.74241 0.0455526
4.91109 -1.73911 0.0272794
4.84517 -1.71576 0.00897083
4.66607 -1.65234 -0.00863907
4.65647 -1.64894 -0.0431091
4.49606 -1.59214 -0.0582746
4.35447 -1.542 -0.072568
4.38248 -1.55192 -0.0892679
4.2408 -1.50174 -0.102093
4.18389 -1.48159 -0.116226
4.29655 -1.52149 -0.135278
4.18303 -1.48129 -0.147209
5.2066 -1.82435 0.183016
5.09397 -1.78488 0.160197
5.16051 -1.80819 0.143188
5.16095 -1.80835 0.1241
5.13302 -1.79856 0.104434
5.02009 -1.759 0.0835634
4.88822 -1.71279 0.0632837
5.00165 -1.75253 0.0462508
4.88852 -1.71289 0.0271223
4.81308 -1.68646 0.00890102
4.79421 -1.67985 -0.00886596
4.55822 -1.59716 -0.0252901
4.57698 -1.60373 -0.0423237
4.34089 -1.52101 -0.0561978
4.38786 -1.53747 -0.0730393
4.17058 -1.46133 -0.0848525
4.3401 -1.52073 -0.104362
4.27369 -1.49746 -0.118582
4.20724 -1.47418 -0.132311
4.22565 -1.48063 -0.148536
5.18429 -1.79725 0.182022
4.99598 -1.73196 0.156934
5.00591 -1.73541 0.138738
5.00633 -1.73556 0.120243
4.98781 -1.72913 0.101362
4.97866 -1.72596 0.082778
4.90333 -1.69985 0.0634059
4.79013 -1.6606 0.0442437
4.79969 -1.66392 0.0265987
4.44072 -1.53947 0.0082029
4.62968 -1.60498 -0.00855181
4.55404 -1.57876 -0.0252378
4.54448 -1.57544 -0.0419746
4.43094 -1.53608 -0.0572973
4.33626 -1.50326 -0.0720968
4.33599 -1.50317 -0.0881161
4.28845 -1.48668 -0.103001
4.39198 -1.52258 -0.121723
4.21211 -1.46022 -0.132311
4.25886 -1.47643 -0.14953
5.09538 -1.74851 0.178706
5.03921 -1.72924 0.158121
4.93569 -1.69372 0.136644
4.93611 -1.69386 0.118428
4.94593 -1.69723 0.100403
5.05972 -1.73628 0.0840346
4.88973 -1.67794 0.0631616
4.84261 -1.66177 0.04468
4.8049 -1.64883 0.0265987
4.44553 -1.52551 0.0082029
4.6347 -1.59043 -0.00855181
4.55898 -1.56444 -0.0252378
4.54941 -1.56116 -0.0419746
4.43575 -1.52216 -0.0572973
4.34096 -1.48963 -0.0720968
4.34069 -1.48954 -0.0881161
4.35929 -1.49592 -0.104589
4.36837 -1.49904 -0.120938
4.21667 -1.44698 -0.132311
4.18785 -1.43709 -0.146878
5.10115 -1.73161 0.178706
5.04492 -1.71252 0.158121
5.04541 -1.71269 0.139523
4.9417 -1.67748 0.118428
4.95153 -1.68082 0.100403
5.06545 -1.71949 0.0840346
4.89526 -1.66172 0.0631616
4.8481 -1.64571 0.04468
4.84822 -1.64575 0.0268081
4.55473 -1.54612 0.00839489
4.65889 -1.58148 -0.00858671
4.53573 -1.53967 -0.0250807
4.55456 -1.54606 -0.0419746
4.49758 -1.52672 -0.0580303
4.5163 -1.53308 -0.0749241
4.45922 -1.5137 -0.0904198
4.36422 -1.48145 -0.104589
4.37332 -1.48454 -0.120938
4.22145 -1.43299 -0.132311
4.19259 -1.42319 -0.146878
5.11634 -1.71786 0.179038
4.95581 -1.66396 0.155154
4.95629 -1.66413 0.136906
4.91881 -1.65154 0.117747
5.10873 -1.71531 0.103474
5.03321 -1.68995 0.0834063
4.91971 -1.65184 0.0634059
4.92936 -1.65508 0.0453781
4.79677 -1.61056 0.026494
4.58827 -1.54056 0.00844725
4.41763 -1.48326 -0.00813294
4.56925 -1.53417 -0.0252378
4.59758 -1.54368 -0.0423237
4.52158 -1.51817 -0.0582746
4.48344 -1.50536 -0.0742958
4.35995 -1.4639 -0.088308
4.21747 -1.41606 -0.100959
4.23607 -1.4223 -0.117011
4.02719 -1.35217 -0.126081
4.14992 -1.39338 -0.14522
5.122 -1.70089 0.179038
5.15103 -1.71052 0.161087
5.15153 -1.71069 0.142141
5.17094 -1.71714 0.123646
4.98155 -1.65424 0.100787
5.06725 -1.6827 0.0838775
4.96312 -1.64812 0.0638946
4.7735 -1.58515 0.0438946
4.74514 -1.57574 0.0261798
4.51743 -1.50012 0.00830762
4.62182 -1.53479 -0.00849945
4.64075 -1.54107 -0.0256043
4.50777 -1.49692 -0.041451
4.5171 -1.50001 -0.0581525
4.42199 -1.46843 -0.0731963
4.25092 -1.41162 -0.0860044
4.18419 -1.38946 -0.100052
4.24076 -1.40825 -0.117011
4.15497 -1.37976 -0.129938
4.14503 -1.37646 -0.144888
5.12732 -1.68479 0.179038
5.0994 -1.67561 0.159307
5.09989 -1.67577 0.14057
4.89138 -1.60726 0.11684
4.86324 -1.59801 0.0982909
4.91103 -1.61372 0.0812073
4.70228 -1.54512 0.0604738
4.69295 -1.54206 0.0431092
4.58857 -1.50776 0.0252897
4.56962 -1.50153 0.00839489
4.61712 -1.51714 -0.008482
4.59807 -1.51088 -0.0253425
4.53145 -1.48899 -0.0416255
4.42679 -1.4546 -0.0569308
4.2081 -1.38274 -0.0695836
4.21734 -1.38578 -0.0852365
4.12205 -1.35447 -0.0984635
4.19768 -1.37931 -0.115702
4.07382 -1.33862 -0.127268
4.2158 -1.38527 -0.147209
5.15189 -1.67395 0.179701
5.31407 -1.72664 0.165834
5.31458 -1.72681 0.146329
5.19143 -1.6868 0.123873
5.16328 -1.67765 0.104242
4.93537 -1.6036 0.0815214
4.7264 -1.5357 0.0607182
4.83118 -1.56975 0.0443309
4.75522 -1.54506 0.0261798
4.76479 -1.54817 0.00874395
4.67919 -1.52036 -0.00858671
4.66011 -1.51416 -0.0256566
4.55539 -1.48013 -0.0418001
4.59326 -1.49244 -0.0590076
4.26972 -1.38732 -0.0705261
4.23142 -1.37487 -0.0854284
4.19308 -1.36241 -0.100052
4.24977 -1.38083 -0.117011
4.18281 -1.35908 -0.130531
4.20136 -1.3651 -0.146546
5.11935 -1.64463 0.178375
5.11991 -1.64481 0.159604
5.20607 -1.67249 0.143188
5.03519 -1.61759 0.120016
4.94036 -1.58713 0.0996347
4.90259 -1.57499 0.0808931
4.92187 -1.58119 0.0631616
4.8078 -1.54454 0.0440691
4.74127 -1.52317 0.0260751
4.61756 -1.48343 0.0084647
4.70325 -1.51095 -0.00862162
4.51278 -1.44976 -0.0248189
4.39842 -1.41303 -0.0403166
4.37922 -1.40686 -0.0561978
4.30285 -1.38232 -0.0709973
4.30259 -1.38224 -0.0867722
4.22613 -1.35768 -0.100732
4.12108 -1.32393 -0.113346
4.26342 -1.36966 -0.132904
4.08216 -1.31142 -0.142236
5.34387 -1.69723 0.186
5.34445 -1.69741 0.166427
5.22112 -1.65824 0.14345
5.04052 -1.60088 0.120016
4.9456 -1.57074 0.0996347
4.90778 -1.55873 0.0808931
4.92708 -1.56486 0.0631616
4.8129 -1.52859 0.0440691
4.7463 -1.50744 0.0260751
4.62246 -1.46811 0.0084647
4.70823 -1.49535 -0.00862162
4.51756 -1.43479 -0.0248189
4.40309 -1.39843 -0.0403166
4.38386 -1.39233 -0.0561978
4.30741 -1.36805 -0.0709973
4.30715 -1.36796 -0.0867722
4.23061 -1.34365 -0.100732
4.12544 -1.31025 -0.113346
4.26794 -1.35551 -0.132904
4.08649 -1.29788 -0.142236
5.34917 -1.68043 0.186
5.34976 -1.68062 0.166427
5.2263 -1.64183 0.14345
5.19813 -1.63298 0.123646
5.01728 -1.57617 0.100979
4.88404 -1.53431 0.0804219
4.88428 -1.53438 0.0625507
4.88445 -1.53444 0.04468
4.75101 -1.49252 0.0260751
4.77015 -1.49853 0.00872649
4.66521 -1.46556 -0.00853435
4.40756 -1.38463 -0.0241905
4.40746 -1.38459 -0.0403166
4.39776 -1.38155 -0.0563199
4.4357 -1.39347 -0.0730393
4.28281 -1.34544 -0.0861963
4.22527 -1.32736 -0.100505
4.16769 -1.30927 -0.114393
4.23404 -1.33011 -0.131718
4.30985 -1.35393 -0.149862
5.15427 -1.60044 0.179038
5.15484 -1.60062 0.160197
5.18398 -1.60967 0.142141
5.15578 -1.60091 0.122512
4.96519 -1.54173 0.0998266
4.84159 -1.50335 0.0619399
4.83222 -1.50044 0.0441564
4.73683 -1.47083 0.0259704
4.68914 -1.45602 0.00856942
4.44084 -1.37892 -0.00811549
4.58403 -1.42338 -0.025133
4.45022 -1.38183 -0.0406656
4.45006 -1.38178 -0.0569308
4.29706 -1.33427 -0.0706832
4.24906 -1.31937 -0.0854284
4.19146 -1.30148 -0.0995979
4.21019 -1.3073 -0.11544
4.20024 -1.30421 -0.130531
4.27614 -1.32778 -0.148536
5.29332 -1.62439 0.18368
5.2939 -1.62457 0.164351
5.03638 -1.54555 0.137953
5.17062 -1.58674 0.122739
4.97027 -1.52526 0.0998266
4.81787 -1.47849 0.0615734
4.78937 -1.46974 0.0437201
4.78948 -1.46978 0.0262322
4.68438 -1.43753 0.00855196
4.54098 -1.39352 -0.00829002
4.48357 -1.3759 -0.0245571
4.3783 -1.3436 -0.0399675
4.39726 -1.34941 -0.0561978
4.39705 -1.34935 -0.0722539
4.28208 -1.31407 -0.0860044
4.20531 -1.29051 -0.0998247
4.39608 -1.34905 -0.120414
4.29054 -1.31666 -0.133201
4.23274 -1.29893 -0.146878
5.30824 -1.60973 0.184011
5.28969 -1.60411 0.164054
5.01278 -1.52013 0.137167
5.10888 -1.54928 0.12115
5.01358 -1.52037 0.100595
4.85122 -1.47114 0.0796365
4.80361 -1.4567 0.061329
4.80378 -1.45675 0.0438073
4.54552 -1.37844 0.0248708
4.57429 -1.38716 0.00834253
4.53601 -1.37555 -0.00827256
4.60294 -1.39585 -0.0251854
4.47843 -1.35809 -0.0408402
4.41128 -1.33773 -0.0563199
4.35366 -1.32025 -0.0714685
4.20987 -1.27665 -0.0844686
4.38177 -1.32878 -0.103908
4.30487 -1.30546 -0.117796
4.1514 -1.25892 -0.128751
4.20833 -1.27618 -0.145883
5.34199 -1.60166 0.185006
5.20853 -1.56164 0.161384
5.15159 -1.54457 0.140832
5.09457 -1.52748 0.120697
4.95129 -1.48452 0.0992507
4.82708 -1.44728 0.0791653
4.94225 -1.48181 0.0630394
4.81792 -1.44453 0.0438946
4.64562 -1.39287 0.0253944
4.59778 -1.37853 0.00837743
4.61694 -1.38427 -0.00841219
4.5211 -1.35553 -0.0247142
4.50183 -1.34976 -0.0410147
4.40589 -1.32099 -0.0561978
4.34821 -1.3037 -0.0713115
4.34794 -1.30362 -0.0871562
4.3572 -1.30639 -0.103228
4.15574 -1.24599 -0.113608
4.07874 -1.22291 -0.126378
4.1836 -1.25434 -0.144888
5.21311 -1.54419 0.180364
5.1466 -1.52449 0.159307
4.98415 -1.47637 0.13612
5.05168 -1.49638 0.119562
4.9466 -1.46525 0.0990587
4.89896 -1.45114 0.0802648
4.87044 -1.44269 0.062062
4.75557 -1.40866 0.0432837
4.69815 -1.39166 0.0256562
4.52562 -1.34055 0.00823781
4.68862 -1.38883 -0.00853435
4.57351 -1.35473 -0.024976
4.49669 -1.33198 -0.0409274
4.3623 -1.29217 -0.0555869
4.37168 -1.29495 -0.0716256
4.41934 -1.30907 -0.0885
4.34234 -1.28626 -0.102774
4.1311 -1.22369 -0.112823
4.2457 -1.25763 -0.131421
4.18774 -1.24046 -0.144888
5.2182 -1.5269 0.180364
5.22837 -1.52987 0.161681
5.07537 -1.4851 0.138476
5.03742 -1.474 0.119109
4.96103 -1.45165 0.0992507
4.90375 -1.43489 0.0802648
4.79842 -1.40407 0.0610847
4.789 -1.40131 0.0435455
4.65475 -1.36203 0.0253944
4.57803 -1.33958 0.00832507
4.57803 -1.33958 -0.00832492
4.60677 -1.34799 -0.025133
4.4531 -1.30302 -0.0404911
4.41455 -1.29174 -0.0561978
4.43353 -1.29729 -0.072568
4.23175 -1.23825 -0.0846605
4.24103 -1.24097 -0.100278
4.13513 -1.20998 -0.112823
4.33619 -1.26881 -0.134091
4.23979 -1.2406 -0.146546
5.32886 -1.54011 0.184011
5.23341 -1.51253 0.161681
5.08027 -1.46827 0.138476
5.04228 -1.45729 0.119109
4.96581 -1.43519 0.0992507
4.90848 -1.41862 0.0802648
4.80305 -1.38815 0.0610847
4.79362 -1.38542 0.0435455
4.65925 -1.34658 0.0253944
4.58245 -1.32439 0.00832507
4.58245 -1.32439 -0.00832492
4.61121 -1.3327 -0.025133
4.4574 -1.28825 -0.0404911
4.41881 -1.27709 -0.0561978
4.4378 -1.28258 -0.072568
4.23583 -1.22421 -0.0846605
4.24512 -1.2269 -0.100278
4.13912 -1.19626 -0.112823
4.34037 -1.25443 -0.134091
4.24388 -1.22654 -0.146546
5.33367 -1.52336 0.184011
5.09397 -1.4549 0.157231
5.04641 -1.44132 0.137429
4.99877 -1.42771 0.117974
4.94145 -1.41134 0.0986748
4.87446 -1.39221 0.0796365
4.78816 -1.36756 0.0608403
4.7018 -1.34289 0.0426729
4.72114 -1.34842 0.0257086
4.58659 -1.30999 0.00832507
4.65389 -1.32921 -0.00844709
4.4423 -1.26878 -0.0241905
4.44219 -1.26874 -0.0403166
4.4228 -1.26321 -0.0561978
4.45143 -1.27138 -0.0727251
4.29734 -1.22737 -0.0858124
4.12399 -1.17786 -0.0973291
4.07557 -1.16403 -0.11099
4.10401 -1.17216 -0.126675
4.05551 -1.1583 -0.139915
5.18478 -1.46226 0.178706
5.11801 -1.44343 0.157824
5.14737 -1.45171 0.140047
5.03235 -1.41927 0.118655
5.01347 -1.41394 0.100019
4.82131 -1.35975 0.0786941
4.70605 -1.32724 0.0597408
4.68698 -1.32186 0.0424984
4.6101 -1.30018 0.0250803
4.57166 -1.28934 0.00829017
4.55241 -1.28391 -0.00825511
4.59085 -1.29475 -0.024976
4.67735 -1.31915 -0.0424109
4.43659 -1.25125 -0.0563199
4.48449 -1.26476 -0.0731963
4.38799 -1.23754 -0.0875401
4.30107 -1.21303 -0.101413
4.17562 -1.17765 -0.113608
4.07901 -1.1504 -0.125785
4.22286 -1.19097 -0.145552
5.01629 -1.3968 0.172738
5.14203 -1.43181 0.158418
5.03659 -1.40245 0.136906
4.97924 -1.38648 0.117294
4.96034 -1.38122 0.0988668
4.86432 -1.35448 0.0793224
4.72006 -1.31431 0.059863
4.70097 -1.309 0.0425856
4.56622 -1.27148 0.0248185
4.60481 -1.28222 0.00834253
4.63371 -1.29027 -0.00839473
4.62402 -1.28757 -0.025133
4.57574 -1.27413 -0.041451
4.51777 -1.25799 -0.0572973
4.45013 -1.23915 -0.072568
4.24759 -1.18275 -0.0846605
4.2858 -1.19339 -0.100959
4.07357 -1.1343 -0.110729
4.23688 -1.17977 -0.130531
4.14013 -1.15283 -0.142568
5.12691 -1.4093 0.176385
5.10819 -1.40415 0.157231
5.07977 -1.39634 0.137953
5.07057 -1.39381 0.119335
4.801 -1.31971 0.0956032
4.81094 -1.32244 0.0783799
4.74368 -1.30395 0.0601073
4.66672 -1.2828 0.0422366
4.73433 -1.30138 0.0257086
4.57046 -1.25634 0.00827271
4.51261 -1.24044 -0.00816785
4.60898 -1.26693 -0.0250283
4.58958 -1.2616 -0.0415383
4.46407 -1.2271 -0.0565643
4.50242 -1.23764 -0.0733534
4.3479 -1.19516 -0.0865803
4.26082 -1.17123 -0.100278
4.14479 -1.13933 -0.112561
4.06728 -1.11802 -0.125191
4.24994 -1.16823 -0.146215
5.07344 -1.37747 0.174396
5.06435 -1.375 0.155748
5.02625 -1.36466 0.136382
5.02668 -1.36478 0.118201
4.74723 -1.2889 0.0944514
4.69927 -1.27588 0.076495
4.68037 -1.27075 0.0423238
4.65154 -1.26292 0.0252373
4.61299 -1.25246 0.00834253
4.52613 -1.22888 -0.0081853
4.47783 -1.21576 -0.0242953
4.60317 -1.24979 -0.0416255
4.55475 -1.23665 -0.0576638
4.37119 -1.18681 -0.0711544
4.34198 -1.17888 -0.0863883
4.27413 -1.16045 -0.100505
4.16764 -1.13154 -0.113084
4.10936 -1.11572 -0.126378
4.36933 -1.1863 -0.150193
5.1359 -1.37616 0.176385
5.13646 -1.37631 0.157824
5.12731 -1.37386 0.139
5.07946 -1.36104 0.119335
4.88668 -1.30938 0.097139
4.73297 -1.2682 0.0256562
4.74269 -1.2708 0.00856942
4.65576 -1.24751 -0.00841219
4.4432 -1.19055 -0.0240858
4.59763 -1.23193 -0.0415383
4.40429 -1.18013 -0.0557091
4.31716 -1.15678 -0.0702119
4.31689 -1.15671 -0.0858124
4.26829 -1.14369 -0.100278
4.30655 -1.15394 -0.116749
4.12269 -1.10467 -0.126675
4.19947 -1.12524 -0.144225
5.24672 -1.38722 0.180033
5.0347 -1.33117 0.154561
5.07385 -1.34152 0.137429
4.93897 -1.30585 0.115932
4.90067 -1.29573 0.097331
4.88205 -1.2908 0.0440691
4.67915 -1.23716 0.0253421
4.64053 -1.22695 0.00837743
4.6212 -1.22184 -0.00834238
4.50513 -1.19115 -0.0244
4.49535 -1.18856 -0.0405784
4.35018 -1.15018 -0.0549761
4.43697 -1.17313 -0.0720968
4.18538 -1.10661 -0.0831247
4.27206 -1.12953 -0.100278
4.23304 -1.11921 -0.114655
4.09734 -1.08333 -0.125785
4.17419 -1.10365 -0.143231
5.12557 -1.33702 0.175722
5.19384 -1.35483 0.159307
5.09762 -1.32973 0.137953
5.15609 -1.34498 0.120924
4.95385 -1.29223 0.0625507
4.81857 -1.25694 0.0434583
4.77031 -1.24435 0.0258133
4.73166 -1.23427 0.00853451
4.52846 -1.18126 -0.00816785
4.4897 -1.17115 -0.0242953
4.53797 -1.18374 -0.0409274
4.47975 -1.16856 -0.0565643
4.33441 -1.13064 -0.070369
4.21805 -1.10029 -0.0837007
4.22742 -1.10274 -0.0991441
4.23673 -1.10516 -0.114655
4.24599 -1.10758 -0.130234
