x y z
7.89597 -3.11986 -0.0148173
8.07258 -3.18964 -0.0454489
7.53298 -2.97644 -0.0706849
7.6908 -3.03879 -0.101034
7.40215 -2.92474 -0.125031
7.06695 -2.7923 -0.1459
7.31748 -2.89129 -0.17855
6.90778 -2.72941 -0.194495
6.97218 -2.75485 -0.222496
6.97141 -2.75455 -0.248664
9.15843 -3.58362 0.326247
8.88018 -3.47474 0.283016
9.41168 -3.68271 0.264649
8.89112 -3.47902 0.216664
8.89177 -3.47928 0.183335
9.19958 -3.59972 0.155189
8.9393 -3.49788 0.117283
8.70683 -3.40691 0.0815933
8.16692 -3.19565 0.0459194
8.25083 -3.22848 0.0154633
8.1484 -3.1884 -0.0152711
7.62681 -2.98431 -0.0428832
8.03635 -3.14456 -0.07531
7.65428 -2.99506 -0.100423
7.54217 -2.95119 -0.12723
7.50447 -2.93644 -0.154731
7.17806 -2.80872 -0.17492
7.0285 -2.7502 -0.197636
6.99989 -2.739 -0.22309
6.99913 -2.7387 -0.249327
9.48752 -3.67806 0.302002
9.21815 -3.57363 0.25889
9.28418 -3.59923 0.225966
9.28486 -3.5995 0.191206
9.30407 -3.60694 0.15676
9.03415 -3.5023 0.118382
8.72681 -3.38315 0.0816806
8.59649 -3.33263 0.0482756
8.3635 -3.24231 0.0156553
7.80407 -3.02543 -0.0146079
8.00909 -3.10491 -0.0449777
7.58934 -2.94219 -0.071034
7.63568 -2.96015 -0.100056
7.29969 -2.8299 -0.122989
7.39247 -2.86586 -0.152235
7.29871 -2.82952 -0.177643
7.01847 -2.72088 -0.197113
7.01778 -2.72061 -0.223386
7.01701 -2.72031 -0.249659
9.49967 -3.64658 0.302002
9.22995 -3.54304 0.25889
9.29607 -3.56843 0.225966
9.29675 -3.56869 0.191206
9.31598 -3.57607 0.15676
9.04572 -3.47233 0.118382
8.73798 -3.3542 0.0816806
8.60749 -3.30411 0.0482756
8.3742 -3.21456 0.0156553
7.81406 -2.99953 -0.0146079
8.01935 -3.07834 -0.0449777
7.59906 -2.917 -0.071034
7.64545 -2.93481 -0.100056
7.30903 -2.80567 -0.122989
7.40193 -2.84133 -0.152235
7.30805 -2.8053 -0.177643
7.02745 -2.69759 -0.197113
7.02677 -2.69732 -0.223386
7.026 -2.69703 -0.249659
9.24164 -3.51242 0.25889
9.41065 -3.57665 0.228462
9.41133 -3.57691 0.193318
9.18759 -3.49187 0.154404
8.94502 -3.39968 0.116916
8.70232 -3.30744 0.0812443
8.54362 -3.24712 0.0478567
8.30069 -3.15479 0.0154983
8.42221 -3.20098 -0.0157249
7.73974 -2.9416 -0.0433545
7.5713 -2.87758 -0.0706849
7.80469 -2.96628 -0.102011
7.51457 -2.85602 -0.126287
7.27112 -2.76349 -0.149356
7.51357 -2.85564 -0.182407
7.07374 -2.68847 -0.19816
6.86749 -2.61009 -0.218046
6.86674 -2.6098 -0.243691
9.55171 -3.59406 0.302892
9.4123 -3.5416 0.263341
9.2821 -3.49261 0.225059
9.28278 -3.49287 0.190439
9.26463 -3.48604 0.155503
8.99368 -3.38409 0.117405
8.76003 -3.29617 0.0816806
8.57306 -3.22582 0.0479614
8.16136 -3.0709 0.015219
8.21751 -3.09203 -0.0153234
7.73073 -2.90887 -0.0432498
7.7867 -2.92993 -0.0726047
7.85192 -2.95447 -0.1025
7.43978 -2.79939 -0.124874
7.25217 -2.7288 -0.14878
7.20486 -2.711 -0.174693
7.08261 -2.665 -0.19816
6.67965 -2.51338 -0.211816
6.67891 -2.5131 -0.236728
9.35689 -3.48724 0.296365
9.34844 -3.48408 0.261246
9.33987 -3.48089 0.226193
9.34055 -3.48114 0.191398
8.86329 -3.30327 0.148592
8.58263 -3.19867 0.111907
8.6579 -3.22673 0.0806334
8.70497 -3.24427 0.0486421
8.48018 -3.16049 0.015795
8.15222 -3.03826 -0.0151838
7.38376 -2.75187 -0.0412601
7.8146 -2.91244 -0.0727793
7.65503 -2.85297 -0.0998121
7.6734 -2.85981 -0.128643
7.64482 -2.84916 -0.156651
7.41943 -2.76516 -0.179685
7.4188 -2.76492 -0.207322
6.7999 -2.53427 -0.215376
6.69614 -2.4956 -0.23706
9.74352 -3.59457 0.308232
9.38808 -3.46344 0.262032
9.3795 -3.46028 0.226874
9.38019 -3.46053 0.191974
9.14624 -3.37422 0.153147
8.79958 -3.24634 0.114595
8.76237 -3.23261 0.0815061
8.62186 -3.18077 0.0481185
8.16225 -3.01121 0.0151841
8.04029 -2.96622 -0.0149569
7.64615 -2.82082 -0.0426738
7.84298 -2.89343 -0.0729538
7.77703 -2.8691 -0.101278
7.55151 -2.7859 -0.126444
7.16646 -2.64385 -0.146668
7.34415 -2.7094 -0.177643
7.2216 -2.66419 -0.201563
6.86454 -2.53246 -0.217156
6.8169 -2.51489 -0.241039
9.74493 -3.55842 0.344151
9.41737 -3.43882 0.297552
9.21317 -3.36425 0.188327
8.7723 -3.20326 0.146707
8.8103 -3.21714 0.114595
8.77304 -3.20354 0.0815061
8.63236 -3.15216 0.0481185
8.17219 -2.98413 0.0151841
8.05008 -2.93954 -0.0149569
7.65547 -2.79544 -0.0426738
7.85253 -2.8674 -0.0729538
7.7865 -2.84329 -0.101278
7.56071 -2.76084 -0.126444
7.17519 -2.62007 -0.146668
7.35309 -2.68503 -0.177643
7.23039 -2.64023 -0.201563
7.27663 -2.65711 -0.229913
6.70316 -2.4477 -0.236728
9.75667 -3.52609 0.344151
9.42872 -3.40757 0.297552
9.22427 -3.33368 0.188327
8.78287 -3.17415 0.146707
8.56701 -3.09614 0.111296
8.71779 -3.15063 0.0808952
8.33242 -3.01136 0.0463906
8.12562 -2.93662 0.0150794
8.10681 -2.92982 -0.0150442
7.38256 -2.66808 -0.041103
7.94664 -2.87194 -0.0737392
7.66423 -2.76987 -0.0995678
7.61684 -2.75275 -0.12723
7.41891 -2.68122 -0.151467
7.15511 -2.58588 -0.172651
6.97587 -2.5211 -0.194233
7.28541 -2.63297 -0.229913
6.71124 -2.42546 -0.236728
8.63223 -3.08909 0.17604
8.86811 -3.1735 0.147964
8.93445 -3.19724 0.115939
8.54876 -3.05922 0.0792372
8.59605 -3.07614 0.0478043
7.7017 -2.75609 0.0142765
7.93708 -2.84032 -0.0147126
7.72985 -2.76617 -0.042988
7.75791 -2.77621 -0.0719066
7.75762 -2.7761 -0.100667
7.51248 -2.68838 -0.125345
7.43671 -2.66126 -0.151659
7.21967 -2.5836 -0.174013
6.98375 -2.49917 -0.194233
6.81367 -2.43831 -0.214783
6.86939 -2.45824 -0.242033
9.05711 -3.20729 0.184487
9.01997 -3.19414 0.15032
8.82247 -3.1242 0.114351
8.61542 -3.05088 0.0797608
8.14431 -2.88405 0.0452387
8.01244 -2.83735 0.014835
8.21982 -2.91079 -0.0152187
7.94636 -2.81395 -0.0441399
7.64453 -2.70707 -0.0707722
7.59712 -2.69028 -0.0984683
7.43652 -2.63341 -0.123931
7.50204 -2.65661 -0.152811
7.2659 -2.57299 -0.17492
7.19931 -2.54941 -0.199992
6.92537 -2.4524 -0.218046
7.02824 -2.48883 -0.247338
9.89442 -3.46692 0.347798
9.32099 -3.26599 0.258629
9.32178 -3.26627 0.224151
9.32246 -3.26651 0.189671
8.97389 -3.14437 0.149377
9.03095 -3.16436 0.116916
8.88029 -3.11157 0.0821169
8.63513 -3.02567 0.0479091
7.95574 -2.78762 0.0147129
8.18224 -2.86698 -0.0151315
8.36145 -2.92978 -0.0463914
7.95545 -2.78752 -0.0735646
7.56826 -2.65185 -0.0979796
7.67169 -2.68809 -0.127701
7.55799 -2.64825 -0.153771
7.19891 -2.52243 -0.173105
7.26433 -2.54536 -0.201563
6.94289 -2.43273 -0.218343
6.94213 -2.43246 -0.244023
9.41482 -3.26386 0.330557
9.23642 -3.20201 0.290135
9.48289 -3.28745 0.262817
9.4837 -3.28773 0.227781
9.0404 -3.13405 0.183719
9.13542 -3.167 0.151891
8.71073 -3.01976 0.11264
8.81497 -3.0559 0.0814188
8.61677 -2.98719 0.047752
8.1917 -2.83983 0.0151317
8.04053 -2.78743 -0.0148522
7.96485 -2.76119 -0.0441399
7.68121 -2.66286 -0.0709467
7.56756 -2.62346 -0.0978574
7.71835 -2.67573 -0.128329
7.30223 -2.53148 -0.148396
7.12222 -2.46907 -0.171063
6.91382 -2.39683 -0.191615
7.02648 -2.43588 -0.220716
6.42134 -2.2261 -0.225456
9.4912 -3.25697 0.332878
9.28425 -3.18595 0.291322
9.34188 -3.20573 0.258629
9.34268 -3.206 0.224151
9.2488 -3.17379 0.187751
8.77649 -3.01171 0.145765
8.98499 -3.08326 0.116061
8.48403 -2.91135 0.0782773
8.62612 -2.96011 0.047752
8.20059 -2.81409 0.0151317
8.04925 -2.76215 -0.0148522
7.97348 -2.73615 -0.0441399
7.68954 -2.63872 -0.0709467
7.57577 -2.59967 -0.0978574
7.72671 -2.65147 -0.128329
7.31014 -2.50852 -0.148396
7.1394 -2.44993 -0.17129
6.92132 -2.3751 -0.191615
6.77882 -2.3262 -0.212706
6.74027 -2.31297 -0.236397
9.50195 -3.22548 0.332878
9.29476 -3.15515 0.291322
9.29567 -3.15545 0.257058
9.35326 -3.175 0.224151
9.25927 -3.1431 0.187751
8.78643 -2.98259 0.145765
8.99516 -3.05345 0.116061
8.49364 -2.8832 0.0782773
8.52225 -2.89292 0.0471237
7.80269 -2.64866 0.0143813
8.38979 -2.84795 -0.0154631
8.22871 -2.79327 -0.0455013
7.83081 -2.6582 -0.0721684
7.84946 -2.66453 -0.101278
7.726 -2.62262 -0.128172
7.38469 -2.50677 -0.14974
7.14748 -2.42624 -0.17129
6.92915 -2.35213 -0.191615
6.7865 -2.30371 -0.212706
6.7479 -2.2906 -0.236397
9.63577 -3.23531 0.337188
9.41888 -3.16249 0.294882
9.4198 -3.16279 0.260199
9.39217 -3.15352 0.224832
9.25069 -3.10601 0.187367
9.23229 -3.09984 0.15299
8.92941 -2.99814 0.115084
8.56951 -2.8773 0.0788881
8.35168 -2.80416 0.0461288
8.11479 -2.72462 0.0149398
8.16219 -2.74054 -0.0150267
7.94405 -2.6673 -0.0438781
7.59312 -2.54947 -0.0698995
7.76346 -2.60666 -0.100056
7.57351 -2.54288 -0.125502
7.17497 -2.40907 -0.145324
7.25974 -2.43753 -0.173786
7.29703 -2.45005 -0.201563
6.86991 -2.30664 -0.21508
6.72703 -2.25867 -0.235402
9.66541 -3.20963 0.337851
9.48623 -3.15013 0.296662
9.48716 -3.15044 0.26177
9.35514 -3.1066 0.223697
9.39378 -3.11943 0.190055
9.10018 -3.02194 0.150634
8.82542 -2.9307 0.113618
8.54105 -2.83626 0.0785391
8.1996 -2.72288 0.0452387
8.01939 -2.66303 0.0147478
8.04786 -2.67249 -0.0147999
8.04776 -2.67245 -0.0444017
7.79133 -2.5873 -0.0716448
7.2786 -2.41704 -0.0937037
7.45854 -2.47679 -0.12346
7.51502 -2.49554 -0.152043
7.23932 -2.40399 -0.173105
7.34306 -2.43844 -0.20261
6.7542 -2.2429 -0.211223
7.00007 -2.32454 -0.244686
10.0078 -3.28845 0.349455
9.62903 -3.164 0.300815
9.62997 -3.16431 0.265435
9.64979 -3.17082 0.230503
9.43203 -3.09927 0.190631
8.91965 -2.93091 0.147492
8.6446 -2.84053 0.111174
8.60691 -2.82814 0.0790626
8.50262 -2.79387 0.0468619
8.29372 -2.72523 0.0152365
8.25572 -2.71275 -0.0151664
8.06561 -2.65028 -0.0444541
7.58092 -2.49101 -0.0696377
7.58065 -2.49092 -0.0974909
7.49478 -2.46271 -0.123931
7.63681 -2.50938 -0.154347
7.36081 -2.41869 -0.175828
7.03728 -2.31238 -0.193971
6.92265 -2.27471 -0.216266
6.74148 -2.21518 -0.235402
9.72396 -3.15951 0.339177
9.44934 -3.07028 0.294882
9.45026 -3.07058 0.260199
9.47959 -3.08011 0.226193
9.09043 -2.95366 0.183527
8.84373 -2.8735 0.146079
8.62544 -2.80257 0.110808
8.68282 -2.82122 0.0796735
8.87324 -2.88309 0.0488515
8.17907 -2.65754 0.0150096
8.3788 -2.72244 -0.0153758
7.78905 -2.53081 -0.0428832
7.86494 -2.55547 -0.0721684
7.65543 -2.4874 -0.0983461
7.44585 -2.4193 -0.122989
7.35982 -2.39135 -0.148588
7.29273 -2.36955 -0.174013
6.9023 -2.24269 -0.190045
7.32942 -2.38147 -0.228726
6.69176 -2.17428 -0.233413
9.5175 -3.05757 0.26177
9.4612 -3.03948 0.225512
9.26199 -2.97548 0.186791
8.91985 -2.86557 0.147178
8.44428 -2.71279 0.108364
8.39699 -2.6976 0.0769683
8.00685 -2.57226 0.0440344
8.50203 -2.73134 0.0155855
8.05455 -2.58758 -0.014765
8.14966 -2.61814 -0.0448206
7.77817 -2.49879 -0.0712957
7.53988 -2.42224 -0.0967579
7.35864 -2.36402 -0.121418
7.34867 -2.36082 -0.148204
7.42428 -2.38511 -0.176962
7.0144 -2.25343 -0.192924
7.24211 -2.32658 -0.22576
6.75602 -2.17042 -0.235402
9.44184 -2.99875 0.259414
9.47123 -3.00809 0.225512
9.27181 -2.94475 0.186791
8.92931 -2.83597 0.147178
8.45323 -2.68477 0.108364
8.40589 -2.66973 0.0769683
8.01534 -2.54569 0.0440344
8.51104 -2.70313 0.0155855
8.06309 -2.56086 -0.014765
8.1583 -2.5911 -0.0448206
7.78641 -2.47299 -0.0712957
7.54787 -2.39723 -0.0967579
7.36644 -2.3396 -0.121418
7.35646 -2.33643 -0.148204
7.43215 -2.36047 -0.176962
7.02183 -2.23015 -0.192924
7.24979 -2.30255 -0.22576
6.76318 -2.14801 -0.235402
9.45121 -2.96908 0.259414
9.2708 -2.9124 0.220521
9.45271 -2.96955 0.190247
8.81416 -2.76895 0.145136
8.68104 -2.72713 0.111174
8.83399 -2.77518 0.080808
8.24272 -2.58943 0.0452387
8.57673 -2.69436 0.0156902
8.2619 -2.59546 -0.015114
8.15686 -2.56246 -0.0447682
7.82276 -2.4575 -0.0715575
7.25964 -2.2806 -0.0929706
7.70762 -2.42133 -0.126916
7.34469 -2.30732 -0.14782
7.26785 -2.28318 -0.172878
7.22908 -2.271 -0.198421
7.23791 -2.27377 -0.225166
7.11316 -2.23458 -0.247338
9.63085 -2.99046 0.334536
9.63191 -2.99079 0.299332
9.43236 -2.92883 0.258629
9.13719 -2.83717 0.217118
8.96598 -2.78401 0.180264
8.94743 -2.77825 0.147178
8.97652 -2.78728 0.114839
8.7954 -2.73104 0.0803716
8.29901 -2.57691 0.0455005
8.17496 -2.53839 0.0149398
7.9553 -2.47019 -0.0145381
7.83106 -2.43161 -0.0429356
7.92636 -2.4612 -0.0724302
8.15526 -2.53228 -0.104332
7.82065 -2.42838 -0.128643
7.44778 -2.3126 -0.14974
7.12261 -2.21163 -0.169248
7.19838 -2.23516 -0.197374
7.22632 -2.24383 -0.224573
6.94872 -2.15764 -0.24137
9.85092 -3.02301 0.34183
9.852 -3.02334 0.305859
9.51848 -2.92099 0.260723
9.09876 -2.79219 0.215984
9.25236 -2.83933 0.185831
8.85145 -2.7163 0.145451
8.85188 -2.71643 0.113129
8.56542 -2.62852 0.07819
8.69946 -2.66966 0.0476473
8.31717 -2.55234 0.0151841
8.25025 -2.53181 -0.0150617
8.09719 -2.48484 -0.0443493
7.68593 -2.35863 -0.0701613
7.75256 -2.37908 -0.0990791
7.58969 -2.32909 -0.124717
7.35983 -2.25856 -0.14782
7.40708 -2.27306 -0.175828
7.11019 -2.18195 -0.194757
7.14772 -2.19346 -0.221903
6.68831 -2.05248 -0.232087
9.70786 -2.94392 0.336525
9.83328 -2.98195 0.304969
9.64291 -2.92423 0.263864
9.27061 -2.81133 0.21984
8.51542 -2.58231 0.170857
9.09005 -2.75657 0.14922
8.77472 -2.66095 0.112029
8.52624 -2.58559 0.0777537
8.45946 -2.56534 0.0462859
8.44042 -2.55957 0.0153935
8.08635 -2.4522 -0.0147475
8.1628 -2.47538 -0.0446635
7.86596 -2.38536 -0.0717321
7.56903 -2.29532 -0.0966357
7.71219 -2.33873 -0.126601
7.40555 -2.24574 -0.148588
7.48155 -2.26879 -0.177416
7.19392 -2.18156 -0.196851
7.01147 -2.12624 -0.217453
6.83854 -2.0738 -0.23706
9.71706 -2.91341 0.336525
10.082 -3.02281 0.312385
9.85313 -2.95421 0.269361
9.39431 -2.81664 0.222563
9.29923 -2.78813 0.186407
9.07951 -2.72226 0.148906
8.98417 -2.69367 0.114595
8.70673 -2.61049 0.0793244
8.63989 -2.59045 0.0472284
8.16106 -2.44688 0.0148699
8.31432 -2.49283 -0.0151489
7.86403 -2.35782 -0.042988
7.51901 -2.25438 -0.0685033
7.71988 -2.31461 -0.0984683
7.43217 -2.22835 -0.121889
7.14441 -2.14207 -0.143213
7.27796 -2.18211 -0.172425
7.37309 -2.21063 -0.201563
7.00854 -2.10133 -0.217156
7.11308 -2.13267 -0.246343
9.43918 -2.79601 0.326578
9.42105 -2.79064 0.291619
9.46989 -2.80511 0.258629
9.02976 -2.67474 0.213715
8.94414 -2.64937 0.179112
8.99262 -2.66374 0.147335
8.94512 -2.64967 0.113984
8.46606 -2.50776 0.0770555
8.40873 -2.49078 0.0459194
8.05407 -2.38573 0.0146605
7.77602 -2.30336 -0.0141541
8.07315 -2.39138 -0.0440875
7.86202 -2.32884 -0.0715575
7.65081 -2.26627 -0.0974909
7.85176 -2.3258 -0.128643
7.18982 -2.12972 -0.143981
7.1893 -2.12957 -0.170156
7.12159 -2.10951 -0.194495
7.29341 -2.16041 -0.22576
7.0722 -2.09488 -0.244686
9.70739 -2.84048 0.33553
9.66049 -2.82676 0.298739
9.65184 -2.82422 0.263341
9.3936 -2.74866 0.222109
8.91449 -2.60847 0.178344
9.04939 -2.64794 0.148121
8.74273 -2.55821 0.111296
8.78144 -2.56954 0.079848
8.57051 -2.50782 0.0467571
8.34987 -2.44325 0.0151841
7.95637 -2.32811 -0.0144683
8.04265 -2.35336 -0.0438781
8.01366 -2.34488 -0.0728665
7.51433 -2.19877 -0.0956584
7.60033 -2.22393 -0.124402
7.23523 -2.1171 -0.144748
7.06199 -2.06641 -0.16698
7.48353 -2.18976 -0.20418
6.94558 -2.03235 -0.214783
6.97359 -2.04054 -0.241039
9.92799 -2.86932 0.342824
9.66981 -2.7947 0.298739
9.66115 -2.7922 0.263341
9.40266 -2.71749 0.222109
8.92309 -2.57889 0.178344
9.05812 -2.61792 0.148121
8.75116 -2.5292 0.111296
8.78991 -2.5404 0.079848
8.57878 -2.47938 0.0467571
8.35792 -2.41555 0.0151841
7.96404 -2.30172 -0.0144683
8.05041 -2.32668 -0.0438781
8.02139 -2.31829 -0.0728665
7.52158 -2.17384 -0.0956584
7.60767 -2.19872 -0.124402
7.24221 -2.0931 -0.144748
7.0688 -2.04298 -0.16698
7.49075 -2.16493 -0.20418
6.95228 -2.0093 -0.214783
6.98032 -2.01741 -0.241039
9.93696 -2.83812 0.342824
9.58243 -2.73686 0.295772
9.07392 -2.59162 0.247111
9.19005 -2.62479 0.216891
8.91193 -2.54536 0.17796
8.42214 -2.40547 0.137597
8.83598 -2.52367 0.112274
8.49978 -2.42764 0.0771428
8.16345 -2.33158 0.0444533
8.18278 -2.3371 0.0148525
8.22124 -2.34809 -0.014922
8.0096 -2.28764 -0.0436163
8.05748 -2.30132 -0.0731283
7.4803 -2.13647 -0.0950475
7.54723 -2.15558 -0.123303
7.60446 -2.17193 -0.151851
7.12325 -2.03449 -0.168114
7.53597 -2.15237 -0.205227
6.88167 -1.96549 -0.21241
6.8713 -1.96253 -0.23706
9.85974 -2.78074 0.33984
9.25565 -2.61036 0.251823
9.3719 -2.64315 0.220975
9.5458 -2.69219 0.190439
9.34429 -2.63536 0.152519
8.91167 -2.51335 0.113129
8.53665 -2.40759 0.0774046
8.45987 -2.38593 0.0460241
8.38297 -2.36424 0.0152016
8.00761 -2.25838 -0.0145206
7.69954 -2.17149 -0.0418884
7.65123 -2.15787 -0.0693759
7.51621 -2.11979 -0.095414
7.65057 -2.15769 -0.124874
7.33256 -2.068 -0.146284
6.98563 -1.97015 -0.164711
7.22556 -2.03782 -0.196589
7.03245 -1.98336 -0.21686
6.85853 -1.93431 -0.236397
9.71486 -2.70513 0.334536
9.8411 -2.74028 0.303189
9.55316 -2.6601 0.259676
8.79312 -2.44847 0.207136
8.94787 -2.49156 0.178344
8.96768 -2.49708 0.146236
8.80436 -2.4516 0.111663
8.40009 -2.33903 0.0760956
8.43883 -2.34981 0.045867
8.21736 -2.28815 0.0148874
7.90909 -2.20231 -0.0143286
7.87046 -2.19155 -0.0427785
7.70651 -2.1459 -0.0698122
7.72549 -2.15118 -0.0979796
7.5421 -2.10012 -0.122989
7.62833 -2.12413 -0.152043
7.36773 -2.05156 -0.173559
7.22265 -2.01117 -0.196327
6.87529 -1.91444 -0.211816
6.59532 -1.83648 -0.227113
10.2249 -2.81065 0.351776
9.58027 -2.63345 0.294882
9.46554 -2.60191 0.257058
9.53382 -2.62068 0.224378
8.86932 -2.43802 0.176616
9.49654 -2.61043 0.154718
8.81244 -2.42239 0.111663
8.33067 -2.28996 0.0753975
8.6587 -2.38013 0.0470189
7.98385 -2.19462 0.0144511
8.13812 -2.23703 -0.0147301
8.16695 -2.24495 -0.0443493
7.76179 -2.13358 -0.0702486
7.74222 -2.1282 -0.0981017
7.57795 -2.08305 -0.12346
7.28827 -2.00342 -0.145132
7.33593 -2.01652 -0.172651
7.21964 -1.98455 -0.196065
7.36351 -2.0241 -0.22665
6.90976 -1.89937 -0.237723
9.52097 -2.58501 0.292805
9.64732 -2.61931 0.26177
9.31045 -2.52785 0.218933
9.51376 -2.58305 0.189287
9.28275 -2.52033 0.151105
9.02266 -2.44971 0.114228
8.65628 -2.35024 0.0782773
8.8688 -2.40794 0.0481185
8.01966 -2.17739 0.0145034
8.05826 -2.18787 -0.014573
7.9327 -2.15378 -0.0430403
7.80706 -2.11967 -0.0705976
7.71992 -2.09601 -0.0977352
7.52656 -2.04351 -0.122517
7.45856 -2.02505 -0.148396
7.22646 -1.96203 -0.169929
7.20654 -1.95662 -0.195542
6.93574 -1.8831 -0.2133
6.79995 -1.84623 -0.233745
9.39329 -2.51692 0.3226
9.92535 -2.65949 0.304969
9.85872 -2.64164 0.267267
9.23187 -2.47367 0.216891
8.89454 -2.38328 0.176808
9.25243 -2.47918 0.150477
9.05971 -2.42754 0.114595
8.75095 -2.34481 0.0790626
8.40344 -2.25169 0.0455529
8.09445 -2.1689 0.0146256
8.30695 -2.22584 -0.0150093
8.03639 -2.15334 -0.0435639
7.91063 -2.11965 -0.0714703
7.70751 -2.06522 -0.0974909
7.86167 -2.10653 -0.127858
7.54249 -2.021 -0.149932
7.53228 -2.01827 -0.176962
7.10678 -1.90426 -0.192662
7.07712 -1.89631 -0.217453
6.80603 -1.82367 -0.233745
9.82781 -2.59846 0.301705
9.25857 -2.44795 0.250776
9.40434 -2.48649 0.220748
9.50168 -2.51223 0.188711
8.66127 -2.29002 0.140738
8.71969 -2.30547 0.110197
8.62334 -2.27999 0.0778409
8.38186 -2.21615 0.0453958
8.07259 -2.13438 0.0145732
8.11126 -2.1446 -0.0146428
7.96615 -2.10623 -0.043145
7.56959 -2.00139 -0.0683287
7.87866 -2.0831 -0.0995678
7.71394 -2.03955 -0.125345
7.29783 -1.92953 -0.14494
7.36496 -1.94728 -0.172878
7.30634 -1.93178 -0.197898
7.00606 -1.85239 -0.21508
6.63812 -1.75511 -0.227777
9.63221 -2.51259 0.330225
9.95244 -2.59613 0.305265
9.6342 -2.51311 0.260723
9.49959 -2.478 0.22279
9.16168 -2.38986 0.1818
8.93004 -2.32943 0.144979
8.99821 -2.34721 0.113618
8.42766 -2.19838 0.0760083
8.43754 -2.20096 0.0456576
8.36023 -2.18079 0.0150794
8.03124 -2.09498 -0.0144857
8.0892 -2.11009 -0.0437734
7.93419 -2.06966 -0.0715575
7.48883 -1.95349 -0.0945588
7.52716 -1.96349 -0.122203
7.66215 -1.9987 -0.152043
7.4004 -1.93042 -0.173559
7.34173 -1.91511 -0.198683
6.98315 -1.82158 -0.21419
6.77929 -1.7684 -0.232418
9.97881 -2.56955 0.34183
9.32168 -2.40034 0.285685
9.30322 -2.39559 0.251561
9.14911 -2.3559 0.214395
9.10137 -2.34361 0.180456
8.99541 -2.31632 0.145922
8.60852 -2.2167 0.108609
8.64757 -2.22675 0.0779282
8.22168 -2.11709 0.0444533
8.31862 -2.14205 0.0149921
8.03779 -2.06974 -0.0144857
8.09579 -2.08467 -0.0437734
7.94065 -2.04472 -0.0715575
7.49493 -1.92995 -0.0945588
7.5333 -1.93983 -0.122203
7.32951 -1.88735 -0.145324
7.32897 -1.88722 -0.171744
7.10569 -1.82972 -0.192139
7.14371 -1.83951 -0.218936
7.04614 -1.81439 -0.24137
9.98728 -2.53645 0.34183
9.32959 -2.36941 0.285685
9.31112 -2.36472 0.251561
9.15687 -2.32555 0.214395
9.10909 -2.31341 0.180456
9.00304 -2.28648 0.145922
8.61582 -2.18814 0.108609
8.6549 -2.19807 0.0779282
8.22866 -2.08981 0.0444533
8.32568 -2.11445 0.0149921
8.25783 -2.09722 -0.0148697
7.93789 -2.01597 -0.0428832
7.79232 -1.979 -0.0701613
7.61759 -1.93462 -0.0960249
7.50092 -1.90499 -0.121575
7.33573 -1.86304 -0.145324
7.33519 -1.8629 -0.171744
7.11172 -1.80615 -0.192139
7.14978 -1.81581 -0.218936
7.05212 -1.79101 -0.24137
9.85021 -2.46689 0.336856
9.96764 -2.4963 0.304969
9.42558 -2.36055 0.25444
9.18393 -2.30003 0.214849
9.31069 -2.33177 0.184295
9.06877 -2.27119 0.146864
8.97222 -2.24701 0.113007
8.63304 -2.16206 0.0776664
8.75936 -2.1937 0.0472807
8.37145 -2.09655 0.0150619
7.97373 -1.99695 -0.0143461
7.85723 -1.96777 -0.042412
7.59514 -1.90213 -0.0683287
7.45907 -1.86805 -0.093948
7.63329 -1.91169 -0.123617
7.46795 -1.87028 -0.14782
7.28314 -1.82399 -0.170383
7.29222 -1.82627 -0.196851
7.00062 -1.75324 -0.21419
6.72839 -1.68506 -0.230097
10.0718 -2.48692 0.344151
9.46154 -2.33624 0.289245
9.57893 -2.36522 0.258367
9.45357 -2.33427 0.220975
8.91069 -2.20022 0.176232
9.16362 -2.26268 0.148278
8.86313 -2.18848 0.111541
7.98002 -1.97042 0.0717323
8.553 -2.1119 0.0461288
8.11623 -2.00405 0.0145907
7.90264 -1.95132 -0.0142065
8.14525 -2.01122 -0.0439305
7.84411 -1.93686 -0.0705104
7.83411 -1.93439 -0.0985904
7.62988 -1.88396 -0.12346
7.13437 -1.76162 -0.141101
7.30856 -1.80463 -0.170836
7.11383 -1.75654 -0.191877
6.92876 -1.71085 -0.211816
6.62721 -1.63639 -0.22645
10.099 -2.46 0.344814
9.77961 -2.3822 0.298739
9.64459 -2.34931 0.259938
9.69398 -2.36134 0.22642
9.58783 -2.33549 0.189479
9.3164 -2.26937 0.150634
8.91854 -2.17246 0.112151
8.71484 -2.12284 0.0782773
8.5013 -2.07082 0.0458147
8.39453 -2.04481 0.0150794
8.35567 -2.03535 -0.0150093
8.12239 -1.97852 -0.0437734
7.49068 -1.82465 -0.0672815
7.92759 -1.93107 -0.0996899
7.45118 -1.81502 -0.120476
7.53815 -1.83621 -0.148972
7.45989 -1.81715 -0.17424
7.24558 -1.76494 -0.19528
6.9341 -1.68907 -0.211816
6.90421 -1.68179 -0.235734
9.74751 -2.34017 0.332546
9.61251 -2.30776 0.293399
9.594 -2.30332 0.258367
9.23514 -2.21716 0.21553
9.12887 -2.19165 0.180264
8.83775 -2.12176 0.14278
8.93541 -2.1452 0.112274
8.74127 -2.09859 0.0784518
8.48867 -2.03795 0.0457099
8.07066 -1.93759 0.014486
8.20679 -1.97028 -0.0147301
