x y z
5.29802 -2.15346 0.109809
5.29834 -2.15359 0.0898463
5.28007 -2.14616 0.0696365
5.10425 -2.0747 0.0480834
5.021 -2.04086 0.0283789
5.02107 -2.04089 0.00945952
5.04886 -2.05218 -0.0095117
4.9191 -1.99944 -0.0278034
4.85414 -1.97303 -0.045727
4.85396 -1.97296 -0.0640166
4.69597 -1.90874 -0.0973308
4.46409 -1.81449 -0.109353
4.44518 -1.80681 -0.125649
4.46327 -1.81416 -0.142991
4.46278 -1.81396 -0.159808
5.57166 -2.24431 0.199263
5.4332 -2.18854 0.173844
5.34101 -2.1514 0.15078
5.43419 -2.18894 0.132948
5.30475 -2.1368 0.109809
5.30508 -2.13693 0.0898463
5.28679 -2.12956 0.0696365
5.11075 -2.05865 0.0480834
5.02739 -2.02508 0.0283789
5.02745 -2.0251 0.00945952
5.05528 -2.03631 -0.0095117
4.92536 -1.98398 -0.0278034
4.86031 -1.95777 -0.045727
4.86013 -1.9577 -0.0640166
4.70194 -1.89398 -0.0973308
4.46976 -1.80046 -0.109353
4.45084 -1.79284 -0.125649
4.46895 -1.80013 -0.142991
4.46846 -1.79993 -0.159808
5.41198 -2.15916 0.193295
5.40329 -2.1557 0.172657
5.34811 -2.13368 0.15078
5.13499 -2.04866 0.125461
5.14466 -2.05251 0.106354
5.14497 -2.05263 0.087019
5.24738 -2.09349 0.0690257
4.86678 -1.94165 0.0457272
4.97835 -1.98616 0.0280648
4.86695 -1.94172 0.00914536
4.92268 -1.96395 -0.00924991
4.91334 -1.96022 -0.0276987
4.58775 -1.83033 -0.0775944
4.60605 -1.83763 -0.0952191
4.44785 -1.77451 -0.108673
4.41033 -1.75954 -0.124341
4.44704 -1.77419 -0.142101
4.44655 -1.77399 -0.158814
5.50277 -2.17426 0.196279
5.56845 -2.20021 0.177701
5.42024 -2.14165 0.152612
5.37421 -2.12346 0.131133
5.3746 -2.12362 0.110961
5.29124 -2.09068 0.0893751
5.2357 -2.06873 0.0687814
5.18009 -2.04676 0.0486069
5.08721 -2.01006 0.0286407
5.07797 -2.00641 0.00952933
5.04077 -1.99171 -0.00945935
4.96631 -1.96229 -0.0279605
4.59402 -1.81519 -0.0603515
4.64029 -1.83348 -0.0783798
4.60282 -1.81867 -0.0950271
4.39793 -1.73771 -0.107312
4.45333 -1.7596 -0.125388
4.28557 -1.69332 -0.136761
4.2851 -1.69313 -0.152846
5.45411 -2.13415 0.194289
5.50125 -2.15259 0.175327
5.28767 -2.06902 0.148685
5.2695 -2.06191 0.12841
5.26989 -2.06206 0.108657
5.36332 -2.09862 0.0904746
5.27046 -2.06229 0.0691479
5.10304 -1.99678 0.0478216
5.07522 -1.98589 0.028536
5.0101 -1.96041 0.00938971
5.0101 -1.96041 -0.00938954
4.49759 -1.75987 -0.0590076
4.6091 -1.8035 -0.0777515
4.4133 -1.72689 -0.0909957
4.45952 -1.74498 -0.108673
4.45914 -1.74483 -0.125388
4.32839 -1.69366 -0.137948
4.32792 -1.69348 -0.154172
5.53533 -2.1459 0.196942
5.39614 -2.09194 0.171767
5.35007 -2.07408 0.150256
5.4717 -2.12123 0.133175
5.4721 -2.12139 0.112689
5.30463 -2.05646 0.0893751
5.24895 -2.03488 0.0687814
5.06267 -1.96266 0.0473852
5.10947 -1.98081 -0.00956406
4.63362 -1.79633 -0.060718
4.60542 -1.7854 -0.0775944
4.56785 -1.77084 -0.0940673
4.51159 -1.74903 -0.109807
4.42732 -1.71636 -0.124341
4.36165 -1.6909 -0.138838
4.36117 -1.69071 -0.155167
5.54242 -2.12754 0.196942
5.40305 -2.07404 0.171767
5.35691 -2.05633 0.150256
5.47871 -2.10308 0.133175
5.47911 -2.10323 0.112689
5.31142 -2.03886 0.0893751
5.25567 -2.01746 0.0687814
5.06915 -1.94586 0.0473852
5.11601 -1.96385 -0.00956406
4.63955 -1.78096 -0.060718
4.61132 -1.77012 -0.0775944
4.5737 -1.75568 -0.0940673
4.51737 -1.73405 -0.109807
4.43299 -1.70166 -0.124341
4.36723 -1.67642 -0.138838
4.36675 -1.67624 -0.155167
5.39996 -2.05233 0.191637
5.39121 -2.04901 0.171174
5.30764 -2.01724 0.148685
5.27071 -2.00321 0.127957
5.2711 -2.00335 0.108274
5.13122 -1.95019 0.0862336
5.21559 -1.98226 0.0681705
4.98228 -1.89359 -0.00930227
4.66441 -1.77277 -0.0261279
4.70168 -1.78694 -0.0438944
4.65478 -1.76911 -0.0608402
4.62651 -1.75837 -0.0777515
4.58884 -1.74405 -0.0942592
4.58851 -1.74393 -0.111395
4.47598 -1.70116 -0.125388
4.45686 -1.69389 -0.141508
4.45637 -1.69371 -0.158151
5.6593 -2.12945 0.200589
5.37927 -2.02408 0.170581
5.47335 -2.05948 0.153135
5.3054 -1.99628 0.128637
5.30578 -1.99643 0.108849
5.32482 -2.00359 0.0893751
4.87622 -1.83479 0.00909301
4.93238 -1.85592 -0.00919756
4.84809 -1.82421 -0.0271227
4.68886 -1.7643 -0.0437199
4.58575 -1.7255 -0.0598628
4.59488 -1.72893 -0.0771232
4.57589 -1.72179 -0.0938753
4.57555 -1.72166 -0.110942
4.50967 -1.69687 -0.126173
4.49052 -1.68966 -0.142398
4.49003 -1.68948 -0.159145
5.52549 -2.0593 0.195615
5.42306 -2.02113 0.171767
5.16131 -1.92358 0.144235
5.33038 -1.98659 0.129091
5.33077 -1.98673 0.109233
5.02246 -1.87183 0.0280648
4.82574 -1.79851 0.00898829
4.91007 -1.82994 -0.0091452
4.75072 -1.77055 -0.0265468
4.83493 -1.80194 -0.0450289
4.5443 -1.69362 -0.059252
4.63777 -1.72846 -0.0777515
4.56254 -1.70042 -0.0934913
4.5622 -1.70029 -0.110488
4.44004 -1.65477 -0.124079
4.46771 -1.66508 -0.141508
4.57023 -1.70329 -0.161798
5.54166 -2.04443 0.195947
5.52352 -2.03773 0.174734
5.28021 -1.94797 0.147376
5.04709 -1.86197 0.0657271
4.88791 -1.80325 0.0272794
4.87859 -1.79981 0.00907555
4.83168 -1.7825 -0.00898812
4.82224 -1.77902 -0.0269133
4.55944 -1.68206 -0.0424109
4.71875 -1.74084 -0.061451
4.69038 -1.73037 -0.0785368
4.60567 -1.69912 -0.0942592
4.59595 -1.69554 -0.111168
4.52053 -1.66771 -0.126173
4.52009 -1.66755 -0.142991
4.58523 -1.69158 -0.162129
5.32309 -1.94376 0.18799
5.34246 -1.95083 0.168801
5.27725 -1.92702 0.147115
5.2777 -1.92719 0.127503
4.96846 -1.81427 0.0830921
5.05324 -1.84522 0.0657271
4.89386 -1.78703 0.0272794
4.88453 -1.78362 0.00907555
4.83756 -1.76647 -0.00898812
4.82811 -1.76302 -0.0269133
4.56499 -1.66694 -0.0424109
4.7245 -1.72518 -0.061451
4.69609 -1.71481 -0.0785368
4.61128 -1.68384 -0.0942592
4.60155 -1.68029 -0.111168
4.52604 -1.65271 -0.126173
4.5256 -1.65255 -0.142991
4.49694 -1.64209 -0.158814
5.32951 -1.9261 0.18799
5.3489 -1.93311 0.168801
5.28361 -1.90951 0.147115
5.28406 -1.90967 0.127503
4.97445 -1.79778 0.0830921
5.03112 -1.81826 0.0653606
4.90905 -1.77414 0.0455526
4.99381 -1.80478 0.027803
4.8528 -1.75381 0.00900574
4.70232 -1.69943 -0.00872633
4.72108 -1.70621 -0.026285
4.62692 -1.67218 -0.0429345
4.65496 -1.68232 -0.0604737
4.65473 -1.68223 -0.0777515
4.65445 -1.68213 -0.0950271
4.51308 -1.63104 -0.1089
4.5503 -1.64449 -0.126697
4.53105 -1.63753 -0.142991
4.50236 -1.62716 -0.158814
5.30731 -1.89925 0.186995
5.4867 -1.96344 0.172954
5.41194 -1.93669 0.150518
5.4124 -1.93685 0.130452
4.9989 -1.78888 0.0834063
5.14037 -1.83951 0.0667045
4.95226 -1.77219 0.0459017
4.95238 -1.77223 0.0275412
4.83004 -1.72845 -0.00895322
4.717 -1.688 -0.0262326
4.73571 -1.6947 -0.0438944
4.71671 -1.6879 -0.0612067
4.70707 -1.68445 -0.0785368
4.63147 -1.65739 -0.0944512
4.4617 -1.59664 -0.107538
4.53662 -1.62345 -0.126173
4.42324 -1.58288 -0.139431
4.61096 -1.65005 -0.162461
5.29473 -1.87496 0.186332
5.46491 -1.93523 0.172064
5.3241 -1.88536 0.1479
5.32455 -1.88552 0.128184
5.03308 -1.78231 0.0838775
5.23127 -1.85249 0.067804
4.98638 -1.76577 0.0461635
5.1279 -1.81588 0.0284836
4.83574 -1.71243 0.00895338
4.75091 -1.68238 -0.00879615
4.75085 -1.68236 -0.0263897
4.74131 -1.67898 -0.0438944
4.81654 -1.70563 -0.0624284
4.6655 -1.65214 -0.0777515
4.58982 -1.62534 -0.0934913
4.47639 -1.58517 -0.107765
4.51371 -1.59839 -0.125388
4.41904 -1.56487 -0.139134
4.55046 -1.6114 -0.16014
5.45184 -1.91027 0.191637
5.43357 -1.90387 0.170877
5.28315 -1.85117 0.146591
5.2836 -1.85133 0.127049
5.14245 -1.80187 0.104626
5.24656 -1.83835 0.0873331
5.1902 -1.8186 0.0671932
5.07715 -1.77899 0.0469489
5.09614 -1.78564 0.0282742
4.8414 -1.69638 0.00895338
4.83196 -1.69307 -0.00893577
4.82246 -1.68975 -0.0267562
4.7846 -1.67648 -0.0442435
4.79386 -1.67972 -0.0620619
4.7087 -1.64989 -0.0783798
4.55744 -1.59689 -0.0927234
4.48163 -1.57032 -0.107765
4.23595 -1.48424 -0.117535
4.37656 -1.53351 -0.15384
5.27872 -1.82999 0.185337
5.26986 -1.82691 0.165537
5.19481 -1.8009 0.143973
5.19525 -1.80105 0.12478
5.18619 -1.79791 0.105394
5.12982 -1.77836 0.0852912
5.09228 -1.76535 0.0658493
5.08302 -1.76214 0.0469489
4.92252 -1.7065 0.0272794
4.78086 -1.65739 0.00883121
4.78086 -1.65739 -0.00883105
4.88473 -1.6934 -0.0270704
4.7051 -1.63113 -0.0434581
4.71437 -1.63434 -0.0609623
4.69525 -1.62771 -0.0780656
4.55326 -1.57849 -0.0925315
4.3829 -1.51943 -0.10527
4.40142 -1.52585 -0.121985
4.28766 -1.48641 -0.134684
4.23997 -1.46988 -0.148867
5.39789 -1.85232 0.189316
5.25666 -1.80386 0.164944
5.25717 -1.80403 0.145544
5.25762 -1.80419 0.126142
5.20127 -1.78485 0.105586
5.18267 -1.77847 0.0860766
5.11671 -1.75583 0.0660936
5.03178 -1.72669 0.0464253
4.92786 -1.69103 0.0272794
4.78604 -1.64236 0.00883121
4.78604 -1.64236 -0.00883105
4.89002 -1.67804 -0.0270704
4.7102 -1.61634 -0.0434581
4.71948 -1.61952 -0.0609623
4.70034 -1.61295 -0.0780656
4.5582 -1.56418 -0.0925315
4.36874 -1.49916 -0.104816
4.38728 -1.50552 -0.121461
4.41522 -1.51511 -0.138541
4.34856 -1.49224 -0.152514
5.404 -1.83441 0.189316
5.26261 -1.78642 0.164944
5.26313 -1.78659 0.145544
5.26358 -1.78674 0.126142
5.20716 -1.76759 0.105586
5.18854 -1.76127 0.0860766
5.12251 -1.73886 0.0660936
5.03748 -1.70999 0.0464253
4.90503 -1.66503 0.0271223
4.84827 -1.64577 0.00893593
4.89562 -1.66184 -0.00902303
4.90503 -1.66503 -0.0271227
4.73447 -1.60714 -0.0436326
4.80058 -1.62958 -0.0619397
4.80034 -1.6295 -0.0796364
4.62017 -1.56834 -0.0936833
4.37369 -1.48467 -0.104816
4.39225 -1.49097 -0.121461
4.42022 -1.50046 -0.138541
4.35348 -1.47781 -0.152514
5.41005 -1.81648 0.189316
5.24956 -1.76259 0.164351
5.25007 -1.76276 0.145021
5.28843 -1.77564 0.126595
5.26038 -1.76623 0.106546
5.22278 -1.7536 0.0865478
5.07137 -1.70276 0.0653606
4.97676 -1.671 0.0458144
4.91052 -1.64876 0.0271223
4.91058 -1.64878 0.00904065
4.84423 -1.6265 -0.00891831
4.86313 -1.63284 -0.0268609
4.90093 -1.64554 -0.0451162
4.74908 -1.59455 -0.0612067
4.55927 -1.53082 -0.0755524
4.43578 -1.48936 -0.0898438
4.48284 -1.50516 -0.107312
4.41612 -1.48276 -0.121985
4.35884 -1.46352 -0.136464
4.39626 -1.47609 -0.15384
5.50141 -1.82688 0.1923
5.36921 -1.78298 0.167911
5.36973 -1.78315 0.148162
5.31326 -1.7644 0.127049
5.18081 -1.72041 0.104818
5.22857 -1.73627 0.0865478
4.95363 -1.64497 0.0637724
5.07718 -1.686 0.0466871
4.84953 -1.61041 0.0267558
5.06787 -1.68291 0.00931989
4.75469 -1.57891 -0.00874379
4.79259 -1.5915 -0.026442
4.75452 -1.57885 -0.0437199
4.75434 -1.57879 -0.0612067
4.59279 -1.52515 -0.0760237
4.48814 -1.49039 -0.0908037
4.41191 -1.46508 -0.105497
4.53486 -1.50591 -0.125126
4.36367 -1.44906 -0.136464
4.36319 -1.4489 -0.152514
5.26025 -1.72847 0.18368
5.20385 -1.70993 0.162571
5.20436 -1.7101 0.14345
5.29029 -1.73833 0.126369
5.18619 -1.70413 0.104818
4.92053 -1.61684 0.0813643
4.90177 -1.61067 0.0630394
5.02545 -1.65131 0.0461635
4.86407 -1.59828 0.0268081
4.94013 -1.62328 0.00907555
4.82613 -1.58582 -0.00886596
4.74057 -1.5577 -0.0261279
4.69295 -1.54206 -0.0431091
4.45529 -1.46396 -0.0572973
4.55957 -1.49823 -0.0753954
4.51179 -1.48253 -0.0911877
4.369 -1.43561 -0.104362
4.46359 -1.46669 -0.123032
4.34921 -1.42911 -0.135871
4.36772 -1.43519 -0.152514
5.42755 -1.76352 0.189316
5.42814 -1.76371 0.169394
5.42867 -1.76388 0.149471
5.40061 -1.75476 0.128864
5.38199 -1.74871 0.108657
4.99243 -1.62214 0.0824638
4.93562 -1.60368 0.0634059
5.00237 -1.62537 0.0459017
4.98347 -1.61923 0.0274364
5.06912 -1.64706 0.00930244
4.69821 -1.52654 -0.00862162
4.61256 -1.49871 -0.0253948
4.74559 -1.54194 -0.0435454
4.55522 -1.48008 -0.058519
4.49794 -1.46147 -0.0742958
4.57374 -1.4861 -0.0923395
4.48783 -1.45818 -0.107085
4.4304 -1.43953 -0.121985
4.47751 -1.45483 -0.139728
4.36295 -1.41761 -0.152183
5.31918 -1.70883 0.185337
5.31976 -1.70901 0.165834
5.41546 -1.73976 0.148947
5.3017 -1.70321 0.126369
5.09267 -1.63606 0.102706
5.15962 -1.65756 0.0851341
5.04563 -1.62095 0.0647498
5.04581 -1.621 0.0462508
5.00785 -1.60881 0.0275412
4.89366 -1.57213 -0.00897067
4.67463 -1.50176 -0.025709
4.55075 -1.46196 -0.0417128
4.54106 -1.45885 -0.0582746
4.5218 -1.45266 -0.07461
4.5596 -1.46481 -0.0919556
4.53072 -1.45553 -0.107992
4.45419 -1.43094 -0.122508
4.40617 -1.41552 -0.137354
4.32956 -1.3909 -0.150856
5.4677 -1.73656 0.190311
5.4683 -1.73675 0.170284
5.40214 -1.71574 0.148424
5.30732 -1.68562 0.126369
5.09807 -1.61916 0.102706
5.16508 -1.64045 0.0851341
5.05097 -1.6042 0.0647498
5.05116 -1.60426 0.0462508
5.01316 -1.59219 0.0275412
4.89885 -1.55589 -0.00897067
4.67958 -1.48625 -0.025709
4.55557 -1.44686 -0.0417128
4.54588 -1.44378 -0.0582746
4.5266 -1.43766 -0.07461
4.56444 -1.44968 -0.0919556
4.53552 -1.44049 -0.107992
4.45891 -1.41616 -0.122508
4.41084 -1.4009 -0.137354
4.33415 -1.37654 -0.150856
5.47313 -1.71937 0.190311
5.47373 -1.71956 0.170284
5.4075 -1.69876 0.148424
5.16952 -1.62399 0.122965
5.15082 -1.61812 0.103666
5.15113 -1.61822 0.08482
5.15138 -1.6183 0.0659715
5.02755 -1.5794 0.045989
5.01814 -1.57644 0.0275412
4.86555 -1.5285 0.00890102
4.82739 -1.51651 -0.00883105
4.56975 -1.43558 -0.0250807
4.64596 -1.45952 -0.0424982
4.61717 -1.45047 -0.0591298
4.57879 -1.43842 -0.0753954
4.44497 -1.39638 -0.0894599
4.54956 -1.42923 -0.108219
4.50148 -1.41413 -0.123555
4.53919 -1.42598 -0.141211
4.4052 -1.38388 -0.153177
5.46926 -1.69825 0.189979
5.46986 -1.69844 0.169987
5.23172 -1.62449 0.14345
5.13668 -1.59498 0.122058
5.14661 -1.59806 0.103474
5.04188 -1.56555 0.0829351
5.21402 -1.619 0.0667045
5.01366 -1.55678 0.0458144
4.99469 -1.55089 0.0273841
4.67959 -1.45305 -0.00855181
4.73683 -1.47083 -0.0259708
4.67942 -1.453 -0.04276
4.5742 -1.42033 -0.058519
4.55488 -1.41433 -0.0749241
4.56415 -1.41721 -0.0917636
4.56382 -1.4171 -0.108446
4.45842 -1.38437 -0.122246
4.45798 -1.38424 -0.138541
5.24554 -1.60973 0.182022
5.24612 -1.60991 0.162867
5.24663 -1.61007 0.143712
5.18018 -1.58967 0.122965
5.07541 -1.55752 0.101938
5.18087 -1.58989 0.0851341
5.13333 -1.5753 0.0656049
5.0666 -1.55482 0.0462508
4.93288 -1.51378 0.0270176
4.93294 -1.5138 0.00900574
4.72262 -1.44926 -0.00862162
4.66521 -1.43164 -0.0255519
4.62685 -1.41987 -0.0422364
4.71272 -1.44622 -0.0602293
4.76028 -1.46082 -0.0782227
4.66441 -1.4314 -0.0936833
4.57805 -1.40489 -0.108673
4.53943 -1.39304 -0.124341
4.50077 -1.38118 -0.139728
5.27955 -1.60103 0.183016
5.15577 -1.5635 0.159901
5.21368 -1.58105 0.142665
5.16628 -1.56668 0.122512
5.1858 -1.5726 0.10405
5.18611 -1.5727 0.0851341
5.13871 -1.55832 0.0468616
4.74648 -1.43938 0.0259704
4.86138 -1.47422 0.00886612
4.79439 -1.45391 -0.00874379
4.75605 -1.44228 -0.0260232
4.59326 -1.39291 -0.0418873
4.66008 -1.41317 -0.0594963
4.75553 -1.44212 -0.0780656
4.53518 -1.3753 -0.0909957
4.46788 -1.35489 -0.10595
4.4388 -1.34607 -0.121461
4.4288 -1.34304 -0.137354
5.28455 -1.58444 0.183016
5.24683 -1.57313 0.162571
5.3048 -1.59051 0.145021
5.26694 -1.57916 0.12478
5.17156 -1.55056 0.103666
5.18145 -1.55352 0.084977
5.08611 -1.52494 0.046338
4.81803 -1.44456 0.0263369
4.79893 -1.43884 0.00874395
4.84683 -1.4532 -0.00883105
4.77014 -1.4302 -0.0260755
4.85623 -1.45601 -0.0442435
4.76027 -1.42724 -0.060718
4.65469 -1.39559 -0.0763378
4.58736 -1.3754 -0.0919556
4.51042 -1.35233 -0.106858
4.45258 -1.33499 -0.121723
4.29895 -1.28893 -0.133201
5.26103 -1.55839 0.182022
5.36703 -1.58979 0.166131
5.32921 -1.57858 0.145544
5.23381 -1.55032 0.123873
5.18626 -1.53624 0.103858
5.10988 -1.51362 0.0837204
4.91856 -1.45694 0.0447673
4.93785 -1.46266 0.0269652
4.86121 -1.43996 0.00884866
4.75574 -1.40871 -0.00865652
4.83239 -1.43142 -0.0263897
4.77474 -1.41434 -0.0434581
4.70745 -1.39441 -0.059985
4.54424 -1.34607 -0.0744529
4.51521 -1.33747 -0.0904198
4.42861 -1.31181 -0.104816
4.51449 -1.33725 -0.123293
4.37029 -1.29454 -0.135278
4.22607 -1.25182 -0.146215
5.37168 -1.57181 0.185669
5.27634 -1.54391 0.163164
5.31523 -1.55529 0.145021
5.2869 -1.547 0.125007
5.07617 -1.48534 0.101554
5.17245 -1.51351 0.0846629
4.98076 -1.45742 0.0634059
4.82739 -1.41254 0.0438946
4.8467 -1.41819 0.0264416
4.73159 -1.38451 0.00860432
4.89475 -1.43225 -0.00890086
4.82751 -1.41258 -0.0263373
4.73142 -1.38446 -0.0430218
4.70245 -1.37599 -0.0598628
4.58707 -1.34222 -0.0750812
4.31811 -1.26352 -0.0863883
4.42334 -1.29431 -0.104589
4.28864 -1.2549 -0.117011
4.3266 -1.26601 -0.133794
4.32612 -1.26587 -0.14953
5.37686 -1.55399 0.185669
5.28143 -1.5264 0.163164
5.32036 -1.53765 0.145021
5.292 -1.52946 0.125007
5.08107 -1.4685 0.101554
5.17744 -1.49635 0.0846629
4.98557 -1.4409 0.0634059
4.83205 -1.39653 0.0438946
4.85138 -1.40211 0.0264416
4.73616 -1.36881 0.00860432
4.89947 -1.41601 -0.00890086
4.83217 -1.39656 -0.0263373
4.73598 -1.36876 -0.0430218
4.70699 -1.36038 -0.0598628
4.5915 -1.327 -0.0750812
4.32227 -1.24919 -0.0863883
4.42761 -1.27964 -0.104589
4.29278 -1.24067 -0.117011
4.33077 -1.25165 -0.133794
4.3303 -1.25151 -0.14953
5.38172 -1.53709 0.185669
5.32464 -1.52078 0.164351
5.26749 -1.50446 0.14345
5.19103 -1.48262 0.122512
5.14334 -1.469 0.102706
5.04751 -1.44163 0.0824638
4.98046 -1.42248 0.0632837
4.95179 -1.41429 0.0449418
4.88461 -1.3951 0.0265987
4.92313 -1.40611 0.00893593
4.89428 -1.39787 -0.00888341
4.66345 -1.33194 -0.0253948
4.72103 -1.34838 -0.0428473
4.57664 -1.30714 -0.0581525
4.54757 -1.29884 -0.0742958
4.39347 -1.25483 -0.0877321
4.44122 -1.26847 -0.104816
4.18131 -1.19423 -0.11387
4.24818 -1.21333 -0.131124
4.2381 -1.21045 -0.146215
5.54069 -1.56264 0.190974
5.26231 -1.48413 0.162274
5.18586 -1.46256 0.141094
5.07083 -1.43012 0.119562
5.14819 -1.45194 0.102706
5.0234 -1.41674 0.0819926
4.97552 -1.40324 0.0631616
4.96608 -1.40058 0.0450291
4.95658 -1.3979 0.0269652
4.86039 -1.37077 0.00881376
4.87964 -1.3762 -0.0088485
4.85071 -1.36804 -0.0263897
4.76397 -1.34358 -0.0431963
4.62906 -1.30553 -0.0587633
4.5711 -1.28918 -0.07461
4.46497 -1.25925 -0.0890759
4.52238 -1.27544 -0.106631
4.39691 -1.24006 -0.119629
4.2618 -1.20195 -0.131421
4.32867 -1.22081 -0.149199
5.33402 -1.48527 0.18368
5.27683 -1.46935 0.162571
5.0077 -1.39441 0.13612
4.98887 -1.38916 0.11752
5.06629 -1.41072 0.100979
5.04733 -1.40544 0.0823068
4.91272 -1.36796 0.0623064
4.9996 -1.39215 0.0452909
4.93228 -1.37341 0.0268081
4.80711 -1.33855 0.00870904
4.80711 -1.33855 -0.00870888
4.74925 -1.32244 -0.0258137
4.72987 -1.31704 -0.0428473
4.643 -1.29286 -0.0588855
4.54645 -1.26597 -0.0741388
4.44023 -1.23639 -0.0885
4.4399 -1.2363 -0.104589
4.28544 -1.19329 -0.116487
4.37168 -1.21731 -0.134684
4.29418 -1.19573 -0.147872
5.33892 -1.46758 0.18368
5.27204 -1.44919 0.162274
5.13761 -1.41224 0.139523
5.08021 -1.39646 0.119562
4.96489 -1.36476 0.0988668
5.06161 -1.39135 0.0824638
5.004 -1.37551 0.0634059
5.03311 -1.38351 0.0455526
4.97538 -1.36765 0.0270176
4.75367 -1.3067 -0.00860417
4.72468 -1.29873 -0.0256566
4.63779 -1.27485 -0.0419746
4.61834 -1.2695 -0.058519
4.62775 -1.27209 -0.0753954
4.48286 -1.23226 -0.0892679
4.46326 -1.22687 -0.105043
4.34721 -1.19497 -0.118058
4.40461 -1.21075 -0.135574
4.43304 -1.21857 -0.152514
5.39173 -1.46389 0.185337
5.22834 -1.41953 0.160791
5.10343 -1.38561 0.138476
5.03633 -1.3674 0.118428
4.96915 -1.34916 0.0988668
5.0756 -1.37806 0.0826209
5.0662 -1.37551 0.0641389
4.90233 -1.33101 0.0443309
4.68054 -1.2708 0.0084647
4.68054 -1.2708 -0.00846454
4.67084 -1.26816 -0.0253425
4.72863 -1.28385 -0.04276
4.6802 -1.27071 -0.059252
4.49663 -1.22087 -0.0731963
4.43847 -1.20507 -0.088308
4.36096 -1.18403 -0.102547
4.28341 -1.16297 -0.116226
4.36016 -1.18381 -0.134091
4.52365 -1.2282 -0.155498
5.46413 -1.46411 0.187658
5.19439 -1.39183 0.159604
5.1949 -1.39197 0.140832
5.08912 -1.36363 0.119562
5.07018 -1.35855 0.100787
5.21536 -1.39745 0.08482
5.00312 -1.34058 0.0632837
4.84876 -1.29922 0.0438073
4.79098 -1.28374 0.00865668
4.79098 -1.28374 -0.00865652
4.76195 -1.27596 -0.0258137
4.73286 -1.26817 -0.04276
4.66507 -1.25 -0.0590076
4.51997 -1.21112 -0.0735105
4.44244 -1.19035 -0.088308
4.3552 -1.16697 -0.10232
4.34518 -1.16429 -0.117796
4.43165 -1.18746 -0.136168
4.37324 -1.17181 -0.150193
5.37233 -1.42044 0.184343
4.99605 -1.32095 0.153374
5.11251 -1.35174 0.138476
5.05495 -1.33652 0.118655
4.99733 -1.32128 0.0992507
4.92996 -1.30347 0.0801077
5.06554 -1.33932 0.0640167
4.95939 -1.31125 0.0447673
4.71787 -1.2474 0.00851706
4.74688 -1.25507 -0.00856926
4.66948 -1.2346 -0.0252901
4.51469 -1.19367 -0.0407529
4.52419 -1.19619 -0.0571751
4.50463 -1.19102 -0.0731963
4.41737 -1.16794 -0.0877321
4.36872 -1.15508 -0.102547
4.25237 -1.12432 -0.115179
4.16498 -1.10121 -0.127861
4.20318 -1.11131 -0.144225
5.25129 -1.36982 0.180033
5.08745 -1.32708 0.156044
5.30075 -1.38272 0.14345
5.1174 -1.33489 0.120016
5.24354 -1.36779 0.10405
5.06996 -1.32251 0.0640167
4.86695 -1.26956 0.0438946
4.85739 -1.26707 0.0262845
4.76069 -1.24184 0.00858687
4.72198 -1.23174 -0.0085169
4.77031 -1.24435 -0.0258137
4.50894 -1.17617 -0.0406656
4.66359 -1.21651 -0.0588855
4.42148 -1.15336 -0.0717827
4.39219 -1.14572 -0.0871562
4.28546 -1.11788 -0.100505
4.27542 -1.11526 -0.115702
4.23632 -1.10506 -0.129938
4.26486 -1.1125 -0.146215
5.28461 -1.36079 0.181027
5.25615 -1.35346 0.161087
5.30506 -1.36606 0.14345
5.26679 -1.3562 0.123419
4.9286 -1.26912 0.0799507
4.87074 -1.25422 0.0614512
4.90965 -1.26424 0.0442437
4.87103 -1.25429 0.0263369
4.69678 -1.20942 0.0084647
4.72583 -1.2169 -0.0085169
4.77419 -1.22936 -0.0258137
4.51262 -1.162 -0.0406656
4.66738 -1.20185 -0.0588855
4.42509 -1.13946 -0.0717827
4.541 -1.16931 -0.0900358
4.26959 -1.09942 -0.100052
4.28858 -1.10431 -0.115964
4.24945 -1.09424 -0.130234
4.31673 -1.11156 -0.147872
5.28909 -1.34326 0.181027
5.26061 -1.33602 0.161087
5.30957 -1.34846 0.14345
5.27126 -1.33873 0.123419
4.93278 -1.25277 0.0799507
4.87487 -1.23806 0.0614512
4.91381 -1.24795 0.0442437
4.87516 -1.23813 0.0263369
4.70076 -1.19384 0.0084647
4.79769 -1.21846 -0.00863907
4.63286 -1.1766 -0.0250283
4.59398 -1.16672 -0.0413637
4.62289 -1.17406 -0.0582746
4.39007 -1.11494 -0.0711544
4.54486 -1.15425 -0.0900358
4.27321 -1.08526 -0.100052
4.29222 -1.09009 -0.115964
4.25305 -1.08014 -0.130234
4.32039 -1.09724 -0.147872
5.39047 -1.34999 0.184343
5.34258 -1.338 0.163461
5.36249 -1.34299 0.144759
5.03359 -1.26062 0.0996347
4.9757 -1.24612 0.080579
4.84015 -1.21217 0.0609625
4.84032 -1.21221 0.0435455
4.89864 -1.22682 0.0264416
4.8405 -1.21226 0.00870904
4.8308 -1.20983 -0.00869143
4.61734 -1.15637 -0.0249236
4.55902 -1.14176 -0.0410147
4.52006 -1.13201 -0.0569308
4.48104 -1.12223 -0.072568
4.38378 -1.09788 -0.0867722
4.26709 -1.06865 -0.0998247
4.3443 -1.08799 -0.117273
4.37296 -1.09517 -0.133794
4.25614 -1.06591 -0.145552
