x y z
7.33659 -2.81625 -0.150892
7.21472 -2.76947 -0.175374
7.22344 -2.77282 -0.20261
6.99877 -2.68658 -0.222496
6.998 -2.68628 -0.248664
9.47526 -3.60121 0.265435
9.0088 -3.42392 0.218706
9.00946 -3.42417 0.185063
9.40256 -3.57358 0.158016
9.11327 -3.46363 0.119115
8.84253 -3.36073 0.0825533
7.96408 -3.02686 0.0446104
8.07635 -3.06953 0.0150794
8.29134 -3.15124 -0.0154805
7.76778 -2.95225 -0.0435116
8.00127 -3.041 -0.0746991
7.87012 -2.99115 -0.102866
7.65477 -2.9093 -0.128643
7.30851 -2.7777 -0.150124
7.31732 -2.78105 -0.177643
6.97095 -2.64941 -0.19528
6.83011 -2.59588 -0.21686
6.82937 -2.5956 -0.242365
9.533 -3.58702 0.302299
9.77719 -3.6789 0.27355
9.49731 -3.57359 0.230277
9.49801 -3.57385 0.194854
9.52666 -3.58463 0.159901
8.84394 -3.32774 0.11545
8.71324 -3.27856 0.0812443
8.5637 -3.2223 0.0479091
8.62932 -3.24699 0.0160917
8.26431 -3.10964 -0.0154107
8.17997 -3.07791 -0.0457631
7.77734 -2.92641 -0.0725175
7.64603 -2.877 -0.0998121
7.81411 -2.94024 -0.131157
7.60776 -2.8626 -0.156075
7.10193 -2.67227 -0.172198
7.31652 -2.75301 -0.204704
6.98837 -2.62954 -0.221606
6.9876 -2.62925 -0.24767
9.34844 -3.48408 0.261246
8.98389 -3.34822 0.217572
8.98454 -3.34846 0.184103
8.99446 -3.35216 0.150791
9.14481 -3.40819 0.119237
8.98586 -3.34895 0.0836877
8.86426 -3.30364 0.0495322
8.57389 -3.19542 0.0159695
8.19907 -3.05573 -0.0152711
8.31142 -3.09759 -0.0464438
8.17066 -3.04514 -0.0760953
7.45827 -2.77963 -0.0972466
7.32674 -2.73061 -0.122832
7.29818 -2.71997 -0.149548
7.27891 -2.71279 -0.176281
6.94108 -2.58688 -0.193971
7.03406 -2.62154 -0.222793
7.20186 -2.68407 -0.254964
9.67882 -3.5707 0.270147
9.20129 -3.39453 0.222563
9.20196 -3.39478 0.188327
9.62466 -3.55072 0.161158
8.6401 -3.1875 0.112518
8.72485 -3.21877 0.081157
8.48113 -3.12886 0.0473331
8.34051 -3.07698 0.0155157
8.23731 -3.0389 -0.0153234
7.70245 -2.84158 -0.042988
8.03061 -2.96265 -0.0746991
8.0397 -2.966 -0.104699
7.58903 -2.79974 -0.127073
7.58857 -2.79957 -0.155307
7.4098 -2.73362 -0.179231
7.4842 -2.76107 -0.208892
7.26778 -2.68123 -0.229913
6.73251 -2.48375 -0.238055
9.42768 -3.44258 0.262817
9.42848 -3.44287 0.227781
9.35404 -3.41569 0.191206
8.84743 -3.2307 0.147964
8.65062 -3.15883 0.112518
8.73547 -3.18982 0.081157
8.49146 -3.10071 0.0473331
8.35067 -3.0493 0.0155157
8.24734 -3.01157 -0.0153234
7.71183 -2.81602 -0.042988
8.04039 -2.936 -0.0746991
8.04949 -2.93932 -0.104699
7.59827 -2.77456 -0.127073
7.59781 -2.77439 -0.155307
7.41883 -2.70903 -0.179231
7.49332 -2.73623 -0.208892
6.79778 -2.48226 -0.214783
6.85337 -2.50255 -0.242033
9.43905 -3.4113 0.262817
9.43985 -3.41159 0.227781
9.36532 -3.38465 0.191206
8.8581 -3.20134 0.147964
8.95257 -3.23548 0.116305
8.71779 -3.15063 0.0808952
8.67098 -3.13372 0.0482756
8.35133 -3.01819 0.0154983
8.27609 -2.991 -0.0153583
7.74934 -2.80063 -0.043145
7.80557 -2.82096 -0.0724302
7.66423 -2.76987 -0.0995678
7.38175 -2.66778 -0.123303
7.49413 -2.7084 -0.153003
7.27733 -2.63005 -0.175601
7.22971 -2.61284 -0.201301
6.80598 -2.4597 -0.214783
6.86163 -2.47981 -0.242033
9.21352 -3.2971 0.290432
9.6756 -3.46246 0.2691
9.67643 -3.46276 0.233226
9.3759 -3.35521 0.191206
9.16936 -3.2813 0.15299
8.87796 -3.17702 0.115206
8.80297 -3.15018 0.0815933
8.98207 -3.21428 0.0499511
8.48317 -3.03574 0.0157251
8.28545 -2.96499 -0.0153583
8.11587 -2.9043 -0.0451347
7.8803 -2.82 -0.0730411
7.66348 -2.74241 -0.0994456
7.51248 -2.68838 -0.125345
7.34258 -2.62758 -0.14974
7.35145 -2.63075 -0.177189
7.32259 -2.62042 -0.203657
7.04895 -2.5225 -0.2222
7.067 -2.52896 -0.248996
9.23472 -3.27019 0.256535
9.23551 -3.27047 0.222336
9.26446 -3.28072 0.188711
9.28387 -3.28759 0.154718
8.86959 -3.14089 0.114961
8.62484 -3.05422 0.079848
9.01153 -3.19115 0.0500558
8.64401 -3.061 0.0160044
8.18212 -2.89744 -0.0151489
7.80496 -2.76388 -0.0433545
7.91789 -2.80387 -0.0733029
7.80449 -2.76371 -0.101156
7.66273 -2.71352 -0.127701
7.76593 -2.75006 -0.158187
7.53919 -2.66977 -0.1815
7.07681 -2.50603 -0.196589
6.91594 -2.44906 -0.21775
6.67023 -2.36205 -0.234739
9.56429 -3.35124 0.336193
9.52761 -3.33839 0.299629
9.58514 -3.35855 0.265958
9.58596 -3.35884 0.230503
9.64328 -3.37892 0.196198
9.22867 -3.23364 0.153618
8.74785 -3.06517 0.113251
8.95578 -3.13803 0.0828151
8.73894 -3.06205 0.048485
8.40874 -2.94635 0.0155506
8.40874 -2.94635 -0.0155503
8.38032 -2.93639 -0.0464961
7.92714 -2.7776 -0.0733029
7.58713 -2.65846 -0.0982239
7.66225 -2.68478 -0.127544
7.19 -2.51931 -0.146284
7.72727 -2.70757 -0.18581
6.91527 -2.42305 -0.191877
6.97119 -2.44264 -0.219233
6.961 -2.43907 -0.244686
9.19009 -3.18595 0.254702
9.19087 -3.18622 0.220748
9.03096 -3.13078 0.183527
9.01261 -3.12442 0.149849
9.13587 -3.16715 0.118138
9.08896 -3.15089 0.0839495
8.7207 -3.02322 0.0483279
8.25784 -2.86276 0.0152539
8.10667 -2.81036 -0.0149744
7.74754 -2.68585 -0.0429356
8.04969 -2.7906 -0.07435
8.00215 -2.77412 -0.103477
7.79392 -2.70194 -0.129586
7.43448 -2.57733 -0.151084
6.85773 -2.37738 -0.164711
7.12161 -2.46886 -0.197374
7.2248 -2.50464 -0.226946
6.75185 -2.34068 -0.23706
9.20861 -3.16 0.288949
9.26624 -3.17977 0.256535
9.26703 -3.18004 0.222336
9.49467 -3.25816 0.192742
9.1075 -3.1253 0.151262
9.06065 -3.10922 0.117038
9.11773 -3.12881 0.0841241
8.73016 -2.99581 0.0483279
8.2668 -2.83681 0.0152539
8.11546 -2.78487 -0.0149744
7.75594 -2.6615 -0.0429356
8.05841 -2.7653 -0.07435
8.01083 -2.74897 -0.103477
7.80237 -2.67744 -0.129586
7.44254 -2.55396 -0.151084
7.5271 -2.58297 -0.180592
7.54537 -2.58924 -0.208892
7.18536 -2.46571 -0.225463
7.21294 -2.47517 -0.252975
9.21904 -3.12944 0.288949
9.21994 -3.12975 0.254964
9.27753 -3.1493 0.222336
9.50543 -3.22666 0.192742
9.11781 -3.09508 0.151262
9.07091 -3.07916 0.117038
9.12806 -3.09856 0.0841241
8.76845 -2.97649 0.048485
8.39926 -2.85116 0.0154808
8.0773 -2.74187 -0.0148871
8.18136 -2.7772 -0.0452395
8.1717 -2.77392 -0.07531
7.59381 -2.57775 -0.0979796
7.70706 -2.61619 -0.127858
7.4131 -2.51641 -0.150316
7.53562 -2.558 -0.180592
7.55391 -2.56421 -0.208892
7.1935 -2.44186 -0.225463
7.2211 -2.45123 -0.252975
9.76841 -3.27984 0.34183
9.85476 -3.30884 0.308528
9.85573 -3.30916 0.272241
9.36374 -3.14397 0.224151
9.32651 -3.13147 0.188903
8.92897 -2.99799 0.147964
9.16639 -3.07771 0.118138
8.59795 -2.88685 0.0791499
8.21897 -2.7596 0.0453958
8.32335 -2.79465 0.0153237
8.28543 -2.78192 -0.0152536
8.09573 -2.71822 -0.0447159
7.80167 -2.61949 -0.0718193
7.64972 -2.56847 -0.0985904
7.45029 -2.50151 -0.12346
7.15601 -2.4027 -0.14494
7.23131 -2.42799 -0.173105
7.24017 -2.43096 -0.199992
7.16366 -2.40527 -0.224276
6.9639 -2.3382 -0.243691
9.6749 -3.21278 0.338183
9.53367 -3.16588 0.298145
9.5346 -3.16619 0.263079
9.5449 -3.16961 0.228235
9.30838 -3.09107 0.188327
9.20456 -3.0566 0.152362
9.00573 -2.99057 0.115939
9.09147 -3.01904 0.0836005
8.45584 -2.80797 0.0466524
7.96244 -2.64412 0.0146431
8.03837 -2.66933 -0.0147824
8.21858 -2.72918 -0.0453442
7.7249 -2.56524 -0.071034
7.8385 -2.60296 -0.100912
7.70526 -2.55872 -0.127544
7.16394 -2.37896 -0.14494
7.35318 -2.4418 -0.175828
7.06793 -2.34708 -0.195018
6.78266 -2.25235 -0.212113
6.70603 -2.2269 -0.234408
9.9508 -3.26973 0.347466
9.57205 -3.14528 0.299035
9.57299 -3.14559 0.263864
9.55481 -3.13961 0.228235
9.70748 -3.18978 0.196198
8.86265 -2.91218 0.14655
8.88209 -2.91856 0.114228
8.97741 -2.94989 0.082466
8.35062 -2.74393 0.0460241
8.15122 -2.67841 0.0149747
8.20822 -2.69714 -0.0150791
8.14162 -2.67525 -0.0448729
7.75192 -2.5472 -0.0712085
7.73264 -2.54087 -0.0994456
7.70376 -2.53138 -0.127387
7.6558 -2.51562 -0.154731
7.34182 -2.41245 -0.175374
7.07527 -2.32486 -0.195018
7.11257 -2.33712 -0.2222
6.79845 -2.2339 -0.237392
9.86654 -3.20583 0.344151
9.61095 -3.12279 0.299925
9.61189 -3.12309 0.264649
9.74582 -3.16661 0.232545
9.24257 -3.00309 0.186599
8.89128 -2.88895 0.146864
9.13897 -2.96943 0.117405
8.80645 -2.86139 0.080808
8.5689 -2.7842 0.047176
8.70215 -2.8275 0.0159695
8.22663 -2.67299 -0.0150966
7.81758 -2.54009 -0.0430403
8.05514 -2.61727 -0.0739137
7.71249 -2.50594 -0.0990791
7.50291 -2.43784 -0.123931
7.59754 -2.46859 -0.153387
7.34027 -2.385 -0.175147
7.20654 -2.34155 -0.198421
6.97768 -2.26719 -0.21775
7.02444 -2.28238 -0.245017
9.42232 -3.02699 0.259152
9.36602 -3.0089 0.223244
9.3667 -3.00912 0.188903
9.05313 -2.90838 0.149377
9.12021 -2.92993 0.117038
8.94917 -2.87499 0.0820297
8.53048 -2.74048 0.0469142
8.35921 -2.68546 0.0153237
8.36874 -2.68852 -0.0153409
7.7974 -2.50497 -0.0428832
7.84481 -2.5202 -0.0719066
7.82548 -2.51399 -0.100423
7.55855 -2.42824 -0.124717
7.57713 -2.43421 -0.152811
7.40525 -2.37899 -0.176508
7.42365 -2.3849 -0.20418
7.18501 -2.30824 -0.22398
6.30879 -2.02675 -0.219819
9.66097 -3.06835 0.265435
9.37594 -2.97783 0.223244
9.37663 -2.97804 0.188903
9.06272 -2.87835 0.149377
9.12987 -2.89967 0.117038
8.95866 -2.8453 0.0820297
8.53953 -2.71218 0.0469142
8.36807 -2.65772 0.0153237
8.3776 -2.66075 -0.0153409
7.80566 -2.4791 -0.0428832
7.85312 -2.49417 -0.0719066
7.83378 -2.48803 -0.100423
7.56656 -2.40316 -0.124717
7.58516 -2.40907 -0.152811
7.41309 -2.35442 -0.176508
7.43152 -2.36027 -0.20418
7.19263 -2.2844 -0.22398
6.31548 -2.00581 -0.219819
9.67056 -3.03799 0.265435
9.72861 -3.05622 0.231411
9.45271 -2.96955 0.190247
8.8714 -2.78693 0.146079
9.01492 -2.83202 0.11545
8.92939 -2.80515 0.0816806
8.53846 -2.68234 0.0468619
8.23328 -2.58647 0.0150619
8.03293 -2.52353 -0.0146951
7.96605 -2.50252 -0.043721
7.69874 -2.41854 -0.0704231
7.74616 -2.43344 -0.0992013
7.67901 -2.41234 -0.126444
7.43053 -2.33429 -0.149548
7.34415 -2.30715 -0.174693
7.2863 -2.28898 -0.199992
6.89461 -2.16593 -0.214486
7.07502 -2.2226 -0.246012
9.6424 -2.99404 0.264388
9.54774 -2.96465 0.226874
9.30018 -2.88778 0.186983
9.09067 -2.82273 0.149534
8.98607 -2.79025 0.114961
9.08189 -2.82 0.0829896
8.66191 -2.6896 0.0474902
8.28956 -2.57398 0.0151492
7.6306 -2.36936 -0.0139447
7.90746 -2.45533 -0.0433545
7.96456 -2.47306 -0.0727793
8.04067 -2.49669 -0.102866
7.82065 -2.42838 -0.128643
7.42869 -2.30667 -0.149356
7.47588 -2.32132 -0.177643
7.23657 -2.24701 -0.198421
7.0354 -2.18455 -0.21864
6.92963 -2.15171 -0.240707
10.1471 -3.11391 0.352108
10.1482 -3.11425 0.315055
9.48981 -2.9122 0.259938
9.81557 -3.01217 0.232999
9.50087 -2.91559 0.190822
9.16689 -2.8131 0.150634
8.77573 -2.69306 0.0801098
8.82374 -2.7078 0.0483279
8.60397 -2.64035 0.0157077
8.21201 -2.52007 -0.0149918
8.11631 -2.4907 -0.0444541
8.08744 -2.48184 -0.0738264
8.06802 -2.47588 -0.103111
7.76175 -2.38189 -0.127544
7.37894 -2.26442 -0.148204
7.48354 -2.29652 -0.177643
7.32044 -2.24647 -0.200516
7.20505 -2.21106 -0.223683
7.30936 -2.24307 -0.253638
9.77588 -2.96455 0.303189
9.74814 -2.95614 0.266744
9.40455 -2.85194 0.223017
9.54876 -2.89567 0.19159
9.06135 -2.74787 0.148749
8.66021 -2.62622 0.0789754
8.603 -2.60887 0.0470713
8.44042 -2.55957 0.0153935
8.2586 -2.50443 -0.0150617
7.83744 -2.37671 -0.0428832
7.91381 -2.39987 -0.0721684
7.77955 -2.35916 -0.0993234
7.61651 -2.30972 -0.125031
7.47252 -2.26605 -0.149932
7.47198 -2.26589 -0.177189
7.21305 -2.18737 -0.197374
6.91582 -2.09723 -0.214486
6.89593 -2.0912 -0.239049
9.94792 -2.98263 0.308232
9.32648 -2.7963 0.254964
9.17406 -2.7506 0.217345
9.15558 -2.74506 0.183527
9.18486 -2.75384 0.150634
8.78336 -2.63346 0.0800226
8.75484 -2.62491 0.0478567
8.01738 -2.4038 0.0146081
8.19938 -2.45837 -0.0149395
8.24717 -2.4727 -0.0450824
7.88299 -2.36351 -0.0718193
7.69114 -2.30599 -0.0981017
7.51837 -2.25419 -0.123303
7.8148 -2.34307 -0.156651
7.68974 -2.30557 -0.18218
7.27734 -2.18192 -0.198945
7.15216 -2.14439 -0.221606
6.70142 -2.00925 -0.232087
10.3124 -3.05466 0.319208
9.32691 -2.76276 0.220748
9.13587 -2.70617 0.182952
9.30899 -2.75745 0.152519
8.89718 -2.63547 0.113373
8.73452 -2.58728 0.079499
8.53338 -2.5277 0.0466001
8.14995 -2.41413 0.014835
8.13078 -2.40845 -0.0147999
8.2745 -2.45102 -0.0451871
8.1976 -2.42824 -0.0746118
7.80421 -2.31171 -0.0994456
7.74631 -2.29456 -0.126916
7.71708 -2.2859 -0.154539
7.37143 -2.18352 -0.174466
7.3708 -2.18333 -0.201301
7.15923 -2.12066 -0.221606
6.83263 -2.02392 -0.236397
9.37269 -2.74254 0.289839
9.60387 -2.81019 0.262032
9.54712 -2.79358 0.225739
9.27913 -2.71517 0.185639
9.10696 -2.66479 0.149063
8.79071 -2.57225 0.111907
9.02137 -2.63974 0.0820297
8.81044 -2.57802 0.0480661
8.41705 -2.46291 0.0153063
8.10033 -2.37024 -0.0147301
8.10023 -2.37021 -0.0441923
7.78333 -2.27748 -0.0707722
7.82143 -2.28863 -0.0995678
7.84984 -2.29694 -0.128486
7.49431 -2.19291 -0.149932
7.30187 -2.1366 -0.172651
7.09976 -2.07746 -0.19371
7.27175 -2.12779 -0.22487
6.78175 -1.98441 -0.234408
10.0432 -2.90262 0.346803
9.38173 -2.71145 0.289839
9.61313 -2.77832 0.262032
9.55633 -2.76191 0.225739
9.28808 -2.68438 0.185639
9.11575 -2.63457 0.149063
8.79919 -2.54308 0.111907
9.03007 -2.60981 0.0820297
8.81894 -2.54879 0.0480661
8.42517 -2.43499 0.0153063
8.10814 -2.34336 -0.0147301
8.10805 -2.34333 -0.0441923
7.79084 -2.25166 -0.0707722
7.82898 -2.26268 -0.0995678
7.85741 -2.2709 -0.128486
7.50155 -2.16805 -0.149932
7.30891 -2.11237 -0.172651
7.10661 -2.05391 -0.19371
7.27877 -2.10366 -0.22487
6.78829 -1.96191 -0.234408
10.0523 -2.87106 0.346803
9.85155 -2.81372 0.304079
9.53531 -2.7234 0.259676
9.49767 -2.71265 0.224151
9.22918 -2.63597 0.184295
8.96054 -2.55924 0.146393
9.26865 -2.64724 0.117771
8.53824 -2.43863 0.0774919
8.58652 -2.45242 0.0467571
8.43278 -2.40851 0.0153063
8.40393 -2.40027 -0.0152536
8.05768 -2.30137 -0.0438781
7.98056 -2.27935 -0.0724302
7.69182 -2.19688 -0.0977352
7.69145 -2.19677 -0.125659
7.7775 -2.22135 -0.155307
7.47893 -2.13608 -0.176508
7.11303 -2.03157 -0.19371
7.17962 -2.05059 -0.221606
7.09234 -2.02566 -0.244686
10.0906 -2.84584 0.347798
10.0725 -2.84073 0.310605
9.70785 -2.7379 0.264126
9.75678 -2.7517 0.23005
9.51693 -2.68405 0.189863
9.49826 -2.67879 0.155032
8.82506 -2.48892 0.112029
8.81575 -2.4863 0.0799353
8.64273 -2.4375 0.0470189
8.12311 -2.29095 0.0147303
8.03649 -2.26652 -0.014573
8.03639 -2.2665 -0.043721
8.07469 -2.2773 -0.0732156
7.94929 -2.24193 -0.100912
7.74681 -2.18483 -0.126444
7.39029 -2.08428 -0.147436
7.4956 -2.11398 -0.176735
7.07162 -1.9944 -0.192401
7.28258 -2.0539 -0.224573
6.90663 -1.94787 -0.238055
9.90742 -2.75875 0.341167
9.92777 -2.76441 0.305859
9.45686 -2.63329 0.257058
9.5636 -2.66301 0.225285
9.06345 -2.52374 0.180648
8.92915 -2.48635 0.145608
9.17041 -2.55352 0.116305
8.80468 -2.45169 0.0797608
8.55443 -2.382 0.0464953
8.41003 -2.3418 0.0152365
7.98616 -2.22377 -0.0144683
8.13056 -2.26398 -0.0441923
7.83174 -2.18077 -0.0709467
7.65806 -2.13241 -0.0971244
7.53247 -2.09744 -0.122832
7.7728 -2.16436 -0.154923
7.27142 -2.02475 -0.17129
7.26117 -2.02189 -0.197374
7.08714 -1.97343 -0.218343
6.78788 -1.8901 -0.233745
10.0611 -2.76561 0.34614
9.7152 -2.67054 0.299035
9.39806 -2.58336 0.255226
9.6013 -2.63923 0.225966
9.38991 -2.58112 0.186983
8.89878 -2.44612 0.144979
9.10169 -2.5019 0.115328
9.0731 -2.49404 0.0821169
8.21516 -2.25821 0.0446104
8.42739 -2.31654 0.0152539
8.0417 -2.21052 -0.0145555
8.14767 -2.23965 -0.0442446
8.09926 -2.22635 -0.0733029
7.74222 -2.1282 -0.0981017
8.05036 -2.21291 -0.131157
7.49072 -2.05907 -0.149164
7.23954 -1.99002 -0.170383
7.13289 -1.96071 -0.19371
7.09364 -1.94992 -0.218343
6.63992 -1.8252 -0.22844
10.1372 -2.75232 0.348461
10.1383 -2.75263 0.311792
9.89815 -2.68741 0.268576
9.87005 -2.67978 0.232092
9.49446 -2.57781 0.188903
8.81958 -2.39457 0.143566
8.96476 -2.43399 0.113495
8.63698 -2.345 0.0781027
8.45383 -2.29527 0.045867
8.14511 -2.21145 0.0147303
8.28022 -2.24813 -0.0149744
8.26082 -2.24287 -0.0448206
7.99041 -2.16945 -0.0722557
7.59447 -2.06195 -0.096147
7.76779 -2.10901 -0.126444
7.73837 -2.10102 -0.153963
7.41942 -2.01442 -0.174466
7.12937 -1.93567 -0.193448
7.16726 -1.94596 -0.22042
6.80959 -1.84885 -0.234076
9.77945 -2.6204 0.335862
10.1667 -2.72416 0.312385
9.74285 -2.61059 0.264126
9.53123 -2.55389 0.223924
9.41604 -2.52302 0.187175
9.18482 -2.46107 0.149377
9.08868 -2.43531 0.114961
8.3646 -2.24129 0.075572
8.44208 -2.26205 0.0457623
8.44218 -2.26207 0.0152539
8.28763 -2.22066 -0.0149744
8.21992 -2.20252 -0.0445588
8.10381 -2.17141 -0.0732156
7.58195 -2.03158 -0.0959027
7.52363 -2.01595 -0.12236
7.80324 -2.09087 -0.155115
7.33915 -1.96652 -0.172425
7.2323 -1.93789 -0.196065
6.78747 -1.8187 -0.208553
6.94119 -1.85989 -0.238386
9.78808 -2.58795 0.335862
9.65387 -2.55246 0.296365
9.90609 -2.61915 0.268314
9.6363 -2.54782 0.226193
9.60801 -2.54034 0.190822
9.06727 -2.39737 0.147335
9.33839 -2.46905 0.118016
8.67168 -2.29277 0.0782773
8.35285 -2.20848 0.0452387
8.35296 -2.20851 0.0150794
8.24661 -2.18039 -0.0148871
7.95648 -2.10368 -0.0430927
8.27531 -2.18798 -0.0746991
7.86899 -2.08055 -0.0994456
8.06194 -2.13156 -0.130999
7.70381 -2.03687 -0.153003
7.37462 -1.94984 -0.173105
7.42232 -1.96245 -0.201039
6.80313 -1.79873 -0.20885
6.87968 -1.81897 -0.236065
10.1351 -2.64377 0.347466
9.74933 -2.54314 0.299035
9.93406 -2.59133 0.268838
9.54796 -2.49062 0.223924
9.52931 -2.48575 0.189095
8.82362 -2.30167 0.143251
8.76599 -2.28664 0.110685
8.91145 -2.32458 0.0803716
8.61171 -2.24639 0.0466001
8.55376 -2.23128 0.0154284
8.128 -2.12022 -0.0146602
8.15693 -2.12776 -0.0441399
7.83743 -2.04442 -0.0706849
7.73072 -2.01658 -0.0976131
7.44009 -1.94077 -0.12079
7.51703 -1.96084 -0.149164
7.62289 -1.98846 -0.178777
7.44813 -1.94287 -0.201563
7.0702 -1.84428 -0.21686
6.79864 -1.77345 -0.233081
9.35937 -2.41004 0.32061
10.067 -2.59227 0.308528
9.82599 -2.5302 0.265696
9.4202 -2.42571 0.220748
9.22724 -2.37602 0.182952
9.25685 -2.38365 0.150163
8.95712 -2.30646 0.113007
8.77345 -2.25917 0.0790626
8.27979 -2.13205 0.0447675
8.19273 -2.10963 0.0147652
8.13462 -2.09467 -0.0146602
8.16358 -2.10213 -0.0441399
7.84382 -2.01979 -0.0706849
7.73701 -1.99229 -0.0976131
7.44615 -1.91739 -0.12079
7.61029 -1.95966 -0.150892
7.40642 -1.90716 -0.173559
7.35739 -1.89453 -0.198945
7.14371 -1.83951 -0.218936
6.62996 -1.70722 -0.227113
9.36731 -2.37899 0.32061
10.0756 -2.55887 0.308528
9.83432 -2.4976 0.265696
9.42819 -2.39445 0.220748
9.23507 -2.34541 0.182952
9.2647 -2.35294 0.150163
8.96472 -2.27675 0.113007
8.7809 -2.23006 0.0790626
8.28681 -2.10458 0.0447675
8.19968 -2.08245 0.0147652
8.45168 -2.14645 -0.0152187
8.0542 -2.04551 -0.0435116
7.90862 -2.00853 -0.0712085
7.73389 -1.96416 -0.0974909
7.81104 -1.98375 -0.126601
7.61675 -1.93441 -0.150892
7.41271 -1.88259 -0.173559
7.36363 -1.87012 -0.198945
7.14978 -1.81581 -0.218936
6.63558 -1.68522 -0.227113
9.85129 -2.46716 0.301409
9.6874 -2.42612 0.261508
9.67853 -2.4239 0.22642
8.92274 -2.23462 0.176616
9.19486 -2.30277 0.148906
8.98192 -2.24944 0.113129
8.86585 -2.22037 0.0797608
8.47805 -2.12325 0.0457623
8.36175 -2.09412 0.0150445
8.28414 -2.07469 -0.0149046
8.28404 -2.07466 -0.0447159
8.00254 -2.00416 -0.0719939
7.63366 -1.91178 -0.096147
7.40051 -1.85339 -0.119847
7.47764 -1.87271 -0.148012
7.39951 -1.85314 -0.173105
7.40858 -1.85541 -0.199992
7.22363 -1.80909 -0.221013
6.80595 -1.70449 -0.23275
10.1688 -2.51088 0.347466
10.0438 -2.48001 0.307045
9.5207 -2.35085 0.256796
9.40504 -2.32229 0.21984
9.26013 -2.2865 0.183143
9.16362 -2.26268 0.148278
9.16407 -2.26279 0.115328
8.82462 -2.17897 0.0793244
8.49475 -2.09752 0.0458147
8.76669 -2.16467 0.01576
8.3201 -2.0544 -0.0149569
8.05788 -1.98965 -0.0434592
8.12564 -2.00638 -0.0730411
7.89236 -1.94878 -0.0993234
7.73666 -1.91033 -0.125188
7.50323 -1.85269 -0.148396
7.26974 -1.79504 -0.169929
7.27882 -1.79728 -0.196327
7.21989 -1.78273 -0.220716
7.06385 -1.7442 -0.24137
10.2738 -2.50258 0.350782
10.0515 -2.44844 0.307045
9.60574 -2.33985 0.25889
9.48028 -2.30929 0.221429
8.78156 -2.13909 0.173545
8.88896 -2.16525 0.143723
8.73395 -2.12749 0.10983
8.74398 -2.12994 0.0785391
8.25841 -2.01166 0.0445057
8.16135 -1.98801 0.0146605
8.49169 -2.06848 -0.0152536
8.06409 -1.96432 -0.0434592
8.11247 -1.97611 -0.0728665
7.68471 -1.87191 -0.0966357
7.38318 -1.79846 -0.119376
7.57701 -1.84567 -0.14974
7.37247 -1.79585 -0.172198
7.18731 -1.75075 -0.19371
7.11862 -1.73402 -0.217453
6.96247 -1.69598 -0.237723
10.1362 -2.4335 0.345808
10.1471 -2.4361 0.309715
9.84673 -2.36399 0.265173
9.1282 -2.19149 0.213034
9.46914 -2.27334 0.186983
9.13915 -2.19412 0.14765
8.87708 -2.1312 0.111541
8.59542 -2.06358 0.0771428
8.61508 -2.0683 0.0463906
8.47905 -2.03564 0.015219
8.04149 -1.93059 -0.0144334
8.20669 -1.97025 -0.0441923
8.02175 -1.92585 -0.0719939
8.17702 -1.96313 -0.102744
7.72939 -1.85566 -0.124874
7.37893 -1.77152 -0.145708
7.35895 -1.76673 -0.171744
7.18335 -1.72457 -0.193448
7.17293 -1.72207 -0.218936
6.68623 -1.60522 -0.228108
10.2318 -2.42058 0.348792
9.76601 -2.31039 0.297849
9.5724 -2.26458 0.257582
9.31054 -2.20263 0.217118
9.14582 -2.16367 0.180456
8.82528 -2.08783 0.142466
9.07871 -2.14779 0.113984
8.61195 -2.03737 0.0772301
8.89437 -2.10418 0.0478567
8.21328 -1.94305 0.0147303
8.27157 -1.95684 -0.0445064
7.82374 -1.8509 -0.0701613
7.86237 -1.86004 -0.0987126
7.57981 -1.79319 -0.12236
7.86151 -1.85983 -0.155115
7.17019 -1.69628 -0.167206
7.28631 -1.72375 -0.196065
7.1786 -1.69827 -0.218936
7.18754 -1.70039 -0.245017
10.2495 -2.3889 0.349124
9.96831 -2.32337 0.303782
9.78431 -2.28048 0.263079
9.87277 -2.3011 0.23005
9.36716 -2.18325 0.184679
9.16324 -2.13572 0.147807
8.8618 -2.06547 0.111174
8.94003 -2.0837 0.0801098
8.57991 -1.99977 0.0461288
8.39498 -1.95666 0.0150445
8.07349 -1.88173 -0.0434068
8.04408 -1.87488 -0.0720811
7.72242 -1.79991 -0.09688
7.61493 -1.77485 -0.122832
7.34183 -1.7112 -0.144748
7.40945 -1.72696 -0.172651
7.06807 -1.64739 -0.190045
7.27181 -1.69488 -0.221606
6.979 -1.62663 -0.237723
10.0134 -2.30074 0.340835
9.85866 -2.26518 0.300222
9.50889 -2.18481 0.255487
9.20765 -2.1156 0.214395
9.21807 -2.11799 0.181608
9.25761 -2.12708 0.14922
9.02417 -2.07344 0.113129
8.90755 -2.04665 0.0797608
8.63488 -1.984 0.0463906
8.596 -1.97506 0.0153935
8.05968 -1.85184 -0.0721684
7.83524 -1.80027 -0.0982239
7.76664 -1.78451 -0.125188
7.29845 -1.67693 -0.143789
7.26868 -1.67009 -0.169248
7.20961 -1.65652 -0.19371
7.38426 -1.69665 -0.22487
6.93537 -1.59351 -0.236065
10.4499 -2.36458 0.355423
9.74913 -2.206 0.296662
9.33083 -2.11135 0.250514
9.33162 -2.11153 0.217118
9.32256 -2.10948 0.183527
9.08907 -2.05665 0.146393
9.11877 -2.06337 0.114228
