x y z
3.82276 -1.58344 -0.137263
4.5492 -1.86669 0.163123
4.43873 -1.82136 0.142398
4.5039 -1.8481 0.127482
4.28231 -1.75718 0.105042
4.33812 -1.78008 0.090036
4.33839 -1.78019 0.0736677
4.31085 -1.76889 0.0569309
4.08898 -1.67785 0.0385714
4.17234 -1.71205 0.0236142
4.02437 -1.65133 0.00759205
4.02437 -1.65133 -0.00759191
4.10758 -1.68548 -0.0232481
4.07048 -1.67025 -0.0383967
4.00557 -1.64362 -0.0528992
3.80187 -1.56004 -0.0645573
3.73689 -1.53337 -0.0775575
3.63488 -1.49151 -0.0891616
3.64382 -1.49518 -0.103137
3.64346 -1.49504 -0.116885
3.75402 -1.5404 -0.13461
4.70351 -1.91181 0.168428
4.41697 -1.79534 0.141508
4.34331 -1.7654 0.12277
4.35295 -1.76932 0.106631
4.36253 -1.77321 0.0904199
4.36279 -1.77332 0.0739819
4.30743 -1.75082 0.0568088
4.03894 -1.64169 0.0380478
4.22431 -1.71703 0.023876
3.96497 -1.61162 0.00746988
4.14099 -1.68317 -0.00780134
4.05756 -1.64926 -0.0229339
4.05747 -1.64922 -0.0382222
4.02026 -1.63409 -0.0530214
3.76997 -1.53236 -0.063929
3.76974 -1.53227 -0.0781334
3.65833 -1.48698 -0.0896154
3.58393 -1.45674 -0.101305
3.76878 -1.53187 -0.120741
3.76836 -1.53171 -0.134942
4.70949 -1.89702 0.168428
4.42259 -1.78146 0.141508
4.34884 -1.75175 0.12277
4.35848 -1.75563 0.106631
4.36808 -1.7595 0.0904199
4.36834 -1.75961 0.0739819
4.3129 -1.73728 0.0568088
4.04408 -1.62899 0.0380478
4.22969 -1.70375 0.023876
3.97002 -1.59916 0.00746988
4.14626 -1.67015 -0.00780134
4.06273 -1.6365 -0.0229339
4.06263 -1.63646 -0.0382222
4.02538 -1.62146 -0.0530214
3.77477 -1.52051 -0.063929
3.77454 -1.52042 -0.0781334
3.66298 -1.47548 -0.0896154
3.58849 -1.44547 -0.101305
3.77357 -1.52003 -0.120741
3.77316 -1.51986 -0.134942
4.53938 -1.81103 0.162129
4.39134 -1.75197 0.140321
4.23392 -1.68916 0.119367
4.25285 -1.69672 0.103908
4.28102 -1.70795 0.0885002
4.28128 -1.70806 0.0724111
4.35579 -1.73778 0.0572974
3.97515 -1.58593 0.0373497
4.16101 -1.66007 0.0234571
3.87313 -1.54522 0.0072779
4.07747 -1.62674 -0.00766172
4.04027 -1.6119 -0.0227768
3.99373 -1.59334 -0.0375241
3.81712 -1.52288 -0.0502115
3.77979 -1.50798 -0.063929
3.77956 -1.50789 -0.0781334
3.69571 -1.47444 -0.090296
3.74182 -1.49283 -0.105493
3.80644 -1.51862 -0.121631
3.80603 -1.51845 -0.135937
4.60113 -1.818 0.164118
4.4622 -1.76311 0.142398
4.48122 -1.77062 0.126173
4.37933 -1.73036 0.106857
4.37965 -1.73049 0.0904199
4.37992 -1.7306 0.0739819
4.18484 -1.65352 0.0549762
4.11059 -1.62418 0.0385714
4.18509 -1.65362 0.0235618
4.17584 -1.64996 0.00783639
4.14794 -1.63894 -0.00778389
4.04559 -1.5985 -0.0227768
4.04549 -1.59846 -0.0379604
3.71986 -1.46979 -0.0488676
3.81267 -1.50646 -0.0644002
3.81243 -1.50637 -0.0787093
3.66339 -1.44748 -0.0893885
3.67237 -1.45103 -0.103399
3.76498 -1.48762 -0.120148
3.76456 -1.48746 -0.134279
4.61644 -1.80638 0.16445
4.39355 -1.71916 0.140024
4.3195 -1.69019 0.121461
4.35711 -1.7049 0.106177
4.35743 -1.70503 0.089844
4.30183 -1.68327 0.0725682
4.24617 -1.66149 0.0557092
4.1532 -1.62511 0.0389205
4.23711 -1.65795 0.0238236
4.16267 -1.62882 0.00780148
4.09748 -1.60331 -0.00767917
3.92981 -1.5377 -0.0220961
4.07871 -1.59596 -0.0382222
3.74333 -1.46474 -0.049112
3.75246 -1.46831 -0.0633007
3.78016 -1.47915 -0.0779414
3.73334 -1.46082 -0.0909766
3.63062 -1.42063 -0.10209
3.60234 -1.40957 -0.114808
3.60194 -1.40941 -0.128311
4.59414 -1.78103 0.163455
4.51077 -1.74871 0.143584
4.45528 -1.7272 0.125126
4.45566 -1.72734 0.108446
4.45599 -1.72747 0.0917637
4.32574 -1.67698 0.0728823
4.30731 -1.66983 0.0564422
4.26085 -1.65182 0.0398804
4.23298 -1.64101 0.0237713
4.19573 -1.62658 0.00785384
4.12114 -1.59766 -0.00771408
4.07447 -1.57957 -0.0228815
4.04641 -1.56868 -0.0378731
3.78521 -1.46743 -0.0496006
3.99945 -1.55048 -0.0673846
3.75683 -1.45642 -0.0773655
3.74723 -1.4527 -0.0912035
3.67235 -1.42367 -0.103137
3.61607 -1.40185 -0.115105
3.61567 -1.4017 -0.128642
4.60002 -1.76578 0.163455
4.51654 -1.73374 0.143584
4.46099 -1.71241 0.125126
4.46137 -1.71256 0.108446
4.46169 -1.71268 0.0917637
4.33128 -1.66262 0.0728823
4.31282 -1.65554 0.0564422
4.2663 -1.63768 0.0398804
4.2384 -1.62697 0.0237713
4.20111 -1.61265 0.00785384
4.12642 -1.58398 -0.00771408
4.07969 -1.56605 -0.0228815
4.05158 -1.55526 -0.0378731
3.79005 -1.45487 -0.0496006
4.00457 -1.53721 -0.0673846
3.76164 -1.44396 -0.0773655
3.75203 -1.44027 -0.0912035
3.67705 -1.41149 -0.103137
3.6207 -1.38986 -0.115105
3.6203 -1.3897 -0.128642
4.57782 -1.73987 0.16246
4.47555 -1.701 0.142101
4.41992 -1.67985 0.123817
4.36422 -1.65868 0.10595
4.36454 -1.65881 0.089652
4.50501 -1.71219 0.0757097
4.33698 -1.64833 0.0566866
4.21562 -1.60221 0.0393568
4.20638 -1.59869 0.0235618
4.15034 -1.5774 0.00774913
4.13165 -1.57029 -0.00771408
4.1316 -1.57027 -0.0231433
4.00998 -1.52405 -0.0374368
3.89767 -1.48137 -0.0509445
3.91618 -1.4884 -0.0658139
3.84117 -1.45989 -0.0789013
3.7194 -1.41361 -0.090296
3.65367 -1.38863 -0.102352
3.56923 -1.35653 -0.113325
3.56883 -1.35639 -0.126653
4.49003 -1.68948 0.159145
4.49052 -1.68966 0.142398
4.23834 -1.59478 0.118582
4.60362 -1.73222 0.111622
4.60396 -1.73235 0.0944514
4.37964 -1.64794 0.0735106
4.19268 -1.5776 0.0547319
4.23027 -1.59174 0.0394441
4.23038 -1.59178 0.0236665
3.94965 -1.48615 0.00736516
4.18363 -1.57419 -0.00780134
4.18358 -1.57417 -0.0234051
4.02437 -1.51427 -0.0375241
4.00551 -1.50717 -0.0522884
3.96788 -1.49301 -0.0665992
3.87406 -1.45771 -0.0794772
3.75214 -1.41183 -0.0909766
3.65826 -1.37651 -0.102352
3.6579 -1.37637 -0.115995
3.6575 -1.37622 -0.129637
4.41102 -1.64395 0.156161
4.47707 -1.66857 0.141804
4.37484 -1.63047 0.10595
4.37516 -1.63059 0.089652
4.29111 -1.59926 0.0719399
4.33816 -1.6168 0.0565644
4.25399 -1.58543 0.0396186
4.21662 -1.5715 0.0235618
3.96367 -1.47722 0.00738261
4.16044 -1.55056 -0.00774898
4.11354 -1.53308 -0.0229863
4.06659 -1.51558 -0.0378731
3.98212 -1.4841 -0.0519218
3.80391 -1.41768 -0.0637719
3.7662 -1.40363 -0.0771736
3.70035 -1.37909 -0.0896154
3.7375 -1.39294 -0.104446
3.8308 -1.42771 -0.121335
3.78355 -1.4101 -0.133947
4.45396 -1.64315 0.157487
4.66076 -1.71944 0.147441
4.40836 -1.62633 0.106631
4.40869 -1.62645 0.0902279
4.35267 -1.60578 0.0728823
4.15588 -1.53318 0.054121
3.9684 -1.46402 0.0369134
4.09046 -1.50905 0.0228288
4.03422 -1.4883 0.00750478
4.21247 -1.55406 -0.00783625
4.09046 -1.50905 -0.0228292
4.09974 -1.51247 -0.0381349
3.92135 -1.44666 -0.0510667
3.78983 -1.39814 -0.0634578
3.78021 -1.39459 -0.0773655
3.76118 -1.38757 -0.0909766
3.70459 -1.36669 -0.103399
3.798 -1.40116 -0.120148
3.7132 -1.36987 -0.131295
4.60959 -1.68322 0.162792
4.57254 -1.66969 0.144474
4.2725 -1.56013 0.119105
4.27287 -1.56027 0.103227
4.38588 -1.60153 0.089652
4.28283 -1.56391 0.0716257
4.16094 -1.51939 0.054121
3.97323 -1.45085 0.0369134
4.09544 -1.49548 0.0228288
4.03913 -1.47492 0.00750478
4.2176 -1.54009 -0.00783625
4.09544 -1.49548 -0.0228292
4.10473 -1.49887 -0.0381349
3.92612 -1.43365 -0.0510667
3.79444 -1.38557 -0.0634578
3.78482 -1.38205 -0.0773655
3.76576 -1.37509 -0.0909766
3.7091 -1.3544 -0.103399
3.80263 -1.38855 -0.120148
3.73649 -1.36441 -0.131958
4.61515 -1.66793 0.162792
4.57805 -1.65452 0.144474
4.27766 -1.54596 0.119105
4.27802 -1.54609 0.103227
4.39117 -1.58698 0.089652
4.288 -1.54969 0.0716257
4.13774 -1.49539 0.0537545
3.90279 -1.41048 0.0362152
4.00633 -1.4479 0.0223052
4.15685 -1.5023 0.00771422
4.16626 -1.5057 -0.00773153
4.07216 -1.47169 -0.0226721
4.05326 -1.46486 -0.0376113
3.81801 -1.37984 -0.0496006
3.72379 -1.34579 -0.0622012
3.75177 -1.3559 -0.0765976
3.7703 -1.3626 -0.0909766
3.69477 -1.3353 -0.102875
3.80721 -1.37594 -0.120148
3.741 -1.35201 -0.131958
4.58273 -1.63995 0.161466
4.68675 -1.67718 0.147738
4.42367 -1.58303 0.123032
4.42405 -1.58317 0.106631
4.32082 -1.54623 0.0881162
4.3305 -1.54969 0.072254
4.15183 -1.48575 0.0538767
4.12374 -1.4757 0.0382223
4.07677 -1.45889 0.0226717
4.13331 -1.47912 0.00766186
4.1898 -1.49934 -0.00776644
4.05794 -1.45215 -0.0225674
4.07667 -1.45886 -0.0377859
3.85057 -1.37794 -0.0499671
3.77507 -1.35093 -0.0629866
3.76542 -1.34748 -0.0767896
3.63337 -1.30022 -0.0875735
3.68953 -1.32032 -0.102614
3.548 -1.26967 -0.111841
3.8111 -1.36382 -0.134279
4.67293 -1.65477 0.16445
4.52269 -1.60157 0.142398
4.44774 -1.57503 0.123555
4.44812 -1.57516 0.107084
4.32593 -1.53189 0.0881162
4.33562 -1.53532 0.072254
4.3264 -1.53206 0.0560757
4.22287 -1.4954 0.039095
4.26068 -1.50879 0.0236665
4.19475 -1.48544 0.00776658
4.13819 -1.46541 -0.00766172
4.10043 -1.45204 -0.0227768
3.86468 -1.36856 -0.0357788
3.85512 -1.36517 -0.0499671
3.75125 -1.32839 -0.0625153
3.73217 -1.32163 -0.0760217
3.7319 -1.32153 -0.0898423
3.86351 -1.36814 -0.107326
3.85371 -1.36467 -0.121335
3.74023 -1.32448 -0.131626
4.48032 -1.56986 0.157487
4.50911 -1.57995 0.141804
4.44351 -1.55697 0.123294
4.44389 -1.5571 0.106857
4.39703 -1.54068 0.08946
4.35012 -1.52424 0.0724111
4.33146 -1.5177 0.0560757
4.24668 -1.488 0.0392695
4.20904 -1.47481 0.0233524
4.15246 -1.45499 0.00767931
4.10528 -1.43845 -0.00759191
4.05804 -1.4219 -0.022515
3.85033 -1.34912 -0.0356042
3.85962 -1.35238 -0.0499671
3.79338 -1.32917 -0.0631436
3.76484 -1.31917 -0.0765976
3.61361 -1.26618 -0.0868929
3.60386 -1.26276 -0.099996
3.56578 -1.24942 -0.112138
3.7729 -1.32199 -0.132621
4.42884 -1.53535 0.155498
4.49543 -1.55844 0.141211
4.26919 -1.48001 0.11832
4.26955 -1.48013 0.102547
4.23208 -1.46714 0.0860045
4.3646 -1.51308 0.0725682
4.24199 -1.47058 0.054854
4.2138 -1.46081 0.0389205
4.19501 -1.45429 0.0232477
3.99664 -1.38552 0.00738261
4.02499 -1.39535 -0.00743484
3.90211 -1.35275 -0.0216249
3.89257 -1.34945 -0.0359533
3.89243 -1.3494 -0.0503336
3.74108 -1.29693 -0.0622012
3.73141 -1.29358 -0.0758297
3.73114 -1.29348 -0.0896154
3.65526 -1.26718 -0.101305
3.6549 -1.26705 -0.114808
3.70172 -1.28328 -0.129969
4.462 -1.53116 0.156492
4.40576 -1.51187 0.138244
4.40619 -1.51201 0.121985
4.40657 -1.51214 0.105723
4.09481 -1.40516 0.0831249
4.29367 -1.4734 0.0713116
4.26551 -1.46374 0.0550984
4.23729 -1.45405 0.039095
4.19956 -1.44111 0.0232477
4.00098 -1.37296 0.00738261
4.02935 -1.3827 -0.00743484
3.90634 -1.34049 -0.0216249
3.89679 -1.33721 -0.0359533
3.89665 -1.33716 -0.0503336
3.74514 -1.28517 -0.0622012
3.73545 -1.28185 -0.0758297
3.62171 -1.24281 -0.0868929
3.67813 -1.26218 -0.101828
3.60214 -1.2361 -0.113028
3.73409 -1.28138 -0.130963
4.46705 -1.51636 0.156492
4.41075 -1.49725 0.138244
4.41118 -1.49739 0.121985
4.41156 -1.49752 0.105723
4.09945 -1.39158 0.0831249
4.29853 -1.45915 0.0713116
4.27034 -1.44958 0.0550984
4.24209 -1.43999 0.039095
4.13803 -1.40467 0.0228812
3.92975 -1.33397 0.00724299
3.91082 -1.32754 -0.00720795
3.89183 -1.3211 -0.0215202
3.88227 -1.31785 -0.0357788
3.83478 -1.30173 -0.0494785
3.76832 -1.27917 -0.0625153
3.73968 -1.26945 -0.0758297
3.62581 -1.2308 -0.0868929
3.6823 -1.24997 -0.101828
3.60622 -1.22415 -0.113028
3.73832 -1.26899 -0.130963
4.47206 -1.50154 0.156492
4.44412 -1.49216 0.139134
4.44455 -1.4923 0.12277
4.4165 -1.48288 0.105723
4.26517 -1.43208 0.0863884
4.33178 -1.45444 0.0717828
4.36991 -1.46724 0.0563201
4.28476 -1.43865 0.0394441
4.00047 -1.3432 0.0220958
3.9626 -1.33048 0.00729535
3.97208 -1.33366 -0.00731267
3.91515 -1.31455 -0.0216249
3.95297 -1.32725 -0.0363896
3.81064 -1.27946 -0.049112
3.85785 -1.29531 -0.063929
3.71544 -1.2475 -0.0752538
3.80047 -1.27604 -0.0909766
3.65799 -1.22821 -0.101043
3.66711 -1.23127 -0.114808
3.74251 -1.25658 -0.130963
4.46753 -1.48355 0.156161
4.48699 -1.49001 0.140321
4.48743 -1.49016 0.123817
4.43088 -1.47138 0.10595
4.08013 -1.3549 0.082549
4.32709 -1.43692 0.0716257
4.34628 -1.44329 0.0559536
4.17562 -1.38662 0.0383969
4.02388 -1.33623 0.0222005
3.96699 -1.31733 0.00729535
3.91953 -1.30158 -0.00720795
4.02388 -1.33623 -0.0222008
4.04276 -1.3425 -0.037175
3.90027 -1.29518 -0.0502115
3.84314 -1.27621 -0.0636148
3.70058 -1.22887 -0.0748699
3.63389 -1.20672 -0.0868929
3.72845 -1.23812 -0.102875
3.67117 -1.2191 -0.114808
3.75614 -1.24732 -0.131295
4.43418 -1.45703 0.154835
4.42518 -1.45407 0.138244
4.42561 -1.45421 0.121985
4.30251 -1.41376 0.102774
4.16035 -1.36705 0.0840848
4.32209 -1.42019 0.0714687
4.2463 -1.39529 0.0546097
3.95196 -1.29857 0.0363025
4.03756 -1.3267 0.0222528
3.8666 -1.27053 0.00710337
3.9331 -1.29238 -0.0072254
4.09456 -1.34543 -0.0225674
3.99946 -1.31418 -0.0367387
3.84732 -1.26419 -0.0494785
3.78064 -1.24228 -0.0625153
3.8469 -1.26405 -0.0777495
3.62817 -1.19218 -0.086666
3.69434 -1.21392 -0.101828
3.67498 -1.20756 -0.114808
3.75054 -1.23239 -0.130963
4.22987 -1.37437 0.14754
4.49652 -1.46101 0.140321
4.49696 -1.46115 0.123817
4.4498 -1.44583 0.106177
4.2029 -1.3656 0.0848527
4.07953 -1.32552 0.0673847
4.08924 -1.32867 0.0525328
4.03233 -1.31018 0.0370006
4.05145 -1.31639 0.0223052
3.88982 -1.26388 0.00713827
4.25122 -1.3813 -0.00780134
4.11802 -1.33803 -0.0226721
3.97526 -1.29164 -0.0364769
3.82296 -1.24216 -0.049112
3.80376 -1.23592 -0.0628295
3.82254 -1.24202 -0.0771736
3.66063 -1.18941 -0.0873466
3.58425 -1.16459 -0.0986871
3.64094 -1.18301 -0.113621
3.78312 -1.22921 -0.131958
4.31053 -1.38479 0.150193
4.31101 -1.38494 0.134388
4.47322 -1.43706 0.123032
4.39746 -1.41272 0.104816
4.23596 -1.36083 0.0854286
4.2267 -1.35786 0.0697409
4.0841 -1.31205 0.0524107
3.97001 -1.27539 0.0363898
4.1986 -1.34883 0.0230906
4.00823 -1.28767 0.00734771
4.18913 -1.34579 -0.00767917
4.13195 -1.32742 -0.0227245
3.83672 -1.23257 -0.0351679
3.92226 -1.26006 -0.0503336
3.77928 -1.21412 -0.0623583
3.74097 -1.20181 -0.0754458
3.78829 -1.21702 -0.090296
3.70231 -1.18939 -0.101828
3.68291 -1.18316 -0.114808
3.72057 -1.19526 -0.129637
4.45799 -1.41587 0.155166
4.45847 -1.41602 0.138838
4.44938 -1.41314 0.122247
4.40212 -1.39813 0.104816
4.24045 -1.34678 0.0854286
4.23118 -1.34383 0.0697409
4.08843 -1.2985 0.0524107
3.97421 -1.26222 0.0363898
4.20305 -1.3349 0.0230906
4.01248 -1.27438 0.00734771
4.19357 -1.33189 -0.00767917
4.13633 -1.31371 -0.0227245
3.84079 -1.21984 -0.0351679
3.92642 -1.24704 -0.0503336
3.78328 -1.20158 -0.0623583
3.74493 -1.1894 -0.0754458
3.7923 -1.20445 -0.090296
3.70623 -1.17711 -0.101828
3.68682 -1.17094 -0.114808
3.72451 -1.18292 -0.129637
4.46241 -1.40186 0.155166
4.4629 -1.40201 0.138838
4.4538 -1.39915 0.122247
4.47326 -1.40526 0.106404
4.16835 -1.30948 0.0838928
4.14952 -1.30356 0.0683272
4.11157 -1.29164 0.052655
4.11172 -1.29169 0.0376115
4.06412 -1.27673 0.0223052
4.21681 -1.3247 0.00771422
3.99739 -1.25577 -0.00731267
3.9401 -1.23777 -0.0216249
3.83506 -1.20478 -0.0350806
3.84446 -1.20773 -0.0492341
3.83473 -1.20467 -0.0631436
3.72004 -1.16864 -0.0748699
3.71023 -1.16556 -0.0882541
3.61454 -1.1355 -0.0992107
3.59512 -1.1294 -0.111841
3.76635 -1.18319 -0.130963
4.45749 -1.38409 0.154835
4.45798 -1.38424 0.138541
4.44887 -1.38141 0.121985
4.22965 -1.31334 0.100505
4.17267 -1.29565 0.0838928
4.23977 -1.31648 0.0697409
4.14448 -1.28689 0.0530215
4.02048 -1.24839 0.0367388
4.11608 -1.27808 0.022567
4.18298 -1.29885 0.00764441
3.95378 -1.22768 -0.0072254
3.96328 -1.23063 -0.0217296
3.93453 -1.2217 -0.0359533
3.85799 -1.19794 -0.0493563
3.81006 -1.18305 -0.0626724
3.80983 -1.18298 -0.0765976
3.71407 -1.15325 -0.0882541
3.76149 -1.16797 -0.103137
3.63702 -1.12933 -0.113028
3.71299 -1.15291 -0.128974
4.50983 -1.38396 0.156492
4.51032 -1.38411 0.140024
4.42475 -1.35785 0.121199
4.26265 -1.30811 0.101186
4.25341 -1.30527 0.0854286
4.15808 -1.27601 0.0683272
4.13916 -1.27021 0.0528993
4.3783 -1.3436 0.0399677
4.23501 -1.29962 0.0231953
4.19683 -1.28791 0.00766186
3.95783 -1.21456 -0.0072254
3.81438 -1.17054 -0.0208918
3.89076 -1.19398 -0.035517
3.84283 -1.17927 -0.049112
3.86176 -1.18508 -0.0634578
3.79461 -1.16448 -0.0762137
3.67965 -1.1292 -0.0873466
3.69844 -1.13496 -0.101305
3.65986 -1.12312 -0.113621
3.83144 -1.17578 -0.132953
4.45701 -1.35159 0.154503
4.53402 -1.37495 0.140618
4.42923 -1.34317 0.121199
4.2861 -1.29977 0.101639
4.22901 -1.28245 0.0848527
4.22927 -1.28253 0.0694267
4.31559 -1.30871 0.0550984
4.2679 -1.29425 0.0389205
4.24887 -1.28848 0.0232477
4.13409 -1.25367 0.00753969
3.93312 -1.19272 -0.00717305
3.96178 -1.20142 -0.0216772
3.92341 -1.18978 -0.0357788
3.78912 -1.14905 -0.0622012
3.78889 -1.14898 -0.0760217
3.7025 -1.12279 -0.0878004
3.67349 -1.11399 -0.10052
3.81661 -1.15739 -0.118368
3.73011 -1.13116 -0.129305
4.5091 -1.35194 0.156161
4.52874 -1.35783 0.140321
4.22277 -1.26609 0.115441
4.21355 -1.26333 0.0998243
4.22344 -1.26629 0.0846607
4.38652 -1.31518 0.0719399
4.27179 -1.28079 0.0544875
4.29111 -1.28658 0.039095
4.16669 -1.24927 0.0227764
3.89854 -1.16888 0.00710337
3.99432 -1.19759 -0.00727776
3.96554 -1.18896 -0.0216772
3.8505 -1.15447 -0.0350806
3.85017 -1.15437 -0.0631436
3.74459 -1.12272 -0.0750618
3.75389 -1.12551 -0.0889348
3.67697 -1.10244 -0.10052
3.61916 -1.08511 -0.112138
3.73365 -1.11944 -0.129305
4.36981 -1.2944 0.151188
4.52364 -1.33996 0.140024
4.37072 -1.29467 0.119367
4.32316 -1.28058 0.10232
4.27555 -1.26648 0.0856206
4.36209 -1.29211 0.0714687
4.39107 -1.30069 0.0559536
4.20906 -1.24678 0.0383096
4.20916 -1.24681 0.0229859
3.98868 -1.1815 0.00726044
3.99827 -1.18434 -0.00727776
3.90234 -1.15593 -0.0213107
3.81596 -1.13034 -0.0347316
3.93068 -1.16432 -0.0644002
3.70995 -1.09894 -0.0742939
3.64258 -1.07898 -0.0862123
3.65185 -1.08173 -0.0997342
3.67066 -1.0873 -0.113621
3.70859 -1.09854 -0.128311
4.46041 -1.30516 0.154172
4.48009 -1.31092 0.138541
4.34621 -1.27174 0.118582
4.24103 -1.24097 0.100278
4.13579 -1.21017 0.0827409
4.32797 -1.26641 0.0708404
4.33777 -1.26928 0.0552205
4.26116 -1.24686 0.0387459
4.03092 -1.17949 0.021991
4.03097 -1.1795 0.00733025
3.9254 -1.14861 -0.00713814
3.93495 -1.1514 -0.0214678
3.83888 -1.12329 -0.0349061
3.82895 -1.12039 -0.0626724
3.84791 -1.12594 -0.0769816
3.73249 -1.09216 -0.0882541
3.73217 -1.09207 -0.101828
3.64547 -1.0667 -0.112731
3.77936 -1.10588 -0.130632
4.47432 -1.29314 0.154503
4.48441 -1.29605 0.138541
4.3504 -1.25732 0.118582
4.24512 -1.2269 0.100278
4.13978 -1.19645 0.0827409
4.33214 -1.25205 0.0708404
4.34196 -1.25488 0.0552205
4.26527 -1.23272 0.0387459
4.03481 -1.16611 0.021991
4.03486 -1.16613 0.00733025
3.92918 -1.13559 -0.00713814
3.93874 -1.13835 -0.0214678
3.84258 -1.11056 -0.0349061
3.83265 -1.10769 -0.0626724
3.85163 -1.11317 -0.0769816
3.73609 -1.07978 -0.0882541
3.73577 -1.07969 -0.101828
3.64899 -1.05461 -0.112731
3.78301 -1.09334 -0.130632
4.47836 -1.27907 0.154503
4.45963 -1.27372 0.137651
4.46006 -1.27385 0.121461
4.33547 -1.23827 0.10232
4.17236 -1.19168 0.0833169
4.30721 -1.23019 0.0703692
4.37473 -1.24948 0.0555871
4.08643 -1.16714 0.0370879
3.99038 -1.1397 0.0217292
3.97119 -1.13422 0.00720808
4.0385 -1.15345 -0.00733012
3.96153 -1.13146 -0.0215725
3.81688 -1.09015 -0.0623583
3.81665 -1.09008 -0.0762137
3.70101 -1.05706 -0.0873466
3.69109 -1.05422 -0.10052
3.64267 -1.04039 -0.112435
3.6711 -1.04851 -0.126653
4.6461 -1.31034 0.160139
4.2618 -1.20195 0.131421
4.39691 -1.24006 0.119629
4.29145 -1.21031 0.101186
4.12817 -1.16426 0.082357
4.38825 -1.23762 0.0716257
4.29223 -1.21053 0.0544875
3.95554 -1.11558 0.0358662
3.98451 -1.12375 0.0216769
3.95569 -1.11562 0.00717318
3.90756 -1.10205 -0.00708578
3.89789 -1.09932 -0.021206
3.80123 -1.07206 -0.0620441
3.72401 -1.05028 -0.0742939
3.80072 -1.07191 -0.0896154
3.65608 -1.03112 -0.0994725
3.63648 -1.02559 -0.112138
3.76113 -1.06075 -0.129637
4.51563 -1.25739 0.155498
4.39094 -1.22267 0.135278
4.21803 -1.17452 0.114655
4.15097 -1.15585 0.0977825
4.05496 -1.12911 0.0808212
4.21895 -1.17478 0.0687984
4.26732 -1.18825 0.054121
4.09408 -1.14001 0.0370879
3.96895 -1.10516 0.0215722
3.92083 -1.09177 0.00710337
3.92083 -1.09177 -0.00710324
3.89188 -1.0837 -0.0211536
3.88201 -1.08096 -0.0492341
3.7855 -1.05408 -0.06173
3.67932 -1.02452 -0.0733341
3.65979 -1.01908 -0.0862123
3.61132 -1.00558 -0.0981636
3.6206 -1.00817 -0.111545
3.72611 -1.03755 -0.128311
4.54868 -1.25035 0.156492
4.26968 -1.17366 0.131421
4.37612 -1.20292 0.118844
4.26082 -1.17123 0.100278
4.10688 -1.12891 0.0817811
4.18426 -1.15018 0.0681701
4.07841 -1.12108 0.0516776
4.09784 -1.12643 0.0370879
3.96295 -1.08935 0.0215198
4.05942 -1.11586 0.00734771
3.98228 -1.09466 -0.00720795
3.79903 -1.04429 -0.02063
3.85679 -1.06016 -0.0349061
3.76023 -1.03362 -0.0476459
3.79861 -1.04417 -0.061887
3.81766 -1.04941 -0.0760217
3.67279 -1.00959 -0.0864391
3.64356 -1.00155 -0.0989489
3.59501 -0.988206 -0.110655
3.75845 -1.03313 -0.129305
4.47543 -1.21511 0.15384
4.46627 -1.21262 0.137355
4.23517 -1.14988 0.114917
4.30307 -1.16831 0.101186
4.149 -1.12648 0.082549
4.14926 -1.12655 0.0675418
4.04331 -1.09778 0.051189
4.08206 -1.10831 0.0369134
4.02425 -1.09261 0.021834
3.9857 -1.08214 0.00720808
3.93745 -1.06904 -0.00712069
3.8988 -1.05855 -0.0211536
3.9759 -1.07948 -0.0359533
3.86961 -1.05062 -0.0489898
3.76328 -1.02175 -0.0612587
3.76305 -1.02169 -0.0748699
3.72418 -1.01114 -0.0875735
3.65633 -0.992718 -0.0992107
3.70421 -1.00572 -0.113918
3.73274 -1.01346 -0.128311
4.57597 -1.22613 0.157155
4.51854 -1.21074 0.138838
4.17137 -1.11772 0.113085
4.27795 -1.14627 0.100505
4.16237 -1.1153 0.0827409
4.1916 -1.12314 0.0681701
4.16283 -1.11543 0.052655
3.95049 -1.05853 0.0356916
4.09547 -1.09738 0.0222005
4.03756 -1.08186 0.00729535
4.01824 -1.07669 -0.00726031
3.89263 -1.04303 -0.0211013
3.94083 -1.05594 -0.0356042
3.80546 -1.01967 -0.0481346
3.7763 -1.01186 -0.0614158
3.77607 -1.0118 -0.0750618
3.73717 -1.00137 -0.0878004
3.64995 -0.978001 -0.0989489
3.63994 -0.975318 -0.111841
3.48507 -0.933823 -0.11969
4.56069 -1.20584 0.156492
4.41623 -1.16764 0.135575
4.25237 -1.12432 0.115179
4.2334 -1.1193 0.0993706
4.13705 -1.09383 0.082165
4.0793 -1.07856 0.0662852
4.28251 -1.13229 0.054121
4.14732 -1.09654 0.0374369
4.03141 -1.0659 0.021834
4.13781 -1.09403 0.00746988
3.98312 -1.05313 -0.0071905
3.95407 -1.04545 -0.0214154
3.83797 -1.01475 -0.0346443
3.79916 -1.00449 -0.0480124
3.76997 -0.996774 -0.0612587
3.63442 -0.960933 -0.0721822
3.71148 -0.981307 -0.0871198
3.61451 -0.955671 -0.0979018
3.66248 -0.968353 -0.112435
3.57511 -0.945254 -0.122674
4.50664 -1.17557 0.154503
4.38139 -1.1429 0.134388
4.26575 -1.11273 0.115441
4.21774 -1.10021 0.0989169
4.21805 -1.10029 0.0837008
4.31506 -1.1256 0.070055
4.28624 -1.11808 0.054121
4.12191 -1.07521 0.0371752
4.25747 -1.11058 0.0230382
4.23817 -1.10554 0.00764441
