x y z
4.03513 -1.67141 -0.144888
4.63242 -1.90084 0.166107
4.78089 -1.96176 0.153374
4.55939 -1.87087 0.129053
4.55978 -1.87103 0.111849
4.65261 -1.90912 0.0965631
4.6529 -1.90924 0.0790082
4.57912 -1.87897 0.0604738
4.50528 -1.84867 0.0424984
4.42213 -1.81455 0.0250279
4.43143 -1.81837 0.00835998
4.25565 -1.74624 -0.00802823
4.29261 -1.7614 -0.0242953
4.237 -1.73858 -0.0399675
4.04258 -1.65881 -0.0533879
4.08863 -1.6777 -0.0694266
4.11613 -1.68899 -0.0854284
3.8661 -1.58639 -0.0948335
4.07848 -1.67354 -0.11544
4.07809 -1.67338 -0.130828
3.89271 -1.59731 -0.139584
4.73129 -1.9231 0.169423
4.79663 -1.94966 0.153671
4.69523 -1.90844 0.132717
4.63079 -1.88225 0.113437
4.60335 -1.8711 0.0954112
4.60363 -1.87121 0.0780658
4.7428 -1.92778 0.0625507
4.60402 -1.87137 0.043371
4.53928 -1.84506 0.0256562
4.40964 -1.79236 0.00830762
4.32627 -1.75847 -0.0081504
4.30769 -1.75092 -0.0243476
4.22421 -1.71699 -0.039793
4.07584 -1.65669 -0.0537544
4.07564 -1.65661 -0.0691124
4.17728 -1.69792 -0.0865803
3.87134 -1.57356 -0.0948335
4.01919 -1.63366 -0.113608
3.94472 -1.60339 -0.126378
3.94428 -1.60321 -0.141241
4.73731 -1.90823 0.169423
4.80273 -1.93458 0.153671
4.7012 -1.89368 0.132717
4.63668 -1.8677 0.113437
4.6092 -1.85663 0.0954112
4.60948 -1.85674 0.0780658
4.74883 -1.91287 0.0625507
4.60988 -1.8569 0.043371
4.54506 -1.83079 0.0256562
4.41525 -1.7785 0.00830762
4.33177 -1.74487 -0.0081504
4.31317 -1.73738 -0.0243476
4.22958 -1.70371 -0.039793
4.08103 -1.64387 -0.0537544
4.08083 -1.64379 -0.0691124
4.1826 -1.68479 -0.0865803
3.87627 -1.56139 -0.0948335
4.0243 -1.62102 -0.113608
3.94973 -1.59099 -0.126378
3.9493 -1.59081 -0.141241
4.59508 -1.83325 0.164118
4.75341 -1.89642 0.151891
4.58675 -1.82993 0.129314
4.57785 -1.82638 0.111849
4.5689 -1.82281 0.0944514
4.56918 -1.82292 0.0772804
4.29094 -1.71191 0.0403167
4.41178 -1.76012 0.0248708
4.30038 -1.71568 0.00808073
4.26323 -1.70086 -0.00801077
4.23531 -1.68972 -0.0238764
4.11447 -1.64151 -0.0386585
3.99358 -1.59328 -0.0525327
4.02125 -1.60432 -0.0680129
4.05815 -1.61904 -0.0838926
4.03928 -1.61151 -0.0986904
3.96466 -1.58174 -0.111776
3.98284 -1.58899 -0.127268
3.9824 -1.58882 -0.142236
4.77774 -1.88778 0.170418
4.90841 -1.93942 0.156638
4.78803 -1.89185 0.134812
4.65827 -1.84058 0.113664
4.65861 -1.84071 0.0961791
4.73329 -1.87022 0.0799507
4.35239 -1.71972 0.0408403
4.4362 -1.75283 0.0249755
4.36185 -1.72346 0.00818545
4.26885 -1.68671 -0.00801077
4.17579 -1.64994 -0.0235099
4.13849 -1.6352 -0.0388331
3.98955 -1.57635 -0.0524105
3.98005 -1.5726 -0.0672275
4.11929 -1.62762 -0.0850445
4.01671 -1.58709 -0.0980097
4.01637 -1.58695 -0.113084
3.92301 -1.55006 -0.125191
3.92258 -1.54989 -0.139915
4.67229 -1.82823 0.166439
4.83104 -1.89035 0.153968
4.59878 -1.79947 0.129314
4.58986 -1.79598 0.111849
4.5902 -1.79611 0.0946433
4.68359 -1.83265 0.0790082
4.31151 -1.68706 0.040404
4.42336 -1.73082 0.0248708
4.39548 -1.71991 0.00823781
4.20923 -1.64704 -0.00788861
4.09743 -1.60329 -0.0230386
4.28357 -1.67613 -0.040142
4.02269 -1.57404 -0.052777
3.97593 -1.55575 -0.0670705
4.03156 -1.57751 -0.0831247
4.09643 -1.6029 -0.0998247
4.00299 -1.56634 -0.112561
3.94675 -1.54433 -0.125785
3.94632 -1.54416 -0.140578
4.83643 -1.87496 0.172075
4.809 -1.86432 0.153078
4.66966 -1.8103 0.131147
4.65141 -1.80323 0.11321
4.65175 -1.80336 0.0957952
4.77323 -1.85046 0.0804219
4.37257 -1.69513 0.0572974
4.45664 -1.72772 0.041713
4.4754 -1.73499 0.0251326
4.47545 -1.73501 0.00837743
4.28897 -1.66272 -0.00802823
4.23298 -1.64101 -0.0237717
4.20491 -1.63013 -0.0393567
4.1861 -1.62284 -0.0548539
4.20455 -1.62999 -0.0708402
4.07378 -1.5793 -0.0838926
4.05484 -1.57195 -0.0986904
3.88672 -1.50678 -0.109158
3.87702 -1.50302 -0.123411
3.8766 -1.50285 -0.137926
4.84262 -1.85891 0.172075
4.81515 -1.84836 0.153078
4.67564 -1.79481 0.131147
4.65737 -1.7878 0.11321
4.65771 -1.78793 0.0957952
4.77934 -1.83462 0.0804219
4.37817 -1.68062 0.0572974
4.46234 -1.71293 0.041713
4.48112 -1.72014 0.0251326
4.48118 -1.72016 0.00837743
4.29446 -1.64849 -0.00802823
4.2384 -1.62697 -0.0237717
4.21029 -1.61618 -0.0393567
4.19146 -1.60895 -0.0548539
4.20993 -1.61604 -0.0708402
4.07899 -1.56578 -0.0838926
4.06003 -1.5585 -0.0986904
3.8917 -1.49388 -0.109158
3.88198 -1.49015 -0.123411
3.88156 -1.48999 -0.137926
4.78336 -1.81798 0.169754
4.78388 -1.81818 0.151891
4.75632 -1.80771 0.133241
4.7941 -1.82207 0.116386
4.79445 -1.8222 0.0984828
4.73867 -1.801 0.0796365
4.38371 -1.66609 0.0572974
4.25301 -1.61642 0.0397059
4.42137 -1.6804 0.0247661
4.34664 -1.652 0.00811564
4.20643 -1.59871 -0.0078537
4.22507 -1.6058 -0.0236669
4.20628 -1.59865 -0.0392694
4.2622 -1.61991 -0.0557091
4.17788 -1.58786 -0.0702119
4.15893 -1.58066 -0.0854284
4.05583 -1.54148 -0.0984635
3.92466 -1.49162 -0.109943
3.8215 -1.45242 -0.121335
3.82108 -1.45226 -0.135605
4.92967 -1.85491 0.174728
4.82731 -1.81639 0.153078
4.88392 -1.83769 0.136644
4.75333 -1.78855 0.115252
4.75368 -1.78869 0.097523
4.81012 -1.80992 0.080736
4.28627 -1.61281 0.0559536
4.27707 -1.60935 0.0398804
4.26781 -1.60587 0.023876
4.3989 -1.65519 0.0082029
4.26786 -1.60589 -0.00795842
4.33333 -1.63052 -0.0242429
4.24899 -1.59878 -0.0396184
4.22076 -1.58816 -0.0550982
4.1644 -1.56696 -0.0698978
4.08929 -1.53869 -0.0838926
4.06092 -1.52802 -0.0984635
3.84538 -1.44692 -0.107587
3.81694 -1.43621 -0.121038
3.81652 -1.43606 -0.135273
4.80436 -1.79055 0.170086
4.78616 -1.78376 0.151594
4.64612 -1.73157 0.129838
4.58094 -1.70728 0.110941
4.58127 -1.7074 0.0938754
4.5066 -1.67957 0.0755526
4.2351 -1.57839 0.0552205
4.30084 -1.60289 0.0400549
4.22599 -1.57499 0.0236142
4.34785 -1.62041 0.00809819
4.29163 -1.59945 -0.00799332
4.24473 -1.58197 -0.0237193
4.32895 -1.61336 -0.0403166
4.16951 -1.55394 -0.0543652
4.12246 -1.53641 -0.0691124
4.12221 -1.53631 -0.0844686
4.05633 -1.51176 -0.0982366
3.87801 -1.4453 -0.108373
3.8027 -1.41723 -0.120445
3.88657 -1.44849 -0.137594
4.85716 -1.7919 0.171744
4.82956 -1.78172 0.152781
4.68935 -1.72999 0.130885
4.59595 -1.69554 0.111168
4.59629 -1.69566 0.0940674
4.73728 -1.74768 0.0793224
4.51236 -1.6647 0.0587635
4.20294 -1.55055 0.039095
4.29686 -1.58519 0.0239807
4.39073 -1.61983 0.008168
4.28753 -1.58175 -0.00797587
4.29686 -1.58519 -0.0239811
4.2217 -1.55747 -0.0392694
4.24031 -1.56433 -0.0552204
4.05249 -1.49504 -0.0678558
4.14604 -1.52956 -0.0848525
4.1176 -1.51906 -0.0995979
3.84527 -1.41859 -0.107326
3.83551 -1.415 -0.121335
3.95699 -1.45981 -0.139915
4.74103 -1.73122 0.167434
4.73216 -1.72798 0.149518
4.58238 -1.67329 0.127744
4.58277 -1.67343 0.110714
4.60189 -1.68041 0.0940674
4.51764 -1.64965 0.0755526
4.51786 -1.64973 0.0587635
4.20806 -1.5366 0.039095
4.30209 -1.57094 0.0239807
4.39608 -1.60526 0.008168
4.29275 -1.56753 -0.00797587
4.30209 -1.57094 -0.0239811
4.22684 -1.54346 -0.0392694
4.24547 -1.55026 -0.0552204
4.05742 -1.48159 -0.0678558
4.15109 -1.5158 -0.0848525
4.12261 -1.5054 -0.0995979
3.84995 -1.40583 -0.107326
3.94347 -1.43998 -0.124598
3.91487 -1.42954 -0.138257
4.74674 -1.71549 0.167434
4.73786 -1.71228 0.149518
4.5879 -1.65808 0.127744
4.58829 -1.65822 0.110714
4.60744 -1.66514 0.0940674
4.52308 -1.63466 0.0755526
4.43867 -1.60415 0.0576639
4.26955 -1.54303 0.0396186
4.43894 -1.60425 0.0247137
4.4484 -1.60766 0.00825526
4.30733 -1.55668 -0.00799332
4.22264 -1.52607 -0.0235099
4.23194 -1.52943 -0.0392694
4.05311 -1.4648 -0.0526549
4.04351 -1.46133 -0.0675417
4.10908 -1.48503 -0.0838926
4.02416 -1.45434 -0.0971022
4.01441 -1.45082 -0.111776
3.94822 -1.4269 -0.124598
3.91959 -1.41655 -0.138257
4.84621 -1.73424 0.170749
4.87498 -1.74453 0.153671
4.6778 -1.67397 0.1301
4.6782 -1.67412 0.112756
4.56558 -1.63381 0.0931075
4.53761 -1.62381 0.0757097
4.4531 -1.59356 0.0577861
4.35912 -1.55993 0.040404
4.45337 -1.59366 0.0247661
4.37811 -1.56673 0.00811564
4.40635 -1.57683 -0.00816785
4.29331 -1.53638 -0.0238764
4.11433 -1.47233 -0.0381349
3.98237 -1.42511 -0.0516775
4.07632 -1.45873 -0.0680129
4.11373 -1.47212 -0.0838926
4.04753 -1.44843 -0.097556
3.92483 -1.40452 -0.109158
3.84916 -1.37744 -0.121335
3.96166 -1.4177 -0.139584
4.91788 -1.74151 0.17307
4.8242 -1.70834 0.151891
4.66448 -1.65178 0.129576
4.66487 -1.65192 0.112302
4.58039 -1.622 0.0932995
4.5524 -1.61209 0.0758667
4.53377 -1.60549 0.0587635
4.30771 -1.52544 0.0398804
4.39265 -1.55552 0.0243996
4.32672 -1.53217 0.00801092
4.31729 -1.52883 -0.00799332
4.26068 -1.50879 -0.0236669
4.13804 -1.46536 -0.0383095
4.09076 -1.44861 -0.0530214
4.08113 -1.44521 -0.0680129
4.10916 -1.45513 -0.0837007
3.9675 -1.40497 -0.0955141
3.95774 -1.40151 -0.109943
3.8914 -1.37802 -0.122521
3.90039 -1.3812 -0.137263
4.9142 -1.72189 0.172738
4.64117 -1.62623 0.145958
4.6888 -1.64291 0.1301
4.6892 -1.64305 0.112756
4.67067 -1.63656 0.0950273
4.47279 -1.56723 0.0744531
4.52963 -1.58714 0.0586413
4.30331 -1.50784 0.0397931
4.47328 -1.5674 0.0248185
4.41671 -1.54758 0.008168
4.34121 -1.52112 -0.00802823
4.29397 -1.50457 -0.023824
4.03907 -1.41525 -0.0373495
4.02948 -1.41189 -0.0521662
4.01041 -1.40521 -0.0667563
4.08565 -1.43158 -0.0831247
4.01931 -1.40833 -0.0966485
3.82085 -1.33879 -0.106017
3.89594 -1.3651 -0.122521
3.89552 -1.36495 -0.136931
4.75935 -1.64993 0.167102
4.5521 -1.57809 0.142991
4.49587 -1.55859 0.124603
4.49626 -1.55873 0.107992
4.61939 -1.60141 0.0938754
4.51575 -1.56549 0.0750814
4.45929 -1.54591 0.0576639
4.41221 -1.52959 0.040753
4.34618 -1.5067 0.0240854
4.27065 -1.48051 0.00788875
4.30844 -1.49362 -0.00795842
4.34618 -1.5067 -0.0240858
4.11932 -1.42805 -0.0380477
4.04359 -1.4018 -0.0522884
3.93947 -1.36571 -0.0654997
4.12817 -1.43112 -0.0838926
4.09008 -1.41792 -0.0982366
3.94806 -1.36868 -0.10942
3.976 -1.37837 -0.124895
3.92835 -1.36185 -0.137926
4.84959 -1.66417 0.170086
4.63267 -1.58973 0.145364
4.64258 -1.59313 0.128529
4.64297 -1.59327 0.111395
4.54874 -1.56093 0.0923396
4.52065 -1.55129 0.0750814
4.47358 -1.53514 0.0577861
4.40754 -1.51248 0.0406658
4.35089 -1.49304 0.0240854
4.27528 -1.46709 0.00788875
4.31311 -1.48007 -0.00795842
4.35089 -1.49304 -0.0240858
4.12379 -1.41511 -0.0380477
4.04797 -1.38909 -0.0522884
3.94375 -1.35332 -0.0654997
4.13264 -1.41814 -0.0838926
4.08506 -1.40182 -0.0980097
3.86724 -1.32707 -0.107064
3.9425 -1.35289 -0.123708
3.90425 -1.33977 -0.136931
4.85508 -1.64808 0.170086
4.63792 -1.57436 0.145364
4.63837 -1.57451 0.128267
4.64823 -1.57786 0.111395
4.55389 -1.54584 0.0923396
4.52577 -1.53629 0.0750814
4.47865 -1.5203 0.0577861
4.41253 -1.49785 0.0406658
4.37476 -1.48503 0.0241901
4.40322 -1.49469 0.00811564
4.35587 -1.47862 -0.00802823
4.30847 -1.46253 -0.023824
4.1758 -1.41749 -0.038484
4.02415 -1.36602 -0.0519218
4.04289 -1.37238 -0.0670705
4.15626 -1.41086 -0.0842766
4.08969 -1.38826 -0.0980097
3.87162 -1.31424 -0.107064
3.94696 -1.33981 -0.123708
3.90867 -1.32682 -0.136931
4.63313 -1.55562 0.162129
4.67154 -1.56852 0.146254
4.67199 -1.56867 0.129053
4.625 -1.55289 0.110714
4.559 -1.53073 0.0923396
4.56875 -1.53401 0.0757097
4.47418 -1.50225 0.0576639
4.43643 -1.48958 0.0408403
4.53133 -1.52144 0.0250279
4.38919 -1.47372 0.00808073
4.26595 -1.43234 -0.0078537
4.3133 -1.44823 -0.023824
4.11412 -1.38136 -0.0378731
4.02866 -1.35266 -0.0519218
4.03794 -1.35578 -0.0669134
3.93344 -1.32069 -0.0796692
3.89524 -1.30787 -0.0932454
3.94229 -1.32366 -0.108896
3.97981 -1.33626 -0.124598
3.88463 -1.3043 -0.135937
4.72363 -1.56859 0.165113
4.62928 -1.53727 0.144771
4.62973 -1.53742 0.127744
4.66808 -1.55015 0.111622
4.5166 -1.49985 0.0913798
4.64024 -1.5409 0.0768092
4.58353 -1.52207 0.0590078
4.41287 -1.4654 0.0405785
4.43196 -1.47174 0.0244519
4.40354 -1.4623 0.00809819
4.30864 -1.43079 -0.00792351
4.25165 -1.41186 -0.0234575
4.10919 -1.36456 -0.0377859
4.09955 -1.36136 -0.052777
4.05191 -1.34553 -0.0670705
3.95677 -1.31394 -0.0800532
3.97546 -1.32015 -0.0950604
3.93717 -1.30743 -0.108634
3.95576 -1.31361 -0.123708
3.95533 -1.31346 -0.138257
4.66207 -1.53191 0.162792
4.52963 -1.48839 0.141508
4.53007 -1.48854 0.124864
4.52096 -1.48554 0.107992
4.60678 -1.51374 0.0931075
4.50257 -1.4795 0.0744531
4.41729 -1.45148 0.0568088
4.37946 -1.43904 0.0402295
4.37006 -1.43596 0.0240854
4.27511 -1.40476 0.00785384
4.29411 -1.411 -0.00788861
4.25606 -1.3985 -0.0234575
4.22746 -1.3891 -0.0388331
4.00881 -1.31726 -0.0515553
3.97062 -1.30471 -0.0656568
4.02737 -1.32335 -0.081397
3.89411 -1.27956 -0.0930185
3.86528 -1.27009 -0.10654
3.95987 -1.30117 -0.123708
3.92145 -1.28855 -0.136931
4.73366 -1.53806 0.165113
4.72467 -1.53514 0.147441
4.72513 -1.53529 0.1301
4.71603 -1.53233 0.112529
4.79244 -1.55716 0.0967551
4.6596 -1.514 0.0769663
4.46963 -1.45227 0.0574196
4.41273 -1.43378 0.0404912
4.41284 -1.43382 0.0242949
4.33681 -1.40912 0.00795856
4.16562 -1.35349 -0.00764427
4.27018 -1.38747 -0.0235099
4.29861 -1.3967 -0.0394439
4.07973 -1.32558 -0.0524105
4.07002 -1.32243 -0.0672275
3.96517 -1.28836 -0.0800532
4.00292 -1.30063 -0.0955141
3.82194 -1.24182 -0.105231
3.97367 -1.29112 -0.124005
3.9162 -1.27245 -0.1366
4.67212 -1.50095 0.162792
4.67264 -1.50112 0.145661
4.70164 -1.51044 0.129314
4.74012 -1.5228 0.112983
4.62624 -1.48621 0.0932995
4.54084 -1.45878 0.0749243
4.50298 -1.44662 0.0577861
4.44603 -1.42832 0.040753
4.39853 -1.41306 0.0241901
4.3129 -1.38555 0.0079062
4.29386 -1.37943 -0.00787115
4.25572 -1.36718 -0.0234051
4.18898 -1.34574 -0.0383967
4.0365 -1.29676 -0.0517997
3.96015 -1.27223 -0.0653426
3.93135 -1.26298 -0.0792853
3.93106 -1.26288 -0.0936991
3.94024 -1.26583 -0.108373
3.88276 -1.24737 -0.121038
3.88233 -1.24723 -0.135273
4.81996 -1.53083 0.167765
4.82049 -1.531 0.150111
4.87812 -1.54931 0.134026
4.74514 -1.50707 0.112983
4.63114 -1.47086 0.0932995
4.54565 -1.44371 0.0749243
4.50776 -1.43168 0.0577861
4.45074 -1.41357 0.040753
4.40319 -1.39847 0.0241901
4.31747 -1.37124 0.0079062
4.29841 -1.36519 -0.00787115
4.26023 -1.35306 -0.0234051
4.19341 -1.33184 -0.0383967
4.04078 -1.28336 -0.0517997
3.96434 -1.25909 -0.0653426
3.93552 -1.24993 -0.0792853
3.93523 -1.24984 -0.0936991
3.94442 -1.25276 -0.108373
3.88688 -1.23448 -0.121038
3.88645 -1.23435 -0.135273
4.82474 -1.51568 0.167765
4.82527 -1.51585 0.150111
4.88297 -1.53397 0.134026
4.67355 -1.46819 0.111168
4.49266 -1.41136 0.0904199
4.42616 -1.39047 0.0728823
4.41684 -1.38754 0.0565644
4.48378 -1.40857 0.0410148
4.40756 -1.38463 0.0241901
4.41716 -1.38764 0.00808073
4.32176 -1.35767 -0.00790606
4.21676 -1.32469 -0.0231433
4.23574 -1.33065 -0.0387458
4.11157 -1.29164 -0.0526549
3.97782 -1.24962 -0.0654997
3.92988 -1.23456 -0.0790933
3.93914 -1.23747 -0.0936991
3.85297 -1.2104 -0.105755
3.75723 -1.18033 -0.116885
3.90938 -1.22812 -0.135937
4.88701 -1.51746 0.169754
4.88755 -1.51762 0.151891
4.81165 -1.49406 0.131932
4.71658 -1.46454 0.112076
4.5928 -1.4261 0.0923396
4.43075 -1.37578 0.0728823
4.43096 -1.37585 0.0566866
4.40247 -1.367 0.0402295
4.44078 -1.3789 0.0243472
4.33578 -1.3463 0.00792366
4.25938 -1.32257 -0.00778389
4.19248 -1.3018 -0.0229863
4.07778 -1.26618 -0.0372623
4.03943 -1.25428 -0.0516775
4.02969 -1.25125 -0.0662851
4.05809 -1.26007 -0.081589
3.88593 -1.20661 -0.0923379
3.91424 -1.2154 -0.107326
3.8184 -1.18564 -0.118665
3.92297 -1.21812 -0.136268
4.88246 -1.49831 0.169423
4.883 -1.49848 0.151594
4.71146 -1.44583 0.129053
4.64496 -1.42543 0.110261
4.56883 -1.40206 0.0917637
4.44484 -1.36402 0.0730394
4.30167 -1.32008 0.0549762
4.44522 -1.36413 0.0405785
4.38797 -1.34656 0.0240331
4.43582 -1.36125 0.00809819
4.1777 -1.28204 -0.00762682
4.15853 -1.27615 -0.0227768
4.05328 -1.24385 -0.0370005
4.14872 -1.27314 -0.0530214
3.93823 -1.20855 -0.0647144
4.00489 -1.22901 -0.0804371
3.96637 -1.21718 -0.0941529
3.9947 -1.22588 -0.10942
3.89876 -1.19643 -0.121038
3.99387 -1.22562 -0.138589
4.86828 -1.47631 0.16876
4.84968 -1.47067 0.150408
4.65883 -1.4128 0.127482
4.70706 -1.42742 0.111622
4.52561 -1.3724 0.0908039
4.54503 -1.37829 0.0746102
4.42085 -1.34063 0.0564422
4.47843 -1.35809 0.0408403
4.4594 -1.35232 0.0243996
4.27763 -1.2972 0.00780148
4.15322 -1.25947 -0.00757446
4.15317 -1.25946 -0.0227245
4.2392 -1.28554 -0.0386585
4.05723 -1.23036 -0.0517997
4.07617 -1.2361 -0.0669134
3.96111 -1.20121 -0.0794772
3.94168 -1.19532 -0.0934722
3.80742 -1.1546 -0.104184
3.77835 -1.14579 -0.117181
3.94053 -1.19497 -0.1366
4.90161 -1.46962 0.169754
4.74896 -1.42385 0.147144
4.54834 -1.3637 0.124341
4.44339 -1.33223 0.105269
4.6161 -1.38402 0.0925316
4.6068 -1.38123 0.0755526
4.50167 -1.34971 0.0574196
4.35815 -1.30668 0.0397059
4.39658 -1.3182 0.0240331
4.25295 -1.27514 0.00774913
4.22421 -1.26652 -0.00769663
4.205 -1.26076 -0.0229863
4.17617 -1.25212 -0.0380477
4.15686 -1.24633 -0.0530214
3.97468 -1.19171 -0.0651856
4.02232 -1.20599 -0.0806291
3.92627 -1.17719 -0.0930185
3.91636 -1.17422 -0.107064
3.77236 -1.13104 -0.116885
3.92512 -1.17685 -0.135937
4.87771 -1.44484 0.16876
4.71532 -1.39674 0.145958
4.48574 -1.32874 0.122508
4.60115 -1.36292 0.108899
4.68776 -1.38858 0.0938754
4.52507 -1.34039 0.0741389
4.5924 -1.36033 0.0585191
4.29535 -1.27234 0.039095
4.38175 -1.29793 0.0239283
4.33386 -1.28375 0.00788875
4.24756 -1.25819 -0.00773153
4.17081 -1.23545 -0.0227768
4.26659 -1.26382 -0.0388331
4.07468 -1.20698 -0.0519218
3.99779 -1.1842 -0.0654997
3.97837 -1.17845 -0.0796692
3.85346 -1.14145 -0.0912035
3.83396 -1.13567 -0.104708
3.84318 -1.1384 -0.118961
3.90983 -1.15815 -0.135273
4.74818 -1.38937 0.164118
4.7583 -1.39232 0.147144
4.62444 -1.35316 0.126173
4.51929 -1.32239 0.106857
4.54841 -1.33091 0.0909958
4.48151 -1.31133 0.0733536
4.51052 -1.31982 0.0574196
4.34753 -1.27213 0.0395313
4.28045 -1.2525 0.0233524
4.19413 -1.22724 0.00762695
4.16534 -1.21882 -0.00757446
4.15569 -1.216 -0.0226721
4.34753 -1.27213 -0.0395312
4.07866 -1.19346 -0.0519218
3.9729 -1.16251 -0.0650285
3.92468 -1.1484 -0.0785174
3.94358 -1.15393 -0.0932454
3.91446 -1.14541 -0.106802
3.83734 -1.12284 -0.118665
3.92324 -1.14798 -0.135605
4.76236 -1.37639 0.16445
4.76289 -1.37654 0.147144
4.6289 -1.33781 0.126173
4.52365 -1.30739 0.106857
4.55279 -1.31582 0.0909958
4.48583 -1.29647 0.0733536
4.51487 -1.30486 0.0574196
4.35173 -1.25771 0.0395313
4.28458 -1.2383 0.0233524
4.19817 -1.21333 0.00762695
4.16935 -1.205 -0.00757446
4.1597 -1.20221 -0.0226721
4.35173 -1.25771 -0.0395312
4.08259 -1.17992 -0.0519218
3.97673 -1.14933 -0.0650285
3.92847 -1.13538 -0.0785174
3.94739 -1.14085 -0.0932454
3.91824 -1.13242 -0.106802
3.84104 -1.11011 -0.118665
3.92703 -1.13496 -0.135605
4.76666 -1.36142 0.16445
4.7768 -1.36431 0.147441
4.63308 -1.32327 0.126173
4.6527 -1.32887 0.109807
4.61459 -1.31798 0.0921477
4.59564 -1.31257 0.0750814
4.38434 -1.25222 0.0557092
4.36527 -1.24678 0.0396186
4.35576 -1.24406 0.0237189
4.36543 -1.24682 0.00792366
4.24043 -1.21112 -0.00769663
4.0673 -1.16167 -0.0221485
4.2595 -1.21657 -0.0386585
3.99013 -1.13963 -0.0507002
4.05724 -1.1588 -0.0662851
4.03777 -1.15324 -0.0806291
3.89327 -1.11197 -0.0918841
3.89294 -1.11187 -0.106017
3.82528 -1.09255 -0.118071
3.82486 -1.09243 -0.131958
4.78077 -1.34832 0.164781
4.72358 -1.33219 0.145661
4.70479 -1.32689 0.128006
4.46464 -1.25916 0.105269
4.55157 -1.28368 0.0908039
4.54223 -1.28104 0.0741389
4.40772 -1.2431 0.0559536
4.34051 -1.22415 0.0393568
4.38874 -1.23775 0.023876
4.42729 -1.24862 0.00802837
4.18667 -1.18076 -0.00759191
4.22512 -1.19161 -0.0229863
4.19615 -1.18344 -0.0380477
3.96502 -1.11825 -0.0503336
4.03219 -1.1372 -0.0658139
3.94534 -1.1127 -0.0787093
3.88732 -1.09634 -0.0916573
3.91585 -1.10438 -0.10654
3.84813 -1.08528 -0.118665
3.98237 -1.12315 -0.137263
4.59265 -1.27884 0.15815
4.71834 -1.31383 0.145364
4.6225 -1.28715 0.12565
4.51695 -1.25776 0.106404
4.54617 -1.26589 0.0906119
4.52719 -1.26061 0.0738248
4.35402 -1.21239 0.0552205
4.39271 -1.22316 0.0397931
4.38318 -1.22051 0.0238236
4.42177 -1.23125 0.00801092
4.12313 -1.1481 -0.00746974
4.15198 -1.15613 -0.0225674
4.13261 -1.15074 -0.0374368
4.15173 -1.15606 -0.0526549
4.02631 -1.12114 -0.0656568
3.91048 -1.08888 -0.0779414
3.87167 -1.07808 -0.0912035
3.82319 -1.06458 -0.103923
3.86133 -1.0752 -0.118961
3.90905 -1.08849 -0.13461
4.73179 -1.30069 0.162792
4.62629 -1.27169 0.142398
4.54963 -1.25061 0.123555
4.60785 -1.26662 0.108446
4.55035 -1.25081 0.0906119
4.53134 -1.24559 0.0738248
4.40622 -1.21119 0.0558314
4.39674 -1.20859 0.0397931
4.44506 -1.22187 0.0241378
4.36797 -1.20068 0.0079062
4.28119 -1.17683 -0.00774898
4.05937 -1.11585 -0.0220438
4.03999 -1.11052 -0.0365642
4.00127 -1.09988 -0.0507002
3.9818 -1.09453 -0.0648714
3.92371 -1.07856 -0.0781334
3.85594 -1.05993 -0.0907498
3.89417 -1.07044 -0.105755
3.8456 -1.05709 -0.118368
3.96082 -1.08876 -0.136268
4.77443 -1.29629 0.164118
4.69778 -1.27548 0.144474
4.53424 -1.23108 0.123032
4.51533 -1.22594 0.106177
4.50601 -1.22341 0.089652
4.46769 -1.21301 0.0727253
4.39071 -1.19211 0.0555871
4.46807 -1.21311 0.040404
4.37167 -1.18694 0.0237189
4.29452 -1.16599 0.00776658
4.14011 -1.12407 -0.00748719
4.17866 -1.13453 -0.0226721
4.31366 -1.17119 -0.0390076
4.01436 -1.08992 -0.0508223
4.05276 -1.10035 -0.0659709
3.96567 -1.07671 -0.0789013
3.92679 -1.06615 -0.0923379
3.88787 -1.05558 -0.105493
3.8489 -1.045 -0.118368
3.94493 -1.07108 -0.135605
4.82697 -1.29338 0.165776
4.61509 -1.23661 0.141804
4.6252 -1.23932 0.125388
4.44211 -1.19026 0.104362
4.41347 -1.18259 0.0877323
4.43305 -1.18783 0.072097
4.29805 -1.15166 0.0543654
4.47207 -1.19829 0.040404
4.4432 -1.19055 0.0240854
4.34666 -1.16468 0.00785384
4.23075 -1.13363 -0.00764427
4.12445 -1.10514 -0.0223579
4.15332 -1.11288 -0.0375241
4.10488 -1.0999 -0.0519218
4.01776 -1.07655 -0.0653426
4.00785 -1.0739 -0.0796692
3.92065 -1.05053 -0.092111
3.95894 -1.06079 -0.107326
3.85235 -1.03223 -0.118368
3.77469 -1.01143 -0.129637
4.77326 -1.26204 0.163787
4.48388 -1.18553 0.137651
4.48432 -1.18564 0.121461
4.56202 -1.20619 0.107084
4.67835 -1.23695 0.0929156
4.2823 -1.13223 0.0695838
4.52419 -1.19619 0.0571753
4.38901 -1.16045 0.0396186
4.40845 -1.16559 0.023876
4.31183 -1.14004 0.00778403
4.16681 -1.1017 -0.0075221
4.23443 -1.11958 -0.0229339
4.04098 -1.06843 -0.0364769
3.98283 -1.05305 -0.0503336
4.0213 -1.06323 -0.0653426
3.90507 -1.03249 -0.0775575
3.97244 -1.05031 -0.0932454
3.87545 -1.02466 -0.10497
3.85575 -1.01945 -0.118368
3.80701 -1.00657 -0.130632
4.74841 -1.23864 0.162792
