x y z
5.03285 -2.0079 0.122965
4.94036 -1.971 0.10213
4.94066 -1.97112 0.0835634
5.0895 -2.0305 0.0669488
4.79259 -1.91205 0.0270176
4.70906 -1.87872 0.00884866
4.80194 -1.91578 -0.00902303
4.82974 -1.92687 -0.0272275
4.52313 -1.80455 -0.0424982
4.43009 -1.76743 -0.0582746
4.44845 -1.77475 -0.0752383
4.39246 -1.75241 -0.0908037
4.30857 -1.71894 -0.10527
4.29891 -1.71509 -0.121199
4.36348 -1.74085 -0.139431
4.363 -1.74066 -0.15583
5.31687 -2.1008 0.189648
5.22449 -2.0643 0.166724
5.2157 -2.06083 0.146853
5.17895 -2.04631 0.126369
5.17933 -2.04646 0.10693
5.23544 -2.06863 0.0884327
5.0404 -1.99157 0.0662158
4.80809 -1.89978 0.0451163
4.81751 -1.9035 0.0271223
4.74316 -1.87412 0.00890102
4.87337 -1.92557 -0.0091452
4.6594 -1.84103 -0.0262326
4.51049 -1.78219 -0.0423237
4.50103 -1.77845 -0.0591298
4.40781 -1.74162 -0.0744529
4.44474 -1.75621 -0.0917636
4.34214 -1.71567 -0.10595
4.39755 -1.73756 -0.123817
4.38782 -1.73372 -0.140024
4.38734 -1.73353 -0.156493
5.30519 -2.07588 0.188984
5.30577 -2.0761 0.169097
5.29698 -2.07266 0.148947
5.15778 -2.0182 0.125688
5.15816 -2.01834 0.106354
5.11191 -2.00025 0.0862336
5.00973 -1.96027 0.0657271
4.72124 -1.84738 0.0442437
4.86104 -1.90209 0.0273317
4.81454 -1.88389 0.00902319
4.72141 -1.84745 -0.0088485
4.46992 -1.74904 -0.025133
4.62812 -1.81095 -0.0433709
4.49759 -1.75987 -0.0590076
4.5253 -1.77071 -0.0763378
4.36674 -1.70867 -0.0900358
4.50607 -1.76319 -0.109807
4.42148 -1.73009 -0.140914
4.42099 -1.7299 -0.157487
5.43283 -2.10616 0.193295
5.30295 -2.05581 0.168801
5.19162 -2.01265 0.145806
5.2107 -2.02005 0.126822
5.21108 -2.0202 0.107314
5.05291 -1.95888 0.0851341
4.99722 -1.93729 0.0654828
4.79229 -1.85784 0.0448545
4.93226 -1.91211 0.0276982
4.80179 -1.86153 0.00898829
4.82043 -1.86875 -0.00902303
4.62458 -1.79283 -0.0259708
4.53123 -1.75664 -0.0424109
4.62429 -1.79272 -0.0605958
4.55881 -1.76733 -0.076809
4.49328 -1.74193 -0.0925315
4.51159 -1.74903 -0.109807
4.32437 -1.67644 -0.137651
4.3239 -1.67626 -0.15384
5.43978 -2.08814 0.193295
5.30973 -2.03822 0.168801
5.19826 -1.99543 0.145806
5.21737 -2.00276 0.126822
5.21775 -2.00291 0.107314
5.05938 -1.94211 0.0851341
5.00362 -1.92071 0.0654828
4.79842 -1.84194 0.0448545
4.93857 -1.89574 0.0276982
4.80793 -1.84559 0.00898829
4.8266 -1.85276 -0.00902303
4.6305 -1.77748 -0.0259708
4.53703 -1.7416 -0.0424109
4.63021 -1.77737 -0.0605958
4.56464 -1.7522 -0.076809
4.49903 -1.72702 -0.0925315
4.51737 -1.73405 -0.109807
4.32991 -1.6621 -0.137651
4.32943 -1.66191 -0.15384
5.30654 -2.01682 0.188321
5.2604 -1.99929 0.167021
5.10206 -1.93911 0.142926
5.08381 -1.93217 0.123419
5.08418 -1.93231 0.104434
5.09383 -1.93598 0.0856053
5.13147 -1.95029 0.067071
4.79516 -1.82247 0.0447673
4.72984 -1.79764 0.026494
4.83272 -1.83674 0.00902319
4.7112 -1.79056 -0.00879615
4.65506 -1.76922 -0.0260755
4.57082 -1.7372 -0.0426727
4.60804 -1.75135 -0.0602293
4.62651 -1.75837 -0.0777515
4.53277 -1.72274 -0.0931074
4.42964 -1.68355 -0.107538
4.26065 -1.61932 -0.135278
4.26018 -1.61914 -0.151188
5.48157 -2.06257 0.194289
5.267 -1.98184 0.167021
5.34237 -2.01019 0.149471
5.20247 -1.95755 0.126142
5.20285 -1.9577 0.106738
5.14702 -1.93669 0.0863907
5.01625 -1.88748 0.0654828
4.91348 -1.84881 0.0458144
4.8668 -1.83125 0.027227
4.86686 -1.83127 0.00907555
4.83879 -1.82071 -0.00902303
4.73577 -1.78195 -0.0264944
4.67015 -1.75725 -0.0435454
4.68869 -1.76423 -0.0612067
4.64167 -1.74654 -0.0779085
4.48231 -1.68658 -0.0919556
4.14513 -1.5597 -0.100505
4.20092 -1.58069 -0.117535
4.25664 -1.60166 -0.134981
4.25617 -1.60149 -0.150856
5.21643 -1.94412 0.184674
5.25447 -1.9583 0.166427
5.12384 -1.90961 0.143188
5.04934 -1.88185 0.122285
5.04971 -1.88198 0.103474
5.06875 -1.88908 0.084977
4.90971 -1.82981 0.0640167
4.70375 -1.75305 0.0438073
4.79757 -1.78801 0.0268081
4.73204 -1.76359 0.00881376
4.7133 -1.75661 -0.00877869
4.61954 -1.72166 -0.0258137
4.76934 -1.77749 -0.044418
4.59115 -1.71108 -0.0598628
4.63777 -1.72846 -0.0777515
4.42201 -1.64804 -0.0906117
4.21559 -1.57111 -0.102093
4.14966 -1.54654 -0.115964
4.28038 -1.59526 -0.135574
4.25182 -1.58462 -0.150525
5.24161 -1.93373 0.185337
5.24218 -1.93394 0.165834
5.36462 -1.97911 0.149732
4.78419 -1.76498 0.0801077
4.84071 -1.78583 0.0630394
4.76583 -1.75821 0.0443309
4.83162 -1.78248 0.0269652
4.81291 -1.77558 0.00895338
4.9255 -1.81711 -0.00916265
4.71904 -1.74094 -0.0263373
4.73769 -1.74782 -0.044069
4.6437 -1.71315 -0.0604737
4.66224 -1.71999 -0.0780656
4.39931 -1.62299 -0.0900358
4.34271 -1.60211 -0.105043
4.16414 -1.53623 -0.116226
4.3044 -1.58798 -0.136168
4.36019 -1.60856 -0.154172
5.17288 -1.88891 0.182685
5.14528 -1.87883 0.162571
5.07066 -1.85159 0.141356
5.0711 -1.85175 0.122512
4.86485 -1.77643 0.0994427
4.8088 -1.75596 0.0804219
4.8466 -1.76977 0.0630394
4.77163 -1.74239 0.0443309
4.8375 -1.76645 0.0269652
4.81878 -1.75961 0.00895338
4.9315 -1.80077 -0.00916265
4.72478 -1.72529 -0.0263373
4.74346 -1.7321 -0.044069
4.64936 -1.69774 -0.0604737
4.66791 -1.70452 -0.0780656
4.40466 -1.60839 -0.0900358
4.348 -1.5877 -0.105043
4.16921 -1.52242 -0.116226
4.20636 -1.53598 -0.132904
4.31856 -1.57695 -0.152514
5.17912 -1.87175 0.182685
5.15149 -1.86176 0.162571
5.07678 -1.83476 0.141356
5.07721 -1.83492 0.122512
4.87072 -1.76029 0.0994427
4.81459 -1.74001 0.0804219
4.82423 -1.74349 0.0626729
4.78679 -1.72996 0.0444182
4.85274 -1.75379 0.0270176
4.88101 -1.76401 0.0090581
4.73054 -1.70963 -0.00877869
4.7775 -1.7266 -0.0265991
4.68334 -1.69257 -0.0434581
4.61734 -1.66872 -0.059985
4.48547 -1.62106 -0.0749241
4.37236 -1.58018 -0.0892679
4.23101 -1.5291 -0.102093
4.26825 -1.54256 -0.118843
4.21143 -1.52202 -0.132904
4.32377 -1.56262 -0.152514
5.26967 -1.88578 0.185669
5.16672 -1.84894 0.162867
5.1484 -1.84238 0.143188
5.14884 -1.84254 0.1241
4.86681 -1.74161 0.0992507
4.84828 -1.73498 0.0808931
4.88617 -1.74854 0.0634059
4.89577 -1.75197 0.0453781
4.96179 -1.7756 0.0275935
4.83945 -1.73182 0.00897083
4.83945 -1.73182 -0.00897067
4.62285 -1.65431 -0.025709
4.75454 -1.70144 -0.044069
4.66022 -1.66768 -0.0604737
4.32109 -1.54632 -0.0720968
4.33965 -1.55297 -0.0885
4.22638 -1.51243 -0.101867
4.20719 -1.50557 -0.117011
4.13149 -1.47848 -0.130234
4.17809 -1.49515 -0.147209
5.20052 -1.8416 0.183016
5.11629 -1.81177 0.161087
5.13564 -1.81862 0.142665
5.13607 -1.81878 0.123646
5.0422 -1.78554 0.102706
4.84482 -1.71564 0.0627951
5.02409 -1.77912 0.0465126
4.92995 -1.74579 0.0273841
4.81689 -1.70575 0.00891848
4.65664 -1.649 -0.00862162
4.58117 -1.62228 -0.0254472
4.53393 -1.60555 -0.0419746
4.64688 -1.64554 -0.0602293
4.36389 -1.54534 -0.0727251
4.33535 -1.53523 -0.088308
4.23137 -1.49841 -0.101867
4.18389 -1.48159 -0.116226
4.27771 -1.51482 -0.134684
4.26782 -1.51131 -0.150193
5.41411 -1.89705 0.190311
5.23547 -1.83446 0.164647
5.1039 -1.78836 0.141618
5.10434 -1.78851 0.122739
5.15189 -1.80518 0.104818
5.256 -1.84166 0.0874902
5.14302 -1.80207 0.0665823
5.01109 -1.75584 0.046338
4.93571 -1.72943 0.0273841
4.88858 -1.71292 0.00904065
4.81308 -1.68646 -0.00890086
4.64315 -1.62692 -0.0257614
4.56754 -1.60043 -0.0422364
4.38808 -1.53754 -0.0568086
4.35012 -1.52424 -0.072411
4.18945 -1.46794 -0.0852365
4.18914 -1.46784 -0.100732
4.25482 -1.49085 -0.118058
4.18838 -1.46757 -0.131718
4.15019 -1.45419 -0.145883
5.08042 -1.76124 0.178375
5.16597 -1.7909 0.162274
4.93979 -1.71249 0.136906
4.94021 -1.71263 0.118655
5.17674 -1.79463 0.105202
5.08258 -1.76199 0.0845058
4.96001 -1.7195 0.0641389
4.83737 -1.67698 0.04468
4.7808 -1.65737 0.026494
4.76196 -1.65084 0.00879631
4.75251 -1.64756 -0.00877869
4.63907 -1.60824 -0.025709
4.58227 -1.58855 -0.0423237
4.37426 -1.51643 -0.0565643
4.32681 -1.49998 -0.0719397
4.26987 -1.48024 -0.0867722
4.17509 -1.44739 -0.100278
4.32586 -1.49965 -0.11989
4.10822 -1.42421 -0.129048
4.2022 -1.45679 -0.147541
5.23718 -1.79717 0.18368
5.20939 -1.78764 0.163461
4.74786 -1.62926 0.061329
4.86153 -1.66827 0.0448545
4.78598 -1.64234 0.026494
4.76712 -1.63587 0.00879631
4.75766 -1.63262 -0.00877869
4.6441 -1.59366 -0.025709
4.58724 -1.57414 -0.0423237
4.379 -1.50268 -0.0565643
4.3315 -1.48638 -0.0719397
4.27449 -1.46682 -0.0867722
4.13234 -1.41804 -0.0991441
4.22654 -1.45037 -0.117011
4.05595 -1.39183 -0.127268
4.15949 -1.42736 -0.145883
5.24311 -1.7798 0.18368
5.21529 -1.77035 0.163461
5.2158 -1.77052 0.144235
4.75323 -1.61351 0.061329
4.86703 -1.65214 0.0448545
4.86715 -1.65218 0.0269128
4.90509 -1.66505 0.00904065
4.67783 -1.58791 -0.00862162
4.65883 -1.58146 -0.0257614
4.63978 -1.57499 -0.04276
4.37449 -1.48494 -0.0564421
4.4879 -1.52343 -0.0744529
4.26987 -1.44942 -0.0865803
4.13702 -1.40433 -0.0991441
4.23133 -1.43634 -0.117011
4.06054 -1.37837 -0.127268
4.1642 -1.41356 -0.145883
5.37215 -1.80375 0.18799
5.24956 -1.76259 0.164351
5.25007 -1.76276 0.145021
4.80596 -1.61365 0.0619399
4.74925 -1.59461 0.0437201
4.88209 -1.63921 0.0269652
4.78735 -1.6074 0.00881376
4.55983 -1.53101 -0.00839473
4.64509 -1.55964 -0.0256566
4.61654 -1.55005 -0.0424982
4.5121 -1.51498 -0.0581525
4.43605 -1.48945 -0.0735105
4.341 -1.45753 -0.0879241
4.26486 -1.43197 -0.102093
4.28345 -1.43821 -0.11832
4.26408 -1.43171 -0.133498
4.18782 -1.4061 -0.146546
5.2364 -1.73887 0.163757
5.23691 -1.73904 0.144497
4.90618 -1.62922 0.0631616
4.90636 -1.62927 0.0451163
4.81157 -1.5978 0.0265463
4.66928 -1.55055 0.00858687
4.62182 -1.53479 -0.00849945
4.57432 -1.51901 -0.0252378
4.56471 -1.51582 -0.0419746
4.54557 -1.50947 -0.058519
4.46943 -1.48418 -0.0739817
4.28888 -1.42423 -0.0867722
4.34549 -1.44303 -0.103908
4.16486 -1.38304 -0.114917
4.21189 -1.39866 -0.131718
4.39164 -1.45835 -0.153509
4.97595 -1.63505 0.155451
4.97643 -1.63521 0.137167
4.86324 -1.59801 0.0982909
4.81604 -1.5825 0.0796365
4.70228 -1.54512 0.0604738
4.82595 -1.58576 0.0443309
4.75957 -1.56395 0.0262322
4.61712 -1.51714 0.00848215
4.41762 -1.45158 -0.00811549
4.50306 -1.47966 -0.0248189
4.49345 -1.4765 -0.0412765
4.47429 -1.47021 -0.0575416
4.36008 -1.43268 -0.0720968
4.31233 -1.41699 -0.0871562
4.32151 -1.42 -0.103228
4.26416 -1.40116 -0.117535
4.24475 -1.39478 -0.132608
4.24428 -1.39463 -0.148204
5.04733 -1.63998 0.176054
4.98134 -1.61854 0.155451
4.98183 -1.61869 0.137167
4.90619 -1.59412 0.117067
5.00164 -1.62513 0.100979
4.91636 -1.59742 0.0812073
4.74542 -1.54188 0.0609625
4.84069 -1.57284 0.0444182
4.54599 -1.47708 0.0250279
4.73625 -1.5389 0.00869159
4.60311 -1.49564 -0.00844709
4.50795 -1.46472 -0.0248189
4.54588 -1.47705 -0.0417128
4.60277 -1.49553 -0.0591298
4.31726 -1.40276 -0.0713115
4.23142 -1.37487 -0.0854284
4.3357 -1.40875 -0.103455
4.30681 -1.39937 -0.118582
4.22083 -1.37143 -0.131718
4.21086 -1.36819 -0.146878
4.88146 -1.56821 0.170086
4.882 -1.56838 0.152188
4.81585 -1.54713 0.132456
4.94 -1.58701 0.117747
4.98796 -1.60242 0.100595
4.86451 -1.56276 0.0802648
4.7981 -1.54143 0.0615734
4.90301 -1.57513 0.0449418
4.5699 -1.46812 0.0251326
4.68421 -1.50484 0.00858687
4.62708 -1.48648 -0.008482
4.55086 -1.462 -0.0250283
4.43651 -1.42526 -0.0406656
4.3221 -1.38851 -0.0554647
4.38853 -1.40985 -0.072411
4.42634 -1.42199 -0.0892679
4.38794 -1.40966 -0.104589
4.33046 -1.39119 -0.119105
4.23487 -1.36048 -0.132014
4.09168 -1.31448 -0.142568
4.91522 -1.56109 0.171081
4.91575 -1.56126 0.153078
5.01151 -1.59167 0.137691
4.94524 -1.57062 0.117747
4.99325 -1.58587 0.100595
4.86966 -1.54662 0.0802648
4.80319 -1.52551 0.0615734
4.9082 -1.55886 0.0449418
4.57475 -1.45295 0.0251326
4.68917 -1.48929 0.00858687
4.63199 -1.47113 -0.008482
4.55568 -1.4469 -0.0250283
4.44121 -1.41054 -0.0406656
4.32668 -1.37417 -0.0554647
4.39318 -1.39529 -0.072411
4.43103 -1.40731 -0.0892679
4.39259 -1.3951 -0.104589
4.33505 -1.37682 -0.119105
4.23936 -1.34643 -0.132014
4.09601 -1.30091 -0.142568
4.9201 -1.54564 0.171081
4.92063 -1.54581 0.153078
5.01649 -1.57592 0.137691
4.95015 -1.55508 0.117747
4.92189 -1.5462 0.0990587
4.91266 -1.5433 0.0808931
4.90336 -1.54038 0.0627951
4.84629 -1.52245 0.0443309
4.70331 -1.47753 0.0258133
4.75107 -1.49254 0.00869159
4.67475 -1.46856 -0.00855181
4.60791 -1.44756 -0.0252901
4.55056 -1.42955 -0.0416255
4.43591 -1.39353 -0.0568086
4.388 -1.37848 -0.0722539
4.47358 -1.40537 -0.0900358
4.26342 -1.33934 -0.101413
4.12954 -1.29729 -0.113346
4.24357 -1.33311 -0.132014
4.25264 -1.33596 -0.147872
5.07791 -1.57673 0.176385
5.07847 -1.57691 0.157824
5.05987 -1.57113 0.138738
4.93618 -1.53273 0.117294
4.92699 -1.52987 0.0990587
4.80316 -1.49142 0.0790082
4.88934 -1.51818 0.0625507
4.78447 -1.48562 0.0437201
4.77503 -1.48269 0.0261798
4.63184 -1.43822 0.0084647
4.61274 -1.43229 -0.00842964
4.66043 -1.4471 -0.0255519
4.60302 -1.42928 -0.0420619
4.38321 -1.36102 -0.0560756
4.50714 -1.3995 -0.0741388
4.38273 -1.36088 -0.0881161
4.30603 -1.33706 -0.10232
4.28657 -1.33102 -0.117535
4.22888 -1.3131 -0.131421
4.19023 -1.3011 -0.145552
5.11178 -1.56868 0.17738
5.11234 -1.56885 0.158714
5.01727 -1.53968 0.137429
5.02726 -1.54274 0.119335
4.79823 -1.47246 0.0963711
4.79852 -1.47255 0.0788511
4.82743 -1.48142 0.0616955
4.66509 -1.43161 0.0425856
4.66521 -1.43164 0.0255515
4.7035 -1.44339 0.00858687
4.68438 -1.43753 -0.00855181
4.56005 -1.39937 -0.024976
4.54082 -1.39347 -0.041451
4.51197 -1.38462 -0.0576638
4.54999 -1.39628 -0.0747671
4.42546 -1.35807 -0.088884
4.20531 -1.29051 -0.0998247
4.25273 -1.30506 -0.116487
4.2141 -1.29321 -0.130828
4.25185 -1.30479 -0.147541
5.00218 -1.51692 0.173401
5.11751 -1.55189 0.158714
4.99365 -1.51433 0.136644
4.98451 -1.51156 0.118201
4.90833 -1.48846 0.0984828
4.83208 -1.46534 0.0793224
4.79404 -1.4538 0.0612069
4.72723 -1.43354 0.0431092
4.66993 -1.41616 0.0255515
4.65085 -1.41038 0.00848215
4.68912 -1.42198 -0.00855181
4.48811 -1.36102 -0.0245571
4.54541 -1.3784 -0.041451
4.48783 -1.36094 -0.0572973
4.51632 -1.36958 -0.0741388
4.33426 -1.31437 -0.0869642
4.23827 -1.28526 -0.100505
4.21877 -1.27935 -0.11544
4.11314 -1.24732 -0.127565
4.12225 -1.25008 -0.142899
5.20796 -1.56147 0.180364
5.15109 -1.54442 0.159604
5.03668 -1.51012 0.137691
4.99881 -1.49876 0.118428
4.85552 -1.4558 0.097331
4.79835 -1.43866 0.0786941
4.76985 -1.43012 0.0608403
4.64551 -1.39283 0.0423238
4.71267 -1.41297 0.0257609
4.69357 -1.40725 0.00855196
4.68399 -1.40437 -0.00853435
4.54025 -1.36128 -0.0248189
4.65508 -1.39571 -0.0424109
4.52082 -1.35545 -0.0576638
4.3099 -1.29221 -0.0706832
4.4054 -1.32085 -0.088308
4.30932 -1.29204 -0.102093
4.17489 -1.25173 -0.114132
4.19364 -1.25735 -0.129938
4.21232 -1.26296 -0.145883
5.21311 -1.54419 0.180364
5.08909 -1.50746 0.157528
5.04166 -1.49341 0.137691
4.98458 -1.4765 0.117974
4.82197 -1.42833 0.0965631
4.81268 -1.42558 0.0788511
4.73622 -1.40293 0.0603517
4.73639 -1.40298 0.0431092
4.7365 -1.40302 0.0258657
4.61192 -1.36611 0.00839489
4.59274 -1.36043 -0.00835983
4.57351 -1.35473 -0.024976
4.58298 -1.35754 -0.0417128
4.5157 -1.33761 -0.0575416
4.39085 -1.30063 -0.0719397
4.22762 -1.25228 -0.0846605
4.23689 -1.25502 -0.100278
4.23653 -1.25492 -0.115702
4.21695 -1.24912 -0.130531
4.17816 -1.23763 -0.144557
5.29494 -1.54935 0.183016
4.88301 -1.42882 0.151001
5.04659 -1.47668 0.137691
4.97985 -1.45715 0.117747
4.76911 -1.39549 0.0954112
4.7694 -1.39557 0.0780658
4.82721 -1.41249 0.0614512
4.7794 -1.3985 0.0434583
4.73153 -1.38449 0.0258133
4.66441 -1.36485 0.00848215
4.64521 -1.35924 -0.00844709
4.60677 -1.34799 -0.025133
4.60666 -1.34795 -0.0418873
4.52011 -1.32263 -0.0575416
4.34716 -1.27202 -0.0711544
4.35649 -1.27475 -0.0871562
4.24103 -1.24097 -0.100278
4.1831 -1.22402 -0.114132
4.26904 -1.24916 -0.132014
4.17264 -1.22096 -0.144225
5.21364 -1.50681 0.180033
4.88772 -1.41262 0.151001
5.05146 -1.45994 0.137691
4.98466 -1.44063 0.117747
4.77371 -1.37967 0.0954112
4.774 -1.37975 0.0780658
4.83187 -1.39648 0.0614512
4.78402 -1.38264 0.0434583
4.7361 -1.3688 0.0258133
4.66891 -1.34938 0.00848215
4.64969 -1.34382 -0.00844709
4.61121 -1.3327 -0.025133
4.6111 -1.33267 -0.0418873
4.52448 -1.30763 -0.0575416
4.35135 -1.2576 -0.0711544
4.36069 -1.2603 -0.0871562
4.24512 -1.2269 -0.100278
4.18714 -1.21014 -0.114132
4.27315 -1.235 -0.132014
4.17667 -1.20711 -0.144225
5.21834 -1.49042 0.180033
4.96902 -1.41922 0.153374
5.03679 -1.43857 0.137167
4.96032 -1.41673 0.117067
4.87416 -1.39212 0.097331
4.88407 -1.39495 0.0797936
4.75932 -1.35932 0.0604738
4.77872 -1.36486 0.043371
4.80768 -1.37313 0.0261798
4.69236 -1.3402 0.00851706
4.63466 -1.32372 -0.00841219
4.57691 -1.30722 -0.0249236
4.49027 -1.28248 -0.0407529
4.34588 -1.24124 -0.0552204
4.41297 -1.2604 -0.0720968
4.26849 -1.21914 -0.0852365
4.19128 -1.19708 -0.0989172
4.0948 -1.16953 -0.111514
4.22896 -1.20784 -0.130531
4.07473 -1.16379 -0.140578
5.23288 -1.47582 0.180364
4.99294 -1.40816 0.153968
5.09926 -1.43814 0.138738
5.03235 -1.41927 0.118655
4.80177 -1.35424 0.0957952
4.8598 -1.37061 0.0793224
4.86004 -1.37067 0.0616955
4.78322 -1.34901 0.043371
4.80259 -1.35447 0.0261275
4.65828 -1.31377 0.00844725
4.53316 -1.27848 -0.00822021
4.67747 -1.31918 -0.0254472
4.64848 -1.31101 -0.0421491
4.46546 -1.25939 -0.0566864
4.23428 -1.19419 -0.0691124
4.28214 -1.20769 -0.0854284
4.2722 -1.20489 -0.100732
4.17562 -1.17765 -0.113608
4.05977 -1.14497 -0.125191
4.18438 -1.18012 -0.144225
5.1222 -1.42629 0.176385
4.95907 -1.38087 0.152781
5.0077 -1.39441 0.13612
4.91182 -1.36771 0.115705
4.87365 -1.35708 0.097139
4.86432 -1.35448 0.0793224
4.82602 -1.34382 0.0612069
4.78767 -1.33314 0.043371
4.73962 -1.31976 0.0257609
4.63371 -1.29027 0.00839489
4.49884 -1.25271 -0.0081504
4.60475 -1.2822 -0.0250283
4.49867 -1.25267 -0.0407529
4.41181 -1.22848 -0.0559534
4.27675 -1.19087 -0.0697407
4.27649 -1.1908 -0.0852365
4.29544 -1.19608 -0.101186
4.06394 -1.13162 -0.110467
4.09244 -1.13955 -0.126081
4.32306 -1.20377 -0.148867
5.13654 -1.41195 0.176717
5.08892 -1.39885 0.156638
5.05086 -1.38839 0.137167
5.02237 -1.38056 0.118201
4.86849 -1.33826 0.096947
4.95555 -1.3622 0.080736
4.79189 -1.31721 0.0607182
4.69564 -1.29075 0.0424984
4.58005 -1.25898 0.0248708
4.85973 -1.33586 0.00879631
4.48368 -1.23249 -0.00811549
4.51255 -1.24042 -0.0245047
4.55101 -1.25099 -0.0411892
4.44479 -1.2218 -0.0563199
4.36744 -1.20053 -0.0711544
4.26113 -1.17131 -0.0848525
4.11622 -1.13148 -0.0968754
4.2219 -1.16053 -0.114655
4.18294 -1.14982 -0.128751
4.34631 -1.19472 -0.14953
4.96734 -1.34866 0.170749
5.01611 -1.36191 0.154264
4.97801 -1.35156 0.135073
4.9302 -1.33858 0.115932
4.79548 -1.302 0.0954112
4.86331 -1.32042 0.0791653
4.70915 -1.27857 0.0596186
4.70932 -1.27861 0.0425856
4.78664 -1.29961 0.0259704
4.66124 -1.26556 0.00842979
4.63229 -1.2577 -0.00837728
4.57433 -1.24196 -0.0248189
4.47772 -1.21573 -0.0404911
4.33281 -1.17639 -0.0548539
4.41944 -1.19991 -0.0719397
4.28409 -1.16316 -0.0852365
4.22588 -1.14736 -0.099371
4.22552 -1.14726 -0.114655
4.20582 -1.14191 -0.129344
4.20536 -1.14178 -0.144557
5.08763 -1.36323 0.174728
5.07853 -1.36079 0.156044
4.93419 -1.32211 0.133764
4.95392 -1.3274 0.116386
4.91566 -1.31715 0.0977149
4.9063 -1.31464 0.0797936
4.81961 -1.29141 0.0609625
4.89706 -1.31216 0.0442437
4.81024 -1.2889 0.0260751
4.65576 -1.24751 0.00841234
4.56882 -1.22421 -0.00825511
4.56877 -1.2242 -0.0247665
4.49138 -1.20346 -0.0405784
4.32702 -1.15942 -0.0547317
4.38476 -1.17489 -0.0713115
4.27826 -1.14636 -0.0850445
4.22967 -1.13334 -0.099371
4.20999 -1.12806 -0.114132
4.13234 -1.10726 -0.126971
4.18981 -1.12266 -0.143894
5.18875 -1.3719 0.178043
5.06369 -1.33883 0.155451
4.8709 -1.28786 0.131932
4.91964 -1.30074 0.115479
4.96833 -1.31362 0.0986748
4.72696 -1.2498 0.0768092
4.83353 -1.27798 0.0610847
4.87238 -1.28825 0.0439819
4.74682 -1.25505 0.0257086
4.58252 -1.21161 0.00827271
4.49551 -1.18861 -0.00811549
4.46646 -1.18092 -0.0241905
4.36001 -1.15278 -0.0393567
4.18584 -1.10673 -0.0528992
4.4563 -1.17824 -0.072411
4.18538 -1.10661 -0.0831247
4.14641 -1.0963 -0.0973291
4.18472 -1.10643 -0.113346
4.11667 -1.08844 -0.126378
4.10655 -1.08576 -0.14091
5.26097 -1.37234 0.180364
5.12613 -1.33717 0.157231
5.02023 -1.30954 0.135859
4.95294 -1.29199 0.116159
5.0694 -1.32237 0.100595
4.76978 -1.24421 0.0774375
4.87645 -1.27204 0.0615734
4.72181 -1.2317 0.0425856
4.74128 -1.23678 0.0256562
4.72198 -1.23174 0.00851706
4.44137 -1.15855 -0.00801077
4.38326 -1.14339 -0.0237193
4.45089 -1.16103 -0.040142
4.4217 -1.15341 -0.0558313
4.23766 -1.10541 -0.0687983
4.22773 -1.10282 -0.0838926
4.17905 -1.09012 -0.0980097
4.26575 -1.11273 -0.11544
4.15894 -1.08487 -0.127565
4.17783 -1.0898 -0.143231
5.12007 -1.31842 0.175391
5.05287 -1.30112 0.154858
4.9856 -1.28379 0.134812
4.87953 -1.25648 0.114344
4.97671 -1.28151 0.0986748
5.00606 -1.28906 0.0812073
4.7739 -1.22928 0.0602295
4.72566 -1.21686 0.0425856
4.68704 -1.20692 0.0253421
4.48373 -1.15456 0.00808073
4.44499 -1.14459 -0.00801077
4.38683 -1.12961 -0.0237193
4.45451 -1.14704 -0.040142
4.4253 -1.13952 -0.0558313
4.24111 -1.09209 -0.0687983
4.2118 -1.08454 -0.0835087
4.15341 -1.0695 -0.0973291
4.24018 -1.09185 -0.114655
4.03649 -1.0394 -0.123708
4.07476 -1.04925 -0.139584
5.12441 -1.30143 0.175391
5.05716 -1.28435 0.154858
4.98983 -1.26726 0.134812
4.88367 -1.24029 0.114344
4.98093 -1.26499 0.0986748
5.01031 -1.27246 0.0812073
4.77795 -1.21345 0.0602295
4.72967 -1.20118 0.0425856
4.69101 -1.19137 0.0253421
4.48753 -1.13969 0.00808073
4.55538 -1.15692 -0.00820275
4.4584 -1.13229 -0.0240858
4.30322 -1.09288 -0.0387458
4.37091 -1.11007 -0.0550982
4.23502 -1.07556 -0.0686412
4.21538 -1.07057 -0.0835087
4.15693 -1.05573 -0.0973291
4.24378 -1.07778 -0.114655
4.03991 -1.02601 -0.123708
4.07822 -1.03574 -0.139584
5.09962 -1.27715 0.174396
5.14866 -1.28943 0.157528
4.89703 -1.22642 0.132194
5.07201 -1.27024 0.118655
5.06269 -1.2679 0.100211
4.80111 -1.20239 0.0777516
4.77225 -1.19517 0.0601073
4.71422 -1.18063 0.0424111
4.74344 -1.18795 0.0256039
4.53979 -1.13695 0.008168
4.58829 -1.14909 -0.00825511
4.52033 -1.13207 -0.0244
4.39412 -1.10047 -0.0395312
4.45216 -1.115 -0.0560756
4.24826 -1.06394 -0.0687983
4.248 -1.06387 -0.0840846
4.35437 -1.09051 -0.101867
4.16005 -1.04185 -0.112299
4.10147 -1.02717 -0.125488
4.1495 -1.0392 -0.141904
5.18145 -1.2794 0.177049
5.09468 -1.25797 0.155748
5.08547 -1.2557 0.137167
4.93061 -1.21746 0.115252
4.9698 -1.22714 0.0982909
4.81478 -1.18886 0.0779087
4.72765 -1.16735 0.0594965
4.77636 -1.17938 0.0429347
4.73764 -1.16982 0.0255515
