x y z
4.22759 -1.73472 0.0558314
4.20924 -1.72719 0.0397059
4.20935 -1.72724 0.0238236
4.2279 -1.73485 0.00797602
4.02437 -1.65133 -0.00759191
4.13533 -1.69687 -0.0234051
4.04272 -1.65887 -0.0381349
3.83906 -1.5753 -0.0507002
3.86662 -1.58661 -0.0656568
3.88489 -1.5941 -0.0806291
3.89385 -1.59778 -0.0955141
3.89352 -1.59764 -0.110205
3.89314 -1.59749 -0.124895
3.76326 -1.54419 -0.134942
4.30538 -1.74998 0.154172
4.54661 -1.84804 0.145661
4.39888 -1.78799 0.124341
4.40852 -1.79191 0.107992
4.26064 -1.7318 0.0883082
4.2609 -1.73191 0.072254
4.29816 -1.74705 0.0566866
4.27053 -1.73582 0.0402295
4.25211 -1.72833 0.0240331
4.16878 -1.69446 0.00785384
4.1132 -1.67187 -0.00774898
4.10388 -1.66808 -0.0231957
4.10378 -1.66804 -0.0386585
3.86279 -1.57009 -0.0509445
3.9367 -1.60013 -0.0667563
4.01982 -1.63392 -0.0833167
3.88987 -1.58109 -0.0952872
3.88954 -1.58096 -0.109943
3.81508 -1.55069 -0.122225
3.81466 -1.55052 -0.1366
4.31086 -1.73645 0.154172
4.55239 -1.83374 0.145661
4.40447 -1.77416 0.124341
4.41412 -1.77805 0.107992
4.26606 -1.71841 0.0883082
4.26632 -1.71851 0.072254
4.30363 -1.73354 0.0566866
4.27596 -1.72239 0.0402295
4.25751 -1.71496 0.0240331
4.17408 -1.68136 0.00785384
4.11843 -1.65894 -0.00774898
4.1091 -1.65518 -0.0231957
4.109 -1.65514 -0.0386585
3.8677 -1.55794 -0.0509445
3.94171 -1.58775 -0.0667563
4.02494 -1.62128 -0.0833167
3.89481 -1.56886 -0.0952872
3.89448 -1.56873 -0.109943
3.81993 -1.5387 -0.122225
3.81951 -1.53853 -0.1366
4.27017 -1.70363 0.152514
4.45632 -1.77789 0.142398
4.27106 -1.70398 0.120414
4.31785 -1.72265 0.105496
4.20673 -1.67832 0.0869644
4.20699 -1.67842 0.0711545
4.24434 -1.69332 0.0558314
4.17948 -1.66744 0.0392695
4.22603 -1.68601 0.0238236
3.99388 -1.59339 0.00750478
4.09604 -1.63416 -0.00769663
4.05884 -1.61931 -0.0228815
3.91014 -1.55999 -0.0367387
3.85427 -1.5377 -0.0507002
3.90981 -1.55985 -0.066128
3.87242 -1.54494 -0.0800532
3.835 -1.53001 -0.0936991
3.87181 -1.54469 -0.109158
3.69504 -1.47417 -0.118071
3.69463 -1.47401 -0.131958
4.36875 -1.72618 0.155829
4.27627 -1.68964 0.136465
4.49052 -1.7743 0.126435
4.35144 -1.71934 0.106177
4.35175 -1.71947 0.089844
4.35202 -1.71957 0.0735106
4.26853 -1.68659 0.0560757
4.25939 -1.68297 0.0399677
4.25019 -1.67934 0.0239283
4.21304 -1.66466 0.0079062
4.10144 -1.62056 -0.00769663
4.11069 -1.62422 -0.0231433
4.05479 -1.60213 -0.0380477
3.86865 -1.52858 -0.0508223
3.95215 -1.56158 -0.0667563
3.93332 -1.55413 -0.081205
3.82145 -1.50994 -0.0932454
3.71886 -1.4694 -0.104708
3.72779 -1.47293 -0.118961
3.72738 -1.47277 -0.132953
4.40238 -1.72261 0.156824
4.30978 -1.68638 0.137355
4.30089 -1.6829 0.120938
4.29194 -1.6794 0.104589
4.29226 -1.67952 0.0885002
4.36701 -1.70877 0.0736677
4.33929 -1.69793 0.0569309
4.06939 -1.59232 0.0381351
4.19987 -1.64337 0.0236142
4.20923 -1.64704 0.00788875
4.13473 -1.61789 -0.00774898
3.97637 -1.55592 -0.0223579
4.06939 -1.59232 -0.0381349
3.8737 -1.51575 -0.0508223
3.95731 -1.54846 -0.0667563
3.96638 -1.55201 -0.0817809
3.81713 -1.49361 -0.0930185
3.68647 -1.44249 -0.103661
3.73266 -1.46056 -0.118961
3.73225 -1.4604 -0.132953
4.3239 -1.67626 0.15384
4.28709 -1.66199 0.136465
4.418 -1.71274 0.124079
4.44634 -1.72373 0.108219
4.44667 -1.72386 0.0915717
4.33506 -1.68059 0.0730394
4.26069 -1.65176 0.0558314
4.19558 -1.62652 0.0392695
4.25163 -1.64824 0.023876
4.24235 -1.64465 0.00794111
4.21438 -1.6338 -0.00788861
4.13042 -1.60125 -0.0231957
4.0837 -1.58314 -0.0382222
3.97167 -1.53971 -0.052044
3.95283 -1.53241 -0.0665992
3.9153 -1.51786 -0.0806291
3.74723 -1.4527 -0.0912035
3.71895 -1.44174 -0.104446
3.70927 -1.43799 -0.118071
3.70886 -1.43783 -0.131958
4.32943 -1.66191 0.15384
4.29258 -1.64777 0.136465
4.42365 -1.69808 0.124079
4.45203 -1.70898 0.108219
4.45236 -1.7091 0.0915717
4.34061 -1.66621 0.0730394
4.26614 -1.63762 0.0558314
4.20095 -1.61259 0.0392695
4.25707 -1.63414 0.023876
4.24778 -1.63057 0.00794111
4.21978 -1.61982 -0.00788861
4.1357 -1.58755 -0.0231957
4.08893 -1.56959 -0.0382222
3.97676 -1.52653 -0.052044
3.95789 -1.51929 -0.0665992
3.92032 -1.50487 -0.0806291
3.75203 -1.44027 -0.0912035
3.72371 -1.4294 -0.104446
3.71401 -1.42568 -0.118071
3.71361 -1.42552 -0.131958
4.37229 -1.66175 0.155166
4.43817 -1.68679 0.140914
4.41992 -1.67985 0.123817
4.25208 -1.61606 0.103227
4.25239 -1.61618 0.0873483
4.33677 -1.64825 0.0728823
4.30894 -1.63767 0.0563201
4.16889 -1.58444 0.0389205
4.17834 -1.58804 0.0234047
4.10361 -1.55963 0.00766186
4.1223 -1.56674 -0.00769663
4.08486 -1.55251 -0.0228815
4.04737 -1.53826 -0.0377859
4.02853 -1.5311 -0.0526549
3.99095 -1.51682 -0.0670705
3.90659 -1.48476 -0.0802451
3.78482 -1.43847 -0.0918841
3.71908 -1.41349 -0.104184
3.68135 -1.39915 -0.116885
3.68094 -1.39899 -0.130632
4.50874 -1.69652 0.159808
4.49052 -1.68966 0.142398
4.42546 -1.66519 0.123817
4.36034 -1.64068 0.105723
4.36066 -1.6408 0.08946
4.39836 -1.65499 0.0738248
4.30499 -1.61985 0.0561979
4.27707 -1.60935 0.0398804
4.04319 -1.52135 0.0226194
4.0058 -1.50728 0.00746988
4.19299 -1.57771 -0.0078188
4.14614 -1.56008 -0.0231957
4.00566 -1.50722 -0.0373495
3.97743 -1.4966 -0.0519218
3.90237 -1.46836 -0.0654997
3.78049 -1.4225 -0.0775575
3.73343 -1.40479 -0.0905229
3.76118 -1.41523 -0.105231
3.66726 -1.37989 -0.116291
3.66685 -1.37974 -0.129969
4.40166 -1.64046 0.155829
4.43961 -1.6546 0.140618
4.46814 -1.66524 0.124864
4.39358 -1.63745 0.106404
4.3939 -1.63757 0.090036
4.3848 -1.63418 0.0735106
4.24447 -1.58188 0.0553427
4.25399 -1.58543 0.0396186
4.04795 -1.50864 0.0226194
4.05737 -1.51215 0.00755714
4.19793 -1.56453 -0.0078188
4.07606 -1.51911 -0.0227768
4.07596 -1.51908 -0.0379604
3.81346 -1.42124 -0.0497228
3.86012 -1.43863 -0.0647144
3.79431 -1.41411 -0.0777495
3.79403 -1.414 -0.0918841
3.7656 -1.40341 -0.105231
3.76524 -1.40327 -0.119258
3.69927 -1.37869 -0.130963
4.34144 -1.60164 0.153508
4.50134 -1.66063 0.142398
4.65183 -1.71615 0.129838
4.19264 -1.54674 0.101412
4.19294 -1.54686 0.0858125
4.35267 -1.60578 0.0728823
4.33412 -1.59894 0.0564422
4.19356 -1.54708 0.0390077
4.06231 -1.49867 0.0226717
4.01545 -1.48138 0.00746988
4.19371 -1.54714 -0.00780134
4.10922 -1.51597 -0.0229339
4.04345 -1.49171 -0.0376113
3.8463 -1.41897 -0.0500893
3.84611 -1.4189 -0.0644002
3.79897 -1.40152 -0.0777495
3.82684 -1.41179 -0.0925647
3.65769 -1.34939 -0.10209
3.78862 -1.3977 -0.119851
3.68506 -1.35949 -0.1303
4.38428 -1.60095 0.154835
4.46926 -1.63198 0.141211
4.42275 -1.615 0.123294
4.42312 -1.61513 0.106857
4.19805 -1.53295 0.0858125
4.27344 -1.56048 0.0714687
4.3394 -1.58456 0.0564422
4.19866 -1.53317 0.0390077
4.06726 -1.48519 0.0226717
4.02034 -1.46806 0.00746988
4.19882 -1.53323 -0.00780134
4.11423 -1.50234 -0.0229339
4.04838 -1.47829 -0.0376113
3.85098 -1.40621 -0.0500893
3.85079 -1.40614 -0.0644002
3.8036 -1.38891 -0.0777495
3.8315 -1.3991 -0.0925647
3.66215 -1.33726 -0.10209
3.75568 -1.37141 -0.118665
3.75527 -1.37126 -0.132621
4.38956 -1.5864 0.154835
4.47465 -1.61715 0.141211
4.42808 -1.60032 0.123294
4.42846 -1.60046 0.106857
4.20311 -1.51902 0.0858125
4.27859 -1.5463 0.0714687
4.34463 -1.57016 0.0564422
4.25075 -1.53623 0.0394441
4.24144 -1.53287 0.0236142
4.14745 -1.4989 0.00769677
4.13805 -1.4955 -0.00767917
4.1568 -1.50228 -0.0231433
4.07206 -1.47166 -0.0377859
3.81801 -1.37984 -0.0496006
3.87424 -1.40016 -0.0647144
3.81759 -1.37969 -0.0779414
3.60106 -1.30143 -0.0868929
3.66656 -1.32511 -0.10209
3.76021 -1.35895 -0.118665
3.7598 -1.3588 -0.132621
4.26278 -1.52546 0.150193
4.42324 -1.58288 0.139431
4.42367 -1.58303 0.123032
4.42405 -1.58317 0.106631
4.11373 -1.47212 0.0838928
4.28343 -1.53285 0.0714687
4.29305 -1.53629 0.0557092
4.27438 -1.52961 0.0396186
4.25565 -1.52291 0.0236665
3.97325 -1.42185 0.00736516
4.18038 -1.49597 -0.00774898
3.98261 -1.4252 -0.0221485
3.86954 -1.38473 -0.035866
3.9353 -1.40827 -0.0510667
3.77507 -1.35093 -0.0629866
3.76542 -1.34748 -0.0767896
3.83104 -1.37096 -0.0923379
3.68953 -1.32032 -0.102614
3.548 -1.26967 -0.111841
3.82992 -1.37055 -0.134942
4.44682 -1.5747 0.156492
4.39078 -1.55486 0.138244
4.37236 -1.54833 0.121461
4.37273 -1.54847 0.105269
4.30708 -1.52522 0.0877323
4.30734 -1.52531 0.0717828
4.16616 -1.47532 0.0539989
4.21345 -1.49206 0.0390077
4.21355 -1.4921 0.0234047
4.14762 -1.46875 0.00767931
3.94023 -1.39531 -0.00729522
4.0156 -1.422 -0.0223056
3.91181 -1.38525 -0.0362151
3.86454 -1.36851 -0.0500893
3.83608 -1.35843 -0.063929
3.7416 -1.32497 -0.0762137
3.82614 -1.35491 -0.092111
3.71273 -1.31475 -0.103137
3.59931 -1.27458 -0.113325
3.8156 -1.35117 -0.134279
4.45202 -1.55995 0.156492
4.43364 -1.55351 0.139431
4.45294 -1.56027 0.123555
4.45332 -1.5604 0.107084
4.35929 -1.52746 0.0886921
4.25576 -1.49118 0.0708404
4.13329 -1.44827 0.0535102
4.24668 -1.488 0.0392695
4.21847 -1.47812 0.0234047
4.0109 -1.40538 0.00741752
3.96372 -1.38885 -0.00733012
3.85042 -1.34915 -0.0213631
3.87864 -1.35904 -0.035866
3.81244 -1.33584 -0.0493563
3.85943 -1.35231 -0.0642431
3.76484 -1.31917 -0.0765976
3.66078 -1.2827 -0.0880273
3.63217 -1.27268 -0.100781
3.75444 -1.31552 -0.118071
3.69744 -1.29555 -0.129969
4.22109 -1.46333 0.148204
4.44821 -1.54207 0.139728
4.28808 -1.48656 0.118844
4.28845 -1.48668 0.103001
4.38322 -1.51954 0.0890761
4.07173 -1.41156 0.0676989
4.31757 -1.49678 0.0558314
4.20435 -1.45753 0.0388332
4.14777 -1.43791 0.0229859
3.93995 -1.36587 0.0072779
4.00609 -1.3888 -0.00739993
4.05329 -1.40516 -0.0224627
3.88312 -1.34617 -0.035866
3.88298 -1.34612 -0.0502115
3.78832 -1.3133 -0.0629866
3.83532 -1.3296 -0.0779414
3.76892 -1.30658 -0.0905229
3.79693 -1.31629 -0.105231
3.63601 -1.2605 -0.114215
3.69227 -1.28001 -0.129637
4.31075 -1.47926 0.151188
4.3774 -1.50213 0.137355
4.43456 -1.52175 0.12277
4.43494 -1.52188 0.106404
4.27449 -1.46682 0.0867724
4.24638 -1.45717 0.0705262
4.18038 -1.43453 0.0539989
4.21837 -1.44756 0.0389205
4.15226 -1.42488 0.0229859
3.94423 -1.35349 0.0072779
4.01044 -1.37621 -0.00739993
4.05768 -1.39242 -0.0224627
3.88733 -1.33396 -0.035866
3.88719 -1.33392 -0.0502115
3.79243 -1.3014 -0.0629866
3.83948 -1.31754 -0.0779414
3.78246 -1.29798 -0.0907498
3.7065 -1.27191 -0.102614
3.56432 -1.22312 -0.111841
3.65846 -1.25543 -0.128311
4.31563 -1.46496 0.151188
4.38236 -1.48761 0.137355
4.38278 -1.48775 0.121199
4.43996 -1.50716 0.106404
4.27934 -1.45264 0.0867724
4.25119 -1.44308 0.0705262
4.18512 -1.42066 0.0539989
4.22315 -1.43357 0.0389205
4.13803 -1.40467 0.0228812
4.02445 -1.36612 0.00741752
3.94869 -1.3404 -0.00727776
3.94864 -1.34038 -0.0218343
3.8728 -1.31464 -0.0356915
3.87266 -1.31459 -0.0499671
3.8914 -1.32095 -0.0645573
3.77755 -1.28231 -0.0765976
3.78675 -1.28543 -0.0907498
3.71069 -1.25961 -0.102614
3.56836 -1.21129 -0.111841
3.6626 -1.24329 -0.128311
4.23519 -1.42201 0.148204
4.51045 -1.51443 0.141211
4.51089 -1.51458 0.124603
4.44493 -1.49243 0.106404
4.37891 -1.47026 0.0886921
4.18012 -1.40352 0.0692696
4.24668 -1.42587 0.0547319
4.25632 -1.4291 0.0391823
4.2185 -1.4164 0.0233
4.07635 -1.36868 0.00750478
3.9152 -1.31457 -0.00720795
3.86775 -1.29864 -0.0213631
3.95297 -1.32725 -0.0363896
3.83908 -1.28901 -0.0494785
3.81045 -1.2794 -0.0631436
3.75335 -1.26023 -0.0760217
3.78151 -1.26968 -0.0905229
3.67694 -1.23457 -0.101567
3.66711 -1.23127 -0.114808
3.55301 -1.19296 -0.124332
4.51495 -1.4993 0.157819
4.4111 -1.46481 0.137948
4.41153 -1.46496 0.121723
4.34549 -1.44303 0.103908
4.23194 -1.40532 0.0856206
4.24169 -1.40856 0.0702121
4.31782 -1.43384 0.0555871
4.2895 -1.42443 0.0394441
4.22318 -1.40241 0.0233
4.01444 -1.33309 0.00738261
3.93852 -1.30788 -0.00724286
3.94796 -1.31101 -0.021782
3.82449 -1.27001 -0.0351679
3.7769 -1.25421 -0.0486233
3.81467 -1.26676 -0.0631436
3.74802 -1.24462 -0.0758297
3.72877 -1.23823 -0.0891616
3.71897 -1.23497 -0.102614
3.6522 -1.2128 -0.114215
3.66128 -1.21582 -0.127979
4.3962 -1.44455 0.153508
4.39669 -1.44471 0.137355
4.39712 -1.44485 0.121199
4.05557 -1.33262 0.096875
4.13185 -1.35769 0.0835088
4.2271 -1.38898 0.0698979
4.2178 -1.38593 0.0542432
4.00896 -1.3173 0.0368261
4.13256 -1.35792 0.0227764
4.00911 -1.31735 0.00736516
4.01861 -1.32047 -0.00738248
3.93306 -1.29236 -0.0216772
3.82846 -1.25799 -0.0351679
3.82832 -1.25795 -0.0492341
3.81864 -1.25477 -0.0631436
3.8184 -1.25469 -0.0771736
3.76114 -1.23587 -0.0898423
3.64685 -1.19832 -0.10052
3.6275 -1.19196 -0.113325
3.68408 -1.21055 -0.128642
4.25839 -1.38364 0.148535
4.38244 -1.42394 0.136761
4.38287 -1.42408 0.120676
4.25013 -1.38095 0.101412
4.317 -1.40268 0.0871563
4.1556 -1.35024 0.0686413
4.26992 -1.38738 0.054854
4.07988 -1.32563 0.0374369
3.96585 -1.28858 0.021834
4.04198 -1.31332 0.00741752
4.00394 -1.30096 -0.00734757
3.92781 -1.27622 -0.0216249
3.88967 -1.26383 -0.0356915
3.96561 -1.2885 -0.0509445
3.76572 -1.22356 -0.0622012
3.78451 -1.22966 -0.0764057
3.69866 -1.20177 -0.0882541
3.62228 -1.17695 -0.0997342
3.59341 -1.16757 -0.112138
3.59302 -1.16744 -0.125327
4.25344 -1.36645 0.148204
4.25391 -1.3666 0.132608
4.23529 -1.36062 0.116488
4.34987 -1.39743 0.103681
4.37874 -1.4067 0.0883082
4.14102 -1.33033 0.0683272
4.05554 -1.30287 0.0520441
4.09377 -1.31515 0.0375242
3.99866 -1.2846 0.021991
4.0844 -1.31214 0.00748733
3.9225 -1.26013 -0.0215725
3.88432 -1.24787 -0.0356042
3.8937 -1.25088 -0.0499671
3.78879 -1.21718 -0.0625153
3.79808 -1.22016 -0.0765976
3.83588 -1.2323 -0.0914304
3.70231 -1.18939 -0.101828
3.59726 -1.15565 -0.112138
3.54929 -1.14024 -0.123669
4.34368 -1.37956 0.151188
4.34415 -1.37972 0.135278
4.36363 -1.3859 0.119891
4.35448 -1.38299 0.103681
4.38338 -1.39218 0.0883082
4.14541 -1.31659 0.0683272
4.05984 -1.28942 0.0520441
4.09811 -1.30157 0.0375242
4.0029 -1.27133 0.021991
4.08873 -1.29859 0.00748733
3.92666 -1.24712 -0.0215725
3.88844 -1.23498 -0.0356042
3.89783 -1.23796 -0.0499671
3.79281 -1.20461 -0.0625153
3.80211 -1.20756 -0.0765976
3.83994 -1.21958 -0.0914304
3.70623 -1.17711 -0.101828
3.60108 -1.14371 -0.112138
3.55305 -1.12846 -0.123669
4.34799 -1.36591 0.151188
4.34847 -1.36606 0.135278
4.36797 -1.37219 0.119891
4.40649 -1.38429 0.104816
4.29235 -1.34843 0.0863884
4.07321 -1.27959 0.0670706
4.13065 -1.29763 0.0528993
4.10218 -1.28869 0.0375242
4.10228 -1.28872 0.0225146
4.13095 -1.29773 0.00755714
3.88285 -1.21979 -0.0213107
3.91138 -1.22875 -0.0357788
3.87308 -1.21672 -0.0496006
3.78704 -1.18969 -0.0623583
3.82496 -1.2016 -0.0769816
3.79607 -1.19253 -0.090296
3.6813 -1.15647 -0.101043
3.59512 -1.1294 -0.111841
3.55658 -1.11729 -0.123669
4.46704 -1.38705 0.155166
4.46753 -1.3872 0.138838
4.39159 -1.36362 0.120414
4.32513 -1.34299 0.102774
4.34454 -1.34902 0.0873483
4.30661 -1.33724 0.0708404
4.33547 -1.3462 0.0554649
4.21148 -1.3077 0.0384841
4.13518 -1.28401 0.0226717
4.08748 -1.2692 0.00746988
4.03013 -1.25139 -0.0220961
3.78173 -1.17426 -0.0345571
3.90574 -1.21276 -0.0499671
3.84826 -1.19492 -0.0633007
3.76209 -1.16816 -0.0756378
3.63769 -1.12953 -0.0864391
3.61829 -1.12351 -0.0992107
3.55111 -1.10265 -0.110358
3.49345 -1.08475 -0.121348
4.50028 -1.38103 0.156161
4.50077 -1.38118 0.139728
4.35786 -1.33732 0.119367
4.13841 -1.26998 0.0982362
4.13871 -1.27007 0.0831249
4.22499 -1.29655 0.0694267
4.27299 -1.31128 0.0546097
4.21579 -1.29373 0.0384841
4.14897 -1.27322 0.0227241
4.03431 -1.23803 0.00736516
3.91003 -1.19989 -0.00713814
3.93866 -1.20868 -0.0215725
3.85253 -1.18225 -0.0351679
3.90018 -1.19687 -0.049845
3.83308 -1.17628 -0.0629866
3.70859 -1.13808 -0.0744859
3.75611 -1.15266 -0.0891616
3.66977 -1.12617 -0.10052
3.58342 -1.09966 -0.111248
3.62124 -1.11127 -0.125658
4.49527 -1.3632 0.155829
4.47663 -1.35754 0.138838
4.36227 -1.32286 0.119367
4.29567 -1.30267 0.101866
4.22901 -1.28245 0.0848527
4.15272 -1.25932 0.0681701
4.14335 -1.25648 0.0528993
4.15307 -1.25943 0.0378733
4.16274 -1.26236 0.0227764
3.98097 -1.20723 0.00726044
3.98097 -1.20723 -0.00726031
3.91394 -1.18691 -0.0214154
3.88513 -1.17817 -0.0354297
3.81801 -1.15782 -0.0487454
3.703 -1.12294 -0.0607875
3.6645 -1.11127 -0.073526
3.7025 -1.12279 -0.0878004
3.58739 -1.08788 -0.0981636
3.54878 -1.07617 -0.110061
3.60578 -1.09346 -0.124995
4.49953 -1.34907 0.155829
4.3564 -1.30615 0.134981
4.3664 -1.30915 0.119367
4.16567 -1.24897 0.09869
4.07979 -1.22322 0.0817811
4.19496 -1.25775 0.0687984
4.27179 -1.28079 0.0544875
4.10912 -1.23201 0.0374369
4.21458 -1.26363 0.0230382
4.01348 -1.20334 0.0073128
4.04222 -1.21195 -0.00736503
3.89849 -1.16886 -0.0213107
3.78345 -1.13437 -0.0344698
3.73542 -1.11997 -0.0476459
3.68735 -1.10556 -0.0604734
3.51474 -1.05381 -0.0704545
3.56237 -1.06808 -0.0843973
3.56207 -1.06799 -0.0973783
3.44682 -1.03344 -0.106798
3.54218 -1.06203 -0.122674
4.50397 -1.33414 0.155829
4.46613 -1.32293 0.138244
4.34197 -1.28615 0.118582
4.41902 -1.30897 0.104589
4.18927 -1.24092 0.0838928
4.24705 -1.25803 0.0695838
4.21849 -1.24957 0.0537545
4.21865 -1.24962 0.0383969
3.98864 -1.18149 0.0217816
4.02704 -1.19286 0.00733025
3.91198 -1.15878 -0.00712069
3.86399 -1.14457 -0.0211013
3.72008 -1.10194 -0.0338589
3.74871 -1.11042 -0.0477681
3.72935 -1.10468 -0.0611017
3.68119 -1.09042 -0.073718
3.52755 -1.04491 -0.0834898
3.53683 -1.04766 -0.096593
3.49815 -1.0362 -0.108282
3.56485 -1.05596 -0.123338
4.49878 -1.31639 0.155498
4.38416 -1.28285 0.135575
4.3558 -1.27455 0.118844
4.27941 -1.2522 0.101186
4.27013 -1.24948 0.0854286
4.2512 -1.24394 0.0695838
4.261 -1.24681 0.0542432
4.18438 -1.22439 0.0380478
4.0981 -1.19915 0.0223576
3.8966 -1.14019 0.00708591
3.99258 -1.16827 -0.00726031
3.90615 -1.14298 -0.0213107
3.84848 -1.1261 -0.0349934
3.80995 -1.11483 -0.0485011
3.73299 -1.09231 -0.0611017
3.77115 -1.10348 -0.0754458
3.57897 -1.04724 -0.0846241
3.63623 -1.064 -0.0992107
3.57832 -1.04705 -0.110655
3.55874 -1.04132 -0.123006
4.39751 -1.27094 0.151851
4.38839 -1.2683 0.135575
4.36 -1.2601 0.118844
4.28354 -1.238 0.101186
4.27425 -1.23531 0.0854286
4.2553 -1.22984 0.0695838
4.26511 -1.23267 0.0542432
4.18842 -1.21051 0.0380478
4.10206 -1.18555 0.0223576
3.90036 -1.12726 0.00708591
3.99643 -1.15502 -0.00726031
3.90992 -1.13002 -0.0213107
3.85219 -1.11333 -0.0349934
3.81362 -1.10219 -0.0485011
3.73659 -1.07993 -0.0611017
3.77479 -1.09096 -0.0754458
3.58242 -1.03537 -0.0846241
3.63974 -1.05193 -0.0992107
3.58177 -1.03518 -0.110655
3.56217 -1.02952 -0.123006
4.40148 -1.25712 0.151851
4.43079 -1.26549 0.136761
4.23898 -1.21071 0.115441
4.18166 -1.19434 0.09869
4.37425 -1.24934 0.0873483
4.24953 -1.21372 0.0694267
4.06705 -1.1616 0.0516776
4.0672 -1.16164 0.0369134
3.97115 -1.13421 0.0216245
3.94235 -1.12598 0.00715572
3.97119 -1.13422 -0.00720795
3.92307 -1.12048 -0.0213631
3.80759 -1.0875 -0.0345571
3.71131 -1.05999 -0.0471573
3.74958 -1.07093 -0.0612587
3.8551 -1.10107 -0.0769816
3.67217 -1.04882 -0.086666
3.61419 -1.03226 -0.0984254
3.55617 -1.01569 -0.109765
3.56539 -1.01832 -0.123006
4.53067 -1.27778 0.156161
4.49269 -1.26707 0.138541
4.40653 -1.24277 0.119891
4.23371 -1.19403 0.0998243
4.33987 -1.22397 0.0865804
4.26315 -1.20233 0.0695838
4.119 -1.16168 0.0522885
4.08065 -1.15086 0.0370006
4.1385 -1.16718 0.0225146
3.98456 -1.12376 0.00722554
3.95569 -1.11562 -0.00717305
3.80165 -1.07218 -0.0206824
3.8208 -1.07758 -0.0346443
3.73405 -1.05311 -0.0474016
3.81085 -1.07477 -0.0622012
3.6759 -1.03671 -0.0733341
3.77185 -1.06377 -0.0889348
3.62721 -1.02298 -0.0986871
3.54028 -0.998461 -0.109171
3.52065 -0.992926 -0.121348
4.44823 -1.23862 0.153177
4.3428 -1.20926 0.133795
4.2084 -1.17184 0.114393
4.11245 -1.14512 0.096875
4.1898 -1.16666 0.0835088
4.26711 -1.18819 0.0695838
4.1132 -1.14533 0.0521663
4.06518 -1.13196 0.0368261
4.09418 -1.14004 0.0222528
4.04606 -1.12664 0.00733025
3.94973 -1.09981 -0.00715559
3.83408 -1.06761 -0.0208395
3.75692 -1.04612 -0.0340335
3.76642 -1.04877 -0.0477681
3.66028 -1.01921 -0.059688
3.66006 -1.01915 -0.0729501
3.63089 -1.01103 -0.0855316
3.67874 -1.02435 -0.099996
3.5532 -0.989397 -0.109468
3.51429 -0.978565 -0.121017
4.39449 -1.20797 0.151188
4.36606 -1.20015 0.134388
4.28937 -1.17907 0.116488
4.22226 -1.16063 0.0993706
4.33825 -1.19251 0.0863884
4.32888 -1.18993 0.0705262
4.13626 -1.13699 0.0524107
4.03035 -1.10787 0.036477
3.91474 -1.07609 0.021258
3.91479 -1.07611 0.00708591
3.92443 -1.07876 -0.00710324
3.78939 -1.04164 -0.0205777
3.77965 -1.03896 -0.034208
3.75059 -1.03097 -0.0475238
3.654 -1.00442 -0.0595309
3.70198 -1.01761 -0.073718
3.67279 -1.00959 -0.0864391
3.66283 -1.00685 -0.0994725
3.57573 -0.982907 -0.110061
3.57534 -0.9828 -0.123006
4.45614 -1.20987 0.153177
4.39875 -1.19429 0.135278
4.29306 -1.16559 0.116488
4.31272 -1.17093 0.101412
4.32268 -1.17364 0.0860045
4.12031 -1.11869 0.0670706
4.11086 -1.11613 0.0520441
4.10136 -1.11355 0.0370879
3.92775 -1.06641 0.0213104
3.87954 -1.05332 0.0070161
3.83129 -1.04022 -0.00692871
3.8988 -1.05855 -0.0211536
3.8794 -1.05328 -0.0350806
3.79241 -1.02966 -0.0480124
3.68608 -1.0008 -0.0600021
3.7534 -1.01907 -0.0746779
3.68559 -1.00066 -0.086666
3.6081 -0.979622 -0.0979018
3.65598 -0.992622 -0.112435
3.54948 -0.963706 -0.122011
4.49874 -1.20543 0.154503
4.22889 -1.13313 0.129938
4.24862 -1.13841 0.115179
4.41315 -1.1825 0.103681
3.97888 -1.06614 0.0790934
4.08536 -1.09467 0.0664423
4.10488 -1.0999 0.051922
4.0181 -1.07665 0.0363025
4.00854 -1.07408 0.0217292
3.96029 -1.06116 0.00715572
3.88302 -1.04045 -0.00701597
3.82501 -1.02491 -0.0207348
3.88287 -1.04041 -0.0350806
3.76683 -1.00932 -0.0476459
3.82459 -1.0248 -0.0622012
3.72779 -0.998857 -0.074102
3.67923 -0.985847 -0.0864391
3.67892 -0.985763 -0.0997342
3.60132 -0.96497 -0.110655
3.70712 -0.993319 -0.127316
4.2998 -1.13686 0.14754
4.24229 -1.12165 0.130235
4.12673 -1.0911 0.111776
4.11742 -1.08864 0.0966481
4.19505 -1.10916 0.0833169
4.1663 -1.10156 0.0676989
4.15684 -1.09906 0.0525328
4.12799 -1.09143 0.0372624
3.90573 -1.03267 0.0211533
3.99279 -1.05569 0.00720808
3.81877 -1.00968 -0.0068938
3.87673 -1.025 -0.0209966
3.69295 -0.97641 -0.0333353
3.81849 -1.0096 -0.0482568
3.80864 -1.007 -0.061887
3.72141 -0.983934 -0.07391
3.70181 -0.978752 -0.0868929
3.66284 -0.968447 -0.0992107
3.57551 -0.945357 -0.109765
3.67174 -0.970801 -0.12599
4.12947 -1.07719 0.141573
4.25566 -1.1101 0.130531
4.20771 -1.09759 0.11387
4.3435 -1.13302 0.101866
4.13098 -1.07758 0.081973
4.04416 -1.05493 0.0656569
4.13143 -1.0777 0.0521663
4.22834 -1.10298 0.0381351
