x y z
3.76404 -1.54451 -0.10654
3.76368 -1.54436 -0.120741
3.77251 -1.54799 -0.135273
4.45352 -1.8102 0.159476
4.46327 -1.81416 0.142991
4.34331 -1.7654 0.12277
4.27885 -1.7392 0.104816
4.22359 -1.71674 0.0875403
4.22385 -1.71685 0.0716257
4.25185 -1.72822 0.0560757
4.05747 -1.64922 0.0382223
3.97419 -1.61537 0.0224623
4.10393 -1.6681 0.00773167
4.07614 -1.65681 -0.00767917
4.02977 -1.63796 -0.0227768
4.02041 -1.63415 -0.0378731
3.86279 -1.57009 -0.0509445
3.87186 -1.57377 -0.0656568
3.75122 -1.52474 -0.0777495
3.75094 -1.52463 -0.0918841
3.63023 -1.47556 -0.102614
3.77804 -1.53564 -0.121038
3.77762 -1.53547 -0.135273
4.45919 -1.7962 0.159476
4.46895 -1.80013 0.142991
4.34884 -1.75175 0.12277
4.2843 -1.72575 0.104816
4.22897 -1.70346 0.0875403
4.22922 -1.70357 0.0716257
4.25725 -1.71486 0.0560757
4.06263 -1.63646 0.0382223
3.97925 -1.60287 0.0224623
4.10915 -1.6552 0.00773167
4.08133 -1.64399 -0.00767917
4.0349 -1.62529 -0.0227768
4.02553 -1.62152 -0.0378731
3.8677 -1.55794 -0.0509445
3.87679 -1.5616 -0.0656568
3.75599 -1.51294 -0.0777495
3.75571 -1.51283 -0.0918841
3.63485 -1.46415 -0.102614
3.78284 -1.52376 -0.121038
3.78243 -1.52359 -0.135273
4.32587 -1.72585 0.154503
4.40062 -1.75567 0.140618
4.20607 -1.67805 0.118582
4.24357 -1.69301 0.103681
4.2996 -1.71536 0.0888841
4.29986 -1.71547 0.0727253
4.2722 -1.70444 0.0561979
4.0123 -1.60075 0.0376987
3.96596 -1.58226 0.0223576
3.9753 -1.58598 0.00746988
3.99388 -1.59339 -0.00750465
4.04955 -1.61561 -0.0228292
3.87299 -1.54517 -0.0363896
3.84498 -1.53399 -0.050578
3.75193 -1.49687 -0.0634578
3.86314 -1.54123 -0.0798612
3.69571 -1.47444 -0.090296
3.67683 -1.4669 -0.103661
3.75074 -1.49639 -0.119851
3.75033 -1.49623 -0.133947
4.4803 -1.77026 0.159808
4.4529 -1.75943 0.142101
4.42544 -1.74858 0.124603
4.40722 -1.74138 0.107538
4.40755 -1.74151 0.0909958
4.35202 -1.71957 0.0735106
4.20344 -1.66086 0.0552205
4.10129 -1.6205 0.0384841
4.05489 -1.60217 0.0228288
4.12934 -1.63159 0.00774913
4.13864 -1.63526 -0.00776644
4.03629 -1.59482 -0.0227245
3.99899 -1.58008 -0.0375241
3.85935 -1.52491 -0.0507002
3.73827 -1.47707 -0.0631436
3.88682 -1.53576 -0.0802451
3.6262 -1.43279 -0.088481
3.65378 -1.44368 -0.102875
3.7092 -1.46558 -0.118368
3.70879 -1.46542 -0.132289
4.45822 -1.74446 0.158813
4.38424 -1.71552 0.139728
4.30089 -1.6829 0.120938
4.32918 -1.69397 0.105496
4.3295 -1.6941 0.0892681
4.3577 -1.70513 0.0735106
4.16236 -1.6287 0.0546097
4.07871 -1.59596 0.0382223
4.0788 -1.596 0.0229335
4.10679 -1.60695 0.00769677
4.03229 -1.5778 -0.00755701
3.94843 -1.54499 -0.0222008
4.03214 -1.57775 -0.0377859
3.80852 -1.49024 -0.0499671
3.8642 -1.51203 -0.0651856
3.88258 -1.51922 -0.0800532
3.76127 -1.47175 -0.0916573
3.64924 -1.42792 -0.102614
3.7792 -1.47877 -0.120445
3.77878 -1.47861 -0.13461
4.41708 -1.71239 0.157155
4.43621 -1.7198 0.141211
4.43664 -1.71997 0.124603
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.25116 -1.64806 0.0716257
4.10235 -1.59037 0.0383969
4.14906 -1.60848 0.0233
4.20506 -1.63019 0.0078713
4.0652 -1.57597 -0.00760936
4.05583 -1.57234 -0.0227768
3.97182 -1.53977 -0.037175
3.90641 -1.51441 -0.0511888
3.93419 -1.52518 -0.0662851
3.69157 -1.43113 -0.0760217
3.63537 -1.40934 -0.088481
3.64438 -1.41283 -0.102352
3.56947 -1.38379 -0.113621
3.56908 -1.38364 -0.126985
4.42274 -1.69773 0.157155
4.44189 -1.70508 0.141211
4.44232 -1.70525 0.124603
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.2566 -1.63396 0.0716257
4.1076 -1.57676 0.0383969
4.15438 -1.59472 0.0233
4.21044 -1.61624 0.0078713
4.0704 -1.56248 -0.00760936
4.06102 -1.55888 -0.0227768
3.9769 -1.52659 -0.037175
3.91141 -1.50145 -0.0511888
3.93922 -1.51213 -0.0662851
3.6963 -1.41888 -0.0760217
3.64003 -1.39728 -0.088481
3.64905 -1.40074 -0.102352
3.57404 -1.37195 -0.113621
3.57365 -1.37179 -0.126985
4.42834 -1.68305 0.157155
4.4662 -1.69744 0.141804
4.38254 -1.66565 0.12277
4.23339 -1.60896 0.102774
4.2337 -1.60908 0.0869644
4.21547 -1.60215 0.0550984
4.17823 -1.588 0.0390077
4.1129 -1.56317 0.0230382
4.16904 -1.5845 0.00778403
4.03817 -1.53476 -0.00753955
4.04747 -1.5383 -0.0226721
4.00998 -1.52405 -0.0374368
3.9631 -1.50623 -0.0517997
3.8601 -1.46708 -0.0648714
3.81313 -1.44923 -0.0783254
3.77547 -1.43492 -0.0916573
3.69105 -1.40284 -0.103399
3.58791 -1.36364 -0.113918
3.58752 -1.36349 -0.127316
4.49938 -1.693 0.159476
4.4531 -1.67558 0.141211
4.39739 -1.65462 0.123032
4.32291 -1.6266 0.104816
4.32323 -1.62672 0.0886921
4.07082 -1.53174 0.0683272
4.22076 -1.58816 0.0550984
4.2022 -1.58118 0.0391823
4.22102 -1.58826 0.0236142
4.21171 -1.58476 0.00785384
4.10876 -1.54602 -0.00766172
4.07127 -1.53191 -0.0227768
3.92143 -1.47553 -0.0365642
3.97743 -1.4966 -0.0519218
3.81815 -1.43667 -0.0640861
3.7992 -1.42954 -0.0779414
3.67728 -1.38367 -0.0891616
3.65826 -1.37651 -0.102352
3.63919 -1.36933 -0.115401
3.63879 -1.36918 -0.128974
4.3642 -1.6265 0.154503
4.49581 -1.67555 0.142398
4.38384 -1.63382 0.122508
4.38421 -1.63396 0.106177
4.38453 -1.63408 0.089844
4.20678 -1.56783 0.0705262
4.18825 -1.56092 0.0546097
4.17903 -1.55749 0.0389205
4.16039 -1.55054 0.0232477
4.06674 -1.51564 0.0075746
4.07611 -1.51913 -0.00759191
4.01047 -1.49467 -0.0224103
4.001 -1.49114 -0.0372623
3.94464 -1.47013 -0.0514332
3.81328 -1.42118 -0.063929
3.92547 -1.46299 -0.0804371
3.66288 -1.36512 -0.0887079
3.66256 -1.36501 -0.102352
3.70904 -1.38233 -0.117478
3.67117 -1.36821 -0.129969
4.46334 -1.64661 0.157819
4.46383 -1.64679 0.141211
4.53929 -1.67463 0.126697
4.33333 -1.59865 0.104816
4.33364 -1.59877 0.0886921
4.23072 -1.5608 0.0708404
4.24969 -1.56779 0.0553427
4.09974 -1.51247 0.0381351
4.06231 -1.49867 0.0226717
4.18433 -1.54368 0.00778403
3.96854 -1.46407 -0.00738248
3.99664 -1.47444 -0.0223056
4.02469 -1.48479 -0.0374368
3.96825 -1.46397 -0.0516775
3.85549 -1.42237 -0.0645573
3.78959 -1.39806 -0.0775575
3.7518 -1.38411 -0.0907498
3.69521 -1.36323 -0.103137
3.75111 -1.38386 -0.118665
3.76946 -1.39063 -0.133284
4.39367 -1.60438 0.155166
4.38476 -1.60112 0.138541
4.24433 -1.54985 0.11832
4.2447 -1.54998 0.102547
4.24501 -1.55009 0.0867724
4.24527 -1.55019 0.0709974
4.25487 -1.55369 0.0553427
4.10473 -1.49887 0.0381351
4.06726 -1.48519 0.0226717
4.18942 -1.5298 0.00778403
3.97338 -1.4509 -0.00738248
4.00151 -1.46118 -0.0223056
4.02959 -1.47143 -0.0374368
3.97309 -1.4508 -0.0516775
3.86019 -1.40957 -0.0645573
3.79421 -1.38548 -0.0775575
3.75637 -1.37166 -0.0907498
3.69971 -1.35097 -0.103137
3.74629 -1.36798 -0.118368
3.73649 -1.36441 -0.131958
4.39896 -1.5898 0.155166
4.39004 -1.58657 0.138541
4.24945 -1.53576 0.11832
4.24981 -1.53589 0.102547
4.25012 -1.53601 0.0867724
4.25038 -1.5361 0.0709974
4.14715 -1.49879 0.0538767
3.95921 -1.43087 0.0367388
4.00633 -1.4479 0.0223052
4.10983 -1.4853 0.00762695
4.01578 -1.45132 -0.00745229
4.08157 -1.47509 -0.0227245
3.96862 -1.43427 -0.036826
3.90264 -1.41043 -0.0507002
3.90245 -1.41036 -0.0651856
3.73296 -1.3491 -0.0762137
3.64807 -1.31842 -0.0880273
3.62896 -1.31151 -0.101043
3.75081 -1.35555 -0.118368
3.741 -1.35201 -0.131958
4.40393 -1.57597 0.155166
4.45147 -1.59298 0.140321
4.30132 -1.53925 0.119629
4.30168 -1.53938 0.103681
4.29258 -1.53612 0.0875403
4.1328 -1.47894 0.0689555
4.16125 -1.48912 0.0539989
4.04842 -1.44875 0.0375242
4.10501 -1.469 0.0228288
4.12389 -1.47576 0.00764441
4.0674 -1.45554 -0.00753955
3.84139 -1.37466 -0.0213631
3.99193 -1.42853 -0.0370005
3.91647 -1.40153 -0.0508223
3.74682 -1.34082 -0.0625153
3.76542 -1.34748 -0.0767896
3.60513 -1.29011 -0.0868929
3.69894 -1.32368 -0.102875
3.64211 -1.30335 -0.114808
3.73582 -1.33688 -0.131626
4.34319 -1.538 0.152845
4.33424 -1.53484 0.136465
4.36293 -1.545 0.121199
4.36331 -1.54513 0.105042
4.28823 -1.51854 0.0873483
4.20366 -1.4886 0.070055
4.09076 -1.44861 0.0530215
4.14746 -1.46869 0.0383969
4.18527 -1.48208 0.0232477
4.11934 -1.45873 0.00762695
3.93081 -1.39197 -0.00727776
3.88363 -1.37527 -0.0215725
3.98722 -1.41195 -0.0369132
3.9588 -1.40188 -0.051311
3.83608 -1.35843 -0.063929
3.7416 -1.32497 -0.0762137
3.59996 -1.27481 -0.086666
3.62793 -1.28472 -0.100781
3.63699 -1.28793 -0.114511
3.65544 -1.29446 -0.128642
4.3577 -1.5269 0.153177
4.33931 -1.52045 0.136465
4.3303 -1.5173 0.120152
4.33067 -1.51743 0.104135
4.2838 -1.50101 0.0871563
4.19914 -1.47134 0.0698979
4.27484 -1.49786 0.0553427
4.15231 -1.45493 0.0383969
4.16185 -1.45827 0.0230906
4.12415 -1.44507 0.00762695
3.90709 -1.36901 -0.0072254
3.93536 -1.37891 -0.0218343
4.00132 -1.40203 -0.0370005
3.79356 -1.32923 -0.049112
3.79338 -1.32917 -0.0631436
3.73653 -1.30925 -0.0760217
3.67022 -1.28601 -0.0882541
3.585 -1.25615 -0.0994725
3.70728 -1.299 -0.116588
3.65971 -1.28233 -0.128642
4.16443 -1.44369 0.146214
4.35377 -1.50933 0.136761
4.25974 -1.47673 0.118058
4.26011 -1.47686 0.10232
4.25097 -1.47369 0.0863884
4.204 -1.45741 0.0698979
4.23254 -1.4673 0.0547319
4.10043 -1.4215 0.0378733
4.13832 -1.43464 0.0229335
4.11002 -1.42483 0.00759205
3.99664 -1.38552 -0.00738248
3.94935 -1.36913 -0.0218867
3.82644 -1.32652 -0.0353424
3.90188 -1.35267 -0.0504558
3.75053 -1.3002 -0.0623583
3.77864 -1.30995 -0.0767896
3.72169 -1.29021 -0.0893885
3.62692 -1.25735 -0.10052
3.5699 -1.23759 -0.112138
3.7206 -1.28983 -0.130632
4.38637 -1.50521 0.15384
4.39631 -1.50862 0.137948
4.35892 -1.49579 0.120676
4.35929 -1.49592 0.104589
4.30287 -1.47656 0.0873483
4.22747 -1.45068 0.0702121
4.21822 -1.44751 0.0544875
4.10487 -1.40861 0.0378733
4.14281 -1.42163 0.0229335
4.11448 -1.41191 0.00759205
4.00098 -1.37296 -0.00738248
3.95364 -1.35672 -0.0218867
3.83058 -1.31449 -0.0353424
3.90611 -1.34041 -0.0504558
3.7546 -1.28841 -0.0623583
3.78274 -1.29807 -0.0767896
3.6879 -1.26553 -0.088481
3.68759 -1.26542 -0.10209
3.50759 -1.20365 -0.110061
3.67737 -1.26191 -0.128974
4.39134 -1.49066 0.15384
4.40129 -1.49404 0.137948
4.40172 -1.49418 0.121723
4.36422 -1.48145 0.104589
4.30774 -1.46228 0.0873483
4.23225 -1.43666 0.0702121
4.22299 -1.43351 0.0544875
4.10952 -1.39499 0.0378733
4.16644 -1.41431 0.0230382
4.1002 -1.39183 0.00755714
3.93922 -1.33719 -0.00726031
3.91077 -1.32753 -0.0216249
3.86333 -1.31142 -0.0356042
3.78744 -1.28566 -0.0488676
3.83459 -1.30167 -0.0636148
3.76809 -1.27909 -0.0764057
3.69208 -1.25329 -0.088481
3.69176 -1.25318 -0.10209
3.51156 -1.19202 -0.110061
3.68153 -1.24971 -0.128974
4.42468 -1.48563 0.154835
4.42517 -1.4858 0.138541
4.4256 -1.48594 0.122247
4.37859 -1.47016 0.104816
4.27465 -1.43526 0.0865804
4.33178 -1.45444 0.0717828
4.2372 -1.42268 0.0546097
4.24684 -1.42592 0.039095
4.03839 -1.35593 0.0223052
3.93416 -1.32093 0.00724299
4.00051 -1.34321 -0.00736503
3.91515 -1.31455 -0.0216249
3.8487 -1.29224 -0.0354297
3.87699 -1.30174 -0.0499671
3.77254 -1.26667 -0.0625153
3.69648 -1.24113 -0.0748699
3.67726 -1.23468 -0.0880273
3.64851 -1.22503 -0.100781
3.65763 -1.22809 -0.114511
3.64776 -1.22477 -0.127648
4.39164 -1.45835 0.153508
4.43007 -1.47111 0.138541
4.4305 -1.47126 0.122247
4.19368 -1.39261 0.100278
4.16552 -1.38326 0.0842767
4.27016 -1.41801 0.0706833
4.27037 -1.41808 0.0549762
4.21358 -1.39922 0.0387459
4.03337 -1.33938 0.0222528
3.92902 -1.30473 0.00722554
3.948 -1.31103 -0.00726031
3.77713 -1.25429 -0.0208395
3.86245 -1.28262 -0.035517
3.75792 -1.24791 -0.0483789
3.77672 -1.25415 -0.0625153
3.70058 -1.22887 -0.0748699
3.71928 -1.23508 -0.0889348
3.69999 -1.22867 -0.10209
3.54785 -1.17815 -0.110951
3.68026 -1.22212 -0.128642
4.28226 -1.40711 0.14953
4.22576 -1.38854 0.132015
4.22617 -1.38868 0.116488
4.11256 -1.35134 0.0982362
4.23634 -1.39202 0.0856206
4.2366 -1.3921 0.070055
4.02781 -1.3235 0.0517998
4.10396 -1.34852 0.0376987
3.96156 -1.30173 0.021834
3.9236 -1.28926 0.00720808
4.01861 -1.32047 -0.00738248
3.91406 -1.28612 -0.0215725
3.83796 -1.26112 -0.0352552
3.84732 -1.26419 -0.0494785
3.79964 -1.24852 -0.0628295
3.8089 -1.25157 -0.0769816
3.75164 -1.23275 -0.0896154
3.64685 -1.19832 -0.10052
3.58002 -1.17636 -0.111841
3.69357 -1.21367 -0.128974
4.28691 -1.3929 0.14953
4.26836 -1.38688 0.133201
4.26878 -1.38701 0.117535
4.26915 -1.38713 0.101866
4.317 -1.40268 0.0871563
4.26972 -1.38732 0.0705262
4.09875 -1.33176 0.052655
4.07037 -1.32254 0.0373497
3.94683 -1.2824 0.0217292
3.94688 -1.28242 0.00724299
3.89933 -1.26697 -0.00715559
3.85173 -1.2515 -0.021206
3.89918 -1.26692 -0.0357788
3.82296 -1.24216 -0.049112
3.79425 -1.23283 -0.0626724
3.73696 -1.21421 -0.0754458
3.67013 -1.1925 -0.0875735
3.63179 -1.18004 -0.099996
3.64094 -1.18301 -0.113621
3.70708 -1.2045 -0.129305
4.31053 -1.38479 0.150193
4.31101 -1.38494 0.134388
4.2448 -1.36367 0.116749
4.4165 -1.41883 0.105269
4.27403 -1.37306 0.0861965
4.20766 -1.35174 0.0694267
3.97938 -1.27841 0.0510668
4.1985 -1.3488 0.0384841
3.94154 -1.26625 0.0216769
3.98919 -1.28156 0.0073128
4.02728 -1.29379 -0.00738248
3.93202 -1.26319 -0.0216249
3.84624 -1.23563 -0.0352552
3.78898 -1.21724 -0.0486233
3.76976 -1.21106 -0.0622012
3.76001 -1.20793 -0.0758297
3.7407 -1.20173 -0.0891616
3.74038 -1.20162 -0.102875
3.59726 -1.15565 -0.112138
3.67299 -1.17998 -0.127979
4.39131 -1.39469 0.152845
4.39179 -1.39484 0.136761
4.46844 -1.41919 0.12277
4.42118 -1.40418 0.105269
4.27856 -1.35888 0.0861965
4.21212 -1.33778 0.0694267
3.9836 -1.2652 0.0510668
4.20295 -1.33487 0.0384841
3.94572 -1.25317 0.0216769
3.99342 -1.26832 0.0073128
4.03154 -1.28043 -0.00738248
3.93619 -1.25014 -0.0216249
3.85032 -1.22287 -0.0352552
3.793 -1.20467 -0.0486233
3.77375 -1.19855 -0.0622012
3.76399 -1.19545 -0.0758297
3.74466 -1.18931 -0.0891616
3.74434 -1.18921 -0.102875
3.60108 -1.14371 -0.112138
3.67689 -1.16779 -0.127979
4.39567 -1.38089 0.152845
4.39615 -1.38104 0.136761
4.47287 -1.40514 0.12277
4.22527 -1.32736 0.100505
4.28281 -1.34544 0.0861965
4.19722 -1.31855 0.0691126
4.06387 -1.27666 0.0520441
4.04494 -1.27071 0.0370006
3.99734 -1.25575 0.0219387
3.95922 -1.24378 0.00724299
3.8829 -1.21981 -0.00710324
3.93056 -1.23478 -0.0215725
3.87322 -1.21676 -0.0354297
3.84446 -1.20773 -0.0492341
3.85381 -1.21067 -0.0634578
3.73911 -1.17463 -0.0752538
3.75792 -1.18054 -0.0893885
3.66223 -1.15048 -0.10052
3.56651 -1.12041 -0.110951
3.69007 -1.15923 -0.128311
4.37159 -1.35741 0.151851
4.37207 -1.35756 0.135871
4.3343 -1.34584 0.118844
4.35377 -1.35188 0.103454
4.30635 -1.33716 0.0865804
4.19202 -1.30166 0.0689555
4.15403 -1.28986 0.0531437
4.22103 -1.31066 0.0385714
4.00148 -1.24249 0.0219387
4.05883 -1.2603 0.00741752
3.90603 -1.21285 -0.00713814
3.96328 -1.23063 -0.0217296
3.89633 -1.20984 -0.0356042
3.89619 -1.2098 -0.049845
3.77186 -1.17119 -0.0620441
3.77163 -1.17112 -0.0758297
3.72362 -1.15621 -0.088481
3.68511 -1.14426 -0.101043
3.58929 -1.11451 -0.111545
3.63663 -1.1292 -0.126321
4.33784 -1.33118 0.150524
4.33832 -1.33133 0.134685
4.27185 -1.31093 0.117011
4.2531 -1.30517 0.100959
4.26297 -1.3082 0.0856206
4.15808 -1.27601 0.0683272
4.08181 -1.25261 0.0521663
4.00548 -1.22919 0.0365643
3.94822 -1.21161 0.0216245
4.02475 -1.2351 0.00734771
3.94827 -1.21163 -0.00720795
3.90042 -1.19695 -0.0213631
3.84297 -1.17931 -0.0350806
3.86194 -1.18514 -0.0493563
3.89999 -1.19681 -0.0640861
3.73726 -1.14688 -0.0750618
3.78478 -1.16146 -0.0898423
3.74623 -1.14963 -0.102614
3.67897 -1.12899 -0.114215
3.70723 -1.13766 -0.128642
4.34224 -1.31679 0.150524
4.38097 -1.32854 0.135871
4.17094 -1.26484 0.114132
4.20957 -1.27656 0.0998243
4.35339 -1.32017 0.0873483
4.16229 -1.26222 0.0683272
4.14335 -1.25648 0.0528993
4.08609 -1.23911 0.0372624
4.00006 -1.21302 0.0218863
4.03839 -1.22465 0.00736516
3.88527 -1.17821 -0.00708578
3.92351 -1.18981 -0.0214678
3.80858 -1.15496 -0.0347316
3.82758 -1.16072 -0.0488676
3.79869 -1.15196 -0.0623583
3.73148 -1.13158 -0.0748699
3.73121 -1.13149 -0.088481
3.61609 -1.09658 -0.0989489
3.55835 -1.07907 -0.110358
3.68229 -1.11666 -0.127648
4.40379 -1.32036 0.152514
4.3947 -1.31764 0.136168
4.22277 -1.26609 0.115441
4.12737 -1.23748 0.0977825
4.30963 -1.29213 0.0863884
4.27158 -1.28072 0.070055
4.24306 -1.27217 0.054121
4.0708 -1.22053 0.0370879
3.91765 -1.1746 0.0214151
4.01348 -1.20334 0.0073128
3.99432 -1.19759 -0.00727776
3.88891 -1.16599 -0.0212584
3.79303 -1.13724 -0.0345571
3.82163 -1.14582 -0.0487454
3.79271 -1.13715 -0.0622012
3.74459 -1.12272 -0.0750618
3.74432 -1.12264 -0.0887079
3.65782 -1.0967 -0.099996
3.57129 -1.07076 -0.110655
3.65706 -1.09648 -0.126653
4.36023 -1.29156 0.150856
4.31279 -1.27751 0.133498
4.2557 -1.2606 0.116226
4.30399 -1.2749 0.101866
4.37141 -1.29487 0.0875403
4.24705 -1.25803 0.0695838
4.27602 -1.26661 0.0544875
4.12277 -1.22122 0.0375242
4.06534 -1.20421 0.0222005
4.07498 -1.20706 0.00741752
3.92157 -1.16162 -0.00713814
3.89275 -1.15309 -0.0212584
3.85431 -1.1417 -0.0350806
3.80623 -1.12746 -0.0485011
3.73894 -1.10752 -0.0612587
3.79623 -1.12449 -0.0760217
3.70968 -1.09886 -0.0878004
3.73812 -1.10728 -0.10209
3.53649 -1.04756 -0.109468
3.67026 -1.08718 -0.126985
4.39327 -1.28551 0.151851
4.29782 -1.25758 0.132905
4.17351 -1.22121 0.11387
4.26982 -1.24939 0.100959
4.26053 -1.24667 0.0852366
4.27039 -1.24956 0.0698979
4.261 -1.24681 0.0542432
4.1172 -1.20473 0.0374369
4.00213 -1.17106 0.021834
3.96379 -1.15984 0.00720808
3.9158 -1.1458 -0.00712069
4.02132 -1.17668 -0.021939
3.85807 -1.12891 -0.0350806
3.88672 -1.13729 -0.0494785
3.76178 -1.10073 -0.0615729
3.77115 -1.10348 -0.0754458
3.7133 -1.08655 -0.0878004
3.71298 -1.08646 -0.101305
3.5975 -1.05266 -0.111248
3.6067 -1.05536 -0.124664
4.26308 -1.23209 0.147209
4.30196 -1.24332 0.132905
4.17754 -1.20736 0.11387
4.27394 -1.23522 0.100959
4.26464 -1.23254 0.0852366
4.27451 -1.23539 0.0698979
4.26511 -1.23267 0.0542432
4.12117 -1.19107 0.0374369
4.00599 -1.15778 0.021834
3.96761 -1.14669 0.00720808
3.91958 -1.13281 -0.00712069
4.0252 -1.16334 -0.021939
3.8618 -1.11611 -0.0350806
3.89047 -1.1244 -0.0494785
3.76541 -1.08825 -0.0615729
3.77479 -1.09096 -0.0754458
3.71688 -1.07423 -0.0878004
3.71657 -1.07414 -0.101305
3.60097 -1.04073 -0.111248
3.61018 -1.04339 -0.124664
4.26693 -1.21869 0.147209
4.36351 -1.24627 0.134685
4.34472 -1.2409 0.11832
4.19128 -1.19708 0.0989169
4.23965 -1.2109 0.0846607
4.25914 -1.21646 0.0695838
4.1632 -1.18906 0.0528993
4.14412 -1.18361 0.0376115
4.03845 -1.15343 0.021991
4.00966 -1.14521 0.0072779
3.98081 -1.13697 -0.0072254
3.90384 -1.11498 -0.0212584
3.80759 -1.0875 -0.0345571
3.79784 -1.08471 -0.0482568
3.74958 -1.07093 -0.0612587
3.78781 -1.08185 -0.0756378
3.72024 -1.06255 -0.0878004
3.63341 -1.03775 -0.0989489
3.55617 -1.01569 -0.109765
3.63266 -1.03753 -0.125327
4.42486 -1.24794 0.152514
4.34838 -1.22637 0.134091
4.31994 -1.21835 0.117535
4.32031 -1.21845 0.101866
4.28214 -1.20769 0.0854286
4.08993 -1.15348 0.0667564
4.19599 -1.18339 0.0532658
4.01329 -1.13186 0.0363898
4.05188 -1.14275 0.0220434
3.99418 -1.12648 0.00724299
3.91719 -1.10476 -0.00710324
3.91714 -1.10475 -0.0213107
3.91704 -1.10472 -0.035517
3.77254 -1.06397 -0.0478903
3.72424 -1.05034 -0.0607875
3.64703 -1.02857 -0.0727581
3.75261 -1.05835 -0.088481
3.65608 -1.03112 -0.0994725
3.6461 -1.02831 -0.112435
3.67456 -1.03633 -0.126653
4.35195 -1.21181 0.149861
4.40057 -1.22535 0.135575
4.28544 -1.19329 0.116488
4.33396 -1.2068 0.102093
4.23796 -1.18007 0.0844687
4.25748 -1.18551 0.0694267
4.17099 -1.16142 0.0528993
4.13261 -1.15074 0.0374369
4.00748 -1.11589 0.0217816
4.01716 -1.11859 0.0072779
3.89193 -1.08372 -0.00705088
3.96895 -1.10516 -0.0215725
3.84362 -1.07027 -0.0348189
3.79532 -1.05682 -0.0481346
3.70844 -1.03262 -0.0604734
3.72748 -1.03793 -0.0742939
3.72721 -1.03785 -0.0878004
3.63059 -1.01095 -0.0986871
3.56283 -0.992078 -0.109765
3.66835 -1.02146 -0.126321
4.47159 -1.22916 0.15384
4.26004 -1.17101 0.131125
4.42432 -1.21617 0.120152
4.25118 -1.16858 0.100051
4.15508 -1.14216 0.0827409
4.29031 -1.17933 0.0698979
4.06877 -1.11843 0.0515555
3.94357 -1.08402 0.0356916
4.0208 -1.10525 0.021834
3.94371 -1.08406 0.00713827
4.01121 -1.10261 -0.00726031
3.9051 -1.07344 -0.021206
3.87607 -1.06547 -0.0350806
3.73131 -1.02567 -0.0472794
3.72148 -1.02297 -0.0606304
3.75018 -1.03086 -0.0746779
3.63423 -0.998986 -0.0855316
3.67247 -1.0095 -0.0997342
3.65284 -1.0041 -0.112435
3.6428 -1.00134 -0.125327
4.40791 -1.19678 0.151519
4.21547 -1.14453 0.129641
4.37023 -1.18655 0.118582
4.34166 -1.17879 0.102093
4.13935 -1.12386 0.082357
4.22645 -1.14751 0.0687984
4.17841 -1.13447 0.0528993
4.13996 -1.12403 0.0374369
4.0146 -1.08999 0.0217816
3.9664 -1.0769 0.00717318
3.9278 -1.06642 -0.00710324
3.90845 -1.06117 -0.021206
3.8215 -1.03756 -0.0345571
3.82136 -1.03752 -0.0483789
3.70538 -1.00604 -0.0603163
3.76305 -1.02169 -0.0748699
3.77242 -1.02424 -0.0887079
3.6081 -0.979622 -0.0979018
3.69456 -1.0031 -0.113621
3.52054 -0.95585 -0.121017
4.46978 -1.19767 0.153508
4.32544 -1.159 0.132905
4.39346 -1.17722 0.119105
4.17173 -1.11781 0.0980094
4.24929 -1.13859 0.0844687
4.25921 -1.14125 0.0692696
4.28839 -1.14907 0.0542432
4.17264 -1.11806 0.0376987
3.97956 -1.06632 0.0215722
3.8637 -1.03527 0.00698119
3.96995 -1.06374 -0.00717305
3.87331 -1.03785 -0.0209966
3.90219 -1.04559 -0.0352552
3.85376 -1.03261 -0.0487454
3.76665 -1.00927 -0.0612587
3.7471 -1.00403 -0.0744859
3.73717 -1.00137 -0.0878004
3.64029 -0.975413 -0.0986871
3.67856 -0.985667 -0.113028
3.62023 -0.970038 -0.124332
4.50271 -1.19051 0.154503
4.27128 -1.12932 0.131125
4.18472 -1.10643 0.113346
4.17541 -1.10397 0.0980094
4.25304 -1.1245 0.0844687
4.17597 -1.10412 0.067856
4.21484 -1.1144 0.0532658
4.23433 -1.11955 0.0382223
3.93474 -1.04034 0.0213104
3.97345 -1.05057 0.00717318
3.97345 -1.05057 -0.00717305
4.01208 -1.06079 -0.0217296
3.72196 -0.984078 -0.0335971
3.77982 -0.999378 -0.0477681
3.81831 -1.00955 -0.0620441
3.73108 -0.98649 -0.074102
3.66315 -0.96853 -0.0859854
3.66284 -0.968447 -0.0992107
3.6045 -0.953022 -0.110655
3.56545 -0.942699 -0.122343
4.37124 -1.14025 0.149861
4.34271 -1.13281 0.133201
4.2464 -1.10769 0.114917
4.37252 -1.14059 0.102547
4.3148 -1.12553 0.0856206
4.12156 -1.07512 0.0669135
4.17014 -1.08779 0.052655
4.20899 -1.09793 0.0379605
4.02525 -1.05 0.0217816
4.01562 -1.04749 0.00724299
3.89951 -1.0172 -0.00703343
3.88978 -1.01466 -0.0210489
3.9671 -1.03483 -0.0357788
3.87987 -1.01208 -0.0489898
3.67651 -0.959029 -0.059688
3.70531 -0.966541 -0.073526
3.68569 -0.961424 -0.0864391
3.60799 -0.941156 -0.0976401
