x y z
4.31989 -1.7726 0.0733536
4.21834 -1.73093 0.0557092
4.21849 -1.73099 0.0397931
4.15384 -1.70446 0.0235095
4.12613 -1.69309 0.00778403
4.01512 -1.64754 -0.00757446
3.8948 -1.59817 -0.0220438
3.8762 -1.59054 -0.0365642
3.94082 -1.61705 -0.052044
3.94063 -1.61697 -0.0669134
3.80164 -1.55994 -0.0789013
3.61638 -1.48392 -0.0887079
3.64382 -1.49518 -0.103137
3.64346 -1.49504 -0.116885
3.5506 -1.45693 -0.127316
4.41649 -1.79514 0.15815
4.18547 -1.70125 0.134091
4.28775 -1.74282 0.121199
4.18624 -1.70156 0.102547
4.32548 -1.75815 0.089652
4.32574 -1.75826 0.0733536
4.26111 -1.73199 0.0561979
4.24274 -1.72452 0.0399677
4.1502 -1.68691 0.0234571
4.10393 -1.6681 0.00773167
4.07614 -1.65681 -0.00767917
3.92787 -1.59654 -0.0222008
3.88146 -1.57767 -0.0365642
3.99247 -1.6228 -0.0526549
3.9367 -1.60013 -0.0667563
3.89015 -1.58121 -0.0806291
3.68611 -1.49827 -0.090296
3.61171 -1.46803 -0.10209
3.52802 -1.43402 -0.113028
3.52763 -1.43386 -0.126321
4.4221 -1.78126 0.15815
4.1908 -1.68809 0.134091
4.2932 -1.72934 0.121199
4.19156 -1.6884 0.102547
4.33098 -1.74456 0.089652
4.33124 -1.74466 0.0733536
4.26653 -1.71859 0.0561979
4.24813 -1.71118 0.0399677
4.15548 -1.67386 0.0234571
4.10915 -1.6552 0.00773167
4.08133 -1.64399 -0.00767917
3.93287 -1.58419 -0.0222008
3.88639 -1.56547 -0.0365642
3.99755 -1.61025 -0.0526549
3.94171 -1.58775 -0.0667563
3.8951 -1.56898 -0.0806291
3.6908 -1.48669 -0.090296
3.61631 -1.45668 -0.10209
3.53251 -1.42292 -0.113028
3.53212 -1.42277 -0.126321
4.363 -1.74066 0.155829
4.19637 -1.67418 0.134091
4.20607 -1.67805 0.118582
4.17857 -1.66708 0.102093
4.37389 -1.745 0.0904199
4.37415 -1.74511 0.0739819
4.22577 -1.68591 0.0555871
4.05874 -1.61927 0.0381351
4.07742 -1.62672 0.0229859
4.02174 -1.60451 0.00755714
3.99388 -1.59339 -0.00750465
3.97525 -1.58596 -0.0224103
3.81726 -1.52293 -0.035866
3.79855 -1.51547 -0.0499671
3.82622 -1.52651 -0.0647144
3.82599 -1.52642 -0.0790933
3.71428 -1.48185 -0.0907498
3.67683 -1.4669 -0.103661
3.66718 -1.46306 -0.117181
3.66678 -1.4629 -0.130963
4.41523 -1.74455 0.157487
4.25768 -1.6823 0.135871
4.30458 -1.70083 0.121199
4.38863 -1.73404 0.107084
4.38895 -1.73416 0.0906119
4.28692 -1.69385 0.0724111
4.23134 -1.67189 0.0555871
3.98969 -1.57641 0.0374369
4.13859 -1.63524 0.0233
4.15724 -1.64261 0.00780148
4.12934 -1.63159 -0.00774898
3.99909 -1.58012 -0.022515
3.86879 -1.52864 -0.0363024
3.91515 -1.54696 -0.0514332
3.96145 -1.56525 -0.0669134
3.66366 -1.44759 -0.0756378
3.6076 -1.42544 -0.0880273
3.62589 -1.43266 -0.10209
3.57905 -1.41416 -0.114215
3.57866 -1.414 -0.127648
4.27207 -1.67163 0.152182
4.25392 -1.66453 0.135575
4.12401 -1.61369 0.115964
4.31987 -1.69033 0.105269
4.32019 -1.69045 0.0890761
4.31114 -1.68691 0.0727253
4.24617 -1.66149 0.0557092
4.08802 -1.59961 0.0383096
4.05087 -1.58507 0.0227764
4.1161 -1.6106 0.00771422
4.09748 -1.60331 -0.00767917
3.85531 -1.50855 -0.0216772
3.95765 -1.5486 -0.0370878
3.74333 -1.46474 -0.049112
3.7804 -1.47924 -0.0637719
3.78948 -1.48279 -0.0781334
3.71472 -1.45354 -0.0905229
3.63062 -1.42063 -0.10209
3.63957 -1.42413 -0.115995
3.63917 -1.42398 -0.129637
4.23071 -1.64013 0.150524
4.30573 -1.66922 0.137058
4.23159 -1.64047 0.118844
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.32574 -1.67698 0.0728823
4.19543 -1.62646 0.0549762
4.19558 -1.62652 0.0392695
4.14906 -1.60848 0.0233
3.98129 -1.54344 0.00745243
4.01858 -1.5579 -0.0075221
3.90665 -1.5145 -0.021939
3.85993 -1.49639 -0.0361278
3.76656 -1.4602 -0.0493563
3.76638 -1.46013 -0.0634578
3.68225 -1.42751 -0.0758297
3.67266 -1.42379 -0.0893885
3.58846 -1.39115 -0.100781
3.73723 -1.44882 -0.118961
3.73682 -1.44867 -0.132953
4.23612 -1.6261 0.150524
4.31124 -1.65493 0.137058
4.237 -1.62643 0.118844
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.33128 -1.66262 0.0728823
4.2008 -1.61254 0.0549762
4.20095 -1.61259 0.0392695
4.15438 -1.59472 0.0233
3.98638 -1.53023 0.00745243
4.02373 -1.54456 -0.0075221
3.91165 -1.50154 -0.021939
3.86488 -1.48359 -0.0361278
3.77138 -1.4477 -0.0493563
3.7712 -1.44763 -0.0634578
3.68696 -1.41529 -0.0758297
3.67736 -1.41161 -0.0893885
3.59305 -1.37924 -0.100781
3.74201 -1.43642 -0.118961
3.7416 -1.43627 -0.132953
4.30689 -1.6369 0.152845
4.41949 -1.67969 0.140321
4.22368 -1.60527 0.11832
4.27077 -1.62317 0.103681
4.27108 -1.62329 0.0877323
4.31808 -1.64115 0.0725682
4.29025 -1.63057 0.0560757
4.18758 -1.59155 0.039095
4.01943 -1.52764 0.0225146
3.98209 -1.51345 0.00743497
4.01013 -1.52411 -0.00748719
3.954 -1.50277 -0.0221485
3.86043 -1.46721 -0.0360406
3.86963 -1.47071 -0.050578
3.85075 -1.46353 -0.0647144
3.71967 -1.41371 -0.0764057
3.66333 -1.3923 -0.0889348
3.69105 -1.40284 -0.103399
3.672 -1.3956 -0.116588
3.6716 -1.39544 -0.1303
4.19069 -1.57685 0.148535
4.37826 -1.64742 0.138838
4.1822 -1.57365 0.117011
4.29484 -1.61604 0.104135
4.29516 -1.61616 0.0881162
4.36093 -1.6409 0.0731965
4.20204 -1.58112 0.054854
4.1554 -1.56357 0.0387459
4.1555 -1.56361 0.0232477
4.18363 -1.57419 0.00780148
3.99644 -1.50376 -0.00745229
3.91216 -1.47204 -0.0218867
3.78104 -1.42271 -0.0352552
3.79026 -1.42618 -0.0494785
3.79008 -1.42611 -0.0636148
3.70563 -1.39433 -0.0760217
3.6305 -1.36606 -0.0880273
3.68633 -1.38707 -0.103137
3.77952 -1.42213 -0.119851
3.77911 -1.42198 -0.133947
4.23308 -1.57763 0.149861
4.32721 -1.61272 0.137058
4.2246 -1.57447 0.118058
4.21559 -1.57111 0.102093
4.2159 -1.57123 0.0863884
4.23489 -1.57831 0.0709974
4.19762 -1.56442 0.0547319
4.16966 -1.554 0.0388332
4.10417 -1.52959 0.0229335
4.08548 -1.52262 0.0076095
3.9543 -1.47373 -0.00736503
4.01984 -1.49816 -0.0224627
3.88856 -1.44923 -0.0362151
3.86031 -1.4387 -0.0503336
3.7758 -1.40721 -0.0633007
3.74746 -1.39665 -0.0767896
3.69098 -1.3756 -0.0893885
3.7094 -1.38246 -0.103661
3.71841 -1.38582 -0.117775
3.67117 -1.36821 -0.129969
4.31331 -1.59126 0.152514
4.37005 -1.6122 0.138244
4.15476 -1.53277 0.115964
4.14574 -1.52944 0.100278
4.14604 -1.52956 0.0848527
4.27762 -1.5781 0.0716257
4.26845 -1.57472 0.0555871
4.15603 -1.53324 0.0386587
4.00602 -1.4779 0.0223576
4.13742 -1.52637 0.00769677
4.00607 -1.47792 -0.00745229
4.04355 -1.49174 -0.0225674
3.98716 -1.47094 -0.0370878
3.82753 -1.41205 -0.049845
3.82735 -1.41198 -0.0640861
3.72393 -1.37383 -0.0762137
3.78932 -1.39795 -0.0916573
3.67645 -1.35631 -0.102614
3.53542 -1.30429 -0.111841
3.77883 -1.39408 -0.133616
4.2904 -1.56667 0.151519
4.30965 -1.5737 0.136168
4.11287 -1.50184 0.114655
4.11322 -1.50197 0.0993706
4.32014 -1.57753 0.0883082
4.18891 -1.52961 0.070055
4.27365 -1.56055 0.0555871
4.16109 -1.51945 0.0386587
4.0109 -1.46461 0.0223576
4.14246 -1.51265 0.00769677
4.01095 -1.46462 -0.00745229
4.04847 -1.47833 -0.0225674
3.99202 -1.45771 -0.0370878
3.8322 -1.39935 -0.049845
3.83201 -1.39928 -0.0640861
3.72847 -1.36147 -0.0762137
3.79393 -1.38538 -0.0916573
3.68093 -1.34412 -0.102614
3.59607 -1.31313 -0.113621
3.80221 -1.3884 -0.134279
4.29557 -1.55243 0.151519
4.31484 -1.5594 0.136168
4.11783 -1.4882 0.114655
4.11818 -1.48832 0.0993706
4.32535 -1.56319 0.0883082
4.19396 -1.51571 0.070055
4.22238 -1.52598 0.054854
4.03445 -1.45806 0.0374369
4.10038 -1.48189 0.0228288
4.09102 -1.47851 0.00759205
3.85591 -1.39354 -0.00715559
4.04395 -1.46149 -0.022515
3.78053 -1.36629 -0.0350806
3.87424 -1.40016 -0.0647144
3.8364 -1.38648 -0.0783254
3.66687 -1.32522 -0.088481
3.62896 -1.31151 -0.101043
3.6004 -1.30119 -0.113621
3.80679 -1.37579 -0.134279
4.24396 -1.51872 0.14953
4.29148 -1.53573 0.135278
4.27308 -1.52914 0.118844
4.27344 -1.52927 0.103001
4.32082 -1.54623 0.0881162
4.1987 -1.50253 0.070055
4.13301 -1.47902 0.0536323
4.12374 -1.4757 0.0382223
4.10501 -1.469 0.0228288
4.13331 -1.47912 0.00766186
4.02974 -1.44206 -0.00746974
4.02028 -1.43868 -0.0223579
3.82246 -1.36789 -0.0354297
3.7939 -1.35766 -0.0633007
3.83132 -1.37106 -0.0781334
3.63337 -1.30022 -0.0875735
3.60482 -1.29 -0.100258
3.4633 -1.23936 -0.109171
4.27724 -1.51465 0.150524
4.37193 -1.54818 0.137651
4.17447 -1.47826 0.115964
4.17483 -1.47838 0.100505
4.17513 -1.47849 0.0850446
4.15654 -1.47191 0.0692696
4.04363 -1.43192 0.0524107
4.13804 -1.46536 0.0383096
4.20412 -1.48876 0.0233524
4.00622 -1.41868 0.00741752
3.93081 -1.39197 -0.00727776
3.84592 -1.36191 -0.0213631
3.77042 -1.33518 -0.0349061
4.10018 -1.45195 -0.0531435
3.8832 -1.37511 -0.0647144
3.80757 -1.34833 -0.0775575
3.61881 -1.28149 -0.0871198
3.66562 -1.29806 -0.101828
3.53335 -1.25122 -0.111248
3.58949 -1.2711 -0.126321
4.3011 -1.50707 0.151188
4.35817 -1.52707 0.137058
4.22652 -1.48093 0.117273
4.22688 -1.48106 0.101639
4.1234 -1.4448 0.0838928
4.11421 -1.44158 0.0684843
4.09554 -1.43504 0.0530215
4.16175 -1.45824 0.0384841
4.09579 -1.43513 0.0227241
3.91653 -1.37232 0.00724299
3.85047 -1.34917 -0.00712069
3.82211 -1.33923 -0.021206
3.8692 -1.35573 -0.0357788
3.94455 -1.38214 -0.0510667
3.9538 -1.38537 -0.0658139
3.82146 -1.339 -0.0777495
3.52869 -1.23642 -0.084851
3.63217 -1.27268 -0.100781
3.46201 -1.21306 -0.108875
3.54652 -1.24267 -0.124664
4.28719 -1.48625 0.150524
4.3821 -1.51915 0.137651
4.10862 -1.42434 0.11387
4.10897 -1.42447 0.09869
4.09983 -1.4213 0.0833169
4.10952 -1.42466 0.0683272
4.23254 -1.4673 0.0547319
4.07208 -1.41168 0.0376115
4.08163 -1.41499 0.0226194
3.91161 -1.35605 0.00722554
3.90216 -1.35277 -0.00720795
3.92101 -1.3593 -0.0217296
3.98705 -1.3822 -0.036826
3.95856 -1.37232 -0.0511888
3.90169 -1.35261 -0.0648714
3.79754 -1.3165 -0.0771736
3.60834 -1.25091 -0.086666
3.68359 -1.277 -0.10209
3.50379 -1.21467 -0.110061
3.56951 -1.23745 -0.125327
4.29184 -1.47277 0.150524
4.36795 -1.49889 0.137058
4.34946 -1.49255 0.120414
4.34983 -1.49267 0.104362
4.19884 -1.44086 0.0852366
4.24638 -1.45717 0.0705262
4.16147 -1.42804 0.0537545
4.16162 -1.42809 0.0383969
4.08606 -1.40216 0.0226194
3.91585 -1.34375 0.00722554
3.90639 -1.3405 -0.00720795
3.92526 -1.34698 -0.0217296
3.99137 -1.36967 -0.036826
3.96285 -1.35988 -0.0511888
3.90592 -1.34034 -0.0648714
3.80165 -1.30456 -0.0771736
3.59334 -1.23308 -0.0862123
3.61194 -1.23946 -0.099996
3.55486 -1.21988 -0.111545
3.61119 -1.23921 -0.126653
4.2967 -1.45853 0.150524
4.37289 -1.4844 0.137058
4.37332 -1.48454 0.120938
4.35476 -1.47824 0.104362
4.20359 -1.42693 0.0852366
4.25119 -1.44308 0.0705262
4.16618 -1.41423 0.0537545
4.16633 -1.41428 0.0383969
4.13803 -1.40467 0.0228812
3.83506 -1.30183 0.00706846
3.95816 -1.34361 -0.00729522
3.91077 -1.32753 -0.0216249
4.01483 -1.36285 -0.0370005
3.73063 -1.26638 -0.0481346
3.72098 -1.2631 -0.06173
3.62607 -1.23089 -0.073526
3.59741 -1.22116 -0.0862123
3.61603 -1.22748 -0.099996
3.55889 -1.20808 -0.111545
3.61528 -1.22722 -0.126653
4.32994 -1.45382 0.151519
4.33989 -1.45716 0.135871
4.34031 -1.4573 0.119891
4.35964 -1.46379 0.104362
4.341 -1.45753 0.0879242
4.21804 -1.41625 0.0698979
4.26564 -1.43223 0.0549762
4.19944 -1.41 0.0386587
4.16162 -1.39731 0.0229859
3.9152 -1.31457 0.00720808
3.90572 -1.31138 -0.0071905
3.87723 -1.30182 -0.0214154
3.91505 -1.31452 -0.0360406
3.80116 -1.27628 -0.0489898
3.77254 -1.26667 -0.0625153
3.62066 -1.21567 -0.0733341
3.56353 -1.19649 -0.0853048
3.60113 -1.20912 -0.0994725
3.61973 -1.21536 -0.113325
3.63828 -1.22159 -0.127316
4.23988 -1.40796 0.148204
4.26881 -1.41756 0.133498
4.26922 -1.4177 0.117796
4.35498 -1.44618 0.104135
4.19399 -1.39272 0.0848527
4.32709 -1.43692 0.0716257
4.18496 -1.38972 0.0538767
4.10919 -1.36456 0.037786
4.11878 -1.36774 0.0227241
4.01444 -1.33309 0.00738261
3.88157 -1.28897 -0.00713814
3.88153 -1.28895 -0.0214154
3.78653 -1.25741 -0.0348189
3.79588 -1.26051 -0.0488676
3.72927 -1.2384 -0.06173
3.54876 -1.17845 -0.0717983
3.61492 -1.20042 -0.0864391
3.62409 -1.20347 -0.099996
3.60477 -1.19705 -0.112731
3.62334 -1.20322 -0.126653
4.27277 -1.40399 0.149198
4.26374 -1.40102 0.133201
4.26416 -1.40116 0.117535
4.21703 -1.38567 0.100732
4.23634 -1.39202 0.0856206
4.1986 -1.37962 0.0694267
4.09431 -1.34535 0.052655
3.94246 -1.29545 0.0362152
4.08506 -1.34231 0.0225146
3.9711 -1.30486 0.00729535
3.9426 -1.2955 -0.00724286
3.84756 -1.26427 -0.021206
3.76196 -1.23614 -0.0345571
3.79982 -1.24858 -0.0488676
3.70465 -1.21731 -0.0612587
3.67593 -1.20787 -0.0742939
3.66616 -1.20466 -0.0875735
3.65635 -1.20144 -0.100781
3.59902 -1.1826 -0.112435
3.6461 -1.19807 -0.127316
4.2774 -1.38981 0.149198
4.3254 -1.40541 0.134981
4.32582 -1.40555 0.119105
4.3357 -1.40875 0.103454
4.317 -1.40268 0.0871563
4.2507 -1.38114 0.0702121
4.21287 -1.36884 0.054121
3.98478 -1.29473 0.0365643
4.1941 -1.36275 0.0230906
4.09905 -1.33186 0.00752224
3.91835 -1.27315 -0.0071905
3.81368 -1.23914 -0.0209966
3.86114 -1.25456 -0.0354297
3.80394 -1.23598 -0.0488676
3.68964 -1.19884 -0.0609446
3.68942 -1.19877 -0.0744859
3.57505 -1.1616 -0.0853048
3.61278 -1.17386 -0.0994725
3.54588 -1.15213 -0.110655
3.63104 -1.1798 -0.126653
4.20586 -1.35116 0.146546
4.20632 -1.35131 0.131125
4.32094 -1.38814 0.118844
4.30228 -1.38214 0.102547
4.31211 -1.3853 0.0869644
4.25525 -1.36703 0.0702121
4.00794 -1.28758 0.0514333
4.13185 -1.32739 0.0378733
4.18908 -1.34577 0.0230382
4.07488 -1.30909 0.00746988
3.99871 -1.28462 -0.00733012
3.86538 -1.24178 -0.0212584
3.83672 -1.23257 -0.0351679
3.70312 -1.18965 -0.0611017
3.62674 -1.16512 -0.0731421
3.66455 -1.17726 -0.0873466
3.59761 -1.15576 -0.0989489
3.57823 -1.14953 -0.111545
3.59687 -1.15552 -0.125327
4.28653 -1.36141 0.149198
4.28699 -1.36156 0.133498
4.35411 -1.38288 0.119629
4.30684 -1.36786 0.102547
4.31668 -1.37099 0.0869644
4.25976 -1.35291 0.0702121
4.01219 -1.27428 0.0514333
4.13623 -1.31368 0.0378733
4.19352 -1.33187 0.0230382
4.0792 -1.29557 0.00746988
4.00295 -1.27135 -0.00733012
3.86947 -1.22896 -0.0212584
3.84079 -1.21984 -0.0351679
3.70704 -1.17737 -0.0611017
3.63058 -1.15308 -0.0731421
3.66843 -1.1651 -0.0873466
3.60143 -1.14382 -0.0989489
3.58202 -1.13766 -0.111545
3.60068 -1.14359 -0.125327
4.29078 -1.34794 0.149198
4.29125 -1.34809 0.133498
4.35843 -1.36919 0.119629
4.33019 -1.36032 0.103001
4.26373 -1.33944 0.0858125
4.02552 -1.26461 0.0662852
4.10203 -1.28864 0.0525328
4.2262 -1.32765 0.0386587
4.09274 -1.28572 0.0224623
4.11187 -1.29173 0.00752224
3.9306 -1.23479 -0.0071905
3.80653 -1.19581 -0.0208918
3.87322 -1.21676 -0.0354297
3.71072 -1.16572 -0.0611017
3.63419 -1.14167 -0.0731421
3.58623 -1.12661 -0.0853048
3.605 -1.1325 -0.0989489
3.5379 -1.11142 -0.110061
3.44216 -1.08135 -0.11969
4.40022 -1.36631 0.152845
4.4007 -1.36646 0.136761
4.36295 -1.35473 0.119629
4.27739 -1.32816 0.101639
4.24906 -1.31937 0.0854286
4.16337 -1.29276 0.0684843
4.09673 -1.27207 0.0524107
4.14463 -1.28694 0.0378733
4.16383 -1.2929 0.0228288
4.03973 -1.25437 0.00738261
3.79142 -1.17727 -0.00692871
3.84868 -1.19505 -0.0211013
3.85813 -1.19798 -0.0352552
3.72412 -1.15637 -0.0612587
3.69525 -1.1474 -0.0742939
3.61859 -1.1236 -0.0859854
3.65647 -1.13537 -0.100258
3.5702 -1.10858 -0.110951
3.49345 -1.08475 -0.121348
4.20408 -1.29013 0.145883
4.20454 -1.29027 0.130531
4.37697 -1.34319 0.119891
4.32 -1.3257 0.102547
4.04313 -1.24074 0.0812051
4.07205 -1.24961 0.0669135
4.03401 -1.23794 0.0515555
4.22535 -1.29666 0.0385714
4.1203 -1.26442 0.022567
4.10123 -1.25857 0.00748733
3.87179 -1.18816 -0.00706833
3.84306 -1.17934 -0.0210489
3.77605 -1.15878 -0.0344698
3.81415 -1.17047 -0.0487454
3.71837 -1.14108 -0.0611017
3.65124 -1.12048 -0.0733341
3.63186 -1.11453 -0.0862123
3.67933 -1.1291 -0.100781
3.54519 -1.08793 -0.110061
3.52569 -1.08195 -0.122343
4.39006 -1.33129 0.152182
4.31402 -1.30823 0.133795
4.324 -1.31126 0.11832
4.2861 -1.29977 0.101639
4.06635 -1.23313 0.0815891
4.0379 -1.2245 0.0662852
4.00939 -1.21585 0.051189
4.1148 -1.24782 0.0375242
4.12447 -1.25075 0.022567
3.87571 -1.17531 0.00706846
3.88527 -1.17821 -0.00708578
3.82781 -1.16079 -0.0209442
3.73202 -1.13174 -0.0340335
3.77016 -1.14331 -0.0481346
3.69343 -1.12004 -0.0606304
3.59753 -1.09096 -0.0721822
3.59726 -1.09088 -0.0853048
3.59696 -1.09078 -0.0984254
3.49139 -1.05877 -0.108282
3.5197 -1.06735 -0.122011
4.42294 -1.3261 0.153177
4.23193 -1.26884 0.131125
4.3664 -1.30915 0.119367
4.30932 -1.29204 0.102093
4.05105 -1.2146 0.0812051
4.12792 -1.23765 0.0676989
3.93656 -1.18028 0.0502116
4.1187 -1.23488 0.0375242
4.02301 -1.2062 0.021991
3.90811 -1.17175 0.00712082
3.98474 -1.19472 -0.00726031
3.79312 -1.13727 -0.0207348
3.84092 -1.1516 -0.0349934
3.77374 -1.13146 -0.0481346
3.67778 -1.10269 -0.0603163
3.69671 -1.10836 -0.074102
3.61983 -1.08531 -0.0857585
3.55249 -1.06512 -0.0971165
3.50427 -1.05067 -0.108578
3.46559 -1.03907 -0.120022
4.41773 -1.30859 0.152845
4.41821 -1.30873 0.136761
4.31321 -1.27763 0.117796
4.16021 -1.23231 0.0984631
4.22762 -1.25228 0.0846607
3.94985 -1.17 0.0647145
4.06509 -1.20414 0.0517998
4.06524 -1.20418 0.0370006
3.98864 -1.18149 0.0217816
3.94074 -1.1673 0.00717318
3.90239 -1.15594 -0.00710324
3.72976 -1.1048 -0.0203682
3.73925 -1.10762 -0.0340335
3.73912 -1.10758 -0.0476459
3.73894 -1.10752 -0.0612587
3.58533 -1.06202 -0.0717983
3.57548 -1.0591 -0.0846241
3.61351 -1.07037 -0.0986871
3.55566 -1.05323 -0.110061
3.57443 -1.05879 -0.123669
4.39327 -1.28551 0.151851
4.14508 -1.21289 0.0980094
4.06862 -1.19052 0.0813971
3.9633 -1.1597 0.0648716
4.04027 -1.18222 0.0514333
3.99243 -1.16823 0.0363025
3.92535 -1.1486 0.0214151
3.93499 -1.15142 0.00715572
3.87741 -1.13457 -0.00705088
3.83897 -1.12332 -0.0209442
3.70452 -1.08398 -0.0336844
3.80035 -1.11202 -0.0483789
3.65622 -1.06985 -0.0598451
3.66559 -1.07259 -0.0733341
3.64614 -1.0669 -0.0862123
3.65542 -1.06961 -0.0997342
3.61669 -1.05828 -0.111841
3.59711 -1.05255 -0.124332
4.24388 -1.22654 0.146546
4.14908 -1.19914 0.0980094
4.07254 -1.17702 0.0813971
3.96713 -1.14655 0.0648716
4.04417 -1.16882 0.0514333
3.99629 -1.15498 0.0363025
3.92914 -1.13557 0.0214151
3.93879 -1.13836 0.00715572
3.88115 -1.1217 -0.00705088
3.84268 -1.11058 -0.0209442
3.70809 -1.07169 -0.0336844
3.80402 -1.09941 -0.0483789
3.65975 -1.05772 -0.0598451
3.66913 -1.06043 -0.0733341
3.64965 -1.0548 -0.0862123
3.65895 -1.05748 -0.0997342
3.62018 -1.04628 -0.111841
3.60058 -1.04062 -0.124332
4.24771 -1.2132 0.146546
4.10476 -1.17237 0.096875
4.11468 -1.1752 0.082165
4.00917 -1.14507 0.0654999
3.99013 -1.13963 0.0507003
4.02874 -1.15066 0.0365643
3.89422 -1.11224 0.0212056
3.85581 -1.10127 0.00699865
3.93273 -1.12324 -0.00713814
3.76922 -1.07654 -0.0205253
3.75952 -1.07376 -0.0341207
3.75938 -1.07373 -0.0477681
3.71112 -1.05994 -0.0606304
3.70128 -1.05713 -0.07391
3.68179 -1.05156 -0.0868929
3.63341 -1.03775 -0.0989489
3.63306 -1.03765 -0.112138
3.55578 -1.01557 -0.122674
4.16514 -1.17469 0.143562
4.05089 -1.14247 0.0955138
4.10893 -1.15884 0.081973
4.05144 -1.14262 0.0661281
4.07088 -1.14811 0.0516776
3.95554 -1.11558 0.0358662
3.92676 -1.10746 0.0213627
3.82094 -1.07762 0.00692884
3.81132 -1.0749 -0.00691126
3.7824 -1.06675 -0.0205777
3.79193 -1.06943 -0.0343825
3.68593 -1.03954 -0.0467907
3.75311 -1.05849 -0.0612587
3.69515 -1.04214 -0.073718
3.68525 -1.03935 -0.0868929
3.62721 -1.02298 -0.0986871
3.62686 -1.02288 -0.111841
3.6457 -1.02819 -0.125658
4.15938 -1.15819 0.14323
4.55464 -1.26825 0.140321
4.21803 -1.17452 0.114655
3.96798 -1.10489 0.0934719
4.03569 -1.12375 0.0804372
4.04557 -1.1265 0.0659711
3.96871 -1.1051 0.0503338
4.05555 -1.12928 0.0367388
3.93041 -1.09443 0.0213627
3.87266 -1.07835 0.0070161
3.72816 -1.03812 -0.00675418
3.84371 -1.07029 -0.0208918
3.74729 -1.04344 -0.0339462
3.71825 -1.03536 -0.0471573
3.69881 -1.02994 -0.0603163
3.70821 -1.03256 -0.07391
3.63089 -1.01103 -0.0855316
3.63059 -1.01095 -0.0986871
3.61097 -1.00548 -0.111248
3.51429 -0.978565 -0.121017
4.37522 -1.20267 0.150524
4.52991 -1.24519 0.139431
4.23154 -1.16318 0.114917
4.16442 -1.14473 0.0980094
4.04904 -1.11301 0.0806292
4.08785 -1.12368 0.0665994
3.9145 -1.07603 0.0496008
3.98214 -1.09462 0.0360407
3.98223 -1.09465 0.0216245
3.86657 -1.06285 0.00699865
3.80872 -1.04695 -0.0068938
3.74118 -1.02838 -0.0203159
3.66395 -1.00716 -0.0331608
3.71202 -1.02037 -0.0470351
3.73113 -1.02562 -0.0607875
3.72126 -1.02291 -0.074102
3.68243 -1.01224 -0.086666
3.69175 -1.0148 -0.100258
3.61429 -0.993505 -0.111248
3.69099 -1.01459 -0.126985
4.38862 -1.19154 0.150856
4.24441 -1.15238 0.130531
4.12905 -1.12106 0.112038
4.07151 -1.10544 0.0957406
4.12971 -1.12124 0.082165
4.02381 -1.09249 0.0654999
3.94681 -1.07158 0.0499673
4.00486 -1.08734 0.0362152
3.9953 -1.08475 0.0216769
3.81199 -1.03498 0.00689393
3.81199 -1.03498 -0.0068938
3.79264 -1.02973 -0.0205777
3.8408 -1.0428 -0.0347316
3.74416 -1.01656 -0.0474016
3.73433 -1.0139 -0.0607875
3.78235 -1.02693 -0.0752538
3.77242 -1.02424 -0.0887079
3.63704 -0.98748 -0.0986871
3.65598 -0.992622 -0.112435
3.42409 -0.929662 -0.117701
4.37324 -1.17181 0.150193
4.30613 -1.15382 0.132311
4.12309 -1.10478 0.111776
4.11379 -1.10229 0.0966481
4.03683 -1.08166 0.0802453
4.15297 -1.11278 0.0675418
4.05659 -1.08696 0.0513111
3.97946 -1.06629 0.0359534
3.89263 -1.04303 0.0211009
3.84438 -1.0301 0.00694629
3.84438 -1.0301 -0.00694616
3.74774 -1.0042 -0.0203159
3.79594 -1.01712 -0.0342953
3.76683 -1.00932 -0.0476459
3.73767 -1.00151 -0.0607875
3.72779 -0.998857 -0.074102
3.76614 -1.00913 -0.088481
3.66926 -0.983175 -0.0994725
3.49511 -0.936513 -0.107392
3.38854 -0.907955 -0.116375
4.42541 -1.17007 0.151851
4.26162 -1.12676 0.130828
4.14606 -1.09621 0.112299
4.10775 -1.08608 0.0964212
4.12738 -1.09127 0.081973
4.0213 -1.06323 0.0653428
3.98283 -1.05305 0.0503338
3.89597 -1.03009 0.035168
3.9154 -1.03522 0.0212056
3.84777 -1.01734 0.00694629
3.82844 -1.01223 -0.00691126
3.84773 -1.01733 -0.0208395
3.73162 -0.986634 -0.0336844
3.80882 -1.00705 -0.0481346
3.83764 -1.01466 -0.0623583
3.76008 -0.994157 -0.0746779
3.71148 -0.981307 -0.0871198
3.64351 -0.963336 -0.0986871
3.45954 -0.914697 -0.106205
3.4495 -0.912042 -0.118364
4.36157 -1.13773 0.14953
4.18796 -1.09244 0.128455
4.11098 -1.07236 0.111252
4.10166 -1.06993 0.0961944
4.15033 -1.08263 0.082357
4.02481 -1.04988 0.0653428
4.01533 -1.04741 0.0507003
3.97677 -1.03735 0.0358662
3.93816 -1.02728 0.0213104
3.88016 -1.01215 0.00699865
3.8221 -0.997007 -0.0068938
3.79302 -0.989422 -0.0205253
3.82196 -0.99697 -0.0344698
3.82182 -0.996934 -0.0482568
3.78293 -0.98679 -0.0614158
3.75368 -0.979159 -0.0744859
3.64699 -0.95133 -0.0855316
3.60799 -0.941156 -0.0976401
