x y z
4.52312 -1.85599 0.0938754
4.52339 -1.8561 0.0768092
4.57912 -1.87897 0.0604738
4.47752 -1.83728 0.0422366
4.43138 -1.81834 0.0250803
4.40368 -1.80698 0.00830762
4.23715 -1.73865 -0.00799332
4.19084 -1.71964 -0.0237193
4.22775 -1.73479 -0.0398802
4.10733 -1.68538 -0.0542431
4.07938 -1.67391 -0.0692695
3.96813 -1.62826 -0.0823568
3.89385 -1.59778 -0.0955141
4.0045 -1.64318 -0.113346
4.00411 -1.64302 -0.128455
3.83723 -1.57455 -0.137594
4.91647 -1.99837 0.176054
4.78737 -1.94589 0.153374
4.69523 -1.90844 0.132717
4.64006 -1.88602 0.113664
4.58482 -1.86357 0.0950273
4.5851 -1.86368 0.0777516
4.57606 -1.86001 0.0603517
4.59476 -1.86761 0.0432837
4.45591 -1.81117 0.025185
4.28921 -1.74341 0.00808073
4.35406 -1.76977 -0.00820275
4.19652 -1.70574 -0.0237193
4.16863 -1.6944 -0.0392694
4.05732 -1.64916 -0.05351
4.16827 -1.69426 -0.0706832
4.0754 -1.6565 -0.0844686
3.92691 -1.59615 -0.0961947
3.91732 -1.59225 -0.110729
3.85212 -1.56575 -0.123411
3.85169 -1.56558 -0.137926
4.92272 -1.98291 0.176054
4.79346 -1.93084 0.153374
4.7012 -1.89368 0.132717
4.64596 -1.87143 0.113664
4.59065 -1.84915 0.0950273
4.59093 -1.84927 0.0777516
4.58188 -1.84562 0.0603517
4.6006 -1.85316 0.0432837
4.46158 -1.79716 0.025185
4.29467 -1.72993 0.00808073
4.3596 -1.75608 -0.00820275
4.20186 -1.69255 -0.0237193
4.17393 -1.6813 -0.0392694
4.06248 -1.6364 -0.05351
4.17358 -1.68115 -0.0706832
4.08058 -1.64369 -0.0844686
3.93191 -1.58381 -0.0961947
3.9223 -1.57994 -0.110729
3.85702 -1.55364 -0.123411
3.85659 -1.55347 -0.137926
4.67863 -1.86658 0.167102
4.7627 -1.90012 0.152188
4.51247 -1.80029 0.12722
4.55 -1.81526 0.111168
4.68034 -1.86727 0.0967551
4.68062 -1.86738 0.0791653
4.57869 -1.82671 0.0602295
4.44883 -1.7749 0.0418002
4.42107 -1.76383 0.0249232
4.18892 -1.67121 0.0078713
4.24465 -1.69344 -0.00797587
4.26318 -1.70084 -0.0240335
4.08661 -1.63039 -0.0383967
4.12361 -1.64515 -0.0542431
4.09554 -1.63396 -0.0692695
4.05815 -1.61904 -0.0838926
3.98357 -1.58928 -0.0973291
3.94609 -1.57433 -0.111252
3.91785 -1.56306 -0.125191
3.91742 -1.56289 -0.139915
4.75915 -1.88044 0.169754
4.85264 -1.91738 0.154858
4.79733 -1.89552 0.135073
4.82563 -1.90671 0.117747
4.82598 -1.90685 0.0996347
4.70539 -1.8592 0.0794794
4.51032 -1.78212 0.0592521
4.40819 -1.74177 0.0413639
4.5013 -1.77856 0.0253421
4.37115 -1.72713 0.0082029
4.41765 -1.74551 -0.00829002
4.3246 -1.70874 -0.0243476
4.15709 -1.64255 -0.0390076
4.10114 -1.62045 -0.0538765
4.04515 -1.59832 -0.068327
3.99841 -1.57985 -0.0825488
3.90513 -1.543 -0.0952872
3.93269 -1.55389 -0.110729
3.75568 -1.48395 -0.119851
3.75527 -1.48378 -0.133947
4.79328 -1.87557 0.170749
4.96136 -1.94134 0.158121
4.8129 -1.88325 0.135335
4.65504 -1.82148 0.113437
4.65538 -1.82161 0.0959872
4.64635 -1.81808 0.0783799
4.64657 -1.81817 0.0609625
4.36738 -1.70892 0.0409276
4.48855 -1.75633 0.0252373
4.36754 -1.70898 0.00818545
4.28373 -1.67619 -0.00802823
4.14399 -1.62151 -0.0233004
4.27426 -1.67248 -0.0400548
4.00406 -1.56676 -0.0525327
4.01318 -1.57032 -0.0676988
4.02224 -1.57387 -0.0829328
3.92885 -1.53733 -0.095741
3.87266 -1.51534 -0.108896
3.82574 -1.49698 -0.121928
3.82532 -1.49682 -0.136268
4.90166 -1.90024 0.174396
4.88356 -1.89323 0.155451
4.72558 -1.83198 0.132717
4.73531 -1.83575 0.115252
4.73565 -1.83589 0.097523
4.68001 -1.81431 0.0788511
4.55903 -1.76742 0.0597408
4.3634 -1.69158 0.0408403
4.51269 -1.74945 0.0253421
4.36356 -1.69164 0.008168
4.34492 -1.68441 -0.00813294
4.33554 -1.68077 -0.0243476
4.12099 -1.5976 -0.0385713
4.00897 -1.55417 -0.0525327
4.01809 -1.55771 -0.0676988
3.93395 -1.52509 -0.081013
3.92434 -1.52136 -0.0955141
3.89604 -1.51039 -0.10942
3.8677 -1.49941 -0.123115
3.86728 -1.49924 -0.137594
4.90793 -1.88398 0.174396
4.88981 -1.87702 0.155451
4.73163 -1.8163 0.132717
4.74137 -1.82004 0.115252
4.74171 -1.82017 0.097523
4.686 -1.79879 0.0788511
4.56487 -1.75229 0.0597408
4.36899 -1.6771 0.0408403
4.51847 -1.73448 0.0253421
4.36915 -1.67716 0.008168
4.35048 -1.66999 -0.00813294
4.34109 -1.66639 -0.0243476
4.12627 -1.58393 -0.0385713
4.0141 -1.54087 -0.0525327
4.02324 -1.54438 -0.0676988
3.93898 -1.51203 -0.081013
3.92936 -1.50834 -0.0955141
3.90103 -1.49746 -0.10942
3.87265 -1.48657 -0.123115
3.87223 -1.48641 -0.137594
4.95152 -1.8819 0.175722
4.74651 -1.80398 0.150704
4.77501 -1.81481 0.133764
4.64458 -1.76524 0.112756
4.64492 -1.76537 0.0954112
4.65455 -1.76903 0.0782228
4.63608 -1.76201 0.060596
4.43061 -1.68392 0.0413639
4.45876 -1.69462 0.0249755
4.25317 -1.61648 0.00794111
4.23447 -1.60937 -0.00790606
4.28116 -1.62711 -0.0239811
4.15019 -1.57734 -0.0387458
4.05657 -1.54176 -0.0530214
4.01899 -1.52747 -0.0675417
3.99071 -1.51672 -0.0819729
3.96238 -1.50596 -0.0961947
3.90597 -1.48452 -0.10942
3.78413 -1.43821 -0.120148
3.78371 -1.43805 -0.134279
5.00451 -1.88306 0.17738
4.8086 -1.80935 0.152484
4.79971 -1.806 0.134288
4.65041 -1.74983 0.112756
4.65075 -1.74995 0.0954112
4.56681 -1.71837 0.0766521
4.5296 -1.70437 0.05913
4.33322 -1.63048 0.040404
4.51115 -1.69743 0.0252373
4.29594 -1.61645 0.00801092
4.24915 -1.59884 -0.00792351
4.42692 -1.66573 -0.0247665
4.1554 -1.56357 -0.0387458
4.0991 -1.54238 -0.05351
4.00532 -1.50709 -0.0672275
3.977 -1.49644 -0.081589
3.92057 -1.47521 -0.0950604
3.92023 -1.47508 -0.109681
3.84501 -1.44677 -0.121928
3.84458 -1.44662 -0.136268
4.73881 -1.76611 0.167765
4.71123 -1.75584 0.149221
4.63675 -1.72808 0.129576
4.66525 -1.7387 0.112983
4.66559 -1.73883 0.0956032
4.52534 -1.68655 0.0758667
4.28195 -1.59585 0.0558314
4.34769 -1.62035 0.0404912
4.46024 -1.66229 0.0249232
4.15107 -1.54707 0.00773167
4.32911 -1.61342 -0.00806313
4.31969 -1.60991 -0.0241382
4.17903 -1.55749 -0.0389203
4.15077 -1.54696 -0.0541209
4.05688 -1.51196 -0.0680129
3.99105 -1.48743 -0.0817809
3.89708 -1.45241 -0.0943797
3.94358 -1.46974 -0.110205
4.01813 -1.49752 -0.127268
4.78215 -1.76423 0.169091
4.74516 -1.75058 0.150111
4.51115 -1.66425 0.125911
4.65223 -1.7163 0.112529
4.65257 -1.71642 0.0952193
4.44648 -1.64039 0.0744531
4.47484 -1.65086 0.0582748
4.34366 -1.60246 0.040404
4.40006 -1.62327 0.0245567
4.27815 -1.57829 0.00795856
4.33444 -1.59906 -0.00806313
4.1186 -1.51943 -0.0229863
4.1185 -1.5194 -0.0383095
4.1465 -1.52972 -0.0539987
4.06187 -1.4985 -0.0680129
4.04286 -1.49149 -0.0827408
3.91125 -1.44294 -0.0946066
3.8734 -1.42897 -0.108111
4.02307 -1.48419 -0.127268
4.70348 -1.71751 0.166107
4.72277 -1.72455 0.149221
4.43214 -1.61842 0.123555
4.43251 -1.61856 0.107084
4.42345 -1.61525 0.0904199
4.36736 -1.59477 0.0730394
4.48029 -1.63601 0.0582748
4.34895 -1.58805 0.040404
4.40542 -1.60867 0.0245567
4.28336 -1.5641 0.00795856
4.33972 -1.58468 -0.00806313
4.12362 -1.50577 -0.0229863
4.12352 -1.50573 -0.0383095
4.15155 -1.51596 -0.0539987
4.06681 -1.48502 -0.0680129
4.04778 -1.47807 -0.0827408
3.91601 -1.42996 -0.0946066
3.87812 -1.41612 -0.108111
3.9153 -1.4297 -0.123708
4.02753 -1.47068 -0.142236
4.70915 -1.7019 0.166107
4.72846 -1.70888 0.149221
4.43748 -1.60372 0.123555
4.43786 -1.60385 0.107084
4.42878 -1.60057 0.0904199
4.37263 -1.58028 0.0730394
4.47629 -1.61774 0.0581526
4.24134 -1.53283 0.0393568
4.47656 -1.61784 0.0249232
4.23209 -1.52949 0.00785384
4.2415 -1.53289 -0.00787115
4.17561 -1.50908 -0.0232481
4.11909 -1.48865 -0.0382222
4.0437 -1.46141 -0.0525327
4.0341 -1.45794 -0.0673846
3.97744 -1.43746 -0.081205
4.06177 -1.46793 -0.0980097
3.911 -1.41345 -0.108896
3.92002 -1.41671 -0.123708
4.03238 -1.45731 -0.142236
4.70506 -1.68373 0.165776
4.77145 -1.70749 0.150408
4.56485 -1.63356 0.126958
4.56524 -1.63369 0.110034
4.51851 -1.61697 0.0921477
4.48113 -1.60359 0.0747672
4.40603 -1.57672 0.0571753
4.2838 -1.53298 0.0397059
4.50045 -1.61051 0.0250279
4.26512 -1.52629 0.0079062
4.27454 -1.52966 -0.00792351
4.10501 -1.469 -0.0228292
4.18965 -1.49929 -0.0388331
4.04827 -1.44869 -0.0525327
4.04808 -1.44862 -0.0675417
4.13255 -1.47885 -0.0842766
4.02871 -1.44169 -0.0971022
3.95307 -1.41462 -0.109943
3.77387 -1.3505 -0.118961
3.9052 -1.39749 -0.137594
4.83309 -1.71149 0.170086
4.72998 -1.67497 0.148924
4.63621 -1.64177 0.128791
4.6366 -1.64191 0.111622
4.58982 -1.62534 0.0934915
4.49585 -1.59206 0.0749243
4.44894 -1.57545 0.0576639
4.37369 -1.5488 0.0404912
4.48691 -1.5889 0.0249232
4.18532 -1.4821 0.00774913
4.24188 -1.50213 -0.0078537
4.27011 -1.51212 -0.0237193
4.19459 -1.48538 -0.0388331
4.02478 -1.42525 -0.0521662
4.16596 -1.47524 -0.0694266
4.15628 -1.47182 -0.0846605
3.89211 -1.37827 -0.0936991
3.82581 -1.35479 -0.106278
3.86313 -1.36801 -0.121631
4.01344 -1.42124 -0.141241
4.81044 -1.68554 0.169091
4.68834 -1.64275 0.147441
4.63219 -1.62308 0.128529
4.63259 -1.62322 0.111395
4.64236 -1.62664 0.0944514
4.49166 -1.57384 0.0747672
4.52019 -1.58383 0.0585191
4.35993 -1.52768 0.0403167
4.44497 -1.55748 0.0246614
4.1619 -1.45829 0.00769677
4.17134 -1.4616 -0.00771408
4.17129 -1.46158 -0.0231433
4.09569 -1.43509 -0.0378731
4.22765 -1.48133 -0.0547317
4.25576 -1.49118 -0.0708402
4.01961 -1.40843 -0.0817809
3.84005 -1.34552 -0.0923379
3.81142 -1.33549 -0.105755
3.86764 -1.35519 -0.121631
3.96154 -1.38809 -0.139252
4.72158 -1.63684 0.165776
4.61821 -1.601 0.145068
4.46754 -1.54877 0.123817
4.46792 -1.5489 0.107311
4.52492 -1.56866 0.0919557
4.41183 -1.52946 0.0733536
4.37426 -1.51643 0.0565644
4.38387 -1.51976 0.0404912
4.28949 -1.48705 0.0237713
4.28009 -1.48379 0.0079062
4.28954 -1.48706 -0.00792351
4.27059 -1.4805 -0.0236669
4.2327 -1.46736 -0.0390949
4.27978 -1.48368 -0.0553426
4.08118 -1.41483 -0.0678558
4.00536 -1.38855 -0.081397
4.06174 -1.40809 -0.097556
3.94806 -1.36868 -0.10942
3.87212 -1.34235 -0.121631
3.95668 -1.37167 -0.13892
4.71724 -1.61875 0.165444
4.59485 -1.57675 0.144178
4.48184 -1.53797 0.124079
4.48222 -1.5381 0.107538
4.50146 -1.54471 0.0913798
4.47336 -1.53506 0.074296
4.44521 -1.5254 0.0574196
4.40754 -1.51248 0.0406658
4.29414 -1.47356 0.0237713
4.28473 -1.47034 0.0079062
4.29419 -1.47358 -0.00792351
4.27522 -1.46707 -0.0236669
4.23729 -1.45405 -0.0390949
4.28442 -1.47023 -0.0553426
4.08561 -1.402 -0.0678558
4.0097 -1.37596 -0.081397
3.90539 -1.34016 -0.0936991
3.86724 -1.32707 -0.107064
3.88577 -1.33343 -0.121928
3.97042 -1.36248 -0.139252
4.72258 -1.6031 0.165444
4.60005 -1.56151 0.144178
4.6005 -1.56166 0.12722
4.48729 -1.52323 0.107538
4.50656 -1.52977 0.0913798
4.47843 -1.52022 0.074296
4.45024 -1.51065 0.0574196
4.41253 -1.49785 0.0406658
4.28954 -1.4561 0.0237189
4.26118 -1.44648 0.00785384
4.36534 -1.48183 -0.00804568
4.10015 -1.39181 -0.0226721
4.31784 -1.46571 -0.039793
4.14724 -1.4078 -0.05351
4.0713 -1.38202 -0.0675417
4.07105 -1.38193 -0.0825488
3.90982 -1.3272 -0.0936991
3.87162 -1.31424 -0.107064
3.89017 -1.32053 -0.121928
3.97492 -1.3493 -0.139252
4.82262 -1.61924 0.16876
4.60521 -1.54625 0.144178
4.60566 -1.5464 0.12722
4.57762 -1.53698 0.10958
4.53056 -1.52118 0.0917637
4.47396 -1.50218 0.0741389
4.40783 -1.47997 0.0568088
4.42695 -1.48639 0.040753
4.34174 -1.45778 0.0239807
4.31335 -1.44825 0.00794111
4.32283 -1.45143 -0.00795842
4.10474 -1.37821 -0.0226721
4.25632 -1.4291 -0.0391821
4.0571 -1.36221 -0.0522884
4.06638 -1.36533 -0.0673846
3.87657 -1.3016 -0.0785174
3.94263 -1.32378 -0.0943797
3.82857 -1.28548 -0.105755
4.00824 -1.34581 -0.125488
3.8562 -1.29476 -0.134942
4.79002 -1.59064 0.167434
4.64825 -1.54357 0.145364
4.64871 -1.54372 0.128267
4.51627 -1.49974 0.107992
4.45967 -1.48094 0.0902279
4.38403 -1.45582 0.0725682
4.38424 -1.45589 0.0564422
4.3844 -1.45595 0.0403167
4.43196 -1.47174 0.0244519
4.39405 -1.45915 0.00808073
4.18527 -1.38982 -0.00769663
4.16623 -1.3835 -0.0229863
4.15664 -1.38031 -0.0382222
4.12802 -1.37081 -0.0531435
3.99497 -1.32663 -0.066128
3.98524 -1.3234 -0.0806291
3.88058 -1.28864 -0.0927916
3.87076 -1.28538 -0.106802
3.9937 -1.32621 -0.124895
3.91739 -1.30086 -0.136931
4.68106 -1.53815 0.163455
4.56762 -1.50087 0.142694
4.56806 -1.50102 0.125911
4.44498 -1.46058 0.106177
4.41681 -1.45132 0.0892681
4.40758 -1.44829 0.0728823
4.3793 -1.43899 0.0563201
4.33196 -1.42344 0.0397931
4.36056 -1.43284 0.0240331
4.37962 -1.4391 0.00804583
4.19911 -1.37979 -0.00771408
4.18006 -1.37353 -0.0230386
4.07546 -1.33915 -0.0374368
3.95182 -1.29853 -0.0508223
4.00862 -1.31719 -0.0662851
3.98938 -1.31087 -0.0806291
3.9036 -1.28268 -0.0932454
3.88428 -1.27633 -0.107064
3.76045 -1.23565 -0.117478
3.89297 -1.27919 -0.135937
4.58157 -1.48864 0.159808
4.56306 -1.48263 0.142398
4.56351 -1.48277 0.12565
4.65898 -1.51379 0.111168
4.44062 -1.44284 0.089652
4.36481 -1.41821 0.072097
4.39355 -1.42755 0.0564422
4.50784 -1.46468 0.0413639
4.42235 -1.43691 0.0243472
4.22268 -1.37203 0.00774913
4.21317 -1.36894 -0.00773153
4.20361 -1.36584 -0.0231433
4.13694 -1.34417 -0.0379604
4.23189 -1.37502 -0.0543652
4.07953 -1.32552 -0.0673846
3.98419 -1.29454 -0.0804371
3.8603 -1.25429 -0.092111
3.84095 -1.248 -0.105755
3.85959 -1.25406 -0.120445
3.88768 -1.26318 -0.135605
4.57697 -1.47038 0.159476
4.57747 -1.47055 0.142694
4.61599 -1.48292 0.126958
4.51168 -1.44941 0.107538
4.54057 -1.45869 0.0915717
4.47421 -1.43737 0.0738248
4.45538 -1.43133 0.0571753
4.41746 -1.41914 0.0404912
4.45565 -1.43141 0.0245043
4.23673 -1.36108 0.00776658
4.23673 -1.36108 -0.00776644
4.26524 -1.37024 -0.0234575
4.04617 -1.29986 -0.0370878
4.1793 -1.34263 -0.0536322
3.92207 -1.25999 -0.0647144
3.99798 -1.28438 -0.0806291
3.94058 -1.26594 -0.093926
3.9688 -1.27501 -0.109158
3.88276 -1.24737 -0.121038
3.88233 -1.24723 -0.135273
4.6485 -1.47638 0.161797
4.64901 -1.47654 0.144771
4.61135 -1.46458 0.126697
4.51646 -1.43444 0.107538
4.54538 -1.44363 0.0915717
4.47895 -1.42253 0.0738248
4.46011 -1.41654 0.0571753
4.42215 -1.40449 0.0404912
4.46038 -1.41663 0.0245043
4.24122 -1.34702 0.00776658
4.24122 -1.34702 -0.00776644
4.26976 -1.35609 -0.0234575
4.05046 -1.28644 -0.0370878
4.18373 -1.32877 -0.0536322
3.92623 -1.24698 -0.0647144
4.00222 -1.27112 -0.0806291
3.94476 -1.25287 -0.093926
3.973 -1.26184 -0.109158
3.88688 -1.23448 -0.121038
3.88645 -1.23435 -0.135273
4.65311 -1.46177 0.161797
4.65362 -1.46193 0.144771
4.61593 -1.45008 0.126697
4.60679 -1.44721 0.10958
4.46404 -1.40237 0.089844
4.58832 -1.44141 0.0755526
4.55993 -1.43249 0.058397
4.6078 -1.44753 0.0421493
4.3694 -1.37264 0.0239807
4.27405 -1.34268 0.00781894
4.23589 -1.3307 -0.00774898
4.14998 -1.30371 -0.0227768
4.3216 -1.35762 -0.0395312
4.04479 -1.27066 -0.0517997
4.05413 -1.2736 -0.0667563
4.02527 -1.26453 -0.081013
3.86283 -1.2135 -0.0918841
3.84343 -1.2074 -0.105493
3.84305 -1.20729 -0.119555
3.73775 -1.17421 -0.129969
4.69612 -1.45818 0.163123
4.69663 -1.45834 0.145958
4.55388 -1.41402 0.124864
4.55427 -1.41414 0.108219
4.47822 -1.39052 0.090036
4.45939 -1.38468 0.0733536
4.5742 -1.42033 0.0585191
4.50752 -1.39962 0.0411894
4.42168 -1.37297 0.0242425
4.22118 -1.31071 0.00771422
4.20208 -1.30478 -0.00767917
4.22113 -1.3107 -0.0231433
4.11598 -1.27805 -0.0376113
4.08718 -1.2691 -0.0522884
4.15382 -1.2898 -0.068327
4.02944 -1.25117 -0.081013
3.84774 -1.19476 -0.0914304
3.87605 -1.20355 -0.106278
3.79931 -1.17972 -0.118071
3.93252 -1.22108 -0.1366
4.59582 -1.41035 0.159476
4.59633 -1.4105 0.142694
4.49165 -1.37838 0.123032
4.71186 -1.44596 0.111849
4.46369 -1.3698 0.089652
4.59778 -1.41095 0.0755526
4.30167 -1.32008 0.0549762
4.54082 -1.39347 0.0414512
4.44533 -1.36417 0.0243472
4.2733 -1.31138 0.00780148
4.22551 -1.29671 -0.00771408
4.19677 -1.28789 -0.0229863
4.09152 -1.25559 -0.0373495
4.12004 -1.26434 -0.0526549
4.10073 -1.25841 -0.0673846
3.92843 -1.20554 -0.0789013
3.9947 -1.22588 -0.10942
3.8032 -1.16711 -0.118071
3.96521 -1.21683 -0.137594
4.62917 -1.4038 0.160471
4.65837 -1.41266 0.144474
4.58229 -1.38959 0.125388
4.68792 -1.42162 0.111168
4.56388 -1.384 0.0915717
4.56416 -1.38409 0.0749243
4.47827 -1.35804 0.0571753
4.46886 -1.35519 0.040753
4.42112 -1.34071 0.0241901
4.1915 -1.27108 0.00764441
4.24892 -1.28849 -0.00774898
4.17231 -1.26526 -0.0228292
4.12436 -1.25072 -0.0376113
4.09551 -1.24197 -0.0522884
4.11444 -1.24771 -0.0675417
3.89352 -1.18071 -0.10654
3.76879 -1.14289 -0.116885
3.88314 -1.17757 -0.13461
4.72929 -1.41796 0.163787
4.68194 -1.40376 0.145068
4.58664 -1.37518 0.125388
4.68279 -1.40401 0.110941
4.37667 -1.31223 0.0877323
4.44398 -1.33241 0.0728823
4.30053 -1.2894 0.054854
4.31984 -1.29519 0.0393568
4.21458 -1.26363 0.0230382
4.23379 -1.26939 0.00771422
4.22421 -1.26652 -0.00769663
4.24332 -1.27225 -0.0231957
4.15701 -1.24637 -0.0378731
4.02276 -1.20612 -0.051311
4.08003 -1.22329 -0.0669134
3.86848 -1.15986 -0.105755
3.77236 -1.13104 -0.116885
3.84853 -1.15388 -0.133284
4.68605 -1.38807 0.162129
4.68656 -1.38822 0.145068
4.67744 -1.38552 0.127744
4.61074 -1.36576 0.109126
4.58231 -1.35734 0.0917637
4.45796 -1.32051 0.0730394
4.42942 -1.31205 0.0564422
4.30494 -1.27518 0.0391823
4.30504 -1.27521 0.0235095
4.23798 -1.25535 0.00771422
4.17086 -1.23546 -0.00759191
4.1804 -1.23829 -0.0228292
4.14194 -1.2269 -0.0376986
4.09385 -1.21266 -0.0521662
4.00737 -1.18704 -0.0656568
3.88222 -1.14997 -0.0918841
3.9394 -1.1669 -0.107587
3.73775 -1.10717 -0.115698
4.04399 -1.19789 -0.139915
4.83451 -1.41463 0.167102
4.71033 -1.37829 0.145661
4.66282 -1.36439 0.12722
4.51929 -1.32239 0.106857
4.51962 -1.32249 0.0904199
4.43353 -1.29729 0.0725682
4.48173 -1.3114 0.0570531
4.39552 -1.28617 0.0399677
4.31884 -1.26374 0.0235618
4.34769 -1.27218 0.0079062
4.22292 -1.23567 -0.00767917
4.27086 -1.2497 -0.0233004
4.098 -1.19912 -0.0372623
4.06906 -1.19065 -0.0517997
3.94411 -1.15409 -0.0645573
3.8569 -1.12857 -0.105231
3.82774 -1.12004 -0.118368
4.07672 -1.19289 -0.14091
4.71436 -1.36251 0.162792
4.71487 -1.36266 0.145661
4.66732 -1.34892 0.12722
4.52365 -1.30739 0.106857
4.52398 -1.30749 0.0904199
4.4378 -1.28258 0.0725682
4.48605 -1.29653 0.0570531
4.39976 -1.27159 0.0399677
4.32301 -1.24941 0.0235618
4.35188 -1.25775 0.0079062
4.227 -1.22166 -0.00767917
4.27498 -1.23553 -0.0233004
4.10196 -1.18552 -0.0372623
4.07299 -1.17715 -0.0517997
3.94792 -1.141 -0.0645573
3.86062 -1.11577 -0.105231
3.83144 -1.10734 -0.118368
4.08066 -1.17936 -0.14091
4.71861 -1.34769 0.162792
4.6038 -1.3149 0.142101
4.57541 -1.30679 0.124603
4.50851 -1.28769 0.106404
4.54729 -1.29876 0.0908039
4.47065 -1.27687 0.0730394
4.37473 -1.24948 0.0555871
4.48065 -1.27973 0.0406658
4.24038 -1.2111 0.0230906
4.42312 -1.2633 0.00802837
4.12504 -1.17816 -0.00748719
4.12499 -1.17815 -0.0224627
4.05759 -1.1589 -0.036826
3.93245 -1.12316 -0.0499671
4.04763 -1.15605 -0.066128
3.7776 -1.07893 -0.102875
3.95023 -1.12823 -0.121928
4.00746 -1.14458 -0.138257
4.86735 -1.37273 0.167765
4.66585 -1.31591 0.143881
4.63744 -1.30789 0.126173
4.56086 -1.2863 0.107538
4.52271 -1.27553 0.0902279
4.42675 -1.24847 0.072254
4.49433 -1.26753 0.0570531
4.46562 -1.25944 0.0404912
4.29249 -1.21061 0.0233524
4.39841 -1.24048 0.00797602
4.1578 -1.17262 -0.00753955
4.1385 -1.16718 -0.022515
4.0999 -1.15629 -0.037175
3.9554 -1.11554 -0.0502115
4.01294 -1.13177 -0.0654997
3.88699 -1.09624 -0.105755
3.96357 -1.11784 -0.122225
3.92466 -1.10687 -0.135273
4.75633 -1.32441 0.163787
4.72797 -1.31651 0.145661
4.74769 -1.32201 0.129053
4.46879 -1.24435 0.105269
4.55581 -1.26858 0.0908039
4.4405 -1.23647 0.0724111
4.53704 -1.26335 0.0575418
4.47941 -1.2473 0.0405785
4.27722 -1.191 0.0232477
4.26763 -1.18833 0.00773167
4.19057 -1.16687 -0.00759191
4.17125 -1.1615 -0.0226721
4.04592 -1.1266 -0.0366514
4.00724 -1.11583 -0.0508223
3.99741 -1.11309 -0.0651856
3.88159 -1.08084 -0.0773655
3.91983 -1.09149 -0.0923379
3.88097 -1.08067 -0.105493
3.91911 -1.09129 -0.120741
3.87054 -1.07776 -0.133284
4.7607 -1.30863 0.163787
4.7805 -1.31408 0.147144
4.58818 -1.26121 0.124603
4.53073 -1.24542 0.106631
4.51178 -1.24021 0.089844
4.3096 -1.18463 0.0702121
4.5412 -1.2483 0.0575418
4.28104 -1.17678 0.0387459
4.14615 -1.1397 0.0225146
4.29084 -1.17948 0.00776658
4.09799 -1.12647 -0.00741738
4.05937 -1.11585 -0.0220438
4.07856 -1.12112 -0.0369132
4.00127 -1.09988 -0.0507002
3.97216 -1.09188 -0.0647144
3.97191 -1.09181 -0.0790933
3.8463 -1.05728 -0.0905229
3.79778 -1.04394 -0.103137
3.99981 -1.09948 -0.123115
3.86445 -1.06227 -0.132953
4.77443 -1.29629 0.164118
4.73637 -1.28596 0.145661
4.61142 -1.25203 0.125126
4.49603 -1.2207 0.105723
4.41917 -1.19983 0.0879242
4.59313 -1.24706 0.0747672
4.47755 -1.21569 0.0566866
4.31366 -1.17119 0.0390077
4.25587 -1.1555 0.0230906
4.22697 -1.14765 0.00764441
4.22697 -1.14765 -0.00764427
4.14971 -1.12667 -0.022515
4.11101 -1.11617 -0.037175
4.07226 -1.10564 -0.0515553
4.06241 -1.10297 -0.066128
3.92708 -1.06623 -0.0781334
3.96539 -1.07663 -0.0932454
3.82034 -1.03725 -0.103661
3.91643 -1.06334 -0.120445
3.89671 -1.05798 -0.133947
4.86559 -1.30373 0.167102
4.73095 -1.26766 0.145364
4.58658 -1.22897 0.124341
4.52903 -1.21355 0.106404
4.52936 -1.21364 0.090036
4.58758 -1.22924 0.0746102
4.5202 -1.21118 0.0571753
4.37548 -1.17241 0.0395313
4.24036 -1.1362 0.0229859
4.18245 -1.12068 0.00755714
4.25973 -1.14139 -0.00769663
4.08581 -1.09479 -0.0221485
4.23059 -1.13358 -0.0382222
4.05659 -1.08696 -0.051311
3.97912 -1.0662 -0.0647144
4.05614 -1.08684 -0.0806291
3.89168 -1.04277 -0.0914304
3.88169 -1.0401 -0.105231
3.81373 -1.02189 -0.117181
3.87123 -1.03729 -0.132953
4.78292 -1.2646 0.164118
4.64816 -1.22896 0.142694
4.46499 -1.18053 0.120938
4.56202 -1.20619 0.107084
4.63002 -1.22417 0.0919557
4.4853 -1.1859 0.0728823
4.54352 -1.2013 0.0574196
4.47602 -1.18345 0.040404
4.25377 -1.12469 0.0230382
4.22482 -1.11703 0.00762695
4.18615 -1.10681 -0.00755701
4.20543 -1.11191 -0.0227768
4.01198 -1.06076 -0.0362151
4.0505 -1.07094 -0.0511888
4.04064 -1.06834 -0.0656568
3.8954 -1.02994 -0.0773655
3.85645 -1.01964 -0.0905229
3.90445 -1.03233 -0.105755
3.78811 -1.00157 -0.116291
3.74904 -0.991239 -0.128642
4.73874 -1.23611 0.16246
4.7586 -1.2413 0.145958
4.68168 -1.22123 0.126697
4.72078 -1.23143 0.110714
4.63405 -1.20881 0.0919557
4.51823 -1.1786 0.0733536
4.52813 -1.18118 0.0571753
4.30575 -1.12317 0.0388332
4.29618 -1.12067 0.0232477
4.25753 -1.11059 0.00767931
4.20915 -1.09797 -0.00759191
4.14136 -1.08029 -0.0224103
3.97677 -1.03735 -0.035866
4.00565 -1.04489 -0.050578
3.98611 -1.03979 -0.0647144
3.99554 -1.04225 -0.0792853
3.83079 -0.999275 -0.0898423
3.85949 -1.00676 -0.104446
3.83977 -1.00162 -0.117775
3.82967 -0.998983 -0.131295
