x y z
5.26387 -2.15994 -0.049654
5.18967 -2.1295 -0.0685368
5.02291 -2.06107 -0.085291
5.01335 -2.05715 -0.10405
4.94824 -2.03043 -0.121378
4.86459 -1.9961 -0.137691
4.86411 -1.99591 -0.156044
4.76187 -1.95396 -0.17075
6.04605 -2.4575 0.216503
6.03745 -2.45401 0.193424
5.82504 -2.36767 0.164653
5.70514 -2.31894 0.139754
5.80744 -2.36052 0.120368
5.80779 -2.36066 0.0984854
5.68765 -2.31183 0.075012
5.71565 -2.32321 0.0538429
5.55831 -2.25926 0.0314158
5.46574 -2.22163 0.0102973
5.48426 -2.22916 -0.010332
5.49346 -2.2329 -0.0310498
5.20615 -2.11612 -0.0490431
5.28007 -2.14616 -0.0696364
5.03898 -2.04817 -0.0854481
5.06646 -2.05934 -0.10501
4.89938 -1.99142 -0.120017
5.1027 -2.07407 -0.144235
4.95404 -2.01364 -0.158714
4.9535 -2.01342 -0.177381
6.05374 -2.4385 0.216503
6.04513 -2.43503 0.193424
5.83245 -2.34936 0.164653
5.7124 -2.301 0.139754
5.81483 -2.34226 0.120368
5.81518 -2.34241 0.0984854
5.69489 -2.29395 0.075012
5.72292 -2.30524 0.0538429
5.56538 -2.24178 0.0314158
5.47269 -2.20445 0.0102973
5.49124 -2.21192 -0.010332
5.50045 -2.21563 -0.0310498
5.21278 -2.09975 -0.0490431
5.28679 -2.12956 -0.0696364
5.04539 -2.03233 -0.0854481
5.0729 -2.04341 -0.10501
4.90561 -1.97602 -0.120017
5.10919 -2.05803 -0.144235
4.96035 -1.99807 -0.158714
4.9598 -1.99785 -0.177381
6.02466 -2.4036 0.215177
5.89535 -2.352 0.18838
5.79379 -2.31149 0.163344
5.67357 -2.26352 0.13862
5.67398 -2.26369 0.117296
5.67433 -2.26383 0.0959722
5.61888 -2.24171 0.0739125
5.40547 -2.15656 0.0507886
5.48919 -2.18996 0.0309445
5.48926 -2.18999 0.0103147
5.35922 -2.13811 -0.0100702
5.38702 -2.1492 -0.0303691
5.18256 -2.06763 -0.048694
5.19166 -2.07126 -0.0682925
4.94994 -1.97483 -0.0837203
4.88464 -1.94877 -0.100978
4.86571 -1.94122 -0.118882
4.921 -1.96328 -0.138738
4.89267 -1.95198 -0.156341
4.89214 -1.95176 -0.174728
6.07907 -2.40197 0.216835
5.86593 -2.31775 0.187194
5.95017 -2.35104 0.167533
5.76472 -2.27776 0.140662
5.76514 -2.27793 0.119024
5.78409 -2.28541 0.0977
5.65418 -2.23408 0.074279
5.60789 -2.21579 0.0526212
5.59872 -2.21217 0.0315205
5.45929 -2.15708 0.0102449
5.49649 -2.17178 -0.0103145
5.33832 -2.10928 -0.0300549
5.06849 -2.00266 -0.0475596
5.1427 -2.03199 -0.0675595
5.03086 -1.9878 -0.0849769
4.94687 -1.95461 -0.10213
5.00229 -1.97651 -0.122058
5.04835 -1.99471 -0.142141
4.97349 -1.96513 -0.158714
4.97294 -1.96491 -0.177381
5.94739 -2.32717 0.211861
6.03182 -2.3602 0.192237
5.96725 -2.33493 0.167795
5.94914 -2.32785 0.144972
5.94957 -2.32802 0.122672
5.88475 -2.30266 0.0992708
5.80123 -2.26998 0.0761115
5.57796 -2.18261 0.0522721
5.6619 -2.21546 0.0318347
5.41054 -2.1171 0.0101402
5.56885 -2.17904 -0.0104367
5.41978 -2.12072 -0.0304738
5.1496 -2.015 -0.0482577
5.13079 -2.00763 -0.0673151
4.87913 -1.90916 -0.0823066
4.86952 -1.9054 -0.100402
4.99951 -1.95627 -0.121832
4.94323 -1.93424 -0.139
4.79381 -1.87578 -0.152781
4.79328 -1.87557 -0.17075
5.964 -2.31208 0.212193
5.99261 -2.32318 0.190754
5.93727 -2.30172 0.166747
5.95642 -2.30915 0.144972
5.95685 -2.30932 0.122672
5.75212 -2.22994 0.0969147
5.71511 -2.2156 0.0748898
5.57546 -2.16146 0.0521848
5.5756 -2.16151 0.0313111
5.37986 -2.08563 0.0100704
5.5104 -2.13624 -0.0103145
5.38912 -2.08922 -0.0302644
5.17455 -2.00604 -0.0484322
5.31421 -2.06018 -0.0696364
5.07156 -1.96611 -0.0854481
5.03396 -1.95153 -0.103666
5.18274 -2.00921 -0.126142
5.03316 -1.95123 -0.141356
4.73444 -1.83542 -0.150704
4.73392 -1.83522 -0.168429
5.97163 -2.29229 0.212193
6.00028 -2.30329 0.190754
5.94487 -2.28202 0.166747
5.96404 -2.28938 0.144972
5.96448 -2.28955 0.122672
5.75948 -2.21086 0.0969147
5.72242 -2.19663 0.0748898
5.5826 -2.14296 0.0521848
5.58273 -2.14301 0.0313111
5.38675 -2.06778 0.0100704
5.51745 -2.11795 -0.0103145
5.39602 -2.07134 -0.0302644
5.18117 -1.98887 -0.0484322
5.32101 -2.04254 -0.0696364
5.07805 -1.94928 -0.0854481
5.04041 -1.93483 -0.103666
5.18937 -1.99201 -0.126142
5.03961 -1.93452 -0.141356
4.7405 -1.81971 -0.150704
4.73998 -1.81951 -0.168429
5.93249 -2.25472 0.210535
5.92379 -2.25142 0.188084
5.84027 -2.21968 0.163606
5.89684 -2.24118 0.143157
5.89727 -2.24134 0.121136
5.52377 -2.09939 0.0928307
5.78576 -2.19896 0.0756228
5.62706 -2.13864 0.0525339
5.51503 -2.09607 0.0308922
5.44966 -2.07122 0.0101751
5.3001 -2.01438 -0.00989566
5.26265 -2.00014 -0.029479
5.37469 -2.04273 -0.0501775
5.30906 -2.01778 -0.069392
5.10318 -1.93954 -0.0857622
4.99072 -1.89679 -0.102514
5.00904 -1.90376 -0.121605
4.86845 -1.85032 -0.136382
4.7652 -1.81108 -0.151297
4.76467 -1.81088 -0.169092
6.03347 -2.27024 0.213851
5.92187 -2.22824 0.187787
5.98794 -2.25311 0.167533
5.7826 -2.17584 0.140208
5.78302 -2.176 0.11864
5.96118 -2.24304 0.100056
5.6152 -2.11285 0.0733016
5.77451 -2.1728 0.0538429
5.53131 -2.08129 0.0309445
5.46586 -2.05666 0.0101925
5.5033 -2.07075 -0.0102622
5.25053 -1.97564 -0.0293742
5.32528 -2.00376 -0.049654
5.26893 -1.98256 -0.0687812
5.16573 -1.94373 -0.0867047
4.92212 -1.85206 -0.100978
4.99662 -1.8801 -0.121151
4.87456 -1.83417 -0.136382
4.78053 -1.79879 -0.151594
4.78001 -1.79859 -0.169423
5.94692 -2.21637 0.210535
5.91011 -2.20265 0.187194
5.80765 -2.16446 0.162297
6.01424 -2.24146 0.145653
6.01468 -2.24162 0.123248
5.7246 -2.13351 0.0959722
5.71551 -2.13012 0.0745233
5.6595 -2.10925 0.0527084
5.58467 -2.08136 0.0312063
5.4067 -2.01503 0.0100704
5.4067 -2.01503 -0.0100702
5.2286 -1.94866 -0.0292172
5.38777 -2.00797 -0.0501775
5.01278 -1.86822 -0.0653604
5.22803 -1.94844 -0.0876471
4.85296 -1.80866 -0.0994425
4.89008 -1.82249 -0.118428
4.88966 -1.82234 -0.136644
4.84236 -1.80471 -0.153374
4.795 -1.78706 -0.169755
6.00112 -2.21393 0.212193
5.93614 -2.18996 0.187787
6.01175 -2.21785 0.167795
5.88095 -2.1696 0.14225
5.88138 -2.16975 0.120368
5.76917 -2.12836 0.0966005
5.60997 -2.06963 0.0730573
5.65708 -2.08701 0.0526212
5.61031 -2.06975 0.0313111
5.48841 -2.02478 0.01021
5.35706 -1.97633 -0.00996547
5.21627 -1.92438 -0.0291124
5.30058 -1.95549 -0.0493049
5.22534 -1.92773 -0.0680482
5.23446 -1.93109 -0.0876471
4.94336 -1.8237 -0.10117
5.00865 -1.84779 -0.121151
4.81127 -1.77497 -0.134288
4.79205 -1.76788 -0.151594
4.9603 -1.82995 -0.175391
5.88639 -2.14945 0.207883
5.88703 -2.14969 0.186007
5.56834 -2.03332 0.15523
5.56882 -2.03349 0.134536
5.62557 -2.05422 0.114993
5.57896 -2.03719 0.093302
5.6168 -2.05101 0.0730573
5.66397 -2.06824 0.0526212
5.61714 -2.05114 0.0313111
5.49509 -2.00657 0.01021
5.36359 -1.95855 -0.00996547
5.22262 -1.90708 -0.0291124
5.30703 -1.9379 -0.0493049
5.2317 -1.91039 -0.0680482
5.24084 -1.91373 -0.0876471
4.94938 -1.8073 -0.10117
5.01475 -1.83117 -0.121151
4.81713 -1.75901 -0.134288
4.83544 -1.76569 -0.152781
4.79736 -1.75179 -0.169423
5.89348 -2.12992 0.207883
5.89413 -2.13015 0.186007
5.57505 -2.01484 0.15523
5.57553 -2.01501 0.134536
5.63235 -2.03555 0.114993
5.58568 -2.01868 0.093302
5.64238 -2.03917 0.0733016
5.41688 -1.95768 0.050265
5.52046 -1.99511 0.0307351
5.44529 -1.96794 0.0101053
5.36065 -1.93735 -0.00994802
5.1913 -1.87615 -0.028903
5.34164 -1.93049 -0.0495667
5.10635 -1.84545 -0.0663378
5.19073 -1.87595 -0.0867047
4.98355 -1.80107 -0.101746
4.90797 -1.77375 -0.118428
4.87935 -1.76341 -0.135858
4.84127 -1.74965 -0.152781
4.80314 -1.73587 -0.169423
5.92837 -2.1215 0.208878
5.80668 -2.07795 0.18304
5.90137 -2.11183 0.16413
5.90187 -2.11201 0.14225
5.86465 -2.09869 0.1196
5.72379 -2.04829 0.095501
5.54519 -1.98438 0.0719578
5.68662 -2.03499 0.0527084
5.4608 -1.95417 0.0303686
5.4232 -1.94072 0.0100529
5.39495 -1.93061 -0.0100004
5.41372 -1.93733 -0.0301073
5.2347 -1.87326 -0.0485195
5.23451 -1.8732 -0.067926
5.17777 -1.85289 -0.0863905
4.97977 -1.78204 -0.101554
4.89469 -1.75159 -0.117975
4.87545 -1.7447 -0.135597
4.81851 -1.72433 -0.151891
4.91208 -1.75781 -0.17307
5.82232 -2.06179 0.204899
6.09621 -2.15878 0.19194
5.90834 -2.09225 0.16413
5.90884 -2.09243 0.14225
5.87157 -2.07923 0.1196
5.57975 -1.97589 0.0929878
5.6083 -1.986 0.0726908
5.59908 -1.98274 0.0518358
5.56151 -1.96943 0.0308922
5.3919 -1.90937 0.00998311
5.46731 -1.93608 -0.0101225
5.39184 -1.90935 -0.0299502
5.28802 -1.87259 -0.0489558
5.26897 -1.86584 -0.0682925
5.10849 -1.80901 -0.0851339
4.99508 -1.76885 -0.101746
4.86278 -1.722 -0.117067
4.90948 -1.73854 -0.136382
4.9938 -1.7684 -0.157231
4.78599 -1.69481 -0.168429
6.03664 -2.11518 0.212193
6.1222 -2.14516 0.192534
5.87751 -2.05943 0.163083
5.87801 -2.0596 0.141342
5.85957 -2.05314 0.119216
5.775 -2.02351 0.0961293
5.70922 -2.00046 0.0739125
5.69056 -1.99392 0.0526212
5.69069 -1.99397 0.0315729
5.50201 -1.92786 0.0101751
5.20945 -1.82535 -0.00963387
5.34151 -1.87162 -0.029636
5.2942 -1.85504 -0.0489558
5.30344 -1.85828 -0.068659
5.02009 -1.759 -0.0835632
5.00092 -1.75228 -0.101746
4.86846 -1.70587 -0.117067
4.75484 -1.66605 -0.131932
4.97134 -1.74191 -0.156341
4.78215 -1.67562 -0.168097
5.98696 -2.07551 0.210204
5.97817 -2.07246 0.187787
5.84652 -2.02683 0.162036
5.84702 -2.027 0.140435
5.68686 -1.97147 0.115569
5.63997 -1.95522 0.0937732
5.53632 -1.91929 0.0715912
5.56486 -1.92918 0.0513994
5.46107 -1.8932 0.0302639
5.30051 -1.83754 0.00979113
5.32886 -1.84737 -0.0098433
5.26266 -1.82442 -0.0291648
5.22474 -1.81127 -0.0482577
5.2151 -1.80793 -0.0674373
5.01645 -1.73906 -0.0834061
4.93113 -1.70948 -0.10021
4.92132 -1.70608 -0.118202
4.9209 -1.70594 -0.136382
4.89209 -1.69595 -0.153671
4.75935 -1.64993 -0.167102
5.87056 -2.01452 0.205894
5.83338 -2.00176 0.18304
5.82449 -1.99871 0.16125
5.82499 -1.99888 0.139754
5.76868 -1.97956 0.117104
5.68391 -1.95047 0.0944015
5.62744 -1.93109 0.0726908
5.56144 -1.90844 0.0513122
5.46699 -1.87603 0.0302639
5.30626 -1.82088 0.00979113
5.33464 -1.83062 -0.0098433
5.26836 -1.80787 -0.0291648
5.2304 -1.79485 -0.0482577
5.22075 -1.79154 -0.0674373
5.02189 -1.7233 -0.0834061
4.93647 -1.69398 -0.10021
4.98339 -1.71008 -0.119563
4.82223 -1.65478 -0.133503
4.89739 -1.68057 -0.153671
4.87795 -1.6739 -0.171081
5.8772 -1.99504 0.205894
5.83999 -1.98241 0.18304
5.84056 -1.9826 0.161512
5.83159 -1.97956 0.139754
5.77521 -1.96042 0.117104
5.69035 -1.93161 0.0944015
5.63381 -1.91242 0.0726908
5.56774 -1.88999 0.0513122
5.51106 -1.87075 0.0304733
5.45431 -1.85149 0.0100529
5.18917 -1.76149 -0.00956406
5.31221 -1.80325 -0.0293742
5.26473 -1.78714 -0.0485195
5.00889 -1.70029 -0.0646274
5.01811 -1.70342 -0.0832491
4.9894 -1.69367 -0.10117
4.98904 -1.69355 -0.119563
4.82769 -1.63878 -0.133503
4.90294 -1.66432 -0.153671
4.88347 -1.65772 -0.171081
6.01643 -2.02008 0.210535
5.91286 -1.9853 0.185117
5.91344 -1.9855 0.163344
5.83812 -1.96021 0.139754
5.79116 -1.94444 0.117296
5.66829 -1.90318 0.0939303
5.58325 -1.87463 0.0719578
5.57397 -1.87152 0.0513122
5.52671 -1.85565 0.0305257
5.45094 -1.83021 0.0100355
5.25186 -1.76337 -0.00966878
5.38451 -1.80791 -0.0297408
5.1 -1.71238 -0.0469487
5.02398 -1.68685 -0.0647496
4.9953 -1.67722 -0.0827778
4.96656 -1.66757 -0.100594
4.93776 -1.6579 -0.118202
4.8331 -1.62276 -0.133503
4.95581 -1.66396 -0.155154
4.80367 -1.61288 -0.168097
6.10847 -2.02846 0.213519
5.9289 -1.96883 0.185414
5.92948 -1.96903 0.163606
5.84459 -1.94084 0.139754
5.65524 -1.87796 0.114417
5.67457 -1.88438 0.0939303
5.72229 -1.90023 0.0736681
5.61811 -1.86563 0.0516612
5.4664 -1.81525 0.0301591
5.45698 -1.81212 0.0100355
5.41902 -1.79952 -0.00996547
5.2766 -1.75222 -0.0291124
5.10565 -1.69545 -0.0469487
5.08648 -1.68909 -0.0654826
5.27602 -1.75203 -0.087333
5.12388 -1.70151 -0.103666
4.91477 -1.63207 -0.117521
4.68666 -1.55632 -0.129314
4.80003 -1.59397 -0.150111
4.85642 -1.61269 -0.169755
6.04834 -1.98742 0.211198
5.64067 -1.85347 0.176217
5.64122 -1.85365 0.155491
5.6702 -1.86317 0.135443
5.68011 -1.86643 0.114801
5.63296 -1.85093 0.0931449
5.54774 -1.82293 0.0713469
5.56694 -1.82924 0.0511377
5.39608 -1.7731 0.0297403
5.40564 -1.77624 0.00993075
5.28214 -1.73566 -0.00970368
5.32958 -1.75124 -0.0293742
5.06345 -1.6638 -0.0465124
5.12976 -1.68559 -0.0659713
4.99652 -1.64181 -0.0826208
4.89174 -1.60737 -0.0988666
4.8059 -1.57917 -0.114798
4.758 -1.56343 -0.131147
4.72905 -1.55392 -0.147738
4.58611 -1.50695 -0.16014
5.86479 -1.90559 0.204567
5.95099 -1.9336 0.18571
5.95157 -1.93378 0.163868
5.90454 -1.9185 0.140888
5.92399 -1.92482 0.1196
5.58201 -1.81371 0.0922024
5.4967 -1.78598 0.0706139
5.53494 -1.79841 0.0507886
5.32584 -1.73047 0.0293214
5.38297 -1.74903 0.00987839
5.36395 -1.74285 -0.0098433
5.31633 -1.72738 -0.0292695
5.05943 -1.64391 -0.0464251
5.09728 -1.65621 -0.0654826
5.18262 -1.68393 -0.0856052
4.9636 -1.61277 -0.10021
4.8016 -1.56013 -0.114572
4.83922 -1.57236 -0.133241
4.57257 -1.48572 -0.142694
4.73366 -1.53806 -0.165113
5.91866 -1.90141 0.206225
5.91931 -1.90162 0.184524
5.84374 -1.87735 0.160727
5.88232 -1.88974 0.140208
5.66381 -1.81954 0.114225
5.59752 -1.79824 0.0923595
5.60731 -1.80139 0.0719578
5.48375 -1.7617 0.050265
5.50292 -1.76786 0.0302639
5.40778 -1.73729 0.0099133
5.40778 -1.73729 -0.00991312
5.26491 -1.69139 -0.0289554
5.25526 -1.68829 -0.0481704
5.08371 -1.63318 -0.0652383
5.14058 -1.65145 -0.0848198
4.94036 -1.58713 -0.0996345
4.75915 -1.52891 -0.113437
4.81585 -1.54713 -0.132455
4.62505 -1.48583 -0.144178
4.61503 -1.48261 -0.160803
6.07734 -1.93018 0.21153
6.07801 -1.93039 0.18927
6.00238 -1.90637 0.164915
5.88855 -1.87022 0.140208
5.66981 -1.80075 0.114225
5.60345 -1.77967 0.0923595
5.61325 -1.78279 0.0719578
5.48956 -1.7435 0.050265
5.50876 -1.7496 0.0302639
5.41351 -1.71935 0.0099133
5.41351 -1.71935 -0.00991312
5.27049 -1.67392 -0.0289554
5.26083 -1.67085 -0.0481704
5.08909 -1.61631 -0.0652383
5.14602 -1.63439 -0.0848198
4.9456 -1.57074 -0.0996345
4.7642 -1.51312 -0.113437
4.82096 -1.53115 -0.132455
4.62995 -1.47049 -0.144178
4.61992 -1.4673 -0.160803
6.08337 -1.91108 0.21153
6.08404 -1.91129 0.18927
6.00834 -1.88751 0.164915
5.88486 -1.84872 0.139981
5.82806 -1.83087 0.117296
5.82841 -1.83098 0.0959722
5.52343 -1.73517 0.0707361
5.56179 -1.74722 0.0508759
5.40928 -1.69931 0.0296879
5.46659 -1.71732 0.0100006
5.22808 -1.64239 -0.00956406
5.2948 -1.66335 -0.0290601
5.24697 -1.64833 -0.0479959
5.18 -1.62729 -0.0663378
5.23699 -1.64519 -0.0862334
4.97913 -1.56418 -0.10021
4.70216 -1.47717 -0.111849
4.75899 -1.49502 -0.130623
4.59641 -1.44395 -0.142991
4.5959 -1.44379 -0.159808
5.79378 -1.79902 0.201252
5.79442 -1.79922 0.180074
5.99547 -1.86164 0.164392
5.74774 -1.78472 0.136578
5.70042 -1.77003 0.114609
5.60528 -1.74048 0.0922024
5.69149 -1.76726 0.0728129
5.5198 -1.71395 0.0504395
5.50084 -1.70806 0.0301591
5.33855 -1.65766 0.00975622
5.26215 -1.63394 -0.00961642
5.33849 -1.65764 -0.0292695
5.32881 -1.65464 -0.048694
5.11853 -1.58934 -0.0654826
5.07053 -1.57444 -0.0834061
4.89835 -1.52098 -0.0984827
4.8598 -1.50901 -0.115479
4.74482 -1.47331 -0.1301
4.61072 -1.43167 -0.143288
4.6293 -1.43744 -0.160803
6.0577 -1.85896 0.210204
6.05836 -1.85917 0.188084
5.86782 -1.80069 0.160727
5.83964 -1.79205 0.13862
5.77316 -1.77165 0.115952
5.71616 -1.75415 0.0939303
5.63041 -1.72784 0.0719578
5.58282 -1.71323 0.0509631
5.48735 -1.68394 0.0300544
5.47786 -1.68102 0.0100006
5.45874 -1.67516 -0.00996547
5.32484 -1.63407 -0.0291648
5.15263 -1.58122 -0.047036
5.20024 -1.59583 -0.06646
5.06616 -1.55469 -0.0832491
4.98939 -1.53112 -0.10021
4.85522 -1.48995 -0.115252
4.93126 -1.51329 -0.135073
4.78744 -1.46915 -0.148628
4.84425 -1.48658 -0.168097
6.00644 -1.82146 0.208214
5.92101 -1.79555 0.183634
5.85462 -1.77542 0.160203
5.74988 -1.74366 0.136351
5.7503 -1.74379 0.115377
5.76022 -1.7468 0.0945585
5.56912 -1.68884 0.0711026
5.4545 -1.65408 0.0497414
5.44506 -1.65122 0.0297926
5.40685 -1.63963 0.00986094
5.40685 -1.63963 -0.00986076
5.32066 -1.6135 -0.0291124
5.07173 -1.53801 -0.0462506
4.96628 -1.50603 -0.0634057
4.98518 -1.51176 -0.0818354
4.87963 -1.47975 -0.0979067
4.8697 -1.47674 -0.115479
4.79276 -1.45341 -0.131147
4.62011 -1.40105 -0.143288
4.7535 -1.44151 -0.164782
6.05043 -1.81406 0.209541
5.86917 -1.75972 0.181854
5.8506 -1.75415 0.159941
5.89898 -1.76866 0.139754
5.74618 -1.72284 0.115185
5.70822 -1.71146 0.0936161
5.58398 -1.67421 0.0712247
5.47882 -1.64268 0.0499159
5.53643 -1.65995 0.0302639
5.36408 -1.60828 0.00977367
5.41197 -1.62264 -0.00986076
5.34486 -1.60252 -0.0292172
5.14358 -1.54217 -0.0468615
5.0093 -1.50191 -0.0638944
5.01863 -1.50471 -0.0823066
4.95129 -1.48452 -0.0992506
4.94135 -1.48154 -0.117067
4.60579 -1.38093 -0.125911
4.57662 -1.37218 -0.141804
4.7963 -1.43805 -0.166108
6.00849 -1.7798 0.207883
5.88456 -1.74309 0.18215
5.72219 -1.69499 0.156277
5.72268 -1.69514 0.135443
5.83814 -1.72933 0.116912
5.64675 -1.67264 0.0925166
5.55115 -1.64433 0.0707361
5.40754 -1.60179 0.0492178
5.41726 -1.60466 0.0295832
5.26391 -1.55924 0.00958169
5.28309 -1.56492 -0.00961642
5.27344 -1.56206 -0.0287983
5.1199 -1.51658 -0.0465997
5.0526 -1.49665 -0.0643831
4.97566 -1.47386 -0.0815212
4.8028 -1.42265 -0.096179
4.77369 -1.41403 -0.112983
4.80204 -1.42243 -0.131147
4.55239 -1.34848 -0.140914
4.6573 -1.37956 -0.161135
6.20621 -1.816 0.214514
5.86153 -1.71514 0.18126
5.84291 -1.70969 0.159418
5.79544 -1.6958 0.137032
5.63273 -1.64819 0.112689
5.70984 -1.67076 0.093459
5.49899 -1.60906 0.070003
5.53758 -1.62035 0.0503523
5.42255 -1.58669 0.0295832
5.27865 -1.54459 0.00959914
5.37463 -1.57267 -0.00977349
5.43215 -1.5895 -0.029636
5.1441 -1.50521 -0.0467742
4.96157 -1.4518 -0.0631614
4.92294 -1.4405 -0.0805788
4.91305 -1.43761 -0.0982907
4.80714 -1.40662 -0.113664
4.68201 -1.37 -0.127744
4.78708 -1.40075 -0.148034
4.82492 -1.41182 -0.166771
5.93375 -1.71493 0.204899
5.86719 -1.69569 0.18126
5.84855 -1.69031 0.159418
5.80103 -1.67657 0.137032
5.63817 -1.62951 0.112689
5.71535 -1.65181 0.093459
5.5043 -1.59082 0.070003
5.54293 -1.60198 0.0503523
5.42778 -1.5687 0.0295832
5.28374 -1.52707 0.00959914
5.37981 -1.55484 -0.00977349
5.43739 -1.57148 -0.029636
5.14906 -1.48815 -0.0467742
4.96636 -1.43534 -0.0631614
4.92769 -1.42417 -0.0805788
4.91779 -1.42131 -0.0982907
4.81178 -1.39067 -0.113664
4.68652 -1.35447 -0.127744
4.79169 -1.38486 -0.148034
4.82958 -1.39581 -0.166771
5.93911 -1.69628 0.204899
5.98782 -1.7102 0.18482
5.89228 -1.68291 0.160465
5.89278 -1.68305 0.139073
5.71055 -1.631 0.114033
5.60514 -1.6009 0.0915741
5.60542 -1.60098 0.0712247
5.46139 -1.55984 0.0495669
5.47114 -1.56263 0.0297926
5.47121 -1.56265 0.00993075
5.32698 -1.52145 -0.00966878
5.20191 -1.48573 -0.028327
4.95179 -1.41429 -0.0449416
4.86508 -1.38953 -0.0618175
4.74947 -1.35651 -0.0775944
4.84532 -1.38388 -0.0967549
4.6527 -1.32887 -0.109807
4.66192 -1.3315 -0.126958
4.69991 -1.34235 -0.145068
4.52641 -1.2928 -0.156161
6.08899 -1.71727 0.209872
5.82991 -1.64421 0.179777
5.99404 -1.69049 0.163083
5.87909 -1.65807 0.13862
5.79291 -1.63377 0.115569
5.70666 -1.60944 0.0931449
5.63957 -1.59052 0.0715912
5.5724 -1.57158 0.0505268
5.51479 -1.55533 0.0300021
5.33199 -1.50378 0.00966895
5.43786 -1.53364 -0.00986076
5.22606 -1.4739 -0.0284317
5.10082 -1.43858 -0.0462506
4.89853 -1.38153 -0.062184
4.81168 -1.35703 -0.0785368
4.82101 -1.35967 -0.096179
4.89764 -1.38128 -0.115479
4.81063 -1.35674 -0.130885
4.70433 -1.32676 -0.145068
4.68458 -1.32119 -0.161466
5.9406 -1.65418 0.204567
5.86422 -1.63291 0.180667
5.70108 -1.58748 0.154968
5.75935 -1.60371 0.13567
5.80793 -1.61723 0.115761
5.56748 -1.55028 0.0907888
5.58701 -1.55572 0.0708582
5.53905 -1.54236 0.0501777
5.44285 -1.51558 0.0295832
5.33695 -1.48609 0.00966895
5.33695 -1.48609 -0.00966878
5.16349 -1.43779 -0.0280652
5.07666 -1.41361 -0.0459888
4.99941 -1.3921 -0.0634057
4.99917 -1.39203 -0.0815212
4.85439 -1.35172 -0.0967549
4.8444 -1.34894 -0.114118
4.77658 -1.33005 -0.129838
4.66056 -1.29775 -0.143584
4.78522 -1.33246 -0.164782
5.94605 -1.63447 0.204567
5.96598 -1.63995 0.183634
5.9762 -1.64275 0.162297
5.82248 -1.6005 0.137032
5.86146 -1.61121 0.11672
5.669 -1.55831 0.0923595
5.48608 -1.50803 0.0695144
5.62127 -1.54519 0.0508759
5.41892 -1.48957 0.0294261
5.34185 -1.46838 0.00966895
5.16829 -1.42067 -0.00935463
5.09109 -1.39945 -0.0276463
5.05239 -1.38882 -0.045727
4.96544 -1.36491 -0.0629171
4.95555 -1.3622 -0.0807359
4.81064 -1.32236 -0.095795
4.85849 -1.33551 -0.114345
4.80024 -1.3195 -0.130361
4.8576 -1.33527 -0.149517
4.77997 -1.31393 -0.16445
5.83542 -1.58435 0.200589
5.91323 -1.60548 0.181854
5.70156 -1.54801 0.154706
5.78888 -1.57172 0.136124
5.65422 -1.53516 0.112497
5.54842 -1.50643 0.0903175
5.57764 -1.51437 0.0706139
5.5103 -1.49608 0.0498287
5.41393 -1.46992 0.0293737
5.21133 -1.41491 0.00942461
5.18238 -1.40705 -0.00937208
5.17266 -1.40441 -0.0280652
5.12429 -1.39128 -0.0463379
4.99865 -1.35717 -0.0632836
5.04665 -1.3702 -0.0821495
4.85337 -1.31772 -0.0965629
4.85301 -1.31763 -0.114118
4.6693 -1.26775 -0.126697
4.70743 -1.2781 -0.144771
4.81301 -1.30676 -0.165445
5.95649 -1.59604 0.204567
5.93783 -1.59104 0.182447
5.89013 -1.57826 0.15968
5.79406 -1.55251 0.136124
5.72688 -1.53451 0.113841
5.69826 -1.52684 0.0926737
5.39912 -1.44669 0.0682927
5.47659 -1.46745 0.0494796
5.45741 -1.46231 0.0295832
5.35122 -1.43386 0.00966895
5.24497 -1.40539 -0.0094768
5.17729 -1.38725 -0.0280652
5.16751 -1.38463 -0.0466869
4.90654 -1.3147 -0.0620619
4.99322 -1.33793 -0.0812071
4.84805 -1.29903 -0.096371
4.76079 -1.27565 -0.111849
4.77969 -1.28072 -0.129576
4.75992 -1.27542 -0.146254
4.84628 -1.29856 -0.166439
6.12601 -1.6197 0.210204
5.76913 -1.52535 0.177107
5.81801 -1.53827 0.157586
5.69286 -1.50518 0.133629
5.54829 -1.46696 0.110193
5.51963 -1.45938 0.0896893
5.43289 -1.43645 0.0686592
5.47176 -1.44672 0.0493923
5.40422 -1.42887 0.029269
5.31728 -1.40588 0.00959914
5.40429 -1.42888 -0.00975604
5.2012 -1.37519 -0.0281699
5.01739 -1.32659 -0.0452907
4.95921 -1.3112 -0.0626727
5.01696 -1.32648 -0.0815212
4.78467 -1.26506 -0.0950271
4.60068 -1.21641 -0.107992
4.59063 -1.21375 -0.124341
4.62883 -1.22385 -0.142101
4.63799 -1.22628 -0.159145
5.99595 -1.56406 0.205562
5.98694 -1.56171 0.183634
5.66832 -1.4786 0.153397
5.82358 -1.5191 0.136578
5.69824 -1.4864 0.113073
5.43762 -1.41842 0.0686592
5.54426 -1.44624 0.0500032
5.49601 -1.43365 0.0297403
5.40899 -1.41095 0.00975622
5.27353 -1.37562 -0.0095117
5.08962 -1.32764 -0.0275416
5.13787 -1.34023 -0.0463379
5.06996 -1.32251 -0.0640166
4.92458 -1.28459 -0.0799505
4.84689 -1.26433 -0.096179
4.72078 -1.23143 -0.110715
4.78808 -1.24899 -0.129576
